0.174446076155	0.63413476944	-0.753287196159	
0.814930379391	-0.522374153137	-0.251025408506	
-0.552681744099	-0.570086240768	-0.6079018116	
0.0802281796932	0.604225993156	-0.792763769627	
0.796067774296	-0.517473161221	-0.313843369484	
-0.599866271019	-0.605914592743	-0.522520780563	
0.135744184256	0.628090023994	-0.766209125519	
0.7465711236	-0.573255300522	-0.337653577328	
-0.651310324669	-0.526195108891	-0.546729922295	
-0.127126604319	-0.936184704304	-0.327714800835	
0.454731732607	-0.348637312651	0.819555401802	
-0.881508886814	-0.0448350161314	0.470034003258	
-0.106004364789	-0.92505645752	-0.3647377491	
0.522688746452	-0.363878130913	0.770966410637	
-0.845907568932	-0.108918502927	0.522089242935	
-0.135112836957	-0.910187840462	-0.391538769007	
0.408828854561	-0.411167889833	0.81473916769	
-0.902553856373	-0.0499906279147	0.427665114403	
-0.106777645648	-0.916259467602	-0.386092156172	
0.432442456484	-0.392457813025	0.811769902706	
-0.895316720009	-0.0802837610245	0.438135206699	
-0.0648306831717	-0.944382190704	-0.32239612937	
0.490296810865	-0.311535477638	0.813974618912	
-0.869140982628	-0.105299271643	0.483224630356	
-0.0915289223194	-0.930728971958	-0.354070603848	
0.504523098469	-0.349892169237	0.789323687553	
-0.858532965183	-0.106390856206	0.501599550247	
-0.109731949866	-0.928510844707	-0.354720383883	
0.423214703798	-0.366555213928	0.828568994999	
-0.899359881878	-0.059202387929	0.433182239532	
-0.1458568573	-0.919596493244	-0.364785015583	
0.428878575563	-0.391053885221	0.814334094524	
-0.891509354115	-0.0376722700894	0.451433122158	
0.90051561594	0.175626188517	-0.39777764678	
0.0758595466614	0.837318181992	0.541427373886	
0.428155273199	-0.517739057541	0.740695178509	
0.899446487427	0.0702344924212	-0.431350290775	
0.181974813342	0.837180495262	0.515765368938	
0.397342592478	-0.542398273945	0.740218222141	
0.95275914669	0.0938154608011	-0.288874924183	
0.0830196589231	0.834441423416	0.544807553291	
0.292160570621	-0.54305267334	0.787233114243	
0.950724005699	0.0408242605627	-0.307338893414	
0.130452573299	0.846598267555	0.515997588634	
0.281257778406	-0.530664503574	0.799555659294	
0.9235496521	0.115722090006	-0.365601480007	
0.0993901193142	0.848569869995	0.519664168358	
0.370375007391	-0.516272842884	0.772194743156	
0.917525231838	0.0740127116442	-0.390729546547	
0.147612631321	0.848950028419	0.507439017296	
0.369266778231	-0.523264706135	0.768007874489	
0.952302515507	0.0321599468589	-0.303456187248	
0.135119140148	0.847194254398	0.513813912868	
0.273610562086	-0.530309021473	0.802439808846	
0.948630809784	0.0414422564209	-0.313659191132	
0.128193765879	0.856011629105	0.500809848309	
0.289250612259	-0.515292823315	0.806726336479	
0.00625775521621	-0.0447084456682	0.998980462551	
-0.833825349808	0.551218390465	0.029892468825	
-0.551992893219	-0.833162307739	-0.0338296443224	
-0.0755644664168	-0.0761690586805	0.994227468967	
-0.914258360863	0.403289586306	-0.0385900139809	
-0.398022204638	-0.911896824837	-0.100112557411	
-0.0974203273654	-0.0109505373985	0.995183110237	
-0.849908709526	0.521204829216	-0.0774640515447	
-0.517845988274	-0.853361368179	-0.0600829012692	
-0.0496967732906	0.0228998754174	0.998501777649	
-0.915316939354	0.399001300335	-0.0547073408961	
-0.399656325579	-0.916664361954	0.00113156449515	
0.00356052722782	-0.0362955778837	0.99933475256	
-0.850160717964	0.526057720184	0.0221353154629	
-0.526511192322	-0.849673986435	-0.0289840325713	
0.0292704738677	0.00304115726613	0.999566912651	
-0.901199579239	0.432678431273	0.0250735543668	
-0.432414770126	-0.901543200016	0.0154053922743	
-0.116236664355	-0.0067292121239	0.993198752403	
-0.863032460213	0.495621293783	-0.0976449772716	
-0.491593360901	-0.868512690067	-0.0634168908	
-0.132888615131	-0.022081118077	0.990884959698	
-0.871377050877	0.478984594345	-0.106187477708	
-0.472273886204	-0.877545535564	-0.0828925818205	
0.93809902668	0.000805391115136	-0.346366196871	
-0.169574186206	0.873024344444	-0.457245141268	
0.302017867565	0.487675994635	0.819119870663	
0.941466450691	-0.102951556444	-0.321001380682	
-0.0963463634253	0.830331146717	-0.548878490925	
0.323045343161	0.547677993774	0.771809875965	
0.896267414093	-0.0145193627104	-0.443276315928	
-0.23072078824	0.838316500187	-0.493956804276	
0.378777801991	0.544990420341	0.748005867004	
0.907920002937	-0.00964443944395	-0.419032543898	
-0.213455289602	0.849742531776	-0.482052326202	
0.360718905926	0.52710968256	0.769439578056	
0.878561735153	-0.0541608706117	-0.474548131227	
-0.20623037219	0.853145420551	-0.479178369045	
0.430811285973	0.518854022026	0.738371253014	
0.893749415874	-0.0908748954535	-0.439264982939	
-0.164827093482	0.844223916531	-0.510017633438	
0.417185813189	0.528230726719	0.739546000957	
0.940522372723	-0.0657429993153	-0.333310008049	
-0.116027593613	0.859946429729	-0.497020840645	
0.319304376841	0.506132364273	0.801170885563	
0.955475687981	-0.0792902335525	-0.284216850996	
-0.0880763605237	0.842668771744	-0.531179726124	
0.281618028879	0.53256213665	0.798165917397	
-0.952004015446	0.245905429125	-0.182260394096	
-0.273835062981	-0.950290441513	0.148197382689	
-0.13675776124	0.190993785858	0.97201782465	
-0.959710657597	0.225183114409	-0.168071523309	
-0.239413708448	-0.968420565128	0.0695890262723	
-0.147093653679	0.107023961842	0.983315467834	
-0.980138838291	0.147614255548	-0.132430642843	
-0.160681948066	-0.98251324892	0.0940692946315	
-0.116228893399	0.113480187953	0.986718356609	
-0.954485237598	0.223325401545	-0.197695896029	
-0.238694280386	-0.969399571419	0.05735386163	
-0.178837761283	0.101932294667	0.978584110737	
-0.976039707661	0.208202928305	-0.0632301494479	
-0.215775951743	-0.963595271111	0.157876059413	
-0.0280580148101	0.167736843228	0.985432446003	
-0.987277448177	0.135426044464	-0.0833248496056	
-0.144843026996	-0.982164740562	0.119886994362	
-0.0656029060483	0.130430743098	0.98928463459	
-0.950053334236	0.175993070006	-0.257730603218	
-0.21241633594	-0.969675660133	0.120865158737	
-0.228643670678	0.169574543834	0.958627402782	
-0.944070577621	0.184742316604	-0.273131847382	
-0.213367208838	-0.973785579205	0.0788421630859	
-0.251406371593	0.132709950209	0.95874029398	
0.194589003921	0.317049622536	0.928232014179	
-0.0990092456341	-0.93513917923	0.340164542198	
0.975875139236	-0.158095836639	-0.15057694912	
0.155183821917	0.310517966747	0.937814772129	
-0.0631104707718	-0.944259822369	0.323095113039	
0.985867679119	-0.109325066209	-0.126936927438	
0.144521564245	0.226760417223	0.96316832304	
-0.155675694346	-0.956054627895	0.248444467783	
0.977178871632	-0.185847491026	-0.102869413793	
0.192952007055	0.255768924952	0.94728654623	
-0.063722781837	-0.960124254227	0.272214740515	
0.979136824608	-0.112888112664	-0.168959587812	
0.156379297376	0.316651046276	0.935562729836	
-0.104503288865	-0.936594963074	0.334468126297	
0.982153058052	-0.15007327497	-0.113372996449	
0.179400965571	0.310557305813	0.933471739292	
-0.134490549564	-0.93221527338	0.335986584425	
0.97453969717	-0.185819447041	-0.125473305583	
0.187917515635	0.251665741205	0.949395239353	
-0.0689117908478	-0.960855305195	0.268343538046	
0.979764342308	-0.11585098505	-0.163218796253	
0.152889996767	0.231928065419	0.960642516613	
-0.130905240774	-0.958752095699	0.252305746078	
0.979534804821	-0.164328172803	-0.116223007441	
-0.391810834408	0.842257082462	0.370253026485	
-0.239217057824	-0.48184800148	0.842969596386	
0.888402760029	0.241713762283	0.390275508165	
-0.348472118378	0.851369976997	0.392092317343	
-0.210758402944	-0.478770583868	0.852267324924	
0.913317084312	0.214354664087	0.346271574497	
-0.361203551292	0.850129961967	0.383159279823	
-0.204955518246	-0.473231136799	0.856764554977	
0.909684121609	0.230935797095	0.34517160058	
-0.32776248455	0.876049876213	0.353706687689	
-0.244558826089	-0.440300375223	0.863901913166	
0.912558317184	0.196652546525	0.358559668064	
-0.348919570446	0.865369141102	0.359710156918	
-0.247971251607	-0.455405026674	0.855053544044	
0.90375071764	0.209147125483	0.373486399651	
-0.366346031427	0.848692476749	0.381459891796	
-0.210273683071	-0.474867254496	0.85456776619	
0.906408071518	0.232856541872	0.352423429489	
-0.347252100706	0.857873380184	0.378773361444	
-0.289954125881	-0.482336521149	0.826606333256	
0.891819834709	0.177213907242	0.416236311197	
-0.336546421051	0.86979085207	0.360832959414	
-0.246725648642	-0.451246708632	0.857614636421	
0.908770024776	0.199600383639	0.366465181112	
0.604614078999	0.188750058413	-0.773831486702	
0.512178421021	-0.836163461208	0.19622412324	
-0.610012292862	-0.514979720116	-0.602229952812	
0.551313340664	0.219458177686	-0.804917216301	
0.595648229122	-0.77907449007	0.195566147566	
-0.584171891212	-0.587265729904	-0.560234069824	
0.635882496834	0.190671443939	-0.74786221981	
0.517761945724	-0.823984503746	0.230156630278	
-0.572342574596	-0.53356719017	-0.622679769993	
0.641267836094	0.188394352794	-0.743830025196	
0.485869348049	-0.849988460541	0.203594043851	
-0.593890964985	-0.491962552071	-0.636605322361	
0.62252664566	0.201426386833	-0.756232738495	
0.541434526443	-0.808574676514	0.230338037014	
-0.565074503422	-0.552842080593	-0.612418532372	
0.643239855766	0.208471730351	-0.736737430096	
0.544140517712	-0.801405668259	0.248314335942	
-0.53865903616	-0.560614347458	-0.628934025764	
0.611527562141	0.198874458671	-0.765821754932	
0.535957157612	-0.816136658192	0.216034412384	
-0.582051455975	-0.542558670044	-0.605678260326	
0.609567284584	0.172277137637	-0.773788273335	
0.54605525732	-0.798851668835	0.252308726311	
-0.574675023556	-0.576330304146	-0.581026673317	
-0.463083326817	0.771393597126	-0.436469644308	
0.133468806744	0.547531843185	0.82607203722	
0.876207709312	0.32428508997	-0.356509834528	
-0.439264863729	0.782823860645	-0.440718889236	
0.118219666183	0.536687731743	0.835458219051	
0.890545070171	0.314885795116	-0.32829323411	
-0.32965233922	0.825036227703	-0.458960294724	
0.099467433989	0.513779342175	0.852136731148	
0.938848018646	0.235257253051	-0.251432806253	
-0.356292486191	0.7953119874	-0.490443170071	
0.12002568692	0.559496939182	0.820095777512	
0.926633417606	0.233328178525	-0.29480239749	
-0.359640598297	0.774352133274	-0.520612597466	
0.0299710556865	0.567242741585	0.823005139828	
0.932609438896	0.280382722616	-0.227211669087	
-0.313978523016	0.768046617508	-0.558141410351	
0.0385345444083	0.597694456577	0.800797402859	
0.948647737503	0.229925453663	-0.217259541154	
-0.363652348518	0.771120727062	-0.522618174553	
0.0810695812106	0.585098624229	0.8068998456	
0.92800039053	0.251062572002	-0.275286912918	
-0.329024881124	0.805276095867	-0.493227183819	
0.131956532598	0.556391239166	0.820375680923	
0.935056209564	0.204839453101	-0.28932800889	
0.683183431625	0.552944302559	-0.476983189583	
-0.27503913641	-0.410242646933	-0.86951392889	
-0.6764716506	0.725226521492	-0.128189638257	
0.742657363415	0.462692320347	-0.484123796225	
-0.290584474802	-0.428668528795	-0.85545539856	
-0.603341281414	0.775989115238	-0.18390263617	
0.715067088604	0.492848932743	-0.495761007071	
-0.347290188074	-0.365023851395	-0.863798081875	
-0.606686532497	0.789846539497	-0.0898549407721	
0.714038908482	0.4478482306	-0.538126766682	
-0.435458004475	-0.317762166262	-0.842260956764	
-0.548201441765	0.83573871851	-0.0318754501641	
0.77398198843	0.466371953487	-0.428309589624	
-0.209113806486	-0.450204402208	-0.868094146252	
-0.597681581974	0.761454641819	-0.250925272703	
0.755422949791	0.484575688839	-0.441047161818	
-0.24664208293	-0.413312137127	-0.876550495625	
-0.60704523325	0.770947098732	-0.192708700895	
0.738326847553	0.481946825981	-0.471805781126	
-0.332767486572	-0.348156481981	-0.876386225224	
-0.58663380146	0.804061114788	-0.0966770425439	
0.706654667854	0.520330011845	-0.47947460413	
-0.339931637049	-0.344656527042	-0.875019073486	
-0.620552718639	0.781324863434	-0.0666765272617	
-0.995215475559	-0.096961311996	0.0120288701728	
0.0131531273946	-0.25495198369	-0.966864228249	
0.0968152135611	-0.962080001831	0.255007505417	
-0.989383518696	-0.142010718584	0.0308748111129	
0.00888135656714	-0.271135061979	-0.962500333786	
0.145056605339	-0.952007710934	0.269517809153	
-0.991005301476	-0.128367215395	-0.0378195010126	
0.0703995078802	-0.259739011526	-0.963109314442	
0.113808467984	-0.957108914852	0.266439735889	
-0.997218132019	-0.0743935331702	-0.00465302914381	
0.0262419637293	-0.291965484619	-0.956068754196	
0.0697668120265	-0.953531205654	0.293105512857	
-0.978700459003	-0.201561197639	0.0389676988125	
0.0102877160534	-0.237729385495	-0.971276938915	
0.20503552258	-0.950188279152	0.234739467502	
-0.989179313183	-0.146164804697	0.0126550486311	
0.0249299183488	-0.252462983131	-0.967285335064	
0.144578009844	-0.956503152847	0.253375023603	
-0.984380662441	-0.171345412731	-0.0404413864017	
0.0878591388464	-0.279055476189	-0.956247270107	
0.152563199401	-0.944864451885	0.289751052856	
-0.991355597973	-0.127912700176	0.0291967093945	
0.0105639183894	-0.299627751112	-0.953997731209	
0.130776569247	-0.94544249773	0.298388898373	
0.705532968044	0.318371295929	0.633137404919	
0.651919186115	-0.641904950142	-0.403682291508	
0.277893185616	0.697565555573	-0.660437464714	
0.740606248379	0.293128758669	0.604630410671	
0.607473015785	-0.676680326462	-0.41602909565	
0.287191420794	0.6754103899	-0.679221510887	
0.687739133835	0.28221693635	0.668856084347	
0.63724821806	-0.676031827927	-0.369994223118	
0.347749382257	0.680686831474	-0.644775748253	
0.687702476978	0.291131407022	0.665062248707	
0.644125342369	-0.667280912399	-0.373950213194	
0.334914684296	0.685549914837	-0.646415829659	
0.687248051167	0.279955595732	0.670309662819	
0.645502090454	-0.658598601818	-0.386749178171	
0.333192408085	0.698478877544	-0.633332490921	
0.73265504837	0.275218248367	0.62247210741	
0.609544634819	-0.672205626965	-0.420232027769	
0.302773684263	0.687309622765	-0.660252630711	
0.69887727499	0.300510823727	0.649048388004	
0.641828894615	-0.663955807686	-0.383690476418	
0.315636307001	0.684730529785	-0.656900107861	
0.714659154415	0.250918596983	0.652918219566	
0.616068661213	-0.667839288712	-0.417672246695	
0.33124268055	0.700735747814	-0.631860494614	
-0.465934187174	-0.87521559	-0.130011335015	
0.387492269278	-0.0697375610471	-0.919231414795	
0.795459032059	-0.478679746389	0.371632426977	
-0.53612101078	-0.826604127884	-0.171171978116	
0.386253625154	-0.059912994504	-0.920444786549	
0.750588059425	-0.559585571289	0.351399451494	
-0.502202212811	-0.849246501923	-0.16301317513	
0.44818726182	-0.094403155148	-0.888941049576	
0.739541113377	-0.519488632679	0.42803093791	
-0.523359060287	-0.839256763458	-0.147456362844	
0.388358831406	-0.0808971375227	-0.917950451374	
0.758467316628	-0.537683665752	0.368271023035	
-0.480423212051	-0.866888403893	-0.133034005761	
0.380559951067	-0.0693891122937	-0.922149300575	
0.790169417858	-0.493649333715	0.363239139318	
-0.482103526592	-0.867765069008	-0.120664738119	
0.374552518129	-0.0796361714602	-0.923779428005	
0.792014241219	-0.490552634001	0.363416463137	
-0.519342720509	-0.839684009552	-0.158788919449	
0.418843954802	-0.0881461650133	-0.903769850731	
0.744884431362	-0.535874128342	0.397474646568	
-0.505970656872	-0.844630539417	-0.174908265471	
0.39000633359	-0.0431562550366	-0.919800281525	
0.769343078136	-0.533607304096	0.35124707222	
0.377345234156	-0.440526932478	-0.814583718777	
0.857253015041	-0.166587799788	0.487201929092	
-0.350325286388	-0.882147669792	0.314781934023	
0.387317806482	-0.461823880672	-0.797937095165	
0.871520519257	-0.0989078879356	0.480280309916	
-0.300727188587	-0.881439685822	0.364180237055	
0.36513876915	-0.436286628246	-0.8223913908	
0.886486589909	-0.106807895005	0.450259417295	
-0.284280061722	-0.893446147442	0.347762554884	
0.379896312952	-0.384709507227	-0.841235637665	
0.891955971718	-0.0886558592319	0.443344891071	
-0.245139464736	-0.918770253658	0.309463918209	
0.379871368408	-0.44399496913	-0.811520934105	
0.872774899006	-0.118679642677	0.473475605249	
-0.306531816721	-0.888134896755	0.342424660921	
0.375121176243	-0.436592280865	-0.817723214626	
0.867562413216	-0.14538064599	0.47560480237	
-0.326526522636	-0.887835383415	0.324235707521	
0.35635599494	-0.40453928709	-0.842234134674	
0.878214895725	-0.162716686726	0.449735313654	
-0.318981140852	-0.899928450584	0.297287374735	
0.369256496429	-0.390543580055	-0.843282461166	
0.877074718475	-0.153531178832	0.455157279968	
-0.307228893042	-0.907691538334	0.285843521357	
0.737832605839	0.571604132652	0.358987152576	
0.657525956631	-0.728843808174	-0.190909206867	
0.152521088719	0.376902401447	-0.913609266281	
0.783767223358	0.515496611595	0.346370011568	
0.600437343121	-0.771466016769	-0.210511773825	
0.158694595098	0.372965723276	-0.914173185825	
0.699529409409	0.58635944128	0.408461987972	
0.702464342117	-0.669149398804	-0.242451861501	
0.131158173084	0.456532180309	-0.879986286163	
0.722423732281	0.554709076881	0.412797540426	
0.6647990942	-0.72137004137	-0.194080963731	
0.190121307969	0.414636135101	-0.889904916286	
0.739222347736	0.543037891388	0.398321628571	
0.652182519436	-0.724731624126	-0.22231066227	
0.167953178287	0.424115419388	-0.88989764452	
0.714538156986	0.589195489883	0.37720528245	
0.68678432703	-0.693473756313	-0.217764720321	
0.133275970817	0.414659887552	-0.900163710117	
0.717704355717	0.529854774475	0.451834499836	
0.66918772459	-0.704255461693	-0.237090796232	
0.192583233118	0.472523182631	-0.860019505024	
0.651945531368	0.612706840038	0.446718424559	
0.71693199873	-0.689933001995	-0.10000474751	
0.246932193637	0.385464370251	-0.88906788826	
0.632372558117	-0.728133380413	-0.264436662197	
-0.772388517857	-0.566495120525	-0.287226736546	
0.0593372806907	0.385882139206	-0.920637845993	
0.583691000938	-0.757744669914	-0.291766703129	
-0.807342529297	-0.503266334534	-0.308092594147	
0.0866191610694	0.415386527777	-0.905511558056	
0.580019176006	-0.725120425224	-0.371184825897	
-0.810758590698	-0.55808454752	-0.176669463515	
-0.0790458917618	0.40341296792	-0.911597371101	
0.595876514912	-0.746746897697	-0.295466154814	
-0.803069233894	-0.555599689484	-0.215380683541	
-0.0033260313794	0.365620046854	-0.930758237839	
0.661080539227	-0.710333645344	-0.241658106446	
-0.741465389729	-0.569152057171	-0.355380177498	
0.11489828676	0.414116024971	-0.902943134308	
0.61438369751	-0.72251367569	-0.317027926445	
-0.787739157677	-0.538928925991	-0.298366695642	
0.0447184927762	0.433046907187	-0.90026140213	
0.600587010384	-0.723838031292	-0.339637726545	
-0.79843711853	-0.565444529057	-0.206810668111	
-0.0423488691449	0.395387172699	-0.917537748814	
0.595165729523	-0.746210157871	-0.298241764307	
-0.803451538086	-0.559760212898	-0.202815368772	
-0.0156009877101	0.360331565142	-0.932693839073	
0.465775430202	-0.807024002075	-0.362995177507	
-0.843995511532	-0.28186544776	-0.456315100193	
0.265941441059	0.518906652927	-0.812410593033	
0.495669722557	-0.806529402733	-0.322214007378	
-0.827889025211	-0.326632648706	-0.455972403288	
0.262509524822	0.492769151926	-0.829618752003	
0.493273317814	-0.790788829327	-0.362400949001	
-0.847709476948	-0.343553185463	-0.404177933931	
0.195115417242	0.50658094883	-0.839824855328	
0.501436650753	-0.788068056107	-0.357085466385	
-0.840102553368	-0.344815045595	-0.418724626303	
0.206855043769	0.509952306747	-0.834960877895	
0.47746655345	-0.787261068821	-0.390186816454	
-0.855989873409	-0.316570073366	-0.408735543489	
0.198260098696	0.529153466225	-0.825039088726	
0.489156246185	-0.780104398727	-0.390081197023	
-0.836765229702	-0.293557167053	-0.462220907211	
0.246069416404	0.552504599094	-0.796359539032	
0.500216007233	-0.778040528297	-0.38004848361	
-0.854639828205	-0.373061686754	-0.361131221056	
0.139193207026	0.505448162556	-0.851555883884	
0.536029398441	-0.740046441555	-0.406206518412	
-0.834283471107	-0.390845000744	-0.388858914375	
0.129009872675	0.547331213951	-0.826912939548	
0.645300030708	-0.00561857316643	-0.763908565044	
-0.706897258759	-0.383510321379	-0.594319880009	
-0.289627581835	0.923519492149	-0.25145098567	
0.643168568611	0.0074955499731	-0.765687942505	
-0.692068099976	-0.422227293253	-0.585462093353	
-0.327682703733	0.906459033489	-0.266375899315	
0.612507760525	0.0494465269148	-0.788916528225	
-0.704456329346	-0.418590605259	-0.573169410229	
-0.358574271202	0.90682798624	-0.221557080746	
0.622898519039	0.0517221726477	-0.780590951443	
-0.645081579685	-0.530528783798	-0.549917280674	
-0.442568898201	0.84608745575	-0.297100573778	
0.649632394314	0.064243234694	-0.757529258728	
-0.701257109642	-0.334206163883	-0.629718005657	
-0.293626070023	0.940307974815	-0.172060117126	
0.633712649345	0.0858346223831	-0.768791675568	
-0.701861619949	-0.35408115387	-0.61807513237	
-0.325266867876	0.931267380714	-0.164141684771	
0.598106026649	0.10596357286	-0.794380843639	
-0.688541948795	-0.439278036356	-0.577013671398	
-0.410096496344	0.892079889774	-0.189774483442	
0.649688839912	0.068828843534	-0.757077932358	
-0.646364450455	-0.474193543196	-0.59779047966	
-0.400146692991	0.877726078033	-0.263589739799	
-0.181463733315	0.345205038786	0.920817255974	
-0.612641990185	0.692770838737	-0.380444973707	
-0.769246816635	-0.633168280125	0.0857743248343	
-0.166728332639	0.309690624475	0.936105430126	
-0.607803821564	0.715279877186	-0.344890207052	
-0.776386618614	-0.626471400261	0.0689737424254	
-0.208521574736	0.339023262262	0.917377769947	
-0.658158063889	0.645181596279	-0.38803178072	
-0.723427057266	-0.684692561626	0.0885966196656	
-0.196382015944	0.32734644413	0.924271821976	
-0.576716065407	0.723776996136	-0.37887391448	
-0.792989730835	-0.607446432114	0.0466491654515	
-0.148587286472	0.289536476135	0.945563554764	
-0.583118677139	0.746602475643	-0.320245712996	
-0.798682928085	-0.598960220814	0.0578984841704	
-0.170769706368	0.320421159267	0.931755304337	
-0.56245970726	0.744728803635	-0.359190821648	
-0.808997392654	-0.585413753986	0.0530468672514	
-0.237867191434	0.338374763727	0.910451412201	
-0.621143639088	0.667638480663	-0.410413682461	
-0.746726036072	-0.663145065308	0.0513700321317	
-0.234367594123	0.318182468414	0.918603122234	
-0.558531880379	0.729328393936	-0.395123064518	
-0.795684635639	-0.605673134327	0.00678410753608	
0.85088789463	0.38540327549	-0.357007116079	
0.515150010586	-0.478864818811	0.710850894451	
0.103006109595	-0.788766622543	-0.606000781059	
0.863197982311	0.335065603256	-0.377651035786	
0.50083553791	-0.473982274532	0.724226891994	
0.0636636316776	-0.814292252064	-0.576953291893	
0.886006593704	0.337186515331	-0.318272739649	
0.450485914946	-0.463449209929	0.763070940971	
0.1097939834	-0.819463253021	-0.562516868114	
0.896272718906	0.348420858383	-0.274404942989	
0.423726469278	-0.490020900965	0.761797487736	
0.130961969495	-0.799050927162	-0.586827516556	
0.887863814831	0.346033930779	-0.303246319294	
0.448867768049	-0.506648719311	0.736087501049	
0.101071894169	-0.789662957191	-0.605158507824	
0.881803333759	0.356871306896	-0.308327406645	
0.449668973684	-0.439084351063	0.777819216251	
0.142199635506	-0.824528813362	-0.547659993172	
0.896401464939	0.3421664536	-0.281756162643	
0.422770440578	-0.46906709671	0.77539741993	
0.13315244019	-0.81418555975	-0.565130293369	
0.891137957573	0.34361153841	-0.296317845583	
0.431750118732	-0.441353142262	0.786637961864	
0.139517068863	-0.828938186169	-0.54166084528	
-0.245384499431	0.639382839203	-0.728681027889	
0.763806402683	0.590395629406	0.260830938816	
0.59698086977	-0.492567390203	-0.63323867321	
-0.231391936541	0.61257058382	-0.755787730217	
0.770855486393	0.589379012585	0.241690203547	
0.593497753143	-0.526677966118	-0.608580946922	
-0.257732629776	0.638440489769	-0.725236296654	
0.771030008793	0.588259875774	0.2438506037	
0.582311451435	-0.496330648661	-0.643870532513	
-0.259429901838	0.62603276968	-0.735376834869	
0.811946332455	0.553672790527	0.18490408361	
0.522914171219	-0.549116909504	-0.651944339275	
-0.195096179843	0.642280578613	-0.741224110126	
0.76116091013	0.575757861137	0.298558145761	
0.618523716927	-0.505943238735	-0.601207017899	
-0.226153761148	0.602407813072	-0.765479803085	
0.787651658058	0.575445532799	0.220152780414	
0.573113679886	-0.553143084049	-0.604626715183	
-0.291113346815	0.635975956917	-0.714694082737	
0.806696653366	0.5647752285	0.173981145024	
0.514289319515	-0.525893092155	-0.677453279495	
-0.239468589425	0.637995481491	-0.731858253479	
0.807495176792	0.549404263496	0.214724257588	
0.539079129696	-0.539552330971	-0.646743357182	
0.0792213305831	0.872923076153	0.481382668018	
-0.0566414557397	-0.478178501129	0.876434266567	
0.995246589184	-0.0966985076666	0.0115616936237	
0.0969773828983	0.865037202835	0.492245942354	
-0.0213171057403	-0.492658376694	0.869961678982	
0.995058298111	-0.0948598608375	-0.0293366312981	
0.166141524911	0.878655791283	0.447617053986	
0.00207712966949	-0.454236596823	0.890878677368	
0.986099720001	-0.147082179785	-0.0772926434875	
0.14936169982	0.876424431801	0.457789629698	
0.0315429680049	-0.466970771551	0.883709967136	
0.988279402256	-0.117552384734	-0.0973925739527	
0.0660655796528	0.882827579975	0.465027689934	
-0.0199872367084	-0.464781492949	0.885199785233	
0.997615098953	-0.0677758529782	-0.0130607755855	
0.0353571735322	0.86953318119	0.492607235909	
0.0378775522113	-0.493727236986	0.868791520596	
0.998656690121	-0.0120592545718	-0.0503925904632	
0.0933198854327	0.872755050659	0.479155510664	
-0.0356091633439	-0.478022038937	0.877625703812	
0.994999170303	-0.0989622548223	-0.0135308839381	
0.06252348423	0.881505131721	0.468016624451	
0.0106199616566	-0.469495147467	0.88287115097	
0.997986972332	-0.0502298660576	-0.0387160256505	
0.0331520289183	0.948962748051	0.313640981913	
-0.721026003361	0.240022778511	-0.650008141994	
-0.692114472389	-0.20459420979	0.69218403101	
-0.0744472593069	0.967103898525	0.243244051933	
-0.731376051903	0.112862564623	-0.6725705266	
-0.677898705006	-0.227973908186	0.698914349079	
0.0555743686855	0.953979790211	0.294676274061	
-0.742268204689	0.236867427826	-0.626842677593	
-0.667794406414	-0.183892428875	0.721272587776	
-0.0330743119121	0.94018393755	0.339057922363	
-0.693591833115	0.222664669156	-0.685091853142	
-0.719608545303	-0.25782674551	0.64473938942	
-0.0509293116629	0.962846875191	0.265201985836	
-0.743135869503	0.140866786242	-0.654145002365	
-0.667199611664	-0.230396255851	0.708351790905	
-0.0564839914441	0.978663980961	0.197551056743	
-0.707862257957	0.100283563137	-0.699195444584	
-0.704088509083	-0.179332286119	0.687094867229	
0.00186750397552	0.968711733818	0.248181506991	
-0.752284526825	0.164872348309	-0.637875497341	
-0.658835709095	-0.185511857271	0.729054749012	
0.0456175133586	0.977135777473	0.207664966583	
-0.767528474331	0.167339235544	-0.618787169456	
-0.639389574528	-0.131161242723	0.757613122463	
0.0190952215344	0.99969804287	-0.0154673801735	
-0.564714610577	-0.00198222673498	-0.825283885002	
-0.82506531477	0.0244936347008	0.564506232738	
0.114239826798	0.990720331669	0.0736371427774	
-0.561750352383	0.125554233789	-0.817724108696	
-0.819381356239	0.0520509704947	0.570880830288	
0.101616941392	0.994739472866	0.0129377152771	
-0.486012250185	0.0609872788191	-0.871821463108	
-0.868024230003	0.0823039412498	0.489652901888	
0.0528443753719	0.991030693054	-0.122742012143	
-0.469929784536	-0.0837740376592	-0.878719449043	
-0.881120562553	0.104115508497	0.461287885904	
0.0536446906626	0.995477676392	-0.0783996209502	
-0.512858211994	-0.0398995764554	-0.857545614243	
-0.856795608997	0.0862106606364	0.508398473263	
0.145959228277	0.989165723324	0.0157184377313	
-0.508601546288	0.0886572897434	-0.856425344944	
-0.848540127277	0.117008753121	0.516031563282	
0.120313465595	0.98854547739	-0.0911177992821	
-0.604639112949	0.000172924730578	-0.796499550343	
-0.78736025095	0.150922998786	0.597734093666	
0.173424646258	0.979559838772	-0.101913839579	
-0.583322942257	0.0187902841717	-0.812022924423	
-0.793510079384	0.20027346909	0.574658453465	
-0.430634707212	0.603262066841	-0.671288788319	
0.316788613796	0.797498166561	0.513460457325	
