-0.3715031147	0.579703986645	-0.725209414959	
0.265953630209	0.814825773239	0.515099644661	
0.889524638653	-0.00151094351895	-0.456884682178	
-0.418552517891	0.42196264863	-0.804214715958	
0.227202683687	0.906003475189	0.357122719288	
0.879313766956	-0.0332451313734	-0.475081086159	
-0.410077780485	0.555273115635	-0.723538517952	
0.267769902945	0.831648170948	0.486477732658	
0.871857523918	0.00575186265633	-0.489725857973	
-0.39280217886	0.58200019598	-0.712026834488	
0.327415287495	0.812031924725	0.483118444681	
0.859363496304	-0.0433585047722	-0.509523689747	
-0.371781378984	0.551380515099	-0.746832072735	
0.294977724552	0.832970499992	0.468132704496	
0.88020837307	-0.0462558083236	-0.472327917814	
-0.455658495426	0.512864053249	-0.727561533451	
0.384654641151	0.850536584854	0.358647942543	
0.802755355835	-0.116438947618	-0.584829747677	
-0.435806959867	0.539221763611	-0.720633208752	
0.353655070066	0.838860929012	0.413812071085	
0.827647507191	-0.0745133981109	-0.55627989769	
-0.0881090313196	-0.952250778675	-0.292327314615	
-0.995002627373	0.0702965855598	0.0709093511105	
-0.0469738692045	0.297114223242	-0.953685820103	
-0.112489514053	-0.936470627785	-0.332218080759	
-0.993220150471	0.115836203098	0.0097816772759	
0.0293226297945	0.331066042185	-0.943151891232	
-0.0980974137783	-0.937782347202	-0.33307826519	
-0.992534518242	0.0678211897612	0.101368226111	
-0.0724715739489	0.340535640717	-0.937434434891	
-0.086335375905	-0.923987984657	-0.372548520565	
-0.996266126633	0.0800837725401	0.0322550348938	
3.18246165989e-05	0.373942226171	-0.927452027798	
-0.0161965861917	-0.976292073727	-0.215850666165	
-0.997984409332	0.00253727659583	0.0634087324142	
-0.0613577701151	0.216442599893	-0.974365353584	
0.0129304658622	-0.961806297302	-0.273425430059	
-0.997807145119	-0.0301633141935	0.0589160732925	
-0.0649132654071	0.27206403017	-0.960087180138	
-0.0760931074619	-0.952464818954	-0.294992625713	
-0.997047126293	0.0696155950427	0.0324143990874	
-0.0103374868631	0.29658806324	-0.954949557781	
-0.024737238884	-0.951112508774	-0.307852417231	
-0.999335765839	0.0317700207233	-0.0178528968245	
0.026760591194	0.307206302881	-0.951266586781	
0.456421166658	-0.256203979254	0.852079331875	
0.0530699267983	0.963780522346	0.261363148689	
-0.888179779053	-0.0740718916059	0.453486561775	
0.446525067091	-0.247007504106	0.860001564026	
0.0646011307836	0.96753269434	0.244350507855	
-0.892436027527	-0.0535515584052	0.447984576225	
0.475196301937	-0.261022686958	0.840271174908	
0.0724302232265	0.963347375393	0.258293926716	
-0.87689357996	-0.0618792884052	0.47668504715	
0.491949945688	-0.191503375769	0.849300742149	
0.106222644448	0.981423199177	0.159766286612	
-0.864119231701	0.0116179520264	0.503153085709	
0.557446062565	-0.172913119197	0.812006771564	
-0.0258833244443	0.97397506237	0.225172519684	
-0.829809606075	-0.146538972855	0.538462936878	
0.540244817734	-0.220422580838	0.812126457691	
0.108927853405	0.975282967091	0.192244291306	
-0.834428071976	-0.0153957922012	0.550901710987	
0.453642934561	-0.224268868566	0.862503051758	
0.056243840605	0.973093032837	0.223442524672	
-0.889406919479	-0.0528526380658	0.454050540924	
0.438722997904	-0.197848618031	0.876571774483	
0.108490392566	0.979988336563	0.166891202331	
-0.892049312592	0.0218806099147	0.45140811801	
-0.787746429443	-0.318604290485	-0.527206659317	
-0.424102365971	-0.340205401182	0.839283883572	
-0.446758002043	0.884732484818	0.132874771953	
-0.798255085945	-0.33502972126	-0.50054359436	
-0.413117319345	-0.300212144852	0.859771311283	
-0.438318222761	0.893100082874	0.101239301264	
-0.817305266857	-0.404461413622	-0.410393834114	
-0.362669497728	-0.192366719246	0.911847531796	
-0.447753250599	0.89409506321	0.0105365002528	
-0.813359200954	-0.381298303604	-0.439384132624	
-0.400240540504	-0.181361317635	0.8982847929	
-0.422201752663	0.906487524509	-0.0050991345197	
-0.837129235268	-0.319383174181	-0.44408223033	
-0.357227563858	-0.295610308647	0.8860039711	
-0.414250046015	0.900338232517	0.133371576667	
-0.74642264843	-0.437593579292	-0.501363217831	
-0.36034154892	-0.367615282536	0.857328951359	
-0.559470415115	0.820591747761	0.116713240743	
-0.789864182472	-0.39490917325	-0.469213485718	
-0.415556073189	-0.218037262559	0.883047521114	
-0.451029568911	0.892472147942	0.00811291858554	
-0.751635193825	-0.511309802532	-0.416661560535	
-0.353286504745	-0.22135682404	0.90894985199	
-0.556985855103	0.830399572849	-0.0142592657357	
-0.691103339195	-0.297878682613	-0.65851688385	
-0.136736601591	-0.840778291225	0.523827195168	
-0.709703683853	0.452062100172	0.540333747864	
-0.680043041706	-0.392800867558	-0.619071006775	
-0.0791916102171	-0.800080537796	0.59464263916	
-0.728882789612	0.453407824039	0.512982666492	
-0.705557346344	-0.328257501125	-0.628041267395	
-0.180833920836	-0.773507475853	0.607441544533	
-0.685191869736	0.542156040668	0.486393809319	
-0.716412901878	-0.321104645729	-0.619390308857	
-0.115274243057	-0.821108460426	0.559010505676	
-0.688087522984	0.471882104874	0.55123758316	
-0.655536532402	-0.347929030657	-0.670236706734	
-0.0806735381484	-0.85019415617	0.520251572132	
-0.750841915607	0.395114302635	0.529264688492	
-0.674908936024	-0.373980373144	-0.636110544205	
-0.162214025855	-0.765771746635	0.622318387032	
-0.719850361347	0.523194313049	0.45616132021	
-0.695069849491	-0.390295565128	-0.603777527809	
-0.0746877864003	-0.796069860458	0.600578486919	
-0.715052187443	0.462538778782	0.524173855782	
-0.718571841717	-0.346802294254	-0.602812290192	
-0.0841054841876	-0.817093908787	0.570336580276	
-0.69034832716	0.460527598858	0.557972729206	
0.0494838617742	0.635410070419	-0.770587682724	
-0.270544022322	-0.734161138535	-0.622746646404	
-0.96143501997	0.239293813705	0.135577276349	
0.0701387375593	0.686744749546	-0.723506867886	
-0.233657434583	-0.693805217743	-0.681203722954	
-0.969785928726	0.2168315202	0.111800402403	
0.0262499973178	0.693816840649	-0.719672977924	
-0.305803418159	-0.679835259914	-0.666564524174	
-0.951732754707	0.237575769424	0.194325879216	
0.0652827844024	0.731202721596	-0.679029226303	
-0.252812147141	-0.646159887314	-0.720113515854	
-0.965310394764	0.218677848577	0.142673805356	
0.147975370288	0.567477583885	-0.80998301506	
-0.273458778858	-0.763591945171	-0.584933876991	
-0.950433373451	0.308052748442	0.0421889200807	
0.112674854696	0.653527498245	-0.748469233513	
-0.195362716913	-0.723992228508	-0.661565303802	
-0.974237024784	0.220764756203	0.0460991933942	
0.0293076634407	0.657443284988	-0.752933859825	
-0.280517578125	-0.717577040195	-0.637489676476	
-0.959401369095	0.229894503951	0.163393899798	
0.117921128869	0.679188013077	-0.724429607391	
-0.2477337569	-0.686332166195	-0.683795392513	
-0.961624979973	0.260099589825	0.0873247310519	
-0.881175816059	-0.472788274288	0.000673231028486	
0.445235341787	-0.83030039072	-0.335211455822	
0.159043028951	-0.29508048296	0.942142665386	
-0.877343893051	-0.478444099426	-0.036863476038	
0.463800132275	-0.825762093067	-0.320946067572	
0.123114287853	-0.298677355051	0.946379780769	
-0.89462441206	-0.446163028479	-0.0242005530745	
0.433038800955	-0.852413833141	-0.293032437563	
0.110111348331	-0.272633761168	0.955796182156	
-0.885710716248	-0.46422624588	-0.00325273908675	
0.448940217495	-0.854720175266	-0.260587960482	
0.118191584945	-0.23226583004	0.965444624424	
-0.88611549139	-0.461782306433	0.0394521802664	
0.434665352106	-0.857575833797	-0.275008559227	
0.160827323794	-0.226540848613	0.960631966591	
-0.86525118351	-0.501061141491	-0.0166763551533	
0.487941622734	-0.834025263786	-0.257516771555	
0.115123137832	-0.230953767896	0.966129899025	
-0.910099446774	-0.411463022232	-0.0491646192968	
0.408164262772	-0.869606614113	-0.277824193239	
0.0715605095029	-0.272914886475	0.959372997284	
-0.882335424423	-0.470123589039	0.0216333176941	
0.446920722723	-0.851419091225	-0.274494826794	
0.147465512156	-0.23252813518	0.96134519577	
0.517748355865	-0.503123760223	-0.691956043243	
-0.853685319424	-0.250694453716	-0.456479668617	
0.0561962202191	0.827054262161	-0.5593059659	
0.481878846884	-0.532763183117	-0.695669591427	
-0.875620484352	-0.262983679771	-0.405127614737	
0.0328873544931	0.804364919662	-0.593224644661	
0.494051039219	-0.566522479057	-0.659519433975	
-0.864710450172	-0.241219744086	-0.44055518508	
0.090495288372	0.787950098515	-0.60905277729	
0.525774478912	-0.540510594845	-0.656817734241	
-0.845265984535	-0.245456427336	-0.474633127451	
0.0953240841627	0.804735660553	-0.58592993021	
0.529057502747	-0.541039347649	-0.653738975525	
-0.84416860342	-0.257055372	-0.470427334309	
0.0864725708961	0.800749003887	-0.592725515366	
0.496824175119	-0.551428198814	-0.670143783092	
-0.865226268768	-0.254711300135	-0.431863039732	
0.0674482584	0.794385969639	-0.603656888008	
0.446857452393	-0.589304685593	-0.673081278801	
-0.890796542168	-0.223754391074	-0.39549395442	
0.0824615433812	0.776307880878	-0.624936878681	
0.450877547264	-0.601588249207	-0.65939438343	
-0.885964393616	-0.211813613772	-0.412555605173	
0.108519911766	0.770211994648	-0.628487765789	
-0.606267094612	-0.523217618465	-0.598901987076	
-0.111842550337	-0.689507484436	0.715591132641	
-0.787357270718	0.500822067261	0.359507709742	
-0.605309486389	-0.482702732086	-0.632928490639	
-0.162582948804	-0.703407943249	0.691942214966	
-0.779209315777	0.521742582321	0.347300291061	
-0.53840047121	-0.519234597683	-0.663717091084	
-0.135989964008	-0.723759233952	0.676519989967	
-0.831643998623	0.454497516155	0.319061607122	
-0.615972161293	-0.427246302366	-0.661845088005	
-0.0905142500997	-0.796203255653	0.598220288754	
-0.782550632954	0.42839345336	0.45176717639	
-0.604976654053	-0.468550771475	-0.643788278103	
-0.154457136989	-0.724116563797	0.67215937376	
-0.781118571758	0.50607842207	0.365702629089	
-0.587277710438	-0.51026570797	-0.628278434277	
-0.0905921906233	-0.729923665524	0.677498698235	
-0.804299652576	0.454797029495	0.382441818714	
-0.57412815094	-0.470428198576	-0.670129954815	
-0.154819354415	-0.74132412672	0.653046309948	
-0.803994894028	0.478681385517	0.352783679962	
-0.584057331085	-0.395956575871	-0.708586931229	
-0.172566264868	-0.792428135872	0.585045695305	
-0.793156921864	0.463978439569	0.394494742155	
-0.29725676775	0.951528787613	-0.0789394304156	
-0.910246014595	-0.307376503944	-0.277437984943	
-0.288254350424	-0.0106160137802	0.957495033741	
-0.334498882294	0.942325770855	0.0115155894309	
-0.901478409767	-0.316389888525	-0.295354187489	
-0.274676442146	-0.109176710248	0.955318450928	
-0.347214072943	0.936723351479	0.0446291901171	
-0.911913096905	-0.326150596142	-0.249078959227	
-0.218762233853	-0.127181664109	0.967454314232	
-0.349551290274	0.936610877514	-0.023958100006	
-0.894543766975	-0.341236352921	-0.288702666759	
-0.278577417135	-0.0794848203659	0.957118988037	
-0.392131626606	0.919695496559	-0.0198230333626	
-0.891682386398	-0.385308206081	-0.23757134378	
-0.226131275296	-0.0754833891988	0.971167802811	
-0.390244781971	0.92060905695	0.0137086836621	
-0.891129076481	-0.373920619488	-0.257045418024	
-0.231512382627	-0.112526841462	0.966302096844	
-0.348145753145	0.937418401241	0.00642547709867	
-0.895395934582	-0.33049377799	-0.298395693302	
-0.277598053217	-0.109638541937	0.954420626163	
-0.360756963491	0.930665194988	-0.0609653331339	
-0.895962536335	-0.363976866007	-0.254503428936	
-0.259047448635	-0.0371912233531	0.96514827013	
0.657197058201	-0.486685365438	-0.575525343418	
0.394633948803	-0.428364396095	0.812876403332	
-0.642149567604	-0.761341810226	-0.0894572511315	
0.672273516655	-0.49845328927	-0.547350585461	
0.362853288651	-0.422596216202	0.830511868	
-0.64527964592	-0.756939053535	-0.103234857321	
0.661129415035	-0.508449792862	-0.55171251297	
0.368006885052	-0.421052873135	0.829026818275	
-0.65381860733	-0.751128017902	-0.0912574157119	
0.643329620361	-0.543102562428	-0.539598584175	
0.372708767653	-0.393480867147	0.840393364429	
-0.66874152422	-0.741763055325	-0.0507188029587	
0.666207432747	-0.482759863138	-0.56842815876	
0.42983058095	-0.374311089516	0.821667134762	
-0.609436869621	-0.791728556156	-0.0418638885021	
0.643145799637	-0.5804874897	-0.499397367239	
0.353822827339	-0.353097975254	0.866101145744	
-0.679097056389	-0.733727514744	-0.0217037517577	
0.626300036907	-0.539497494698	-0.562752783298	
0.413339018822	-0.382244229317	0.826462447643	
-0.66098344326	-0.750221192837	-0.0164042096585	
0.544006586075	-0.595116376877	-0.591517806053	
0.412702590227	-0.424020022154	0.806153595448	
-0.730570614338	-0.682673811913	0.0149363903329	
0.749651670456	-0.47631457448	0.459507077932	
-0.566349446774	-0.820925474167	0.0730044171214	
0.34244799614	-0.314969480038	-0.885168671608	
0.760396957397	-0.438262611628	0.479293644428	
-0.5358517766	-0.840348184109	0.0817178487778	
0.366959661245	-0.318968325853	-0.873842000961	
0.76837092638	-0.452117472887	0.452985584736	
-0.538611650467	-0.839109361172	0.0761117190123	
0.345693022013	-0.302465349436	-0.888262927532	
0.798521220684	-0.427737623453	0.423561543226	
-0.493545919657	-0.868051052094	0.053850043565	
0.344639331102	-0.252047479153	-0.904265344143	
0.719317376614	-0.522158026695	0.458185017109	
-0.598111093044	-0.800985813141	0.0261696204543	
0.353335022926	-0.29286980629	-0.888471543789	
0.744071304798	-0.496544271708	0.446991801262	
-0.56621414423	-0.823802530766	0.0274037607014	
0.354625791311	-0.273483425379	-0.894118189812	
0.718683004379	-0.47264033556	0.510005772114	
-0.528982520103	-0.84768229723	-0.0401526615024	
0.451300621033	-0.240927115083	-0.859233319759	
0.709219753742	-0.530521214008	0.464278578758	
-0.593181788921	-0.804952442646	-0.0136730829254	
0.38097602129	-0.265704393387	-0.88558369875	
-0.639033079147	-0.679711520672	-0.360040217638	
-0.415993839502	-0.0883131101727	0.905068993568	
-0.646982133389	0.728143572807	-0.226320788264	
-0.653670847416	-0.642747998238	-0.399486422539	
-0.430595755577	-0.118212044239	0.894769906998	
-0.622335672379	0.75690215826	-0.199492797256	
-0.627891302109	-0.674980998039	-0.387495994568	
-0.388375610113	-0.159730538726	0.907551944256	
-0.674475312233	0.720337927341	-0.161852747202	
-0.695689797401	-0.606667935848	-0.384668290615	
-0.439400881529	-0.064240463078	0.89599108696	
-0.568280339241	0.792355418205	-0.221879005432	
-0.692945420742	-0.635903775692	-0.339783787727	
-0.375720202923	-0.0837348103523	0.922942459583	
-0.615354299545	0.767212450504	-0.180898234248	
-0.7139570117	-0.624120295048	-0.31739449501	
-0.362417548895	-0.0584562569857	0.930180847645	
-0.599098443985	0.779138445854	-0.184456899762	
-0.691647171974	-0.608561754227	-0.388943165541	
-0.429410278797	-0.086503662169	0.898957133293	
-0.580715954304	0.788777351379	-0.201492682099	
-0.661040246487	-0.647592008114	-0.379012405872	
-0.452485442162	-0.0589004196227	0.889824509621	
-0.598567247391	0.759707391262	-0.254090428352	
-0.918850541115	0.0706514269114	0.388229370117	
0.196538805962	-0.771190106869	0.605506718159	
0.342178553343	0.632672309875	0.69472271204	
-0.878858983517	0.0318070463836	0.47602018714	
0.254721552134	-0.812372207642	0.524564921856	
0.403390407562	0.582271158695	0.705858647823	
-0.906431734562	0.181423768401	0.381401240826	
0.0943807214499	-0.793195724487	0.601608514786	
0.411671936512	0.581313967705	0.701854884624	
-0.879372239113	0.110000163317	0.463254183531	
0.207669377327	-0.786917686462	0.581062793732	
0.428459912539	0.607174217701	0.669149935246	
-0.901566743851	0.0587184093893	0.428636848927	
0.2235224545	-0.785057902336	0.577686607838	
0.370425581932	0.61663299799	0.694657206535	
-0.896011352539	0.0675146505237	0.438868403435	
0.192864507437	-0.831096768379	0.521614193916	
0.399958729744	0.552014410496	0.731650948524	
-0.930696547031	0.11312379688	0.347860485315	
0.129055529833	-0.788277745247	0.601633489132	
0.342269718647	0.604831576347	0.719048142433	
-0.903079092503	0.107595384121	0.415778011084	
0.173361033201	-0.794406056404	0.582121133804	
0.39293012023	0.597781121731	0.698758661747	
0.60379755497	-0.38161444664	0.699856340885	
0.157415598631	-0.803590834141	-0.573987841606	
0.781440198421	0.456740796566	-0.425134152174	
0.544665277004	-0.357736468315	0.758527755737	
0.183142721653	-0.831893324852	-0.523843765259	
0.818412184715	0.424238324165	-0.387586534023	
0.61761879921	-0.323276877403	0.716965198517	
0.168143257499	-0.836262822151	-0.521912157536	
0.768293499947	0.442895621061	-0.462134808302	
0.595705449581	-0.32994133234	0.732307136059	
0.178153887391	-0.834746778011	-0.521017313004	
0.783196151257	0.440836191177	-0.43848285079	
0.550748050213	-0.403784394264	0.730503082275	
0.148024901748	-0.81407481432	-0.56157886982	
0.821440935135	0.417421132326	-0.388579964638	
0.551006257534	-0.351998388767	0.756630182266	
0.158024519682	-0.846269249916	-0.508779525757	
0.819402396679	0.399906814098	-0.410675287247	
0.576519906521	-0.338105082512	0.743847966194	
0.187941089272	-0.831087827682	-0.523422539234	
0.795174837112	0.441563099623	-0.415594816208	
0.579677343369	-0.362228393555	0.729907333851	
0.201022952795	-0.80450296402	-0.558896005154	
0.78966063261	0.470707476139	-0.393535941839	
-0.489492535591	0.423340946436	0.76235127449	
-0.48513302207	-0.858668446541	0.165331289172	
0.724598526955	-0.288913369179	0.625688493252	
-0.466464966536	0.46724998951	0.751057863235	
-0.486325442791	-0.844717562199	0.22347214818	
0.738849103451	-0.261016607285	0.621266722679	
-0.453381031752	0.437691479921	0.776448190212	
-0.437200248241	-0.868335187435	0.234200581908	
0.776724934578	-0.233281239867	0.585045516491	
-0.465299665928	0.429111093283	0.774183392525	
-0.461513191462	-0.863949298859	0.201487511396	
0.755315721035	-0.263543754816	0.600035727024	
-0.450751066208	0.428035080433	0.783332288265	
-0.491072356701	-0.851717412472	0.182826057076	
0.745433747768	-0.302263796329	0.594108700752	
-0.40877828002	0.461250066757	0.787495195866	
-0.546209692955	-0.81492459774	0.193785771728	
0.731132864952	-0.350922077894	0.585062742233	
-0.465021014214	0.353695124388	0.811575770378	
-0.419269561768	-0.895386695862	0.149985685945	
0.779723346233	-0.270522505045	0.564667224884	
-0.44873842597	0.381987035275	0.807910740376	
-0.46676954627	-0.871111989021	0.152610987425	
0.76207613945	-0.30862569809	0.569201290607	
0.746791422367	0.222865536809	-0.626604795456	
0.122448198497	0.879997014999	0.458924472332	
0.653688788414	-0.419447481632	0.629884719849	
0.746851563454	0.271144926548	-0.607201039791	
0.0703627690673	0.875749588013	0.477610498667	
0.661257743835	-0.399428516626	0.634976446629	
0.754876255989	0.22013284266	-0.617821455002	
0.0795821994543	0.90428853035	0.419438868761	
0.651021122932	-0.365792036057	0.665107309818	
0.725806713104	0.228596910834	-0.648805081844	
0.0801998302341	0.9086176157	0.409856140614	
0.683207571507	-0.349510401487	0.641147315502	
0.79702848196	0.206919416785	-0.56738871336	
0.0891927629709	0.888845443726	0.449442386627	
0.597319245338	-0.408825367689	0.689979374409	
0.809096693993	0.149127483368	-0.568439543247	
0.169021338224	0.867347717285	0.46812364459	
0.56284481287	-0.474835723639	0.676562428474	
0.706765592098	0.221714377403	-0.671807348728	
0.153108924627	0.87917637825	0.451227813959	
0.690680861473	-0.421771973372	0.587425172329	
0.758887112141	0.175899595022	-0.627016484737	
0.140494823456	0.895933866501	0.421383023262	
0.63588643074	-0.40787473321	0.655199706554	
-0.660933613777	-0.0616990849376	-0.747903704643	
0.556010365486	-0.70959341526	-0.43281596899	
-0.504003226757	-0.701904833317	0.503299474716	
-0.633411467075	-0.0434270389378	-0.772595643997	
0.488026440144	-0.79724240303	-0.355295360088	
-0.600516557693	-0.602095246315	0.5261759758	
-0.712909460068	-0.0963366627693	-0.694607377052	
0.507586300373	-0.754331946373	-0.416340619326	
-0.483855634928	-0.64938634634	0.586669504642	
-0.705440402031	-0.0409755967557	-0.707583844662	
0.489349633455	-0.75035482645	-0.44441485405	
-0.512728750706	-0.659764051437	0.549381971359	
-0.618544518948	-0.00217800191604	-0.785746753216	
0.500486850739	-0.771990537643	-0.391846328974	
-0.605735599995	-0.635630309582	0.478600561619	
-0.6128885746	-0.0672629252076	-0.787301301956	
0.536028265953	-0.767444372177	-0.351714193821	
-0.580552637577	-0.637577354908	0.506412684917	
-0.65436989069	-0.0629621818662	-0.75354886055	
0.518671274185	-0.762527525425	-0.386693537235	
-0.550254642963	-0.643884718418	0.531631708145	
-0.661284089088	-0.0396247208118	-0.749088287354	
0.508069872856	-0.75833517313	-0.408402740955	
-0.551877140999	-0.650659382343	0.521607100964	
-0.616212189198	-0.497949719429	-0.610187351704	
-0.286478310823	0.863405585289	-0.415284156799	
0.733629822731	-0.0810977295041	-0.674692869186	
-0.559243023396	-0.594627022743	-0.577638268471	
-0.342986941338	0.800314962864	-0.491788506508	
0.754723250866	-0.0769068971276	-0.651519834995	
-0.614690959454	-0.527592241764	-0.586345851421	
-0.41076284647	0.848729610443	-0.333064466715	
0.673371315002	0.03611734882	-0.738421738148	
-0.543992519379	-0.550259828568	-0.633471608162	
-0.379345178604	0.834673762321	-0.399270474911	
0.748444616795	0.0231042448431	-0.662794709206	
-0.594878017902	-0.525304019451	-0.608420789242	
-0.34936389327	0.850651919842	-0.392856389284	
0.723923325539	-0.0211413744837	-0.689556419849	
-0.539645433426	-0.588988304138	-0.601560950279	
-0.372699379921	0.807836353779	-0.456613183022	
0.754902601242	-0.0222078543156	-0.655460774899	
-0.614509642124	-0.528289139271	-0.585908234119	
-0.404626905918	0.848613858223	-0.340780943632	
0.677240729332	0.027661062777	-0.735241413116	
-0.501166164875	-0.645272552967	-0.576589822769	
-0.478804916143	0.76179432869	-0.436365962029	
0.720817804337	0.0573821850121	-0.690745174885	
0.599691510201	-0.0416768938303	-0.79914522171	
0.525195479393	-0.732973992825	0.432341128588	
-0.603771328926	-0.678978741169	-0.417669773102	
0.560988366604	0.0465559773147	-0.826513528824	
0.555767357349	-0.761139810085	0.334348350763	
-0.613526403904	-0.64691478014	-0.45286488533	
0.613467872143	0.0554757602513	-0.787768721581	
0.497241050005	-0.802099943161	0.330737054348	
-0.613521397114	-0.594607532024	-0.519647419453	
0.560100674629	0.152047544718	-0.814351737499	
0.555928766727	-0.797787547112	0.233405813575	
-0.614190876484	-0.583452284336	-0.531368970871	
0.620904564857	0.040687687695	-0.782829523087	
0.53760021925	-0.748898208141	0.387475788593	
-0.570494115353	-0.66143476963	-0.48686799407	
0.573424994946	0.108680941164	-0.812017381191	
0.5568125844	-0.778750061989	0.288977742195	
-0.600952208042	-0.617848515511	-0.507069647312	
0.598032057285	0.109030470252	-0.794021427631	
0.574594676495	-0.748995661736	0.329918920994	
-0.55874735117	-0.65354257822	-0.510571718216	
0.59353274107	0.107884913683	-0.797546029091	
0.515866875648	-0.811628580093	0.274117588997	
-0.617738008499	-0.574125349522	-0.537382364273	
0.899871587753	0.420837670565	0.114572234452	
0.430212974548	-0.899653196335	-0.0744375810027	
0.0717491358519	0.116274729371	-0.990622162819	
0.926537454128	0.358971983194	0.112549968064	
0.372562497854	-0.917063713074	-0.142096027732	
0.0522070005536	0.17358918488	-0.983433365822	
0.886044025421	0.431522130966	0.169454038143	
0.452351808548	-0.884753525257	-0.11220074445	
0.101507954299	0.176067635417	-0.979130387306	
0.901974022388	0.404774010181	0.150335937738	
0.41554710269	-0.908329248428	-0.0475242771208	
0.117317937315	0.105337329209	-0.987492024899	
0.896020233631	0.426089793444	0.124881096184	
0.440306425095	-0.888939142227	-0.126164451241	
0.057254306972	0.168031856418	-0.984117507935	
0.924853205681	0.371787726879	0.0801275447011	
0.379654586315	-0.914999544621	-0.136521995068	
0.0225594602525	0.156683593988	-0.98739117384	
0.901564359665	0.3883022964	0.190795883536	
0.410066068172	-0.90753608942	-0.0906864777207	
0.137940376997	0.159998610616	-0.977431774139	
0.907615721226	0.373193979263	0.192249789834	
0.397599130869	-0.9111353755	-0.108385004103	
0.134716942906	0.174810275435	-0.975342333317	
0.625703752041	0.317672073841	0.71244597435	
0.776791393757	-0.170211985707	-0.606319189072	
-0.0713438242674	0.932798147202	-0.353267192841	
0.683518528938	0.343592166901	0.644008398056	
0.723972320557	-0.206591829658	-0.658167123795	
-0.0930941998959	0.916113674641	-0.389960557222	
0.675996303558	0.28137087822	0.681072294712	
0.735328555107	-0.197139069438	-0.648404300213	
-0.0481761209667	0.939130783081	-0.340165317059	
0.656362235546	0.302520394325	0.691136777401	
0.754221081734	-0.240749940276	-0.610892772675	
-0.0184164009988	0.922236859798	-0.386186420918	
0.656408011913	0.325063109398	0.680780827999	
0.749993145466	-0.183718860149	-0.635419309139	
-0.0814791023731	0.927675247192	-0.364389628172	
0.644984662533	0.332899183035	0.687875628471	
0.761997997761	-0.211946949363	-0.611913025379	
-0.057912196964	0.918834388256	-0.390371054411	
0.675031423569	0.330641418695	0.659551978111	
0.73422819376	-0.213333442807	-0.644513607025	
-0.0723984017968	0.919328629971	-0.386773020029	
0.705509364605	0.322224855423	0.631211280823	
0.707719385624	-0.273477852345	-0.651416242123	
-0.0372801981866	0.906300723553	-0.420985966921	
0.232409641147	0.80779337883	0.54171538353	
-0.239160478115	0.587329089642	-0.773205518723	
-0.942755520344	0.0501434952021	0.329693198204	
0.234258711338	0.791689217091	0.564226090908	
-0.239302650094	0.609476029873	-0.755826175213	
-0.942261695862	0.0420380607247	0.332228392363	
0.200368776917	0.793377935886	0.574807584286	
-0.147691458464	0.60446113348	-0.782824337482	
-0.968524456024	0.0719593837857	0.238290295005	
0.207540392876	0.794915616512	0.570119380951	
-0.181769475341	0.603997051716	-0.775981605053	
-0.961190342903	0.0574172176421	0.269845187664	
0.189385131001	0.792005360126	0.580397129059	
-0.176801115274	0.60893881321	-0.773262500763	
-0.965854346752	0.0438295565546	0.255351394415	
0.227717250586	0.782318294048	0.579761147499	
-0.198610857129	0.620204031467	-0.758881211281	
-0.953256845474	0.0576634854078	0.296608060598	
0.264834821224	0.793142139912	0.548441469669	
-0.211221382022	0.602651417255	-0.769543230534	
-0.940876185894	0.0879592821002	0.327131658792	
0.240815579891	0.794757246971	0.557107508183	
-0.248224392533	0.605342447758	-0.756270587444	
-0.938292324543	0.0438340678811	0.343054026365	
-0.244903326035	-0.32049447298	0.91504406929	
0.225012823939	0.899228036404	0.375177562237	
-0.943075597286	0.297778874636	-0.148108556867	
-0.317693412304	-0.309800505638	0.896155416965	
0.232412829995	0.890845537186	0.390356868505	
-0.919268846512	0.332291811705	-0.211014151573	
-0.256963849068	-0.387336522341	0.885403871536	
0.164489895105	0.885270297527	0.435016721487	
-0.95231962204	0.257423549891	-0.163769543171	
-0.251122921705	-0.402542918921	0.880282044411	
0.220693573356	0.861660182476	0.456985831261	
-0.942460417747	0.309032201767	-0.127544000745	
-0.265978574753	-0.325921714306	0.907210230827	
0.269630461931	0.878393113613	0.394620031118	
-0.925502479076	0.349572002888	-0.145755335689	
-0.249487042427	-0.311129629612	0.917035758495	
0.168460965157	0.918597459793	0.35749065876	
-0.953612685204	0.243674010038	-0.176764965057	
-0.233844310045	-0.374028295279	0.897451758385	
0.220074981451	0.878724992275	0.423567414284	
-0.947039544582	0.296555519104	-0.123170569539	
-0.270396769047	-0.43456158042	0.859093606472	
0.174839243293	0.855331063271	0.487688392401	
-0.946740090847	0.282072633505	-0.155300348997	
-0.153789073229	0.0826039016247	-0.984644889832	
0.0635403394699	-0.993610322475	-0.0932802259922	
-0.986058592796	-0.0769101530313	0.147557735443	
-0.182003974915	0.167948067188	-0.968848824501	
0.129161298275	-0.972684919834	-0.192876756191	
-0.974777877331	-0.160242110491	0.155340135098	
-0.229945063591	0.147761777043	-0.96192085743	
0.0427945964038	-0.98591530323	-0.161677539349	
-0.972262263298	-0.0783419683576	0.220382958651	
-0.183413654566	0.0227857548743	-0.98277169466	
0.0824561864138	-0.995851635933	-0.0384777262807	
-0.979571521282	-0.0880929529667	0.180773943663	
