0.172229707241	0.633809387684	-0.75407063961	
0.80650305748	-0.530260980129	-0.261488229036	
-0.565587937832	-0.563124299049	-0.602495908737	
0.091746814549	0.604176402092	-0.791551232338	
0.78855240345	-0.529498100281	-0.312756896019	
-0.608085215092	-0.595485150814	-0.525004506111	
0.140111476183	0.626423835754	-0.766786813736	
0.743739068508	-0.577808737755	-0.336138784885	
-0.653621435165	-0.523192405701	-0.546853482723	
-0.144508644938	-0.933366656303	-0.328548163176	
0.455801039934	-0.35749861598	0.815131962299	
-0.878272533417	-0.0319589674473	0.477091133595	
-0.123096831143	-0.923860728741	-0.36239272356	
0.516740858555	-0.371430069208	0.771374464035	
-0.847246170044	-0.0923093706369	0.523118495941	
-0.147834390402	-0.910809934139	-0.385448157787	
0.409901112318	-0.411107867956	0.814230561256	
-0.900070011616	-0.0376243516803	0.434117883444	
-0.122032918036	-0.916375458241	-0.381266266108	
0.432205706835	-0.394866794348	0.810727119446	
-0.893479824066	-0.0658500567079	0.44424945116	
-0.0878694951534	-0.941529154778	-0.325271904469	
0.484229415655	-0.325731009245	0.812047541142	
-0.870517551899	-0.0861520245671	0.484537929296	
-0.107565835118	-0.928885638714	-0.354402452707	
0.49580770731	-0.359098732471	0.790710330009	
-0.861744940281	-0.090662047267	0.499175399542	
-0.124639041722	-0.926471471786	-0.355127751827	
0.417271971703	-0.3736731112	0.82840359211	
-0.900193989277	-0.0449334383011	0.433164834976	
-0.157666131854	-0.918222010136	-0.363331407309	
0.426833420992	-0.395156115294	0.813427865505	
-0.890479981899	-0.0268319603056	0.454230606556	
0.906275749207	0.153107255697	-0.393982797861	
0.0924363136292	0.837740361691	0.53818821907	
0.412455826998	-0.524165272713	0.74507111311	
0.907071471214	0.0547455437481	-0.417401880026	
0.187281742692	0.835510730743	0.516572713852	
0.377023786306	-0.546740114689	0.747615098953	
0.951920151711	0.0817356184125	-0.295241117477	
0.0966168642044	0.834462463856	0.542528867722	
0.290711581707	-0.544969439507	0.786444604397	
0.949026584625	0.0329614803195	-0.313467741013	
0.142038464546	0.84309053421	0.518674731255	
0.281377971172	-0.536760568619	0.795433521271	
0.927517235279	0.098256804049	-0.36063465476	
0.112575262785	0.846597075462	0.520192444324	
0.356424689293	-0.52308601141	0.774172127247	
0.921426057816	0.0593382157385	-0.383996069431	
0.157126560807	0.846955537796	0.507914960384	
0.35536634922	-0.528342008591	0.771083295345	
0.951117932796	0.0241579618305	-0.307881504297	
0.14552372694	0.844258010387	0.515801608562	
0.27239215374	-0.535392224789	0.79947334528	
0.946997523308	0.0319861881435	-0.319644451141	
0.141874998808	0.851086080074	0.505493760109	
0.288213759661	-0.524050891399	0.801438391209	
-0.0101798838004	-0.0447768829763	0.998945116997	
-0.833550691605	0.552203714848	0.0162576623261	
-0.552349209785	-0.832505881786	-0.0429451726377	
-0.0846072137356	-0.0668108686805	0.994171977043	
-0.906427800655	0.419514894485	-0.0489474460483	
-0.413799732924	-0.905286431313	-0.0960532203317	
-0.0912011936307	-0.0150788286701	0.995718300343	
-0.846833884716	0.527286529541	-0.0695793181658	
-0.523979663849	-0.849553763866	-0.0608584210277	
-0.0493810623884	0.0127101643011	0.998699128628	
-0.906340003014	0.419562071562	-0.050153978169	
-0.419653743505	-0.907637655735	-0.00919868983328	
-0.00715976813808	-0.0328607857227	0.999434292316	
-0.848382711411	0.529262244701	0.0113241542131	
-0.529334962368	-0.847821712494	-0.0316679179668	
0.0133394571021	0.00408559152856	0.999902665615	
-0.895468890667	0.445008903742	0.0101279299706	
-0.444924205542	-0.895516812801	0.00959469750524	
-0.107350990176	-0.00866627879441	0.994183421135	
-0.859374940395	0.503646075726	-0.0884042307734	
-0.499950438738	-0.863866627216	-0.0615144893527	
-0.125200301409	-0.0220360402018	0.991886734962	
-0.867374062538	0.487781733274	-0.0986470654607	
-0.481650441885	-0.872687458992	-0.0801839083433	
0.938849151134	-0.0145046552643	-0.344023168087	
-0.157396003604	0.870542883873	-0.466241955757	
0.306249588728	0.491878718138	0.815025448799	
0.939886808395	-0.11038530618	-0.323152959347	
-0.0910921245813	0.830980062485	-0.548793613911	
0.329112410545	0.545240581036	0.770971953869	
0.898152709007	-0.0291594024748	-0.438715666533	
-0.212104037404	0.845287740231	-0.49040850997	
0.385141015053	0.533515095711	0.753012657166	
0.909499764442	-0.0239177718759	-0.415015816689	
-0.19697317481	0.854362785816	-0.480901002884	
0.366076141596	0.519126296043	0.772331595421	
0.885539770126	-0.0632450133562	-0.460238397121	
-0.192161545157	0.852097988129	-0.48682948947	
0.422957748175	0.519546985626	0.742413401604	
0.897883236408	-0.100187309086	-0.42868193984	
-0.151564374566	0.843880653381	-0.514678239822	
0.413320600986	0.527093827724	0.742521464825	
0.937810659409	-0.073684938252	-0.339236944914	
-0.111599840224	0.861347854137	-0.495606064796	
0.328719705343	0.502643406391	0.799557983875	
0.952226161957	-0.0892703160644	-0.292055130005	
-0.0832087621093	0.844301939011	-0.529368042946	
0.29383957386	0.528379619122	0.796538293362	
-0.951113343239	0.253052175045	-0.177053794265	
-0.278887569904	-0.950010836124	0.140360578895	
-0.132684469223	0.18287691474	0.974141061306	
-0.957857370377	0.232273429632	-0.168992117047	
-0.246462717652	-0.966749370098	0.0682040154934	
-0.147531047463	0.106979973614	0.983254730701	
-0.977713465691	0.165057629347	-0.129739746451	
-0.17721234262	-0.9801902771	0.088446341455	
-0.112570889294	0.109466657043	0.987595498562	
-0.954291522503	0.228952914476	-0.192115068436	
-0.243863269687	-0.968096911907	0.0576115846634	
-0.172795653343	0.101828053594	0.979679882526	
-0.973260939121	0.218224659562	-0.0717019587755	
-0.226844444871	-0.962212324142	0.150628700852	
-0.0361216142774	0.162866219878	0.985986709595	
-0.983551800251	0.15416790545	-0.0941173136234	
-0.164567127824	-0.979626834393	0.115103967488	
-0.0744545087218	0.128699332476	0.988884747028	
-0.950944900513	0.18947891891	-0.244543626904	
-0.222749173641	-0.967923283577	0.116221129894	
-0.214678004384	0.164991781116	0.962647974491	
-0.94558262825	0.197485774755	-0.258597820997	
-0.224036797881	-0.971511542797	0.07728446275	
-0.235968187451	0.131014272571	0.962888479233	
0.201225250959	0.303810656071	0.931239724159	
-0.106615245342	-0.938245177269	0.32913389802	
0.973725616932	-0.165514409542	-0.156407788396	
0.164891153574	0.298992753029	0.939901173115	
-0.075525097549	-0.946319878101	0.314284324646	
0.983415901661	-0.12280882895	-0.133458316326	
0.154119849205	0.225894719362	0.961882889271	
-0.157306030393	-0.955487251282	0.249597460032	
0.975449562073	-0.189777895808	-0.111724950373	
0.195097997785	0.252750962973	0.947656989098	
-0.076364338398	-0.959376335144	0.271598100662	
0.977806329727	-0.125355437398	-0.167871251702	
0.169622629881	0.30532464385	0.937019228935	
-0.112782999873	-0.938536345959	0.326235383749	
0.979034304619	-0.161016747355	-0.12476156652	
0.185883834958	0.300934076309	0.935353338718	
-0.141381934285	-0.933846116066	0.328546136618	
0.972346842289	-0.193313479424	-0.131040260196	
0.19259762764	0.248666867614	0.949247539043	
-0.0818767622113	-0.959913015366	0.26807320118	
0.977855980396	-0.129351571202	-0.164516925812	
0.160237655044	0.230622217059	0.959758996964	
-0.136018544436	-0.957888185978	0.25288182497	
0.977661907673	-0.171066209674	-0.122120857239	
-0.383278995752	0.841758191586	0.380184710026	
-0.239464193583	-0.488105982542	0.839291036129	
0.892050504684	0.2306419909	0.388651698828	
-0.344598710537	0.849961817265	0.39851808548	
-0.216824620962	-0.485105633736	0.847147941589	
0.913366734982	0.205517545342	0.351459413767	
-0.355081170797	0.85015642643	0.388781905174	
-0.211440041661	-0.478142499924	0.852451086044	
0.910609960556	0.220485284925	0.349536508322	
-0.324033737183	0.873477458954	0.363372057676	
-0.245674222708	-0.44861087203	0.859297633171	
0.913589775562	0.189170286059	0.359955966473	
-0.344180464745	0.863620877266	0.368373125792	
-0.248806357384	-0.462210983038	0.851150035858	
0.905337095261	0.201295629144	0.373958349228	
-0.359167307615	0.848234653473	0.389225870371	
-0.215055793524	-0.481053292751	0.849905133247	
0.908157408237	0.221552863717	0.355196386576	
-0.343389749527	0.856830596924	0.38460996747	
-0.285933554173	-0.485447138548	0.826185882092	
0.894609093666	0.17373085022	0.411694198847	
-0.334714442492	0.866354763508	0.370669275522	
-0.24706633389	-0.460281223059	0.852701246738	
0.909353852272	0.193831518292	0.368109852076	
0.610630333424	0.184989929199	-0.7700060606	
0.504357993603	-0.840476572514	0.198045939207	
-0.610535502434	-0.50929158926	-0.606521606445	
0.562261641026	0.21401566267	-0.798786044121	
0.580457687378	-0.790129899979	0.196884900331	
-0.589008271694	-0.574362337589	-0.568486750126	
0.636116802692	0.186575099826	-0.748695611954	
0.510192394257	-0.829636573792	0.226730912924	
-0.578842937946	-0.52620613575	-0.622934937477	
0.641087889671	0.186317414045	-0.744507968426	
0.484216362238	-0.850826978683	0.20402918756	
-0.595433294773	-0.49130359292	-0.635672807693	
0.624900698662	0.197556227446	-0.755295097828	
0.53212082386	-0.815698385239	0.226899862289	
-0.571267545223	-0.543698132038	-0.61485427618	
0.644186854362	0.205379456282	-0.736778557301	
0.535491287708	-0.808914005756	0.242708072066	
-0.546143233776	-0.550887823105	-0.631070673466	
0.614630579948	0.19698561728	-0.763823211193	
0.528334438801	-0.821834504604	0.213191926479	
-0.585740506649	-0.534588396549	-0.609198927879	
0.611479461193	0.172716125846	-0.772180080414	
0.539342045784	-0.80503731966	0.247032597661	
-0.578967213631	-0.567524552345	-0.585416793823	
-0.443443328142	0.779699265957	-0.442071288824	
0.132281914353	0.544747591019	0.828101158142	
0.886487185955	0.308737903833	-0.344704777002	
-0.423445701599	0.788783609867	-0.445549309254	
0.116143062711	0.535028338432	0.836812674999	
0.898445606232	0.302597254515	-0.318167179823	
-0.327059477568	0.825323462486	-0.460296958685	
0.0981926470995	0.514128088951	0.852074205875	
0.939888477325	0.233481168747	-0.24919116497	
-0.35031157732	0.798850953579	-0.488997936249	
0.116545930505	0.555200397968	0.823510527611	
0.929354012012	0.231494560838	-0.287595957518	
-0.352053880692	0.781823337078	-0.514597296715	
0.0372536703944	0.561064183712	0.826933562756	
0.935238063335	0.271954536438	-0.226650610566	
-0.310245454311	0.775705575943	-0.549571335316	
0.0448957793415	0.589406907558	0.806587815285	
0.949595749378	0.225566759706	-0.217686712742	
-0.358696788549	0.775761663914	-0.519163250923	
0.0825841650367	0.580366849899	0.810156881809	
0.929793775082	0.247725993395	-0.272241353989	
-0.324404269457	0.808119833469	-0.491634249687	
0.125719577074	0.551966547966	0.824334621429	
0.937526762486	0.205609604716	-0.280656784773	
0.695991754532	0.545100748539	-0.467397719622	
-0.27413469553	-0.399908035994	-0.874599158764	
-0.663660824299	0.736843764782	-0.128901660442	
0.747135400772	0.467125415802	-0.472845137119	
-0.28670796752	-0.415315300226	-0.863314390182	
-0.599655926228	0.780581235886	-0.176368191838	
0.722924649715	0.492272138596	-0.484817564487	
-0.33806976676	-0.359933376312	-0.869572758675	
-0.60256844759	0.792537748814	-0.0937823876739	
0.722287654877	0.452890843153	-0.522676229477	
-0.416582137346	-0.318361401558	-0.851531207561	
-0.552050590515	0.832788050175	-0.0412822812796	
0.775575518608	0.46752139926	-0.424153715372	
-0.215296089649	-0.435725986958	-0.873951077461	
-0.593405604362	0.769133687019	-0.237282887101	
0.758158147335	0.48469209671	-0.436199247837	
-0.25034070015	-0.401326537132	-0.881059885025	
-0.60210108757	0.777181208134	-0.182930827141	
0.745252251625	0.480681151152	-0.462108939886	
-0.324548095465	-0.343906879425	-0.881133675575	
-0.582466781139	0.806643486023	-0.10029321909	
0.714137852192	0.518233537674	-0.470575273037	
-0.3331605196	-0.339597016573	-0.879589617252	
-0.615638852119	0.784925401211	-0.0698641091585	
-0.995678424835	-0.0901266410947	0.0223986823112	
0.0012689018622	-0.254367977381	-0.967106699944	
0.0928595885634	-0.962898790836	0.25338307023	
-0.990330338478	-0.131905838847	0.0429724119604	
-0.00576163316146	-0.270383387804	-0.96273547411	
0.138609454036	-0.953673779964	0.267008900642	
-0.9933385849	-0.113764248788	-0.0183330476284	
0.0482053235173	-0.265746712685	-0.962836921215	
0.104664474726	-0.957306861877	0.269460499287	
-0.997528374195	-0.0687427893281	0.0145469261333	
0.00627561006695	-0.293364167213	-0.955980181694	
0.0699842944741	-0.95352602005	0.293070495129	
-0.981725752354	-0.183275133371	0.0512329526246	
-0.00510761933401	-0.243746876717	-0.969825446606	
0.190232753754	-0.952364265919	0.238356485963	
-0.990404188633	-0.135879695415	0.0252243112773	
0.0104083772749	-0.255338072777	-0.966795802116	
0.137808650732	-0.95725607872	0.254302173853	
-0.987756252289	-0.154937043786	-0.0182243026793	
0.0617937371135	-0.28130838275	-0.957625806332	
0.143245056272	-0.947026968002	0.287438243628	
-0.992116093636	-0.116432413459	0.0463587865233	
-0.00944887753576	-0.299367845058	-0.954091012478	
0.124965444207	-0.947007060051	0.295907497406	
0.713977754116	0.306031703949	0.629746317863	
0.642813503742	-0.643021821976	-0.416309654713	
0.277536660433	0.70204526186	-0.65582460165	
0.743935823441	0.283953428268	0.604921400547	
0.603552401066	-0.674085140228	-0.425832986832	
0.286851793528	0.681894183159	-0.672856867313	
0.698073387146	0.279178857803	0.659357786179	
0.632293522358	-0.67247313261	-0.384687960148	
0.336003631353	0.685448110104	-0.645958602428	
0.695868730545	0.286124706268	0.658710420132	
0.639485538006	-0.664289414883	-0.387011319399	
0.326840847731	0.690544843674	-0.645230829716	
0.695222496986	0.273788869381	0.664609134197	
0.639135599136	-0.658533811569	-0.397289454937	
0.328894197941	0.700979948044	-0.632815718651	
0.735201001167	0.269300401211	0.62205851078	
0.607462286949	-0.668962657452	-0.4283439219	
0.300780713558	0.692795932293	-0.65541189909	
0.709297180176	0.292842000723	0.641202807426	
0.633569598198	-0.66359359026	-0.397785305977	
0.309009820223	0.688394606113	-0.656220853329	
0.719750463963	0.248927235603	0.648069858551	
0.61280310154	-0.666484951973	-0.424582362175	
0.326238721609	0.702732563019	-0.63224619627	
-0.473382651806	-0.871430397034	-0.128522127867	
0.386286646128	-0.0742457434535	-0.919385790825	
0.791638493538	-0.484867662191	0.371768563986	
-0.534223139286	-0.828901827335	-0.165913790464	
0.386069923639	-0.0646315440536	-0.920202553272	
0.752034306526	-0.555647850037	0.354541748762	
-0.502543449402	-0.850177645683	-0.156997084618	
0.441666811705	-0.0963526815176	-0.891990244389	
0.743223071098	-0.517604231834	0.423916637897	
-0.522724449635	-0.839666426182	-0.147375032306	
0.389332592487	-0.0813385471702	-0.917498886585	
0.758405745029	-0.536976993084	0.36942717433	
-0.484465479851	-0.864850997925	-0.131627902389	
0.380988031626	-0.0731413960457	-0.921682417393	
0.787490546703	-0.496671974659	0.364932358265	
-0.48530703783	-0.86630666256	-0.118278823793	
0.376398533583	-0.084900200367	-0.922559559345	
0.789177536964	-0.492244631052	0.367279201746	
-0.518846929073	-0.840673148632	-0.155133679509	
0.416075944901	-0.0898110941052	-0.904883861542	
0.746778845787	-0.534043610096	0.39638209343	
-0.507242381573	-0.844642758369	-0.171125084162	
0.389952331781	-0.0478728711605	-0.919589817524	
0.768532574177	-0.53318554163	0.353653550148	
0.377152919769	-0.440937042236	-0.814450860023	
0.858773052692	-0.162785574794	0.485808253288	
-0.34679171443	-0.882652461529	0.317269802094	
0.385629653931	-0.461326807737	-0.799041509628	
0.871725976467	-0.101571589708	0.479350656271	
-0.302297234535	-0.881397068501	0.362981528044	
0.366329044104	-0.436932116747	-0.821518957615	
0.884356796741	-0.111047267914	0.453410983086	
-0.28933724761	-0.892613470554	0.34572404623	
0.38029551506	-0.393241971731	-0.837099790573	
0.890055835247	-0.0903665050864	0.446804761887	
-0.251348167658	-0.914983391762	0.315641343594	
0.380880713463	-0.448027610779	-0.80882704258	
0.871909677982	-0.117109760642	0.475456416607	
-0.307739138603	-0.886316299438	0.346034765244	
0.37663513422	-0.439023047686	-0.815723478794	
0.86657756567	-0.144236683846	0.477743774652	
-0.327397763729	-0.8868227005	0.326122909784	
0.358539670706	-0.407788574696	-0.839736759663	
0.877053797245	-0.1609441787	0.452629685402	
-0.319727957249	-0.898779988289	0.29994764924	
0.369487524033	-0.399085909128	-0.839171886444	
0.875357329845	-0.153551504016	0.458444625139	
-0.311814904213	-0.903964817524	0.292607396841	
0.737405955791	0.572306036949	0.358745336533	
0.657527983189	-0.729758620262	-0.187374740839	
0.154561802745	0.374056369066	-0.914435625076	
0.779009699821	0.521727204323	0.347770959139	
0.606364428997	-0.768020570278	-0.206074103713	
0.159580782056	0.37140968442	-0.91465228796	
0.703014373779	0.58676803112	0.401838302612	
0.698148488998	-0.677062928677	-0.232754215598	
0.1354970783	0.444172352552	-0.885636210442	
0.72542321682	0.557437837124	0.403762608767	
0.662078619003	-0.725495815277	-0.187903434038	
0.18818359077	0.403632104397	-0.895359158516	
0.739745259285	0.544109761715	0.395880639553	
0.650607347488	-0.72850638628	-0.214449197054	
0.171717688441	0.416200637817	-0.892911016941	
0.716629683971	0.588080763817	0.37497061491	
0.683849036694	-0.698134064674	-0.212036132813	
0.137085393071	0.40837469697	-0.902462005615	
0.721607327461	0.53157377243	0.443522512913	
0.664998710155	-0.710367798805	-0.230552151799	
0.192508637905	0.46131002903	-0.866102457047	
0.663182020187	0.60997068882	0.433734238148	
0.710299551487	-0.695592224598	-0.10782404989	
0.235932663083	0.379588216543	-0.894566118717	
0.627088665962	-0.73419380188	-0.260229229927	
-0.775565445423	-0.557393848896	-0.296328127384	
0.0725120976567	0.387648820877	-0.918950676918	
0.585042059422	-0.758771359921	-0.28634211421	
-0.805681109428	-0.503389954567	-0.312212258577	
0.0927559882402	0.41335773468	-0.905832052231	
0.583468019962	-0.730316758156	-0.355249941349	
-0.810704827309	-0.549719631672	-0.201409950852	
-0.0481947995722	0.405519098043	-0.912815153599	
0.598089516163	-0.747923672199	-0.287922024727	
-0.801260471344	-0.550667345524	-0.2339810431	
0.0164506901056	0.370642155409	-0.928630053997	
0.652373492718	-0.716557025909	-0.246890380979	
-0.749628067017	-0.562068283558	-0.349480986595	
0.11165381223	0.413068085909	-0.903829753399	
0.611326813698	-0.7284258008	-0.309314310551	
-0.789576768875	-0.535058677197	-0.300467520952	
0.0533670149744	0.427911251783	-0.902243852615	
0.602475762367	-0.726798176765	-0.329829365015	
-0.797915101051	-0.558220267296	-0.227423861623	
-0.018826186657	0.400193184614	-0.916237413883	
0.597399711609	-0.74653929472	-0.292903840542	
-0.801931977272	-0.554149508476	-0.223211720586	
0.00432380056009	0.368235558271	-0.929722487926	
0.466747075319	-0.808278381824	-0.358933478594	
-0.843146324158	-0.284187823534	-0.456444472075	
0.266929686069	0.515677571297	-0.814140796661	
0.492472857237	-0.808303356171	-0.322670400143	
-0.829455018044	-0.3236156106	-0.455277234316	
0.263580918312	0.491852253675	-0.82982313633	
0.488391816616	-0.795501589775	-0.358679026365	
-0.847027480602	-0.333342790604	-0.414037525654	
0.209804445505	0.506023526192	-0.836613595486	
0.492506682873	-0.793889224529	-0.356618970633	
-0.842319607735	-0.331730663776	-0.424796938896	
0.218940272927	0.509602487087	-0.832087993622	
0.475408107042	-0.792780280113	-0.38142696023	
-0.854796051979	-0.313684761524	-0.413431435823	
0.208112463355	0.52259093523	-0.826793789864	
0.486356288195	-0.786700248718	-0.38021081686	
-0.836896657944	-0.294360548258	-0.461471438408	
0.251120656729	0.542636692524	-0.801550924778	
0.493421465158	-0.785128414631	-0.374310851097	
-0.854893624783	-0.358460009098	-0.375051110983	
0.160287812352	0.505054235458	-0.848073124886	
0.527689397335	-0.75004774332	-0.398713290691	
-0.836513519287	-0.377289742231	-0.39736327529	
0.147610992193	0.543213486671	-0.826516866684	
0.645238816738	-0.00547538977116	-0.763961315155	
-0.706660568714	-0.384304106236	-0.594088554382	
-0.290340602398	0.923190295696	-0.251837193966	
0.643322169781	0.0085860947147	-0.765547454357	
-0.693991005421	-0.415699183941	-0.587852597237	
-0.323284804821	0.90946161747	-0.261469841003	
0.617298007011	0.0438621938229	-0.785505712032	
-0.706748604774	-0.407705366611	-0.578171908855	
-0.345614790916	0.912059426308	-0.220676168799	
0.626624703407	0.0476755052805	-0.777861535549	
-0.654204905033	-0.510231852531	-0.55828255415	
-0.423506110907	0.858714461327	-0.28853431344	
0.65085542202	0.0563237629831	-0.75710952282	
-0.700902163982	-0.338660180569	-0.627730369568	
-0.291758984327	0.939221441746	-0.18094137311	
0.634878337383	0.0775385275483	-0.768711447716	
-0.702769815922	-0.355426341295	-0.616268396378	
-0.321004837751	0.931482613087	-0.17116074264	
0.605427384377	0.094630472362	-0.790254831314	
-0.691550433636	-0.428947091103	-0.581173300743	
-0.393974214792	0.898359298706	-0.194254592061	
0.650237619877	0.0622419863939	-0.757176995277	
-0.653875350952	-0.461607426405	-0.599471092224	
-0.386830806732	0.884898006916	-0.259456008673	
-0.1799261868	0.34711098671	0.920402348042	
-0.605003714561	0.69872379303	-0.381779462099	
-0.775626897812	-0.625539004803	0.0842847302556	
-0.167977049947	0.318739950657	0.932838976383	
-0.60194081068	0.716223239899	-0.353116899729	
-0.780673384666	-0.6208294034	0.0715535283089	
-0.204812079668	0.342199414968	0.91703414917	
-0.645195841789	0.657340466976	-0.389391630888	
-0.736053228378	-0.67141866684	0.0861543565989	
-0.190685495734	0.329843580723	0.924576818943	
-0.569787323475	0.729770243168	-0.377859562635	
-0.799363136292	-0.59886443615	0.0487840808928	
-0.148801282048	0.297187030315	0.943153262138	
-0.579875528812	0.746349036694	-0.326661080122	
-0.801000952721	-0.595519065857	0.0612737871706	
-0.168454736471	0.328536748886	0.929347395897	
-0.559452056885	0.744386434555	-0.364557564259	
-0.811564147472	-0.581336796284	0.0584051348269	
-0.228932023048	0.343200445175	0.91093558073	
-0.612934172153	0.676167488098	-0.408789902925	
-0.75624191761	-0.651928663254	0.0555628873408	
-0.224431246519	0.323503613472	0.919225752354	
-0.556837916374	0.731547832489	-0.393407344818	
-0.799726307392	-0.600152671337	0.0159568767995	
0.856889247894	0.375127613544	-0.35358184576	
0.505916655064	-0.480316877365	0.716480314732	
0.0989402011037	-0.792827188969	-0.601361691952	
0.869166791439	0.327655375004	-0.370393157005	
0.490654706955	-0.477933645248	0.728585898876	
0.0617017373443	-0.814997792244	-0.576169669628	
0.889173984528	0.329958826303	-0.31701233983	
0.446349203587	-0.472987085581	0.759641766548	
0.100707776845	-0.816951870918	-0.567844629288	
0.898776113987	0.339515328407	-0.277363985777	
0.421203821898	-0.493230462074	0.761124849319	
0.121609196067	-0.800907611847	-0.586308896542	
0.890087664127	0.337337881327	-0.306507974863	
0.445914715528	-0.505275785923	0.738820970058	
0.0943612605333	-0.794291853905	-0.600163638592	
0.883414745331	0.349999457598	-0.311574608088	
0.44917088747	-0.443049699068	0.775855958462	
0.133506134152	-0.825352847576	-0.548606216908	
0.897645175457	0.334460526705	-0.287000536919	
0.422783970833	-0.46961581707	0.775057852268	
0.12444627285	-0.817066192627	-0.562952876091	
0.892535209656	0.340287089348	-0.295948565006	
0.430951207876	-0.450173735619	0.782064378262	
0.132898136973	-0.82555937767	-0.54844301939	
-0.242084190249	0.639707624912	-0.729499399662	
0.770520687103	0.583684980869	0.256143927574	
0.589655041695	-0.500086009502	-0.634208858013	
-0.229994282126	0.614590764046	-0.75457328558	
0.774774730206	0.584835767746	0.240189924836	
0.588919937611	-0.529381990433	-0.610678315163	
-0.259419649839	0.639438390732	-0.723754107952	
0.776207923889	0.583951473236	0.237701416016	
0.574632644653	-0.500119268894	-0.647825598717	
-0.259468793869	0.627453327179	-0.734151363373	
0.811066508293	0.554244458675	0.187040567398	
0.524258553982	-0.54691439867	-0.652715504169	
-0.202840864658	0.64040440321	-0.740768373013	
0.769559085369	0.57203990221	0.283811837435	
0.605503380299	-0.5124964118	-0.608862102032	
-0.227378666401	0.606242716312	-0.762081801891	
0.789586186409	0.572811722755	0.220091685653	
0.569958388805	-0.551685154438	-0.608926057816	
-0.277034252882	0.636540412903	-0.719769656658	
0.807233572006	0.560494959354	0.184984698892	
0.521177530289	-0.52977514267	-0.669113099575	
-0.235994398594	0.636262476444	-0.734490811825	
0.805212557316	0.551167845726	0.218738988042	
0.544003129005	-0.539800047874	-0.642399072647	
0.088902361691	0.873534619808	0.478574603796	
-0.0614361166954	-0.474753171206	0.877972126007	
0.994143843651	-0.107455559075	0.0114598972723	
0.106787204742	0.866407811642	0.487784743309	
-0.0320848971605	-0.487331718206	0.872627258301	
0.993764102459	-0.108835950494	-0.0242421850562	
0.16704005003	0.878482162952	0.447623461485	
-0.00558103993535	-0.453152388334	0.891415596008	
0.985934317112	-0.151400312781	-0.0707917511463	
0.150838047266	0.878011524677	0.454250693321	
0.0191241949797	-0.46201390028	0.886666476727	
0.988373458385	-0.125055849552	-0.0864805355668	
0.0770031288266	0.881778001785	0.465336501598	
-0.0288935489953	-0.46455270052	0.885073959827	
0.996612071991	-0.0815986916423	-0.0102943172678	
0.0460904054344	0.87083876133	0.489403218031	
0.0236065164208	-0.490736573935	0.870988130569	
0.998658299446	-0.0285910908133	-0.0431757159531	
0.0997583195567	0.873922765255	0.475717693567	
-0.0429334752262	-0.473876714706	0.879543960094	
0.994085013866	-0.10816603899	-0.00975260604173	
0.0725327432156	0.883228719234	0.463299125433	
0.00261676497757	-0.464689582586	0.885469794273	
0.997362613678	-0.0630132034421	-0.0360164120793	
0.0457695312798	0.9519790411	0.302722662687	
-0.713293552399	0.243303999305	-0.657278835773	
-0.699369370937	-0.185846760869	0.690176427364	
-0.0543961897492	0.969936072826	0.237202659249	
-0.724195301533	0.125225454569	-0.6781296134	
-0.687446177006	-0.208668723702	0.695611357689	
0.0622270517051	0.95606815815	0.286463737488	
-0.733433187008	0.238467156887	-0.636560380459	
-0.676907300949	-0.17049074173	0.716051220894	
-0.0235956665128	0.946261465549	0.322540611029	
-0.687585473061	0.218843832612	-0.692339241505	
-0.725719988346	-0.23811045289	0.645471870899	
-0.0330589413643	0.965544342995	0.258130162954	
-0.734856665134	0.151570677757	-0.661068856716	
-0.677416265011	-0.211542904377	0.704525947571	
-0.0392895266414	0.979767620564	0.196244195104	
-0.70285987854	0.112498298287	-0.702376008034	
-0.710242390633	-0.165528193116	0.684219360352	
0.010984509252	0.970126748085	0.24234969914	
-0.745859563351	0.169376567006	-0.644208908081	
-0.666012704372	-0.173682510853	0.725438833237	
0.0480275414884	0.976871967316	0.208361491561	
-0.756500840187	0.171787768602	-0.631027281284	
-0.652226865292	-0.127318948507	0.74725496769	
0.0356179587543	0.998858034611	-0.0318429917097	
-0.556012630463	-0.00666979234666	-0.831147074699	
-0.83041036129	0.0473088696599	0.555140078068	
0.124696083367	0.991028606892	0.0480958297849	
-0.551606118679	0.109535351396	-0.826881289482	
-0.824731230736	0.0765789076686	0.560316026211	
0.106024026871	0.994363248348	0.000769227801356	
-0.482334464788	0.0521053858101	-0.874436080456	
-0.869547247887	0.09234020859	0.485140115023	
0.0651484057307	0.991304278374	-0.114330641925	
-0.469010353088	-0.0707114413381	-0.880357444286	
-0.880786538124	0.110976137221	0.460325241089	
0.0679417029023	0.994007349014	-0.0856349617243	
-0.510249435902	-0.0391393601894	-0.859135389328	
-0.857338607311	0.10206630826	0.504532456398	
0.149121701717	0.988813340664	0.00330186332576	
-0.504426002502	0.0789430364966	-0.859838604927	
-0.850480556488	0.126555040479	0.510555267334	
0.123472198844	0.988164484501	-0.0910253226757	
-0.591443538666	-0.000375541159883	-0.806346297264	
-0.796836972237	0.15339769423	0.584397137165	
0.170130372047	0.980631291866	-0.0970459058881	
-0.569038569927	0.0173629261553	-0.822127521038	
-0.804518997669	0.195091724396	0.560970962048	
-0.41814365983	0.593731462955	-0.687487363815	
0.321238845587	0.804573774338	0.499466329813	
