0.165350988507	0.64087164402	-0.749628305435	
0.753833591938	-0.572231650352	-0.322933256626	
-0.635919809341	-0.511697649956	-0.577729642391	
0.152351692319	0.632906973362	-0.759090065956	
0.752871870995	-0.571908593178	-0.325736910105	
-0.640291273594	-0.521870970726	-0.563629090786	
0.160319209099	0.636544287205	-0.754393219948	
0.745985388756	-0.57862251997	-0.329699516296	
-0.646377265453	-0.509909152985	-0.567617058754	
-0.219935059547	-0.912373304367	-0.345258712769	
0.437243372202	-0.408580154181	0.801174461842	
-0.872036039829	0.0252442769706	0.488790243864	
-0.215088218451	-0.911528944969	-0.350502490997	
0.44459143281	-0.410948961973	0.795901656151	
-0.869526028633	0.0153586613014	0.493648260832	
-0.217280730605	-0.910994231701	-0.350540369749	
0.425479114056	-0.411600619555	0.805948197842	
-0.87849676609	0.0259694028646	0.477041900158	
-0.21373771131	-0.911721944809	-0.350826650858	
0.429771095514	-0.410263389349	0.80435115099	
-0.877275884151	0.0211450085044	0.479520499706	
-0.211359217763	-0.915111780167	-0.34336233139	
0.434622377157	-0.402651101351	0.80559015274	
-0.875460267067	0.021035945043	0.482832074165	
-0.212327226996	-0.912083268166	-0.350743919611	
0.435474485159	-0.40963307023	0.80160009861	
-0.874802350998	0.0174615047872	0.484165251255	
-0.212679997087	-0.91231739521	-0.349920243025	
0.421886652708	-0.408750712872	0.809280276299	
-0.881350576878	0.0244910437614	0.471827626228	
-0.219063043594	-0.910417437553	-0.350929409266	
0.424067616463	-0.412757754326	0.806100308895	
-0.878736615181	0.0277689956129	0.476498514414	
0.942902743816	0.00611532339826	-0.333011984825	
0.180604800582	0.830690741539	0.526625812054	
0.279850482941	-0.556700527668	0.782156169415	
0.943702220917	-0.0108225625008	-0.330619007349	
0.193327084184	0.829054117203	0.524684607983	
0.26842263341	-0.559063673019	0.78447252512	
0.947966039181	-0.00370109383948	-0.318350017071	
0.179232820868	0.832627177238	0.524030089378	
0.263127416372	-0.553821504116	0.789965629578	
0.947076737881	-0.0115222977474	-0.320800364017	
0.187466308475	0.831087470055	0.523593366146	
0.260580182076	-0.55602234602	0.789263665676	
0.946094632149	-0.00267050950788	-0.323879271746	
0.181876808405	0.831802964211	0.524427950382	
0.268003255129	-0.555064558983	0.787450015545	
0.944207668304	-0.0102215344086	-0.329192101955	
0.190564766526	0.832168757915	0.520749628544	
0.26862052083	-0.554428219795	0.787688016891	
0.948493301868	-0.0148123959079	-0.316450744867	
0.187447875738	0.831519782543	0.522913098335	
0.255389451981	-0.555297613144	0.791467487812	
0.946861445904	-0.0137076703832	-0.32134950161	
0.189499124885	0.831055283546	0.522912204266	
0.259891301394	-0.556020855904	0.789491832256	
-0.0773952752352	-0.0329132340848	0.99645704031	
-0.839846909046	0.540752530098	-0.047370094806	
-0.537277579308	-0.84053760767	-0.0694937631488	
-0.0881971567869	-0.0295906104147	0.995663404465	
-0.854849219322	0.51534819603	-0.0604077652097	
-0.511325836182	-0.856469869614	-0.0707477554679	
-0.0810749903321	-0.026787173003	0.99634796381	
-0.842512965202	0.535947620869	-0.0541479624808	
-0.532539844513	-0.843826174736	-0.066020488739	
-0.0760970041156	-0.023090030998	0.996833026409	
-0.851472616196	0.521722435951	-0.0529155097902	
-0.518848359585	-0.852802753448	-0.0593620426953	
-0.0715277716517	-0.0247071478516	0.997132539749	
-0.84256964922	0.536519885063	-0.0471464432776	
-0.533816576004	-0.84352594614	-0.0591935627162	
-0.0733978822827	-0.0162395313382	0.997170507908	
-0.8516523242	0.521297335625	-0.0541972070932	
-0.5189422369	-0.853220582008	-0.0520925596356	
-0.0815459191799	-0.0261922460049	0.99632537365	
-0.844161808491	0.533252120018	-0.0550732500851	
-0.529850125313	-0.845550775528	-0.0655950307846	
-0.0848007574677	-0.025615317747	0.99606859684	
-0.847098767757	0.52820199728	-0.0585346743464	
-0.524626076221	-0.848732292652	-0.0664906352758	
0.925962686539	-0.0968042984605	-0.364995867014	
-0.109327159822	0.856459736824	-0.504503965378	
0.361442446709	0.507055819035	0.782466471195	
0.925341427326	-0.111679077148	-0.362313449383	
-0.0993957817554	0.850748479366	-0.516088604927	
0.365873932838	0.513570606709	0.776132404804	
0.918121218681	-0.100667849183	-0.383300751448	
-0.114807926118	0.858159303665	-0.500381588936	
0.379305452108	0.503416895866	0.776336789131	
0.920506834984	-0.0995415523648	-0.377834141254	
-0.11276973784	0.858170628548	-0.500825464725	
0.374099105597	0.503621518612	0.778726696968	
0.91922134161	-0.108319811523	-0.378548502922	
-0.10974547267	0.852830171585	-0.510525822639	
0.378137677908	0.51083022356	0.772052109241	
0.920809328556	-0.11578772217	-0.372429043055	
-0.101157799363	0.851330757141	-0.514784514904	
0.376666009426	0.511692464352	0.772200465202	
0.92294639349	-0.105673268437	-0.37013939023	
-0.103413395584	0.85815769434	-0.502862870693	
0.370777130127	0.502392828465	0.781105518341	
0.926522433758	-0.111617930233	-0.359301626682	
-0.0958163142204	0.853493332863	-0.512219011784	
0.363834381104	0.509009361267	0.780085921288	
-0.959461927414	0.263362109661	-0.100365154445	
-0.270693838596	-0.960261464119	0.0679912492633	
-0.0784704685211	0.0924032479525	0.992624819279	
-0.96013790369	0.259915173054	-0.102855943143	
-0.266381412745	-0.962303578854	0.0548884905875	
-0.0847122967243	0.0800994336605	0.993180692196	
-0.963002860546	0.253780424595	-0.0906697809696	
-0.259440124035	-0.964067935944	0.0571304000914	
-0.0729132518172	0.0785401165485	0.994240999222	
-0.959541916847	0.261855214834	-0.103494651616	
-0.268525779247	-0.96160697937	0.0566207505763	
-0.0846947431564	0.082120962441	0.993017077446	
-0.961471021175	0.259176760912	-0.0916563272476	
-0.265992820263	-0.961279153824	0.0720427855849	
-0.0694355070591	0.0936469733715	0.993181228638	
-0.962501108646	0.252095490694	-0.100196957588	
-0.25907561183	-0.963738381863	0.0639389306307	
-0.0804449319839	0.0874998793006	0.992911040783	
-0.960085511208	0.257671833038	-0.108816549182	
-0.265634804964	-0.961798012257	0.0662020817399	
-0.0876011326909	0.0924651250243	0.991854965687	
-0.960022807121	0.257206916809	-0.110457248986	
-0.264684170485	-0.962517619133	0.0591782405972	
-0.0910959988832	0.0860487446189	0.992117524147	
0.212908282876	0.246694073081	0.945416390896	
-0.152553796768	-0.947341561317	0.281551629305	
0.965089321136	-0.204171523452	-0.164062738419	
0.205677494407	0.247738033533	0.946743190289	
-0.14967918396	-0.948080539703	0.280605405569	
0.967105448246	-0.199421957135	-0.15791760385	
0.200630635023	0.236732289195	0.95063406229	
-0.160450637341	-0.94932115078	0.270268321037	
0.966438293457	-0.206753954291	-0.152479052544	
0.20624884963	0.241733446717	0.948170006275	
-0.150352939963	-0.949667155743	0.274820387363	
0.966879189014	-0.199241533875	-0.159522429109	
0.206391587853	0.249275654554	0.946183979511	
-0.155373558402	-0.946385383606	0.283220410347	
0.966054618359	-0.205466285348	-0.156595140696	
0.206145137548	0.248389422894	0.946470737457	
-0.16173389554	-0.945293307304	0.283306717873	
0.965062856674	-0.211478695273	-0.154694631696	
0.211106926203	0.241517841816	0.947155237198	
-0.153774484992	-0.948721170425	0.276191204786	
0.965291261673	-0.203954175115	-0.163142323494	
0.205331414938	0.239206686616	0.949009597301	
-0.159479796886	-0.948532342911	0.273592054844	
0.965611338615	-0.207524895668	-0.156614854932	
-0.341748654842	0.838735818863	0.423945873976	
-0.240689203143	-0.51417440176	0.823221325874	
0.90844732523	0.179295584559	0.377593070269	
-0.33605453372	0.839880347252	0.426225751638	
-0.240639433265	-0.514090657234	0.823288202286	
0.910582244396	0.174103036523	0.374870806932	
-0.336191862822	0.840241074562	0.425405621529	
-0.239429697394	-0.513109743595	0.824252307415	
0.910850405693	0.175252184272	0.373681992292	
-0.331178814173	0.844023525715	0.421835124493	
-0.242889508605	-0.508255064487	0.826245427132	
0.911770403385	0.171175658703	0.373327761889	
-0.334186851978	0.843141138554	0.4212269485	
-0.245713964105	-0.509405195713	0.824700534344	
0.909914195538	0.172102734447	0.377408087254	
-0.335165500641	0.841130554676	0.424456715584	
-0.24085457623	-0.51203930378	0.824502766132	
0.910852968693	0.174112543464	0.374208033085	
-0.334337472916	0.842152237892	0.423081576824	
-0.24770462513	-0.511654019356	0.822710514069	
0.90931892395	0.170263692737	0.379670143127	
-0.333144903183	0.84215682745	0.424012213945	
-0.243552938104	-0.511301159859	0.824168145657	
0.910876750946	0.171297997236	0.375447154045	
0.637262165546	0.186589241028	-0.747717440128	
0.487899750471	-0.848719537258	0.204031765461	
-0.596532285213	-0.494832873344	-0.631893694401	
0.630572855473	0.189956471324	-0.75252532959	
0.497987151146	-0.842711627483	0.204562753439	
-0.595303833485	-0.503739655018	-0.625986993313	
0.637795329094	0.185927391052	-0.747427642345	
0.489244431257	-0.847295701504	0.20671209693	
-0.594858825207	-0.497514843941	-0.631365180016	
0.639312565327	0.188575029373	-0.745465576649	
0.487936645746	-0.8487662673	0.20374904573	
-0.594304025173	-0.493999302387	-0.634639561176	
0.638105928898	0.188259273767	-0.746578395367	
0.491874575615	-0.845660865307	0.207164555788	
-0.592351436615	-0.499415844679	-0.632221162319	
0.640843093395	0.190315246582	-0.743707120419	
0.493923097849	-0.843848466873	0.209665805101	
-0.587673485279	-0.501697003841	-0.634775519371	
0.63548719883	0.190543040633	-0.748230874538	
0.493473440409	-0.845549106598	0.203790783882	
-0.593834996223	-0.498738467693	-0.631363511086	
0.634903073311	0.185136094689	-0.750081777573	
0.493964672089	-0.843777894974	0.20985172689	
-0.594051301479	-0.50374943018	-0.627167880535	
-0.337927907705	0.811914920807	-0.476024031639	
0.0962850451469	0.532947540283	0.840652227402	
0.936233878136	0.238245859742	-0.258273124695	
-0.335094124079	0.811532616615	-0.478671848774	
0.0914774462581	0.533667385578	0.840732395649	
0.937733352184	0.237936809659	-0.253065735102	
-0.325690537691	0.81621336937	-0.477201700211	
0.0885645672679	0.5288387537	0.844088792801	
0.941319286823	0.232648551464	-0.244525358081	
-0.3267596066	0.812804758549	-0.482261925936	
0.0918623432517	0.535170257092	0.839734554291	
0.940632462502	0.230089619756	-0.24953815341	
-0.327895760536	0.81116348505	-0.484250068665	
0.0819752961397	0.535085856915	0.840811014175	
0.941150605679	0.236001804471	-0.241947755218	
-0.319847077131	0.809861123562	-0.491754829884	
0.081401027739	0.540588676929	0.837339699268	
0.94396597147	0.227791294456	-0.238829225302	
-0.329937547445	0.807891607285	-0.488315790892	
0.0888284519315	0.541556894779	0.835957884789	
0.939814209938	0.232437565923	-0.250443726778	
-0.323044151068	0.813670635223	-0.483303815126	
0.0922089293599	0.535316288471	0.839603483677	
0.9418810606	0.226664081216	-0.247958496213	
0.759301781654	0.506403207779	-0.408676624298	
-0.26324236393	-0.335309267044	-0.904583394527	
-0.595116972923	0.79443281889	-0.121294170618	
0.765349030495	0.497929811478	-0.407807230949	
-0.262960553169	-0.336405754089	-0.904258191586	
-0.587445795536	0.799310386181	-0.126531928778	
0.761682808399	0.499070733786	-0.413240522146	
-0.273585289717	-0.330415725708	-0.903314173222	
-0.587358832359	0.801095426083	-0.115133553743	
0.760288417339	0.498305231333	-0.416717469692	
-0.28089722991	-0.326230704784	-0.902590870857	
-0.58571177721	0.803284168243	-0.108056873083	
0.769912064075	0.495697587729	-0.401894688606	
-0.253173679113	-0.340834468603	-0.905392169952	
-0.585780262947	0.798821508884	-0.136914998293	
0.76711577177	0.500697851181	-0.401042461395	
-0.255187451839	-0.335392326117	-0.906857967377	
-0.588568389416	0.798005998135	-0.129512920976	
0.764838635921	0.496611446142	-0.410364359617	
-0.271181106567	-0.3296225667	-0.904328346252	
-0.584365189075	0.802948355675	-0.117436423898	
0.758274435997	0.504738330841	-0.412624627352	
-0.274027556181	-0.327534228563	-0.904229044914	
-0.591547787189	0.798724293709	-0.110048621893	
-0.99179571867	-0.0693594664335	0.107380196452	
-0.08426720649	-0.276924669743	-0.957189500332	
0.0961263850331	-0.958385109901	0.268807977438	
-0.990680217743	-0.0747306346893	0.113877333701	
-0.088507682085	-0.282302737236	-0.955233752728	
0.103533104062	-0.956410229206	0.273057490587	
-0.992318868637	-0.0684843361378	0.103020213544	
-0.0795139595866	-0.284860104322	-0.955265522003	
0.0947670713067	-0.956119537354	0.277226597071	
-0.991662502289	-0.0631387904286	0.112334102392	
-0.0897565931082	-0.287059605122	-0.953698337078	
0.0924619436264	-0.955829620361	0.278999149799	
-0.989979326725	-0.07813244313	0.117627479136	
-0.0915518254042	-0.279077649117	-0.955894291401	
0.107513561845	-0.957084655762	0.269127935171	
-0.990930259228	-0.0744386985898	0.111875228584	
-0.086820229888	-0.280787616968	-0.955834984779	
0.102564297616	-0.956878900528	0.271778166294	
-0.991132497787	-0.0757502913475	0.109171062708	
-0.0834699645638	-0.284328848124	-0.955086290836	
0.103388547897	-0.955729544163	0.275484681129	
-0.990429282188	-0.0698319971561	0.11905182153	
-0.0944273471832	-0.286266833544	-0.953485608101	
0.100664392114	-0.955601811409	0.276933014393	
0.744753777981	0.250761836767	0.618433773518	
0.61044806242	-0.630407631397	-0.479519933462	
0.269620090723	0.734645962715	-0.622575521469	
0.747175991535	0.24889986217	0.61626046896	
0.606581389904	-0.634342253208	-0.479237854481	
0.271637827158	0.731887102127	-0.624943315983	
0.743457138538	0.249232575297	0.620608210564	
0.609948396683	-0.633274376392	-0.476368039846	
0.274288833141	0.732698261738	-0.622831344604	
0.741510927677	0.250850856304	0.622282445431	
0.611797273159	-0.633548736572	-0.473624378443	
0.27543720603	0.731908321381	-0.623253166676	
0.74145680666	0.249157071114	0.623026907444	
0.611508011818	-0.633136630058	-0.474548190832	
0.27622410655	0.732842922211	-0.621805012226	
0.745605111122	0.247918888927	0.618554115295	
0.608091711998	-0.632797539234	-0.479366004467	
0.272575646639	0.73355537653	-0.62257450819	
0.745892822742	0.251246005297	0.616862475872	
0.608934402466	-0.632496833801	-0.478692620993	
0.269893974066	0.732682168484	-0.624767184258	
0.743912696838	0.24869222939	0.620279073715	
0.609569013119	-0.63293749094	-0.477300465107	
0.273896932602	0.733172774315	-0.62244528532	
-0.495056211948	-0.860031843185	-0.123549945652	
0.392894387245	-0.0947582423687	-0.914688408375	
0.774953782558	-0.50136423111	0.384812325239	
-0.501132428646	-0.855445623398	-0.130686730146	
0.393734931946	-0.0909139588475	-0.914717137814	
0.770609557629	-0.509850382805	0.382378786802	
-0.497250258923	-0.858507454395	-0.125328227878	
0.400034308434	-0.0986847877502	-0.911171674728	
0.769879698753	-0.503215968609	0.39250344038	
-0.500199317932	-0.856248557568	-0.128992512822	
0.394269913435	-0.0925819724798	-0.914319336414	
0.770942211151	-0.508199751377	0.383902490139	
-0.494099587202	-0.860506951809	-0.124069951475	
0.391983896494	-0.0931129455566	-0.915247857571	
0.776024639606	-0.500856995583	0.383311957121	
-0.496777743101	-0.859265387058	-0.121962398291	
0.392117857933	-0.0968547910452	-0.914802014828	
0.774245083332	-0.50227689743	0.385048627853	
-0.497762292624	-0.858001828194	-0.126750141382	
0.396786123514	-0.0953248515725	-0.912947952747	
0.771228551865	-0.504723727703	0.387892335653	
-0.497868388891	-0.857364475727	-0.130588084459	
0.393488794565	-0.0891309678555	-0.914998471737	
0.772847771645	-0.506933748722	0.381738781929	
0.384272009134	-0.456867039204	-0.802251517773	
0.87236225605	-0.104747340083	0.477506101131	
-0.302190512419	-0.883346199989	0.358302086592	
0.384488016367	-0.461418122053	-0.79953879118	
0.873894035816	-0.0971494019032	0.47630995512	
-0.297452747822	-0.881847679615	0.365877777338	
0.381440609694	-0.456602036953	-0.803752183914	
0.876075804234	-0.0988667160273	0.471928566694	
-0.294947892427	-0.884160578251	0.362306207418	
0.382193922997	-0.449535667896	-0.807369470596	
0.878030121326	-0.0957153216004	0.468936741352	
-0.288081437349	-0.888119518757	0.358124047518	
0.385667622089	-0.461119771004	-0.79914265871	
0.872808277607	-0.0984557420015	0.478029489517	
-0.299109041691	-0.881858825684	0.364497959614	
0.386964768171	-0.455464839935	-0.801754355431	
0.870955467224	-0.104998290539	0.480012476444	
-0.302811652422	-0.884040236473	0.356058955193	
0.38047721982	-0.452128916979	-0.80673199892	
0.874900579453	-0.106668934226	0.472409486771	
-0.299643218517	-0.885551333427	0.354982733727	
0.380481332541	-0.453277140856	-0.806085467339	
0.874656319618	-0.10670966655	0.472852408886	
-0.300350308418	-0.884959220886	0.355860680342	
0.723154902458	0.587425172329	0.363288670778	
0.669123589993	-0.726239085197	-0.15764015913	
0.171232625842	0.357083290815	-0.918243408203	
0.727361679077	0.583265483379	0.361588656902	
0.665337502956	-0.72845774889	-0.163325741887	
0.168139800429	0.35937538743	-0.917920649052	
0.718169212341	0.590036928654	0.368902951479	
0.675664365292	-0.718083560467	-0.166834011674	
0.166464924812	0.369069635868	-0.914372503757	
0.721804022789	0.586755931377	0.367037385702	
0.669933795929	-0.725478649139	-0.15770059824	
0.173746034503	0.359719663858	-0.916741013527	
0.723348200321	0.580631911755	0.373676300049	
0.667126476765	-0.727259933949	-0.16135455668	
0.178072184324	0.366004854441	-0.913417041302	
0.721298694611	0.588185846806	0.365739762783	
0.672012686729	-0.722169995308	-0.163918986917	
0.16771145165	0.364016294479	-0.916168630123	
0.722894966602	0.579176187515	0.376799494028	
0.667878568172	-0.725472986698	-0.166214168072	
0.177090555429	0.371811687946	-0.911260128021	
0.71509039402	0.591420650482	0.372649073601	
0.675157427788	-0.722476601601	-0.14896325767	
0.18113027513	0.358118981123	-0.915938079357	
0.619963526726	-0.741789460182	-0.25572180748	
-0.776937186718	-0.53483825922	-0.33213955164	
0.109607808292	0.404594182968	-0.907904028893	
0.613862872124	-0.745027959347	-0.26097074151	
-0.781993567944	-0.528686344624	-0.330116301775	
0.107974208891	0.406723588705	-0.907148003578	
0.613908112049	-0.742915391922	-0.266821175814	
-0.783637285233	-0.532883167267	-0.319293141365	
0.0950232893229	0.405107676983	-0.909317493439	
0.61741822958	-0.742532372475	-0.259692966938	
-0.780097484589	-0.535485327244	-0.323579072952	
0.101206161082	0.402369469404	-0.90986597538	
0.623295843601	-0.737179100513	-0.260900914669	
-0.774899065495	-0.537439882755	-0.332700788975	
0.105041503906	0.409542888403	-0.906223416328	
0.617480158806	-0.740456163883	-0.265410870314	
-0.780138611794	-0.533387482166	-0.326927423477	
0.100508593023	0.408928483725	-0.907014608383	
0.618044734001	-0.73997592926	-0.265436202288	
-0.780302643776	-0.53634750843	-0.32165068388	
0.0956477150321	0.405915081501	-0.908891916275	
0.617968797684	-0.740861296654	-0.263133138418	
-0.780320882797	-0.537110626698	-0.320330262184	
0.0959886908531	0.403282403946	-0.910027205944	
0.469414561987	-0.81181281805	-0.347289383411	
-0.841529250145	-0.292230933905	-0.454345226288	
0.26735457778	0.50553047657	-0.820341706276	
0.471957415342	-0.812739193439	-0.341630280018	
-0.840290307999	-0.297429680824	-0.45326346159	
0.266773968935	0.500989675522	-0.82331097126	
0.470059782267	-0.811727583408	-0.346615284681	
-0.841830551624	-0.294289767742	-0.45245423913	
0.265264242887	0.504471838474	-0.821670889854	
0.468746244907	-0.811300814152	-0.349382162094	
-0.843291342258	-0.293271273375	-0.450390577316	
0.262938499451	0.505749881268	-0.821632802486	
0.470812737942	-0.810352146626	-0.348804831505	
-0.843014955521	-0.296659111977	-0.448685973883	
0.26011750102	0.505294799805	-0.822809875011	
0.474131315947	-0.809357225895	-0.346612691879	
-0.839847385883	-0.297566950321	-0.453993707895	
0.264302611351	0.506354391575	-0.820822358131	
0.469607025385	-0.810563802719	-0.349936485291	
-0.84466701746	-0.29714384675	-0.445245087147	
0.256918102503	0.504670023918	-0.824197351933	
0.477277189493	-0.80443406105	-0.353683978319	
-0.841987371445	-0.303430944681	-0.446079492569	
0.251522868872	0.51070100069	-0.82214397192	
0.647343993187	0.0191311445087	-0.76195782423	
-0.69891679287	-0.383918732405	-0.603424966335	
-0.304074078798	0.92316865921	-0.235156401992	
0.647426068783	0.0244776159525	-0.761735081673	
-0.697061240673	-0.385077267885	-0.604831516743	
-0.308131694794	0.922559678555	-0.232246652246	
0.643298625946	0.0262798797339	-0.765164196491	
-0.701042532921	-0.381500333548	-0.602492213249	
-0.307743817568	0.92399507761	-0.226995319128	
0.6451420784	0.028000285849	-0.763549387455	
-0.693544209003	-0.397864669561	-0.600583136082	
-0.320605844259	0.917016744614	-0.237259820104	
0.648672580719	0.0293133147061	-0.760502874851	
-0.697203338146	-0.377796679735	-0.609243094921	
-0.305174410343	0.925424456596	-0.22462901473	
0.645058512688	0.0328331664205	-0.763427495956	
-0.698753476143	-0.379003763199	-0.606712222099	
-0.309262186289	0.924812495708	-0.221537306905	
0.642266333103	0.0342518091202	-0.765715837479	
-0.698244810104	-0.385905772448	-0.602935254574	
-0.316145777702	0.921902120113	-0.223938122392	
0.646649599075	0.0300892200321	-0.762193500996	
-0.693392574787	-0.393229842186	-0.603802144527	
-0.317885160446	0.91894775629	-0.233418285847	
-0.163309276104	0.351986169815	0.921648442745	
-0.567591488361	0.730583131313	-0.379589527845	
-0.80695104599	-0.58511030674	0.0804733559489	
-0.160731777549	0.349537968636	0.923032224178	
-0.5676394701	0.732316315174	-0.376162439585	
-0.807434618473	-0.584410786629	0.0807050466537	
-0.166447222233	0.352953314781	0.920716702938	
-0.573102831841	0.725207567215	-0.381611168385	
-0.802401661873	-0.591183483601	0.0815697461367	
-0.162020206451	0.348854511976	0.923065543175	
-0.560596883297	0.737274944782	-0.377036839724	
-0.812084138393	-0.578555226326	0.0761133059859	
-0.156616777182	0.3441195786	0.925771534443	
-0.564862132072	0.737699151039	-0.369771152735	
-0.810186326504	-0.580845654011	0.0788440555334	
-0.159847632051	0.352096349001	0.922213017941	
-0.559618473053	0.737275242805	-0.378486961126	
-0.81318873167	-0.576587677002	0.079187899828	
-0.166682317853	0.353234499693	0.920566320419	
-0.569791316986	0.727449655533	-0.382302105427	
-0.804707944393	-0.588253676891	0.0800169631839	
-0.168516144156	0.349937558174	0.921491205692	
-0.561377167702	0.734361112118	-0.381535559893	
-0.810220956802	-0.581599056721	0.0726952552795	
0.885413050652	0.324651449919	-0.332633674145	
0.458186805248	-0.489291042089	0.742064118385	
0.0781575217843	-0.809441626072	-0.581975698471	
0.887468636036	0.317561119795	-0.333997547626	
0.455262720585	-0.491385757923	0.742479562759	
0.0716610103846	-0.81098395586	-0.580663144588	
0.890802443027	0.317165315151	-0.325387686491	
0.447903841734	-0.492335259914	0.746316373348	
0.0765058398247	-0.810562849045	-0.580633044243	
0.89342212677	0.317240774632	-0.318049013615	
0.442008078098	-0.494473963976	0.748414576054	
0.0801606401801	-0.809230387211	-0.581996977329	
0.891315162182	0.316886335611	-0.324253439903	
0.446929037571	-0.493847072124	0.745901823044	
0.0762344747782	-0.809751868248	-0.581799089909	
0.88974404335	0.32108899951	-0.324433892965	
0.448749005795	-0.485212862492	0.750461757183	
0.0835455134511	-0.813308238983	-0.575803637505	
0.892093360424	0.318182975054	-0.320825606585	
0.444129258394	-0.486751586199	0.75221145153	
0.0831785053015	-0.813530862331	-0.575542211533	
0.891732275486	0.32026040554	-0.319760531187	
0.444468975067	-0.486722499132	0.752029597759	
0.0852106660604	-0.812732696533	-0.576371967793	
-0.231581673026	0.628658235073	-0.74240064621	
0.796270728111	0.560903906822	0.226582691073	
0.558858513832	-0.538679540157	-0.630477249622	
-0.228979021311	0.626101911068	-0.745362341404	
0.794109761715	0.562997579575	0.228961601853	
0.562990486622	-0.539472103119	-0.626108288765	
-0.237376928329	0.629754722118	-0.739635825157	
0.795132160187	0.563359737396	0.224478632212	
0.558047533035	-0.534822165966	-0.634466826916	
-0.234958782792	0.628077507019	-0.74183088541	
0.798451066017	0.559953272343	0.221197277308	
0.554319620132	-0.540343403816	-0.633055090904	
-0.228228211403	0.628701388836	-0.743401944637	
0.795255184174	0.560875833035	0.230190128088	
0.56167703867	-0.538658320904	-0.627985715866	
-0.230587765574	0.624735593796	-0.746012568474	
0.795460343361	0.56258559227	0.225256025791	
0.560421407223	-0.541482150555	-0.626677751541	
-0.230522468686	0.625641703606	-0.745272994041	
0.797097861767	0.560706675053	0.224149465561	
0.558116793633	-0.542384028435	-0.62795317173	
-0.22612336278	0.627471387386	-0.745082497597	
0.795878529549	0.560031592846	0.230091363192	
0.561645448208	-0.54096609354	-0.626027226448	
0.115078851581	0.880129277706	0.460574954748	
-0.0736602246761	-0.454818069935	0.887532949448	
0.990621507168	-0.136062324047	0.0124905826524	
0.11675837636	0.879337906837	0.461662530899	
-0.0712665840983	-0.45622548461	0.887005865574	
0.9906001091	-0.136466473341	0.00939926505089	
0.123942837119	0.880324184895	0.457894682884	
-0.0635775849223	-0.453459441662	0.889006435871	
0.990250527859	-0.139297813177	-0.000234167309827	
0.120927035809	0.88113039732	0.457149744034	
-0.0624454058707	-0.452864795923	0.889389693737	
0.990695297718	-0.13609816134	0.00025894868304	
0.113320484757	0.880561769009	0.460184127092	
-0.0682006031275	-0.455181181431	0.887783050537	
0.991214990616	-0.131988838315	0.00847348943353	
0.103506542742	0.880049526691	0.463464409113	
-0.0618349798024	-0.459372282028	0.886088907719	
0.992704808712	-0.120374307036	0.00686980830505	
0.112618081272	0.880164802074	0.461115092039	
-0.07210893929	-0.455604285002	0.887257039547	
0.991018414497	-0.133171707392	0.0121584711596	
0.107364222407	0.882719516754	0.45747038722	
-0.0613060705364	-0.453376561403	0.889208197594	
0.992327809334	-0.123514860868	0.00543964095414	
0.072097197175	0.966176509857	0.247598454356	
-0.682829797268	0.228760957718	-0.693838536739	
-0.727011322975	-0.119043782353	0.676227092743	
0.0540584661067	0.969930589199	0.237302258611	
-0.683799803257	0.209141239524	-0.699054896832	
-0.727664411068	-0.124477408826	0.674544215202	
0.0735231265426	0.965869188309	0.248376905918	
-0.685907781124	0.229767009616	-0.690461874008	
-0.723964691162	-0.119598731399	0.679390370846	
0.054808139801	0.966914951801	0.249141588807	
-0.67765378952	0.219275265932	-0.701928555965	
-0.733335793018	-0.130360350013	0.667251646519	
0.0591188929975	0.968817710876	0.240618392825	
-0.686733305454	0.214410692453	-0.694568514824	
-0.724501430988	-0.124178536236	0.677995085716	
0.0555569753051	0.971600830555	0.230011507869	
-0.682790637016	0.205052495003	-0.701249182224	
-0.728498756886	-0.118090413511	0.674791991711	
0.0633699819446	0.969443738461	0.23698759079	
-0.690409183502	0.214056238532	-0.691024661064	
-0.720638155937	-0.11982819438	0.682877600193	
0.0641682595015	0.970562398434	0.232144400477	
-0.687753498554	0.211568206549	-0.69443076849	
-0.723102748394	-0.11509770155	0.681083619595	
0.136810228229	0.98498570919	-0.10529076308	
-0.517139852047	-0.0196395833045	-0.855675578117	
-0.844896018505	0.171515226364	0.506688475609	
0.15234683454	0.98389595747	-0.0934835895896	
-0.516476273537	-0.00138887541834	-0.856300354004	
-0.842640280724	0.178736701608	0.507947325706	
0.146842196584	0.984320878983	-0.097722671926	
-0.505599915981	-0.0102229649201	-0.862707495689	
-0.850180029869	0.176090434194	0.496171414852	
0.142323791981	0.983961701393	-0.107532694936	
-0.505361020565	-0.0211776327342	-0.862648129463	
-0.851090013981	0.177118182182	0.494241803885	
0.140730604529	0.983729720116	-0.111672505736	
-0.513185620308	-0.023977810517	-0.857942640781	
-0.846661329269	0.178047508001	0.50146150589	
0.151202529669	0.983650028706	-0.0978286042809	
-0.509409308434	-0.00727588124573	-0.860493600368	
-0.847136318684	0.179943606257	0.499980330467	
0.146856844425	0.983119904995	-0.109125509858	
-0.520407676697	-0.0170276928693	-0.853748142719	
-0.841194927692	0.182168513536	0.509122490883	
0.15396104753	0.982276439667	-0.10690639168	
-0.515781462193	-0.0123886037618	-0.856630623341	
-0.842772483826	0.187028080225	0.504732608795	
-0.399213880301	0.531531155109	-0.747062861919	
0.347039848566	0.841784894466	0.413474947214	
