0.747374534607	-0.574969112873	-0.332929193974	
-0.644594967365	-0.50604480505	-0.573075890541	
0.161023840308	0.642906785011	-0.748827219009	
0.747374534607	-0.574969112873	-0.332929193974	
-0.644594967365	-0.50604480505	-0.573075890541	
0.161023840308	0.642906785011	-0.748827219009	
0.747374534607	-0.574969112873	-0.332929193974	
-0.644594967365	-0.50604480505	-0.573075890541	
-0.222885876894	-0.909631073475	-0.350561261177	
0.425756156445	-0.414329737425	0.804401993752	
-0.876956999302	0.030036225915	0.479629278183	
-0.222885876894	-0.909631073475	-0.350561261177	
0.425756156445	-0.414329737425	0.804401993752	
-0.876956999302	0.030036225915	0.479629278183	
-0.222885876894	-0.909631073475	-0.350561261177	
0.425756156445	-0.414329737425	0.804401993752	
-0.876956999302	0.030036225915	0.479629278183	
-0.222885876894	-0.909631073475	-0.350561261177	
0.425756156445	-0.414329737425	0.804401993752	
-0.876956999302	0.030036225915	0.479629278183	
-0.222885876894	-0.909631073475	-0.350561261177	
0.425756156445	-0.414329737425	0.804401993752	
-0.876956999302	0.030036225915	0.479629278183	
-0.222885876894	-0.909631073475	-0.350561261177	
0.425756156445	-0.414329737425	0.804401993752	
-0.876956999302	0.030036225915	0.479629278183	
-0.222885876894	-0.909631073475	-0.350561261177	
0.425756156445	-0.414329737425	0.804401993752	
-0.876956999302	0.030036225915	0.479629278183	
-0.222885876894	-0.909631073475	-0.350561261177	
0.425756156445	-0.414329737425	0.804401993752	
-0.876956999302	0.030036225915	0.479629278183	
0.949433684349	-0.0134676387534	-0.313678741455	
0.185378775001	0.830385625362	0.525446891785	
0.253397792578	-0.557026326656	0.790892660618	
0.949433684349	-0.0134676387534	-0.313678741455	
0.185378775001	0.830385625362	0.525446891785	
0.253397792578	-0.557026326656	0.790892660618	
0.949433684349	-0.0134676387534	-0.313678741455	
0.185378775001	0.830385625362	0.525446891785	
0.253397792578	-0.557026326656	0.790892660618	
0.949433684349	-0.0134676387534	-0.313678741455	
0.185378775001	0.830385625362	0.525446891785	
0.253397792578	-0.557026326656	0.790892660618	
0.949433684349	-0.0134676387534	-0.313678741455	
0.185378775001	0.830385625362	0.525446891785	
0.253397792578	-0.557026326656	0.790892660618	
0.949433684349	-0.0134676387534	-0.313678741455	
0.185378775001	0.830385625362	0.525446891785	
0.253397792578	-0.557026326656	0.790892660618	
0.949433684349	-0.0134676387534	-0.313678741455	
0.185378775001	0.830385625362	0.525446891785	
0.253397792578	-0.557026326656	0.790892660618	
0.949433684349	-0.0134676387534	-0.313678741455	
0.185378775001	0.830385625362	0.525446891785	
0.253397792578	-0.557026326656	0.790892660618	
-0.0849673748016	-0.0280218888074	0.995989620686	
-0.845914125443	0.530237853527	-0.0572464205325	
-0.526507198811	-0.847385764122	-0.0687570273876	
-0.0849673748016	-0.0280218888074	0.995989620686	
-0.845914125443	0.530237853527	-0.0572464205325	
-0.526507198811	-0.847385764122	-0.0687570273876	
-0.0849673748016	-0.0280218888074	0.995989620686	
-0.845914125443	0.530237853527	-0.0572464205325	
-0.526507198811	-0.847385764122	-0.0687570273876	
-0.0849673748016	-0.0280218888074	0.995989620686	
-0.845914125443	0.530237853527	-0.0572464205325	
-0.526507198811	-0.847385764122	-0.0687570273876	
-0.0849673748016	-0.0280218888074	0.995989620686	
-0.845914125443	0.530237853527	-0.0572464205325	
-0.526507198811	-0.847385764122	-0.0687570273876	
-0.0849673748016	-0.0280218888074	0.995989620686	
-0.845914125443	0.530237853527	-0.0572464205325	
-0.526507198811	-0.847385764122	-0.0687570273876	
-0.0849673748016	-0.0280218888074	0.995989620686	
-0.845914125443	0.530237853527	-0.0572464205325	
-0.526507198811	-0.847385764122	-0.0687570273876	
-0.0849673748016	-0.0280218888074	0.995989620686	
-0.845914125443	0.530237853527	-0.0572464205325	
-0.526507198811	-0.847385764122	-0.0687570273876	
0.92357224226	-0.105532951653	-0.368615120649	
-0.104957558215	0.855071306229	-0.507776498795	
0.368779361248	0.5076572299	0.778643667698	
0.92357224226	-0.105532951653	-0.368615120649	
-0.104957558215	0.855071306229	-0.507776498795	
0.368779361248	0.5076572299	0.778643667698	
0.92357224226	-0.105532951653	-0.368615120649	
-0.104957558215	0.855071306229	-0.507776498795	
0.368779361248	0.5076572299	0.778643667698	
0.92357224226	-0.105532951653	-0.368615120649	
-0.104957558215	0.855071306229	-0.507776498795	
0.368779361248	0.5076572299	0.778643667698	
0.92357224226	-0.105532951653	-0.368615120649	
-0.104957558215	0.855071306229	-0.507776498795	
0.368779361248	0.5076572299	0.778643667698	
0.92357224226	-0.105532951653	-0.368615120649	
-0.104957558215	0.855071306229	-0.507776498795	
0.368779361248	0.5076572299	0.778643667698	
0.92357224226	-0.105532951653	-0.368615120649	
-0.104957558215	0.855071306229	-0.507776498795	
0.368779361248	0.5076572299	0.778643667698	
0.92357224226	-0.105532951653	-0.368615120649	
-0.104957558215	0.855071306229	-0.507776498795	
0.368779361248	0.5076572299	0.778643667698	
-0.961710810661	0.261027693748	-0.0835277587175	
-0.265808612108	-0.962609469891	0.052237637341	
-0.0667691454291	0.0724398940802	0.995135366917	
-0.961710810661	0.261027693748	-0.0835277587175	
-0.265808612108	-0.962609469891	0.052237637341	
-0.0667691454291	0.0724398940802	0.995135366917	
-0.961710810661	0.261027693748	-0.0835277587175	
-0.265808612108	-0.962609469891	0.052237637341	
-0.0667691454291	0.0724398940802	0.995135366917	
-0.961710810661	0.261027693748	-0.0835277587175	
-0.265808612108	-0.962609469891	0.052237637341	
-0.0667691454291	0.0724398940802	0.995135366917	
-0.961710810661	0.261027693748	-0.0835277587175	
-0.265808612108	-0.962609469891	0.052237637341	
-0.0667691454291	0.0724398940802	0.995135366917	
-0.961710810661	0.261027693748	-0.0835277587175	
-0.265808612108	-0.962609469891	0.052237637341	
-0.0667691454291	0.0724398940802	0.995135366917	
-0.961710810661	0.261027693748	-0.0835277587175	
-0.265808612108	-0.962609469891	0.052237637341	
-0.0667691454291	0.0724398940802	0.995135366917	
-0.961710810661	0.261027693748	-0.0835277587175	
-0.265808612108	-0.962609469891	0.052237637341	
-0.0667691454291	0.0724398940802	0.995135366917	
0.205596894026	0.243960618973	0.947741091251	
-0.160645067692	-0.946879982948	0.278588265181	
0.965361654758	-0.209526821971	-0.155484512448	
0.205596894026	0.243960618973	0.947741091251	
-0.160645067692	-0.946879982948	0.278588265181	
0.965361654758	-0.209526821971	-0.155484512448	
0.205596894026	0.243960618973	0.947741091251	
-0.160645067692	-0.946879982948	0.278588265181	
0.965361654758	-0.209526821971	-0.155484512448	
0.205596894026	0.243960618973	0.947741091251	
-0.160645067692	-0.946879982948	0.278588265181	
0.965361654758	-0.209526821971	-0.155484512448	
0.205596894026	0.243960618973	0.947741091251	
-0.160645067692	-0.946879982948	0.278588265181	
0.965361654758	-0.209526821971	-0.155484512448	
0.205596894026	0.243960618973	0.947741091251	
-0.160645067692	-0.946879982948	0.278588265181	
0.965361654758	-0.209526821971	-0.155484512448	
0.205596894026	0.243960618973	0.947741091251	
-0.160645067692	-0.946879982948	0.278588265181	
0.965361654758	-0.209526821971	-0.155484512448	
0.205596894026	0.243960618973	0.947741091251	
-0.160645067692	-0.946879982948	0.278588265181	
0.965361654758	-0.209526821971	-0.155484512448	
-0.338908016682	0.837189853191	0.42924875021	
-0.242970645428	-0.518656253815	0.819732248783	
0.908904075623	0.17351898551	0.379189312458	
-0.338908016682	0.837189853191	0.42924875021	
-0.242970645428	-0.518656253815	0.819732248783	
0.908904075623	0.17351898551	0.379189312458	
-0.338908016682	0.837189853191	0.42924875021	
-0.242970645428	-0.518656253815	0.819732248783	
0.908904075623	0.17351898551	0.379189312458	
-0.338908016682	0.837189853191	0.42924875021	
-0.242970645428	-0.518656253815	0.819732248783	
0.908904075623	0.17351898551	0.379189312458	
-0.338908016682	0.837189853191	0.42924875021	
-0.242970645428	-0.518656253815	0.819732248783	
0.908904075623	0.17351898551	0.379189312458	
-0.338908016682	0.837189853191	0.42924875021	
-0.242970645428	-0.518656253815	0.819732248783	
0.908904075623	0.17351898551	0.379189312458	
-0.338908016682	0.837189853191	0.42924875021	
-0.242970645428	-0.518656253815	0.819732248783	
0.908904075623	0.17351898551	0.379189312458	
-0.338908016682	0.837189853191	0.42924875021	
-0.242970645428	-0.518656253815	0.819732248783	
0.908904075623	0.17351898551	0.379189312458	
0.640476405621	0.19154715538	-0.743706703186	
0.491413503885	-0.846406459808	0.205204561353	
-0.590171813965	-0.496896207333	-0.636232197285	
0.640476405621	0.19154715538	-0.743706703186	
0.491413503885	-0.846406459808	0.205204561353	
-0.590171813965	-0.496896207333	-0.636232197285	
0.640476405621	0.19154715538	-0.743706703186	
0.491413503885	-0.846406459808	0.205204561353	
-0.590171813965	-0.496896207333	-0.636232197285	
0.640476405621	0.19154715538	-0.743706703186	
0.491413503885	-0.846406459808	0.205204561353	
-0.590171813965	-0.496896207333	-0.636232197285	
0.640476405621	0.19154715538	-0.743706703186	
0.491413503885	-0.846406459808	0.205204561353	
-0.590171813965	-0.496896207333	-0.636232197285	
0.640476405621	0.19154715538	-0.743706703186	
0.491413503885	-0.846406459808	0.205204561353	
-0.590171813965	-0.496896207333	-0.636232197285	
0.640476405621	0.19154715538	-0.743706703186	
0.491413503885	-0.846406459808	0.205204561353	
-0.590171813965	-0.496896207333	-0.636232197285	
0.640476405621	0.19154715538	-0.743706703186	
0.491413503885	-0.846406459808	0.205204561353	
-0.590171813965	-0.496896207333	-0.636232197285	
-0.327835351229	0.81260406971	-0.481869876385	
0.0858907476068	0.533582627773	0.841375291348	
0.9408223629	0.234444394708	-0.244722411036	
-0.327835351229	0.81260406971	-0.481869876385	
0.0858907476068	0.533582627773	0.841375291348	
0.9408223629	0.234444394708	-0.244722411036	
-0.327835351229	0.81260406971	-0.481869876385	
0.0858907476068	0.533582627773	0.841375291348	
0.9408223629	0.234444394708	-0.244722411036	
-0.327835351229	0.81260406971	-0.481869876385	
0.0858907476068	0.533582627773	0.841375291348	
0.9408223629	0.234444394708	-0.244722411036	
-0.327835351229	0.81260406971	-0.481869876385	
0.0858907476068	0.533582627773	0.841375291348	
0.9408223629	0.234444394708	-0.244722411036	
-0.327835351229	0.81260406971	-0.481869876385	
0.0858907476068	0.533582627773	0.841375291348	
0.9408223629	0.234444394708	-0.244722411036	
-0.327835351229	0.81260406971	-0.481869876385	
0.0858907476068	0.533582627773	0.841375291348	
0.9408223629	0.234444394708	-0.244722411036	
-0.327835351229	0.81260406971	-0.481869876385	
0.0858907476068	0.533582627773	0.841375291348	
0.9408223629	0.234444394708	-0.244722411036	
0.764446258545	0.503949642181	-0.402065426111	
-0.261479586363	-0.327691763639	-0.907880246639	
-0.589279472828	0.799157559872	-0.118730209768	
0.764446258545	0.503949642181	-0.402065426111	
-0.261479586363	-0.327691763639	-0.907880246639	
-0.589279472828	0.799157559872	-0.118730209768	
0.764446258545	0.503949642181	-0.402065426111	
-0.261479586363	-0.327691763639	-0.907880246639	
-0.589279472828	0.799157559872	-0.118730209768	
0.764446258545	0.503949642181	-0.402065426111	
-0.261479586363	-0.327691763639	-0.907880246639	
-0.589279472828	0.799157559872	-0.118730209768	
0.764446258545	0.503949642181	-0.402065426111	
-0.261479586363	-0.327691763639	-0.907880246639	
-0.589279472828	0.799157559872	-0.118730209768	
0.764446258545	0.503949642181	-0.402065426111	
-0.261479586363	-0.327691763639	-0.907880246639	
-0.589279472828	0.799157559872	-0.118730209768	
0.764446258545	0.503949642181	-0.402065426111	
-0.261479586363	-0.327691763639	-0.907880246639	
-0.589279472828	0.799157559872	-0.118730209768	
0.764446258545	0.503949642181	-0.402065426111	
-0.261479586363	-0.327691763639	-0.907880246639	
-0.589279472828	0.799157559872	-0.118730209768	
-0.990309178829	-0.0694133788347	0.120289348066	
-0.0957125723362	-0.286484390497	-0.953292071819	
0.100632242858	-0.955567121506	0.27706438303	
-0.990309178829	-0.0694133788347	0.120289348066	
-0.0957125723362	-0.286484390497	-0.953292071819	
0.100632242858	-0.955567121506	0.27706438303	
-0.990309178829	-0.0694133788347	0.120289348066	
-0.0957125723362	-0.286484390497	-0.953292071819	
0.100632242858	-0.955567121506	0.27706438303	
-0.990309178829	-0.0694133788347	0.120289348066	
-0.0957125723362	-0.286484390497	-0.953292071819	
0.100632242858	-0.955567121506	0.27706438303	
-0.990309178829	-0.0694133788347	0.120289348066	
-0.0957125723362	-0.286484390497	-0.953292071819	
0.100632242858	-0.955567121506	0.27706438303	
-0.990309178829	-0.0694133788347	0.120289348066	
-0.0957125723362	-0.286484390497	-0.953292071819	
0.100632242858	-0.955567121506	0.27706438303	
-0.990309178829	-0.0694133788347	0.120289348066	
-0.0957125723362	-0.286484390497	-0.953292071819	
0.100632242858	-0.955567121506	0.27706438303	
-0.990309178829	-0.0694133788347	0.120289348066	
-0.0957125723362	-0.286484390497	-0.953292071819	
0.100632242858	-0.955567121506	0.27706438303	
0.743935346603	0.247841015458	0.620592474937	
0.612673103809	-0.623764753342	-0.485334098339	
0.26681804657	0.741277515888	-0.615886151791	
0.743935346603	0.247841015458	0.620592474937	
0.612673103809	-0.623764753342	-0.485334098339	
0.26681804657	0.741277515888	-0.615886151791	
0.743935346603	0.247841015458	0.620592474937	
0.612673103809	-0.623764753342	-0.485334098339	
0.26681804657	0.741277515888	-0.615886151791	
0.743935346603	0.247841015458	0.620592474937	
0.612673103809	-0.623764753342	-0.485334098339	
0.26681804657	0.741277515888	-0.615886151791	
0.743935346603	0.247841015458	0.620592474937	
0.612673103809	-0.623764753342	-0.485334098339	
0.26681804657	0.741277515888	-0.615886151791	
0.743935346603	0.247841015458	0.620592474937	
0.612673103809	-0.623764753342	-0.485334098339	
0.26681804657	0.741277515888	-0.615886151791	
0.743935346603	0.247841015458	0.620592474937	
0.612673103809	-0.623764753342	-0.485334098339	
0.26681804657	0.741277515888	-0.615886151791	
0.743935346603	0.247841015458	0.620592474937	
0.612673103809	-0.623764753342	-0.485334098339	
0.26681804657	0.741277515888	-0.615886151791	
-0.492704480886	-0.861062884331	-0.125749751925	
0.397426068783	-0.0941042900085	-0.912796199322	
0.774141311646	-0.499715000391	0.388574451208	
-0.492704480886	-0.861062884331	-0.125749751925	
0.397426068783	-0.0941042900085	-0.912796199322	
0.774141311646	-0.499715000391	0.388574451208	
-0.492704480886	-0.861062884331	-0.125749751925	
0.397426068783	-0.0941042900085	-0.912796199322	
0.774141311646	-0.499715000391	0.388574451208	
-0.492704480886	-0.861062884331	-0.125749751925	
0.397426068783	-0.0941042900085	-0.912796199322	
0.774141311646	-0.499715000391	0.388574451208	
-0.492704480886	-0.861062884331	-0.125749751925	
0.397426068783	-0.0941042900085	-0.912796199322	
0.774141311646	-0.499715000391	0.388574451208	
-0.492704480886	-0.861062884331	-0.125749751925	
0.397426068783	-0.0941042900085	-0.912796199322	
0.774141311646	-0.499715000391	0.388574451208	
-0.492704480886	-0.861062884331	-0.125749751925	
0.397426068783	-0.0941042900085	-0.912796199322	
0.774141311646	-0.499715000391	0.388574451208	
-0.492704480886	-0.861062884331	-0.125749751925	
0.397426068783	-0.0941042900085	-0.912796199322	
0.774141311646	-0.499715000391	0.388574451208	
0.387169599533	-0.461219012737	-0.798358798027	
0.874012768269	-0.0921377912164	0.4770873487	
-0.293600767851	-0.882489442825	0.367438346148	
0.387169599533	-0.461219012737	-0.798358798027	
0.874012768269	-0.0921377912164	0.4770873487	
-0.293600767851	-0.882489442825	0.367438346148	
0.387169599533	-0.461219012737	-0.798358798027	
0.874012768269	-0.0921377912164	0.4770873487	
-0.293600767851	-0.882489442825	0.367438346148	
0.387169599533	-0.461219012737	-0.798358798027	
0.874012768269	-0.0921377912164	0.4770873487	
-0.293600767851	-0.882489442825	0.367438346148	
0.387169599533	-0.461219012737	-0.798358798027	
0.874012768269	-0.0921377912164	0.4770873487	
-0.293600767851	-0.882489442825	0.367438346148	
0.387169599533	-0.461219012737	-0.798358798027	
0.874012768269	-0.0921377912164	0.4770873487	
-0.293600767851	-0.882489442825	0.367438346148	
0.387169599533	-0.461219012737	-0.798358798027	
0.874012768269	-0.0921377912164	0.4770873487	
-0.293600767851	-0.882489442825	0.367438346148	
0.387169599533	-0.461219012737	-0.798358798027	
0.874012768269	-0.0921377912164	0.4770873487	
-0.293600767851	-0.882489442825	0.367438346148	
0.717091858387	0.592328548431	0.367322951555	
0.674710571766	-0.722104489803	-0.152743846178	
0.174771025777	0.357368052006	-0.917465627193	
0.717091858387	0.592328548431	0.367322951555	
0.674710571766	-0.722104489803	-0.152743846178	
0.174771025777	0.357368052006	-0.917465627193	
0.717091858387	0.592328548431	0.367322951555	
0.674710571766	-0.722104489803	-0.152743846178	
0.174771025777	0.357368052006	-0.917465627193	
0.717091858387	0.592328548431	0.367322951555	
0.674710571766	-0.722104489803	-0.152743846178	
0.174771025777	0.357368052006	-0.917465627193	
0.717091858387	0.592328548431	0.367322951555	
0.674710571766	-0.722104489803	-0.152743846178	
0.174771025777	0.357368052006	-0.917465627193	
0.717091858387	0.592328548431	0.367322951555	
0.674710571766	-0.722104489803	-0.152743846178	
0.174771025777	0.357368052006	-0.917465627193	
0.717091858387	0.592328548431	0.367322951555	
0.674710571766	-0.722104489803	-0.152743846178	
0.174771025777	0.357368052006	-0.917465627193	
0.717091858387	0.592328548431	0.367322951555	
0.674710571766	-0.722104489803	-0.152743846178	
0.174771025777	0.357368052006	-0.917465627193	
0.623127102852	-0.738177955151	-0.25846850872	
-0.774980902672	-0.538197577	-0.331282228231	
0.105438090861	0.406739085913	-0.907439291477	
0.623127102852	-0.738177955151	-0.25846850872	
-0.774980902672	-0.538197577	-0.331282228231	
0.105438090861	0.406739085913	-0.907439291477	
0.623127102852	-0.738177955151	-0.25846850872	
-0.774980902672	-0.538197577	-0.331282228231	
0.105438090861	0.406739085913	-0.907439291477	
0.623127102852	-0.738177955151	-0.25846850872	
-0.774980902672	-0.538197577	-0.331282228231	
0.105438090861	0.406739085913	-0.907439291477	
0.623127102852	-0.738177955151	-0.25846850872	
-0.774980902672	-0.538197577	-0.331282228231	
0.105438090861	0.406739085913	-0.907439291477	
0.623127102852	-0.738177955151	-0.25846850872	
-0.774980902672	-0.538197577	-0.331282228231	
0.105438090861	0.406739085913	-0.907439291477	
0.623127102852	-0.738177955151	-0.25846850872	
-0.774980902672	-0.538197577	-0.331282228231	
0.105438090861	0.406739085913	-0.907439291477	
0.623127102852	-0.738177955151	-0.25846850872	
-0.774980902672	-0.538197577	-0.331282228231	
0.105438090861	0.406739085913	-0.907439291477	
0.473615825176	-0.809557497501	-0.346849679947	
-0.839937388897	-0.296709179878	-0.454388469458	
0.264940112829	0.506537616253	-0.820503771305	
0.473615825176	-0.809557497501	-0.346849679947	
-0.839937388897	-0.296709179878	-0.454388469458	
0.264940112829	0.506537616253	-0.820503771305	
0.473615825176	-0.809557497501	-0.346849679947	
-0.839937388897	-0.296709179878	-0.454388469458	
0.264940112829	0.506537616253	-0.820503771305	
0.473615825176	-0.809557497501	-0.346849679947	
-0.839937388897	-0.296709179878	-0.454388469458	
0.264940112829	0.506537616253	-0.820503771305	
0.473615825176	-0.809557497501	-0.346849679947	
-0.839937388897	-0.296709179878	-0.454388469458	
0.264940112829	0.506537616253	-0.820503771305	
0.473615825176	-0.809557497501	-0.346849679947	
-0.839937388897	-0.296709179878	-0.454388469458	
0.264940112829	0.506537616253	-0.820503771305	
0.473615825176	-0.809557497501	-0.346849679947	
-0.839937388897	-0.296709179878	-0.454388469458	
0.264940112829	0.506537616253	-0.820503771305	
0.473615825176	-0.809557497501	-0.346849679947	
-0.839937388897	-0.296709179878	-0.454388469458	
0.264940112829	0.506537616253	-0.820503771305	
0.649021446705	0.0276598073542	-0.760267078876	
-0.695041418076	-0.384781599045	-0.607338905334	
-0.309335678816	0.92259311676	-0.230506807566	
0.649021446705	0.0276598073542	-0.760267078876	
-0.695041418076	-0.384781599045	-0.607338905334	
-0.309335678816	0.92259311676	-0.230506807566	
0.649021446705	0.0276598073542	-0.760267078876	
-0.695041418076	-0.384781599045	-0.607338905334	
-0.309335678816	0.92259311676	-0.230506807566	
0.649021446705	0.0276598073542	-0.760267078876	
-0.695041418076	-0.384781599045	-0.607338905334	
-0.309335678816	0.92259311676	-0.230506807566	
0.649021446705	0.0276598073542	-0.760267078876	
-0.695041418076	-0.384781599045	-0.607338905334	
-0.309335678816	0.92259311676	-0.230506807566	
0.649021446705	0.0276598073542	-0.760267078876	
-0.695041418076	-0.384781599045	-0.607338905334	
-0.309335678816	0.92259311676	-0.230506807566	
0.649021446705	0.0276598073542	-0.760267078876	
-0.695041418076	-0.384781599045	-0.607338905334	
-0.309335678816	0.92259311676	-0.230506807566	
0.649021446705	0.0276598073542	-0.760267078876	
-0.695041418076	-0.384781599045	-0.607338905334	
-0.309335678816	0.92259311676	-0.230506807566	
-0.161941260099	0.352697908878	0.921617686749	
-0.564923942089	0.732623636723	-0.379636079073	
-0.809095740318	-0.582122683525	0.0806055143476	
-0.161941260099	0.352697908878	0.921617686749	
-0.564923942089	0.732623636723	-0.379636079073	
-0.809095740318	-0.582122683525	0.0806055143476	
-0.161941260099	0.352697908878	0.921617686749	
-0.564923942089	0.732623636723	-0.379636079073	
-0.809095740318	-0.582122683525	0.0806055143476	
-0.161941260099	0.352697908878	0.921617686749	
-0.564923942089	0.732623636723	-0.379636079073	
-0.809095740318	-0.582122683525	0.0806055143476	
-0.161941260099	0.352697908878	0.921617686749	
-0.564923942089	0.732623636723	-0.379636079073	
-0.809095740318	-0.582122683525	0.0806055143476	
-0.161941260099	0.352697908878	0.921617686749	
-0.564923942089	0.732623636723	-0.379636079073	
-0.809095740318	-0.582122683525	0.0806055143476	
-0.161941260099	0.352697908878	0.921617686749	
-0.564923942089	0.732623636723	-0.379636079073	
-0.809095740318	-0.582122683525	0.0806055143476	
-0.161941260099	0.352697908878	0.921617686749	
-0.564923942089	0.732623636723	-0.379636079073	
-0.809095740318	-0.582122683525	0.0806055143476	
0.888859152794	0.320452362299	-0.32747477293	
0.451397508383	-0.489937454462	0.74578922987	
0.0785477682948	-0.810722887516	-0.58013677597	
0.888859152794	0.320452362299	-0.32747477293	
0.451397508383	-0.489937454462	0.74578922987	
0.0785477682948	-0.810722887516	-0.58013677597	
0.888859152794	0.320452362299	-0.32747477293	
0.451397508383	-0.489937454462	0.74578922987	
0.0785477682948	-0.810722887516	-0.58013677597	
0.888859152794	0.320452362299	-0.32747477293	
0.451397508383	-0.489937454462	0.74578922987	
0.0785477682948	-0.810722887516	-0.58013677597	
0.888859152794	0.320452362299	-0.32747477293	
0.451397508383	-0.489937454462	0.74578922987	
0.0785477682948	-0.810722887516	-0.58013677597	
0.888859152794	0.320452362299	-0.32747477293	
0.451397508383	-0.489937454462	0.74578922987	
0.0785477682948	-0.810722887516	-0.58013677597	
0.888859152794	0.320452362299	-0.32747477293	
0.451397508383	-0.489937454462	0.74578922987	
0.0785477682948	-0.810722887516	-0.58013677597	
0.888859152794	0.320452362299	-0.32747477293	
0.451397508383	-0.489937454462	0.74578922987	
0.0785477682948	-0.810722887516	-0.58013677597	
-0.226754724979	0.626172840595	-0.745982468128	
0.79273724556	0.563629746437	0.232140466571	
0.565817952156	-0.538729131222	-0.624196231365	
-0.226754724979	0.626172840595	-0.745982468128	
0.79273724556	0.563629746437	0.232140466571	
0.565817952156	-0.538729131222	-0.624196231365	
-0.226754724979	0.626172840595	-0.745982468128	
0.79273724556	0.563629746437	0.232140466571	
0.565817952156	-0.538729131222	-0.624196231365	
-0.226754724979	0.626172840595	-0.745982468128	
0.79273724556	0.563629746437	0.232140466571	
0.565817952156	-0.538729131222	-0.624196231365	
-0.226754724979	0.626172840595	-0.745982468128	
0.79273724556	0.563629746437	0.232140466571	
0.565817952156	-0.538729131222	-0.624196231365	
-0.226754724979	0.626172840595	-0.745982468128	
0.79273724556	0.563629746437	0.232140466571	
0.565817952156	-0.538729131222	-0.624196231365	
-0.226754724979	0.626172840595	-0.745982468128	
0.79273724556	0.563629746437	0.232140466571	
0.565817952156	-0.538729131222	-0.624196231365	
-0.226754724979	0.626172840595	-0.745982468128	
0.79273724556	0.563629746437	0.232140466571	
0.565817952156	-0.538729131222	-0.624196231365	
0.107776686549	0.881681025028	0.459372162819	
-0.0752800032496	-0.453499525785	0.888071537018	
0.99132090807	-0.130294948816	0.0174962691963	
0.107776686549	0.881681025028	0.459372162819	
-0.0752800032496	-0.453499525785	0.888071537018	
0.99132090807	-0.130294948816	0.0174962691963	
0.107776686549	0.881681025028	0.459372162819	
-0.0752800032496	-0.453499525785	0.888071537018	
0.99132090807	-0.130294948816	0.0174962691963	
0.107776686549	0.881681025028	0.459372162819	
-0.0752800032496	-0.453499525785	0.888071537018	
0.99132090807	-0.130294948816	0.0174962691963	
0.107776686549	0.881681025028	0.459372162819	
-0.0752800032496	-0.453499525785	0.888071537018	
0.99132090807	-0.130294948816	0.0174962691963	
0.107776686549	0.881681025028	0.459372162819	
-0.0752800032496	-0.453499525785	0.888071537018	
0.99132090807	-0.130294948816	0.0174962691963	
0.107776686549	0.881681025028	0.459372162819	
-0.0752800032496	-0.453499525785	0.888071537018	
0.99132090807	-0.130294948816	0.0174962691963	
0.107776686549	0.881681025028	0.459372162819	
-0.0752800032496	-0.453499525785	0.888071537018	
0.99132090807	-0.130294948816	0.0174962691963	
0.066525273025	0.968353927135	0.240551456809	
-0.679323911667	0.220537140965	-0.699916005135	
-0.730816960335	-0.11685025692	0.672497272491	
0.066525273025	0.968353927135	0.240551456809	
-0.679323911667	0.220537140965	-0.699916005135	
-0.730816960335	-0.11685025692	0.672497272491	
0.066525273025	0.968353927135	0.240551456809	
-0.679323911667	0.220537140965	-0.699916005135	
-0.730816960335	-0.11685025692	0.672497272491	
0.066525273025	0.968353927135	0.240551456809	
-0.679323911667	0.220537140965	-0.699916005135	
-0.730816960335	-0.11685025692	0.672497272491	
0.066525273025	0.968353927135	0.240551456809	
-0.679323911667	0.220537140965	-0.699916005135	
-0.730816960335	-0.11685025692	0.672497272491	
0.066525273025	0.968353927135	0.240551456809	
-0.679323911667	0.220537140965	-0.699916005135	
-0.730816960335	-0.11685025692	0.672497272491	
0.066525273025	0.968353927135	0.240551456809	
-0.679323911667	0.220537140965	-0.699916005135	
-0.730816960335	-0.11685025692	0.672497272491	
0.066525273025	0.968353927135	0.240551456809	
-0.679323911667	0.220537140965	-0.699916005135	
-0.730816960335	-0.11685025692	0.672497272491	
0.147867321968	0.982606709003	-0.112335495651	
-0.51434057951	-0.0206138957292	-0.857338190079	
-0.844742000103	0.184551015496	0.502346396446	
0.147867321968	0.982606709003	-0.112335495651	
-0.51434057951	-0.0206138957292	-0.857338190079	
-0.844742000103	0.184551015496	0.502346396446	
0.147867321968	0.982606709003	-0.112335495651	
-0.51434057951	-0.0206138957292	-0.857338190079	
-0.844742000103	0.184551015496	0.502346396446	
0.147867321968	0.982606709003	-0.112335495651	
-0.51434057951	-0.0206138957292	-0.857338190079	
-0.844742000103	0.184551015496	0.502346396446	
0.147867321968	0.982606709003	-0.112335495651	
-0.51434057951	-0.0206138957292	-0.857338190079	
-0.844742000103	0.184551015496	0.502346396446	
0.147867321968	0.982606709003	-0.112335495651	
-0.51434057951	-0.0206138957292	-0.857338190079	
-0.844742000103	0.184551015496	0.502346396446	
0.147867321968	0.982606709003	-0.112335495651	
-0.51434057951	-0.0206138957292	-0.857338190079	
-0.844742000103	0.184551015496	0.502346396446	
0.147867321968	0.982606709003	-0.112335495651	
-0.51434057951	-0.0206138957292	-0.857338190079	
-0.844742000103	0.184551015496	0.502346396446	
-0.404825121164	0.521798193455	-0.750894963741	
0.347434639931	0.847382426262	0.401537328959	
0.845816612244	-0.0983345061541	-0.524332463741	
-0.404825121164	0.521798193455	-0.750894963741	
