0.169608861208	0.636570513248	-0.752336919308	
0.769527554512	-0.562462568283	-0.302428841591	
-0.615678608418	-0.527649343014	-0.585257172585	
0.134916841984	0.615586400032	-0.776434719563	
0.763357162476	-0.564165711403	-0.314647197723	
-0.631730377674	-0.550245821476	-0.546027719975	
0.156642198563	0.62656056881	-0.763469099998	
0.739666640759	-0.586672723293	-0.329709500074	
-0.654489457607	-0.513066232204	-0.555343687534	
-0.200973406434	-0.920199155807	-0.335921496153	
0.452203452587	-0.391343146563	0.801475226879	
-0.868977427483	0.00917035154998	0.494766801596	
-0.187504723668	-0.916642248631	-0.352999925613	
0.478852152824	-0.399079531431	0.78194385767	
-0.857637822628	-0.022416613996	0.513765394688	
-0.19786913693	-0.912762999535	-0.357367485762	
0.419380843639	-0.408353149891	0.810781955719	
-0.885983943939	0.0105556491762	0.46359577775	
-0.184871390462	-0.915475130081	-0.357390314341	
0.433598667383	-0.402331262827	0.806301295757	
-0.881938040257	-0.00590193318203	0.471328347921	
-0.176274299622	-0.927071452141	-0.330856353045	
0.454093784094	-0.374804377556	0.80828243494	
-0.873341977596	-0.00776038551703	0.487045764923	
-0.178494483232	-0.918631374836	-0.352499842644	
0.45679974556	-0.394671916962	0.797225236893	
-0.871477901936	-0.018721524626	0.490077346563	
-0.183887034655	-0.91783207655	-0.351809322834	
0.411660790443	-0.396923065186	0.820358157158	
-0.892592251301	0.0060271108523	0.45082449913	
-0.202255174518	-0.913177847862	-0.353834837675	
0.421921521425	-0.407302111387	0.809992134571	
-0.883784532547	0.0145345591009	0.467668354511	
0.92900544405	0.0579071752727	-0.36550745368	
0.156666249037	0.83326613903	0.530210494995	
0.335267961025	-0.549831092358	0.765036702156	
0.931353628635	0.00275403051637	-0.364105582237	
0.201850771904	0.828349113464	0.522583961487	
0.303045749664	-0.560205459595	0.770930051804	
0.947772741318	0.0254542082548	-0.317929148674	
0.154742538929	0.834934353828	0.528147101402	
0.278893560171	-0.549760580063	0.787389159203	
0.945288181305	-0.000572958961129	-0.326235949993	
0.180725902319	0.833453655243	0.522200345993	
0.271603345871	-0.552589118481	0.787957429886	
0.940046429634	0.0299546793103	-0.33972838521	
0.162249565125	0.83690649271	0.522745251656	
0.299979567528	-0.546525597572	0.78187084198	
0.935251116753	0.00519746122882	-0.353946745396	
0.189154818654	0.837829053402	0.512116134167	
0.299208581448	-0.545907914639	0.7825974226	
0.948052167892	-0.00762091483921	-0.318023532629	
0.181141346693	0.834742665291	0.519992828369	
0.261504977942	-0.550587534904	0.792760074139	
0.944150090218	-0.00530188065022	-0.329473018646	
0.185679391026	0.834574878216	0.518659770489	
0.272220015526	-0.550868988037	0.78894841671	
-0.059125252068	-0.0419566147029	0.997368454933	
-0.83363455534	0.551694154739	-0.0262106116861	
-0.549142599106	-0.832990527153	-0.0675955414772	
-0.0950604751706	-0.0375135876238	0.994764387608	
-0.873947262764	0.481606781483	-0.0653532072902	
-0.476633638144	-0.875584185123	-0.0785666704178	
-0.0793385729194	-0.0243672356009	0.996549844742	
-0.83980935812	0.540223836899	-0.0536506213248	
-0.537052690983	-0.84116846323	-0.0633244216442	
-0.062477838248	-0.0140458131209	0.997947514057	
-0.868495762348	0.49342238903	-0.0474285669625	
-0.491743475199	-0.869676411152	-0.0430266931653	
-0.0478874668479	-0.0209815781564	0.998632371426	
-0.841547131538	0.539403498173	-0.0290217138827	
-0.538056850433	-0.84178596735	-0.0434876531363	
-0.0474572815001	0.00125250034034	0.998872458935	
-0.866743445396	0.496999323368	-0.0418029129505	
-0.496491312981	-0.867750048637	-0.0225006397814	
-0.0827814266086	-0.0212647132576	0.996340811253	
-0.845452785492	0.530790448189	-0.0589162670076	
-0.527595341206	-0.847236275673	-0.0619178973138	
-0.0945933237672	-0.0227775536478	0.995255410671	
-0.852445662022	0.518221259117	-0.0691599920392	
-0.514187216759	-0.854943215847	-0.0684368982911	
0.933064758778	-0.0717143490911	-0.352487176657	
-0.12118306011	0.859971523285	-0.495745539665	
0.338681012392	0.505278170109	0.793718576431	
0.931984007359	-0.120154425502	-0.342006921768	
-0.0873503535986	0.841229379177	-0.533575713634	
0.351817756891	0.527158439159	0.773516833782	
0.909322082996	-0.081982858479	-0.407936513424	
-0.142410606146	0.859867751598	-0.490251600742	
0.390963673592	0.50389111042	0.770221531391	
0.916075050831	-0.0773168504238	-0.393482595682	
-0.136982440948	0.861877560616	-0.488265186548	
0.376884967089	0.501187801361	0.778953492641	
0.910153985023	-0.10224340111	-0.401454925537	
-0.129992410541	0.849635779858	-0.511097848415	
0.393346846104	0.517363846302	0.760008513927	
0.914786458015	-0.123187884688	-0.384695261717	
-0.106173507869	0.845546662807	-0.523238062859	
0.389734387398	0.519495546818	0.760415375233	
0.92651116848	-0.0991956591606	-0.362956225872	
-0.10214754194	0.86208742857	-0.496357828379	
0.362136542797	0.496956169605	0.788601100445	
0.935205936432	-0.115558378398	-0.33471801877	
-0.0810646340251	0.850281715393	-0.520047605038	
0.344700485468	0.513485372066	0.785820782185	
-0.954912722111	0.262167394161	-0.139319479465	
-0.276704549789	-0.955983221531	0.0976250320673	
-0.107592985034	0.131773710251	0.985423505306	
-0.957512676716	0.250813663006	-0.142344757915	
-0.261421948671	-0.963283002377	0.0611915402114	
-0.121770612895	0.0958037152886	0.98792386055	
-0.967704594135	0.227710932493	-0.108145788312	
-0.235679164529	-0.969479501247	0.0675638839602	
-0.0894600898027	0.0908695906401	0.991836488247	
-0.955962657928	0.255095869303	-0.145125746727	
-0.266059964895	-0.961983799934	0.0616382285953	
-0.123884961009	0.0975359976292	0.987491369247	
-0.964071571827	0.246825307608	-0.0982000529766	
-0.256898880005	-0.960359156132	0.108227550983	
-0.0675940290093	0.129566594958	0.989264130592	
-0.967688024044	0.222418636084	-0.118784792721	
-0.233504414558	-0.968250334263	0.0892582014203	
-0.0951607227325	0.114110864699	0.988899946213	
-0.95673418045	0.240456625819	-0.163830280304	
-0.257376343012	-0.962010920048	0.091062836349	
-0.13570985198	0.129288971424	0.982276558876	
-0.955116987228	0.242519557476	-0.170105144382	
-0.257479637861	-0.963605225086	0.0718970969319	
-0.146477743983	0.112468749285	0.982799589634	
0.217665657401	0.259882330894	0.940788388252	
-0.136810332537	-0.946259260178	0.293046742678	
0.96638739109	-0.192495793104	-0.170413553715	
0.196451440454	0.261273235083	0.94506251812	
-0.124049320817	-0.949476897717	0.288279980421	
0.972634851933	-0.173867374659	-0.154115349054	
0.185110524297	0.227341786027	0.956059515476	
-0.16121172905	-0.952668011189	0.257748842239	
0.969404399395	-0.201840028167	-0.139698714018	
0.202641397715	0.242634475231	0.948717534542	
-0.126102715731	-0.954285442829	0.270993381739	
0.971099674702	-0.17455033958	-0.162780866027	
0.201963499188	0.264900922775	0.942888259888	
-0.141895294189	-0.944655239582	0.295790821314	
0.969059586525	-0.193530365825	-0.153197690845	
0.201575666666	0.264759898186	0.943010866642	
-0.16022695601	-0.94089114666	0.298414498568	
0.966278731823	-0.211248844862	-0.147239074111	
0.210256636143	0.240810185671	0.947524487972	
-0.13136331737	-0.953441739082	0.271463692188	
0.968780577183	-0.181547001004	-0.168833822012	
0.193313628435	0.23291733861	0.953089356422	
-0.153795570135	-0.952210783958	0.263896763325	
0.969008147717	-0.197595760226	-0.148253664374	
-0.353488117456	0.840302526951	0.411020457745	
-0.239939942956	-0.506136059761	0.828405201435	
0.904143214226	0.194211170077	0.380535215139	
-0.33532255888	0.844294369221	0.418002128601	
-0.235486671329	-0.504720926285	0.83054369688	
0.912197768688	0.180066093802	0.368064373732	
-0.336399883032	0.846423685551	0.412797808647	
-0.233195841312	-0.499565094709	0.834298729897	
0.91238963604	0.184395268559	0.36543610692	
-0.320989876986	0.857690691948	0.401661813259	
-0.246131926775	-0.485078424215	0.839117407799	
0.91454064846	0.170486390591	0.366810321808	
-0.331884652376	0.853692293167	0.401325315237	
-0.251768380404	-0.490169107914	0.834474027157	
0.909101366997	0.175908088684	0.377612322569	
-0.336801677942	0.846371650696	0.412576913834	
-0.235678359866	-0.500007271767	0.833335757256	
0.911603152752	0.183433413506	0.367874741554	
-0.331347107887	0.850831270218	0.407793104649	
-0.26286444068	-0.498342931271	0.826169848442	
0.906151950359	0.166554689407	0.388777792454	
-0.329174876213	0.851928949356	0.407260328531	
-0.246508896351	-0.493871182203	0.833861291409	
0.911524713039	0.174092888832	0.372578054667	
0.629948377609	0.180291101336	-0.755420565605	
0.486680090427	-0.849651396275	0.20306403935	
-0.605233490467	-0.495568007231	-0.622980594635	
0.607516884804	0.193768024445	-0.77030980587	
0.521765351295	-0.82856553793	0.203076422215	
-0.598902463913	-0.525293290615	-0.604469001293	
0.636552274227	0.17878511548	-0.750224709511	
0.489204525948	-0.845617949963	0.213563144207	
-0.5962215662	-0.50295740366	-0.62574249506	
0.639258503914	0.184219121933	-0.746600210667	
0.483830928802	-0.850982785225	0.204293698072	
-0.597709178925	-0.491824775934	-0.633128881454	
0.634304523468	0.186764866114	-0.750184416771	
0.499934881926	-0.83926653862	0.213768064976	
-0.589680314064	-0.510637402534	-0.625720858574	
0.642566263676	0.193105190992	-0.741497814655	
0.505516290665	-0.834071934223	0.220855817199	
-0.575814068317	-0.516753733158	-0.633564293385	
0.627812683582	0.190786108375	-0.754620373249	
0.502069890499	-0.840105175972	0.205302461982	
-0.594791650772	-0.507763624191	-0.623216629028	
0.624741911888	0.177050799131	-0.760493636131	
0.50771188736	-0.832066595554	0.223369181156	
-0.593233644962	-0.525659739971	-0.609717667103	
-0.3679882586	0.805115640163	-0.46515956521	
0.114327587187	0.535644292831	0.836668610573	
0.922775089741	0.25470367074	-0.289157748222	
-0.36043253541	0.806217432022	-0.469150066376	
0.101216427982	0.533790051937	0.839537620544	
0.927277505398	0.25511097908	-0.273997753859	
-0.322902292013	0.821975111961	-0.469138562679	
0.0925291031599	0.520734548569	0.848689496517	
0.941898345947	0.23063480854	-0.24420298636	
-0.330504059792	0.81042188406	-0.483718395233	
0.102355763316	0.540274441242	0.835240602493	
0.938237905502	0.226539030671	-0.261514246464	
-0.332625180483	0.804203808308	-0.492561370134	
0.0684914588928	0.541522979736	0.837891280651	
0.940568685532	0.244967475533	-0.235205277801	
-0.307554423809	0.801432490349	-0.512948513031	
0.0710570663214	0.556916356087	0.827523469925	
0.948873639107	0.218059897423	-0.228229537606	
-0.338547825813	0.796067893505	-0.501658499241	
0.0886079072952	0.557743608952	0.825270116329	
0.936767876148	0.234942480922	-0.259360790253	
-0.316715240479	0.814448297024	-0.486174225807	
0.102884545922	0.539034128189	0.835976660252	
0.942924320698	0.214746743441	-0.254514455795	
0.74186694622	0.517353355885	-0.426589876413	
-0.266405552626	-0.356414139271	-0.895542860031	
-0.615354776382	0.778019547462	-0.126586064696	
0.7636282444	0.485364258289	-0.425785660744	
-0.268720954657	-0.360713630915	-0.893126368523	
-0.587078273296	0.796434104443	-0.145023569465	
0.751316070557	0.493078887463	-0.438631206751	
-0.298520117998	-0.338842779398	-0.89222830534	
-0.588565945625	0.801285743713	-0.107384063303	
0.75067871809	0.481505513191	-0.452364802361	
-0.328395903111	-0.32218131423	-0.887893736362	
-0.573269248009	0.815077722073	-0.0837302058935	
0.776505529881	0.481349617243	-0.406622350216	
-0.237657159567	-0.373929947615	-0.896490633488	
-0.583573698997	0.79276663065	-0.175962477922	
0.768542349339	0.492800354958	-0.4080324471	
-0.249072730541	-0.356989264488	-0.900289654732	
-0.589326262474	0.793540477753	-0.151618242264	
0.762652039528	0.485680282116	-0.427172750235	
-0.289968550205	-0.333616673946	-0.897005081177	
-0.578169643879	0.807969450951	-0.113601416349	
0.743061959743	0.508462250233	-0.435115009546	
-0.299919486046	-0.328214526176	-0.895725131035	
-0.598253488541	0.79607874155	-0.0913859680295	
-0.99454754591	-0.0723633766174	0.0750917047262	
-0.053702313453	-0.261866301298	-0.963608920574	
0.0893939808011	-0.962387442589	0.256552398205	
-0.991498887539	-0.0918585807085	0.0921517759562	
-0.063684515655	-0.274999827147	-0.959332764149	
0.113464675844	-0.957046031952	0.266812056303	
-0.995429575443	-0.0745076909661	0.0597375631332	
-0.0364456921816	-0.281798183918	-0.958781242371	
0.0882705152035	-0.956576406956	0.277794778347	
-0.99468511343	-0.0569335892797	0.0857910662889	
-0.0657467916608	-0.290027290583	-0.954757332802	
0.0792395099998	-0.955323398113	0.284742623568	
-0.988679349422	-0.110252909362	0.101771630347	
-0.0693833678961	-0.265461444855	-0.961621642113	
0.133038029075	-0.957796692848	0.254806518555	
-0.992032289505	-0.093290515244	0.0846691355109	
-0.0567042641342	-0.269505828619	-0.961327850819	
0.112501591444	-0.958469331264	0.262068510056	
-0.992699563503	-0.0969095304608	0.0718065202236	
-0.0416207276285	-0.283540993929	-0.95805644989	
0.11320489645	-0.954050838947	0.277437567711	
-0.991276860237	-0.0791563689709	0.105377569795	
-0.0782264992595	-0.290109783411	-0.953790843487	
0.106069684029	-0.953714072704	0.281387001276	
0.739968299866	0.263067126274	0.619065880775	
0.613644361496	-0.640939712524	-0.461125701666	
0.275476902723	0.721104681492	-0.635704755783	
0.750228643417	0.254995882511	0.610027909279	
0.598459780216	-0.654116809368	-0.462576508522	
0.281074404716	0.712115347385	-0.643341958523	
0.734867870808	0.257894903421	0.627263426781	
0.611742079258	-0.651367366314	-0.448878824711	
0.292815387249	0.713590025902	-0.636434137821	
0.729401051998	0.261180490255	0.632264852524	
0.617527902126	-0.649053752422	-0.444284290075	
0.294335454702	0.714502632618	-0.634706735611	
0.729006409645	0.254311680794	0.635511815548	
0.615940988064	-0.64872699976	-0.446956396103	
0.298607438803	0.71727180481	-0.629567086697	
0.74413985014	0.251760721207	0.618766903877	
0.604098379612	-0.649017095566	-0.462430477142	
0.285168468952	0.717908978462	-0.635047733784	
0.741935372353	0.263095915318	0.616694748402	
0.609289169312	-0.648443818092	-0.456385046244	
0.279818892479	0.714353621006	-0.641404926777	
0.738690972328	0.248881414533	0.626413345337	
0.607146799564	-0.649322926998	-0.457987457514	
0.292759984732	0.718636035919	-0.630756556988	
-0.494911938906	-0.860163211823	-0.123212851584	
0.387118041515	-0.0913103893399	-0.917497694492	
0.777947187424	-0.501778483391	0.378175288439	
-0.516590476036	-0.844297766685	-0.142462342978	
0.388715058565	-0.0830055773258	-0.917611420155	
0.762912094593	-0.529406547546	0.37107115984	
-0.502579391003	-0.854363262653	-0.132202044129	
0.412687122822	-0.102716125548	-0.90506285429	
0.759673118591	-0.509424030781	0.404207736254	
-0.512157261372	-0.847733438015	-0.13799610734	
0.391839683056	-0.0876453593373	-0.915849328041	
0.764301359653	-0.523131251335	0.377063810825	
-0.49334898591	-0.860740840435	-0.12542706728	
0.38591504097	-0.0873666852713	-0.918388068676	
0.779536008835	-0.50148999691	0.375275105238	
-0.49702078104	-0.859838962555	-0.116821549833	
0.385085850954	-0.097915828228	-0.917671740055	
0.777611255646	-0.501088261604	0.379778027534	
-0.506315946579	-0.851595401764	-0.135755106807	
0.402054727077	-0.0938496217132	-0.910793185234	
0.762886703014	-0.515730142593	0.389905512333	
-0.5053409338	-0.850490689278	-0.145931899548	
0.390197843313	-0.0743782892823	-0.917721927166	
0.769659757614	-0.520704746246	0.3694460392	
0.379994302988	-0.448220610619	-0.809136986732	
0.867450118065	-0.131025239825	0.479961156845	
-0.321145832539	-0.884268462658	0.339020162821	
0.382514894009	-0.460943222046	-0.800758183002	
0.872813820839	-0.104053877294	0.476832121611	
-0.303114533424	-0.881308197975	0.362515449524	
0.374205201864	-0.446773380041	-0.812627851963	
0.87848085165	-0.109918527305	0.464961618185	
-0.297055333853	-0.88786906004	0.351349771023	
0.379991620779	-0.427138566971	-0.820462703705	
0.882869780064	-0.0971325337887	0.459462940693	
-0.275947958231	-0.898953795433	0.34019818902	
0.384550750256	-0.45925617218	-0.800752460957	
0.870798289776	-0.107374466956	0.479771912098	
-0.306318581104	-0.881790518761	0.358628541231	
0.38560795784	-0.447286278009	-0.806995332241	
0.866006791592	-0.126312270761	0.483815521002	
-0.318337470293	-0.885426580906	0.338645935059	
0.370672106743	-0.432464510202	-0.821934700012	
0.875231146812	-0.133461043239	0.464928597212	
-0.310761392117	-0.891718924046	0.329036146402	
0.372813820839	-0.434502691031	-0.819888591766	
0.873812794685	-0.132880270481	0.467754215002	
-0.312187463045	-0.890814363956	0.330134391785	
0.732053279877	0.579039692879	0.358902484179	
0.660938799381	-0.731351196766	-0.168182358146	
0.16509950161	0.3603310287	-0.918097853661	
0.749508678913	0.559107303619	0.354451328516	
0.641865372658	-0.744803488255	-0.182418823242	
0.162004873157	0.364234507084	-0.917108297348	
0.715094387531	0.588071763515	0.377904236317	
0.681752443314	-0.70616620779	-0.191162034869	
0.154446199536	0.394336044788	-0.905894815922	
0.727572977543	0.57493686676	0.374279499054	
0.662681877613	-0.730122923851	-0.166653066874	
0.177455067635	0.369280517101	-0.912217974663	
0.733264803886	0.56058973074	0.384788185358	
0.655210494995	-0.733805060387	-0.179525271058	
0.181719496846	0.383756816387	-0.905377686024	
0.724079549313	0.583399295807	0.367904931307	
0.671767652035	-0.717424809933	-0.18447175622	
0.156323432922	0.38071885705	-0.911381423473	
0.728791832924	0.554627597332	0.401560306549	
0.659374654293	-0.726575255394	-0.193166837096	
0.184628143907	0.405557096004	-0.895229518414	
0.702752947807	0.594769954681	0.390367776155	
0.683239638805	-0.717169523239	-0.137300774455	
0.19829750061	0.363203257322	-0.910363376141	
0.617610871792	-0.744926989079	-0.252270907164	
-0.778994739056	-0.535247266293	-0.32661524415	
0.108277194202	0.398238867521	-0.910868763924	
0.598926723003	-0.755139231682	-0.266554921865	
-0.793275952339	-0.513931870461	-0.326477110386	
0.109544605017	0.40698748827	-0.906841337681	
0.6003241539	-0.744877636433	-0.291149884462	
-0.79753869772	-0.530484437943	-0.287259995937	
0.059523049742	0.404652416706	-0.91253131628	
0.609718859196	-0.747019529343	-0.26496180892	
-0.788330733776	-0.536813497543	-0.300609171391	
0.0823258534074	0.392164617777	-0.916203796864	
0.627253592014	-0.733339428902	-0.262233018875	
-0.771881699562	-0.540541350842	-0.334684431553	
0.103689491749	0.412344902754	-0.905107796192	
0.609890937805	-0.741300404072	-0.280190527439	
-0.787759959698	-0.528545260429	-0.316344887018	
0.0864132270217	0.413658767939	-0.906321763992	
0.610616803169	-0.739186346531	-0.284166634083	
-0.789119958878	-0.537750422955	-0.296840310097	
0.0666095763445	0.405497252941	-0.911666154861	
0.609748125076	-0.744409561157	-0.27214255929	
-0.789352536201	-0.539308488369	-0.293374985456	
0.0716223567724	0.393701285124	-0.916443943977	
0.467083603144	-0.813138484955	-0.347330868244	
-0.841817736626	-0.288768678904	-0.456021457911	
0.270510315895	0.505389451981	-0.819393515587	
0.476643681526	-0.814401984215	-0.330998837948	
-0.837033927441	-0.305364698172	-0.454011678696	
0.268672645092	0.493459045887	-0.827232241631	
0.472071439028	-0.809824645519	-0.34832829237	
-0.8434278965	-0.299945026636	-0.445715606213	
0.256472140551	0.504199385643	-0.824624180794	
0.468932598829	-0.809655189514	-0.352931588888	
-0.845559060574	-0.296070098877	-0.444266080856	
0.255209833384	0.50675535202	-0.823448181152	
0.470276087523	-0.807837069035	-0.355302274227	
-0.847758412361	-0.301643371582	-0.43625330925	
0.245247006416	0.506370007992	-0.826706290245	
0.478439152241	-0.805131077766	-0.350513845682	
-0.837911903858	-0.299180239439	-0.456502795219	
0.262677758932	0.512108564377	-0.817768454552	
0.470994263887	-0.807074248791	-0.35608369112	
-0.85088711977	-0.309163451195	-0.424745887518	
0.232713401318	0.503039896488	-0.832343280315	
0.492989331484	-0.788245439529	-0.36828070879	
-0.842007279396	-0.325680077076	-0.430065363646	
0.219055369496	0.522112667561	-0.824265182018	
0.64652723074	0.00446700397879	-0.762877821922	
-0.70323652029	-0.384157985449	-0.598231554031	
-0.295737892389	0.923256576061	-0.245227232575	
0.645635247231	0.0175775066018	-0.763443648815	
-0.698126614094	-0.39156550169	-0.599412798882	
-0.309474349022	0.91998231411	-0.240537151694	
0.635251522064	0.0275406390429	-0.771814107895	
-0.707197248936	-0.380871385336	-0.595658481121	
-0.310366719961	0.924217760563	-0.222472473979	
0.640921413898	0.0308699924499	-0.766985535622	
-0.683021605015	-0.433033049107	-0.588186919689	
-0.350287407637	0.900849282742	-0.256455272436	
0.650629341602	0.0358469672501	-0.758548915386	
-0.698371648788	-0.364076137543	-0.616218805313	
-0.298259109259	0.93067908287	-0.211844116449	
0.639938116074	0.0459825210273	-0.767049431801	
-0.703004658222	-0.368007987738	-0.608567595482	
-0.31026378274	0.928684949875	-0.203176409006	
0.630597293377	0.0514380894601	-0.774403750896	
-0.699025094509	-0.395889818668	-0.595512568951	
-0.337210565805	0.916856229305	-0.213690534234	
0.647594034672	0.0379493795335	-0.761039912701	
-0.682455778122	-0.415365219116	-0.601436495781	
-0.338933646679	0.908862769604	-0.243089273572	
-0.169974565506	0.351344913244	0.920687437057	
-0.577447295189	0.721566200256	-0.381964534521	
-0.798538208008	-0.596572697163	0.0802352577448	
-0.164830431342	0.342290371656	0.925023376942	
-0.577316462994	0.726928591728	-0.371860861778	
-0.799710333347	-0.595325231552	0.0777899101377	
-0.182717561722	0.353059798479	0.917585432529	
-0.594608366489	0.703580796719	-0.389120697975	
-0.782978415489	-0.616703212261	0.0813757628202	
-0.16928383708	0.34161645174	0.924468040466	
-0.556234776974	0.741221785545	-0.37575674057	
-0.813600540161	-0.577830851078	0.0645420774817	
-0.150975376368	0.32738623023	0.932751119137	
-0.567980468273	0.743541181087	-0.352908939123	
-0.809076428413	-0.583064973354	0.0736925899982	
-0.159805506468	0.349040061235	0.923381388187	
-0.553701996803	0.742703795433	-0.376570284367	
-0.817237019539	-0.571456134319	0.0745760202408	
-0.186943218112	0.354044884443	0.916353881359	
-0.582778811455	0.710959851742	-0.393579661846	
-0.790835678577	-0.607608675957	0.0734207481146	
-0.187601029873	0.342324882746	0.920662581921	
-0.555906951427	0.7357442379	-0.386843442917	
-0.809798300266	-0.584374964237	0.0522743910551	
0.877377033234	0.33889311552	-0.339648395777	
0.472457557917	-0.486840695143	0.73469042778	
0.0836268588901	-0.805069923401	-0.587255418301	
0.883565604687	0.315757900476	-0.345844954252	
0.46404710412	-0.490940839052	0.737317681313	
0.0630244612694	-0.811956942081	-0.580304980278	
0.893761992455	0.314976602793	-0.319341868162	
0.441580742598	-0.492940723896	0.749677181244	
0.0787141621113	-0.811048209667	-0.579659283161	
0.900646686554	0.317442148924	-0.296759158373	
0.424696564674	-0.49838757515	0.755805969238	
0.0920235961676	-0.806746721268	-0.583687722683	
0.894249677658	0.31580966711	-0.317146360874	
0.440892189741	-0.499645739794	0.745632767677	
0.0770171880722	-0.806609213352	-0.586046040058	
0.889925658703	0.328016042709	-0.31691929698	
0.444887191057	-0.47110337019	0.761667251587	
0.100537329912	-0.818820536137	-0.565177083015	
0.897406339645	0.317452639341	-0.306407749653	
0.430536955595	-0.478288054466	0.76542699337	
0.0964356586337	-0.818818867207	-0.565893828869	
0.89533084631	0.32464414835	-0.304940700531	
0.433265686035	-0.476076006889	0.765266299248	
0.103264264762	-0.817286849022	-0.566902697086	
-0.236063942313	0.633711874485	-0.736670255661	
0.793866097927	0.562962889671	0.2298900038	
0.560402035713	-0.530548810959	-0.635977625847	
-0.230082198977	0.622614681721	-0.747939288616	
0.790585041046	0.567752063274	0.229418665171	
0.567483484745	-0.538524448872	-0.622859477997	
-0.250822842121	0.636200070381	-0.729614555836	
0.793268144131	0.567056357861	0.221749320626	
0.554809510708	-0.523160159588	-0.646907925606	
-0.247356981039	0.630630731583	-0.735608160496	
0.805875360966	0.555404961109	0.205158874393	
0.537939965725	-0.542061030865	-0.645593106747	
-0.223088160157	0.633351206779	-0.741011440754	
0.793402373791	0.559620261192	0.23945312202	
0.566342949867	-0.534501075745	-0.627346992493	
-0.231807231903	0.619436144829	-0.75004285574	
0.796746134758	0.563260257244	0.21893709898	
0.558086872101	-0.546842575073	-0.624101161957	
-0.240032151341	0.627597212791	-0.740612089634	
0.80406999588	0.556000649929	0.21055804193	
0.543926477432	-0.544963300228	-0.638090133667	
-0.225329250097	0.631845593452	-0.741618394852	
0.799988329411	0.554461538792	0.22932729125	
0.556098341942	-0.541611909866	-0.630405545235	
0.116500772536	0.877175986767	0.465821713209	
-0.0715019926429	-0.46039095521	0.88483196497	
0.990613460541	-0.136390790343	0.00908392947167	
0.124621994793	0.873862206936	0.46992996335	
-0.0622811131179	-0.465798646212	0.882696270943	
0.990247666836	-0.139271125197	-0.00362364342436	
0.149477034807	0.878184556961	0.454365998507	
-0.0410619601607	-0.453618973494	0.890249252319	
0.987912237644	-0.151728972793	-0.0317456386983	
0.140526205301	0.880964159966	0.451834589243	
-0.0335373133421	-0.451865702868	0.891455352306	
0.989508807659	-0.140426158905	-0.0339538007975	
0.112168289721	0.879794239998	0.461931169033	
-0.0563337467611	-0.458487093449	0.886913836002	
0.992091119289	-0.125505924225	-0.0018656058237	
0.0869799330831	0.87638002634	0.473700881004	
-0.0327405445278	-0.472731381655	0.880598127842	
0.995671927929	-0.0921035930514	-0.0124249849468	
0.115672543645	0.876843690872	0.466652989388	
-0.0657595768571	-0.462015688419	0.884430408478	
0.991108238697	-0.132991224527	0.00421834131703	
0.102228373289	0.884894073009	0.454435735941	
-0.0353808514774	-0.453305631876	0.890652656555	
0.994131565094	-0.107128299773	-0.0150323947892	
0.0748901665211	0.96119081974	0.265525192022	
-0.689772188663	0.242227002978	-0.682305216789	
-0.720142900944	-0.132053926587	0.68114310503	
0.0201066751033	0.972813367844	0.230716049671	
-0.694814145565	0.17952683568	-0.696421921253	
-0.718908250332	-0.146302044392	0.679534137249	
0.0795359313488	0.961844801903	0.261779606342	
-0.700712800026	0.240728974342	-0.671603441238	
-0.708996236324	-0.130015701056	0.693123579025	
0.0249085947871	0.962348401546	0.270675361156	
-0.676048696041	0.215674251318	-0.704586982727	
-0.736435830593	-0.165439456701	0.655966520309	
0.0338576920331	0.969732642174	0.241810321808	
-0.702120065689	0.195264846087	-0.684762060642	
-0.711253166199	-0.146595418453	0.687479972839	
0.0249749012291	0.977243065834	0.210647091269	
-0.68755376339	0.169754102826	-0.706012308598	
-0.725703835487	-0.12719860673	0.676146745682	
0.0497116819024	0.97173511982	0.230780303478	
-0.712418019772	0.196444407105	-0.67369890213	
-0.699992358685	-0.130921348929	0.702047169209	
0.057448875159	0.974142193794	0.21850989759	
-0.708839893341	0.193927258253	-0.678187429905	
-0.70302605629	-0.115927435458	0.7016518116	
0.104583330452	0.990771651268	-0.0862200632691	
-0.525188326836	-0.0186002459377	-0.850782752037	
-0.844535112381	0.134259462357	0.518396437168	
0.152918368578	0.987106561661	-0.0472932010889	
-0.522194385529	0.0400815792382	-0.851884067059	
-0.83900475502	0.154964968562	0.521590709686	
0.134365439415	0.989009320736	-0.0616964250803	
-0.488408863544	0.0119241354987	-0.87253344059	
-0.862208068371	0.147371426225	0.484643131495	
0.120078861713	0.987545728683	-0.101658858359	
-0.485244482756	-0.0309504792094	-0.87383055687	
-0.866094052792	0.154257982969	0.475484609604	
0.118510253727	0.987240672112	-0.106354087591	
-0.508067071438	-0.0317362137139	-0.860732614994	
-0.8531255126	0.156040653586	0.497823387384	
0.153893247247	0.986261725426	-0.0600386075675	
-0.499340951443	0.0251955557615	-0.866039156914	
-0.852628588676	0.163257300854	0.496358305216	
0.139276772738	0.985120415688	-0.100696071982	
-0.539428949356	-0.00979937240481	-0.841974079609	
-0.830432653427	0.171585813165	0.530037641525	
0.160170301795	0.982373416424	-0.0963742062449	
-0.526642680168	0.00246995827183	-0.850083172321	
-0.834861040115	0.186912849545	0.517755329609	
-0.392896324396	0.553398132324	-0.73442697525	
0.340643078089	0.829421639442	0.442743778229	
