0.16992354393	0.635142505169	-0.753471970558	
0.777681171894	-0.556032001972	-0.293326407671	
-0.605258584023	-0.536117911339	-0.588421285152	
0.12601788342	0.610690832138	-0.781777560711	
0.768366217613	-0.558552861214	-0.312461256981	
-0.627481341362	-0.561315774918	-0.539621889591	
0.153920054436	0.624599397182	-0.76562666893	
0.73838943243	-0.587599277496	-0.330920100212	
-0.656574189663	-0.514395415783	-0.551640927792	
-0.189925685525	-0.92345905304	-0.333394050598	
0.45506387949	-0.38369590044	0.803551077843	
-0.869968414307	0.000899397186004	0.49310657382	
-0.173272326589	-0.918626904488	-0.355107486248	
0.490693330765	-0.393145471811	0.777596712112	
-0.853930175304	-0.0395128875971	0.518885314465	
-0.187286496162	-0.912545442581	-0.36357203126	
0.416480630636	-0.408974856138	0.811962723732	
-0.889644682407	0.000648939225357	0.456652969122	
-0.17026913166	-0.916086494923	-0.363034337759	
0.43353971839	-0.400484591722	0.807251751423	
-0.884902119637	-0.019939744845	0.465350031853	
-0.157153561711	-0.931262016296	-0.328715384007	
0.462398022413	-0.363498240709	0.80873799324	
-0.872634410858	-0.0249012913555	0.487738758326	
-0.161372601986	-0.921363353729	-0.353621929884	
0.466400504112	-0.386978536844	0.795435845852	
-0.86972951889	-0.0365678928792	0.492172062397	
-0.17012616992	-0.919957995415	-0.353177517653	
0.40962985158	-0.391990721226	0.823739409447	
-0.896247982979	-0.00453241635114	0.443530142307	
-0.192791804671	-0.914333939552	-0.356124699116	
0.422350168228	-0.404917538166	0.810963690281	
-0.885692775249	0.0059378342703	0.464233875275	
0.923176825047	0.0813850983977	-0.375660836697	
0.142839848995	0.834699332714	0.531858801842	
0.356849223375	-0.544659018517	0.758950054646	
0.92582988739	0.012529832311	-0.377732664347	
0.201436400414	0.8293004632	0.521233320236	
0.319784849882	-0.558662474155	0.765267193317	
0.948622524738	0.0393229871988	-0.313956916332	
0.141348809004	0.835068166256	0.531678199768	
0.283082604408	-0.548739373684	0.786606252193	
0.94552898407	0.00619261804968	-0.325479000807	
0.174160063267	0.83508181572	0.52183008194	
0.275033086538	-0.550090909004	0.78851556778	
0.937415719032	0.0459945090115	-0.345161288977	
0.151117026806	0.839293122292	0.522255420685	
0.313712388277	-0.541730165482	0.779815971851	
0.931863963604	0.0158516205847	-0.362461388111	
0.183998018503	0.840386390686	0.509799420834	
0.31268876791	-0.541755914688	0.780209124088	
0.948348164558	-0.00130118930247	-0.317228704691	
0.174821823835	0.836584925652	0.519194543362	
0.264713168144	-0.547835707664	0.79360127449	
0.944008946419	0.00158710288815	-0.329916030169	
0.17905588448	0.83743584156	0.516372144222	
0.277103066444	-0.546533346176	0.790262758732	
-0.0491185598075	-0.0439967811108	0.997823476791	
-0.832715928555	0.553451895714	-0.0165878068656	
-0.551517486572	-0.83171826601	-0.0638215765357	
-0.0957726538181	-0.0429261475801	0.994477212429	
-0.881887435913	0.4669893682	-0.064772374928	
-0.461629837751	-0.883220434189	-0.0825808420777	
-0.0801605135202	-0.0228007715195	0.996521174908	
-0.840085446835	0.539635181427	-0.0552297160029	
-0.536498606205	-0.841590166092	-0.0624120309949	
-0.0575156807899	-0.00963652692735	0.998298108578	
-0.877044796944	0.478209525347	-0.0459136925638	
-0.476953208447	-0.878192901611	-0.0359562113881	
-0.0379216708243	-0.0220053996891	0.999038398266	
-0.842505633831	0.53831154108	-0.0201228093356	
-0.537351131439	-0.842458546162	-0.0389533489943	
-0.0337722674012	0.00496340589598	0.999417245388	
-0.874039173126	0.484804242849	-0.031943179667	
-0.484680265188	-0.874608576298	-0.0120347272605	
-0.086135648191	-0.0182940736413	0.996115446091	
-0.847840726376	0.526417374611	-0.0636462271214	
-0.523208141327	-0.850029468536	-0.0608537606895	
-0.100993543863	-0.0221640560776	0.994640171528	
-0.855584025383	0.512134194374	-0.075461961329	
-0.507716715336	-0.858619451523	-0.0706854611635	
0.935616850853	-0.058881059289	-0.348071932793	
-0.128145381808	0.862088143826	-0.490288436413	
0.328937411308	0.503325939178	0.799038887024	
0.934335887432	-0.121058925986	-0.335203230381	
-0.0850812196732	0.837581694126	-0.539646267891	
0.346089094877	0.532730340958	0.772282779217	
0.90600925684	-0.0712307915092	-0.417221009731	
-0.157157093287	0.858654379845	-0.48786714673	
0.392999798059	0.507581412792	0.766754388809	
0.914253294468	-0.0653642565012	-0.399835497141	
-0.150072798133	0.862058460712	-0.484079957008	
0.376323103905	0.502576112747	0.778330385685	
0.905076086521	-0.094556927681	-0.414603710175	
-0.144029915333	0.849179208279	-0.508084714413	
0.400115758181	0.51957064867	0.754952788353	
0.910984754562	-0.120998464525	-0.394291996956	
-0.114540927112	0.844171047211	-0.523694217205	
0.396216064692	0.522240042686	0.755167663097	
0.928980052471	-0.0944766327739	-0.35786908865	
-0.10296048224	0.862750649452	-0.495035797358	
0.355521082878	0.496724754572	0.791750788689	
0.939472079277	-0.113515146077	-0.323274642229	
-0.0773583799601	0.848882615566	-0.522889971733	
0.333778172731	0.516248583794	0.788720190525	
-0.953025817871	0.261921107769	-0.152115419507	
-0.279668182135	-0.953788936138	0.109874136746	
-0.116307653487	0.147254735231	0.982236504555	
-0.956674396992	0.247279882431	-0.153709799051	
-0.25932559371	-0.963687717915	0.063688673079	
-0.132379323244	0.100790210068	0.986061394215	
-0.970039188862	0.214100956917	-0.114824734628	
-0.223120719194	-0.972101986408	0.0723526775837	
-0.0961305722594	0.0958047136664	0.990747392178	
-0.954865276814	0.249896541238	-0.160573855042	
-0.262310624123	-0.963048040867	0.0610866509378	
-0.139375001192	0.100449748337	0.985131680965	
-0.965903162956	0.241139113903	-0.0942498669028	
-0.251556366682	-0.960207164288	0.121332511306	
-0.0612413845956	0.140904605389	0.988127231598	
-0.971251070499	0.207399010658	-0.116863101721	
-0.219072386622	-0.970791399479	0.0978333950043	
-0.0931591466069	0.120622269809	0.988317608833	
-0.954990327358	0.230226606131	-0.187054023147	
-0.251508921385	-0.962770223618	0.0990798100829	
-0.157279238105	0.141666024923	0.97734028101	
-0.952423810959	0.233914107084	-0.195379316807	
-0.252190053463	-0.964825451374	0.0742428898811	
-0.171140491962	0.119983419776	0.977913558483	
0.216067954898	0.268667936325	0.938686430454	
-0.130123153329	-0.944896519184	0.300397276878	
0.967668652534	-0.187051057816	-0.169201940298	
0.190208628774	0.268973559141	0.944178938866	
-0.112631820142	-0.949407815933	0.293153256178	
0.975261390209	-0.162104874849	-0.150290578604	
0.17839987576	0.225598990917	0.957746624947	
-0.161342665553	-0.953479588032	0.254647254944	
0.970640003681	-0.199954420328	-0.133701905608	
0.201105177402	0.244215905666	0.948638677597	
-0.114877402782	-0.95586168766	0.270428627729	
0.972810328007	-0.163361743093	-0.164173841476	
0.197457835078	0.273453772068	0.941399753094	
-0.135676860809	-0.943441808224	0.302505046129	
0.970877051353	-0.187458142638	-0.149188637733	
0.198987752199	0.272998332977	0.941209733486	
-0.157727003098	-0.938973963261	0.30569601059	
0.967225968838	-0.209283962846	-0.143785104156	
0.206887602806	0.241779699922	0.94801902771	
-0.120097078383	-0.955379068851	0.269865751266	
0.970965623856	-0.169686198235	-0.168619051576	
0.186003684998	0.231101900339	0.954984068871	
-0.150383010507	-0.95379781723	0.260105162859	
0.97097247839	-0.191993892193	-0.142656102777	
-0.359603732824	0.840785384178	0.404679059982	
-0.240021273494	-0.502445816994	0.83062505722	
0.901706695557	0.201564282179	0.382487773895	
-0.33595252037	0.845892131329	0.41424921155	
-0.232060849667	-0.500590443611	0.834000587463	
0.912843704224	0.184053555131	0.364473074675	
-0.338737279177	0.84822165966	0.407157242298	
-0.229133352637	-0.494080901146	0.838678717613	
0.912554085255	0.190798431635	0.361719489098	
-0.318997889757	0.862664997578	0.392491400242	
-0.246906638145	-0.475470393896	0.844372570515	
0.915028691292	0.172444328666	0.364671766758	
-0.333113670349	0.857020437717	0.393130064011	
-0.252266973257	-0.482750743628	0.838637650013	
0.908513426781	0.180187910795	0.377008825541	
-0.340112835169	0.84742218256	0.407674968243	
-0.231709212065	-0.495672225952	0.837030410767	
0.911391317844	0.190222755075	0.364940017462	
-0.332178533077	0.853249490261	0.402023375034	
-0.269270390272	-0.494273692369	0.826551258564	
0.903963983059	0.166309595108	0.393941909075	
-0.329241007566	0.855785310268	0.399038642645	
-0.247099086642	-0.485960811377	0.838322222233	
0.911341011524	0.177407965064	0.371461987495	
0.625799357891	0.179407477379	-0.759070575237	
0.488458752632	-0.848867833614	0.202068075538	
-0.60809803009	-0.497228711843	-0.618854045868	
0.596671521664	0.197403103113	-0.777827143669	
0.534467995167	-0.820771336555	0.201688796282	
-0.598604261875	-0.53606569767	-0.595236539841	
0.636360347271	0.178338691592	-0.750493764877	
0.491861581802	-0.843282401562	0.216672450304	
-0.594237089157	-0.507020771503	-0.624349415302	
0.639533340931	0.183466106653	-0.746550261974	
0.482791930437	-0.851568818092	0.204309761524	
-0.598255038261	-0.49109134078	-0.633182585239	
0.632211506367	0.188262537122	-0.75157558918	
0.506114959717	-0.834819316864	0.216620251536	
-0.586648344994	-0.517333447933	-0.623064875603	
0.643258810043	0.195639714599	-0.740231871605	
0.511946320534	-0.828801035881	0.225831389427	
-0.56932336092	-0.524227023125	-0.633290588856	
0.62445473671	0.191706895828	-0.757168889046	
0.507309615612	-0.836641669273	0.20656144619	
-0.593879818916	-0.513107359409	-0.619699597359	
0.620543539524	0.175124555826	-0.764367103577	
0.515356302261	-0.825758218765	0.229196801782	
-0.591044425964	-0.536148011684	-0.602670490742	
-0.384211987257	0.800475955009	-0.460021078587	
0.120968542993	0.537617325783	0.834466457367	
0.915285646915	0.264963924885	-0.303391396999	
-0.374562174082	0.803065776825	-0.463452786207	
0.1057260409	0.53357219696	0.839120209217	
0.921154260635	0.265303641558	-0.284760922194	
-0.322673529387	0.823700547218	-0.466260880232	
0.0944249108434	0.518166601658	0.850051343441	
0.941788554192	0.230262443423	-0.244976505637	
-0.334139317274	0.808327198029	-0.484724730253	
0.106463238597	0.543361485004	0.832720756531	
0.93649160862	0.226639375091	-0.267615586519	
-0.336034238338	0.800032794476	-0.49701961875	
0.061496116221	0.545216739178	0.83603644371	
0.939840018749	0.250372081995	-0.232410401106	
-0.304795891047	0.796751260757	-0.521811187267	
0.0658524110913	0.564199328423	0.823008239269	
0.950138390064	0.216487005353	-0.224433615804	
-0.34338876605	0.790924787521	-0.506480157375	
0.0878398939967	0.563953638077	0.821121454239	
0.935076653957	0.237474709749	-0.263130098581	
-0.316307455301	0.813797533512	-0.487527608871	
0.108363330364	0.541544675827	0.833658635616	
0.94244736433	0.210862323642	-0.259480446577	
0.731962502003	0.523334622383	-0.43629321456	
-0.268557190895	-0.366900384426	-0.890652060509	
-0.626185238361	0.769093632698	-0.128012061119	
0.760921180248	0.480240762234	-0.436311542988	
-0.272936820984	-0.373148530722	-0.886716246605	
-0.588646292686	0.793806672096	-0.152861252427	
0.745283722878	0.491824120283	-0.450179070234	
-0.308936536312	-0.343605607748	-0.88684463501	
-0.590855658054	0.800027608871	-0.104141235352	
0.745195031166	0.473460406065	-0.469595164061	
-0.350728690624	-0.320660531521	-0.879867136478	
-0.567162930965	0.820373117924	-0.0728984847665	
0.777701556683	0.476231664419	-0.410345762968	
-0.232447370887	-0.388642340899	-0.891585886478	
-0.584079146385	0.788771510124	-0.191548973322	
0.766927480698	0.489479124546	-0.41500890255	
-0.250747531652	-0.366721153259	-0.895902514458	
-0.590718090534	0.791154742241	-0.158512860537	
0.760178685188	0.482361733913	-0.435264915228	
-0.298727422953	-0.335432469845	-0.893446683884	
-0.57696646452	0.809204697609	-0.110893905163	
0.736083686352	0.510785698891	-0.444160729647	
-0.309677690268	-0.329359650612	-0.891976416111	
-0.601897478104	0.794115960598	-0.0842573195696	
-0.99531430006	-0.0747528970242	0.0613306723535	
-0.0401322878897	-0.257700294256	-0.965391099453	
0.0879707112908	-0.963328897953	0.253492802382	
-0.991658568382	-0.100514575839	0.0806848630309	
-0.0505566336215	-0.272492051125	-0.960828840733	
0.118563294411	-0.956893384457	0.265137434006	
-0.995949864388	-0.0803566947579	0.0403313152492	
-0.0163325499743	-0.279415696859	-0.960031330585	
0.0884141474962	-0.956801772118	0.2769716084	
-0.995876312256	-0.0568959079683	0.0706627517939	
-0.0511076301336	-0.291695564985	-0.955144882202	
0.074955843389	-0.954817533493	0.287584900856	
-0.987633883953	-0.127126559615	0.0917505472898	
-0.0560180433095	-0.26044562459	-0.963862061501	
0.146428495646	-0.957082509995	0.25010356307	
-0.992190003395	-0.102843120694	0.0705849528313	
-0.0410069935024	-0.265488177538	-0.963241636753	
0.117802247405	-0.958613216877	0.259197443724	
-0.992719948292	-0.108788616955	0.0516929514706	
-0.0188187323511	-0.283816367388	-0.958693981171	
0.118966296315	-0.952687442303	0.27970290184	
-0.991827726364	-0.0854283720255	0.0947614088655	
-0.0659184157848	-0.292796939611	-0.953899741173	
0.109235949814	-0.952350735664	0.28477281332	
0.735475361347	0.271029293537	0.620982348919	
0.618266224861	-0.643378436565	-0.451454341412	
0.277169317007	0.715965986252	-0.640757262707	
0.750250339508	0.259789705276	0.607975125313	
0.597158312798	-0.66094827652	-0.454476982355	
0.283771634102	0.704028904438	-0.65101224184	
0.728048682213	0.263229757547	0.632973313332	
0.615287363529	-0.658043622971	-0.434050709009	
0.302268981934	0.705470502377	-0.641049742699	
0.722092330456	0.266802340746	0.638278245926	
0.622104585171	-0.654008209705	-0.430417358875	
0.302602887154	0.7078769207	-0.638233304024	
0.721678316593	0.257387667894	0.642597854137	
0.619907617569	-0.65340924263	-0.434477686882	
0.308050185442	0.711904466152	-0.631107866764	
0.742528259754	0.254545867443	0.619562923908	
0.603690564632	-0.655056416988	-0.454377353191	
0.290188789368	0.7114123106	-0.640064835548	
0.736993014812	0.269327491522	0.619922578335	
0.612418055534	-0.654158771038	-0.443869799376	
0.285981416702	0.706780731678	-0.64705145359	
0.735092043877	0.248219236732	0.63089376688	
0.607062280178	-0.655304610729	-0.449501097202	
0.301852762699	0.713416516781	-0.632393717766	
-0.492169290781	-0.861621499062	-0.124007351696	
0.385519742966	-0.0880215764046	-0.918491542339	
0.780476689339	-0.499860614538	0.375493615866	
-0.52250033617	-0.839678287506	-0.14810039103	
0.38721254468	-0.078926384449	-0.918606042862	
0.759644567966	-0.53731828928	0.366373062134	
-0.503563344479	-0.852936506271	-0.137562021613	
0.419669270515	-0.102309934795	-0.901892662048	
0.75518321991	-0.511890649796	0.409470766783	
-0.516145408154	-0.844723284245	-0.141550302505	
0.391269177198	-0.085531257093	-0.916292965412	
0.761907041073	-0.528324723244	0.374660730362	
-0.492370516062	-0.861091554165	-0.126856788993	
0.384012937546	-0.0841180682182	-0.919488012791	
0.781092405319	-0.501443445683	0.372087568045	
-0.495205253363	-0.86101847887	-0.115840017796	
0.382441610098	-0.0963236689568	-0.918945133686	
0.780070662498	-0.499368488789	0.376989275217	
-0.510355353355	-0.848388195038	-0.140623167157	
0.405350089073	-0.0931044965982	-0.909407973289	
0.75843834877	-0.521122813225	0.391410589218	
-0.507281243801	-0.84806907177	-0.153116121888	
0.389739334583	-0.0673011243343	-0.918462753296	
0.768615007401	-0.525594294071	0.364666491747	
0.378471463919	-0.445352554321	-0.811431109905	
0.86515390873	-0.141428008676	0.481151610613	
-0.329041182995	-0.884114921093	0.3317720294	
0.382278084755	-0.460787087679	-0.800961136818	
0.872514247894	-0.105425454676	0.477079033852	
-0.304273545742	-0.881226837635	0.361741453409	
0.371619403362	-0.443013548851	-0.815866410732	
0.879519462585	-0.113355383277	0.462164491415	
-0.297227978706	-0.889319717884	0.347514003515	
0.379855960608	-0.418694138527	-0.824866473675	
0.88462638855	-0.0962882339954	0.456250727177	
-0.270454436541	-0.903008162975	0.333812236786	
0.383508443832	-0.45735514164	-0.802338778973	
0.870668768883	-0.110674373806	0.479256808758	
-0.307988911867	-0.882370352745	0.355760276318	
0.383305430412	-0.445006221533	-0.809349358082	
0.865326404572	-0.13335943222	0.48314127326	
-0.322935253382	-0.885542035103	0.333958238363	
0.366985797882	-0.424799621105	-0.827566742897	
0.875270545483	-0.143565222621	0.461833834648	
-0.314996629953	-0.893831253052	0.319128215313	
0.370934665203	-0.426060855389	-0.825154304504	
0.873483419418	-0.141640037298	0.46579477191	
-0.315331816673	-0.893538057804	0.319617927074	
0.734601557255	0.576197683811	0.358269065619	
0.658777296543	-0.732092559338	-0.173357874155	
0.162397712469	0.363368481398	-0.9173822999	
0.758416891098	0.548135817051	0.35263428092	
0.631485402584	-0.751903831959	-0.189385384321	
0.161338165402	0.366316467524	-0.916396319866	
0.712843954563	0.587534308434	0.38295814395	
0.685174643993	-0.699938356876	-0.201549008489	
0.149630144238	0.406066209078	-0.901510417461	
0.728735566139	0.569910347462	0.379666566849	
0.660676121712	-0.730965733528	-0.170868977904	
0.180143252015	0.37535494566	-0.909206867218	
0.736550748348	0.554042696953	0.387981534004	
0.651785969734	-0.734669566154	-0.188243821263	
0.180743098259	0.391532033682	-0.902238667011	
0.723303854465	0.583596110344	0.36911675334	
0.673783183098	-0.713478982449	-0.192260086536	
0.151154816151	0.387767106295	-0.909279346466	
0.729070782661	0.546121299267	0.412561923265	
0.65821826458	-0.724690198898	-0.203894138336	
0.187628656626	0.420209050179	-0.887817442417	
0.694996774197	0.597917735577	0.399341732264	
0.688693165779	-0.713159441948	-0.130787327886	
0.206594273448	0.365920692682	-0.907425403595	
0.617918491364	-0.744576990604	-0.252550750971	
-0.779469072819	-0.538060963154	-0.320808857679	
0.102979190648	0.39508920908	-0.912852585316	
0.593903362751	-0.757834553719	-0.270121306181	
-0.797316908836	-0.509530723095	-0.323518335819	
0.107538275421	0.40751093626	-0.906846404076	
0.595322668552	-0.743228316307	-0.305290937424	
-0.802607178688	-0.532300055027	-0.269217967987	
0.0375840328634	0.40530025959	-0.913410723209	
0.606701672077	-0.747893691063	-0.269384592772	
-0.791926681995	-0.53921943903	-0.286521434784	
0.0690301954746	0.387165874243	-0.919422328472	
0.630932867527	-0.730700969696	-0.26076772809	
-0.768919527531	-0.544143557549	-0.335664302111	
0.103375144303	0.41229107976	-0.905168294907	
0.607911169529	-0.740259349346	-0.287158668041	
-0.790080845356	-0.528049111366	-0.311346083879	
0.0788429528475	0.416149348021	-0.90587168932	
0.608315467834	-0.736894965172	-0.2948525846	
-0.792197644711	-0.540905117989	-0.282567709684	
0.0487354360521	0.40547183156	-0.9128074646	
0.606382489204	-0.74541503191	-0.276869446039	
-0.793077290058	-0.541676819324	-0.278593987226	
0.0576943792403	0.38851338625	-0.919635117054	
0.467151343822	-0.812538504601	-0.348641395569	
-0.841865479946	-0.288237839937	-0.456269025803	
0.270244508982	0.506655871868	-0.818698823452	
0.480035185814	-0.813613831997	-0.328022509813	
-0.835316956043	-0.309708923101	-0.454231202602	
0.267977297306	0.492049723864	-0.828296601772	
0.475026398897	-0.807248234749	-0.350285887718	
-0.844349265099	-0.306015640497	-0.439805328846	
0.247839108109	0.504682779312	-0.826964974403	
0.472178578377	-0.807248771191	-0.354114085436	
-0.84560161829	-0.301315933466	-0.440643429756	
0.249008655548	0.507501840591	-0.82488578558	
0.470961511135	-0.805319845676	-0.360076695681	
-0.849752426147	-0.304540008307	-0.430321037769	
0.236888304353	0.508640706539	-0.82774913311	
0.480029672384	-0.802027106285	-0.355420976877	
-0.837512612343	-0.298424512148	-0.457728624344	
0.261044412851	0.517392873764	-0.814960420132	
0.474692195654	-0.80340129137	-0.359463006258	
-0.852734148502	-0.318656682968	-0.413886934519	
0.217972010374	0.502995252609	-0.836351573467	
0.500985145569	-0.779700636864	-0.375607162714	
-0.841369390488	-0.337105154991	-0.422442525625	
0.202759608626	0.527661800385	-0.824900925159	
0.646099805832	3.41882368957e-05	-0.763252973557	
-0.704699039459	-0.384091973305	-0.596550643444	
-0.29317972064	0.923294842243	-0.248137652874	
0.644740283489	0.0144957015291	-0.76426422596	
-0.698005855083	-0.39640802145	-0.596362709999	
-0.311605155468	0.917959988117	-0.24546213448	
0.631550908089	0.0298027712852	-0.774761378765	
-0.708401858807	-0.383970111609	-0.592227756977	
-0.315135240555	0.922864437103	-0.221384331584	
0.638374090195	0.0338176749647	-0.768983006477	
-0.677077054977	-0.450521826744	-0.581890642643	
-0.366121828556	0.892124652863	-0.264704287052	
0.651337742805	0.0392690114677	-0.757771134377	
-0.699052751064	-0.357334822416	-0.619384407997	
-0.29510062933	0.933150470257	-0.205294534564	
0.638321042061	0.0527441613376	-0.767961144447	
-0.703925490379	-0.363725155592	-0.610076189041	
-0.311504721642	0.930011868477	-0.195045441389	
0.625088095665	0.0606595464051	-0.778193593025	
-0.698245227337	-0.402159631252	-0.592217206955	
-0.348881691694	0.913557887077	-0.209029972553	
0.648655116558	0.0426832474768	-0.759884655476	
-0.676270544529	-0.425706297159	-0.601192355156	
-0.349148511887	0.903854131699	-0.247271120548	
-0.172609016299	0.350901007652	0.920366585255	
-0.583168148994	0.716617584229	-0.382588773966	
-0.793801605701	-0.602766752243	0.0809396505356	
-0.166495338082	0.338801622391	0.926009058952	
-0.582825958729	0.723692774773	-0.369571000338	
-0.79535728693	-0.601233959198	0.0769709050655	
-0.189447060227	0.351420462132	0.916849732399	
-0.605786383152	0.693032264709	-0.390805751085	
-0.772743582726	-0.629452109337	0.0815928056836	
-0.17369762063	0.339023202658	0.924603939056	
-0.556975603104	0.740469992161	-0.376141428947	
-0.812162101269	-0.580316722393	0.0602097958326	
-0.149563372135	0.320223897696	0.935461103916	
-0.570112407207	0.745062887669	-0.346198141575	
-0.807838261127	-0.585096538067	0.0711295083165	
-0.161001220345	0.346109598875	0.924276351929	
-0.553319334984	0.743823170662	-0.374919712543	
-0.817261457443	-0.571782469749	0.0717526972294	
-0.197322517633	0.35313090682	0.914528489113	
-0.589255511761	0.702820718288	-0.3985234797	
-0.783480525017	-0.617528617382	0.0694019794464	
-0.19613558054	0.338464736938	0.92031109333	
-0.554795444012	0.735572755337	-0.388760477304	
-0.808537483215	-0.586834132671	0.043506693095	
0.873102843761	0.346444308758	-0.343027353287	
0.479764282703	-0.485410004854	0.730892181396	
0.0867045298219	-0.802716314793	-0.590024471283	
0.881209790707	0.316066503525	-0.351527094841	
0.468810945749	-0.48880392313	0.735722064972	
0.0607092827559	-0.813125252724	-0.578914225101	
0.893953740597	0.316073507071	-0.317717194557	
0.440665394068	-0.49083417654	0.751595497131	
0.0816129669547	-0.811898589134	-0.578065693378	
0.902154386044	0.31981241703	-0.289546996355	
0.420105069876	-0.498588591814	0.758235573769	
0.0981283262372	-0.805685698986	-0.584158718586	
0.894206404686	0.318242013454	-0.314828366041	
0.44061139226	-0.501431703568	0.744599103928	
0.0790978074074	-0.804542303085	-0.58860450983	
0.888835072517	0.331996053457	-0.315833538771	
0.445345312357	-0.463596075773	0.765993595123	
0.107887662947	-0.821496963501	-0.559913337231	
0.898493111134	0.318925976753	-0.301656067371	
0.426919847727	-0.474799960852	0.769613146782	
0.102223336697	-0.820275068283	-0.562760293484	
0.895462632179	0.327921777964	-0.30102160573	
0.431153833866	-0.470780521631	0.769722104073	
0.110693521798	-0.81904399395	-0.562951087952	
-0.236403003335	0.636036038399	-0.734555482864	
0.789707839489	0.566220879555	0.236125916243	
0.566105246544	-0.524263322353	-0.63613897562	
-0.229641377926	0.620748579502	-0.749623954296	
0.787252247334	0.571343421936	0.231949523091	
0.572275042534	-0.536877930164	-0.61988979578	
-0.254709362984	0.638894081116	-0.725904583931	
0.790229916573	0.5701841712	0.224558919668	
0.557368695736	-0.516434252262	-0.6501044631	
-0.251681268215	0.631107211113	-0.733730316162	
0.807948887348	0.554380238056	0.199702486396	
0.532799303532	-0.542555272579	-0.649429500103	
-0.219518750906	0.63544678688	-0.74028301239	
0.78979408741	0.561207473278	0.247530847788	
0.572745025158	-0.530333459377	-0.625067651272	
-0.231041744351	0.616918742657	-0.752350270748	
0.795737504959	0.564763128757	0.218733742833	
0.559840679169	-0.548136711121	-0.621389269829	
-0.245959311724	0.630791962147	-0.735938549042	
0.806205153465	0.55463385582	0.205947801471	
0.538086652756	-0.542662680149	-0.644965112209	
-0.226765841246	0.633535027504	-0.73973685503	
0.801157534122	0.553232192993	0.228212028742	
0.553826570511	-0.540895044804	-0.63301551342	
0.11262512207	0.876081168652	0.468825548887	
-0.0702446699142	-0.463627010584	0.883241593838	
0.991151511669	-0.132407695055	0.00932398252189	
0.124169662595	0.871606767178	0.474218904972	
-0.056902103126	-0.470876246691	0.880362272263	
0.990628123283	-0.136298343539	-0.00887228734791	
0.15765067935	0.877679169178	0.452576547861	
-0.0316353850067	-0.453583598137	0.890652060509	
0.986988067627	-0.1547293365	-0.0437420457602	
0.146613016725	0.880576074123	0.45065549016	
-0.0206019263715	-0.452761471272	0.891393661499	
0.9889793396	-0.139974281192	-0.0482391603291	
0.106691904366	0.879968285561	0.462895929813	
-0.0509614311159	-0.460101723671	0.886402487755	
0.99298530817	-0.118161804974	-0.00424468470737	
0.0781041011214	0.874839603901	0.478074729443	
-0.0193399786949	-0.478119790554	0.878081679344	
0.996757626534	-0.0778277292848	-0.0204237345606	
0.114438787103	0.875862419605	0.468795031309	
-0.0616275630891	-0.464727282524	0.883306622505	
0.991516947746	-0.129975229502	0.000794437655713	
0.0976566150784	0.885319054127	0.454613447189	
-0.0251176450402	-0.454458832741	0.89041352272	
0.994903147221	-0.0983735918999	-0.0221437793225	
0.0720494687557	0.959002435207	0.274086177349	
-0.694137215614	0.24554464221	-0.676669299603	
-0.716227889061	-0.141499742866	0.683370649815	
0.0035262987949	0.973198056221	0.229941472411	
-0.70124065876	0.166337504983	-0.693248391151	
-0.712915897369	-0.15879970789	0.683032631874	
0.0785794630647	0.960485577583	0.267006903887	
-0.708074569702	0.242310330272	-0.663261711597	
-0.701751828194	-0.136942058802	0.699136078358	
0.0123054757714	0.959486484528	0.281485855579	
-0.677081286907	0.215145617723	-0.703756511211	
-0.735805332661	-0.181928738952	0.652297794819	
0.0196497943252	0.96963340044	0.243772283196	
-0.709736227989	0.185257047415	-0.679672241211	
-0.704193413258	-0.15965859592	0.691824197769	
0.0106292683631	0.97883695364	0.204365327954	
-0.690328896046	0.155041396618	-0.706688165665	
-0.723417580128	-0.133567720652	0.677367448807	
0.0414773896337	0.972107708454	0.230837985873	
-0.721623718739	0.188939973712	-0.666003644466	
-0.691041827202	-0.138954073191	0.709332764149	
0.0555712394416	0.975125253201	0.214575305581	
-0.720055997372	0.188018679619	-0.667958319187	
-0.691687226295	-0.117386966944	0.712593257427	
0.0884169414639	0.993272066116	-0.0747863128781	
-0.53102850914	-0.0165176466107	-0.847192943096	
-0.842728376389	0.114619873464	0.525995373726	
0.149434074759	0.988451421261	-0.0251645315439	
-0.526929438114	0.0580743215978	-0.847922563553	
-0.836668848991	0.139968469739	0.52952247858	
0.12662537396	0.990910232067	-0.0454198755324	
-0.483735173941	0.021710600704	-0.874945104122	
-0.866005957127	0.132761448622	0.482087254524	
0.107547163963	0.988962292671	-0.101917371154	
-0.47863650322	-0.0383466631174	-0.87717539072	
-0.871401548386	0.143119096756	0.469229400158	
0.107613228261	0.988912165165	-0.102333173156	
-0.507068276405	-0.0339422412217	-0.861237287521	
-0.855161488056	0.144570425153	0.497793346643	
0.154132500291	0.987129986286	-0.0426327809691	
-0.497873187065	0.0403241254389	-0.866311848164	
-0.853443324566	0.154752537608	0.497680813074	
0.135647445917	0.985974729061	-0.0972298756242	
-0.551075518131	-0.00647030910477	-0.834430277348	
-0.82335627079	0.166769340634	0.542468845844	
0.162249207497	0.9822961092	-0.0936461091042	
-0.534783959389	0.00777943525463	-0.844953000546	
-0.829265534878	0.187173381448	0.526578426361	
-0.394315004349	0.563619732857	-0.725843310356	
0.336608916521	0.823529779911	0.456610500813	
