0.174234092236	0.634088218212	-0.753375530243	
0.814305365086	-0.522960662842	-0.251831144094	
-0.553668916225	-0.56960016489	-0.607459008694	
0.0811213850975	0.604202508926	-0.792690753937	
0.795478701591	-0.518433392048	-0.313752174377	
-0.600527226925	-0.605116605759	-0.522686302662	
0.136071160436	0.627955257893	-0.766261577606	
0.746357023716	-0.573603928089	-0.337534785271	
-0.651487410069	-0.525975942612	-0.546729803085	
-0.128483846784	-0.935981571674	-0.327765733004	
0.454823791981	-0.349311232567	0.819217264652	
-0.881264567375	-0.0438194647431	0.470587551594	
-0.107326418161	-0.924980282784	-0.364544332027	
0.522265315056	-0.364451259375	0.7709826231	
-0.846002340317	-0.107642062008	0.522200345993	
-0.13607698679	-0.910238146782	-0.391087710857	
0.408904463053	-0.411169201136	0.814700603485	
-0.902374744415	-0.0490555129945	0.428151100874	
-0.107938803732	-0.916271626949	-0.385740190744	
0.432419121265	-0.392651796341	0.811688542366	
-0.895188748837	-0.0791887491941	0.438595741987	
-0.066601023078	-0.944175362587	-0.322640925646	
0.489844113588	-0.312649309635	0.813820123672	
-0.869262337685	-0.103842504323	0.483321517706	
-0.0927387699485	-0.930599570274	-0.354095906019	
0.503868341446	-0.350593656301	0.789430677891	
-0.85878765583	-0.105206884444	0.501413285732	
-0.110881403089	-0.928357958794	-0.354763090611	
0.422728002071	-0.36711910367	0.828567802906	
-0.899447798729	-0.0580955259502	0.433149576187	
-0.146762043238	-0.919486641884	-0.364698857069	
0.428721308708	-0.391390174627	0.814255356789	
-0.891436457634	-0.0368523970246	0.451644718647	
0.900973320007	0.173890352249	-0.397503703833	
0.0771279111505	0.837389647961	0.541137516499	
0.426964104176	-0.51820909977	0.741053938866	
0.900084018707	0.0690188333392	-0.430215269327	
0.182346791029	0.837082743645	0.51579272747	
0.395725160837	-0.542705178261	0.74085944891	
0.952694296837	0.0929295271635	-0.289374738932	
0.0840438604355	0.834433436394	0.5446626544	
0.292079210281	-0.543217182159	0.787149846554	
0.950578272343	0.0402691550553	-0.307862579823	
0.13134098053	0.846314489841	0.516237616539	
0.281337022781	-0.531159222126	0.799199163914	
0.923869669437	0.114360049367	-0.365221321583	
0.100420407951	0.848432302475	0.519690692425	
0.369297415018	-0.51680213213	0.772356748581	
0.917840123177	0.0728767290711	-0.390203148127	
0.148351088166	0.848797023296	0.507479608059	
0.368186712265	-0.523672163486	0.768248617649	
0.952206134796	0.0315632931888	-0.303820997477	
0.135923117399	0.846961259842	0.513985931873	
0.273547708988	-0.530716896057	0.8021915555	
0.948493361473	0.0407516881824	-0.314165085554	
0.129241541028	0.855637073517	0.501180410385	
0.289235234261	-0.515969455242	0.806299269199	
0.00488491915166	-0.0446963757277	0.998988687992	
-0.833820044994	0.551287591457	0.0287427678704	
-0.552014768124	-0.833117187023	-0.0345757380128	
-0.0763673633337	-0.075419947505	0.994223237038	
-0.913662135601	0.404551625252	-0.0394908301532	
-0.399236232042	-0.911399900913	-0.0998028889298	
-0.0968840196729	-0.0112992785871	0.995231509209	
-0.849674701691	0.52168571949	-0.0767914056778	
-0.518330395222	-0.853062927723	-0.0601437240839	
-0.0496189966798	0.0220717564225	0.998524308205	
-0.91464984417	0.400582820177	-0.0543057098985	
-0.401190280914	-0.91599470377	0.000311411014991	
0.00271059130318	-0.0360526815057	0.999346196651	
-0.850034177303	0.526296973228	0.0212924350053	
-0.526720523834	-0.849536180496	-0.0292194373906	
0.0280321575701	0.0031031514518	0.999602198601	
-0.900786340237	0.433603584766	0.0239149611443	
-0.433356881142	-0.901098370552	0.0149501208216	
-0.115527868271	-0.00684034777805	0.99328070879	
-0.86276268959	0.496230870485	-0.0969300493598	
-0.492233514786	-0.868163645267	-0.0632300898433	
-0.132305398583	-0.0220806542784	0.990963041782	
-0.871074914932	0.479661136866	-0.105611085892	
-0.472994476557	-0.877175927162	-0.0826956629753	
0.938190996647	-0.000403394049499	-0.346117675304	
-0.16857381165	0.872845649719	-0.457955628633	
0.302292048931	0.487996220589	0.818827927113	
0.941355168819	-0.103568285704	-0.32112929225	
-0.0958964005113	0.830361187458	-0.548911809921	
0.323503166437	0.547516107559	0.771732985973	
0.896406590939	-0.0156398117542	-0.44295668602	
-0.229297414422	0.838889956474	-0.493645995855	
0.379312425852	0.544076323509	0.748400270939	
0.908050119877	-0.010746830143	-0.418723613024	
-0.212171092629	0.850129783154	-0.481936484575	
0.361148715019	0.526463508606	0.769680321217	
0.879107177258	-0.0548232570291	-0.473460614681	
-0.205178171396	0.85307854414	-0.479748755693	
0.430200517178	0.518894374371	0.738698959351	
0.894066154957	-0.091609492898	-0.438467085361	
-0.163802027702	0.844201803207	-0.510384380817	
0.416910767555	0.528139233589	0.739766418934	
0.940319240093	-0.0663613975048	-0.333760261536	
-0.115672059357	0.860066890717	-0.496895283461	
0.320030838251	0.505846917629	0.801061272621	
0.955241799355	-0.0800582021475	-0.284787297249	
-0.0876859873533	0.84279614687	-0.531042158604	
0.282531917095	0.532245516777	0.798054158688	
-0.951910018921	0.246522888541	-0.181916818023	
-0.274300247431	-0.950249195099	0.147600322962	
-0.136479452252	0.190402060747	0.972173035145	
-0.959542870522	0.225742578506	-0.168278723955	
-0.239982679486	-0.96828854084	0.0694663450122	
-0.147260859609	0.107039920986	0.983288705349	
-0.97995775938	0.148966699839	-0.132256120443	
-0.161964982748	-0.982345283031	0.0936222597957	
-0.115974575281	0.113166719675	0.986784279346	
-0.95447665453	0.223704099655	-0.19730886817	
-0.239038363099	-0.969314694405	0.0573561526835	
-0.178423568606	0.10190949589	0.978662073612	
-0.975824773312	0.209006533027	-0.0638927072287	
-0.216664716601	-0.963485896587	0.157325431705	
-0.0286776833236	0.16736535728	0.985477745533	
-0.98700094223	0.136871412396	-0.0842338949442	
-0.146376147866	-0.98198133707	0.119526863098	
-0.0663563013077	0.130302965641	0.989251196384	
-0.950121045113	0.177000433207	-0.256789416075	
-0.213191583753	-0.969549000263	0.120515912771	
-0.227638542652	0.169250056148	0.95892393589	
-0.944181084633	0.185708016157	-0.27209302783	
-0.214177161455	-0.97361946106	0.0786976590753	
-0.250300258398	0.132580950856	0.959047496319	
0.195123493671	0.315993994474	0.928479731083	
-0.0995833650231	-0.935400545597	0.339277207851	
0.975709974766	-0.158662095666	-0.15105086565	
0.155962109566	0.30960136652	0.937988698483	
-0.0640653371811	-0.944438993931	0.322382748127	
0.985683262348	-0.110372059047	-0.127461984754	
0.145300999284	0.226700782776	0.963065087795	
-0.155795156956	-0.956008970737	0.24854516983	
0.977044284344	-0.186154738069	-0.103590175509	
0.193120405078	0.255544573069	0.947312772274	
-0.0646907612681	-0.960071027279	0.272174149752	
0.979040145874	-0.113844767213	-0.168877929449	
0.157448962331	0.315774321556	0.935679674149	
-0.105151742697	-0.936750173569	0.333829700947	
0.981912910938	-0.150949493051	-0.114286117256	
0.179925069213	0.309808343649	0.933619737625	
-0.135036945343	-0.932344198227	0.335409104824	
0.974367499352	-0.186421662569	-0.125916525722	
0.188273906708	0.251436620951	0.949385344982	
-0.069925673306	-0.960787653923	0.268323481083	
0.979624092579	-0.116904720664	-0.163309380412	
0.153418928385	0.231812521815	0.960586071014	
-0.131298840046	-0.958692967892	0.252325922251	
0.979399442673	-0.16483540833	-0.116644926369	
-0.391144692898	0.842213273048	0.371056139469	
-0.239228695631	-0.482362091541	0.842672228813	
0.888693094254	0.240839481354	0.390154957771	
-0.348181664944	0.851256132126	0.392597138882	
-0.211252346635	-0.479281336069	0.85185790062	
0.913313746452	0.213664233685	0.346706837416	
-0.360745161772	0.850135505199	0.383578628302	
-0.205454349518	-0.473604738712	0.856438577175	
0.909753501415	0.230148181319	0.345514625311	
-0.327465653419	0.875856161118	0.354460448027	
-0.24464468658	-0.440947115421	0.863547682762	
0.912641882896	0.196065351367	0.358668595552	
-0.348547905684	0.86523514986	0.360392063856	
-0.248029008508	-0.455940365791	0.8547514081	
0.90387827158	0.208534136415	0.373520493507	
-0.365796357393	0.848647713661	0.382086485624	
-0.210617646575	-0.475371032953	0.854202866554	
0.906550168991	0.231990158558	0.352629184723	
-0.346980661154	0.857784569263	0.379223018885	
-0.289672523737	-0.482591867447	0.82655608654	
0.892016947269	0.176948487759	0.415926635265	
-0.336419731379	0.86951905489	0.361605226994	
-0.246756255627	-0.451964467764	0.857227802277	
0.908808648586	0.19915997982	0.366609036922	
0.605116069317	0.18843947351	-0.77351474762	
0.511543869972	-0.836512625217	0.196391120553	
-0.61004704237	-0.514526128769	-0.602582335472	
0.552153766155	0.219062209129	-0.804448843002	
0.594494223595	-0.779931843281	0.195660203695	
-0.584553539753	-0.58627474308	-0.560873508453	
0.635902941227	0.190355986357	-0.747925162315	
0.517172634602	-0.824430465698	0.229884386063	
-0.572852432728	-0.532990634441	-0.622704684734	
0.641266584396	0.188223227859	-0.743874430656	
0.485729277134	-0.850057959557	0.203638285398	
-0.594006896019	-0.491908013821	-0.636539280415	
0.622712492943	0.201107233763	-0.756164669991	
0.540704131126	-0.809136092663	0.230082288384	
-0.56556892395	-0.552136480808	-0.612598657608	
0.643338799477	0.208245128393	-0.736715137959	
0.543460726738	-0.802001357079	0.247879400849	
-0.53922688961	-0.559846162796	-0.629131615162	
0.611768066883	0.198732808232	-0.765666425228	
0.535356998444	-0.81659257412	0.215799704194	
-0.582351028919	-0.541924238205	-0.605958282948	
0.609703600407	0.172312170267	-0.773673057556	
0.54556208849	-0.799312770367	0.251914978027	
-0.574998736382	-0.575680136681	-0.58135086298	
-0.461592555046	0.772051215172	-0.436885863543	
0.133403003216	0.547304809093	0.826233029366	
0.877003967762	0.32310116291	-0.355625778437	
-0.438057899475	0.783301532269	-0.441071391106	
0.118074640632	0.536538600922	0.835574448109	
0.89115858078	0.313950657845	-0.327523052692	
-0.329448610544	0.825061798096	-0.459060579538	
0.0993497148156	0.513797104359	0.852139770985	
0.938931941986	0.235128730536	-0.251239418983	
-0.355829656124	0.795590341091	-0.490327715874	
0.119746983051	0.559156060219	0.820368945599	
0.926847279072	0.23319631815	-0.294233828783	
-0.359018802643	0.774953901768	-0.520146071911	
0.0305115599185	0.566748380661	0.823325753212	
0.932831466198	0.279718965292	-0.227118387818	
-0.31368252635	0.768642246723	-0.557487547398	
0.0390005595982	0.597054958344	0.801251709461	
0.948726654053	0.229596331716	-0.217263177037	
-0.363273918629	0.771473348141	-0.522360920906	
0.0811711773276	0.584739506245	0.807149887085	
0.928139686584	0.250815868378	-0.275042027235	
-0.328652501106	0.805511295795	-0.493091374636	
0.131464645267	0.556027889252	0.82070094347	
0.935256421566	0.204901337624	-0.288636207581	
0.684189140797	0.55233091116	-0.476251810789	
-0.274982154369	-0.409453034401	-0.86990404129	
-0.67547762394	0.72613966465	-0.12826217711	
0.74298709631	0.463052719831	-0.483272522688	
-0.290302217007	-0.427643418312	-0.856064081192	
-0.603071153164	0.776339650154	-0.183308318257	
0.715675294399	0.492807745934	-0.494923591614	
-0.346581935883	-0.364636391401	-0.864246070385	
-0.606374323368	0.790051162243	-0.0901630073786	
0.71467423439	0.448201566935	-0.536988019943	
-0.434060335159	-0.317820668221	-0.842960059643	
-0.548481881618	0.835527002811	-0.0325917229056	
0.774110794067	0.466445475817	-0.427996605635	
-0.209592044353	-0.449112534523	-0.868544220924	
-0.597347199917	0.762054145336	-0.249899610877	
0.755624294281	0.484576255083	-0.440701425076	
-0.246975749731	-0.412378072739	-0.876896381378	
-0.606658756733	0.771446824074	-0.191924318671	
0.738887965679	0.481831818819	-0.47104421258	
-0.332136482	-0.347804933786	-0.87676513195	
-0.586284816265	0.804282188416	-0.0969549566507	
0.707242369652	0.52016633749	-0.478785157204	
-0.339416265488	-0.344252347946	-0.875378131866	
-0.620165169239	0.781611979008	-0.0669169202447	
-0.995260357857	-0.0964024737477	0.0127824833617	
0.0122717414051	-0.254898369312	-0.966889977455	
0.0964688211679	-0.962150394917	0.254873275757	
-0.989464223385	-0.141238957644	0.0318128354847	
0.00774636631832	-0.271069139242	-0.962528705597	
0.144570022821	-0.952141344547	0.269307285547	
-0.991214752197	-0.127193525434	-0.0362648963928	
0.0686298236251	-0.260233700275	-0.963103532791	
0.113063178957	-0.957131266594	0.266676753759	
-0.997256815434	-0.0739516243339	-0.00317090260796	
0.0247016455978	-0.292113900185	-0.956064462662	
0.0697762519121	-0.95352011919	0.293139308691	
-0.978957653046	-0.200137138367	0.0398383252323	
0.00917590130121	-0.238200232387	-0.971172749996	
0.20385722816	-0.950371384621	0.235024362803	
-0.989281713963	-0.145388141274	0.0135660236701	
0.0238703843206	-0.252677768469	-0.967256009579	
0.144055381417	-0.95656478405	0.253439962864	
-0.984669327736	-0.170075178146	-0.0387394949794	
0.0858601406217	-0.279256165028	-0.956370234489	
0.15183660388	-0.945034623146	0.289577662945	
-0.991427540779	-0.127042531967	0.0305233672261	
0.00902386475354	-0.299633204937	-0.954011797905	
0.130345895886	-0.945558130741	0.29821100831	
0.706204771996	0.31743812561	0.63285690546	
0.651218056679	-0.641992509365	-0.40467351675	
0.277830600739	0.697910189629	-0.660099625587	
0.740870058537	0.292428672314	0.604646205902	
0.607166409492	-0.676492214203	-0.416782051325	
0.287159413099	0.675902187824	-0.678745687008	
0.688524723053	0.282028496265	0.668126940727	
0.636895418167	-0.675765275955	-0.371086925268	
0.346839934587	0.681029498577	-0.64490377903	
0.688320577145	0.290781199932	0.664575874805	
0.643798947334	-0.667039096355	-0.374942392111	
0.334271848202	0.685933768749	-0.646341383457	
0.687843084335	0.279491961002	0.669892668724	
0.645027577877	-0.65860503912	-0.387529104948	
0.332883417606	0.698658406734	-0.633296966553	
0.732854306698	0.274760186672	0.622439861298	
0.609377205372	-0.671970665455	-0.42085018754	
0.302628457546	0.687722563744	-0.659889161587	
0.699686586857	0.29993802309	0.648441076279	
0.641186475754	-0.663970708847	-0.384737372398	
0.315148532391	0.68496721983	-0.656887590885	
0.715042948723	0.250743836164	0.652565002441	
0.615810096264	-0.667754471302	-0.418188810349	
0.330894947052	0.700879096985	-0.63188368082	
-0.466505676508	-0.87492787838	-0.12989859283	
0.387399315834	-0.0700805187225	-0.919244527817	
0.79516929388	-0.479155391455	0.371639430523	
-0.535999774933	-0.826765179634	-0.170773491263	
0.386233180761	-0.0602782182395	-0.92042952776	
0.750685155392	-0.559308409691	0.351633250713	
-0.502216994762	-0.849325895309	-0.162553578615	
0.44768550992	-0.094540849328	-0.889179229736	
0.739834964275	-0.519333779812	0.427710920572	
-0.523335516453	-0.839268803596	-0.147471368313	
0.388431787491	-0.0809199661016	-0.917917609215	
0.758446216583	-0.537661492825	0.368346989155	
-0.48075774312	-0.866720199585	-0.13292132318	
0.380580753088	-0.0696856454015	-0.92211830616	
0.789955854416	-0.493902802467	0.363358944654	
-0.482336103916	-0.867666065693	-0.120447210968	
0.374693840742	-0.0800689533353	-0.923684716225	
0.791805803776	-0.490657299757	0.363729268312	
-0.51934581995	-0.839731872082	-0.158525303006	
0.418643146753	-0.0882872343063	-0.903849124908	
0.744995176792	-0.535775840282	0.397399604321	
-0.506077170372	-0.844620585442	-0.174648165703	
0.39000287652	-0.0434900783002	-0.919786036015	
0.769274711609	-0.533596038818	0.351413786411	
0.377324610949	-0.44054800272	-0.814581871033	
0.857364714146	-0.166324898601	0.487095206976	
-0.350074052811	-0.882186770439	0.314951866865	
0.387180775404	-0.461784362793	-0.798026442528	
0.871538579464	-0.0991204604506	0.480203717947	
-0.30085131526	-0.881436526775	0.36408534646	
0.365223497152	-0.436325550079	-0.822333157063	
0.886318445206	-0.1071690768	0.450504660606	
-0.284695386887	-0.893383920193	0.347582727671	
0.379945069551	-0.385372698307	-0.84091001749	
0.891806781292	-0.0887683406472	0.443622380495	
-0.245606154203	-0.91848140955	0.309950888157	
0.379958540201	-0.444323629141	-0.811300218105	
0.872702419758	-0.118550293148	0.473641514778	
-0.306629985571	-0.887987792492	0.34271812439	
0.375232815742	-0.436784863472	-0.81756913662	
0.867480516434	-0.145314633846	0.475774288177	
-0.326615780592	-0.887751460075	0.32437556982	
0.356521755457	-0.404756903648	-0.84205943346	
0.878121078014	-0.162615373731	0.449955135584	
-0.319054245949	-0.899848937988	0.29744964838	
0.369280874729	-0.391197949648	-0.842968463898	
0.876930296421	-0.153565198183	0.455423921347	
-0.307611525059	-0.907403945923	0.286344647408	
0.737796783447	0.571664690971	0.3589643538	
0.657534182072	-0.728902697563	-0.190655946732	
0.152658820152	0.376696676016	-0.913671135902	
0.783428668976	0.515949130058	0.346462190151	
0.60086196661	-0.771226167679	-0.210178822279	
0.158759117126	0.372836053371	-0.914214849472	
0.699798941612	0.586397826672	0.407944887877	
0.702134132385	-0.669763743877	-0.241710975766	
0.131487905979	0.455581128597	-0.88042986393	
0.722682535648	0.554910302162	0.412073493004	
0.664561569691	-0.721717178822	-0.193603157997	
0.189968153834	0.413761824369	-0.890344440937	
0.739275932312	0.543099999428	0.398137569427	
0.652045726776	-0.725035786629	-0.221719309688	
0.168248236179	0.423515677452	-0.890127539635	
0.714687168598	0.589125812054	0.377031803131	
0.686574220657	-0.693819224834	-0.217326417565	
0.133559301496	0.414180725813	-0.900342285633	
0.718020260334	0.529955029488	0.451214581728	
0.668846964836	-0.704737186432	-0.236620515585	
0.192589461803	0.471691817045	-0.860474348068	
0.652809619904	0.61253964901	0.445684611797	
0.716451704502	-0.690342485905	-0.10061904788	
0.246041879058	0.384996563196	-0.889517307281	
0.631941378117	-0.728631019592	-0.264096528292	
-0.772658586502	-0.565752625465	-0.287963032722	
0.060405485332	0.386032193899	-0.920505464077	
0.58378714323	-0.757826685905	-0.291361004114	
-0.807220935822	-0.503257870674	-0.308424770832	
0.0871027857065	0.415247142315	-0.905529081821	
0.580291926861	-0.725519895554	-0.369975864887	
-0.81079429388	-0.55741328001	-0.17861430347	
-0.0766412168741	0.40362277627	-0.911709785461	
0.596031188965	-0.746860742569	-0.294865906239	
-0.802959382534	-0.555192410946	-0.216835454106	
-0.00176143308636	0.366006016731	-0.930610835552	
0.660404443741	-0.710835814476	-0.242029726505	
-0.742098808289	-0.568593025208	-0.354952603579	
0.114696621895	0.414022237062	-0.903011798859	
0.614147901535	-0.722976207733	-0.316429615021	
-0.787884771824	-0.538629412651	-0.298523008823	
0.045386724174	0.43264734745	-0.900420069695	
0.60071182251	-0.724066019058	-0.338930308819	
-0.798438251019	-0.564843893051	-0.208441108465	
-0.0405176058412	0.395827949047	-0.917430400848	
0.595323741436	-0.746245920658	-0.297836571932	
-0.803363263607	-0.559305071831	-0.204414412379	
-0.0140380766243	0.360963732004	-0.932474195957	
0.465861439705	-0.807115793228	-0.362680584192	
-0.843924999237	-0.282054334879	-0.456328779459	
0.266014546156	0.518661201	-0.812543451786	
0.495454758406	-0.806658387184	-0.322221726179	
-0.827995359898	-0.326443850994	-0.45591455698	
0.262580007315	0.492683142424	-0.829647541046	
0.492884516716	-0.791168153286	-0.362101882696	
-0.847666740417	-0.342742234468	-0.404955297709	
0.196280136704	0.506537914276	-0.839579284191	
0.500725507736	-0.788529455662	-0.35706487298	
-0.840292990208	-0.343772441149	-0.41919952631	
0.207802087069	0.509943008423	-0.834731340408	
0.477295607328	-0.787712395191	-0.389484465122	
-0.855907917023	-0.316347897053	-0.409079045057	
0.199024021626	0.528614461422	-0.825200676918	
0.488944113255	-0.780621290207	-0.389312326908	
-0.836770534515	-0.293618202209	-0.462172478437	
0.246472492814	0.551741600037	-0.796763777733	
0.499682456255	-0.778604745865	-0.379594624043	
-0.85468095541	-0.371913582087	-0.362216442823	
0.140847042203	0.505425512791	-0.851297318935	
0.53540545702	-0.740820229053	-0.405618518591	
-0.834460496902	-0.389810234308	-0.389517217875	
0.130447968841	0.547022283077	-0.826891720295	
0.64528799057	-0.00562294339761	-0.763918697834	
-0.706878781319	-0.383602529764	-0.594282388687	
-0.289699524641	0.923481166363	-0.251508831978	
0.643171608448	0.00757286557928	-0.765684604645	
-0.692226350307	-0.4217235744	-0.58563798666	
-0.3273422122	0.906692802906	-0.265998512506	
0.612870275974	0.0490192696452	-0.788661599159	
-0.704663336277	-0.417709290981	-0.573557794094	
-0.357546657324	0.907257437706	-0.221459537745	
0.623178243637	0.051437895745	-0.780386447906	
-0.645809531212	-0.528956413269	-0.550577044487	
-0.44111096859	0.847088694572	-0.296415060759	
0.64973706007	0.0636025592685	-0.757493555546	
-0.701237440109	-0.334522932768	-0.629571676254	
-0.293441325426	0.940238893032	-0.172751441598	
0.633804917336	0.0852032974362	-0.768785893917	
-0.701932251453	-0.354173988104	-0.61794167757	
-0.324934631586	0.931290090084	-0.16467025876	
0.598687410355	0.105094186962	-0.794058322906	
-0.688781678677	-0.438466727734	-0.577344536781	
-0.408843696117	0.892581701279	-0.190117552876	
0.649745762348	0.0683271735907	-0.757074534893	
-0.64694672823	-0.473211675882	-0.597938656807	
-0.399111956358	0.878295004368	-0.263263255358	
-0.181359469891	0.345361322165	0.920779168606	
-0.612056910992	0.693222880363	-0.380563229322	
-0.769737005234	-0.632588028908	0.0856582596898	
-0.166856810451	0.310424417257	0.935839474201	
-0.607366979122	0.715323269367	-0.345569014549	
-0.776700794697	-0.626058518887	0.0691849663854	
-0.208266153932	0.339259624481	0.917348444462	
-0.657164514065	0.64612275362	-0.388149678707	
-0.724403202534	-0.683687269688	0.0883838757873	
-0.195964708924	0.327504009008	0.92430460453	
-0.576126873493	0.724294245243	-0.378781855106	
-0.793521046638	-0.606744587421	0.0467477589846	
-0.148614361882	0.290135234594	0.945375740528	
-0.582884550095	0.746568143368	-0.320751547813	
-0.798848748207	-0.598713219166	0.0581645853817	
-0.170607119799	0.321094661951	0.931553244591	
-0.562231957912	0.744679152966	-0.35965013504	
-0.809189975262	-0.585107862949	0.0534821078181	
-0.237194001675	0.338763475418	0.910482466221	
-0.620511174202	0.668293476105	-0.410304397345	
-0.747465610504	-0.662286281586	0.0516913346946	
-0.233581572771	0.318597197533	0.918659627438	
-0.558395802975	0.729510724545	-0.394978791475	
-0.796011149883	-0.60523545742	0.00750308344141	
0.851364970207	0.38459649682	-0.356739670038	
0.514423131943	-0.478973478079	0.711303949356	
0.102696157992	-0.789094388485	-0.605626583099	
0.863694548607	0.33445301652	-0.377058207989	
0.499998390675	-0.474294126034	0.72460103035	
0.0635085180402	-0.814362466335	-0.576871216297	
0.886286795139	0.336584657431	-0.318129718304	
0.450116455555	-0.464269727468	0.76279014349	
0.10904546082	-0.81924623251	-0.562978386879	
0.896464645863	0.347732365131	-0.274651288986	
0.423547595739	-0.490274369717	0.76173388958	
0.130225017667	-0.799195408821	-0.58679485321	
0.888050317764	0.345331937075	-0.303500443697	
0.44861805439	-0.50653386116	0.736318767071	
0.100541144609	-0.790043890476	-0.604749679565	
0.881923079491	0.356342434883	-0.308596372604	
0.449639379978	-0.439334183931	0.77769523859	
0.141548871994	-0.824624478817	-0.547684550285	
0.896510541439	0.341544598341	-0.282163232565	
0.422757774591	-0.469119042158	0.775372922421	
0.132456302643	-0.814416706562	-0.564960837364	
0.891250908375	0.343380004168	-0.296246528625	
0.431676387787	-0.442084014416	0.78626793623	
0.139022827148	-0.828644633293	-0.542236804962	
-0.245137825608	0.639419198036	-0.728732168674	
0.764321088791	0.589884638786	0.260479152203	
0.596423268318	-0.493132084608	-0.633324623108	
-0.231269925833	0.61271584034	-0.755707323551	
0.771160185337	0.589027404785	0.241575375199	
0.593149363995	-0.526902258396	-0.608726382256	
-0.257928997278	0.638482391834	-0.725129544735	
0.771424233913	0.587965726852	0.243312478065	
0.581702053547	-0.496625185013	-0.644194185734	
-0.259485721588	0.626105606556	-0.735295116901	
0.81186413765	0.553755521774	0.18501727283	
0.523014068604	-0.548950433731	-0.652004361153	
-0.195731073618	0.64211422205	-0.74120080471	
0.761848807335	0.575470328331	0.297355592251	
0.61747533083	-0.506481230259	-0.601831376553	
-0.226253181696	0.602688133717	-0.765229701996	
0.787797093391	0.575252175331	0.220137894154	
0.572874605656	-0.553038835526	-0.604948580265	
-0.289979219437	0.636041045189	-0.715097129345	
0.80674123764	0.564430892467	0.174889534712	
0.51485979557	-0.526184022427	-0.676793754101	
-0.239207744598	0.637827277184	-0.732090175152	
0.807297766209	0.549574553967	0.21503059566	
0.539490520954	-0.539577722549	-0.646379053593	
0.0800074711442	0.87297296524	0.481162130833	
-0.0570405907929	-0.477908968925	0.87655544281	
0.995160877705	-0.097576752305	0.0115586100146	
0.0977886244655	0.86514800787	0.491890579462	
-0.0221862550825	-0.49224153161	0.870175898075	
0.994959890842	-0.0960065126419	-0.0289412271231	
0.166258603334	0.878661811352	0.447561740875	
0.00149458483793	-0.454102754593	0.890948057175	
0.986081063747	-0.147458866239	-0.0768117234111	
0.149495258927	0.876576006413	0.457455664873	
0.0306057594717	-0.46653547883	0.88397282362	
0.988288640976	-0.118148975074	-0.0965731143951	
0.0669259503484	0.882743060589	0.465065211058	
-0.0206975135952	-0.464781671762	0.885183393955	
0.997543275356	-0.0688674300909	-0.0128353694454	
0.0361869931221	0.869643986225	0.492351353168	
0.0367713272572	-0.493499130011	0.868968605995	
0.998668313026	-0.0133409490809	-0.0498362109065	
0.0938214436173	0.872864663601	0.478857845068	
-0.0361765176058	-0.477672845125	0.877792656422	
0.994931578636	-0.0996791794896	-0.0132387522608	
0.0633153766394	0.881659448147	0.467619240284	
0.0100236032158	-0.469097554684	0.883089482784	
0.997943222523	-0.0512259118259	-0.0385384894907	
0.03417506814	0.949217438698	0.312759190798	
-0.720403373241	0.24030251801	-0.650594830513	
-0.692712783813	-0.203078642488	0.692031800747	
-0.0728932470083	0.967360198498	0.242694914341	
-0.730826795101	0.113778226078	-0.673013150692	
-0.678659498692	-0.226426064968	0.698679089546	
0.0560586117208	0.954160273075	0.293999254704	
-0.741585075855	0.236953392625	-0.627618193626	
-0.668512523174	-0.182842060924	0.72087430954	
-0.0323898456991	0.940692961216	0.337709367275	
-0.693074584007	0.222313314676	-0.685729146004	
-0.720137894154	-0.256268411875	0.644769668579	
-0.0495456196368	0.963080942631	0.264613479376	
-0.742498576641	0.141683593392	-0.65469199419	
-0.668012797832	-0.228912249207	0.70806646347	
-0.0551444254816	0.978777170181	0.19736866653	
-0.707470238209	0.101186312735	-0.69946205616	
-0.704588472843	-0.178203895688	0.686875879765	
0.00253554875962	0.968832671642	0.247703209519	
-0.751816749573	0.165175288916	-0.638348400593	
-0.659367263317	-0.184608846903	0.728803396225	
0.04577274248	0.977122783661	0.207691863179	
-0.766698598862	0.167642623186	-0.619733154774	
-0.640373408794	-0.130870178342	0.756832122803	
0.0203457772732	0.999651730061	-0.0168071053922	
-0.564044773579	-0.0024032201618	-0.825740695	
-0.825493514538	0.0262802969664	0.563799440861	
0.115067414939	0.990775763988	0.0715741664171	
-0.560955822468	0.124274991453	-0.818464577198	
-0.819809794426	0.054028660059	0.570081472397	
0.101933501661	0.994718194008	0.0120519157499	
-0.485651582479	0.0603329204023	-0.872067928314	
-0.868188977242	0.0830399021506	0.489236414433	
0.0537669248879	0.991076469421	-0.121969372034	
-0.469763040543	-0.0826804563403	-0.878912210464	
-0.881153702736	0.104553110898	0.461125642061	
0.0547635667026	0.995368003845	-0.0790157020092	
-0.512649655342	-0.0398796908557	-0.857671260834	
-0.856849610806	0.0874765068293	0.50809109211	
0.146209403872	0.989143669605	0.0147522725165	
-0.508276760578	0.0879074037075	-0.856695413589	
-0.848691642284	0.11775868386	0.51561164856	
0.120520249009	0.988524198532	-0.0910757407546	
-0.603621304035	0.000138109724503	-0.797271192074	
-0.788109242916	0.151062577963	0.596710860729	
0.173134833574	0.979657292366	-0.101468682289	
-0.582164645195	0.0186938326806	-0.812856018543	
-0.79442346096	0.199805155396	0.573558390141	
-0.429625421762	0.602488338947	-0.672628998756	
0.317111819983	0.798098623753	0.512326717377	
