-0.403037786484	0.523007631302	-0.751015007496	
0.34697535634	0.84667634964	0.403419435024	
0.846858084202	-0.0979904234409	-0.522713363171	
-0.404331803322	0.521219551563	-0.751562356949	
0.346194952726	0.847804844379	0.401716321707	
0.84656059742	-0.097760386765	-0.523238062859	
-0.403748691082	0.522665202618	-0.750871539116	
0.346499592066	0.846959233284	0.403234541416	
0.846714258194	-0.0973712801933	-0.523061931133	
-0.404027819633	0.522298157215	-0.750976800919	
0.347484529018	0.847059428692	0.402175068855	
0.846177279949	-0.0984629020095	-0.52372610569	
-0.403684854507	0.522689938545	-0.750888645649	
0.347356647253	0.846843004227	0.402741014957	
0.846393465996	-0.0982457175851	-0.523417472839	
-0.404277980328	0.522016465664	-0.751038074493	
0.348104327917	0.847153425217	0.401440501213	
0.84580296278	-0.0991460382938	-0.524201691151	
-0.403425335884	0.5224173069	-0.751217782497	
0.348036795855	0.846893429756	0.402047097683	
0.846237778664	-0.0992554575205	-0.52347868681	
-0.115903459489	-0.964609384537	-0.236844018102	
-0.99304485321	0.11750395596	0.00739692151546	
0.0206949673593	0.236054062843	-0.971519529819	
-0.116162389517	-0.964435338974	-0.237425297499	
-0.99298709631	0.118056327105	0.0062758969143	
0.0219768639654	0.236489281058	-0.971385538578	
-0.115618996322	-0.96443259716	-0.23770147562	
-0.993072390556	0.11728528887	0.00716981245205	
0.0209640860558	0.236883744597	-0.971311807632	
-0.115325815976	-0.964263141155	-0.238529860973	
-0.993083059788	0.117253109813	0.00614289799705	
0.0220449976623	0.237588405609	-0.971115708351	
-0.114060923457	-0.965190887451	-0.235364854336	
-0.993296980858	0.115263327956	0.00868971925229	
0.0187416989356	0.234778344631	-0.971868216991	
-0.113046638668	-0.965066969395	-0.236360281706	
-0.993396580219	0.11446993053	0.00773815438151	
0.0195883084089	0.235674276948	-0.971634685993	
-0.114520035684	-0.964944422245	-0.236151337624	
-0.993202328682	0.116199672222	0.00684026163071	
0.0208402369171	0.235329404473	-0.971692204475	
-0.114158652723	-0.964858472347	-0.236676767468	
-0.993224620819	0.116058401763	0.00593741517514	
0.0217395629734	0.235751003027	-0.971570312977	
0.464716345072	-0.230739861727	0.85486716032	
0.185916930437	0.9693557024	0.160575091839	
-0.865721464157	0.0843124017119	0.493373900652	
0.464046776295	-0.22992901504	0.855449140072	
0.185309544206	0.969554662704	0.160075500607	
-0.866210699081	0.0842403694987	0.492526739836	
0.464827895164	-0.231134042144	0.854700028896	
0.184871003032	0.969384491444	0.161605894566	
-0.865885555744	0.082890316844	0.493326932192	
0.464814066887	-0.228875428438	0.855315089226	
0.185191065073	0.969776570797	0.158863812685	
-0.865824580193	0.0845545828342	0.493151456118	
0.466993033886	-0.229418307543	0.853981673717	
0.183732822537	0.9698548913	0.160074293613	
-0.864962279797	0.0821508914232	0.495067149401	
0.465656936169	-0.230084553361	0.854531884193	
0.186254948378	0.969462633133	0.159534662962	
-0.865143179893	0.0848723724484	0.494291394949	
0.46513274312	-0.229696437716	0.85492169857	
0.185024321079	0.969645559788	0.159854710102	
-0.86568903923	0.0838276445866	0.493513315916	
0.464907556772	-0.229373052716	0.855130970478	
0.186094418168	0.969597220421	0.158902868629	
-0.865580618382	0.0852599516511	0.493458122015	
-0.810325086117	-0.378048628569	-0.447719186544	
-0.370370566845	-0.261654645205	0.891270160675	
-0.454091280699	0.888040602207	0.0720072463155	
-0.810113668442	-0.379417210817	-0.44694340229	
-0.369422018528	-0.261601984501	0.891679167747	
-0.455239713192	0.887472212315	0.0717622861266	
-0.810470163822	-0.379749983549	-0.446013450623	
-0.369098961353	-0.26017805934	0.892229437828	
-0.454867035151	0.887748479843	0.0707012265921	
-0.810337007046	-0.379866361618	-0.446156352758	
-0.369601488113	-0.259484380484	0.892223417759	
-0.454696267843	0.88790166378	0.0698706284165	
-0.811154663563	-0.377437889576	-0.446731239557	
-0.369416356087	-0.261503070593	0.891710519791	
-0.453386932611	0.888344943523	0.0726877003908	
-0.809470653534	-0.380652725697	-0.447057873011	
-0.368925750256	-0.26259791851	0.891591906548	
-0.456783354282	0.886648654938	0.0721327140927	
-0.810831546783	-0.379098117352	-0.445911198854	
-0.368958950043	-0.260343641043	0.892239034176	
-0.454336285591	0.887978494167	0.0712231919169	
-0.810132265091	-0.381404429674	-0.445214986801	
-0.367899596691	-0.260518372059	0.892625391483	
-0.456437945366	0.886939048767	0.0707358121872	
-0.698023200035	-0.330356091261	-0.635317564011	
-0.143231227994	-0.804879486561	0.575893998146	
-0.701604127884	0.492984682322	0.514507234097	
-0.697816193104	-0.331148296595	-0.635132551193	
-0.142895653844	-0.804528594017	0.576467335224	
-0.701878488064	0.493025898933	0.514093458652	
-0.698231399059	-0.3306183815	-0.634952247143	
-0.144095376134	-0.803900182247	0.577045083046	
-0.701219916344	0.494404703379	0.51366776228	
-0.69839656353	-0.330338716507	-0.634916186333	
-0.142869055271	-0.804911851883	0.575938642025	
-0.701306402683	0.49294346571	0.514952480793	
-0.697646081448	-0.330894201994	-0.635451793671	
-0.142872259021	-0.804883778095	0.575977087021	
-0.702052295208	0.492616593838	0.514248430729	
-0.697888612747	-0.331565946341	-0.634835004807	
-0.143802836537	-0.803464412689	0.577724575996	
-0.701621115208	0.494478493929	0.513048529625	
-0.69880092144	-0.330831348896	-0.634214401245	
-0.14219519496	-0.804680168629	0.576429009438	
-0.701040506363	0.492991358042	0.515268623829	
-0.698860287666	-0.330380320549	-0.634384036064	
-0.142350539565	-0.804942727089	0.576023936272	
-0.700949788094	0.492865145206	0.515512704849	
0.059921387583	0.672535121441	-0.737635374069	
-0.324487358332	-0.685706019402	-0.651548326015	
-0.943990111351	0.278395026922	0.177140682936	
0.0601464174688	0.673442661762	-0.736788570881	
-0.32459038496	-0.684814274311	-0.652434229851	
-0.943940401077	0.278396070004	0.177403882146	
0.0596650280058	0.67314517498	-0.737099468708	
-0.32516476512	-0.685033738613	-0.651917636395	
-0.943773269653	0.278575450182	0.17801053822	
0.0607095360756	0.673925161362	-0.736301004887	
-0.324528485537	-0.684257686138	-0.653048753738	
-0.943925619125	0.278596937656	0.177166953683	
0.0613444745541	0.671195268631	-0.738737940788	
-0.324276655912	-0.686579167843	-0.650733172894	
-0.943971157074	0.27947434783	0.175535127521	
0.061069495976	0.672666966915	-0.737420916557	
-0.322399944067	-0.68590515852	-0.652374446392	
-0.944631576538	0.277584642172	0.174979910254	
0.0594675168395	0.672852218151	-0.737382829189	
-0.324764430523	-0.685462355614	-0.651666641235	
-0.943923532963	0.278228700161	0.177755728364	
0.0608831755817	0.672797441483	-0.737317323685	
-0.323700368404	-0.68545550108	-0.652203023434	
-0.944198787212	0.278378099203	0.176052063704	
-0.900436997414	-0.434863746166	-0.0103298583999	
0.420593082905	-0.864338457584	-0.275718152523	
0.110971339047	-0.252611488104	0.961183011532	
-0.900408327579	-0.43490087986	-0.0112297516316	
0.420944690704	-0.864414334297	-0.274942487478	
0.109865576029	-0.252287596464	0.961395084858	
-0.900153636932	-0.435459583998	-0.00991665292531	
0.421184509993	-0.864390611649	-0.274649769068	
0.111027009785	-0.251403748989	0.961493194103	
-0.900266170502	-0.435216426849	-0.0103664891794	
0.421157687902	-0.864662528038	-0.273833811283	
0.110213458538	-0.250889241695	0.96172118187	
-0.900242805481	-0.435297876596	-0.00887140352279	
0.420725762844	-0.864501476288	-0.275003731251	
0.112039193511	-0.251302540302	0.961402237415	
-0.900164425373	-0.43543151021	-0.0101691950113	
0.421264499426	-0.864471614361	-0.274271845818	
0.110635623336	-0.25117367506	0.961598455906	
-0.900594294071	-0.434520095587	-0.0110539002344	
0.420585393906	-0.864729940891	-0.274499714375	
0.109717004001	-0.251861989498	0.961523652077	
-0.900139033794	-0.435498356819	-0.00953488796949	
0.421165257692	-0.864507913589	-0.274309903383	
0.111218526959	-0.250932812691	0.961594045162	
0.489513218403	-0.539894163609	-0.684756219387	
-0.866345047951	-0.211862325668	-0.452283740044	
0.0991112962365	0.814634084702	-0.571444034576	
0.489012479782	-0.541196525097	-0.684085607529	
-0.866680979729	-0.21276679635	-0.451214283705	
0.0986448898911	0.813533425331	-0.57309037447	
0.488759368658	-0.541020691395	-0.684405505657	
-0.86671936512	-0.211594536901	-0.451691567898	
0.0995580330491	0.813955962658	-0.572331905365	
0.489175677299	-0.540711343288	-0.684352576733	
-0.866556346416	-0.2123067379	-0.45167016983	
0.0989305227995	0.813976109028	-0.572412133217	
0.488858044147	-0.541187703609	-0.684202969074	
-0.866630852222	-0.211513802409	-0.45189923048	
0.0998439490795	0.813865959644	-0.572410166264	
0.488418310881	-0.541538774967	-0.684239208698	
-0.86688965559	-0.211489394307	-0.45141389966	
0.0997487977147	0.813638746738	-0.57274967432	
0.48736384511	-0.541617155075	-0.684928715229	
-0.867511451244	-0.210946157575	-0.450472682714	
0.0995006486773	0.813727557659	-0.572666585445	
0.487304210663	-0.542228996754	-0.684486865997	
-0.867481410503	-0.210783660412	-0.450606584549	
0.100053310394	0.813362121582	-0.573089361191	
-0.587866723537	-0.433516383171	-0.682990670204	
-0.191010475159	-0.746025979519	0.637934327126	
-0.786083757877	0.505478739738	0.355757683516	
-0.587897479534	-0.433003783226	-0.683289289474	
-0.192080318928	-0.74579757452	0.637880206108	
-0.785800039768	0.5062546134	0.355281025171	
-0.587228536606	-0.43360081315	-0.683485865593	
-0.190473005176	-0.746674776077	0.637335717678	
-0.786690950394	0.504447340965	0.355879485607	
-0.588721513748	-0.431720912457	-0.683391571045	
-0.190640747547	-0.747425675392	0.636404693127	
-0.785533666611	0.504947423935	0.357721984386	
-0.58850646019	-0.432074487209	-0.683353364468	
-0.1919785887	-0.746364057064	0.637247920036	
-0.785368919373	0.506213724613	0.356290996075	
-0.588094592094	-0.433291763067	-0.682937026024	
-0.190599396825	-0.746363222599	0.637662768364	
-0.786013126373	0.505173385143	0.356347054243	
-0.588152647018	-0.432267606258	-0.683535814285	
-0.191654905677	-0.746604919434	0.637063145638	
-0.785712957382	0.505693376064	0.356271475554	
-0.587535381317	-0.431546598673	-0.684521496296	
-0.191632375121	-0.747659444809	0.6358320117	
-0.786180138588	0.504750311375	0.356578111649	
-0.342919021845	0.936535477638	-0.0728551819921	
-0.888644576073	-0.34856659174	-0.298013597727	
-0.304495185614	-0.0374521687627	0.951777279377	
-0.34395095706	0.936324000359	-0.0706757307053	
-0.888418853283	-0.348871916533	-0.298329234123	
-0.303989589214	-0.0398209691048	0.951842725277	
-0.343423515558	0.936493754387	-0.0709910988808	
-0.888981699944	-0.34851911664	-0.297062128782	
-0.302938610315	-0.0389083325863	0.952215492725	
-0.343811511993	0.936273396015	-0.0720122605562	
-0.888443887234	-0.349161684513	-0.29791533947	
-0.304074108601	-0.0384478569031	0.951872229576	
-0.344666004181	0.935973167419	-0.0718301236629	
-0.888388156891	-0.349948167801	-0.297157853842	
-0.303268611431	-0.0386071838439	0.952122688293	
-0.344675332308	0.935998499393	-0.0714544430375	
-0.888284623623	-0.349824815989	-0.297612220049	
-0.303561151028	-0.0391077063978	0.952009022236	
-0.344495564699	0.936062753201	-0.0714793428779	
-0.888055741787	-0.349623978138	-0.298529773951	
-0.304433494806	-0.0393645428121	0.951719880104	
-0.344043701887	0.936125338078	-0.0728239044547	
-0.888342142105	-0.349638283253	-0.297659784555	
-0.304108887911	-0.0377154350281	0.951890408993	
0.6462906003	-0.547792732716	-0.531254708767	
0.356740653515	-0.398535132408	0.844929516315	
-0.674569904804	-0.735590159893	-0.0621495842934	
0.64666390419	-0.548167645931	-0.530413091183	
0.355407088995	-0.398743957281	0.845392823219	
-0.674916028976	-0.735197603703	-0.0630306601524	
0.646679580212	-0.548053264618	-0.530512154102	
0.356372237206	-0.397846788168	0.845409214497	
-0.674391806126	-0.735768675804	-0.0619684308767	
0.646588802338	-0.548682749271	-0.529971837997	
0.355908095837	-0.397506922483	0.845764577389	
-0.674723923206	-0.735483169556	-0.0617429018021	
0.646389305592	-0.548153758049	-0.530762016773	
0.357176065445	-0.397314101458	0.845320522785	
-0.674244821072	-0.7359816432	-0.0610321834683	
0.646370112896	-0.549245178699	-0.52965593338	
0.355729490519	-0.397184044123	0.845991373062	
-0.675027549267	-0.735237777233	-0.0613451711833	
0.645850002766	-0.549066543579	-0.530474960804	
0.356739014387	-0.397273361683	0.845524191856	
-0.674992620945	-0.735322892666	-0.0607055351138	
0.645245552063	-0.549550592899	-0.530709207058	
0.35637113452	-0.397950470448	0.84536087513	
-0.675764620304	-0.73459482193	-0.0609318092465	
0.761829853058	-0.520496428013	0.385614812374	
-0.583542466164	-0.809885978699	0.0596899650991	
0.281235605478	-0.270496219397	-0.920727074146	
0.761747300625	-0.520389735699	0.38592171669	
-0.583530604839	-0.809893190861	0.0597082860768	
0.281483799219	-0.270679742098	-0.92059725523	
0.761491417885	-0.521119713783	0.385441362858	
-0.584122478962	-0.80947458744	0.059596862644	
0.280947893858	-0.27052745223	-0.920805692673	
0.762459278107	-0.520118832588	0.384879529476	
-0.582914292812	-0.810337662697	0.0596978962421	
0.280832380056	-0.26986899972	-0.921034157276	
0.760699629784	-0.522037148476	0.385763347149	
-0.584758102894	-0.809120476246	0.0581556893885	
0.281769573689	-0.269817233086	-0.920763015747	
0.761599957943	-0.52121847868	0.38509324193	
-0.584017753601	-0.809574484825	0.0592653863132	
0.280871450901	-0.270037800074	-0.920972764492	
0.760617911816	-0.521193504333	0.387062937021	
-0.584267258644	-0.80947470665	0.0581589862704	
0.283005595207	-0.270384967327	-0.92021727562	
0.760655462742	-0.521673798561	0.386341512203	
-0.584648668766	-0.809176802635	0.058471236378	
0.282115668058	-0.270350515842	-0.920500576496	
-0.691223084927	-0.625737249851	-0.361474215984	
-0.34596529603	-0.152614071965	0.925752103329	
-0.634443581104	0.764958739281	-0.110993005335	
-0.691180229187	-0.625711679459	-0.361600250006	
-0.345848530531	-0.152952387929	0.925739884377	
-0.634553909302	0.764912068844	-0.11068379879	
-0.691325247288	-0.625795185566	-0.361178308725	
-0.345219165087	-0.153049275279	0.925958752632	
-0.634738624096	0.764824330807	-0.1102296561	
-0.691937625408	-0.624944508076	-0.361478477716	
-0.346406191587	-0.151902601123	0.925704240799	
-0.6334233284	0.765747964382	-0.111377522349	
-0.692351818085	-0.625017106533	-0.360558688641	
-0.34473374486	-0.152453526855	0.926237881184	
-0.633882939816	0.765579223633	-0.109913006425	
-0.692596256733	-0.624937176704	-0.360227674246	
-0.3450499475	-0.151517808437	0.92627364397	
-0.633443713188	0.765830218792	-0.110693857074	
-0.691886365414	-0.624967932701	-0.361536115408	
-0.346381634474	-0.152031004429	0.925692379475	
-0.633492708206	0.765703380108	-0.111289218068	
-0.691573798656	-0.625573694706	-0.361086159945	
-0.346583664417	-0.151202335954	0.925752460957	
-0.633723497391	0.765372693539	-0.112246066332	
-0.896855771542	0.0961177945137	0.431753456593	
0.193366497755	-0.792693972588	0.578139781952	
0.397817909718	0.601994693279	0.692346274853	
-0.896012723446	0.0961005091667	0.433504194021	
0.193619698286	-0.794031083584	0.576217055321	
0.399590551853	0.60023277998	0.692855000496	
-0.897019326687	0.0981679707766	0.430951714516	
0.191174015403	-0.792926967144	0.578549325466	
0.398508250713	0.601356685162	0.692503631115	
-0.896399021149	0.0973837375641	0.432417929173	
0.192805171013	-0.792771041393	0.578221559525	
0.399117797613	0.601689636707	0.691863119602	
-0.896805107594	0.0967130213976	0.43172582984	
0.192734777927	-0.792954742908	0.57799321413	
0.398238480091	0.60155582428	0.692485868931	
-0.896788477898	0.0958575233817	0.431951105595	
0.192712172866	-0.794165730476	0.576335668564	
0.398286879063	0.60009342432	0.693725764751	
-0.897392213345	0.0971185415983	0.43041279912	
0.191773697734	-0.792672872543	0.578698992729	
0.397378951311	0.601861834526	0.692713737488	
-0.896878004074	0.0969257429242	0.431526690722	
0.192187085748	-0.793349504471	0.577633678913	
0.398339033127	0.601000785828	0.692909836769	
0.564933359623	-0.382428884506	0.731162428856	
0.14879719913	-0.824367761612	-0.546147525311	
0.811609327793	0.417331874371	-0.408808499575	
0.563940823078	-0.381290584803	0.732521831989	
0.149611398578	-0.825177848339	-0.544699847698	
0.812149703503	0.416772067547	-0.408306062222	
0.564829528332	-0.380199879408	0.732403993607	
0.150063917041	-0.82541680336	-0.544213116169	
0.811448335648	0.417295068502	-0.409165501595	
0.564110815525	-0.381204515696	0.732435703278	
0.149835750461	-0.825061798096	-0.544813990593	
0.811990261078	0.417080551386	-0.408308237791	
0.564022004604	-0.382145285606	0.732013761997	
0.150018587708	-0.824301123619	-0.545913994312	
0.812018215656	0.417723208666	-0.407595068216	
0.563986718655	-0.380934387445	0.732671797276	
0.149544745684	-0.825459301472	-0.544291615486	
0.812130093575	0.416540443897	-0.408581346273	
0.564325094223	-0.380931735039	0.73241263628	
0.150298714638	-0.824944794178	-0.544863581657	
0.81175583601	0.417560875416	-0.408283501863	
0.564636468887	-0.381555110216	0.731847941875	
0.150230303407	-0.824396371841	-0.545711934566	
0.81155192852	0.418074578047	-0.408163100481	
-0.444945007563	0.40136501193	0.800581097603	
-0.46713078022	-0.866717040539	0.174900978804	
0.764076411724	-0.296154737473	0.573131382465	
-0.445033639669	0.401980638504	0.800222873688	
-0.467148691416	-0.866582870483	0.175516948104	
0.764013826847	-0.29571211338	0.573443233967	
-0.444344580173	0.4015160501	0.800838768482	
-0.467078566551	-0.866653382778	0.175355404615	
0.764457643032	-0.296136409044	0.57263225317	
-0.444416731596	0.401566267014	0.800773561001	
-0.467106103897	-0.866637825966	0.175358846784	
0.764398872852	-0.296113818884	0.572722434998	
-0.444177627563	0.401953876019	0.800711750984	
-0.467698723078	-0.866302847862	0.17543451488	
0.764175474644	-0.296567767859	0.572785675526	
-0.443873733282	0.401852548122	0.800931096077	
-0.468155533075	-0.866121709347	0.175110280514	
0.764072358608	-0.297233462334	0.572578132153	
-0.444205641747	0.400202304125	0.801573097706	
-0.466448277235	-0.867172598839	0.17446385324	
0.764923095703	-0.296394586563	0.571876645088	
-0.444190084934	0.401317864656	0.8010237813	
-0.466947078705	-0.866734623909	0.175304174423	
0.764627754688	-0.296167343855	0.572389125824	
0.809759259224	0.170368865132	-0.561484098434	
0.131134808064	0.880169391632	0.456185817719	
0.571920990944	-0.443030804396	0.690384030342	
0.809324264526	0.171776488423	-0.561682403088	
0.129739299417	0.880378127098	0.456182062626	
0.572854220867	-0.442071467638	0.690225183964	
0.809891462326	0.17056684196	-0.561233222485	
0.130440890789	0.88046258688	0.455818831921	
0.571892440319	-0.442371547222	0.690830230713	
0.809404075146	0.171032905579	-0.561794281006	
0.130188643932	0.880584836006	0.455654710531	
0.572639465332	-0.441948026419	0.690482437611	
0.810655772686	0.169924706221	-0.560323834419	
0.13055036962	0.880418539047	0.45587259531	
0.570783495903	-0.442706257105	0.691532611847	
0.810726702213	0.169646978378	-0.560305356979	
0.131028324366	0.880228757858	0.456101864576	
0.570573210716	-0.44318985939	0.691396415234	
0.809366106987	0.169939994812	-0.562180459499	
0.131926804781	0.880151331425	0.455992311239	
0.572295188904	-0.443231403828	0.689944982529	
0.810354471207	0.170050278306	-0.560721457005	
0.130662664771	0.880419313908	0.455838859081	
0.571185529232	-0.44265639782	0.69123250246	
-0.623196721077	-0.0292027462274	-0.781519711018	
0.531218767166	-0.749200463295	-0.395607501268	
-0.5739620924	-0.661699235439	0.482412308455	
-0.622401595116	-0.0288066137582	-0.78216779232	
0.530426740646	-0.750373244286	-0.394445717335	
-0.575555145741	-0.660386383533	0.48231330514	
-0.623507142067	-0.0295257214457	-0.781259953976	
0.530802607536	-0.749662399292	-0.395290851593	
-0.574009954929	-0.661161482334	0.483092218637	
-0.6233035326	-0.0287295561284	-0.781452059746	
0.530439674854	-0.749795913696	-0.395524710417	
-0.574566364288	-0.661045134068	0.482589751482	
-0.621762216091	-0.0284519828856	-0.782689094543	
0.53084474802	-0.7500846982	-0.394432246685	
-0.575860738754	-0.660729467869	0.481477916241	
-0.621753513813	-0.0293923262507	-0.782661259174	
0.531280755997	-0.7500628829	-0.393886327744	
-0.575467944145	-0.660713076591	0.481969803572	
-0.621668040752	-0.0290485043079	-0.782741963863	
0.531165719032	-0.750071227551	-0.394025534391	
-0.575666368008	-0.660718798637	0.481724917889	
-0.622121036053	-0.0286232680082	-0.782397687435	
0.530807554722	-0.750006079674	-0.394631713629	
-0.575507342815	-0.660811305046	0.481788009405	
-0.590649724007	-0.512439548969	-0.62332868576	
-0.38176202774	0.858009636402	-0.343623578548	
0.710908353329	0.0350020676851	-0.702413141727	
-0.58985298872	-0.513973176479	-0.622820258141	
-0.382736802101	0.857092738152	-0.344825387001	
0.711045742035	0.0349799357355	-0.702275156975	
-0.59052157402	-0.512700259686	-0.623235702515	
-0.383545875549	0.857772290707	-0.342226862907	
0.710054159164	0.0369471348822	-0.70317709446	
-0.589445054531	-0.513418972492	-0.623662948608	
-0.382780700922	0.857385575771	-0.344047784805	
0.711360275745	0.0359288528562	-0.701908588409	
-0.590007662773	-0.513219177723	-0.623295307159	
-0.38301295042	0.857499718666	-0.343504458666	
0.710768640041	0.036059897393	-0.702500998974	
-0.589487373829	-0.513785660267	-0.623320877552	
-0.383205413818	0.857162952423	-0.344129741192	
0.711096525192	0.0359997823834	-0.702172160149	
-0.590522944927	-0.512673258781	-0.623256623745	
-0.383333057165	0.857798218727	-0.342400282621	
0.710167884827	0.0367196425796	-0.703074097633	
-0.589078783989	-0.514917314053	-0.622773110867	
-0.384857863188	0.856441557407	-0.344081878662	
0.710542500019	0.0369878001511	-0.702681481838	
0.566084086895	0.0373258590698	-0.823502063751	
0.485921025276	-0.822077035904	0.296766012907	
-0.665905058384	-0.568151473999	-0.483502149582	
0.565865814686	0.0385901294649	-0.823593735695	
0.485714912415	-0.822773873806	0.295168012381	
-0.666240870953	-0.56705725193	-0.484323441982	
0.566880881786	0.0383877940476	-0.822904884815	
0.484998375177	-0.823001086712	0.295712321997	
-0.66589987278	-0.566741168499	-0.485161602497	
0.566027581692	0.0405327603221	-0.823389232159	
0.486335933208	-0.82289069891	0.293816715479	
-0.665650129318	-0.566752135754	-0.485491394997	
0.566810846329	0.0381074808538	-0.82296615839	
0.485686540604	-0.82233530283	0.296434134245	
-0.66545778513	-0.567725658417	-0.484616845846	
0.566228151321	0.0393265560269	-0.823309838772	
0.485707193613	-0.822933793068	0.294734627008	
-0.665938615799	-0.5667745471	-0.485069453716	
0.56664866209	0.0392620712519	-0.823023557663	
0.486320376396	-0.822259485722	0.295604139566	
-0.665132880211	-0.567756831646	-0.485026180744	
0.566902935505	0.0394434034824	-0.822839796543	
0.484675765038	-0.823647201061	0.294439643621	
-0.666115939617	-0.56572920084	-0.486045241356	
0.928041219711	0.337751954794	0.157044738531	
0.354909151793	-0.929789185524	-0.0976295992732	
0.113043911755	0.146340921521	-0.982753992081	
0.928360879421	0.3369602561	0.156856238842	
0.354182571173	-0.929979264736	-0.0984545201063	
0.112697795033	0.146957069635	-0.982701778412	
0.927676856518	0.338439404964	0.157716393471	
0.355803191662	-0.929351449013	-0.0985389500856	
0.113224498928	0.14752830565	-0.982555627823	
0.928100585938	0.337574928999	0.157074809074	
0.354756563902	-0.929828941822	-0.0978057608008	
0.113035924733	0.146496891975	-0.982731699944	
0.927954137325	0.338003337383	0.157018840313	
0.355273157358	-0.929543495178	-0.0986403226852	
0.112615078688	0.147318273783	-0.982657194138	
0.928415954113	0.337186336517	0.156042218208	
0.354306817055	-0.929913699627	-0.0986266508698	
0.111850246787	0.146853387356	-0.982814133167	
0.928010225296	0.337088763714	0.158644914627	
0.354564398527	-0.929847896099	-0.0983207672834	
0.114372812212	0.147492513061	-0.982428014278	
0.928224623203	0.336607784033	0.158411756158	
0.354068934917	-0.930017054081	-0.0985061600804	
0.114167690277	0.147524520755	-0.982447087765	
0.68284368515	0.303625494242	0.664481818676	
0.730541110039	-0.27650988102	-0.624381244183	
-0.00584226986393	0.911786079407	-0.410623937845	
0.683539092541	0.303442746401	0.663849949837	
0.7298874259	-0.276407897472	-0.625190377235	
-0.00621613441035	0.911877810955	-0.410414636135	
0.683374166489	0.302362173796	0.664512515068	
0.730047047138	-0.276061594486	-0.625157058239	
-0.00557745853439	0.912341535091	-0.40939193964	
0.683532893658	0.30252712965	0.664274096489	
0.729900956154	-0.276773810387	-0.625012695789	
-0.00522963143885	0.912071049213	-0.409998863935	
0.68374055624	0.303302139044	0.663706719875	
0.72970110178	-0.276794463396	-0.625236809254	
-0.00592532008886	0.911807358265	-0.410575538874	
0.682782649994	0.303544342518	0.664581596851	
0.730599343777	-0.276568233967	-0.624287247658	
-0.00569670135155	0.911795377731	-0.410605311394	
0.684410631657	0.303375422955	0.662982225418	
0.729063034058	-0.276024639606	-0.626320540905	
-0.00701082451269	0.91201633215	-0.410094022751	
0.684266984463	0.303470373154	0.663087010384	
0.729204118252	-0.276858955622	-0.625787854195	
-0.00632649054751	0.911731779575	-0.41073730588	
0.204264655709	0.796573758125	0.568986952305	
-0.162599056959	0.600776612759	-0.782706201077	
-0.965317308903	0.0673624649644	0.25223955512	
0.204125925899	0.796508431435	0.569128155708	
-0.162498876452	0.600872755051	-0.782653212547	
-0.965363502502	0.0672771334648	0.252085447311	
0.204490736127	0.796184539795	0.569450378418	
-0.161507532001	0.6012134552	-0.782596766949	
-0.965452671051	0.0680632591248	0.251532375813	
0.203273966908	0.796369731426	0.569627046585	
-0.161982879043	0.601108968258	-0.782578825951	
-0.965629994869	0.0668080598116	0.251188069582	
0.203643545508	0.796638667583	0.569118738174	
-0.161069869995	0.600640058517	-0.783127069473	
-0.965704798698	0.0678108930588	0.250630944967	
0.204225733876	0.796417474747	0.569219648838	
-0.161198943853	0.600897073746	-0.782903313637	
-0.965560317039	0.0681313946843	0.251100301743	
0.205173149705	0.79640775919	0.568892419338	
-0.162558466196	0.600914418697	-0.782608866692	
-0.96513146162	0.0680920481682	0.252754330635	
0.204861849546	0.796361327171	0.569069623947	
-0.162294536829	0.600989878178	-0.782605648041	
-0.965241968632	0.0679691582918	0.252364993095	
-0.31496104598	-0.25224468112	0.914971113205	
0.281119018793	0.895984053612	0.343779981136	
-0.906516194344	0.365493088961	-0.211289316416	
-0.316363066435	-0.251377224922	0.914726138115	
0.281619429588	0.895895183086	0.34360191226	
-0.90587246418	0.366307586432	-0.212635427713	
-0.315351456404	-0.253159224987	0.914583981037	
0.280035197735	0.896017313004	0.344576925039	
-0.906715929508	0.364778548479	-0.211666867137	
-0.315527647734	-0.252634674311	0.914668262005	
0.2814899683	0.895601630211	0.344472289085	
-0.906203985214	0.366160452366	-0.211472943425	
-0.315684914589	-0.251899331808	0.91481679678	
0.282193750143	0.895569741726	0.343978971243	
-0.905930280685	0.366744577885	-0.211633443832	
-0.315275847912	-0.251541405916	0.915056347847	
0.280063986778	0.896625101566	0.342968761921	
-0.906733334064	0.364404082298	-0.212236553431	
-0.315088897943	-0.25279161334	0.914776146412	
0.281691908836	0.895527660847	0.344499439001	
-0.906293928623	0.366232991219	-0.210961475968	
-0.315582036972	-0.253697156906	0.91435533762	
0.279567331076	0.895967662334	0.345085591078	
-0.906780064106	0.364526689053	-0.211825862527	
-0.165828123689	-0.0481124669313	-0.984980344772	
0.0722042545676	-0.996720671654	0.0365298576653	
-0.983507812023	-0.0650620982051	0.168758243322	
-0.166497915983	-0.0472625903785	-0.984908461571	
0.0740711838007	-0.996627867222	0.035303298384	
-0.98325574398	-0.0670754164457	0.169437259436	
-0.166824445128	-0.0474102050066	-0.984846115112	
0.0717500075698	-0.996778845787	0.0358308106661	
-0.98337250948	-0.0646852552891	0.169688776135	
-0.166136085987	-0.0486593171954	-0.984901547432	
0.0729366615415	-0.996652364731	0.0369367003441	
-0.98340177536	-0.0656989142299	0.169128969312	
-0.16668741405	-0.0487370118499	-0.984804570675	
