0.850566744804	-0.016471369192	-0.525609135628	
-0.363820523024	0.570532262325	-0.736293137074	
0.276401162148	0.820987045765	0.499582499266	
0.889515042305	-0.0217539146543	-0.45638769865	
-0.40871155262	0.443207353354	-0.797823369503	
0.242242991924	0.895496189594	0.373369604349	
0.879927933216	-0.0406666360795	-0.473363548517	
-0.3988276124	0.5528383255	-0.731646299362	
0.272981643677	0.833250463009	0.480806320906	
0.875452756882	-0.00796717870981	-0.483238011599	
-0.38570356369	0.571299016476	-0.724465429783	
0.32971945405	0.818721354008	0.470085561275	
0.86169475317	-0.0575566776097	-0.50415211916	
-0.368874400854	0.54802274704	-0.750734806061	
0.301635622978	0.834560155869	0.461004674435	
0.879174411297	-0.0563955493271	-0.473151057959	
-0.436624079943	0.518556833267	-0.735158622265	
0.379555046558	0.847058176994	0.372062444687	
0.815657615662	-0.116581760347	-0.566666841507	
-0.416673690081	0.540615022182	-0.730834066868	
0.350462794304	0.837332427502	0.419583439827	
0.83878415823	-0.081300765276	-0.538359820843	
-0.100429184735	-0.953014969826	-0.285790830851	
-0.993962585926	0.0833454504609	0.0713577345014	
-0.0441856272519	0.291231811047	-0.955631554127	
-0.122120119631	-0.939050734043	-0.321357131004	
-0.992230653763	0.123263031244	0.0168693475425	
0.0237702801824	0.320920467377	-0.946807801723	
-0.107926160097	-0.939106822014	-0.326236635447	
-0.992196977139	0.0811427161098	0.0946623906493	
-0.0624263696373	0.333907574415	-0.940536379814	
-0.0957197323442	-0.92664372921	-0.363550752401	
-0.995403766632	0.090213008225	0.0321398489177	
0.00301481713541	0.364956200123	-0.93101978302	
-0.0356100201607	-0.975229918957	-0.218308255076	
-0.997494637966	0.0213237795979	0.0674514919519	
-0.0611255541444	0.220163270831	-0.973545968533	
-0.0083168046549	-0.962742745876	-0.270290970802	
-0.998187065125	-0.00812035053968	0.0596377141774	
-0.0596106350422	0.270296931267	-0.960929811001	
-0.0856506153941	-0.954066336155	-0.28709128499	
-0.996262609959	0.0787814706564	0.0354164466262	
-0.0111721660942	0.289051771164	-0.957248270512	
-0.0411097742617	-0.952763140202	-0.300919294357	
-0.998793542385	0.0472832210362	-0.0132578173652	
0.0268599931151	0.300011217594	-0.953557431698	
0.459623783827	-0.255963653326	0.850428462029	
0.0767406672239	0.965431988239	0.249102279544	
-0.884791970253	-0.0492308922112	0.463378340006	
0.445710629225	-0.245358273387	0.860895693302	
0.0822979286313	0.968862652779	0.233521237969	
-0.891386032104	-0.0332329683006	0.452024877071	
0.473983854055	-0.266481518745	0.839241862297	
0.089671202004	0.96275895834	0.2550573349	
-0.875955700874	-0.0456372201443	0.480227917433	
0.49084508419	-0.198624774814	0.848303794861	
0.117582678795	0.979860603809	0.161392316222	
-0.863276004791	0.0205272082239	0.504314601421	
0.549063742161	-0.183174446225	0.815460681915	
0.00358353927732	0.976194620132	0.216866761446	
-0.835772812366	-0.116151437163	0.536649465561	
0.526135206223	-0.226885452867	0.819575965405	
0.127089768648	0.973907411098	0.188022866845	
-0.840850710869	0.00523426197469	0.541241765022	
0.455106824636	-0.229187086225	0.860436558723	
0.0764642879367	0.972797930241	0.218671917915	
-0.887147665024	-0.0337264165282	0.46025159955	
0.445684462786	-0.206653863192	0.871010661125	
0.124461829662	0.977844119072	0.168315455317	
-0.886495709419	0.0333919897676	0.461530447006	
-0.792895495892	-0.318015426397	-0.519791185856	
-0.42387548089	-0.324977874756	0.845410525799	
-0.437774240971	0.890648961067	0.122874557972	
-0.802477061749	-0.337552160025	-0.492025524378	
-0.40945661068	-0.288283079863	0.865585446358	
-0.43402287364	0.896075546741	0.0931275859475	
-0.820279955864	-0.396340757608	-0.41237694025	
-0.361940473318	-0.198573738337	0.910806000233	
-0.442876785994	0.896371841431	0.0194342918694	
-0.815506458282	-0.377786040306	-0.438436865807	
-0.396514207125	-0.187112718821	0.898757636547	
-0.421575218439	0.906789124012	0.00279409717768	
-0.834995031357	-0.316076338291	-0.45042091608	
-0.367145299911	-0.289689183235	0.883903026581	
-0.409862905741	0.903424561024	0.125843077898	
-0.756187617779	-0.427356153727	-0.495526969433	
-0.368396550417	-0.347819060087	0.862151920795	
-0.540799617767	0.834499001503	0.105579927564	
-0.798897862434	-0.385032594204	-0.462073653936	
-0.405759215355	-0.222082361579	0.886588335037	
-0.443983823061	0.895784199238	0.0211906004697	
-0.765482664108	-0.489372938871	-0.417792320251	
-0.350337147713	-0.227644950151	0.908538222313	
-0.539722323418	0.841838419437	0.00281273084693	
-0.695535957813	-0.300986915827	-0.65240830183	
-0.140049576759	-0.833813905716	0.533985495567	
-0.704709768295	0.462775617838	0.537794411182	
-0.685376465321	-0.378878444433	-0.621860325336	
-0.091043882072	-0.802695810795	0.589398384094	
-0.722474992275	0.460576325655	0.515654265881	
-0.707106113434	-0.323590517044	-0.628720998764	
-0.178847596049	-0.778389275074	0.601767122746	
-0.684115827084	0.537958443165	0.492530435324	
-0.714667797089	-0.317229062319	-0.623390436172	
-0.121584668756	-0.821331262589	0.557343840599	
-0.688815712929	0.474110394716	0.548408806324	
-0.662328064442	-0.344537198544	-0.665293693542	
-0.0948171019554	-0.842302620411	0.530599713326	
-0.743189930916	0.414512276649	0.525212645531	
-0.680431127548	-0.365233033895	-0.635309636593	
-0.166800618172	-0.766999781132	0.619587659836	
-0.713576257229	0.527556777	0.460969418287	
-0.702436983585	-0.374443799257	-0.60528844595	
-0.0840259715915	-0.80085337162	0.592936336994	
-0.706768631935	0.467360377312	0.531086027622	
-0.719724833965	-0.337161034346	-0.606892585754	
-0.094046138227	-0.818752646446	0.566391587257	
-0.687860071659	0.464721977711	0.557567954063	
0.052293356508	0.639916419983	-0.766663134098	
-0.279856085777	-0.727560758591	-0.626367270947	
-0.958616673946	0.247310176492	0.141037911177	
0.0698268935084	0.684988081455	-0.725200295448	
-0.250407874584	-0.691662490368	-0.677420794964	
-0.965619027615	0.228898063302	0.123229786754	
0.0362080484629	0.690295577049	-0.722620904446	
-0.312354207039	-0.679049432278	-0.664324223995	
-0.949275434017	0.249767571688	0.191029682755	
0.0693504214287	0.725135862827	-0.68510478735	
-0.267653316259	-0.648053705692	-0.713013350964	
-0.961016237736	0.232818335295	0.149142205715	
0.142583757639	0.578357517719	-0.803226292133	
-0.281889230013	-0.754182338715	-0.593083024025	
-0.948793113232	0.31098484993	0.0554986149073	
0.110919430852	0.654598414898	-0.747795283794	
-0.208544820547	-0.720355272293	-0.661511361599	
-0.971702575684	0.229323297739	0.0566117092967	
0.0374148450792	0.660274207592	-0.750092089176	
-0.29084482789	-0.710926949978	-0.640306293964	
-0.956038415432	0.242117360234	0.165438115597	
0.112854637206	0.677355051041	-0.72694838047	
-0.258956700563	-0.686287522316	-0.679669678211	
-0.959273278713	0.264952033758	0.0979548990726	
-0.887008547783	-0.461752980947	-0.000174869855982	
0.435185551643	-0.835846841335	-0.334624558687	
0.154367730021	-0.296890944242	0.942351520061	
-0.883460521698	-0.467341333628	-0.0330081023276	
0.452165037394	-0.832083523273	-0.321222394705	
0.122655004263	-0.298712402582	0.946428358555	
-0.896247386932	-0.443063616753	-0.020864021033	
0.429077267647	-0.854115128517	-0.293904900551	
0.112398289144	-0.272363752127	0.955606937408	
-0.88945877552	-0.457001298666	-0.00359050859697	
0.441596150398	-0.857399225235	-0.264309227467	
0.117711156607	-0.236677721143	0.964431285858	
-0.889989435673	-0.454583644867	0.0356721505523	
0.427170455456	-0.858568310738	-0.283523976803	
0.159512341022	-0.237095251679	0.95830142498	
-0.87312078476	-0.487293183804	-0.0143324434757	
0.472968667746	-0.839596450329	-0.267167538404	
0.118155457079	-0.240048334002	0.963543474674	
-0.910555541515	-0.41135391593	-0.0409456640482	
0.405443251133	-0.869343101978	-0.282592177391	
0.08064956218	-0.273917019367	0.958365857601	
-0.886181950569	-0.462894380093	0.0202572271228	
0.439866095781	-0.854224860668	-0.277160167694	
0.145600110292	-0.236703872681	0.960610151291	
0.510700702667	-0.505741298199	-0.695277273655	
-0.857426822186	-0.240079596639	-0.455171406269	
0.0632770732045	0.828605771065	-0.556244969368	
0.480675727129	-0.533996164799	-0.695556521416	
-0.875899255276	-0.254524439573	-0.409899741411	
0.0418487638235	0.806266307831	-0.590070605278	
0.490595698357	-0.563523948193	-0.664647758007	
-0.866453230381	-0.234415739775	-0.440803915262	
0.0925996527076	0.792142689228	-0.603270471096	
0.516890227795	-0.540651917458	-0.66371679306	
-0.850831508636	-0.238966569304	-0.467953771353	
0.0943939611316	0.806591868401	-0.583523154259	
0.518476009369	-0.540502667427	-0.662600517273	
-0.850240886211	-0.243443563581	-0.466718018055	
0.0909565240145	0.805352151394	-0.585777103901	
0.491335451603	-0.550486505032	-0.674947440624	
-0.867764413357	-0.242970123887	-0.433532506227	
0.07466173172	0.798705279827	-0.597072482109	
0.447999924421	-0.583542644978	-0.677328586578	
-0.889862775803	-0.217954233289	-0.400799363852	
0.0862568840384	0.782287657261	-0.616916358471	
0.450569272041	-0.595264732838	-0.665317416191	
-0.886086821556	-0.207366973162	-0.414546877146	
0.108800277114	0.776311039925	-0.620889425278	
-0.606553435326	-0.508399903774	-0.611246645451	
-0.123830340803	-0.699028015137	0.704291045666	
-0.78534001112	0.50288105011	0.361042529345	
-0.604089319706	-0.474067509174	-0.640574812889	
-0.169653341174	-0.708887636662	0.684613823891	
-0.778648734093	0.522243559361	0.347804307938	
-0.549923419952	-0.504870057106	-0.665349841118	
-0.142932534218	-0.727981805801	0.670531690121	
-0.822893977165	0.463841229677	0.328171908855	
-0.615750968456	-0.423788666725	-0.664269447327	
-0.107092581689	-0.790210068226	0.603406369686	
-0.78062915802	0.442686378956	0.441187977791	
-0.607052743435	-0.459769248962	-0.648150622845	
-0.163219422102	-0.726101517677	0.667934119701	
-0.77771872282	0.511261999607	0.365738630295	
-0.590369343758	-0.499306350946	-0.634158670902	
-0.104620791972	-0.73172545433	0.673522353172	
-0.80032402277	0.463973134756	0.379750430584	
-0.580439984798	-0.461974382401	-0.670573711395	
-0.162619024515	-0.741144001484	0.651352882385	
-0.797900021076	0.487119317055	0.355063796043	
-0.585355341434	-0.399128347635	-0.705730617046	
-0.177521318197	-0.786224067211	0.591893494129	
-0.791103839874	0.471750229597	0.389366656542	
-0.299211710691	0.951221227646	-0.0751697197556	
-0.908827364445	-0.308102697134	-0.281257003546	
-0.29069763422	-0.0158390905708	0.95668387413	
-0.335007339716	0.942192792892	0.00654073664919	
-0.900426626205	-0.318097025156	-0.296725720167	
-0.277492254972	-0.105294749141	0.954940319061	
-0.34128767252	0.939398467541	0.0324532836676	
-0.9115473032	-0.322349816561	-0.255288273096	
-0.229356095195	-0.116709448397	0.966320157051	
-0.348040044308	0.936970114708	-0.0309050958604	
-0.894251227379	-0.341706126928	-0.289052993059	
-0.281394481659	-0.072965092957	0.956814110279	
-0.38297227025	0.923402905464	-0.0256763081998	
-0.893340408802	-0.377292096615	-0.244118079543	
-0.235106810927	-0.0705527663231	0.969405531883	
-0.382896244526	0.923779428005	0.00469371723011	
-0.891618907452	-0.36822733283	-0.263485014439	
-0.24167367816	-0.105072431266	0.964652061462	
-0.345253825188	0.938508808613	-0.000995559152216	
-0.895084142685	-0.329597562551	-0.300316154957	
-0.282177478075	-0.102794192731	0.953839182854	
-0.355423271656	0.932632982731	-0.062209546566	
-0.896057367325	-0.358912140131	-0.261272519827	
-0.265999108553	-0.037119012326	0.963258326054	
0.653744578362	-0.496450155973	-0.571100115776	
0.387101829052	-0.429080486298	0.816114008427	
-0.650207817554	-0.754603981972	-0.088332273066	
0.66971796751	-0.506102800369	-0.543449878693	
0.353914827108	-0.425832033157	0.832713246346	
-0.652856886387	-0.750018000603	-0.10607008636	
0.66037863493	-0.513494133949	-0.547926843166	
0.366072297096	-0.416951328516	0.831951141357	
-0.655660867691	-0.749983549118	-0.0873697549105	
0.644889712334	-0.543818712234	-0.537008821964	
0.367168456316	-0.395795404911	0.841744244099	
-0.67030185461	-0.740004897118	-0.0555712990463	
0.662260293961	-0.494169831276	-0.563211739063	
0.417213082314	-0.381155878305	0.825017213821	
-0.622370123863	-0.781355440617	-0.0462502874434	
0.643810510635	-0.576227843761	-0.503457546234	
0.349475204945	-0.363894373178	0.863393306732	
-0.680716574192	-0.731807649136	-0.0329016931355	
0.628278613091	-0.542264461517	-0.557866692543	
0.4038220644	-0.385597109795	0.829603850842	
-0.664976477623	-0.746501266956	-0.0232840571553	
0.557317614555	-0.590448498726	-0.583753049374	
0.402943372726	-0.422386795282	0.811927378178	
-0.725970864296	-0.687720835209	0.00251370319165	
0.75250774622	-0.481753349304	0.449049890041	
-0.568468213081	-0.819411993027	0.0735381543636	
0.332529604435	-0.310608625412	-0.890475332737	
0.761949598789	-0.449757963419	0.465994179249	
-0.54313826561	-0.835675656796	0.0815293565392	
0.352751523256	-0.315220534801	-0.881023466587	
0.768173336983	-0.464399933815	0.440729409456	
-0.548234403133	-0.832663834095	0.0781659334898	
0.330679178238	-0.301668018103	-0.894230186939	
0.79680365324	-0.438930302858	0.41526389122	
-0.505075633526	-0.861055731773	0.0590050294995	
0.331666260958	-0.256755083799	-0.907785415649	
0.724185526371	-0.525091052055	0.447028726339	
-0.598031103611	-0.800985336304	0.0279517415911	
0.343386232853	-0.287579327822	-0.894082784653	
0.747791111469	-0.501193583012	0.435446292162	
-0.56961774826	-0.82124876976	0.0329556576908	
0.341092556715	-0.272681862116	-0.89961129427	
0.724502086639	-0.478808522224	0.495821684599	
-0.540367901325	-0.841123461723	-0.0226682536304	
0.427900999784	-0.251502931118	-0.868128478527	
0.716598391533	-0.528471052647	0.455197870731	
-0.593672275543	-0.804706811905	0.00035226313048	
0.366114675999	-0.270490795374	-0.890390217304	
-0.64911288023	-0.670980870724	-0.358381330967	
-0.404849886894	-0.0941358655691	0.909524619579	
-0.644010126591	0.735474765301	-0.210541710258	
-0.661838173866	-0.638966500759	-0.39203569293	
-0.416543960571	-0.121340021491	0.900981545448	
-0.623266637325	0.759604096413	-0.185850188136	
-0.638744771481	-0.668041229248	-0.381740838289	
-0.380278468132	-0.157209768891	0.911412835121	
-0.668874740601	0.727328002453	-0.153624773026	
-0.694994688034	-0.610380113125	-0.380024373531	
-0.428229957819	-0.0731854587793	0.900701403618	
-0.577582478523	0.788720488548	-0.210519552231	
-0.696727573872	-0.631572425365	-0.340127795935	
-0.3680998981	-0.0921866819263	0.925204873085	
-0.61568915844	0.769816756248	-0.16825273633	
-0.714782953262	-0.621307134628	-0.321033835411	
-0.358635485172	-0.0684440210462	0.930965125561	
-0.600388109684	0.780572116375	-0.173900172114	
-0.693495750427	-0.611085355282	-0.381625920534	
-0.417343169451	-0.0910377204418	0.904177427292	
-0.587271928787	0.786312162876	-0.191898033023	
-0.667547762394	-0.64352118969	-0.374513596296	
-0.438455194235	-0.0667809993029	0.896268546581	
-0.601778209209	0.762509524822	-0.237575680017	
-0.914289653301	0.0777506828308	0.397528916597	
0.195729091763	-0.774423837662	0.601629316807	
0.354632973671	0.627871453762	0.692829608917	
-0.878672063351	0.0448107011616	0.475318223238	
0.245671182871	-0.811222791672	0.530625283718	
0.409366667271	0.583017587662	0.70179015398	
-0.906109392643	0.173294425011	0.385920733213	
0.104707397521	-0.791994392872	0.601482510567	
0.409880638123	0.585417687893	0.699488341808	
-0.880911886692	0.111855924129	0.459872215986	
0.206000417471	-0.784178972244	0.585343658924	
0.426096260548	0.610370099545	0.667750179768	
-0.900312066078	0.0683667138219	0.429841995239	
0.216047167778	-0.787131667137	0.577708780766	
0.377838283777	0.61298429966	0.693893671036	
-0.894890904427	0.0730747506022	0.440261691809	
0.191800266504	-0.827777385712	0.527254462242	
0.402967661619	0.556277513504	0.726754665375	
-0.926619529724	0.114632189274	0.358100116253	
0.134724572301	-0.787934064865	0.600840389729	
0.351034939289	0.604995310307	0.714671313763	
-0.901433050632	0.108505986631	0.419100105762	
0.17412917316	-0.795443594456	0.580472707748	
0.396355241537	0.596234858036	0.698145091534	
0.600665211678	-0.389099091291	0.698429107666	
0.14845469594	-0.804108440876	-0.575648128986	
0.785596907139	0.449456870556	-0.42523637414	
0.550685405731	-0.362170040607	0.752049505711	
0.175218477845	-0.830738186836	-0.528367817402	
0.816115260124	0.422737389803	-0.394016504288	
0.612174630165	-0.331407368183	0.717921555042	
0.16418813169	-0.834866404533	-0.525395393372	
0.773488521576	0.439507931471	-0.456670880318	
0.58970952034	-0.337051391602	0.73392033577	
0.172219201922	-0.835366010666	-0.522019326687	
0.789039433002	0.434234917164	-0.434576570988	
0.554274022579	-0.406454086304	0.726343810558	
0.143870159984	-0.812738001347	-0.564586877823	
0.819805860519	0.417435050011	-0.39200296998	
0.554704070091	-0.357258677483	0.751445055008	
0.152711004019	-0.8440721035	-0.514024972916	
0.817913651466	0.399885654449	-0.413652867079	
0.576626420021	-0.347438722849	0.739451348782	
0.178429275751	-0.829671382904	-0.528969228268	
0.797285974026	0.436957389116	-0.416417211294	
0.580077409744	-0.363261938095	0.729075372219	
0.192252188921	-0.808709919453	-0.555902302265	
0.791548669338	0.462632715702	-0.399276465178	
-0.482149451971	0.418526411057	0.769654154778	
-0.47913736105	-0.861455440521	0.168291226029	
0.73345708847	-0.287628531456	0.615881919861	
-0.464246243238	0.459263384342	0.757332503796	
-0.482458472252	-0.848197996616	0.218618318439	
0.742771327496	-0.2638887465	0.615348279476	
-0.449952632189	0.436681777239	0.779006838799	
-0.444855302572	-0.865967690945	0.228481307626	
0.774368405342	-0.243739560246	0.583904623985	
-0.455737680197	0.429733872414	0.779507517815	
-0.463349878788	-0.862265944481	0.204461038113	
0.760006606579	-0.268004089594	0.592084228992	
-0.447079390287	0.425904214382	0.786591112614	
-0.487326145172	-0.853380024433	0.185083016753	
0.750088810921	-0.300579637289	0.589082896709	
-0.409642189741	0.453769475222	0.791382670403	
-0.536061406136	-0.821666896343	0.193653464317	
0.738126993179	-0.344901055098	0.579837739468	
-0.459546923637	0.363535642624	0.81034463644	
-0.426388084888	-0.890675187111	0.157768473029	
0.779108345509	-0.27301928401	0.564314305782	
-0.443278372288	0.38940757513	0.80738222599	
-0.467953115702	-0.868761539459	0.162090301514	
0.76454180479	-0.305965900421	0.567327678204	
0.757251441479	0.21128295362	-0.618004620075	
0.12689486146	0.880603730679	0.456546515226	
0.640677690506	-0.424142122269	0.640027761459	
0.756833136082	0.255632340908	-0.601544439793	
0.0781431645155	0.878353595734	0.471580952406	
0.648920118809	-0.403914660215	0.644791185856	
0.765576541424	0.215630337596	-0.606132030487	
0.0870949551463	0.898745954037	0.429732680321	
0.637422144413	-0.381784319878	0.669278562069	
0.741078615189	0.21923558414	-0.634616613388	
0.0921661704779	0.903023600578	0.419587641954	
0.665062308311	-0.369437634945	0.649005413055	
0.803730666637	0.197501659393	-0.561257660389	
0.0957466065884	0.888075113297	0.449616670609	
0.587238967419	-0.415109217167	0.694863080978	
0.812247753143	0.14837116003	-0.564127326012	
0.164448782802	0.869635105133	0.465501189232	
0.559651911259	-0.470872312784	0.681959688663	
0.726123869419	0.209147393703	-0.654982030392	
0.156827643514	0.877121269703	0.453942090273	
0.66943949461	-0.432337492704	0.604098618031	
0.771477162838	0.171542674303	-0.612695753574	
0.140870422125	0.893017828465	0.4274045825	
0.620466351509	-0.416043579578	0.664777576923	
-0.656003892422	-0.0571908764541	-0.752587616444	
0.551662623882	-0.716840028763	-0.426390379667	
-0.515099287033	-0.694888174534	0.501799941063	
-0.632267475128	-0.0413117744029	-0.773647964001	
0.492481082678	-0.792298197746	-0.360174804926	
-0.598080456257	-0.608733832836	0.521289646626	
-0.700879752636	-0.084448620677	-0.708262681961	
0.508199155331	-0.755876779556	-0.412775844336	
-0.500500977039	-0.649244725704	0.572695434093	
-0.694767296314	-0.0347007624805	-0.718396961689	
0.490748524666	-0.753073394299	-0.438230961561	
-0.525798678398	-0.657020807266	0.540240108967	
-0.616858005524	-0.00624843500555	-0.787049651146	
0.504107117653	-0.771085441113	-0.388977259398	
-0.604452013969	-0.636701047421	0.478800088167	
-0.614511787891	-0.0614417828619	-0.786511421204	
0.5324909091	-0.767905592918	-0.3560539186	
-0.58208990097	-0.637609541416	0.50460422039	
-0.64463365078	-0.0560387410223	-0.762435019016	
0.520669043064	-0.762434840202	-0.384183436632	
-0.559777855873	-0.644633829594	0.520668745041	
-0.654564857483	-0.0321600548923	-0.755321502686	
0.507571280003	-0.759132146835	-0.407541155815	
-0.560282289982	-0.650141656399	0.513224720955	
-0.615297615528	-0.496227174997	-0.612509131432	
-0.296234220266	0.8656077981	-0.403693437576	
0.730516374111	-0.0669454559684	-0.679605901241	
-0.565973103046	-0.583619892597	-0.582290530205	
-0.348957687616	0.809497892857	-0.47216707468	
0.746929049492	-0.0640391036868	-0.661812663078	
-0.613784611225	-0.521551549435	-0.592665553093	
-0.402644008398	0.852538526058	-0.333250492811	
0.679077506065	0.0340892374516	-0.733274579048	
-0.550911068916	-0.543401420116	-0.633412897587	
-0.375264048576	0.839213430882	-0.393570512533	
0.745435357094	0.0208747442812	-0.666251003742	
-0.597159028053	-0.522235274315	-0.608827888966	
-0.351400732994	0.852632462978	-0.386698126793	
0.72105383873	-0.0169776901603	-0.692671000957	
-0.549839556217	-0.57668441534	-0.60424464941	
-0.373296290636	0.816804528236	-0.439863890409	
0.747212409973	-0.0162922926247	-0.664385557175	
-0.614302873611	-0.520988106728	-0.592624187469	
-0.397658765316	0.853099048138	-0.337771445513	
0.681541979313	0.0281682349741	-0.731236636639	
-0.516644716263	-0.626548528671	-0.583536803722	
-0.465287357569	0.777578175068	-0.422941952944	
0.71873909235	0.0530015528202	-0.693256735802	
0.591478645802	-0.0274307075888	-0.805853903294	
0.523451864719	-0.747126817703	0.40963357687	
-0.613311648369	-0.664115250111	-0.427550911903	
0.561920285225	0.0456299111247	-0.8259319067	
0.544446587563	-0.772109925747	0.32775619626	
-0.622754752636	-0.633848667145	-0.458707302809	
0.610647261143	0.0543009340763	-0.790038824081	
0.495108395815	-0.804795742035	0.327370524406	
-0.618043363094	-0.591062784195	-0.518331170082	
0.566619813442	0.138000532985	-0.812340974808	
0.545896649361	-0.801341772079	0.244638964534	
-0.617202460766	-0.582071483135	-0.529390156269	
0.612991273403	0.0386681742966	-0.789142906666	
0.530324459076	-0.76050645113	0.374681025743	
-0.585660040379	-0.648177981377	-0.486690491438	
0.574561536312	0.0969589874148	-0.812697947025	
0.5455250144	-0.785600364208	0.291949421167	
-0.610148727894	-0.611090004444	-0.504269361496	
0.595752835274	0.0991859510541	-0.797019898891	
0.563378214836	-0.758874177933	0.326672524214	
-0.572436511517	-0.643639743328	-0.507980644703	
0.592649400234	0.0985285043716	-0.799411535263	
0.507000565529	-0.816835045815	0.275192528963	
-0.625873029232	-0.568394780159	-0.534050822258	
0.906681776047	0.403561383486	0.122745238245	
0.414188653231	-0.906846225262	-0.0779597535729	
0.0798495039344	0.121524371207	-0.989371478558	
0.928528487682	0.351854383945	0.118462346494	
0.365997940302	-0.921054005623	-0.133060127497	
0.0622924305499	0.16690710187	-0.984002888203	
0.892117857933	0.417453914881	0.172794625163	
0.43907815218	-0.891207039356	-0.113843783736	
0.10647124052	0.17743241787	-0.978356599808	
0.907080411911	0.393046975136	0.150728851557	
0.405169308186	-0.91231662035	-0.0592974983156	
0.114205725491	0.114858299494	-0.986795127392	
0.902789354324	0.409547269344	0.13131044805	
0.424799770117	-0.8968308568	-0.12344840914	
0.0672053024173	0.16722856462	-0.98362493515	
0.928019344807	0.360936999321	0.0922204777598	
0.370660156012	-0.919401943684	-0.131571829319	
0.0372985452414	0.156283661723	-0.98700773716	
0.907909750938	0.373477935791	0.190300136805	
0.396550953388	-0.912412941456	-0.101242057979	
0.135820642114	0.167382359505	-0.976491630077	
0.913527190685	0.359382092953	0.190558493137	
0.383585721254	-0.916990697384	-0.109499081969	
0.135388359427	0.17312592268	-0.975549817085	
0.637716829777	0.315725952387	0.702591180801	
0.767770111561	-0.187104150653	-0.612797737122	
-0.062018416822	0.930219948292	-0.361724406481	
0.686955094337	0.331760019064	0.646550893784	
0.722662746906	-0.21822053194	-0.655849337578	
-0.0764939188957	0.917777240276	-0.389658302069	
0.681655049324	0.2789722085	0.676402926445	
0.730529606342	-0.207817032933	-0.650490999222	
-0.0409008637071	0.93754285574	-0.345456987619	
0.666525781155	0.298490166664	0.683115661144	
0.745262563229	-0.244566097856	-0.620299220085	
-0.0180862825364	0.922545969486	-0.385463148355	
0.665655970573	0.316941857338	0.675610840321	
0.743414163589	-0.20265981555	-0.637388706207	
-0.0650959983468	0.926540255547	-0.370520800352	
0.650146484375	0.325358510017	0.686623156071	
0.758460998535	-0.224101960659	-0.611976504326	
-0.0452381595969	0.918651282787	-0.392470836639	
0.684595704079	0.323315769434	0.653295993805	
0.725878179073	-0.220552399755	-0.651504039764	
-0.066555544734	0.920230150223	-0.385677099228	
0.706880390644	0.316874653101	0.632384836674	
0.706445395947	-0.271497279406	-0.653623819351	
-0.0354260616004	0.908779203892	-0.415770739317	
0.233332425356	0.804814100266	0.545738279819	
-0.224499061704	0.590653717518	-0.775066673756	
-0.946126937866	0.0583304539323	0.318498671055	
0.23341538012	0.790726423264	0.565923094749	
-0.223885625601	0.610065877438	-0.760062396526	
-0.946251809597	0.0507082119584	0.319431036711	
0.210355252028	0.791622102261	0.573659420013	
-0.151317328215	0.606081604958	-0.780876517296	
-0.965843558311	0.0774568617344	0.24727858603	
0.207956314087	0.795252621174	0.569497525692	
-0.179913967848	0.603390991688	-0.776884973049	
-0.961449503899	0.0590975768864	0.268556028605	
0.194015607238	0.791621506214	0.579390466213	
-0.167574241757	0.608676254749	-0.775520503521	
-0.966579973698	0.0533721707761	0.250748068094	
0.229293987155	0.78282225132	0.578457951546	
-0.187019065022	0.618650734425	-0.763082683086	
-0.955221533775	0.0667876079679	0.288255572319	
0.264545887709	0.791709065437	0.550647079945	
-0.203329443932	0.603944659233	-0.770654261112	
-0.942694306374	0.0919106379151	0.320748835802	
0.243389025331	0.794739186764	0.55601388216	
-0.232552096248	0.604346692562	-0.762026667595	
-0.941637575626	0.0561667308211	0.331909626722	
-0.258058935404	-0.308379590511	0.915591418743	
0.23509837687	0.899159789085	0.369107604027	
-0.937088251114	0.310505568981	-0.159536674619	
-0.319649368525	-0.295567899942	0.900257706642	
0.243930697441	0.89241206646	0.379603147507	
-0.915599286556	0.340940386057	-0.213160857558	
-0.268010020256	-0.366931170225	0.890804231167	
0.184878617525	0.88785803318	0.421340733767	
-0.945510745049	0.277614206076	-0.170117139816	
-0.265054762363	-0.376875966787	0.887530565262	
0.235342681408	0.867329359055	0.438581317663	
-0.9350720644	0.325121879578	-0.141194775701	
-0.275417774916	-0.312581807375	0.909086167812	
0.276115626097	0.880090892315	0.386264324188	
-0.920817673206	0.357396960258	-0.156083971262	
-0.25786459446	-0.297620534897	0.919199585915	
0.185053810477	0.918547093868	0.349322706461	
-0.948293685913	0.260179340839	-0.181784957647	
-0.248671770096	-0.35442507267	0.901412904263	
0.236604005098	0.880225300789	0.411366045475	
-0.939244866371	0.315573006868	-0.135028779507	
-0.280190110207	-0.40621304512	0.869761168957	
0.184977844357	0.866225421429	0.464151620865	
-0.941953659058	0.290937244892	-0.167567387223	
-0.154508307576	0.0623420886695	-0.986022651196	
0.0632367432117	-0.995336830616	-0.0728400945663	
-0.985965669155	-0.0736072584987	0.14984549582	
-0.178515136242	0.134280204773	-0.974731326103	
0.124906055629	-0.979536652565	-0.157817855477	
-0.975976884365	-0.149922713637	0.158089697361	
-0.218870162964	0.120895110071	-0.968235611916	
0.0393914021552	-0.990391135216	-0.132565915585	
-0.974958539009	-0.0671548843384	0.212004840374	
-0.179414600134	0.0187372285873	-0.983595073223	
0.0829941108823	-0.995966076851	-0.0341115966439	
