0.163071140647	0.64201182127	-0.749151945114	
0.750132203102	-0.573901534081	-0.328540354967	
-0.640866219997	-0.508387565613	-0.575180470943	
0.156902074814	0.638144791126	-0.753759205341	
0.749754369259	-0.573745250702	-0.329673647881	
-0.642845332623	-0.513407826424	-0.568473696709	
0.160736247897	0.639890551567	-0.751467823982	
0.747229158878	-0.576317965984	-0.330917179585	
-0.644835174084	-0.508328318596	-0.570780098438	
-0.222265809774	-0.910710632801	-0.348143696785	
0.431635707617	-0.412089467049	0.802416920662	
-0.874235987663	0.0280785895884	0.484688609838	
-0.220177993178	-0.910357356071	-0.350387096405	
0.434749007225	-0.413134843111	0.800195515156	
-0.873221039772	0.0238550081849	0.486740142107	
-0.221095606685	-0.910136818886	-0.350382268429	
0.426195561886	-0.413320809603	0.80468827486	
-0.877196729183	0.0285816788673	0.479279667139	
-0.219510734081	-0.910461962223	-0.350533902645	
0.428149074316	-0.412749767303	0.803944051266	
-0.876643240452	0.0263935793191	0.480416446924	
-0.218379318714	-0.912009835243	-0.347200989723	
0.430045515299	-0.409316897392	0.80468660593	
-0.875997364521	0.026414681226	0.481592059135	
-0.219046071172	-0.910556852818	-0.350578188896	
0.430373668671	-0.412628799677	0.802817523479	
-0.875669658184	0.0249743890017	0.482264399529	
-0.219011023641	-0.910751879215	-0.350093156099	
0.424437880516	-0.412004113197	0.806290924549	
-0.878570795059	0.0279938001186	0.47679105401	
-0.221987694502	-0.909820199013	-0.350640416145	
0.425196141005	-0.41394674778	0.804895222187	
-0.877456367016	0.0295858867466	0.478743135929	
0.946349620819	-0.00557321729138	-0.323096483946	
0.184410527349	0.830368161201	0.525815069675	
0.265358537436	-0.557187318802	0.786846339703	
0.946739733219	-0.0127932168543	-0.321745485067	
0.189587980509	0.8297996521	0.524870336056	
0.260269522667	-0.557914733887	0.788029789925	
0.948487401009	-0.00977406464517	-0.316663980484	
0.183631002903	0.831462323666	0.524356842041	
0.258169084787	-0.555495202541	0.790426373482	
0.948095679283	-0.0131096523255	-0.317714840174	
0.187175750732	0.830722987652	0.524275243282	
0.257059961557	-0.556531608105	0.790058672428	
0.947724401951	-0.00934326462448	-0.318953305483	
0.184858888388	0.830819249153	0.52494430542	
0.26008784771	-0.556463897228	0.789114832878	
0.946857333183	-0.0125900218263	-0.32140737772	
0.188631266356	0.83110499382	0.523146927357	
0.260536849499	-0.555972993374	0.789312720299	
0.948814451694	-0.0147572355345	-0.315489083529	
0.187175229192	0.830862700939	0.524054050446	
0.254394501448	-0.556281805038	0.791096687317	
0.948040366173	-0.014129338786	-0.317836165428	
0.188053891063	0.83069974184	0.523997783661	
0.256622672081	-0.556541383266	0.790193974972	
-0.081160902977	-0.0298625249416	0.996253550053	
-0.842692255974	0.535820901394	-0.052589725703	
-0.532243013382	-0.843803405762	-0.0686526298523	
-0.0857956632972	-0.0285877343267	0.9959025383	
-0.849778652191	0.523920536041	-0.0581679604948	
-0.52011090517	-0.85128724575	-0.0692433565855	
-0.0824632123113	-0.0272733625025	0.996220827103	
-0.843995332718	0.533496499062	-0.0552571490407	
-0.529973268509	-0.84536242485	-0.0670124217868	
-0.0802647694945	-0.025602158159	0.996444702148	
-0.84799349308	0.52717000246	-0.054762005806	
-0.523893713951	-0.849374055862	-0.0640236437321	
-0.0782044380903	-0.0264904983342	0.996585309505	
-0.843943238258	0.53390288353	-0.0520344339311	
-0.530701339245	-0.845130741596	-0.0641100481153	
-0.0791743397713	-0.0224871542305	0.996607124805	
-0.848300218582	0.52659791708	-0.0555102601647	
-0.523562967777	-0.849817037582	-0.0607688985765	
-0.0826756581664	-0.0271300058812	0.996207177639	
-0.844848334789	0.532106518745	-0.0556233078241	
-0.528579235077	-0.846242666245	-0.0669129937887	
-0.0840212702751	-0.0267236735672	0.99610555172	
-0.846269965172	0.529677689075	-0.0571723990142	
-0.526086986065	-0.84777790308	-0.0671196356416	
0.924325883389	-0.102082334459	-0.367696672678	
-0.106883235276	0.855731844902	-0.506259799004	
0.366329938173	0.507249653339	0.780064225197	
0.924010872841	-0.108623340726	-0.366612643003	
-0.102693356574	0.853073835373	-0.511584937572	
0.368317723274	0.51035875082	0.777094602585	
0.92080783844	-0.103908017278	-0.375920325518	
-0.109128512442	0.856715738773	-0.504112184048	
0.374438166618	0.505214095116	0.777531206608	
0.921965420246	-0.103346534073	-0.373228132725	
-0.108232945204	0.856573700905	-0.50454646349	
0.371840536594	0.50556999445	0.778545796871	
0.92135566473	-0.107421703637	-0.373583108187	
-0.106927424669	0.853945076466	-0.509258627892	
0.373724877834	0.509154617786	0.7753008008	
0.922093212605	-0.111111417413	-0.370672821999	
-0.102653585374	0.853335857391	-0.511155724525	
0.373103618622	0.509384155273	0.775449216366	
0.922869801521	-0.106117933989	-0.370203107595	
-0.104238308966	0.856573104858	-0.50538790226	
0.370736718178	0.504996538162	0.779443860054	
0.924616754055	-0.108938135207	-0.364988178015	
-0.100623711944	0.85432857275	-0.509899616241	
0.367367327213	0.508188188076	0.778964698315	
-0.960626006126	0.262749403715	-0.0903353095055	
-0.268576920033	-0.961406469345	0.059699665755	
-0.0711629018188	0.0816110298038	0.99412047863	
-0.960955440998	0.261046648026	-0.0917569547892	
-0.266534566879	-0.962336957455	0.0535438172519	
-0.0743236765265	0.0759096220136	0.994340837002	
-0.962147057056	0.258510798216	-0.086285635829	
-0.263640880585	-0.963086307049	0.0543903075159	
-0.069040030241	0.075079895556	0.994784653187	
-0.96068572998	0.261968314648	-0.0919537320733	
-0.267514258623	-0.962033927441	0.0541007220745	
-0.074289932847	0.0765727311373	0.994292497635	
-0.961350739002	0.261165142059	-0.0871636942029	
-0.266856282949	-0.961771547794	0.0615080222487	
-0.0677678063512	0.0823909640312	0.9942933321	
-0.961878716946	0.257788062096	-0.0912941917777	
-0.263530015945	-0.962935090065	0.057514641434	
-0.0730837881565	0.0793808698654	0.99416166544	
-0.960854649544	0.260397493839	-0.0946122705936	
-0.266495198011	-0.962051153183	0.0586335584521	
-0.0757538080215	0.0815520435572	0.993785977364	
-0.960927426815	0.259836941957	-0.0954111143947	
-0.265715450048	-0.962483167648	0.0549680516124	
-0.0775488615036	0.0781725123525	0.99391913414	
0.209787383676	0.245043814182	0.946542561054	
-0.157083675265	-0.947062909603	0.279993861914	
0.965046107769	-0.207425564528	-0.160189464688	
0.206439375877	0.24537140131	0.947193562984	
-0.155833378434	-0.947444736958	0.279400110245	
0.965970337391	-0.205283552408	-0.157352849841	
0.204110994935	0.240387737751	0.948974430561	
-0.160518020391	-0.948043525219	0.274677067995	
0.965698003769	-0.208392098546	-0.154919534922	
0.206744492054	0.242663994431	0.947824299335	
-0.15605674684	-0.948172867298	0.276793152094	
0.965869069099	-0.205139830709	-0.158160164952	
0.206677123904	0.246195822954	0.946927785873	
-0.158499568701	-0.946615278721	0.280708819628	
0.96548563242	-0.208103731275	-0.156621783972	
0.206498518586	0.245512321591	0.947144150734	
-0.161490619183	-0.946180105209	0.280470967293	
0.965028047562	-0.210871741176	-0.155736848712	
0.209137931466	0.242588862777	0.947318315506	
-0.157930806279	-0.947644591331	0.277538537979	
0.965048789978	-0.207654580474	-0.159876167774	
0.206465527415	0.241546437144	0.948170483112	
-0.160347089171	-0.947596073151	0.276315927505	
0.965225756168	-0.209086090326	-0.156914651394	
-0.339524537325	0.838074207306	0.42703011632	
-0.241598770022	-0.516470611095	0.821515798569	
0.909039676189	0.17575481534	0.377832144499	
-0.336993902922	0.838577330112	0.428045749664	
-0.241705849767	-0.516457676888	0.821492373943	
0.909952402115	0.173376753926	0.376732140779	
-0.337059885263	0.838571369648	0.428005516529	
-0.240882411599	-0.516287863255	0.821840882301	
0.910146296024	0.173910602927	0.376017034054	
-0.334807127714	0.840317547321	0.426345616579	
-0.242467284203	-0.514051735401	0.822776019573	
0.910556852818	0.172096401453	0.375857710838	
-0.336128234863	0.840009868145	0.425912171602	
-0.244046583772	-0.514461934566	0.822052419186	
0.909647762775	0.172372624278	0.377926707268	
-0.336525499821	0.839141011238	0.427308946848	
-0.241815045476	-0.515566825867	0.822019636631	
0.910096764565	0.173300847411	0.376418322325	
-0.336227983236	0.839475095272	0.426886767149	
-0.244594931602	-0.515559792519	0.821201205254	
0.909463584423	0.171696484089	0.378676980734	
-0.335527986288	0.839450716972	0.427484989166	
-0.242791876197	-0.515520334244	0.821760833263	
0.910204946995	0.171933889389	0.376783311367	
0.6388053298	0.188911154866	-0.745815217495	
0.489333868027	-0.847810089588	0.204378128052	
-0.593700349331	-0.495510458946	-0.634026229382	
0.635931968689	0.190296560526	-0.747915625572	
0.493681579828	-0.845204651356	0.204713433981	
-0.593185484409	-0.499415963888	-0.631438553333	
0.638747870922	0.188792943954	-0.745894312859	
0.490188896656	-0.847075879574	0.205371171236	
-0.593056440353	-0.496809512377	-0.633612155914	
0.639517903328	0.190125852823	-0.744895279408	
0.48958542943	-0.847769796848	0.203942343593	
-0.592725038528	-0.495114654303	-0.635246813297	
0.639104962349	0.189804270864	-0.745331585407	
0.491307646036	-0.846333026886	0.205760136247	
-0.591744601727	-0.497689425945	-0.634147882462	
0.640392184258	0.190626382828	-0.744015753269	
0.492146462202	-0.845552504063	0.206960856915	
-0.589652180672	-0.49870082736	-0.635301351547	
0.637657642365	0.191037416458	-0.746255636215	
0.492203712463	-0.846252858639	0.203940168023	
-0.592560768127	-0.497353792191	-0.63364893198	
0.63752156496	0.188273459673	-0.747073888779	
0.491932094097	-0.845752716064	0.206652283669	
-0.592932641506	-0.499254882336	-0.631803333759	
-0.331992447376	0.812645673752	-0.478944718838	
0.0910838246346	0.532987952232	0.841206014156	
0.938874185085	0.235649928451	-0.250966846943	
-0.330718576908	0.812308251858	-0.480396211147	
0.0887582376599	0.533556580544	0.841094136238	
0.93954628706	0.23552633822	-0.248556137085	
-0.326955318451	0.814345240593	-0.47952273488	
0.0876344293356	0.531349718571	0.842607676983	
0.940967798233	0.233472362161	-0.24509228766	
-0.327162623405	0.812773227692	-0.482041746378	
0.0891012176871	0.534374415874	0.84053850174	
0.940757989883	0.23204228282	-0.247246429324	
-0.32757589221	0.81224912405	-0.482644200325	
0.0847696140409	0.534035265446	0.841201782227	
0.941014409065	0.234643876553	-0.243791133165	
-0.32395607233	0.811545729637	-0.486257106066	
0.0841372832656	0.536651849747	0.839598536491	
0.942323386669	0.231080695987	-0.242132887244	
-0.328602343798	0.81066429615	-0.484606921673	
0.0882315933704	0.537205159664	0.838824093342	
0.940338075161	0.23288191855	-0.248053073883	
-0.325644701719	0.813055992126	-0.482592463493	
0.0894820094109	0.534625351429	0.840338468552	
0.941248357296	0.230468422174	-0.246851786971	
0.762422502041	0.504618048668	-0.405058771372	
-0.262625038624	-0.330792307854	-0.906424045563	
-0.591388225555	0.797456622124	-0.119678169489	
0.764904618263	0.501103699207	-0.404741883278	
-0.262517571449	-0.331282645464	-0.90627604723	
-0.588222265244	0.799466609955	-0.121851094067	
0.763327300549	0.501378774643	-0.407370537519	
-0.267326027155	-0.328915834427	-0.905732393265	
-0.588105618954	0.800271034241	-0.117038838565	
0.762551963329	0.501539111137	-0.40862339735	
-0.270146012306	-0.327063709497	-0.905566394329	
-0.587822854519	0.800929367542	-0.113914296031	
0.767280459404	0.499893039465	-0.401730775833	
-0.257908016443	-0.33300858736	-0.906966805458	
-0.587166190147	0.799507498741	-0.12658457458	
0.765832901001	0.502530992031	-0.401201397181	
-0.258593976498	-0.330561250448	-0.907666444778	
-0.588752150536	0.798869132996	-0.123203203082	
0.764644682407	0.50024163723	-0.406296402216	
-0.26644808054	-0.328646242619	-0.906088888645	
-0.586791217327	0.801092982292	-0.118009164929	
0.761667251587	0.504246175289	-0.406938374043	
-0.267197042704	-0.327723562717	-0.906202495098	
-0.590312421322	0.798957526684	-0.114883221686	
-0.990944564342	-0.0690927579999	0.115130625665	
-0.0913184136152	-0.28181424737	-0.95511341095	
0.0984368696809	-0.956978023052	0.272952854633	
-0.990405440331	-0.0714334920049	0.118297807872	
-0.0934400036931	-0.284527987242	-0.954103112221	
0.101813957095	-0.956002652645	0.275123327971	
-0.991243362427	-0.0685099810362	0.112884990871	
-0.0889085680246	-0.285797148943	-0.954156816006	
0.0976314768195	-0.955838024616	0.277203410864	
-0.990880608559	-0.0662979185581	0.117303930223	
-0.0936827808619	-0.28674814105	-0.953414440155	
0.0968460738659	-0.955709218979	0.277922183275	
-0.990115821362	-0.0725765004754	0.120013773441	
-0.0949522927403	-0.282900303602	-0.954437792301	
0.103221692145	-0.956399559975	0.273212760687	
-0.990551233292	-0.0710899457335	0.117279388011	
-0.092627838254	-0.283832043409	-0.954389572144	
0.101135149598	-0.95623511076	0.274565279484	
-0.990615010262	-0.0717606246471	0.116328656673	
-0.0913609713316	-0.285387158394	-0.954047858715	
0.101661771536	-0.955722033978	0.276152670383	
-0.990307211876	-0.0689505040646	0.120571188629	
-0.0961474180222	-0.286156862974	-0.953346669674	
0.100236013532	-0.955698728561	0.276753813028	
0.744898915291	0.248839721084	0.619035065174	
0.611077725887	-0.626876652241	-0.483331829309	
0.267786473036	0.738311886787	-0.619020164013	
0.745836138725	0.248094886541	0.618204951286	
0.609467387199	-0.628709614277	-0.482984125614	
0.268845528364	0.737002789974	-0.620120108128	
0.744172990322	0.248184114695	0.620170295238	
0.610987603664	-0.628164708614	-0.481770902872	
0.270001202822	0.73743724823	-0.619100630283	
0.743327200413	0.24897198379	0.620868444443	
0.611737787724	-0.628517925739	-0.480356186628	
0.270631730556	0.736870527267	-0.619500041008	
0.743430018425	0.248179242015	0.62106269598	
0.611540794373	-0.628224015236	-0.480991065502	
0.270794510841	0.737388372421	-0.618812322617	
0.74525898695	0.247567594051	0.619111716747	
0.610005140305	-0.628059327602	-0.483151376247	
0.269226253033	0.737734258175	-0.619084358215	
0.745486915112	0.249033838511	0.618248701096	
0.610287427902	-0.627940297127	-0.482949495316	
0.267952531576	0.737341940403	-0.620103478432	
0.7444845438	0.248254776001	0.619767963886	
0.610799491405	-0.628072023392	-0.482130229473	
0.269567787647	0.737492442131	-0.619223773479	
-0.494161754847	-0.860440552235	-0.124282903969	
0.39482203126	-0.0947525650263	-0.91385859251	
0.774544835091	-0.50066357851	0.386543959379	
-0.496880531311	-0.858369469643	-0.127717003226	
0.395160377026	-0.0927628800273	-0.91391646862	
0.772630572319	-0.504576027393	0.385285645723	
-0.495137929916	-0.859775066376	-0.125000923872	
0.397988140583	-0.0965617448092	-0.912294507027	
0.772297799587	-0.501460492611	0.389991670847	
-0.496545851231	-0.858693957329	-0.12683416903	
0.395414799452	-0.0936907827854	-0.913711726665	
0.772715568542	-0.503851890564	0.386062085629	
-0.493751496077	-0.860651195049	-0.124454632401	
0.394162386656	-0.093926884234	-0.914228498936	
0.775142252445	-0.500457048416	0.385612875223	
-0.495367527008	-0.859825849533	-0.123735643923	
0.394230395555	-0.0955905914307	-0.914026737213	
0.774075806141	-0.501559495926	0.38632196188	
-0.49550434947	-0.859488010406	-0.125522211194	
0.396277427673	-0.0950928777456	-0.913193047047	
0.772942185402	-0.502232730389	0.387714624405	
-0.495306968689	-0.859313070774	-0.127483323216	
0.394971758127	-0.0920544788241	-0.914069652557	
0.773736596107	-0.503097355366	0.384999632835	
0.385320693254	-0.459236741066	-0.800393402576	
0.873577177525	-0.0979173928499	0.476733833551	
-0.297306120396	-0.882900774479	0.363449126482	
0.385274022818	-0.46134698391	-0.79920142889	
0.874242782593	-0.09476095438	0.476151198149	
-0.295404016972	-0.882144749165	0.366820335388	
0.383915573359	-0.45917570591	-0.801103293896	
0.875238776207	-0.0954834893346	0.474172949791	
-0.29422083497	-0.883199036121	0.365230798721	
0.383993864059	-0.455890774727	-0.802939772606	
0.876247525215	-0.0942353010178	0.472556829453	
-0.291099578142	-0.885032951832	0.363287389278	
0.385851711035	-0.461286962032	-0.79895734787	
0.873660564423	-0.0955051928759	0.477070182562	
-0.296370834112	-0.882095873356	0.366157382727	
0.386680811644	-0.458373636007	-0.800232172012	
0.872771084309	-0.0984165146947	0.478105425835	
-0.29790699482	-0.883293747902	0.361999481916	
0.383594602346	-0.457153916359	-0.8024122715	
0.874648988247	-0.0990124642849	0.474537312984	
-0.296385407448	-0.883859038353	0.361868560314	
0.383451879025	-0.457594156265	-0.802229583263	
0.87462669611	-0.0990701764822	0.474566370249	
-0.296635806561	-0.883624732494	0.3622353971	
0.720230698586	0.589899599552	0.36508384347	
0.67189258337	-0.724161922932	-0.155402213335	
0.172708138824	0.35722258687	-0.917912781239	
0.72176772356	0.588447391987	0.364391297102	
0.670611321926	-0.724830925465	-0.157799378037	
0.171265438199	0.358259439468	-0.917779028416	
0.718083739281	0.591007053852	0.367513805628	
0.674793362617	-0.720489144325	-0.159841537476	
0.170322224498	0.362775474787	-0.916179180145	
0.719431579113	0.59004509449	0.366421848536	
0.672482609749	-0.723705649376	-0.154975131154	
0.173739239573	0.35790631175	-0.917451739311	
0.720254719257	0.58676970005	0.370046585798	
0.671007156372	-0.72463530302	-0.15701277554	
0.176018506289	0.361393123865	-0.915648698807	
0.719401955605	0.590446650982	0.365832686424	
0.673250734806	-0.722303390503	-0.158149644732	
0.17086327076	0.360070288181	-0.917145073414	
0.720134973526	0.586286902428	0.371043473482	
0.671330928802	-0.723866522312	-0.159160420299	
0.175272271037	0.363709956408	-0.914874136448	
0.716808319092	0.591709256172	0.368871212006	
0.674394130707	-0.722729086876	-0.151179626584	
0.177139550447	0.357131361961	-0.917103469372	
0.621303081512	-0.740100800991	-0.257358193398	
-0.776170134544	-0.536260426044	-0.331639379263	
0.107435561717	0.405802309513	-0.907624423504	
0.6186414361	-0.741443276405	-0.259893506765	
-0.778451263905	-0.533699035645	-0.330422431231	
0.106284596026	0.406727433205	-0.90734577179	
0.618366360664	-0.740800142288	-0.262370407581	
-0.779404103756	-0.535274505615	-0.325592458248	
0.100758761168	0.405827969313	-0.90837842226	
0.620066404343	-0.740467309952	-0.259279340506	
-0.77768599987	-0.536488473415	-0.327695935965	
0.103547759354	0.404831171036	-0.908509552479	
0.622780263424	-0.737888038158	-0.260126948357	
-0.775365889072	-0.537601470947	-0.331349372864	
0.104654103518	0.408051401377	-0.906940758228	
0.620083153248	-0.739517807961	-0.261935651302	
-0.777751386166	-0.535632491112	-0.328938692808	
0.102954767644	0.407690137625	-0.907297670841	
0.620511293411	-0.739253997803	-0.261666327715	
-0.777689576149	-0.53719586134	-0.326526463032	
0.100819930434	0.406108558178	-0.908246219158	
0.620453000069	-0.739620745182	-0.260766595602	
-0.777719080448	-0.537480056286	-0.325987964869	
0.100950613618	0.405063390732	-0.908698320389	
0.47119012475	-0.810755133629	-0.347355693579	
-0.841044962406	-0.294333994389	-0.453884243965	
0.265750408173	0.506007492542	-0.820568799973	
0.472210347652	-0.81122392416	-0.344866782427	
-0.840515971184	-0.296484977007	-0.453463941813	
0.265612989664	0.503996431828	-0.821849942207	
0.471309870481	-0.810928761959	-0.3467874825	
-0.841154158115	-0.29506701231	-0.453205376863	
0.265191733837	0.505301892757	-0.821184098721	
0.470759242773	-0.810660600662	-0.34815967083	
-0.841874063015	-0.294722616673	-0.452091366053	
0.263882130384	0.505932807922	-0.821217536926	
0.471859872341	-0.810138881207	-0.347883999348	
-0.841636538506	-0.296334326267	-0.451479703188	
0.262671291828	0.505827069283	-0.82167071104	
0.473440378904	-0.809570193291	-0.347059577703	
-0.840252518654	-0.296889573336	-0.453687399626	
0.264253407717	0.506411612034	-0.820802927017	
0.471319079399	-0.810270369053	-0.348310530186	
-0.842383503914	-0.296594947577	-0.449912697077	
0.261243790388	0.505463480949	-0.822349309921	
0.474618643522	-0.80749386549	-0.350272536278	
-0.84131449461	-0.299222379923	-0.450173228979	
0.258702725172	0.508349955082	-0.821372747421	
0.647844851017	0.0238316990435	-0.761399447918	
-0.697290182114	-0.383904576302	-0.605312883854	
-0.306730389595	0.923065185547	-0.232092991471	
0.647924423218	0.02615140751	-0.761255562305	
-0.696425616741	-0.384462982416	-0.605953395367	
-0.30852112174	0.922769904137	-0.230890452862	
0.645911812782	0.0268328394741	-0.76294028759	
-0.698375821114	-0.382869511843	-0.604716598988	
-0.30833286047	0.923412680626	-0.228560552001	
0.646698772907	0.0278144422919	-0.762238204479	
-0.694995343685	-0.390255481005	-0.603889167309	
-0.314264476299	0.920286357403	-0.2330468297	
0.648374378681	0.0281454268843	-0.760801255703	
-0.696645438671	-0.381137043238	-0.607799112797	
-0.307076305151	0.924090027809	-0.227512106299	
0.646842479706	0.0299386586994	-0.762035727501	
-0.697084009647	-0.382054388523	-0.606719315052	
-0.309303462505	0.923654735088	-0.22625926137	
0.645473897457	0.0305297207087	-0.76317191124	
-0.697131454945	-0.384674578905	-0.605006754398	
-0.31204354763	0.922547221184	-0.227014169097	
0.647399365902	0.0285892002285	-0.761614561081	
-0.694958984852	-0.388115286827	-0.605308651924	
-0.312899529934	0.921167314053	-0.231397256255	
-0.161927044392	0.352271288633	0.921783387661	
-0.565983533859	0.73204010725	-0.379183202982	
-0.808357775211	-0.583114206791	0.0808426588774	
-0.160501927137	0.351235330105	0.922427713871	
-0.566037774086	0.732847690582	-0.377538710833	
-0.808603942394	-0.582724630833	0.0811889916658	
-0.163221567869	0.352546453476	0.921449780464	
-0.568586468697	0.729656219482	-0.37988319993	
-0.806268036366	-0.58592903614	0.0813575163484	
-0.161313980818	0.350957810879	0.922391712666	
-0.562854707241	0.73500841856	-0.378096729517	
-0.810661673546	-0.580164790154	0.0789711251855	
-0.158945038915	0.348711699247	0.923653960228	
-0.564786016941	0.735232710838	-0.374766081572	
-0.8097859025	-0.581234037876	0.0800859034061	
-0.160529106855	0.352287113667	0.92202180624	
-0.562334299088	0.735065281391	-0.378760069609	
-0.811178505421	-0.579286456108	0.0801037400961	
-0.163128733635	0.352763831615	0.921383023262	
-0.566978812218	0.730760276318	-0.380163669586	
-0.807418107986	-0.584420263767	0.08080162853	
-0.164185479283	0.35156545043	0.921653330326	
-0.563301920891	0.73359143734	-0.380176991224	
-0.80977410078	-0.581588625908	0.0775924175978	
0.887203991413	0.322055101395	-0.330377936363	
0.454790264368	-0.489884644747	0.743759930134	
0.0776845887303	-0.810119450092	-0.581095159054	
0.888109326363	0.31895545125	-0.330952048302	
0.453466713428	-0.49048307538	0.744173586369	
0.07503182441	-0.810983240604	-0.580238282681	
0.889687895775	0.318680644035	-0.326952815056	
0.450001567602	-0.491033941507	0.745911717415	
0.0771626979113	-0.810757875443	-0.580273747444	
0.890926659107	0.31867864728	-0.323563843966	
0.447285830975	-0.492347240448	0.746679008007	
0.0786448866129	-0.809961795807	-0.581185758114	
0.889934539795	0.318610429764	-0.326349407434	
0.449535787106	-0.491896927357	0.745623886585	
0.0770332813263	-0.810262203217	-0.580982863903	
0.889156162739	0.320208281279	-0.326906591654	
0.450586438179	-0.488016456366	0.747537136078	
0.0798317864537	-0.811976969242	-0.578204333782	
0.89025759697	0.31908211112	-0.325004637241	
0.448366165161	-0.488553494215	0.748520731926	
0.0800574198365	-0.81209731102	-0.57800412178	
0.890155017376	0.319976806641	-0.324405401945	
0.448427647352	-0.488850563765	0.748289883137	
0.0808496400714	-0.811566352844	-0.57863920927	
-0.229294925928	0.627346932888	-0.744217514992	
0.794909238815	0.561941385269	0.228781968355	
0.561732292175	-0.539126813412	-0.627534151077	
-0.227987915277	0.626320421696	-0.745482563972	
0.793800115585	0.56293451786	0.230187162757	
0.563828766346	-0.539284229279	-0.625515460968	
-0.23212903738	0.627927422523	-0.742848098278	
0.794193267822	0.563282966614	0.227967843413	
0.561580896378	-0.537047028542	-0.629450082779	
-0.230909094214	0.627080202103	-0.743943154812	
0.795682370663	0.561754405499	0.226542532444	
0.559973716736	-0.539631724358	-0.628670871258	
-0.22793520987	0.627369880676	-0.744615674019	
0.794272601604	0.562142431736	0.230492815375	
0.563184380531	-0.538890421391	-0.626434743404	
-0.22887352109	0.625732541084	-0.745704829693	
0.794236123562	0.562958776951	0.228618577123	
0.562855184078	-0.539940953255	-0.625825703144	
-0.228444293141	0.626009464264	-0.745604038239	
0.794973015785	0.562039673328	0.228318378329	
0.561988532543	-0.540577054024	-0.626055419445	
-0.226701065898	0.626697599888	-0.745558023453	
0.794361710548	0.561899423599	0.230778008699	
0.563556671143	-0.539925098419	-0.625207781792	
0.112035915256	0.880985438824	0.459687560797	
-0.0743295922875	-0.453874319792	0.887960135937	
0.990920305252	-0.133651807904	0.0146330678836	
0.112601131201	0.880667150021	0.460159122944	
-0.0731177777052	-0.45450502634	0.887738108635	
0.990946412086	-0.133606120944	0.0132146412507	
0.115944616497	0.881004333496	0.458680897951	
-0.0696143954992	-0.453451931477	0.888557910919	
0.990813136101	-0.134954303503	0.00875527411699	
0.114399284124	0.881361186504	0.45838329196	
-0.0692886635661	-0.453210055828	0.888706803322	
0.991015553474	-0.133428186178	0.00922143738717	
0.110876142979	0.881126105785	0.459699124098	
-0.0717223510146	-0.454250842333	0.887982010841	
0.991242825985	-0.131426721811	0.0128308562562	
0.106452763081	0.88092559576	0.461126744747	
-0.0689320266247	-0.456107825041	0.887250840664	
0.991925477982	-0.126236706972	0.0121700530872	
0.110558360815	0.881026446819	0.459966540337	
-0.0735169574618	-0.454286307096	0.887817084789	
0.991146862507	-0.13197094202	0.0145452385768	
0.107755146921	0.882148146629	0.458479493856	
-0.0685272142291	-0.453477352858	0.888629436493	
0.991812884808	-0.127172708511	0.0115866363049	
0.0695635676384	0.967397868633	0.243520468473	
-0.681269884109	0.224390491843	-0.696792840958	
-0.728719592094	-0.117431767285	0.674668431282	
0.0613704062998	0.969076633453	0.239006698132	
-0.681645691395	0.215612098575	-0.69919282198	
-0.729104161263	-0.120008125901	0.673799097538	
0.0699791684747	0.967251718044	0.243981540203	
-0.68257856369	0.224788188934	-0.695382475853	
-0.727454066277	-0.117874279618	0.6759557724	
0.0618318840861	0.967729866505	0.244286179543	
-0.678830683231	0.22020176053	-0.700499892235	
-0.731686890125	-0.12251573056	0.670540213585	
0.0637404695153	0.968506932259	0.24068967998	
-0.683020472527	0.218180254102	-0.697051227093	
-0.727612674236	-0.119965597987	0.675416946411	
0.0623486191034	0.969819188118	0.235718920827	
-0.681393146515	0.213933065534	-0.699954271317	
-0.729257166386	-0.116976082325	0.674166560173	
0.0653871446848	0.968782961369	0.239131897688	
-0.684619903564	0.217900082469	-0.695568203926	
-0.725961506367	-0.118233248591	0.677496016026	
0.0659645497799	0.969373881817	0.236564964056	
-0.683340609074	0.216648072004	-0.69721531868	
-0.72711366415	-0.115662947297	0.676703631878	
0.143144205213	0.983666300774	-0.109134294093	
-0.515956521034	-0.0199300833046	-0.856382906437	
-0.844570040703	0.178894802928	0.504676222801	
0.150305628777	0.983150064945	-0.104039214551	
-0.51556289196	-0.0118452450261	-0.856769859791	
-0.843565702438	0.182416081429	0.505095303059	
0.147782623768	0.983333170414	-0.105906352401	
-0.510801255703	-0.0158080887049	-0.859553456306	
-0.846901595592	0.181124165654	0.499951690435	
0.146130010486	0.983126580715	-0.110036760569	
-0.510764479637	-0.0202787164599	-0.8594815135	
-0.847210526466	0.181798905134	0.49918282032	
0.145167589188	0.983024597168	-0.112200900912	
-0.514455258846	-0.0218719542027	-0.857238233089	
-0.845140337944	0.182165563107	0.502547085285	
0.149766549468	0.982993602753	-0.106270909309	
-0.512610375881	-0.014711371623	-0.858495295048	
-0.845458805561	0.183049455285	0.501689493656	
0.147828474641	0.982732832432	-0.111278600991	
-0.517205059528	-0.0190873332322	-0.855648636818	
-0.842998027802	0.184043094516	0.505452752113	
0.151378974319	0.982338726521	-0.109977371991	
-0.51498734951	-0.0165894366801	-0.857037246227	
-0.843725323677	0.186374381185	0.503380715847	
-0.402353227139	0.526051640511	-0.749253988266	
0.34771296382	0.844905674458	0.406485080719	
