0.17007778585	0.63454246521	-0.753942549229	
0.78285741806	-0.551683604717	-0.287714242935	
-0.598504662514	-0.541295707226	-0.590585410595	
0.120263747871	0.608596503735	-0.78431302309	
0.771632790565	-0.554373860359	-0.311853200197	
-0.624595403671	-0.567697048187	-0.536284089088	
0.151860952377	0.624207437038	-0.766357183456	
0.738448143005	-0.587024450302	-0.331808209419	
-0.656987547874	-0.515526294708	-0.550090909004	
-0.182848036289	-0.925280511379	-0.33229893446	
0.455885440111	-0.379259556532	0.805189847946	
-0.871053993702	-0.00426287390292	0.491168767214	
-0.1645745188	-0.919690728188	-0.356488704681	
0.496570944786	-0.389528095722	0.775683641434	
-0.852251410484	-0.0493641681969	0.52079808712	
-0.180542036891	-0.912285864353	-0.367612719536	
0.414939045906	-0.409512281418	0.812480926514	
-0.891756772995	-0.00584990391508	0.452477186918	
-0.161518007517	-0.91625225544	-0.366597443819	
0.433203905821	-0.399599045515	0.80787062645	
-0.886705338955	-0.0283257961273	0.461466521025	
-0.145125329494	-0.933365285397	-0.328280121088	
0.466831713915	-0.357133865356	0.809026300907	
-0.872357010841	-0.0358413755894	0.487553685904	
-0.151248753071	-0.922882199287	-0.354135900736	
0.471935540438	-0.382207602262	0.794477283955	
-0.868562400341	-0.0469656214118	0.493349343538	
-0.161958143115	-0.92115688324	-0.353892028332	
0.409497976303	-0.389028310776	0.825208067894	
-0.897820115089	-0.0112689062953	0.440218180418	
-0.186823904514	-0.915021061897	-0.357537806034	
0.42287760973	-0.403405874968	0.81144207716	
-0.886719465256	0.000402041565394	0.462307780981	
0.919989049435	0.0948588550091	-0.380291908979	
0.134110122919	0.83551889658	0.532843887806	
0.368286043406	-0.541211545467	0.755946755409	
0.922617137432	0.0192191787064	-0.385237842798	
0.199990108609	0.83018630743	0.520379304886	
0.329820454121	-0.557154655457	0.76210051775	
0.949265360832	0.0473863184452	-0.310885608196	
0.133163407445	0.835009157658	0.5338793993	
0.284890919924	-0.548191785812	0.786335110664	
0.94592666626	0.0106492722407	-0.32420566678	
0.169362172484	0.836204886436	0.521610796452	
0.276657134295	-0.548313736916	0.78918492794	
0.935833096504	0.0554528571665	-0.348053663969	
0.144316926599	0.840665817261	0.521970868111	
0.32154160738	-0.53870767355	0.778720140457	
0.930009424686	0.0230770651251	-0.366810441017	
0.179882392287	0.84174311161	0.509029328823	
0.320507079363	-0.539384782314	0.778677880764	
0.94868940115	0.0030010920018	-0.316195130348	
0.170249387622	0.83779913187	0.518755912781	
0.266464859247	-0.545970261097	0.79430025816	
0.944235801697	0.00648079486564	-0.329206258059	
0.173734307289	0.839500844479	0.51483464241	
0.27970546484	-0.543319702148	0.791560828686	
-0.0428552143276	-0.0446091704071	0.998084902763	
-0.832557618618	0.553829312325	-0.0109946262091	
-0.552278220654	-0.831434369087	-0.0608741790056	
-0.0953934416175	-0.0465278141201	0.994351685047	
-0.886410236359	0.458512872458	-0.0635832622647	
-0.452964633703	-0.887468934059	-0.0849818512797	
-0.0812418609858	-0.0217777956277	0.996456444263	
-0.840724647045	0.538478016853	-0.0567763596773	
-0.535333395004	-0.842358112335	-0.0620560832322	
-0.0551136173308	-0.00663089938462	0.998458087444	
-0.882240712643	0.468586325645	-0.0455866232514	
-0.467561542988	-0.883392810822	-0.0316755399108	
-0.032304674387	-0.0234067421407	0.999203920364	
-0.843359589577	0.537148952484	-0.014683239162	
-0.536377668381	-0.843162596226	-0.0370927229524	
-0.0254324004054	0.00595602439716	0.999658823013	
-0.878248214722	0.47754123807	-0.0251887999475	
-0.477528333664	-0.87858915329	-0.00691415183246	
-0.0889641493559	-0.0164385400712	0.995899140835	
-0.849679648876	0.522990763187	-0.0672696828842	
-0.519740223885	-0.852179825306	-0.0604949221015	
-0.105162300169	-0.0219754204154	0.994212210178	
-0.857571959496	0.508186817169	-0.0794766172767	
-0.503498971462	-0.86096650362	-0.0722875967622	
0.936792254448	-0.0510737076402	-0.346138328314	
-0.13271869719	0.863484442234	-0.486600846052	
0.323737591505	0.501782894135	0.802127122879	
0.935461640358	-0.120616108179	-0.332209736109	
-0.0848604738712	0.835812568665	-0.542416870594	
0.343089282513	0.53560167551	0.771634995937	
0.904279410839	-0.0643470436335	-0.422064274549	
-0.166389092803	0.857296764851	-0.487192958593	
0.393183767796	0.510785460472	0.764529109001	
0.913256466389	-0.0581744723022	-0.403210073709	
-0.158067718148	0.861610651016	-0.482329487801	
0.375469356775	0.50422501564	0.77767598629	
0.90181863308	-0.0891467034817	-0.422819107771	
-0.152949988842	0.849289417267	-0.505285859108	
0.404140353203	0.520346343517	0.752270042896	
0.908616423607	-0.118467278779	-0.400476813316	
-0.120548315346	0.843710780144	-0.523087203503	
0.399855315685	0.523562431335	0.752328455448	
0.930548191071	-0.0913215056062	-0.354599028826	
-0.103821597993	0.862858772278	-0.494667351246	
0.351142674685	0.497126817703	0.793450534344	
0.941995978355	-0.110919937491	-0.316765397787	
-0.0764673948288	0.848057448864	-0.524357974529	
0.326797008514	0.51816534996	0.790384948254	
-0.95214164257	0.261643260717	-0.158016294241	
-0.281095206738	-0.95258551836	0.116474360228	
-0.12004929781	0.15531770885	0.980543017387	
-0.956411242485	0.24532879889	-0.158402264118	
-0.257999747992	-0.96396946907	0.0647996291518	
-0.136797741055	0.102842845023	0.985246002674	
-0.971414268017	0.205811917782	-0.118303723633	
-0.215435415506	-0.973619520664	0.0751839876175	
-0.0997090563178	0.0985216125846	0.990127086639	
-0.954427719116	0.246349826455	-0.168462172151	
-0.259439110756	-0.96387219429	0.0603466704488	
-0.147509604692	0.101302206516	0.983859121799	
-0.967067122459	0.237757533789	-0.090843193233	
-0.248098090291	-0.960252583027	0.127915203571	
-0.0568196102977	0.146240606904	0.987615942955	
-0.973492085934	0.198323145509	-0.11393468082	
-0.210003182292	-0.972396373749	0.101705022156	
-0.0906192138791	0.122935682535	0.98826867342	
-0.954021573067	0.223539590836	-0.199681952596	
-0.247288644314	-0.96346282959	0.102896660566	
-0.169384658337	0.147544711828	0.974443137646	
-0.950894534588	0.2281550318	-0.209152698517	
-0.248212426901	-0.965803682804	0.0749255344272	
-0.184905812144	0.12316057831	0.975008368492	
0.214253082871	0.274408578873	0.937440991402	
-0.126016929746	-0.943941712379	0.30511277914	
0.968615174294	-0.183504775167	-0.167662292719	
0.186119571328	0.273828744888	0.943598091602	
-0.105980113149	-0.949180305004	0.296352684498	
0.976794600487	-0.155159667134	-0.147640645504	
0.174367308617	0.225113615394	0.958603084087	
-0.161035522819	-0.953890562057	0.25329887867	
0.971423506737	-0.19853618741	-0.130076050758	
0.200093790889	0.245424985886	0.948540508747	
-0.108128860593	-0.95667386055	0.270339101553	
0.973791897297	-0.156657785177	-0.164886981249	
0.193950280547	0.278781861067	0.940565764904	
-0.131861001253	-0.942662656307	0.306593894958	
0.972109019756	-0.183487907052	-0.146069228649	
0.197316482663	0.27788746357	0.94013017416	
-0.155588418245	-0.937952458858	0.309899002314	
0.96791446209	-0.207421556115	-0.141837403178	
0.204497411847	0.242665916681	0.948311150074	
-0.11332474649	-0.956401050091	0.269173830748	
0.972285091877	-0.162512466311	-0.168081492186	
0.181396737695	0.230375632644	0.956045150757	
-0.148085653782	-0.954689085484	0.258146136999	
0.972196400166	-0.188403427601	-0.139062151313	
-0.363483607769	0.840990245342	0.400768071413	
-0.240037381649	-0.500214099884	0.831966280937	
0.900145411491	0.206206798553	0.383688718081	
-0.336747050285	0.846716880798	0.411912590265	
-0.2297398597	-0.498125344515	0.836116492748	
0.91313803196	0.18692702055	0.362266838551	
-0.340906620026	0.8489331007	0.403850525618	
-0.226400345564	-0.491078317165	0.841180682182	
0.912428379059	0.195332184434	0.359610587358	
-0.318743169308	0.865163981915	0.387161582708	
-0.247095510364	-0.470188766718	0.847269952297	
0.915066421032	0.174395605922	0.363647580147	
-0.334429383278	0.858559548855	0.38862901926	
-0.251905828714	-0.478805929422	0.841004371643	
0.908130168915	0.183358639479	0.376402914524	
-0.342758327723	0.847734093666	0.404800742865	
-0.228920280933	-0.493285655975	0.839204847813	
0.911104977131	0.194977357984	0.363141298294	
-0.333466947079	0.854224562645	0.398873716593	
-0.272740185261	-0.492410540581	0.826525628567	
0.902448117733	0.166830092669	0.397183984518	
-0.32980465889	0.857859492302	0.39408877492	
-0.247293069959	-0.481373339891	0.840907752514	
0.911084532738	0.179879873991	0.370901882648	
0.623229384422	0.17957136035	-0.761143386364	
0.490240961313	-0.848011255264	0.201347142458	
-0.60930198431	-0.498629122972	-0.616538822651	
0.590366542339	0.199992626905	-0.78196567297	
0.542319953442	-0.815827071667	0.200786530972	
-0.59779292345	-0.542613208294	-0.590097010136	
0.636317551136	0.178923010826	-0.750390946865	
0.494229763746	-0.841432869434	0.218466609716	
-0.592314898968	-0.509879648685	-0.623847603798	
0.639794230461	0.183433845639	-0.74633461237	
0.482499986887	-0.851741015911	0.204281792045	
-0.598211586475	-0.490804761648	-0.633445799351	
0.630899190903	0.189622983336	-0.752335906029	
0.510342180729	-0.831798911095	0.218315079808	
-0.58439463377	-0.521683573723	-0.621553838253	
0.643649756908	0.197327643633	-0.739443540573	
0.515911698341	-0.825528144836	0.228775963187	
-0.565287649632	-0.528739154339	-0.633154630661	
0.622603595257	0.192470505834	-0.758498430252	
0.51071023941	-0.834338665009	0.207494735718	
-0.592907965183	-0.516559898853	-0.617758929729	
0.618425428867	0.174384668469	-0.766250610352	
0.519912540913	-0.821956217289	0.232548698783	
-0.589271485806	-0.542197346687	-0.598983407021	
-0.394303351641	0.797342538834	-0.456913262606	
0.124167099595	0.538860857487	0.833193540573	
0.910553336143	0.271797418594	-0.311478376389	
-0.383189201355	0.800970673561	-0.460013121367	
0.108221746981	0.533529818058	0.838828921318	
0.917308092117	0.271646767855	-0.291125297546	
-0.322893023491	0.824408471584	-0.464855700731	
0.0953457355499	0.517000734806	0.850658237934	
0.941620588303	0.230349600315	-0.24553976953	
-0.336611300707	0.806861758232	-0.485455393791	
0.10851483047	0.545344412327	0.831158220768	
0.935370147228	0.22709813714	-0.271125555038	
-0.338268756866	0.797304272652	-0.499880105257	
0.0571942701936	0.5476308465	0.834762990475	
0.939309895039	0.253783971071	-0.230847656727	
-0.304282486439	0.793569207191	-0.526934564114	
0.0623882673681	0.568578958511	0.820259511471	
0.950536608696	0.216716066003	-0.222518026829	
-0.346218824387	0.788038730621	-0.509045600891	
0.0870832577348	0.567256033421	0.818924367428	
0.934103310108	0.239197686315	-0.26501968503	
-0.316801577806	0.813135921955	-0.488310098648	
0.111484900117	0.543181955814	0.832180559635	
0.94191712141	0.209196910262	-0.262733280659	
0.72578638792	0.527020573616	-0.442135035992	
-0.269822269678	-0.37311938405	-0.887681186199	
-0.632795393467	0.763564825058	-0.128603085876	
0.758811414242	0.477594524622	-0.442841619253	
-0.275478065014	-0.380767583847	-0.882682204247	
-0.590183913708	0.79178249836	-0.157363966107	
0.741527616978	0.4914932549	-0.456695973873	
-0.314571648836	-0.346546083689	-0.883714020252	
-0.592605650425	0.798961937428	-0.10236364603	
0.741538763046	0.46908262372	-0.479668408632	
-0.36350235343	-0.320013642311	-0.874904155731	
-0.563902795315	0.823135912418	-0.0667898803949	
0.777889251709	0.473814815283	-0.412780553102	
-0.229513198137	-0.397274643183	-0.888536214828	
-0.584988892078	0.78592133522	-0.200288906693	
0.765487015247	0.487926542759	-0.419472664595	
-0.251918554306	-0.372611612082	-0.893139183521	
-0.592086732388	0.789359390736	-0.162311598659	
0.75827306509	0.481076836586	-0.439985275269	
-0.30363124609	-0.336624622345	-0.891342759132	
-0.576914250851	0.809474468231	-0.109183438122	
0.732095420361	0.512206912041	-0.449088394642	
-0.314611494541	-0.330500423908	-0.889825284481	
-0.60419857502	0.792725384235	-0.0808116570115	
-0.99561548233	-0.0767053067684	0.0535361394286	
-0.0322227366269	-0.25605905056	-0.96612393856	
0.0878152474761	-0.963613033295	0.252464711666	
-0.991638481617	-0.105926223099	0.0737074241042	
-0.0424785800278	-0.271400302649	-0.961528718472	
0.121855325997	-0.956619858742	0.264631390572	
-0.995969057083	-0.0847861468792	0.029273500666	
-0.00460888817906	-0.277553766966	-0.960699021816	
0.0895789340138	-0.956961452961	0.27604418993	
-0.99645447731	-0.0578599125147	0.0610792040825	
-0.0415748134255	-0.292516678572	-0.955356240273	
0.0731435120106	-0.954508364201	0.289074033499	
-0.986875712872	-0.137278914452	0.0850339829922	
-0.0473187081516	-0.257630676031	-0.965084135532	
0.154393061996	-0.956441819668	0.247753605247	
-0.992134869099	-0.108700700104	0.0620685219765	
-0.0314600914717	-0.263403266668	-0.964172720909	
0.121155299246	-0.958542048931	0.257911831141	
-0.992425024509	-0.116399928927	0.0392883867025	
-0.00466895475984	-0.283836364746	-0.958861351013	
0.122762866318	-0.951781451702	0.281142830849	
-0.992122471333	-0.0898973569274	0.0872434899211	
-0.0572086386383	-0.294432342052	-0.953958451748	
0.111445650458	-0.951434731483	0.286970049143	
0.732206761837	0.276463747025	0.622447669506	
0.621881604195	-0.644059300423	-0.445478200912	
0.27773463726	0.713270902634	-0.643512308598	
0.749764919281	0.263292014599	0.607066571712	
0.597245335579	-0.664230823517	-0.449550241232	
0.284869372845	0.699624717236	-0.655266940594	
0.723269581795	0.266497761011	0.637071490288	
0.61803907156	-0.661362409592	-0.425002902746	
0.308072805405	0.701126754284	-0.643049359322	
0.717450916767	0.270358413458	0.64200502634	
0.625195205212	-0.656377911568	-0.422254651785	
0.307237833738	0.70432549715	-0.639945745468	
0.716998517513	0.259658575058	0.646908462048	
0.622865259647	-0.655315876007	-0.427317202091	
0.312972784042	0.709322631359	-0.631592810154	
0.741354107857	0.256576806307	0.620130956173	
0.603869736195	-0.658185303211	-0.449592530727	
0.292806088924	0.707785606384	-0.642887353897	
0.733063220978	0.27326592803	0.622851610184	
0.615233004093	-0.656866252422	-0.435907244682	
0.290011584759	0.702746391296	-0.649646639824	
0.732610046864	0.247832164168	0.633925676346	
0.607413768768	-0.658312320709	-0.444604843855	
0.307133704424	0.710777163506	-0.632822871208	
-0.489715337753	-0.862916827202	-0.12471357733	
0.385044902563	-0.0857115536928	-0.918909132481	
0.782252728939	-0.498024195433	0.374235957861	
-0.525447666645	-0.837234377861	-0.151470646262	
0.386678278446	-0.0764075368643	-0.919043958187	
0.757881700993	-0.541479945183	0.363888502121	
-0.503714323044	-0.852283000946	-0.141016244888	
0.423871189356	-0.101603075862	-0.900005578995	
0.752731800079	-0.513118386269	0.412437140942	
-0.517980992794	-0.843305289745	-0.143289417028	
0.39102512598	-0.0844524949789	-0.91649723053	
0.7607858181	-0.530757904053	0.373498350382	
-0.491512686014	-0.861443459988	-0.127790600061	
0.383191019297	-0.0821584761143	-0.920007944107	
0.782035768032	-0.501163780689	0.370479315519	
-0.493724524975	-0.86188596487	-0.115709215403	
0.381164073944	-0.0948860347271	-0.919625222683	
0.781632900238	-0.498145729303	0.375367552042	
-0.512552440166	-0.84657907486	-0.143505498767	
0.407439172268	-0.0926749035716	-0.908517837524	
0.755832850933	-0.524132847786	0.392430216074	
-0.50794172287	-0.846946954727	-0.157086238265	
0.389693021774	-0.0633047670126	-0.918766498566	
0.768202185631	-0.527895271778	0.362204432487	
0.37789529562	-0.444033652544	-0.812421858311	
0.863814651966	-0.14669816196	0.481979191303	
-0.333195775747	-0.883919537067	0.328126221895	
0.382498919964	-0.460760056973	-0.800871253014	
0.87233877182	-0.105568602681	0.477368175983	
-0.304499030113	-0.881223857403	0.361558973789	
0.370357871056	-0.441237002611	-0.817401349545	
0.880183339119	-0.114505551755	0.46061450243	
-0.296837151051	-0.890055239201	0.34596145153	
0.379932582378	-0.413984328508	-0.827205061913	
0.885601222515	-0.0954635813832	0.454529613256	
-0.267136096954	-0.905264437199	0.330355316401	
0.382959783077	-0.455995351076	-0.803374171257	
0.870715975761	-0.112287841737	0.47879549861	
-0.308537662029	-0.882870137691	0.354040712118	
0.381858050823	-0.443875283003	-0.81065350771	
0.865263044834	-0.136565417051	0.482358574867	
-0.324814289808	-0.885621011257	0.331920266151	
0.365105211735	-0.420851588249	-0.830410838127	
0.875354409218	-0.148483261466	0.460116684437	
-0.316942930222	-0.894894778728	0.314182281494	
0.370305836201	-0.421163111925	-0.82794636488	
0.873407483101	-0.145614519715	0.464710474014	
-0.316279917955	-0.895219564438	0.313925087452	
0.735605120659	0.574945390224	0.358221918344	
0.658020198345	-0.732084333897	-0.176244080067	
0.160917922854	0.365363299847	-0.916850626469	
0.76302754879	0.542253732681	0.351780891418	
0.625945270061	-0.755621790886	-0.192946135998	
0.161187529564	0.367418825626	-0.915981411934	
0.711291074753	0.587320029736	0.386160880327	
0.687365949154	-0.69605332613	-0.20745550096	
0.146945819259	0.412995070219	-0.898800313473	
0.72891741991	0.56713360548	0.383456468582	
0.660012304783	-0.730925619602	-0.173584297299	
0.181832656264	0.379614621401	-0.907099545002	
0.737941980362	0.551082789898	0.38955026865	
0.650530159473	-0.734469711781	-0.193299502134	
0.179588854313	0.396058022976	-0.900492012501	
0.722388863564	0.584200263023	0.369951784611	
0.675403475761	-0.710831046104	-0.196339860559	
0.148271396756	0.391700476408	-0.908067345619	
0.728523313999	0.542088449001	0.418800532818	
0.658381283283	-0.722930729389	-0.20953579247	
0.18917684257	0.428382158279	-0.883572757244	
0.689848601818	0.600066304207	0.40500536561	
0.692318677902	-0.710378646851	-0.12671636045	
0.211668938398	0.367807865143	-0.905490815639	
0.618632674217	-0.743783056736	-0.253140985966	
-0.779433429241	-0.54043841362	-0.316875040531	
0.0988791659474	0.393335819244	-0.914062261581	
0.591564118862	-0.758795499802	-0.272545874119	
-0.799294173717	-0.507598519325	-0.321671575308	
0.105739079416	0.408133685589	-0.906777858734	
0.592761576176	-0.741608202457	-0.314087539911	
-0.805034816265	-0.534211218357	-0.257948249578	
0.0235074590892	0.405753225088	-0.913680315018	
0.605034470558	-0.748201370239	-0.272264540195	
-0.793900728226	-0.540954351425	-0.277650982141	
0.0604561753571	0.384139418602	-0.921293616295	
0.633872747421	-0.728750050068	-0.259092122316	
-0.766424417496	-0.546825051308	-0.337010413408	
0.103918299079	0.412196218967	-0.905149281025	
0.607426643372	-0.739115595818	-0.291103124619	
-0.79088562727	-0.528374493122	-0.308739960194	
0.0743830576539	0.417766153812	-0.905504584312	
0.607253491879	-0.735127985477	-0.30138027668	
-0.793632268906	-0.543442130089	-0.273529648781	
0.0372965559363	0.405286937952	-0.913428425789	
0.604530930519	-0.74585878849	-0.279708892107	
-0.795076370239	-0.543390631676	-0.269407182932	
0.0489485189319	0.385254919529	-0.921511113644	
0.467306435108	-0.811915934086	-0.349881768227	
-0.841908276081	-0.287885338068	-0.456412643194	
0.269842863083	0.507852911949	-0.818089365959	
0.48226377368	-0.812856376171	-0.326628446579	
-0.83425360918	-0.312387675047	-0.454351067543	
0.26728746295	0.491607993841	-0.828781604767	
0.477149277925	-0.805448174477	-0.351542055607	
-0.84487169981	-0.310306727886	-0.435776978731	
0.241909906268	0.504938602448	-0.82856297493	
0.474855810404	-0.805432498455	-0.354669511318	
-0.845384538174	-0.305446058512	-0.438209623098	
0.244615867734	0.507918536663	-0.825942993164	
0.471579670906	-0.803499937057	-0.363318711519	
-0.850804328918	-0.306263238192	-0.427006751299	
0.231828734279	0.510480880737	-0.828048765659	
0.480899393559	-0.799902737141	-0.359014481306	
-0.837378203869	-0.297655880451	-0.458474308252	
0.259872078896	0.521110892296	-0.812963664532	
0.477546274662	-0.80068141222	-0.361744195223	
-0.853506326675	-0.325048953295	-0.407271534204	
0.208510160446	0.503241956234	-0.838612556458	
0.505766868591	-0.774505198002	-0.379923135042	
-0.840802490711	-0.344035536051	-0.417960226536	
0.193005293608	0.530830740929	-0.825207650661	
0.645875930786	-0.00185575161595	-0.763440132141	
-0.705324888229	-0.384145081043	-0.595776259899	
-0.292166173458	0.923270881176	-0.249418973923	
0.644353508949	0.0129586486146	-0.764617979527	
-0.697608709335	-0.399655938148	-0.594657242298	
-0.313290059566	0.916573643684	-0.248479634523	
0.62920331955	0.0316817425191	-0.776594758034	
-0.708700537682	-0.386872112751	-0.589977562428	
-0.319134384394	0.92158895731	-0.220968335867	
0.636520445347	0.0360315516591	-0.770417690277	
-0.673397421837	-0.4610209167	-0.577923536301	
-0.376002132893	0.886657476425	-0.269185692072	
0.651627063751	0.0415546298027	-0.757400393486	
-0.699442267418	-0.353475898504	-0.621156394482	
-0.293534696102	0.934520184994	-0.2012694031	
0.637577176094	0.0569682046771	-0.768277227879	
-0.704108595848	-0.361584067345	-0.611136674881	
-0.312612175941	0.930597424507	-0.190425947309	
0.621771752834	0.0664639994502	-0.78037327528	
-0.697456538677	-0.406308054924	-0.590311944485	
-0.356306433678	0.91131567955	-0.206275120378	
0.649244010448	0.0458762831986	-0.759195387363	
-0.672393321991	-0.431915223598	-0.601112723351	
-0.355484843254	0.900746703148	-0.249571457505	
-0.174131453037	0.350504368544	0.920230925083	
-0.586775124073	0.713546395302	-0.382813841105	
-0.790805399418	-0.606628537178	0.0814163759351	
-0.167284667492	0.336254745722	0.92679476738	
-0.586250126362	0.721867084503	-0.367720961571	
-0.792670547962	-0.604847669601	0.0763720944524	
-0.192873179913	0.350015521049	0.916672825813	
-0.612671077251	0.686764061451	-0.391138374805	
-0.766442477703	-0.637059032917	0.0819860175252	
-0.17652502656	0.33746111393	0.924639880657	
-0.558230876923	0.739381670952	-0.376421451569	
-0.810689330101	-0.582610309124	0.0578618422151	
-0.14910633862	0.316040188074	0.936955630779	
-0.57159268856	0.745649456978	-0.342474371195	
-0.806876122952	-0.58662211895	0.0694652125239	
-0.162073254585	0.343786716461	0.924955666065	
-0.553694665432	0.744196653366	-0.373622268438	
-0.816795229912	-0.572697162628	0.0697384923697	
-0.203446209431	0.352060645819	0.913598895073	
-0.593261241913	0.697978973389	-0.401081562042	
-0.778877854347	-0.623601317406	0.0668627545238	
-0.201184913516	0.336024194956	0.920115411282	
-0.554582834244	0.735206067562	-0.389756262302	
-0.807441949844	-0.588693261147	0.0384408831596	
0.870420634747	0.351193636656	-0.345008671284	
0.484246492386	-0.484446406364	0.728571891785	
0.0887316092849	-0.801233232021	-0.59173643589	
0.879630684853	0.316812127829	-0.354795664549	
0.471859633923	-0.487133204937	0.734880745411	
0.0599863789976	-0.813837409019	-0.577988147736	
0.893677651882	0.317474007607	-0.317097038031	
0.440782248974	-0.48887988925	0.752799749374	
0.083971992135	-0.81253105402	-0.576837956905	
0.902417063713	0.321991741657	-0.286294907331	
0.418662667274	-0.498287469149	0.759230673313	
0.101808831096	-0.805003702641	-0.584469020367	
0.893850803375	0.320539593697	-0.313504636288	
0.440996497869	-0.502280056477	0.743798911572	
0.0809498876333	-0.803099691868	-0.590320289135	
0.887944817543	0.334690511227	-0.315493613482	
0.446044534445	-0.459206402302	0.768227636814	
0.112241826952	-0.82286798954	-0.557036876678	
0.898797392845	0.320524185896	-0.299044251442	
0.425410836935	-0.473154842854	0.771459758282	
0.105777271092	-0.820602655411	-0.561624825001	
0.895208895206	0.330116331577	-0.299373090267	
0.430575609207	-0.467481285334	0.772053062916	
0.11491599679	-0.820051491261	-0.560633420944	
-0.236647769809	0.637275695801	-0.733401358128	
0.786669671535	0.568683743477	0.240311399102	
0.570218026638	-0.520075440407	-0.63590323925	
-0.229319661856	0.619680583477	-0.750605404377	
0.785021483898	0.573666155338	0.233769893646	
0.575459599495	-0.535633325577	-0.618015527725	
-0.256514132023	0.640021383762	-0.724274218082	
0.788069427013	0.572341263294	0.22665412724	
0.559595525265	-0.51263833046	-0.651194930077	
-0.253837794065	0.631036698818	-0.733047783375	
0.80883616209	0.554088830948	0.196900084615	
0.530424773693	-0.542934894562	-0.651053965092	
-0.217185735703	0.636556446552	-0.740017771721	
0.786908447742	0.562759816647	0.253133267164	
0.577585875988	-0.527349293232	-0.62313503027	
-0.230433598161	0.615303099155	-0.75385838747	
0.794789969921	0.565986692905	0.219016000628	
0.561435043812	-0.548690438271	-0.619459033012	
-0.250099271536	0.632741391659	-0.732863366604	
0.806995153427	0.55445766449	0.203311309218	
0.534985184669	-0.540569186211	-0.649288713932	
-0.228071317077	0.634215593338	-0.738751709461	
0.801736354828	0.552849829197	0.227103218436	
0.552451133728	-0.540488362312	-0.634562849998	
0.109281972051	0.875514268875	0.470672130585	
-0.0693043023348	-0.465644747019	0.882253885269	
0.99159181118	-0.129034042358	0.00979032926261	
0.122708193958	0.870429813862	0.476754307747	
-0.0533170588315	-0.473909139633	0.878958165646	
0.99100959301	-0.133274495602	-0.0117437765002	
0.161159396172	0.877588152885	0.451516002417	
-0.0264615267515	-0.4534894526	0.890868723392	
0.986573576927	-0.155519664288	-0.0498617589474	
0.14904807508	0.880229353905	0.450534135103	
-0.0132216820493	-0.453808695078	0.891001045704	
0.988741576672	-0.138758808374	-0.0560011975467	
0.10228818655	0.880148351192	0.463547229767	
-0.0475931540132	-0.461127728224	0.886056482792	
0.993615627289	-0.112694792449	-0.00527888489887	
0.0725829079747	0.874007225037	0.480461329222	
-0.011545618996	-0.480963349342	0.876664698124	
0.997295558453	-0.0691780969501	-0.0248187649995	
0.112853065133	0.875454485416	0.469939976931	
-0.0588196925819	-0.466245740652	0.88269764185	
0.991869151592	-0.127256855369	-0.001123296679	
0.0941143929958	0.885318517685	0.455360919237	
-0.0195965506136	-0.455655068159	0.889940679073	
0.995368480682	-0.0926797315478	-0.0255345124751	
0.0690870732069	0.957772672176	0.279103010893	
-0.697063744068	0.246489286423	-0.673309147358	
-0.713672995567	-0.148035645485	0.684657812119	
-0.00646066758782	0.973119437695	0.230210468173	
-0.705283939838	0.158767670393	-0.690917789936	
-0.708895504475	-0.16682754457	0.685299754143	
0.0769398137927	0.959748744965	0.270115911961	
-0.71248114109	0.242441982031	-0.658477425575	
-0.69746029377	-0.141789346933	0.70245629549	
0.00523043703288	0.957577347755	0.288128852844	
-0.678175032139	0.215143218637	-0.702703416348	
-0.734881818295	-0.191726341844	0.650530338287	
0.0106771020219	0.969344317913	0.245474249125	
-0.714261174202	0.179195210338	-0.676550090313	
-0.699797809124	-0.16810913384	0.694278299809	
0.00198684236966	0.97948294878	0.201517298818	
-0.692195415497	0.146784186363	-0.706625759602	
-0.72170740366	-0.138085395098	0.678285181522	
0.0362027138472	0.972081303596	0.231834694743	
-0.726594686508	0.184877157211	-0.661725521088	
-0.686111927032	-0.144493594766	0.71300214529	
0.0545017682016	0.975567221642	0.212833493948	
-0.726800620556	0.1849167943	-0.661488234997	
-0.68468272686	-0.118635237217	0.719121158123	
0.0787984058261	0.994601070881	-0.0675242543221	
-0.53499853611	-0.0149628771469	-0.844720482826	
-0.841170251369	0.102687999606	0.530931055546	
0.146267190576	0.989171564579	-0.0120632098988	
-0.530389130116	0.0681226179004	-0.845012843609	
-0.835040926933	0.129995852709	0.534609913826	
0.122119665146	0.991854548454	-0.0362126193941	
-0.481989473104	0.0273701567203	-0.875749409199	
-0.867624878883	0.124400325119	0.481405884027	
0.0997730493546	0.989679098129	-0.102862402797	
-0.475652307272	-0.0433614552021	-0.87856400013	
-0.873956680298	0.13658374548	0.466416805983	
0.10096590966	0.989884018898	-0.0996772870421	
-0.506921172142	-0.035022649914	-0.861280620098	
-0.856058895588	0.137488514185	0.498257040977	
0.153876796365	0.987539768219	-0.0329710245132	
-0.497923433781	0.0486773066223	-0.865853786469	
-0.853460133076	0.14965185523	0.499209523201	
0.133504405618	0.986441791058	-0.0954422429204	
-0.558296918869	-0.00471030408517	-0.829627811909	
-0.818829119205	0.164044082165	0.550098538399	
0.16350851953	0.982159495354	-0.0928853824735	
-0.54006177187	0.0103199994192	-0.841562092304	
-0.825589597225	0.187766417861	0.532114207745	
-0.396524608135	0.569519162178	-0.720011234283	
0.333956867456	0.820056378841	0.464736819267	
