0.173766583204	0.633996129036	-0.753560960293	
0.81283313036	-0.524340629578	-0.253710955381	
-0.555974364281	-0.568432807922	-0.606445908546	
0.0831994339824	0.60415661335	-0.792510330677	
0.794110238552	-0.52065294981	-0.313543409109	
-0.602052152157	-0.603253901005	-0.523084938526	
0.136837363243	0.627644896507	-0.766379415989	
0.745854616165	-0.574418008327	-0.337260842323	
-0.651902139187	-0.52545773983	-0.546733677387	
-0.131642192602	-0.935497820377	-0.327893555164	
0.455033242702	-0.350891232491	0.818425357342	
-0.880690097809	-0.0414631552994	0.471874684095	
-0.11040776968	-0.924790859222	-0.364104360342	
0.521255254745	-0.365796893835	0.771028935909	
-0.846228718758	-0.104663729668	0.522438943386	
-0.138335719705	-0.910353064537	-0.39002636075	
0.409081399441	-0.41117054224	0.814611077309	
-0.901951014996	-0.0468627177179	0.429288059473	
-0.110657602549	-0.916297793388	-0.384906768799	
0.432365477085	-0.393099755049	0.811500251293	
-0.894882678986	-0.0766217187047	0.43967500329	
-0.0707344263792	-0.943683326244	-0.323200315237	
0.48877966404	-0.315237700939	0.81346154213	
-0.86953496933	-0.10043399781	0.483551353216	
-0.0955769568682	-0.930289328098	-0.354156553745	
0.502329349518	-0.352236151695	0.789680242538	
-0.859377801418	-0.102427996695	0.500977277756	
-0.113562256098	-0.927997648716	-0.354857653379	
0.42160487175	-0.36842674017	0.82855963707	
-0.899640440941	-0.0555166229606	0.433087706566	
-0.148876443505	-0.919232785702	-0.364481687546	
0.42835187912	-0.392162024975	0.814078390598	
-0.89126342535	-0.0349293351173	0.452138781548	
0.902031362057	0.169843882322	-0.396853148937	
0.0800929069519	0.83752900362	0.540490806103	
0.424175083637	-0.519324839115	0.741874158382	
0.901535928249	0.0661981925368	-0.427610576153	
0.183243095875	0.836831450462	0.515882849693	
0.391988486052	-0.5434435606	0.74230325222	
0.952544152737	0.0908321142197	-0.290532559156	
0.0864483267069	0.834421634674	0.54430437088	
0.291866958141	-0.543590009212	0.786971151829	
0.950249552727	0.0389392450452	-0.309046208858	
0.133415728807	0.845661222935	0.516775965691	
0.281471252441	-0.532297730446	0.798394024372	
0.924607217312	0.111194610596	-0.364331156015	
0.102813184261	0.848100960255	0.519763588905	
0.366784512997	-0.518035233021	0.772728025913	
0.918564915657	0.070233181119	-0.388980388641	
0.150068178773	0.848439276218	0.507573008537	
0.365674704313	-0.524612367153	0.768806815147	
0.951985120773	0.0301583744586	-0.304655134678	
0.137796953321	0.84642136097	0.514376163483	
0.273379355669	-0.531659007072	0.801624834538	
0.948180496693	0.0391156114638	-0.31531521678	
0.131690979004	0.854758501053	0.502041220665	
0.289156019688	-0.517549872398	0.805314183235	
0.00175643293187	-0.0446822717786	0.998999714851	
-0.833795428276	0.551454722881	0.026130894199	
-0.552070736885	-0.833007276058	-0.0362872816622	
-0.0781698152423	-0.0736916139722	0.99421274662	
-0.912265062332	0.407490253448	-0.0415232814848	
-0.402072101831	-0.910231411457	-0.0990797206759	
-0.095673777163	-0.0120932301506	0.995339274406	
-0.849124610424	0.522802233696	-0.0752673968673	
-0.519455373287	-0.852368235588	-0.0602871254086	
-0.0494724698365	0.0201669707894	0.998571872711	
-0.913076579571	0.404276400805	-0.0534014478326	
-0.404775977135	-0.914414525032	-0.0015865622554	
0.00074439070886	-0.0354712493718	0.999370396137	
-0.849732577801	0.526859402657	0.0193330645561	
-0.527213454247	-0.849211990833	-0.0297488868237	
0.0251510292292	0.00326044228859	0.999678373337	
-0.89980340004	0.435779422522	0.0212169717997	
-0.435570061207	-0.900047600269	0.0138940578327	
-0.113890074193	-0.00712589919567	0.99346780777	
-0.862124562263	0.497660666704	-0.0952634289861	
-0.493730992079	-0.867342531681	-0.062822021544	
-0.130940139294	-0.0220776405185	0.991144418716	
-0.87036460638	0.481242597103	-0.10426428169	
-0.474678993225	-0.876309394836	-0.0822295695543	
0.938382983208	-0.00320284045301	-0.345582276583	
-0.166281655431	0.872420191765	-0.459601402283	
0.302964985371	0.488746106625	0.818131685257	
0.941087901592	-0.104983389378	-0.321452975273	
-0.094873726368	0.830442070961	-0.548967182636	
0.324580520391	0.547123789787	0.771558821201	
0.896734654903	-0.0182592030615	-0.442191809416	
-0.225969657302	0.840204060078	-0.492945075035	
0.3805321455	0.541962862015	0.749314069748	
0.908347845078	-0.0133181363344	-0.418003350496	
-0.209184125066	0.851012229919	-0.481684744358	
0.362141102552	0.524976968765	0.770229160786	
0.880374550819	-0.0563923083246	-0.470914572477	
-0.202704638243	0.852912843227	-0.481093049049	
0.428779035807	0.518998622894	0.739451766014	
0.894805133343	-0.0933163836598	-0.436595737934	
-0.161410987377	0.844146251678	-0.511237323284	
0.416257470846	0.527929127216	0.740284085274	
0.939841985703	-0.0678003877401	-0.334813684225	
-0.114850580692	0.860340058804	-0.496612876654	
0.321724146605	0.505191147327	0.800796747208	
0.954686164856	-0.0818514078856	-0.286137521267	
-0.0867830663919	0.843092501163	-0.530719995499	
0.284680575132	0.531502962112	0.797785460949	
-0.951707482338	0.247920379043	-0.181075692177	
-0.275336831808	-0.950164437294	0.146209463477	
-0.135803371668	0.189005434513	0.972540199757	
-0.959167838097	0.227043300867	-0.168666481972	
-0.241296559572	-0.967981755733	0.0691905766726	
-0.147556826472	0.107064023614	0.983241736889	
-0.979531049728	0.152118429542	-0.131829231977	
-0.164954483509	-0.981945633888	0.0925896242261	
-0.115364551544	0.112440235913	0.98693883419	
-0.954450964928	0.224626198411	-0.196383401752	
-0.239879593253	-0.969105958939	0.0573709756136	
-0.177429303527	0.101866155863	0.978847324848	
-0.975323319435	0.210863247514	-0.0654297992587	
-0.218717008829	-0.963230848312	0.15604236722	
-0.0301203988492	0.16650237143	0.985580921173	
-0.986348867416	0.140245646238	-0.0862965583801	
-0.149946153164	-0.98154515028	0.118681162596	
-0.0680594518781	0.1300008744	0.989175260067	
-0.950278639793	0.179374217987	-0.254549473524	
-0.215017333627	-0.969247400761	0.119695335627	
-0.225251168013	0.168476477265	0.95962369442	
-0.944440722466	0.187975361943	-0.269623786211	
-0.216079801321	-0.973224818707	0.0783768594265	
-0.24767164886	0.132282555103	0.959770858288	
0.19635489583	0.313556224108	0.929046452045	
-0.10093215853	-0.935994803905	0.337233424187	
0.975324273109	-0.159988105297	-0.152139261365	
0.157756492496	0.307481467724	0.938385844231	
-0.0662969425321	-0.944843232632	0.320742875338	
0.985249996185	-0.112811379135	-0.128670066595	
0.147093296051	0.226555049419	0.962827265263	
-0.156078249216	-0.955904185772	0.248770460486	
0.976730823517	-0.186868861318	-0.105246782303	
0.193511769176	0.255016565323	0.947375178337	
-0.0669529289007	-0.959943830967	0.272075682878	
0.978810787201	-0.116079390049	-0.168686315417	
0.159916833043	0.313730418682	0.935948610306	
-0.106658905745	-0.937108337879	0.332342982292	
0.98135137558	-0.152974501252	-0.116397254169	
0.181133672595	0.308066934347	0.933962166309	
-0.13630206883	-0.932642281055	0.33406612277	
0.973967313766	-0.187811613083	-0.126942753792	
0.189106300473	0.250898331404	0.949362337589	
-0.0722800046206	-0.960627436638	0.268273174763	
0.979292809963	-0.119352057576	-0.163525775075	
0.154677405953	0.231552362442	0.960446953773	
-0.132217720151	-0.958550274372	0.252388387918	
0.97907781601	-0.166026890278	-0.117650739849	
-0.389596194029	0.842114567757	0.372904598713	
-0.239262446761	-0.483540564775	0.841986954212	
0.88936394453	0.238812848926	0.389871954918	
-0.347497105598	0.850993990898	0.393770188093	
-0.212384700775	-0.480458319187	0.850912749767	
0.913311839104	0.212058976293	0.347695976496	
-0.359664142132	0.850148081779	0.384564608335	
-0.206620126963	-0.474477440119	0.855674743652	
0.909917473793	0.228296756744	0.346310228109	
-0.326776772738	0.875402927399	0.356211572886	
-0.244846776128	-0.442449569702	0.862721502781	
0.912834584713	0.194700092077	0.358921825886	
-0.347684711218	0.864922702312	0.361972421408	
-0.248167365789	-0.457180738449	0.85404843092	
0.904172718525	0.207109838724	0.373600363731	
-0.36451163888	0.848549246788	0.383530288935	
-0.211435645819	-0.47652900219	0.853355169296	
0.906877219677	0.229965910316	0.353113919497	
-0.346328169107	0.857583880424	0.380271911621	
-0.288997232914	-0.483176112175	0.826451122761	
0.892489433289	0.176325768232	0.415176838636	
-0.336114108562	0.868890166283	0.363396763802	
-0.246823370457	-0.453623473644	0.856331706047	
0.908903479576	0.198130354285	0.366931647062	
0.606258869171	0.187726706266	-0.772792875767	
0.510083019733	-0.837317347527	0.19676104188	
-0.610135614872	-0.513476669788	-0.6033872962	
0.554115474224	0.218121513724	-0.803354859352	
0.591790676117	-0.781929075718	0.195884555578	
-0.585439860821	-0.583960592747	-0.562361240387	
0.635949611664	0.189617156982	-0.748073160648	
0.515799880028	-0.825464785099	0.229256212711	
-0.574037134647	-0.531651437283	-0.622758507729	
0.641254663467	0.187830731273	-0.743983924389	
0.485410749912	-0.85021686554	0.203734323382	
-0.594280123711	-0.491783380508	-0.636380553246	
0.623143732548	0.200376570225	-0.756003379822	
0.539008438587	-0.810437679291	0.229479119182	
-0.566711425781	-0.550490677357	-0.613023817539	
0.643553256989	0.207708343863	-0.736679315567	
0.541882932186	-0.803380131721	0.246866926551	
-0.540557205677	-0.558065950871	-0.62957149744	
0.612326622009	0.198399037123	-0.765306413174	
0.53396654129	-0.817643880844	0.215263038874	
-0.583040118217	-0.54045933485	-0.606603622437	
0.610027492046	0.172392547131	-0.77339977026	
0.54439675808	-0.800397992134	0.25098836422	
-0.575759112835	-0.574146151543	-0.582114756107	
-0.458099812269	0.77357429266	-0.437866806984	
0.133234277368	0.54678350687	0.826605379581	
0.878859043121	0.320328891277	-0.353548020124	
-0.435234516859	0.784404993057	-0.441904723644	
0.117728158832	0.536203145981	0.835838675499	
0.892586708069	0.311761200428	-0.325720667839	
-0.328973770142	0.82512062788	-0.459295272827	
0.099090307951	0.513843536377	0.852141976357	
0.939125835896	0.234820663929	-0.250802487135	
-0.354750663042	0.796235084534	-0.490062952042	
0.119103610516	0.558369040489	0.820998370647	
0.927343666553	0.232881441712	-0.292916238308	
-0.357591629028	0.776340544224	-0.519060313702	
0.0317853167653	0.565607428551	0.824061870575	
0.93333697319	0.278179138899	-0.22693271935	
-0.312996715307	0.770027637482	-0.555959045887	
0.0401038080454	0.595564842224	0.802305579185	
0.948907136917	0.228822916746	-0.217290878296	
-0.362388193607	0.772298455238	-0.521756529808	
0.0814190432429	0.583899915218	0.807732522488	
0.928464174271	0.250231802464	-0.2744782269	
-0.327791839838	0.806049585342	-0.492784529924	
0.130325078964	0.555195689201	0.821445763111	
0.935717821121	0.205041021109	-0.287037074566	
0.686523079872	0.550904870033	-0.474541783333	
-0.274843126535	-0.407605707645	-0.870815038681	
-0.673162162304	0.728259205818	-0.128418326378	
0.743766188622	0.463878929615	-0.481277674437	
-0.289634764194	-0.425252169371	-0.857480168343	
-0.602431416512	0.777159512043	-0.181932717562	
0.717093288898	0.492707550526	-0.492967009544	
-0.344927966595	-0.36373129487	-0.865288555622	
-0.605641722679	0.790530741215	-0.0908806473017	
0.716157972813	0.449049383402	-0.534296154976	
-0.430762380362	-0.317947089672	-0.844602525234	
-0.549146175385	0.835023522377	-0.0342667661607	
0.77440816164	0.466624587774	-0.427262812853	
-0.210708484054	-0.446549862623	-0.869594812393	
-0.596568465233	0.763449192047	-0.247490108013	
0.756101131439	0.484579116106	-0.439879745245	
-0.247725963593	-0.410207003355	-0.877702713013	
-0.60575813055	0.772601604462	-0.190115138888	
0.740180313587	0.481573134661	-0.469276487827	
-0.330663740635	-0.346998929977	-0.877640724182	
-0.585486650467	0.804785072803	-0.0976030007005	
0.708605885506	0.519786834717	-0.477178573608	
-0.338210940361	-0.343316286802	-0.876211881638	
-0.619266569614	0.782275915146	-0.0674783363938	
-0.995359003544	-0.0951218307018	0.0145718315616	
0.0101921157911	-0.25477835536	-0.966945767403	
0.0956902429461	-0.962309658527	0.254565417767	
-0.989647448063	-0.13943490386	0.033997155726	
0.00510303722695	-0.2709184587	-0.962588787079	
0.1434289217	-0.952450037003	0.26882532239	
-0.991682827473	-0.124487586319	-0.0326795727015	
0.0645466670394	-0.261365860701	-0.963079214096	
0.111350081861	-0.957178533077	0.267227321863	
-0.997337698936	-0.0729209929705	0.00028560651117	
0.0211077257991	-0.292434096336	-0.956052720547	
0.0697998329997	-0.953501343727	0.293194741011	
-0.979541122913	-0.196829035878	0.0419222973287	
0.00653002830222	-0.239293217659	-0.97092539072	
0.201138034463	-0.950787603855	0.235682845116	
-0.989515662193	-0.143566444516	0.0157292149961	
0.0213597528636	-0.25318467617	-0.967182159424	
0.142837300897	-0.956705927849	0.253596752882	
-0.985324442387	-0.16711358726	-0.0347673520446	
0.0811944231391	-0.279706805944	-0.956646025181	
0.150143876672	-0.945429623127	0.289170652628	
-0.991587221622	-0.124999761581	0.0336138159037	
0.00543075334281	-0.299632310867	-0.954039275646	
0.129326477647	-0.945830583572	0.297790408134	
0.707759141922	0.315246373415	0.632215678692	
0.649580061436	-0.642197132111	-0.406974881887	
0.277709752321	0.698714911938	-0.659298658371	
0.741482675076	0.290787935257	0.604686558247	
0.606451034546	-0.676047384739	-0.418541640043	
0.287089914083	0.677054166794	-0.677626013756	
0.690365850925	0.281559973955	0.666422486305	
0.636052489281	-0.675140142441	-0.373661607504	
0.344720423222	0.681842923164	-0.645180642605	
0.689768731594	0.28994140029	0.663440287113	
0.643017470837	-0.666483521461	-0.377264082432	
0.332787573338	0.686828732491	-0.646156907082	
0.689243137836	0.278401106596	0.668907105923	
0.64390951395	-0.658614337444	-0.38936829567	
0.332151263952	0.699085056782	-0.633210539818	
0.733316302299	0.27369171381	0.62236648798	
0.608991146088	-0.671413242817	-0.422296077013	
0.302286177874	0.688692271709	-0.659034132957	
0.701569855213	0.298588782549	0.647027432919	
0.639691591263	-0.663978517056	-0.387204259634	
0.313997507095	0.685548841953	-0.656832039356	
0.715944588184	0.250347405672	0.651728093624	
0.615208864212	-0.667547106743	-0.41940304637	
0.330062776804	0.701218247414	-0.631942689419	
-0.467842638493	-0.874252974987	-0.129634261131	
0.38718059659	-0.07088342309	-0.919275105	
0.794490039349	-0.480267971754	0.371656090021	
-0.535701274872	-0.827150940895	-0.169839516282	
0.386188447475	-0.0611287392676	-0.920392155647	
0.750921189785	-0.558645308018	0.352182894945	
-0.502258956432	-0.849505662918	-0.161480948329	
0.446516960859	-0.0948698222637	-0.889731585979	
0.740512371063	-0.518979668617	0.426967889071	
-0.523263633251	-0.839309513569	-0.147494807839	
0.388604611158	-0.0809786245227	-0.917839288712	
0.75840729475	-0.537589073181	0.368532717228	
-0.481522858143	-0.86633503437	-0.132662639022	
0.380637913942	-0.0703714340925	-0.922042667866	
0.789462149143	-0.494481027126	0.363645404577	
-0.482888430357	-0.867425858974	-0.11996307224	
0.375023752451	-0.0810593888164	-0.923464417458	
0.791312813759	-0.490919291973	0.364447951317	
-0.519326984882	-0.839861452579	-0.157899573445	
0.418166399002	-0.0886072292924	-0.904038488865	
0.745276033878	-0.535519897938	0.397217959166	
-0.506321370602	-0.844603359699	-0.174022346735	
0.389994472265	-0.0442873239517	-0.91975158453	
0.769118309021	-0.533557653427	0.35181427002	
0.377279222012	-0.44060343504	-0.814572930336	
0.857628405094	-0.16569519043	0.486845612526	
-0.349476665258	-0.882277548313	0.315360665321	
0.386866897345	-0.461692094803	-0.798232078552	
0.871578514576	-0.0996120348573	0.480029523373	
-0.301139354706	-0.881429433823	0.363864302635	
0.36542609334	-0.436421275139	-0.822192370892	
0.885928153992	-0.107991248369	0.451075613499	
-0.285648584366	-0.893238127232	0.347175061703	
0.380046248436	-0.386917680502	-0.840154469013	
0.891460955143	-0.0890429764986	0.444261968136	
-0.246702671051	-0.917805016041	0.311081558466	
0.380154669285	-0.445078641176	-0.810794353485	
0.872537195683	-0.118255831301	0.474019378424	
-0.306857049465	-0.887648880482	0.343392163515	
0.375495553017	-0.437233090401	-0.817208886147	
0.867292821407	-0.145148023963	0.4761672616	
-0.326812326908	-0.887558043003	0.324706673622	
0.356909513474	-0.405284374952	-0.841641366482	
0.877904355526	-0.162359595299	0.45047006011	
-0.319217026234	-0.899657666683	0.297853261232	
0.369332641363	-0.39272621274	-0.84223484993	
0.87660074234	-0.153626650572	0.456037282944	
-0.308487504721	-0.906733155251	0.287524759769	
0.737715482712	0.571800410748	0.358915299177	
0.657547354698	-0.729048490524	-0.190052181482	
0.15299475193	0.376208245754	-0.913816154003	
0.78262090683	0.517021358013	0.346689254045	
0.601872861385	-0.77065038681	-0.209396719933	
0.158913627267	0.372541099787	-0.91430824995	
0.700426995754	0.586483716965	0.406741827726	
0.701362729073	-0.671193420887	-0.23997862637	
0.132258892059	0.453361064196	-0.881459772587	
0.72326862812	0.555383861065	0.410403728485	
0.664024472237	-0.722509145737	-0.192488998175	
0.189615175128	0.41173940897	-0.891356706619	
0.739393353462	0.543256521225	0.397705703974	
0.651734948158	-0.725738525391	-0.220329597592	
0.168934851885	0.422108948231	-0.890665531158	
0.715043008327	0.5889518857	0.376628726721	
0.686073303223	-0.694634020329	-0.216302961111	
0.134227097034	0.413060843945	-0.900757372379	
0.718747377396	0.530208706856	0.449756532907	
0.668063402176	-0.705853939056	-0.235502645373	
0.192596882582	0.469732791185	-0.861543715	
0.654827952385	0.612119853497	0.443294078112	
0.715309083462	-0.691317677498	-0.102043047547	
0.243994474411	0.383912920952	-0.890549004078	
0.630949378014	-0.729773163795	-0.263313502073	
-0.773273348808	-0.564048171043	-0.289651483297	
0.0628583878279	0.386368721724	-0.920199990273	
0.584011554718	-0.758019030094	-0.290409445763	
-0.806937038898	-0.503245770931	-0.30918648839	
0.0882219150662	0.414910614491	-0.905574977398	
0.580921590328	-0.726453781128	-0.367144346237	
-0.810852766037	-0.555861890316	-0.183126628399	
-0.071048527956	0.404082238674	-0.9119592309	
0.596401691437	-0.747112095356	-0.293476641178	
-0.802683949471	-0.554260373116	-0.220213368535	
0.00186158972792	0.366904616356	-0.930256724358	
0.658827662468	-0.711993038654	-0.24292384088	
-0.743577480316	-0.567296385765	-0.353931307793	
0.114186808467	0.413812428713	-0.903172552586	
0.613594293594	-0.724053800106	-0.315036743879	
-0.788224816322	-0.537928938866	-0.298888117075	
0.0469436869025	0.431715816259	-0.900787293911	
0.601020336151	-0.724595546722	-0.337247431278	
-0.798410773277	-0.563475310802	-0.212216362357	
-0.0362595804036	0.396808356047	-0.917185008526	
0.595702409744	-0.746322035789	-0.296887308359	
-0.803137779236	-0.558258414268	-0.208127915859	
-0.010409376584	0.362423688173	-0.931955337524	
0.466054856777	-0.807332158089	-0.36194986105	
-0.843764483929	-0.282488703728	-0.456356942654	
0.266184896231	0.518087804317	-0.812853395939	
0.494931459427	-0.806965053082	-0.32225805521	
-0.828253924847	-0.32597437501	-0.455780774355	
0.262751281261	0.492491751909	-0.829706966877	
0.49198693037	-0.792042136192	-0.361411243677	
-0.847559869289	-0.340867966413	-0.406757086515	
0.198975235224	0.506436824799	-0.839005708694	
0.499078989029	-0.789599478245	-0.357005357742	
-0.840724885464	-0.341359734535	-0.420303672552	
0.210004299879	0.509908020496	-0.834201395512	
0.476904988289	-0.788748204708	-0.387863278389	
-0.855709969997	-0.315829575062	-0.409892767668	
0.200803473592	0.527378380299	-0.825560390949	
0.488443791866	-0.781824886799	-0.387520998716	
-0.836786806583	-0.29375860095	-0.46205380559	
0.247407540679	0.549959778786	-0.797705292702	
0.498445421457	-0.779908120632	-0.37854385376	
-0.854762017727	-0.369251251221	-0.364740222692	
0.144686073065	0.505367994308	-0.85068744421	
0.5339371562	-0.742622792721	-0.404255449772	
-0.834870517254	-0.387388944626	-0.39105117321	
0.133799418807	0.546297729015	-0.826835274696	
0.645263910294	-0.00562437530607	-0.763939023018	
-0.706836819649	-0.38379701972	-0.594206690788	
-0.289855480194	0.923400342464	-0.251625865698	
0.643184840679	0.00775683764368	-0.765671670437	
-0.692588746548	-0.420549482107	-0.586053729057	
-0.326548755169	0.907236456871	-0.26511874795	
0.613720655441	0.0480183884501	-0.78806167841	
-0.705126643181	-0.415680736303	-0.574461460114	
-0.355166763067	0.908242106438	-0.221252799034	
0.623834490776	0.0507550612092	-0.779906690121	
-0.647492647171	-0.525294601917	-0.552103996277	
-0.437702834606	0.849405407906	-0.2948333323	
0.649975955486	0.0621256195009	-0.757411181927	
-0.70118612051	-0.335278213024	-0.629226922989	
-0.29303458333	0.940068602562	-0.174361154437	
0.634018778801	0.0837240293622	-0.768772065639	
-0.702097058296	-0.354396343231	-0.617626845837	
-0.324160218239	0.931339621544	-0.16591155529	
0.600032269955	0.103063873947	-0.793308973312	
-0.689335763454	-0.436583608389	-0.578109800816	
-0.405927956104	0.893740773201	-0.190918639302	
0.649870693684	0.0671533942223	-0.757072329521	
-0.64830070734	-0.470930099487	-0.598273336887	
-0.396704226732	0.879610836506	-0.262508064508	
-0.181107550859	0.345720171928	0.920694112778	
-0.610688567162	0.694282472134	-0.380829811096	
-0.770882308483	-0.631228506565	0.0853875502944	
-0.167134851217	0.312112689018	0.93522810936	
-0.606337189674	0.71544444561	-0.347123205662	
-0.77744525671	-0.625079929829	0.0696698352695	
-0.207647994161	0.339821070433	0.917280733585	
-0.654843568802	0.648314535618	-0.388417512178	
-0.726678907871	-0.681329488754	0.0879084169865	
-0.194973990321	0.327902495861	0.924372792244	
-0.574792027473	0.725459218025	-0.378580361605	
-0.79473221302	-0.605135440826	0.047030068934	
-0.148670479655	0.291525632143	0.9449390769	
-0.58232653141	0.746499061584	-0.321923792362	
-0.799245178699	-0.598123669624	0.0587807372212	
-0.170216590166	0.322634130716	0.931092679501	
-0.561696171761	0.744579970837	-0.360691159964	
-0.80964422226	-0.584386765957	0.0544824935496	
-0.235617354512	0.339661478996	0.91055727005	
-0.619035422802	0.669820666313	-0.410043150187	
-0.749185979366	-0.66028046608	0.0524411052465	
-0.231761276722	0.319561988115	0.918785512447	
-0.558081686497	0.729928612709	-0.394650489092	
-0.796763122082	-0.604222118855	0.00917250942439	
0.852467298508	0.382725447416	-0.35611897707	
0.512739062309	-0.47922834754	0.712347388268	
0.101971164346	-0.789848983288	-0.604764819145	
0.864828765392	0.33304771781	-0.375699937344	
0.498080015182	-0.475013703108	0.725450396538	
0.0631469860673	-0.814518988132	-0.576689898968	
0.886913537979	0.335211932659	-0.317832171917	
0.44929254055	-0.466118276119	0.76214826107	
0.107333816588	-0.818759262562	-0.564014852047	
0.896915018559	0.346124261618	-0.275211632252	
0.423116415739	-0.4908644557	0.761593461037	
0.128514349461	-0.799531161785	-0.586714565754	
0.888474404812	0.343715429306	-0.304093629122	
0.448051959276	-0.506270766258	0.736844182014	
0.0993110165	-0.790916979313	-0.603810966015	
0.882204532623	0.355106294155	-0.30921626091	
0.449567705393	-0.43995270133	0.777386963367	
0.140014484525	-0.824827969074	-0.547772586346	
0.896755039692	0.34011259675	-0.283114403486	
0.422739475965	-0.469227969646	0.775317013264	
0.130849897861	-0.81495308876	-0.564561605453	
0.891509890556	0.342824995518	-0.296110004187	
0.431514292955	-0.44375321269	0.785416126251	
0.137860506773	-0.827981948853	-0.543544232845	
-0.244551748037	0.639500200748	-0.72885799408	
0.765524506569	0.588684916496	0.259657949209	
0.595118999481	-0.494458854198	-0.633517026901	
-0.230991974473	0.613063752651	-0.755510091782	
0.771867334843	0.588208377361	0.241312563419	
0.592337369919	-0.527412295341	-0.609075307846	
-0.258340835571	0.638611793518	-0.724868953228	
0.772348284721	0.587249934673	0.242106691003	
0.580291450024	-0.497305244207	-0.644941329956	
-0.259580075741	0.626304864883	-0.735092103481	
0.811683058739	0.553920269012	0.185318514705	
0.523248314857	-0.548556804657	-0.652147710323	
-0.19718682766	0.64174246788	-0.741136908531	
0.763423681259	0.574801206589	0.294597744942	
0.615062296391	-0.507710695267	-0.603264629841	
-0.226479798555	0.603355705738	-0.764636397362	
0.788137853146	0.574793994427	0.220114946365	
0.572315990925	-0.552787303925	-0.605706691742	
-0.287364304066	0.636182844639	-0.716025948524	
0.806843698025	0.563634753227	0.176972165704	
0.516163766384	-0.526865541935	-0.67526859045	
-0.23859089613	0.637459993362	-0.732611179352	
0.806851625443	0.549947082996	0.215751335025	
0.540430247784	-0.539632201195	-0.645548045635	
0.081811606884	0.873085737228	0.480653911829	
-0.0579532794654	-0.477287143469	0.876834332943	
0.994961440563	-0.0995906963944	0.0115505503491	
0.0996469706297	0.865401566029	0.491070896387	
-0.0241895038635	-0.491274476051	0.870668828487	
0.994728803635	-0.0986382737756	-0.0280203800648	
0.166502147913	0.878660976887	0.44747287035	
0.000130705724587	-0.45382720232	0.891089677811	
0.986041069031	-0.148309871554	-0.075678050518	
0.149794712663	0.876907527447	0.45672172308	
0.0284043550491	-0.465559720993	0.884560525417	
0.988309025764	-0.119529604912	-0.0946463793516	
0.0689184144139	0.882546961308	0.465146332979	
-0.0223394446075	-0.46477279067	0.885148108006	
0.997372150421	-0.0713941156864	-0.0123157948256	
0.038118828088	0.869893908501	0.491763681173	
0.0341951474547	-0.492968678474	0.869374811649	
0.998687982559	-0.0163236185908	-0.0485375374556	
0.0949890613556	0.873106479645	0.478186368942	
-0.0375024005771	-0.476878792048	0.878168642521	
0.994771659374	-0.101349554956	-0.0125546809286	
0.0651497319341	0.882004201412	0.466716319323	
0.00861804559827	-0.468189835548	0.883585870266	
0.997838258743	-0.0535431988537	-0.0381035916507	
0.0365301035345	0.949796080589	0.310729771852	
-0.718969106674	0.240938737988	-0.651944756508	
-0.694081425667	-0.199589490891	0.691675543785	
-0.06927280128	0.967931687832	0.241473644972	
-0.729545593262	0.115941636264	-0.674033164978	
-0.680414915085	-0.222858205438	0.698118686676	
0.0572112500668	0.95456725359	0.292452067137	
-0.73999106884	0.237183988094	-0.629410028458	
-0.670179128647	-0.180402576923	0.719940841198	
-0.0307641271502	0.941852211952	0.334616243839	
-0.691904366016	0.221531435847	-0.687162458897	
-0.721333444118	-0.252662360668	0.644856393337	
-0.0463248826563	0.963608920574	0.263271421194	
-0.741010785103	0.143593862653	-0.655960202217	
-0.669893264771	-0.225474238396	0.707392632961	
-0.0520314127207	0.979021549225	0.197001308203	
-0.706558465958	0.103319272399	-0.700071632862	
-0.70573925972	-0.17561866343	0.686360120773	
0.00411655846983	0.96910661459	0.246607720852	
-0.750707507133	0.165912136436	-0.639461755753	
-0.660621881485	-0.182497888803	0.728198647499	
0.0461587607861	0.977087199688	0.207773849368	
-0.764749228954	0.168380364776	-0.621937811375	
-0.642672538757	-0.130187004805	0.754998922348	
0.0232793670148	0.999531447887	-0.0198728758842	
-0.562483310699	-0.00333824148402	-0.826801896095	
-0.826480865479	0.0304255858064	0.562142014503	
0.116985060275	0.990881741047	0.0668420642614	
-0.559109628201	0.121335498989	-0.820167124271	
-0.820798933506	0.058575257659	0.568205952644	
0.102683916688	0.994664251804	0.00995033420622	
-0.484860777855	0.0587838590145	-0.872613608837	
-0.86854249239	0.0847788527608	0.488309860229	
0.0559338033199	0.9911647439	-0.120265766978	
-0.469438046217	-0.080202691257	-0.879315316677	
-0.881191968918	0.105640776455	0.460804402828	
0.0573628097773	0.995109975338	-0.0804094970226	
-0.512165129185	-0.0398038811982	-0.857964158058	
-0.856969296932	0.0903981775045	0.507377386093	
0.14679440856	0.989087879658	0.0125141832978	
-0.507518231869	0.086169809103	-0.857321441174	
-0.849044561386	0.119498819113	0.514629364014	
0.121030792594	0.988468706608	-0.0910006836057	
-0.601248025894	5.49326978216e-05	-0.799062430859	
-0.789843201637	0.151425138116	0.594321548939	
0.172489672899	0.979872941971	-0.100480340421	
-0.579501092434	0.0184619370848	-0.814762353897	
-0.796508491039	0.198766559362	0.571021914482	
-0.427299797535	0.600720107555	-0.675685048103	
0.317878693342	0.799453675747	0.509732186794	
0.846385300159	0.00302260019816	-0.532562494278	
