0.166566252708	0.640098750591	-0.750019550323	
0.756310760975	-0.570980489254	-0.319335758686	
-0.632652938366	-0.514057278633	-0.579219639301	
0.149536788464	0.629629194736	-0.762368559837	
0.754780352116	-0.570756852627	-0.323331475258	
-0.638706028461	-0.527070820332	-0.560580849648	
0.159922331572	0.63449960947	-0.756197810173	
0.744945764542	-0.580197870731	-0.329281389713	
-0.647673249245	-0.510666906834	-0.565454423428	
-0.217740058899	-0.913579523563	-0.343455642462	
0.440466463566	-0.40600541234	0.800717711449	
-0.870964169502	0.0230676289648	0.490804791451	
-0.211207389832	-0.912366986275	-0.350682079792	
0.450773209333	-0.409263730049	0.793288528919	
-0.867291748524	0.00947031658143	0.497710108757	
-0.214471310377	-0.911503195763	-0.350947290659	
0.424739450216	-0.410593032837	0.806851744652	
-0.879544436932	0.0239853970706	0.475211769342	
-0.209552720189	-0.912515521049	-0.351287692785	
0.430687010288	-0.408674925566	0.804669797421	
-0.877836167812	0.0173257123679	0.478647530079	
-0.206300452352	-0.917180359364	-0.340911030769	
0.437646925449	-0.398104250431	0.806212246418	
-0.875160157681	0.017123285681	0.483530253172	
-0.207432314754	-0.913138508797	-0.350927233696	
0.438816606998	-0.407468795776	0.800880253315	
-0.874306499958	0.0121357413009	0.485222548246	
-0.208264797926	-0.913302123547	-0.350007176399	
0.420069634914	-0.406691938639	0.811260223389	
-0.883270800114	0.021929550916	0.468350112438	
-0.216784879565	-0.91086512804	-0.351182281971	
0.423427730799	-0.411870270967	0.806890249252	
-0.879609704018	0.0262212771922	0.474972814322	
0.940641820431	0.0141859762371	-0.339104324579	
0.177508041263	0.831022918224	0.527154445648	
0.289281666279	-0.556057274342	0.779176771641	
0.941716015339	-0.00924586877227	-0.336281895638	
0.195431232452	0.828679323196	0.52449709177	
0.27382043004	-0.559647262096	0.782187521458	
0.947740256786	0.000674070906825	-0.319042265415	
0.175867065787	0.833245635033	0.524187505245	
0.266193926334	-0.552902579308	0.78958183527	
0.946555972099	-0.0101655898616	-0.322379440069	
0.187142983079	0.831366896629	0.523265302181	
0.262696295977	-0.555630922318	0.788837730885	
0.94508689642	0.00214565498754	-0.326812148094	
0.179347530007	0.832552492619	0.524109482765	
0.273212850094	-0.553941965103	0.786449611187	
0.942594408989	-0.00834548100829	-0.333835452795	
0.19125674665	0.832980632782	0.51919567585	
0.273745536804	-0.553239226341	0.786759018898	
0.948340654373	-0.0143697410822	-0.316928237677	
0.187149912119	0.831982254982	0.5222838521	
0.256173580885	-0.554616093636	0.7916918993	
0.946212112904	-0.0129871480167	-0.323286235332	
0.1898458004	0.83139103651	0.522252321243	
0.261994719505	-0.555535972118	0.789137840271	
-0.0748316198587	-0.0347957462072	0.996588945389	
-0.838329493999	0.543387293816	-0.0439759977162	
-0.540003597736	-0.838760674	-0.0698328539729	
-0.0897478684783	-0.030464252457	0.995498478413	
-0.858113408089	0.50973200798	-0.0617632716894	
-0.505555868149	-0.85979372263	-0.0718891471624	
-0.0804535597563	-0.0264682602137	0.996406853199	
-0.841759026051	0.537176251411	-0.0536973290145	
-0.53382486105	-0.843054652214	-0.065497636795	
-0.073644220829	-0.0215489417315	0.997051715851	
-0.85398453474	0.517704606056	-0.0518880188465	
-0.515060126781	-0.855288028717	-0.0565284118056	
-0.0674515590072	-0.0236812662333	0.997441470623	
-0.841992974281	0.537676990032	-0.0441738851368	
-0.53525519371	-0.842818260193	-0.0562066063285	
-0.0695735737681	-0.0125377811491	0.997498035431	
-0.853940725327	0.517658650875	-0.0530541576445	
-0.515698313713	-0.855495333672	-0.0467218868434	
-0.0811821073294	-0.0255401786417	0.996371984482	
-0.843957781792	0.533573567867	-0.0550865642726	
-0.530230820179	-0.845367968082	-0.0648714601994	
-0.0858053937554	-0.0250071678311	0.99599802494	
-0.84777367115	0.5269754529	-0.0598047301173	
-0.523370981216	-0.849512517452	-0.066417761147	
0.927141785622	-0.0930667966604	-0.362969249487	
-0.111025057733	0.856939554214	-0.503316998482	
0.357884824276	0.506944894791	0.784171760082	
0.926371395588	-0.113503031433	-0.359100431204	
-0.09716219455	0.849197268486	-0.519060194492	
0.363862007856	0.515733540058	0.775643825531	
0.916527986526	-0.0981667116284	-0.387736737728	
-0.118797726929	0.858852684498	-0.498256087303	
0.381920903921	0.502727866173	0.775500535965	
0.919685840607	-0.0965858697891	-0.380590558052	
-0.116081252694	0.85907047987	-0.49852091074	
0.375104159117	0.502662062645	0.778863132	
0.917863428593	-0.10838599503	-0.38181039691	
-0.112010039389	0.852148294449	-0.511172235012	
0.380762964487	0.511952877045	0.770015478134	
0.919999718666	-0.118146911263	-0.373686850071	
-0.100762479007	0.850123822689	-0.51685243845	
0.378744602203	0.51315766573	0.770208895206	
0.923244476318	-0.10509775579	-0.369559288025	
-0.102928377688	0.8590477705	-0.501440644264	
0.370169371367	0.500990450382	0.782293558121	
0.927871823311	-0.112950541079	-0.3553814888	
-0.0929043665528	0.852950334549	-0.513657987118	
0.361140698195	0.509625256062	0.780934989452	
-0.958718836308	0.263409346342	-0.107115127146	
-0.271813929081	-0.959566414356	0.0731397494674	
-0.0835183858871	0.0992358401418	0.991552770138	
-0.959644198418	0.258767127991	-0.110102333128	
-0.265908539295	-0.96238130331	0.0558109693229	
-0.0915183871984	0.0828358232975	0.992352068424	
-0.963658690453	0.25018414855	-0.0936472266912	
-0.256207972765	-0.964827716351	0.0588640831411	
-0.0756265819073	0.0807180553675	0.993863761425	
-0.958855569363	0.261328339577	-0.110921286047	
-0.268751978874	-0.961459219456	0.0580393150449	
-0.0914789736271	0.0854616314173	0.992133021355	
-0.961696207523	0.257448881865	-0.094130165875	
-0.264966219664	-0.961051821709	0.0785643681884	
-0.0702376514673	0.10049636662	0.992455124855	
-0.963070631027	0.247827351093	-0.105245269835	
-0.255616903305	-0.964367806911	0.0682252570987	
-0.0845870673656	0.0926082134247	0.992103219032	
-0.959587216377	0.255436956882	-0.11808617413	
-0.264723300934	-0.961717963219	0.0708530247211	
-0.0954671129584	0.099249817431	0.990472376347	
-0.959368526936	0.255208998919	-0.120334386826	
-0.263817846775	-0.962590694427	0.0618006810546	
-0.100060664117	0.0910359919071	0.990807890892	
0.214481249452	0.248131841421	0.944684267044	
-0.149685621262	-0.947417020798	0.282834261656	
0.965190112591	-0.202068313956	-0.166061416268	
0.204753413796	0.24953122437	0.946472525597	
-0.145564764738	-0.948443651199	0.281541407108	
0.967929184437	-0.195419609547	-0.157874122262	
0.198118284345	0.23464769125	0.951677262783	
-0.160449564457	-0.950062394142	0.267651587725	
0.966956615448	-0.205722883344	-0.150575622916	
0.205674737692	0.241476640105	0.948360145092	
-0.146491616964	-0.950562775135	0.273807734251	
0.967593967915	-0.195242151618	-0.160132437944	
0.206030339003	0.251436114311	0.94569092989	
-0.153225749731	-0.946214139462	0.284957319498	
0.966474711895	-0.203614071012	-0.156422331929	
0.205645218492	0.250634074211	0.945987641811	
-0.161738172174	-0.944650709629	0.285439610481	
0.965168774128	-0.211701601744	-0.153725802898	
0.211818650365	0.24107003212	0.947110414505	
-0.150602906942	-0.949473142624	0.275353372097	
0.965635359287	-0.200962558389	-0.164810284972	
0.203997164965	0.237914949656	0.949621856213	
-0.158724352717	-0.949147343636	0.271893143654	
0.966018497944	-0.20619353652	-0.155860468745	
-0.343454271555	0.839063584805	0.421914041042	
-0.240328520536	-0.512804210186	0.824180841446	
0.907899439335	0.181670457125	0.3777756989	
-0.335703492165	0.840667545795	0.424948483706	
-0.23996001482	-0.512566685677	0.824435889721	
0.910890936852	0.174795374274	0.373797029257	
-0.335879564285	0.841340303421	0.423475414515	
-0.238590911031	-0.510928332806	0.825849056244	
0.91118568182	0.176348417997	0.372346520424	
-0.329085171223	0.846410632133	0.418678820133	
-0.24340416491	-0.504424571991	0.828438460827	
0.912391006947	0.170718640089	0.372018516064	
-0.333297282457	0.845087468624	0.418019235134	
-0.246892631054	-0.506130278111	0.82636320591	
0.9099214077	0.172218739986	0.37733772397	
-0.334795832634	0.842268109322	0.422488123178	
-0.240236699581	-0.509842038155	0.826043188572	
0.9111520648	0.175058677793	0.373036712408	
-0.333461999893	0.843806684017	0.42046803236	
-0.250034272671	-0.509179830551	0.823540389538	
0.90900272131	0.16948799789	0.380772709846	
-0.33203998208	0.843857109547	0.421490997076	
-0.244161039591	-0.50850301981	0.825717926025	
0.911117374897	0.171259686351	0.374880373478	
0.636251330376	0.185247480869	-0.748910963535	
0.487239181995	-0.849129140377	0.203906148672	
-0.598149001598	-0.49463430047	-0.630519390106	
0.627015352249	0.190109476447	-0.755453586578	
0.501274943352	-0.840783059597	0.20446819067	
-0.59630125761	-0.506894648075	-0.622480988503	
0.637424349785	0.184264197946	-0.748155653477	
0.488784611225	-0.847305297852	0.207757815719	
-0.595633924007	-0.498116880655	-0.630158543587	
0.639253795147	0.187659010291	-0.745747089386	
0.487054586411	-0.849261581898	0.203795492649	
-0.595090270042	-0.493496567011	-0.634293854237	
0.637532413006	0.18751001358	-0.747256577015	
0.492585867643	-0.844986557961	0.208223044872	
-0.592377901077	-0.500836968422	-0.631071150303	
0.641149818897	0.190400406718	-0.74342083931	
0.495413154364	-0.842521548271	0.211478620768	
-0.586082518101	-0.503889977932	-0.634509444237	
0.634236216545	0.190366789699	-0.74933630228	
0.494501471519	-0.844923317432	0.203894332051	
-0.594317018986	-0.499865055084	-0.630017638206	
0.633270561695	0.183376282454	-0.751891970634	
0.495681256056	-0.842213630676	0.212076127529	
-0.594363927841	-0.50700032711	-0.624245285988	
-0.342182606459	0.811181902885	-0.474230974913	
0.0994400456548	0.53312587738	0.840171694756	
0.934356868267	0.240334585309	-0.263090372086	
-0.338433980942	0.810865521431	-0.477451086044	
0.0931152403355	0.533760428429	0.840493500233	
0.936371743679	0.239993587136	-0.256146609783	
-0.325016915798	0.817325949669	-0.475754410028	
0.0891118124127	0.527296543121	0.844995498657	
0.941500425339	0.232242494822	-0.244213700294	
-0.326820164919	0.812673687935	-0.482441782951	
0.0935868993402	0.535793662071	0.839146375656	
0.940441429615	0.229099750519	-0.251163780689	
-0.328309595585	0.810290455818	-0.485429853201	
0.0799921527505	0.535920798779	0.840470194817	
0.941176950932	0.237103849649	-0.240764811635	
-0.317390918732	0.808642625809	-0.495338350534	
0.0796391442418	0.543230652809	0.835797846317	
0.944944739342	0.225826323032	-0.236816078424	
-0.331000238657	0.806007087231	-0.490705043077	
0.0889258310199	0.544347345829	0.834133148193	
0.939431250095	0.232461929321	-0.251853942871	
-0.321546256542	0.813990831375	-0.483763307333	
0.0937708616257	0.535757005215	0.839149236679	
0.942239403725	0.224462389946	-0.248599261045	
0.756970524788	0.507835268974	-0.411216437817	
-0.263618171215	-0.338488042355	-0.903289139271	
-0.597913920879	0.792167425156	-0.122350849211	
0.765454173088	0.495898544788	-0.410078734159	
-0.263374358416	-0.340014487505	-0.902786850929	
-0.587123394012	0.799046158791	-0.129658550024	
0.760382473469	0.497774392366	-0.417180001736	
-0.277649074793	-0.331544995308	-0.901658952236	
-0.587136685848	0.801435291767	-0.113894402981	
0.758827745914	0.495926678181	-0.422181457281	
-0.28817820549	-0.32564920187	-0.900503158569	
-0.58406662941	0.804990231991	-0.104196384549	
0.771371424198	0.493135213852	-0.402248382568	
-0.250194758177	-0.346184432507	-0.904189646244	
-0.585139870644	0.798106491566	-0.143656924367	
0.767766833305	0.499470889568	-0.401326477528	
-0.253249287605	-0.338797777891	-0.90613514185	
-0.588556647301	0.797336101532	-0.133627042174	
0.764809548855	0.494514137506	-0.412943214178	
-0.274110794067	-0.330282300711	-0.90320366621	
-0.583034813404	0.803970992565	-0.117051407695	
0.755945026875	0.505137622356	-0.416393011808	
-0.278451383114	-0.327545970678	-0.90287232399	
-0.592462599277	0.798467040062	-0.106950461864	
-0.992333471775	-0.0696910023689	0.102065876126	
-0.0793394446373	-0.273986518383	-0.958455324173	
0.0947603881359	-0.959205150604	0.266356736422	
-0.990846037865	-0.077228538692	0.1107243523	
-0.0849247425795	-0.280978083611	-0.955949306488	
0.104937687516	-0.956601858139	0.271847397089	
-0.99297863245	-0.0688323229551	0.0962055251002	
-0.0729051232338	-0.284364819527	-0.955940127373	
0.0931570455432	-0.956242024899	0.277349978685	
-0.992172598839	-0.0615243017673	0.108666084707	
-0.086654022336	-0.287366807461	-0.953892767429	
0.0899146124721	-0.955842614174	0.279786139727	
-0.98986184597	-0.0825005546212	0.115616291761	
-0.0887059941888	-0.276641786098	-0.95687019825	
0.110926620662	-0.957425177097	0.266518861055	
-0.991162538528	-0.0771161913872	0.10793492943	
-0.082499705255	-0.278813064098	-0.956795215607	
0.103878073394	-0.957244157791	0.269986987114	
-0.991471469402	-0.0786971077323	0.10388033092	
-0.0776019915938	-0.283873021603	-0.955716490746	
0.104700952768	-0.955626964569	0.27534493804	
-0.990525841713	-0.0708783939481	0.11762136966	
-0.0927269682288	-0.286561667919	-0.953563928604	
0.101292856038	-0.955436348915	0.277274399996	
0.744423031807	0.252302497625	0.618205308914	
0.610360205173	-0.632532000542	-0.47682672739	
0.27073007822	0.732288718224	-0.624866783619	
0.747892558575	0.249582186341	0.615114212036	
0.604896426201	-0.637896299362	-0.476643115282	
0.273417443037	0.728558182716	-0.628049254417	
0.742639243603	0.250217795372	0.621190786362	
0.609655678272	-0.636460661888	-0.4724804461	
0.277140468359	0.729595065117	-0.625207364559	
0.739992201328	0.252317428589	0.623496115208	
0.612232863903	-0.636540055275	-0.469028413296	
0.278536200523	0.728802204132	-0.625511705875	
0.739839851856	0.249920666218	0.624641239643	
0.611829459667	-0.636090099812	-0.470163851976	
0.279824465513	0.73001986742	-0.623513638973	
0.745610892773	0.248337551951	0.618379235268	
0.607118189335	-0.635714113712	-0.476733773947	
0.274721473455	0.730887174606	-0.624765574932	
0.745805978775	0.252944201231	0.616273224354	
0.608454287052	-0.635290205479	-0.475594043732	
0.271213591099	0.729674994946	-0.627708256245	
0.743316948414	0.248929232359	0.620897829533	
0.608977615833	-0.635904610157	-0.474100768566	
0.27681428194	0.730520069599	-0.624271035194	
-0.495462536812	-0.859838843346	-0.123263977468	
0.391810953617	-0.0945757776499	-0.915171861649	
0.775242567062	-0.501729547977	0.383753061295	
-0.503793001175	-0.853585422039	-0.132606625557	
0.392885327339	-0.0897052064538	-0.915201663971	
0.76930731535	-0.513171374798	0.380554050207	
-0.498402327299	-0.857759714127	-0.12587068975	
0.401709705591	-0.0998319238424	-0.910309255123	
0.768260657787	-0.504263699055	0.394326865673	
-0.502397894859	-0.854732036591	-0.130497127771	
0.393739938736	-0.0917923748493	-0.914627254009	
0.769782602787	-0.510888695717	0.382658451796	
-0.494147151709	-0.860484302044	-0.124037697911	
0.390795826912	-0.0924055352807	-0.915827393532	
0.776593327522	-0.501026928425	0.381935596466	
-0.497311711311	-0.859104692936	-0.12091383338	
0.390917479992	-0.097475297749	-0.915249764919	
0.774509251118	-0.502431750298	0.384314656258	
-0.499108225107	-0.857051610947	-0.127881020308	
0.397392779589	-0.0952403843403	-0.912692844868	
0.770045399666	-0.506351530552	0.388121366501	
-0.499362021685	-0.856147766113	-0.132848143578	
0.392727196217	-0.0870019420981	-0.915530443192	
0.77227127552	-0.509354233742	0.379677981138	
0.383644849062	-0.455309867859	-0.803436100483	
0.871543824673	-0.109139852226	0.478016555309	
-0.305332541466	-0.883618354797	0.354951560497	
0.384132772684	-0.461374849081	-0.799734473228	
0.873643279076	-0.0985431596637	0.47648358345	
-0.298645913601	-0.881715655327	0.365223377943	
0.380096137524	-0.454924315214	-0.805338919163	
0.876511275768	-0.100904628634	0.470686942339	
-0.295389354229	-0.884794950485	0.360392838717	
0.381493777037	-0.445498734713	-0.809934198856	
0.87898427248	-0.0963513404131	0.467015028	
-0.286092847586	-0.890082776546	0.354828953743	
0.38565787673	-0.460971087217	-0.799233138561	
0.872281074524	-0.100112050772	0.478647351265	
-0.300655454397	-0.881750106812	0.363487362862	
0.387151807547	-0.453744143248	-0.802639245987	
0.869839251041	-0.108947053552	0.481155067682	
-0.305766493082	-0.884447157383	0.352505415678	
0.378705561161	-0.448830366135	-0.809403121471	
0.874995231628	-0.111364521086	0.471148878336	
-0.30160471797	-0.886650562286	0.350550085306	
0.378910690546	-0.45032325387	-0.808477401733	
0.874549031258	-0.111452527344	0.471955865622	
-0.30263954401	-0.885882198811	0.351599216461	
0.724857807159	0.585925877094	0.362314850092	
0.667513668537	-0.727396726608	-0.159121081233	
0.170313462615	0.357190281153	-0.918372690678	
0.730999469757	0.579647958279	0.3600666821	
0.661735653877	-0.730969846249	-0.16670037806	
0.166570350528	0.360126852989	-0.917912304401	
0.717926561832	0.589602351189	0.370068281889	
0.676461398602	-0.716345310211	-0.171024486423	
0.164260223508	0.373119950294	-0.913126528263	
0.723084867001	0.58471262455	0.367776334286	
0.668481707573	-0.726461291313	-0.159330368042	
0.174012795091	0.361061155796	-0.916162848473	
0.725166976452	0.576907515526	0.375912934542	
0.664840400219	-0.728720366955	-0.164176434278	
0.179220795631	0.368977427483	-0.911995351315	
0.722218632698	0.586918652058	0.36596006155	
0.671483933926	-0.72184163332	-0.167493328452	
0.165860250592	0.366703093052	-0.915433883667	
0.724343240261	0.574760138988	0.380759239197	
0.665960848331	-0.726192653179	-0.17070543766	
0.178389891982	0.377220094204	-0.908780515194	
0.713580727577	0.591522336006	0.375371694565	
0.676015198231	-0.722006618977	-0.147342935205	
0.183864206076	0.358898043633	-0.915088057518	
0.619319140911	-0.742666125298	-0.254736751318	
-0.777319610119	-0.534304618835	-0.332103520632	
0.110534995794	0.403689950705	-0.908194065094	
0.611057162285	-0.747081875801	-0.26168268919	
-0.78406471014	-0.525758445263	-0.329879671335	
0.108865246177	0.406751483679	-0.907028973103	
0.611363351345	-0.743852257729	-0.27003455162	
-0.786141097546	-0.531798422337	-0.314916729927	
0.0906475633383	0.404813826084	-0.909894943237	
0.615974605083	-0.743599057198	-0.260068774223	
-0.78148663044	-0.535203933716	-0.320679575205	
0.0992671847343	0.40077072382	-0.910784721375	
0.623742699623	-0.736658155918	-0.261304050684	
-0.77452224493	-0.537528812885	-0.333433777094	
0.105168282986	0.410362660885	-0.905837774277	
0.616014063358	-0.740868270397	-0.267658144236	
-0.781527876854	-0.532227158546	-0.325497239828	
0.0986956357956	0.409693211317	-0.906868577003	
0.616611897945	-0.740235388279	-0.268032222986	
-0.781884610653	-0.536066949368	-0.318258881569	
0.0919032916427	0.405812472105	-0.90932393074	
0.616514801979	-0.7415625453	-0.264564722776	
-0.781877875328	-0.537112593651	-0.316507577896	
0.0926091074944	0.40198892355	-0.910949230194	
0.468638718128	-0.812311768532	-0.34717041254	
-0.841660737991	-0.291215658188	-0.454753369093	
0.268300056458	0.505314767361	-0.820165872574	
0.472284346819	-0.813430130482	-0.339527487755	
-0.839891195297	-0.298416733742	-0.453354477882	
0.267451494932	0.499278366566	-0.824130356312	
0.469771146774	-0.811910271645	-0.346578627825	
-0.842103004456	-0.294330060482	-0.451920777559	
0.26491060853	0.504154264927	-0.821979820728	
0.467992991209	-0.81144708395	-0.350051730871	
-0.84394288063	-0.292847692966	-0.449444830418	
0.262188851833	0.505760669708	-0.821865618229	
0.470456570387	-0.810264527798	-0.349488168955	
-0.84380453825	-0.297195583582	-0.446842998266	
0.258194684982	0.505119919777	-0.823522508144	
0.474794387817	-0.808994829655	-0.346551150084	
-0.839485883713	-0.298064470291	-0.454335749149	
0.264260679483	0.506640851498	-0.820659101009	
0.469028532505	-0.810469567776	-0.350929200649	
-0.845930755138	-0.298074036837	-0.442213773727	
0.25379794836	0.504272699356	-0.825406372547	
0.47944021225	-0.802174925804	-0.355882644653	
-0.842195391655	-0.30659481883	-0.443516045809	
0.246665686369	0.51236218214	-0.82258194685	
0.647197961807	0.0163105949759	-0.762147426605	
-0.699731886387	-0.38402095437	-0.602414488792	
-0.302506327629	0.923180282116	-0.237124547362	
0.647200584412	0.0234003458172	-0.761960506439	
-0.697308123112	-0.385728448629	-0.604131579399	
-0.308046728373	0.92231553793	-0.233326420188	
0.641839683056	0.0261427704245	-0.766393065453	
-0.702443182468	-0.380845218897	-0.601274013519	
-0.307596117258	0.924269139767	-0.226077765226	
0.644370317459	0.028228726238	-0.764192402363	
-0.692230403423	-0.403131961823	-0.598583042622	
-0.324967622757	0.914706408978	-0.240225493908	
0.648973226547	0.0302542950958	-0.760209441185	
-0.697404623032	-0.375697433949	-0.610309958458	
-0.304073244333	0.926248431206	-0.222718089819	
0.644068598747	0.0348329767585	-0.764174222946	
-0.699643850327	-0.377104014158	-0.606869876385	
-0.30931225419	0.925515651703	-0.218510180712	
0.640334129333	0.036781989038	-0.767215311527	
-0.698671996593	-0.387083649635	-0.601684033871	
-0.319107621908	0.921310663223	-0.222164317966	
0.64649361372	0.0312025211751	-0.762281060219	
-0.691985726357	-0.396745532751	-0.603115856647	
-0.321250349283	0.917398154736	-0.234901756048	
-0.164422571659	0.351876944304	0.921492159367	
-0.568832933903	0.729392826557	-0.380020022392	
-0.805850028992	-0.58665895462	0.0802305489779	
-0.161253035069	0.348360836506	0.923386275768	
-0.568896174431	0.731730401516	-0.375403493643	
-0.806445658207	-0.585845828056	0.0801873803139	
-0.168924108148	0.353210806847	0.920166730881	
-0.576255738735	0.722004652023	-0.382934212685	
-0.799621105194	-0.594938158989	0.0815757662058	
-0.162893593311	0.347543984652	0.923406124115	
-0.55938076973	0.738421678543	-0.376598715782	
-0.812747716904	-0.577881157398	0.0741252601147	
-0.155425518751	0.341229021549	0.927041351795	
-0.565132856369	0.738993644714	-0.366760492325	
-0.810226976871	-0.580905497074	0.0779812633991	
-0.159607440233	0.351845502853	0.922350347042	
-0.558140814304	0.738493680954	-0.378293454647	
-0.814250767231	-0.575179815292	0.0785102546215	
-0.169507756829	0.353502005339	0.919947504997	
-0.571770131588	0.725023388863	-0.383953094482	
-0.80271166563	-0.591081559658	0.0792247876525	
-0.171583265066	0.348810046911	0.921352684498	
-0.560261487961	0.734716653824	-0.382489860058	
-0.810349464417	-0.581827282906	0.0693597570062	
0.884216427803	0.326650440693	-0.333857476711	
0.460377782583	-0.488876700401	0.740980327129	
0.078826405108	-0.808887541294	-0.58265542984	
0.886980175972	0.31697499752	-0.335846722126	
0.45649087429	-0.491761118174	0.741476297379	
0.0698730796576	-0.810985743999	-0.580878555775	
0.891479790211	0.316442608833	-0.324234217405	
0.446561872959	-0.492950707674	0.746714174747	
0.0764606967568	-0.81047129631	-0.580766797066	
0.894907832146	0.31672039628	-0.314369469881	
0.438718140125	-0.495534539223	0.749647855759	
0.0816478431225	-0.808785319328	-0.582408726215	
0.892087876797	0.316112428904	-0.322880983353	
0.445422381163	-0.494985431433	0.746048510075	
0.0760138109326	-0.809359252453	-0.582374036312	
0.890035688877	0.321976900101	-0.322749704123	
0.447649419308	-0.483227223158	0.752397119999	
0.0862930715084	-0.814139008522	-0.574222266674	
0.893206596375	0.317810356617	-0.31808578968	
0.441463828087	-0.485486745834	0.754594147205	
0.0853914096951	-0.814431846142	-0.573941707611	
0.892632007599	0.32067835331	-0.31681779027	
0.442062348127	-0.485111117363	0.754485309124	
0.0882552787662	-0.813530921936	-0.574785530567	
-0.232800722122	0.629472672939	-0.741328537464	
0.796647667885	0.560650587082	0.225883737206	
0.557813882828	-0.537991762161	-0.63198775053	
-0.229442954063	0.62573748827	-0.745525658131	
0.793976962566	0.563373029232	0.228498101234	
0.562988877296	-0.53950291872	-0.626083135605	
-0.240273877978	0.630838572979	-0.73777449131	
0.79539257288	0.563622713089	0.222890436649	
0.556434333324	-0.533265590668	-0.637188076973	
-0.237341448665	0.628641784191	-0.740593373775	
0.799981176853	0.558980166912	0.218108385801	
0.551089048386	-0.540694594383	-0.635570764542	
-0.227942973375	0.629488527775	-0.742823123932	
0.795537173748	0.560276508331	0.230674758554	
0.56139343977	-0.538362681866	-0.628492593765	
-0.231306299567	0.623938381672	-0.746457159519	
0.796018481255	0.562494158745	0.223505929112	
0.559331715107	-0.542495369911	-0.626774907112	
-0.231864780188	0.625487327576	-0.744986116886	
0.798363029957	0.55991101265	0.221621528268	
0.555747389793	-0.543383181095	-0.629189610481	
-0.225740328431	0.628088355064	-0.744678676128	
0.796701431274	0.558933377266	0.229913786054	
0.560631930828	-0.541385710239	-0.626572668552	
0.116355121136	0.879608213902	0.461249262094	
-0.0733131691813	-0.455530375242	0.887196302414	
0.990498185158	-0.13704547286	0.0114835705608	
0.118891954422	0.878450870514	0.462805330753	
-0.0700502544641	-0.457528918982	0.886431217194	
0.990433096886	-0.137809172273	0.00713920081034	
0.12869335711	0.87992143631	0.457357883453	
-0.0597685724497	-0.453472405672	0.889264047146	
0.989881694317	-0.141777992249	-0.00576723460108	
0.124697521329	0.881062567234	0.456266731024	
-0.0578807219863	-0.452613264322	0.889826416969	
0.990505099297	-0.137368187308	-0.00544321350753	
0.114260874689	0.880285024643	0.460481017828	
-0.0661139339209	-0.455751299858	0.887648403645	
0.991248428822	-0.131867691875	0.00612456165254	
0.101208589971	0.879457831383	0.465092211962	
-0.0571890547872	-0.461576640606	0.885254979134	
0.993220150471	-0.116193592548	0.00357984262519	
0.113605283201	0.879574894905	0.461997658014	
-0.0712556317449	-0.456597357988	0.886815369129	
0.990967452526	-0.133666843176	0.0108027923852	
0.106881417334	0.88311445713	0.456820726395	
-0.056802008301	-0.453278779984	0.889557123184	
0.992647945881	-0.121025457978	0.0017155976966	
0.0733189657331	0.965368628502	0.250375151634	
-0.683780968189	0.231412872672	-0.692019999027	
-0.725994408131	-0.120463587344	0.677067637444	
0.0489196367562	0.970502018929	0.23607763648	
-0.68525737524	0.204570531845	-0.698980152607	
-0.726656198502	-0.127580091357	0.675051212311	
0.0753044635057	0.965057134628	0.250985920429	
-0.688116252422	0.232457846403	-0.687356770039	
-0.7216822505	-0.120946466923	0.681576669216	
0.049934014678	0.966320991516	0.252448618412	
-0.676982939243	0.218584731221	-0.702790737152	
-0.73430287838	-0.135810241103	0.665097653866	
0.0556705482304	0.969022393227	0.240616768599	
-0.68910586834	0.21168076992	-0.693054378033	
-0.722519159317	-0.127227708697	0.679543375969	
0.0507598668337	0.972702145576	0.226437583566	
-0.6835283041	0.199143886566	-0.702232658863	
-0.728156864643	-0.119131267071	0.674977958202	
0.0616731196642	0.969887912273	0.235613852739	
-0.694073319435	0.21131631732	-0.688191533089	
-0.717257678509	-0.121090382338	0.686205863953	
0.0628491714597	0.971284508705	0.229469835758	
-0.690741062164	0.208290845156	-0.692453384399	
-0.720365703106	-0.114984117448	0.683997035027	
0.132182359695	0.985893070698	-0.102677337825	
-0.517991840839	-0.0196129176766	-0.855160713196	
-0.845110833645	0.166223168373	0.508092105389	
0.153200909495	0.9844160676	-0.0863393768668	
-0.51708906889	0.00540359364823	-0.855914533138	
-0.842109501362	0.175772041082	0.509858608246	
0.145651474595	0.985038399696	-0.0921139270067	
-0.502245187759	-0.00659686839208	-0.864700078964	
-0.85237044096	0.172208622098	0.493769973516	
0.13938651979	0.984538912773	-0.106087401509	
-0.501763522625	-0.0221392828971	-0.864721477032	
-0.853700637817	0.173761308193	0.490919798613	
0.137454077601	0.984251916409	-0.111150965095	
-0.512191295624	-0.0254201032221	-0.858495116234	
-0.847800970078	0.174934208393	0.500631153584	
0.151863440871	0.984105587006	-0.0920524671674	
-0.507321596146	-0.00231981789693	-0.861753702164	
-0.848270177841	0.177569076419	0.498905748129	
0.145912379026	0.983419001102	-0.107687786222	
-0.522729456425	-0.0157768689096	-0.852352619171	
-0.839918732643	0.180660367012	0.511760056019	
0.155291542411	0.982279837132	-0.104932807386	
-0.516667068005	-0.00977538246661	-0.856130599976	
-0.841985583305	0.187165170908	0.50599360466	
-0.397436887026	0.535124480724	-0.745443284512	
0.346316188574	0.839753389359	0.418185770512	
