0.167664185166	0.639252662659	-0.750496327877	
0.759115040302	-0.56942653656	-0.315432608128	
-0.628993690014	-0.516826331615	-0.580738782883	
0.146411255002	0.626086473465	-0.765884757042	
0.756788849831	-0.569487452507	-0.320865511894	
-0.637051343918	-0.532634735107	-0.557194650173	
0.159385696054	0.63235783577	-0.75810277462	
0.743696093559	-0.581929922104	-0.329049617052	
-0.649239778519	-0.511352241039	-0.563033342361	
-0.214736685157	-0.91501224041	-0.341527074575	
0.443743109703	-0.402912974358	0.800470590591	
-0.870046079159	0.0203401148319	0.492550581694	
-0.206466257572	-0.913336575031	-0.350981414318	
0.45751658082	-0.407196938992	0.790486693382	
-0.864898979664	0.0026290116366	0.501939058304	
-0.211131349206	-0.911987960339	-0.351712286472	
0.423725575209	-0.409651309252	0.807862877846	
-0.880840599537	0.0215357020497	0.472922831774	
-0.204544559121	-0.9133477211	-0.352075994015	
0.431621640921	-0.406982392073	0.805026769638	
-0.878558039665	0.0127002289519	0.477466672659	
-0.200276777148	-0.919500052929	-0.338243871927	
0.441163957119	-0.392895191908	0.806850492954	
-0.874793469906	0.0123724043369	0.484338074923	
-0.201570689678	-0.914351344109	-0.351184934378	
0.442680239677	-0.404880076647	0.8000664711	
-0.873729646206	0.00580729916692	0.486377239227	
-0.203132584691	-0.914368271828	-0.350239694118	
0.417990237474	-0.404444873333	0.813454687595	
-0.885449767113	0.0188423749059	0.464352935553	
-0.213977888227	-0.91138625145	-0.35155159235	
0.422839552164	-0.410840779543	0.807723045349	
-0.880579471588	0.0241849515587	0.473281025887	
0.938066482544	0.0235542953014	-0.345653742552	
0.173596128821	0.831452429295	0.527779579163	
0.29982611537	-0.555096447468	0.775868654251	
0.939452409744	-0.00721512548625	-0.342603415251	
0.197528362274	0.828371942043	0.524196982384	
0.280020922422	-0.560132026672	0.779641211033	
0.947569549084	0.00585396774113	-0.319496035576	
0.171746864915	0.833814501762	0.524648845196	
0.26947170496	-0.55201369524	0.789091825485	
0.946077525616	-0.0084033170715	-0.323831230402	
0.186391964555	0.831725299358	0.522963762283	
0.264943987131	-0.555123806	0.788442909718	
0.943957865238	0.00788039714098	-0.329971820116	
0.176131680608	0.833453178406	0.523768424988	
0.279143601656	-0.552533864975	0.785356760025	
0.940849363804	-0.00596400396898	-0.338772624731	
0.19161093235	0.83397513628	0.517465651035	
0.279441803694	-0.551769733429	0.785787761211	
0.948201298714	-0.013504376635	-0.317382842302	
0.18646684289	0.832528054714	0.521658062935	
0.257185459137	-0.553818285465	0.791922330856	
0.945571243763	-0.011850588955	-0.325199276209	
0.189782753587	0.831870734692	0.521510899067	
0.264343559742	-0.554842889309	0.788842082024	
-0.0717475563288	-0.0367391146719	0.996745944023	
-0.836882889271	0.545909762383	-0.0401186086237	
-0.542659461498	-0.837038099766	-0.0699140280485	
-0.0913308486342	-0.0316493362188	0.995317518711	
-0.861723065376	0.503444492817	-0.0630635023117	
-0.499091237783	-0.863447725773	-0.0732529759407	
-0.0799284428358	-0.0260920152068	0.996459066868	
-0.841069459915	0.538287878036	-0.0533693358302	
-0.53498929739	-0.842357039452	-0.0649697110057	
-0.0710084140301	-0.0198724549264	0.997277736664	
-0.856965243816	0.512864589691	-0.0507981516421	
-0.510458946228	-0.858239471912	-0.0534477047622	
-0.0629922002554	-0.0226798988879	0.997756302357	
-0.84157294035	0.538593649864	-0.0408890284598	
-0.536457836628	-0.842260360718	-0.0530139878392	
-0.0650884956121	-0.00875253137201	0.997841119766	
-0.856608331203	0.513403356075	-0.0513726770878	
-0.511845290661	-0.858102798462	-0.0409141406417	
-0.081037260592	-0.0247533433139	0.996403634548	
-0.843933582306	0.533581256866	-0.0553813166916	
-0.530291438103	-0.845386505127	-0.0641301423311	
-0.0872688367963	-0.02439744398	0.995885968208	
-0.848638594151	0.52538651228	-0.0614946000278	
-0.521724760532	-0.85051381588	-0.066554479301	
0.928496301174	-0.0886709019542	-0.360599547625	
-0.11302664876	0.857514500618	-0.501890301704	
0.353722423315	0.506760656834	0.786176919937	
0.927609324455	-0.115388296545	-0.355283647776	
-0.0946750715375	0.847421705723	-0.522410809994	
0.361355185509	0.518229663372	0.775151908398	
0.914820671082	-0.095074750483	-0.392509847879	
-0.123537942767	0.859430372715	-0.496102660894	
0.384501725435	0.502334833145	0.774479269981	
0.918830990791	-0.0928878039122	-0.383564144373	
-0.120136722922	0.859947323799	-0.496042102575	
0.375921219587	0.501859009266	0.778987050056	
0.916301190853	-0.10798586905	-0.385656744242	
-0.115017771721	0.851440131664	-0.511684119701	
0.383618295193	0.513214111328	0.767755329609	
0.919037878513	-0.120253033936	-0.375377982855	
-0.100865021348	0.848872184753	-0.518885612488	
0.381045490503	0.514738023281	0.768016338348	
0.92374330759	-0.104208104312	-0.36856341362	
-0.102492853999	0.859928250313	-0.500018656254	
0.369044065475	0.499664008617	0.783672332764	
0.929430246353	-0.114136375487	-0.350902110338	
-0.0898458734155	0.852341115475	-0.515210926533	
0.357892602682	0.510379731655	0.781936943531	
-0.957884192467	0.263253778219	-0.114696845412	
-0.272936552763	-0.958802938461	0.0787563025951	
-0.0892387777567	0.106744371355	0.990273714066	
-0.959123790264	0.257189154625	-0.118047840893	
-0.265110015869	-0.96253657341	0.0569207035005	
-0.0989859774709	0.0858896672726	0.991375148296	
-0.964467048645	0.245755046606	-0.0969937443733	
-0.252198189497	-0.965764939785	0.0607794523239	
-0.0787363052368	0.0830814242363	0.993427455425	
-0.958131015301	0.260414391756	-0.119034692645	
-0.268678992987	-0.961397945881	0.0593762472272	
-0.0989772826433	0.0888723507524	0.991113126278	
-0.962056100368	0.255280643702	-0.0963317677379	
-0.263532936573	-0.960842072964	0.0856320858002	
-0.0706994011998	0.107769466937	0.991658866405	
-0.963843047619	0.242663651705	-0.110095128417	
-0.251337826252	-0.965135872364	0.0730896517634	
-0.0885205566883	0.0981180220842	0.991230010986	
-0.959007918835	0.252615123987	-0.128410935402	
-0.263472139835	-0.961682677269	0.0758213996887	
-0.104336939752	0.106546029449	0.988818347454	
-0.958559572697	0.252758026123	-0.131441697478	
-0.262705624104	-0.962714016438	0.0645556226373	
-0.110223807395	0.0964108854532	0.989219725132	
0.215893805027	0.250108957291	0.943840742111	
-0.146616607904	-0.947373509407	0.284582138062	
0.96534627676	-0.199822247028	-0.167861938477	
0.203404992819	0.25175717473	0.946173727512	
-0.140865802765	-0.948797166348	0.282738029957	
0.968908250332	-0.190793842077	-0.157526105642	
0.195223107934	0.232554912567	0.952788591385	
-0.160523399711	-0.950803756714	0.264961153269	
0.967533051968	-0.204671412706	-0.148288369179	
0.204970955849	0.241444513202	0.9485206604	
-0.142060384154	-0.95149576664	0.272900432348	
0.968403697014	-0.190683871508	-0.160729289055	
0.205510899425	0.254048347473	0.945105671883	
-0.150757715106	-0.945973873138	0.287063628435	
0.966973304749	-0.201476663351	-0.15610820055	
0.204931482673	0.253435492516	0.945395946503	
-0.161642342806	-0.943869769573	0.288065224886	
0.965336620808	-0.21184964478	-0.152462720871	
0.212186440825	0.24075089395	0.947109222412	
-0.146702945232	-0.950347542763	0.274440795183	
0.966154813766	-0.197176337242	-0.166332006454	
0.202121406794	0.236609235406	0.95034891367	
-0.157769918442	-0.949836313725	0.27003633976	
0.966569006443	-0.204516589642	-0.154652431607	
-0.345498174429	0.839381635189	0.419606357813	
-0.240082144737	-0.511323332787	0.825172126293	
0.90718883276	0.184355467558	0.378181815147	
-0.33545088768	0.841520369053	0.423457443714	
-0.239146694541	-0.510846078396	0.825739145279	
0.911197841167	0.175726488233	0.372610569	
-0.33567738533	0.842571854591	0.421180933714	
-0.237614631653	-0.508404612541	0.827685952187	
0.911515235901	0.177756696939	0.370867311954	
-0.32691064477	0.849059164524	0.415003597736	
-0.244066104293	-0.500085473061	0.830870747566	
0.912995696068	0.170332193375	0.370709836483	
-0.332550883293	0.847196757793	0.414327859879	
-0.24821805954	-0.502469658852	0.828198075294	
0.909833908081	0.172574341297	0.377386271954	
-0.334721505642	0.843417286873	0.420248478651	
-0.239475309849	-0.507468163967	0.827724397182	
0.911379754543	0.17641800642	0.371838122606	
-0.332672715187	0.845579326153	0.417521864176	
-0.252805292606	-0.506498396397	0.824347555637	
0.90852534771	0.168686196208	0.382265120745	
-0.331052541733	0.845721065998	0.418521285057	
-0.24481856823	-0.505323767662	0.827473104	
0.911300241947	0.171475291252	0.374336928129	
0.635036826134	0.183874443173	-0.750278890133	
0.486718982458	-0.849457979202	0.20377869904	
-0.599860727787	-0.494581967592	-0.628932237625	
0.622897803783	0.190526619554	-0.758747637272	
0.505308568478	-0.838404417038	0.204306706786	
-0.597211539745	-0.510663866997	-0.618515014648	
0.637125551701	0.18259511888	-0.748819053173	
0.488442450762	-0.84719645977	0.209002748132	
-0.596233963966	-0.49891602993	-0.628957748413	
0.639204800129	0.186714351177	-0.746026098728	
0.486187815666	-0.849732518196	0.203902170062	
-0.595851182938	-0.493044048548	-0.633931338787	
0.636879742146	0.186911195517	-0.747962832451	
0.493689626455	-0.844038724899	0.209449782968	
-0.59216105938	-0.502655804157	-0.629827320576	
0.641478300095	0.19070135057	-0.743060290813	
0.497326821089	-0.840874135494	0.213533863425	
-0.584098994732	-0.506521165371	-0.634243369102	
0.632839679718	0.190292716026	-0.750534892082	
0.495863437653	-0.844076216221	0.204095110297	
-0.594670832157	-0.501322329044	-0.628524065018	
0.631411910057	0.181631699204	-0.75387597084	
0.4979172647	-0.840255796909	0.21458940208	
-0.594472408295	-0.51086217165	-0.620985031128	
-0.347301572561	0.810158371925	-0.472255200148	
0.102899491787	0.533485710621	0.839526474476	
0.932090818882	0.242974042892	-0.268645316362	
-0.342612445354	0.810000777245	-0.475936412811	
0.0949156656861	0.533849000931	0.840235829353	
0.934669852257	0.242701426148	-0.259785085917	
-0.324374645948	0.818495810032	-0.474178999662	
0.0897818356752	0.525661051273	0.845943033695	
0.941658258438	0.231829822063	-0.243997186422	
-0.327172011137	0.812394678593	-0.482673108578	
0.0955485478044	0.536606788635	0.838405370712	
0.940121769905	0.228184059262	-0.253185868263	
-0.32896360755	0.809170722961	-0.486852824688	
0.0776606500149	0.536981403828	0.840011775494	
0.941143870354	0.238523989916	-0.239488065243	
-0.314821481705	0.807181656361	-0.49934476614	
0.0777329429984	0.546255528927	0.834003865719	
0.945962488651	0.223746791482	-0.234717577696	
-0.332381904125	0.803839206696	-0.493320196867	
0.0889448225498	0.547443509102	0.832102417946	
0.938941478729	0.23269751668	-0.253457665443	
-0.320065230131	0.814269423485	-0.484276294708	
0.0955735966563	0.536309421062	0.838592767715	
0.942562460899	0.22212035954	-0.249476656318	
0.754086375237	0.509648263454	-0.414261221886	
-0.264091849327	-0.342216074467	-0.901744782925	
-0.601339519024	0.789396524429	-0.123466528952	
0.765391409397	0.493589311838	-0.412971615791	
-0.264097511768	-0.344278216362	-0.9009578228	
-0.586880326271	0.798650145531	-0.133151888847	
0.758713006973	0.496464014053	-0.421755939722	
-0.28227224946	-0.332940846682	-0.899707019329	
-0.58709192276	0.801669418812	-0.112468548119	
0.757161736488	0.493015050888	-0.428534984589	
-0.296671152115	-0.324932545424	-0.898000597954	
-0.581972777843	0.807065665722	-0.0997631549835	
0.772817075253	0.490351855755	-0.40287566185	
-0.247047066689	-0.352299034595	-0.902692139149	
-0.584569454193	0.797145187855	-0.151122733951	
0.768311679363	0.498050689697	-0.402048110962	
-0.25146573782	-0.342751324177	-0.905144453049	
-0.588610351086	0.79653441906	-0.138097167015	
0.764617025852	0.492316275835	-0.415915220976	
-0.277453958988	-0.331029832363	-0.901908278465	
-0.581704497337	0.805011749268	-0.116515949368	
0.753215789795	0.505692243576	-0.420643925667	
-0.283392131329	-0.327618390322	-0.901307463646	
-0.59359484911	0.798086166382	-0.103458151221	
-0.992903232574	-0.0701490268111	0.0960328057408	
-0.0736927762628	-0.27087366581	-0.959789991379	
0.0933410972357	-0.960055470467	0.263781875372	
-0.991015732288	-0.0802498832345	0.106994435191	
-0.0806560888886	-0.279552429914	-0.956736683846	
0.106688559055	-0.956770837307	0.270568192005	
-0.993662536144	-0.0695233121514	0.0883247107267	
-0.0651737898588	-0.283860445023	-0.956648111343	
0.0915812328458	-0.956341862679	0.277530372143	
-0.992740750313	-0.0600220821798	0.104226388037	
-0.0827685669065	-0.28781157732	-0.954103708267	
0.0872648507357	-0.955804288387	0.280754327774	
-0.989686489105	-0.0879578068852	0.113066598773	
-0.0850933939219	-0.273973405361	-0.957965373993	
0.115237779915	-0.95770663023	0.263663172722	
-0.991401910782	-0.0804120674729	0.103228494525	
-0.0773011222482	-0.276610225439	-0.957868099213	
0.10557820648	-0.957611978054	0.268015950918	
-0.991828680038	-0.0822692736983	0.0975069031119	
-0.0705003961921	-0.283551514149	-0.956361949444	
0.106327436864	-0.955421507359	0.275434523821	
-0.99064964056	-0.0723336264491	0.115676954389	
-0.0903929322958	-0.28707998991	-0.953632116318	
0.102188207209	-0.955171644688	0.277857244015	
0.743862867355	0.254251271486	0.618081152439	
0.610525071621	-0.6347463727	-0.473662525415	
0.271895468235	0.729694008827	-0.627391040325	
0.748610854149	0.250465631485	0.613880097866	
0.603134274483	-0.641775429249	-0.473659515381	
0.275337725878	0.724838793278	-0.63150447607	
0.74145513773	0.251559972763	0.622062563896	
0.609603822231	-0.639949440956	-0.467811852694	
0.280405849218	0.726073205471	-0.627845704556	
0.738049328327	0.25410297513	0.625071942806	
0.612988233566	-0.639679908752	-0.463740199804	
0.282008200884	0.72542488575	-0.627877473831	
0.737804472446	0.250823378563	0.626683473587	
0.612397909164	-0.639227509499	-0.465141892433	
0.283924818039	0.726963460445	-0.625228643417	
0.745486855507	0.248917460442	0.618295609951	
0.606190025806	-0.638865530491	-0.473692417145	
0.277097404003	0.727936089039	-0.627157151699	
0.745465457439	0.255004137754	0.615836143494	
0.608164548874	-0.638350427151	-0.471852272749	
0.272794961929	0.726279318333	-0.630952715874	
0.74252063036	0.249108090997	0.621778309345	
0.608415544033	-0.639096975327	-0.470516324043	
0.280167222023	0.727667689323	-0.626103937626	
-0.495760440826	-0.859695374966	-0.123066976666	
0.390652269125	-0.0941923186183	-0.915706634521	
0.775636792183	-0.502047538757	0.382538765669	
-0.50673365593	-0.851507842541	-0.134742081165	
0.391910940409	-0.0883184373379	-0.915754139423	
0.767871618271	-0.516850352287	0.378469139338	
-0.499560445547	-0.856955230236	-0.126755908132	
0.403808653355	-0.100906744599	-0.909261465073	
0.766405880451	-0.505416214466	0.396454960108	
-0.504760444164	-0.853076696396	-0.132200598717	
0.393220335245	-0.0908783450723	-0.914942026138	
0.768501579762	-0.513810515404	0.381318897009	
-0.494090139866	-0.860502243042	-0.124140158296	
0.389569491148	-0.091475725174	-0.916442990303	
0.777245461941	-0.501166701317	0.38042268157	
-0.497650831938	-0.859062373638	-0.119814157486	
0.389595091343	-0.0979686900973	-0.915760755539	
0.774957597256	-0.502408146858	0.383440673351	
-0.500620305538	-0.855946302414	-0.12936475873	
0.398215502501	-0.0950151160359	-0.91235768795	
0.768637597561	-0.508259832859	0.388417571783	
-0.500918626785	-0.85481274128	-0.135557040572	
0.391975551844	-0.0844218432903	-0.916093945503	
0.771644830704	-0.512023568153	0.377354174852	
0.38287717104	-0.453602403402	-0.804767012596	
0.870642066002	-0.114064611495	0.478509873152	
-0.308848649263	-0.883874475956	0.351252585649	
0.383743792772	-0.461288452148	-0.799971044064	
0.873395740986	-0.100006714463	0.476632446051	
-0.299867510796	-0.881596088409	0.364510416985	
0.37868732214	-0.453058391809	-0.807052671909	
0.876968443394	-0.103082977235	0.469361484051	
-0.295841544867	-0.885500967503	0.358281701803	
0.380943119526	-0.441100865602	-0.812596082687	
0.879949867725	-0.0968475565314	0.465090095997	
-0.283849596977	-0.892216682434	0.351253241301	
0.385585159063	-0.460766077042	-0.799386441708	
0.871777653694	-0.101834900677	0.479200750589	
-0.30220490694	-0.881659924984	0.36241954565	
0.387202173471	-0.451989918947	-0.803604125977	
0.868708431721	-0.113167196512	0.482222795486	
-0.308901458979	-0.884815394878	0.348828852177	
0.37681683898	-0.445116609335	-0.812330126762	
0.875080525875	-0.116481624544	0.469751119614	
-0.30371555686	-0.887864410877	0.345620661974	
0.377315163612	-0.446902990341	-0.811117112637	
0.874393820763	-0.116606660187	0.470997184515	
-0.30507171154	-0.886950194836	0.346771746874	
0.726664423943	0.584289014339	0.361338049173	
0.665823042393	-0.728549659252	-0.160919561982	
0.169229179621	0.35752171278	-0.918444156647	
0.735127747059	0.575352907181	0.35854741931	
0.657514512539	-0.733922302723	-0.170389816165	
0.165111675858	0.361008405685	-0.91782951355	
0.717490136623	0.589197814465	0.371555924416	
0.677482008934	-0.714276611805	-0.175576284528	
0.161944538355	0.377696692944	-0.911657392979	
0.724339187145	0.582487523556	0.368837416172	
0.666993737221	-0.727450609207	-0.161043375731	
0.174505263567	0.362662285566	-0.915436506271	
0.727113187313	0.572920203209	0.378244400024	
0.662427723408	-0.73017770052	-0.167421743274	
0.180266335607	0.372294127941	-0.910440087318	
0.723022222519	0.585702121258	0.366322100163	
0.671123921871	-0.721251904964	-0.171430453658	
0.163803324103	0.369795531034	-0.914559841156	
0.72573184967	0.56996101141	0.38530215621	
0.66405570507	-0.726734101772	-0.175748586655	
0.179842367768	0.383408457041	-0.905899941921	
0.711615025997	0.591866612434	0.37854719162	
0.677229106426	-0.721266806126	-0.145378544927	
0.186988815665	0.359816730022	-0.914093613625	
0.618726849556	-0.743477404118	-0.253807812929	
-0.77772039175	-0.534008920193	-0.331640541553	
0.111031606793	0.402586430311	-0.908623218536	
0.608090877533	-0.749189376831	-0.262565612793	
-0.786268413067	-0.522722244263	-0.329459279776	
0.109578490257	0.406788229942	-0.906926631927	
0.608699023724	-0.744584858418	-0.274005264044	
-0.788830459118	-0.530938982964	-0.309597074986	
0.0850412324071	0.404595136642	-0.910533249378	
0.614481329918	-0.744615197182	-0.260693132877	
-0.782998800278	-0.535155951977	-0.317050427198	
0.096569083631	0.398943990469	-0.911876142025	
0.624301493168	-0.736036241055	-0.261721849442	
-0.774083018303	-0.537805318832	-0.334007352591	
0.105086125433	0.411115735769	-0.905505776405	
0.614476203918	-0.741199553013	-0.27026322484	
-0.783025205135	-0.531118869781	-0.323703974485	
0.0963873267174	0.410531312227	-0.906737864017	
0.615107297897	-0.740356266499	-0.271137654781	
-0.783600866795	-0.535988688469	-0.314143031836	
0.0872510373592	0.405695348978	-0.909834325314	
0.614947319031	-0.742296993732	-0.266148418188	
-0.783579945564	-0.537299692631	-0.311947911978	
0.0885565280914	0.400380074978	-0.912060022354	
0.468002617359	-0.812731325626	-0.347046554089	
-0.84173566103	-0.290338933468	-0.455175101757	
0.269173949957	0.5051445961	-0.819984316826	
0.472936868668	-0.813977718353	-0.337299585342	
-0.839333534241	-0.299739927053	-0.453514248133	
0.26804831624	0.497590452433	-0.824956893921	
0.469802856445	-0.811851084232	-0.346674323082	
-0.84236317873	-0.294827520847	-0.451110899448	
0.264025747776	0.503958880901	-0.822384238243	
0.4675552845	-0.811396658421	-0.350752830505	
-0.844512283802	-0.29279974103	-0.448405325413	
0.261134237051	0.505869328976	-0.822134494781	
0.470225125551	-0.809998035431	-0.350416272879	
-0.844673514366	-0.297984629869	-0.444670468569	
0.255763530731	0.505082547665	-0.824303746223	
0.475614666939	-0.808406770229	-0.346798509359	
-0.839073240757	-0.298565477133	-0.454768925905	
0.264096200466	0.507284104824	-0.820314586163	
0.468801110983	-0.810125112534	-0.35202679038	
-0.847213447094	-0.299639165401	-0.438686430454	
0.249909862876	0.503898501396	-0.826820015907	
0.48213994503	-0.799419403076	-0.358426660299	
-0.842299520969	-0.310438901186	-0.440635055304	
0.240982636809	0.514350354671	-0.823025584221	
0.647068202496	0.013340654783	-0.762315392494	
-0.700566470623	-0.384125739336	-0.601376771927	
-0.300847738981	0.923184394836	-0.239209547639	
0.646927475929	0.0221672691405	-0.762229263783	
-0.697539269924	-0.386660993099	-0.603267967701	
-0.3080971241	0.92195546627	-0.234679087996	
0.640313863754	0.0261619668454	-0.767667710781	
-0.703809976578	-0.380313515663	-0.600010991096	
-0.307651877403	0.924487531185	-0.225106969476	
0.643596768379	0.0285750553012	-0.764831125736	
-0.690521538258	-0.409312218428	-0.596358537674	
-0.330095678568	0.911946833134	-0.24370034039	
0.649333178997	0.0314066782594	-0.759855270386	
-0.697598218918	-0.373296350241	-0.611560761929	
-0.302858293056	0.927180349827	-0.220484465361	
0.64303445816	0.0371551811695	-0.764935433865	
-0.700544297695	-0.375022768974	-0.607120752335	
-0.309425890446	0.926270723343	-0.215123713017	
0.638212025166	0.0397443734109	-0.76883405447	
-0.698975324631	-0.388660669327	-0.600313603878	
-0.322674661875	0.92052334547	-0.220267593861	
0.646519005299	0.0325294733047	-0.762204051018	
-0.690174877644	-0.400774866343	-0.60252648592	
-0.325072109699	0.915598869324	-0.236657544971	
-0.165705919266	0.351776719093	0.921300530434	
-0.570426642895	0.727884471416	-0.380522817373	
-0.804459452629	-0.588589251041	0.0800480395555	
-0.161978170276	0.346990823746	0.923775076866	
-0.570492208004	0.73091006279	-0.374578595161	
-0.805171847343	-0.58768004179	0.0795641094446	
-0.171870976686	0.353404521942	0.919546425343	
-0.579984009266	0.718213796616	-0.384431302547	
-0.796290695667	-0.599394798279	0.0815288722515	
-0.164074018598	0.346117198467	0.923732995987	
-0.558245003223	0.739468336105	-0.376230150461	
-0.813291013241	-0.577398896217	0.0718906596303	
-0.154241591692	0.3380677104	0.928396344185	
-0.565592765808	0.740242242813	-0.363519251347	
-0.810132324696	-0.581164002419	0.0770325064659	
-0.15945006907	0.351446568966	0.922529637814	
-0.556722640991	0.739702701569	-0.378020852804	
-0.81525182724	-0.573868632317	0.0777126178145	
-0.172986328602	0.353764951229	0.91919863224	
-0.574079215527	0.722128629684	-0.385957568884	
-0.800317943096	-0.594458222389	0.0781707316637	
-0.175108760595	0.347476512194	0.921193242073	
-0.559100270271	0.735052347183	-0.383542537689	
-0.810397326946	-0.582201063633	0.0655601173639	
0.882821083069	0.329098463058	-0.335143387318	
0.462890714407	-0.488428115845	0.739709496498	
0.0797438025475	-0.80816590786	-0.58353126049	
0.886351764202	0.316512227058	-0.337935656309	
0.457976818085	-0.491964459419	0.740424335003	
0.068101041019	-0.811043143272	-0.581008851528	
0.892164111137	0.31580504775	-0.322971105576	
0.445162922144	-0.493392288685	0.747257649899	
0.0766362845898	-0.81045126915	-0.580771625042	
0.896441578865	0.316439658403	-0.310255438089	
0.435199081898	-0.496483236551	0.751070022583	
0.0836317241192	-0.808313250542	-0.582782447338	
0.892823815346	0.315527439117	-0.321415632963	
0.443956524134	-0.496171563864	0.746134281158	
0.0759485512972	-0.808861076832	-0.583074271679	
0.890242636204	0.323139101267	-0.321012794971	
0.446614414454	-0.48084372282	0.754536211491	
0.0894631668925	-0.815089225769	-0.572386145592	
0.894359886646	0.317498594522	-0.315142840147	
0.438628226519	-0.483970373869	0.757217228413	
0.0878956019878	-0.815455257893	-0.572107553482	
0.893505930901	0.321300059557	-0.313709199429	
0.439591050148	-0.483198404312	0.757151901722	
0.0916891545057	-0.814423441887	-0.572981238365	
-0.233932629228	0.630386054516	-0.740195214748	
0.796682417393	0.560671269894	0.225709795952	
0.557290494442	-0.536899626255	-0.633376777172	
-0.229816243052	0.625182151794	-0.74587649107	
0.793598353863	0.564015328884	0.228228822351	
0.563370347023	-0.539475679398	-0.62576341629	
-0.243127450347	0.632013320923	-0.735831677914	
0.795404613018	0.564081251621	0.22168405354	
0.555176138878	-0.531386435032	-0.639849960804	
-0.239823743701	0.629197776318	-0.739320456982	
0.801529169083	0.558008611202	0.214889273047	
0.547755002975	-0.541051387787	-0.638144075871	
-0.227264463902	0.630340337753	-0.742308497429	
0.795571327209	0.559776067734	0.231769353151	
0.561620116234	-0.537886381149	-0.628697931767	
-0.231798425317	0.622976779938	-0.747107386589	
0.796478748322	0.562476336956	0.22190541029	
0.55847209692	-0.543617784977	-0.626568853855	
-0.233430221677	0.625483155251	-0.744500637054	
0.799732804298	0.559022784233	0.218908518553	
0.553116381168	-0.544301688671	-0.630712211132	
-0.225377768278	0.628871023655	-0.744127750397	
0.797552466393	0.557760596275	0.229811176658	
0.559566736221	-0.541686594486	-0.627264499664	
0.117264561355	0.879036903381	0.462107330561	
-0.0729329735041	-0.456438422203	0.886760830879	
0.99041903019	-0.137688472867	0.0105867208913	
0.120877437294	0.877431511879	0.464222550392	
-0.0685745626688	-0.459153473377	0.885706305504	
0.990296006203	-0.138895764947	0.00466818688437	
0.133761957288	0.879483938217	0.456744760275	
-0.0555467531085	-0.453508317471	0.889519393444	
0.989455580711	-0.144354537129	-0.0118096843362	
0.12863881886	0.881038248539	0.455218225718	
-0.0526162609458	-0.452321887016	0.890301346779	
0.990294694901	-0.138479188085	-0.0118292123079	
0.1147704795	0.880049467087	0.460804373026	
-0.0638758912683	-0.456371843815	0.887493431568	
0.991336286068	-0.13129234314	0.00383592699654	
0.0983941853046	0.878774106503	0.466984689236	
-0.0518994145095	-0.464091747999	0.884265422821	
0.99379324913	-0.111242800951	-5.6070053688e-05	
0.114494211972	0.878904938698	0.463052004576	
-0.0702428966761	-0.457788169384	0.886282086372	
0.990937411785	-0.13400028646	0.009322732687	
0.106188066304	0.883560597897	0.456119298935	
-0.051860421896	-0.453167289495	0.889915704727	
0.992992758751	-0.118152968585	-0.00229913531803	
0.0743603184819	0.96445119381	0.253583103418	
-0.684900581837	0.234219253063	-0.689965605736	
-0.724832236767	-0.122373148799	0.677969813347	
0.0428995601833	0.97113853693	0.234626486897	
-0.687058448792	0.199173092842	-0.698770880699	
-0.725334644318	-0.131225153804	0.675773382187	
0.0769070237875	0.964231193066	0.253660202026	
-0.69070994854	0.234999790788	-0.683882176876	
-0.719030618668	-0.122610278428	0.684077262878	
0.0443569198251	0.965587556362	0.256267756224	
-0.676414966583	0.217803642154	-0.70357966423	
-0.73518383503	-0.142134726048	0.662798941135	
0.0514499135315	0.969238579273	0.240685522556	
-0.691822350025	0.208400443196	-0.691340088844	
-0.72023242712	-0.130942225456	0.68126308918	
0.0452052764595	0.973866999149	0.22257488966	
-0.684334814548	0.192502781749	-0.703298330307	
-0.727765321732	-0.120522946119	0.675153195858	
0.0594795383513	0.970378100872	0.234154909849	
-0.698166668415	0.208092942834	-0.685025990009	
-0.713460206985	-0.122734121978	0.689862906933	
0.0614059455693	0.972037911415	0.226653084159	
-0.694320201874	0.204734921455	-0.689929783344	
-0.717041671276	-0.115004017949	0.687477469444	
0.126597687602	0.986944794655	-0.099563755095	
-0.519160926342	-0.0196037720889	-0.854451656342	
-0.84524846077	0.159861207008	0.509901404381	
0.153778135777	0.985014677048	-0.0780918821692	
-0.51789021492	0.0130398906767	-0.855347692966	
-0.841511726379	0.171976789832	0.512134730816	
0.143822729588	0.985895693302	-0.085584320128	
-0.498673439026	-0.00249797268771	-0.866786360741	
-0.854774713516	0.167342215776	0.491280764341	
0.135708153248	0.985206842422	-0.104646146297	
-0.497794240713	-0.0235188994557	-0.866976201534	
-0.856612026691	0.16974799335	0.487238585949	
0.133528977633	0.984875380993	-0.110410742462	
-0.511088013649	-0.0270178448409	-0.859103620052	
-0.849093079567	0.171144843102	0.499750345945	
0.152468279004	0.984619915485	-0.0853059515357	
-0.505101203918	0.00344125623815	-0.863053262234	
-0.849485874176	0.174676388502	0.497857362032	
0.144621104002	0.983782529831	-0.106097690761	
-0.525705456734	-0.0144469412044	-0.85054397583	
-0.838283061981	0.178782746196	0.515090465546	
0.156586259604	0.98230099678	-0.102788597345	
-0.518092036247	-0.00691100023687	-0.855296969414	
-0.840869426727	0.187181696296	0.507840156555	
-0.395754277706	0.539140641689	-0.743441939354	
0.345320791006	0.837487637997	0.423518568277	
