0.168568104506	0.638353765011	-0.751058757305	
0.762259542942	-0.567513525486	-0.31126961112	
-0.624936103821	-0.520031571388	-0.582255959511	
0.142922177911	0.622402191162	-0.769537985325	
0.758883953094	-0.568034887314	-0.31848308444	
-0.635349035263	-0.538471758366	-0.553515851498	
0.158674642444	0.630211114883	-0.760037004948	
0.742299675941	-0.583716928959	-0.329037636518	
-0.651009678841	-0.511965274811	-0.560426592827	
-0.210850119591	-0.91665327549	-0.339542299509	
0.446938306093	-0.399320334196	0.800493240356	
-0.869360923767	0.0170296374708	0.493884205818	
-0.200824409723	-0.914411604404	-0.351455569267	
0.4646730721	-0.404752910137	0.787562072277	
-0.862408518791	-0.0051502501592	0.506186723709	
-0.207221418619	-0.91239464283	-0.352980554104	
0.422437846661	-0.408892720938	0.808920919895	
-0.882386267185	0.0185133833438	0.470161348581	
-0.198665395379	-0.914172232151	-0.353300362825	
0.432504832745	-0.405261874199	0.805420637131	
-0.879472374916	0.00720509327948	0.475895404816	
-0.193207874894	-0.922016918659	-0.335492938757	
0.445196807384	-0.387092590332	0.807439863682	
-0.874340057373	0.0066433516331	0.485268324614	
-0.194688662887	-0.915710985661	-0.351524889469	
0.447075068951	-0.401834487915	0.799157619476	
-0.873052239418	-0.00157107610721	0.487624138594	
-0.197256401181	-0.915505707264	-0.350626826286	
0.415742278099	-0.40201947093	0.81580555439	
-0.887833476067	0.0151524720713	0.459915369749	
-0.210592791438	-0.911964774132	-0.352095127106	
0.4223523736	-0.409701257944	0.808556318283	
-0.88162869215	0.021567935124	0.471450597048	
0.935195565224	0.0342070907354	-0.35247579217	
0.168769955635	0.831972360611	0.52852499485	
0.311329424381	-0.553761541843	0.772283732891	
0.936917006969	-0.00459772348404	-0.349521577358	
0.19945718348	0.828183174133	0.5237647295	
0.287059754133	-0.56043869257	0.776855945587	
0.947488665581	0.0118338922039	-0.319570362568	
0.166807234287	0.834307134151	0.525458812714	
0.272838056087	-0.551172912121	0.788522541523	
0.945677816868	-0.00620211148635	-0.325046181679	
0.185112848878	0.832187891006	0.522682011127	
0.267257750034	-0.554459035397	0.788129746914	
0.942711770535	0.0145478537306	-0.333290934563	
0.17217078805	0.834505558014	0.523409664631	
0.285747617483	-0.550807476044	0.784193515778	
0.938998401165	-0.00296361814253	-0.343908786774	
0.191480353475	0.835150301456	0.515615463257	
0.285687416792	-0.550013840199	0.784772217274	
0.948091089725	-0.0121226944029	-0.317767769098	
0.185291618109	0.833170711994	0.521050512791	
0.258438259363	-0.552883028984	0.792167961597	
0.944977104664	-0.010220923461	-0.326976716518	
0.189162179828	0.832543134689	0.520662665367	
0.266900569201	-0.553865969181	0.788667619228	
-0.0680652037263	-0.0386541821063	0.996931791306	
-0.835573196411	0.548211991787	-0.0357925929129	
-0.545146405697	-0.835445702076	-0.0696125552058	
-0.0928251817822	-0.0332053005695	0.995128571987	
-0.865644872189	0.496527910233	-0.0641789287329	
-0.491978049278	-0.867385387421	-0.0748342946172	
-0.079537242651	-0.0256304442883	0.99650233984	
-0.840482532978	0.539219081402	-0.0532153695822	
-0.535969138145	-0.841775417328	-0.0644299387932	
-0.0682031214237	-0.0180510133505	0.997508168221	
-0.860430955887	0.50714212656	-0.0496533773839	
-0.504982113838	-0.861673414707	-0.0501203276217	
-0.0581646561623	-0.0218006987125	0.998068928719	
-0.841346263885	0.539211153984	-0.0372533723712	
-0.537357747555	-0.84188836813	-0.0497049689293	
-0.0598651133478	-0.00503994524479	0.998193740845	
-0.85967952013	0.508479177952	-0.0489905923605	
-0.507313787937	-0.861059546471	-0.0347728990018	
-0.0811990648508	-0.023787740618	0.996414005756	
-0.844149887562	0.53316783905	-0.0560623668134	
-0.529922306538	-0.845674991608	-0.0633731484413	
-0.089242964983	-0.02380274795	0.9957254529	
-0.849716842175	0.523383796215	-0.0636453330517	
-0.519631564617	-0.851764559746	-0.066933915019	
0.929989516735	-0.0835860520601	-0.357956528664	
-0.115380972624	0.858208656311	-0.500165104866	
0.349008202553	0.506449699402	0.788480818272	
0.92902547121	-0.117234893143	-0.350952506065	
-0.0920486226678	0.845436871052	-0.526083171368	
0.358383506536	0.521049380302	0.774641096592	
0.913011372089	-0.0913234651089	-0.39758053422	
-0.129104912281	0.859834074974	-0.493981093168	
0.386965334415	0.502339959145	0.77324795723	
0.917939305305	-0.0883731245995	-0.386752605438	
-0.125031605363	0.860747456551	-0.493437826633	
0.37650296092	0.501302301884	0.779064536095	
0.914498865604	-0.106927767396	-0.390202820301	
-0.118963487446	0.850744247437	-0.511939287186	
0.386703342199	0.514587819576	0.765284180641	
0.917869448662	-0.121938943863	-0.377685785294	
-0.101665981114	0.847639679909	-0.520740747452	
0.383640050888	0.516369879246	0.765625536442	
0.924463808537	-0.102930121124	-0.367113143206	
-0.102180272341	0.860760986805	-0.498647898436	
0.367322564125	0.498493641615	0.785224974155	
0.931193232536	-0.11506793648	-0.345887959003	
-0.0867374762893	0.851674735546	-0.516843080521	
0.354056119919	0.511282265186	0.783093035221	
-0.956954836845	0.262921065092	-0.122922308743	
-0.274090379477	-0.957957088947	0.0848097205162	
-0.0954560339451	0.114850901067	0.988785803318	
-0.958584725857	0.255205512047	-0.126433745027	
-0.263999223709	-0.962763130665	0.0582372769713	
-0.106863282621	0.089203774929	0.990264058113	
-0.965433835983	0.240436196327	-0.100637815893	
-0.247352644801	-0.966882407665	0.0628897249699	
-0.0821839645505	0.0856088995934	0.992933511734	
-0.957386016846	0.259062170982	-0.127666994929	
-0.2682313025	-0.961452364922	0.0605086684227	
-0.107070222497	0.0921744331717	0.989969611168	
-0.962573051453	0.252699792385	-0.0979589447379	
-0.261673152447	-0.96065312624	0.0931275710464	
-0.0705712512136	0.11527530849	0.990823566914	
-0.964859843254	0.236591517925	-0.114323660731	
-0.246175289154	-0.966047048569	0.0784275457263	
-0.0918867439032	0.103815250099	0.990342974663	
-0.958335936069	0.24915291369	-0.139696374536	
-0.261837512255	-0.961706280708	0.0810068696737	
-0.114163793623	0.114209547639	0.986875295639	
-0.957574009895	0.249801427126	-0.143705636263	
-0.261294603348	-0.962909400463	0.0673094987869	
-0.121561512351	0.102003328502	0.987328767776	
0.21700066328	0.252729922533	0.942888259888	
-0.143407568336	-0.947170913219	0.286882340908	
0.965580105782	-0.197470977902	-0.169293344021	
0.201563626528	0.254477143288	0.945840120316	
-0.13559769094	-0.949111640453	0.284253954887	
0.970044016838	-0.185548990965	-0.15679988265	
0.192001193762	0.230551972985	0.953929424286	
-0.160695314407	-0.951509356499	0.262310862541	
0.968149006367	-0.203655987978	-0.145642310381	
0.204195827246	0.241644591093	0.948636889458	
-0.137087315321	-0.952447295189	0.272123485804	
0.969283819199	-0.185612559319	-0.161359354854	
0.204734787345	0.257192015648	0.944423615932	
-0.14798656106	-0.945637226105	0.289603471756	
0.967565834522	-0.199053898454	-0.155543878675	
0.203984931111	0.256808459759	0.944690167904	
-0.161407604814	-0.942951261997	0.291188120842	
0.965576350689	-0.211878180504	-0.150897011161	
0.212089076638	0.240589901805	0.947171986103	
-0.142083659768	-0.951331198215	0.27346149087	
0.966866314411	-0.192575857043	-0.167583063245	
0.199673011899	0.23531165719	0.951188266277	
-0.15662047267	-0.950591206551	0.268041670322	
0.967264533043	-0.202496230602	-0.15295279026	
-0.347887188196	0.839695394039	0.416996568441	
-0.239948183298	-0.509709894657	0.826208591461	
0.906310856342	0.187369838357	0.378804951906	
-0.335299700499	0.842435061932	0.42175501585	
-0.238147974014	-0.508921205997	0.827215075493	
0.911515057087	0.176924854517	0.37126532197	
-0.335639834404	0.84389513731	0.418553352356	
-0.236414507031	-0.505572080612	0.829762041569	
0.911841034889	0.179549112916	0.369199186563	
-0.324734479189	0.851913332939	0.41084203124	
-0.244800999761	-0.495287597179	0.833524227142	
0.913575410843	0.170099511743	0.369386196136	
-0.332018554211	0.849416673183	0.41018897295	
-0.24959808588	-0.498470425606	0.830197572708	
0.909650743008	0.17325861752	0.377514213324	
-0.335004121065	0.844532430172	0.417776465416	
-0.238500609994	-0.504964470863	0.829535007477	
0.911531507969	0.178257703781	0.370586693287	
-0.332001537085	0.8474162817	0.414319515228	
-0.25597178936	-0.503689229488	0.825091302395	
0.907884061337	0.167877480388	0.384140253067	
-0.33021146059	0.847732305527	0.415102809668	
-0.245463967323	-0.501762866974	0.829446494579	
0.911431729794	0.171999946237	0.373775571585	
0.633575379848	0.182522475719	-0.751842916012	
0.486405909061	-0.849675416946	0.203619599342	
-0.60165733099	-0.494709223509	-0.627113461494	
0.61819088459	0.191256329417	-0.762404739857	
0.510137081146	-0.835540890694	0.204038113356	
-0.597996771336	-0.515065491199	-0.614090740681	
0.636886060238	0.181029990315	-0.74940264225	
0.488325625658	-0.846912264824	0.210422635078	
-0.596585452557	-0.499967753887	-0.627788186073	
0.639178335667	0.185779780149	-0.746282100677	
0.485347807407	-0.85017734766	0.204048901796	
-0.596563994884	-0.492630004883	-0.633582770824	
0.636123120785	0.186544582248	-0.74869787693	
0.495273143053	-0.842768847942	0.210820347071	
-0.591651856899	-0.504917621613	-0.628495275974	
0.641828358173	0.191252708435	-0.742616117001	
0.499691128731	-0.838884532452	0.215827524662	
-0.581691622734	-0.50960290432	-0.633987188339	
0.631272554398	0.190336972475	-0.751842260361	
0.497603565454	-0.842978656292	0.204395905137	
-0.594882845879	-0.503148913383	-0.62686163187	
0.629317641258	0.179949954152	-0.756027340889	
0.500720620155	-0.837871909142	0.217369541526	
-0.594338417053	-0.515352964401	-0.61739218235	
-0.353371143341	0.808804094791	-0.470068842173	
0.106638081372	0.534039258957	0.838707566261	
0.929385364056	0.246247828007	-0.274963378906	
-0.347731381655	0.80892342329	-0.474052488804	
0.0968817323446	0.533898830414	0.839979708195	
0.932575345039	0.246160283685	-0.264023274183	
-0.323782771826	0.819696307182	-0.472506850958	
0.0905921533704	0.523974001408	0.846902787685	
0.941784381866	0.231407105923	-0.243911802769	
-0.327893137932	0.811930716038	-0.482964366674	
0.0977311953902	0.537637710571	0.837492883205	
0.939646065235	0.227407485247	-0.255638688803	
-0.329904407263	0.807771205902	-0.488537400961	
0.0749398171902	0.538286864758	0.839423179626	
0.941035151482	0.240318506956	-0.238117426634	
-0.312215417624	0.805472254753	-0.503722131252	
0.0756717547774	0.549628138542	0.831975162029	
0.946992754936	0.221637949347	-0.232553884387	
-0.334124922752	0.801399827003	-0.496103674173	
0.0889030247927	0.550804078579	0.829886198044	
0.938326597214	0.23318053782	-0.255284249783	
-0.318687260151	0.814467012882	-0.484852463007	
0.0977076292038	0.537026226521	0.837887823582	
0.942810535431	0.219650387764	-0.250723063946	
0.750579476357	0.511877655983	-0.417865663767	
-0.264700651169	-0.346507042646	-0.899925768375	
-0.605445325375	0.786075115204	-0.124586731195	
0.765099346638	0.490997582674	-0.416586577892	
-0.265231996775	-0.349219471216	-0.898720085621	
-0.58674955368	0.798102200031	-0.136959314346	
0.756622672081	0.495195180178	-0.42697057128	
-0.287423580885	-0.3346375525	-0.897443830967	
-0.587290227413	0.801747739315	-0.11086358875	
0.755256772041	0.489557951689	-0.435798406601	
-0.306391596794	-0.32407489419	-0.895041704178	
-0.57940608263	0.809511244297	-0.0947632938623	
0.774206280708	0.487380087376	-0.403813451529	
-0.243817552924	-0.359111785889	-0.900883853436	
-0.584087014198	0.795926749706	-0.159194782376	
0.768678188324	0.496433347464	-0.403345763683	
-0.250028043985	-0.347215086222	-0.90384054184	
-0.588744282722	0.795610189438	-0.142774388194	
0.764209568501	0.490048825741	-0.419327914715	
-0.281268268824	-0.331853687763	-0.900422811508	
-0.580406665802	0.806055366993	-0.115770570934	
0.750086009502	0.506441712379	-0.425308972597	
-0.288773983717	-0.327742338181	-0.899552404881	
-0.594962656498	0.797559857368	-0.0995877459645	
-0.993483304977	-0.070740967989	0.0893680155277	
-0.0673977956176	-0.267694026232	-0.961143791676	
0.0919155329466	-0.960903525352	0.261181771755	
-0.991186857224	-0.0837719663978	0.102619811893	
-0.0756421908736	-0.278038710356	-0.957586944103	
0.108751215041	-0.956910014153	0.269251614809	
-0.994333684444	-0.0706576853991	0.0794229730964	
-0.0563384182751	-0.283311367035	-0.957371771336	
0.090147100389	-0.956421554089	0.277725279331	
-0.993363022804	-0.058697797358	0.0989167094231	
-0.0779864862561	-0.288419604301	-0.954322934151	
0.0845461711287	-0.955703258514	0.281927704811	
-0.989435017109	-0.0945356935263	0.109915360808	
-0.0806460976601	-0.271135568619	-0.959156751633	
0.120476514101	-0.957887530327	0.260647088289	
-0.991638183594	-0.0842958241701	0.0977135896683	
-0.0711876675487	-0.274238735437	-0.959023177624	
0.107638500631	-0.957960009575	0.265944778919	
-0.992178976536	-0.0865267366171	0.0899667069316	
-0.0620611086488	-0.283399760723	-0.956991612911	
0.108301900327	-0.955090403557	0.275813341141	
-0.990812063217	-0.0742124170065	0.113066188991	
-0.0872688665986	-0.287860274315	-0.953687906265	
0.10332274437	-0.954792618752	0.278739005327	
0.742977440357	0.256685972214	0.61813980341	
0.611062705517	-0.636974334717	-0.469963908195	
0.273106068373	0.72689473629	-0.630108773708	
0.749287903309	0.251621127129	0.612580120564	
0.601377129555	-0.645897686481	-0.470278292894	
0.277332156897	0.720765531063	-0.635282516479	
0.739806354046	0.253305822611	0.623315930367	
0.60988265276	-0.643696784973	-0.462274312973	
0.284129679203	0.722143054008	-0.630697846413	
0.735626399517	0.256200373173	0.627068698406	
0.614113628864	-0.642899870872	-0.457760006189	
0.285864114761	0.721831798553	-0.630270242691	
0.735306441784	0.251859307289	0.629198908806	
0.613251745701	-0.642487227917	-0.459491491318	
0.28852507472	0.723724424839	-0.626878201962	
0.745207607746	0.249677836895	0.618325650692	
0.605343282223	-0.642211258411	-0.470238447189	
0.279687583447	0.724724531174	-0.629721522331	
0.744776189327	0.257422894239	0.615663766861	
0.608136594296	-0.64166021347	-0.46737781167	
0.27473321557	0.722499549389	-0.634441554546	
0.74149286747	0.249178618193	0.622975349426	
0.607896924019	-0.642476975918	-0.46656692028	
0.283988833427	0.724660873413	-0.627867043018	
-0.49584621191	-0.859658300877	-0.122980102897	
0.389435142279	-0.093542188406	-0.916291534901	
0.776193797588	-0.502232432365	0.381163716316	
-0.509927213192	-0.849220275879	-0.137109950185	
0.390830338001	-0.0867288485169	-0.916367709637	
0.766306638718	-0.520867586136	0.376126438379	
-0.500691175461	-0.856097400188	-0.128084436059	
0.406366825104	-0.101812072098	-0.908020019531	
0.764312982559	-0.506686866283	0.398865967989	
-0.507247388363	-0.851309478283	-0.134060561657	
0.3927102983	-0.0898625254631	-0.91526132822	
0.767123639584	-0.516910910606	0.379900544882	
-0.49393004179	-0.86055624485	-0.124402947724	
0.388317525387	-0.0903054997325	-0.917090177536	
0.777973413467	-0.501286268234	0.378773659468	
-0.497740626335	-0.859164178371	-0.118706330657	
0.388139873743	-0.0982544347644	-0.916347920895	
0.775629878044	-0.502178251743	0.382381111383	
-0.502340078354	-0.854656398296	-0.13121317327	
0.399273097515	-0.0946737602353	-0.911930859089	
0.766965091228	-0.510489284992	0.388799756765	
-0.502492427826	-0.853381514549	-0.138713166118	
0.391265273094	-0.0813860371709	-0.916672110558	
0.770981729031	-0.514894425869	0.37479442358	
0.381962448359	-0.451789855957	-0.806219935417	
0.869655787945	-0.119493514299	0.478978216648	
-0.312735557556	-0.884085536003	0.347259610891	
0.383312553167	-0.461175560951	-0.800242841244	
0.87317186594	-0.10148460418	0.476730257273	
-0.301068663597	-0.881486237049	0.363785207272	
0.37720516324	-0.451031655073	-0.8088799119	
0.877456665039	-0.105370081961	0.467938989401	
-0.296287029982	-0.886266112328	0.356014609337	
0.380519300699	-0.436450481415	-0.815301179886	
0.88093149662	-0.0971600934863	0.463162600994	
-0.281362295151	-0.894466817379	0.347511708736	
0.385381311178	-0.460451930761	-0.799665689468	
0.871343612671	-0.103641986847	0.4796025455	
-0.303712874651	-0.881613492966	0.361270189285	
0.387000083923	-0.450277030468	-0.80466234684	
0.867636620998	-0.117595657706	0.48309212923	
-0.312150090933	-0.88511121273	0.345167309046	
0.374805212021	-0.441035270691	-0.815480768681	
0.875155389309	-0.121993638575	0.468210041523	
-0.305980622768	-0.889159977436	0.340250551701	
0.375708073378	-0.44303637743	-0.813979268074	
0.87421143055	-0.122070141137	0.469950288534	
-0.30756765604	-0.888154089451	0.341444730759	
0.72853410244	0.582540631294	0.360394924879	
0.664099037647	-0.729642391205	-0.163078010082	
0.167959854007	0.358145833015	-0.918434023857	
0.739717066288	0.570374786854	0.357059210539	
0.652674555779	-0.737303197384	-0.174355790019	
0.163812741637	0.362017422915	-0.917664825916	
0.716859519482	0.588806390762	0.37338912487	
0.678726315498	-0.711858689785	-0.18052084744	
0.159508466721	0.382837146521	-0.909941077232	
0.725537598133	0.580087065697	0.370262265205	
0.66549295187	-0.728427231312	-0.16282774508	
0.17525485158	0.364544600248	-0.914545238018	
0.729168593884	0.568748116493	0.380576878786	
0.659936785698	-0.731575369835	-0.171116679907	
0.181098401546	0.37592959404	-0.90877956152	
0.723646461964	0.584636151791	0.366791963577	
0.671010315418	-0.72033149004	-0.175692021847	
0.161495909095	0.373260110617	-0.913562238216	
0.727003574371	0.56485491991	0.390390485525	
0.662238180637	-0.727022886276	-0.181323736906	
0.181401222944	0.39035448432	-0.902616739273	
0.709145128727	0.592515230179	0.382150381804	
0.678844571114	-0.720216393471	-0.143032938242	
0.190481767058	0.360851794481	-0.912963688374	
0.618212819099	-0.744167327881	-0.253037273884	
-0.778148829937	-0.534029245377	-0.330601334572	
0.110893413424	0.401282638311	-0.90921664238	
0.60500639677	-0.751297712326	-0.263664484024	
-0.788587510586	-0.519656300545	-0.32876598835	
0.109986238182	0.406828045845	-0.906859397888	
0.605927050114	-0.745041072369	-0.278865814209	
-0.791690051556	-0.530389070511	-0.303173691034	
0.0779694765806	0.404476463795	-0.911218702793	
0.612927794456	-0.74554759264	-0.261683732271	
-0.784660637379	-0.535395681858	-0.31250461936	
0.0928827226162	0.396875679493	-0.913160741329	
0.625020980835	-0.735289752483	-0.262102693319	
-0.773548066616	-0.538354694843	-0.334361553192	
0.104748405516	0.411732017994	-0.905264914036	
0.612888514996	-0.741412043571	-0.27326887846	
-0.784616231918	-0.53009980917	-0.321514487267	
0.0935149267316	0.411463737488	-0.906615972519	
0.613563358784	-0.740267038345	-0.274853855371	
-0.78542804718	-0.536197602749	-0.309184163809	
0.0815028771758	0.405582010746	-0.910417735577	
0.613271594048	-0.743043482304	-0.267925977707	
-0.785424888134	-0.537720799446	-0.306535631418	
0.0836999192834	0.398425340652	-0.913373708725	
0.467527300119	-0.813035428524	-0.346974939108	
-0.841773986816	-0.289640903473	-0.455548733473	
0.269879132509	0.505055963993	-0.819807112217	
0.473907440901	-0.814343094826	-0.335047841072	
-0.838646173477	-0.301385253668	-0.453695416451	
0.268485248089	0.495996236801	-0.825774431229	
0.47019469738	-0.811494648457	-0.346977502108	
-0.842653989792	-0.295895814896	-0.449866533279	
0.262395083904	0.503906846046	-0.822937846184	
0.467523515224	-0.811097562313	-0.351486176252	
-0.844984352589	-0.293256789446	-0.447215765715	
0.259659916162	0.50608420372	-0.822469174862	
0.470114350319	-0.809518098831	-0.351671636105	
-0.845638871193	-0.299018442631	-0.442134410143	
0.252759516239	0.505240917206	-0.825132846832	
0.476545065641	-0.807561516762	-0.347489923239	
-0.838644385338	-0.298978894949	-0.455288052559	
0.2637809515	0.508385777473	-0.819733798504	
0.469021350145	-0.809467554092	-0.353243857622	
-0.848495900631	-0.30199021101	-0.434576332569	
0.245099246502	0.503551542759	-0.82846981287	
0.485371679068	-0.796131134033	-0.361371725798	
-0.842300236225	-0.314979344606	-0.437399476767	
0.234402731061	0.516684830189	-0.823463499546	
0.64691978693	0.0102821961045	-0.762488722801	
-0.701444089413	-0.384195297956	-0.600308418274	
-0.299117058516	0.923194587231	-0.241331145167	
0.646572291851	0.0207642763853	-0.762570083141	
-0.697766661644	-0.387929856777	-0.602189421654	
-0.30832773447	0.921454966068	-0.23633608222	
0.638705432415	0.0263780746609	-0.768999040127	
-0.705099463463	-0.380040258169	-0.598668634892	
-0.308042317629	0.924593746662	-0.224134624004	
0.642794430256	0.0290852356702	-0.765486359596	
-0.688384234905	-0.416462153196	-0.593874037266	
-0.336069047451	0.908687710762	-0.247677743435	
0.649743556976	0.0327511951327	-0.759447574615	
-0.697813272476	-0.370536893606	-0.61299186945	
-0.301479578018	0.928240120411	-0.217899739742	
0.641969501972	0.039811257273	-0.765695929527	
-0.701438844204	-0.372767090797	-0.607476949692	
-0.309610664845	0.927070498466	-0.211379930377	
0.635865032673	0.0431965813041	-0.770590484142	
-0.699143946171	-0.390672296286	-0.598809540272	
-0.326914876699	0.919515728951	-0.218214228749	
0.646728157997	0.0340884514153	-0.761958420277	
-0.687949478626	-0.405300825834	-0.602043867111	
-0.329345107079	0.913547575474	-0.238668322563	
-0.16710858047	0.351662397385	0.921090781689	
-0.572421252728	0.72604238987	-0.381046384573	
-0.802750647068	-0.590928077698	0.079971127212	
-0.162867084146	0.345474720001	0.924186944962	
-0.572455048561	0.729823708534	-0.373701155186	
-0.803597867489	-0.589919090271	0.0789044722915	
-0.175259321928	0.353496849537	0.918871104717	
-0.58433842659	0.713798880577	-0.386056751013	
-0.792358994484	-0.604591727257	0.0814618840814	
-0.165545523167	0.344601243734	0.924037158489	
-0.557268083096	0.74035358429	-0.375937253237	
-0.813662707806	-0.57717114687	0.0694730430841	
-0.153070926666	0.334655821323	0.929825127125	
-0.566242933273	0.741431355476	-0.360067337751	
-0.809900105	-0.581622779369	0.0760049074888	
-0.159399151802	0.3508695364	0.922758102417	
-0.555447399616	0.740849971771	-0.3776499331	
-0.816131174564	-0.572740674019	0.0767987072468	
-0.177128985524	0.353991836309	0.91832190752	
-0.576722681522	0.718756496906	-0.388304144144	
-0.797506332397	-0.598396956921	0.0768425017595	
-0.179043978453	0.345925331116	0.921020567417	
-0.557930469513	0.735360562801	-0.384653657675	
-0.810343682766	-0.582735359669	0.0613404065371	
0.8812058568	0.332005232573	-0.336524605751	
0.465761572123	-0.487951606512	0.738220393658	
0.0808853283525	-0.807264328003	-0.584621071815	
0.885565698147	0.316157162189	-0.340320467949	
0.459752589464	-0.491923123598	0.739350497723	
0.0663394629955	-0.811206698418	-0.580984354019	
0.892810702324	0.315294831991	-0.321680366993	
0.443793118	-0.49357765913	0.747949719429	
0.0770504251122	-0.810537040234	-0.580597043037	
0.897973060608	0.316445589066	-0.305788427591	
0.431544065475	-0.497290194035	0.752643465996	
0.0861051157117	-0.807814717293	-0.583113431931	
0.893468260765	0.31521910429	-0.319923937321	
0.442637860775	-0.497377455235	0.746114850044	
0.0760667026043	-0.808240413666	-0.583918869495	
0.890315592289	0.324564009905	-0.319368720055	
0.445748358965	-0.478002935648	0.756849765778	
0.0929870009422	-0.816193223	-0.570247352123	
0.895498991013	0.317280679941	-0.312113016844	
0.435737073421	-0.482201069593	0.760010063648	
0.0906352773309	-0.816587507725	-0.570061504841	
0.894292593002	0.322159945965	-0.310570001602	
0.437188237906	-0.481011092663	0.759930789471	
0.0954316481948	-0.815378010273	-0.571009218693	
-0.234900742769	0.631410598755	-0.739014446735	
0.79627341032	0.561036109924	0.226245805621	
0.557467758656	-0.535312235355	-0.634563267231	
-0.230061620474	0.624443471432	-0.746419429779	
0.792923748493	0.564958512783	0.228240758181	
0.564219474792	-0.539344251156	-0.625111341476	
-0.245879232883	0.633301258087	-0.733807146549	
0.795084059238	0.564791858196	0.22102367878	
0.554422855377	-0.529093205929	-0.642398357391	
-0.242365702987	0.629726052284	-0.738040626049	
0.803066849709	0.557059288025	0.211585789919	
0.544373512268	-0.541414797306	-0.640724182129	
-0.226176157594	0.631270170212	-0.741850614548	
0.795274555683	0.5594419837	0.233587294817	
0.56247907877	-0.537143051624	-0.62856554985	
-0.232032120228	0.621874213219	-0.747952878475	
0.796791493893	0.562565147877	0.220553383231	
0.557928681374	-0.544787049294	-0.626037299633	
-0.235293492675	0.625759661198	-0.743681252003	
0.801192462444	0.558038532734	0.21606387198	
0.550206840038	-0.544993400574	-0.632656812668	
-0.225121974945	0.629801690578	-0.743417739868	
0.798416912556	0.556558668613	0.229723364115	
0.558435738087	-0.541841506958	-0.628137946129	
0.117675773799	0.878423452377	0.463168084621	
-0.0725072696805	-0.457563489676	0.886215746403	
0.990401506424	-0.137869179249	0.00984794739634	
0.122595310211	0.876295685768	0.465914458036	
-0.066785030067	-0.461107373238	0.884827554226	
0.990207135677	-0.139591813087	0.00199383310974	
0.139072701335	0.879025161266	0.456041157246	
-0.050935510546	-0.453557223082	0.889770448208	
0.988971352577	-0.146971479058	-0.0183038357645	
0.132692232728	0.88104313612	0.454043745995	
-0.0466696918011	-0.452032625675	0.890779674053	
0.990057945251	-0.139389619231	-0.018863203004	
0.114678628743	0.879879832268	0.461151063442	
-0.0614808388054	-0.457037448883	0.887320041656	
0.991498291492	-0.130108594894	0.00168332085013	
0.0950402095914	0.878011465073	0.469108939171	
-0.0459632351995	-0.466869026423	0.883131206036	
0.994411766529	-0.105494737625	-0.00401508063078	
0.115207649767	0.878189742565	0.464230537415	
-0.0690068155527	-0.459137707949	0.885680913925	
0.99094158411	-0.134072288871	0.00770489964634	
0.105221107602	0.884036421776	0.455420792103	
-0.0465247258544	-0.453085392714	0.890252232552	
0.993359923363	-0.114861659706	-0.00654459604993	
0.0750771015882	0.963428735733	0.25723233819	
-0.686254918575	0.237075537443	-0.687640428543	
-0.723476052284	-0.124900914729	0.67895668745	
0.0359763354063	0.97178632021	0.233102992177	
-0.689261853695	0.193024978042	-0.698326170444	
-0.723618507385	-0.135545790195	0.676759600639	
0.0782330334187	0.963408946991	0.256364643574	
-0.693722486496	0.237290635705	-0.680031061172	
-0.715980887413	-0.124645024538	0.686902463436	
0.0381671339273	0.964688062668	0.26061502099	
-0.676041543484	0.216987445951	-0.704190552235	
-0.735874414444	-0.149309650064	0.660450994968	
0.0463670492172	0.969449877739	0.240867257118	
-0.694928646088	0.204519167542	-0.689380943775	
-0.7175822258	-0.13542099297	0.683181464672	
0.0389372520149	0.975055396557	0.218519583344	
-0.685262858868	0.185216769576	-0.704350411892	
-0.727254211903	-0.122317887843	0.67538112402	
0.0567347593606	0.970883727074	0.232735767961	
-0.702683269978	0.204428687692	-0.681502103806	
-0.709237217903	-0.124874666333	0.693821966648	
0.0599534064531	0.972793161869	0.223783552647	
-0.698577821255	0.201026901603	-0.68671476841	
-0.713017940521	-0.115159332752	0.691623985767	
0.120013549924	0.988138139248	-0.0958112180233	
-0.520730793476	-0.019511371851	-0.853497982025	
-0.845243275166	0.152323171496	0.512212336063	
0.153994143009	0.985680818558	-0.0686961486936	
-0.518963098526	0.0215228460729	-0.854525625706	
-0.840810954571	0.167242705822	0.514846384525	
0.141275435686	0.986879169941	-0.0781710669398	
-0.495044350624	0.00204429635778	-0.868865311146	
-0.857305288315	0.16144746542	0.488837778568	
0.131211549044	0.985956013203	-0.103316411376	
-0.493569791317	-0.0254113785923	-0.869334876537	
-0.859751343727	0.165060639381	0.483303844929	
0.128964677453	0.985597074032	-0.10939168185	
-0.509965598583	-0.0286914873868	-0.859716176987	
-0.850472331047	0.166659012437	0.498920410872	
0.15302349627	0.985173821449	-0.0775655135512	
-0.502889931202	0.0100639415905	-0.864291846752	
-0.850697100163	0.171263873577	0.496974021196	
0.143002793193	0.984202980995	-0.104377493262	
-0.529490053654	-0.0130218220875	-0.848216176033	
-0.836176097393	0.176564127207	0.51926356554	
0.157844722271	0.982331752777	-0.100545324385	
-0.520211160183	-0.00382360140793	-0.854029119015	
-0.839324355125	0.187108784914	0.510416448116	
-0.394311755896	0.543561160564	-0.740985512733	
0.34402808547	0.834995150566	0.429450511932	
