0.166244193912	0.640316903591	-0.749904751778	
0.755605041981	-0.57134860754	-0.320346355438	
-0.633580207825	-0.513376057148	-0.578810095787	
0.150330349803	0.630549550056	-0.761451303959	
0.754250466824	-0.57108014822	-0.323996543884	
-0.639145553112	-0.525618433952	-0.56144297123	
0.160042956471	0.635067880154	-0.755695044994	
0.745250940323	-0.579751074314	-0.329377740622	
-0.647292256355	-0.510467886925	-0.566070020199	
-0.218411833048	-0.913229286671	-0.343960076571	
0.439581006765	-0.406755536795	0.800823628902	
-0.871243238449	0.0237110387534	0.490278452635	
-0.212344691157	-0.912125527859	-0.350623339415	
0.449033737183	-0.409758895636	0.79401910305	
-0.867916166782	0.0111640458927	0.496585249901	
-0.215286016464	-0.91136521101	-0.350806713104	
0.424966812134	-0.410864800215	0.80659365654	
-0.879235565662	0.024567136541	0.475753396749	
-0.210768967867	-0.912294507027	-0.351134091616	
0.430434644222	-0.409119397402	0.804578959942	
-0.877668738365	0.0184400081635	0.478912830353	
-0.207767516375	-0.91659194231	-0.341601878405	
0.43677893281	-0.399406582117	0.806038796902	
-0.875246703625	0.0182641744614	0.483331769705	
-0.208855420351	-0.912836015224	-0.350870162249	
0.437859088182	-0.408097207546	0.801084339619	
-0.874447762966	0.0136791253462	0.484926849604	
-0.209534287453	-0.913026094437	-0.349969655275	
0.4205917418	-0.407270461321	0.810699284077	
-0.88272190094	0.0226749610156	0.469348341227	
-0.217454358935	-0.910735666752	-0.351104140282	
0.423598617315	-0.412126600742	0.806669652462	
-0.879362165928	0.0266866069287	0.475405097008	
0.94128715992	0.0118656558916	-0.337398380041	
0.178426280618	0.830922603607	0.527002573013	
0.28660517931	-0.556261479855	0.780019640923	
0.942282736301	-0.00971495825797	-0.3346773386	
0.1948556602	0.828776478767	0.524557709694	
0.272276639938	-0.559495449066	0.782834768295	
0.947797119617	-0.000593946315348	-0.318873375654	
0.17685392499	0.833081305027	0.524116635323	
0.265336155891	-0.553150236607	0.789697110653	
0.946694493294	-0.010572725907	-0.321959286928	
0.187269315124	0.831284165382	0.523351550102	
0.26210641861	-0.55574709177	0.788952052593	
0.945372283459	0.000747419486288	-0.325991809368	
0.180100739002	0.832333981991	0.524198293686	
0.271725833416	-0.554273962975	0.786730885506	
0.943046450615	-0.00890159513801	-0.332541942596	
0.19109736383	0.832742214203	0.519636571407	
0.272296130657	-0.55358928442	0.787015676498	
0.948381185532	-0.0145282931626	-0.31679970026	
0.187265336514	0.831848859787	0.522454977036	
0.255939096212	-0.554812073708	0.791630446911	
0.946388840675	-0.0132213756442	-0.32275891304	
0.18978716433	0.831287443638	0.522438526154	
0.261398077011	-0.555685520172	0.789230406284	
-0.0755755603313	-0.0342743583024	0.996550858021	
-0.838737428188	0.542678236961	-0.0449431166053	
-0.539266049862	-0.839241087437	-0.0697603970766	
-0.0893182083964	-0.0301982574165	0.995545268059	
-0.857191026211	0.511325955391	-0.0613951086998	
-0.50719410181	-0.858856141567	-0.0715563893318	
-0.0806141421199	-0.0265597105026	0.996391475201	
-0.841959059238	0.536851465702	-0.053809363395	
-0.53348505497	-0.843258619308	-0.0656400099397	
-0.0743287578225	-0.0219807829708	0.99699151516	
-0.853256344795	0.51887524128	-0.0521731637418	
-0.516167402267	-0.854567348957	-0.0573225952685	
-0.0685970038176	-0.0239607151598	0.997356653214	
-0.84213578701	0.537383794785	-0.0450108684599	
-0.534884810448	-0.84299737215	-0.0570410937071	
-0.0706740170717	-0.0135576585308	0.997407317162	
-0.853282749653	0.518705904484	-0.0534109584987	
-0.516636967659	-0.854845225811	-0.048227544874	
-0.0812621116638	-0.0257291086018	0.996360599995	
-0.843997895718	0.533513009548	-0.0550586134195	
-0.530154764652	-0.845400393009	-0.0650697052479	
-0.0854891240597	-0.0251731090248	0.996021032333	
-0.847572624683	0.527342319489	-0.0594198256731	
-0.523748278618	-0.849279940128	-0.0664180740714	
0.926802754402	-0.0941464006901	-0.363556116819	
-0.110535115004	0.856800913811	-0.503660798073	
0.358913064003	0.506979942322	0.783678948879	
0.926070392132	-0.112997986376	-0.360034912825	
-0.0977976471186	0.849640905857	-0.518214225769	
0.364457547665	0.515113413334	0.775776326656	
0.916972339153	-0.0989022105932	-0.386497139931	
-0.117642574012	0.858673512936	-0.498838633299	
0.381211102009	0.502889752388	0.775744795799	
0.919912159443	-0.0974588394165	-0.379820138216	
-0.115112319589	0.858826041222	-0.499166309834	
0.374847590923	0.502911150455	0.778825819492	
0.918251097202	-0.108407013118	-0.380871206522	
-0.111329004169	0.852337419987	-0.51100564003	
0.380027383566	0.511633515358	0.770590901375	
0.920232594013	-0.117525048554	-0.373309284449	
-0.100828051567	0.85045838356	-0.516288876534	
0.378160893917	0.512745916843	0.770769715309	
0.923144519329	-0.105281993747	-0.369756519794	
-0.103058382869	0.85880535841	-0.501828968525	
0.370382428169	0.501367151737	0.78195130825	
0.927484154701	-0.112599529326	-0.35650318861	
-0.0937135443091	0.85310447216	-0.513254821301	
0.361926734447	0.509444892406	0.780688762665	
-0.958929657936	0.263416558504	-0.105193316936	
-0.271509766579	-0.959761679173	0.0716933906078	
-0.0820752903819	0.0973099395633	0.991864144802	
-0.95978140831	0.259120851755	-0.108055926859	
-0.266068309546	-0.962352633476	0.0555432923138	
-0.0895954743028	0.082059673965	0.992591977119	
-0.963465869427	0.251240462065	-0.0927992537618	
-0.257159888744	-0.964604139328	0.0583754368126	
-0.0748482719064	0.0801069885492	0.993972122669	
-0.95904648304	0.261507362127	-0.108829118311	
-0.268716901541	-0.96149200201	0.0576571933925	
-0.0895605459809	0.0845401510596	0.992386937141	
-0.961622536182	0.257962673903	-0.0934735015035	
-0.265284568071	-0.961111783981	0.0767346099019	
-0.0700438171625	0.0985868126154	0.992660343647	
-0.96289730072	0.249074533582	-0.103878207505	
-0.256635278463	-0.964183151722	0.0670010447502	
-0.0834693685174	0.0911739394069	0.992330670357	
-0.959730029106	0.256100207567	-0.115459568799	
-0.265003114939	-0.961735665798	0.0695544406772	
-0.0932286754251	0.0973506271839	0.990873992443	
-0.959560573101	0.255794465542	-0.117527291179	
-0.264075726271	-0.962566554546	0.0610704980791	
-0.0975063443184	0.0896369442344	0.991190075874	
0.214064925909	0.24769282341	0.94489389658	
-0.150487974286	-0.947406232357	0.28244432807	
0.965157806873	-0.202656581998	-0.165531650186	
0.205043688416	0.24900379777	0.946548581123	
-0.146740466356	-0.948344886303	0.281263619661	
0.967690169811	-0.196568310261	-0.157913208008	
0.198840990663	0.235218390822	0.951385617256	
-0.160443842411	-0.949859499931	0.268374085426	
0.966809213161	-0.206007733941	-0.151131674647	
0.20584616065	0.24152547121	0.948310494423	
-0.14759747684	-0.950314819813	0.274074375629	
0.967389464378	-0.196385383606	-0.159970104694	
0.206141710281	0.250808030367	0.945833444595	
-0.153841406107	-0.946266233921	0.284452080727	
0.966353178024	-0.204145774245	-0.156480297446	
0.205801397562	0.249970749021	0.946129143238	
-0.161745965481	-0.944838583469	0.284812659025	
0.965134203434	-0.211647421122	-0.154017344117	
0.211654558778	0.241180464625	0.947118937969	
-0.151535436511	-0.94925647974	0.275588691235	
0.965525448322	-0.201851695776	-0.164367079735	
0.204411685467	0.238268077374	0.949444174767	
-0.158949449658	-0.948972642422	0.272370964289	
0.965893864632	-0.206589430571	-0.156108513474	
-0.342957377434	0.838975787163	0.422492414713	
-0.240415692329	-0.513186633587	0.823917329311	
0.908064186573	0.180994719267	0.37770408392	
-0.335789263248	0.840447187424	0.425316423178	
-0.240155890584	-0.512999594212	0.824109554291	
0.910807728767	0.174584910274	0.37409812212	
-0.335954874754	0.841027617455	0.424036443233	
-0.238828897476	-0.511555194855	0.825392067432	
0.911095559597	0.176022320986	0.372721165419	
-0.32966414094	0.845734775066	0.419588178396	
-0.243247285485	-0.505516469479	0.827818751335	
0.912223815918	0.170838460326	0.372373342514	
-0.33352714777	0.844541072845	0.418939113617	
-0.246555402875	-0.507059216499	0.825894296169	
0.909928619862	0.172166481614	0.377344191074	
-0.334869176149	0.841956317425	0.423051029444	
-0.240416303277	-0.510458052158	0.825610458851	
0.911077737808	0.174763128161	0.373356670141	
-0.333691895008	0.843343853951	0.421213597059	
-0.249356523156	-0.509875059128	0.823315680027	
0.909104526043	0.16970141232	0.380434453487	
-0.332329183817	0.843378484249	0.422220408916	
-0.24398817122	-0.509300768375	0.825277209282	
0.911058187485	0.171246930957	0.375029891729	
0.636544048786	0.185616925359	-0.748570680618	
0.487407416105	-0.84902459383	0.203939259052	
-0.597700357437	-0.494675219059	-0.630912601948	
0.628035306931	0.190043330193	-0.754622519016	
0.500310122967	-0.841350138187	0.20449885726	
-0.596038103104	-0.505977809429	-0.62347817421	
0.637517333031	0.184720411897	-0.747963905334	
0.488901734352	-0.847312390804	0.207453116775	
-0.595438241959	-0.497935801744	-0.630486488342	
0.639268815517	0.187912091613	-0.745670437813	
0.487293332815	-0.849129259586	0.203776046634	
-0.594878613949	-0.493627935648	-0.634390175343	
0.637694776058	0.187702074647	-0.747069835663	
0.492357552052	-0.845194816589	0.207917675376	
-0.592392981052	-0.500413477421	-0.631392836571	
0.641064047813	0.190357506275	-0.743505835533	
0.494967967272	-0.84291267395	0.210961937904	
-0.586552262306	-0.503251671791	-0.63458186388	
0.6345885396	0.190405622125	-0.749028086662	
0.494191765785	-0.845113694668	0.203856259584	
-0.594198465347	-0.499528348446	-0.630396366119	
0.633735120296	0.183855131269	-0.751383423805	
0.49516621232	-0.842675924301	0.211441904306	
-0.594298064709	-0.506057858467	-0.625072181225	
-0.340944975615	0.811408042908	-0.474735200405	
0.0985528677702	0.53306043148	0.840317726135	
0.934903144836	0.239715591073	-0.261710882187	
-0.337448328733	0.811065614223	-0.477808773518	
0.0926545783877	0.533734321594	0.840561032295	
0.936773061752	0.239374727011	-0.255256682634	
-0.325197517872	0.817017138004	-0.476161330938	
0.088952511549	0.527726411819	0.844743907452	
0.941453158855	0.232352882624	-0.244291052222	
-0.326778262854	0.812722325325	-0.48238825798	
0.0930954813957	0.535607039928	0.8393201828	
0.940504789352	0.229363411665	-0.25068551302	
-0.328175723553	0.810550570488	-0.485086023808	
0.0805640369654	0.535672664642	0.840573787689	
0.941174864769	0.236775413156	-0.241095975041	
-0.31807205081	0.808997154236	-0.494321495295	
0.0801327675581	0.542474389076	0.836241722107	
0.944673955441	0.226373776793	-0.237373128533	
-0.330682247877	0.806547164917	-0.490031570196	
0.0889086052775	0.543558001518	0.83464962244	
0.939544856548	0.232435777783	-0.251453965902	
-0.321954876184	0.813906550407	-0.483633309603	
0.0933274030685	0.535628318787	0.839280843735	
0.942143857479	0.225074321032	-0.248407930136	
0.757655501366	0.507410228252	-0.410478949547	
-0.263508141041	-0.337570726871	-0.903664469719	
-0.597094297409	0.792830944061	-0.122055597603	
0.765439629555	0.496477007866	-0.409405380487	
-0.263236582279	-0.33897075057	-0.903219401836	
-0.587204158306	0.799130380154	-0.128770723939	
0.760769844055	0.498129725456	-0.416048109531	
-0.276489853859	-0.331213355064	-0.902136921883	
-0.587181925774	0.801351666451	-0.114249296486	
0.75924372673	0.49662399292	-0.420610934496	
-0.286082744598	-0.325819760561	-0.901109397411	
-0.584555923939	0.804491221905	-0.105301052332	
0.770974636078	0.493853926659	-0.402127325535	
-0.251024782658	-0.344653189182	-0.904544472694	
-0.585307300091	0.79832482338	-0.141749292612	
0.76759749651	0.499823004007	-0.4012119174	
-0.253768146038	-0.337817549706	-0.906355917454	
-0.588553965092	0.797531366348	-0.132468745112	
0.76483130455	0.495094776154	-0.412206560373	
-0.273277342319	-0.330094099045	-0.90352499485	
-0.583397448063	0.803690910339	-0.11716812104	
0.756616592407	0.505015909672	-0.415319502354	
-0.277196317911	-0.327536225319	-0.903262019157	
-0.592193841934	0.798548042774	-0.107830800116	
-0.992183327675	-0.0695885270834	0.103584125638	
-0.0807521864772	-0.274805098772	-0.958102941513	
0.0951384231448	-0.958978414536	0.267037600279	
-0.990800440311	-0.0764979347587	0.111635811627	
-0.0859639495611	-0.281348019838	-0.95574760437	
0.104521229863	-0.956551790237	0.272183656693	
-0.992795646191	-0.0687075853348	0.0981633663177	
-0.0748116075993	-0.284499436617	-0.95575273037	
0.0935948863626	-0.956210911274	0.277309685946	
-0.99202811718	-0.0619541816413	0.109735690057	
-0.0875705033541	-0.287271291018	-0.953837811947	
0.0906181558967	-0.955843567848	0.279555827379	
-0.989898681641	-0.0812090411782	0.116214007139	
-0.0895524546504	-0.277328640223	-0.95659250021	
0.109913431108	-0.957336902618	0.267254769802	
-0.991098284721	-0.076326943934	0.109079539776	
-0.0837588608265	-0.279373645782	-0.956522226334	
0.103482373059	-0.957143962383	0.270493686199	
-0.991376638412	-0.0778370425105	0.105421885848	
-0.07931445539	-0.283985495567	-0.955542504787	
0.104314886034	-0.955663979053	0.275362968445	
-0.990497291088	-0.0705539882183	0.118056237698	
-0.0932468250394	-0.286461591721	-0.953543305397	
0.101094856858	-0.955490410328	0.27716049552	
0.744532465935	0.25184610486	0.61825966835	
0.610363185406	-0.631942987442	-0.477603256702	
0.270422309637	0.732954025269	-0.624219655991	
0.747696697712	0.249378800392	0.615434706211	
0.605363965034	-0.636895954609	-0.477386623621	
0.272917747498	0.729502379894	-0.627169966698	
0.742894530296	0.249917030334	0.621006548405	
0.609714329243	-0.635564029217	-0.473610371351	
0.276326149702	0.730479180813	-0.624535083771	
0.740444779396	0.251887112856	0.623132705688	
0.612084686756	-0.635710120201	-0.470345616341	
0.277657777071	0.729674935341	-0.624884486198	
0.740319013596	0.24969881773	0.624162018299	
0.611718714237	-0.635267674923	-0.471418321133	
0.278797358274	0.730811536312	-0.623046159744	
0.74562138319	0.248208299279	0.618418455124	
0.607379257679	-0.634897112846	-0.477489352226	
0.274115264416	0.731640815735	-0.624149441719	
0.745852053165	0.252447009087	0.616421341896	
0.608567595482	-0.634505152702	-0.476496249437	
0.270832449198	0.730529725552	-0.626878023148	
0.743497908115	0.248868480325	0.620705544949	
0.609135508537	-0.635074913502	-0.475009202957	
0.275979697704	0.731262147427	-0.623771548271	
-0.495359659195	-0.859888136387	-0.123333632946	
0.39211255312	-0.0946425944567	-0.915035784245	
0.775155842304	-0.501632511616	0.384055048227	
-0.503041923046	-0.854112386703	-0.132063791156	
0.393127799034	-0.0900501981378	-0.915063679218	
0.769674837589	-0.512233316898	0.381074339151	
-0.4980879426	-0.857968330383	-0.125693142414	
0.401213854551	-0.0995239987969	-0.910561561584	
0.768723487854	-0.503969609737	0.393800497055	
-0.501783251762	-0.855158567429	-0.130066767335	
0.393882155418	-0.0920201167464	-0.914543151855	
0.770110666752	-0.510133385658	0.383005857468	
-0.494144290686	-0.860486447811	-0.124034024775	
0.391122490168	-0.0926187261939	-0.915666401386	
0.776430666447	-0.500983834267	0.382322609425	
-0.497183859348	-0.859137713909	-0.121204905212	
0.391254246235	-0.097316108644	-0.915122747421	
0.774421274662	-0.502406179905	0.38452526927	
-0.49872815609	-0.857323646545	-0.127539649606	
0.397206962109	-0.0952778607607	-0.912769854069	
0.770387470722	-0.50588363409	0.388052672148	
-0.498948663473	-0.856490492821	-0.132190212607	
0.392933636904	-0.0876239612699	-0.915382564068	
0.772433400154	-0.508670866489	0.380263775587	
0.383827388287	-0.455749630928	-0.803099513054	
0.871774971485	-0.107893593609	0.47787797451	
-0.30444201827	-0.883544683456	0.355898618698	
0.384231209755	-0.461391478777	-0.799677610397	
0.873712360859	-0.0981561169028	0.476436913013	
-0.298317193985	-0.881750106812	0.365408778191	
0.380466789007	-0.455399900675	-0.804894983768	
0.876391589642	-0.1003357023	0.471031367779	
-0.295267343521	-0.884615004063	0.360934257507	
0.381668239832	-0.44663476944	-0.809226036072	
0.87872427702	-0.0961907058954	0.46753719449	
-0.286658376455	-0.889530599117	0.355755865574	
0.385663181543	-0.461015760899	-0.799204826355	
0.872424185276	-0.0996560379863	0.478481680155	
-0.300233185291	-0.881778419018	0.363767623901	
0.387109339237	-0.454217970371	-0.802391648293	
0.870146989822	-0.107845567167	0.480846762657	
-0.304943621159	-0.884338915348	0.353488385677	
0.379197508097	-0.449768781662	-0.808651506901	
0.874970793724	-0.110046602786	0.471503794193	
-0.301057040691	-0.88633954525	0.351805180311	
0.379339396954	-0.451171934605	-0.807802915573	
0.874584078789	-0.110120408237	0.472203582525	
-0.302000582218	-0.885616958141	0.352814763784	
0.724384069443	0.586347162724	0.362580657005	
0.66796028614	-0.727080762386	-0.158690288663	
0.170577809215	0.357142210007	-0.918342351913	
0.729962766171	0.580696105957	0.360480815172	
0.662774145603	-0.730244219303	-0.165752217174	
0.166987359524	0.359910309315	-0.917921423912	
0.718011677265	0.589716553688	0.369720995426	
0.676222741604	-0.716849446297	-0.169851914048	
0.16486980021	0.371969401836	-0.913486003876	
0.722738265991	0.585286140442	0.367545336485	
0.668880701065	-0.726193010807	-0.15887825191	
0.173919603229	0.360671371222	-0.916334092617	
0.724659979343	0.577947974205	0.37529194355	
0.665475428104	-0.728321909904	-0.163369581103	
0.178914234042	0.368134975433	-0.912395954132	
0.721977889538	0.587261676788	0.365884780884	
0.671613991261	-0.721953630447	-0.166486039758	
0.16638097167	0.365932554007	-0.915647685528	
0.723953902721	0.575999975204	0.37962448597	
0.666483163834	-0.726011872292	-0.169431343675	
0.178019419312	0.375673800707	-0.90949344635	
0.71403414011	0.591473281384	0.37458589673	
0.675748705864	-0.722159385681	-0.147815704346	
0.183081686497	0.358671396971	-0.915333807468	
0.6194896698	-0.742432355881	-0.255003362894	
-0.777214765549	-0.534429192543	-0.332148611546	
0.11031665653	0.40395501256	-0.908102750778	
0.61183655262	-0.746516704559	-0.261474370956	
-0.783488631248	-0.526567518711	-0.329957872629	
0.108635172248	0.406742483377	-0.907060623169	
0.612066805363	-0.743615150452	-0.269092291594	
-0.7854424119	-0.532074391842	-0.316191464663	
0.0919476598501	0.404886811972	-0.909731984138	
0.616371095181	-0.743313014507	-0.259946942329	
-0.781098484993	-0.535259604454	-0.321531265974	
0.099859289825	0.401226729155	-0.910519182682	
0.623611092567	-0.736809134483	-0.261192530394	
-0.774630606174	-0.537489175797	-0.333245903254	
0.105150483549	0.410143584013	-0.905939102173	
0.616419613361	-0.740763127804	-0.267014592886	
-0.781139969826	-0.532538533211	-0.325918883085	
0.099233135581	0.409478574991	-0.90690690279	
0.617009222507	-0.740176260471	-0.267280220985	
-0.781441032887	-0.536126434803	-0.319246560335	
0.0930027216673	0.40584179759	-0.90919905901	
0.616920828819	-0.741368412971	-0.264161974192	
-0.781440913677	-0.537095725536	-0.317613422871	
0.0935882851481	0.402369320393	-0.910681128502	
0.468836575747	-0.812182843685	-0.347205013037	
-0.841631531715	-0.291479974985	-0.454638063908	
0.268045932055	0.505369603634	-0.820215165615	
0.472163200378	-0.813254773617	-0.34011554718	
-0.840016543865	-0.298115074635	-0.453320622444	
0.267271608114	0.499743998051	-0.823906421661	
0.469819754362	-0.811882138252	-0.346578657627	
-0.842031955719	-0.294278770685	-0.452086508274	
0.26505023241	0.504229485989	-0.821888685226	
0.468169957399	-0.811424672604	-0.349867016077	
-0.84377348423	-0.29293063283	-0.449708789587	
0.262418031693	0.50574862957	-0.82179993391	
0.470540612936	-0.810304701328	-0.349281907082	
-0.843583285809	-0.297024726868	-0.447374075651	
0.258763939142	0.505156040192	-0.823321700096	
0.474596947432	-0.809114038944	-0.346543222666	
-0.839590728283	-0.297925591469	-0.454233169556	
0.264282345772	0.506532132626	-0.820719242096	
0.469155132771	-0.810517370701	-0.350649505854	
-0.845584928989	-0.29776519537	-0.44308245182	
0.254714787006	0.504378318787	-0.825059294701	
0.478799760342	-0.802835941315	-0.355253845453	
-0.842149198055	-0.305669039488	-0.444242179394	
0.248063474894	0.51187980175	-0.822461903095	
0.647234082222	0.0170937813818	-0.76209962368	
-0.699510097504	-0.383991062641	-0.602691054344	
-0.302941709757	0.923178553581	-0.236574828625	
0.647264540195	0.0237076282501	-0.761896669865	
-0.697243630886	-0.385526001453	-0.604335188866	
-0.308058351278	0.922392368317	-0.233007341623	
0.642242074013	0.0261661224067	-0.766055107117	
-0.702064692974	-0.381015062332	-0.601608395576	
-0.307620286942	0.924198508263	-0.226333603263	
0.64457911253	0.0281563457102	-0.764018952847	
-0.692625045776	-0.401613533497	-0.599146962166	
-0.323710143566	0.91537630558	-0.239369913936	
0.648884892464	0.0299769230187	-0.760295808315	
-0.697352290154	-0.376295089722	-0.610001444817	
-0.304381549358	0.926014780998	-0.223267734051	
0.644341886044	0.0342578664422	-0.763969838619	
-0.699400901794	-0.377638339996	-0.606817662716	
-0.309292584658	0.925319254398	-0.219368234277	
0.640876471996	0.0360541567206	-0.766796886921	
-0.698567807674	-0.386725574732	-0.602035164833	
-0.318245828152	0.921489775181	-0.222657039762	
0.646518409252	0.0308791454881	-0.762273192406	
-0.692407488823	-0.395738720894	-0.60329324007	
-0.320290178061	0.917843878269	-0.234471425414	
-0.164100840688	0.351904779673	0.921538889408	
-0.568463504314	0.729746639729	-0.379893541336	
-0.806176245213	-0.586202085018	0.0802929997444	
-0.161089405417	0.348700433969	0.923286616802	
-0.568522870541	0.731911599636	-0.375615626574	
-0.806741535664	-0.58541727066	0.0803409740329	
-0.168203473091	0.353144824505	0.920324027538	
-0.575344204903	0.722931981087	-0.382555007935	
-0.800429046154	-0.593850195408	0.0815801545978	
-0.162624821067	0.347912222147	0.923314809799	
-0.559706151485	0.738117992878	-0.376710504293	
-0.812577486038	-0.578047513962	0.0746923089027	
-0.155747979879	0.342042267323	0.926687479019	
-0.565041124821	0.738645613194	-0.36760187149	
-0.810229003429	-0.580869793892	0.078225389123	
-0.159664824605	0.351926982403	0.922309339046	
-0.558539509773	0.738161861897	-0.378352642059	
-0.813966095448	-0.575555801392	0.078706651926	
-0.168676137924	0.353429049253	0.920128405094	
-0.571199715137	0.725728571415	-0.383469641209	
-0.803292751312	-0.590259253979	0.0794654861093	
-0.170702695847	0.349136054516	0.921392738819	
-0.560569882393	0.734622359276	-0.382219105959	
-0.810322165489	-0.581750869751	0.0703131332994	
0.884560227394	0.326063632965	-0.333520144224	
0.459752351046	-0.488993376493	0.741291582584	
0.0786190778017	-0.809053778648	-0.582452654839	
0.887125730515	0.317121773958	-0.335323244333	
0.45613348484	-0.491672843695	0.741754710674	
0.0703572481871	-0.810981869698	-0.580825507641	
0.891293346882	0.316631734371	-0.324562102556	
0.446935504675	-0.492796897888	0.74659216404	
0.0764515697956	-0.810490965843	-0.580740571022	
0.894497513771	0.316840142012	-0.315414816141	
0.439637959003	-0.495255500078	0.749293327332	
0.0811952725053	-0.808909296989	-0.582299768925	
0.891879439354	0.316307157278	-0.323265910149	
0.445831894875	-0.49467048049	0.746012747288	
0.0760590881109	-0.809475719929	-0.582206249237	
0.889962613583	0.321708023548	-0.323218882084	
0.447946369648	-0.483803570271	0.751849830151	
0.0855016857386	-0.813902974129	-0.574675023556	
0.892898201942	0.317905902863	-0.318855136633	
0.442208886147	-0.485854148865	0.753921091557	
0.0847588777542	-0.81417542696	-0.574399113655	
0.89238768816	0.320545732975	-0.317639142275	
0.442727744579	-0.485579758883	0.753793358803	
0.0873861014843	-0.813303589821	-0.575239896774	
-0.232474967837	0.629242181778	-0.741626322269	
0.796575188637	0.560694932938	0.226029083133	
0.558053195477	-0.538215041161	-0.631586253643	
-0.229324221611	0.625855147839	-0.745463430882	
0.794035613537	0.563245892525	0.228607773781	
0.562954545021	-0.539499223232	-0.626117169857	
-0.239487975836	0.63053560257	-0.73828881979	
0.79534304142	0.563534080982	0.223290935159	
0.556843757629	-0.53371733427	-0.636451721191	
-0.236682370305	0.628488242626	-0.740934491158	
0.799562811852	0.559244990349	0.21896199882	
0.551979005337	-0.540599226952	-0.634879291058	
-0.228057414293	0.62926864624	-0.742974281311	
0.795482039452	0.560431718826	0.230487853289	
0.561425149441	-0.538458228111	-0.628382503986	
-0.231131136417	0.624172091484	-0.74631601572	
0.79587495327	0.562512338161	0.223970785737	
0.559608280659	-0.542207658291	-0.626777052879	
-0.231480613351	0.625519216061	-0.745078802109	
0.798008978367	0.560135602951	0.222328141332	
0.556415677071	-0.543114900589	-0.628830492496	
-0.225845366716	0.627904295921	-0.744801998138	
0.796475052834	0.559239983559	0.229952380061	
0.560911178589	-0.541282534599	-0.626411914825	
0.11603974551	0.879754841328	0.461049050093	
-0.0734099298716	-0.455318808556	0.88729685545	
0.990528047085	-0.136807277799	0.0117476629093	
0.118322819471	0.878705143929	0.462468326092	
-0.0704036578536	-0.457144081593	0.886601746082	
0.990476191044	-0.137464672327	0.0077734827064	
0.127369403839	0.880034446716	0.457511097193	
-0.0608447566628	-0.453466713428	0.889193952084	
0.989987373352	-0.141093239188	-0.00421230169013	
0.12365436554	0.88107663393	0.45652332902	
-0.0591893829405	-0.452686220407	0.889703214169	
0.990558564663	-0.137037023902	-0.00382624496706	
0.114041253924	0.880357086658	0.460397601128	
-0.0666956752539	-0.45559117198	0.887687087059	
0.991234719753	-0.131939485669	0.00675982283428	
0.101883202791	0.879627943039	0.464623004198	
-0.0585142485797	-0.460945695639	0.885497093201	
0.993073940277	-0.117404349148	0.00450814189389	
0.113344706595	0.879744052887	0.4617395401	
-0.0715004429221	-0.456307053566	0.886945068836	
0.990979671478	-0.133545100689	0.0111820977181	
0.107031606138	0.883001506329	0.457003861666	
-0.0580702237785	-0.453307837248	0.88946044445	
0.9925583601	-0.121738694608	0.00275783333927	
0.0730003416538	0.965599060059	0.249578565359	
-0.683508634567	0.230673804879	-0.692535579205	
-0.726282894611	-0.1200337708	0.676834583282	
0.0504017807543	0.970339000225	0.236435696483	
-0.684830963612	0.205894485116	-0.699009299278	
-0.726956784725	-0.126687169075	0.674895644188	
0.0748346596956	0.965280234814	0.25026756525	
-0.687480270863	0.231736391783	-0.688236236572	
-0.722336947918	-0.120550081134	0.680953025818	
0.0513308569789	0.966495275497	0.251499474049	
-0.677159488201	0.218782663345	-0.702559053898	
-0.734043717384	-0.134242296219	0.665701746941	
0.0566801279783	0.968965113163	0.240611717105	
-0.688429474831	0.212474659085	-0.693483531475	
-0.723085224628	-0.126337468624	0.679107189178	
0.0521399974823	0.972395181656	0.2274402529	
-0.68332362175	0.200824633241	-0.701953172684	
-0.728251457214	-0.118815466762	0.674931585789	
0.0621809177101	0.969761788845	0.235999271274	
-0.693035781384	0.212109208107	-0.688992798328	
-0.718216478825	-0.120713740587	0.685268759727	
0.0632245540619	0.971084117889	0.230213463306	
-0.689875483513	0.209213316441	-0.693037986755	
-0.721161901951	-0.115001603961	0.683154523373	
0.133531957865	0.985632300377	-0.103431910276	
-0.517733573914	-0.0196149181575	-0.855316996574	
-0.845056891441	0.167762324214	0.50767570734	
0.152992770076	0.984266638756	-0.0883879736066	
-0.516907274723	0.0034746050369	-0.856034338474	
-0.842258930206	0.176655456424	0.509306132793	
0.146033510566	0.984829545021	-0.0937284827232	
-0.50318467617	-0.0076289200224	-0.864145219326	
-0.851750791073	0.17335690558	0.494437068701	
0.140253961086	0.984372973442	-0.106483004987	
-0.502781927586	-0.0218400824815	-0.864137351513	
-0.852959096432	0.174736425281	0.491861790419	
0.138408392668	0.984099924564	-0.111312367022	
-0.512476027012	-0.025010233745	-0.85833722353	
-0.847473561764	0.175845995545	0.500865995884	
0.151690065861	0.983975350857	-0.0937156379223	
-0.507906794548	-0.00374257541262	-0.861403882504	
-0.847950935364	0.178265228868	0.499200075865	
0.146202623844	0.983331203461	-0.108094975352	
-0.522041201591	-0.0161249116063	-0.852767825127	
-0.840296268463	0.181106925011	0.510981917381	
0.154933661222	0.982276856899	-0.105488285422	
-0.516379892826	-0.0105107650161	-0.856295108795	
-0.842227637768	0.187140971422	0.505599498749	
-0.397916018963	0.534104764462	-0.745918869972	
0.346538543701	0.840329349041	0.416842460632	
