0.161538362503	0.642502307892	-0.749063551426	
0.748080193996	-0.57477325201	-0.331680119038	
-0.64364695549	-0.50678050518	-0.573491156101	
0.159938365221	0.641508162022	-0.750257909298	
0.747951805592	-0.574756383896	-0.331998825073	
-0.644195497036	-0.508057415485	-0.571742773056	
0.160856664181	0.642000854015	-0.749639928341	
0.747459590435	-0.575246095657	-0.33225902915	
-0.64453804493	-0.506879508495	-0.572401881218	
-0.222897544503	-0.909920334816	-0.349802315235	
0.427596598864	-0.413727223873	0.803735613823	
-0.876058101654	0.0295764114708	0.481297641993	
-0.222441747785	-0.909804344177	-0.350393652916	
0.428354382515	-0.41405326128	0.80316400528	
-0.875803768635	0.0285645518452	0.481821417809	
-0.222659379244	-0.90969234705	-0.350546181202	
0.426213145256	-0.41422238946	0.804215252399	
-0.876792550087	0.0296586863697	0.479953348637	
-0.222362920642	-0.909761428833	-0.350555092096	
0.426730662584	-0.414104104042	0.804001688957	
-0.876616060734	0.0291875675321	0.480304479599	
-0.221851557493	-0.910269796848	-0.349557936192	
0.427040725946	-0.412985622883	0.80441224575	
-0.876594603062	0.0291846450418	0.480343788862	
-0.222227364779	-0.909828841686	-0.350466072559	
0.427018404007	-0.413969367743	0.803918302059	
-0.876510262489	0.0289971847087	0.480508983135	
-0.222194820642	-0.90985751152	-0.35041230917	
0.425621122122	-0.413859367371	0.804715514183	
-0.877197861671	0.0296607445925	0.479211956263	
-0.223034933209	-0.909612774849	-0.350513964891	
0.42574763298	-0.414359718561	0.804391086102	
-0.876923263073	0.0301768202335	0.479682177305	
0.948536634445	-0.0118642924353	-0.316444993019	
0.185639590025	0.830409944057	0.525316357613	
0.256546586752	-0.55702650547	0.789876759052	
0.948664963245	-0.0135299749672	-0.315993279219	
0.186727523804	0.830344378948	0.525034308434	
0.255279541016	-0.557086288929	0.790245056152	
0.94903075695	-0.0128103327006	-0.314923107624	
0.18540301919	0.830709218979	0.524926543236	
0.254885047674	-0.556559085846	0.790743649006	
0.948956131935	-0.0136107765138	-0.315114200115	
0.186187297106	0.830600678921	0.524820744991	
0.254590839148	-0.556702136993	0.790737807751	
0.948926508427	-0.012747451663	-0.315239608288	
0.185640305281	0.8304656744	0.525228023529	
0.255100369453	-0.556923985481	0.790417313576	
0.948710620403	-0.013505208306	-0.31585714221	
0.186508998275	0.830614387989	0.524684786797	
0.255269497633	-0.5566842556	0.790531516075	
0.949177980423	-0.0140740899369	-0.314425081015	
0.186194553971	0.830547273159	0.524902641773	
0.2537573874	-0.556770265102	0.790957689285	
0.948972761631	-0.0138072762638	-0.315055727959	
0.186299979687	0.830621123314	0.524748444557	
0.254446595907	-0.556666791439	0.790809094906	
-0.0836438164115	-0.0281694568694	0.996097505093	
-0.844922363758	0.531959354877	-0.0559056960046	
-0.528308570385	-0.846301198006	-0.0682961121202	
-0.0847502276301	-0.0280472394079	0.99600738287	
-0.846733272076	0.528938770294	-0.0571537613869	
-0.525223910809	-0.848196387291	-0.0685762092471	
-0.08391956985	-0.0275590382516	0.996091365814	
-0.845247447491	0.531378805637	-0.0565093867481	
-0.527744531631	-0.846685886383	-0.0678872913122	
-0.0834682807326	-0.027245786041	0.996137917042	
-0.846320152283	0.529677450657	-0.0564273372293	
-0.526094377041	-0.847761452198	-0.0672699213028	
-0.0829497128725	-0.0276689026505	0.996169567108	
-0.845228135586	0.531503498554	-0.055618353188	
-0.527928709984	-0.846604049206	-0.0674745962024	
-0.0830859020352	-0.0264762211591	0.996190607548	
-0.846420943737	0.529506206512	-0.0565216392279	
-0.525992631912	-0.84789276123	-0.0664045289159	
-0.0840310752392	-0.0276175606996	0.996080338955	
-0.845557510853	0.53087413311	-0.0566135644913	
-0.527229785919	-0.847000539303	-0.0679621621966	
-0.0843638330698	-0.027545362711	0.996054232121	
-0.84593462944	0.53023314476	-0.0569856762886	
-0.526571273804	-0.847404301167	-0.0680340752006	
0.923635005951	-0.104806341231	-0.368665158749	
-0.105487041175	0.855223715305	-0.507409989834	
0.368470966816	0.507551074028	0.778858840466	
0.923539698124	-0.106518752873	-0.368413090706	
-0.104441359639	0.854484260082	-0.508869946003	
0.369007378817	0.508439123631	0.778025209904	
0.922776937485	-0.10525599122	-0.370680272579	
-0.105991967022	0.855529606342	-0.506788671017	
0.370470494032	0.506942033768	0.778306722641	
0.923073530197	-0.105147704482	-0.369971901178	
-0.105785250664	0.855404913425	-0.507042348385	
0.369790136814	0.507174909115	0.778478562832	
0.922880649567	-0.10620495677	-0.370151102543	
-0.105557620525	0.85462975502	-0.508395075798	
0.37033623457	0.508260250092	0.777510523796	
0.923087835312	-0.107437960804	-0.369277566671	
-0.104029856622	0.854639053345	-0.50869423151	
0.370252102613	0.50798535347	0.777730166912	
0.923233449459	-0.105946943164	-0.36934441328	
-0.104736998677	0.855445206165	-0.507191956043	
0.36968934536	0.506940543652	0.778679072857	
0.923742175102	-0.106732092798	-0.367843300104	
-0.103699192405	0.854826509953	-0.508446753025	
0.368709802628	0.507818758488	0.778571248055	
-0.961406052113	0.261701703072	-0.0849156081676	
-0.266725033522	-0.962241947651	0.0542972460389	
-0.0674996748567	0.0748508125544	0.994907617569	
-0.961467683315	0.261288017035	-0.0854895710945	
-0.26624840498	-0.962459683418	0.0527558885515	
-0.0684957802296	0.0734845399857	0.994941353798	
-0.96178740263	0.260604560375	-0.0839655548334	
-0.265457898378	-0.962673187256	0.0528437271714	
-0.0670600682497	0.0731137543917	0.995066463947	
-0.961462795734	0.261381208897	-0.0852593109012	
-0.266311258078	-0.962453007698	0.0525601021945	
-0.0683198571205	0.0732400938869	0.994971513748	
-0.961508452892	0.261499792337	-0.0843760594726	
-0.26650762558	-0.962280929089	0.0546727590263	
-0.0668965578079	0.0750551819801	0.994932949543	
-0.961704730988	0.260441273451	-0.0854070484638	
-0.265456348658	-0.9626288414	0.0536527894437	
-0.0682418942451	0.0742699876428	0.994900524616	
-0.961400508881	0.261259585619	-0.0863280296326	
-0.266357898712	-0.962368905544	0.0538471750915	
-0.069011323154	0.0747628584504	0.994810521603	
-0.961477279663	0.260898500681	-0.0865647122264	
-0.265927106142	-0.962557077408	0.0525984838605	
-0.0696006119251	0.0735921487212	0.994856774807	
0.207068875432	0.244336560369	0.947323679924	
-0.159674584866	-0.946885883808	0.279125779867	
0.965207993984	-0.209061771631	-0.157056257129	
0.206163868308	0.244323864579	0.947524309158	
-0.159441068769	-0.946997761726	0.278879523277	
0.96544033289	-0.208569169044	-0.156281456351	
0.205576345325	0.243044659495	0.947980821133	
-0.160537868738	-0.947173297405	0.277651399374	
0.965383827686	-0.209265381098	-0.155698552728	
0.206335037947	0.2436286062	0.947666049004	
-0.159320548177	-0.947217285633	0.278202056885	
0.965423643589	-0.208385512233	-0.15662907064	
0.206238642335	0.2445063591	0.947460949421	
-0.16020411253	-0.946774065495	0.279201537371	
0.965297996998	-0.209369286895	-0.156090468168	
0.20609202981	0.24426779151	0.947554409504	
-0.161040470004	-0.946672022343	0.279066443443	
0.965190172195	-0.210107967257	-0.155764549971	
0.206998348236	0.243599280715	0.947528898716	
-0.15994811058	-0.947048008442	0.278418123722	
0.965177834034	-0.209187552333	-0.157074138522	
0.206127822399	0.243337973952	0.947785794735	
-0.160575181246	-0.947044193745	0.278070032597	
0.965260028839	-0.209508851171	-0.156138122082	
-0.338798671961	0.837518513203	0.428693592548	
-0.242503255606	-0.517978608608	0.820298910141	
0.909069657326	0.173956587911	0.378591448069	
-0.338145881891	0.837658464909	0.428935557604	
-0.242553144693	-0.51795899868	0.82029658556	
0.909299373627	0.17334023118	0.378322392702	
-0.338194966316	0.837548196316	0.429112046957	
-0.242155447602	-0.518076002598	0.820340156555	
0.909387111664	0.17352309823	0.378027558327	
-0.337560415268	0.838018000126	0.428694278002	
-0.242728292942	-0.517517626286	0.820523321629	
0.909470140934	0.17291995883	0.378104150295	
-0.337975144386	0.838000833988	0.428401023149	
-0.243251517415	-0.517499029636	0.820380032063	
0.909176290035	0.173058882356	0.378746777773	
-0.33815190196	0.837784290314	0.428684949875	
-0.242622613907	-0.517729282379	0.820421040058	
0.909278571606	0.173418268561	0.378336548805	
-0.338053822517	0.837803542614	0.428724616766	
-0.243305459619	-0.517858207226	0.820137381554	
0.909132599831	0.172939538956	0.378906130791	
-0.337789654732	0.837778866291	0.428981035948	
-0.24284529686	-0.517913997173	0.820238530636	
0.909353792667	0.172892063856	0.378396660089	
0.639962017536	0.190600350499	-0.744392454624	
0.49061986804	-0.846931815147	0.2049356848	
-0.591388821602	-0.49636477232	-0.635516524315	
0.639283239841	0.19115743041	-0.74483269453	
0.491853713989	-0.846205234528	0.204979479313	
-0.59109801054	-0.49738869071	-0.634986341	
0.639849722385	0.190704151988	-0.744462370872	
0.490941643715	-0.846716165543	0.205056130886	
-0.591243267059	-0.496692717075	-0.6353957057	
0.639983475208	0.191168993711	-0.744228124619	
0.490919083357	-0.846832156181	0.204630881548	
-0.591117203236	-0.496316194534	-0.635807096958	
0.640018641949	0.19098494947	-0.744245171547	
0.491308361292	-0.846446096897	0.205292627215	
-0.59075564146	-0.497044980526	-0.635573804379	
0.640274226665	0.191231369972	-0.743962049484	
0.49150788784	-0.846286773682	0.205471843481	
-0.590312600136	-0.497221529484	-0.635847330093	
0.639553546906	0.191414102912	-0.744534671307	
0.491529047489	-0.846486389637	0.204597204924	
-0.591075658798	-0.496811270714	-0.635458946228	
0.639495253563	0.190464228392	-0.744828283787	
0.491294890642	-0.846435248852	0.205369621515	
-0.591333389282	-0.497263222933	-0.634865403175	
-0.328837037086	0.812755465508	-0.48093110323	
0.0873201936483	0.533237874508	0.841446697712	
0.940341114998	0.234703838825	-0.2463183254	
-0.328524559736	0.812566459179	-0.481463730335	
0.0867602974176	0.533564984798	0.841297268867	
0.940502107143	0.234614878893	-0.245787709951	
-0.327754348516	0.813048183918	-0.481175333261	
0.0865796431899	0.533013284206	0.841665506363	
0.940787434578	0.234199553728	-0.245090857148	
-0.327643930912	0.812644779682	-0.48193141818	
0.0869667753577	0.533862411976	0.841087222099	
0.940790235996	0.23366509378	-0.245589867234	
-0.327620178461	0.812691688538	-0.48186853528	
0.0860068723559	0.533552229404	0.841382682323	
0.940886735916	0.234209939837	-0.244699537754	
-0.326710015535	0.812375962734	-0.483017474413	
0.0855147317052	0.534374654293	0.840910792351	
0.941247999668	0.233428880572	-0.24405567348	
-0.327906697989	0.812165141106	-0.482560813427	
0.0869894251227	0.534590482712	0.84062230587	
0.940696597099	0.233667984605	-0.245945587754	
-0.327359527349	0.812640368938	-0.482132136822	
0.0869762897491	0.533995687962	0.841001629829	
0.940888345242	0.233375832438	-0.245489001274	
0.763992369175	0.503917634487	-0.402967333794	
-0.261973410845	-0.328482061625	-0.90745216608	
-0.589648663998	0.79885327816	-0.118944764137	
0.764509677887	0.503200948238	-0.402881801128	
-0.261940181255	-0.328561455011	-0.90743303299	
-0.588992595673	0.799272239208	-0.119379848242	
0.764171004295	0.503102600574	-0.403646498919	
-0.26315125823	-0.328173369169	-0.907223045826	
-0.588892281055	0.799493610859	-0.118388496339	
0.764018654823	0.50328284502	-0.403710097075	
-0.263573139906	-0.327660173178	-0.907286047935	
-0.588901221752	0.799590647221	-0.117686659098	
0.7653683424	0.502756714821	-0.401804625988	
-0.260486215353	-0.328907817602	-0.907726049423	
-0.588522076607	0.799409329891	-0.120774418116	
0.764923334122	0.503622889519	-0.401567280293	
-0.26051685214	-0.328273952007	-0.907946705818	
-0.589086830616	0.799124658108	-0.119902148843	
0.764439702034	0.50295060873	-0.403327018023	
-0.262843608856	-0.328112393618	-0.907334268093	
-0.588680922985	0.79961425066	-0.118624791503	
0.763693451881	0.503973186016	-0.403464108706	
-0.262895494699	-0.328019022942	-0.907352983952	
-0.589625477791	0.799008488655	-0.118013724685	
-0.990461587906	-0.0692394673824	0.119128845632	
-0.0947769880295	-0.285214543343	-0.953766226768	
0.100015543401	-0.955959498882	0.275931745768	
-0.990279078484	-0.0699432268739	0.120230272412	
-0.0955528840423	-0.286058425903	-0.953436017036	
0.101079277694	-0.955656051636	0.276594400406	
-0.990580141544	-0.06905592978	0.118246659636	
-0.0938468277454	-0.286477595568	-0.953479588032	
0.0997184365988	-0.955595016479	0.277298331261	
-0.990447163582	-0.0686851516366	0.119569167495	
-0.0952000021935	-0.286701202393	-0.953278243542	
0.099756680429	-0.955554664135	0.277423560619	
-0.99022179842	-0.070138566196	0.1205875054	
-0.0959134623408	-0.285388171673	-0.953600645065	
0.101298436522	-0.955842137337	0.275870382786	
-0.990341424942	-0.0698010921478	0.119798332453	
-0.0952042937279	-0.285796165466	-0.95354950428	
0.100796706975	-0.955744922161	0.276390433311	
-0.990361869335	-0.069886252284	0.119579397142	
-0.0949193462729	-0.286274135113	-0.95343452692	
0.100864455104	-0.955595612526	0.276881456375	
-0.990276634693	-0.069176658988	0.120693102479	
-0.0961714461446	-0.286444962025	-0.953257739544	
0.100515119731	-0.955596089363	0.277006924152	
0.744473516941	0.248126149178	0.61983269453	
0.612033486366	-0.624594867229	-0.485073447227	
0.26678493619	0.740482747555	-0.616855859756	
0.744626104832	0.247907802463	0.619736731052	
0.611647427082	-0.625163257122	-0.48482811451	
0.267243981361	0.740076065063	-0.617145061493	
0.744068920612	0.247941717505	0.620392084122	
0.61216545105	-0.624961316586	-0.484434515238	
0.267609506845	0.74023526907	-0.616795659065	
0.743877291679	0.248250409961	0.620498418808	
0.612360060215	-0.625077784061	-0.484038174152	
0.267697095871	0.740033447742	-0.616999804974	
0.744027853012	0.247882649302	0.620464980602	
0.612174749374	-0.624978303909	-0.484400898218	
0.267702549696	0.740240752697	-0.61674875021	
0.744553685188	0.247675105929	0.619916796684	
0.611706078053	-0.624975800514	-0.48499584198	
0.267311602831	0.740312278271	-0.616832375526	
0.744577467442	0.248153567314	0.619696855545	
0.611861944199	-0.624866604805	-0.484939873219	
0.266888320446	0.740244269371	-0.617097318172	
0.744298696518	0.248034134507	0.62007945776	
0.612045109272	-0.624869704247	-0.484704643488	
0.267245560884	0.740281641483	-0.616897821426	
-0.493307203054	-0.860822975636	-0.125027224422	
0.396485358477	-0.0945836305618	-0.913155674934	
0.774239838123	-0.50003772974	0.38796249032	
-0.493960738182	-0.860306084156	-0.126001045108	
0.396465480328	-0.093884781003	-0.913236439228	
0.773833274841	-0.501057982445	0.387457042933	
-0.493484705687	-0.860680818558	-0.125305011868	
0.397403895855	-0.0949770510197	-0.912715435028	
0.773655593395	-0.500207781792	0.388907641172	
-0.493905007839	-0.860372066498	-0.125768616796	
0.396690219641	-0.0942473486066	-0.913101494312	
0.773753643036	-0.500876605511	0.387850433588	
-0.493211895227	-0.860861718655	-0.125136524439	
0.396128922701	-0.0941868647933	-0.913351356983	
0.774483025074	-0.500045955181	0.387466281652	
-0.493766576052	-0.860569059849	-0.124961875379	
0.396144777536	-0.0946770608425	-0.913293778896	
0.77412134409	-0.500456988811	0.387658298016	
-0.493686944246	-0.860554754734	-0.12537433207	
0.396732896566	-0.0945773348212	-0.913048803806	
0.773870944977	-0.500500380993	0.388101965189	
-0.493475645781	-0.860589742661	-0.125964596868	
0.3964176476	-0.0936347916722	-0.913282871246	
0.774167180061	-0.500617444515	0.387359440327	
0.38641795516	-0.460703670979	-0.79902023077	
0.874082863331	-0.0935823097825	0.476677566767	
-0.294381260872	-0.882606625557	0.366531282663	
0.386399358511	-0.461215615273	-0.798733830452	
0.874206721783	-0.0929385721684	0.47657635808	
-0.294037640095	-0.88240724802	0.367286384106	
0.386078447104	-0.460764497519	-0.799149215221	
0.874451518059	-0.0930470600724	0.476105898619	
-0.293731182814	-0.882631480694	0.366992741823	
0.38598766923	-0.459753364325	-0.799775183201	
0.87478351593	-0.0928119495511	0.475541472435	
-0.292860507965	-0.883183300495	0.366360425949	
0.386511832476	-0.461394071579	-0.798576295376	
0.87401676178	-0.0932004004717	0.476873576641	
-0.294454276562	-0.882286369801	0.367243111134	
0.386939316988	-0.46030408144	-0.798998177052	
0.873776316643	-0.0938068628311	0.477195173502	
-0.294606387615	-0.882791280746	0.365905225277	
0.386056631804	-0.460235893726	-0.799464344978	
0.874301373959	-0.0938517525792	0.476223617792	
-0.294206321239	-0.882822036743	0.366152793169	
0.386015981436	-0.46010825038	-0.799557387829	
0.8742852211	-0.0940489396453	0.476214408875	
-0.29430770874	-0.882867574692	0.365961462259	
0.71799659729	0.591700315475	0.366567373276	
0.673942327499	-0.722642660141	-0.153588175774	
0.174019053578	0.357321053743	-0.917626857758	
0.718225002289	0.591441631317	0.366537332535	
0.673744440079	-0.722743809223	-0.15397977829	
0.173842534423	0.357544630766	-0.917573213577	
0.717463195324	0.592005610466	0.367118418217	
0.674715995789	-0.721638023853	-0.154909431934	
0.173219352961	0.358842492104	-0.917184352875	
0.717644870281	0.592033445835	0.366718202829	
0.674270689487	-0.722410261631	-0.153239861131	
0.174197867513	0.357239127159	-0.9176248312	
0.717932403088	0.590970695019	0.367867767811	
0.673809826374	-0.722664117813	-0.154067754745	
0.174795299768	0.3584831357	-0.917025864124	
0.717783927917	0.591979503632	0.366533011198	
0.674333453178	-0.722138524055	-0.154241263866	
0.173379927874	0.357877373695	-0.917531013489	
0.717947781086	0.590865492821	0.368006676435	
0.673847556114	-0.722529232502	-0.154534593225	
0.174586430192	0.358928203583	-0.91689157486	
0.717227101326	0.592223286629	0.36722868681	
0.674494445324	-0.722387433052	-0.152360215783	
0.175050109625	0.356970578432	-0.917567133904	
0.622580051422	-0.738736748695	-0.258189976215	
-0.775353550911	-0.537648975849	-0.331301122904	
0.105928741395	0.406450003386	-0.907511711121	
0.621991217136	-0.738963723183	-0.258958667517	
-0.775888741016	-0.537097334862	-0.330942779779	
0.105468690395	0.406766623259	-0.907423436642	
0.621754169464	-0.738905310631	-0.259693384171	
-0.776285529137	-0.537391960621	-0.329530984163	
0.103935077786	0.406483471394	-0.907727181911	
0.622237980366	-0.738813757896	-0.258793532848	
-0.775768995285	-0.537661373615	-0.330306977034	
0.104892060161	0.406293541193	-0.907702147961	
0.622828960419	-0.738166093826	-0.25921985507	
-0.775311350822	-0.537985384464	-0.330853492022	
0.104768313468	0.407041221857	-0.907381415367	
0.622177064419	-0.7386033535	-0.259539663792	
-0.775866687298	-0.537470817566	-0.330387711525	
0.104530468583	0.40692782402	-0.90745973587	
0.622339606285	-0.738538205624	-0.259335279465	
-0.77582269907	-0.538022875786	-0.329591482878	
0.103887572885	0.406316012144	-0.907807588577	
0.622310340405	-0.738669514656	-0.259031325579	
-0.77581590414	-0.53801804781	-0.329615354538	
0.104113280773	0.406083673239	-0.907885730267	
0.472874492407	-0.809903085232	-0.347054332495	
-0.840322494507	-0.296042650938	-0.454111069441	
0.265043079853	0.506375074387	-0.820570766926	
0.473189651966	-0.809984982014	-0.346433132887	
-0.8401466012	-0.296602189541	-0.454071372747	
0.26503816247	0.50591647625	-0.820855200291	
0.472902536392	-0.810011208057	-0.346763700247	
-0.840314149857	-0.296238303185	-0.453998923302	
0.265019506216	0.506087660789	-0.820755720139	
0.472759395838	-0.809937655926	-0.347130447626	
-0.840534865856	-0.296206146479	-0.453611165285	
0.264574587345	0.506224155426	-0.820815086365	
0.473126649857	-0.809676885605	-0.34723842144	
-0.840471029282	-0.296662092209	-0.453431367874	
0.264120429754	0.506374299526	-0.820868730545	
0.473489195108	-0.809500455856	-0.347155511379	
-0.840180754662	-0.296783208847	-0.453889876604	
0.264394164085	0.506585359573	-0.820650339127	
0.47300156951	-0.80978757143	-0.347150743008	
-0.840638279915	-0.296814113855	-0.453021734953	
0.263812124729	0.506108224392	-0.821131944656	
0.473668336868	-0.809061944485	-0.347932606936	
-0.840500175953	-0.297273933887	-0.452976465225	
0.263054698706	0.506998002529	-0.82082593441	
0.648617446423	0.0267547573894	-0.760644197464	
-0.695768594742	-0.384295582771	-0.606813788414	
-0.308547347784	0.922822356224	-0.230645701289	
0.648624837399	0.0272159948945	-0.760621547699	
-0.695557355881	-0.384541332722	-0.606900274754	
-0.309007823467	0.922706484795	-0.230492755771	
0.648026645184	0.0273976605386	-0.76112473011	
-0.696123719215	-0.384129554033	-0.60651153326	
-0.308987528086	0.92287260294	-0.229854017496	
0.648257553577	0.0277953054756	-0.760913610458	
-0.695165872574	-0.386116653681	-0.606348395348	
-0.31065505743	0.922031104565	-0.230980709195	
0.648578584194	0.0276412330568	-0.760645627975	
-0.695787131786	-0.383625537157	-0.607216417789	
-0.308587312698	0.923074960709	-0.229578897357	
0.648335635662	0.0282844118774	-0.760829091072	
-0.69566732645	-0.38404917717	-0.607085764408	
-0.309366852045	0.92287927866	-0.229316219687	
0.647789895535	0.0283911004663	-0.761289834976	
-0.695896565914	-0.384577602148	-0.606488287449	
-0.309993892908	0.922655940056	-0.22936822474	
0.648424446583	0.0279179476202	-0.760766923428	
-0.695202469826	-0.385514825583	-0.606689214706	
-0.310224443674	0.922279179096	-0.230568617582	
-0.161751031876	0.352569818497	0.921700119972	
-0.565169513226	0.732556045055	-0.379400938749	
-0.808962345123	-0.582285284996	0.0807700008154	
-0.161300748587	0.352222204208	0.921911895275	
-0.56522589922	0.732791721821	-0.378861457109	
-0.809012830257	-0.58219909668	0.0808852687478	
-0.162141546607	0.352512806654	0.921653330326	
-0.565935373306	0.73191177845	-0.379502683878	
-0.808348476887	-0.583129346371	0.0808261558414	
-0.161707192659	0.35234645009	0.921793222427	
-0.564384639263	0.733225345612	-0.379276365042	
-0.809518814087	-0.581577658653	0.0802911072969	
-0.161041066051	0.351638048887	0.922180294991	
-0.56498169899	0.733283936977	-0.378272861242	
-0.809235095978	-0.581932425499	0.0805802345276	
-0.161376535892	0.352364808321	0.921844184399	
-0.564265906811	0.733400762081	-0.379113852978	
-0.80966758728	-0.581345319748	0.0804737880826	
-0.16196641326	0.35255125165	0.92166942358	
-0.565473496914	0.732280910015	-0.379479080439	
-0.808706760406	-0.582642495632	0.080753467977	
-0.162213653326	0.352507591248	0.92164260149	
-0.564578950405	0.732869446278	-0.37967479229	
-0.809282004833	-0.581928491592	0.0801369473338	
0.888341546059	0.320942431688	-0.328398048878	
0.452471584082	-0.489991605282	0.745102465153	
0.0782227218151	-0.810496270657	-0.580497205257	
0.888534486294	0.32019123435	-0.328609228134	
0.452184200287	-0.489851236343	0.745369136333	
0.077691026032	-0.810878098011	-0.580035150051	
0.889041602612	0.320010006428	-0.327412039042	
0.451094567776	-0.490095019341	0.745869040489	
0.0782225430012	-0.810802340508	-0.580069601536	
0.889357626438	0.32002940774	-0.326533645391	
0.450418025255	-0.490598708391	0.745946705341	
0.0785278901458	-0.810490012169	-0.580464720726	
0.889055430889	0.320010066032	-0.327374368906	
0.45109936595	-0.490472704172	0.745617806911	
0.0780370160937	-0.810573935509	-0.580413758755	
0.888852119446	0.32024627924	-0.327695280313	
0.451413869858	-0.489472657442	0.74608451128	
0.0785329043865	-0.811084985733	-0.579632401466	
0.889123082161	0.320066124201	-0.327135831118	
0.45084130764	-0.489525824785	0.74639570713	
0.0787545368075	-0.811124026775	-0.579547762871	
0.889143943787	0.320188999176	-0.32695877552	
0.450779765844	-0.489663302898	0.746342718601	
0.078871011734	-0.810992538929	-0.579715907574	
-0.227579370141	0.626423299313	-0.745520949364	
0.793370604515	0.563192307949	0.231035754085	
0.564597845078	-0.538895428181	-0.62515681982	
-0.227113053203	0.626145124435	-0.745896756649	
0.793079376221	0.563418447971	0.231483846903	
0.565194427967	-0.538982331753	-0.624542474747	
-0.228369519114	0.626516997814	-0.745200514793	
0.793118655682	0.563637137413	0.230815947056	
0.564632833004	-0.538321077824	-0.625619888306	
-0.228095605969	0.626298964024	-0.745467662811	
0.793559849262	0.563202619553	0.230359703302	
0.564123392105	-0.539029121399	-0.625469744205	
-0.227174550295	0.62637346983	-0.745686292648	
0.793233513832	0.563218772411	0.231441572309	
0.564953327179	-0.53892570734	-0.624809384346	
-0.227359861135	0.626037478447	-0.745911896229	
0.793162345886	0.563445746899	0.231132984161	
0.564978778362	-0.539078891277	-0.624654233456	
-0.227023586631	0.626168549061	-0.745904326439	
0.793450474739	0.563030540943	0.231155738235	
0.564709365368	-0.539360284805	-0.624654948711	
-0.226877957582	0.626229345798	-0.745897591114	
0.793105363846	0.563297867775	0.231688052416	
0.565252363682	-0.539010465145	-0.624465763569	
0.109108284116	0.881584465504	0.459243059158	
-0.0750403255224	-0.453377962112	0.888153910637	
0.991193413734	-0.131366699934	0.0166870933026	
0.109198026359	0.881498813629	0.45938616991	
-0.0746297314763	-0.45357504487	0.88808786869	
0.991214513779	-0.131261318922	0.0162565149367	
0.110188521445	0.881552815437	0.459045916796	
-0.0735891312361	-0.453354537487	0.888287305832	
0.991182684898	-0.131659850478	0.0149182407185	
0.109552145004	0.881660223007	0.458991914988	
-0.0735999345779	-0.453308463097	0.888309895992	
0.991252422333	-0.131098031998	0.0152292214334	
0.108647182584	0.881593048573	0.459335893393	
-0.07428240031	-0.453579366207	0.88811480999	
0.991301119328	-0.130611747503	0.0162067282945	
0.107594445348	0.881516158581	0.459731072187	
-0.073476485908	-0.454100251198	0.887915611267	
0.991475999355	-0.129314213991	0.0159120429307	
0.108610361814	0.881550788879	0.45942568779	
-0.0747446864843	-0.453609496355	0.888060629368	
0.991270422935	-0.130792215466	0.0166245456785	
0.107571065426	0.881849884987	0.459096133709	
-0.0733813792467	-0.453473508358	0.888243734837	
0.991485595703	-0.129238441586	0.0159307308495	
0.0673900023103	0.968137919903	0.241179421544	
-0.679935216904	0.221468389034	-0.699027776718	
-0.730168938637	-0.116878896952	0.673195838928	
0.0651718527079	0.96856880188	0.240056455135	
-0.680097639561	0.219154715538	-0.69959872961	
-0.730219006538	-0.117667682469	0.673004090786	
0.067278072238	0.968143582344	0.241188019514	
-0.68028897047	0.221343383193	-0.698723137379	
-0.729849696159	-0.117068812251	0.673509001732	
0.0654118508101	0.96821886301	0.241399124265	
-0.679405510426	0.220396324992	-0.699881196022	
-0.730841636658	-0.118227370083	0.672229707241	
0.0658800899982	0.968373000622	0.240652352571	
-0.680453658104	0.219999194145	-0.69898724556	
-0.729823708534	-0.117703422904	0.673426508904	
0.0656429454684	0.968729138374	0.239279985428	
-0.68008941412	0.218908846378	-0.699683725834	
-0.730184495449	-0.116802476346	0.673192203045	
0.0660657808185	0.968425869942	0.240388453007	
-0.680758833885	0.219883278012	-0.698726534843	
-0.729522287846	-0.117484651506	0.673791229725	
0.0665895566344	0.968633651733	0.239404723048	
-0.680462777615	0.219569861889	-0.699113368988	
-0.729750812054	-0.11635234952	0.673740208149	
0.146543040872	0.982905805111	-0.111451096833	
-0.514915704727	-0.0204048547894	-0.856997966766	
-0.844622373581	0.182974994183	0.503123402596	
0.148587763309	0.982725322247	-0.110329434276	
-0.514708161354	-0.018409518525	-0.857167780399	
-0.844391584396	0.184152111411	0.503081321716	
0.147823169827	0.982800483704	-0.110686510801	
-0.513632953167	-0.019351972267	-0.857791781425	
-0.845180153847	0.183653742075	0.501938045025	
0.147807866335	0.982679367065	-0.111777193844	
-0.513612926006	-0.0203162711114	-0.857781469822	
-0.845194995403	0.184197053313	0.501713871956	
0.147260099649	0.982690572739	-0.112399935722	
-0.514657139778	-0.0209161732346	-0.857140898705	
-0.844655275345	0.184070080519	0.502668559551	
0.148456484079	0.982650458813	-0.111170016229	
-0.514181852341	-0.0193258933723	-0.857463419437	
-0.844735264778	0.184457600117	0.502391993999	
0.147997230291	0.982573986053	-0.112450703979	
-0.515140175819	-0.0204720981419	-0.856861412525	
-0.844231843948	0.1847409904	0.503133535385	
0.149188071489	0.982463419437	-0.111841730773	
-0.51455873251	-0.0194496400654	-0.857234537601	
-0.844376802444	0.18543830514	0.502633452415	
-0.40428224206	0.522746086121	-0.750528097153	
0.34755563736	0.846826970577	0.402603030205	
