0.169704064727	0.636253595352	-0.752583503723	
0.771072745323	-0.561293959618	-0.300659149885	
-0.613716006279	-0.529273509979	-0.585851669312	
0.133230507374	0.614461958408	-0.777615666389	
0.764291584492	-0.563208758831	-0.314092725515	
-0.630957961082	-0.552478373051	-0.544664740562	
0.156160026789	0.626031696796	-0.76400154829	
0.739279925823	-0.587041020393	-0.329921215773	
-0.655041396618	-0.513290524483	-0.554485023022	
-0.198859781027	-0.920872628689	-0.335333257914	
0.452955573797	-0.389790326357	0.801807165146	
-0.869071960449	0.00755613576621	0.49462801218	
-0.184738531709	-0.917057275772	-0.353380322456	
0.481401085854	-0.39791727066	0.780970454216	
-0.856810748577	-0.025842346251	0.514982998371	
-0.19586519897	-0.912756681442	-0.358485728502	
0.418778389692	-0.408410251141	0.81106454134	
-0.886713862419	0.00873324740678	0.462236136198	
-0.182014107704	-0.915644407272	-0.358421862125	
0.433664500713	-0.401896327734	0.806482732296	
-0.882499814034	-0.00864359457046	0.470233261585	
-0.172644287348	-0.927977025509	-0.330231189728	
0.455811977386	-0.372476279736	0.80839151144	
-0.873172044754	-0.0109591614455	0.487288922071	
-0.175134062767	-0.91919118166	-0.352725952864	
0.458723992109	-0.39318266511	0.796856164932	
-0.871148884296	-0.0222471989691	0.490514725447	
-0.181171566248	-0.918268501759	-0.35207927227	
0.411071121693	-0.395937711	0.821129620075	
-0.893418908119	0.00403572060168	0.449206322432	
-0.200454980135	-0.91340970993	-0.35426056385	
0.421943038702	-0.406835913658	0.810215175152	
-0.8841843009	0.0129338894039	0.466959148645	
0.92780816555	0.062616892159	-0.367765009403	
0.154040127993	0.833546459675	0.530539274216	
0.339769929647	-0.548889279366	0.763725697994	
0.930249512196	0.00450962455943	-0.366899818182	
0.20199419558	0.828477203846	0.522325456142	
0.306323617697	-0.560004651546	0.76977956295	
0.947904407978	0.0282103028148	-0.317303389311	
0.152162432671	0.83499366045	0.528802633286	
0.279863983393	-0.549535989761	0.787201583385	
0.945288181305	0.000682433834299	-0.326235711575	
0.179591521621	0.833748102188	0.522121667862	
0.272354722023	-0.55214458704	0.788009643555	
0.939524173737	0.0331156626344	-0.340877830982	
0.160107672215	0.837386012077	0.522637724876	
0.302753806114	-0.545607984066	0.781442284584	
0.934550642967	0.00711918342859	-0.355758875608	
0.188347175717	0.838356792927	0.511549830437	
0.301894694567	-0.545075416565	0.782146036625	
0.948082566261	-0.00649468507618	-0.31795796752	
0.180052086711	0.835086464882	0.51981908083	
0.262146323919	-0.550080418587	0.792900264263	
0.944066643715	-0.00409048656002	-0.329729437828	
0.184618473053	0.83507591486	0.518231809139	
0.273229300976	-0.550119459629	0.789122462273	
-0.0572119504213	-0.0424663722515	0.997458457947	
-0.833378136158	0.552169084549	-0.0242923106998	
-0.549734175205	-0.832649946213	-0.0669812187552	
-0.0953301265836	-0.0385123752058	0.994700431824	
-0.875554919243	0.478674501181	-0.0653783455491	
-0.47361984849	-0.877147376537	-0.0793517976999	
-0.0794118493795	-0.024075159803	0.996551096439	
-0.839782655239	0.54024374485	-0.053868021816	
-0.537083625793	-0.841164112091	-0.0631196573377	
-0.0614181384444	-0.0132177751511	0.998024582863	
-0.870163738728	0.490511029959	-0.0470533184707	
-0.488920122385	-0.871334731579	-0.0416279025376	
-0.0458752922714	-0.0210331492126	0.998725712299	
-0.841682732105	0.53928154707	-0.0273044481874	
-0.538020074368	-0.841862797737	-0.0424429401755	
-0.0448220893741	0.00219900626689	0.998992562294	
-0.868189275265	0.49461504817	-0.0400420576334	
-0.494204819202	-0.869109392166	-0.0202605258673	
-0.0833028778434	-0.0207013394684	0.996309220791	
-0.845843017101	0.530079722404	-0.0597081668675	
-0.52688729763	-0.847695052624	-0.061667252332	
-0.0957921668887	-0.022621454671	0.995144248009	
-0.853040397167	0.517079949379	-0.070359133184	
-0.512977540493	-0.855638086796	-0.0688292235136	
0.933623611927	-0.0692300796509	-0.351502746344	
-0.122470080853	0.860365450382	-0.494744718075	
0.33667203784	0.504953920841	0.794778883457	
0.932508707047	-0.120509780943	-0.3404481709	
-0.0866802409291	0.840445637703	-0.534918427467	
0.350591063499	0.52832621336	0.773276984692	
0.908630669117	-0.0799496993423	-0.409876018763	
-0.145235568285	0.859731197357	-0.489662051201	
0.391531527042	0.504450559616	0.769566595554	
0.915707588196	-0.0749838203192	-0.394787341356	
-0.139518424869	0.861996889114	-0.487335532904	
0.376847743988	0.501336932182	0.778875470161	
0.909202933311	-0.100927427411	-0.403935283422	
-0.132581278682	0.84948939085	-0.510676026344	
0.394679933786	0.517862379551	0.758977115154	
0.91407674551	-0.123016417027	-0.386433213949	
-0.107557468116	0.845219373703	-0.523484110832	
0.391017973423	0.520068466663	0.759364068508	
0.926976203918	-0.0983254015446	-0.362004518509	
-0.102243512869	0.862272024155	-0.49601739645	
0.3609174788	0.49680891633	0.789252460003	
0.936037182808	-0.115372121334	-0.332450926304	
-0.0801452845335	0.850008189678	-0.520636916161	
0.342653006315	0.513979911804	0.786392748356	
-0.95451426506	0.262080490589	-0.142184257507	
-0.277281165123	-0.955557823181	0.100121848285	
-0.109625294805	0.134992748499	0.984763562679	
-0.957318723202	0.250034928322	-0.1449945122	
-0.260967195034	-0.963371157646	0.0617426298559	
-0.124245718122	0.0969461873174	0.987504124641	
-0.968168318272	0.225055873394	-0.109544195235	
-0.233234152198	-0.970004320145	0.0685087963939	
-0.0908400341868	0.0918774977326	0.991618156433	
-0.955714821815	0.254157841206	-0.148367509246	
-0.265440315008	-0.962154507637	0.0616451017559	
-0.127084895968	0.0982978567481	0.987009108067	
-0.964416980743	0.245671913028	-0.0976993963122	
-0.255872815847	-0.960315585136	0.111009158194	
-0.0665504261851	0.132057741284	0.989005446434	
-0.96834820509	0.219486370683	-0.118858851492	
-0.230763986707	-0.968728423119	0.0911771357059	
-0.0951298102736	0.115719556808	0.988716006279	
-0.956393301487	0.238543465734	-0.16854916513	
-0.256331384182	-0.96212130785	0.0928267985582	
-0.140021517873	0.131983369589	0.981312572956	
-0.954589366913	0.240926250815	-0.17525331676	
-0.256567955017	-0.963800489902	0.0725361779332	
-0.151433363557	0.114206649363	0.981847643852	
0.217517733574	0.261512577534	0.940370798111	
-0.135508865118	-0.946017801762	0.294427633286	
0.966604053974	-0.191471800208	-0.170338392258	
0.195288598537	0.262743264437	0.944895923138	
-0.12176655978	-0.949496030807	0.289188802242	
0.973157346249	-0.171532005072	-0.153432399035	
0.183772325516	0.226886451244	0.956425786018	
-0.161292091012	-0.952848792076	0.257029354572	
0.969645619392	-0.201498791575	-0.13851223886	
0.202346265316	0.242901772261	0.948712110519	
-0.123894989491	-0.954618394375	0.270838946104	
0.971445322037	-0.172343924642	-0.163069158792	
0.201210409403	0.266545891762	0.942585647106	
-0.140676528215	-0.944427728653	0.297096520662	
0.969393849373	-0.192378595471	-0.152531936765	
0.201073229313	0.266387820244	0.942659556866	
-0.159846618772	-0.9404925704	0.299871355295	
0.966446399689	-0.210977047682	-0.146526679397	
0.209681019187	0.240941852331	0.947618544102	
-0.129160389304	-0.953844845295	0.271104484797	
0.96920144558	-0.179240241647	-0.168883010745	
0.191922947764	0.232506632805	0.953470647335	
-0.153170093894	-0.952529668808	0.263108611107	
0.969383597374	-0.196539774537	-0.147199243307	
-0.354659795761	0.840411603451	0.40978628397	
-0.239958301187	-0.505409657955	0.82884323597	
0.90367937088	0.195625752211	0.380912214518	
-0.335388839245	0.844634056091	0.417262136936	
-0.234866470098	-0.503896415234	0.831219673157	
0.91233330965	0.180780902505	0.367377460003	
-0.336724847555	0.846843898296	0.411669522524	
-0.2324526757	-0.498430222273	0.835184454918	
0.912459373474	0.185533672571	0.364684969187	
-0.320439726114	0.858749806881	0.399833858013	
-0.246333092451	-0.483111828566	0.840192198753	
0.914679408073	0.170738652349	0.366346716881	
-0.332021087408	0.854432225227	0.399634331465	
-0.252004235983	-0.488617241383	0.8353125453	
0.908986151218	0.176631852984	0.37755176425	
-0.337339252234	0.846640586853	0.411584705114	
-0.234981164336	-0.499102771282	0.834074497223	
0.911584377289	0.18465141952	0.367311537266	
-0.331378757954	0.851395308971	0.406588405371	
-0.264188706875	-0.497429966927	0.826297581196	
0.905755162239	0.166401401162	0.38976675272	
-0.329096585512	0.852727293968	0.405649602413	
-0.246658891439	-0.492291897535	0.834750294685	
0.911512374878	0.174656391144	0.372344344854	
0.62915879488	0.179995730519	-0.756148636341	
0.486905872822	-0.849560797215	0.202901631594	
-0.605872809887	-0.495830565691	-0.622149646282	
0.60535889864	0.194406881928	-0.771846234798	
0.524219155312	-0.827076435089	0.202827110887	
-0.598944842815	-0.527399718761	-0.602589905262	
0.63650393486	0.178545996547	-0.750322639942	
0.489586263895	-0.84523910284	0.214187204838	
-0.5959597826	-0.503678679466	-0.625411689281	
0.639296889305	0.183999538422	-0.746621489525	
0.483578503132	-0.851121723652	0.204312637448	
-0.597872376442	-0.491666555405	-0.633097648621	
0.633909761906	0.186966150999	-0.750467896461	
0.501047194004	-0.838456869125	0.214340463281	
-0.589160561562	-0.511892318726	-0.625184834003	
0.642707526684	0.193562522531	-0.741256058216	
0.506755650043	-0.833055496216	0.221849575639	
-0.574565708637	-0.518220067024	-0.633499979973	
0.627129495144	0.190929502249	-0.755151987076	
0.503052592278	-0.839463233948	0.205522596836	
-0.59468203783	-0.508770465851	-0.622499763966	
0.623859584332	0.176592424512	-0.761324048042	
0.509199917316	-0.830840826035	0.224541753531	
-0.59288674593	-0.527748644352	-0.608248829842	
-0.371099561453	0.804267406464	-0.464154094458	
0.115750223398	0.53601282835	0.836236894131	
0.92135065794	0.256601214409	-0.292008250952	
-0.363156914711	0.805627644062	-0.468061029911	
0.102106325328	0.533743798733	0.839459240437	
0.926116287708	0.257063418627	-0.27609243989	
-0.322799861431	0.822367787361	-0.468520522118	
0.0929245278239	0.520165801048	0.848995029926	
0.94189453125	0.23051841557	-0.244327589869	
-0.331159800291	0.810049891472	-0.483892887831	
0.103227294981	0.540853559971	0.834758400917	
0.93791115284	0.226487457752	-0.262728214264	
-0.333257257938	0.803420186043	-0.493412196636	
0.0671378597617	0.542220950127	0.837549388409	
0.940442502499	0.245992779732	-0.234638974071	
-0.306833654642	0.800564944744	-0.514731824398	
0.0700835213065	0.558355569839	0.826636195183	
0.94917935133	0.217565581203	-0.227428689599	
-0.33949649334	0.79502427578	-0.50267136097	
0.0885038822889	0.559040427208	0.824403345585	
0.936434268951	0.235393673182	-0.260154992342	
-0.316505849361	0.814368724823	-0.486443817616	
0.103972166777	0.539499878883	0.835541546345	
0.94287532568	0.213877186179	-0.255426555872	
0.739978611469	0.51851183176	-0.428459107876	
-0.266808867455	-0.358464896679	-0.894603788853	
-0.61745017767	0.776304364204	-0.126912787557	
0.763190150261	0.484285652637	-0.427794575691	
-0.269530147314	-0.363114267588	-0.891908943653	
-0.587276995182	0.795999646187	-0.146595656872	
0.750162899494	0.492760390043	-0.440956741571	
-0.300664186478	-0.339752674103	-0.891161680222	
-0.588945448399	0.801096320152	-0.106714457273	
0.749669194221	0.479874312878	-0.455759465694	
-0.332847326994	-0.321837216616	-0.88635969162	
-0.572021603584	0.816174864769	-0.081546574831	
0.776835560799	0.480244219303	-0.407298445702	
-0.236564069986	-0.376861304045	-0.895551800728	
-0.583578586578	0.792048633099	-0.179150745273	
0.768341064453	0.492089807987	-0.409267187119	
-0.249244436622	-0.3589194417	-0.899474322796	
-0.589516103268	0.793110609055	-0.153121888638	
0.762234628201	0.484921097755	-0.428777247667	
-0.291730105877	-0.333967030048	-0.896303296089	
-0.57783383131	0.808280587196	-0.113095164299	
0.741660177708	0.508907675743	-0.436981856823	
-0.301992356777	-0.328370779753	-0.894971072674	
-0.598949730396	0.795729637146	-0.0898533090949	
-0.99472463131	-0.0727602466941	0.0723111405969	
-0.0509950853884	-0.26090028882	-0.964017927647	
0.0890081822872	-0.962619841099	0.255813539028	
-0.991546392441	-0.093527212739	0.0899356082082	
-0.06115565449	-0.274449318647	-0.959654927254	
0.114436618984	-0.957042455673	0.266409516335	
-0.995580971241	-0.0755054429173	0.055833876133	
-0.0324428528547	-0.281403392553	-0.959040999413	
0.0881246551871	-0.956614375114	0.277710258961	
-0.994936943054	-0.0567727386951	0.0829297527671	
-0.0630184859037	-0.290368646383	-0.954837560654	
0.0782889425755	-0.955229222775	0.28532075882	
-0.98849517107	-0.113539546728	0.0999300405383	
-0.066888704896	-0.264419466257	-0.962085366249	
0.135658189654	-0.957700967789	0.253782868385	
-0.992085874081	-0.0951452851295	0.0819331631064	
-0.0536623559892	-0.268650949001	-0.961741685867	
0.11351660639	-0.958527028561	0.261419087648	
-0.992750108242	-0.0991539880633	0.0679393187165	
-0.0372503548861	-0.283603161573	-0.958217978477	
0.114278942347	-0.953801751137	0.277853548527	
-0.991384148598	-0.0802839621902	0.103498674929	
-0.076041392982	-0.290619462729	-0.953812360764	
0.106654562056	-0.953464627266	0.282010614872	
0.739191114902	0.264519155025	0.61937558651	
0.614398479462	-0.641557455063	-0.45925873518	
0.275882273912	0.720023393631	-0.636753737926	
0.750313997269	0.255829125643	0.6095739007	
0.598058581352	-0.655598640442	-0.46099498868	
0.281699866056	0.710451900959	-0.644905626774	
0.73365932703	0.258910357952	0.628259003162	
0.612315893173	-0.652788937092	-0.446022212505	
0.294640779495	0.711921334267	-0.637459635735	
0.728023707867	0.262245178223	0.633410573006	
0.618352293968	-0.650136470795	-0.441546142101	
0.29600995779	0.713126957417	-0.635474681854	
0.727624297142	0.25485599041	0.636876225471	
0.616621315479	-0.649797201157	-0.444456756115	
0.300567895174	0.716108977795	-0.629957854748	
0.743860840797	0.252251535654	0.618902444839	
0.603947162628	-0.650285422802	-0.460843503475	
0.286214739084	0.716587781906	-0.636068463326	
0.741128206253	0.264287441969	0.61715567112	
0.609743237495	-0.649683117867	-0.454009950161	
0.280966490507	0.712786078453	-0.642645955086	
0.738040149212	0.248765319586	0.627226114273	
0.60706859827	-0.650590121746	-0.456289589405	
0.294558078051	0.717529296875	-0.631179213524	
-0.494517147541	-0.860374093056	-0.123325489461	
0.386730790138	-0.0907360985875	-0.917717933655	
0.778390705585	-0.50152105093	0.377603709698	
-0.517842590809	-0.843343436718	-0.143565133214	
0.388359695673	-0.0822208821774	-0.917832493782	
0.762243926525	-0.531047642231	0.370098054409	
-0.502851426601	-0.854049563408	-0.133190989494	
0.414039105177	-0.102729901671	-0.904443562031	
0.758756935596	-0.509947001934	0.405267804861	
-0.513033807278	-0.847080469131	-0.138747856021	
0.39170512557	-0.0872078612447	-0.915948629379	
0.763782262802	-0.524260878563	0.376546353102	
-0.493194103241	-0.860791742802	-0.125686869025	
0.385491192341	-0.0867373496294	-0.918625712395	
0.779843628407	-0.501511931419	0.374605983496	
-0.496741235256	-0.860037386417	-0.116549834609	
0.384517878294	-0.097694478929	-0.91793346405	
0.778070747852	-0.500790894032	0.379228621721	
-0.507130265236	-0.850957989693	-0.136709049344	
0.40267431736	-0.0936942696571	-0.91053545475	
0.762018561363	-0.516809284687	0.390174150467	
-0.505804538727	-0.849964678288	-0.147383108735	
0.390061944723	-0.0729596316814	-0.917893528938	
0.769424080849	-0.521763265133	0.368442177773	
0.3796428442	-0.447589486837	-0.809651136398	
0.86699783802	-0.133214324713	0.480175733566	
-0.322778731585	-0.884261071682	0.337485224009	
0.382409602404	-0.460904121399	-0.800831019878	
0.872753381729	-0.10443495214	0.476859390736	
-0.303421199322	-0.881283581257	0.362318694592	
0.373651713133	-0.445968925953	-0.813324093819	
0.87868231535	-0.110721722245	0.464390009642	
-0.297156184912	-0.888173639774	0.350493639708	
0.379935085773	-0.425403773785	-0.821389615536	
0.883230865002	-0.0970269367099	0.458790808916	
-0.274868279696	-0.899787425995	0.338865816593	
0.384346544743	-0.458928316832	-0.801038384438	
0.870744884014	-0.108076430857	0.479711204767	
-0.306726425886	-0.881875455379	0.358070671558	
0.385199695826	-0.446788460016	-0.807465970516	
0.865800082684	-0.127864077687	0.483777821064	
-0.319392234087	-0.885455191135	0.337576299906	
0.369896769524	-0.430852353573	-0.82312977314	
0.875236093998	-0.135612607002	0.464296191931	
-0.311669886112	-0.89217454195	0.326934874058	
0.372353762388	-0.432811230421	-0.820991516113	
0.873737037182	-0.13480758667	0.467344075441	
-0.312947630882	-0.891348063946	0.327967077494	
0.732644915581	0.578411459923	0.358708232641	
0.660422086716	-0.731577813625	-0.169223561883	
0.164542123675	0.36087962985	-0.917982459068	
0.751372337341	0.556865751743	0.3540340662	
0.639735102654	-0.746270775795	-0.183899357915	
0.161798000336	0.364664912224	-0.916973769665	
0.714687287807	0.587946236134	0.378868490458	
0.682399988174	-0.704970300198	-0.193254217505	
0.153467938304	0.396656155586	-0.905047774315	
0.727881968021	0.573920309544	0.375237762928	
0.662207067013	-0.730371236801	-0.167450398207	
0.177959695458	0.37036922574	-0.911678135395	
0.733997344971	0.559143900871	0.385494470596	
0.654409646988	-0.734096765518	-0.181245625019	
0.181647866964	0.38530510664	-0.904734253883	
0.724017262459	0.583331763744	0.368134468794	
0.67207556963	-0.716713726521	-0.18610714376	
0.155284807086	0.382158994675	-0.910956144333	
0.728973269463	0.552779734135	0.403772950172	
0.659000635147	-0.726314246655	-0.195411905646	
0.185246303678	0.408536672592	-0.893745839596	
0.701319396496	0.595333397388	0.392083287239	
0.684243679047	-0.716447770596	-0.136063158512	
0.19990426302	0.363704264164	-0.909811794758	
0.617588639259	-0.744952142239	-0.252250909805	
-0.779131352901	-0.535677850246	-0.325581908226	
0.107417725027	0.397612273693	-0.911244153976	
0.597830414772	-0.755775570869	-0.267211675644	
-0.794141829014	-0.512945711613	-0.325922429562	
0.10925912112	0.407050311565	-0.906847536564	
0.599273502827	-0.744666576385	-0.29384174943	
-0.798624813557	-0.530704796314	-0.28381472826	
0.0554041303694	0.404751956463	-0.912746548653	
0.609100401402	-0.747236192226	-0.265772044659	
-0.789062142372	-0.537221670151	-0.297949284315	
0.0798600018024	0.39119169116	-0.916837751865	
0.627852499485	-0.732879579067	-0.262085527182	
-0.771416604519	-0.541146337986	-0.334779053926	
0.103526100516	0.41236898303	-0.905115544796	
0.609396278858	-0.74117577076	-0.281593114138	
-0.78830486536	-0.528350412846	-0.315311402082	
0.0849213525653	0.414130806923	-0.906247198582	
0.610103189945	-0.738821983337	-0.28621006012	
-0.789792180061	-0.538247525692	-0.294139325619	
0.063264735043	0.405501812696	-0.911902308464	
0.609062254429	-0.744638085365	-0.273051917553	
-0.790116965771	-0.539719820023	-0.290547251701	
0.0689809918404	0.392704308033	-0.917074143887	
0.467064976692	-0.813071727753	-0.347512096167	
-0.841827630997	-0.28865391016	-0.456075847149	
0.270511657	0.505562365055	-0.819286346436	
0.477269560099	-0.814306199551	-0.33033195138	
-0.836701750755	-0.306201249361	-0.454060524702	
0.268596231937	0.493098586798	-0.827471971512	
0.472583174706	-0.809372127056	-0.348686009645	
-0.84360575676	-0.301006793976	-0.444661945105	
0.254940122366	0.504293262959	-0.82504171133	
0.469437420368	-0.809249937534	-0.353189796209	
-0.845608830452	-0.296922892332	-0.443601757288	
0.254114568233	0.506903648376	-0.823695600033	
0.470370322466	-0.807400822639	-0.356168061495	
-0.848172187805	-0.302205741405	-0.43505820632	
0.243630304933	0.506730318069	-0.826963543892	
0.478777319193	-0.804564654827	-0.351351678371	
-0.837808191776	-0.299099832773	-0.456745833158	
0.262392312288	0.513044834137	-0.817273080349	
0.471602350473	-0.806444466114	-0.356705188751	
-0.851301312447	-0.310887306929	-0.422652512789	
0.229950636625	0.502987504005	-0.833142399788	
0.494560271502	-0.786586344242	-0.369718968868	
-0.841909170151	-0.327906817198	-0.428562819958	
0.215868294239	0.523219943047	-0.824403882027	
0.646441042423	0.00346568180248	-0.762956082821	
-0.703562676907	-0.384134829044	-0.597862839699	
-0.295150011778	0.923270523548	-0.245882198215	
0.645441114902	0.0169378723949	-0.763622224331	
-0.69815415144	-0.392437964678	-0.598809838295	
-0.309816896915	0.919622480869	-0.241470351815	
0.634543776512	0.0278954282403	-0.772383332253	
-0.707507312298	-0.381298720837	-0.595016539097	
-0.311107039452	0.924030900002	-0.222214519978	
0.640480458736	0.0313622504473	-0.767333865166	
-0.681874215603	-0.4364554286	-0.586987435818	
-0.353316277266	0.89917910099	-0.258156061172	
0.650789260864	0.0364925228059	-0.758380889893	
-0.698502004147	-0.362737834454	-0.616859972477	
-0.297604233027	0.931176424026	-0.210575789213	
0.639581739902	0.0472792834044	-0.767267763615	
-0.703245639801	-0.367104113102	-0.608835041523	
-0.31045243144	0.928977549076	-0.20154415071	
0.629518449306	0.0531968325377	-0.775162339211	
-0.698925614357	-0.397053509951	-0.594854176044	
-0.339425265789	0.916252493858	-0.212771862745	
0.647801458836	0.0388149991632	-0.760819733143	
-0.681275546551	-0.417397111654	-0.60136783123	
-0.340906053782	0.907894849777	-0.243946731091	
-0.170509204268	0.351270288229	0.920617103577	
-0.578536212444	0.720616340637	-0.382109850645	
-0.797635555267	-0.597763538361	0.0803508460522	
-0.165191620588	0.341649889946	0.92519569397	
-0.578367054462	0.726294457912	-0.3714671731	
-0.798876225948	-0.596466004848	0.077621281147	
-0.184139832854	0.352829098701	0.91738986969	
-0.596765398979	0.701497197151	-0.389580190182	
-0.781001627445	-0.619203746319	0.081382624805	
-0.170112982392	0.341082900763	0.924512863159	
-0.556234180927	0.741199612617	-0.375801354647	
-0.813427984715	-0.578174352646	0.0636342987418	
-0.150634780526	0.32595589757	0.933306992054	
-0.568368971348	0.743893742561	-0.351537793875	
-0.808867037296	-0.583416581154	0.0732069611549	
-0.159978941083	0.348556876183	0.923533856869	
-0.553518772125	0.742979466915	-0.37629583478	
-0.817327201366	-0.571392714977	0.0740716978908	
-0.188981026411	0.353950977325	0.915972113609	
-0.584030508995	0.70936101675	-0.394607782364	
-0.789426743984	-0.609529018402	0.0726623907685	
-0.189294055104	0.341579526663	0.920592844486	
-0.555608272552	0.73575937748	-0.3872435987	
-0.809609293938	-0.584791898727	0.0505095273256	
0.876560986042	0.34034088254	-0.340307146311	
0.473867475986	-0.486585646868	0.733950972557	
0.0842049568892	-0.804613292217	-0.587798476219	
0.883125007153	0.315746277571	-0.346979141235	
0.464960604906	-0.490603774786	0.736966490746	
0.0624651424587	-0.812165141106	-0.580074071884	
0.893865644932	0.315069556236	-0.318959861994	
0.441286981106	-0.492642611265	0.750046014786	
0.0791834518313	-0.811193227768	-0.579392373562	
0.901049315929	0.317795068026	-0.295154899359	
0.423577547073	-0.498501479626	0.756358623505	
0.0932318940759	-0.806537389755	-0.583785295486	
0.894304215908	0.316142588854	-0.316660374403	
0.440726459026	-0.500039339066	0.745466887951	
0.0773311778903	-0.806234776974	-0.58651971817	
0.889761447906	0.328756183386	-0.316613316536	
0.444880962372	-0.469638288021	0.762575089931	
0.10200753063	-0.819365143776	-0.564123392105	
0.897685289383	0.317627936602	-0.305407345295	
0.429698228836	-0.477542310953	0.766363322735	
0.0975734740496	-0.819186091423	-0.565166831017	
0.895425617695	0.325236558914	-0.304029881954	
0.432708352804	-0.475058406591	0.766213417053	
0.104768671095	-0.817643404007	-0.566112041473	
-0.236167773604	0.634178519249	-0.736235260963	
0.793162107468	0.563512802124	0.230970159173	
0.561354339123	-0.529406189919	-0.636089920998	
-0.230020314455	0.622239887714	-0.748270153999	
0.789989888668	0.568413317204	0.229831039906	
0.568336725235	-0.538260042667	-0.622309803963	
-0.251673728228	0.636777579784	-0.728817284107	
0.792746961117	0.567615091801	0.222183212638	
0.55516898632	-0.521849989891	-0.647657334805	
-0.248274177313	0.630769371986	-0.735180199146	
0.806347668171	0.555147409439	0.203997150064	
0.536808550358	-0.542163610458	-0.646448135376	
-0.222410127521	0.633775413036	-0.740852534771	
0.792824029922	0.559820592403	0.240896061063	
0.567418515682	-0.533787965775	-0.626982152462	
-0.231686532497	0.618947982788	-0.750483036041	
0.796618402004	0.563493311405	0.218802168965	
0.558319330215	-0.547155082226	-0.623619139194	
-0.241106107831	0.628156721592	-0.739788472652	
0.804566681385	0.555649459362	0.209585592151	
0.542715668678	-0.544676780701	-0.639364421368	
-0.225517958403	0.632224798203	-0.74123775959	
0.800248622894	0.554147601128	0.229178056121	
0.555647194386	-0.541490733624	-0.63090723753	
0.115936495364	0.876945078373	0.466396898031	
-0.0712778493762	-0.46100717783	0.884529173374	
0.99069583416	-0.135792985559	0.00905919913203	
0.124736599624	0.873393774033	0.470769703388	
-0.0612827278674	-0.466787576675	0.88224363327	
0.990295529366	-0.13889811933	-0.00470154220238	
0.1513094455	0.878052532673	0.454014539719	
-0.0391374193132	-0.453621059656	0.890334844589	
0.987711369991	-0.152485027909	-0.0342724435031	
0.141902700067	0.880912899971	0.451504260302	
-0.0309348907322	-0.451950669289	0.891506373882	
0.989397108555	-0.140474393964	-0.0368820764124	
0.111304759979	0.879813075066	0.46210411191	
-0.0552939400077	-0.458790391684	0.886822402477	
0.992246866226	-0.124259114265	-0.00241722422652	
0.0852729976177	0.876064240932	0.474594473839	
-0.0300772190094	-0.473848998547	0.880092322826	
0.995903551579	-0.0893225893378	-0.0140569470823	
0.115570545197	0.876618385315	0.46710139513	
-0.0650097355247	-0.462568789721	0.884196698666	
0.991169631481	-0.132553234696	0.0035294003319	
0.101460039616	0.88501894474	0.454364806414	
-0.0332591943443	-0.453448802233	0.890661537647	
0.994283497334	-0.105478361249	-0.0165719185024	
0.074545904994	0.960748493671	0.267217576504	
-0.690573334694	0.243048518896	-0.681201756001	
-0.719410419464	-0.133752539754	0.681585609913	
0.0168550685048	0.972942650318	0.230431064963	
-0.696032702923	0.1768707335	-0.695884525776	
-0.717812240124	-0.148658365011	0.680181086063	
0.0795301645994	0.961560666561	0.262823164463	
-0.702154874802	0.241186916828	-0.669930875301	
-0.707568705082	-0.131262853742	0.694346129894	
0.0223439224064	0.961818814278	0.272773295641	
-0.676171481609	0.21551078558	-0.704519152641	
-0.73640537262	-0.168699786067	0.655169785023	
0.0311559457332	0.969748079777	0.24211153388	
-0.703611552715	0.193321496248	-0.683781802654	
-0.709901452065	-0.149048611522	0.688349068165	
0.0221567060798	0.977608501911	0.209262341261	
-0.688064873219	0.166766002774	-0.706226468086	
-0.725310862064	-0.12833841145	0.676353037357	
0.0481617301702	0.971850752831	0.230622202158	
-0.714308559895	0.194899916649	-0.672143816948	
-0.698171675205	-0.132363811135	0.703588008881	
0.0570444986224	0.974364280701	0.217623889446	
-0.711013972759	0.192670568824	-0.67626708746	
-0.700860202312	-0.116156317294	0.703777432442	
0.101404175162	0.991286337376	-0.0840747505426	
-0.526246249676	-0.0182705949992	-0.850135922432	
-0.84426420927	0.130451351404	0.51980805397	
0.152425199747	0.987382292747	-0.0429272167385	
-0.523013591766	0.0437325388193	-0.851201653481	
-0.838584125042	0.152196094394	0.523080289364	
0.132857218385	0.989412009716	-0.0584195554256	
-0.487311989069	0.0138827618212	-0.873117566109	
-0.863061964512	0.144468516111	0.483996778727	
0.117681734264	0.98784416914	-0.101562306285	
-0.48377519846	-0.0322870090604	-0.87459653616	
-0.867244243622	0.152057364583	0.474094927311	
0.116379000247	0.987572848797	-0.105620883405	
-0.507794141769	-0.0322303622961	-0.860875308514	
-0.853581309319	0.153821483254	0.497732788324	
0.154002010822	0.986452460289	-0.0565232336521	
-0.498880386353	0.0282502938062	-0.866210281849	
-0.852878510952	0.161596447229	0.496472418308	
0.138547107577	0.985296368599	-0.0999790579081	
-0.541640043259	-0.0091300830245	-0.840560972691	
-0.829114437103	0.170609951019	0.532410979271	
0.160590022802	0.98237067461	-0.0957010984421	
-0.528159856796	0.00361761520617	-0.849137246609	
-0.833821356297	0.186908453703	0.519429683685	
-0.392940819263	0.555416047573	-0.732878267765	
0.339891135693	0.828268587589	0.445471793413	
0.854442238808	-0.0740547701716	-0.51424151659	
