0.854125201702	-0.0764887407422	-0.51441192627	
-0.368061125278	0.54247879982	-0.755147516727	
0.319260835648	0.836516320705	0.44532340765	
0.873271763325	-0.0771827846766	-0.481081366539	
-0.393286138773	0.497834086418	-0.772973001003	
0.30120998621	0.864089846611	0.40326333046	
0.868676304817	-0.0742293000221	-0.489787131548	
-0.382365912199	0.539022505283	-0.750500500202	
0.310729503632	0.839926481247	0.444938987494	
0.870197415352	-0.0630731508136	-0.488649457693	
-0.380980908871	0.539876461029	-0.750591039658	
0.339834332466	0.836756527424	0.429361313581	
0.85986405611	-0.0914981514215	-0.502256810665	
-0.377164244652	0.535749852657	-0.755459606647	
0.330176562071	0.839886963367	0.430782169104	
0.865292191505	-0.0869594365358	-0.493667393923	
-0.399780064821	0.526044666767	-0.750635027885	
0.36156770587	0.843022704124	0.398222893476	
0.842285394669	-0.112203814089	-0.527224421501	
-0.383426785469	0.532137751579	-0.754859805107	
0.3479988873	0.840328872204	0.41562500596	
0.855500221252	-0.103328615427	-0.507387936115	
-0.123506329954	-0.956061720848	-0.26587998867	
-0.992212176323	0.114611051977	0.0487785637379	
-0.016162533313	0.269833803177	-0.962771236897	
-0.133479610085	-0.952022016048	-0.27538561821	
-0.990926206112	0.132626459002	0.0218062903732	
0.0157633479685	0.275797516108	-0.961086511612	
-0.123312540352	-0.950860738754	-0.284003317356	
-0.992245197296	0.11364030838	0.0503521226346	
-0.0156036317348	0.28800997138	-0.95750027895	
-0.117503985763	-0.944701492786	-0.306156605482	
-0.992985606194	0.115847468376	0.0236430950463	
0.013131798245	0.306787252426	-0.951687514782	
-0.0876111090183	-0.968918263912	-0.231347605586	
-0.995472311974	0.0765622332692	0.0563303120434	
-0.0368669740856	0.235235288739	-0.971238970757	
-0.0675668641925	-0.964849829674	-0.253967583179	
-0.997291445732	0.0578991137445	0.0453597381711	
-0.029060838744	0.256344497204	-0.966148495674	
-0.108650244772	-0.96098870039	-0.254353731871	
-0.994075536728	0.104261487722	0.0307148583233	
-0.00299733201973	0.256184011698	-0.966623365879	
-0.0890795141459	-0.959944486618	-0.265652745962	
-0.995823919773	0.0911883562803	0.00441082660109	
0.0199902895838	0.26493626833	-0.964058697224	
0.465468674898	-0.245965018868	0.85020005703	
0.155509471893	0.968392491341	0.195019870996	
-0.871295452118	0.04143852368	0.489006251097	
0.453281342983	-0.236550837755	0.859406590462	
0.145497187972	0.970848143101	0.190484672785	
-0.879412651062	0.0386980883777	0.474484860897	
0.470426261425	-0.260892122984	0.842991352081	
0.146630942822	0.965126514435	0.216864466667	
-0.870171546936	0.0215898789465	0.492275714874	
0.479330480099	-0.217163488269	0.850342452526	
0.156167417765	0.974545121193	0.160852611065	
-0.863628387451	0.0556942299008	0.501043021679	
0.513205289841	-0.215913131833	0.830663502216	
0.108664415777	0.976396918297	0.186657741666	
-0.851359128952	-0.00553018087521	0.524554133415	
0.488345086575	-0.241116777062	0.838678598404	
0.178787723184	0.968328118324	0.17428612709	
-0.854139328003	0.0648336559534	0.515986979008	
0.465395510197	-0.233122184873	0.853850722313	
0.14165084064	0.971874058247	0.188137963414	
-0.873694479465	0.0333901047707	0.485327750444	
0.463224351406	-0.224723190069	0.857276320457	
0.169225409627	0.971947491169	0.163342684507	
-0.869934439659	0.0694086253643	0.488258630037	
-0.808531701565	-0.337933808565	-0.48174393177	
-0.404051870108	-0.276351690292	0.871993005276	
-0.427806675434	0.899683535099	0.0868963226676	
-0.81016933918	-0.360620498657	-0.46214556694	
-0.387718677521	-0.261648356915	0.883863329887	
-0.439658850431	0.895261406898	0.0721601620317	
-0.820292532444	-0.37898594141	-0.428357124329	
-0.365725934505	-0.228252321482	0.902300059795	
-0.439732551575	0.896811306477	0.0486286878586	
-0.815219640732	-0.378226786852	-0.438590288162	
-0.381861895323	-0.21833255887	0.898060321808	
-0.435429006815	0.899597346783	0.0335585996509	
-0.827684998512	-0.326710164547	-0.456287264824	
-0.380635648966	-0.270635008812	0.884235918522	
-0.41237616539	0.905547976494	0.0996429920197	
-0.789389431477	-0.398141920567	-0.467276513577	
-0.373709440231	-0.292223006487	0.880310714245	
-0.487037539482	0.869533658028	0.0818883478642	
-0.815353155136	-0.369692146778	-0.445563614368	
-0.380081951618	-0.238738551736	0.893611550331	
-0.436734378338	0.897959709167	0.0541429147124	
-0.800138175488	-0.421596795321	-0.426655620337	
-0.352766185999	-0.244527086616	0.903195738792	
-0.485113292933	0.873191058636	0.0469303615391	
-0.703884482384	-0.312044948339	-0.638102352619	
-0.144620075822	-0.816564083099	0.558845341206	
-0.695436298847	0.485644996166	0.529638826847	
-0.699585080147	-0.339456290007	-0.628768742085	
-0.125980868936	-0.807571530342	0.576157093048	
-0.703355908394	0.482283741236	0.522199988365	
-0.707669198513	-0.319947898388	-0.629950463772	
-0.16172491014	-0.794571876526	0.585235476494	
-0.687785804272	0.516031801701	0.510550558567	
-0.710594236851	-0.315616875887	-0.628841638565	
-0.135305598378	-0.815767168999	0.562331199646	
-0.690469563007	0.484675079584	0.536974728107	
-0.687738060951	-0.331748843193	-0.645723640919	
-0.128541186452	-0.819774389267	0.55807441473	
-0.714488267899	0.46681112051	0.521146714687	
-0.6947093606	-0.33831563592	-0.634760916233	
-0.164064869285	-0.78468900919	0.597784101963	
-0.700329601765	0.519428193569	0.489625126123	
-0.713578939438	-0.334545791149	-0.615535736084	
-0.117280989885	-0.809171319008	0.57574903965	
-0.690688252449	0.483033001423	0.538171708584	
-0.71675825119	-0.320568263531	-0.619268655777	
-0.121840454638	-0.816833257675	0.563860237598	
-0.686594903469	0.479603439569	0.546413779259	
0.0547702275217	0.656805574894	-0.752068221569	
-0.314078986645	-0.703634381294	-0.63737988472	
-0.947815716267	0.271118283272	0.167750611901	
0.0607292316854	0.68256521225	-0.728297114372	
-0.309094369411	-0.680918633938	-0.663935601711	
-0.9490904212	0.265432834625	0.169625386596	
0.0537952072918	0.677371799946	-0.733671307564	
-0.329398423433	-0.681569933891	-0.653421103954	
-0.942657291889	0.27682107687	0.186459988356	
0.0715216547251	0.693455696106	-0.716940641403	
-0.310804605484	-0.667500793934	-0.676641106606	
-0.94777905941	0.271222919226	0.16778844595	
0.102584511042	0.627604901791	-0.771743774414	
-0.306751459837	-0.718066036701	-0.624727725983	
-0.946245193481	0.300820916891	0.118856266141	
0.0870039090514	0.665330290794	-0.741461992264	
-0.269864797592	-0.700714707375	-0.660433113575	
-0.958959519863	0.257554739714	0.118584312499	
0.0508916005492	0.668128013611	-0.742303848267	
-0.317153155804	-0.693981051445	-0.646377682686	
-0.947007894516	0.268319189548	0.176581114531	
0.0866381153464	0.669175088406	-0.738036930561	
-0.300729364157	-0.688696861267	-0.659741222858	
-0.949766099453	0.279108136892	0.141573190689	
-0.899775385857	-0.436315447092	-0.00575020164251	
0.416164696217	-0.854109227657	-0.311936408281	
0.131191372871	-0.283065736294	0.950085580349	
-0.899243175983	-0.436976850033	-0.0203208401799	
0.421911597252	-0.854096651077	-0.304153740406	
0.115552179515	-0.282081753016	0.952406227589	
-0.898764669895	-0.438401192427	-0.00514756189659	
0.420801877975	-0.859269499779	-0.290829271078	
0.123076759279	-0.26355317235	0.95676112175	
-0.898251354694	-0.43947660923	-0.00218920409679	
0.423203259706	-0.863625407219	-0.273952901363	
0.118505239487	-0.247005045414	0.961740612984	
-0.899051427841	-0.437354594469	0.0206757131964	
0.412417978048	-0.861757159233	-0.295442044735	
0.147030383348	-0.257090568542	0.95513689518	
-0.893964290619	-0.448089927435	-0.00657779211178	
0.431351751089	-0.856405496597	-0.283734470606	
0.121505305171	-0.256485819817	0.95888030529	
-0.907154798508	-0.420274138451	-0.0209731385112	
0.408106386662	-0.866554379463	-0.287284940481	
0.102564059198	-0.269171178341	0.957615494728	
-0.896567583084	-0.442819207907	0.0088155856356	
0.422625273466	-0.861296534538	-0.282057076693	
0.132493123412	-0.249157562852	0.959357142448	
0.496030449867	-0.519587695599	-0.695688426495	
-0.864237308502	-0.217967987061	-0.453413516283	
0.0839502885938	0.826146841049	-0.55716586113	
0.483271598816	-0.540163755417	-0.688964247704	
-0.872390687466	-0.231177017093	-0.430687427521	
0.0733690261841	0.809184968472	-0.582955121994	
0.48538979888	-0.548354506493	-0.680958211422	
-0.869240701199	-0.219021871686	-0.44322681427	
0.0939006730914	0.807054400444	-0.582963049412	
0.494333535433	-0.539198875427	-0.681834936142	
-0.86448097229	-0.222697496414	-0.450642347336	
0.0911429151893	0.812200963497	-0.576214015484	
0.493270546198	-0.540270924568	-0.681756198406	
-0.864207327366	-0.21504034102	-0.454866349697	
0.0991459786892	0.813550829887	-0.572979152203	
0.482145041227	-0.546768128872	-0.684529602528	
-0.871159315109	-0.216420531273	-0.440730810165	
0.0928312912583	0.808830499649	-0.580668210983	
0.461024194956	-0.560173928738	-0.688230931759	
-0.882150948048	-0.205177113414	-0.423924654722	
0.0962623134255	0.802563071251	-0.588749587536	
0.46128281951	-0.568461477757	-0.681226611137	
-0.880967319012	-0.202217549086	-0.427790403366	
0.105426393449	0.797470748425	-0.594075500965	
-0.600268065929	-0.462614625692	-0.652430772781	
-0.165807172656	-0.726042509079	0.667360663414	
-0.782423317432	0.508773028851	0.359115332365	
-0.595938980579	-0.450373321772	-0.664846301079	
-0.18762986362	-0.726912498474	0.660600721836	
-0.78080201149	0.518422722816	0.348691999912	
-0.58021491766	-0.461410164833	-0.671156704426	
-0.166527032852	-0.739431738853	0.652310848236	
-0.797257423401	0.490246206522	0.35219207406	
-0.609503984451	-0.421778053045	-0.67127352953	
-0.158018872142	-0.765106081963	0.624213695526	
-0.776875078678	0.486534625292	0.399686336517	
-0.605296552181	-0.437353670597	-0.665084838867	
-0.185063749552	-0.735317826271	0.651965558529	
-0.774188280106	0.517715573311	0.364147037268	
-0.597581326962	-0.460936576128	-0.65607470274	
-0.154208466411	-0.736898005009	0.658180117607	
-0.786839425564	0.494488447905	0.369276165962	
-0.595069169998	-0.439149349928	-0.673082888126	
-0.183097094297	-0.741402208805	0.645599126816	
-0.78253954649	0.507415652275	0.360778599977	
-0.590635836124	-0.415949583054	-0.691473245621	
-0.186695456505	-0.763220608234	0.618578255177	
-0.785044014454	0.494449406862	0.373129576445	
-0.317269176245	0.945858359337	-0.0684998035431	
-0.900156378746	-0.323094248772	-0.292110621929	
-0.298427164555	-0.0310171674937	0.953928291798	
-0.336586207151	0.941299140453	-0.0257995910943	
-0.89599531889	-0.328574001789	-0.298716425896	
-0.289658606052	-0.077427521348	0.953993141651	
-0.33345156908	0.942542791367	-0.0205692090094	
-0.904575765133	-0.326014310122	-0.274695068598	
-0.265617728233	-0.0729910954833	0.961311340332	
-0.341629117727	0.938336551189	-0.0530480593443	
-0.893881499767	-0.341840863228	-0.290035754442	
-0.290285140276	-0.0516659766436	0.955544412136	
-0.354346990585	0.933838903904	-0.0488165542483	
-0.895759403706	-0.353956609964	-0.268941938877	
-0.268427401781	-0.0515708774328	0.961918473244	
-0.357638776302	0.933177709579	-0.0356908477843	
-0.891832590103	-0.35263043642	-0.283348470926	
-0.277000159025	-0.0695061385632	0.958352684975	
-0.341680467129	0.939155340195	-0.0352374613285	
-0.892818927765	-0.336074113846	-0.299880921841	
-0.29347717762	-0.0710027813911	0.953325629234	
-0.3430159688	0.936958491802	-0.0666998922825	
-0.894311189651	-0.347471266985	-0.281906336546	
-0.287310808897	-0.0370479151607	0.957120656967	
0.645527243614	-0.525661766529	-0.554052591324	
0.367847442627	-0.421767175198	0.828734397888	
-0.669315218925	-0.738777458668	-0.0788988620043	
0.655020713806	-0.53199160099	-0.536593735218	
0.346191257238	-0.419936358929	0.838930904865	
-0.671639382839	-0.735281169415	-0.0908961817622	
0.653320550919	-0.532246410847	-0.538410663605	
0.361460834742	-0.405588239431	0.839550018311	
-0.665220499039	-0.743109643459	-0.0725928843021	
0.64812618494	-0.54437404871	-0.53253108263	
0.354609698057	-0.403107762337	0.843656420708	
-0.6739320755	-0.735636472702	-0.068224363029	
0.651557207108	-0.526273190975	-0.546360433102	
0.38018783927	-0.396707594395	0.835511982441	
-0.656452894211	-0.752103447914	-0.0583950281143	
0.643854260445	-0.561309695244	-0.519983828068	
0.347497969866	-0.390945613384	0.85229498148	
-0.6816868186	-0.729447007179	-0.0566580332816	
0.635420560837	-0.548149228096	-0.543850302696	
0.37503233552	-0.396584272385	0.837897181511	
-0.674975156784	-0.736378550529	-0.0464241206646	
0.608664929867	-0.567042410374	-0.554968416691	
0.372542232275	-0.413313567638	0.83089363575	
-0.700527906418	-0.712484955788	-0.0403222292662	
0.762151300907	-0.502367973328	0.408352613449	
-0.57457870245	-0.81552618742	0.0691110268235	
0.298303097486	-0.287303775549	-0.910204291344	
0.764676809311	-0.491988420486	0.416193187237	
-0.56692892313	-0.820656597614	0.0715144574642	
0.306367427111	-0.290637403727	-0.906459569931	
0.763593733311	-0.501780867577	0.406374961138	
-0.574602901936	-0.815155088902	0.073168694973	
0.294543981552	-0.28937536478	-0.91077208519	
0.781935334206	-0.483734488487	0.39316418767	
-0.549394011497	-0.83279055357	0.0680150389671	
0.294522196054	-0.269185423851	-0.916949212551	
0.743458330631	-0.529243409634	0.408865690231	
-0.593885600567	-0.803567707539	0.0397349409759	
0.307521820068	-0.27236071229	-0.911729097366	
0.757067859173	-0.515909969807	0.400855541229	
-0.580736577511	-0.812485575676	0.051109790802	
0.299321293831	-0.271485060453	-0.914714515209	
0.745171844959	-0.504581391811	0.436023503542	
-0.57265406847	-0.819224298	0.0306413453072	
0.341740012169	-0.272523701191	-0.899413466454	
0.742491364479	-0.525458991528	0.415450870991	
-0.592292845249	-0.804690301418	0.0407762639225	
0.312883019447	-0.27634459734	-0.908701181412	
-0.67758756876	-0.641816020012	-0.359092265368	
-0.367870777845	-0.127010658383	0.921161949635	
-0.636825025082	0.756267488003	-0.150044515729	
-0.683549523354	-0.6298417449	-0.368862420321	
-0.370011895895	-0.136601120234	0.918929457664	
-0.62916713953	0.764617264271	-0.139675304294	
-0.674590349197	-0.642539203167	-0.363416075706	
-0.355475246906	-0.148711234331	0.922779679298	
-0.646966159344	0.751683652401	-0.128087624907	
-0.694910287857	-0.618027329445	-0.367616534233	
-0.383380502462	-0.114091351628	0.916516542435	
-0.608374118805	0.777833759785	-0.157656386495	
-0.702592730522	-0.62116932869	-0.347148448229	
-0.349137485027	-0.124173425138	0.928807795048	
-0.620053589344	0.773776173592	-0.129630163312	
-0.709204316139	-0.618377923965	-0.338582336903	
-0.348441779613	-0.110049493611	0.930847704411	
-0.612876474857	0.77813744545	-0.137421116233	
-0.697491884232	-0.617961585522	-0.3628064394	
-0.373041808605	-0.119159154594	0.920130908489	
-0.611837267876	0.777125835419	-0.147412955761	
-0.686170816422	-0.631263792515	-0.36149084568	
-0.384517520666	-0.107088185847	0.916885137558	
-0.617507815361	0.76813942194	-0.169251203537	
-0.900382816792	0.093907803297	0.424843639135	
0.196614682674	-0.783235311508	0.589817881584	
0.388141036034	0.614592373371	0.686747908592	
-0.883358120918	0.0819901376963	0.46147158742	
0.213441118598	-0.806193590164	0.551810503006	
0.417278468609	0.585943281651	0.694657564163	
-0.902100265026	0.137622997165	0.408992677927	
0.148791730404	-0.790458977222	0.594168066978	
0.405063122511	0.596853911877	0.692596077919	
-0.88687390089	0.112401925027	0.448129981756	
0.197786450386	-0.784209549427	0.588129162788	
0.417534649372	0.610230445862	0.673263430595	
-0.896539270878	0.0945027172565	0.43276616931	
0.196333765984	-0.79099625349	0.579463541508	
0.397077292204	0.604478418827	0.69060510397	
-0.893903076649	0.0882524698973	0.439486920834	
0.191040247679	-0.811928570271	0.55161178112	
0.405513107777	0.577047169209	0.70892572403	
-0.910371541977	0.111483328044	0.398491114378	
0.163564622402	-0.787642776966	0.594024837017	
0.38009250164	0.605962336063	0.698812842369	
-0.897437751293	0.106398075819	0.428117871284	
0.180792436004	-0.796525657177	0.576941013336	
0.402392297983	0.595169126987	0.695596277714	
0.583062171936	-0.398962169886	0.70772010088	
0.134896039963	-0.811483800411	-0.568592190742	
0.801150143147	0.426993221045	-0.41932708025	
0.562318861485	-0.375328809023	0.736834943295	
0.153000205755	-0.828450381756	-0.538758635521	
0.812642872334	0.41569006443	-0.408427894115	
0.589271724224	-0.358013749123	0.724282383919	
0.149966850877	-0.832414388657	-0.533475637436	
0.793894708157	0.422980457544	-0.436828047037	
0.572857797146	-0.369402259588	0.731693863869	
0.151604250073	-0.829530417919	-0.537489950657	
0.805512309074	0.418833196163	-0.419200032949	
0.563086748123	-0.401265591383	0.722439825535	
0.140863463283	-0.814805448055	-0.562360703945	
0.814303874969	0.418423205614	-0.402282476425	
0.563540935516	-0.371514767408	0.737833559513	
0.143017992377	-0.835801184177	-0.530077517033	
0.813613831997	0.404243856668	-0.417874902487	
0.572856962681	-0.371018856764	0.730876147747	
0.154210850596	-0.826977431774	-0.540673017502	
0.805017948151	0.422437340021	-0.416524648666	
0.577238023281	-0.376943588257	0.72436851263	
0.160649076104	-0.81732159853	-0.553332865238	
0.800617337227	0.435773909092	-0.411233484745	
-0.458528518677	0.409307926893	0.788808345795	
-0.466139644384	-0.866485834122	0.17865075171	
0.75661444664	-0.28577837348	0.588103115559	
-0.455052703619	0.42451351881	0.782761335373	
-0.470817387104	-0.860828578472	0.193145275116	
0.755816102028	-0.280646383762	0.591590762138	
-0.442192018032	0.418083399534	0.793519079685	
-0.462765306234	-0.864211380482	0.197451204062	
0.768319249153	-0.279901742935	0.575621843338	
-0.440650969744	0.419048547745	0.793867170811	
-0.464679598808	-0.863131046295	0.197680801153	
0.768049240112	-0.28178563714	0.575062811375	
-0.438976049423	0.418654054403	0.795002400875	
-0.476168930531	-0.858738422394	0.189291954041	
0.761946976185	-0.295460820198	0.576315641403	
-0.422485738993	0.423788785934	0.801192164421	
-0.496101140976	-0.847911298275	0.186896011233	
0.758544266224	-0.318511456251	0.568472504616	
-0.444068163633	0.388239085674	0.807510912418	
-0.449986934662	-0.875979483128	0.173699945211	
0.774800121784	-0.286234736443	0.56369715929	
-0.437597423792	0.403501302004	0.803551614285	
-0.468306720257	-0.865159928799	0.179407671094	
0.767591893673	-0.297800272703	0.567554116249	
0.791485071182	0.179820656776	-0.584136903286	
0.136206194758	0.879808723927	0.455394864082	
0.595818161964	-0.440001308918	0.671862781048	
0.788429200649	0.204582050443	-0.580108225346	
0.108609981835	0.881957173347	0.458645224571	
0.60546118021	-0.424614846706	0.673141121864	
0.795508444309	0.187366038561	-0.576246738434	
0.118045046926	0.884851515293	0.45066973567	
0.594332993031	-0.42653465271	0.681789219379	
0.784431040287	0.188071414828	-0.591013610363	
0.123790204525	0.8862657547	0.446328371763	
0.607736706734	-0.423275530338	0.671932935715	
0.812584877014	0.17374625802	-0.556343436241	
0.121186599135	0.883307218552	0.452860027552	
0.570104897022	-0.435408592224	0.696706354618	
0.814506113529	0.154528111219	-0.559196591377	
0.147991210222	0.876645863056	0.45781069994	
0.560961961746	-0.455645799637	0.69116461277	
0.781962156296	0.174059867859	-0.598530113697	
0.154604554176	0.87605547905	0.456753998995	
0.603848159313	-0.449699819088	0.658131837845	
0.800800800323	0.165011540055	-0.575751006603	
0.139072537422	0.883793354034	0.446730464697	
0.58256059885	-0.437813282013	0.684793889523	
-0.639574706554	-0.0416424684227	-0.767600178719	
0.536542713642	-0.739265978336	-0.406949222088	
-0.550514340401	-0.672124743462	0.495158821344	
-0.628343582153	-0.0328304357827	-0.777242898941	
0.510382652283	-0.771422505379	-0.380022197962	
-0.587106347084	-0.635475814342	0.501474440098	
-0.658202409744	-0.0453944765031	-0.751471221447	
0.515893042088	-0.754168510437	-0.406305611134	
-0.548291862011	-0.655110120773	0.519814193249	
-0.655713260174	-0.0252817403525	-0.754586577415	
0.506868779659	-0.755473911762	-0.415142416954	
-0.559574961662	-0.654690802097	0.508188784122	
-0.617964982986	-0.02117453143	-0.785920441151	
0.518505513668	-0.76240503788	-0.387157082558	
-0.590991854668	-0.646753549576	0.482118725777	
-0.619447767735	-0.0431313849986	-0.783852100372	
0.527907013893	-0.761901259422	-0.375260770321	
-0.581032395363	-0.646255493164	0.494727402925	
-0.624632000923	-0.0357235744596	-0.780101716518	
0.525732517242	-0.757902503014	-0.38625010848	
-0.577442765236	-0.6513890028	0.492191195488	
-0.634201228619	-0.0220971219242	-0.772852241993	
0.515965163708	-0.756545722485	-0.401769220829	
-0.575820088387	-0.653567314148	0.491203576326	
-0.60675406456	-0.498413294554	-0.619220197201	
-0.337318003178	0.866827845573	-0.36718672514	
0.719768047333	-0.0139179062098	-0.694075107574	
-0.584688782692	-0.540912508965	-0.604609549046	
-0.365645200014	0.840991854668	-0.398793518543	
0.72418409586	-0.0120975403115	-0.689500570297	
-0.605366408825	-0.507829606533	-0.61289525032	
-0.383360087872	0.860848486423	-0.334626555443	
0.697543263435	0.032387919724	-0.715810358524	
-0.574570834637	-0.522919476032	-0.629621744156	
-0.369579315186	0.852151334286	-0.370471686125	
0.730259895325	0.0198329482228	-0.6828815341	
-0.596411466599	-0.516078770161	-0.614781320095	
-0.365652710199	0.856507956982	-0.364269465208	
0.71455681324	0.00754197034985	-0.69953674078	
-0.576846003532	-0.535493612289	-0.616842985153	
-0.376094847918	0.844454109669	-0.381379038095	
0.725121617317	0.0119945062324	-0.688516318798	
-0.605969965458	-0.5078779459	-0.612258434296	
-0.38305041194	0.860851407051	-0.334973543882	
0.697189211845	0.0315419472754	-0.716192960739	
-0.565094411373	-0.56153267622	-0.604441404343	
-0.417195826769	0.82655107975	-0.377837151289	
0.711769580841	0.038656745106	-0.701348483562	
0.571748673916	0.0123045826331	-0.820336520672	
0.506594955921	-0.791796207428	0.341204196215	
-0.645340979099	-0.610661387444	-0.458941876888	
0.56506729126	0.0420337021351	-0.823973357677	
0.505766272545	-0.806691765785	0.305694043636	
-0.651843070984	-0.589475691319	-0.477094352245	
0.590964436531	0.0453586354852	-0.805421411991	
0.487665563822	-0.815416395664	0.311894893646	
-0.642606675625	-0.577095091343	-0.504001915455	
0.570555508137	0.0840214565396	-0.816949725151	
0.512710034847	-0.813529312611	0.274405658245	
-0.641556560993	-0.575421988964	-0.507242262363	
0.586297690868	0.03532666713	-0.809325039387	
0.503716468811	-0.798329770565	0.330059558153	
-0.634448349476	-0.601183533669	-0.485853552818	
0.572219252586	0.0621141120791	-0.817745029926	
0.506518721581	-0.810977697372	0.292837738991	
-0.644983649254	-0.581770539284	-0.495519012213	
0.581324577332	0.0622825212777	-0.811284542084	
0.519996285439	-0.795326054096	0.311545073986	
-0.625831961632	-0.602973759174	-0.494729280472	
0.583192288876	0.0649157389998	-0.809736192226	
0.484754294157	-0.827677369118	0.28277811408	
-0.651843607426	-0.557437121868	-0.514163196087	
0.923026919365	0.355420023203	0.147302165627	
0.370464652777	-0.924376487732	-0.0910164862871	
0.103813581169	0.138580918312	-0.984894931316	
0.93067830801	0.339200466871	0.13704366982	
0.354620456696	-0.928505957127	-0.1100955531	
0.0899014025927	0.15106202662	-0.984427750111	
0.91396945715	0.370266735554	0.166019052267	
0.390371888876	-0.91398358345	-0.110651567578	
0.110768087208	0.16594132781	-0.979894816875	
0.922347605228	0.355494588614	0.151322588325	
0.371004998684	-0.924253165722	-0.0900630503893	
0.107843458652	0.139210879803	-0.984372973442	
0.920560002327	0.361371099949	0.148257374763	
0.37874853611	-0.918621242046	-0.112625584006	
0.0954927429557	0.159830868244	-0.982514739037	
0.932201802731	0.338875263929	0.127135396004	
0.353410899639	-0.92803633213	-0.117683239281	
0.0781063213944	0.154635563493	-0.984879314899	
0.923077821732	0.340369611979	0.179097309709	
0.362820118666	-0.92512601614	-0.111818686128	
0.127627894282	0.168197453022	-0.977456271648	
0.926519453526	0.332582712173	0.175927221775	
0.354056894779	-0.92889726162	-0.108598507941	
0.127300322056	0.162906885147	-0.978394567966	
0.67300760746	0.308452516794	0.67224830389	
0.739157259464	-0.24780459702	-0.626290202141	
-0.0265945643187	0.918395280838	-0.394769310951	
0.691732764244	0.304294645786	0.654912650585	
0.72163516283	-0.256909281015	-0.642837703228	
-0.0273589491844	0.91727989912	-0.397302269936	
0.690230250359	0.281366944313	0.666644454002	
0.723396599293	-0.247037440538	-0.644724607468	
-0.0167180653661	0.927256762981	-0.374052613974	
0.686930716038	0.291408628225	0.665738105774	
0.726676046848	-0.265029221773	-0.633799254894	
-0.00825451128185	0.919152081013	-0.393816381693	
0.688341617584	0.301445633173	0.659785091877	
0.725056529045	-0.258480399847	-0.638342320919	
-0.0218839924783	0.91777908802	-0.396487921476	
0.67354041338	0.306274920702	0.672710180283	
0.738993525505	-0.260280132294	-0.621403872967	
-0.0152273382992	0.9156691432	-0.401644378901	
0.698532938957	0.303511321545	0.648022055626	
0.714710116386	-0.251337558031	-0.652701199055	
-0.0352299176157	0.91908121109	-0.392490178347	
0.7019739151	0.303688138723	0.644209682941	
0.711887478828	-0.272288352251	-0.64736020565	
-0.0211848262697	0.913034796715	-0.407331109047	
0.226176396012	0.794866919518	0.563054859638	
-0.182825952768	0.602401793003	-0.776972830296	
-0.956775248051	0.0727918744087	0.281571358442	
0.223232716322	0.792205274105	0.567959487438	
-0.183076098561	0.606368303299	-0.773822069168	
-0.957418560982	0.0687626078725	0.28039509058	
0.223422393203	0.789324760437	0.571881890297	
-0.157962962985	0.608278036118	-0.777846693993	
-0.961836874485	0.0834522172809	0.260587006807	
0.20838059485	0.790759503841	0.575566589832	
-0.168732404709	0.608727097511	-0.775229454041	
-0.963383078575	0.0644260346889	0.26027366519	
0.207480013371	0.792397916317	0.573635399342	
-0.156257495284	0.605711996555	-0.780190110207	
-0.965678870678	0.0722390264273	0.249491259456	
0.222896173596	0.788969039917	0.572577595711	
-0.164154976606	0.609344065189	-0.775727331638	
-0.960921645164	0.0789151936769	0.265333652496	
0.243246763945	0.790577590466	0.561976969242	
-0.179965257645	0.606104075909	-0.774758279324	
-0.953123033047	0.0873211175203	0.289709359407	
0.234151616693	0.792721867561	0.562818825245	
-0.186189487576	0.60476154089	-0.774336457253	
-0.954204618931	0.0765211805701	0.289202392101	
-0.293766766787	-0.2740432024	0.915751814842	
0.266413331032	0.896587669849	0.353771775961	
-0.91800057888	0.347894906998	-0.190378904343	
-0.32328915596	-0.261151283979	0.909551620483	
0.274348467588	0.894019722939	0.354205608368	
-0.905658364296	0.364044904709	-0.217380449176	
-0.300126880407	-0.303096294403	0.904464781284	
0.245065540075	0.89185154438	0.380189090967	
-0.921882152557	0.335758119822	-0.193390160799	
-0.299047142267	-0.294307976961	0.907718896866	
0.273539602757	0.884889483452	0.377023398876	
-0.914191961288	0.361044824123	-0.184118792415	
-0.300409644842	-0.275219172239	0.913240611553	
0.288298308849	0.886480331421	0.361989974976	
-0.909196436405	0.372031003237	-0.186961993575	
-0.288200318813	-0.263892740011	0.920489668846	
0.243049010634	0.909637212753	0.336878806353	
-0.926211535931	0.320812672377	-0.198018863797	
-0.290705114603	-0.296541333199	0.909699857235	
0.276063501835	0.884332060814	0.376491308212	
-0.916121959686	0.360582888126	-0.175215616822	
-0.300462126732	-0.316516548395	0.899744272232	
0.231834128499	0.890805900097	0.390791237354	
-0.925189435482	0.326009392738	-0.194274112582	
-0.156863257289	0.0005345059908	-0.987620174885	
0.0616630241275	-0.99804353714	-0.0103340568021	
-0.985693454742	-0.0625206828117	0.156523391604	
-0.170203760266	0.0255138408393	-0.985078513622	
0.0985155627131	-0.994215905666	-0.0427722111344	
-0.980472028255	-0.104325555265	0.166705772281	
-0.188941836357	0.0236469078809	-0.981703519821	
0.0444350168109	-0.998480141163	-0.0326031260192	
-0.980982422829	-0.0497821047902	0.187603920698	
-0.172755107284	-0.0130339469761	-0.984878540039	
0.0776599049568	-0.996979832649	-0.000428035476943	
-0.981898486614	-0.0765595212579	0.173245564103	
