-0.393051862717	0.528105854988	-0.752737998962	
0.342268228531	0.843826115131	0.413291662931	
0.853441655636	-0.0951932221651	-0.512421250343	
-0.400513678789	0.517447948456	-0.756198644638	
0.337419718504	0.850577771664	0.403317958117	
0.851901829243	-0.0936219766736	-0.515265166759	
-0.397178143263	0.527533769608	-0.750971138477	
0.340073376894	0.844628274441	0.413464874029	
0.852408111095	-0.0911660864949	-0.514868080616	
-0.397625595331	0.526052832603	-0.75177282095	
0.346290171146	0.844773650169	0.407971292734	
0.849692285061	-0.0981117039919	-0.51807051897	
-0.396876245737	0.526604175568	-0.751782715321	
0.344429880381	0.844639837742	0.409818977118	
0.850798010826	-0.0962890014052	-0.516595721245	
-0.400425374508	0.5234131217	-0.752129137516	
0.351093888283	0.845803499222	0.401683330536	
0.846399784088	-0.103223741055	-0.522448301315	
-0.395787596703	0.524829924107	-0.753595173359	
0.348152011633	0.845098793507	0.405707091093	
0.849789619446	-0.101791851223	-0.517200231552	
-0.120350517333	-0.962140202522	-0.244544431567	
-0.992670357227	0.119367837906	0.0188914407045	
0.0110145257786	0.245025604963	-0.969454050064	
-0.123069740832	-0.961196959019	-0.246889188886	
-0.992206037045	0.124070517719	0.0115612074733	
0.0195190738887	0.246387779713	-0.968974769115	
-0.119033299387	-0.961254298687	-0.248638793826	
-0.992808401585	0.118447236717	0.017371956259	
0.0127517115325	0.248918518424	-0.96844047308	
-0.117842376232	-0.959854066372	-0.254545420408	
-0.992852032185	0.118768982589	0.0117823667824	
0.0189227499068	0.25411438942	-0.966989040375	
-0.109796397388	-0.965717434883	-0.235233053565	
-0.993953287601	0.106976382434	0.0247564464808	
0.001256649266	0.236528843641	-0.971623659134	
-0.102886766195	-0.965020596981	-0.24114228785	
-0.994679272175	0.101092293859	0.0198355671018	
0.00523589598015	0.241900056601	-0.970287024975	
-0.114145293832	-0.964234411716	-0.239212885499	
-0.993381738663	0.113877400756	0.0149880731478	
0.0127889262512	0.239340528846	-0.970851480961	
-0.110423602164	-0.963807404041	-0.242656007409	
-0.993711471558	0.111620530486	0.00885414332151	
0.0185517035425	0.242107763886	-0.970071971416	
0.46507704258	-0.236326664686	0.853143036366	
0.183252975345	0.968535900116	0.168393939734	
-0.866095662117	0.0780248492956	0.493751376867	
0.461981207132	-0.231902867556	0.856034100056	
0.17825473845	0.969791829586	0.166520416737	
-0.868791460991	0.0756628364325	0.489363402128	
0.4669316113	-0.239762067795	0.851169228554	
0.177332520485	0.968376934528	0.175497293472	
-0.866330206394	0.0689947530627	0.494683414698	
0.468386083841	-0.226021409035	0.854124605656	
0.179423540831	0.970914065838	0.158534109592	
-0.865113675594	0.0789948776364	0.495316207409	
0.479520350695	-0.228232443333	0.847331225872	
0.168058872223	0.971597552299	0.166596531868	
-0.861287653446	0.0625150948763	0.504257321358	
0.471114367247	-0.234161660075	0.850423157215	
0.186555802822	0.968761026859	0.16339816153	
-0.862118422985	0.0816721618176	0.500081479549	
0.46745300293	-0.23086963594	0.85333865881	
0.176750451326	0.97021317482	0.165667206049	
-0.866167962551	0.0733863711357	0.494335412979	
0.466322898865	-0.229058548808	0.85444432497	
0.184079796076	0.969877123833	0.159539967775	
-0.865249991417	0.0828888118267	0.494440943003	
-0.811700105667	-0.366915136576	-0.454440593719	
-0.378119409084	-0.262898504734	0.887642979622	
-0.445161402225	0.892332732677	0.0746570006013	
-0.810690462589	-0.375816732645	-0.4489351511	
-0.372383356094	-0.26071664691	0.890706181526	
-0.451787143946	0.889262974262	0.0714126080275	
-0.81374257803	-0.37809535861	-0.441437333822	
-0.368270099163	-0.252182811499	0.894863665104	
-0.449666708708	0.890756845474	0.0659706816077	
-0.812004208565	-0.379228383303	-0.443660914898	
-0.37196367979	-0.249536156654	0.894077599049	
-0.449769049883	0.891020476818	0.061565220356	
-0.816515922546	-0.362707614899	-0.449160248041	
-0.372727870941	-0.262945562601	0.889906466007	
-0.440880537033	0.894037365913	0.0795079991221	
-0.80578404665	-0.384774267673	-0.450178653002	
-0.368855714798	-0.268628001213	0.889822721481	
-0.463311463594	0.883055925369	0.074529953301	
-0.813753962517	-0.375112980604	-0.443953543901	
-0.370013773441	-0.254700213671	0.893430233002	
-0.448212355375	0.891301333904	0.0684663504362	
-0.809710204601	-0.389271467924	-0.439132243395	
-0.362799108028	-0.256102859974	0.895984470844	
-0.4612441957	0.884804546833	0.0661417543888	
-0.700835168362	-0.325263351202	-0.634849429131	
-0.143311217427	-0.807638466358	0.571998238564	
-0.698778927326	0.491857528687	0.519407570362	
-0.700098097324	-0.330589175224	-0.632908761501	
-0.139890700579	-0.80569088459	0.57558041811	
-0.700209438801	0.491500794888	0.517816245556	
-0.701802015305	-0.32691860199	-0.63292825222	
-0.147751703858	-0.802359998226	0.578262805939	
-0.696881175041	0.499342232943	0.514795064926	
-0.702950835228	-0.325617283583	-0.632323920727	
-0.14062961936	-0.807861864567	0.572348237038	
-0.69719684124	0.491256147623	0.522095739841	
-0.697496891022	-0.329549819231	-0.636313617229	
-0.140000671148	-0.808196008205	0.572030603886	
-0.702778697014	0.488073915243	0.517576992512	
-0.698909401894	-0.331476002932	-0.633758068085	
-0.148428946733	-0.799598157406	0.581903457642	
-0.699638843536	0.500765860081	0.509646058083	
-0.704750657082	-0.328995615244	-0.628560602665	
-0.136309504509	-0.806678235531	0.575056433678	
-0.696237206459	0.490950167179	0.523661792278	
-0.705106854439	-0.325788080692	-0.629830539227	
-0.137648403645	-0.808429956436	0.572270870209	
-0.695612847805	0.490207254887	0.525185286999	
0.0579921677709	0.669467329979	-0.740574359894	
-0.32481059432	-0.68880790472	-0.648106276989	
-0.94399946928	0.278131484985	0.177504613996	
0.05893002823	0.676394283772	-0.734178483486	
-0.324993163347	-0.682390868664	-0.654768764973	
-0.943878531456	0.277188539505	0.179610207677	
0.0576723143458	0.673802495003	-0.736657381058	
-0.328386455774	-0.684020757675	-0.651366174221	
-0.942781090736	0.279474109411	0.181818559766	
0.0634728968143	0.677801966667	-0.732499599457	
-0.324160993099	-0.680178761482	-0.657477378845	
-0.943870127201	0.279179811478	0.176544040442	
0.0698984637856	0.661655068398	-0.746543228626	
-0.321951687336	-0.693363249302	-0.64466625452	
-0.944172263145	0.285412043333	0.164555937052	
0.0660455748439	0.671807467937	-0.737775504589	
-0.311970710754	-0.688419520855	-0.654792189598	
-0.947793364525	0.273410469294	0.16411717236	
0.0570446401834	0.672175168991	-0.738191366196	
-0.324906647205	-0.686646640301	-0.650347650051	
-0.944024145603	0.276942133904	0.179224669933	
0.0669200494885	0.671073198318	-0.738364756107	
-0.319909721613	-0.686522901058	-0.652950286865	
-0.945081710815	0.27990552783	0.168740689754	
-0.901122748852	-0.433487981558	-0.00812168419361	
0.417527318001	-0.862591981888	-0.285667657852	
0.116827793419	-0.26081264019	0.958294332027	
-0.901140511036	-0.433337062597	-0.0128368390724	
0.418943047523	-0.862828195095	-0.28286793828	
0.111501172185	-0.260281652212	0.959072947502	
-0.899940609932	-0.435972630978	-0.00589593918994	
0.419944882393	-0.863060235977	-0.280665785074	
0.117274045944	-0.25505849719	0.959787428379	
-0.900203108788	-0.435411155224	-0.00717423809692	
0.420395433903	-0.86462533474	-0.275119483471	
0.113587066531	-0.250679433346	0.961383283138	
-0.900433540344	-0.434992820024	0.000816215819214	
0.417021453381	-0.863763570786	-0.282852560282	
0.123743847013	-0.254349559546	0.959163069725	
-0.899854660034	-0.436138123274	-0.00672019133344	
0.420549839735	-0.863397836685	-0.278714984655	
0.115756034851	-0.253629148006	0.960350334644	
-0.902297019958	-0.430932790041	-0.0125311510637	
0.41697075963	-0.864940941334	-0.279307186604	
0.109523922205	-0.257243156433	0.960120022297	
-0.899868369102	-0.436145037413	-0.00380410859361	
0.419908493757	-0.863943934441	-0.277988642454	
0.117956832051	-0.251750558615	0.960576832294	
0.490875482559	-0.533934533596	-0.688444018364	
-0.86598944664	-0.212485998869	-0.452672034502	
0.0954125151038	0.818390846252	-0.566685855389	
0.487189799547	-0.541579782963	-0.68508207798	
-0.868379294872	-0.2173050493	-0.445753216743	
0.0925391167402	0.812077522278	-0.576165437698	
0.487230598927	-0.541824519634	-0.684859514236	
-0.867790520191	-0.212662681937	-0.449126034975	
0.0977034270763	0.813142538071	-0.57380592823	
0.489239007235	-0.539853215218	-0.684984445572	
-0.866864442825	-0.21466460824	-0.449961304665	
0.095871143043	0.813927292824	-0.573001861572	
0.487593114376	-0.541317284107	-0.685002624989	
-0.867368578911	-0.210813999176	-0.450809508562	
0.0996228307486	0.813961327076	-0.572313010693	
0.485359549522	-0.543091714382	-0.685184299946	
-0.868742644787	-0.211230799556	-0.447959542274	
0.0985510796309	0.812670230865	-0.574329793453	
0.479002296925	-0.54571890831	-0.687566518784	
-0.872227847576	-0.207669019699	-0.442822962999	
0.0988706126809	0.811827838421	-0.575465142727	
0.478893846273	-0.548735439777	-0.68523722887	
-0.87200987339	-0.207283332944	-0.443432480097	
0.101288869977	0.80989074707	-0.577769458294	
-0.592079281807	-0.43971580267	-0.675345957279	
-0.185556948185	-0.741120517254	0.645220160484	
-0.784226238728	0.507336616516	0.357209742069	
-0.590918540955	-0.436779975891	-0.678261399269	
-0.191397860646	-0.740842878819	0.643831253052	
-0.783697724342	0.510269582272	0.354179054499	
-0.58726900816	-0.439873814583	-0.67943072319	
-0.183922529221	-0.744949817657	0.641266167164	
-0.788217961788	0.501558363438	0.356583237648	
-0.595603168011	-0.428353428841	-0.679536759853	
-0.183192372322	-0.751228690147	0.63411039114	
-0.782110869884	0.502164125443	0.368963122368	
-0.594346642494	-0.431939929724	-0.678365647793	
-0.190897941589	-0.743634939194	0.640753507614	
-0.781223416328	0.510328292847	0.359520465136	
-0.592648208141	-0.438875198364	-0.6753937006	
-0.182609856129	-0.743473410606	0.643351376057	
-0.784488201141	0.504614591599	0.360475242138	
-0.592354178429	-0.432563275099	-0.679709911346	
-0.189925059676	-0.744903445244	0.639568090439	
-0.782971858978	0.507944762707	0.359092056751	
-0.589738368988	-0.427276134491	-0.685305595398	
-0.190275803208	-0.751174330711	0.632085621357	
-0.784859061241	0.503162205219	0.36169603467	
-0.336145430803	0.939138710499	-0.0708854049444	
-0.892131447792	-0.341632962227	-0.29561522603	
-0.301840513945	-0.0361306145787	0.95267355442	
-0.341499149799	0.938064992428	-0.0584160722792	
-0.890988171101	-0.342893272638	-0.297597467899	
-0.299196243286	-0.0495812483132	0.952902555466	
-0.339838266373	0.938633799553	-0.0589619204402	
-0.893801987171	-0.341841101646	-0.2902803123	
-0.292622506618	-0.0459480732679	0.955123484135	
-0.341630905867	0.937417626381	-0.0673535317183	
-0.890716016293	-0.345808804035	-0.29502761364	
-0.299855530262	-0.0407976731658	0.953111886978	
-0.34576806426	0.936022639275	-0.0656207054853	
-0.891221284866	-0.349486589432	-0.289108484983	
-0.293545663357	-0.0414819158614	0.95504462719	
-0.346407055855	0.935964405537	-0.063030384481	
-0.88999158144	-0.349142611027	-0.293282151222	
-0.296508222818	-0.0454984903336	0.953945875168	
-0.343779921532	0.936963438988	-0.0625694841146	
-0.889547646046	-0.346281677485	-0.297983288765	
-0.300866097212	-0.0467821285129	0.952518224716	
-0.342978417873	0.93664252758	-0.0711801573634	
-0.890352845192	-0.348308175802	-0.293177872896	
-0.299395471811	-0.0371782258153	0.953404486179	
0.645034134388	-0.542505085468	-0.538162767887	
0.360050469637	-0.405416309834	0.840238809586	
-0.674013793468	-0.735748529434	-0.066178150475	
0.647270023823	-0.545198261738	-0.532729148865	
0.35318171978	-0.404834449291	0.843428552151	
-0.675502896309	-0.73407626152	-0.069483153522	
0.64755654335	-0.54472720623	-0.532862842083	
0.357723176479	-0.400130540133	0.84375923872	
-0.672833323479	-0.736999213696	-0.0642455890775	
0.646563649178	-0.54761660099	-0.53110408783	
0.355104535818	-0.400124639273	0.84486746788	
-0.675171256065	-0.734858036041	-0.0642449036241	
0.646646559238	-0.543533921242	-0.535181343555	
0.362724095583	-0.398100018501	0.84258389473	
-0.671028614044	-0.738977134228	-0.0602771639824	
0.645302832127	-0.552114546299	-0.527971386909	
0.35353064537	-0.396834075451	0.84707659483	
-0.677200376987	-0.733274996281	-0.060888748616	
0.642522990704	-0.549327671528	-0.534231543541	
0.361137330532	-0.397816121578	0.843399167061	
-0.675828397274	-0.734834313393	-0.0572232790291	
0.637375056744	-0.553201973438	-0.536395967007	
0.35979232192	-0.401913046837	0.842030525208	
-0.681397497654	-0.729680359364	-0.0571315214038	
0.762977778912	-0.516695797443	0.388446122408	
-0.581291615963	-0.81128180027	0.0626255571842	
0.282780885696	-0.273582369089	-0.919340908527	
0.763067722321	-0.514638900757	0.39099162817	
-0.579903185368	-0.812276721001	0.0626002252102	
0.285376906395	-0.274505496025	-0.918262898922	
0.761578798294	-0.51816380024	0.389235168695	
-0.583223342896	-0.809863805771	0.0630169585347	
0.282574355602	-0.275003403425	-0.918980360031	
0.767420887947	-0.512558937073	0.38516035676	
-0.575925886631	-0.815084040165	0.0628281831741	
0.281734913588	-0.270039469004	-0.920708477497	
0.75658094883	-0.524844110012	0.39003059268	
-0.587512254715	-0.807472407818	0.0530815124512	
0.287079423666	-0.269308209419	-0.919270634651	
0.760934472084	-0.520885288715	0.38685554266	
-0.583970427513	-0.809666395187	0.0584712661803	
0.282767117023	-0.27040502429	-0.920284688473	
0.757129251957	-0.518622517586	0.397222846746	
-0.582972586155	-0.810787558556	0.0525974296033	
0.294785112143	-0.271393090487	-0.916213691235	
0.756681263447	-0.523384690285	0.391793191433	
-0.587319672108	-0.807437837124	0.055675175041	
0.287209123373	-0.272236198187	-0.91836720705	
-0.689137399197	-0.628523230553	-0.360622048378	
-0.34978055954	-0.147316962481	0.92517632246	
-0.634620547295	0.76371216774	-0.118323564529	
-0.690176129341	-0.626595497131	-0.361987560987	
-0.349653989077	-0.149199292064	0.924922525883	
-0.633560597897	0.764929831028	-0.116117835045	
-0.689507186413	-0.628669083118	-0.359659552574	
-0.345626413822	-0.150789529085	0.926177561283	
-0.636492073536	0.762913942337	-0.113314181566	
-0.693691074848	-0.622745275497	-0.361913025379	
-0.353355318308	-0.143611013889	0.924400269985	
-0.627640604973	0.769132077694	-0.120428681374	
-0.696576416492	-0.622851133347	-0.356142967939	
-0.34387382865	-0.145832419395	0.927622616291	
-0.629707992077	0.768628239632	-0.112598776817	
-0.697952091694	-0.622465252876	-0.354118436575	
-0.344822019339	-0.141282856464	0.927974641323	
-0.627662837505	0.76978969574	-0.116031065583	
-0.694383859634	-0.622906684875	-0.360303133726	
-0.350787460804	-0.144169390202	0.925290942192	
-0.628314614296	0.76889693737	-0.118398964405	
-0.691497802734	-0.626515209675	-0.359596192837	
-0.353709638119	-0.14038130641	0.924760818481	
-0.629857301712	0.766662716866	-0.124531112611	
-0.896740972996	0.0963958054781	0.43193000555	
0.195017665625	-0.790047466755	0.581199705601	
0.397270411253	0.605419576168	0.689669013023	
-0.891875386238	0.0942504554987	0.442351818085	
0.198011696339	-0.79796153307	0.569252789021	
0.406632065773	0.595293402672	0.69301956892	
-0.897830069065	0.108169622719	0.426849484444	
0.181555747986	-0.792195260525	0.582635521889	
0.401171594858	0.600604653358	0.691617906094	
-0.893601834774	0.102600358427	0.436977058649	
0.193257749081	-0.790726423264	0.580864131451	
0.405126184225	0.603510439396	0.686766266823	
-0.896180689335	0.0981484204531	0.43269738555	
0.192628547549	-0.792454481125	0.578714251518	
0.399692863226	0.601982414722	0.691276192665	
-0.895682752132	0.0944721922278	0.434542715549	
0.19220302999	-0.798943817616	0.569865524769	
0.401011675596	0.593939185143	0.697442412376	
-0.900010585785	0.101081669331	0.423985153437	
0.185777366161	-0.790993928909	0.582936823368	
0.394293934107	0.603416204453	0.693124234676	
-0.89654302597	0.0997879654169	0.431570291519	
0.189315229654	-0.794507861137	0.576989591122	
0.400462597609	0.598998844624	0.693419098854	
0.570266127586	-0.387807905674	0.724155783653	
0.142820522189	-0.821314156055	-0.55230909586	
0.808949232101	0.41838747263	-0.4129807055	
0.564413905144	-0.380502253771	0.732567429543	
0.147770956159	-0.826525628567	-0.54315662384	
0.812158048153	0.414817333221	-0.410275369883	
0.570819675922	-0.375042170286	0.730416536331	
0.148432195187	-0.82779353857	-0.541041314602	
0.807547390461	0.417254328728	-0.416852504015	
0.566129863262	-0.38049030304	0.731248319149	
0.148350015283	-0.82558465004	-0.544428348541	
0.810857117176	0.416697859764	-0.41094237566	
0.564774036407	-0.387032836676	0.728859305382	
0.147037044168	-0.821877241135	-0.550361633301	
0.812040865421	0.417999267578	-0.407266765833	
0.565165877342	-0.378606498241	0.732969760895	
0.146298110485	-0.828394830227	-0.540702223778	
0.811901688576	0.412818521261	-0.412791073322	
0.567047119141	-0.379162669182	0.731227219105	
0.149645090103	-0.82555437088	-0.5441198349	
0.809977710247	0.417966127396	-0.411388367414	
0.56862616539	-0.382412642241	0.728302717209	
0.150224283338	-0.822206497192	-0.549007415771	
0.808762609959	0.421588718891	-0.410080432892	
-0.446668416262	0.403759330511	0.79841452837	
-0.466657042503	-0.866519272327	0.177131399512	
0.763360023499	-0.293466746807	0.575463950634	
-0.446795523167	0.406814783812	0.796790719032	
-0.467936247587	-0.865355849266	0.179429456592	
0.762502074242	-0.292678982019	0.577000498772	
-0.442872315645	0.404157549143	0.800325453281	
-0.466508716345	-0.866162419319	0.179254949093	
0.765659034252	-0.293971717358	0.572142362595	
-0.442543536425	0.405832707882	0.799659311771	
-0.466301977634	-0.865835607052	0.18135908246	
0.765974998474	-0.29262343049	0.572410583496	
-0.441073000431	0.406927615404	0.799915313721	
-0.469799011946	-0.864114761353	0.180539727211	
0.764685213566	-0.296168237925	0.572311878204	
-0.437778294086	0.406553834677	0.801912784576	
-0.473849534988	-0.862325191498	0.17849893868	
0.764079034328	-0.301843047142	0.570152580738	
-0.442319154739	0.39715218544	0.804129302502	
-0.463059872389	-0.868984878063	0.174473166466	
0.768068552017	-0.295187175274	0.568273901939	
-0.441259622574	0.402260094881	0.802170038223	
-0.46708086133	-0.866225898266	0.177448913455	
0.766241073608	-0.296377241611	0.570118486881	
0.80594098568	0.171010911465	-0.566757798195	
0.134587466717	0.879369318485	0.456722974777	
0.576494038105	-0.444370239973	0.68570381403	
0.804312884808	0.178306564689	-0.566822290421	
0.126561760902	0.880619823933	0.456607937813	
0.580571174622	-0.438993692398	0.685727119446	
0.806357622147	0.17279997468	-0.565621376038	
0.130477443337	0.880825459957	0.455106765032	
0.576856136322	-0.440779656172	0.687713861465	
0.803718745708	0.17390075326	-0.56902962923	
0.131109654903	0.881071686745	0.454447925091	
0.580384731293	-0.439853608608	0.685333788395	
0.811252117157	0.169492051005	-0.55959135294	
0.1303961128	0.88051366806	0.455732911825	
0.569970965385	-0.442682802677	0.692217469215	
0.811526238918	0.165314868093	-0.560442864895	
0.13613986969	0.879253029823	0.456486642361	
0.568235099316	-0.446749508381	0.691030919552	
0.803954541683	0.168270587921	-0.570387721062	
0.13964356482	0.878898620605	0.456110596657	
0.578062951565	-0.446343123913	0.683096647263	
0.808807611465	0.167643114924	-0.563671886921	
0.133995547891	0.880756556988	0.454217046499	
0.572604060173	-0.442903727293	0.689899146557	
-0.628334462643	-0.0315165929496	-0.777304649353	
0.530674993992	-0.747975349426	-0.398643881083	
-0.568840801716	-0.662977814674	0.486703753471	
-0.624893009663	-0.0285003893077	-0.780189990997	
0.524665474892	-0.755355477333	-0.392637491226	
-0.578130483627	-0.654695212841	0.486969530582	
-0.632154881954	-0.0314254537225	-0.774204552174	
0.526087880135	-0.750977396965	-0.399079561234	
-0.568868875504	-0.659579694271	0.491266548634	
-0.631289482117	-0.0272369962186	-0.775068879128	
0.524073541164	-0.751661002636	-0.400440663099	
-0.571682214737	-0.658987045288	0.488789856434	
-0.621574640274	-0.0265690553933	-0.782904267311	
0.527434587479	-0.753136575222	-0.393189638853	
-0.57918715477	-0.657327473164	0.482143998146	
-0.621955990791	-0.0322075784206	-0.782389581203	
0.529656231403	-0.753214895725	-0.390040516853	
-0.576745212078	-0.656985521317	0.485525429249	
-0.62205272913	-0.0296757165343	-0.78241276741	
0.528981029987	-0.75266367197	-0.392015904188	
-0.577260315418	-0.657736063004	0.483894377947	
-0.625150263309	-0.0260674394667	-0.780068993568	
0.526247680187	-0.752177238464	-0.396601498127	
-0.576411783695	-0.658445000648	0.483941733837	
-0.5956158638	-0.507902860641	-0.622315347195	
-0.370974063873	0.861086666584	-0.347718179226	
0.712474584579	0.023756403476	-0.701295673847	
-0.590088903904	-0.518215000629	-0.619070529938	
-0.377911686897	0.854907095432	-0.355410546064	
0.713426828384	0.0242301672697	-0.700310707092	
-0.594923973083	-0.510122835636	-0.621160328388	
-0.382417321205	0.859365463257	-0.339481979609	
0.706981241703	0.0355765037239	-0.706336915493	
-0.587174534798	-0.51449650526	-0.624915540218	
-0.37819314003	0.856941759586	-0.350172460079	
0.715678751469	0.0307264141738	-0.697753429413	
-0.59183204174	-0.513894796371	-0.621004760265	
-0.3791629076	0.857348203659	-0.348122954369	
0.711315870285	0.0294316634536	-0.702255964279	
-0.587433636189	-0.517223536968	-0.62241590023	
-0.380964607	0.855295360088	-0.351191937923	
0.713994145393	0.0308164693415	-0.699473142624	
-0.595267415047	-0.51038646698	-0.620614528656	
-0.382367372513	0.859233140945	-0.339872986078	
0.70671916008	0.0349874459207	-0.70662856102	
-0.585771858692	-0.52419012785	-0.618139147758	
-0.391339927912	0.850818812847	-0.350657165051	
0.709735453129	0.0364974476397	-0.703522205353	
0.566363930702	0.0318700149655	-0.823538839817	
0.490396052599	-0.816135168076	0.305671513081	
-0.662377297878	-0.57698148489	-0.477858424187	
0.565083265305	0.0398806631565	-0.824069440365	
0.489314734936	-0.820399224758	0.295831292868	
-0.664268016815	-0.570398628712	-0.483108103275	
0.572043597698	0.0392804741859	-0.819282114506	
0.485053241253	-0.821677625179	0.299281150103	
-0.66142988205	-0.568597316742	-0.489088535309	
0.566406488419	0.0502849332988	-0.822590529919	
0.492376774549	-0.82105755806	0.288841873407	
-0.660869717598	-0.568626344204	-0.489811450243	
0.570892333984	0.0370208546519	-0.820189833641	
0.48899820447	-0.817799866199	0.303453743458	
-0.659516990185	-0.574310779572	-0.484978795052	
0.567284464836	0.0439809560776	-0.822346627712	
0.488743960857	-0.821680247784	0.293207943439	
-0.662810444832	-0.568249285221	-0.487621873617	
0.569088220596	0.0437563583255	-0.821111440659	
0.493370771408	-0.817032217979	0.298401802778	
-0.657817542553	-0.574929356575	-0.486551493406	
0.570493221283	0.0449467636645	-0.820071518421	
0.482832998037	-0.826085090637	0.290612608194	
-0.664386749268	-0.561750113964	-0.49297773838	
0.92745500803	0.340300947428	0.154991790652	
0.357128977776	-0.928964793682	-0.0973824337125	
0.110842578113	0.14566989243	-0.983104348183	
0.929185330868	0.33706587553	0.151661530137	
0.353849798441	-0.929776787758	-0.101515583694	
0.106793940067	0.147992193699	-0.983205676079	
0.925294816494	0.344681382179	0.158190459013	
0.362499773502	-0.926407396793	-0.101799972355	
0.111460253596	0.151538997889	-0.982146918774	
0.927576601505	0.340372741222	0.154104113579	
0.357134997845	-0.928900659084	-0.0979701280594	
0.109801054001	0.145910769701	-0.983185529709	
0.92696928978	0.341816574335	0.15456174314	
0.359143286943	-0.927645564079	-0.102419637144	
0.108369782567	0.150449678302	-0.982660114765	
0.929917633533	0.336548805237	0.148283928633	
0.353108018637	-0.929761886597	-0.104199595749	
0.102800488472	0.149257287383	-0.983440041542	
0.927821099758	0.335490316153	0.163077577949	
0.35416084528	-0.92952644825	-0.102716550231	
0.117124520242	0.15305827558	-0.981251776218	
0.928928136826	0.333435893059	0.160975217819	
0.351751834154	-0.930462956429	-0.102515295148	
0.115599185228	0.151852667332	-0.981619894505	
0.682654082775	0.303925007582	0.664539635181	
0.730682432652	-0.272322297096	-0.626054108143	
-0.00930452626199	0.912945866585	-0.407974600792	
0.687134921551	0.301750808954	0.660902440548	
0.726465940475	-0.273299962282	-0.630519092083	
-0.00963502097875	0.913374841213	-0.407005637884	
0.686134040356	0.295868873596	0.664591372013	
0.727444112301	-0.270607560873	-0.630552589893	
-0.00671742903069	0.916096687317	-0.400901138783	
0.686148941517	0.29775005579	0.6637352705	
0.727444946766	-0.274757027626	-0.628754675388	
-0.00484580174088	0.914250254631	-0.405121028423	
0.687380611897	0.301348596811	0.660830497742	
0.726254880428	-0.275339066982	-0.629874765873	
-0.00785942282528	0.912895083427	-0.408118605614	
0.682596504688	0.302443534136	0.665274322033	
0.730763554573	-0.273971498013	-0.625239372253	
-0.00683340104297	0.912944436073	-0.408026695251	
0.690987229347	0.301393955946	0.657037556171	
0.722741305828	-0.271102696657	-0.635726630688	
-0.013479503803	0.914147138596	-0.405158370733	
0.690386712551	0.302042394876	0.65737092495	
0.723373413086	-0.27583912015	-0.632964253426	
-0.00985339935869	0.912514746189	-0.40892508626	
0.211332052946	0.795235216618	0.568277835846	
-0.166834592819	0.602225840092	-0.780698597431	
-0.963070571423	0.0701782330871	0.259942352772	
0.209682926536	0.795314669609	0.568777322769	
-0.166841387749	0.60228061676	-0.780654847622	
-0.963429808617	0.0687943920493	0.258979350328	
0.211587294936	0.793482720852	0.570627748966	
-0.160643845797	0.604140639305	-0.78051751852	
-0.964066565037	0.0734797641635	0.255296587944	
0.205214336514	0.794103980064	0.572089076042	
-0.163686722517	0.604143977165	-0.779882490635	
-0.964931964874	0.0663996860385	0.253963291645	
0.206968963146	0.79539847374	0.569653511047	
-0.159644693136	0.60191398859	-0.78244048357	
-0.965234398842	0.0709987431765	0.251558661461	
0.21047924459	0.79453843832	0.569567501545	
-0.160959079862	0.602833449841	-0.781462728977	
-0.96425652504	0.0728046223521	0.254772096872	
0.215909600258	0.794453322887	0.567650437355	
-0.166956633329	0.6028393507	-0.780198812485	
-0.962033510208	0.0736794099212	0.262798041105	
0.213825628161	0.794503390789	0.568368673325	
-0.166787058115	0.602974414825	-0.780130684376	
-0.962528288364	0.0720154047012	0.261444270611	
-0.310263812542	-0.257326006889	0.915161013603	
0.278874248266	0.895678818226	0.346393734217	
-0.908826470375	0.362688302994	-0.206135123968	
-0.318383216858	-0.252682596445	0.913664937019	
0.281660526991	0.895077884197	0.345691919327	
-0.905151605606	0.367405861616	-0.213807076216	
-0.311955273151	-0.264684796333	0.912483334541	
0.27262827754	0.895084321499	0.352842628956	
-0.910141587257	0.358839869499	-0.207065701485	
-0.312242299318	-0.26065915823	0.913543403149	
0.281231582165	0.893158435822	0.350965589285	
-0.907421350479	0.366503566504	-0.205576255918	
-0.312213242054	-0.256759166718	0.914657115936	
0.285595297813	0.892882227898	0.348133027554	
-0.906067430973	0.369913518429	-0.205440446734	
-0.308820158243	-0.254137903452	0.9165391922	
0.273332297802	0.899278640747	0.341448932886	
-0.910999238491	0.355966061354	-0.208251282573	
-0.309587985277	-0.263365715742	0.913670480251	
0.282743066549	0.891918063164	0.35290017724	
-0.907861053944	0.367587655783	-0.201662287116	
-0.311475604773	-0.267594695091	0.911798238754	
0.269215375185	0.895367980003	0.354738265276	
-0.911321043968	0.35596242547	-0.206844672561	
-0.163825675845	-0.0372452326119	-0.985785961151	
0.0687742903829	-0.997286856174	0.0262503065169	
-0.984089016914	-0.0634962543845	0.165942713618	
-0.16797119379	-0.0322081409395	-0.985265612602	
0.0795678049326	-0.996648073196	0.0190152600408	
-0.982575535774	-0.0752014070749	0.16997089982	
-0.171850189567	-0.0319246537983	-0.984605669975	
0.064083263278	-0.997720062733	0.0211649648845	
-0.983036518097	-0.0594595447183	0.17350423336	
-0.168765947223	-0.0400485396385	-0.984842181206	
0.0727155208588	-0.996957361698	0.0280804187059	
-0.982970237732	-0.0668742954731	0.17116458714	
-0.171638190746	-0.0424705706537	-0.984244167805	
0.0825656577945	-0.996175527573	0.0285871364176	
