0.747369945049	-0.574971497059	-0.332935422659	
-0.644601821899	-0.506044864655	-0.573068082333	
0.161006852984	0.642908334732	-0.748829543591	
0.747390210629	-0.574950218201	-0.332926660776	
-0.644581019878	-0.506064414978	-0.573074281216	
0.161021366715	0.642913579941	-0.748821914196	
0.747376203537	-0.574963867664	-0.332934379578	
-0.644593596458	-0.506042122841	-0.573079824448	
-0.222907871008	-0.909628212452	-0.350554734468	
0.425739407539	-0.414334028959	0.804408609867	
-0.876959562302	0.0300640538335	0.479622900486	
-0.222914978862	-0.909629106522	-0.35054782033	
0.425743669271	-0.414331495762	0.804407715797	
-0.876955688	0.0300710108131	0.479629546404	
-0.222947433591	-0.909616649151	-0.35055950284	
0.425811618567	-0.414359867573	0.804357111454	
-0.876914441586	0.0300570502877	0.479705810547	
-0.222928062081	-0.909628152847	-0.350542098284	
0.42577829957	-0.414333939552	0.804388105869	
-0.87693554163	0.0300674661994	0.479666560888	
-0.222907185555	-0.909631192684	-0.350547343493	
0.425769686699	-0.414328217506	0.804395616055	
-0.876945018768	0.0300531256944	0.479650110006	
-0.222918570042	-0.909636199474	-0.35052716732	
0.425752073526	-0.414315253496	0.804411590099	
-0.87695068121	0.0300806201994	0.479638069868	
-0.222906902432	-0.909628093243	-0.350555568933	
0.425772279501	-0.414335429668	0.804390490055	
-0.876943826675	0.0300473421812	0.479652673006	
-0.222915485501	-0.909636437893	-0.350528568029	
0.425755918026	-0.414315134287	0.804409623146	
-0.876949608326	0.0300757531077	0.479640364647	
0.949435770512	-0.0134903816506	-0.313671410084	
0.18539391458	0.830382704735	0.525446176529	
0.253378838301	-0.557030141354	0.790896058083	
0.949427425861	-0.0134520111606	-0.313698202372	
0.185372754931	0.830395519733	0.52543336153	
0.253425449133	-0.557011961937	0.79089397192	
0.949430823326	-0.0134869655594	-0.313686400652	
0.185398936272	0.830384016037	0.525442302227	
0.253393560648	-0.55702829361	0.790892660618	
0.949431836605	-0.0134796099737	-0.313683778048	
0.185388579965	0.830390870571	0.52543514967	
0.253397494555	-0.557018220425	0.790898501873	
0.949438154697	-0.0134897353128	-0.313664108515	
0.185384020209	0.83039444685	0.525431096554	
0.253377020359	-0.557012617588	0.79090899229	
0.949443876743	-0.0134625798091	-0.313648015261	
0.18536028266	0.83038020134	0.525462031364	
0.253373026848	-0.557034552097	0.790894806385	
0.949433028698	-0.0134917581454	-0.313679546118	
0.185394451022	0.830393791199	0.525428414345	
0.25338858366	-0.557013571262	0.790904641151	
0.949430286884	-0.0134818833321	-0.313688397408	
0.185391843319	0.830393254757	0.525430262089	
0.253400921822	-0.557014644146	0.79089987278	
-0.0849133059382	-0.0280039459467	0.995994746685	
-0.845916867256	0.53023737669	-0.0572099983692	
-0.52651154995	-0.847386598587	-0.0687132179737	
-0.0849170088768	-0.028006773442	0.995994329453	
-0.845903038979	0.530259430408	-0.0572098642588	
-0.526533126831	-0.847372710705	-0.0687190666795	
-0.0849476382136	-0.0280034933239	0.995991826057	
-0.845911622047	0.530242681503	-0.0572389699519	
-0.526514470577	-0.847383320332	-0.0687313377857	
-0.0849598348141	-0.0280488431454	0.995989501476	
-0.84591370821	0.530240774155	-0.0572255514562	
-0.526509106159	-0.847383022308	-0.0687760710716	
-0.0849864259362	-0.0280222240835	0.99598801136	
-0.845905065536	0.530250608921	-0.057261377573	
-0.526518642902	-0.847377717495	-0.068768247962	
-0.0849696844816	-0.0280210413039	0.995989441872	
-0.845912516117	0.530240178108	-0.0572486370802	
-0.526509463787	-0.847384333611	-0.0687576904893	
-0.0849455669522	-0.0279918499291	0.995992302895	
-0.845905542374	0.530251979828	-0.0572425983846	
-0.526524543762	-0.847377896309	-0.068721011281	
-0.0849485695362	-0.0280352141708	0.995990872383	
-0.845911204815	0.530245006084	-0.0572228319943	
-0.526514947414	-0.847380816936	-0.0687588602304	
0.923558056355	-0.105544403195	-0.36864733696	
-0.104978322983	0.855053842068	-0.507801651955	
0.368808954954	0.507684290409	0.778612017632	
0.923564314842	-0.10550802201	-0.368642181158	
-0.104993470013	0.855071306229	-0.507769107819	
0.368789047003	0.507662415504	0.778635680676	
0.923572003841	-0.105521060526	-0.368619143963	
-0.104967847466	0.855073988438	-0.507769882679	
0.368777036667	0.507655203342	0.778646051884	
0.923564553261	-0.105526059866	-0.36863642931	
-0.104976817966	0.855068922043	-0.507776498795	
0.368793219328	0.507662653923	0.778633534908	
0.923571765423	-0.105527073145	-0.368618071079	
-0.10497096926	0.855061888695	-0.507789552212	
0.368776828051	0.507674276829	0.778633713722	
0.923567652702	-0.105529978871	-0.368627429008	
-0.104967139661	0.855070888996	-0.507775187492	
0.368788093328	0.507658541203	0.778638660908	
0.923566281796	-0.10552867502	-0.368631273508	
-0.104969888926	0.855071544647	-0.507773578167	
0.368790775537	0.507657706738	0.778637886047	
0.923564851284	-0.105543918908	-0.368630558252	
-0.104962147772	0.855063915253	-0.507787942886	
0.368796616793	0.50766736269	0.778628885746	
-0.961713671684	0.261026382446	-0.0834985226393	
-0.265803784132	-0.962611913681	0.0522168949246	
-0.0667466893792	0.0724119246006	0.995138883591	
-0.961700677872	0.261067479849	-0.0835196822882	
-0.265848219395	-0.962598264217	0.0522429607809	
-0.0667569562793	0.072445653379	0.995135724545	
-0.961709678173	0.261041074991	-0.0834988057613	
-0.265819489956	-0.962606847286	0.0522310063243	
-0.0667420849204	0.0724266767502	0.99513810873	
-0.961700737476	0.261066615582	-0.0835220441222	
-0.265846043825	-0.962600052357	0.0522209480405	
-0.0667651742697	0.0724249258637	0.995136678219	
-0.961706161499	0.261052191257	-0.0835043862462	
-0.26583057642	-0.962604105473	0.0522247590125	
-0.0667482763529	0.0724228918552	0.995137989521	
-0.961706399918	0.26105260849	-0.0835008770227	
-0.265832304955	-0.962602376938	0.0522483848035	
-0.0667385682464	0.0724448338151	0.995137035847	
-0.961705446243	0.261055409908	-0.0835029408336	
-0.265834718943	-0.962602138519	0.0522399768233	
-0.0667425766587	0.0724374502897	0.995137274265	
-0.961707472801	0.261051505804	-0.083491705358	
-0.265830278397	-0.962603151798	0.0522444881499	
-0.0667308717966	0.0724385380745	0.995137989521	
0.205686926842	0.243918165565	0.947732448578	
-0.160638347268	-0.946888208389	0.278564304113	
0.965343594551	-0.209539219737	-0.155579909682	
0.205642342567	0.243951395154	0.947733581066	
-0.160642445087	-0.946880400181	0.278588503599	
0.965352356434	-0.209535837173	-0.155529752374	
0.205637395382	0.243941217661	0.947737276554	
-0.160635709763	-0.946885168552	0.278576165438	
0.965354561806	-0.209526121616	-0.155529335141	
0.205624058843	0.243948742747	0.947738230228	
-0.160640671849	-0.946882724762	0.27858158946	
0.965356588364	-0.209528371692	-0.155513778329	
0.205617010593	0.243932768703	0.94774389267	
-0.160652369261	-0.946885287762	0.278566002846	
0.965356111526	-0.209535211325	-0.155507355928	
0.205609753728	0.243961855769	0.94773799181	
-0.160660609603	-0.946875452995	0.278594791889	
0.96535629034	-0.209545955062	-0.155491769314	
0.205649808049	0.243948370218	0.947732746601	
-0.160657227039	-0.946877598763	0.278589487076	
0.965348362923	-0.209551990032	-0.155533120036	
0.205659344792	0.243958622217	0.947728037834	
-0.16065299511	-0.946874856949	0.278601109982	
0.965346992016	-0.209552273154	-0.155540972948	
-0.338884353638	0.837186634541	0.429273694754	
-0.242957413197	-0.518668472767	0.819728434086	
0.908916413784	0.173497915268	0.379169344902	
-0.338882803917	0.837192952633	0.429262578487	
-0.242966324091	-0.518658638	0.819732010365	
0.908914625645	0.173496723175	0.379174202681	
-0.338890343904	0.837176024914	0.429289728403	
-0.242959544063	-0.518687009811	0.819716095924	
0.908913612366	0.173493817449	0.379177927971	
-0.338895261288	0.837174832821	0.42928814888	
-0.242966115475	-0.518688738346	0.819713056087	
0.908910036087	0.173494383693	0.379186272621	
-0.338874071836	0.837196528912	0.42926248908	
-0.24297940731	-0.518657505512	0.819728851318	
0.908914387226	0.173482894897	0.379181116819	
-0.338869869709	0.837195694447	0.429267525673	
-0.242961332202	-0.518657267094	0.819734334946	
0.908920764923	0.173487871885	0.379163503647	
-0.338853567839	0.837191104889	0.429289281368	
-0.242951110005	-0.518669962883	0.81972938776	
0.908929586411	0.173471912742	0.379149675369	
-0.338888168335	0.83717662096	0.429290294647	
-0.2429728508	-0.518689215183	0.819710731506	
0.908910870552	0.173484385014	0.379188805819	
0.640472590923	0.191541329026	-0.743711531162	
0.491409629583	-0.846408963203	0.205203339458	
-0.590179204941	-0.49689412117	-0.636227011681	
0.640481233597	0.191573888063	-0.743695676327	
0.49141278863	-0.846413254738	0.205178022385	
-0.590167105198	-0.496874243021	-0.636253654957	
0.640470504761	0.191570818424	-0.743705689907	
0.491422981024	-0.846406340599	0.205182239413	
-0.590170264244	-0.496887236834	-0.63624060154	
0.640468120575	0.191546216607	-0.743714094162	
0.49141317606	-0.846408367157	0.205197319388	
-0.590181112289	-0.4968932271	-0.636225879192	
0.640455961227	0.191530793905	-0.743728518486	
0.491404533386	-0.846414208412	0.205193951726	
-0.590201437473	-0.496889263391	-0.636210143566	
0.640462338924	0.191561356187	-0.743715167046	
0.49140843749	-0.8464179039	0.205169439316	
-0.590191304684	-0.496871203184	-0.636233627796	
0.640484392643	0.191566824913	-0.743694782257	
0.491406708956	-0.846415758133	0.205182477832	
-0.590168833733	-0.496872782707	-0.636253297329	
0.640486359596	0.191558003426	-0.743695318699	
0.491409003735	-0.846410930157	0.205196902156	
-0.590164721012	-0.496884405613	-0.636247992516	
-0.327828854322	0.812618076801	-0.481850683689	
0.0859033986926	0.533564150333	0.84138572216	
0.940823495388	0.234437897801	-0.24472437799	
-0.327837407589	0.812615692616	-0.481848925352	
0.0859199017286	0.533568739891	0.841381132603	
0.94081902504	0.234435781837	-0.244743645191	
-0.327823162079	0.812604665756	-0.481877177954	
0.0859252586961	0.533595502377	0.841363608837	
0.940823495388	0.234413042665	-0.244748234749	
-0.327831506729	0.812612175941	-0.481858879328	
0.0859136283398	0.533575892448	0.841377198696	
0.940821647644	0.23443171382	-0.244737461209	
-0.327835887671	0.812616229057	-0.481849074364	
0.0859168097377	0.533567726612	0.841382086277	
0.9408197999	0.234436288476	-0.24474003911	
-0.327832400799	0.812609910965	-0.481862097979	
0.0859169885516	0.533580303192	0.84137403965	
0.940820991993	0.23442953825	-0.244741916656	
-0.327824234962	0.812607944012	-0.481870919466	
0.085890173912	0.533580541611	0.841376662254	
0.940826296806	0.234435677528	-0.244715690613	
-0.32783100009	0.812616288662	-0.481852322817	
0.0858966186643	0.53356474638	0.841386020184	
0.940823376179	0.234442934394	-0.244720041752	
0.764450550079	0.503950595856	-0.402056187391	
-0.261496543884	-0.327653676271	-0.907889127731	
-0.589266419411	0.799172639847	-0.118693701923	
0.764475226402	0.503942549229	-0.402019351721	
-0.261464774609	-0.327639371157	-0.907903432846	
-0.589248538017	0.799183547497	-0.118708945811	
0.764445245266	0.503960072994	-0.402054309845	
-0.26149007678	-0.327657133341	-0.907889723778	
-0.589276134968	0.799165189266	-0.118695408106	
0.76445376873	0.503954946995	-0.402044594288	
-0.261483937502	-0.327651053667	-0.907893657684	
-0.589267849922	0.799170970917	-0.118697963655	
0.764452755451	0.503941833973	-0.402062952518	
-0.261498719454	-0.327663689852	-0.907884836197	
-0.589262604713	0.799174010754	-0.118703268468	
0.764456093311	0.503942430019	-0.40205591917	
-0.261496931314	-0.32765468955	-0.907888650894	
-0.589259088039	0.799177348614	-0.118698216975	
0.764448225498	0.503966748714	-0.402040332556	
-0.261479765177	-0.327647000551	-0.907896339893	
-0.589276909828	0.799165129662	-0.118692047894	
0.764469146729	0.50393640995	-0.402038544416	
-0.261479467154	-0.327651798725	-0.907894730568	
-0.589249849319	0.799182355404	-0.118710666895	
-0.990304291248	-0.0694076120853	0.120332926512	
-0.0957579016685	-0.286467552185	-0.953292608261	
0.100637234747	-0.955572545528	0.277043700218	
-0.990305423737	-0.0694042295218	0.120325379074	
-0.0957521423697	-0.286462247372	-0.953294754028	
0.10063137114	-0.955574393272	0.277039527893	
-0.990310668945	-0.0694024562836	0.120283544064	
-0.0957104489207	-0.286480396986	-0.953293502331	
0.100619792938	-0.955569088459	0.277062028646	
-0.990308344364	-0.0694027021527	0.120302505791	
-0.0957315638661	-0.286452561617	-0.953299760818	
0.100622542202	-0.955577433109	0.277032345533	
-0.990304946899	-0.0693683698773	0.120350010693	
-0.0957845151424	-0.286475002766	-0.953287661076	
0.100605279207	-0.95557320118	0.277053177357	
-0.990303754807	-0.0693730711937	0.120357036591	
-0.095790438354	-0.286470502615	-0.953288435936	
0.100611284375	-0.955574154854	0.277047544718	
-0.990306198597	-0.0693763270974	0.120335042477	
-0.0957696139812	-0.286458611488	-0.953294098377	
0.100607052445	-0.955577492714	0.277037590742	
-0.990308940411	-0.069381326437	0.120309941471	
-0.0957454293966	-0.286445587873	-0.953300476074	
0.100603498518	-0.955581068993	0.27702665329	
0.743954062462	0.247805222869	0.620584368706	
0.612657368183	-0.623739778996	-0.485386013985	
0.266801953316	0.741310477257	-0.615853428841	
0.743941247463	0.247813329101	0.620596468449	
0.612672865391	-0.623730897903	-0.485377877951	
0.266802072525	0.741315245628	-0.61584764719	
0.743945300579	0.247816741467	0.620590269566	
0.612669050694	-0.623735427856	-0.485376894474	
0.266799598932	0.741310298443	-0.615854680538	
0.743934214115	0.247833296657	0.620596885681	
0.612685799599	-0.623725891113	-0.485368013382	
0.26679199934	0.741312801838	-0.615854978561	
0.743973553181	0.24779817462	0.620563805103	
0.612634181976	-0.623756408691	-0.485393941402	
0.266800910234	0.741298854351	-0.615867912769	
0.743943333626	0.247811421752	0.620594739914	
0.612669348717	-0.623734712601	-0.485377430916	
0.266804426908	0.741312682629	-0.615849733353	
0.743943095207	0.247803375125	0.620598196983	
0.612665534019	-0.623739480972	-0.485376149416	
0.266813755035	0.741311371326	-0.615847289562	
0.743942737579	0.247822508216	0.620590984821	
0.612669467926	-0.623744368553	-0.485364943743	
0.266805768013	0.741300880909	-0.615863382816	
-0.492693424225	-0.861065924168	-0.125772446394	
0.397416889668	-0.0940684229136	-0.912803888321	
0.774153113365	-0.499716579914	0.388549029827	
-0.492710083723	-0.86106055975	-0.125743836164	
0.397407919168	-0.0941018238664	-0.912804365158	
0.774147093296	-0.499719500542	0.388557195663	
-0.492692768574	-0.861066758633	-0.125769168139	
0.39742487669	-0.0940767079592	-0.912799537182	
0.774149417877	-0.499713540077	0.388560265303	
-0.49270427227	-0.861060380936	-0.12576790154	
0.397423028946	-0.0940829738975	-0.912799715996	
0.77414304018	-0.499723374844	0.388560295105	
-0.492708802223	-0.861056804657	-0.125774219632	
0.397422105074	-0.0940781012177	-0.912800610065	
0.77414059639	-0.499730378389	0.38855612278	
-0.492698311806	-0.861065268517	-0.125757753849	
0.397430628538	-0.0940954685211	-0.912795126438	
0.774142920971	-0.499712586403	0.388574391603	
-0.492715209723	-0.861056208611	-0.125753492117	
0.397419065237	-0.0941014960408	-0.912799537182	
0.774138092995	-0.499727040529	0.388565391302	
-0.492683112621	-0.861070692539	-0.125780180097	
0.397448122501	-0.0940748974681	-0.912789642811	
0.774143636227	-0.499707132578	0.388580024242	
0.387149482965	-0.461247622967	-0.798352003098	
0.874017000198	-0.092144086957	0.477078348398	
-0.293614685535	-0.882473826408	0.367464721203	
0.387157589197	-0.461235463619	-0.798355102539	
0.874015629292	-0.0921409577131	0.477081507444	
-0.293608129025	-0.882480502129	0.367453932762	
0.387166976929	-0.461233317852	-0.798351764679	
0.874009549618	-0.092143625021	0.477092117071	
-0.293613791466	-0.882481396198	0.367447346449	
0.387164741755	-0.461257696152	-0.798338770866	
0.874007225037	-0.0921399667859	0.477097034454	
-0.29362359643	-0.882468998432	0.367469221354	
0.387175917625	-0.461227625608	-0.7983507514	
0.874011099339	-0.0921262949705	0.477092623711	
-0.293597400188	-0.88248616457	0.367448985577	
0.38715466857	-0.46121892333	-0.798366069794	
0.874022603035	-0.0921350419521	0.477069854736	
-0.293591141701	-0.882489800453	0.367445230484	
0.387196660042	-0.461210846901	-0.798350334167	
0.874003171921	-0.0921228379011	0.477107793093	
-0.293593585491	-0.882495284081	0.367430090904	
0.387156784534	-0.461231738329	-0.798357605934	
0.874019861221	-0.0921318158507	0.477075457573	
-0.293596476316	-0.882483422756	0.367456227541	
0.71710318327	0.592320561409	0.36731377244	
0.674704790115	-0.722103476524	-0.152774497867	
0.17474706471	0.357383430004	-0.917464196682	
0.717114567757	0.592311263084	0.367306560278	
0.674696743488	-0.722106277943	-0.152796626091	
0.174731209874	0.357393234968	-0.917463421822	
0.717097759247	0.592325747013	0.367316037416	
0.674706339836	-0.722107052803	-0.152750745416	
0.174763292074	0.357367664576	-0.917467236519	
0.717101871967	0.592328429222	0.367303609848	
0.674707531929	-0.722102224827	-0.152768224478	
0.1747418046	0.357372879982	-0.917469322681	
0.717097461224	0.592324733734	0.367318183184	
0.674713492393	-0.722092270851	-0.152789071202	
0.174736872315	0.357399195433	-0.917460024357	
0.717115819454	0.592296421528	0.367327988148	
0.674685657024	-0.72212177515	-0.152772516012	
0.174768924713	0.357386499643	-0.917458832264	
0.717095851898	0.592332780361	0.367308288813	
0.674716889858	-0.72208994627	-0.152784839272	
0.174730166793	0.357390493155	-0.917464673519	
0.717113256454	0.592308282852	0.367313861847	
0.674696445465	-0.722106814384	-0.15279558301	
0.174737751484	0.357397079468	-0.917460620403	
0.62312489748	-0.738185405731	-0.258452445269	
-0.774981558323	-0.538198649883	-0.331279098988	
0.105446636677	0.406724125147	-0.907445013523	
0.623118698597	-0.738181591034	-0.25847825408	
-0.774986982346	-0.53818410635	-0.331290066242	
0.105443350971	0.406750291586	-0.907433688641	
0.623135089874	-0.738173127174	-0.258462995291	
-0.774974226952	-0.538205265999	-0.33128541708	
0.105439856648	0.406737715006	-0.90743970871	
0.623135685921	-0.738177776337	-0.258448332548	
-0.774971842766	-0.538204669952	-0.331292033195	
0.105454295874	0.406730055809	-0.907441496849	
0.623100042343	-0.738188266754	-0.258504211903	
-0.775009453297	-0.538187205791	-0.331232398748	
0.105388194323	0.406734138727	-0.907447338104	
0.623110115528	-0.738185822964	-0.258486956358	
-0.77499628067	-0.538182854652	-0.3312702775	
0.105425767601	0.406744301319	-0.907438397408	
0.623130261898	-0.738165795803	-0.258495569229	
-0.774984359741	-0.538210868835	-0.331252574921	
0.105394184589	0.406743526459	-0.907442450523	
0.623139739037	-0.738169968128	-0.258460640907	
-0.77497190237	-0.538215279579	-0.331274598837	
0.105429500341	0.406730115414	-0.907444357872	
0.473626971245	-0.80954349041	-0.346867114305	
-0.839931130409	-0.296706855297	-0.454401493073	
0.264939934015	0.506561279297	-0.820489168167	
0.47363498807	-0.809538900852	-0.346866875887	
-0.839928507805	-0.296715915203	-0.454400449991	
0.264933943748	0.506563305855	-0.820489883423	
0.473638504744	-0.809550046921	-0.346836149693	
-0.839917600155	-0.296718358994	-0.454419016838	
0.264962285757	0.506544113159	-0.820492565632	
0.473630040884	-0.809550583363	-0.346846371889	
-0.839922249317	-0.296706885099	-0.454417854548	
0.264962553978	0.506549954414	-0.820488870144	
0.473619043827	-0.809546411037	-0.346871107817	
-0.839936196804	-0.2967004776	-0.454396367073	
0.264938145876	0.506560385227	-0.82049036026	
0.473605304956	-0.809556007385	-0.346867591143	
-0.839943349361	-0.296692281961	-0.454388439655	
0.264939934015	0.50654989481	-0.820496201515	
0.473639398813	-0.809546709061	-0.346842706203	
-0.839921712875	-0.296724110842	-0.454407662153	
0.264947623014	0.506546080112	-0.820496082306	
0.473599135876	-0.809562861919	-0.346859931946	
-0.839938521385	-0.29667660594	-0.454407572746	
0.264966279268	0.506548047066	-0.820488810539	
0.649020016193	0.0276766605675	-0.760267734528	
-0.695037186146	-0.38478410244	-0.607342123985	
-0.309348136187	0.922591567039	-0.230496287346	
0.649010002613	0.0276804435998	-0.760276138783	
-0.695048987865	-0.384769886732	-0.607337653637	
-0.309342741966	0.92259734869	-0.230480238795	
0.649033546448	0.0276674795896	-0.760256528854	
-0.695027410984	-0.384788542986	-0.60735052824	
-0.309341847897	0.922590017319	-0.230511009693	
0.649025559425	0.0276751331985	-0.760263025761	
-0.695037126541	-0.384772390127	-0.607349634171	
-0.309336721897	0.922596514225	-0.230491876602	
0.649016320705	0.0276524052024	-0.760271787643	
-0.695051193237	-0.38477063179	-0.607334673405	
-0.309324532747	0.922597885132	-0.230502575636	
0.649029552937	0.0277003124356	-0.760258674622	
-0.695021569729	-0.384789019823	-0.607356905937	
-0.309363186359	0.922588825226	-0.230487138033	
0.649017632008	0.0276468712837	-0.760270833969	
-0.695055782795	-0.384758174419	-0.607337296009	
-0.309311389923	0.92260324955	-0.230498731136	
0.649001657963	0.0276951622218	-0.760282754898	
-0.695045530796	-0.384788304567	-0.607329964638	
-0.309368014336	0.922589242458	-0.230478852987	
-0.161916017532	0.352704614401	0.921619594097	
-0.564926147461	0.732626795769	-0.379626721144	
-0.809099316597	-0.582114636898	0.0806280300021	
-0.161929741502	0.352734774351	0.92160564661	
-0.56491881609	0.732615530491	-0.379659295082	
-0.809101641178	-0.582110524178	0.0806342810392	
-0.161931395531	0.352701485157	0.921618044376	
-0.564919114113	0.732628583908	-0.379633754492	
-0.809101104736	-0.58211427927	0.0806122496724	
-0.161946639419	0.352718740702	0.921608805656	
-0.564935386181	0.732605218887	-0.379654556513	
-0.809086680412	-0.582133173943	0.0806203410029	
-0.161953732371	0.352687805891	0.921619415283	
-0.564934551716	0.732616484165	-0.379634082317	
-0.809085845947	-0.582137823105	0.0805955603719	
-0.161928281188	0.352710276842	0.921615242958	
-0.564934790134	0.732614576817	-0.379637390375	
-0.809090793133	-0.582126557827	0.0806272849441	
-0.16190944612	0.352684140205	0.921628594398	
-0.564948320389	0.732621192932	-0.379604488611	
-0.809085130692	-0.582134068012	0.0806300193071	
-0.161907434464	0.352721720934	0.921614527702	
-0.564959585667	0.732598245144	-0.379632115364	
-0.809077680111	-0.582140207291	0.080660417676	
0.888857066631	0.320463210344	-0.327469795942	
0.451399177313	-0.489930957556	0.745792448521	
0.0785614550114	-0.810722529888	-0.580135405064	
0.888851642609	0.320466995239	-0.327480703592	
0.45140978694	-0.489922434092	0.74579167366	
0.0785614773631	-0.810726165771	-0.580130338669	
0.888854086399	0.320481538773	-0.327459961176	
0.451402068138	-0.489932358265	0.745789825916	
0.0785786509514	-0.810714423656	-0.580144405365	
0.88885051012	0.320477455854	-0.327473551035	
0.451411575079	-0.489937901497	0.745780408382	
0.0785640925169	-0.810712695122	-0.580148816109	
0.888847529888	0.320478439331	-0.327480703592	
0.451418012381	-0.489936619997	0.745777368546	
0.0785607770085	-0.81071305275	-0.580148696899	
0.888859152794	0.320460021496	-0.327467173338	
0.451396524906	-0.489945709705	0.745784401894	
0.0785529389977	-0.810714840889	-0.580147266388	
0.888839066029	0.320487260818	-0.327495038509	
0.451433300972	-0.489915519953	0.745781958103	
0.0785687193274	-0.810722351074	-0.580134689808	
0.888858437538	0.320478737354	-0.327450871468	
0.451393604279	-0.489941000938	0.745789289474	
0.0785780027509	-0.810710310936	-0.58015024662	
-0.226740807295	0.626169979572	-0.745989084244	
0.792719900608	0.563643038273	0.232167467475	
0.565847814083	-0.5387185812	-0.624178290367	
-0.22674511373	0.626161158085	-0.745995223522	
0.792718470097	0.563648402691	0.232159242034	
0.565848112106	-0.538723230362	-0.624173998833	
-0.226744785905	0.626164972782	-0.745992064476	
0.79272544384	0.563640415668	0.232154682279	
0.565838456154	-0.538727045059	-0.62417948246	
-0.226761892438	0.626159489155	-0.74599146843	
0.792720079422	0.563652336597	0.232144191861	
0.56583917141	-0.538720965385	-0.624184072018	
-0.226780578494	0.626168131828	-0.745978593826	
0.792719423771	0.563655793667	0.232137933373	
0.565832555294	-0.538707315922	-0.624201834202	
-0.226767882705	0.626156389713	-0.745992302895	
0.792711138725	0.563663601875	0.23214738071	
0.565849304199	-0.538712799549	-0.62418192625	
-0.226787567139	0.626160383224	-0.745982944965	
0.792717754841	0.563661873341	0.232128933072	
0.565832078457	-0.538709998131	-0.624199986458	
-0.226786136627	0.62614685297	-0.745994746685	
0.792706489563	0.563676416874	0.232132136822	
0.565848469734	-0.538710534573	-0.624184668064	
0.107739709318	0.881682395935	0.45937821269	
-0.0753043368459	-0.453503102064	0.888067662716	
0.991323053837	-0.130273327231	0.0175342131406	
0.107758648694	0.88168233633	0.459373831749	
-0.0753119960427	-0.453497320414	0.888069987297	
0.991320431232	-0.130293577909	0.0175329968333	
0.107748046517	0.8816832304	0.459374666214	
-0.0752767995	-0.453502982855	0.888070046902	
0.99132424593	-0.130268067122	0.0175062306225	
0.107781417668	0.8816883564	0.459356963634	
-0.07526242733	-0.453486442566	0.888079762459	
0.99132168293	-0.130290806293	0.0174805931747	
0.107733547688	0.881683588028	0.459377288818	
-0.0752967074513	-0.453503251076	0.888068258762	
0.991324305534	-0.130264341831	0.0175303574651	
0.107780091465	0.881671011448	0.459390580654	
-0.0753302499652	-0.453511416912	0.888061225414	
0.99131667614	-0.130321323872	0.0175369959325	
0.107728682458	0.881687879562	0.459370195866	
-0.0752837657928	-0.45349791646	0.88807207346	
0.99132579565	-0.130253955722	0.0175220519304	
0.10775565356	0.881671130657	0.459396064281	
-0.0753191262484	-0.45351883769	0.888058364391	
0.991320192814	-0.130294620991	0.0175374783576	
0.0665128976107	0.96835899353	0.24053452909	
-0.679308056831	0.220519214869	-0.699937045574	
-0.73083281517	-0.116842195392	0.672481417656	
0.0665133818984	0.968355059624	0.240550413728	
-0.679307699203	0.220531076193	-0.699933648109	
-0.730833113194	-0.116852790117	0.672479271889	
0.0665260702372	0.968361020088	0.240522816777	
-0.679354250431	0.220512121916	-0.699894428253	
-0.730788648129	-0.116838976741	0.672529995441	
0.0665098950267	0.968360722065	0.24052849412	
-0.67935436964	0.220505446196	-0.699896395206	
-0.730790019035	-0.116854056716	0.672525882721	
0.0665486007929	0.968353152275	0.240548208356	
-0.679288387299	0.220555990934	-0.699944496155	
-0.730847835541	-0.116821281612	0.672468781471	
0.0665080547333	0.968354701996	0.240553304553	
-0.679312109947	0.220528915524	-0.699930012226	
-0.73082947731	-0.116859801114	0.672482013702	
0.0665259286761	0.968352615833	0.240556702018	
-0.679290652275	0.22054669261	-0.699945211411	
-0.730847775936	-0.116843417287	0.672464966774	
0.0665242820978	0.968356490135	0.240541413426	
-0.679302573204	0.220532640815	-0.699938118458	
-0.730836868286	-0.116837508976	0.672477841377	
0.147878572345	0.982603371143	-0.11235011369	
-0.514310777187	-0.020627329126	-0.857355773449	
-0.844758152962	0.184567421675	0.502313137054	
0.147870734334	0.982603251934	-0.112361587584	
-0.514318883419	-0.0206396300346	-0.857350647449	
-0.844754576683	0.184566751122	0.502319395542	
0.147849366069	0.982604563236	-0.112378001213	
-0.514355182648	-0.0206571035087	-0.857328414917	
-0.844736218452	0.184557676315	0.502353608608	
0.147908955812	0.982599139214	-0.112346999347	
-0.514352202415	-0.0205997917801	-0.857331573963	
-0.844727635384	0.184592947364	0.502355158329	
0.147863119841	0.982606172562	-0.112345814705	
-0.514342367649	-0.0206246878952	-0.857336938381	
-0.844741642475	0.18455272913	0.502346336842	
0.147848665714	0.982603609562	-0.112387321889	
-0.514364719391	-0.0206635184586	-0.857322573662	
-0.844730556011	0.184562072158	0.502361536026	
0.147879570723	0.982601761818	-0.11236269027	
-0.514332890511	-0.0206329394132	-0.857342362404	
-0.844744503498	0.184575259686	0.50233322382	
0.147877246141	0.982602715492	-0.112357474864	
-0.514354050159	-0.0206249859184	-0.857329905033	
-0.844732046127	0.184571102262	0.502355694771	
-0.404830157757	0.52179735899	-0.750892817974	
0.347425997257	0.847384154797	0.401541054249	
0.845817744732	-0.0983237624168	-0.524332642555	
