0.161830604076	0.642423272133	-0.749068200588	
0.748452782631	-0.574616551399	-0.331110656261	
-0.6431401968	-0.507058382034	-0.573814034462	
0.159343242645	0.640846610069	-0.750949621201	
0.748263299465	-0.574595153332	-0.331575661898	
-0.643981158733	-0.509073734283	-0.571079850197	
0.160826489329	0.641594111919	-0.749994575977	
0.747473180294	-0.575405061245	-0.331953078508	
-0.644529819489	-0.507213950157	-0.572114765644	
-0.222828552127	-0.910050272942	-0.349508196115	
0.42843079567	-0.413462013006	0.803427815437	
-0.875668048859	0.0292865820229	0.48202469945	
-0.222069948912	-0.909894645214	-0.35039499402	
0.429617673159	-0.413914293051	0.80256062746	
-0.875279128551	0.0276887118816	0.482824772596	
-0.222431793809	-0.909758865833	-0.350518107414	
0.426244646311	-0.414088517427	0.804267466068	
-0.876834988594	0.0294881928712	0.479886293411	
-0.221882760525	-0.90988111496	-0.350548624992	
0.427064418793	-0.413876920938	0.803941428661	
-0.876575171947	0.028673896566	0.480410009623	
-0.221257135272	-0.910586178303	-0.349110394716	
0.427660048008	-0.412322700024	0.804423332214	
-0.876442909241	0.0286838375032	0.480650663376	
-0.221712142229	-0.909940540791	-0.350502371788	
0.427691817284	-0.413773804903	0.803660988808	
-0.876312375069	0.0282743871212	0.480912804604	
-0.221660748124	-0.910012304783	-0.3503485322	
0.42544144392	-0.413538962603	0.80497521162	
-0.877420127392	0.0293786115944	0.4788223207	
-0.222916424274	-0.909634292126	-0.350533515215	
0.425680249929	-0.414317369461	0.804448544979	
-0.876986086369	0.030109602958	0.47957149148	
0.948107004166	-0.0107565447688	-0.317769348621	
0.185517147183	0.830380260944	0.52540653944	
0.258217841387	-0.557093322277	0.78928488493	
0.948288619518	-0.0134387109429	-0.317124813795	
0.187328264117	0.830244064331	0.524978935719	
0.256235957146	-0.55723798275	0.78982847929	
0.948898017406	-0.0122957834974	-0.315343260765	
0.185167640448	0.830847382545	0.524790942669	
0.255549430847	-0.556364476681	0.790666222572	
0.948767006397	-0.0135542759672	-0.315685659647	
0.186453744769	0.830612063408	0.524708092213	
0.255100280046	-0.556686520576	0.790584564209	
0.9486733675	-0.0121606532484	-0.316023647785	
0.185595780611	0.830503940582	0.525183200836	
0.256072312593	-0.556879937649	0.790133953094	
0.948334991932	-0.0133936638013	-0.316987872124	
0.187008216977	0.830698132515	0.524374485016	
0.256297916174	-0.556562006474	0.79028481245	
0.949084699154	-0.0142610957846	-0.314698070288	
0.186468362808	0.83060002327	0.524721980095	
0.253905117512	-0.5566868186	0.790969014168	
0.948772668839	-0.0139054358006	-0.315653413534	
0.186704039574	0.830628812313	0.524592578411	
0.254896134138	-0.556652843952	0.790674090385	
-0.0831325799227	-0.0284392721951	0.996132612228	
-0.844455301762	0.532767474651	-0.0552639514208	
-0.529135406017	-0.845783650875	-0.0683060288429	
-0.0848741009831	-0.0281464066356	0.995994031429	
-0.847299575806	0.528017282486	-0.0572814643383	
-0.524289786816	-0.848767101765	-0.0686634257436	
-0.0835721343756	-0.0274942796677	0.996122360229	
-0.844974219799	0.53184479475	-0.056211579591	
-0.528236985207	-0.846395432949	-0.0676793605089	
-0.0827816873789	-0.0269144643098	0.996204197407	
-0.846596181393	0.529276132584	-0.0560502372682	
-0.525758564472	-0.848022639751	-0.0666000545025	
-0.0819761455059	-0.027442632243	0.996256411076	
-0.844940781593	0.532037973404	-0.0548698790371	
-0.528540432453	-0.846275687218	-0.0668018162251	
-0.082275532186	-0.0257260147482	0.99627751112	
-0.846760809422	0.528989613056	-0.0562683604658	
-0.525572896004	-0.848238289356	-0.0653066784143	
-0.0837040841579	-0.0275278277695	0.996110379696	
-0.84539860487	0.531154096127	-0.0563610233366	
-0.52753663063	-0.846827924252	-0.0677317529917	
-0.0842151641846	-0.0273731872439	0.996071517467	
-0.845992565155	0.530143737793	-0.0569574311376	
-0.526502013206	-0.84746581316	-0.067803658545	
0.923728108406	-0.104336105287	-0.368565261364	
-0.105753183365	0.855327546597	-0.507179498672	
0.368161171675	0.507472872734	0.779056251049	
0.923591971397	-0.106942765415	-0.368159025908	
-0.104145824909	0.854205846786	-0.509397745132	
0.368959993124	0.508817911148	0.777800023556	
0.922368228436	-0.105052441359	-0.371753782034	
-0.106567248702	0.85578340292	-0.506239295006	
0.371322363615	0.50655579567	0.778152227402	
0.922843635082	-0.104825802147	-0.37063613534	
-0.106245413423	0.855646014214	-0.506539046764	
0.370231688023	0.506834745407	0.778490245342	
0.922560930252	-0.106499865651	-0.370862692595	
-0.105797715485	0.854497492313	-0.508567452431	
0.371063619852	0.508420884609	0.777058541775	
0.922872781754	-0.108203880489	-0.369591325521	
-0.103739351034	0.854388535023	-0.509174227715	
0.370869219303	0.508244216442	0.777266919613	
0.923123419285	-0.106033585966	-0.369594395161	
-0.104635603726	0.855672061443	-0.50683003664	
0.369992613792	0.506539404392	0.77879601717	
0.923879086971	-0.107199497521	-0.367363244295	
-0.103109613061	0.854731142521	-0.508726894855	
0.368532061577	0.507880806923	0.778614938259	
-0.961248338223	0.261972397566	-0.0858609750867	
-0.267139941454	-0.962066471577	0.0553564429283	
-0.068102106452	0.0761481821537	0.994768083096	
-0.961371541023	0.261269450188	-0.0866198241711	
-0.266325026751	-0.962429463863	0.052919562906	
-0.0695392042398	0.0739443898201	0.994834899902	
-0.961841106415	0.260277211666	-0.0843653157353	
-0.265177488327	-0.962736010551	0.0531066767871	
-0.0673990696669	0.0734519660473	0.995018661022	
-0.961312234402	0.261534363031	-0.0864785760641	
-0.266572803259	-0.962366342545	0.0528203286231	
-0.0694097355008	0.0738296657801	0.994852483273	
-0.961456418037	0.261526972055	-0.0848832204938	
-0.266662597656	-0.962161839008	0.0559965483844	
-0.0670267939568	0.0764734223485	0.994816184044	
-0.961722970009	0.260001689196	-0.0865334048867	
-0.265151828527	-0.962671518326	0.0543881617486	
-0.0691622272134	0.0752508342266	0.994763255119	
-0.961282551289	0.261181682348	-0.0878637433052	
-0.26646026969	-0.96228915453	0.0547586604953	
-0.0702483654022	0.0760507360101	0.994626283646	
-0.961369693279	0.260743230581	-0.088211812079	
-0.265922367573	-0.962536692619	0.0529946386814	
-0.0710891112685	0.0744049325585	0.99469101429	
0.207671165466	0.244467511773	0.947158038616	
-0.159203082323	-0.946910858154	0.279310137033	
0.965156495571	-0.208795145154	-0.157726109028	
0.20630183816	0.244489133358	0.947451651096	
-0.158765435219	-0.94708609581	0.278964996338	
0.965522170067	-0.207973569632	-0.156569182873	
0.205377176404	0.242503926158	0.948162436485	
-0.160527423024	-0.947346389294	0.277066320181	
0.965427994728	-0.209109172225	-0.15563480556	
0.206501409411	0.243431389332	0.947680473328	
-0.15870590508	-0.947397112846	0.277940928936	
0.965489327908	-0.207797691226	-0.157004833221	
0.206416264176	0.24480612576	0.947344839573	
-0.159889832139	-0.946742475033	0.279488742352	
0.965312182903	-0.209161832929	-0.156281039119	
0.206242457032	0.244454845786	0.947473406792	
-0.161155447364	-0.946582198143	0.279304623604	
0.965138852596	-0.21029497683	-0.155830204487	
0.207504764199	0.243384122849	0.947473466396	
-0.159574091434	-0.947160005569	0.278251677752	
0.965131044388	-0.208930760622	-0.157702416182	
0.206287890673	0.242977067828	0.947843551636	
-0.160544082522	-0.94714653492	0.277739077806	
0.965231001377	-0.209464892745	-0.156376332045	
-0.338862895966	0.837632834911	0.428419411182	
-0.242287784815	-0.517694950104	0.820541620255	
0.909103155136	0.1742503196	0.378375798464	
-0.337860286236	0.837840139866	0.428805738688	
-0.242357596755	-0.517678260803	0.82053154707	
0.909457623959	0.1733006984	0.37795984745	
-0.3379111588	0.837741911411	0.428957492113	
-0.241858005524	-0.517752349377	0.820632219315	
0.909571766853	0.173553973436	0.377568870783	
-0.336970448494	0.838457763195	0.428298413754	
-0.242621779442	-0.516869843006	0.820962965488	
0.909717321396	0.172725751996	0.377597987652	
-0.337563216686	0.838383078575	0.427977740765	
-0.243380188942	-0.516941189766	0.820693552494	
0.909294843674	0.172874644399	0.378546148539	
-0.337784349918	0.838043451309	0.428468078375	
-0.24243555963	-0.517331540585	0.820727169514	
0.909465074539	0.173352897167	0.377918034792	
-0.337655156851	0.838111341	0.428437143564	
-0.243485972285	-0.517448484898	0.820342421532	
0.909232437611	0.172674402595	0.378787517548	
-0.337286353111	0.838089168072	0.428770899773	
-0.24276868999	-0.517488777637	0.820529520512	
0.909561038017	0.17266125977	0.378003716469	
0.639713227749	0.190247029066	-0.744696617126	
0.490329325199	-0.847135722637	0.20478823781	
-0.591898739338	-0.496152311563	-0.635207653046	
0.638639032841	0.19093362987	-0.745442509651	
0.492126405239	-0.846063375473	0.204910725355	
-0.591567277908	-0.497715950012	-0.634292542934	
0.639583528042	0.190330937505	-0.744786560535	
0.490776836872	-0.846813380718	0.205049321055	
-0.591668009758	-0.496670156717	-0.635017871857	
0.639844179153	0.190966442227	-0.744399964809	
0.490634739399	-0.84704720974	0.204422622919	
-0.59150403738	-0.496027112007	-0.635672986507	
0.639813542366	0.190738916397	-0.7444845438	
0.49128472805	-0.846445739269	0.205350786448	
-0.5909973979	-0.497140109539	-0.635274589062	
0.640268564224	0.191086351871	-0.744004189968	
0.491604596376	-0.846166551113	0.205735519528	
-0.590238153934	-0.49748185277	-0.635712742805	
0.63912576437	0.191344544291	-0.744919776917	
0.491659224033	-0.846456587315	0.204407542944	
-0.591430008411	-0.496888816357	-0.635068535805	
0.639066696167	0.190021038055	-0.745309174061	
0.491346895695	-0.846368670464	0.205519512296	
-0.591753304005	-0.497546046972	-0.634252250195	
-0.329399615526	0.812767207623	-0.480526089668	
0.0880845189095	0.533162295818	0.841414928436	
0.940072894096	0.234834834933	-0.247215658426	
-0.328923374414	0.812529087067	-0.481254547834	
0.0871715322137	0.533559024334	0.841258525848	
0.940324723721	0.234757885337	-0.246329441667	
-0.32763376832	0.813309729099	-0.480815410614	
0.0868399441242	0.532673001289	0.841854095459	
0.940805494785	0.234065845609	-0.245149433613	
-0.327552437782	0.812662959099	-0.481962949038	
0.0874311178923	0.533985555172	0.840960919857	
0.940779030323	0.233320236206	-0.2459602952	
-0.327581882477	0.812639117241	-0.481983214617	
0.0858416929841	0.533619523048	0.841356873512	
0.940915167332	0.234239012003	-0.244562387466	
-0.326163202524	0.812239348888	-0.483616352081	
0.0852846801281	0.534790933132	0.840669512749	
0.941458463669	0.232950389385	-0.243700683117	
-0.32804197073	0.811907291412	-0.482902735472	
0.0873407870531	0.535068273544	0.840281784534	
0.940616846085	0.233470588923	-0.246437475085	
-0.327038764954	0.812709867954	-0.482232600451	
0.0875432044268	0.534153401852	0.840842604637	
0.940947294235	0.23277194798	-0.245836094022	
0.763714134693	0.504013061523	-0.403375208378	
-0.262141406536	-0.328887820244	-0.907256662846	
-0.589934408665	0.798626065254	-0.119053587317	
0.764577388763	0.50279301405	-0.40326243639	
-0.262099206448	-0.32905703783	-0.907207489014	
-0.588833987713	0.799325108528	-0.119807898998	
0.764010369778	0.502745866776	-0.404394298792	
-0.263997256756	-0.32831504941	-0.906925976276	
-0.588721990585	0.799659848213	-0.11811260134	
0.763728499413	0.502964377403	-0.404654979706	
-0.264834403992	-0.327546477318	-0.90695977211	
-0.588711738586	0.799837589264	-0.116954304278	
0.765762984753	0.502180874348	-0.401772886515	
-0.260036855936	-0.329607963562	-0.907600939274	
-0.588207364082	0.799482941628	-0.121816024184	
0.765092372894	0.503432393074	-0.401484131813	
-0.26018473506	-0.328636735678	-0.907910704613	
-0.589014053345	0.799095571041	-0.120452024043	
0.764473319054	0.502391159534	-0.40396001935	
-0.263615339994	-0.328218281269	-0.907072067261	
-0.588292002678	0.799922406673	-0.118476100266	
0.763287246227	0.504031419754	-0.404159516096	
-0.263741314411	-0.327978819609	-0.907122075558	
-0.589773774147	0.798988223076	-0.117408134043	
-0.990548193455	-0.069184705615	0.118438735604	
-0.0942005813122	-0.284515619278	-0.95403200388	
0.0997020974755	-0.956171691418	0.275309205055	
-0.990292072296	-0.070195376873	0.119975887239	
-0.0952686071396	-0.285766541958	-0.953551948071	
0.101220034063	-0.955724895	0.276304930449	
-0.990707099438	-0.0688958466053	0.117272458971	
-0.0929663404822	-0.286357462406	-0.953601956367	
0.0992810577154	-0.955642580986	0.277291357517	
-0.990520834923	-0.0682267546654	0.119220979512	
-0.0949925258756	-0.286705732346	-0.953297555447	
0.0992217361927	-0.955586194992	0.277506947517	
-0.990195691586	-0.0705544948578	0.120559364557	
-0.0958255454898	-0.284873098135	-0.953763484955	
0.10163641721	-0.955965161324	0.275319188833	
-0.990376591682	-0.0700012743473	0.119390040636	
-0.0947965756059	-0.285406202078	-0.953706920147	
0.100835360587	-0.955846786499	0.276023745537	
-0.990401923656	-0.070196300745	0.119064979255	
-0.0943564772606	-0.286095619202	-0.953544020653	
0.100999228656	-0.955626368523	0.276726186275	
-0.990275859833	-0.0690744742751	0.120757870376	
-0.0962711945176	-0.286360323429	-0.953273117542	
0.100427106023	-0.955628812313	0.276925832033	
0.744622528553	0.248230114579	0.61961209774	
0.61178958416	-0.625029325485	-0.484821438789	
0.266928434372	0.740081191063	-0.617275476456	
0.744904100895	0.247919693589	0.619397878647	
0.611184000969	-0.625853180885	-0.484522372484	
0.26752948761	0.739488780499	-0.617725133896	
0.74413561821	0.247965961695	0.620302438736	
0.611905038357	-0.625555992126	-0.483995765448	
0.268019407988	0.739724636078	-0.617230117321	
0.743822336197	0.248364180326	0.620518803596	
0.612187802792	-0.625760197639	-0.483373790979	
0.268243253231	0.739418268204	-0.617499947548	
0.743972718716	0.247916102409	0.620517671108	
0.612002015114	-0.625600039959	-0.483816206455	
0.268250048161	0.73970413208	-0.617154538631	
0.744751989841	0.247633010149	0.619695365429	
0.611321687698	-0.625577151775	-0.484705090523	
0.267638266087	0.739818334579	-0.61728322506	
0.744822144508	0.24828030169	0.61935198307	
0.611488223076	-0.625470936298	-0.484632074833	
0.267062097788	0.739691138268	-0.617685079575	
0.744396388531	0.248078227043	0.619944512844	
0.611759305	-0.625483989716	-0.484273046255	
0.267627775669	0.739747941494	-0.61737215519	
-0.493508398533	-0.860733091831	-0.124851711094	
0.396112889051	-0.0946361869574	-0.913311839104	
0.774302303791	-0.500182449818	0.387651234865	
-0.494559496641	-0.85991615057	-0.126313701272	
0.396156519651	-0.0936707481742	-0.913392484188	
0.773609042168	-0.50176692009	0.386987149715	
-0.493828594685	-0.860499739647	-0.125193953514	
0.397447794676	-0.0953066200018	-0.912661969662	
0.773413598537	-0.500456631184	0.389068841934	
-0.494452863932	-0.860032498837	-0.125938296318	
0.396384507418	-0.0941605865955	-0.913243174553	
0.773560404778	-0.501475691795	0.387461543083	
-0.49334859848	-0.860810875893	-0.124947138131	
0.395663589239	-0.0941599234939	-0.913555800915	
0.774633765221	-0.500138521194	0.387045174837	
-0.494165956974	-0.86037427187	-0.124724037945	
0.39569580555	-0.0948513746262	-0.913470327854	
0.774096131325	-0.500758707523	0.387318819761	
-0.49409160018	-0.860328197479	-0.125335156918	
0.396542847157	-0.0947112515569	-0.913117468357	
0.773710072041	-0.500864446163	0.387953042984	
-0.493851035833	-0.860339045525	-0.126205772161	
0.396065294743	-0.0933500751853	-0.913464844227	
0.774108171463	-0.501101315022	0.386851459742	
0.386154264212	-0.460388541222	-0.799329280853	
0.874024748802	-0.0944154709578	0.476619839668	
-0.294899344444	-0.882682323456	0.365932017565	
0.386101812124	-0.461236536503	-0.798865616322	
0.874251723289	-0.0933236181736	0.476418584585	
-0.294294685125	-0.882355690002	0.367204397917	
0.38560244441	-0.460453629494	-0.799558162689	
0.874631881714	-0.09354172647	0.475677490234	
-0.293819457293	-0.882741391659	0.366657495499	
0.38552030921	-0.459027200937	-0.800417482853	
0.875101268291	-0.0931221321225	0.47489580512	
-0.292526692152	-0.883528292179	0.365794807673	
0.386320263147	-0.461350232363	-0.798694312572	
0.873974502087	-0.0936955660582	0.476853966713	
-0.294830799103	-0.882256805897	0.367011845112	
0.386830419302	-0.459918767214	-0.79927277565	
0.873608350754	-0.0947344228625	0.477319419384	
-0.295246809721	-0.882893025875	0.365142703056	
0.385531574488	-0.459642320871	-0.800058960915	
0.874393999577	-0.0948645099998	0.47585272789	
-0.294619262218	-0.883023023605	0.365335226059	
0.385454565287	-0.459622621536	-0.800107419491	
0.874387323856	-0.09503351897	0.47583130002	
-0.294739842415	-0.883015096188	0.36525708437	
0.718467414379	0.591322958469	0.366253584623	
0.673519670963	-0.722946763039	-0.154010549188	
0.17371186614	0.357330560684	-0.917681336403	
0.718904793262	0.590881466866	0.366107910872	
0.673156559467	-0.723128855228	-0.154741346836	
0.173309415579	0.357692241669	-0.917616546154	
0.717637419701	0.59177428484	0.367150813341	
0.674686014652	-0.721449136734	-0.155916437507	
0.172613292933	0.359602987766	-0.917000710964	
0.718003690243	0.591685414314	0.366577506065	
0.67392462492	-0.722666740417	-0.153552636504	
0.174058511853	0.357296973467	-0.917628765106	
0.718415915966	0.590136766434	0.368262410164	
0.673241972923	-0.723063290119	-0.154676392674	
0.17499679327	0.359051674604	-0.916764974594	
0.718122065067	0.591696083546	0.366328269243	
0.674114644527	-0.72217643261	-0.155018404126	
0.172829851508	0.358269393444	-0.917481839657	
0.718403041363	0.589986681938	0.368527889252	
0.673342585564	-0.722804248333	-0.155446842313	
0.174661964178	0.359819024801	-0.916527926922	
0.717205762863	0.592112660408	0.367448627949	
0.674425423145	-0.722500264645	-0.152130708098	
0.175403207541	0.356925696135	-0.917517185211	
0.622285187244	-0.739030897617	-0.258059024811	
-0.775553941727	-0.537344098091	-0.331326693296	
0.106194168329	0.40631839633	-0.907539606094	
0.621332943439	-0.739438891411	-0.259182453156	
-0.776404798031	-0.536452770233	-0.330777853727	
0.105550862849	0.406753659248	-0.907419681549	
0.621046900749	-0.739308416843	-0.260238021612	
-0.776935458183	-0.536939203739	-0.328736275434	
0.103305481374	0.406348794699	-0.907859385014	
0.621776342392	-0.739150226116	-0.258942425251	
-0.776177227497	-0.537390828133	-0.32978785038	
0.10460947454	0.406039506197	-0.907848417759	
0.622770786285	-0.738128185272	-0.25946739316	
-0.77537304163	-0.537888526917	-0.33086630702	
0.104657188058	0.407237917185	-0.907306015491	
0.621726930141	-0.738809466362	-0.26003113389	
-0.776273727417	-0.537088930607	-0.330052435398	
0.104186028242	0.407057821751	-0.907441020012	
0.621964514256	-0.738692581654	-0.259794920683	
-0.776206195354	-0.537856996059	-0.328958660364	
0.10326680541	0.406255036592	-0.907905757427	
0.621926963329	-0.738867998123	-0.259385675192	
-0.776207864285	-0.537898719311	-0.328886508942	
0.103480488062	0.405880600214	-0.908048868179	
0.472507238388	-0.81007194519	-0.347160458565	
-0.84050732851	-0.295699000359	-0.453992813826	
0.265111833811	0.506305813789	-0.820591330528	
0.472938895226	-0.810229659081	-0.346203297377	
-0.840263009071	-0.296517848969	-0.453911036253	
0.265116721392	0.505573987961	-0.821040809155	
0.472523123026	-0.810221254826	-0.346790224314	
-0.840521931648	-0.295961797237	-0.453794538975	
0.265037328005	0.505913197994	-0.820857524872	
0.472327530384	-0.810095250607	-0.347350478172	
-0.840830743313	-0.295899003744	-0.45326307416	
0.264405608177	0.506151616573	-0.820914268494	
0.472831577063	-0.80979090929	-0.347374409437	
-0.840728461742	-0.296566069126	-0.453016847372	
0.263829469681	0.506248235703	-0.821040034294	
0.473439246416	-0.80951154232	-0.347197800875	
-0.840234994888	-0.296776533127	-0.453793793917	
0.264311134815	0.506571531296	-0.820685625076	
0.472644865513	-0.809899330139	-0.347375720739	
-0.840996265411	-0.296754390001	-0.45239597559	
0.263309925795	0.505964338779	-0.821381747723	
0.473787039518	-0.808783590794	-0.348417818546	
-0.840698421001	-0.297592908144	-0.452398717403	
0.262205958366	0.507254958153	-0.820938766003	
0.64842325449	0.0262367799878	-0.76082777977	
-0.696106612682	-0.384160608053	-0.60651153326	
-0.308192998171	0.922893404961	-0.230835065246	
0.648444414139	0.0270133223385	-0.760782599449	
-0.695776343346	-0.38447868824	-0.606688916683	
-0.308893382549	0.922738552094	-0.230517834425	
0.647571027279	0.0272845942527	-0.761516451836	
-0.696612715721	-0.383842736483	-0.606131613255	
-0.308840602636	0.922995269299	-0.229558631778	
0.647895753384	0.0278038624674	-0.761221408844	
-0.695201933384	-0.386857032776	-0.605834901333	
-0.311328411102	0.921720445156	-0.231313720345	
0.648477196693	0.0277221798897	-0.760729134083	
-0.696029007435	-0.383079141378	-0.607284128666	
-0.308254688978	0.923299431801	-0.229122638702	
0.648004829884	0.0285885296762	-0.761099457741	
-0.69598120451	-0.383657515049	-0.606973767281	
-0.309354007244	0.923032820225	-0.228714853525	
0.647301137447	0.0287849009037	-0.761690676212	
-0.696198046207	-0.384524792433	-0.606175661087	
-0.310337632895	0.922665774822	-0.228863343596	
0.648175060749	0.0280250795186	-0.76097548008	
-0.69523024559	-0.385937482119	-0.606388568878	
-0.310683071613	0.922099173069	-0.230671167374	
-0.161708757281	0.352502584457	0.921733260155	
-0.565319240093	0.732488453388	-0.379308372736	
-0.808866143227	-0.582411050797	0.0808266997337	
-0.161043897271	0.352033764124	0.922028779984	
-0.56538438797	0.732831001282	-0.37854886055	
-0.808953285217	-0.58226364851	0.0810164213181	
-0.162254154682	0.352479159832	0.921646356583	
-0.566454470158	0.731517493725	-0.379488527775	
-0.807962238789	-0.583644270897	0.0809716284275	
-0.161550030112	0.352068483829	0.92192697525	
-0.564105927944	0.733586251736	-0.378993064165	
-0.809744477272	-0.581290781498	0.0800930261612	
-0.160572499037	0.351072669029	0.92247736454	
-0.564940094948	0.733683526516	-0.377559483051	
-0.809357225895	-0.581770122051	0.0805256217718	
-0.161162137985	0.35233232379	0.921894073486	
-0.563899993896	0.733739972115	-0.379001915455	
-0.809965133667	-0.580936849117	0.0804290995002	
-0.162076711655	0.35255587101	0.921648263931	
-0.565744161606	0.732051253319	-0.379518866539	
-0.808495342731	-0.582928240299	0.080807954073	
-0.162510409951	0.352329581976	0.921658396721	
-0.564350485802	0.733019173145	-0.379725456238	
-0.809381783009	-0.581847727299	0.0797141417861	
0.888113379478	0.321121156216	-0.328840196133	
0.452951967716	-0.490014255047	0.744795620441	
0.0780332460999	-0.81041175127	-0.580640673637	
0.888435959816	0.319939017296	-0.329120904207	
0.452471554279	-0.489950716496	0.745129346848	
0.0771429389715	-0.810917556286	-0.580053150654	
0.889152407646	0.3197311759	-0.327383577824	
0.450920939445	-0.490278273821	0.745853543282	
0.0779635682702	-0.810801565647	-0.580105602741	
0.889646410942	0.319750547409	-0.326019644737	
0.449855327606	-0.490969449282	0.746042370796	
0.0784817636013	-0.810375571251	-0.580630719662	
0.889212071896	0.319731712341	-0.327220886946	
0.450832098722	-0.490770369768	0.745583534241	
0.0777963921428	-0.810503602028	-0.580544292927	
0.88889414072	0.320184350014	-0.327641874552	
0.45130777359	-0.489224165678	0.746311604977	
0.0786669626832	-0.811259329319	-0.579370200634	
0.88932877779	0.319848120213	-0.326789677143	
0.450403362513	-0.489355176687	0.746771931648	
0.0789373740554	-0.811312913895	-0.579258322716	
0.889329135418	0.320115834475	-0.326526552439	
0.450362384319	-0.489554286003	0.746666133404	
0.0791671723127	-0.811087191105	-0.579542994499	
-0.227934867144	0.626612365246	-0.745253384113	
0.793716132641	0.562908887863	0.230539157987	
0.563968479633	-0.538971722126	-0.625658869743	
-0.227305829525	0.626201450825	-0.745790719986	
0.793263494968	0.563282370567	0.231183931231	
0.564858496189	-0.539059102535	-0.624780118465	
-0.229118853807	0.626821279526	-0.744714438915	
0.793359041214	0.563534855843	0.230238735676	
0.563991069794	-0.538073897362	-0.626410841942	
-0.228656277061	0.626474559307	-0.74514824152	
0.79400742054	0.562885820866	0.229590430856	
0.56326597929	-0.539155960083	-0.626132845879	
-0.227370768785	0.626576602459	-0.745455801487	
0.793461382389	0.562996387482	0.231201440096	
0.564554333687	-0.538921892643	-0.625173211098	
-0.227683275938	0.626011252403	-0.745835244656	
0.793385148048	0.563336670399	0.230633437634	
0.564535439014	-0.539223253727	-0.624930381775	
-0.22730974853	0.626158356667	-0.745825707912	
0.793761074543	0.562821447849	0.23059771955	
0.564157426357	-0.539590358734	-0.624954938889	
-0.226885020733	0.626331806183	-0.74580937624	
0.793361604214	0.563023746014	0.23147714138	
0.564889907837	-0.539177834988	-0.624649226665	
0.109768696129	0.881473898888	0.459297984838	
-0.0748688355088	-0.45344504714	0.888134121895	
0.991133451462	-0.131876423955	0.0162208527327	
0.109912097454	0.881342291832	0.459516197443	
-0.0742699354887	-0.453742235899	0.888032615185	
0.991162598133	-0.131733775139	0.0155854709446	
0.111372120678	0.881433010101	0.45899027586	
-0.0727938190103	-0.453387200832	0.888336122036	
0.991109132767	-0.132347539067	0.0136681813747	
0.110545262694	0.881589055061	0.45889043808	
-0.0727456882596	-0.453304648399	0.888382196426	
0.991205215454	-0.131588742137	0.0140211265534	
0.109110847116	0.881498157978	0.459408134222	
-0.0737553983927	-0.453714162111	0.888089835644	
0.991289556026	-0.130784064531	0.0155101083219	
0.107439368963	0.881391525269	0.460006296635	
-0.072569437325	-0.454497992992	0.88778668642	
0.991559624672	-0.128765642643	0.0151311075315	
0.109035514295	0.881447613239	0.459522932768	
-0.0744539648294	-0.45373877883	0.888018965721	
0.991245627403	-0.131038919091	0.0161536317319	
0.107629597187	0.881904304028	0.458977848291	
-0.0723996683955	-0.453481197357	0.88832038641	
0.991551399231	-0.128839418292	0.0150415804237	
0.0678513646126	0.967996537685	0.241617307067	
-0.680245876312	0.222041904926	-0.698543429375	
-0.729836821556	-0.116962045431	0.673541486263	
0.0644968450069	0.968667089939	0.239842027426	
-0.680429756641	0.218496799469	-0.699481606483	
-0.729969501495	-0.118081301451	0.67320227623	
0.0678056627512	0.967975318432	0.241715118289	
-0.680767834187	0.221998259425	-0.698048651218	
-0.729354202747	-0.11722022295	0.674019217491	
0.0647880807519	0.968123078346	0.241950958967	
-0.679331660271	0.220392584801	-0.699954032898	
-0.730965793133	-0.119016259909	0.671955406666	
0.065538726747	0.968389451504	0.240679353476	
-0.680989265442	0.219704687595	-0.698558151722	
-0.729354739189	-0.118117436767	0.673861980438	
0.0651153996587	0.968933105469	0.238597214222	
-0.680391669273	0.218016043305	-0.699668645859	
-0.729950129986	-0.116780363023	0.673450231552	
0.0659809336066	0.968487143517	0.240164980292	
-0.681530177593	0.219541192055	-0.698081851006	
-0.728809416294	-0.117619596422	0.674538731575	
0.0665265247226	0.968771219254	0.238865077496	
-0.68103992939	0.219046488404	-0.698715388775	
-0.729217946529	-0.116193555295	0.674344301224	
0.145904973149	0.983051776886	-0.110999897122	
-0.515162050724	-0.020289728418	-0.856852591038	
-0.844582617283	0.182201981544	0.503470540047	
0.148935958743	0.982806622982	-0.109129182994	
-0.514918148518	-0.0171359349042	-0.857068061829	
-0.84420222044	0.183840841055	0.503512859344	
0.147833064198	0.982900857925	-0.109778121114	
-0.51314252615	-0.01866029948	-0.858100533485	
-0.845476269722	0.183187454939	0.501609683037	
0.147558316588	0.982756197453	-0.11143053323	
-0.513119161129	-0.0202503371984	-0.858078479767	
-0.845538437366	0.183793753386	0.501282930374	
0.14692504704	0.982744693756	-0.112365074456	
-0.514690995216	-0.021052306518	-0.857117235661	
-0.84469294548	0.183765292168	0.502716720104	
0.148734793067	0.98270970583	-0.110270597041	
-0.513943135738	-0.0184486731887	-0.857625842094	
-0.844831585884	0.184231624007	0.502312958241	
0.148014351726	0.982594132423	-0.112252175808	
-0.515552937984	-0.0201997812837	-0.856619596481	
-0.843976855278	0.184663936496	0.503589391708	
0.14967893064	0.982428729534	-0.111490093172	
-0.514654517174	-0.0188667811453	-0.857190072536	
-0.84423160553	0.185682162642	0.502787411213	
-0.403945982456	0.523369252682	-0.750274777412	
0.347640633583	0.8464615345	0.403297454119	
