0.844837486744	0.0095642413944	-0.534937500954	
-0.372725754976	0.581071376801	-0.723485708237	
0.26471799612	0.813851594925	0.517271697521	
0.889381766319	0.00128079112619	-0.457163482904	
-0.420117795467	0.418811112642	-0.805045545101	
0.225320592523	0.90749335289	0.354522913694	
0.879051566124	-0.0324519388378	-0.475620865822	
-0.411728978157	0.555666685104	-0.722297549248	
0.267310827971	0.831371188164	0.487203150988	
0.871219933033	0.0075177019462	-0.490835309029	
-0.393823027611	0.583542406559	-0.7101983428	
0.327187776566	0.811027646065	0.484956026077	
0.858982861042	-0.0413813628256	-0.510329306126	
-0.37229809165	0.551896870136	-0.746192991734	
0.294172078371	0.832704901695	0.469111263752	
0.88025957346	-0.0448599085212	-0.472367078066	
-0.458467155695	0.511976599693	-0.726421236992	
0.385503262281	0.851050496101	0.356511265039	
0.800746560097	-0.116589054465	-0.587547361851	
-0.438615918159	0.538945019245	-0.719134449959	
0.354253917933	0.839110672474	0.412792235613	
0.825905740261	-0.0736989602447	-0.558970689774	
-0.0862938761711	-0.95215857029	-0.293167889118	
-0.995157361031	0.0684794858098	0.0705147534609	
-0.0470652393997	0.297833174467	-0.953456997871	
-0.111116044223	-0.936187744141	-0.333475232124	
-0.993349730968	0.114808134735	0.00868167728186	
0.0301579907537	0.332222223282	-0.942718863487	
-0.0966394767165	-0.937663316727	-0.333838760853	
-0.992584228516	0.0659423619509	0.102118425071	
-0.0737385898829	0.341231763363	-0.937082469463	
-0.0850529670715	-0.923686802387	-0.373588860035	
-0.996376335621	0.0787112563848	0.0322285145521	
-0.000363408878911	0.374976247549	-0.927034378052	
-0.0134590417147	-0.976394355297	-0.215575814247	
-0.998036623001	-7.1175287303e-05	0.0626327767968	
-0.0611696355045	0.215995535254	-0.974476397038	
0.0159255471081	-0.961651146412	-0.273812890053	
-0.997722446918	-0.0332357101142	0.058696590364	
-0.0655460059643	0.27225446701	-0.959990203381	
-0.0747320950031	-0.952258706093	-0.296004116535	
-0.997152447701	0.0683530494571	0.0318559929729	
-0.0101023642346	0.297541886568	-0.95465528965	
-0.0224547125399	-0.950893580914	-0.308702379465	
-0.999392032623	0.029587296769	-0.0184427145869	
0.0266707297415	0.308100581169	-0.950979888439	
0.455982655287	-0.256080269814	0.852351307869	
0.0499975346029	0.96356844902	0.262747138739	
-0.888583183289	-0.0771926790476	0.452173888683	
0.446781635284	-0.247109383345	0.85983902216	
0.0622801110148	0.967356443405	0.245647445321	
-0.892472624779	-0.0561998933554	0.447587102652	
0.475337505341	-0.260133564472	0.840466976166	
0.0700521692634	0.96344691515	0.258578211069	
-0.87701022625	-0.0640353858471	0.476185381413	
0.491969645023	-0.190479308367	0.8495195508	
0.104627847672	0.981636047363	0.15951089561	
-0.864302575588	0.0104088895023	0.502864539623	
0.558576464653	-0.171551838517	0.811518490314	
-0.0297667514533	0.973601698875	0.226304352283	
-0.828918755054	-0.150564551353	0.538724482059	
0.542351543903	-0.219619482756	0.810939013958	
0.106589131057	0.975416362286	0.192877233028	
-0.833362817764	-0.0181699767709	0.552427649498	
0.453477233648	-0.223452657461	0.862802028656	
0.0534489452839	0.973137199879	0.223935753107	
-0.889663755894	-0.0554339103401	0.453238874674	
0.437607944012	-0.196505308151	0.877430856228	
0.106241814792	0.980291903019	0.166554763913	
-0.892867267132	0.0203341580927	0.449860602617	
-0.787087738514	-0.318868488073	-0.528030097485	
-0.4239551723	-0.342146456242	0.838568925858	
-0.448056817055	0.883888423443	0.13411334157	
-0.797624707222	-0.334864974022	-0.501657545567	
-0.413493067026	-0.301930248737	0.858988702297	
-0.439110815525	0.892582535744	0.102362677455	
-0.816781103611	-0.405636101961	-0.41027790308	
-0.362904131413	-0.191611602902	0.911913156509	
-0.448518902063	0.89372497797	0.00929772481322	
-0.81298327446	-0.381981432438	-0.439486533403	
-0.400723546743	-0.180577620864	0.898227334023	
-0.422467589378	0.906356394291	-0.00626237178221	
-0.83753824234	-0.319862633944	-0.442964553833	
-0.355602383614	-0.296406775713	0.8863915205	
-0.414821237326	0.899906039238	0.134508103132	
-0.745174825191	-0.438958346844	-0.502025902271	
-0.358954131603	-0.370427399874	0.856700360775	
-0.562019944191	0.818595826626	0.118467248976	
-0.788436353207	-0.396430790424	-0.470330506563	
-0.417074233294	-0.217479705811	0.882469058037	
-0.452125251293	0.891933381557	0.00612782500684	
-0.749629199505	-0.514345467091	-0.416539132595	
-0.353822380304	-0.220442056656	0.908963680267	
-0.559344112873	0.828766584396	-0.0167371332645	
-0.690477669239	-0.297360032797	-0.659407019615	
-0.136237472296	-0.84182280302	0.522277414799	
-0.710408329964	0.450456827879	0.540748238564	
-0.679307997227	-0.394699990749	-0.618669986725	
-0.0775765925646	-0.799696445465	0.59537166357	
-0.72974139452	0.452435076237	0.512620747089	
-0.70534402132	-0.328966706991	-0.627909839153	
-0.18102003634	-0.772837221622	0.608238756657	
-0.68536233902	0.542681872845	0.485566526651	
-0.716713070869	-0.321701079607	-0.618733227253	
-0.114357620478	-0.821012318134	0.559339880943	
-0.68792784214	0.471643060446	0.551641285419	
-0.654726862907	-0.348301887512	-0.670834183693	
-0.0786086171865	-0.851316213608	0.518730580807	
-0.751766860485	0.392360180616	0.530000030994	
-0.67416793108	-0.375110089779	-0.636231124401	
-0.161493182182	-0.765715956688	0.62257450819	
-0.720706284046	0.522466778755	0.455643415451	
-0.693999111652	-0.392503648996	-0.60357773304	
-0.0734624043107	-0.795351207256	0.601680755615	
-0.716218173504	0.461906194687	0.52313876152	
-0.718398869038	-0.348216980696	-0.60220259428	
-0.0827002823353	-0.816799819469	0.570962905884	
-0.690697968006	0.459981441498	0.557990431786	
0.0490416847169	0.634718835354	-0.771185398102	
-0.269378870726	-0.735097229481	-0.622147202492	
-0.961784780025	0.238252207637	0.134929433465	
0.0700891464949	0.686979591846	-0.723288714886	
-0.231578439474	-0.694057524204	-0.681656479836	
-0.970288097858	0.21527479589	0.110443763435	
0.0247597116977	0.694231927395	-0.719325363636	
-0.304930716753	-0.680011034012	-0.666785001755	
-0.952052652836	0.235853821039	0.194855764508	
0.0646800920367	0.731882333755	-0.67835444212	
-0.250711500645	-0.646056234837	-0.720940411091	
-0.965898633003	0.216701760888	0.14170435071	
0.148490875959	0.566053330898	-0.810884773731	
-0.27229359746	-0.76487582922	-0.583798885345	
-0.950687468052	0.307487547398	0.0405556112528	
0.112688936293	0.653427600861	-0.748554348946	
-0.193853780627	-0.724418759346	-0.66154229641	
-0.974536776543	0.219658583403	0.0450354218483	
0.0280634593219	0.65700674057	-0.753362178802	
-0.279056072235	-0.718546450138	-0.637039065361	
-0.959864675999	0.22810781002	0.163176819682	
0.11859946698	0.679381012917	-0.724137842655	
-0.246264100075	-0.686373829842	-0.68428426981	
-0.961919009686	0.259484887123	0.0859035924077	
-0.88032579422	-0.474368900061	0.000801437476184	
0.446706414223	-0.82955634594	-0.335096478462	
0.159624189138	-0.294636070728	0.942183494568	
-0.876504540443	-0.479940295219	-0.0373783111572	
0.465392142534	-0.824958384037	-0.320708394051	
0.123085327446	-0.298497915268	0.946440160275	
-0.894382417202	-0.446629166603	-0.0245458912104	
0.433595210314	-0.85218590498	-0.292872607708	
0.10988778621	-0.272583097219	0.955836355686	
-0.885177314281	-0.465243369341	-0.00311950384639	
0.449951678514	-0.854339241982	-0.260092169046	
0.118341043591	-0.231631308794	0.965578734875	
-0.885570108891	-0.462780267	0.0399995371699	
0.435731768608	-0.857464253902	-0.273665606976	
0.160945221782	-0.224921017885	0.96099281311	
-0.864150166512	-0.502947807312	-0.0169683471322	
0.490003496408	-0.833271443844	-0.256037592888	
0.11463432014	-0.229569494724	0.966517865658	
-0.910007119179	-0.411524504423	-0.0503450036049	
0.40859618783	-0.869630038738	-0.277115017176	
0.0702580884099	-0.272747397423	0.959516882896	
-0.881806731224	-0.471106737852	0.021801058203	
0.447882860899	-0.851023614407	-0.274152874947	
0.14770847559	-0.231985524297	0.961439013481	
0.51879799366	-0.502819895744	-0.691390454769	
-0.853110909462	-0.252251952887	-0.456695467234	
0.0552309863269	0.826765418053	-0.559828937054	
0.482071876526	-0.532676100731	-0.695602536201	
-0.875558614731	-0.264190614223	-0.404475480318	
0.0316827744246	0.804027020931	-0.593748033047	
0.494525313377	-0.566873967648	-0.658861577511	
-0.864477694035	-0.242188975215	-0.440480172634	
0.0901277437806	0.787399768829	-0.609818518162	
0.526982545853	-0.540472686291	-0.655880093575	
-0.844501972198	-0.246360614896	-0.475523799658	
0.0954245850444	0.804484784603	-0.586257994175	
0.530561923981	-0.541150331497	-0.652426540852	
-0.843289971352	-0.259045004845	-0.470911622047	
0.0858261361718	0.800032496452	-0.59378606081	
0.497593194246	-0.551572442055	-0.669454157352	
-0.864864885807	-0.256397694349	-0.431588888168	
0.0664060637355	0.79374307394	-0.604617357254	
0.44670188427	-0.590060114861	-0.672522485256	
-0.89092206955	-0.224520534277	-0.394776344299	
0.0819466859102	0.775512456894	-0.625991344452	
0.450994670391	-0.602431178093	-0.658544242382	
-0.885910272598	-0.212477594614	-0.412330210209	
0.10847466439	0.769369840622	-0.62952619791	
-0.606205403805	-0.525219976902	-0.597209334373	
-0.110275179148	-0.688152611256	0.717136919498	
-0.787625789642	0.500589668751	0.359243094921	
-0.605426967144	-0.483934104443	-0.631874978542	
-0.161606237292	-0.70262748003	0.692963242531	
-0.7793212533	0.521653592587	0.347182840109	
-0.53679728508	-0.52120578289	-0.663470625877	
-0.135028943419	-0.723164319992	0.677348136902	
-0.832836031914	0.453186362982	0.317814797163	
-0.615997076035	-0.427795916796	-0.66146671772	
-0.088241584599	-0.79693543911	0.597584545612	
-0.782790541649	0.42647922039	0.453160524368	
-0.604675173759	-0.469771564007	-0.643181622028	
-0.153194576502	-0.72386187315	0.672722399235	
-0.781600534916	0.505310475826	0.3657348454	
-0.586867332458	-0.51174145937	-0.627461016178	
-0.0887254104018	-0.729634582996	0.678056955338	
-0.804807126522	0.453601211309	0.382794231176	
-0.573231220245	-0.471613943577	-0.670064389706	
-0.153739064932	-0.74133002758	0.653294801712	
-0.804841756821	0.477504044771	0.352447986603	
-0.583932697773	-0.395588755608	-0.708895027637	
-0.171810269356	-0.793233275414	0.58417648077	
-0.793412744999	0.462915211916	0.395228654146	
-0.297028422356	0.951555907726	-0.0794697999954	
-0.910418629646	-0.307316064835	-0.276938080788	
-0.287944406271	-0.00990769267082	0.9575958848	
-0.334364235401	0.942367315292	0.0120156835765	
-0.90163230896	-0.316147685051	-0.29514375329	
-0.274335086346	-0.10951923579	0.955377280712	
-0.348092854023	0.936322808266	0.0461623109877	
-0.911927878857	-0.326787531376	-0.248188346624	
-0.217299133539	-0.128489285707	0.967611253262	
-0.349701076746	0.936579287052	-0.0229872018099	
-0.894617795944	-0.341117113829	-0.28861412406	
-0.278151333332	-0.08036390692	0.957169532776	
-0.393299251795	0.919212460518	-0.0190826877952	
-0.891469597816	-0.386342644691	-0.23668833077	
-0.224939316511	-0.0760777071118	0.971398234367	
-0.391186147928	0.920192301273	0.0148177696392	
-0.891064941883	-0.374678760767	-0.256162285805	
-0.230166643858	-0.11341072619	0.966520190239	
-0.34853374958	0.937267184258	0.00738073559478	
-0.895459771156	-0.3306401968	-0.298041641712	
-0.276904284954	-0.110486730933	0.954524338245	
-0.3614782691	0.930396616459	-0.0607912912965	
-0.895946383476	-0.36466217041	-0.253577619791	
-0.258096039295	-0.0371970571578	0.965402901173	
0.657679915428	-0.485321730375	-0.576124966145	
0.395707577467	-0.428204834461	0.812438368797	
-0.640993475914	-0.762301385403	-0.0895762071013	
0.672555625439	-0.49738663435	-0.54797399044	
0.364292830229	-0.422019720078	0.830174744129	
-0.644173622131	-0.757961690426	-0.102637350559	
0.661178648472	-0.507756769657	-0.552291452885	
0.368297070265	-0.421675086021	0.828581571579	
-0.653605461121	-0.751247763634	-0.0917972326279	
0.643105506897	-0.542970597744	-0.539998412132	
0.373470336199	-0.393228381872	0.84017342329	
-0.668532133102	-0.741993546486	-0.0501039177179	
0.666762709618	-0.48112615943	-0.569161713123	
0.43160250783	-0.373318523169	0.821189701557	
-0.607574462891	-0.793190360069	-0.041259624064	
0.643008053303	-0.581080555916	-0.498884797096	
0.354543060064	-0.351548671722	0.866436839104	
-0.678851902485	-0.734001994133	-0.0200305487961	
0.626013457775	-0.539105296135	-0.563447058201	
0.414626508951	-0.381834954023	0.82600659132	
-0.660448312759	-0.750711381435	-0.015506467782	
0.542258441448	-0.595646381378	-0.592588484287	
0.414029628038	-0.424280971289	0.805335402489	
-0.731119155884	-0.682049155235	0.0165453050286	
0.74925494194	-0.475600630045	0.460891574621	
-0.566048800945	-0.821146309376	0.0728527009487	
0.343810617924	-0.315472364426	-0.88446110487	
0.760148823261	-0.43675711751	0.48105815053	
-0.534856021404	-0.840992450714	0.0816133245826	
0.368921071291	-0.319335132837	-0.87288159132	
0.768365800381	-0.450414747	0.454687356949	
-0.537238001823	-0.840023398399	0.0757363215089	
0.347835272551	-0.302468508482	-0.88742518425	
0.798695325851	-0.426261872053	0.424719452858	
-0.49200373888	-0.868972420692	0.0530968680978	
0.346436321735	-0.251371771097	-0.90376663208	
0.718719184399	-0.521715223789	0.459625899792	
-0.598076701164	-0.801017284393	0.0259913709015	
0.354608207941	-0.293572038412	-0.887732207775	
0.743523955345	-0.495921432972	0.448591172695	
-0.565749466419	-0.824147760868	0.0266071874648	
0.35651037097	-0.273573309183	-0.893340945244	
0.717923164368	-0.471810638905	0.511840820313	
-0.527342617512	-0.848586440086	-0.0425534881651	
0.454418390989	-0.23936535418	-0.858025729656	
0.708258152008	-0.530814766884	0.465409606695	
-0.593054890633	-0.805010259151	-0.0156321786344	
0.382957309484	-0.264941841364	-0.884957373142	
-0.637615978718	-0.680875003338	-0.3603541255	
-0.417535692453	-0.087659098208	0.904422342777	
-0.647386908531	0.727134883404	-0.228396788239	
-0.652538239956	-0.643266677856	-0.400501936674	
-0.43251350522	-0.117799729109	0.893898904324	
-0.62219440937	0.756525754929	-0.201352700591	
-0.626441955566	-0.675881028175	-0.388272255659	
-0.389505058527	-0.160037025809	0.907013773918	
-0.67517131567	0.719425439835	-0.163005173206	
-0.695835709572	-0.606050252914	-0.385377377272	
-0.440905094147	-0.0631028115749	0.895332753658	
-0.566935062408	0.792919337749	-0.22330147028	
-0.692395806313	-0.636476099491	-0.339832574129	
-0.37686792016	-0.0826103612781	0.922575771809	
-0.615271151066	0.766859591007	-0.182668358088	
-0.713805019855	-0.624520897865	-0.316947996616	
-0.362974107265	-0.0571372620761	0.93004578352	
-0.598942577839	0.77891522646	-0.185900062323	
-0.691390514374	-0.608195722103	-0.389970600605	
-0.431022286415	-0.0859615504742	0.898237407207	
-0.579826653004	0.789118826389	-0.202712923288	
-0.66014868021	-0.648110568523	-0.379679322243	
-0.454398572445	-0.057909425348	0.888914167881	
-0.598101735115	0.759341299534	-0.25627169013	
-0.919471204281	0.0696414336562	0.386940211058	
0.196678221226	-0.77071082592	0.606071352959	
0.340426683426	0.63336789608	0.694949507713	
-0.878931462765	0.030040062964	0.476001113653	
0.255860954523	-0.812556266785	0.523724615574	
0.402510404587	0.582108139992	0.70649522543	
-0.906452476978	0.1825222224	0.380827456713	
0.0929802656174	-0.793391525745	0.601568460464	
0.41194486618	0.580702662468	0.702200710773	
-0.879150390625	0.109803766012	0.463721603155	
0.207813352346	-0.787353515625	0.580420613289	
0.428845196962	0.606644511223	0.669383466244	
-0.901728689671	0.0574069134891	0.428473800421	
0.224547788501	-0.78475189209	0.577704787254	
0.36940985918	0.617145836353	0.694742679596	
-0.896181225777	0.0667393654585	0.438640058041	
0.193029865623	-0.83151102066	0.520892381668	
0.399498075247	0.551484584808	0.73230189085	
-0.931242406368	0.112926505506	0.346460968256	
0.128274127841	-0.788328289986	0.601734340191	
0.341076761484	0.604802489281	0.719639182091	
-0.903319835663	0.107443384826	0.415294140577	
0.173272565007	-0.794240176678	0.582373738289	
0.392415493727	0.598028838634	0.698835909367	
0.604115009308	-0.380550205708	0.70016181469	
0.15876917541	-0.803518712521	-0.573715984821	
0.780920863152	0.457754552364	-0.42499807477	
0.543736577034	-0.357149153948	0.75947022438	
0.184247583151	-0.832057714462	-0.523194789886	
0.818781614304	0.424410700798	-0.38661634922	
0.618320345879	-0.322218090296	0.716837108135	
0.168572381139	-0.836491167545	-0.521407604218	
0.767634868622	0.443235874176	-0.462902456522	
0.596555233002	-0.329156905413	0.731968283653	
0.178863555193	-0.834563970566	-0.521066963673	
0.782387197018	0.441767662764	-0.438989341259	
0.550222218037	-0.403350800276	0.731138586998	
0.148668423295	-0.814286053181	-0.561102390289	
0.821677088737	0.417428225279	-0.388072788715	
0.550429582596	-0.351275205612	0.757385671139	
0.158820688725	-0.84655547142	-0.508054971695	
0.819636046886	0.399936974049	-0.410179376602	
0.576468467712	-0.336805075407	0.744477272034	
0.189268797636	-0.831283688545	-0.522632539272	
0.794897139072	0.442187517881	-0.415462136269	
0.579611897469	-0.362216025591	0.72996544838	
0.202154934406	-0.803866744041	-0.559402942657	
0.789419651031	0.471802711487	-0.392706990242	
-0.490506440401	0.424103021622	0.761275291443	
-0.486029148102	-0.858233273029	0.164958581328	
0.723311185837	-0.289088726044	0.627095401287	
-0.466757237911	0.468272119761	0.750239253044	
-0.486892640591	-0.844243347645	0.224028468132	
0.738290786743	-0.260719060898	0.622054934502	
-0.453847646713	0.437672674656	0.776186168194	
-0.436122596264	-0.868705749512	0.234834849834	
0.777058184147	-0.231933072209	0.585138976574	
-0.466769874096	0.428935080767	0.773395478725	
-0.461234897375	-0.864225387573	0.200939923525	
0.754578173161	-0.262924283743	0.601234197617	
-0.451294600964	0.428380787373	0.782830178738	
-0.491652011871	-0.851453006268	0.182499602437	
0.744722425938	-0.302518963814	0.594870448112	
-0.408739864826	0.462205052376	0.786955058575	
-0.54754191637	-0.814044415951	0.193725466728	
0.730157256126	-0.351707518101	0.585809051991	
-0.465774744749	0.352277010679	0.811760306358	
-0.418288946152	-0.896035850048	0.148842483759	
0.779800117016	-0.270223289728	0.564704418182	
-0.449604660273	0.380888879299	0.807947576046	
-0.466569274664	-0.871465623379	0.151197746396	
0.761688113213	-0.308984309435	0.569526076317	
0.745344400406	0.224509343505	-0.627739846706	
0.121816754341	0.879876255989	0.459323853254	
0.655455887318	-0.418823689222	0.628461837769	
0.745444238186	0.273291379213	-0.607967734337	
0.0693450048566	0.875341773033	0.478506028652	
0.662951111794	-0.39885905385	0.633567094803	
0.753379464149	0.220602571964	-0.619478702545	
0.0786051303148	0.905083715916	0.417905062437	
0.652871072292	-0.363535314798	0.664530992508	
0.723625004292	0.229859247804	-0.650793015957	
0.0785046592355	0.90938347578	0.40848338604	
0.685714125633	-0.346679061651	0.640007615089	
0.795920729637	0.208230465651	-0.568463087082	
0.0883855447173	0.888957619667	0.449379980564	
0.598914206028	-0.407914757729	0.689135193825	
0.808582484722	0.149297788739	-0.569126069546	
0.169621661305	0.867058217525	0.468442738056	
0.563402891159	-0.475310713053	0.675763964653	
0.704015016556	0.223466902971	-0.67411082983	
0.152505636215	0.879490017891	0.45082077384	
0.693617224693	-0.420190304518	0.585094213486	
0.757011055946	0.176580876112	-0.629089355469	
0.14041121304	0.896334707737	0.42055773735	
0.638137102127	-0.406698077917	0.653741359711	
-0.661622643471	-0.0623279549181	-0.747242033482	
0.556577086449	-0.708609521389	-0.43369859457	
-0.502471268177	-0.702842652798	0.503522396088	
-0.633551895618	-0.0437254421413	-0.772463619709	
0.487421989441	-0.797920227051	-0.354602724314	
-0.600859224796	-0.601175010204	0.526836633682	
-0.714551627636	-0.09796320647	-0.692689836025	
0.507540047169	-0.754043996334	-0.416918128729	
-0.481476008892	-0.649477362633	0.588523626328	
-0.706890463829	-0.041934851557	-0.706078827381	
0.489228397608	-0.749938011169	-0.445251047611	
-0.510843873024	-0.660177588463	0.550639748573	
-0.61881428957	-0.00168930529617	-0.78553545475	
0.500041604042	-0.77207249403	-0.392252981663	
-0.605827689171	-0.635532200336	0.478614240885	
-0.612663865089	-0.0680364519358	-0.7874096632	
0.536553442478	-0.767322897911	-0.351178020239	
-0.580304563046	-0.637641429901	0.506616234779	
-0.655819833279	-0.0639443844557	-0.752204418182	
0.518387913704	-0.762491226196	-0.387144804001	
-0.548793494701	-0.643830955029	0.533204853535	
-0.662213861942	-0.0408034287393	-0.748203098774	
0.508228778839	-0.758191883564	-0.408471047878	
-0.550614476204	-0.650753498077	0.522822678089	
-0.616309046745	-0.498234093189	-0.609857320786	
-0.285140603781	0.863054633141	-0.416931122541	
0.734069466591	-0.0830633416772	-0.673975169659	
-0.558323204517	-0.596073269844	-0.577037096024	
-0.342079281807	0.799067139626	-0.494442641735	
0.755815446377	-0.078666344285	-0.650042057037	
-0.614795148373	-0.528437376022	-0.585474908352	
-0.411925792694	0.848189711571	-0.333003461361	
0.672565281391	0.0364432930946	-0.739139914513	
-0.543051958084	-0.551216721535	-0.63344669342	
-0.379954457283	0.834032714367	-0.400030076504	
0.748818516731	0.0234437771142	-0.662360310555	
-0.594518303871	-0.525717675686	-0.608415126801	
-0.34910055995	0.850383639336	-0.39367043972	
0.724345803261	-0.0216462109238	-0.689096987247	
-0.538180887699	-0.590662002563	-0.601231873035	
-0.372599750757	0.80659276247	-0.458887279034	
0.755996525288	-0.0229455158114	-0.654173314571	
-0.61446171999	-0.529390335083	-0.584963858128	
-0.405638128519	0.847929954529	-0.341280639172	
0.676679074764	0.0275797732174	-0.735761404037	
-0.499037802219	-0.647796630859	-0.575604736805	
-0.48056024313	0.759608864784	-0.438242226839	
0.721126317978	0.0579133294523	-0.690378844738	
0.600880682468	-0.0437280014157	-0.798141717911	
0.525303244591	-0.731009542942	0.435524374247	
-0.602493882179	-0.680964648724	-0.41627907753	
0.560913383961	0.0466075465083	-0.826561510563	
0.557236909866	-0.759639620781	0.335312873125	
-0.612260699272	-0.648672044277	-0.452063471079	
0.613760411739	0.0556226670742	-0.787530481815	
0.497522711754	-0.801769256592	0.331115037203	
-0.613000273705	-0.595039606094	-0.51976776123	
0.559010386467	0.153880149126	-0.814756572247	
0.557264506817	-0.79733735323	0.231752932072	
-0.613973677158	-0.583587229252	-0.531471788883	
0.621987521648	0.0409892313182	-0.781953573227	
0.538560628891	-0.747305572033	0.38921302557	
-0.568404734135	-0.663215041161	-0.486889958382	
0.573229968548	0.110302619636	-0.811936378479	
0.558330118656	-0.777835249901	0.288513123989	
-0.599729001522	-0.618712902069	-0.507463753223	
0.598300337791	0.110290274024	-0.793645203114	
0.576006352901	-0.747733354568	0.330320268869	
-0.55700391531	-0.654775440693	-0.510897040367	
0.593597829342	0.10905238986	-0.797338843346	
0.51709651947	-0.810864329338	0.274062514305	
-0.616646409035	-0.574984014034	-0.537717878819	
0.898886561394	0.42323616147	0.113464266062	
0.432443082333	-0.898627221584	-0.0739063248038	
0.0706822499633	0.115500234067	-0.990789413452	
0.926233887672	0.360024541616	0.111683316529	
0.373518586159	-0.916477620602	-0.143361866474	
0.0507414713502	0.174502402544	-0.983348488808	
0.885228633881	0.433446586132	0.168802693486	
0.454128175974	-0.883877933025	-0.111925825477	
0.100687116385	0.17573800683	-0.979274332523	
0.901251256466	0.406385779381	0.150322049856	
0.416966676712	-0.907765805721	-0.0458256937563	
0.117834307253	0.103979751468	-0.987574458122	
0.895032823086	0.428422152996	0.123978443444	
0.442488193512	-0.887803256512	-0.126528963447	
0.0558606572449	0.16810657084	-0.984184801579	
0.924367904663	0.373371779919	0.0783421993256	
0.380957454443	-0.914346694946	-0.137264341116	
0.0203812960535	0.156727805734	-0.987431526184	
0.900608479977	0.3905210495	0.190781652927	
0.412059634924	-0.90679949522	-0.0890029370785	
0.138243183494	0.158770218492	-0.977589309216	
0.906734526157	0.375211566687	0.19248047471	
0.399642258883	-0.910261571407	-0.10821235925	
0.134605050087	0.175043210387	-0.975316047668	
0.62396478653	0.317917138338	0.71386039257	
0.778080999851	-0.167986795306	-0.605285406113	
-0.0725114867091	0.933117985725	-0.352183133364	
0.682992637157	0.345236718655	0.643686711788	
0.724173426628	-0.205001503229	-0.6584430933	
-0.0953619778156	0.915852606297	-0.390025794506	
0.67505055666	0.281735152006	0.681859314442	
0.73613935709	-0.195771187544	-0.647898554802	
-0.0490473844111	0.939307689667	-0.339551776648	
0.654879570007	0.303049325943	0.692310512066	
0.755511820316	-0.240354940295	-0.609451711178	
-0.0182936843485	0.922166287899	-0.386360883713	
0.655049264431	0.326238512993	0.681526839733	
0.750931382179	-0.181121557951	-0.635056734085	
-0.0837407708168	0.927773356438	-0.363626301289	
0.644319713116	0.333931803703	0.68799829483	
0.762421965599	-0.210247650743	-0.611971139908	
-0.0597066022456	0.918850064278	-0.390063643456	
0.673524677753	0.331550985575	0.660634875298	
0.735546946526	-0.212310135365	-0.643346786499	
-0.0730427801609	0.919237911701	-0.386867433786	
0.705250263214	0.322870850563	0.63117069006	
0.707971155643	-0.273767501116	-0.651020884514	
-0.0374016314745	0.905983328819	-0.421657860279	
0.232237800956	0.808135211468	0.541279137135	
-0.241227194667	0.586962640285	-0.772841691971	
-0.942271232605	0.0489118173718	0.331259101629	
0.234382688999	0.791831254959	0.563975214958	
-0.241495534778	0.609374940395	-0.755209982395	
-0.941671192646	0.0408106446266	0.334050625563	
0.198885262012	0.793602049351	0.575013399124	
-0.147147059441	0.604264974594	-0.783078312874	
-0.968913018703	0.0711311995983	0.236955597997	
0.207507446408	0.794746637344	0.570366978645	
-0.181959584355	0.604241013527	-0.775747060776	
-0.961161494255	0.0571895577013	0.269996255636	
0.188729971647	0.792044997215	0.58055639267	
-0.178221419454	0.608988404274	-0.772897303104	
-0.965721547604	0.0424013100564	0.256093740463	
0.227447539568	0.782258808613	0.5799472332	
-0.200332343578	0.620405852795	-0.758263468742	
-0.952960968018	0.0562829710543	0.297821521759	
0.264709591866	0.793306767941	0.548263847828	
-0.212334617972	0.602540433407	-0.769323766232	
-0.940660834312	0.0872319862247	0.327944725752	
0.240386486053	0.794657111168	0.557435572147	
-0.250396460295	0.605604290962	-0.755344331264	
-0.937825143337	0.0419946834445	0.344558387995	
-0.243001118302	-0.32225883007	0.914931535721	
0.223657011986	0.899176061153	0.37611156702	
-0.943889796734	0.29602637887	-0.146425351501	
-0.317397266626	-0.311919242144	0.895525217056	
0.23080123961	0.890548408031	0.391987681389	
-0.919777035713	0.331104159355	-0.210666269064	
-0.255425035954	-0.390202909708	0.884590148926	
0.161640778184	0.884827435017	0.436981290579	
-0.953221023083	0.254601806402	-0.162934377789	
-0.249072358012	-0.405967742205	0.879291296005	
0.218675449491	0.860884130001	0.459412246943	
-0.943474411964	0.306706309319	-0.125647261739	
-0.264580249786	-0.327864259481	0.906919121742	
0.268721312284	0.878119111061	0.395848095417	
-0.926167428493	0.348442077637	-0.144228860736	
-0.248345464468	-0.313109070063	0.916671812534	
0.166287049651	0.91849052906	0.358780920506	
-0.954291939735	0.24153226614	-0.176036968827	
-0.23170080781	-0.37681427598	0.896842122078	
0.217774823308	0.878439486027	0.425344824791	
-0.948097467422	0.293862372637	-0.121474467218	
-0.268786251545	-0.438522487879	0.857584953308	
0.173541262746	0.853731572628	0.49094375968	
-0.947437286377	0.280785322189	-0.153369560838	
-0.153690621257	0.0855428129435	-0.984409272671	
0.0635023713112	-0.993331134319	-0.0962323918939	
-0.986076414585	-0.0773023441434	0.147233501077	
-0.182469025254	0.172655493021	-0.967933416367	
0.129537954926	-0.9716578722	-0.197739556432	
-0.974640965462	-0.161465451121	0.154932022095	
-0.231606051326	0.151237890124	-0.960981667042	
0.0433651581407	-0.985254347324	-0.165509328246	
-0.971842646599	-0.0800060778856	0.221632406116	
-0.184082552791	0.0230516288429	-0.982640445232	
0.082343429327	-0.995848953724	-0.0387872606516	
