0.844297945499	0.0118008675054	-0.535744130611	
-0.373560905457	0.582007944584	-0.722301185131	
0.263925880194	0.81317704916	0.518735229969	
0.88926678896	0.00314522185363	-0.45737811923	
-0.421192973852	0.416661113501	-0.805599153042	
0.224092379212	0.908499717712	0.352719277143	
0.878850996494	-0.0319657437503	-0.476024270058	
-0.412841647863	0.555946469307	-0.721446692944	
0.267044007778	0.831172764301	0.487687706947	
0.870775103569	0.00867978576571	-0.491604924202	
-0.394506216049	0.584584951401	-0.708960711956	
0.327052086592	0.810342848301	0.486190706491	
0.858721017838	-0.0400618314743	-0.510874986649	
-0.372658997774	0.552253842354	-0.745748579502	
0.293649762869	0.832518041134	0.469769656658	
0.88028126955	-0.0439250171185	-0.472414553165	
-0.460363656282	0.511369466782	-0.725649058819	
0.386103928089	0.851395905018	0.355033457279	
0.799367904663	-0.116731457412	-0.589393496513	
-0.440512955189	0.538754224777	-0.718117177486	
0.354682803154	0.839278936386	0.412081331015	
0.82471114397	-0.0731766372919	-0.560800075531	
-0.0850699394941	-0.952100634575	-0.293713241816	
-0.995261788368	0.0672685354948	0.0702060461044	
-0.0470855608582	0.298294007778	-0.953311920166	
-0.110199257731	-0.936008632183	-0.334281206131	
-0.993434548378	0.114126652479	0.00793407391757	
0.0307240337133	0.332960814238	-0.942439973354	
-0.0956548303366	-0.937591552734	-0.334323495626	
-0.992617428303	0.0646841749549	0.102599173784	
-0.0745706781745	0.341669440269	-0.936857104301	
-0.0842006579041	-0.923493027687	-0.374260514975	
-0.996448636055	0.0777997896075	0.0322076939046	
-0.000626189692412	0.375643283129	-0.926764130592	
-0.0116290794685	-0.976456940174	-0.215398594737	
-0.998068869114	-0.00181031378452	0.0620910041034	
-0.0610191337764	0.21570469439	-0.974550247192	
0.0179289206862	-0.961542963982	-0.274068802595	
-0.997661471367	-0.0352867953479	0.0585355833173	
-0.0659554824233	0.272378385067	-0.959927022457	
-0.0738173276186	-0.952122688293	-0.296670585871	
-0.997222363949	0.0675098598003	0.0314645953476	
-0.00992996245623	0.29816916585	-0.954461395741	
-0.020928144455	-0.950748443604	-0.309256255627	
-0.999427080154	0.0281245373189	-0.0188297145069	
0.0266000106931	0.308685004711	-0.950792312622	
0.455691486597	-0.255977243185	0.852537930012	
0.0479734838009	0.963430047035	0.263630568981	
-0.888844072819	-0.0792349874973	0.451306968927	
0.446973741055	-0.247158586979	0.859724998474	
0.0607449933887	0.967240691185	0.246486291289	
-0.892482221127	-0.0579489096999	0.447344839573	
0.475427031517	-0.259526669979	0.840603947639	
0.0684641674161	0.963514447212	0.258752018213	
-0.877087116241	-0.0654664486647	0.475849092007	
0.49196138978	-0.189790204167	0.849678575993	
0.10355783999	0.981777727604	0.159337118268	
-0.864436089993	0.00960316788405	0.502650976181	
0.559328198433	-0.170653983951	0.811189949512	
-0.032333470881	0.973343551159	0.227061465383	
-0.82831543684	-0.153230473399	0.538900673389	
0.543783903122	-0.219100266695	0.810119867325	
0.105055809021	0.975497126579	0.19330970943	
-0.832623779774	-0.0200109034777	0.553477346897	
0.453369766474	-0.222888424993	0.863004386425	
0.0515806563199	0.973167300224	0.224242910743	
-0.889828801155	-0.0571506209671	0.452701359987	
0.43683603406	-0.195589259267	0.878019988537	
0.10473228246	0.980495810509	0.16631013155	
-0.893423438072	0.0193067863584	0.448800414801	
-0.786657214165	-0.319067358971	-0.528551280499	
-0.423832416534	-0.343418776989	0.838110744953	
-0.448928236961	0.883323013783	0.134921759367	
-0.797199308872	-0.334777206182	-0.502391755581	
-0.413725733757	-0.303085684776	0.858469605446	
-0.439663827419	0.892223775387	0.103113755584	
-0.816415190697	-0.406426757574	-0.41022375226	
-0.363082051277	-0.191119417548	0.911945581436	
-0.449040830135	0.893471121788	0.00846653245389	
-0.812722086906	-0.382465481758	-0.439548581839	
-0.401041358709	-0.180051460862	0.898191154003	
-0.422668457031	0.906256914139	-0.00705266930163	
-0.837831258774	-0.320180028677	-0.442180395126	
-0.354477882385	-0.296936303377	0.886664688587	
-0.415191739798	0.899618566036	0.135285779834	
-0.744358122349	-0.439859449863	-0.502448678017	
-0.357989668846	-0.37231618166	0.85628503561	
-0.56371486187	0.817254126072	0.119671426713	
-0.787455320358	-0.397467494011	-0.4710983634	
-0.41811645031	-0.217106163502	0.882067739964	
-0.452871620655	0.89156293869	0.00477370014414	
-0.748277008533	-0.516372978687	-0.416461855173	
-0.354198843241	-0.219823971391	0.908966779709	
-0.560914218426	0.827669203281	-0.0184094961733	
-0.690060853958	-0.297001481056	-0.660004675388	
-0.1358987391	-0.842529535294	0.521224975586	
-0.710878014565	0.449370771646	0.541034519672	
-0.678818643093	-0.395964086056	-0.618399322033	
-0.0765006244183	-0.799437403679	0.595858633518	
-0.73031014204	0.451787859201	0.512381494045	
-0.705203652382	-0.329448699951	-0.627814769745	
-0.181133344769	-0.772388100624	0.608775317669	
-0.685476899147	0.543028771877	0.485016733408	
-0.716923236847	-0.322106599808	-0.618278563023	
-0.113741114736	-0.820937871933	0.559574842453	
-0.687811017036	0.471495896578	0.551912665367	
-0.654205262661	-0.34853848815	-0.671220123768	
-0.0772132799029	-0.852069377899	0.517702460289	
-0.752365350723	0.390510767698	0.530516445637	
-0.673678874969	-0.375853687525	-0.636310279369	
-0.161002740264	-0.765690147877	0.622733294964	
-0.721273124218	0.521969974041	0.455315798521	
-0.693278372288	-0.393980979919	-0.60344350338	
-0.0726526081562	-0.794862449169	0.602424502373	
-0.716998398304	0.461489647627	0.522437214851	
-0.71828275919	-0.349173337221	-0.601787209511	
-0.0817583054304	-0.816592752934	0.571394681931	
-0.690930843353	0.459624022245	0.557996690273	
0.0487422049046	0.634243786335	-0.77159512043	
-0.268617302179	-0.735728263855	-0.621730387211	
-0.962012946606	0.237568289042	0.134507834911	
0.0700457915664	0.687129795551	-0.723150253296	
-0.230223536491	-0.694224774837	-0.681945025921	
-0.970613598824	0.214253589511	0.109565921128	
0.0237513501197	0.694497108459	-0.719103395939	
-0.30435487628	-0.680138528347	-0.666918098927	
-0.952262580395	0.234702840447	0.195219367743	
0.064273878932	0.73231613636	-0.677924692631	
-0.249300718307	-0.646006882191	-0.721473634243	
-0.966290831566	0.215379029512	0.141045570374	
0.148805618286	0.565106570721	-0.811487197876	
-0.271516412497	-0.765734791756	-0.583034336567	
-0.950860500336	0.307090878487	0.0394900627434	
0.112663947046	0.653366148472	-0.748611748219	
-0.192894607782	-0.724693834782	-0.661521375179	
-0.974729955196	0.218932777643	0.0443839356303	
0.0272173546255	0.656706392765	-0.753655016422	
-0.278075516224	-0.719202101231	-0.636727809906	
-0.960173547268	0.226903066039	0.163039192557	
0.119052916765	0.679502487183	-0.723949372768	
-0.245290279388	-0.686405897141	-0.684601783752	
-0.962111771107	0.259081572294	0.0849567353725	
-0.879752933979	-0.475430339575	0.000892166048288	
0.44769731164	-0.829063415527	-0.33499404788	
0.160005986691	-0.294312566519	0.942219853401	
-0.875945568085	-0.480932980776	-0.0377199500799	
0.466452002525	-0.82443189621	-0.320522338152	
0.123052231967	-0.298354655504	0.94648963213	
-0.894218504429	-0.446945160627	-0.024764040485	
0.433968424797	-0.852034389973	-0.292760640383	
0.109748132527	-0.272538781166	0.95586502552	
-0.88481938839	-0.465924352407	-0.00301903276704	
0.450626075268	-0.854083836079	-0.259763300419	
0.118451543152	-0.2312040627	0.9656676054	
-0.885204792023	-0.463446617126	0.0403699539602	
0.436447709799	-0.857393801212	-0.272743970156	
0.161015227437	-0.22381490469	0.961239278316	
-0.86341381073	-0.504204511642	-0.0171594358981	
0.491378515959	-0.832770884037	-0.255028992891	
0.114296890795	-0.228627339005	0.966781139374	
-0.909941673279	-0.411571323872	-0.0511390343308	
0.408891320229	-0.869643390179	-0.27663731575	
0.069383263588	-0.272634148598	0.959612727165	
-0.881454646587	-0.47176015377	0.0219114553183	
0.448522359133	-0.850759148598	-0.273927986622	
0.147869676352	-0.231627300382	0.961500585079	
0.519509315491	-0.502625107765	-0.690997898579	
-0.852719187737	-0.253302782774	-0.456845402718	
0.054590292275	0.826562583447	-0.560191214085	
0.482201725245	-0.532631754875	-0.695546507835	
-0.875515699387	-0.265000581741	-0.404038339853	
0.0308834165335	0.80378985405	-0.594111144543	
0.494839608669	-0.56710267067	-0.658428668976	
-0.864324390888	-0.242839366198	-0.440422952175	
0.0898726209998	0.78703469038	-0.610327243805	
0.527783095837	-0.540447413921	-0.655256867409	
-0.843994557858	-0.246963024139	-0.476111829281	
0.0954892039299	0.804316997528	-0.586477577686	
0.531572580338	-0.54122877121	-0.651538193226	
-0.842697441578	-0.260387957096	-0.471231549978	
0.0853913798928	0.799543321133	-0.594507157803	
0.498105198145	-0.551670491695	-0.668992459774	
-0.864623963833	-0.257532447577	-0.431395947933	
0.0657011568546	0.793307423592	-0.605265796185	
0.446595281363	-0.590562582016	-0.672152161598	
-0.891006708145	-0.225024685264	-0.394297987223	
0.0816068053246	0.77498370409	-0.626690208912	
0.451081365347	-0.602992117405	-0.657971203327	
-0.885869681835	-0.212925940752	-0.412186205387	
0.108445890248	0.768806278706	-0.630219340324	
-0.606165349483	-0.526548266411	-0.596079230309	
-0.109241388738	-0.687242329121	0.718167304993	
-0.78780066967	0.50044465065	0.35906162858	
-0.605499982834	-0.484760224819	-0.631171345711	
-0.160955026746	-0.702102720737	0.693646371365	
-0.77939927578	0.521593093872	0.347098588943	
-0.535726964474	-0.522520124912	-0.663301885128	
-0.134386390448	-0.722764968872	0.677901983261	
-0.833628773689	0.45230910182	0.316985070705	
-0.616013288498	-0.428171783686	-0.66120839119	
-0.0867275744677	-0.797411561012	0.597170948982	
-0.782946944237	0.425210267305	0.45408180356	
-0.604476571083	-0.470585584641	-0.642773091793	
-0.152343943715	-0.723693788052	0.673096299171	
-0.781920313835	0.504793524742	0.365765094757	
-0.586596786976	-0.512721121311	-0.626914083958	
-0.0874905958772	-0.729435145855	0.678431868553	
-0.805139482021	0.452815026045	0.38302603364	
-0.572628736496	-0.472408592701	-0.670019745827	
-0.153018698096	-0.74133014679	0.65346378088	
-0.805407702923	0.476717680693	0.352219611406	
-0.583856701851	-0.395352095366	-0.709089636803	
-0.171297103167	-0.793763816357	0.583606302738	
-0.793579638004	0.462207436562	0.395721673965	
-0.296878874302	0.95157289505	-0.0798243582249	
-0.910531759262	-0.30727827549	-0.27660793066	
-0.287740916014	-0.00943644344807	0.957661807537	
-0.334263473749	0.942399084568	0.0123237408698	
-0.901737034321	-0.315983176231	-0.29499989748	
-0.274113565683	-0.109720468521	0.955417811871	
-0.348687291145	0.936051547527	0.0471661053598	
-0.911933004856	-0.327227294445	-0.24758939445	
-0.216322392225	-0.129343599081	0.96771633625	
-0.349792927504	0.936560750008	-0.0223363060504	
-0.894672095776	-0.341029763222	-0.288549035788	
-0.27786102891	-0.0809487327933	0.957204520702	
-0.39406350255	0.91889500618	-0.0185976885259	
-0.891330599785	-0.387021154165	-0.23610240221	
-0.224151015282	-0.076462648809	0.971550226212	
-0.391804665327	0.919917106628	0.015542560257	
-0.891022920609	-0.375180155039	-0.255573928356	
-0.229275584221	-0.11398383975	0.966664552689	
-0.348787784576	0.937167465687	0.00801149848849	
-0.895506501198	-0.330736994743	-0.297793895006	
-0.276433050632	-0.111041218042	0.954596579075	
-0.361957371235	0.930217862129	-0.0606760792434	
-0.895935237408	-0.36511772871	-0.252960622311	
-0.257462412119	-0.0371991284192	0.96557199955	
0.65800255537	-0.48440977931	-0.576523900032	
0.396428704262	-0.428090304136	0.812147140503	
-0.640216290951	-0.762945532799	-0.0896505862474	
0.672735393047	-0.496671915054	-0.548401415348	
0.365280151367	-0.421618402004	0.82994478941	
-0.643426418304	-0.758653342724	-0.102213226259	
0.66120493412	-0.507292628288	-0.552686393261	
0.368493586779	-0.422099798918	0.828277885914	
-0.653468072414	-0.751322805882	-0.0921603813767	
0.642955780029	-0.542877495289	-0.540270209312	
0.373976379633	-0.393069893122	0.840022444725	
-0.66839325428	-0.742145597935	-0.0497032031417	
0.667135000229	-0.480025172234	-0.569654881954	
0.432791054249	-0.372649818659	0.820867836475	
-0.606319010258	-0.794171214104	-0.0408571511507	
0.64291113615	-0.581477284431	-0.4985473454	
0.355040490627	-0.350503534079	0.866656541824	
-0.678683698177	-0.734187602997	-0.018894629553	
0.625820934772	-0.538843750954	-0.563910961151	
0.415480971336	-0.381567180157	0.825700938702	
-0.660093724728	-0.75103521347	-0.0149134155363	
0.541104137897	-0.595983207226	-0.593304634094	
0.414912253618	-0.4244620502	0.804785549641	
-0.731473982334	-0.681642115116	0.0176025517285	
0.748990833759	-0.475127130747	0.46180832386	
-0.565845608711	-0.821296095848	0.0727424845099	
0.344719439745	-0.315795660019	-0.883991837502	
0.759979128838	-0.435759931803	0.482229173183	
-0.534190773964	-0.8414234519	0.0815281122923	
0.370232224464	-0.31956204772	-0.872243225574	
0.768358528614	-0.449275523424	0.455825299025	
-0.536313056946	-0.840637862682	0.0754734203219	
0.349275648594	-0.302455723286	-0.886863589287	
0.798804759979	-0.425283879042	0.425493359566	
-0.490977823734	-0.869583427906	0.0525874271989	
0.34763738513	-0.250914871693	-0.903432309628	
0.71833306551	-0.521411418915	0.46057331562	
-0.598044991493	-0.801044404507	0.0258847009391	
0.355443120003	-0.294037401676	-0.887244164944	
0.743154406548	-0.495507717133	0.449659466743	
-0.565438687801	-0.824378192425	0.0260697416961	
0.357771724463	-0.2736287117	-0.892819523811	
0.717422008514	-0.471253871918	0.513054966927	
-0.526232779026	-0.849193334579	-0.044156331569	
0.456491708755	-0.238307625055	-0.857219219208	
0.707622885704	-0.531011760235	0.466150581837	
-0.59296220541	-0.805051982403	-0.0169439334422	
0.384272903204	-0.26441976428	-0.884543120861	
-0.636665523052	-0.681647658348	-0.360573798418	
-0.418566524982	-0.0872399359941	0.903986334801	
-0.647656619549	0.726461052895	-0.229772239923	
-0.651782810688	-0.643610715866	-0.401178747416	
-0.433792024851	-0.117525838315	0.893315255642	
-0.622096180916	0.756275653839	-0.202591896057	
-0.625480353832	-0.676473617554	-0.388790100813	
-0.390260607004	-0.160238996148	0.906653225422	
-0.675626337528	0.718823254108	-0.16377466917	
-0.695939600468	-0.60562235117	-0.385862231255	
-0.441906839609	-0.0623560585082	0.894891083241	
-0.566026926041	0.793305277824	-0.224232599139	
-0.692026793957	-0.636852562428	-0.33987903595	
-0.377647936344	-0.0818648859859	0.922323226929	
-0.615208089352	0.766627013683	-0.18385335803	
-0.713700354099	-0.624787807465	-0.316657572985	
-0.363350898027	-0.0562633350492	0.929951906204	
-0.598838806152	0.778764843941	-0.186862051487	
-0.691219568253	-0.607948243618	-0.390658885241	
-0.432092994452	-0.0856083258986	0.897756576538	
-0.57923322916	0.789347887039	-0.203516036272	
-0.659554362297	-0.64844930172	-0.380133539438	
-0.455677688122	-0.0572580508888	0.888301372528	
-0.597784161568	0.759101450443	-0.257719099522	
-0.919884562492	0.0689641833305	0.386078178883	
0.19677400589	-0.770385861397	0.606453359127	
0.339252710342	0.633837223053	0.695095658302	
-0.878986001015	0.0288666021079	0.475973069668	
0.256605446339	-0.812682628632	0.523163974285	
0.401917010546	0.581991076469	0.706929326057	
-0.906463801861	0.183254674077	0.380448609591	
0.0920446440578	-0.793526947498	0.601533710957	
0.412130087614	0.580286741257	0.702435791492	
-0.879000961781	0.109684705734	0.464032977819	
0.207894831896	-0.787651479244	0.579986989498	
0.42911195755	0.60627913475	0.669543504715	
-0.901835143566	0.0565353631973	0.42836561799	
0.225230559707	-0.784545004368	0.577719986439	
0.36873370409	0.617489218712	0.694796741009	
-0.896296024323	0.0662214457989	0.438483923674	
0.193143159151	-0.831781327724	0.520418643951	
0.399185597897	0.551139354706	0.732732057571	
-0.931605994701	0.112799838185	0.345523506403	
0.127746045589	-0.788363456726	0.601800620556	
0.340281128883	0.604780316353	0.72003442049	
-0.903482854366	0.107338942587	0.41496643424	
0.173214256763	-0.794126868248	0.58254557848	
0.392065823078	0.598197996616	0.698887348175	
0.604312300682	-0.379836112261	0.700379312038	
0.159688010812	-0.803469717503	-0.573529541492	
0.780580818653	0.458433121443	-0.424891352654	
0.543104350567	-0.356759548187	0.76010543108	
0.184987172484	-0.832168102264	-0.522758066654	
0.819034457207	0.424521952868	-0.38595816493	
0.618781864643	-0.321523308754	0.716750860214	
0.168839469552	-0.836648225784	-0.521069049835	
0.767204165459	0.443443924189	-0.463416904211	
0.597126245499	-0.328662008047	0.731725037098	
0.179320693016	-0.834428191185	-0.521127343178	
0.781846761703	0.442392230034	-0.439323067665	
0.549865961075	-0.403054624796	0.731569826603	
0.149105638266	-0.814429938793	-0.560777485371	
0.821836292744	0.417433649302	-0.387729614973	
0.550035119057	-0.350793153048	0.757895469666	
0.159361705184	-0.846743583679	-0.507571816444	
0.819795846939	0.399961858988	-0.40983569622	
0.576429843903	-0.335936635733	0.744899451733	
0.190157085657	-0.831413507462	-0.522103309631	
0.794713079929	0.442603856325	-0.415370821953	
0.579568564892	-0.362222671509	0.729996562004	
0.202899739146	-0.803435981274	-0.559751987457	
0.789260387421	0.472530782223	-0.392151355743	
-0.491184294224	0.424625873566	0.760546445847	
-0.486636638641	-0.857935726643	0.16471503675	
0.722442209721	-0.289204329252	0.628043055534	
-0.466950625181	0.468947261572	0.749696969986	
-0.487277239561	-0.843926072121	0.224387228489	
0.73791462183	-0.260532528162	0.622579157352	
-0.454156726599	0.437638878822	0.776024401188	
-0.435401797295	-0.86895853281	0.235236674547	
0.777281761169	-0.231048107147	0.585192143917	
-0.467768102884	0.428809285164	0.77286195755	
-0.461049050093	-0.864413022995	0.200558841228	
0.754073441029	-0.262512266636	0.602046966553	
-0.451662987471	0.428619712591	0.782486855984	
-0.492049187422	-0.851270735264	0.182279124856	
0.744236588478	-0.302693277597	0.595389485359	
-0.408723562956	0.462833106518	0.78659427166	
-0.548422455788	-0.81346321106	0.193676128983	
0.729505240917	-0.352225959301	0.586309671402	
-0.46627625823	0.35132303834	0.81188583374	
-0.417633861303	-0.896468997002	0.148071885109	
0.779851555824	-0.270028591156	0.56472659111	
-0.450195074081	0.380146056414	0.80796867609	
-0.466430366039	-0.871705293655	0.150241792202	
0.761424362659	-0.309223026037	0.569749116898	
0.744373738766	0.225612044334	-0.628495812416	
0.121395371854	0.879791617393	0.459597527981	
0.656636059284	-0.418408811092	0.627505481243	
0.744498312473	0.274726778269	-0.608479619026	
0.0686721429229	0.875063538551	0.479111641645	
0.664083123207	-0.398483425379	0.632617235184	
0.752378106117	0.220896556973	-0.620589971542	
0.0779597759247	0.905618309975	0.416866540909	
0.654102027416	-0.362022310495	0.664146363735	
0.722156226635	0.230698570609	-0.652126193047	
0.0773665159941	0.909894227982	0.407562226057	
0.687389850616	-0.344776332378	0.63923740387	
0.795154213905	0.209106221795	-0.569213807583	
0.0878577008843	0.889036417007	0.449327588081	
0.600009024143	-0.407294541597	0.688549458981	
0.808228433132	0.149418368936	-0.569597184658	
0.170020520687	0.866868317127	0.468649536371	
0.563790619373	-0.475619077682	0.67522341013	
0.702168107033	0.224641814828	-0.675644874573	
0.152091100812	0.879701018333	0.450549036264	
0.69557762146	-0.419120758772	0.583531975746	
0.755738854408	0.177044615149	-0.630487143993	
0.140351220965	0.896603286266	0.420004844666	
0.639656424522	-0.405903607607	0.652749538422	
-0.662084341049	-0.062749505043	-0.746797680855	
0.556951224804	-0.707954585552	-0.434287488461	
-0.501447558403	-0.703464865685	0.503674089909	
-0.633643448353	-0.0439262650907	-0.772377133369	
0.487019062042	-0.798373222351	-0.354136437178	
-0.60108935833	-0.600558638573	0.527276873589	
-0.715647697449	-0.099050141871	-0.691402554512	
0.507513642311	-0.753842115402	-0.417315214872	
-0.479873210192	-0.649546921253	0.589754641056	
-0.707857847214	-0.0425881035626	-0.705069839954	
0.489154994488	-0.749654948711	-0.445808053017	
-0.509572982788	-0.660457193851	0.551481366158	
-0.618999063969	-0.00137084966991	-0.785390496254	
0.499751091003	-0.772121369839	-0.392527043819	
-0.605878710747	-0.635473668575	0.478627473116	
-0.612515568733	-0.0685464814305	-0.787480831146	
0.53690558672	-0.767235815525	-0.350829809904	
-0.580135345459	-0.637691617012	0.506746888161	
-0.656801879406	-0.0646063387394	-0.751290440559	
0.518198251724	-0.762460827827	-0.387458413839	
-0.547797262669	-0.643800795078	0.534264624119	
-0.662835359573	-0.0416089706123	-0.74760812521	
0.508343875408	-0.758094131947	-0.408509194851	
-0.549759745598	-0.650816380978	0.523643314838	
-0.61637121439	-0.498428374529	-0.609635710716	
-0.284246295691	0.86281478405	-0.4180367589	
0.734364032745	-0.0843791365623	-0.673490583897	
-0.557712435722	-0.597030460835	-0.576638102531	
-0.341461211443	0.798235356808	-0.496210128069	
0.756545484066	-0.0798430144787	-0.649048566818	
-0.614862799644	-0.529003143311	-0.584892630577	
-0.412708729506	0.847827315331	-0.332956910133	
0.672023236752	0.0366674624383	-0.739621698856	
-0.542424738407	-0.551857709885	-0.633426010609	
-0.380367964506	0.833602130413	-0.400534212589	
0.749063134193	0.023675294593	-0.662075400352	
-0.59427511692	-0.525989770889	-0.608417510986	
-0.348924338818	0.850206911564	-0.394208073616	
0.724630177021	-0.0219763889909	-0.688787460327	
-0.537194550037	-0.591776907444	-0.601017534733	
-0.37253010273	0.805761277676	-0.460402101278	
0.756731987	-0.0234283842146	-0.65330529213	
-0.61441975832	-0.530138015747	-0.584330439568	
-0.406318724155	0.847464561462	-0.341626793146	
0.676308691502	0.027522161603	-0.736103951931	
-0.497617632151	-0.649474382401	-0.574943184853	
-0.481715887785	0.758148550987	-0.439500391483	
0.721336603165	0.0582561530173	-0.690130233765	
0.60168081522	-0.0451121404767	-0.797461688519	
0.525356531143	-0.72969609499	0.437657505274	
-0.601648330688	-0.682281792164	-0.415344178677	
0.560871839523	0.0466270297766	-0.826588571072	
0.558204889297	-0.758638203144	0.335969269276	
-0.611416459084	-0.649841487408	-0.451526254416	
0.613943934441	0.0557208359241	-0.787380456924	
0.497708171606	-0.801555454731	0.331353902817	
-0.612665772438	-0.595318436623	-0.519842863083	
0.558259248734	0.155092045665	-0.815041720867	
0.558144629002	-0.797047078609	0.23063082993	
-0.613857626915	-0.583662986755	-0.53152269125	
0.622710287571	0.0411933995783	-0.781367361546	
0.539196312428	-0.746242702007	0.390370577574	
-0.567009031773	-0.664398193359	-0.486904352903	
0.573095619678	0.111385516822	-0.81188338995	
0.559339106083	-0.777227044106	0.288197755814	
-0.598916649818	-0.619282960892	-0.50772768259	
0.598475158215	0.111113578081	-0.793398559093	
0.57692694664	-0.746906578541	0.330584108829	
-0.555862247944	-0.655579388142	-0.511109471321	
0.593635439873	0.10980655998	-0.797207295895	
0.51791459322	-0.810347795486	0.27404537797	
-0.61592322588	-0.575568377972	-0.537921607494	
0.898222386837	0.424840390682	0.112726211548	
0.433934926987	-0.897937893867	-0.0735390037298	
0.0699788033962	0.114970222116	-0.990900993347	
0.926028430462	0.360733360052	0.111098267138	
0.374160021544	-0.916083753109	-0.144204303622	
0.0497560091317	0.175105810165	-0.983291566372	
0.88468760252	0.434727311134	0.16834500432	
0.455305665731	-0.88329577446	-0.111737594008	
0.100123055279	0.175501286983	-0.979374647141	
0.900766551495	0.407460272312	0.15031889081	
0.417912214994	-0.907387852669	-0.0446837730706	
0.118190675974	0.103069752455	-0.987627267838	
0.894364833832	0.429988652468	0.123374737799	
0.443953216076	-0.887037098408	-0.126770332456	
0.0549281649292	0.168151542544	-0.984229624271	
0.924037277699	0.374440431595	0.0771329775453	
0.381834566593	-0.91390556097	-0.137764170766	
0.0189077816904	0.156751275063	-0.987457096577	
0.899958014488	0.392027914524	0.190760701895	
0.4134093225	-0.906298220158	-0.0878421664238	
0.138449504972	0.157916516066	-0.977698385715	
0.906137049198	0.376570552588	0.192640155554	
0.4010194242	-0.909669399261	-0.108097136021	
0.134532660246	0.17520326376	-0.975297272205	
0.622792899609	0.318073958158	0.714813232422	
0.778948009014	-0.166514009237	-0.604576826096	
-0.0732737258077	0.933328449726	-0.351466804743	
0.682635247707	0.346333086491	0.643476903439	
0.72430986166	-0.203939542174	-0.658622682095	
-0.09687243402	0.915675759315	-0.390068799257	
0.674391508102	0.281982213259	0.68240904808	
0.736705720425	-0.194875314832	-0.64752471447	
-0.0496057681739	0.939419865608	-0.339160174131	
0.653880298138	0.303396493196	0.693102538586	
0.756379365921	-0.240107238293	-0.608472526073	
-0.0181894991547	0.92211663723	-0.386484235525	
0.654129743576	0.327026546001	0.682032227516	
0.751563191414	-0.179389953613	-0.634800732136	
-0.0852469727397	0.927832365036	-0.363125413656	
0.643878996372	0.334617376328	0.688077807426	
0.762699186802	-0.209108710289	-0.612015902996	
-0.0609080903232	0.918860554695	-0.389853090048	
0.672491669655	0.332137823105	0.6613920331	
0.736451029778	-0.211617574096	-0.642540216446	
-0.0734497308731	0.919185757637	-0.386914283037	
0.705068290234	0.323283910751	0.631162583828	
0.708149135113	-0.273958623409	-0.650746881962	
-0.0374635718763	0.905778229237	-0.42209276557	
0.2321190238	0.808352828026	0.541005015373	
-0.24261303246	0.586731910706	-0.772583067417	
-0.941944599152	0.0480763576925	0.33230856061	
0.234469473362	0.79192507267	0.563807368279	
-0.242967560887	0.609307467937	-0.754792153835	
-0.941270887852	0.0399888195097	0.335276097059	
0.197883844376	0.793747544289	0.575158119202	
-0.146780237556	0.604139745235	-0.783243715763	
-0.96917361021	0.0705694407225	0.236055955291	
0.207488134503	0.794617891312	0.57055336237	
-0.182079017162	0.604424715042	-0.775575935841	
-0.961143016815	0.0570370107889	0.270094186068	
0.188289031386	0.792067587376	0.580668747425	
-0.179186657071	0.609025716782	-0.77264469862	
-0.96562898159	0.0414324253798	0.256600797176	
0.22726559639	0.782218694687	0.580072641373	
-0.20149551332	0.620540320873	-0.757845163345	
-0.952759087086	0.0553500875831	0.29864102602	
0.264605760574	0.793409347534	0.548165500164	
-0.213080972433	0.602478981018	-0.7691655159	
-0.940521299839	0.0867219865322	0.32847982645	
0.24009232223	0.794573128223	0.557681977749	
-0.251847803593	0.605799555779	-0.75470495224	
-0.93751180172	0.040747884661	0.345559328794	
-0.241719424725	-0.323451280594	0.914850234985	
0.222757145762	0.899132072926	0.376750349998	
-0.94443154335	0.29485732317	-0.145286589861	
-0.31719443202	-0.313354432583	0.8950958848	
0.229721695185	0.890339195728	0.393095493317	
-0.920117199421	0.330310672522	-0.210426330566	
-0.254396438599	-0.392123520374	0.884037077427	
0.159733921289	0.884519636631	0.438303649426	
-0.953817367554	0.25271359086	-0.162383213639	
-0.247685626149	-0.408238500357	0.878631412983	
0.217328548431	0.860367059708	0.461017102003	
-0.94415050745	0.305139005184	-0.124378681183	
-0.263633042574	-0.329174399376	0.906720340252	
0.268115907907	0.877929568291	0.3966781497	
-0.926612913609	0.347683608532	-0.143194362521	
-0.247583732009	-0.314448803663	0.916419267654	
0.164852112532	0.918402791023	0.359666585922	
-0.954738736153	0.240121245384	-0.175544038415	
-0.230256393552	-0.378686666489	0.896425366402	
0.216240897775	0.878235757351	0.426546394825	
-0.948800206184	0.292058855295	-0.120331861079	
-0.267671734095	-0.44117718935	0.856571376324	
0.172682106495	0.852651000023	0.493119806051	
-0.947909653187	0.279908776283	-0.152047172189	
-0.153628081083	0.0875229462981	-0.984244942665	
0.0634664222598	-0.993138849735	-0.0982201248407	
-0.986088454723	-0.0775558799505	0.147019252181	
-0.182777121663	0.175809323788	-0.967307388783	
0.12976115942	-0.970960438251	-0.200992226601	
-0.974553525448	-0.162255704403	0.154656141996	
-0.232736706734	0.153523460031	-0.960345864296	
0.0437588617206	-0.984808623791	-0.168038964272	
-0.971554815769	-0.0811324715614	0.222483098507	
-0.18454785645	0.0231909062713	-0.982549905777	
0.0822706371546	-0.995848298073	-0.0389573052526	
