0.855009615421	-0.0668858736753	-0.514280855656	
-0.362809360027	0.547946751118	-0.753739833832	
0.310274302959	0.833732306957	0.456749737263	
0.878691792488	-0.0681530237198	-0.472499668598	
-0.393804252148	0.48872038722	-0.778505325317	
0.288307070732	0.869876921177	0.400241374969	
0.872809946537	-0.0668318271637	-0.483462780714	
-0.381671786308	0.542812585831	-0.748118400574	
0.300538003445	0.838291049004	0.454912036657	
0.87407296896	-0.0512109287083	-0.483087867498	
-0.378445237875	0.545547902584	-0.747767806053	
0.337717503309	0.833543896675	0.437208682299	
0.861815571785	-0.0870747193694	-0.499691784382	
-0.372539520264	0.538552582264	-0.755761444569	
0.324205875397	0.838598608971	0.437770366669	
0.869542896748	-0.0819355323911	-0.487013071775	
-0.403780192137	0.526038765907	-0.748494982719	
0.365791767836	0.842741787434	0.394946366549	
0.838545143604	-0.114321768284	-0.532703101635	
-0.384991109371	0.535203576088	-0.7518902421	
0.348231852055	0.838706791401	0.418695032597	
0.854702532291	-0.100638277829	-0.509269595146	
-0.121385253966	-0.954917192459	-0.270922124386	
-0.992323935032	0.11024274677	0.0560337863863	
-0.0236404240131	0.275644183159	-0.960968971252	
-0.134479105473	-0.948962688446	-0.285280972719	
-0.990788459778	0.133395597339	0.0233205519617	
0.0159248933196	0.285789221525	-0.958160161972	
-0.122817397118	-0.947533965111	-0.29511910677	
-0.992069780827	0.109215207398	0.0622064247727	
-0.0267112050205	0.300418764353	-0.953433334827	
-0.115405961871	-0.939714491367	-0.321897655725	
-0.993256270885	0.112796157598	0.0268144439906	
0.011110897176	0.32282140851	-0.946394681931	
-0.0783667191863	-0.97029042244	-0.228899866343	
-0.995905637741	0.0658165067434	0.0619691237807	
-0.0450626574457	0.232818990946	-0.971475541592	
-0.0561660937965	-0.964531183243	-0.257924437523	
-0.997711122036	0.0444783270359	0.050932765007	
-0.0376541949809	0.260194778442	-0.964821636677	
-0.105549275875	-0.959461867809	-0.261327892542	
-0.994395077229	0.100212216377	0.0337043181062	
-0.0061497609131	0.263420641422	-0.964661478996	
-0.0803717002273	-0.958286046982	-0.274277746677	
-0.996520102024	0.0833489075303	0.000801817863248	
0.0220923796296	0.273387730122	-0.961650192738	
0.465152323246	-0.248409733176	0.84966224432	
0.141604617238	0.968340396881	0.205584585667	
-0.873831450939	0.0246879421175	0.485601752996	
0.450666487217	-0.238403126597	0.860269546509	
0.133191108704	0.970850229263	0.19927354157	
-0.882700324059	0.0247743409127	0.469282835722	
0.471163600683	-0.26529866457	0.841202437878	
0.135164707899	0.964146971703	0.228366211057	
-0.871627986431	0.00610303506255	0.490129977465	
0.48243239522	-0.214079558849	0.849369704723	
0.148125469685	0.975647509098	0.161773681641	
-0.863317906857	0.0477684251964	0.502394616604	
0.522484600544	-0.209986850619	0.826386928558	
0.0872155353427	0.977278053761	0.193186476827	
-0.84817647934	-0.0288631767035	0.528926849365	
0.495188891888	-0.240679308772	0.834782242775	
0.171827152371	0.969012856483	0.177452802658	
-0.851623952389	0.0555655956268	0.521199643612	
0.462945371866	-0.233546480536	0.855065882206	
0.128706127405	0.972152352333	0.195843219757	
-0.876992762089	0.0193875059485	0.480112284422	
0.460437893867	-0.222259551287	0.859417021275	
0.161867797375	0.972937822342	0.164896279573	
-0.872809112072	0.0631874501705	0.483954131603	
-0.80608278513	-0.330578774214	-0.490864753723	
-0.410939633846	-0.284202516079	0.866231799126	
-0.425862848759	0.89997035265	0.0932428315282	
-0.809574782848	-0.354530870914	-0.467863798141	
-0.393079817295	-0.264538288116	0.880629181862	
-0.435978114605	0.896843016148	0.0748045891523	
-0.821491241455	-0.38087657094	-0.424364477396	
-0.36477085948	-0.221007063985	0.904487729073	
-0.438285768032	0.897824525833	0.0426226854324	
-0.816147267818	-0.377395272255	-0.437580227852	
-0.385093003511	-0.209360897541	0.898816645145	
-0.430821359158	0.902075827122	0.0255370438099	
-0.830030024052	-0.319752663374	-0.456955611706	
-0.380584478378	-0.274182111025	0.883164584637	
-0.407683283091	0.906963288784	0.105886466801	
-0.78304028511	-0.40302619338	-0.473727583885	
-0.374792277813	-0.302090018988	0.876511454582	
-0.496365457773	0.863893210888	0.0854975432158	
-0.813803553581	-0.370323210955	-0.447866618633	
-0.384664535522	-0.234419852495	0.892793655396	
-0.4356110394	0.898837029934	0.0483214966953	
-0.794747471809	-0.434328913689	-0.423951476812	
-0.350789427757	-0.241322517395	0.904826045036	
-0.495301157236	0.86782592535	0.0394324660301	
-0.703488767147	-0.308511286974	-0.640253305435	
-0.14463955164	-0.819866299629	0.553984344006	
-0.695832550526	0.482327729464	0.532143831253	
-0.697711467743	-0.345459550619	-0.627579748631	
-0.120042614639	-0.807277858257	0.577834069729	
-0.706249535084	0.478497773409	0.52177721262	
-0.708609223366	-0.318771570921	-0.629489958286	
-0.166518375278	-0.79138469696	0.588202238083	
-0.685670912266	0.521627187729	0.507701218128	
-0.711759269238	-0.313981503248	-0.628342568874	
-0.133452966809	-0.817796349525	0.559820890427	
-0.689629673958	0.482311874628	0.540172338486	
-0.68295776844	-0.333749294281	-0.64975386858	
-0.123440086842	-0.823989927769	0.552994668484	
-0.719952225685	0.45787769556	0.521552324295	
-0.69239127636	-0.342718243599	-0.634931862354	
-0.167551368475	-0.779560923576	0.603499174118	
-0.701798319817	0.524241268635	0.482338309288	
-0.713706016541	-0.339905798435	-0.612444102764	
-0.110613271594	-0.808698832989	0.577729105949	
-0.691656291485	0.480073183775	0.539575099945	
-0.718853414059	-0.321228981018	-0.616491436958	
-0.116586983204	-0.818560659885	0.562464177608	
-0.685315430164	0.476204186678	0.550974011421	
0.0547435991466	0.652685165405	-0.755648851395	
-0.307881891727	-0.708875477314	-0.634589850903	
-0.949848353863	0.267390340567	0.162143558264	
0.0631163865328	0.683224201202	-0.727475762367	
-0.298944562674	-0.682516157627	-0.666936159134	
-0.952180922031	0.259569525719	0.161168217659	
0.0521577373147	0.679645717144	-0.731683850288	
-0.327314943075	-0.680573701859	-0.655503094196	
-0.943474709988	0.273680597544	0.186961010098	
0.0730556994677	0.700482547283	-0.709920465946	
-0.303235173225	-0.662521541119	-0.684918701649	
-0.950111210346	0.265310078859	0.164009973407	
0.113538764417	0.615770876408	-0.779701948166	
-0.301656097174	-0.726364672184	-0.61757427454	
-0.94663220644	0.305320471525	0.103280507028	
0.094215027988	0.662452101707	-0.743155896664	
-0.255328595638	-0.705429911613	-0.661192834377	
-0.96225297451	0.252043247223	0.10268086195	
0.0492477677763	0.66665494442	-0.743737697601	
-0.313193976879	-0.696776688099	-0.645299732685	
-0.948411405087	0.264713764191	0.174477636814	
0.093307107687	0.670422613621	-0.736089169979	
-0.292518049479	-0.688227117062	-0.663910090923	
-0.951696872711	0.277266889811	0.131894230843	
-0.898163676262	-0.439639687538	-0.00435901014134	
0.417888849974	-0.850562512875	-0.319237142801	
0.136641696095	-0.288548767567	0.947664856911	
-0.897191166878	-0.441057354212	-0.0227246563882	
0.42574942112	-0.850079715252	-0.310003012419	
0.117411337793	-0.28780695796	0.950463950634	
-0.898565948009	-0.438772439957	-0.00761554110795	
0.421600520611	-0.858323276043	-0.292462199926	
0.121787756681	-0.266007274389	0.956246733665	
-0.897125661373	-0.4417719841	-0.00175236875657	
0.425461709499	-0.862922072411	-0.272667944431	
0.118944898248	-0.245362967253	0.962106585503	
-0.897951126099	-0.439397245646	0.0247762948275	
0.413292318583	-0.861272931099	-0.295632153749	
0.151239097118	-0.255223363638	0.954980492592	
-0.890724241734	-0.454476058483	-0.00786467641592	
0.437936216593	-0.85341668129	-0.282651364803	
0.121746428311	-0.255208641291	0.959190487862	
-0.908642292023	-0.416885465384	-0.0239926204085	
0.405599117279	-0.867462158203	-0.288094967604	
0.0992899239063	-0.271506667137	0.957301199436	
-0.895005106926	-0.445883065462	0.0124173648655	
0.42465916276	-0.860261082649	-0.282162189484	
0.136493518949	-0.247263461351	0.95928633213	
0.497927993536	-0.515991747379	-0.69700807333	
-0.863515794277	-0.220809668303	-0.453413277864	
0.0800513997674	0.827644586563	-0.555514335632	
0.481977522373	-0.539148509502	-0.690663874149	
-0.873622238636	-0.235482648015	-0.425831109285	
0.066946849227	0.808620333672	-0.58450949192	
0.485161423683	-0.551662564278	-0.678444445133	
-0.869391202927	-0.221190944314	-0.441852390766	
0.0936876609921	0.80420333147	-0.586923897266	
0.497453302145	-0.539423406124	-0.679383933544	
-0.862690329552	-0.22533942759	-0.452755481005	
0.0911349132657	0.811322689056	-0.577451229095	
0.496721237898	-0.540328383446	-0.679200470448	
-0.862293243408	-0.218350186944	-0.456917464733	
0.0985819250345	0.812630534172	-0.57438069582	
0.482281714678	-0.547893166542	-0.683533012867	
-0.871371626854	-0.219795897603	-0.438635647297	
0.0900877192616	0.807157278061	-0.583422124386	
0.456405490637	-0.565366864204	-0.687062084675	
-0.884712040424	-0.206121116877	-0.418089389801	
0.0947558730841	0.79867041111	-0.594261646271	
0.457169562578	-0.574818730354	-0.678660035133	
-0.882953047752	-0.201773360372	-0.423888474703	
0.106723517179	0.793013811111	-0.599782586098	
-0.602376639843	-0.471218526363	-0.644279062748	
-0.15789590776	-0.720859825611	0.674855530262	
-0.782439291477	0.508246243	0.359825640917	
-0.597801625729	-0.454829484224	-0.660123705864	
-0.185199454427	-0.7228282094	0.665748119354	
-0.779957890511	0.520239889622	0.347873717546	
-0.575684785843	-0.46947196126	-0.669464766979	
-0.161386087537	-0.737400949001	0.655892014503	
-0.801586866379	0.485629379749	0.348744273186	
-0.612288057804	-0.420902937651	-0.669286251068	
-0.148424640298	-0.770275712013	0.620197951794	
-0.776578068733	0.479078352451	0.409158229828	
-0.607287287712	-0.440672755241	-0.661067068577	
-0.181767120957	-0.732938289642	0.655562460423	
-0.773409903049	0.518275022507	0.365004271269	
-0.59715950489	-0.468900591135	-0.650793969631	
-0.143908470869	-0.735546350479	0.662013530731	
-0.789107680321	0.488982439041	0.371759712696	
-0.593530118465	-0.442766577005	-0.672071278095	
-0.179938241839	-0.740922570229	0.647036314011	
-0.784438788891	0.504966855049	0.360089182854	
-0.589986026287	-0.41198733449	-0.694393932819	
-0.185440048575	-0.767891466618	0.613151431084	
-0.785829782486	0.490519225597	0.376646310091	
-0.31164586544	0.947711765766	-0.0686973109841	
-0.902532577515	-0.317848861217	-0.290528953075	
-0.297173053026	-0.0285405889153	0.95439696312	
-0.335801064968	0.941779315472	-0.0170111693442	
-0.897159874439	-0.325289011002	-0.298816263676	
-0.286952525377	-0.0850810855627	0.954159021378	
-0.332954853773	0.942907035351	-0.00820840522647	
-0.907113313675	-0.322668135166	-0.270241886377	
-0.257461547852	-0.0825323909521	0.962757468224	
-0.342698574066	0.938195347786	-0.0484474264085	
-0.894256949425	-0.34158205986	-0.28918197751	
-0.287857979536	-0.0557778067887	0.956047415733	
-0.358944296837	0.932331740856	-0.0437777452171	
-0.896142184734	-0.357365131378	-0.263095647097	
-0.260937064886	-0.0552055984735	0.963775992393	
-0.36232867837	0.931675732136	-0.0264237616211	
-0.892118394375	-0.354875326157	-0.279621571302	
-0.269893795252	-0.0777417942882	0.959746599197	
-0.34130641818	0.939570009708	-0.0267971176654	
-0.893694698811	-0.333211302757	-0.300466299057	
-0.291238248348	-0.0786026343703	0.953415930271	
-0.344207376242	0.936606347561	-0.0654965266585	
-0.895184755325	-0.34842056036	-0.277934134007	
-0.283135205507	-0.0370354875922	0.958364665508	
0.646560549736	-0.519966006279	-0.558206737041	
0.37090036273	-0.425155431032	0.825636565685	
-0.666627585888	-0.740863144398	-0.0820331275463	
0.658449590206	-0.526598930359	-0.537715256214	
0.345178484917	-0.423586636782	0.837511897087	
-0.66880184412	-0.737067103386	-0.0971398130059	
0.655152201653	-0.528019189835	-0.540343761444	
0.362548679113	-0.407751560211	0.838031709194	
-0.662822782993	-0.744939208031	-0.0757066681981	
0.647830307484	-0.544177949429	-0.533091247082	
0.355972230434	-0.402441620827	0.843400537968	
-0.673498094082	-0.736146092415	-0.0670016333461	
0.653340160847	-0.520279824734	-0.549959540367	
0.387016624212	-0.394811332226	0.833271980286	
-0.650664865971	-0.757253527641	-0.0565891340375	
0.643593132496	-0.564565718174	-0.516772091389	
0.346442818642	-0.387172967196	0.854443967342	
-0.682469964027	-0.728946268559	-0.0535921342671	
0.633469104767	-0.547467947006	-0.546805083752	
0.38035351038	-0.39508831501	0.836203575134	
-0.673830926418	-0.737688362598	-0.0420448929071	
0.597455918789	-0.572545349598	-0.561460793018	
0.378140211105	-0.416275531054	0.826876461506	
-0.707146644592	-0.7063331604	-0.0322038605809	
0.760329306126	-0.49795883894	0.417056798935	
-0.573301613331	-0.816303670406	0.0705237090588	
0.305327087641	-0.292720586061	-0.906140208244	
0.764383494854	-0.483513563871	0.42653542757	
-0.562367498875	-0.823547482491	0.0742448940873	
0.315373778343	-0.296621263027	-0.901418447495	
0.764731645584	-0.495036274195	0.412461638451	
-0.5703368783	-0.817906737328	0.0757917389274	
0.299835503101	-0.29320243001	-0.907816588879	
0.786181807518	-0.473706126213	0.396888673306	
-0.53978818655	-0.839067935944	0.0677772909403	
0.300910055637	-0.267521083355	-0.915360927582	
0.739175319672	-0.529660105705	0.416028887033	
-0.595517456532	-0.802518785	0.0363668985665	
0.314608901739	-0.274633973837	-0.908623933792	
0.75537031889	-0.513535499573	0.407058954239	
-0.57895553112	-0.81397652626	0.047462400049	
0.306962817907	-0.271520733833	-0.912167906761	
0.740911960602	-0.499011397362	0.449485391378	
-0.567327558994	-0.823218405247	0.0212340429425	
0.359428614378	-0.270738005638	-0.893035292625	
0.737208008766	-0.525831282139	0.424294471741	
-0.593212366104	-0.80433255434	0.033886115998	
0.323455452919	-0.276677846909	-0.90489000082	
-0.672641813755	-0.64727306366	-0.358595192432	
-0.375288933516	-0.119250141084	0.919204890728	
-0.637739121914	0.752872467041	-0.162701800466	
-0.680150330067	-0.631168663502	-0.37285605073	
-0.378979623318	-0.13263836503	0.915850162506	
-0.62751096487	0.764220654964	-0.148986026645	
-0.667744219303	-0.647839486599	-0.366635590792	
-0.360291481018	-0.149721875787	0.920746147633	
-0.651389062405	0.746918618679	-0.133435115218	
-0.694925963879	-0.616561114788	-0.370040863752	
-0.393865734339	-0.104175582528	0.913245439529	
-0.601620852947	0.780384421349	-0.170447975397	
-0.702771365643	-0.62210714817	-0.345101565123	
-0.352335989475	-0.117059230804	0.92852383852	
-0.618038654327	0.774131655693	-0.136924877763	
-0.711727261543	-0.617872536182	-0.334182292223	
-0.350288182497	-0.100188456476	0.931268215179	
-0.608886241913	0.77986907959	-0.145126610994	
-0.697352290154	-0.616538107395	-0.365486711264	
-0.382246851921	-0.111438527703	0.91731607914	
-0.606289625168	0.779398620129	-0.157957851887	
-0.683167934418	-0.633194625378	-0.363794118166	
-0.396399259567	-0.0968435704708	0.912956178188	
-0.613310039043	0.767910063267	-0.184837475419	
-0.902707576752	0.091907247901	0.42032378912	
0.196255370975	-0.781412601471	0.592349767685	
0.382887542248	0.617209374905	0.687349736691	
-0.881543695927	0.0758573934436	0.465968251228	
0.219552338123	-0.807907402515	0.546884298325	
0.417944431305	0.584406793118	0.695550978184	
-0.903296589851	0.146667957306	0.40316721797	
0.138044863939	-0.790403366089	0.596830070019	
0.406200587749	0.594769716263	0.69372189045	
-0.88516575098	0.113954775035	0.451105177402	
0.199557155371	-0.782855808735	0.589333295822	
0.420307666063	0.611678957939	0.670216619968	
-0.897078990936	0.0908423885703	0.432431459427	
0.199114650488	-0.790541529655	0.579135119915	
0.39446502924	0.605633378029	0.691090106964	
-0.893643975258	0.0857111364603	0.440515697002	
0.190826103091	-0.815858483315	0.545857429504	
0.406184524298	0.571864068508	0.712731122971	
-0.914010822773	0.113825671375	0.389394342899	
0.156042948365	-0.787352323532	0.596428453922	
0.374479413033	0.605904281139	0.701886892319	
-0.897992312908	0.1078703776	0.426583886147	
0.178565517068	-0.79672306776	0.577361881733	
0.40214946866	0.594639718533	0.69618922472	
0.58708268404	-0.400106787682	0.703738927841	
0.135025784373	-0.808745026588	-0.572450459003	
0.798186659813	0.431098639965	-0.420775443316	
0.560832083225	-0.37317097187	0.739060759544	
0.156572043896	-0.828749239445	-0.537270784378	
0.812989890575	0.417034953833	-0.406361013651	
0.594927310944	-0.352637261152	0.722293913364	
0.152010291815	-0.833043634892	-0.531912744045	
0.789274573326	0.426245510578	-0.441995918751	
0.575844168663	-0.363117277622	0.732495307922	
0.154625877738	-0.831411063671	-0.533710062504	
0.80280405283	0.420596539974	-0.422615885735	
0.561713397503	-0.404718995094	0.721581995487	
0.139800488949	-0.813205599785	-0.564935863018	
0.815434753895	0.418209552765	-0.400208562613	
0.562052071095	-0.36915564537	0.740149736404	
0.143535196781	-0.837759494781	-0.526836514473	
0.814552128315	0.402347058058	-0.417877614498	
0.574261367321	-0.367574900389	0.731513857841	
0.157559797168	-0.827209949493	-0.539350152016	
0.803367137909	0.424985140562	-0.417119711637	
0.578810930252	-0.373587489128	0.7248519063	
0.166467636824	-0.816035270691	-0.553511500359	
0.798289716244	0.441042870283	-0.410139888525	
-0.46309441328	0.410768449306	0.785374343395	
-0.467600613832	-0.865993499756	0.177214324474	
0.752923130989	-0.285174548626	0.59311234951	
-0.457224190235	0.432068347931	0.777343571186	
-0.472886323929	-0.858367323875	0.198957458138	
0.753209531307	-0.276626974344	0.596785485744	
-0.442736715078	0.423553258181	0.790308058262	
-0.460519462824	-0.863679528236	0.20488896966	
0.76935428381	-0.27324038744	0.577437162399	
-0.441531032324	0.422943651676	0.791308403015	
-0.464797198772	-0.862188160419	0.201482281089	
0.76747238636	-0.278837263584	0.57726585865	
-0.439752787352	0.42098236084	0.793341875076	
-0.478600502014	-0.857309579849	0.189636155963	
0.759973049164	-0.296300798655	0.57848662138	
-0.418315261602	0.430289119482	0.799914777279	
-0.50487023592	-0.842241942883	0.189035877585	
0.755061805248	-0.32477658987	0.569562852383	
-0.446305692196	0.384452849627	0.80808866024	
-0.445280998945	-0.878692865372	0.172115430236	
0.776231944561	-0.283010423183	0.563355147839	
-0.437217146158	0.402633786201	0.804193496704	
-0.468779206276	-0.865136325359	0.178283974528	
0.767520189285	-0.29904037714	0.566998779774	
0.784988641739	0.184796363115	-0.591306269169	
0.135452568531	0.880182683468	0.454896688461	
0.604520797729	-0.437182694674	0.66590231657	
0.78226095438	0.214725106955	-0.584774255753	
0.101995170116	0.881901264191	0.460268527269	
0.614544391632	-0.419694244862	0.667976021767	
0.790588021278	0.19381454587	-0.580866992474	
0.111660018563	0.887056648731	0.447953760624	
0.602081894875	-0.419006496668	0.679655015469	
0.776608407497	0.193920612335	-0.599394798279	
0.119033247232	0.889138519764	0.44188657403	
0.618635952473	-0.414520740509	0.667429506779	
0.812029957771	0.176981702447	-0.556133806705	
0.116594545543	0.884505629539	0.451725035906	
0.571850538254	-0.431656450033	0.697609961033	
0.814983785152	0.151649788022	-0.559288680553	
0.151800021529	0.875576078892	0.45861017704	
0.559247910976	-0.458659887314	0.69055980444	
0.771800935268	0.179316058755	-0.610056579113	
0.157592073083	0.875538408756	0.456724524498	
0.616025984287	-0.448640495539	0.647482573986	
0.796294152737	0.1653098315	-0.581883370876	
0.140083134174	0.885392010212	0.44323554635	
0.588466048241	-0.434457927942	0.681875348091	
-0.643012940884	-0.0449695810676	-0.764533936977	
0.539454102516	-0.735192120075	-0.410465359688	
-0.543620884418	-0.676365494728	0.496997058392	
-0.629131793976	-0.034825373441	-0.776518106461	
0.506032943726	-0.776652932167	-0.375154435635	
-0.590020179749	-0.628965318203	0.506239831448	
-0.667332470417	-0.0524988844991	-0.74290728569	
0.513298749924	-0.755177021027	-0.407715708017	
-0.539621889591	-0.653415322304	0.530901730061	
-0.664253413677	-0.0255871620029	-0.74706941843	
0.501761138439	-0.756062984467	-0.420243442059	
-0.554078698158	-0.653998494148	0.515056073666	
-0.616868197918	-0.0185971483588	-0.786846756935	
0.515325069427	-0.765185177326	-0.385916769505	
-0.594906508923	-0.643541634083	0.481601953506	
-0.618476033211	-0.0466759838164	-0.78441619873	
0.527805030346	-0.764212727547	-0.370676130056	
-0.582159161568	-0.643273115158	0.497283041477	
-0.627077400684	-0.0389829017222	-0.777980923653	
0.524749875069	-0.759258806705	-0.384920328856	
-0.575683534145	-0.649620234966	0.496570289135	
-0.63794863224	-0.0222566202283	-0.769757211208	
0.51309877634	-0.757662832737	-0.403331935406	
-0.574239611626	-0.652266561985	0.494769841433	
-0.609626591206	-0.496629208326	-0.617830753326	
-0.326955854893	0.867559492588	-0.37475374341	
0.722118616104	-0.0264564827085	-0.691263198853	
-0.581752479076	-0.55005300045	-0.599170863628	
-0.362006276846	0.834771990776	-0.414857983589	
0.728364944458	-0.0244410559535	-0.684753358364	
-0.608228564262	-0.509064018726	-0.609025359154	
-0.385686188936	0.860138118267	-0.333779245615	
0.693760931492	0.0318786092103	-0.719499528408	
-0.569802582264	-0.526580154896	-0.630902767181	
-0.368923127651	0.849926352501	-0.37619265914	
0.734316468239	0.0183990783989	-0.678557872772	
-0.597791314125	-0.516751408577	-0.612873136997	
-0.361463069916	0.856135129929	-0.369292646646	
0.715534746647	0.000771077524405	-0.698576688766	
-0.572472274303	-0.543524861336	-0.613886117935	
-0.37509188056	0.839377760887	-0.393384039402	
0.729096412659	0.00506223225966	-0.684392333031	
-0.608805298805	-0.508773863316	-0.608691453934	
-0.384598225355	0.860360443592	-0.33446085453	
0.693858981133	0.0304800849408	-0.719465553761	
-0.556025803089	-0.57514578104	-0.60003554821	
-0.426910161972	0.817039191723	-0.387549608946	
0.713150084019	0.0406736768782	-0.699830412865	
0.574622094631	0.00496711628512	-0.81840378046	
0.511538088322	-0.782764434814	0.354413092136	
-0.638856947422	-0.622298300266	-0.452334612608	
0.564762830734	0.0423230826855	-0.824167251587	
0.512948155403	-0.800334990025	0.310399889946	
-0.646472811699	-0.598057389259	-0.473709017038	
0.596509516239	0.047837395221	-0.801179111004	
0.489036023617	-0.81318539381	0.315552353859	
-0.636411964893	-0.580035448074	-0.508467018604	
0.571587443352	0.0957598984241	-0.814934253693	
0.519454598427	-0.811039566994	0.269038468599	
-0.635180830956	-0.577100336552	-0.513322949409	
0.591602146626	0.0354372113943	-0.80545091629	
0.509408175945	-0.790780007839	0.339367568493	
-0.624908208847	-0.611073851585	-0.485879123211	
0.573443233967	0.0684815049171	-0.816378057003	
0.514299333096	-0.805764973164	0.293664783239	
-0.637698233128	-0.588262796402	-0.497280478477	
0.585292816162	0.0697749182582	-0.807814240456	
0.529323875904	-0.787580609322	0.315488487482	
-0.614205658436	-0.61224848032	-0.49789878726	
0.586321115494	0.0716874822974	-0.806900501251	
0.487688004971	-0.826581001282	0.28093457222	
-0.64682918787	-0.558233559132	-0.519603013992	
0.920675575733	0.363137036562	0.143136128783	
0.377296179533	-0.92190694809	-0.0879499539733	
0.100020304322	0.134978100657	-0.985787451267	
0.930886089802	0.340342134237	0.132734179497	
0.35541164875	-0.927772700787	-0.11366776377	
0.0844612270594	0.152987018228	-0.984612226486	
0.909458935261	0.379755288363	0.169323265553	
0.400672644377	-0.909248352051	-0.112822368741	
0.111112013459	0.170450508595	-0.979081571102	
0.919665277004	0.362232744694	0.151668250561	
0.377254843712	-0.922196507454	-0.0850436016917	
0.109062358737	0.135429233313	-0.984766125679	
0.917610943317	0.369921416044	0.145424723625	
0.387069493532	-0.914809644222	-0.115327998996	
0.0903736352921	0.162115707994	-0.982624590397	
0.932303726673	0.341190963984	0.119993545115	
0.354841500521	-0.927071690559	-0.120936334133	
0.0699802339077	0.155328094959	-0.985381126404	
0.9206392169	0.344759374857	0.183205842972	
0.368068784475	-0.922927618027	-0.112827293575	
0.130187466741	0.171305581927	-0.976578533649	
0.924657225609	0.33512994647	0.180822893977	
0.357539325953	-0.927470743656	-0.109378315508	
0.13105198741	0.165788754821	-0.977414667606	
0.666813135147	0.310250550508	0.677572786808	
0.744466722012	-0.236318916082	-0.624437868595	
-0.0336089320481	0.9208137393	-0.388551771641	
0.691893160343	0.307544976473	0.653222739697	
0.721115887165	-0.24960295856	-0.646289587021	
-0.0357167832553	0.918212652206	-0.39447414875	
0.689770579338	0.278630644083	0.668267548084	
0.723725140095	-0.238643810153	-0.647511422634	
-0.0209386143833	0.930276334286	-0.366261482239	
0.684920549393	0.291274219751	0.667864620686	
0.728546261787	-0.260936796665	-0.633350074291	
-0.0102081065997	0.920364797115	-0.390927702188	
0.685497224331	0.303100496531	0.661984622478	
0.727503538132	-0.249126195908	-0.639276742935	
-0.0288473907858	0.919818580151	-0.391281992197	
0.668561041355	0.309156864882	0.676349163055	
0.743398964405	-0.253871411085	-0.61879503727	
-0.0195990111679	0.916499495506	-0.399555414915	
0.697994530201	0.306038439274	0.647413372993	
0.714831769466	-0.243922784925	-0.655375599861	
-0.0426512546837	0.920240283012	-0.389022797346	
0.704389095306	0.305317431688	0.640794277191	
0.70938205719	-0.271307080984	-0.65051484108	
-0.024761499837	0.912783503532	-0.407692462206	
0.229546561837	0.796048283577	0.560013830662	
-0.190054878592	0.600961983204	-0.776352882385	
-0.954561412334	0.0717757716775	0.289241611958	
0.226915061474	0.791233062744	0.567855477333	
-0.189927831292	0.607821583748	-0.77102547884	
-0.95521569252	0.0671057477593	0.288201063871	
0.224358350039	0.789024531841	0.571929693222	
-0.156957879663	0.608487129211	-0.777886629105	
-0.961783528328	0.0847564861178	0.260362774134	
0.209127575159	0.791108369827	0.574815809727	
-0.171199768782	0.608354151249	-0.774981200695	
-0.962785720825	0.0636616125703	0.262661188841	
0.205499202013	0.791746139526	0.575246155262	
-0.156146019697	0.606787025928	-0.779376626015	
-0.966120362282	0.0703388825059	0.24832226336	
0.225850343704	0.787099897861	0.573990762234	
-0.166884765029	0.611765682697	-0.773234903812	
-0.959760963917	0.0788450688124	0.269522458315	
0.250625044107	0.789936244488	0.559631884098	
-0.18453745544	0.606464862823	-0.773399174213	
-0.950333118439	0.0905601680279	0.297768086195	
0.239150509238	0.792768597603	0.560646951199	
-0.194626063108	0.604821324348	-0.772212326527	
-0.951276898384	0.0755584612489	0.298936754465	
-0.287243157625	-0.280452519655	0.915880858898	
0.260856091976	0.89713203907	0.356522411108	
-0.921653628349	0.341321736574	-0.184537276626	
-0.323354423046	-0.266494363546	0.907977223396	
0.269862294197	0.893708825111	0.358411550522	
-0.906981945038	0.360922783613	-0.217067942023	
-0.294369608164	-0.316280961037	0.901838600636	
0.234127104282	0.891028821468	0.38891145587	
-0.926569521427	0.325628578663	-0.18824185431	
-0.293112128973	-0.309124916792	0.904724836349	
0.268327951431	0.881657242775	0.388175934553	
-0.917652130127	0.356542050838	-0.175477579236	
-0.295738339424	-0.282453238964	0.912556290627	
0.287512272596	0.884674072266	0.366999238729	
-0.910975039005	0.370906889439	-0.180423289537	
-0.281337618828	-0.269183307886	0.921080589294	
0.231504142284	0.912460267544	0.337375342846	
-0.931265234947	0.308150351048	-0.194392338395	
-0.282840698957	-0.307971984148	0.90838009119	
0.270793437958	0.882885813713	0.383645027876	
-0.920147836208	0.354493796825	-0.16631925106	
-0.296734690666	-0.33431327343	0.89452958107	
0.220421105623	0.887447834015	0.404785007238	
-0.92917329073	0.317286968231	-0.189646854997	
-0.155848696828	0.0136472927406	-0.987686634064	
0.0608986951411	-0.997869670391	-0.0233973003924	
-0.985901892185	-0.0637952685356	0.154685586691	
-0.171259447932	0.0473984591663	-0.984085142612	
0.104613095522	-0.992320477962	-0.066000841558	
-0.979656219482	-0.114251464605	0.164985761046	
-0.195145562291	0.0437582135201	-0.979797661304	
0.0405966378748	-0.9977876544	-0.0526472553611	
-0.979933738708	-0.0500503666699	0.192937389016	
-0.173861607909	-0.00497211143374	-0.98475754261	
0.0793655514717	-0.996805131435	-0.0089792618528	
-0.981566727161	-0.0797169730067	0.173700764775	
