0.849613368511	-0.0922913551331	-0.519268214703	
-0.386965423822	0.530982017517	-0.753867268562	
0.338253676891	0.842307269573	0.419646203518	
0.857812464237	-0.0926098078489	-0.505550444126	
-0.398228466511	0.514276742935	-0.759561419487	
0.330640345812	0.852865874767	0.404099911451	
0.855623185635	-0.0902175605297	-0.509676098824	
-0.393112808466	0.530120074749	-0.751288890839	
0.334800153971	0.843506932259	0.420005828142	
0.856370925903	-0.0864219814539	-0.50907766819	
-0.393516182899	0.528674602509	-0.752095878124	
0.345036238432	0.843230426311	0.412204355001	
0.852112114429	-0.0972912311554	-0.514236688614	
-0.39242747426	0.528662800789	-0.752672791481	
0.34194406867	0.843517839909	0.414188295603	
0.853858828545	-0.0948331132531	-0.51179265976	
-0.398736864328	0.524160087109	-0.752505898476	
0.352799892426	0.845083475113	0.401704132557	
0.846487522125	-0.105309747159	-0.521889567375	
-0.391518801451	0.52618843317	-0.754876673222	
0.347917854786	0.844117224216	0.407945215702	
0.851860463619	-0.102916829288	-0.513558089733	
-0.12223444134	-0.960644543171	-0.249441042542	
-0.992488145828	0.119601234794	0.0257454197854	
0.00510125933215	0.250714242458	-0.968047678471	
-0.126305267215	-0.959249973297	-0.252757638693	
-0.991821229458	0.126835346222	0.0142643786967	
0.0183754973114	0.252492040396	-0.967424452305	
-0.120543733239	-0.959200918674	-0.255739808083	
-0.992678880692	0.118445120752	0.0236512087286	
0.00760487187654	0.25671851635	-0.96645629406	
-0.118564851582	-0.956924438477	-0.265024453402	
-0.992792665958	0.118941091001	0.0146879926324	
0.0174669977278	0.264855802059	-0.964129805565	
-0.106180146337	-0.966220676899	-0.234826236963	
-0.994311094284	0.10116776824	0.0333255007863	
-0.00844294205308	0.237028837204	-0.971465945244	
-0.0957327410579	-0.965042889118	-0.243982508779	
-0.995402693748	0.0920863300562	0.0263353921473	
-0.00294733024202	0.245381996036	-0.969421982765	
-0.113448046148	-0.963737905025	-0.2415343225	
-0.993507325649	0.112127281725	0.0192525479943	
0.00852817948908	0.2421502918	-0.970201253891	
-0.106939032674	-0.963139593601	-0.246832326055	
-0.994107604027	0.108000144362	0.00927630160004	
0.0177235528827	0.246369898319	-0.969013810158	
0.465112566948	-0.239156901836	0.852334618568	
0.179670274258	0.968279838562	0.173645317554	
-0.866826891899	0.0723745748401	0.493328511715	
0.460215061903	-0.232924968004	0.856707692146	
0.172373220325	0.970050156116	0.171143725514	
-0.870913088322	0.0689105391502	0.486581742764	
0.467908143997	-0.244890853763	0.849170446396	
0.171702131629	0.967723846436	0.184469327331	
-0.866937339306	0.0594896711409	0.494854152203	
0.470632314682	-0.224140375853	0.853385210037	
0.17500667274	0.971692919731	0.158699512482	
-0.864799320698	0.0746589824557	0.496536165476	
0.487039685249	-0.226560160518	0.843482553959	
0.156783387065	0.972759842873	0.170755028725	
-0.859192252159	0.0490795783699	0.509293496609	
0.47435131669	-0.23639421165	0.8480027318	
0.186085820198	0.968430697918	0.165873706341	
-0.860443413258	0.0791188627481	0.5033659935	
0.467988997698	-0.231385633349	0.852905035019	
0.170249894261	0.970641732216	0.169910445809	
-0.867180049419	0.0656907632947	0.493643045425	
0.466369718313	-0.228509187698	0.854565858841	
0.181909203529	0.970185935497	0.16015085578	
-0.865683734417	0.0807638913393	0.494033277035	
-0.811737656593	-0.360223770142	-0.459696382284	
-0.383652031422	-0.264560580254	0.884770512581	
-0.440332919359	0.894564986229	0.0765532031655	
-0.810689210892	-0.373295396566	-0.451036065817	
-0.375110536814	-0.260324329138	0.889675974846	
-0.449527591467	0.890439093113	0.0710150972009	
-0.815399587154	-0.377684503794	-0.438723117113	
-0.367876201868	-0.247096017003	0.896443367004	
-0.446979492903	0.892355322838	0.0625408515334	
-0.812671720982	-0.379139274359	-0.442513406277	
-0.373974084854	-0.243035361171	0.895029187202	
-0.446887105703	0.892853438854	0.0557196997106	
-0.819328248501	-0.353930622339	-0.451036930084	
-0.374990284443	-0.264272451401	0.888561964035	
-0.433685928583	0.897158384323	0.0838053300977	
-0.80280059576	-0.387585520744	-0.453087955713	
-0.369572907686	-0.272858321667	0.888236582279	
-0.467896431684	0.880525887012	0.0758097097278	
-0.814831972122	-0.373227477074	-0.443565219641	
-0.37151029706	-0.251170754433	0.893808364868	
-0.445004433393	0.893092691898	0.0660041198134	
-0.808602511883	-0.395107477903	-0.435949593782	
-0.360180556774	-0.253468871117	0.897788107395	
-0.465222448111	0.882974326611	0.0626455396414	
-0.701988577843	-0.322308957577	-0.635081827641	
-0.143582463264	-0.809373438358	0.569472372532	
-0.697564423084	0.490949720144	0.52189296484	
-0.700724244118	-0.331192076206	-0.631899774075	
-0.137562900782	-0.80637460947	0.575183868408	
-0.70004427433	0.489971220493	0.519486486912	
-0.703371822834	-0.325114101171	-0.632114589214	
-0.15037663281	-0.801087260246	0.579349756241	
-0.694733679295	0.502553522587	0.514572620392	
-0.70513510704	-0.323025345802	-0.631220281124	
-0.139425501227	-0.809662163258	0.570094466209	
-0.695230185986	0.490001857281	0.525883257389	
-0.696285068989	-0.329468607903	-0.637681365013	
-0.137944638729	-0.810439944267	0.569349110126	
-0.704385101795	0.484393984079	0.518848836422	
-0.698623299599	-0.332020670176	-0.633788406849	
-0.151790186763	-0.796870052814	0.584771633148	
-0.699203252792	0.504737973213	0.506314516068	
-0.707598268986	-0.328866422176	-0.625421106815	
-0.132490038872	-0.807649075985	0.57458627224	
-0.694082915783	0.489438295364	0.527919530869	
-0.708218216896	-0.323769956827	-0.627375483513	
-0.134519860148	-0.810476064682	0.570116639137	
-0.693059444427	0.488161444664	0.53044039011	
0.0569725744426	0.667059183121	-0.742823123932	
-0.323772102594	-0.691475450993	-0.645781159401	
-0.94441819191	0.277297198772	0.176579996943	
0.0586098879576	0.678172647953	-0.732561767101	
-0.323590308428	-0.681295335293	-0.656601846218	
-0.94438034296	0.275533258915	0.179519444704	
0.0567320920527	0.674223542213	-0.736345112324	
-0.329477757215	-0.683571398258	-0.651286840439	
-0.942457377911	0.279558211565	0.183361232281	
0.0653615370393	0.680353879929	-0.729963302612	
-0.322637021542	-0.677825987339	-0.660649120808	
-0.944263339043	0.278694242239	0.175203606486	
0.0761135593057	0.655076503754	-0.75171905756	
-0.31929770112	-0.698193013668	-0.640761613846	
-0.944592893124	0.288792818785	0.156022459269	
0.0698697194457	0.670916080475	-0.738234221935	
-0.304126650095	-0.690485537052	-0.656305372715	
-0.950065910816	0.270372569561	0.15579944849	
0.055653359741	0.671470582485	-0.738938391209	
-0.323930382729	-0.687910437584	-0.649498522282	
-0.94444257021	0.27551138401	0.179225191474	
0.0709952190518	0.670052945614	-0.738910496235	
-0.316691726446	-0.687310755253	-0.653689742088	
-0.94586789608	0.280415683985	0.163404434919	
-0.901231944561	-0.433271467686	-0.00753645924851	
0.416444033384	-0.861159205437	-0.291511952877	
0.119813717902	-0.265858411789	0.956537485123	
-0.901217520237	-0.433128267527	-0.0143826473504	
0.418589293957	-0.861413836479	-0.287661701441	
0.112204998732	-0.265266180038	0.957624077797	
-0.899662494659	-0.436562240124	-0.00456206640229	
0.419799596071	-0.862154126167	-0.283652245998	
0.119898654521	-0.25710645318	0.9589163661	
-0.899898052216	-0.436062335968	-0.00576023105532	
0.420645773411	-0.864446401596	-0.275298953056	
0.115068092942	-0.25016400218	0.961341381073	
-0.900322973728	-0.435180813074	0.00602133153006	
0.415325462818	-0.863216161728	-0.286988824606	
0.130089730024	-0.255881816149	0.957915008068	
-0.899166047573	-0.437569797039	-0.00574950035661	
0.421423643827	-0.862297654152	-0.280793309212	
0.117908887565	-0.254902780056	0.959751069546	
-0.903257787228	-0.428865611553	-0.0141281215474	
0.415136367083	-0.865063488483	-0.281650424004	
0.108568459749	-0.260268032551	0.959413051605	
-0.899374544621	-0.437177807093	-0.000981868011877	
0.4200052917	-0.863419115543	-0.279469072819	
0.121329918504	-0.251759767532	0.960154175758	
0.492030411959	-0.530351340771	-0.690386474133	
-0.865589976311	-0.213256075978	-0.453073710203	
0.0930591598153	0.820517659187	-0.563995301723	
0.48638343811	-0.541533768177	-0.68569111824	
-0.86924135685	-0.220317915082	-0.442582696676	
0.0886034443974	0.811295986176	-0.57788258791	
0.486827790737	-0.542689323425	-0.684461116791	
-0.868138790131	-0.2139351964	-0.447846829891	
0.0966113507748	0.81223154068	-0.57527923584	
0.489897429943	-0.539502680302	-0.684790015221	
-0.866660177708	-0.216386422515	-0.449529826641	
0.0943432822824	0.813703715801	-0.573572635651	
0.48803409934	-0.541021943092	-0.684921860695	
-0.867138385773	-0.211111187935	-0.451113194227	
0.099467471242	0.814080655575	-0.572170376778	
0.484245479107	-0.543862998486	-0.685360729694	
-0.86946696043	-0.211712554097	-0.44632384181	
0.0976395383477	0.812028825283	-0.575391769409	
0.474766224623	-0.548450469971	-0.688330709934	
-0.874579071999	-0.206437304616	-0.438742548227	
0.0985314249992	0.810299754143	-0.57767277956	
0.474554270506	-0.552807033062	-0.684983670712	
-0.874282002449	-0.205735594034	-0.439663290977	
0.102123431861	0.807512998581	-0.580941975117	
-0.59410995245	-0.444109976292	-0.67067104578	
-0.181862697005	-0.738020002842	0.649809539318	
-0.783555567265	0.508028388023	0.357697993517	
-0.592088103294	-0.439571082592	-0.675432443619	
-0.190877214074	-0.737792015076	0.647478818893	
-0.782941639423	0.512289166451	0.35293379426	
-0.586517333984	-0.444079369307	-0.677341043949	
-0.180065065622	-0.743865907192	0.643614888191	
-0.789667010307	0.499456733465	0.356327056885	
-0.599110841751	-0.426540017128	-0.677591204643	
-0.178364276886	-0.753917753696	0.632292807102	
-0.780546247959	0.499671518803	0.375600785017	
-0.597223162651	-0.43247115612	-0.675494790077	
-0.190080091357	-0.7418795228	0.643027484417	
-0.779226541519	0.512429058552	0.360863476992	
-0.594569265842	-0.44299814105	-0.670999288559	
-0.177174419165	-0.741832613945	0.64675617218	
-0.784280955791	0.503425240517	0.362582921982	
-0.593920469284	-0.433385014534	-0.677816987038	
-0.188727021217	-0.743946671486	0.641034662724	
-0.782074511051	0.508646011353	0.36005371809	
-0.590407192707	-0.424901157618	-0.686205804348	
-0.189481198788	-0.753473937511	0.629582285881	
-0.784548401833	0.501733005047	0.364345639944	
-0.332194507122	0.940602719784	-0.0700948908925	
-0.89392054081	-0.337673455477	-0.29475876689	
-0.300920069218	-0.0352579839528	0.952997386456	
-0.340177446604	0.938974320889	-0.051054302603	
-0.89225924015	-0.33944234252	-0.297745496035	
-0.296905368567	-0.0557326301932	0.953279137611	
-0.338083058596	0.939726293087	-0.0511304549873	
-0.896374344826	-0.338087022305	-0.286723226309	
-0.286727905273	-0.0511042438447	0.956648051739	
-0.340990871191	0.937857925892	-0.0644031465054	
-0.891698181629	-0.344378530979	-0.293730825186	
-0.297656834126	-0.042731359601	0.953716099262	
-0.346968322992	0.935829997063	-0.0619290620089	
-0.89258313179	-0.349763453007	-0.28453630209	
-0.287938117981	-0.0434482432902	0.956662893295	
-0.348182946444	0.935653448105	-0.0576308220625	
-0.890615105629	-0.349354743958	-0.291128844023	
-0.292529314756	-0.050039216876	0.95494645834	
-0.343400388956	0.93746650219	-0.0568569712341	
-0.890287578106	-0.344203025103	-0.298181653023	
-0.299105644226	-0.0517766363919	0.952814221382	
-0.342659771442	0.936835050583	-0.0701734423637	
-0.891335427761	-0.347799003124	-0.290786921978	
-0.296825617552	-0.0370929054916	0.954210996628	
0.64480805397	-0.539040029049	-0.541902601719	
0.361696898937	-0.409384280443	0.837603628635	
-0.67334830761	-0.736098051071	-0.0690051689744	
0.648429691792	-0.542901337147	-0.533663809299	
0.35152938962	-0.408269017935	0.842462778091	
-0.675252556801	-0.733876407146	-0.0738879814744	
0.648618638515	-0.542372345924	-0.533972024918	
0.358470141888	-0.401191174984	0.842938184738	
-0.671411216259	-0.738158404827	-0.0657957792282	
0.647049605846	-0.546629846096	-0.53152859211	
0.354555726051	-0.401449739933	0.844469249249	
-0.674994111061	-0.734870016575	-0.0659471675754	
0.647487342358	-0.540174126625	-0.537561237812	
0.366063803434	-0.398223817348	0.841079711914	
-0.66839915514	-0.741370201111	-0.0601066760719	
0.644994914532	-0.55389469862	-0.526481032372	
0.351974278688	-0.396190345287	0.848025560379	
-0.678303539753	-0.732279896736	-0.060584064573	
0.640887320042	-0.549197793007	-0.536325633526	
0.363863706589	-0.397856384516	0.842207491398	
-0.675919115543	-0.734909534454	-0.0551479607821	
0.632246613503	-0.555578112602	-0.539997458458	
0.362026691437	-0.404359281063	0.839898943901	
-0.684982419014	-0.726516723633	-0.0545206852257	
0.76334387064	-0.513820171356	0.391529023647	
-0.579707503319	-0.812289655209	0.0642234534025	
0.285035699606	-0.275996893644	-0.91792178154	
0.763769328594	-0.510334253311	0.395240843296	
-0.577226102352	-0.814045131207	0.0643467381597	
0.28890556097	-0.277289390564	-0.916320979595	
0.761765480042	-0.51544970274	0.392460227013	
-0.582030653954	-0.810552060604	0.0651583150029	
0.2845236063	-0.278059244156	-0.917458117008	
0.770517468452	-0.507070481777	0.386241286993	
-0.57093667984	-0.818459033966	0.0644681677222	
0.283432751894	-0.270193189383	-0.920142114162	
0.753837287426	-0.526101946831	0.393631905317	
-0.588977575302	-0.806608438492	0.04988161847	
0.291264027357	-0.269443005323	-0.917913794518	
0.760332584381	-0.520140051842	0.389035642147	
-0.583538353443	-0.810052275658	0.0574307590723	
0.285267174244	-0.270683705807	-0.919430792332	
0.754764854908	-0.516285955906	0.404695987701	
-0.58153295517	-0.812071084976	0.0485789962113	
0.303561270237	-0.272009789944	-0.913160026073	
0.753975272179	-0.524049818516	0.396097272635	
-0.588640213013	-0.806637823582	0.0532740950584	
0.291588783264	-0.273326128721	-0.916661798954	
-0.687154769897	-0.630870640278	-0.360306203365	
-0.352912336588	-0.143644154072	0.924564361572	
-0.635036408901	0.762475311756	-0.123936273158	
-0.689137995243	-0.6272752285	-0.362787246704	
-0.352989852428	-0.146634727716	0.924065172672	
-0.632840394974	0.764868617058	-0.120370224118	
-0.687339901924	-0.631106317043	-0.35953950882	
-0.346848011017	-0.149725615978	0.925893425941	
-0.638169467449	0.761109113693	-0.115985587239	
-0.694235563278	-0.621640563011	-0.362767130136	
-0.358905524015	-0.137888610363	0.923132479191	
-0.623878061771	0.771070480347	-0.127383068204	
-0.698507487774	-0.622005939484	-0.353830307722	
-0.34424495697	-0.141408458352	0.928169727325	
-0.627361655235	0.77013784647	-0.115347541869	
-0.700726151466	-0.621339559555	-0.350599437952	
-0.345239073038	-0.134735092521	0.928793013096	
-0.624333918095	0.771870195866	-0.120098292828	
-0.695477247238	-0.621803998947	-0.360098838806	
-0.354486107826	-0.139008313417	0.924670934677	
-0.625020802021	0.770737588406	-0.123743765056	
-0.690855562687	-0.627426505089	-0.359241694212	
-0.359148830175	-0.133417516947	0.9236946702	
-0.627479672432	0.767160832882	-0.133167266846	
-0.897096037865	0.096257828176	0.431222856045	
0.195721775293	-0.788424789906	0.583163201809	
0.396120816469	0.607553064823	0.688453018665	
-0.889730155468	0.0924494937062	0.447027206421	
0.200885057449	-0.800059914589	0.565286934376	
0.409909039736	0.592753887177	0.693265736103	
-0.89868414402	0.11432620883	0.423433929682	
0.175034314394	-0.791732788086	0.585253953934	
0.402156382799	0.600073933601	0.691506683826	
-0.892059445381	0.105236023664	0.439494431019	
0.193938732147	-0.789258122444	0.582631409168	
0.40818837285	0.604976832867	0.683655798435	
-0.896086990833	0.098281763494	0.432861179113	
0.192873924971	-0.792095303535	0.579124093056	
0.399784624577	0.602433204651	0.690830290318	
-0.895221233368	0.0933435484767	0.435736089945	
0.191887497902	-0.801770269871	0.565989017487	
0.402191668749	0.590297698975	0.699850320816	
-0.901998639107	0.10339474678	0.419175386429	
0.181560948491	-0.790033638477	0.585561692715	
0.391706645489	0.604281723499	0.693836808205	
-0.896635651588	0.101287409663	0.431028306484	
0.18745419383	-0.795096278191	0.576786637306	
0.401130229235	0.597965478897	0.69392490387	
0.573137044907	-0.390767663717	0.72028785944	
0.140164449811	-0.819278180599	-0.556001126766	
0.807383358479	0.419623583555	-0.41478690505	
0.564265429974	-0.379662543535	0.733117282391	
0.147904083133	-0.827135622501	-0.54219096899	
0.812236964703	0.414370656013	-0.410570383072	
0.574625074863	-0.371551424265	0.729215681553	
0.148112893105	-0.829083740711	-0.539149999619	
0.804902851582	0.417815357447	-0.421380758286	
0.567323088646	-0.37918934226	0.730999290943	
0.14831982553	-0.826111614704	-0.543636620045	
0.810028254986	0.416839301586	-0.412430882454	
0.564778864384	-0.390109419823	0.72721350193	
0.145558103919	-0.820305168629	-0.553093314171	
0.812303900719	0.418227255344	-0.406507462263	
0.56533318758	-0.377038687468	0.733648538589	
0.145051732659	-0.830118060112	-0.538390219212	
0.812008857727	0.410786837339	-0.414603173733	
0.568401217461	-0.377734661102	0.730914890766	
0.149948224425	-0.825939536095	-0.543451428413	
0.808971941471	0.418497830629	-0.412824392319	
0.570840656757	-0.382118672132	0.726722955704	
0.151334181428	-0.820971548557	-0.550548493862	
0.80699378252	0.424253493547	-0.410816311836	
-0.448692321777	0.405177205801	0.796559274197	
-0.466207832098	-0.866548478603	0.178168550134	
0.76244699955	-0.291419297457	0.577710449696	
-0.4485476017	0.409882307053	0.794230163097	
-0.468241989613	-0.864694595337	0.181803956628	
0.761284768581	-0.290344178677	0.579780817032	
-0.442523866892	0.406376570463	0.799393951893	
-0.465962380171	-0.865839838982	0.182209968567	
0.76619297266	-0.291855245829	0.572510957718	
-0.441850364208	0.408546030521	0.79866039753	
-0.46565759182	-0.865398168564	0.185064896941	
0.766766726971	-0.290131270885	0.572619080544	
-0.440017879009	0.40988394618	0.798986494541	
-0.470971256495	-0.862895488739	0.183296233416	
0.764572024345	-0.295646041632	0.57273298502	
-0.434436887503	0.409723699093	0.802116632462	
-0.477747678757	-0.859770894051	0.180419281125	
0.763558626175	-0.304828584194	0.569260716438	
-0.441995948553	0.395378738642	0.805180251598	
-0.46052134037	-0.870314657688	0.174563810229	
0.769778966904	-0.29364618659	0.566755890846	
-0.440106868744	0.402658641338	0.802603244781	
-0.467183917761	-0.865998923779	0.17828373611	
0.766840994358	-0.296499431133	0.569247722626	
0.803450286388	0.172081649303	-0.569960951805	
0.135663673282	0.879219949245	0.456692039967	
0.579709410667	-0.444252341986	0.683064341545	
0.801276087761	0.183033168316	-0.569609999657	
0.123485557735	0.880962729454	0.456788748503	
0.585412681103	-0.436352491379	0.683292448521	
0.804300904274	0.175019621849	-0.567862808704	
0.129111588001	0.881337702274	0.454504132271	
0.58002603054	-0.438875764608	0.686263680458	
0.800093173981	0.176313117146	-0.573379993439	
0.130586758256	0.881716549397	0.453346431255	
0.585489571095	-0.437595188618	0.682431221008	
0.811791241169	0.169752851129	-0.558729767799	
0.129204794765	0.880885064602	0.455354392529	
0.569474458694	-0.441843271255	0.693161845207	
0.812212467194	0.162906289101	-0.560153961182	
0.138735860586	0.878726363182	0.456719130278	
0.566624462605	-0.448666423559	0.691111505032	
0.80029553175	0.168244481087	-0.575517892838	
0.143501207232	0.878191769123	0.456274747849	
0.582180798054	-0.447742164135	0.678669631481	
0.807695269585	0.166629821062	-0.565564155579	
0.135396227241	0.881178975105	0.452980607748	
0.573843359947	-0.442445546389	0.689163088799	
-0.630943536758	-0.0334771387279	-0.77510613203	
0.531281709671	-0.746703028679	-0.400217831135	
-0.565375983715	-0.664314568043	0.488913267851	
-0.62588351965	-0.0289518348873	-0.779379010201	
0.521504223347	-0.758585453033	-0.390616714954	
-0.579916536808	-0.650929987431	0.489884644747	
-0.637423217297	-0.0333769544959	-0.769790649414	
0.52366489172	-0.751631677151	-0.401029765606	
-0.565213918686	-0.658738017082	0.496585816145	
-0.63616091013	-0.0265993159264	-0.771097779274	
0.520435810089	-0.752604544163	-0.403401702642	
-0.569601476192	-0.657935321331	0.492620825768	
-0.620979189873	-0.0255885180086	-0.783409237862	
0.525630176067	-0.755023121834	-0.391986012459	
-0.581461727619	-0.655198693275	0.482303738594	
-0.621577203274	-0.0344359502196	-0.78259563446	
0.529149234295	-0.755111217499	-0.387050628662	
-0.577618300915	-0.654691696167	0.487581670284	
-0.622186422348	-0.0305389743298	-0.782273232937	
0.528161108494	-0.753952026367	-0.390643268824	
-0.57786667347	-0.656219244003	0.485228210688	
-0.626835227013	-0.0248190313578	-0.778756439686	
0.523899197578	-0.753241121769	-0.397690117359	
-0.576721131802	-0.65727609396	0.48516073823	
-0.598196327686	-0.505468308926	-0.621822297573	
-0.364005625248	0.862690746784	-0.351090610027	
0.713905513287	0.0163256879896	-0.700051724911	
-0.589494466782	-0.521997094154	-0.616453826427	
-0.375184029341	0.852775812149	-0.363332271576	
0.715355277061	0.0171012673527	-0.698551595211	
-0.59723752737	-0.509040474892	-0.619826734066	
-0.382020533085	0.860039234161	-0.338220030069	
0.705242991447	0.0347888469696	-0.708111643791	
-0.584998428822	-0.515768289566	-0.625907242298	
-0.375689119101	0.85627746582	-0.354466587305	
0.718772947788	0.0277841351926	-0.694689512253	
-0.592671871185	-0.514454066753	-0.619739532471	
-0.376496553421	0.857152938843	-0.351481378078	
0.712032616138	0.0250166710466	-0.701700627804	
-0.585487484932	-0.520190596581	-0.621776640415	
-0.379744917154	0.85361212492	-0.356567144394	
0.71623891592	0.027350910008	-0.697318911552	
-0.597730815411	-0.509370803833	-0.619079351425	
-0.382085889578	0.859868824482	-0.338579416275	
0.704789459705	0.0341621302068	-0.70859348774	
-0.582537531853	-0.531063258648	-0.61532253027	
-0.396076828241	0.846544086933	-0.35564905405	
0.709769785404	0.0365360938013	-0.703485548496	
0.567066967487	0.0281749498099	-0.823189675808	
0.493586540222	-0.811716198921	0.312232464552	
-0.659399271011	-0.583372056484	-0.474204212427	
0.565085887909	0.0406178347766	-0.82403165102	
0.492088615894	-0.818271815777	0.297119528055	
-0.662213504314	-0.573394656181	-0.482381433249	
0.575897693634	0.0401935949922	-0.816533088684	
0.485381543636	-0.820507049561	0.301948547363	
-0.657834768295	-0.570221602917	-0.4920373559	
0.567190229893	0.0568735226989	-0.821620762348	
0.496494829655	-0.819566130638	0.286014467478	
-0.657105863094	-0.570155084133	-0.49308732152	
0.574008762836	0.0364062972367	-0.818039417267	
0.491504460573	-0.814348876476	0.308640927076	
-0.654933035374	-0.579232633114	-0.485337257385	
0.568420231342	0.0474197268486	-0.821370661259	
0.491450488567	-0.820228278637	0.292748957872	
-0.659829378128	-0.570067465305	-0.489538818598	
0.571346700191	0.0470248535275	-0.819360494614	
0.498463273048	-0.813006877899	0.30092227459	
-0.651994884014	-0.580352067947	-0.487948954105	
0.573333024979	0.0488464646041	-0.817865073681	
0.482343047857	-0.827029407024	0.288734346628	
-0.66229480505	-0.560032427311	-0.497724056244	
0.926800370216	0.342539906502	0.153972417116	
0.359138041735	-0.928266882896	-0.0966459363699	
0.109822414815	0.144868835807	-0.98333722353	
0.92953568697	0.337475180626	0.148572951555	
0.353970557451	-0.929548323154	-0.103173404932	
0.103287279606	0.148493811488	-0.983504593372	
0.923354387283	0.349362194538	0.159256890416	
0.367566078901	-0.924198627472	-0.103692211211	
0.110958866775	0.154282093048	-0.981776535511	
0.926897168159	0.342788279057	0.152832791209	
0.359289765358	-0.928141117096	-0.0972878038883	
0.108501277864	0.145087048411	-0.983451664448	
0.925953507423	0.345051407814	0.153458833694	
0.362446606159	-0.926117002964	-0.104593038559	
0.106030866504	0.152468934655	-0.982604026794	
0.930608570576	0.336549758911	0.143881887197	
0.35276606679	-0.929525315762	-0.107418574393	
0.0975901708007	0.150721281767	-0.983747541904	
0.927258908749	0.335334777832	0.166557818651	
0.354851514101	-0.928988337517	-0.105171449482	
0.119462631643	0.15662445128	-0.980406761169	
0.928923487663	0.33218818903	0.163560882211	
0.351127356291	-0.930491745472	-0.104377478361	
0.117519080639	0.154389381409	-0.980996012688	
0.681680858135	0.304571330547	0.665242433548	
0.731548070908	-0.268581837416	-0.626658737659	
-0.0121902534738	0.913838088512	-0.405895680189	
0.688658177853	0.301396936178	0.659476935863	
0.724979758263	-0.270632088184	-0.633374035358	
-0.01242136769	0.914285600185	-0.404879659414	
0.68748831749	0.292215943336	0.664807975292	
0.726149499416	-0.26632604003	-0.633859097958	
-0.0081680463627	0.918520689011	-0.39528849721	
0.687042832375	0.295615762472	0.663764595985	
0.726598620415	-0.273026585579	-0.630484640598	
-0.0051558194682	0.915460407734	-0.402374982834	
0.688688993454	0.300738543272	0.65974521637	
0.724990010262	-0.273270636797	-0.632228314877	
-0.00984641164541	0.913717389107	-0.406230926514	
0.681598067284	0.302464514971	0.666287720203	
0.731683015823	-0.271769702435	-0.625124931335	
-0.0080012883991	0.913595318794	-0.406545847654	
0.693861305714	0.30102995038	0.65416932106	
0.719888150692	-0.267488092184	-0.64047729969	
-0.0178203471005	0.915331125259	-0.402307540178	
0.693419039249	0.301783621311	0.65429097414	
0.720431387424	-0.275022089481	-0.636664330959	
-0.0121903996915	0.912846922874	-0.408119946718	
0.214961975813	0.794698119164	0.567667365074	
-0.169582858682	0.602799057961	-0.779663383961	
-0.961786389351	0.0713313296437	0.264346063137	
0.212663576007	0.794672608376	0.568568050861	
-0.169746860862	0.603076457977	-0.779413104057	
-0.962268233299	0.0692401304841	0.263145595789	
0.214962884784	0.792150199413	0.571217179298	
-0.160028398037	0.605555415154	-0.779547035694	
-0.963421940804	0.0761627182364	0.256938457489	
0.205929651856	0.792948067188	0.573433876038	
-0.164437964559	0.605701327324	-0.778515279293	
-0.964651823044	0.0660250931978	0.255122631788	
0.207965478301	0.794711589813	0.570248901844	
-0.158732816577	0.602687656879	-0.782030344009	
-0.965170562267	0.0721180960536	0.251485049725	
0.213516905904	0.793440401554	0.569967389107	
-0.16100782156	0.60402327776	-0.780533373356	
-0.963580310345	0.0748878642917	0.25671929121	
0.221951261163	0.793461024761	0.566707372665	
-0.169593423605	0.603759646416	-0.778917431831	
-0.960195660591	0.0767718777061	0.26857098937	
0.218522593379	0.7937759161	0.567598164082	
-0.169978260994	0.60372620821	-0.778859496117	
-0.960913777351	0.0737190321088	0.266852468252	
-0.307236194611	-0.260545402765	0.915271520615	
0.276820719242	0.895730018616	0.347905158997	
-0.910481333733	0.360255181789	-0.203076317906	
-0.319824516773	-0.253749758005	0.912865459919	
0.280897349119	0.894761025906	0.347130268812	
-0.904880642891	0.367442250252	-0.214888885617	
-0.310069411993	-0.272345989943	0.91087025404	
0.267488211393	0.894396424294	0.35847607255	
-0.912308633327	0.354799509048	-0.204475656152	
-0.310115009546	-0.266463756561	0.912592887878	
0.280358612537	0.891596794128	0.355603992939	
-0.908420443535	0.366131395102	-0.201792150736	
-0.310088813305	-0.260130256414	0.914427220821	
0.286829978228	0.89142113924	0.350851714611	
-0.90640693903	0.371080338955	-0.201806560159	
-0.304705351591	-0.255818396807	0.917448401451	
0.267908036709	0.901341974735	0.340305656195	
-0.913991212845	0.349484741688	-0.206107929349	
-0.306203812361	-0.270205885172	0.91281324625	
0.282404243946	0.889925181866	0.358163386583	
-0.90911334753	0.367453336716	-0.196191191673	
-0.309159517288	-0.277047067881	0.90976113081	
0.261596500874	0.894948720932	0.361433297396	
-0.914323627949	0.349730849266	-0.204207390547	
-0.162114575505	-0.0299385618418	-0.986317694187	
0.0669674798846	-0.997569024563	0.0192730780691	
-0.984496951103	-0.062926761806	0.16372539103	
-0.168432921171	-0.0216208808124	-0.985475957394	
0.0835483819246	-0.996474862099	0.0075824954547	
-0.98216599226	-0.0810577794909	0.169645562768	
-0.174983710051	-0.0213361550122	-0.984340131283	
0.0594819784164	-0.998168110847	0.0110619198531	
-0.982772886753	-0.0566148422658	0.175932273269	
-0.169780403376	-0.0343727506697	-0.984882295132	
0.0735365971923	-0.997047185898	0.0221205949783	
-0.982734441757	-0.0686692520976	0.171806722879	
