0.169408544898	0.63707202673	-0.751957476139	
0.767277479172	-0.564110636711	-0.305064767599	
-0.618535399437	-0.525279402733	-0.58437615633	
0.137381955981	0.617421090603	-0.774543344975	
0.761998653412	-0.565467834473	-0.315601348877	
-0.632838249207	-0.54684305191	-0.548159122467	
0.157318502665	0.62748259306	-0.762572288513	
0.740349650383	-0.585967957973	-0.329429715872	
-0.653554320335	-0.512744724751	-0.556740105152	
-0.204067140818	-0.919164001942	-0.33688890934	
0.450889259577	-0.393705040216	0.801058828831	
-0.86893928051	0.0115701965988	0.494783431292	
-0.19159090519	-0.916000127792	-0.352472275496	
0.4748506248	-0.400806516409	0.783499240875	
-0.858958542347	-0.0172603596002	0.511754095554	
-0.200783714652	-0.912726163864	-0.355832606554	
0.420298576355	-0.408360511065	0.810302913189	
-0.884892642498	0.0131396753713	0.465609639883	
-0.189099118114	-0.915166020393	-0.355967193842	
0.43340754509	-0.40307277441	0.806033670902	
-0.881135284901	-0.0018586210208	0.472860574722	
-0.1815533638	-0.925645291805	-0.331992685795	
0.451469004154	-0.378379046917	0.808087289333	
-0.873621284962	-0.00317344488576	0.486596137285	
-0.183465823531	-0.917775809765	-0.352175891399	
0.453901082277	-0.39686986804	0.797789514065	
-0.871959924698	-0.0134859122336	0.489391505718	
-0.187934070826	-0.917161226273	-0.351420074701	
0.41270378232	-0.398416817188	0.819109022617	
-0.891266703606	0.00890610180795	0.453391999006	
-0.204872265458	-0.912824630737	-0.353240013123	
0.42195597291	-0.408005326986	0.809620141983	
-0.883165061474	0.0168169792742	0.468760788441	
0.930828988552	0.0508204847574	-0.361904203892	
0.160479292274	0.832857489586	0.529711961746	
0.328334838152	-0.551149427891	0.76709228754	
0.933013439178	0.000305554625811	-0.35984146595	
0.201422348619	0.828215837479	0.522960364819	
0.298186182976	-0.560409128666	0.772674977779	
0.94761967659	0.021336382255	-0.318687409163	
0.158512338996	0.834807515144	0.527228832245	
0.27729177475	-0.550128340721	0.787697970867	
0.945335507393	-0.00237119849771	-0.326090782881	
0.182264864445	0.833038806915	0.522327363491	
0.270407736301	-0.553209483624	0.787933349609	
0.940833628178	0.0252599846572	-0.337926000357	
0.16537129879	0.836184799671	0.522921860218	
0.295777589083	-0.547865748405	0.782533526421	
0.936329126358	0.00250569544733	-0.351114720106	
0.190151423216	0.837027847767	0.513056397438	
0.295178353786	-0.547154605389	0.783257067204	
0.948031544685	-0.00917203817517	-0.318044185638	
0.182611912489	0.83424693346	0.520273923874	
0.260555416346	-0.551314711571	0.792567312717	
0.944326519966	-0.00697164284065	-0.32893589139	
0.187036976218	0.833884596825	0.519281864166	
0.270674318075	-0.551894783974	0.788763284683	
-0.0619155615568	-0.041098497808	0.997234880924	
-0.834094703197	0.550853967667	-0.0290845930576	
-0.548135459423	-0.8335891366	-0.0683864727616	
-0.0945442020893	-0.0360989198089	0.994865953922	
-0.871506989002	0.486031293869	-0.0651853978634	
-0.481182843447	-0.873195528984	-0.0774118974805	
-0.0793019682169	-0.0247824341059	0.996542513371	
-0.839919865131	0.540076196194	-0.0534075498581	
-0.53688532114	-0.841251194477	-0.0636443644762	
-0.0641224011779	-0.0152608416975	0.997825324535	
-0.866027712822	0.497682631016	-0.0480411946774	
-0.495867192745	-0.867224931717	-0.0451289191842	
-0.0509263314307	-0.0210453718901	0.998480618	
-0.841399312019	0.539492547512	-0.0315434858203	
-0.538008987904	-0.84172731638	-0.0451819375157	
-0.0513095147908	-0.000360327947419	0.99868273735	
-0.864593267441	0.500521063805	-0.0442397855222	
-0.499845802784	-0.865724265575	-0.0259930305183	
-0.0821292996407	-0.022075843066	0.996377170086	
-0.844948291779	0.531708359718	-0.0578667484224	
-0.528504610062	-0.846639752388	-0.0623217858374	
-0.0928698182106	-0.0230432488024	0.995411574841	
-0.851583361626	0.519866168499	-0.0674163252115	
-0.515927314758	-0.853936851025	-0.067903123796	
0.932187080383	-0.0753669217229	-0.354043871164	
-0.1193414554	0.859407424927	-0.49716848135	
0.341737985611	0.505706131458	0.792134106159	
0.931147038937	-0.119468271732	-0.344517797232	
-0.0885458514094	0.842447340488	-0.531452775002	
0.353729844093	0.525366306305	0.773863971233	
0.910386383533	-0.0849289521575	-0.404949039221	
-0.138279154897	0.859981358051	-0.491234093904	
0.389968603849	0.503208816051	0.77117139101	
0.916627287865	-0.0807517692447	-0.39150172472	
-0.133262097836	0.861630141735	-0.489729225636	
0.376876175404	0.501071512699	0.7790325284	
0.911523103714	-0.103984996676	-0.397885382175	
-0.126347228885	0.849902510643	-0.511568248272	
0.391359210014	0.516578018665	0.761567533016	
0.915792107582	-0.123178742826	-0.382298111916	
-0.104404933751	0.846089422703	-0.522716283798	
0.387845933437	0.518613219261	0.761981546879	
0.925844371319	-0.100429974496	-0.364315837622	
-0.102065756917	0.861760854721	-0.496941447258	
0.363860934973	0.49727460742	0.7876060009	
0.933980226517	-0.115652114153	-0.338091015816	
-0.0825840607285	0.850690901279	-0.5191385746	
0.347650408745	0.512786090374	0.78497749567	
-0.955519735813	0.262349873781	-0.134738922119	
-0.27587968111	-0.95659995079	0.0938452705741	
-0.104270942509	0.126842737198	0.986427128315	
-0.957817971706	0.252062290907	-0.138019114733	
-0.262155562639	-0.96313804388	0.0603288710117	
-0.117724828422	0.0939665585756	0.988590478897	
-0.967012941837	0.231631889939	-0.105984166265	
-0.239284917712	-0.968693077564	0.0661551728845	
-0.0873424783349	0.0893333181739	0.992164731026	
-0.956357777119	0.256412357092	-0.140116140246	
-0.26687258482	-0.961767792702	0.0614954121411	
-0.118991009891	0.0962047725916	0.988223552704	
-0.963578462601	0.248577803373	-0.0986184924841	
-0.258401095867	-0.960433065891	0.103909365833	
-0.068886898458	0.125607952476	0.989685416222	
-0.966756224632	0.226755097508	-0.118171848357	
-0.237480908632	-0.96755951643	0.0862058252096	
-0.0947906821966	0.11140357703	0.989244163036	
-0.95723259449	0.243212714791	-0.156695142388	
-0.258841186762	-0.961879074574	0.0882605463266	
-0.12925568223	0.125045031309	0.983695447445	
-0.955889105797	0.244813531637	-0.162303432822	
-0.258739501238	-0.963351845741	0.0707607120275	
-0.139032140374	0.109633699059	0.984200417995	
0.217717126012	0.257557839155	0.941415548325	
-0.138755083084	-0.946588456631	0.291062384844	
0.966098487377	-0.193995460868	-0.170351058245	
0.198114126921	0.259134024382	0.945304393768	
-0.127487152815	-0.949415504932	0.286979407072	
0.971852779388	-0.177368834615	-0.155056372285	
0.187137424946	0.228136003017	0.955475568771	
-0.161063611507	-0.952369987965	0.258940070868	
0.969039797783	-0.202349722385	-0.1414796561	
0.203087806702	0.242275208235	0.948713898659	
-0.129398837686	-0.953766703606	0.271265506744	
0.970572650433	-0.177853196859	-0.162348255515	
0.202964380383	0.262494176626	0.943346321583	
-0.143716961145	-0.94497936964	0.293869823217	
0.968581914902	-0.19521997869	-0.154072284698	
0.202321454883	0.262335300446	0.943528592587	
-0.160698011518	-0.941500842571	0.296230107546	
0.966044604778	-0.211556881666	-0.14832906425	
0.211005523801	0.240667909384	0.947394132614	
-0.134629517794	-0.952823877335	0.27203220129	
0.968169152737	-0.184947505593	-0.168650090694	
0.195331439376	0.233574450016	0.952516973019	
-0.15469019115	-0.951730489731	0.265103697777	
0.968460917473	-0.199128121138	-0.149771213531	
-0.351765781641	0.840130507946	0.412845641375	
-0.239918068051	-0.507216572762	0.827750384808	
0.904820501804	0.192125141621	0.37998393178	
-0.335265487432	0.843764305115	0.419116705656	
-0.236358255148	-0.505965948105	0.829537987709	
0.911993324757	0.179053768516	0.369063585997	
-0.336030811071	0.845737099648	0.414502203465	
-0.234247118235	-0.501310110092	0.832956433296	
0.912256300449	0.182803094387	0.366567134857	
-0.321945518255	0.856041789055	0.404405117035	
-0.245787277818	-0.488073527813	0.837480068207	
0.914297401905	0.170225307345	0.367537260056	
-0.331780642271	0.852509975433	0.403916269541	
-0.251282393932	-0.492565602064	0.833208441734	
0.909273743629	0.174945384264	0.377644479275	
-0.336105316877	0.845908641815	0.414091527462	
-0.236635789275	-0.501412808895	0.83221912384	
0.911612153053	0.181724414229	0.368699789047	
-0.33140951395	0.849909245968	0.409660816193	
-0.260838657618	-0.499810576439	0.825925290585	
0.906714379787	0.166864126921	0.387331157923	
-0.329373151064	0.850706219673	0.409648984671	
-0.246248885989	-0.496238797903	0.832531392574	
0.911523342133	0.173337876797	0.37293317914	
0.631092131138	0.180835932493	-0.754334867001	
0.486453592777	-0.849731385708	0.203271895647	
-0.604223132133	-0.495232194662	-0.624227106571	
0.610741913319	0.192892372608	-0.76797580719	
0.518161356449	-0.830740869045	0.203416928649	
-0.598751306534	-0.522170603275	-0.607317626476	
0.636633634567	0.179277643561	-0.750038087368	
0.488765776157	-0.846108078957	0.212624490261	
-0.596494436264	-0.501956880093	-0.626285612583	
0.639214575291	0.184608384967	-0.746541678905	
0.484242469072	-0.850760400295	0.204244926572	
-0.597422778606	-0.492063522339	-0.633213639259	
0.634874820709	0.186558544636	-0.749753236771	
0.498379260302	-0.840411603451	0.212900012732	
-0.590382993221	-0.508826315403	-0.626533091068	
0.642350316048	0.192470148206	-0.741849899292	
0.503700554371	-0.835564255714	0.219358459115	
-0.577643334866	-0.514575183392	-0.633672297001	
0.628844380379	0.190605267882	-0.753806591034	
0.500652015209	-0.841025352478	0.204997360706	
-0.59489685297	-0.506306231022	-0.624300956726	
0.626092135906	0.177811324596	-0.759204685688	
0.505528569221	-0.833868324757	0.221595317125	
-0.593674600124	-0.522538721561	-0.611967086792	
-0.363440603018	0.806317925453	-0.466650158167	
0.112117744982	0.535118937492	0.837303578854	
0.924846231937	0.251990348101	-0.28488650918	
-0.356452912092	0.807070970535	-0.470720469952	
0.0999017953873	0.533849239349	0.83965742588	
0.928956925869	0.252272516489	-0.270919948816	
-0.323103576899	0.821345806122	-0.470101237297	
0.0919358283281	0.521637141705	0.848199546337	
0.941887378693	0.230837166309	-0.244053930044	
-0.329595953226	0.810936927795	-0.483474731445	
0.101010747254	0.539438605309	0.83594429493	
0.938703000546	0.226687699556	-0.259710103273	
-0.331728249788	0.805335879326	-0.491315066814	
0.0704825669527	0.54050797224	0.83838135004	
0.940738320351	0.243485629559	-0.23606389761	
-0.308775812387	0.802688419819	-0.510243833065	
0.0724745839834	0.554754257202	0.828851699829	
0.948369622231	0.218949660659	-0.229469224811	
-0.337157040834	0.797648668289	-0.500081777573	
0.0887305140495	0.555741965771	0.826606214046	
0.937257707119	0.234323576093	-0.25814807415	
-0.317146331072	0.814520597458	-0.485771983862	
0.10127813369	0.538373231888	0.836598455906	
0.942953288555	0.216126054525	-0.253236204386	
0.744609296322	0.515651166439	-0.423864126205	
-0.265838772058	-0.353383332491	-0.896911382675	
-0.612279951572	0.780528068542	-0.126052424312	
0.764192223549	0.487020611763	-0.42287248373	
-0.267562836409	-0.357182949781	-0.894891321659	
-0.586873352528	0.797013938427	-0.142647832632	
0.752992093563	0.493619948626	-0.435134768486	
-0.295252919197	-0.337520629168	-0.893815159798	
-0.588071942329	0.801510572433	-0.108407638967	
0.752124547958	0.483950227499	-0.447326362133	
-0.321746885777	-0.322726637125	-0.890127182007	
-0.575141370296	0.813412368298	-0.0870211496949	
0.775927782059	0.483074009418	-0.405679166317	
-0.239373967052	-0.36952188611	-0.897860586643	
-0.5836404562	0.793784022331	-0.17108695209	
0.768729567528	0.493885904551	-0.406363874674	
-0.249032706022	-0.354083567858	-0.901447474957	
-0.589098989964	0.794167220592	-0.149200752378	
0.763211011887	0.486894577742	-0.424785345793	
-0.28733330965	-0.333093225956	-0.898047029972	
-0.578747391701	0.80745434761	-0.114319398999	
0.745168924332	0.507816195488	-0.432256907225	
-0.296706497669	-0.328029096127	-0.896862387657	
-0.597234070301	0.796567380428	-0.0937647297978	
-0.99425983429	-0.0718216896057	0.0793031007051	
-0.0577754676342	-0.263439148664	-0.962944328785	
0.0900518298149	-0.961998701096	0.257777422667	
-0.991416811943	-0.0893946364522	0.0954006537795	
-0.0673908889294	-0.275863289833	-0.958831548691	
0.112031936646	-0.957030832767	0.26747110486	
-0.995159506798	-0.0731577053666	0.0656167045236	
-0.0424369946122	-0.282323807478	-0.958380103111	
0.0886380448937	-0.956525623798	0.277852624655	
-0.99429833889	-0.0572987645864	0.0899317488074	
-0.0696597844362	-0.289521694183	-0.954633295536	
0.080736503005	-0.95545488596	0.283879518509	
-0.988934338093	-0.105407394469	0.104394085705	
-0.0729686692357	-0.267077445984	-0.960908532143	
0.12916816771	-0.95789295435	0.256430625916	
-0.991934716702	-0.0905468016863	0.0886950865388	
-0.0611766912043	-0.270844131708	-0.960677266121	
0.111008800566	-0.958355247974	0.263120353222	
-0.992586970329	-0.0936534404755	0.0774603635073	
-0.0479991808534	-0.28345811367	-0.957782626152	
0.111656405032	-0.954400599003	0.276861548424	
-0.991123378277	-0.077559478581	0.107976943254	
-0.0812613666058	-0.289377778769	-0.953759431839	
0.105219215155	-0.954067647457	0.280506491661	
0.741023719311	0.261005192995	0.618676126003	
0.612665116787	-0.639898598194	-0.463865578175	
0.274818629026	0.722776651382	-0.634088814259	
0.750033378601	0.25385171175	0.610744833946	
0.599181294441	-0.651790261269	-0.464920669794	
0.280056625605	0.714652895927	-0.640967667103	
0.736539840698	0.256428509951	0.625902175903	
0.611007511616	-0.64916229248	-0.453054219484	
0.290136069059	0.716123402119	-0.634813666344	
0.731386005878	0.25963178277	0.630607485771	
0.616378307343	-0.647340238094	-0.448361903429	
0.291808605194	0.716618418694	-0.63348698616	
0.731003344059	0.253539144993	0.633523523808	
0.615014314651	-0.647006034851	-0.450711220503	
0.295620620251	0.719097435474	-0.628893792629	
0.744518876076	0.251075297594	0.618589401245	
0.604386031628	-0.647058188915	-0.464793741703	
0.283565104008	0.719914495945	-0.633493423462	
0.742990612984	0.261348694563	0.616167068481	
0.608754634857	-0.646504938602	-0.459835976362	
0.278177529573	0.716748356819	-0.639444291592	
0.739609003067	0.249026477337	0.625271439552	
0.607311785221	-0.647358834743	-0.46054199338	
0.290087819099	0.720355689526	-0.630029141903	
-0.49536845088	-0.859918653965	-0.123085327446	
0.387750416994	-0.092091627419	-0.917152523994	
0.777341425419	-0.502054810524	0.379053115845	
-0.514657914639	-0.845750510693	-0.140830650926	
0.389293879271	-0.0841556712985	-0.917261183262	
0.763922452927	-0.526900291443	0.372556895018	
-0.502103984356	-0.85485637188	-0.130813524127	
0.410709232092	-0.102596029639	-0.905975699425	
0.761058151722	-0.508620321751	0.402611285448	
-0.510774374008	-0.848754107952	-0.136842891574	
0.392064362764	-0.0883068591356	-0.915689587593	
0.765111148357	-0.521362006664	0.377871125937	
-0.493553966284	-0.860675692558	-0.12506724894	
0.386586099863	-0.0882877856493	-0.918017685413	
0.779073596001	-0.501440525055	0.37630006671	
-0.497358292341	-0.859579086304	-0.117296807468	
0.385967940092	-0.0981536731124	-0.917275667191	
0.776957809925	-0.50148743391	0.380587518215	
-0.505102276802	-0.852538824081	-0.134347289801	
0.401163101196	-0.0940911248326	-0.911161363125	
0.764159560204	-0.5141248703	0.389532774687	
-0.504578888416	-0.851313769817	-0.143753111362	
0.390447378159	-0.0765011534095	-0.917441248894	
0.770033061504	-0.519049525261	0.370994120836	
0.380554825068	-0.449220389128	-0.808318674564	
0.868120670319	-0.127659261227	0.479655683041	
-0.318660467863	-0.884253442287	0.341396152973	
0.382714688778	-0.461007088423	-0.8006259799	
0.87290841341	-0.103394381702	0.476802438498	
-0.302589535713	-0.881352424622	0.362846404314	
0.375065118074	-0.448014080524	-0.811547636986	
0.878179013729	-0.108636677265	0.465832293034	
-0.296863257885	-0.887401521206	0.352690726519	
0.380104780197	-0.429807811975	-0.819015026093	
0.882314503193	-0.0972311496735	0.460507631302	
-0.277563542128	-0.897669970989	0.342267632484	
0.384839862585	-0.45969375968	-0.800362348557	
0.870909929276	-0.106291174889	0.479810476303	
-0.305637329817	-0.881693720818	0.359446763992	
0.386148065329	-0.448086410761	-0.806292891502	
0.866389632225	-0.123861297965	0.483763724566	
-0.316636443138	-0.885368227959	0.34038862586	
0.371866822243	-0.43495157361	-0.820080578327	
0.87521982193	-0.130136698484	0.46589127183	
-0.309362709522	-0.891000330448	0.332284718752	
0.373580276966	-0.437049210072	-0.818184435368	
0.873930215836	-0.129837557673	0.46838888526	
-0.310940057039	-0.890016973019	0.33344578743	
0.731093168259	0.58003026247	0.359259963036	
0.661788225174	-0.730939209461	-0.166625872254	
0.16594915092	0.359573036432	-0.918241858482	
0.746647357941	0.562489032745	0.355139195919	
0.645090997219	-0.74257427454	-0.180114135146	
0.162404984236	0.363578826189	-0.917297720909	
0.715670347214	0.588274657726	0.376495480537	
0.680809438229	-0.707921385765	-0.188004732132	
0.155930787325	0.390871107578	-0.907141327858	
0.727046787739	0.576468408108	0.372943907976	
0.663451731205	-0.729688405991	-0.165489166975	
0.17673355341	0.367748647928	-0.912976562977	
0.732107639313	0.562877178192	0.383650422096	
0.656507074833	-0.73326665163	-0.176970437169	
0.18170543015	0.381430625916	-0.906362950802	
0.724081754684	0.583610296249	0.367565780878	
0.671401083469	-0.718413114548	-0.18194283545	
0.157880365849	0.378525555134	-0.912026405334	
0.728407084942	0.557527601719	0.398228645325	
0.660062491894	-0.726860582829	-0.189713507891	
0.183686181903	0.401044458151	-0.897453486919	
0.704802811146	0.593990683556	0.387850642204	
0.681811451912	-0.718181610107	-0.139098450541	
0.195924013853	0.362477988005	-0.911166012287	
0.617710113525	-0.744808375835	-0.252378165722	
-0.778763949871	-0.534719288349	-0.328027397394	
0.109366081655	0.399168848991	-0.910331428051	
0.600647330284	-0.754101395607	-0.265619784594	
-0.791930854321	-0.515507757664	-0.327257186174	
0.109856031835	0.406918644905	-0.906834542751	
0.601941585541	-0.745084583759	-0.287254869938	
-0.795854389668	-0.530279159546	-0.292266637087	
0.0654380843043	0.404540479183	-0.912175893784	
0.610659360886	-0.746650099754	-0.263834685087	
-0.787229895592	-0.536275207996	-0.304430603981	
0.0858151465654	0.393601953983	-0.915266752243	
0.626463532448	-0.733978927135	-0.262332499027	
-0.772482633591	-0.539740800858	-0.334589928389	
0.103990413249	0.412255704403	-0.905113935471	
0.610706150532	-0.741419970989	-0.278090626001	
-0.786883056164	-0.528913557529	-0.317908018827	
0.0886174589396	0.412973195314	-0.906421601772	
0.611435055733	-0.739640116692	-0.281211078167	
-0.788067042828	-0.537125051022	-0.300744175911	
0.0713969320059	0.405498713255	-0.911303043365	
0.610786795616	-0.744039654732	-0.270821839571	
-0.788192868233	-0.538748562336	-0.297492772341	
0.0754415392876	0.395164519548	-0.915507256985	
0.467148959637	-0.813185870647	-0.347131997347	
-0.841804206371	-0.288965910673	-0.455921500921	
0.270439594984	0.505200445652	-0.819533407688	
0.475752532482	-0.814481914043	-0.332082360983	
-0.837525606155	-0.304135352373	-0.453930079937	
0.268719851971	0.494085878134	-0.826842665672	
0.471383243799	-0.810435712337	-0.347838699818	
-0.843174099922	-0.298504054546	-0.447160720825	
0.258563786745	0.504072666168	-0.824048280716	
0.468311369419	-0.810191690922	-0.352524995804	
-0.845445930958	-0.29497218132	-0.445210784674	
0.256721019745	0.50653809309	-0.82311207056	
0.470173537731	-0.808428704739	-0.354090243578	
-0.847128987312	-0.300820142031	-0.438040822744	
0.247607275844	0.505915284157	-0.826281011105	
0.477905839682	-0.805931806564	-0.349399328232	
-0.838094711304	-0.299227029085	-0.45613643527	
0.263065159321	0.510819971561	-0.818449556828	
0.470209300518	-0.807924032211	-0.355192869902	
-0.850227355957	-0.306750983	-0.427805125713	
0.236678287387	0.503152668476	-0.831156313419	
0.490658402443	-0.790685653687	-0.366156429052	
-0.842130661011	-0.322392016649	-0.432295382023	
0.22376383841	0.520460903645	-0.82404500246	
0.646653175354	0.00607145950198	-0.76275998354	
-0.702723741531	-0.384189426899	-0.598813712597	
-0.296680003405	0.923234343529	-0.244170770049	
0.645928323269	0.0185404196382	-0.763172924519	
-0.698050260544	-0.390350669622	-0.600293397903	
-0.309034734964	0.920479536057	-0.239196389914	
0.636293530464	0.0270899366587	-0.770971238613	
-0.706666886806	-0.380399852991	-0.596588492393	
-0.309438884258	0.924425303936	-0.222902402282	
0.641529023647	0.0302214827389	-0.766503214836	
-0.684701859951	-0.427966892719	-0.589938700199	
-0.345866829157	0.903288960457	-0.253860473633	
0.650375068188	0.0349000766873	-0.758811116219	
-0.698187708855	-0.366060107946	-0.615251123905	
-0.299242794514	0.929936528206	-0.213709563017	
0.640502512455	0.0440813526511	-0.766689896584	
-0.702596545219	-0.369397670031	-0.608196854591	
-0.310023605824	0.928225278854	-0.205628722906	
0.632196605206	0.0488732382655	-0.773265063763	
-0.699126541615	-0.394221186638	-0.596499562263	
-0.333990335464	0.917715132236	-0.215056732297	
0.647296667099	0.0367167107761	-0.761353313923	
-0.684176027775	-0.412336200476	-0.601566314697	
-0.336021065712	0.910291552544	-0.241783171892	
-0.169152066112	0.351449668407	0.920798957348	
-0.575864613056	0.72295665741	-0.381724566221	
-0.799854695797	-0.594825029373	0.0800978317857	
-0.164263442159	0.343234181404	0.924774467945	
-0.575789690018	0.727852404118	-0.372420579195	
-0.800926804543	-0.593650698662	0.0780711844563	
-0.180526167154	0.35330927372	0.917923092842	
-0.59144026041	0.706685900688	-0.388321340084	
-0.785880863667	-0.612998902798	0.0813860446215	
-0.168091759086	0.342453718185	0.924375772476	
-0.556370675564	0.741128981113	-0.37573865056	
-0.813754737377	-0.577454149723	0.0659535378218	
-0.151535093784	0.329540193081	0.931901454926	
-0.567424893379	0.742970526218	-0.354998290539	
-0.809361517429	-0.582578778267	0.0744032040238	
-0.159603714943	0.349683105946	0.923173010349	
-0.554078042507	0.742235958576	-0.376939415932	
-0.817021548748	-0.57167083025	0.0752881169319	
-0.18392790854	0.354113101959	0.916937530041	
-0.580931425095	0.713333964348	-0.392011880875	
-0.792899250984	-0.604779779911	0.0745133981109	
-0.185056686401	0.343425899744	0.920767426491	
-0.556424200535	0.735679328442	-0.386222779751	
-0.810028493404	-0.583810389042	0.0549480877817	
0.878567099571	0.336768329144	-0.338684082031	
0.470390379429	-0.487197548151	0.735779523849	
0.0827811956406	-0.80574542284	-0.586448311806	
0.884200870991	0.315823554993	-0.344157427549	
0.462710678577	-0.491358488798	0.737879157066	
0.0639349371195	-0.8116787076	-0.580594539642	
0.893549919128	0.314942359924	-0.3199685812	
0.442118495703	-0.493279188871	0.749137401581	
0.0781012624502	-0.810855686665	-0.580011427402	
0.899955928326	0.317010343075	-0.2993054986	
0.426544070244	-0.498149603605	0.754921972752	
0.0902191624045	-0.80706346035	-0.583531558514	
0.894105494022	0.315446943045	-0.317912906408	
0.441252231598	-0.499019175768	0.745839357376	
0.0766280964017	-0.807138860226	-0.585367441177	
0.890118837357	0.326941549778	-0.317486554384	
0.44499796629	-0.473252296448	0.760269105434	
0.0983123034239	-0.818010687828	-0.566739082336	
0.89692491293	0.317286908627	-0.307984948158	
0.431917697191	-0.479437679052	0.763928413391	
0.0947249010205	-0.818210542202	-0.567061424255	
0.895119249821	0.323816120625	-0.306438714266	
0.434241205454	-0.47757551074	0.76377761364	
0.100975878537	-0.816740334034	-0.568101346493	
-0.235839933157	0.633016228676	-0.737339794636	
0.794789850712	0.562236249447	0.228472009301	
0.559185683727	-0.532147347927	-0.635712623596	
-0.230139747262	0.623175323009	-0.747454464436	
0.791401445866	0.566821217537	0.228905007243	
0.566321015358	-0.538856387138	-0.623629927635	
-0.249470829964	0.635324895382	-0.730839669704	
0.793957591057	0.566282749176	0.221258193254	
0.554432690144	-0.525058209896	-0.645692050457	
-0.245934396982	0.630394279957	-0.736287534237	
0.805112361908	0.555838048458	0.206973895431	
0.539731740952	-0.541892170906	-0.644237935543	
-0.224075183272	0.632719039917	-0.741253614426	
0.794140219688	0.559426188469	0.237452462316	
0.564917385578	-0.535452067852	-0.627821147442	
-0.231950417161	0.620165109634	-0.749395906925	
0.796864688396	0.562972068787	0.219246700406	
0.557858109474	-0.546312749386	-0.624769330025	
-0.238508462906	0.626869440079	-0.741719901562	
0.803270161152	0.556573748589	0.212091311812	
0.545775413513	-0.545215904713	-0.636293053627	
-0.225141763687	0.631251454353	-0.742181062698	
0.799566447735	0.554999530315	0.229497209191	
0.556780636311	-0.541753709316	-0.629681110382	
0.117144353688	0.877533793449	0.464985609055	
-0.071819677949	-0.459497690201	0.885270476341	
0.990514576435	-0.137099549174	0.00919663719833	
0.124266855419	0.874577522278	0.46869173646	
-0.0637138858438	-0.464345127344	0.88335955143	
0.990201115608	-0.139634490013	-0.00197997828946	
0.14656406641	0.8784070611	0.454884558916	
-0.0439799241722	-0.453609287739	0.890114784241	
0.988223016262	-0.150464639068	-0.0278505459428	
0.138337433338	0.881015658379	0.45240932703	
-0.0374570339918	-0.451820343733	0.891322255135	
0.989676594734	-0.140249148011	-0.0295034311712	
0.113241672516	0.879785239697	0.461686372757	
-0.0578767806292	-0.458045274019	0.887042701244	
0.991880357265	-0.127171114087	-0.000950676621869	
0.0894813984632	0.876860141754	0.472344517708	
-0.0367208607495	-0.471020072699	0.881357848644	
0.995311319828	-0.0962100252509	-0.0099484724924	
0.115700289607	0.877209246159	0.465958595276	
-0.066816829145	-0.461172997952	0.884790897369	
0.991034269333	-0.13350443542	0.00525448657572	
0.103265039623	0.88467425108	0.454629331827	
-0.0386285632849	-0.453161090612	0.890591263771	
0.993903517723	-0.109528623521	-0.0126220015809	
0.0752097442746	0.961857736111	0.263007879257	
-0.688634395599	0.240859672427	-0.683936595917	
-0.721197724342	-0.129677593708	0.680483341217	
0.0249345619231	0.972570896149	0.231266349554	
-0.693052768707	0.183538198471	-0.697130978107	
-0.720455527306	-0.142897129059	0.678619384766	
0.0793775543571	0.962286055088	0.260201454163	
-0.698577046394	0.239905670285	-0.674118220806	
-0.711118400097	-0.12826089561	0.691274046898	
0.0288090948015	0.963103532791	0.267584741116	
-0.675938844681	0.21598187089	-0.704598128796	
-0.736394405365	-0.160572096705	0.657221317291	
0.0377845317125	0.969681203365	0.241434544325	
-0.699916362762	0.1981241256	-0.686195194721	
-0.713224649429	-0.143056437373	0.686181783676	
0.0291774608195	0.976650714874	0.212842673063	
-0.686823785305	0.174294695258	-0.705616354942	
-0.726238071918	-0.125597313046	0.675872445107	
0.0519467294216	0.971525609493	0.231169968843	
-0.709543943405	0.198798686266	-0.676037311554	
-0.702743828297	-0.128907322884	0.699667036533	
0.0581062994897	0.973781347275	0.219939753413	
-0.705652415752	0.195904448628	-0.68093764782	
-0.706171572208	-0.115634255111	0.698534488678	
0.10930133611	0.989989757538	-0.0892943739891	
-0.523706197739	-0.0189992561936	-0.851687073708	
-0.844857990742	0.139854550362	0.516387164593	
0.15347661078	0.98668718338	-0.0537896826863	
-0.521081745625	0.0345617681742	-0.85280674696	
-0.839594423771	0.15891470015	0.519449114799	
0.136567547917	0.988387644291	-0.0666270256042	
-0.490198999643	0.00897980947047	-0.871564269066	
-0.860845088959	0.151687890291	0.485732972622	
0.123570866883	0.987084507942	-0.101952955127	
-0.487577080727	-0.0290890410542	-0.872595250607	
-0.864290952682	0.157537266612	0.477685213089	
0.121679984033	0.986744105816	-0.107378184795	
-0.508544266224	-0.0309271197766	-0.860480248928	
-0.85239470005	0.159309774637	0.498039841652	
0.153685182333	0.985958576202	-0.0653184875846	
-0.5001912117	0.0206172484905	-0.865669488907	
-0.852167606354	0.165712311864	0.496336400509	
0.140384405851	0.984851241112	-0.10178540647	
-0.536243021488	-0.0107896300033	-0.843994677067	
-0.832307398319	0.173065409064	0.526604890823	
0.159520953894	0.982368826866	-0.0974910855293	
-0.524494349957	0.000674488255754	-0.851413667202	
-0.836336493492	0.186951845884	0.515354454517	
-0.393044382334	0.550410091877	-0.736590027809	
0.341724872589	0.831121683121	0.438703626394	
