0.169120967388	0.63760304451	-0.751572012901	
0.765095114708	-0.565640211105	-0.307702153921	
-0.621311187744	-0.522985160351	-0.583488583565	
0.139785036445	0.619437158108	-0.772500991821	
0.760667383671	-0.566634833813	-0.316717684269	
-0.633912682533	-0.543343901634	-0.550392687321	
0.15793813765	0.628555834293	-0.761559665203	
0.741135656834	-0.585097372532	-0.329209625721	
-0.652513206005	-0.51242429018	-0.558254301548	
-0.207059785724	-0.91810131073	-0.337958872318	
0.449347943068	-0.396100521088	0.800743937492	
-0.869029760361	0.0139407422394	0.494563430548	
-0.195603355765	-0.915334165096	-0.351998120546	
0.470632970333	-0.402513861656	0.785166978836	
-0.860374331474	-0.0120806153864	0.509519517422	
-0.203600212932	-0.912628054619	-0.354481220245	
0.421222835779	-0.408494979143	0.809755027294	
-0.883808970451	0.0155507102609	0.467589437962	
-0.19325388968	-0.914786696434	-0.354708611965	
0.433098316193	-0.403931766748	0.80576980114	
-0.880385577679	0.00209444295615	0.474253982306	
-0.186653330922	-0.92413932085	-0.333357155323	
0.448797404766	-0.382053762674	0.807846426964	
-0.873923003674	0.00117739825509	0.486062943935	
-0.188345491886	-0.916901409626	-0.351877450943	
0.450984746218	-0.399026930332	0.798367261887	
-0.872432649136	-0.00832250155509	0.488663494587	
-0.19195176661	-0.916468024254	-0.351056724787	
0.413915872574	-0.399937897921	0.817755043507	
-0.889847278595	0.0116615761071	0.456109464169	
-0.2073905617	-0.912462711334	-0.352705210447	
0.422071576118	-0.408720642328	0.809198975563	
-0.882521808147	0.0189533997327	0.469889372587	
0.932682931423	0.0437085144222	-0.358039259911	
0.164139956236	0.832465946674	0.529205620289	
0.32118627429	-0.552349567413	0.769252419472	
0.93468028307	-0.00192919501569	-0.35548427701	
0.200742125511	0.828153789043	0.523320019245	
0.29338607192	-0.560497581959	0.774446308613	
0.94752407074	0.017241826281	-0.319219082594	
0.16215595603	0.834630131721	0.526400923729	
0.275505959988	-0.550540864468	0.788036286831	
0.945441484451	-0.00407346989959	-0.325766414404	
0.183611989021	0.83265453577	0.522468268871	
0.269122630358	-0.553777813911	0.787974119186	
0.941629946232	0.0206246413291	-0.336017400026	
0.168373808265	0.835462331772	0.523118495941	
0.291519016027	-0.549160540104	0.783223688602	
0.937444448471	3.04142158711e-05	-0.348134964705	
0.190890744328	0.8362210989	0.514096319675	
0.29113343358	-0.548392474651	0.783904969692	
0.948039293289	-0.0105531532317	-0.317978203297	
0.183888301253	0.83377289772	0.520584106445	
0.259627819061	-0.552006661892	0.792390108109	
0.944564342499	-0.00847214832902	-0.328217118979	
0.188123211265	0.833264648914	0.519884347916	
0.269087165594	-0.552809417248	0.788665831089	
-0.064612545073	-0.0401277951896	0.997103273869	
-0.834653675556	0.549847245216	-0.0319575108588	
-0.546972095966	-0.834300756454	-0.0690198391676	
-0.0938959494233	-0.0347880497575	0.994974017143	
-0.869026124477	0.490496337414	-0.064860612154	
-0.485774755478	-0.870748579502	-0.0762873440981	
-0.0793486610055	-0.0251672174782	0.99652916193	
-0.840110003948	0.539794802666	-0.0532613359392	
-0.53658080101	-0.841420352459	-0.0639752224088	
-0.0658302456141	-0.016457926482	0.997695088387	
-0.863600373268	0.501819014549	-0.0487043783069	
-0.499860793352	-0.864816069603	-0.0472479388118	
-0.0539976321161	-0.0212702490389	0.998314499855	
-0.841323077679	0.539461493492	-0.034012299031	
-0.537828743458	-0.84174156189	-0.0470247939229	
-0.0550462193787	-0.0022067935206	0.99848139286	
-0.862468361855	0.503976404667	-0.0464339666069	
-0.503108561039	-0.863714635372	-0.0296452846378	
-0.0816296935081	-0.0228417627513	0.996400952339	
-0.844540417194	0.53245139122	-0.0569825284183	
-0.529233515263	-0.846152305603	-0.0627546384931	
-0.0912424400449	-0.0233451873064	0.995555043221	
-0.850757420063	0.521430194378	-0.0657445341349	
-0.517577648163	-0.852974534035	-0.0674376562238	
0.931267976761	-0.0789382681251	-0.355680555105	
-0.117592677474	0.858874440193	-0.498504459858	
0.34483602643	0.506066679955	0.790559709072	
0.930260181427	-0.118612937629	-0.347198754549	
-0.0899404138327	0.843707680702	-0.529214560986	
0.355705946684	0.523534417152	0.774199545383	
0.911485671997	-0.0877519920468	-0.4018625319	
-0.13426913321	0.859988510609	-0.492332756519	
0.388800352812	0.502711951733	0.772084832191	
0.917183160782	-0.0840943306684	-0.389490902424	
-0.129651591182	0.861304044724	-0.49126958847	
0.376783072948	0.50108230114	0.779070615768	
0.912831068039	-0.105439998209	-0.394489318132	
-0.122992061079	0.850225865841	-0.511848568916	
0.389374345541	0.515750288963	0.763144314289	
0.916726469994	-0.122853688896	-0.380157321692	
-0.102999985218	0.846701800823	-0.52200293541	
0.38600987196	0.517690122128	0.763539969921	
0.925219416618	-0.101571299136	-0.365584939718	
-0.102061010897	0.861374020576	-0.497612684965	
0.365448534489	0.497712850571	0.786593437195	
0.932775855064	-0.115534879267	-0.341439425945	
-0.0842622518539	0.851105213165	-0.5181889534	
0.350469768047	0.512124598026	0.784155189991	
-0.956132948399	0.262581527233	-0.129848912358	
-0.275097489357	-0.957192957401	0.0900167450309	
-0.100653722882	0.121789082885	0.987439215183	
-0.958137452602	0.253387153149	-0.133294939995	
-0.262936800718	-0.962980508804	0.0594374276698	
-0.113299749792	0.0919973701239	0.989292502403	
-0.966328382492	0.235471025109	-0.103744111955	
-0.242808490992	-0.967910647392	0.064753882587	
-0.085167363286	0.087763465941	0.992493867874	
-0.956780016422	0.257622033358	-0.134917959571	
-0.267547875643	-0.961599886417	0.0611865110695	
-0.113974109292	0.0946390479803	0.988965809345	
-0.963120400906	0.250346690416	-0.0986186861992	
-0.259849667549	-0.960518181324	0.0994130447507	
-0.0698373168707	0.121372766793	0.990147173405	
-0.965896010399	0.231020376086	-0.116937965155	
-0.241304546595	-0.966896057129	0.0829705297947	
-0.093898974359	0.108358569443	0.98966729641	
-0.957715272903	0.245840385556	-0.149479150772	
-0.260194003582	-0.961783528328	0.0852730348706	
-0.122803032398	0.120560862124	0.985080957413	
-0.956632852554	0.247009024024	-0.154402628541	
-0.2598926723	-0.963139355183	0.0694142878056	
-0.131565287709	0.106532096863	0.985566556454	
0.217556849122	0.255382984877	0.942044854164	
-0.140716195107	-0.94687306881	0.289189040661	
0.965850889683	-0.195476025343	-0.170062199235	
0.199671566486	0.257078111172	0.945537984371	
-0.130947545171	-0.949313223362	0.285757064819	
0.971073627472	-0.180873438716	-0.155887112021	
0.189197316766	0.229071304202	0.954845905304	
-0.160901069641	-0.95203268528	0.260278046131	
0.968666732311	-0.20287963748	-0.143264204264	
0.203548178077	0.241966530681	0.948693990707	
-0.132689610124	-0.953221857548	0.271590739489	
0.970031738281	-0.18116363883	-0.161920130253	
0.203816339374	0.260164797306	0.943807780743	
-0.145540714264	-0.945279717445	0.292000234127	
0.968130588531	-0.196876883507	-0.154798880219	
0.203052923083	0.25993797183	0.944034814835	
-0.161062330008	-0.942120611668	0.294053852558	
0.96583044529	-0.211756944656	-0.149434134364	
0.211594983935	0.240590110421	0.94728243351	
-0.137854143977	-0.952191889286	0.27262955904	
0.967586576939	-0.188273847103	-0.168312683702	
0.197260513902	0.234281986952	0.951945483685	
-0.155540987849	-0.951246321201	0.266340851784	
0.967933535576	-0.200605079532	-0.151202887297	
-0.350080311298	0.839950025082	0.414641648531	
-0.239912077785	-0.508287847042	0.827094733715	
0.90547555685	0.190072029829	0.379455715418	
-0.335252732038	0.843209803104	0.420241415501	
-0.237164348364	-0.507224142551	0.828538894653	
0.911788702011	0.178103670478	0.370027571917	
-0.335789442062	0.844985961914	0.416226089001	
-0.235223948956	-0.503106594086	0.831596910954	
0.912093818188	0.181335121393	0.367698818445	
-0.323048561811	0.854320585728	0.407155901194	
-0.245393678546	-0.49112573266	0.835809469223	
0.914013981819	0.170093566179	0.368302345276	
-0.331798493862	0.851240694523	0.406569838524	
-0.25064650178	-0.495044231415	0.831930041313	
0.909442722797	0.174127817154	0.37761542201	
-0.335541218519	0.845370948315	0.415644079447	
-0.237493976951	-0.502885401249	0.831085383892	
0.911596775055	0.180150434375	0.36950930953	
-0.331591725349	0.84889793396	0.411605685949	
-0.25877186656	-0.501396119595	0.825614333153	
0.907239794731	0.167254909873	0.385929733515	
-0.329667001963	0.849453032017	0.412006318569	
-0.245944216847	-0.498605519533	0.831206321716	
0.911499381065	0.172690719366	0.37329185009	
0.632187902927	0.181492492557	-0.753258883953	
0.486353486776	-0.849748194218	0.203441157937	
-0.60315734148	-0.494963139296	-0.625470042229	
0.613949656487	0.192119240761	-0.765608251095	
0.51465266943	-0.832846522331	0.203713819385	
-0.598496854305	-0.519092321396	-0.61020052433	
0.636728584766	0.179926291108	-0.749802112579	
0.488480478525	-0.846508800983	0.211682915688	
-0.596626758575	-0.501048266888	-0.626886844635	
0.639187335968	0.185066506267	-0.746451556683	
0.484690576792	-0.850522577763	0.204172432423	
-0.597088456154	-0.49230247736	-0.633343219757	
0.635422170162	0.186470046639	-0.749311387539	
0.496957242489	-0.841475963593	0.212018102407	
-0.590992510319	-0.507096707821	-0.627360165119	
0.642129600048	0.191900253296	-0.742188572884	
0.501940011978	-0.837016761303	0.217851385474	
-0.579418540001	-0.512422919273	-0.633795619011	
0.629882335663	0.190463662148	-0.752975344658	
0.499300003052	-0.841895997524	0.20472073555	
-0.594935059547	-0.504910588264	-0.625393927097	
0.627465367317	0.178662896156	-0.757869899273	
0.503412783146	-0.835621774197	0.219799593091	
-0.594022512436	-0.519438028336	-0.614264905453	
-0.359032660723	0.807438135147	-0.468123078346	
0.109822452068	0.534628987312	0.837920546532	
0.926841199398	0.249430432916	-0.280624091625	
-0.352612048388	0.80788898468	-0.472207695246	
0.0986048951745	0.533888399601	0.839785814285	
0.930559933186	0.249556615949	-0.267917305231	
-0.323359310627	0.82066988945	-0.471104711294	
0.0913503915071	0.522598385811	0.847670912743	
0.941856622696	0.231066703796	-0.24395558238	
-0.328788667917	0.811399936676	-0.483247458935	
0.099626712501	0.538640499115	0.83662468195	
0.939133942127	0.226928368211	-0.257936000824	
-0.330897659063	0.80641579628	-0.490102350712	
0.0724260061979	0.539530217648	0.8388453722	
0.940883219242	0.242075815797	-0.236934766173	
-0.310153782368	0.803902328014	-0.507489621639	
0.0738559067249	0.552575290203	0.830184221268	
0.947813212872	0.220003664494	-0.230756253004	
-0.335815936327	0.79924684763	-0.498429685831	
0.0888213440776	0.553671121597	0.827984929085	
0.937730491161	0.233779340982	-0.256921768188	
-0.317715913057	0.814535856247	-0.485374003649	
0.0997132211924	0.537761271	0.837179839611	
0.942928373814	0.217587172985	-0.252075314522	
0.747242331505	0.513996005058	-0.421232670546	
-0.265320122242	-0.350404471159	-0.898232698441	
-0.609289824963	0.782958984375	-0.125463575125	
0.76464921236	0.488711178303	-0.420086830854	
-0.266491055489	-0.353726804256	-0.896582305431	
-0.586765766144	0.797520399094	-0.14023976028	
0.754599094391	0.494239330292	-0.431633740664	
-0.291929870844	-0.336250066757	-0.895384192467	
-0.587670981884	0.801662862301	-0.109450787306	
0.753501534462	0.48637714982	-0.442349106073	
-0.315136522055	-0.323297351599	-0.892282366753	
-0.576996028423	0.8117364645	-0.0903298482299	
0.775253534317	0.484872430563	-0.404821753502	
-0.24119797349	-0.365086615086	-0.89918589592	
-0.5837854743	0.794739246368	-0.166084453464	
0.768787443638	0.494979977608	-0.404920637608	
-0.249270841479	-0.351156026125	-0.902526199818	
-0.588922739029	0.794785678387	-0.146580263972	
0.763691425323	0.488192677498	-0.422425508499	
-0.284716248512	-0.332567095757	-0.899074971676	
-0.579406619072	0.80688726902	-0.114982239902	
0.747278392315	0.507201194763	-0.429327279329	
-0.293377578259	-0.327887386084	-0.898008584976	
-0.596242010593	0.797017455101	-0.0962217226624	
-0.993945419788	-0.0713315457106	0.0835725516081	
-0.0618751682341	-0.265161275864	-0.962216675282	
0.0907966047525	-0.961561918259	0.259142190218	
-0.991324067116	-0.0869660153985	0.0985571667552	
-0.0709948167205	-0.276768803596	-0.958310365677	
0.110617980361	-0.956993162632	0.26819345355	
-0.9948387146	-0.0719765871763	0.071521371603	
-0.0484110526741	-0.282780557871	-0.957962155342	
0.0891757011414	-0.956480264664	0.277836591005	
-0.993902504444	-0.057804916054	0.0938956066966	
-0.073363609612	-0.289032101631	-0.954504191875	
0.0823138803244	-0.955572605133	0.283028960228	
-0.989164948463	-0.100667983294	0.106858164072	
-0.0763738378882	-0.26876488328	-0.960173130035	
0.125378414989	-0.957930803299	0.258164405823	
-0.991818666458	-0.0878423750401	0.0926252752542	
-0.0655403584242	-0.272252351046	-0.95999121666	
0.109545357525	-0.958207905293	0.264267742634	
-0.992434978485	-0.0905215442181	0.0829374864697	
-0.0541659705341	-0.283401876688	-0.957470297813	
0.110176332295	-0.954719424248	0.276354759932	
-0.990981161594	-0.0760631561279	0.110320828855	
-0.0840151831508	-0.288690537214	-0.953729093075	
0.10439222306	-0.954396247864	0.279696434736	
0.741948008537	0.259072840214	0.618380486965	
0.611863017082	-0.63872730732	-0.466530919075	
0.274111032486	0.724505841732	-0.632419526577	
0.749761998653	0.252824813128	0.61150354147	
0.600037872791	-0.649343073368	-0.467234522104	
0.278947114944	0.717239975929	-0.638557195663	
0.738046824932	0.255035698414	0.624694824219	
0.610423862934	-0.646874010563	-0.45709592104	
0.287523061037	0.718686878681	-0.633103191853	
0.733271658421	0.258133381605	0.629030883312	
0.615334630013	-0.645515918732	-0.452407449484	
0.289267987013	0.718802034855	-0.632176935673	
0.732908964157	0.252804040909	0.631612658501	
0.614192843437	-0.645153164864	-0.454471737146	
0.292594611645	0.721018373966	-0.628108978271	
0.744849085808	0.25044387579	0.618447780609	
0.604746103287	-0.645030021667	-0.467138528824	
0.281925439835	0.721951603889	-0.631905019283	
0.74386793375	0.259642362595	0.615829765797	
0.608386218548	-0.644479095936	-0.463155418634	
0.276634633541	0.719188809395	-0.637370169163	
0.740459859371	0.249127432704	0.624223291874	
0.607529401779	-0.645318984985	-0.463110655546	
0.28744956851	0.722148835659	-0.629185020924	
-0.49567002058	-0.859756112099	-0.123006701469	
0.388438671827	-0.0927772670984	-0.916792094707	
0.776805400848	-0.502206921577	0.379949420691	
-0.512666583061	-0.847224712372	-0.139223709702	
0.389923483133	-0.0852759405971	-0.916890203953	
0.764939665794	-0.524345576763	0.374070942402	
-0.501550018787	-0.855373680592	-0.129550904036	
0.408798158169	-0.102349683642	-0.906867444515	
0.76245111227	-0.507799565792	0.401008695364	
-0.50931340456	-0.849820494652	-0.135665208101	
0.392319381237	-0.0889715626836	-0.915516018867	
0.76595389843	-0.51950865984	0.378715455532	
-0.493731588125	-0.860619962215	-0.124749109149	
0.387298822403	-0.0891775637865	-0.917631208897	
0.778606891632	-0.501378715038	0.377346873283	
-0.497594237328	-0.859366714954	-0.117850869894	
0.386881619692	-0.0982761532068	-0.916877508163	
0.776352107525	-0.501827299595	0.381374835968	
-0.503904759884	-0.853462338448	-0.132973656058	
0.40031889081	-0.0943406894803	-0.911506772041	
0.765391886234	-0.512544512749	0.38919582963	
-0.503737807274	-0.852175474167	-0.141580805182	
0.390755802393	-0.0786108747125	-0.917131543159	
0.77042722702	-0.517317354679	0.372591793537	
0.381146252155	-0.450282275677	-0.807448685169	
0.868782401085	-0.124207504094	0.479363739491	
-0.316140174866	-0.884204924107	0.343856096268	
0.382953584194	-0.461076498032	-0.80047172308	
0.873011767864	-0.10263684392	0.476776868105	
-0.301988512278	-0.88140463829	0.363220065832	
0.375959306955	-0.449288010597	-0.810428857803	
0.877873837948	-0.107279576361	0.466721147299	
-0.296634674072	-0.886922419071	0.354085415602	
0.380254030228	-0.432575404644	-0.817487239838	
0.881738901138	-0.0972553938627	0.461603611708	
-0.279183417559	-0.896336972713	0.344436794519	
0.385099351406	-0.460063517094	-0.800025045872	
0.871063649654	-0.105176113546	0.479777157307	
-0.304871469736	-0.88163459301	0.360241353512	
0.386588484049	-0.448963165283	-0.805593848228	
0.866862416267	-0.121268257499	0.48357373476	
-0.314799755812	-0.885283052921	0.342308402061	
0.373099565506	-0.437514454126	-0.818155109882	
0.875199913979	-0.126709580421	0.46687233448	
-0.307931482792	-0.890239179134	0.335637331009	
0.374435424805	-0.439608097076	-0.816420733929	
0.874050021172	-0.126620352268	0.469045698643	
-0.309571772814	-0.889219880104	0.336828321218	
0.730049610138	0.581073701382	0.359695672989	
0.662723243237	-0.730441451073	-0.165085464716	
0.166809812188	0.358899235725	-0.918349504471	
0.743715882301	0.565877556801	0.355906277895	
0.64833843708	-0.740321815014	-0.17771011591	
0.162923008204	0.362913548946	-0.917469263077	
0.71620708704	0.588492870331	0.375131458044	
0.679896891117	-0.709634840488	-0.184820413589	
0.157440856099	0.387420386076	-0.90835994482	
0.726448595524	0.578009009361	0.37172305584	
0.664285421371	-0.729187369347	-0.164349108934	
0.176060512662	0.366321384907	-0.913680136204	
0.730887055397	0.565302550793	0.382409602404	
0.657910048962	-0.732614159584	-0.174444496632	
0.18154476583	0.379090338945	-0.907376468182	
0.723972141743	0.583957016468	0.367230892181	
0.671152114868	-0.719303905964	-0.179322913289	
0.159433752298	0.376292616129	-0.912679970264	
0.727891087532	0.560574412346	0.394880861044	
0.660898208618	-0.727017760277	-0.186168521643	
0.18272408843	0.396486461163	-0.89967238903	
0.706737816334	0.593295693398	0.385385423899	
0.680476129055	-0.719110369682	-0.140828147531	
0.193581908941	0.361774146557	-0.911945998669	
0.617881119251	-0.744596064091	-0.252585947514	
-0.778510332108	-0.534330010414	-0.329261422157	
0.110202506185	0.400085180998	-0.909828126431	
0.602455496788	-0.752966225147	-0.264743626118	
-0.790533483028	-0.517201542854	-0.327962458134	
0.110018856823	0.406871497631	-0.906835973263	
0.603609979153	-0.745158672333	-0.283537596464	
-0.794109344482	-0.530223011971	-0.297075510025	
0.0710302367806	0.404477626085	-0.911785364151	
0.611616373062	-0.746222496033	-0.262825787067	
-0.786128520966	-0.535830199718	-0.308038860559	
0.0890355333686	0.395016491413	-0.914349317551	
0.6257853508	-0.734567761421	-0.262303173542	
-0.772987186909	-0.539065599442	-0.334513157606	
0.104323968291	0.412090420723	-0.905150830746	
0.611597120762	-0.741464436054	-0.276006251574	
-0.785945475101	-0.529366374016	-0.319469809532	
0.0907670632005	0.412312686443	-0.906509578228	
0.612309217453	-0.739982426167	-0.278394460678	
-0.786965966225	-0.536638140678	-0.304473370314	
0.0759078487754	0.405518829823	-0.910929441452	
0.611838817596	-0.743636250496	-0.26955229044	
-0.787018418312	-0.538258075714	-0.301463574171	
0.0790905281901	0.39658972621	-0.914582550526	
0.467267036438	-0.813167512417	-0.34701603651	
-0.841792106628	-0.289209097624	-0.455789536238	
0.270273029804	0.505090773106	-0.819655895233	
0.47491940856	-0.814480960369	-0.333275139332	
-0.838010728359	-0.302935093641	-0.45383733511	
0.268681138754	0.494824290276	-0.826413571835	
0.470797419548	-0.810957193375	-0.347416460514	
-0.84293872118	-0.297252744436	-0.448436290026	
0.260392129421	0.503973424435	-0.823533058167	
0.467856884003	-0.810641109943	-0.352095127106	
-0.845284044743	-0.294091045856	-0.446100115776	
0.258079051971	0.506331384182	-0.822814524174	
0.470116794109	-0.808945536613	-0.352983444929	
-0.846492707729	-0.300025016069	-0.43981257081	
0.249880537391	0.505561172962	-0.825813293457	
0.477340877056	-0.806672930717	-0.348460197449	
-0.838310241699	-0.29918217659	-0.455769658089	
0.263403952122	0.509675204754	-0.819054067135	
0.469584494829	-0.808661103249	-0.354341089725	
-0.849520146847	-0.304556101561	-0.430768042803	
0.240428596735	0.503301918507	-0.829988718033	
0.488362520933	-0.793064415455	-0.364075392485	
-0.842225015163	-0.319168418646	-0.434498012066	
0.228383541107	0.518825948238	-0.823808550835	
0.646772921085	0.0077962204814	-0.762642741203	
-0.70218783617	-0.384207129478	-0.599430680275	
-0.297686100006	0.923214018345	-0.243020370603	
0.646214783192	0.0194992590696	-0.762906432152	
-0.697942435741	-0.38924485445	-0.601136267185	
-0.308679103851	0.920927941799	-0.237926408648	
0.637323856354	0.0267290566117	-0.770132362843	
-0.706054627895	-0.380122870207	-0.597489237785	
-0.308715254068	0.92454969883	-0.223389208317	
0.642087817192	0.0296747870743	-0.766056537628	
-0.686325848103	-0.422981351614	-0.591644823551	
-0.341584563255	0.905652344227	-0.251224607229	
0.650108218193	0.0339708849788	-0.759081840515	
-0.698018670082	-0.368007272482	-0.61428052187	
-0.300215303898	0.929202139378	-0.215532243252	
0.641104280949	0.0422261357307	-0.766291260719	
-0.70213508606	-0.370821684599	-0.607863128185	
-0.309825122356	0.92774361372	-0.208086922765	
0.633776962757	0.0463904999197	-0.772123515606	
-0.699172198772	-0.392641186714	-0.597487390041	
-0.330885231495	0.918520987034	-0.216411992908	
0.647025823593	0.0355529524386	-0.761638760567	
-0.685835778713	-0.409319192171	-0.601736664772	
-0.333146870136	0.911698281765	-0.240456596017	
-0.168298631907	0.351546555758	0.920918345451	
-0.574343979359	0.724307239056	-0.381455123425	
-0.801127076149	-0.593122243881	0.0800087153912	
-0.163672477007	0.344180077314	0.924527645111	
-0.574321329594	0.728733420372	-0.372964650393	
-0.802101194859	-0.592019975185	0.0783963650465	
-0.178284272552	0.353450149298	0.918307006359	
-0.588348209858	0.709761977196	-0.387407153845	
-0.788708508015	-0.609352886677	0.0814123600721	
-0.16696113348	0.34334102273	0.924251556396	
-0.55665999651	0.740889072418	-0.37578317523	
-0.813789665699	-0.577235043049	0.0674245357513	
-0.152153030038	0.331712514162	0.931029677391	
-0.566898286343	0.742349028587	-0.357133358717	
-0.809614598751	-0.582138061523	0.0750965848565	
-0.159471258521	0.350239992142	0.922984778881	
-0.554578125477	0.741696238518	-0.377266198397	
-0.816708028316	-0.572030305862	0.0759562179446	
-0.180968999863	0.354103803635	0.917529702187	
-0.57911247015	0.715679585934	-0.390424728394	
-0.794908165932	-0.602007627487	0.0755500942469	
-0.182495817542	0.344508886337	0.920873999596	
-0.557020485401	0.735569059849	-0.385572820902	
-0.810199677944	-0.583311080933	0.0576602295041	
0.879719734192	0.334694206715	-0.337746977806	
0.468376487494	-0.487529873848	0.736843347549	
0.0819554626942	-0.806408345699	-0.585652530193	
0.88480591774	0.315937519073	-0.342493742704	
0.461415082216	-0.491671204567	0.738481938839	
0.0649198368192	-0.811444938183	-0.580811917782	
0.893273591995	0.315023809671	-0.320659190416	
0.442766577005	-0.493491083384	0.748614907265	
0.0775890722871	-0.810695111752	-0.580304563046	
0.899167180061	0.316691398621	-0.302001476288	
0.428576856852	-0.497833698988	0.753978431225	
0.0884319916368	-0.807383537292	-0.583362340927	
0.893884956837	0.315244227648	-0.318733006716	
0.441750317812	-0.498347699642	0.745993435383	
0.0763302743435	-0.807632744312	-0.584724783897	
0.890247404575	0.325901627541	-0.318194359541	
0.445233672857	-0.475335806608	0.758829891682	
0.0960547327995	-0.817217230797	-0.568268835545	
0.896365880966	0.317225217819	-0.309671312571	
0.433451503515	-0.480613946915	0.762318849564	
0.0929944142699	-0.817544102669	-0.568307697773	
0.894822716713	0.323059439659	-0.308098912239	
0.435387998819	-0.479054272175	0.76219701767	
0.0986388474703	-0.816173732281	-0.569324851036	
-0.235515326262	0.632325589657	-0.738035857677	
0.795545399189	0.56163340807	0.227322354913	
0.558247327805	-0.533603131771	-0.635316967964	
-0.230146512389	0.623729228973	-0.746990263462	
0.79212141037	0.565967738628	0.228525966406	
0.565310716629	-0.539112508297	-0.624324798584	
-0.248015716672	0.634451687336	-0.732092380524	
0.79452753067	0.565588593483	0.220987603068	
0.554269075394	-0.526859164238	-0.644364237785	
-0.244452163577	0.630127847195	-0.737008869648	
0.804282724857	0.556325316429	0.208881378174	
0.541638672352	-0.541701972485	-0.642795860767	
-0.225018382072	0.632094204426	-0.741500914097	
0.794725954533	0.559355080128	0.235653340816	
0.56371742487	-0.5362637043	-0.628206849098	
-0.23203663528	0.620895266533	-0.748764336109	
0.796893894672	0.562754333019	0.219699203968	
0.557780563831	-0.545707464218	-0.625367283821	
-0.237077236176	0.626289963722	-0.742667675018	
0.802412331104	0.557186067104	0.21372461319	
0.547657608986	-0.545256435871	-0.634638905525	
-0.225064948201	0.630636572838	-0.742726922035	
0.799103021622	0.555617272854	0.229616627097	
0.557476520538	-0.541836678982	-0.628993570805	
0.117540925741	0.877905547619	0.46418312192	
-0.0721209645271	-0.458642572165	0.88568931818	
0.99044573307	-0.137582078576	0.00940612331033	
0.123695343733	0.875305950642	0.46748149395	
-0.0650745555758	-0.462930172682	0.884002804756	
0.990184187889	-0.139768183231	-0.000302157946862	
0.143468290567	0.878656089306	0.455390244722	
-0.0469340793788	-0.453591972589	0.889972746372	
0.98854136467	-0.149056196213	-0.0238371491432	
0.136009737849	0.881039977074	0.453067213297	
-0.0413952991366	-0.4518635571	0.891126096249	
0.989842295647	-0.13995668292	-0.0249869320542	
0.114043809474	0.879803657532	0.461453706026	
-0.0594136603177	-0.457612872124	0.88716429472	
0.99169754982	-0.128592252731	8.44401947688e-05	
0.0919122770429	0.877348065376	0.470969706774	
-0.0406871177256	-0.469267845154	0.882118046284	
0.994935512543	-0.100239880383	-0.00743471086025	
0.115582950413	0.877607882023	0.465236514807	
-0.0677995234728	-0.46031281352	0.885164022446	
0.990981221199	-0.133852675557	0.00629708357155	
0.104176871479	0.884419858456	0.454916149378	
-0.0419564135373	-0.453089684248	0.890477061272	
0.99367338419	-0.111853763461	-0.0100943800062	
0.0753009319305	0.962528407574	0.260516405106	
-0.687569737434	0.239337474108	-0.685540258884	
-0.722203314304	-0.127501383424	0.679827749729	
0.0297053791583	0.972271203995	0.231961846352	
-0.691373169422	0.187583774328	-0.697721600533	
-0.721886873245	-0.13964612782	0.677774488926	
0.0790204852819	0.962748765945	0.258593380451	
-0.696473777294	0.238910838962	-0.676643073559	
-0.713218092918	-0.126634851098	0.689408123493	
0.0327763259411	0.963812291622	0.26455911994	
-0.675918698311	0.216365709901	-0.704499661922	
-0.736246943474	-0.155729547143	0.658550441265	
0.0415622480214	0.969599306583	0.241142600775	
-0.697753190994	0.200914293528	-0.68758559227	
-0.715131521225	-0.139680415392	0.684891462326	
0.0333638675511	0.976004183292	0.215180635452	
-0.686133086681	0.178915932775	-0.705131530762	
-0.726710557938	-0.124116644263	0.675638079643	
0.0540730692446	0.971275150776	0.231734186411	
-0.706628680229	0.201192334294	-0.678378641605	
-0.705515444279	-0.127068012953	0.697209954262	
0.0588390156627	0.973384320736	0.221497133374	
-0.702556550503	0.198006853461	-0.68352586031	
-0.709191262722	-0.115396276116	0.695508003235	
0.113950029016	0.989199221134	-0.0921968817711	
-0.52234941721	-0.0192856546491	-0.852513432503	
-0.845083713531	0.145302921534	0.514510035515	
0.15382796526	0.986260712147	-0.0602222234011	
-0.520098388195	0.0289975572377	-0.853613972664	
-0.840139627457	0.162631183863	0.517413258553	
0.138673633337	0.98774856329	-0.0715707913041	
-0.492160201073	0.00602220464498	-0.87048381567	
-0.859388113022	0.155937448144	0.486965656281	
0.126935347915	0.986608624458	-0.102424994111	
-0.490054816008	-0.0274005420506	-0.871260881424	
-0.862399935722	0.160787656903	0.480014204979	
0.124822422862	0.986249983311	-0.108306594193	
-0.509101808071	-0.0300290025771	-0.860182344913	
-0.851607143879	0.162509128451	0.498353332281	
0.15343028307	0.985635042191	-0.0705880373716	
-0.501229047775	0.0160641372204	-0.865165531635	
-0.8516035676	0.168123364449	0.496493637562	
0.141506239772	0.984576106071	-0.102887712419	
-0.533226549625	-0.0117582390085	-0.845890760422	
-0.834053575993	0.174561277032	0.523338258266	
0.158835977316	0.982356309891	-0.0987280756235	
-0.522522926331	-0.00120375631377	-0.852624356747	
-0.837699770927	0.187015116215	0.513112485409	
-0.393436431885	0.547462463379	-0.738574743271	
0.342751383781	0.832791805267	0.434717476368	
