0.171834349632	0.633798062801	-0.754170417786	
0.804232120514	-0.532378792763	-0.26416566968	
-0.568931996822	-0.561135351658	-0.601201713085	
0.0946823433042	0.604292571545	-0.791116774082	
0.786685287952	-0.532404839993	-0.312524110079	
-0.61005038023	-0.592769443989	-0.525797426701	
0.141286864877	0.626033604145	-0.766889810562	
0.743009090424	-0.578974962234	-0.335746228695	
-0.654198408127	-0.52236956358	-0.546950221062	
-0.14881952107	-0.932591795921	-0.328824102879	
0.456012040377	-0.35978141427	0.814008831978	
-0.877442717552	-0.0288073401898	0.478815585375	
-0.127428665757	-0.923497080803	-0.361821949482	
0.515056312084	-0.373366206884	0.771566390991	
-0.847631335258	-0.0880390107632	0.523230552673	
-0.151157900691	-0.910966813564	-0.383784800768	
0.410241425037	-0.411043733358	0.814091563225	
-0.899362683296	-0.034388050437	0.43584883213	
-0.125982731581	-0.91639238596	-0.379938662052	
0.432191163301	-0.395434349775	0.810458183289	
-0.892938494682	-0.0621023960412	0.445874601603	
-0.0937685370445	-0.940754711628	-0.325865089893	
0.482604056597	-0.32923167944	0.811603248119	
-0.870804667473	-0.0811609625816	0.484883606434	
-0.111787579954	-0.928359270096	-0.354475140572	
0.493507295847	-0.361477524042	0.791065454483	
-0.862527728081	-0.0865047797561	0.498560756445	
-0.128442451358	-0.92593985796	-0.355159014463	
0.415942549706	-0.375401854515	0.828290581703	
-0.900274574757	-0.0413380712271	0.433355301619	
-0.16070137918	-0.917888045311	-0.362845122814	
0.426330089569	-0.396112680435	0.813226521015	
-0.890178501606	-0.0240051671863	0.454979151487	
0.907694041729	0.1473338902	-0.392917573452	
0.0967023447156	0.837694585323	0.53750950098	
0.408338278532	-0.525890231133	0.746122837067	
0.908827364445	0.0508812852204	-0.414057910442	
0.188749358058	0.834979593754	0.516897261143	
0.372030287981	-0.547923564911	0.749248445034	
0.951696515083	0.0784672945738	-0.296844363213	
0.100193560123	0.834503650665	0.541816294193	
0.290232568979	-0.545386552811	0.786332309246	
0.948645949364	0.0307532213628	-0.314841419458	
0.145012229681	0.842257142067	0.519205451012	
0.281144678593	-0.538197994232	0.794544219971	
0.928465306759	0.0938567444682	-0.359364926815	
0.115887530148	0.84603869915	0.520373523235	
0.35287719965	-0.524794638157	0.774640738964	
0.922365069389	0.0555845610797	-0.382299691439	
0.159548580647	0.846446633339	0.508008241653	
0.351833701134	-0.52956444025	0.77186435461	
0.950833678246	0.022030191496	-0.308917462826	
0.148170724511	0.843542098999	0.516219139099	
0.271957278252	-0.53661108017	0.798803985119	
0.946628272533	0.0294130593538	-0.320982575417	
0.145380169153	0.849822759628	0.506622076035	
0.287679612637	-0.526247262955	0.800190150738	
-0.013960223645	-0.0448428019881	0.998896479607	
-0.833429217339	0.552469670773	0.0131539460272	
-0.55244988203	-0.832325875759	-0.0450859032571	
-0.086456976831	-0.0645369663835	0.994163036346	
-0.904408991337	0.423589020967	-0.0511538982391	
-0.417815238237	-0.903552591801	-0.0949900373816	
-0.089838758111	-0.0159906391054	0.995827972889	
-0.846060097218	0.528753638268	-0.0678368955851	
-0.525462925434	-0.848624706268	-0.0610316134989	
-0.0495398491621	0.010310407728	0.99871891737	
-0.903950691223	0.42479416728	-0.0492244400084	
-0.424757510424	-0.905231237411	-0.0117241377011	
-0.00980595871806	-0.0318955779076	0.999443113804	
-0.847880661488	0.530117332935	0.00859890598804	
-0.530096411705	-0.847324192524	-0.0322419553995	
0.00931284297258	0.00441845413297	0.999946892262	
-0.893884122372	0.448253244162	0.00634435238317	
-0.448201388121	-0.893895685673	0.00812409818172	
-0.105192817748	-0.00931691750884	0.99440819025	
-0.858395755291	0.505716562271	-0.0860666185617	
-0.502086818218	-0.862649381161	-0.0611953511834	
-0.123188555241	-0.0220155604184	0.992139041424	
-0.866337358952	0.490009844303	-0.0966951176524	
-0.484029114246	-0.871438860893	-0.0794365108013	
0.938891947269	-0.0183084085584	-0.343724817038	
-0.154542595148	0.869858086109	-0.468469262123	
0.307568758726	0.492962151766	0.81387335062	
0.939450204372	-0.112036168575	-0.323853701353	
-0.0899728015065	0.831251978874	-0.548566401005	
0.3306632936	0.544488847256	0.770839631557	
0.898668825626	-0.0329127237201	-0.437391221523	
-0.207314252853	0.846898376942	-0.489677399397	
0.386542528868	0.530735254288	0.754257917404	
0.909872472286	-0.0275345444679	-0.413973331451	
-0.192833855748	0.855405390263	-0.480725198984	
0.367351591587	0.517226696014	0.773000240326	
0.887286067009	-0.065736733377	-0.456510752439	
-0.188406988978	0.851780951023	-0.488847613335	
0.420982420444	0.519757509232	0.74338811636	
0.898955821991	-0.102444134653	-0.425891518593	
-0.148213475943	0.843785941601	-0.515808105469	
0.412202805281	0.526811599731	0.74334269762	
0.937090933323	-0.075673751533	-0.340784549713	
-0.110549464822	0.861645340919	-0.495324224234	
0.33111846447	0.50183737278	0.799074351788	
0.951316356659	-0.0918028652668	-0.294226795435	
-0.082064665854	0.844708144665	-0.52889841795	
0.297090172768	0.527295351028	0.796050906181	
-0.950999498367	0.254561364651	-0.17549495399	
-0.279821485281	-0.9500426054	0.138271450996	
-0.13152910769	0.180603340268	0.97472178936	
-0.957498133183	0.23397372663	-0.168681919575	
-0.24809974432	-0.966351687908	0.0679038092494	
-0.147118344903	0.106867715716	0.98332875967	
-0.977074325085	0.169447183609	-0.128892913461	
-0.181361839175	-0.979555428028	0.0870574489236	
-0.111506126821	0.108437851071	0.987829744816	
-0.954229950905	0.230601906776	-0.19044162333	
-0.245387092233	-0.967702388763	0.0577693767846	
-0.170969083905	0.101857185364	0.97999727726	
-0.97256398201	0.220609292388	-0.0738298669457	
-0.229475200176	-0.961891293526	0.148681655526	
-0.038215752691	0.161544546485	0.986125230789	
-0.982558071613	0.158906266093	-0.0965840741992	
-0.169510647655	-0.978930473328	0.11384755373	
-0.0764579996467	0.128233864903	0.988792300224	
-0.951187670231	0.193022966385	-0.240798935294	
-0.22543540597	-0.96744710207	0.114999949932	
-0.21076259017	0.163671135902	0.96373796463	
-0.946012735367	0.200771927834	-0.254461228848	
-0.226762235165	-0.970902681351	0.0769860073924	
-0.231600448489	0.130531936884	0.964013814926	
0.202811747789	0.300577253103	0.931944608688	
-0.10859555006	-0.938948810101	0.326469123363	
0.973177492619	-0.167416810989	-0.15778850019	
0.167243972421	0.296181589365	0.940375387669	
-0.078676328063	-0.946758151054	0.312184333801	
0.982771337032	-0.126196235418	-0.135037109256	
0.156398519874	0.225666746497	0.961568534374	
-0.157742455602	-0.955345869064	0.249863103032	
0.97501629591	-0.190758392215	-0.113817453384	
0.195628300309	0.251946210861	0.947761952877	
-0.0796188563108	-0.959164559841	0.271411567926	
0.977440714836	-0.128555506468	-0.167580068111	
0.172732427716	0.302469074726	0.937377154827	
-0.114841431379	-0.939006745815	0.324156999588	
0.978250980377	-0.163642153144	-0.127460941672	
0.187400728464	0.298504918814	0.935828924179	
-0.143066212535	-0.934254109859	0.326651751995	
0.971809148788	-0.195100277662	-0.132373914123	
0.193818196654	0.247920423746	0.9491943717	
-0.085135564208	-0.959640681744	0.268032938242	
0.977336406708	-0.132759854198	-0.164888978004	
0.162268146873	0.230366691947	0.959479153156	
-0.137320667505	-0.957632303238	0.253147095442	
0.977144837379	-0.172834023833	-0.123759113252	
-0.381143391132	0.841654717922	0.382553309202	
-0.239545240998	-0.489561110735	0.83841997385	
0.892943322659	0.227919384837	0.388207346201	
-0.343599826097	0.849625825882	0.400093853474	
-0.218282625079	-0.486618101597	0.845905125141	
0.913395762444	0.203319326043	0.352660477161	
-0.353490203619	0.850131034851	0.390284448862	
-0.213083818555	-0.479430824518	0.851317465305	
0.910845756531	0.21776907146	0.350623250008	
-0.323156744242	0.872783839703	0.365811556578	
-0.245942190289	-0.450725346804	0.858113706112	
0.913828313351	0.187336713076	0.360309302807	
-0.343007028103	0.863165318966	0.370529055595	
-0.249060943723	-0.463913887739	0.850148558617	
0.905712306499	0.199322611094	0.374106496572	
-0.357328742743	0.848161697388	0.391072809696	
-0.216386273503	-0.482504397631	0.848744034767	
0.908566534519	0.21865786612	0.355943232775	
-0.342312633991	0.856592535973	0.38609752059	
-0.284783989191	-0.486182034016	0.826150774956	
0.895388245583	0.172847479582	0.410370081663	
-0.334191799164	0.865501284599	0.373126506805	
-0.247142627835	-0.462507098913	0.851473808289	
0.909525334835	0.192340105772	0.368468344212	
0.612030386925	0.184142366052	-0.769097149372	
0.502522230148	-0.841486990452	0.198421552777	
-0.610647380352	-0.507928431034	-0.607551217079	
0.565078318119	0.212548613548	-0.797188580036	
0.576521217823	-0.792915642262	0.197251334786	
-0.590177774429	-0.571058571339	-0.570598244667	
0.636162281036	0.185560286045	-0.748909175396	
0.508310139179	-0.831023156643	0.225878968835	
-0.580446720123	-0.52437376976	-0.622987747192	
0.6409932971	0.185845345259	-0.744707405567	
0.483858436346	-0.851014196873	0.204097598791	
-0.595825970173	-0.491158157587	-0.635417222977	
0.625499725342	0.196653872728	-0.755034685135	
0.529797554016	-0.817460954189	0.225991472602	
-0.572769224644	-0.541373133659	-0.615508317947	
0.644307851791	0.204551488161	-0.736903011799	
0.533351302147	-0.810752213001	0.241282567382	
-0.548091053963	-0.548488438129	-0.631471812725	
0.615428745747	0.196494400501	-0.763306856155	
0.52643430233	-0.823224723339	0.212527573109	
-0.586612641811	-0.532626509666	-0.610077559948	
0.612030148506	0.172828122973	-0.771718561649	
0.537516593933	-0.806685209274	0.245631605387	
-0.580081880093	-0.565145492554	-0.58661365509	
-0.438348323107	0.781730055809	-0.443563818932	
0.131842032075	0.544089794159	0.828603625298	
0.88908290863	0.30473664403	-0.341565728188	
-0.419355988503	0.790213644505	-0.446881324053	
0.115533933043	0.534709334373	0.837100863457	
0.90044015646	0.2994132936	-0.315530061722	
-0.326443463564	0.825362801552	-0.460663557053	
0.0979233160615	0.514271318913	0.852018773556	
0.940130650997	0.233026266098	-0.248702779412	
-0.348800271749	0.799735307693	-0.488632619381	
0.115702368319	0.554133534431	0.824347615242	
0.930027604103	0.230996713042	-0.285813182592	
-0.350295245647	0.783618450165	-0.513064622879	
0.0392045788467	0.559558570385	0.827863037586	
0.935818493366	0.269882023335	-0.22673214972	
-0.309341609478	0.777641177177	-0.547340869904	
0.0466181859374	0.587281048298	0.808039426804	
0.94980764389	0.224444180727	-0.217922687531	
-0.357425928116	0.776968538761	-0.51823413372	
0.0830214172602	0.579125165939	0.811000287533	
0.930244147778	0.246847987175	-0.271499365568	
-0.323324382305	0.808773636818	-0.491270393133	
0.124175354838	0.55092805624	0.825262844563	
0.938105463982	0.205823928118	-0.27855822444	
0.69917678833	0.543148040771	-0.464910805225	
-0.273830831051	-0.397244513035	-0.875907242298	
-0.660430550575	0.739720880985	-0.129013463855	
0.748342514038	0.468193680048	-0.469870388508	
-0.285636633635	-0.411867439747	-0.865318953991	
-0.598661184311	0.781767189503	-0.174484655261	
0.724910438061	0.492125183344	-0.481993377209	
-0.335710048676	-0.35859721899	-0.871037781239	
-0.601501107216	0.793234407902	-0.0947395041585	
0.724378228188	0.454323023558	-0.518523693085	
-0.411521613598	-0.318480193615	-0.853944003582	
-0.553105950356	0.831962108612	-0.043736372143	
0.775946378708	0.467906147242	-0.423049777746	
-0.216843575239	-0.431926846504	-0.875453054905	
-0.592356383801	0.771040260792	-0.233689635992	
0.75889134407	0.484793424606	-0.434809416533	
-0.25103315711	-0.398306131363	-0.88223272562	
-0.60088789463	0.778670370579	-0.180571869016	
0.746883749962	0.48045027256	-0.459708839655	
-0.322438895702	-0.34294578433	-0.882281899452	
-0.581547796726	0.807190001011	-0.101224772632	
0.716004431248	0.517690241337	-0.468331575394	
-0.331397861242	-0.338397800922	-0.880716979504	
-0.614420950413	0.78580135107	-0.070732884109	
-0.995755791664	-0.0885077044368	0.0252355262637	
-0.00190953665879	-0.254267722368	-0.967131972313	
0.0920152142644	-0.963075459003	0.253019541502	
-0.990538239479	-0.129283323884	0.0460410006344	
-0.00947619602084	-0.270252287388	-0.96274292469	
0.136909291148	-0.954069972038	0.266470104456	
-0.993811428547	-0.11025480926	-0.0135184638202	
0.0427335873246	-0.267152190208	-0.962706387043	
0.102531522512	-0.957326292992	0.270210504532	
-0.997539281845	-0.0673646479845	0.0194268729538	
0.00120614329353	-0.293540000916	-0.955946028233	
0.0700995326042	-0.953570306301	0.292898923159	
-0.982398867607	-0.178628280759	0.0546292662621	
-0.00931360945106	-0.245250895619	-0.969414889812	
0.186562791467	-0.952860951424	0.239270538092	
-0.990677297115	-0.133176803589	0.0286779869348	
0.0064445445314	-0.256091862917	-0.966630995274	
0.136077016592	-0.957434535027	0.254562646151	
-0.988486289978	-0.150796428323	-0.0124596403912	
0.0550581291318	-0.281764537096	-0.957902550697	
0.14093759656	-0.947559595108	0.286822974682	
-0.992244124413	-0.113479234278	0.0507350377738	
-0.0145710352808	-0.299155414104	-0.954093158245	
0.123447418213	-0.94743257761	0.295181691647	
0.71603167057	0.302838712931	0.628957390785	
0.640508115292	-0.643285393715	-0.419443994761	
0.277575194836	0.703187465668	-0.654583334923	
0.744731724262	0.281616657972	0.605034470558	
0.602607429028	-0.673347592354	-0.42833083868	
0.28677341342	0.683589816093	-0.671167612076	
0.700741648674	0.278190672398	0.656940698624	
0.630910038948	-0.67151504755	-0.388612955809	
0.333037108183	0.6867877841	-0.646071851254	
0.698011934757	0.284685760736	0.657064199448	
0.638162970543	-0.663558542728	-0.390433222055	
0.324849784374	0.691841065884	-0.644847691059	
0.697349131107	0.272186636925	0.663037419319	
0.637447297573	-0.658449411392	-0.400131613016	
0.327666074038	0.70168286562	-0.632673740387	
0.735843777657	0.267815858126	0.621939361095	
0.606965661049	-0.668059825897	-0.430451750755	
0.300210922956	0.69424110651	-0.654142737389	
0.711931347847	0.290817409754	0.639201879501	
0.631491839886	-0.663298547268	-0.401563346386	
0.307200074196	0.689536273479	-0.655871808529	
0.721082210541	0.248537361622	0.64673769474	
0.612026512623	-0.666015446186	-0.426435172558	
0.324752211571	0.70331543684	-0.632363319397	
-0.475269436836	-0.870459854603	-0.128135129809	
0.386000454426	-0.0754146277905	-0.919410824776	
0.790646970272	-0.486428111792	0.371840178967	
-0.533617377281	-0.829565942287	-0.164538279176	
0.38605800271	-0.06583186239	-0.920122504234	
0.752470433712	-0.55451464653	0.355389595032	
-0.502677798271	-0.850386619568	-0.155427068472	
0.439972937107	-0.0969022884965	-0.892767488956	
0.744136273861	-0.517158091068	0.422857731581	
-0.522452116013	-0.839859962463	-0.147238001227	
0.389575183392	-0.0815149396658	-0.917380213737	
0.758468866348	-0.536647498608	0.369776248932	
-0.485395669937	-0.864382922649	-0.131275489926	
0.381144434214	-0.0740757733583	-0.921543121338	
0.786841750145	-0.497347950935	0.365410804749	
-0.486178547144	-0.865882158279	-0.117807097733	
0.376874864101	-0.0861327275634	-0.922250747681	
0.788413465023	-0.492777079344	0.368205100298	
-0.518530130386	-0.841056466103	-0.154111981392	
0.415310412645	-0.0901830494404	-0.905198454857	
0.747424781322	-0.533376991749	0.396062135696	
-0.507511854172	-0.844706475735	-0.170007973909	
0.389933884144	-0.0492113642395	-0.919526934624	
0.768364012241	-0.532962739468	0.35435500741	
0.377140343189	-0.44109338522	-0.814372003078	
0.85919290781	-0.16164124012	0.485447913408	
-0.345763981342	-0.882784664631	0.318022876978	
0.385223120451	-0.461213588715	-0.7993029356	
0.87177503109	-0.102206870914	0.479126363993	
-0.302673846483	-0.881382882595	0.362702041864	
0.366662591696	-0.437163501978	-0.821246981621	
0.883839130402	-0.111945770681	0.454198747873	
-0.29049423337	-0.892387926579	0.345335900784	
0.380328506231	-0.395384758711	-0.836074829102	
0.8895804286	-0.0908812135458	0.447646349669	
-0.252976059914	-0.914008498192	0.317161828279	
0.381109476089	-0.448978155851	-0.80819195509	
0.871716439724	-0.116719335318	0.475906550884	
-0.308003276587	-0.885886669159	0.346898794174	
0.377057045698	-0.439593911171	-0.815220952034	
0.866358160973	-0.143826529384	0.478265106678	
-0.327492833138	-0.886606514454	0.326614946127	
0.359116405249	-0.408780038357	-0.839007914066	
0.87678527832	-0.160288959742	0.45338177681	
-0.319817125797	-0.898446619511	0.300849914551	
0.369526177645	-0.401294112206	-0.838101089001	
0.874983310699	-0.153364151716	0.459220677614	
-0.312817215919	-0.903018534184	0.294453561306	
0.737305760384	0.572469472885	0.358690559864	
0.657501161098	-0.730034530163	-0.186391606927	
0.155152976513	0.373267054558	-0.914658010006	
0.777666449547	0.523454606533	0.348181188107	
0.608026146889	-0.76702183485	-0.20489436388	
0.159809693694	0.371042728424	-0.914761245251	
0.703899681568	0.58683681488	0.40018466115	
0.697034239769	-0.679064631462	-0.230248764157	
0.136632815003	0.441014438868	-0.887038767338	
0.726059138775	0.558200240135	0.401560157537	
0.661525070667	-0.726402521133	-0.186343848705	
0.187677130103	0.400938749313	-0.896674633026	
0.739806056023	0.544488549232	0.395245730877	
0.650293052197	-0.729389607906	-0.212390527129	
0.17264392972	0.414153367281	-0.893683969975	
0.717214882374	0.587726771832	0.374406188726	
0.683029472828	-0.699384450912	-0.210551962256	
0.138106837869	0.406741470098	-0.903043687344	
0.722531795502	0.532176971436	0.44128844142	
0.664020001888	-0.711872637272	-0.228724271059	
0.19241937995	0.458284914494	-0.867726743221	
0.666039824486	0.60909807682	0.430569946766	
0.70849519968	-0.697124421597	-0.109781995416	
0.233292818069	0.378175914288	-0.895855724812	
0.625870585442	-0.735585212708	-0.259230405092	
-0.776246786118	-0.555251300335	-0.298558086157	
0.0756768882275	0.388085484505	-0.918511092663	
0.585470795631	-0.75898873806	-0.284885913134	
-0.80519169569	-0.503539502621	-0.313232094049	
0.0942883267999	0.412776023149	-0.905939102173	
0.584336280823	-0.731630623341	-0.351095080376	
-0.810502588749	-0.54773068428	-0.207549318671	
-0.0404561161995	0.405842065811	-0.913047373295	
0.59872585535	-0.748113751411	-0.286099910736	
-0.800670325756	-0.549522817135	-0.238645464182	
0.0213155187666	0.371954917908	-0.928006052971	
0.650210499763	-0.718035042286	-0.248298168182	
-0.751646578312	-0.560332000256	-0.347930282354	
0.110696747899	0.412860393524	-0.904042303562	
0.610596954823	-0.729859471321	-0.307370424271	
-0.789989650249	-0.53411090374	-0.301067978144	
0.0555674172938	0.426650643349	-0.902707874775	
0.603010594845	-0.727574825287	-0.327128529549	
-0.797628998756	-0.556533277035	-0.2325052917	
-0.0128929233178	0.401130348444	-0.915930271149	
0.598028600216	-0.746575832367	-0.29152405262	
-0.801421165466	-0.552822172642	-0.228279903531	
0.00926728919148	0.370151460171	-0.928925216198	
0.466940671206	-0.808628201485	-0.357892274857	
-0.842949151993	-0.284728616476	-0.45647162199	
0.267213642597	0.514830172062	-0.814583837986	
0.491533726454	-0.808781504631	-0.322904109955	
-0.829906404018	-0.322662174702	-0.455131322145	
0.263912856579	0.491692572832	-0.829812288284	
0.487190246582	-0.796633660793	-0.357799559832	
-0.846819698811	-0.330827862024	-0.416472494602	
0.213405936956	0.505893051624	-0.835781157017	
0.490360230207	-0.795292496681	-0.356450110674	
-0.842792987823	-0.328577816486	-0.426305711269	
0.221916154027	0.509457051754	-0.831388473511	
0.474936872721	-0.794070720673	-0.379323989153	
-0.854449033737	-0.312945783138	-0.414706885815	
0.210598751903	0.521072626114	-0.827122449875	
0.485658347607	-0.788307964802	-0.37776517868	
-0.836944997311	-0.294594168663	-0.461234629154	
0.252307504416	0.540171086788	-0.802842497826	
0.491721779108	-0.786863267422	-0.372902035713	
-0.854871988297	-0.354829192162	-0.378536790609	
0.165540158749	0.504918277264	-0.847144603729	
0.525488555431	-0.752586305141	-0.396832019091	
-0.837052226067	-0.373804777861	-0.399516701698	
0.152333080769	0.542110562325	-0.82638412714	
0.64526027441	-0.00535594997928	-0.763944029808	
-0.706590592861	-0.384380638599	-0.594122231007	
-0.290463209152	0.923159182072	-0.25181004405	
0.643394231796	0.00890515930951	-0.76548320055	
-0.694440424442	-0.414030969143	-0.588498830795	
-0.322174429893	0.91021925211	-0.26020103693	
0.618545293808	0.0424498058856	-0.78460162878	
-0.707193672657	-0.405126482248	-0.579439043999	
-0.342460006475	0.913274645805	-0.220568850636	
0.627620875835	0.0465362332761	-0.777127027512	
-0.656406104565	-0.505089879036	-0.560370624065	
-0.418596535921	0.861811220646	-0.286458313465	
0.651103854179	0.0544608347118	-0.757032215595	
-0.70078265667	-0.339926034212	-0.627179324627	
-0.291491657495	0.938873946667	-0.183161944151	
0.635161042213	0.0754007771611	-0.768690526485	
-0.702991962433	-0.355835288763	-0.61577886343	
-0.319957405329	0.931501984596	-0.17300657928	
0.607220232487	0.091720700264	-0.789221704006	
-0.69227874279	-0.42639029026	-0.582186818123	
-0.389915078878	0.899877011776	-0.195416525006	
0.650297045708	0.060537032783	-0.757264137268	
-0.655789792538	-0.45844656229	-0.599805414677	
-0.383475601673	0.886657774448	-0.258426874876	
-0.179463088512	0.347550630569	0.920326888561	
-0.60305249691	0.700265467167	-0.382041841745	
-0.777252018452	-0.623567819595	0.0839194655418	
-0.168155908585	0.320887327194	0.932070195675	
-0.600387811661	0.716586530209	-0.355018645525	
-0.781829953194	-0.619302093983	0.0721585825086	
-0.203762084246	0.34302008152	0.916961431503	
-0.641864359379	0.660421311855	-0.389684230089	
-0.739250421524	-0.667967736721	0.0856035351753	
-0.189176946878	0.330574661493	0.924625575542	
-0.568237423897	0.731090188026	-0.37764185667	
-0.800823509693	-0.596847951412	0.0495394840837	
-0.148813277483	0.299106538296	0.942544341087	
-0.578996121883	0.746332347393	-0.328255295753	
-0.801634609699	-0.594578266144	0.0621173717082	
-0.167805701494	0.330404192209	0.928802609444	
-0.558689236641	0.744380652905	-0.365737259388	
-0.812223851681	-0.580284833908	0.0596819370985	
-0.226552203298	0.344336509705	0.911101818085	
-0.610848009586	0.67836612463	-0.408269613981	
-0.758642733097	-0.64903908968	0.0566519349813	
-0.22198137641	0.324837356806	0.919350266457	
-0.556441128254	0.732059597969	-0.393016546965	
-0.80068564415	-0.598806679249	0.0182492695749	
0.858364582062	0.372560471296	-0.352716445923	
0.503615617752	-0.480706810951	0.717838585377	
0.0978850871325	-0.793800771236	-0.600248992443	
0.870525956154	0.325989723206	-0.368666857481	
0.488296121359	-0.478929817677	0.72951567173	
0.0612490512431	-0.815080940723	-0.576100349426	
0.889848291874	0.328301936388	-0.316840469837	
0.445477515459	-0.475113064051	0.758826315403	
0.0985890999436	-0.816385567188	-0.569029688835	
0.899390637875	0.33730250597	-0.278071075678	
0.420546114445	-0.493991315365	0.760995090008	
0.119320854545	-0.801373541355	-0.586142420769	
0.890595078468	0.335263699293	-0.307308793068	
0.445244550705	-0.504969477654	0.739434301853	
0.0927239134908	-0.79536408186	-0.598997652531	
0.883851230145	0.348269492388	-0.312274575233	
0.448978215456	-0.444313168526	0.77524471283	
0.131246373057	-0.825405478477	-0.549072146416	
0.897909164429	0.332629621029	-0.288299679756	
0.422840416431	-0.469768315554	0.774934649467	
0.122332155704	-0.817725658417	-0.562458515167	
0.892873108387	0.339331239462	-0.296026825905	
0.430789858103	-0.45221799612	0.78097307682	
0.131139904261	-0.824835240841	-0.549953758717	
-0.24126496911	0.639705300331	-0.729772806168	
0.772236168385	0.581981480122	0.254850655794	
0.587743580341	-0.502070426941	-0.634415328503	
-0.229724392295	0.615131497383	-0.754214823246	
0.775781095028	0.583680391312	0.239751785994	
0.587699234486	-0.530028760433	-0.611293017864	
-0.259573340416	0.639760255814	-0.723414480686	
0.777530610561	0.582735717297	0.236358225346	
0.572772085667	-0.501124620438	-0.64869582653	
-0.259253203869	0.627921044827	-0.733827590942	
0.810886979103	0.554254770279	0.187786877155	
0.524642765522	-0.546366930008	-0.652865350246	
-0.20464284718	0.640003502369	-0.740619182587	
0.771550357342	0.571083366871	0.280310183764	
0.602354824543	-0.514061570168	-0.610663115978	
-0.227683350444	0.607251524925	-0.761187136173	
0.79010206461	0.572105944157	0.220076188445	
0.569121301174	-0.551307797432	-0.610049664974	
-0.273681044579	0.636547327042	-0.721045196056	
0.807349860668	0.559494316578	0.187489300966	
0.522766530514	-0.530823528767	-0.667039394379	
-0.235109299421	0.635954320431	-0.735041320324	
0.804722428322	0.551483809948	0.219743832946	
0.545110464096	-0.539840400219	-0.641425669193	
0.0912244394422	0.873694896698	0.477844506502	
-0.0625205636024	-0.473873823881	0.878370523453	
0.993865847588	-0.110003970563	0.011395025067	
0.109016172588	0.866751730442	0.486679434776	
-0.0346419401467	-0.485987365246	0.873279035091	
0.993436157703	-0.112061053514	-0.0229545217007	
0.167032241821	0.878374278545	0.447837918997	
-0.00757575314492	-0.453062236309	0.891446709633	
0.985922336578	-0.15229305625	-0.0690216571093	
0.151106923819	0.87831401825	0.453575968742	
0.0158877335489	-0.460943311453	0.887287378311	
0.988389730453	-0.126868963242	-0.083606146276	
0.0797391682863	0.881538450718	0.465329647064	
-0.0310549400747	-0.464392572641	0.885084807873	
0.996331870556	-0.0850267112255	-0.00965415593237	
0.0488294549286	0.871144413948	0.488592982292	
0.0199897624552	-0.489930868149	0.871532082558	
0.998607099056	-0.032789580524	-0.0413370281458	
0.10135794431	0.874142825603	0.474974602461	
-0.0447523966432	-0.472943782806	0.879955351353	
0.993842959404	-0.110446713865	-0.00881662219763	
0.0749895423651	0.883582115173	0.462232798338	
0.000490186561365	-0.463570594788	0.886059880257	
0.997184216976	-0.0662186443806	-0.0351960659027	
0.0487407147884	0.952658474445	0.300110191107	
-0.711433529854	0.244009450078	-0.659030914307	
-0.701061069965	-0.181386828423	0.689646422863	
-0.0493309348822	0.97049921751	0.236003726721	
-0.722319602966	0.128526106477	-0.679511189461	
-0.689797699451	-0.203991040587	0.694670259953	
0.0639947801828	0.956524074078	0.28454592824	
-0.73120701313	0.238986358047	-0.638922393322	
-0.6791472435	-0.16717427969	0.714711010456	
-0.0209660828114	0.94764739275	0.318629652262	
-0.68628013134	0.218115493655	-0.693862497807	
-0.727035045624	-0.233216792345	0.645778536797	
-0.0285094063729	0.96612226963	0.25650537014	
-0.732744753361	0.154342606664	-0.662769556046	
-0.679906129837	-0.20684812963	0.703520774841	
-0.0349517986178	0.979932546616	0.196241125464	
-0.701628506184	0.115772284567	-0.703074872494	
-0.711685180664	-0.162262097001	0.683502137661	
0.0134582379833	0.97043555975	0.240984767675	
-0.744097948074	0.170711249113	-0.645891547203	
-0.667934954166	-0.170623704791	0.724396586418	
0.048736024648	0.97677642107	0.208644852042	
-0.753597378731	0.173057809472	-0.634146690369	
-0.655527114868	-0.126328423619	0.744530260563	
0.039920642972	0.998563230038	-0.0357466228306	
-0.553778529167	-0.00766748609021	-0.832628726959	
-0.831706523895	0.0530347824097	0.552676796913	
0.127251312137	0.990987420082	0.04184474051	
-0.54910248518	0.105517089367	-0.829067289829	
-0.826010644436	0.0825228467584	0.557580828667	
0.107289083302	0.99422454834	-0.00257004820742	
-0.481730282307	0.0497230216861	-0.87490773201	
-0.869726955891	0.0951061248779	0.484282821417	
0.0684328153729	0.99128049612	-0.11260522902	
-0.469172358513	-0.0676333084702	-0.880512952805	
-0.880451142788	0.113087236881	0.46045306325	
0.0715054795146	0.993615269661	-0.0872675254941	
-0.509651124477	-0.0388118550181	-0.859505295753	
-0.857404649258	0.105935335159	0.50362187624	
0.149850413203	0.988708674908	7.98639739514e-05	
-0.503417491913	0.0763683542609	-0.860661745071	
-0.850949883461	0.128930315375	0.509177088737	
0.124408684671	0.988034546375	-0.0911603569984	
-0.588073611259	-0.000576588208787	-0.808807194233	
-0.799181997776	0.154231637716	0.580965340137	
0.169387564063	0.980853796005	-0.0960917919874	
-0.565646290779	0.0169120077044	-0.824474573135	
-0.807063937187	0.194009706378	0.55768096447	
-0.415204405785	0.591381371021	-0.69128382206	
0.32246273756	0.80621355772	0.49602162838	
