0.169791504741	0.635878026485	-0.752881109715	
0.773061454296	-0.55975151062	-0.298419564962	
-0.611184775829	-0.531354248524	-0.586613833904	
0.131064534187	0.613163232803	-0.779007673264	
0.76550334692	-0.561900675297	-0.313484042883	
-0.629941821098	-0.555246353149	-0.543023765087	
0.155519589782	0.625467479229	-0.764594078064	
0.738883793354	-0.587378382683	-0.330208092928	
-0.655640423298	-0.513592302799	-0.553496658802	
-0.1961581707	-0.921696722507	-0.334659725428	
0.453761458397	-0.387872010469	0.802281618118	
-0.869265496731	0.00551840942353	0.494314700365	
-0.181228712201	-0.917562127113	-0.353886783123	
0.484456717968	-0.396450161934	0.77982622385	
-0.855837523937	-0.0301159135997	0.516367316246	
-0.193284839392	-0.912718594074	-0.359980255365	
0.41804009676	-0.40853959322	0.811380207539	
-0.887628018856	0.00634132232517	0.460517466068	
-0.178398728371	-0.915818750858	-0.359791457653	
0.433685332537	-0.401408910751	0.806714296341	
-0.883227586746	-0.0121194785461	0.468787997961	
-0.167972147465	-0.929059028625	-0.329597771168	
0.457921028137	-0.369622290134	0.808509528637	
-0.87297976017	-0.0151226688176	0.487521916628	
-0.17088547349	-0.919880151749	-0.353013664484	
0.461123764515	-0.391290396452	0.796402335167	
-0.870725572109	-0.0266894008964	0.491044461727	
-0.177754297853	-0.918804049492	-0.352423816919	
0.410461217165	-0.39471128583	0.822024703026	
-0.894385278225	0.00146210379899	0.447295069695	
-0.198140799999	-0.913697421551	-0.354820072651	
0.422018259764	-0.406250447035	0.810469686985	
-0.88466989994	0.0108465533704	0.466091781855	
0.926333606243	0.0684906542301	-0.370425522327	
0.150661081076	0.833903193474	0.53094881773	
0.345264077187	-0.547644436359	0.762153685093	
0.928870379925	0.0068453582935	-0.370341688395	
0.202012851834	0.828681111336	0.521994650364	
0.310468435287	-0.559679150581	0.768354475498	
0.948098838329	0.0316675454378	-0.316394865513	
0.148865327239	0.835042357445	0.529663443565	
0.280976265669	-0.54927355051	0.78698849678	
0.94532263279	0.00231870869175	-0.326128453016	
0.178049325943	0.834137439728	0.52202796936	
0.273246377707	-0.551551759243	0.788116157055	
0.938870966434	0.0371010005474	-0.342264294624	
0.157367154956	0.837983310223	0.522512793541	
0.306197494268	-0.544433236122	0.780919671059	
0.933692932129	0.00966896768659	-0.357944220304	
0.187177449465	0.839006483555	0.510913670063	
0.30525752902	-0.544035553932	0.781564593315	
0.948140084743	-0.00498625356704	-0.317813634872	
0.178567200899	0.835532546043	0.519614458084	
0.262952685356	-0.549418389797	0.793092250824	
0.944000899792	-0.00246126763523	-0.32993376255	
0.183110758662	0.835750639439	0.517678797245	
0.274468183517	-0.549103677273	0.789399981499	
-0.0547590367496	-0.0430327504873	0.997571885586	
-0.833110749722	0.552672863007	-0.0218904595822	
-0.550388932228	-0.832286536694	-0.0661148801446	
-0.0955805927515	-0.0398209132254	0.994624853134	
-0.877547025681	0.475021630526	-0.065311729908	
-0.469867557287	-0.879072666168	-0.0803475752473	
-0.0795626938343	-0.0236945245415	0.996548235416	
-0.83980512619	0.540175139904	-0.0542050674558	
-0.537026166916	-0.841219007969	-0.0628765746951	
-0.0601373538375	-0.0121529214084	0.998116135597	
-0.872275829315	0.486786097288	-0.0466283299029	
-0.485302388668	-0.873436629772	-0.0398747287691	
-0.0433731637895	-0.0212061014026	0.998833835125	
-0.841892302036	0.539060950279	-0.0251134354621	
-0.537899792194	-0.841999769211	-0.0412340313196	
-0.0414528399706	0.00323803746141	0.999135196209	
-0.870008349419	0.491594403982	-0.0376887097955	
-0.491291314363	-0.870818257332	-0.01756086573	
-0.0840559825301	-0.0199742559344	0.996260821819	
-0.846392273903	0.529077529907	-0.0608037561178	
-0.525884747505	-0.848338365555	-0.0613781884313	
-0.0973458364606	-0.0224504321814	0.994997382164	
-0.853806495667	0.515601634979	-0.0718987062573	
-0.511408150196	-0.85653424263	-0.0693599954247	
0.934289515018	-0.0660661235452	-0.350340425968	
-0.12415228039	0.860878288746	-0.493431657553	
0.33419957757	0.50450360775	0.796107232571	
0.933124184608	-0.120832182467	-0.338642597198	
-0.0859968066216	0.839501917362	-0.536508202553	
0.349118590355	0.529751002789	0.772968351841	
0.90778619051	-0.0773282721639	-0.412243276834	
-0.148850828409	0.859488904476	-0.489001333714	
0.392132133245	0.505271434784	0.768721759319	
0.915248990059	-0.0720252245665	-0.396398365498	
-0.142747282982	0.862091362476	-0.486232161522	
0.376752585173	0.501608252525	0.778746843338	
0.907968461514	-0.0991160199046	-0.407147794962	
-0.135986894369	0.84934258461	-0.510024309158	
0.396359533072	0.518452703953	0.757697761059	
0.913148760796	-0.122605159879	-0.388750910759	
-0.109510347247	0.844846129417	-0.52368170023	
0.392640769482	0.520771563053	0.758043706417	
0.92757833004	-0.0971866324544	-0.360767513514	
-0.102409742773	0.862465500832	-0.49564653635	
0.359319746494	0.496697098017	0.790051460266	
0.937093317509	-0.114991225302	-0.329595476389	
-0.0791105777025	0.84966224432	-0.52135938406	
0.339996576309	0.514636874199	0.787115752697	
-0.954027116299	0.262010157108	-0.145543724298	
-0.278026998043	-0.955011725426	0.103216439486	
-0.111952200532	0.13893635571	0.98395293951	
-0.957090735435	0.249123439193	-0.148036718369	
-0.260435968637	-0.963472664356	0.0623982734978	
-0.127084463835	0.0982748940587	0.987011432648	
-0.968750119209	0.221692249179	-0.111246533692	
-0.230133116245	-0.970660030842	0.0696981102228	
-0.0925310328603	0.0931215584278	0.991345763206	
-0.95542371273	0.252914816141	-0.152314275503	
-0.264575213194	-0.96239811182	0.0615615472198	
-0.131017148495	0.0991159453988	0.98641294241	
-0.96486467123	0.244248151779	-0.0968453213573	
-0.254564732313	-0.960268139839	0.114376157522	
-0.0650613158941	0.135010913014	0.98870575428	
-0.969214677811	0.21577192843	-0.118597775698	
-0.22723454237	-0.969347476959	0.0934340730309	
-0.0948020070791	0.117507182062	0.988536596298	
-0.95595896244	0.236061647534	-0.174405813217	
-0.254940658808	-0.962287068367	0.0949150398374	
-0.145422667265	0.135198011994	0.98008865118	
-0.953918755054	0.238851323724	-0.181628838181	
-0.255333483219	-0.964077711105	0.0732050612569	
-0.157619193196	0.11620760709	0.980638563633	
0.217209205031	0.263639897108	0.939847946167	
-0.133863061666	-0.945693552494	0.296216875315	
0.966902732849	-0.190151944757	-0.17012168467	
0.193775594234	0.264629155397	0.944681107998	
-0.118917405605	-0.94949644804	0.290370732546	
0.973811924458	-0.168605789542	-0.152520224452	
0.18210528791	0.226396098733	0.956860721111	
-0.161360785365	-0.953058838844	0.256206005812	
0.969948649406	-0.20105625689	-0.137025609612	
0.201973542571	0.24326865375	0.948697566986	
-0.121114894748	-0.955021560192	0.270675122738	
0.971873402596	-0.169570609927	-0.163425639272	
0.200168758631	0.268646866083	0.9422108531	
-0.139141023159	-0.94413214922	0.298754572868	
0.969831049442	-0.190901532769	-0.151605963707	
0.200438335538	0.268435001373	0.942213952541	
-0.159290090203	-0.940004706383	0.30169159174	
0.966670155525	-0.210555911064	-0.145653948188	
0.208886653185	0.241149768233	0.947741091251	
-0.126373723149	-0.954338014126	0.270681709051	
0.969740211964	-0.176311358809	-0.168873474002	
0.19013504684	0.232024893165	0.953946053982	
-0.152350574732	-0.952927350998	0.262142747641	
0.969864904881	-0.195176750422	-0.145835757256	
-0.35615593195	0.840539991856	0.408222287893	
-0.239981263876	-0.504494488239	0.829393923283	
0.903084695339	0.197427853942	0.38139256835	
-0.335508912802	0.845043599606	0.41633528471	
-0.234045237303	-0.502868413925	0.832073390484	
0.912500202656	0.181726753712	0.366495281458	
-0.337227612734	0.847326099873	0.410263299942	
-0.231475263834	-0.497041285038	0.836282968521	
0.91252219677	0.187051892281	0.363751083612	
-0.319855481386	0.860028624535	0.397546589375	
-0.246551722288	-0.480685979128	0.8415184021	
0.914824962616	0.171148478985	0.365791589022	
-0.332267910242	0.855303406715	0.397560209036	
-0.252199441195	-0.486727565527	0.83635622263	
0.908841848373	0.177629858255	0.377431005239	
-0.338096082211	0.84693390131	0.41035836935	
-0.234041139483	-0.498003214598	0.834995567799	
0.911545813084	0.186268001795	0.366590321064	
-0.331508219242	0.852043032646	0.405123442411	
-0.265812933445	-0.496361166239	0.826419472694	
0.905232429504	0.166277781129	0.391031831503	
-0.329061418772	0.853706121445	0.403614223003	
-0.246821954846	-0.490316480398	0.835864007473	
0.91148096323	0.175429746509	0.372057646513	
0.628141820431	0.179707974195	-0.757062017918	
0.487277090549	-0.849402964115	0.202671155334	
-0.606629133224	-0.496205210686	-0.62111312151	
0.602653264999	0.195266976953	-0.773744046688	
0.527344822884	-0.825169026852	0.202493086457	
-0.598929405212	-0.530063033104	-0.600263834	
0.636449694633	0.178350880742	-0.750415027142	
0.490167498589	-0.844704568386	0.214965254068	
-0.595539748669	-0.504643619061	-0.625033795834	
0.63935559988	0.183772206306	-0.746627211571	
0.483291208744	-0.851282477379	0.204322710633	
-0.598041832447	-0.491473227739	-0.633087694645	
0.633398830891	0.187288239598	-0.750818908215	
0.502524018288	-0.837390244007	0.215051546693	
-0.588451802731	-0.513517916203	-0.624518811703	
0.642881512642	0.194170579314	-0.740946114063	
0.508336961269	-0.831760048866	0.223089247942	
-0.572971999645	-0.520070254803	-0.633427202702	
0.626282274723	0.191136285663	-0.755802512169	
0.504325330257	-0.838626742363	0.20581831038	
-0.594496846199	-0.510070681572	-0.621611952782	
0.622782588005	0.176072433591	-0.762325644493	
0.511091947556	-0.829282343388	0.225999742746	
-0.592390835285	-0.530367195606	-0.606451749802	
-0.375081062317	0.803152501583	-0.462882548571	
0.117466874421	0.536492943764	0.835689425468	
0.919519305229	0.259077906609	-0.295572161674	
-0.366637408733	0.8048645854	-0.466658294201	
0.103233091533	0.53368383646	0.83935958147	
0.924618780613	0.259566038847	-0.278757125139	
-0.322709918022	0.822826504707	-0.467776477337	
0.0934124737978	0.519493043423	0.849353373051	
0.941877067089	0.230398595333	-0.244507804513	
-0.332031607628	0.809552311897	-0.484128117561	
0.104284375906	0.541603684425	0.83414041996	
0.937485873699	0.226473987103	-0.2642531991	
-0.334083527327	0.802406966686	-0.494500994682	
0.0654154121876	0.543119311333	0.837103486061	
0.940270721912	0.247314497828	-0.233936995268	
-0.306045591831	0.799438238144	-0.516947329044	
0.0688254535198	0.560160815716	0.825519800186	
0.949525773525	0.217067554593	-0.226456448436	
-0.340700179338	0.793730914593	-0.503899395466	
0.0883427783847	0.560621023178	0.823346614838	
0.936012268066	0.235998466611	-0.261124074459	
-0.31633323431	0.814233958721	-0.486781597137	
0.105342775583	0.540108442307	0.834976553917	
0.942781090736	0.212851896882	-0.25662791729	
0.737551510334	0.519985556602	-0.430851250887	
-0.267337709665	-0.361062645912	-0.893400430679	
-0.620119571686	0.774111628532	-0.127290561795	
0.762570142746	0.482972890139	-0.430376529694	
-0.2705719769	-0.36617359519	-0.890341341496	
-0.587603271008	0.795395553112	-0.148554116488	
0.74868285656	0.49240937829	-0.4438547194	
-0.303303211927	-0.340921461582	-0.889820039272	
-0.589475333691	0.800815582275	-0.105892702937	
0.74834895134	0.477843701839	-0.460042655468	
-0.338428288698	-0.321433484554	-0.88439065218	
-0.570473611355	0.817524254322	-0.0788285881281	
0.777184486389	0.478916466236	-0.408195227385	
-0.235244557261	-0.380526602268	-0.894348621368	
-0.583647429943	0.79109954834	-0.183076873422	
0.768000304699	0.491227209568	-0.410939574242	
-0.249602198601	-0.361333459616	-0.898407995701	
-0.589808642864	0.792549014091	-0.15489281714	
0.761660516262	0.484034478664	-0.430794477463	
-0.293930470943	-0.334410369396	-0.895418643951	
-0.577475667	0.808628678322	-0.112434692681	
0.739912092686	0.509478926659	-0.439273566008	
-0.304500848055	-0.328611880541	-0.894032120705	
-0.599841058254	0.795264363289	-0.0880071595311	
-0.994929432869	-0.0733059793711	0.0688595846295	
-0.0476120635867	-0.259785860777	-0.964491784573	
0.0885917618871	-0.962879836559	0.254978358746	
-0.99159604311	-0.0956508740783	0.0871100276709	
-0.0579276829958	-0.273792415857	-0.960042774677	
0.115678995848	-0.957020699978	0.265950649977	
-0.995737493038	-0.0768685564399	0.0509717203677	
-0.0274281371385	-0.280854970217	-0.959358215332	
0.0880601406097	-0.956667006016	0.277549445629	
-0.995243489742	-0.0566723719239	0.0792376250029	
-0.059469666332	-0.290794640779	-0.954935491085	
0.0771603360772	-0.955105602741	0.286041200161	
-0.988248229027	-0.117710463703	0.0975174531341	
-0.0636478513479	-0.263150632381	-0.962652921677	
0.138976097107	-0.957546830177	0.252566128969	
-0.992138445377	-0.0974986329675	0.0784557387233	
-0.0497917085886	-0.267621457577	-0.962236762047	
0.11481320858	-0.958578526974	0.260662913322	
-0.992782831192	-0.102048292756	0.0629954710603	
-0.0316539034247	-0.283681005239	-0.958396136761	
0.115673311055	-0.953473269939	0.278403401375	
-0.991521894932	-0.0817744731903	0.100981540978	
-0.0731210038066	-0.29127830267	-0.953839719296	
0.107413478196	-0.953136861324	0.282829374075	
0.73813533783	0.266428172588	0.619816303253	
0.615458846092	-0.642239570618	-0.45687931776	
0.276345014572	0.718710184097	-0.638035297394	
0.75036662817	0.256955653429	0.609035074711	
0.597652494907	-0.657370507717	-0.458994030952	
0.282420545816	0.708405137062	-0.646839082241	
0.732040464878	0.260219067335	0.629605233669	
0.613128602505	-0.654507935047	-0.442371666431	
0.296968072653	0.709862947464	-0.638674080372	
0.72624194622	0.26361644268	0.634885072708	
0.619447767735	-0.651424050331	-0.438099533319	
0.298089146614	0.711444377899	-0.636388063431	
0.725838780403	0.255579441786	0.638621330261	
0.617547392845	-0.651043713093	-0.441335827112	
0.302974045277	0.714717626572	-0.630385160446	
0.743482410908	0.252908110619	0.619089186192	
0.603805422783	-0.651828408241	-0.458845019341	
0.287494301796	0.714952588081	-0.637330234051	
0.739996433258	0.265812009573	0.617858588696	
0.610427320004	-0.651167154312	-0.450954318047	
0.282460153103	0.710862398148	-0.644120275974	
0.737180352211	0.248604357243	0.628300130367	
0.607010662556	-0.652125477791	-0.454170018435	
0.296821892262	0.716190040112	-0.6316395998	
-0.493917584419	-0.860693633556	-0.123498357832	
0.386290132999	-0.0899581983685	-0.917980074883	
0.778989970684	-0.501112699509	0.376909404993	
-0.519362032413	-0.842169463634	-0.144961029291	
0.387952178717	-0.0812185406685	-0.918094038963	
0.761417210102	-0.533061146736	0.368903279305	
-0.503139317036	-0.853676199913	-0.134490892291	
0.415762871504	-0.10267688334	-0.903658509254	
0.757622659206	-0.510582447052	0.40658763051	
-0.514075696468	-0.84629803896	-0.139663040638	
0.391552358866	-0.0866681709886	-0.91606515646	
0.763159811497	-0.525612235069	0.375923991203	
-0.492975443602	-0.860866606236	-0.126031443477	
0.384989708662	-0.0859352201223	-0.918911337852	
0.780229508877	-0.501521527767	0.373788744211	
-0.496331900358	-0.860312581062	-0.116262331605	
0.383833259344	-0.0973483845592	-0.918256640434	
0.778669774532	-0.500385463238	0.378533691168	
-0.508148312569	-0.850155472755	-0.13791641593	
0.403476685286	-0.0935058817267	-0.910199522972	
0.760915160179	-0.518162429333	0.390532791615	
-0.506332695484	-0.849334657192	-0.149190694094	
0.389924228191	-0.0711859539151	-0.91809129715	
0.769146502018	-0.523032724857	0.367219924927	
0.379233390093	-0.446840822697	-0.810256302357	
0.866426944733	-0.13588039577	0.480458974838	
-0.324786663055	-0.884234011173	0.335624545813	
0.382315427065	-0.460859894753	-0.800901412964	
0.872678995132	-0.104839943349	0.476906627417	
-0.303753584623	-0.881258606911	0.362100839615	
0.372983783484	-0.444995135069	-0.81416362524	
0.878936886787	-0.111654549837	0.463684350252	
-0.297242343426	-0.88854521513	0.34947732091	
0.379885137081	-0.423274755478	-0.822511851788	
0.88367408514	-0.0968503803015	0.457973927259	
-0.273509383202	-0.900809884071	0.337244927883	
0.384083837271	-0.458480089903	-0.801420986652	
0.87069940567	-0.108927279711	0.479601323605	
-0.307184249163	-0.882003903389	0.357361108065	
0.384644150734	-0.446199387312	-0.808056294918	
0.865594267845	-0.12970687449	0.483655542135	
-0.320617288351	-0.885484158993	0.336336642504	
0.368952602148	-0.42889174819	-0.82457613945	
0.875242233276	-0.138218730688	0.463515430689	
-0.312769830227	-0.89271914959	0.324388027191	
0.371837496758	-0.43070179224	-0.822333753109	
0.873647153378	-0.13709756732	0.466845661402	
-0.313811212778	-0.89202028513	0.325303375721	
0.733327686787	0.577665746212	0.358514666557	
0.659834265709	-0.731806159019	-0.170524090528	
0.163857325912	0.361610293388	-0.917817413807	
0.753647565842	0.554088711739	0.353554785252	
0.637103676796	-0.748076915741	-0.185687452555	
0.161598846316	0.365193963051	-0.916798353195	
0.714149951935	0.587801575661	0.380104094744	
0.683233439922	-0.703442871571	-0.195857644081	
0.152256086469	0.399571567774	-0.903969407082	
0.728217601776	0.572655558586	0.376516610384	
0.661661446095	-0.730629622936	-0.168477013707	
0.178614869714	0.37181442976	-0.910961449146	
0.734864354134	0.557429730892	0.386324375868	
0.653485834599	-0.734380722046	-0.183415323496	
0.181468039751	0.387242913246	-0.903942644596	
0.723872542381	0.583326458931	0.368427485228	
0.672529816628	-0.715767979622	-0.188095375896	
0.153987586498	0.383935570717	-0.910429179668	
0.72911298275	0.550570368767	0.406529843807	
0.658631324768	-0.725907504559	-0.198149114847	
0.186008006334	0.412226378918	-0.891891479492	
0.699447631836	0.596085131168	0.394278466702	
0.68555855751	-0.715490818024	-0.134470582008	
0.20194670558	0.364356100559	-0.909099638462	
0.617615699768	-0.744919657707	-0.252280563116	
-0.779277026653	-0.5363073349	-0.324194043875	
0.106198608875	0.39682379365	-0.911730647087	
0.596521258354	-0.75650537014	-0.268070936203	
-0.79518610239	-0.511786580086	-0.325197815895	
0.108818776906	0.407153695822	-0.906854093075	
0.597993254662	-0.744319856167	-0.29730796814	
-0.799936115742	-0.531077265739	-0.279390692711	
0.0500625297427	0.404901117086	-0.912988960743	
0.608337640762	-0.747475862503	-0.266842901707	
-0.789970099926	-0.537785351276	-0.294506549835	
0.0766323283315	0.389957368374	-0.917638659477	
0.628692150116	-0.732260882854	-0.261801868677	
-0.770751833916	-0.541984200478	-0.334954828024	
0.103381842375	0.412367761135	-0.905132591724	
0.608841300011	-0.740964829922	-0.283343166113	
-0.788934051991	-0.528169631958	-0.314038038254	
0.0830378830433	0.414738386869	-0.906143903732	
0.609498620033	-0.738297998905	-0.288838207722	
-0.790594935417	-0.538962364197	-0.290653079748	
0.0589156672359	0.405506700277	-0.912191450596	
0.608212828636	-0.744903683662	-0.274218320847	
-0.791060805321	-0.540277302265	-0.286920279264	
0.0655740275979	0.391431957483	-0.917867660522	
0.467066496611	-0.812950015068	-0.34779471159	
-0.841840147972	-0.288521379232	-0.456136524677	
0.270469993353	0.505833685398	-0.819132626057	
0.478088349104	-0.81414103508	-0.329554051161	
-0.836279988289	-0.307268321514	-0.454116672277	
0.268453508615	0.492707341909	-0.827751278877	
0.473279625177	-0.80875992775	-0.349161565304	
-0.843835234642	-0.302443772554	-0.443249255419	
0.252880483866	0.504415631294	-0.82560056448	
0.470169842243	-0.808690071106	-0.353497833014	
-0.845642507076	-0.298126071692	-0.442729741335	
0.252644211054	0.507090985775	-0.82403254509	
0.470518022776	-0.806808233261	-0.357313960791	
-0.848680377007	-0.302922159433	-0.433566391468	
0.241566628218	0.507246136665	-0.827252626419	
0.479182839394	-0.803819537163	-0.352502465248	
-0.837697386742	-0.298946797848	-0.457049101591	
0.262005478144	0.514300465584	-0.816607713699	
0.472455322742	-0.805584728718	-0.357518136501	
-0.851789474487	-0.313167631626	-0.419977068901	
0.226364016533	0.502950549126	-0.83414632082	
0.496542572975	-0.784477233887	-0.371538549662	
-0.841767549515	-0.330729782581	-0.426667541265	
0.211832121015	0.524607717991	-0.824568927288	
0.646332383156	0.00229324749671	-0.763052523136	
-0.703949093819	-0.384109526873	-0.597424089909	
-0.294465780258	0.923284709454	-0.246648088098	
0.645205438137	0.0161484107375	-0.763838410378	
-0.698155999184	-0.39359870553	-0.598045408726	
-0.310303300619	0.919140517712	-0.242677927017	
0.633638799191	0.0284049678594	-0.773107409477	
-0.707846641541	-0.38196516037	-0.594184935093	
-0.3121778965	0.92374008894	-0.22192157805	
0.639882624149	0.032046481967	-0.767804145813	
-0.680411398411	-0.440785169601	-0.585447490215	
-0.357198238373	0.897040367126	-0.260245978832	
0.650976657867	0.0373217575252	-0.758179724216	
-0.698671460152	-0.361053526402	-0.61765563488	
-0.296795457602	0.931797981262	-0.208961769938	
0.639158785343	0.0489371567965	-0.767516255379	
-0.70350921154	-0.366004139185	-0.609192728996	
-0.310726284981	0.929325640202	-0.199507027864	
0.628154158592	0.0554535314441	-0.776110351086	
-0.698763430119	-0.39856916666	-0.594030559063	
-0.342274725437	0.915460288525	-0.211613982916	
0.648066341877	0.0399516671896	-0.760535240173	
-0.67976140976	-0.419958114624	-0.60129827261	
-0.343415826559	0.906663715839	-0.245003119111	
-0.171167656779	0.351169735193	0.920533239841	
-0.579935848713	0.719401776791	-0.382276684046	
-0.796477258205	-0.599283635616	0.0805176049471	
-0.165622904897	0.340820997953	0.925424277782	
-0.579717218876	0.725487589836	-0.370938897133	
-0.797807574272	-0.597920417786	0.077422440052	
-0.185866266489	0.352468878031	0.917180120945	
-0.599515318871	0.698876857758	-0.390067338943	
-0.778482615948	-0.622363865376	0.0814128369093	
-0.171187639236	0.340435326099	0.924553155899	
-0.5563377738	0.741078495979	-0.375886917114	
-0.813131630421	-0.578711032867	0.0625335648656	
-0.150247603655	0.324169665575	0.933991253376	
-0.568878591061	0.744301795959	-0.349845588207	
-0.808580756187	-0.583891093731	0.0725836232305	
-0.160240516067	0.347884684801	0.923741936684	
-0.553364992142	0.743286192417	-0.375915974379	
-0.817380070686	-0.571403443813	0.0734026581049	
-0.191556692123	0.353774011135	0.915505290031	
-0.58562284708	0.707343041897	-0.395868331194	
-0.787624239922	-0.611972033978	0.0716818645597	
-0.191414624453	0.340632289648	0.920505344868	
-0.555288434029	0.735744059086	-0.387731045485	
-0.809330105782	-0.585363388062	0.0483169928193	
0.875514090061	0.34219071269	-0.341145962477	
0.47566652298	-0.486245006323	0.733012378216	
0.0849495008588	-0.804034411907	-0.588483035564	
0.882554113865	0.315776020288	-0.348401755095	
0.466128259897	-0.490116924047	0.736552655697	
0.0618280731142	-0.812447488308	-0.579746842384	
0.893950521946	0.315270781517	-0.318522900343	
0.44099599123	-0.49218544364	0.750517129898	
0.0798438042402	-0.811392486095	-0.579022586346	
0.901483774185	0.318315178156	-0.293261826038	
0.422314882278	-0.498592197895	0.757004618645	
0.0947479754686	-0.806276202202	-0.583902001381	
0.894326865673	0.316664367914	-0.316074669361	
0.440599739552	-0.500504851341	0.745229363441	
0.0777906626463	-0.805741012096	-0.587137162685	
0.889516949654	0.329715073109	-0.316302895546	
0.44494625926	-0.46777588129	0.763680934906	
0.10383824259	-0.82004493475	-0.562800049782	
0.897988736629	0.317926704884	-0.304201900959	
0.428736150265	-0.476639419794	0.767463445663	
0.099002532661	-0.819595932961	-0.564323544502	
0.89549356699	0.326022654772	-0.302985936403	
0.432112127542	-0.473759919405	0.767352998257	
0.106631860137	-0.818083584309	-0.565127313137	
-0.236260414124	0.634763598442	-0.735701143742	
0.792188584805	0.564271748066	0.232453584671	
0.562688410282	-0.527894437313	-0.63616758585	
-0.229921370745	0.621772050858	-0.748689293861	
0.789192259312	0.569282710552	0.230418607593	
0.569483757019	-0.537881612778	-0.621587991714	
-0.252684921026	0.637482106686	-0.727850914001	
0.792031109333	0.568361103535	0.222828194499	
0.555731117725	-0.520175218582	-0.648521900177	
-0.249385371804	0.630916833878	-0.734677433968	
0.806897103786	0.554861783981	0.202596798539	
0.535466134548	-0.542284429073	-0.647459387779	
-0.221540316939	0.634305536747	-0.740659415722	
0.792001545429	0.560152947903	0.242821276188	
0.568905472755	-0.532808721066	-0.626467466354	
-0.231511667371	0.618331074715	-0.751045286655	
0.796405136585	0.563832163811	0.218705669045	
0.55869603157	-0.54750341177	-0.622975766659	
-0.242521867156	0.628926277161	-0.738671004772	
0.805141746998	0.555256307125	0.208415970206	
0.541230022907	-0.54418939352	-0.641036629677	
-0.225825771689	0.632673799992	-0.740760803223	
0.800553023815	0.553804814816	0.228943377733	
0.555083394051	-0.541316986084	-0.6315523386	
0.115080870688	0.876664936543	0.467134833336	
-0.0709805339575	-0.461799949408	0.884139478207	
0.990816891193	-0.134905025363	0.0090818060562	
0.124738745391	0.872819185257	0.471833586693	
-0.0599826239049	-0.468044191599	0.881667017937	
0.990374863148	-0.138279855251	-0.00602926267311	
0.153466939926	0.877907693386	0.453570187092	
-0.0367573127151	-0.45361828804	0.890437722206	
0.987469911575	-0.153324782848	-0.0373458825052	
0.14352054894	0.880829334259	0.451155722141	
-0.0276934690773	-0.452122151852	0.89152598381	
0.989259779453	-0.14044636488	-0.0404956005514	
0.110061049461	0.879848897457	0.462333709002	
-0.0539742000401	-0.459182471037	0.886700749397	
0.992458224297	-0.122545309365	-0.00304896384478	
0.0830935314298	0.87567460537	0.475698947906	
-0.0267359726131	-0.475219011307	0.879461228848	
0.996183037758	-0.0857958123088	-0.0160756129771	
0.115344941616	0.876357257366	0.46764677763	
-0.0640190169215	-0.463251769543	0.883911430836	
0.991260349751	-0.131892994046	0.00266977935098	
0.100403435528	0.885148227215	0.454347610474	
-0.0306555572897	-0.453686207533	0.890634059906	
0.994474411011	-0.103351004422	-0.0184169393033	
0.0739623382688	0.960198521614	0.269348144531	
-0.691624641418	0.2439686656	-0.679804861546	
-0.718460083008	-0.136007860303	0.682141423225	
0.0127496644855	0.973067581654	0.230167090893	
-0.697604179382	0.173567667603	-0.69514220953	
-0.716369926929	-0.151702702045	0.681028962135	
0.0793951228261	0.961215138435	0.264124661684	
-0.703978598118	0.241659134626	-0.667843520641	
-0.70576941967	-0.132914602757	0.695861458778	
0.0191737767309	0.961127340794	0.275439023972	
-0.676382184029	0.215349912643	-0.704366028309	
-0.736301243305	-0.172796681523	0.654218494892	
0.0276822391897	0.969744086266	0.242549151182	
-0.705500006676	0.190850973129	-0.682528853416	
-0.708169043064	-0.152224510908	0.689437687397	
0.0186053588986	0.978032469749	0.207620590925	
-0.688733518124	0.163067474961	-0.706438362598	
-0.724775791168	-0.129851728678	0.676637649536	
0.0461565777659	0.971966922283	0.230542495847	
-0.716639876366	0.192999392748	-0.670207858086	
-0.695914387703	-0.134281441569	0.705458462238	
0.056567274034	0.974622786045	0.216588392854	
-0.713784039021	0.191159382463	-0.673773288727	
-0.69807767868	-0.116483822465	0.706483602524	
0.0973934009671	0.99192070961	-0.0812885835767	
-0.527646780014	-0.0177909974009	-0.849277555943	
-0.843862175941	0.125605687499	0.521651029587	
0.15166759491	0.987722635269	-0.0374294482172	
-0.524127244949	0.0482604391873	-0.850271463394	
-0.838025987148	0.148576423526	0.525011897087	
0.130937024951	0.98990046978	-0.0543372258544	
-0.486052751541	0.0163286011666	-0.873776912689	
-0.86406493187	0.140820518136	0.483281880617	
0.114607989788	0.988206803799	-0.101549766958	
-0.482040852308	-0.0340613983572	-0.875486373901	
-0.86862051487	0.149288877845	0.47245234251	
0.113687545061	0.987989485264	-0.10465130955	
-0.507504284382	-0.0328044295311	-0.861024558544	
-0.854116261005	0.150998756289	0.497679442167	
0.154098823667	0.986678481102	-0.0521451830864	
-0.498424112797	0.0320581570268	-0.866340398788	
-0.853127717972	0.159492447972	0.496724486351	
0.137641653419	0.985512375832	-0.0990962833166	
-0.544493854046	-0.00828947499394	-0.838723838329	
-0.82739418745	0.169400662184	0.535464525223	
0.161106854677	0.982359409332	-0.0949449688196	
-0.530139267445	0.00499372277409	-0.847895860672	
-0.832464337349	0.186935886741	0.521591842175	
-0.393162757158	0.557963728905	-0.73082113266	
0.338914781809	0.826806366444	0.448918730021	
