0.162829607725	0.642106771469	-0.749123096466	
0.749788582325	-0.574048221111	-0.329068034887	
-0.641329586506	-0.508101940155	-0.574916362762	
0.157370269299	0.638669490814	-0.753217041492	
0.749449968338	-0.573921978474	-0.330058008432	
-0.64308577776	-0.512557148933	-0.568969070911	
0.160759717226	0.640225112438	-0.751177787781	
0.747306346893	-0.576117873192	-0.33109125495	
-0.644739925861	-0.508133769035	-0.571060836315	
-0.222410902381	-0.910568118095	-0.348423689604	
0.431035190821	-0.412387669086	0.802586495876	
-0.874495327473	0.028321120888	0.484206408262	
-0.220590382814	-0.910257279873	-0.350387722254	
0.433759659529	-0.41330987215	0.800641953945	
-0.873608827591	0.0246298536658	0.486005067825	
-0.221403077245	-0.91005563736	-0.350398957729	
0.426226198673	-0.413485109806	0.80458766222	
-0.877104282379	0.0287889633328	0.479436427355	
-0.220012024045	-0.910342335701	-0.350530415773	
0.427962362766	-0.412983626127	0.803923368454	
-0.876608729362	0.0268589630723	0.48045361042	
-0.218987613916	-0.911720454693	-0.347577631474	
0.429591208696	-0.409930467606	0.804616928101	
-0.876068353653	0.0268848352134	0.481436789036	
-0.219620764256	-0.910422325134	-0.350567907095	
0.429862231016	-0.412883967161	0.802960336208	
-0.87577688694	0.0256508421153	0.482034087181	
-0.219571188092	-0.910600841045	-0.350135087967	
0.424656122923	-0.412317484617	0.806015789509	
-0.878325521946	0.0282908417284	0.477225244045	
-0.222211122513	-0.909774422646	-0.350617676973	
0.425303786993	-0.414038151503	0.804791331291	
-0.877347648144	0.0297145638615	0.478934377432	
0.946689665318	-0.00663868244737	-0.322078496218	
0.184685945511	0.830357909203	0.5257345438	
0.263950258493	-0.557190835476	0.787317335606	
0.94703990221	-0.0129449982196	-0.320854961872	
0.189174234867	0.829883337021	0.52488732338	
0.259477525949	-0.55778670311	0.788381516933	
0.948555767536	-0.0103037189692	-0.316442459822	
0.183982357383	0.83133906126	0.52442908287	
0.257667422295	-0.555670082569	0.790467143059	
0.948215425014	-0.0132208233699	-0.317352712154	
0.187075942755	0.830694437027	0.524356126785	
0.256690710783	-0.556571602821	0.79015058279	
0.947898328304	-0.00992939155549	-0.318418234587	
0.185058370233	0.830743312836	0.524994254112	
0.259310930967	-0.556567132473	0.789297699928	
0.947134912014	-0.0127755412832	-0.320581078529	
0.188361287117	0.831017255783	0.523383557796	
0.259721875191	-0.556099951267	0.789491891861	
0.948857486248	-0.0146904988214	-0.315362751484	
0.187079042196	0.830805778503	0.524178624153	
0.254304736853	-0.556368529797	0.791064560413	
0.948172926903	-0.0141119481996	-0.317441165447	
0.18783172965	0.830678462982	0.5241112113	
0.256295323372	-0.556573569775	0.790277540684	
-0.0815344527364	-0.0295686535537	0.996231794357	
-0.843014001846	0.535263419151	-0.0531077869236	
-0.531676113605	-0.844167530537	-0.0685691982508	
-0.085585989058	-0.0285052023828	0.995922923088	
-0.849286794662	0.524739861488	-0.0579655617476	
-0.520948171616	-0.850785255432	-0.0691194683313	
-0.0826479941607	-0.027319919318	0.996204257011	
-0.844169557095	0.533204674721	-0.0554121397436	
-0.529666900635	-0.845545053482	-0.0671309381723	
-0.080722630024	-0.0258568506688	0.996401190758	
-0.847693920135	0.527628481388	-0.054983150214	
-0.524307966232	-0.849081635475	-0.064510256052	
-0.0789083316922	-0.0266755092889	0.99652493	
-0.844118773937	0.5335739851	-0.0525572858751	
-0.530317783356	-0.845332622528	-0.0646207258105	
-0.0797569230199	-0.0231229495257	0.996546089649	
-0.847988247871	0.527086675167	-0.0556373000145	
-0.523979663849	-0.849496901035	-0.0616468004882	
-0.0828427225351	-0.0272138565779	0.996190965176	
-0.844943344593	0.531944155693	-0.0557334423065	
-0.528401255608	-0.846342027187	-0.0670618638396	
-0.0840180814266	-0.0268474109471	0.996102511883	
-0.84620732069	0.529785990715	-0.0570958666503	
-0.526188254356	-0.847706317902	-0.0672300755978	
0.924190580845	-0.102550603449	-0.367906391621	
-0.10665781796	0.855656921864	-0.506433963776	
0.366736769676	0.507281601429	0.77985227108	
0.923909962177	-0.108303777874	-0.366961330175	
-0.102994792163	0.85329669714	-0.51115244627	
0.368486642838	0.510053932667	0.777214646339	
0.921097040176	-0.104165554047	-0.37513974309	
-0.108609646559	0.856546103954	-0.504512310028	
0.373877286911	0.505448579788	0.777648687363	
0.922128140926	-0.103658400476	-0.372739374638	
-0.107828952372	0.856401741505	-0.50492477417	
0.37155431509	0.505797445774	0.778534710407	
0.921578884125	-0.107272826135	-0.373074889183	
-0.106691420078	0.854054749012	-0.509124159813	
0.373241573572	0.509001970291	0.775633752346	
0.922233521938	-0.110574126244	-0.370484381914	
-0.102852359414	0.853541016579	-0.510773062706	
0.372701913118	0.509157240391	0.775791347027	
0.922898948193	-0.106123536825	-0.370128720999	
-0.104317910969	0.856402635574	-0.505660235882	
0.370641678572	0.505284368992	0.779302537441	
0.92445486784	-0.108622051775	-0.365492045879	
-0.101110376418	0.85440915823	-0.509668171406	
0.367640972137	0.508120238781	0.77887994051	
-0.960743963718	0.26263320446	-0.0894136875868	
-0.268325597048	-0.961528420448	0.0588602051139	
-0.0705151557922	0.0805415660143	0.99425381422	
-0.961037993431	0.261107504368	-0.0907127559185	
-0.266506522894	-0.962351739407	0.0534171648324	
-0.0733499526978	0.075511470437	0.9944434762	
-0.962078034878	0.258899509907	-0.0858890712261	
-0.263981729746	-0.963007807732	0.0541253685951	
-0.0686988160014	0.0747459754348	0.994833409786	
-0.960805237293	0.261914908886	-0.0908509269357	
-0.267356872559	-0.962092161179	0.0538423284888	
-0.073304861784	0.0760216116905	0.994407892227	
-0.961359620094	0.261284679174	-0.0867064744234	
-0.266865462065	-0.961836755276	0.0604392029345	
-0.0676056370139	0.0812427699566	0.994398832321	
-0.96183848381	0.258263528347	-0.090369567275	
-0.263887375593	-0.962873876095	0.0568979866803	
-0.0723198205233	0.0785740613937	0.99428164959	
-0.960933983326	0.260593384504	-0.0932576879859	
-0.266523391008	-0.962089300156	0.0578746311367	
-0.0746404752135	0.0804690495133	0.99395853281	
-0.961012601852	0.260045945644	-0.0939726009965	
-0.26578065753	-0.962488174438	0.0545630678535	
-0.0762586146593	0.0774118974805	0.994078457355	
0.209415063262	0.244917839766	0.946657598019	
-0.157515257597	-0.947031021118	0.279859244823	
0.965056598186	-0.207719743252	-0.159744262695	
0.206451490521	0.245175689459	0.947241604328	
-0.156418144703	-0.9473772645	0.279302150011	
0.965873241425	-0.205828115344	-0.157237514853	
0.204397320747	0.240781724453	0.948812901974	
-0.160522326827	-0.947910487652	0.275133132935	
0.965636730194	-0.208542138338	-0.155099526048	
0.20673725009	0.242797538638	0.947791695595	
-0.156589716673	-0.948020994663	0.277012437582	
0.965784311295	-0.205683216453	-0.157971650362	
0.206664264202	0.245912015438	0.947004318237	
-0.158783599734	-0.946638941765	0.280468404293	
0.965441703796	-0.208331540227	-0.156589642167	
0.206483051181	0.24527888	0.947207987309	
-0.161441117525	-0.946261048317	0.280226409435	
0.965039670467	-0.210780322552	-0.155788764358	
0.208865001798	0.24272698164	0.947343111038	
-0.158277407289	-0.9475466609	0.277675271034	
0.965051114559	-0.207939654589	-0.15949113667	
0.20648381114	0.241809502244	0.94809949398	
-0.160401076078	-0.947506546974	0.276591569185	
0.965212881565	-0.209187850356	-0.156858250499	
-0.339357972145	0.837994158268	0.427319437265	
-0.241717368364	-0.516709268093	0.821330785751	
0.909070312977	0.175434619188	0.377907156944	
-0.337131619453	0.838439881802	0.428206473589	
-0.241821527481	-0.51669305563	0.821310341358	
0.909870684147	0.173340126872	0.376946389675	
-0.337192267179	0.838409245014	0.428218781948	
-0.241052374244	-0.516582965851	0.821605622768	
0.910052239895	0.173815891147	0.376288324594	
-0.33520385623	0.839953482151	0.426751106977	
-0.242469027638	-0.514609575272	0.822426736355	
0.910410404205	0.172206699848	0.376161813736	
-0.336375892162	0.839693367481	0.426340579987	
-0.243903875351	-0.514954805374	0.821786105633	
0.909594535828	0.172442913055	0.37802284956	
-0.336733549833	0.838929772377	0.427559703588	
-0.241921976209	-0.515917181969	0.821768343449	
0.909991383553	0.173280879855	0.376682162285	
-0.336473584175	0.83920609951	0.427221983671	
-0.244343653321	-0.515940308571	0.821037054062	
0.909440338612	0.171868279576	0.378654956818	
-0.335832059383	0.839181780815	0.427774220705	
-0.242754116654	-0.515919566154	0.821521401405	
0.910102903843	0.17204926908	0.376977145672	
0.638969600201	0.189160421491	-0.745611310005	
0.489508986473	-0.847694635391	0.204437717795	
-0.593379199505	-0.495612919331	-0.634246826172	
0.636458158493	0.190386593342	-0.747444927692	
0.493333280087	-0.845401227474	0.204741403461	
-0.592910885811	-0.499048799276	-0.631986558437	
0.638884067535	0.189092099667	-0.745701909065	
0.490296721458	-0.847036480904	0.205276235938	
-0.592820584774	-0.496762901545	-0.633869349957	
0.639560878277	0.19028763473	-0.744817078114	
0.489774674177	-0.84764611721	0.204001963139	
-0.592522263527	-0.495264202356	-0.635319411755	
0.639226019382	0.189978599548	-0.745183348656	
0.491288661957	-0.846368968487	0.205657437444	
-0.591629564762	-0.497561722994	-0.634355425835	
0.640358328819	0.190696761012	-0.744026899338	
0.492018848658	-0.845687925816	0.206710830331	
-0.589795470238	-0.498444259167	-0.635369718075	
0.637911915779	0.191098213196	-0.746022701263	
0.492095679045	-0.846301794052	0.203997731209	
-0.592376768589	-0.497247129679	-0.633904635906	
0.637802183628	0.188607558608	-0.746749997139	
0.491786122322	-0.845902621746	0.206385850906	
-0.592751860619	-0.498874634504	-0.632273137569	
-0.331460744143	0.81268465519	-0.479246675968	
0.0905267000198	0.533013880253	0.841249763966	
0.93911588192	0.23545666039	-0.250242829323	
-0.330346524715	0.812362134457	-0.48056101799	
0.088464461267	0.533551812172	0.841128110886	
0.939704835415	0.23535117507	-0.248122170568	
-0.327092081308	0.814149677753	-0.47976142168	
0.0875097364187	0.531602561474	0.842461109161	
0.940931916237	0.233578562737	-0.245129019022	
-0.32723352313	0.812754273415	-0.482025653124	
0.0888012200594	0.53430300951	0.84061563015	
0.940761685371	0.232273161411	-0.247015431523	
-0.327566415071	0.812335014343	-0.482506006956	
0.0850072726607	0.533948838711	0.841232657433	
0.940996289253	0.234543055296	-0.243958100677	
-0.324379950762	0.811693668365	-0.485727280378	
0.0843845158815	0.53627717495	0.839813113213	
0.942155480385	0.23143067956	-0.242451936007	
-0.328489750624	0.810920417309	-0.484254658222	
0.0881076455116	0.536779224873	0.8391097188	
0.940389037132	0.2329723984	-0.247774764895	
-0.325914889574	0.812988698483	-0.482523411512	
0.0891507938504	0.534546017647	0.840424120426	
0.941186308861	0.230889379978	-0.24669508636	
0.762692153454	0.504480004311	-0.404722899199	
-0.26254761219	-0.330391347408	-0.906592667103	
-0.591074824333	0.797710120678	-0.119536846876	
0.764844119549	0.50142711401	-0.404455602169	
-0.262458533049	-0.330822646618	-0.906461179256	
-0.588327288628	0.799454331398	-0.121423915029	
0.763465464115	0.501633286476	-0.406797915697	
-0.266695141792	-0.328789591789	-0.905964195728	
-0.588212668896	0.800163388252	-0.117236353457	
0.762778043747	0.501828432083	-0.407845377922	
-0.269109517336	-0.327150315046	-0.905843675137	
-0.588004827499	0.800712764263	-0.114496268332	
0.766994655132	0.500328779221	-0.401734083891	
-0.258352726698	-0.332297861576	-0.907100856304	
-0.587344050407	0.799530625343	-0.125609397888	
0.76569122076	0.502709209919	-0.401248574257	
-0.25892573595	-0.330142885447	-0.907724142075	
-0.588790655136	0.798929989338	-0.122623153031	
0.764613091946	0.50063842535	-0.40586695075	
-0.265934824944	-0.328557521105	-0.9062718153	
-0.58706510067	0.800881505013	-0.11808219552	
0.761986255646	0.504203736782	-0.406393349171	
-0.266525387764	-0.327764958143	-0.906385302544	
-0.590204358101	0.798967301846	-0.115369297564	
-0.990863621235	-0.0690940991044	0.115824222565	
-0.0919339582324	-0.282324582338	-0.954903662205	
0.0986782312393	-0.95682746172	0.273393064737	
-0.990379691124	-0.0711638703942	0.118675172329	
-0.093853123486	-0.284764498472	-0.953992009163	
0.101684242487	-0.955952346325	0.275346010923	
-0.991137266159	-0.0685593262315	0.113783076406	
-0.0897483304143	-0.285904109478	-0.954046189785	
0.0979398116469	-0.955802500248	0.277217119932	
-0.990806639194	-0.0666608959436	0.117722257972	
-0.0939854234457	-0.286731690168	-0.953389585018	
0.0973085016012	-0.955688893795	0.277830481529	
-0.990129351616	-0.0721331462264	0.120169200003	
-0.095183506608	-0.28327870369	-0.954302489758	
0.102878220379	-0.956321060658	0.273616671562	
-0.990514993668	-0.0708382949233	0.117737151682	
-0.0931065678596	-0.284134238958	-0.954253077507	
0.101050816476	-0.956164062023	0.274843722582	
-0.990568876266	-0.0714231729507	0.116927243769	
-0.0920175909996	-0.285516649485	-0.953945994377	
0.101518526673	-0.955708622932	0.276251733303	
-0.990298449993	-0.0689363107085	0.120651431382	
-0.0962265729904	-0.286176413298	-0.953332841396	
0.100246846676	-0.955693900585	0.27676653862	
0.744874417782	0.248695597053	0.619122445583	
0.611186623573	-0.626516580582	-0.483660906553	
0.267606168985	0.738665997982	-0.618675589561	
0.74567514658	0.248043298721	0.618419826031	
0.609782159328	-0.628150939941	-0.483313679695	
0.268578261137	0.737496376038	-0.619648933411	
0.744192421436	0.248121768236	0.620171964169	
0.611142873764	-0.627650618553	-0.482243835926	
0.269596099854	0.737895846367	-0.618730664253	
0.743453919888	0.248828485608	0.620774269104	
0.611791670322	-0.627992510796	-0.480974346399	
0.270161479712	0.73736679554	-0.61911469698	
0.743569374084	0.248110696673	0.620923280716	
0.611599445343	-0.62771654129	-0.481578737497	
0.270278960466	0.737843513489	-0.618495166302	
0.745187103748	0.247564405203	0.619199514389	
0.610235571861	-0.627578735352	-0.483484774828	
0.268902808428	0.738144159317	-0.618736147881	
0.745391964912	0.248859301209	0.61843341589	
0.610483407974	-0.627468585968	-0.483314782381	
0.267770171165	0.737802267075	-0.619634509087	
0.744498252869	0.248214736581	0.619767546654	
0.6109598279	-0.627572476864	-0.482577383518	
0.269166201353	0.737931072712	-0.618875801563	
-0.494049429893	-0.860490739346	-0.12438185513	
0.395048499107	-0.094734326005	-0.913762569427	
0.774501025677	-0.500580787659	0.386739015579	
-0.496442884207	-0.858664691448	-0.127433806658	
0.395329922438	-0.092942610383	-0.913824915886	
0.772825181484	-0.504040241241	0.38559654355	
-0.494898289442	-0.859911322594	-0.125012904406	
0.397845357656	-0.0963279902935	-0.912381470203	
0.772524952888	-0.50127184391	0.389784276485	
-0.496157497168	-0.858946442604	-0.126644015312	
0.395572245121	-0.0937892273068	-0.913633525372	
0.772884428501	-0.50340294838	0.386309593916	
-0.493689388037	-0.860676348209	-0.124527260661	
0.394420683384	-0.093983694911	-0.914111256599	
0.775050401688	-0.500403165817	0.385867297649	
-0.495171189308	-0.859911859035	-0.123923711479	
0.394481867552	-0.0954494252801	-0.913932979107	
0.77407336235	-0.50143891573	0.386483460665	
-0.495252400637	-0.859643280506	-0.125453054905	
0.396283775568	-0.0950362160802	-0.913196206093	
0.773100376129	-0.501977622509	0.387729614973	
-0.495032995939	-0.859511077404	-0.127212509513	
0.395155996084	-0.0923172011971	-0.913963496685	
0.773817896843	-0.502710878849	0.385341018438	
0.385455161333	-0.459459841251	-0.800200581551	
0.873680710793	-0.0972386673093	0.476682990789	
-0.29682713747	-0.882859706879	0.363940060139	
0.385396540165	-0.461327344179	-0.79915368557	
0.874261438847	-0.0944987908006	0.476168990135	
-0.295188844204	-0.882183134556	0.366901218891	
0.384210020304	-0.459425628185	-0.800818800926	
0.875134885311	-0.0951240509748	0.47443690896	
-0.294145613909	-0.88310790062	0.365511745214	
0.384247511625	-0.456512153149	-0.802465260029	
0.87604123354	-0.0940421521664	0.47297757864	
-0.291385561228	-0.884733140469	0.36378800869	
0.385910779238	-0.46129655838	-0.798923254013	
0.873733997345	-0.0951758474112	0.477001577616	
-0.296077400446	-0.882126450539	0.366321086884	
0.386681199074	-0.458671867847	-0.800061106682	
0.872944414616	-0.0977234095335	0.477931201458	
-0.297398298979	-0.883215844631	0.362607240677	
0.383945822716	-0.457641512156	-0.801966249943	
0.874609649181	-0.0982213169336	0.474774181843	
-0.296046555042	-0.883695006371	0.362546026707	
0.383805811405	-0.45799729228	-0.801830172539	
0.874597668648	-0.0982938110828	0.474781304598	
-0.296263486147	-0.883502602577	0.362837612629	
0.719908475876	0.590163707733	0.365292429924	
0.672194361687	-0.723933637142	-0.155160814524	
0.172877207398	0.357249081135	-0.917870640755	
0.721212565899	0.58893173933	0.364707887173	
0.671113908291	-0.724491178989	-0.157221570611	
0.171634867787	0.358150690794	-0.917752444744	
0.718026340008	0.591136336327	0.367418020964	
0.674747467041	-0.720695734024	-0.159102201462	
0.170745506883	0.362153977156	-0.916346251965	
0.719166398048	0.590372920036	0.366414368153	
0.672756612301	-0.723510622978	-0.154696032405	
0.173776358366	0.357759892941	-0.917501866817	
0.719917297363	0.587408065796	0.369690269232	
0.671423494816	-0.724344849586	-0.156572625041	
0.175811216235	0.360938072205	-0.915867984295	
0.719172596931	0.590687453747	0.365894943476	
0.673405945301	-0.722288906574	-0.157553747296	
0.171216845512	0.359704166651	-0.917222797871	
0.719818174839	0.587005198002	0.370522201061	
0.671708524227	-0.723672509193	-0.158447831869	
0.175127014518	0.362936556339	-0.915209054947	
0.716918826103	0.591773867607	0.368552684784	
0.674371659756	-0.722709417343	-0.151373773813	
0.176777437329	0.357064187527	-0.917199492455	
0.621471583843	-0.739906907082	-0.257508963346	
-0.776068985462	-0.536449015141	-0.331571012735	
0.107191234827	0.405906707048	-0.907606601715	
0.619152009487	-0.741059243679	-0.259773105383	
-0.778067827225	-0.534228861332	-0.330469310284	
0.106119051576	0.406731843948	-0.907363176346	
0.61885881424	-0.740535378456	-0.261956304312	
-0.778947234154	-0.535569667816	-0.326199829578	
0.101266659796	0.405921787024	-0.908280014992	
0.620373666286	-0.740226507187	-0.259231954813	
-0.777413606644	-0.536638021469	-0.328097134829	
0.103752464056	0.405073285103	-0.908378243446	
0.622756361961	-0.737944424152	-0.260024130344	
-0.775388658047	-0.537643253803	-0.33122831583	
0.104627877474	0.407894283533	-0.907014489174	
0.620378911495	-0.739395976067	-0.261578977108	
-0.777484893799	-0.535895705223	-0.329139858484	
0.103185638785	0.407565116882	-0.907327592373	
0.620780289173	-0.739156186581	-0.261304318905	
-0.777412593365	-0.537311375141	-0.326995611191	
0.101299054921	0.406133711338	-0.908181667328	
0.620725870132	-0.739481389523	-0.260512292385	
-0.777438163757	-0.537548363209	-0.326544940472	
0.101435944438	0.405227124691	-0.908571243286	
0.471419721842	-0.810628771782	-0.347339063883	
-0.840962767601	-0.294583827257	-0.453874409199	
0.2656031847	0.506064593792	-0.820581257343	
0.47231066227	-0.811041712761	-0.345157891512	
-0.840493381023	-0.296452850103	-0.45352679491	
0.265506118536	0.504308462143	-0.821693062782	
0.47150605917	-0.810809671879	-0.346799224615	
-0.841054141521	-0.295209348202	-0.453298360109	
0.265160322189	0.505409836769	-0.821127831936	
0.471030712128	-0.810564696789	-0.34801569581	
-0.841693460941	-0.294927895069	-0.452293753624	
0.26397383213	0.50596678257	-0.821167111397	
0.472016721964	-0.810087680817	-0.347790390253	
-0.841476917267	-0.296352624893	-0.451765120029	
0.262900769711	0.505898296833	-0.821553468704	
0.473414063454	-0.809565961361	-0.347105294466	
-0.840267717838	-0.296847194433	-0.453687012196	
0.264252334833	0.506443202496	-0.820783793926	
0.471551626921	-0.810209870338	-0.348136514425	
-0.842127740383	-0.296603322029	-0.450385779142	
0.261648565531	0.505555570126	-0.822163999081	
0.474422186613	-0.807760417461	-0.349923789501	
-0.841213345528	-0.298871129751	-0.450595289469	
0.259390920401	0.508132994175	-0.82128995657	
0.647933065891	0.0243098717183	-0.76130926609	
-0.697085082531	-0.383930146694	-0.605532824993	
-0.307009994984	0.923042058945	-0.231814995408	
0.648003160954	0.0263196341693	-0.761182785034	
-0.696325778961	-0.384440332651	-0.606082558632	
-0.308581233025	0.922774553299	-0.230791509151	
0.646209716797	0.0269128512591	-0.76268517971	
-0.698062241077	-0.38303783536	-0.604972064495	
-0.308418810368	0.923340499401	-0.228735923767	
0.646899163723	0.0278097353876	-0.762068271637	
-0.695075273514	-0.389559239149	-0.604246616364	
-0.313674688339	0.920581459999	-0.232675686479	
0.648371815681	0.0280545782298	-0.76080673933	
-0.696554124355	-0.381490260363	-0.607682108879	
-0.307288616896	0.923947036266	-0.227806016803	
0.647049069405	0.0296701900661	-0.761870861053	
-0.696887671947	-0.382363349199	-0.606750249863	
-0.309313893318	0.923535585403	-0.226731061935	
0.645814836025	0.0301795974374	-0.762897372246	
-0.696976840496	-0.384609848261	-0.605226039886	
-0.311683297157	0.922585725784	-0.227352261543	
0.647522926331	0.0284660868347	-0.761514127254	
-0.695050060749	-0.387655317783	-0.605498790741	
-0.312441170216	0.921364784241	-0.231230333447	
-0.161844834685	0.352311432362	0.921782433987	
-0.565845251083	0.732147693634	-0.379181802273	
-0.808471024036	-0.582954883575	0.0808594226837	
-0.160554975271	0.351394444704	0.922357857227	
-0.565904319286	0.732863068581	-0.377708911896	
-0.80868679285	-0.58260935545	0.0811908394098	
-0.162981003523	0.35251930356	0.921502768993	
-0.568166613579	0.730044305325	-0.379765659571	
-0.806612610817	-0.585461735725	0.0813063457608	
-0.161316514015	0.351170629263	0.922310233116	
-0.563098073006	0.734746217728	-0.378243982792	
-0.810492157936	-0.580368101597	0.0792167857289	
-0.159228920937	0.349170029163	0.923431873322	
-0.564805567265	0.734949827194	-0.37529116869	
-0.809716522694	-0.581316649914	0.0801878944039	
-0.160629957914	0.35229498148	0.922001242638	
-0.562632620335	0.734819352627	-0.378794282675	
-0.810951650143	-0.579593658447	0.0801786333323	
-0.162866666913	0.352715492249	0.921447873116	
-0.566725611687	0.731041610241	-0.380000263453	
-0.807648777962	-0.584097504616	0.0808305963874	
-0.163817465305	0.351718008518	0.921660602093	
-0.563506186008	0.733490824699	-0.380068421364	
-0.809706509113	-0.581623315811	0.0780366584659	
0.887379109859	0.321847379208	-0.330109983683	
0.454444825649	-0.489927351475	0.743942916393	
0.0777061879635	-0.810176193714	-0.581013143063	
0.888169229031	0.319132775068	-0.330620199442	
0.453285217285	-0.490378201008	0.744353234768	
0.0754185691476	-0.810976862907	-0.580196976662	
0.889579236507	0.318867355585	-0.327066272497	
0.450195074081	-0.49089050293	0.745889306068	
0.0772860348225	-0.810771286488	-0.580238521099	
0.890673518181	0.318869769573	-0.324072062969	
0.44780254364	-0.492098152637	0.746533513069	
0.0785717144608	-0.810037910938	-0.581089496613	
0.889790773392	0.318818122149	-0.326538413763	
0.449799001217	-0.491687655449	0.745603203773	
0.0771569162607	-0.810307502747	-0.580903232098	
0.889097988605	0.320173740387	-0.327098727226	
0.450751960278	-0.48826789856	0.747273147106	
0.0795454159379	-0.811839401722	-0.578436970711	
0.89007383585	0.319209337234	-0.325382828712	
0.448776513338	-0.488718599081	0.748166918755	
0.0798012390733	-0.811948001385	-0.578249275684	
0.889992177486	0.31998488307	-0.324844032526	
0.448817670345	-0.4890165627	0.747947514057	
0.0804777815938	-0.811463177204	-0.578835785389	
-0.229041457176	0.627209365368	-0.744411468506	
0.794708907604	0.562101066113	0.229085400701	
0.562119007111	-0.53912037611	-0.627193331718	
-0.227867722511	0.626311600208	-0.745526731014	
0.793721318245	0.562977075577	0.230354741216	
0.56398832798	-0.539250016212	-0.625401139259	
-0.23155900836	0.627727806568	-0.743194639683	
0.794054508209	0.56330960989	0.228385150433	
0.562012374401	-0.537252366543	-0.628889501095	
-0.230481803417	0.626972019672	-0.744166791439	
0.795373439789	0.561959445477	0.227118104696	
0.560588300228	-0.539543926716	-0.628198325634	
-0.227850198746	0.627224624157	-0.744764089584	
0.794132530689	0.56229621172	0.23060028255	
0.563416182995	-0.538899064064	-0.626218795776	
-0.228660881519	0.625803649426	-0.745710432529	
0.794083237648	0.563020944595	0.22899608314	
0.563157141209	-0.539793729782	-0.625681042671	
-0.228232011199	0.626044213772	-0.74563986063	
0.794744968414	0.562185704708	0.228752344847	
0.562397181988	-0.540384948254	-0.625854253769	
-0.226747989655	0.626629590988	-0.745600879192	
0.794182538986	0.562106013298	0.23089158535	
0.563790261745	-0.539789021015	-0.625114679337	
0.111643597484	0.881077051163	0.459607362747	
-0.0744179934263	-0.453787475824	0.887997150421	
0.990957975388	-0.133342251182	0.0149055197835	
0.112114593387	0.880797564983	0.460028201342	
-0.0733174458146	-0.454352855682	0.887799561024	
0.990986824036	-0.133263379335	0.0136382458732	
0.115090593696	0.881080389023	0.458749979734	
-0.0702249258757	-0.453446626663	0.888512611389	
0.990869641304	-0.134475126863	0.00968636386096	
0.113686874509	0.881396353245	0.458492904902	
-0.0699568465352	-0.453237742186	0.888640284538	
0.991050601006	-0.133101448417	0.0101325269789	
0.110560595989	0.881193041801	0.45964679122	
-0.0721000060439	-0.454152226448	0.888001859188	
0.991250693798	-0.131318554282	0.0133226802573	
0.106680050492	0.881011962891	0.460909157991	
-0.0696322694421	-0.455796509981	0.887356102467	
0.991852164268	-0.126757338643	0.0127224735916	
0.110296681523	0.881108105183	0.459873020649	
-0.0736787319183	-0.454174429178	0.887860953808	
0.991164028645	-0.131810978055	0.0148249920458	
0.107753567398	0.882097125053	0.458578079939	
-0.0692637115717	-0.453482151031	0.888569891453	
0.991761922836	-0.127509400249	0.0122330021113	
0.0692573487759	0.967515528202	0.243140161037	
-0.681092679501	0.223940879107	-0.697110652924	
-0.728914380074	-0.117320939898	0.674477279186	
0.0620208196342	0.968995273113	0.239168554544	
-0.681422233582	0.216199234128	-0.699229300022	
-0.729257941246	-0.11960799247	0.673703730106	
0.0695714652538	0.967393159866	0.243537083268	
-0.682241439819	0.224250838161	-0.695886611938	
-0.727809309959	-0.117737233639	0.675597131252	
0.0624542199075	0.967805504799	0.243827685714	
-0.678940117359	0.220264568925	-0.70037406683	
-0.731532514095	-0.121803075075	0.670838415623	
0.0641299858689	0.968479812145	0.240695253015	
-0.682639360428	0.218507170677	-0.697322130203	
-0.727936029434	-0.119588799775	0.675135314465	
0.0629404932261	0.969643294811	0.236284524202	
-0.681220471859	0.214763849974	-0.699867963791	
-0.729367673397	-0.116911806166	0.674058198929	
0.0655322670937	0.968722045422	0.239338830113	
-0.684031486511	0.218241661787	-0.69603985548	
-0.726502895355	-0.118102230132	0.67693823576	
0.0661011114717	0.969254851341	0.237014040351	
-0.682902693748	0.217132180929	-0.697493731976	
-0.727512538433	-0.115752421319	0.676259458065	
0.143704220653	0.983544051647	-0.10949999094	
-0.515823423862	-0.0199854392558	-0.856461763382	
-0.84455627203	0.179559826851	0.504463016987	
0.150054842234	0.983081817627	-0.105041138828	
-0.515457749367	-0.012872015126	-0.856818318367	
-0.843674600124	0.182714015245	0.504805624485	
0.147813886404	0.983245432377	-0.106674872339	
-0.511284708977	-0.0163601189852	-0.859255671501	
-0.846604406834	0.181551158428	0.500300049782	
0.146443456411	0.983050465584	-0.110300078988	
-0.511255323887	-0.0202418752015	-0.85919046402	
-0.846860289574	0.182214319706	0.499625474215	
0.145545482635	0.982964873314	-0.11223462224	
-0.514535069466	-0.0216881670058	-0.857195019722	
-0.845026731491	0.182509511709	0.502613246441	
0.149584427476	0.982934951782	-0.107067063451	
-0.512899339199	-0.0154384300113	-0.858309924603	
-0.845315754414	0.183304414153	0.501837313175	
0.1478869766	0.982701539993	-0.111476756632	
-0.516892254353	-0.0192976668477	-0.85583293438	
-0.843179583549	0.18418802321	0.505096971989	
0.151076167822	0.982352018356	-0.110274448991	
-0.514927268028	-0.0170194767416	-0.857064902782	
-0.843816280365	0.186265408993	0.503268659115	
-0.402673065662	0.525524199009	-0.749452292919	
0.347730815411	0.845209360123	0.405837893486	
