0.848970830441	-0.0935816764832	-0.520087480545	
-0.389590889215	0.529727399349	-0.753397524357	
0.34008026123	0.842963337898	0.41684320569	
0.855899751186	-0.0938173085451	-0.508560657501	
-0.399198114872	0.515728831291	-0.758066356182	
0.333687603474	0.851823449135	0.403793752193	
0.853986799717	-0.0917636454105	-0.512138664722	
-0.394864618778	0.52901494503	-0.751149237156	
0.337195247412	0.843977570534	0.417134493589	
0.854623496532	-0.0885723009706	-0.511638224125	
-0.395301580429	0.527505576611	-0.751980364323	
0.345603615046	0.843916535378	0.410320580006	
0.851055085659	-0.0976867675781	-0.51590937376	
-0.394372224808	0.527778744698	-0.752276659012	
0.34306961298	0.843996882439	0.412277191877	
0.852510273457	-0.0954925715923	-0.513913810253	
-0.399387419224	0.523842394352	-0.752382099628	
0.352032214403	0.845391213894	0.401730030775	
0.846500456333	-0.104416824877	-0.522047996521	
-0.393312364817	0.525598108768	-0.754355311394	
0.348016887903	0.844540774822	0.406982898712	
0.850993335247	-0.102456979454	-0.515085399151	
-0.121488630772	-0.961292505264	-0.247299790382	
-0.992563009262	0.119585037231	0.0227615088224	
0.00769288698211	0.248225897551	-0.968671619892	
-0.124979354441	-0.960096180439	-0.250190973282	
-0.991980016232	0.125712752342	0.0131127787754	
0.0188626665622	0.249823287129	-0.968107700348	
-0.119925111532	-0.960110545158	-0.252597987652	
-0.99273365736	0.118507608771	0.0208762437105	
0.00989128369838	0.253266125917	-0.967346072197	
-0.118312217295	-0.958226799965	-0.260391205549	
-0.992811977863	0.118925720453	0.0134565774351	
0.01807275787	0.260111570358	-0.965409398079	
-0.10784304142	-0.965987861156	-0.235026150942	
-0.994158625603	0.10376175493	0.0297009274364	
-0.00430400902405	0.23685631156	-0.971535146236	
-0.0989074781537	-0.965032219887	-0.242755264044	
-0.995096445084	0.0960608571768	0.0235655661672	
0.000577747356147	0.243895724416	-0.969801306725	
-0.113784149289	-0.963963747025	-0.240472614765	
-0.99345177412	0.112911306322	0.017451737076	
0.0103292344138	0.240883678198	-0.970499038696	
-0.108549907804	-0.96343767643	-0.244958713651	
-0.993928074837	0.109646499157	0.00919840671122	
0.0179967731237	0.244469821453	-0.969489872456	
0.465088903904	-0.237985163927	0.852675437927	
0.181403830647	0.96836912632	0.171329647303	
-0.86647850275	0.0749950706959	0.493549138308	
0.461002022028	-0.232493758202	0.856401622295	
0.1750497967	0.969931840897	0.169085130095	
-0.869962453842	0.0719643384218	0.487838536501	
0.467500030994	-0.242675557733	0.850030779839	
0.174234166741	0.968013525009	0.1805331707	
-0.866652309895	0.0637051314116	0.494828730822	
0.469634145498	-0.224965363741	0.853717982769	
0.176993474364	0.971349596977	0.15859785676	
-0.864937603474	0.0766195356846	0.495996326208	
0.483765691519	-0.227363288403	0.845148921013	
0.161817088723	0.97225356102	0.16893260181	
-0.860108137131	0.0550357475877	0.507134199142	
0.472920566797	-0.235453233123	0.849062979221	
0.186345040798	0.968564212322	0.164799526334	
-0.861174583435	0.0802816003561	0.501929461956	
0.467824339867	-0.231163218617	0.853055655956	
0.173177585006	0.970455646515	0.168004229665	
-0.866689026356	0.0691336467862	0.494035065174	
0.466399103403	-0.22877342999	0.854479134083	
0.182926774025	0.970041453838	0.159866794944	
-0.86545342207	0.0817453786731	0.49427524209	
-0.811777949333	-0.363124877214	-0.457336723804	
-0.381205290556	-0.263757407665	0.886066913605	
-0.442378878593	0.893628776073	0.0756873190403	
-0.810703933239	-0.374439179897	-0.450060427189	
-0.373864322901	-0.260472655296	0.890156984329	
-0.450538098812	0.889915347099	0.0711767747998	
-0.814692139626	-0.377823829651	-0.439915806055	
-0.368058562279	-0.249324440956	0.895751178265	
-0.448117911816	0.89167624712	0.0640613660216	
-0.812387287617	-0.379173219204	-0.443006306887	
-0.37307664752	-0.245902791619	0.894620358944	
-0.448152571917	0.892053544521	0.0583076290786	
-0.818128108978	-0.357728302479	-0.450218677521	
-0.374011605978	-0.263673603535	0.889152169228	
-0.436785668135	0.895827353001	0.081924252212	
-0.804145097733	-0.386360168457	-0.451748251915	
-0.369211405516	-0.270963698626	0.888966619968	
-0.465868651867	0.881648719311	0.0752455368638	
-0.814409017563	-0.374011307955	-0.443681716919	
-0.37080386281	-0.252713352442	0.893666863441	
-0.44636580348	0.892329275608	0.0671271979809	
-0.809147775173	-0.392485946417	-0.437303870916	
-0.361290901899	-0.254612326622	0.897018074989	
-0.46340996027	0.883814096451	0.0642174109817	
-0.701520562172	-0.323590666056	-0.634947240353	
-0.143450781703	-0.808611273766	0.570587098598	
-0.698062181473	0.491362273693	0.520838081837	
-0.700507760048	-0.330845654011	-0.632321178913	
-0.138622626662	-0.806085646152	0.575334429741	
-0.700051903725	0.490680247545	0.518806517124	
-0.702716052532	-0.325873911381	-0.632452666759	
-0.149199739099	-0.801674485207	0.578841507435	
-0.695650517941	0.501122951508	0.514729201794	
-0.704222142696	-0.324132621288	-0.631671786308	
-0.139940679073	-0.808879971504	0.571077764034	
-0.696051597595	0.490562170744	0.524271845818	
-0.696885585785	-0.329462110996	-0.63702839613	
-0.138858631253	-0.809445679188	0.570540070534	
-0.703611195087	0.486058056355	0.518342375755	
-0.698804616928	-0.331726431847	-0.633742570877	
-0.15029476583	-0.798098325729	0.583481371403	
-0.699345111847	0.502987682819	0.507858037949	
-0.70641541481	-0.328838348389	-0.626771569252	
-0.134175643325	-0.807251811028	0.574753403664	
-0.6949634552	0.490112125874	0.526133000851	
-0.706907629967	-0.324589848518	-0.628428995609	
-0.135907635093	-0.809592306614	0.57104241848	
-0.694125831127	0.489082545042	0.52819275856	
0.0574006736279	0.668145060539	-0.741813540459	
-0.324317216873	-0.6902602911	-0.646806836128	
-0.944205224514	0.277710050344	0.177069559693	
0.0587097890675	0.677410781384	-0.73325830698	
-0.324331521988	-0.681734681129	-0.655779600143	
-0.944119811058	0.276319473982	0.179681181908	
0.0571242719889	0.67402780056	-0.736493945122	
-0.329057306051	-0.683766365051	-0.651294767857	
-0.942580580711	0.279553472996	0.182734116912	
0.0645346567035	0.679203867912	-0.731106936932	
-0.32339322567	-0.678862154484	-0.659213900566	
-0.944061458111	0.278977185488	0.175839811563	
0.0733287334442	0.658005833626	-0.749433934689	
-0.320527404547	-0.696039915085	-0.642487883568	
-0.944396674633	0.287326931953	0.15986917913	
0.0681433230639	0.671335697174	-0.738014161587	
-0.307656139135	-0.689543068409	-0.655650854111	
-0.94905436039	0.271732807159	0.159552797675	
0.0562560930848	0.671794176102	-0.738598585129	
-0.324418395758	-0.687328457832	-0.649870932102	
-0.944239377975	0.27617418766	0.179275974631	
0.0692041888833	0.670475125313	-0.738697469234	
-0.318160802126	-0.686971485615	-0.65333288908	
-0.945507526398	0.280237942934	0.165777593851	
-0.901208519936	-0.433316469193	-0.00775191932917	
0.416860163212	-0.861813127995	-0.288973510265	
0.118536271155	-0.26365685463	0.957305729389	
-0.901213884354	-0.433158487082	-0.0136835342273	
0.418677568436	-0.86206394434	-0.285578042269	
0.111904472113	-0.263095885515	0.958257734776	
-0.899789869785	-0.436294168234	-0.00505676167086	
0.419825047255	-0.862551748753	-0.282402902842	
0.118849024177	-0.256226241589	0.959282577038	
-0.900040984154	-0.435759067535	-0.00634761946276	
0.420506566763	-0.864528000355	-0.27525550127	
0.114457383752	-0.250410437584	0.961350142956	
-0.900384306908	-0.435078859329	0.00380896031857	
0.416025608778	-0.863451421261	-0.285261869431	
0.127400264144	-0.255260676146	0.958442032337	
-0.89950889349	-0.436860054731	-0.00608569430187	
0.420932501554	-0.862813770771	-0.279943287373	
0.117045216262	-0.254373133183	0.959997236729	
-0.902835667133	-0.429776966572	-0.0133968023583	
0.41593131423	-0.865001261234	-0.280667006969	
0.10903596133	-0.258968323469	0.95971173048	
-0.899611592293	-0.436685502529	-0.00218649208546	
0.419909894466	-0.863655924797	-0.278880059719	
0.119894497097	-0.251801848412	0.96032345295	
0.491523683071	-0.531888008118	-0.689564824104	
-0.865766167641	-0.212892889977	-0.452907949686	
0.0940928459167	0.819616854191	-0.565132498741	
0.486730754375	-0.541574001312	-0.685412883759	
-0.868868291378	-0.218996882439	-0.443968772888	
0.0903386548162	0.811626732349	-0.577148973942	
0.486991465092	-0.542276084423	-0.684672176838	
-0.867995023727	-0.21335734427	-0.448400825262	
0.0970771983266	0.81265938282	-0.574596107006	
0.489580363035	-0.539638221264	-0.684909939766	
-0.866770029068	-0.215630412102	-0.449681252241	
0.0949777811766	0.813814520836	-0.573310673237	
0.487767130136	-0.541166603565	-0.684997797012	
-0.867281317711	-0.210937827826	-0.450919419527	
0.0995306000113	0.814029455185	-0.572232246399	
0.484692305326	-0.543532431126	-0.685307145119	
-0.869170725346	-0.211455494165	-0.447022110224	
0.0980590507388	0.812317073345	-0.574913322926	
0.476570039988	-0.547233402729	-0.688052773476	
-0.873580157757	-0.206920444965	-0.440501600504	
0.0986850038171	0.81099909544	-0.576664328575	
0.476401597261	-0.551016509533	-0.685144007206	
-0.873319864273	-0.206372722983	-0.441273957491	
0.101754188538	0.808573484421	-0.579529941082	
-0.593249082565	-0.442155778408	-0.672721207142	
-0.183507919312	-0.73938024044	0.647797584534	
-0.783824205399	0.507754981518	0.357497543097	
-0.591604232788	-0.438333511353	-0.676659584045	
-0.191116079688	-0.739122271538	0.645889222622	
-0.783249080181	0.511431336403	0.353495270014	
-0.586894869804	-0.442220747471	-0.678229510784	
-0.181738972664	-0.744342386723	0.642592668533	
-0.789002776146	0.500395059586	0.356481969357	
-0.597620069981	-0.427308171988	-0.678423166275	
-0.180503427982	-0.752721726894	0.633110165596	
-0.781197011471	0.500817000866	0.372711032629	
-0.596006274223	-0.432196259499	-0.67674434185	
-0.190458536148	-0.742651581764	0.642023444176	
-0.78006541729	0.51154178381	0.360309541225	
-0.593792319298	-0.441149443388	-0.672902584076	
-0.179591566324	-0.74253731966	0.645279169083	
-0.78431981802	0.50400942564	0.361686229706	
-0.59330612421	-0.432984530926	-0.678610563278	
-0.189264118671	-0.744353175163	0.640404105186	
-0.782410979271	0.50839227438	0.359680861235	
-0.590154886246	-0.425931245089	-0.685784041882	
-0.18982462585	-0.752456247807	0.63069498539	
-0.784655213356	0.502386450768	0.363213509321	
-0.333921313286	0.939966857433	-0.0704190954566	
-0.893152475357	-0.339398890734	-0.295105099678	
-0.30128917098	-0.035646893084	0.952866256237	
-0.340739041567	0.938591122627	-0.0542547740042	
-0.891721367836	-0.340929716825	-0.297657489777	
-0.297875732183	-0.053043384105	0.953129827976	
-0.338826209307	0.939263939857	-0.0545900836587	
-0.895271122456	-0.339709430933	-0.288248449564	
-0.289286136627	-0.0487932041287	0.955998301506	
-0.341217815876	0.937685072422	-0.0657049119473	
-0.891294896603	-0.344957023859	-0.294275522232	
-0.298603117466	-0.0418496020138	0.953459382057	
-0.346403807402	0.935931682587	-0.0635321512818	
-0.892016172409	-0.349598586559	-0.286509990692	
-0.290364533663	-0.0425764471292	0.955968439579	
-0.3473546803	0.93581110239	-0.0600193701684	
-0.890368163586	-0.349217921495	-0.292046785355	
-0.294260442257	-0.0480044744909	0.954518914223	
-0.34357431531	0.937246918678	-0.0593712255359	
-0.889969170094	-0.345124781132	-0.298066735268	
-0.299852609634	-0.049569517374	0.952696859837	
-0.342782318592	0.936757326126	-0.0706112682819	
-0.890917241573	-0.348005205393	-0.291819810867	
-0.297937452793	-0.0371218770742	0.953863322735	
0.644878923893	-0.540564358234	-0.540297448635	
0.360992252827	-0.407673150301	0.8387414217	
-0.673658490181	-0.735929846764	-0.0677602738142	
0.647877931595	-0.543939590454	-0.533276557922	
0.352259010077	-0.406783252954	0.84287661314	
-0.675401926041	-0.733932614326	-0.0719382539392	
0.648128569126	-0.543430268764	-0.533491194248	
0.358139842749	-0.400733172894	0.843296349049	
-0.67206043005	-0.737628936768	-0.0651025772095	
0.646826028824	-0.547061681747	-0.531356394291	
0.354779064655	-0.400907099247	0.844633221626	
-0.675091028214	-0.734844863415	-0.0652311071754	
0.647088110447	-0.541674554348	-0.536531150341	
0.364593714476	-0.398193627596	0.84173232317	
-0.669588267803	-0.740290820599	-0.0601752065122	
0.645120680332	-0.553108096123	-0.527153432369	
0.352648496628	-0.396509200335	0.847596287727	
-0.677833557129	-0.732701778412	-0.0607435554266	
0.64158654213	-0.549267947674	-0.535417020321	
0.36266425252	-0.397854983807	0.842725396156	
-0.675900399685	-0.734857857227	-0.056058563292	
0.634545683861	-0.554508149624	-0.538398087025	
0.36102733016	-0.403280347586	0.840847313404	
-0.683382034302	-0.727932453156	-0.055707231164	
0.763210535049	-0.515109062195	0.390092730522	
-0.580407738686	-0.811843514442	0.063537016511	
0.28396576643	-0.274904936552	-0.918580830097	
0.763482689857	-0.512257099152	0.39330253005	
-0.578407585621	-0.813267171383	0.0635701194406	
0.287295788527	-0.276023834944	-0.917208790779	
0.761667490005	-0.516703009605	0.39099958539	
-0.582601964474	-0.810217022896	0.0642133355141	
0.283615291119	-0.276706337929	-0.918148100376	
0.769159913063	-0.509526193142	0.385715067387	
-0.573168098927	-0.816952288151	0.063775844872	
0.282615333796	-0.270133376122	-0.92041105032	
0.755043625832	-0.525577306747	0.3920173347	
-0.588347434998	-0.806981503963	0.0512650944293	
0.289406955242	-0.269349783659	-0.918528318405	
0.760608494282	-0.52049767971	0.388016581535	
-0.583750903606	-0.809864342213	0.0579186752439	
0.284094244242	-0.270558476448	-0.919830739498	
0.755812108517	-0.517360925674	0.401354879141	
-0.582210659981	-0.811476290226	0.050368860364	
0.29963105917	-0.271742463112	-0.914536654949	
0.755178868771	-0.523781478405	0.394154578447	
-0.588084280491	-0.806969583035	0.0543773435056	
0.28958889842	-0.272860735655	-0.917434096336	
-0.688058674335	-0.62980645895	-0.360442876816	
-0.351492971182	-0.145293548703	0.924847304821	
-0.634844779968	0.763042330742	-0.121402047575	
-0.689613103867	-0.626977920532	-0.36239823699	
-0.351463258266	-0.147773966193	0.924465477467	
-0.63317245245	0.764893174171	-0.118452847004	
-0.688362658024	-0.629996359348	-0.359529495239	
-0.346249073744	-0.150154367089	0.926048159599	
-0.637391924858	0.761943757534	-0.114775002003	
-0.694026529789	-0.622110724449	-0.362360805273	
-0.356398820877	-0.140440031886	0.923718810081	
-0.6255453825	0.770230352879	-0.124250434339	
-0.697708010674	-0.622343599796	-0.354812592268	
-0.344026297331	-0.1433596313	0.927951455116	
-0.628370463848	0.769504010677	-0.114079423249	
-0.699541807175	-0.621810674667	-0.352126061916	
-0.345030963421	-0.137610092759	0.928448736668	
-0.625775456429	0.770983099937	-0.118279926479	
-0.695029318333	-0.622281312943	-0.360139161348	
-0.35279250145	-0.141283556819	0.924973726273	
-0.626475632191	0.769938230515	-0.121339976788	
-0.691171050072	-0.627015709877	-0.359352052212	
-0.356691837311	-0.136483967304	0.924198627472	
-0.6285328269	0.76695728302	-0.129317611456	
-0.896913051605	0.0963410064578	0.431584745646	
0.195438995957	-0.789124131203	0.582311570644	
0.39667442441	0.606631338596	0.688946902752	
-0.890644609928	0.0932897180319	0.445027142763	
0.199604734778	-0.799166798592	0.567001223564	
0.408546298742	0.593826115131	0.693152546883	
-0.898295998573	0.111622586846	0.424976080656	
0.177931204438	-0.791932404041	0.584109187126	
0.401752114296	0.600319445133	0.691528558731	
-0.892724871635	0.104122363031	0.438407212496	
0.193615555763	-0.789905309677	0.581861376762	
0.406884938478	0.604324579239	0.685008347034	
-0.896115243435	0.0982819795609	0.432802677155	
0.192733794451	-0.792249202728	0.578960180283	
0.399788916111	0.602230727673	0.69100433588	
-0.895416080952	0.0938495546579	0.435226708651	
0.192021980882	-0.800540924072	0.567681074142	
0.401693403721	0.591883897781	0.698796033859	
-0.901110470295	0.102381527424	0.42132884264	
0.183446481824	-0.79044431448	0.584418654442	
0.392870664597	0.603917062283	0.693496108055	
-0.896584630013	0.100638873875	0.431286245584	
0.188271135092	-0.794847071171	0.57686406374	
0.400861561298	0.598406195641	0.693700253963	
0.571900606155	-0.389500111341	0.721955239773	
0.141259536147	-0.820179760456	-0.554392397404	
0.808068990707	0.419040411711	-0.4140406847	
0.564353108406	-0.380054295063	0.732846677303	
0.147762417793	-0.826884865761	-0.542611896992	
0.812201857567	0.414511919022	-0.410497307777	
0.572948276997	-0.373097866774	0.729745328426	
0.148202598095	-0.828536510468	-0.539965927601	
0.806080818176	0.417522698641	-0.419414520264	
0.56679391861	-0.379826366901	0.731079041958	
0.148277133703	-0.82586222887	-0.544027090073	
0.810406386852	0.416753560305	-0.411774128675	
0.564804375172	-0.388752639294	0.72791993618	
0.146196350455	-0.820996940136	-0.551897287369	
0.812171578407	0.41813325882	-0.406868427992	
0.56529968977	-0.377719521523	0.733324110508	
0.145557567477	-0.829374134541	-0.539399206638	
0.811941683292	0.411663085222	-0.41386500001	
0.56781899929	-0.378381252289	0.731032967567	
0.149769261479	-0.825775027275	-0.54375064373	
0.809413850307	0.418238192797	-0.412220865488	
0.569892168045	-0.382312804461	0.727365016937	
0.150765523314	-0.82149964571	-0.549916386604	
0.807770192623	0.423054635525	-0.410526633263	
-0.447754025459	0.404570937157	0.797394931316	
-0.466404974461	-0.866528213024	0.177750587463	
0.762877941132	-0.292320430279	0.576685369015	
-0.44775801897	0.408513456583	0.795380115509	
-0.468106180429	-0.864989876747	0.18074592948	
0.761832892895	-0.291391909122	0.578533828259	
-0.442655563354	0.405351519585	0.799841344357	
-0.466216862202	-0.865986824036	0.180855348706	
0.765962064266	-0.292842894793	0.572315573692	
-0.442142099142	0.407351076603	0.7991091609	
-0.465930789709	-0.865595698357	0.183446422219	
0.766432583332	-0.291220188141	0.572513699532	
-0.440429598093	0.408612757921	0.799410641193	
-0.470454484224	-0.863422393799	0.182138338685	
0.764653086662	-0.295867204666	0.572510480881	
-0.435883790255	0.408306270838	0.802054405212	
-0.47599029541	-0.860918283463	0.179591119289	
0.763831496239	-0.303489267826	0.569610178471	
-0.442084431648	0.396147668362	0.804753601551	
-0.461654931307	-0.86972206831	0.17452287674	
0.769048810005	-0.294364631176	0.567374110222	
-0.440574198961	0.402488321066	0.802432239056	
-0.467130690813	-0.866097390652	0.177944436669	
0.766605079174	-0.296443015337	0.569594800472	
0.804564476013	0.1715593189	-0.568545043468	
0.135263159871	0.879260420799	0.456732958555	
0.578255951405	-0.444374293089	0.684216022491	
0.802616238594	0.180903151631	-0.568402409554	
0.124902687967	0.880808413029	0.456701010466	
0.583272278309	-0.437550634146	0.684355854988	
0.80520015955	0.17398403585	-0.566905915737	
0.129809752107	0.881091713905	0.454782217741	
0.578620910645	-0.439780622721	0.686870336533	
0.801699757576	0.175207793713	-0.571471512318	
0.130895718932	0.881406247616	0.453860461712	
0.583218455315	-0.438663005829	0.683689236641	
0.811562299728	0.16960015893	-0.559108614922	
0.129788517952	0.880701243877	0.455543905497	
0.569667994976	-0.442268133163	0.692731738091	
0.811907529831	0.163943901658	-0.560293316841	
0.137623369694	0.87895655632	0.456612676382	
0.567332327366	-0.447836726904	0.691068947315	
0.80194324255	0.168172612786	-0.573240816593	
0.141870647669	0.878496527672	0.456197917461	
0.580310046673	-0.447170883417	0.68064558506	
0.808208584785	0.167036294937	-0.564710319042	
0.134819865227	0.880980074406	0.45353910327	
0.573256075382	-0.442688375711	0.68949586153	
-0.62982994318	-0.0325949080288	-0.776048898697	
0.530957460403	-0.747301876545	-0.399529844522	
-0.566920101643	-0.663684785366	0.48797956109	
-0.62547826767	-0.0287125483155	-0.779713094234	
0.522870540619	-0.757157385349	-0.391559720039	
-0.579122900963	-0.652601122856	0.488598436117	
-0.635111451149	-0.0324583612382	-0.771738231182	
0.524699270725	-0.751348853111	-0.400206893682	
-0.566854596138	-0.659106492996	0.494221150875	
-0.634018778801	-0.0268663354218	-0.772850811481	
0.522022902966	-0.752201855183	-0.402100116014	
-0.570536851883	-0.658384859562	0.490934938192	
-0.621264219284	-0.0260182470083	-0.783169090748	
0.526414811611	-0.754191696644	-0.392533272505	
-0.580446600914	-0.656138658524	0.482248693705	
-0.621765553951	-0.0334454774857	-0.782489001751	
0.529353439808	-0.754282832146	-0.388384222984	
-0.577228307724	-0.65569716692	0.486691564322	
-0.622116565704	-0.0301327202469	-0.782344579697	
0.528497874737	-0.753406047821	-0.391240775585	
-0.577633976936	-0.656864821911	0.484631419182	
-0.626094818115	-0.0253425724804	-0.779334962368	
0.524906277657	-0.752790629864	-0.397214919329	
-0.576609611511	-0.657772064209	0.484620779753	
-0.597087144852	-0.506508529186	-0.62204182148	
-0.367078900337	0.862011611462	-0.349555462599	
0.713260114193	0.0196233522147	-0.700624704361	
-0.589799582958	-0.520262897015	-0.617626905441	
-0.376366227865	0.853765726089	-0.359767347574	
0.714482247829	0.0202632509172	-0.699360072613	
-0.596239626408	-0.509478747845	-0.620427012444	
-0.382164180279	0.859765946865	-0.338752269745	
0.706009089947	0.0351274460554	-0.707331061363	
-0.585999488831	-0.51516610384	-0.625466644764	
-0.376747488976	0.856598198414	-0.352563202381	
0.717402219772	0.0290411263704	-0.696053683758	
-0.592301845551	-0.514215052128	-0.620291352272	
-0.37768676877	0.857237040997	-0.349996209145	
0.711710035801	0.0269724410027	-0.701955318451	
-0.586366593838	-0.518832087517	-0.622083187103	
-0.380268752575	0.854387521744	-0.354143559933	
0.715241134167	0.0289008505642	-0.69827991724	
-0.596673607826	-0.509790956974	-0.61975300312	
-0.382182866335	0.859606027603	-0.339136660099	
0.705632269382	0.0345050953329	-0.707737624645	
-0.584040164948	-0.5279712677	-0.616557717323	
-0.393947452307	0.848477840424	-0.353398829699	
0.709720015526	0.0364922173321	-0.703538060188	
0.566726207733	0.029820561409	-0.823366343975	
0.49216067791	-0.813707828522	0.309285342693	
-0.660756587982	-0.580508649349	-0.475826054811	
0.565071344376	0.0403080098331	-0.82405680418	
0.490829497576	-0.81925290823	0.296498060226	
-0.663159668446	-0.57201397419	-0.482720702887	
0.574179708958	0.0397684946656	-0.81776291132	
0.485220700502	-0.821037650108	0.300762534142	
-0.659453213215	-0.569487214088	-0.490719616413	
0.566830635071	0.0539496876299	-0.82206594944	
0.49467203021	-0.820233643055	0.287256658077	
-0.658788740635	-0.569478929043	-0.491620957851	
0.572624742985	0.0366647578776	-0.818997323513	
0.490363240242	-0.815910041332	0.306324511766	
-0.656996846199	-0.577015161514	-0.485189288855	
0.567919492722	0.0458709038794	-0.821804940701	
0.490187376738	-0.820919513702	0.292929172516	
-0.661198794842	-0.569198548794	-0.48870152235	
0.570314407349	0.0455495193601	-0.820162653923	
0.496188014746	-0.814818501472	0.299780279398	
-0.654628872871	-0.577923893929	-0.487303853035	
0.572073161602	0.0471070706844	-0.818848729134	
0.482499182224	-0.826659202576	0.289532512426	
-0.663269817829	-0.560727596283	-0.495638668537	
0.927104353905	0.341505646706	0.154439046979	
0.358211874962	-0.92858672142	-0.0970102101564	
0.110280513763	0.145260483027	-0.98322814703	
0.929384410381	0.337292015553	0.149928987026	
0.353914946318	-0.929650068283	-0.102445118129	
0.104827560484	0.148273006082	-0.98337495327	
0.924235880375	0.347257733345	0.158745422959	
0.365285426378	-0.925195217133	-0.102860867977	
0.111151270568	0.153055086732	-0.981946825981	
0.927221298218	0.341682463884	0.15334187448	
0.35829770565	-0.928486645222	-0.0976489111781	
0.109010964632	0.14548419416	-0.983336627483	
0.926422774792	0.343573361635	0.153942063451	
0.360939234495	-0.926812946796	-0.103636831045	
0.107068650424	0.151575252414	-0.982629776001	
0.930322706699	0.336516797543	0.145794630051	
0.35288593173	-0.929639339447	-0.106029570103	
0.0998556911945	0.150090590119	-0.9836165905	
0.927539169788	0.335324317217	0.16501134634	
0.354468226433	-0.929252147675	-0.10412812978	
0.11842045188	0.155074194074	-0.980779588223	
0.92896181345	0.332665920258	0.162368029356	
0.351326495409	-0.930502772331	-0.103606231511	
0.116617642343	0.153290420771	-0.9812759161	
0.682168543339	0.304257154465	0.664886176586	
0.731114208698	-0.270313680172	-0.626420378685	
-0.0108650578186	0.913432061672	-0.406846225262	
0.688036382198	0.301489800215	0.66008323431	
0.725590705872	-0.271855801344	-0.632149159908	
-0.011139084585	0.913891851902	-0.405804872513	
0.686919212341	0.293780207634	0.66470682621	
0.726695418358	-0.268271118402	-0.632411539555	
-0.00746833719313	0.917455077171	-0.39776930213	
0.686696529388	0.296489417553	0.663733303547	
0.726927161217	-0.273810327053	-0.629765689373	
-0.00498184515163	0.914943695068	-0.403550803661	
0.688186049461	0.300960302353	0.66016882658	
0.725479602814	-0.274273902178	-0.631231486797	
-0.00890854559839	0.913343727589	-0.407092005014	
0.68209707737	0.302394121885	0.665808856487	
0.731223762035	-0.272777378559	-0.625223457813	
-0.00744629371911	0.913318276405	-0.407178401947	
0.692696869373	0.301129341125	0.655356526375	
0.721053540707	-0.269111543894	-0.638483226299	
-0.0159020349383	0.914822459221	-0.40354308486	
0.692139744759	0.301847696304	0.655614614487	
0.72167724371	-0.275381952524	-0.635095834732	
-0.0111577771604	0.912717223167	-0.408439397812	
0.213415071368	0.794904053211	0.567962646484	
-0.168350860476	0.602582216263	-0.780097842216	
-0.962347149849	0.0708676353097	0.262422919273	
0.211371824145	0.794952511787	0.568658471107	
-0.168445825577	0.602726459503	-0.779965877533	
-0.962781369686	0.0690746679902	0.261305838823	
0.213546589017	0.792703151703	0.570981264114	
-0.160286948085	0.604972422123	-0.779946446419	
-0.963693916798	0.0750340521336	0.256249785423	
0.205629944801	0.793427944183	0.572877347469	
-0.164098367095	0.605053901672	-0.779090166092	
-0.964773595333	0.066196039319	0.254617422819	
0.207594424486	0.795009076595	0.56996935606	
-0.159121483564	0.602346420288	-0.782214224339	
-0.965186476707	0.0716889500618	0.251546800137	
0.212226912379	0.793924927711	0.569774508476	
-0.160949870944	0.603491544724	-0.780956506729	
-0.963874936104	0.0740348473191	0.255859255791	
0.219328299165	0.793883562088	0.567136645317	
-0.168434426188	0.603372693062	-0.779468595982	
-0.96100205183	0.0754341781139	0.266054004431	
0.216501891613	0.794064164162	0.567969202995	
-0.168523699045	0.603431224823	-0.779403924942	
-0.96162712574	0.0730261653662	0.264462649822	
-0.30858951807	-0.259121924639	0.915220379829	
0.277759969234	0.895694494247	0.347247391939	
-0.909737288952	0.361368507147	-0.204428240657	
-0.319207370281	-0.25325512886	0.913218736649	
0.28128656745	0.894886016846	0.346492230892	
-0.904977619648	0.36747905612	-0.21441693604	
-0.310916125774	-0.268957793713	0.911588072777	
0.269772976637	0.894703924656	0.355987936258	
-0.911347210407	0.356604218483	-0.205620333552	
-0.311082452536	-0.263848096132	0.913023471832	
0.280782133341	0.892290472984	0.353523790836	
-0.907958745956	0.366335719824	-0.203492090106	
-0.31103771925	-0.25862210989	0.914532721043	
0.28634300828	0.892049312592	0.34965083003	
-0.90623575449	0.370624661446	-0.203406348825	
-0.306525051594	-0.255089253187	0.917045176029	
0.270366638899	0.900408387184	0.340832322836	
-0.912657797337	0.352412074804	-0.207030087709	
-0.307713568211	-0.267202615738	0.913189530373	
0.282624006271	0.890771985054	0.355877757072	
-0.908535122871	0.367597699165	-0.198584750295	
-0.31016728282	-0.272842615843	0.910688281059	
0.264989972115	0.895154118538	0.358440309763	
-0.913004159927	0.352499723434	-0.205346956849	
-0.162865743041	-0.033186417073	-0.986089944839	
0.0677469372749	-0.997451484203	0.0223794840276	
-0.984319627285	-0.0631597191095	0.164698958397	
-0.168236508965	-0.0263723507524	-0.985393822193	
0.0817904174328	-0.9965685606	0.0127073256299	
-0.982347607613	-0.0784579366446	0.169816225767	
-0.173580870032	-0.0260561797768	-0.98447483778	
0.0614881776273	-0.997986316681	0.0155723011121	
-0.982898235321	-0.0578305125237	0.174833491445	
-0.169365108013	-0.0368815474212	-0.984863042831	
0.0731292143464	-0.997015058994	0.024760723114	
-0.982836484909	-0.0678286626935	0.171556681395	
