0.16994638741	0.635024368763	-0.753566384315	
0.778557658195	-0.555308103561	-0.292371153831	
-0.604124307632	-0.537007451057	-0.58877569437	
0.125052973628	0.610293209553	-0.782242894173	
0.768915534019	-0.557874381542	-0.312322109938	
-0.627001345158	-0.562421917915	-0.539027750492	
0.153593167663	0.624495029449	-0.765777409077	
0.738357722759	-0.587558567524	-0.33106315136	
-0.656686365604	-0.514568626881	-0.551345705986	
-0.188740044832	-0.923775553703	-0.333190530539	
0.455241084099	-0.382934361696	0.803813934326	
-0.870133757591	2.98635422951e-05	0.492815643549	
-0.171787947416	-0.918814957142	-0.355342119932	
0.491759777069	-0.392529904842	0.77723389864	
-0.853616535664	-0.0412235371768	0.519268155098	
-0.186147302389	-0.9125046134	-0.364258855581	
0.416206240654	-0.409066170454	0.812057435513	
-0.890012085438	-0.000444499164587	0.455936670303	
-0.16876500845	-0.916122078896	-0.363646477461	
0.43349134922	-0.400328725576	0.807355046272	
-0.885213911533	-0.0213843211532	0.464692473412	
-0.155110493302	-0.931640148163	-0.328614354134	
0.463186740875	-0.362395644188	0.808781445026	
-0.872581660748	-0.0267593301833	0.487734735012	
-0.159622400999	-0.921629488468	-0.353722810745	
0.467361092567	-0.386169075966	0.795265376568	
-0.869536817074	-0.038374107331	0.49237498641	
-0.168720558286	-0.920166313648	-0.353309184313	
0.40955337882	-0.391486734152	0.824017107487	
-0.896548628807	-0.00567034352571	0.442909061909	
-0.191780939698	-0.914451539516	-0.356368482113	
0.422430664301	-0.404664546251	0.811048030853	
-0.885873794556	0.00500257732347	0.463899284601	
0.922615110874	0.083728082478	-0.376524806023	
0.14136070013	0.834843873978	0.532027065754	
0.35888504982	-0.544082045555	0.758403718472	
0.925274729729	0.0136408917606	-0.379052251577	
0.2012437433	0.829437792301	0.5210891366	
0.32150837779	-0.558432519436	0.764712691307	
0.948729038239	0.0407217592001	-0.313456475735	
0.139946624637	0.835063159466	0.532056808472	
0.283422261477	-0.548644959927	0.786549806595	
0.945585370064	0.00693806400523	-0.325300186872	
0.173378899693	0.835266888142	0.52179402113	
0.275332719088	-0.549800932407	0.788613200188	
0.937146186829	0.0476284623146	-0.345671117306	
0.149951800704	0.839531302452	0.52220839262	
0.315073698759	-0.541219651699	0.779621601105	
0.931538462639	0.0170562490821	-0.36324262619	
0.183335736394	0.84062898159	0.50963807106	
0.314044773579	-0.541342794895	0.77995121479	
0.948398590088	-0.000582449545618	-0.317080140114	
0.174072369933	0.836787521839	0.519119858742	
0.26502636075	-0.547527432442	0.793709516525	
0.944032847881	0.00239149457775	-0.329842716455	
0.178208231926	0.837772905827	0.516118586063	
0.277567565441	-0.546013653278	0.790458977222	
-0.048056717962	-0.0441306754947	0.997869253159	
-0.832670867443	0.553547799587	-0.0156202754006	
-0.55167901516	-0.831647336483	-0.063348017633	
-0.0957514196634	-0.0435246787965	0.994453251362	
-0.882673680782	0.465523540974	-0.0646139010787	
-0.460129112005	-0.883964598179	-0.0829926282167	
-0.0803135186434	-0.0226299073547	0.996512711048	
-0.840171337128	0.539477586746	-0.0554621964693	
-0.536341190338	-0.841695785522	-0.0623403415084	
-0.0570718534291	-0.00914527103305	0.998328208923	
-0.8779322505	0.476587027311	-0.0458233132958	
-0.475371181965	-0.879079759121	-0.0352286323905	
-0.0369392558932	-0.0222098696977	0.999070703983	
-0.842639148235	0.538136541843	-0.0191923547536	
-0.537210226059	-0.842565000057	-0.0385932698846	
-0.0323417708278	0.00519482791424	0.999463379383	
-0.874773204327	0.483551412821	-0.0308202188462	
-0.483452022076	-0.875300526619	-0.0110946120694	
-0.0865793451667	-0.0179776735604	0.996082723141	
-0.848138332367	0.525866866112	-0.0642290040851	
-0.522652208805	-0.850376904011	-0.0607767626643	
-0.10169301182	-0.0221239104867	0.994569778442	
-0.855920791626	0.511470854282	-0.0761388838291	
-0.507008969784	-0.859015762806	-0.0709493309259	
0.935837268829	-0.0575440302491	-0.347702890635	
-0.128912344575	0.862320840359	-0.489677816629	
0.328009486198	0.503081917763	0.799573838711	
0.934539735317	-0.121030814946	-0.334644585848	
-0.0849929153919	0.837256610394	-0.540164411068	
0.345559924841	0.53324753046	0.772162795067	
0.905698955059	-0.0700713545084	-0.418090224266	
-0.158721774817	0.858455121517	-0.487711161375	
0.393086254597	0.508079528809	0.76638007164	
0.914076030254	-0.0641308128834	-0.400440096855	
-0.151437759399	0.862012922764	-0.483735799789	
0.37620690465	0.50281304121	0.778233528137	
0.904525816441	-0.0936565548182	-0.416006654501	
-0.145553439856	0.84917652607	-0.50765478611	
0.400808304548	0.519738078117	0.754470050335	
0.910578727722	-0.120615214109	-0.395345807076	
-0.115540206432	0.844072341919	-0.523633778095	
0.396858662367	0.522488117218	0.754658401012	
0.929245829582	-0.0939519256353	-0.357316732407	
-0.103088833392	0.86278283596	-0.494952976704	
0.354788541794	0.496768325567	0.792051970959	
0.939909875393	-0.113144308329	-0.322130143642	
-0.0771291255951	0.848739326	-0.523156404495	
0.332596719265	0.51656550169	0.789011776447	
-0.95285820961	0.261896163225	-0.153204351664	
-0.279947400093	-0.95357054472	0.111052453518	
-0.11700695008	0.148706406355	0.981934726238	
-0.95661509037	0.246950939298	-0.154605388641	
-0.259114921093	-0.963730454445	0.0638988539577	
-0.133218035102	0.101187169552	0.98590773344	
-0.970275759697	0.2126878649	-0.115450315177	
-0.221812918782	-0.972364783287	0.0728410035372	
-0.0967674180865	0.0962842330337	0.990638911724	
-0.954777538776	0.249306872487	-0.162006035447	
-0.261846601963	-0.963181734085	0.0609694011509	
-0.140841156244	0.100632943213	0.98490446806	
-0.966099619865	0.24056622386	-0.0936982259154	
-0.250982046127	-0.960205733776	0.122527576983	
-0.0604935772717	0.14189042151	0.988032221794	
-0.971635103226	0.205845579505	-0.116416499019	
-0.217533007264	-0.971064567566	0.0985544100404	
-0.0927609503269	0.12108335644	0.988298654556	
-0.954816401005	0.229107692838	-0.189302071929	
-0.250824034214	-0.962876617908	0.0997795090079	
-0.159414276481	0.142752617598	0.97683608532	
-0.952153027058	0.232957422733	-0.197826758027	
-0.251550495625	-0.964981615543	0.0743829682469	
-0.173571124673	0.120587386191	0.9774107337	
0.215795472264	0.269632309675	0.938472568989	
-0.129423201084	-0.94473940134	0.301192849874	
0.967823326588	-0.186456173658	-0.16897380352	
0.189523652196	0.269793987274	0.94408261776	
-0.111482471228	-0.949378430843	0.2936873734	
0.975526750088	-0.160909369588	-0.149852365255	
0.17771281302	0.225491419435	0.957899689674	
-0.161310851574	-0.953552305698	0.254394978285	
0.970771312714	-0.199728861451	-0.133084252477	
0.200937017798	0.244410008192	0.948624312878	
-0.113721460104	-0.956007778645	0.270400762558	
0.972980856895	-0.162212461233	-0.164302691817	
0.196899011731	0.274357318878	0.941253840923	
-0.135029360652	-0.943310558796	0.303203314543	
0.971080780029	-0.186797350645	-0.148690611124	
0.19871109724	0.273838967085	0.941023945808	
-0.15739171207	-0.938792526722	0.306425184011	
0.967337429523	-0.208999454975	-0.143448516726	
0.206491395831	0.241918459535	0.948069989681	
-0.118933998048	-0.955561697483	0.269734174013	
0.97119307518	-0.168455541134	-0.168542936444	
0.185222700238	0.230956703424	0.955170929432	
-0.150000438094	-0.953954815865	0.25975009799	
0.971180915833	-0.191387668252	-0.142050474882	
-0.360257416964	0.84082442522	0.404015988111	
-0.240026473999	-0.502065956593	0.830853223801	
0.90144431591	0.202346488833	0.382693082094	
-0.336064219475	0.846039652824	0.413857161999	
-0.231675028801	-0.500169932842	0.834360063076	
0.912900626659	0.184518188238	0.36409547925	
-0.339072346687	0.848361134529	0.406587451696	
-0.228679195046	-0.493553519249	0.83911305666	
0.912543594837	0.191541939974	0.36135289073	
-0.318906754255	0.863118290901	0.391567736864	
-0.246953040361	-0.474539488554	0.844882488251	
0.915047883987	0.172739893198	0.36448353529	
-0.333311766386	0.857305347919	0.392340183258	
-0.252232015133	-0.482051223516	0.839050412178	
0.908450484276	0.180704623461	0.376913189888	
-0.340533494949	0.847489655018	0.40718331933	
-0.231248348951	-0.495256453753	0.837403893471	
0.911351263523	0.191003605723	0.36463201046	
-0.332359910011	0.853438436985	0.401471972466	
-0.269883751869	-0.493929117918	0.826557219028	
0.903714358807	0.166363731027	0.394491404295	
-0.329312205315	0.856152832508	0.398190587759	
-0.247139379382	-0.485166281462	0.838770389557	
0.911304354668	0.177808776498	0.371360272169	
0.625360310078	0.179402023554	-0.759433627129	
0.488728493452	-0.848741292953	0.201947197318	
-0.608332931995	-0.497446596622	-0.618447959423	
0.595579445362	0.197827771306	-0.778555870056	
0.535802423954	-0.819938659668	0.201535001397	
-0.598498880863	-0.537182211876	-0.594335198402	
0.636349320412	0.178397864103	-0.750488996506	
0.492230534554	-0.842987179756	0.216983139515	
-0.593943297863	-0.507490694523	-0.624247193336	
0.639573454857	0.183439642191	-0.746522426605	
0.482723295689	-0.851608932018	0.204304873943	
-0.598267495632	-0.491031736135	-0.633217036724	
0.63198775053	0.18847642839	-0.751710116863	
0.506817162037	-0.834318101406	0.216909378767	
-0.586283028126	-0.518063664436	-0.62280189991	
0.643327176571	0.195923984051	-0.740097224712	
0.51262229681	-0.828245341778	0.226336091757	
-0.568637430668	-0.524998486042	-0.633267760277	
0.624128758907	0.191828012466	-0.757406949997	
0.507880330086	-0.836258232594	0.206711784005	
-0.593734681606	-0.513686835766	-0.619358479977	
0.620158493519	0.174979120493	-0.764712870121	
0.516143321991	-0.825104773045	0.229778498411	
-0.590761780739	-0.537200510502	-0.602010071278	
-0.385927200317	0.799955546856	-0.45949023962	
0.121560186148	0.537829995155	0.834243416786	
0.914485275745	0.26610147953	-0.304805964231	
-0.376038908958	0.802718341351	-0.462858557701	
0.106172680855	0.533558309078	0.839072644711	
0.920500993729	0.266381025314	-0.285865426064	
-0.322692155838	0.823838710785	-0.466003805399	
0.0945960208774	0.517948150635	0.850165486336	
0.941765010357	0.230259627104	-0.245069667697	
-0.334549486637	0.80808532238	-0.484845042229	
0.10683606565	0.543696641922	0.832454204559	
0.936302661896	0.226698204875	-0.268226087093	
-0.336408048868	0.799577474594	-0.497499257326	
0.0607630126178	0.54561907053	0.83582752943	
0.939753949642	0.250949561596	-0.232135385275	
-0.304645597935	0.796226978302	-0.522698402405	
0.0652770847082	0.56494808197	0.822540342808	
0.950226247311	0.216463074088	-0.224084317684	
-0.343880474567	0.790419697762	-0.506934762001	
0.0877247676253	0.564540207386	0.820730566978	
0.934906721115	0.237762480974	-0.263473749161	
-0.316355258226	0.813697338104	-0.487663835287	
0.108909502625	0.541819870472	0.833408653736	
0.942368328571	0.210541978478	-0.260026931763	
0.730911493301	0.523961246014	-0.437301963568	
-0.268780648708	-0.367976397276	-0.890140652657	
-0.627315998077	0.768152296543	-0.128127530217	
0.760580897331	0.479766488075	-0.437425196171	
-0.273374199867	-0.374451816082	-0.886031806469	
-0.588883042336	0.79347962141	-0.153645128012	
0.744645357132	0.491745948792	-0.4513194561	
-0.309934318066	-0.344108402729	-0.886301398277	
-0.591137886047	0.799859583378	-0.10382977128	
0.744584619999	0.472681820393	-0.47134450078	
-0.352960377932	-0.320537060499	-0.879019320011	
-0.566579818726	0.820870220661	-0.0718290135264	
0.777759492397	0.47578150034	-0.410757988691	
-0.231942668557	-0.390131235123	-0.891066908836	
-0.584202647209	0.788308024406	-0.193074241281	
0.766694307327	0.489187717438	-0.415782660246	
-0.250971525908	-0.36772274971	-0.895429074764	
-0.590925693512	0.790870010853	-0.159158751369	
0.7598747015	0.482102692127	-0.436081856489	
-0.299589008093	-0.335629194975	-0.893084228039	
-0.576920151711	0.80927747488	-0.110603474081	
0.735389828682	0.511029660702	-0.445028662682	
-0.310568422079	-0.329531133175	-0.891603291035	
-0.602286577225	0.793887853622	-0.0836241543293	
-0.995374262333	-0.0750582963228	0.0599689297378	
-0.0387631729245	-0.257375359535	-0.965533733368	
0.0879058390856	-0.963392019272	0.253275305033	
-0.991661906242	-0.101431243122	0.0794879049063	
-0.0491770133376	-0.272280603647	-0.960960388184	
0.119114421308	-0.956856846809	0.265022218227	
-0.995968461037	-0.0810676664114	0.0384033992887	
-0.0143032325432	-0.27911823988	-0.960150241852	
0.0885562226176	-0.956828653812	0.276833415031	
-0.99598377943	-0.0570083223283	0.0690388679504	
-0.0495056882501	-0.291849344969	-0.955182254314	
0.074602290988	-0.954763829708	0.287854999304	
-0.987510979176	-0.128871768713	0.0906321033835	
-0.0545563027263	-0.259959161282	-0.964077174664	
0.147802978754	-0.956981360912	0.249681740999	
-0.992188930511	-0.103842057288	0.0691227540374	
-0.0393709912896	-0.265116512775	-0.963412225246	
0.118368290365	-0.958608388901	0.25895729661	
-0.992686510086	-0.110071100295	0.0495765767992	
-0.016409156844	-0.28383103013	-0.958733916283	
0.119600266218	-0.952535748482	0.279949069023	
-0.991882026196	-0.0861550793052	0.0935275629163	
-0.0644900873303	-0.29308027029	-0.9539103508	
0.109595306218	-0.952198147774	0.285144895315	
0.734941661358	0.271928191185	0.621221244335	
0.618846774101	-0.643532752991	-0.450437903404	
0.277289420366	0.715486347675	-0.641240894794	
0.750192821026	0.26035925746	0.607802450657	
0.597129404545	-0.661551833153	-0.453635960817	
0.283984512091	0.703251183033	-0.651759624481	
0.727260053158	0.263792306185	0.633645355701	
0.615732491016	-0.658648431301	-0.432499438524	
0.30325949192	0.70469558239	-0.641434192657	
0.721305549145	0.267405986786	0.638914942741	
0.622621655464	-0.654443323612	-0.429006099701	
0.303414821625	0.707246780396	-0.638546347618	
0.720887482166	0.257753282785	0.643338501453	
0.62038654089	-0.653782188892	-0.43323135376	
0.308936446905	0.711429655552	-0.63121008873	
0.742336392403	0.254874795675	0.619657576084	
0.603699862957	-0.655618667603	-0.453553318977	
0.290659755468	0.710776329041	-0.640557527542	
0.736367642879	0.26999270916	0.620376229286	
0.612854242325	-0.654660761356	-0.442525684834	
0.286657243967	0.706061780453	-0.647537171841	
0.734681844711	0.248148515821	0.631399154663	
0.607100784779	-0.655851960182	-0.448650032282	
0.302772521973	0.712937951088	-0.632493674755	
-0.491787612438	-0.861823379993	-0.124118506908	
0.385412365198	-0.08763872087	-0.918573200703	
0.780770301819	-0.499579757452	0.375257015228	
-0.523038029671	-0.839240849018	-0.148680880666	
0.387102544308	-0.0784969478846	-0.918689191341	
0.759330511093	-0.5380641222	0.365929156542	
-0.503609955311	-0.852814435959	-0.138147011399	
0.420393586159	-0.102209381759	-0.901566684246	
0.754749119282	-0.512114048004	0.40999135375	
-0.516488313675	-0.844459831715	-0.141871258616	
0.391224265099	-0.0853347852826	-0.916330456734	
0.76169770956	-0.528777480125	0.374447584152	
-0.492239117622	-0.861143290997	-0.127015262842	
0.383855670691	-0.0837810784578	-0.919584453106	
0.781252503395	-0.501410961151	0.37179505825	
-0.494968682528	-0.861160635948	-0.115794718266	
0.382206827402	-0.0960998237133	-0.919066250324	
0.780335783958	-0.499166548252	0.376707851887	
-0.510747551918	-0.848069310188	-0.1411216259	
0.405705660582	-0.0930317416787	-0.909256875515	
0.757984042168	-0.521654546261	0.391582250595	
-0.50742071867	-0.84785848856	-0.153818517923	
0.389721900225	-0.0666000247002	-0.918521225452	
0.768531739712	-0.526023209095	0.364223241806	
0.378355324268	-0.44510564208	-0.81162071228	
0.864920735359	-0.142385020852	0.481288522482	
-0.329786866903	-0.884085655212	0.331108957529	
0.38229778409	-0.460778445005	-0.80095666647	
0.872483789921	-0.105484709144	0.477121561766	
-0.30433601141	-0.881224274635	0.3616951406	
0.371388047934	-0.442681401968	-0.816151976585	
0.879630088806	-0.11360450834	0.461892753839	
-0.297189891338	-0.889453291893	0.3472045362	
0.379862248898	-0.417871147394	-0.825280785561	
0.884796977043	-0.0961612090468	0.455946594477	
-0.269886940718	-0.903402864933	0.333203136921	
0.383408099413	-0.457131534815	-0.802514195442	
0.87067168951	-0.110971316695	0.479182869196	
-0.308105647564	-0.882448911667	0.355464160442	
0.383053511381	-0.444801956415	-0.809580922127	
0.865301311016	-0.133962154388	0.483019441366	
-0.323301196098	-0.885553717613	0.333573043346	
0.366645902395	-0.424088686705	-0.828081846237	
0.875279903412	-0.14447273314	0.461532950401	
-0.315366148949	-0.894022583961	0.318225979805	
0.37080386281	-0.425213992596	-0.825649797916	
0.873461425304	-0.142389371991	0.465607583523	
-0.315546602011	-0.893822312355	0.318609476089	
0.73479950428	0.575958490372	0.358247876167	
0.658620476723	-0.73211312294	-0.173866331577	
0.162138178945	0.363706290722	-0.917294383049	
0.759246706963	0.547084450722	0.352481245995	
0.630495131016	-0.75257319212	-0.190025120974	
0.161308139563	0.366513639688	-0.916322767735	
0.712587296963	0.587492823601	0.383498996496	
0.685544252396	-0.699278712273	-0.202579155564	
0.149158895016	0.407260894775	-0.901049494743	
0.728794395924	0.569419085979	0.38029012084	
0.660532295704	-0.73098897934	-0.171324849129	
0.180432260036	0.376054495573	-0.908860385418	
0.736821055412	0.55348533392	0.388263732195	
0.651528835297	-0.734671294689	-0.189125016332	
0.180568307638	0.392316311598	-0.901932895184	
0.723166108131	0.583681166172	0.369252115488	
0.674044907093	-0.713035047054	-0.192988321185	
0.150646045804	0.388455122709	-0.909070074558	
0.729011535645	0.545374453068	0.4136531353	
0.658203184605	-0.724420189857	-0.204899773002	
0.187911599874	0.421642124653	-0.887077867985	
0.694137096405	0.598275840282	0.4002995193	
0.689298927784	-0.712701022625	-0.130093052983	
0.207462355494	0.366228461266	-0.907103121281	
0.618012487888	-0.74447208643	-0.252629935741	
-0.77948153019	-0.538434743881	-0.320150822401	
0.102318622172	0.394777566195	-0.913061618805	
0.593467831612	-0.758033454418	-0.270520269871	
-0.797678649426	-0.509164094925	-0.323203742504	
0.107260040939	0.407599270344	-0.906839609146	
0.594860374928	-0.742981255054	-0.306789845228	
-0.803057491779	-0.532584905624	-0.267305016518	
0.0352109819651	0.405379056931	-0.913470327854	
0.606409609318	-0.747955679893	-0.269869804382	
-0.792275249958	-0.539505720139	-0.285015016794	
0.0675822943449	0.386646986008	-0.919748187065	
0.631400763988	-0.730385541916	-0.260518729687	
-0.768528342247	-0.544580757618	-0.335851073265	
0.103427298367	0.412272661924	-0.905170738697	
0.607789456844	-0.740092098713	-0.287846565247	
-0.790250897408	-0.528071343899	-0.310876458883	
0.078073695302	0.416418433189	-0.905814647675	
0.608120262623	-0.736606776714	-0.295973271132	
-0.792464137077	-0.541311442852	-0.281038284302	
0.0468009933829	0.405453264713	-0.912916898727	
0.60605597496	-0.745498359203	-0.277359575033	
-0.793433487415	-0.541956722736	-0.277031123638	
0.0562093779445	0.387962758541	-0.919959485531	
0.467175930738	-0.812443435192	-0.348829865456	
-0.841870427132	-0.288183033466	-0.456294566393	
0.270186662674	0.506839394569	-0.818604290485	
0.480409890413	-0.81349593401	-0.327766209841	
-0.835135936737	-0.310166448355	-0.454251855612	
0.267869979143	0.491956412792	-0.828386723995	
0.475374788046	-0.806950747967	-0.3504986763	
-0.844441831112	-0.306722939014	-0.439134418964	
0.246853858232	0.50472921133	-0.827231287956	
0.472602397203	-0.806955695152	-0.354216724634	
-0.845576643944	-0.30197635293	-0.440239042044	
0.248288318515	0.507575452328	-0.825057625771	
0.471058815718	-0.80502229929	-0.360614329576	
-0.849940001965	-0.304838448763	-0.429738849401	
0.236020237207	0.508932828903	-0.827817499638	
0.480180203915	-0.801677107811	-0.356006681919	
-0.837485671043	-0.29830506444	-0.457855731249	
0.260853856802	0.518003761768	-0.814633250237	
0.47515180707	-0.802960276604	-0.359841018915	
-0.852884709835	-0.319722026587	-0.412753492594	
0.216375559568	0.503023505211	-0.836749076843	
0.501806378365	-0.778811872005	-0.376354128122	
-0.841282367706	-0.338290274143	-0.421667695045	
0.201082870364	0.528215646744	-0.824956893921	
0.646059393883	-0.000328746100422	-0.763287067413	
-0.704819262028	-0.38409614563	-0.596405863762	
-0.292979538441	0.923293054104	-0.248380631208	
0.644665777683	0.0142127061263	-0.764332413673	
-0.697953999043	-0.396952599287	-0.596061110497	
-0.311875373125	0.917729079723	-0.245981931686	
0.631155490875	0.0300990119576	-0.775072157383	
-0.708474218845	-0.384415835142	-0.591851949692	
-0.315764158964	0.922669231892	-0.221301779151	
0.638071477413	0.0341774746776	-0.769218206406	
-0.676452159882	-0.452324211597	-0.581218838692	
-0.367800623178	0.891198456287	-0.265495747328	
0.651395440102	0.0396458096802	-0.757701933384	
-0.69912147522	-0.356660157442	-0.619695663452	
-0.294810414314	0.933392584324	-0.204609557986	
0.638182640076	0.0534609258175	-0.768026590347	
-0.703975617886	-0.363334238529	-0.610251247883	
-0.311674952507	0.930123746395	-0.1942384094	
0.624520421028	0.0616426691413	-0.778572022915	
-0.698126018047	-0.402851819992	-0.591887176037	
-0.350134670734	0.913187026978	-0.208554834127	
0.648760974407	0.0432145483792	-0.759764254093	
-0.675612092018	-0.42677089572	-0.601177871227	
-0.350224912167	0.903326690197	-0.247676029801	
-0.172872796655	0.350841999054	0.920339524746	
-0.583778619766	0.716094791889	-0.382636576891	
-0.793295383453	-0.603421986103	0.0810207426548	
-0.166642650962	0.338395118713	0.926131188869	
-0.583409905434	0.723368704319	-0.369283974171	
-0.794898211956	-0.601852536201	0.0768789872527	
-0.190065875649	0.351196378469	0.91680753231	
-0.606959879398	0.69195497036	-0.390893876553	
-0.771670043468	-0.630760967731	0.0816450789571	
-0.174175038934	0.338760435581	0.924610435963	
-0.557151436806	0.740312337875	-0.376191318035	
-0.811939239502	-0.580671131611	0.0597969405353	
-0.149465292692	0.319501519203	0.935723721981	
-0.570355296135	0.745180249214	-0.345544844866	
-0.807684957981	-0.585341989994	0.0708508044481	
-0.161167874932	0.345740497112	0.924385428429	
-0.553353786469	0.743901491165	-0.374713510275	
-0.817205309868	-0.571903944016	0.0714237764478	
-0.19838295877	0.352974444628	0.91435945034	
-0.589936614037	0.701986432076	-0.398986011744	
-0.782699763775	-0.618566155434	0.0689704194665	
-0.197005420923	0.338054716587	0.920275986195	
-0.554736435413	0.735522031784	-0.388940691948	
-0.808366477489	-0.587134063244	0.0426294505596	
0.87264829874	0.347247540951	-0.343371719122	
0.480529338121	-0.485247224569	0.730497539043	
0.0870433077216	-0.80246758461	-0.59031277895	
0.880949914455	0.316159904003	-0.352093935013	
0.469319552183	-0.48853290081	0.735577821732	
0.0605507604778	-0.813251793385	-0.578753054142	
0.893926560879	0.316275209188	-0.317593038082	
0.440651625395	-0.490535438061	0.751798570156	
0.081984616816	-0.812000572681	-0.577869832516	
0.902232706547	0.320143193007	-0.2889367342	
0.419789999723	-0.498558044434	0.758430123329	
0.0987545102835	-0.805573225021	-0.58420830965	
0.894160747528	0.318593859673	-0.314602047205	
0.440652698278	-0.501587152481	0.744469940662	
0.0793832167983	-0.804306089878	-0.588888823986	
0.888691842556	0.332440525293	-0.315769135952	
0.445449918509	-0.462830245495	0.766395807266	
0.108633518219	-0.821749031544	-0.559399068356	
0.898562133312	0.319161683321	-0.30120074749	
0.426629722118	-0.474491536617	0.76996421814	
0.102825880051	-0.820361852646	-0.562523961067	
0.895433247089	0.328289866447	-0.300707608461	
0.43102529645	-0.470219910145	0.770136654377	
0.111429348588	-0.81921851635	-0.562551796436	
-0.236431747675	0.636260986328	-0.734351396561	
0.7892100811	0.566617369652	0.236837878823	
0.566786944866	-0.523561537266	-0.636109948158	
-0.229584604502	0.620563149452	-0.749794840813	
0.786876440048	0.571736633778	0.232255503535	
0.572814404964	-0.536673605442	-0.61956846714	
-0.255047023296	0.639120638371	-0.725586533546	
0.789872705936	0.570541441441	0.224907889962	
0.557720482349	-0.515758931637	-0.650338828564	
-0.252074897289	0.631117105484	-0.733586668968	
0.808117985725	0.554314374924	0.199200734496	
0.532356619835	-0.542611062527	-0.649745821953	
-0.219131201506	0.635647296906	-0.740225672722	
0.789333701134	0.561446011066	0.248456671834	
0.573527574539	-0.529840409756	-0.624768197536	
-0.230944022536	0.616649806499	-0.752600729465	
0.795589148998	0.564958751202	0.218768253922	
0.560091793537	-0.548237740993	-0.621073722839	
-0.246636226773	0.631140112877	-0.735413312912	
0.806366562843	0.554564654827	0.205501824617	
0.53753465414	-0.54232853651	-0.645706057549	
-0.226971372962	0.633670032024	-0.739558160305	
0.801260352135	0.553152024746	0.228045225143	
0.55359351635	-0.540818929672	-0.633284389973	
0.1120974347	0.875979542732	0.46914178133	
-0.0700961872935	-0.463970631361	0.883072912693	
0.99122184515	-0.131875261664	0.00939290784299	
0.123979255557	0.871394991875	0.474657684565	
-0.0563071519136	-0.471399366856	0.880120515823	
0.990685939789	-0.13584330678	-0.00937797129154	
0.158324763179	0.877652168274	0.452393621206	
-0.0307224299759	-0.453571885824	0.890690028667	
0.986909031868	-0.154916912317	-0.0448480546474	
0.14709803462	0.880521059036	0.450604945421	
-0.0193171668798	-0.452916324139	0.891343712807	
0.988933265209	-0.139819309115	-0.0496139265597	
0.105988077819	0.879995524883	0.463005840778	
-0.0503938756883	-0.460276603699	0.886344134808	
0.993089616299	-0.117274574935	-0.00443744799122	
0.0771663486958	0.874691605568	0.4784976542	
-0.0179891809821	-0.478629082441	0.877832889557	
0.996855914593	-0.0763469338417	-0.0211990717798	
0.11421045661	0.875783920288	0.468997389078	
-0.0611619241536	-0.464992433786	0.883199453354	
0.991572082043	-0.129555389285	0.000457628630102	
0.0970903411508	0.885332405567	0.454708695412	
-0.024138700217	-0.454638123512	0.890349090099	
0.994982779026	-0.0974203795195	-0.0227701961994	
0.071605630219	0.958787202835	0.274954169989	
-0.694623887539	0.24576151371	-0.67609089613	
-0.715800464153	-0.142577812076	0.683594405651	
0.00181658205111	0.973200321198	0.229951828718	
-0.701926887035	0.165023908019	-0.69286775589	
-0.712246656418	-0.160150721669	0.683415234089	
0.0783524736762	0.960356295109	0.267538160086	
-0.708831608295	0.242372527719	-0.662429869175	
-0.701012611389	-0.137736469507	0.699721336365	
0.0110683757812	0.959169507027	0.282615244389	
-0.677244365215	0.215129226446	-0.703604638577	
-0.735674858093	-0.18361184001	0.651973307133	
0.0181309022009	0.969596683979	0.244035974145	
-0.710516631603	0.184217527509	-0.679139137268	
-0.703446805477	-0.161078214645	0.692254602909	
0.00914990063757	0.978963971138	0.203828006983	
-0.690638244152	0.153595894575	-0.70670157671	
-0.723142504692	-0.134305164218	0.677515387535	
0.0405872948468	0.972115933895	0.230961531401	
-0.722506165504	0.188220143318	-0.665250360966	
-0.690172076225	-0.139870420098	0.709999084473	
0.0553907714784	0.975207805634	0.214246585965	
-0.721217751503	0.187468752265	-0.666858673096	
-0.690490305424	-0.117580622435	0.713721215725	
0.0867611765862	0.993510067463	-0.0735545903444	
-0.531687200069	-0.0162606202066	-0.846784651279	
-0.842485129833	0.112576074898	0.526825845242	
0.14894361794	0.988580346107	-0.022907461971	
-0.52749145031	0.0598368607461	-0.847450494766	
-0.836402177811	0.138305827975	0.530379951	
0.125836580992	0.991083204746	-0.0438093543053	
-0.483381658792	0.0226911790669	-0.875115573406	
-0.866318225861	0.131298184395	0.481926828623	
0.106221422553	0.989092886448	-0.102040365338	
-0.478076756001	-0.0391800291836	-0.877443730831	
-0.871871352196	0.141986444592	0.468700557947	
0.106480911374	0.989080786705	-0.101887196302	
-0.507019340992	-0.0341360718012	-0.86125844717	
-0.855332255363	0.143366366625	0.497848212719	
0.154109850526	0.987205684185	-0.0409280471504	
-0.49783718586	0.0418020114303	-0.866262495518	
-0.853468358517	0.153875082731	0.497909814119	
0.135280802846	0.986057043076	-0.0969052389264	
-0.552309989929	-0.00615059025586	-0.833616137505	
-0.822589099407	0.166293993592	0.543777108192	
0.162461951375	0.982277870178	-0.093468233943	
-0.535670340061	0.00824888143688	-0.844386875629	
-0.828651547432	0.187248900533	0.527517259121	
-0.394624263048	0.564649283886	-0.724874377251	
0.336165010929	0.822928190231	0.458019971848	
