0.169714212418	0.636214971542	-0.752613842487	
0.771268665791	-0.561143815517	-0.300436764956	
-0.613466978073	-0.529479086399	-0.585926771164	
0.133016973734	0.614326834679	-0.777758955956	
0.764410436153	-0.563083708286	-0.31402772665	
-0.630859076977	-0.552756071091	-0.544497549534	
0.15609793365	0.625970423222	-0.76406443119	
0.739235818386	-0.58708101511	-0.329948842525	
-0.655105948448	-0.51331949234	-0.554381906986	
-0.198592692614	-0.920955896378	-0.335262864828	
0.453042775393	-0.389597445726	0.801851689816	
-0.869087576866	0.00735346600413	0.494603604078	
-0.184390246868	-0.917108416557	-0.353429466486	
0.481713116169	-0.397771328688	0.780852377415	
-0.856710374355	-0.0262700468302	0.515128314495	
-0.195611044765	-0.912754356861	-0.358630537987	
0.418703764677	-0.408420473337	0.811097919941	
-0.886805176735	0.0084997555241	0.462065249681	
-0.181654781103	-0.915663599968	-0.358555018902	
0.433669537306	-0.40184494853	0.806505680084	
-0.882571399212	-0.00898878462613	0.470092445612	
-0.172183915973	-0.92808765173	-0.330160528421	
0.456024855375	-0.372188210487	0.808404147625	
-0.873151779175	-0.0113672120497	0.487315863371	
-0.174711555243	-0.919260621071	-0.352754592896	
0.458964169025	-0.39299505949	0.796810388565	
-0.87110722065	-0.0226897355169	0.490568459034	
-0.180831044912	-0.918322503567	-0.352113455534	
0.411003708839	-0.39581489563	0.821222603321	
-0.893518924713	0.00378261576407	0.449009567499	
-0.200226783752	-0.913438498974	-0.354315251112	
0.421948164701	-0.406777620316	0.810241758823	
-0.884233534336	0.0127294370905	0.466871500015	
0.927659630775	0.063204869628	-0.368039101362	
0.15370708704	0.833581864834	0.530580282211	
0.340325981379	-0.548768103123	0.763565182686	
0.930111587048	0.00473611801863	-0.367246508598	
0.202004089952	0.828495383263	0.522292792797	
0.306735664606	-0.559975862503	0.769636452198	
0.947922408581	0.0285554118454	-0.317218691111	
0.151836276054	0.834999740124	0.528886735439	
0.279980123043	-0.549508929253	0.787179231644	
0.945289969444	0.000842662353534	-0.326230317354	
0.17944355309	0.833785951138	0.522112071514	
0.272446215153	-0.552087247372	0.788018226624	
0.939458906651	0.033512506634	-0.341018855572	
0.159836709499	0.837445855141	0.522624850273	
0.303099304438	-0.545491874218	0.781389415264	
0.934464037418	0.00736673921347	-0.355981320143	
0.188238188624	0.838422298431	0.511482596397	
0.302230656147	-0.544971346855	0.782088756561	
0.948087334633	-0.00634882040322	-0.317946702242	
0.17990976572	0.835130214691	0.51979804039	
0.26222679019	-0.550015687943	0.792918562889	
0.944058120251	-0.00393337663263	-0.329755693674	
0.184476882219	0.835140943527	0.518177449703	
0.273354291916	-0.55002194643	0.7891471982	
-0.056969743222	-0.0425265692174	0.997469782829	
-0.833348810673	0.552223920822	-0.0240523405373	
-0.54980379343	-0.832610487938	-0.0668995156884	
-0.0953595489264	-0.0386402644217	0.99469268322	
-0.875754952431	0.478308707476	-0.0653766021132	
-0.4732439816	-0.877341270447	-0.0794507041574	
-0.0794238895178	-0.0240378528833	0.996551036835	
-0.839782059193	0.540241658688	-0.0538984015584	
-0.537082791328	-0.841166555882	-0.0630946531892	
-0.0612878166139	-0.0131129324436	0.998034000397	
-0.870373547077	0.490142941475	-0.0470085032284	
-0.488562881947	-0.87154340744	-0.0414529405534	
-0.0456244423985	-0.0210450012237	0.998736977577	
-0.841701745987	0.539262890816	-0.0270875971764	
-0.538011729717	-0.841874480247	-0.0423171855509	
-0.0444888956845	0.00231010490097	0.999007225037	
-0.868370592594	0.494314998388	-0.0398142971098	
-0.493916213512	-0.869279801846	-0.0199855007231	
-0.083373054862	-0.0206297412515	0.996304869652	
-0.845894873142	0.529985249043	-0.0598123967648	
-0.526792943478	-0.847755908966	-0.0616370849311	
-0.0959447696805	-0.0226031485945	0.995130002499	
-0.853115856647	0.516934752464	-0.0705110430717	
-0.512823522091	-0.855726361275	-0.068880289793	
0.933691859245	-0.0689166411757	-0.351383000612	
-0.122634552419	0.860415756702	-0.494616568089	
0.336422771215	0.504911124706	0.794911623001	
0.932572245598	-0.120548188686	-0.340260356665	
-0.0866040885448	0.840349376202	-0.535081923008	
0.350440740585	0.5284704566	0.773246526718	
0.908545255661	-0.0796915963292	-0.410115599632	
-0.145592808723	0.85971057415	-0.48959210515	
0.391597092152	0.504526495934	0.769483447075	
0.915661692619	-0.0746900066733	-0.39494946599	
-0.139838397503	0.862009167671	-0.487222164869	
0.376840680838	0.501359760761	0.778864204884	
0.909081757069	-0.100754454732	-0.404250979424	
-0.132913574576	0.849472880363	-0.510617136955	
0.39484718442	0.517923176289	0.758848667145	
0.913985908031	-0.122985035181	-0.386657983065	
-0.107741840184	0.845180273056	-0.523509323597	
0.39117950201	0.520139396191	0.759232223034	
0.927035391331	-0.0982140600681	-0.361883163452	
-0.102257817984	0.862293183804	-0.495977580547	
0.360761374235	0.496794134378	0.789333164692	
0.936141967773	-0.115341581404	-0.332166433334	
-0.0800359249115	0.849973857403	-0.520709812641	
0.342392265797	0.514043569565	0.786464750767	
-0.954464912415	0.262071639299	-0.142531320453	
-0.27735465765	-0.955503880978	0.100432686508	
-0.10986866802	0.135391190648	0.984681725502	
-0.957295119762	0.249940752983	-0.145312279463	
-0.260912299156	-0.963381707668	0.0618099309504	
-0.124542362988	0.0970841050148	0.987453222275	
-0.9682264328	0.224721759558	-0.109716668725	
-0.232926279306	-0.970069944859	0.0686272978783	
-0.0910107940435	0.0920026600361	0.99159091711	
-0.955684781075	0.254037111998	-0.148767411709	
-0.265358358622	-0.962177395821	0.0616412125528	
-0.127481490374	0.0983862429857	0.986949145794	
-0.964461028576	0.245528668165	-0.097625002265	
-0.255743294954	-0.960310459137	0.111351393163	
-0.0664103552699	0.132361009717	0.988974332809	
-0.96843290329	0.219117417932	-0.118849985301	
-0.230416253209	-0.968789219856	0.0914100408554	
-0.0951110497117	0.115909457207	0.988695561886	
-0.956350266933	0.23829986155	-0.169136986136	
-0.256196647882	-0.96213644743	0.0930414274335	
-0.140561103821	0.132312521338	0.98119109869	
-0.954522788525	0.240723088384	-0.175893887877	
-0.256449460983	-0.963826537132	0.072609461844	
-0.152052417397	0.114415280521	0.981727659702	
0.217493012547	0.261720836163	0.940318584442	
-0.135345414281	-0.945986509323	0.294603407383	
0.96663248539	-0.191341981292	-0.170322731137	
0.195140257478	0.262929439545	0.944874823093	
-0.121481530368	-0.9494972229	0.289304703474	
0.973222732544	-0.171239838004	-0.153344064951	
0.183605492115	0.226833537221	0.956470370293	
-0.161300703883	-0.952870488167	0.25694334507	
0.969675779343	-0.201455548406	-0.138363853097	
0.202309295535	0.242936789989	0.948711037636	
-0.123618133366	-0.954659342766	0.270821094513	
0.971488296986	-0.172067523003	-0.16310505569	
0.201111316681	0.266753733158	0.942547976971	
-0.140523701906	-0.944398701191	0.297261059284	
0.969436585903	-0.192232891917	-0.152444049716	
0.201010122895	0.266591906548	0.942615330219	
-0.159795105457	-0.940443217754	0.300053447485	
0.966468036175	-0.210939094424	-0.146438524127	
0.209605172276	0.24096044898	0.94763058424	
-0.128883436322	-0.953894674778	0.271060824394	
0.969254732132	-0.178949639201	-0.168885454535	
0.191746637225	0.232456862926	0.953518271446	
-0.153090104461	-0.952569484711	0.263011038303	
0.969431102276	-0.196405678988	-0.147065147758	
-0.354807734489	0.840424835682	0.409630984068	
-0.239960640669	-0.505318522453	0.828898131847	
0.90362071991	0.195804148912	0.380959808826	
-0.335398882627	0.844675719738	0.417169630527	
-0.234786659479	-0.503793597221	0.831304550171	
0.912350177765	0.180872753263	0.367290407419	
-0.33677020669	0.846894264221	0.411528766155	
-0.232357367873	-0.498289883137	0.835294723511	
0.912466943264	0.185680612922	0.364591300488	
-0.320376038551	0.858879983425	0.399605304003	
-0.246356606483	-0.482867658138	0.840325713158	
0.914695382118	0.170774817467	0.366289973259	
-0.332041949034	0.854521989822	0.39942497015	
-0.25202870369	-0.488425791264	0.835417151451	
0.908971786499	0.176726981997	0.377541899681	
-0.337410628796	0.846671998501	0.411461472511	
-0.23489060998	-0.498991370201	0.834166646004	
0.911581277847	0.184808284044	0.367240309715	
-0.331387072802	0.851462960243	0.406439960003	
-0.264352709055	-0.49731951952	0.826311647892	
0.905704259872	0.166385516524	0.389891803265	
-0.32908987999	0.852826118469	0.40544718504	
-0.246676385403	-0.492094427347	0.834861576557	
0.911510050297	0.1747302562	0.372315376997	
0.629058599472	0.179962828755	-0.756239831448	
0.486938476563	-0.849547326565	0.202879950404	
-0.605950653553	-0.495865643024	-0.622045874596	
0.605088710785	0.194489821792	-0.772037148476	
0.524528741837	-0.826888084412	0.202794790268	
-0.598946809769	-0.527664482594	-0.602356135845	
0.636498212814	0.178521245718	-0.750333428383	
0.489639133215	-0.845188736916	0.21426512301	
-0.595922470093	-0.503771960735	-0.625372052193	
0.639302194118	0.183974415064	-0.746623158455	
0.483548283577	-0.851138472557	0.204314291477	
-0.5978910923	-0.491646915674	-0.63309520483	
0.63385951519	0.186994850636	-0.750503182411	
0.50119048357	-0.83835297823	0.214411735535	
-0.589092671871	-0.512051999569	-0.625118076801	
0.642725050449	0.193621531129	-0.741225481033	
0.506912171841	-0.83292722702	0.221973612905	
-0.574407994747	-0.518404185772	-0.633492290974	
0.627044379711	0.19094876945	-0.755217790604	
0.503177583218	-0.839381337166	0.205551117659	
-0.594666004181	-0.508898317814	-0.622410535812	
0.623750507832	0.176537811756	-0.761426091194	
0.509387552738	-0.830686271191	0.224687874317	
-0.592840313911	-0.528010189533	-0.608067154884	
-0.371493071318	0.804158687592	-0.464027702808	
0.115925058722	0.536059856415	0.836182534695	
0.921170055866	0.256843566895	-0.292364656925	
-0.363501280546	0.805552661419	-0.467922747135	
0.102218337357	0.533737838268	0.83944940567	
0.925968825817	0.257310658693	-0.276356637478	
-0.322788923979	0.822415292263	-0.468444645405	
0.0929737389088	0.520096600056	0.849032044411	
0.941893398762	0.230505079031	-0.244344443083	
-0.331244409084	0.810001790524	-0.483915507793	
0.1033346802	0.540927231312	0.834697365761	
0.937869429588	0.22648358345	-0.262880414724	
-0.333338111639	0.803320586681	-0.493519753218	
0.0669671595097	0.542309463024	0.837505757809	
0.940426051617	0.246122971177	-0.234568506479	
-0.306749075651	0.800454556942	-0.514953911304	
0.0699599087238	0.558535635471	0.826524972916	
0.949215769768	0.217509657145	-0.227330029011	
-0.339616060257	0.794894397259	-0.502795994282	
0.0884894132614	0.559200465679	0.824296355247	
0.936392307281	0.235452160239	-0.260253190994	
-0.316484123468	0.814357042313	-0.486477553844	
0.104108795524	0.539559423923	0.83548605442	
0.942867517471	0.213771492243	-0.255543708801	
0.739739179611	0.51865786314	-0.428695619106	
-0.266860604286	-0.358722954988	-0.894484937191	
-0.617714583874	0.776087522507	-0.126952067018	
0.763131797314	0.484152525663	-0.428049296141	
-0.269632965326	-0.363417208195	-0.891754448414	
-0.587305605412	0.795942366123	-0.146791741252	
0.750016748905	0.492722928524	-0.441247045994	
-0.300930172205	-0.33986800909	-0.891027927399	
-0.588995635509	0.801070451736	-0.10663150996	
0.74954020977	0.479670703411	-0.456185817719	
-0.333404660225	-0.321795493364	-0.886165320873	
-0.571866095066	0.816311001778	-0.0812741965055	
0.776873648167	0.480108648539	-0.407385587692	
-0.236429959536	-0.377227634192	-0.895432949066	
-0.583582222462	0.791956424713	-0.179546147585	
0.768311440945	0.492002099752	-0.409428179264	
-0.249273449183	-0.359160602093	-0.899370014668	
-0.589542388916	0.793055832386	-0.15330414474	
0.762179851532	0.484829217196	-0.428978413343	
-0.291950315237	-0.334011048079	-0.89621514082	
-0.577794849873	0.808317542076	-0.113030448556	
0.741485178471	0.508964061737	-0.437213093042	
-0.302247405052	-0.328392475843	-0.894877016544	
-0.599037766457	0.795684576035	-0.0896650701761	
-0.994745910168	-0.0728121846914	0.0719648748636	
-0.0506568625569	-0.260784178972	-0.964067161083	
0.0889631360769	-0.962647378445	0.255725562572	
-0.991551876068	-0.0937375500798	0.0896558016539	
-0.0608362294734	-0.274382025003	-0.959694445133	
0.114559344947	-0.957041144371	0.266361355782	
-0.995598256588	-0.0756358578801	0.0553468093276	
-0.0319419801235	-0.281351357698	-0.959073066711	
0.0881122127175	-0.956619381905	0.277696967125	
-0.994968056679	-0.0567575320601	0.0825663357973	
-0.0626705810428	-0.290411353111	-0.954847455025	
0.0781729891896	-0.955217182636	0.285392999649	
-0.988471329212	-0.113953508437	0.0996944010258	
-0.0665708184242	-0.264291018248	-0.962142705917	
0.135987862945	-0.95768725872	0.253658115864	
-0.992091834545	-0.0953787788749	0.0815882831812	
-0.0532787181437	-0.268546104431	-0.961792290211	
0.113644786179	-0.958533167839	0.261340737343	
-0.992754936218	-0.0994388982654	0.0674504265189	
-0.0366973951459	-0.283611029387	-0.958236992359	
0.114415712655	-0.953769743443	0.2779071033	
-0.991397738457	-0.0804287940264	0.103255450726	
-0.0757589191198	-0.29068428278	-0.953815102577	
0.106728933752	-0.953432679176	0.282090544701	
0.739089727402	0.264705270529	0.619417011738	
0.61449855566	-0.641630172729	-0.459023088217	
0.275930851698	0.719890117645	-0.636883318424	
0.750322043896	0.255937457085	0.609518587589	
0.598013103008	-0.655779838562	-0.460796147585	
0.281774997711	0.710245609283	-0.645100057125	
0.733502924442	0.259039282799	0.628388524055	
0.612392425537	-0.65296381712	-0.445661097765	
0.294871240854	0.711714029312	-0.63758456707	
0.727848529816	0.262380212545	0.633555948734	
0.618458628654	-0.650268495083	-0.441202700138	
0.296218603849	0.71295684576	-0.635568261147	
0.727448642254	0.254926025867	0.637048780918	
0.616710066795	-0.649926483631	-0.444144487381	
0.300810873508	0.715966701508	-0.63000357151	
0.743824481964	0.252314954996	0.618920266628	
0.603930592537	-0.65044182539	-0.460644423962	
0.286344140768	0.716423511505	-0.63619530201	
0.74102127552	0.264438062906	0.617219567299	
0.609805762768	-0.649834811687	-0.453708797693	
0.281112909317	0.71259188652	-0.642797231674	
0.737956523895	0.248749926686	0.627330601215	
0.607060790062	-0.650746107101	-0.456077545881	
0.294783681631	0.717393159866	-0.631228625774	
-0.494462549686	-0.860403239727	-0.123341158032	
0.386684477329	-0.0906613022089	-0.917744874954	
0.778448402882	-0.501484572887	0.377533197403	
-0.517996907234	-0.843225002289	-0.143703848124	
0.388317078352	-0.0821217373013	-0.917859375477	
0.762160778046	-0.531250953674	0.369977474213	
-0.502882838249	-0.854011237621	-0.133317902684	
0.414209842682	-0.102728039026	-0.904365599155	
0.758642911911	-0.510011553764	0.405400037766	
-0.51314073801	-0.847000479698	-0.138840690255	
0.391689121723	-0.0871534720063	-0.915960669518	
0.763718664646	-0.524399101734	0.376482874155	
-0.493173539639	-0.860798597336	-0.125720366836	
0.385439604521	-0.0866578817368	-0.918654859066	
0.779882133007	-0.501513898373	0.374523252249	
-0.4967032969	-0.860063552856	-0.116518460214	
0.384448111057	-0.097663320601	-0.917965948582	
0.778129458427	-0.500752031803	0.379159480333	
-0.507232129574	-0.850878000259	-0.136829063296	
0.402753174305	-0.0936751589179	-0.910502552986	
0.761909067631	-0.516944468021	0.390208870173	
-0.505859971046	-0.849900245667	-0.147564262152	
0.390046596527	-0.0727822259068	-0.917914152145	
0.769395470619	-0.52189296484	0.368318319321	
0.379600316286	-0.447512596846	-0.809713602066	
0.866940975189	-0.133484572172	0.480203270912	
-0.322981268167	-0.884259223938	0.33729621768	
0.382398217916	-0.460899472237	-0.80083912611	
0.872745931149	-0.10447910428	0.476863384247	
-0.303457021713	-0.881280779839	0.362295478582	
0.373583704233	-0.445869863033	-0.813409686089	
0.878707587719	-0.110818780959	0.46431902051	
-0.29716694355	-0.888211250305	0.350389152765	
0.379929065704	-0.425189077854	-0.821503579617	
0.883275568485	-0.097011514008	0.458708018064	
-0.27473294735	-0.89989054203	0.338701635599	
0.384320557117	-0.458885371685	-0.801075458527	
0.870739281178	-0.108162909746	0.479701846838	
-0.306774824858	-0.881887197495	0.358000308275	
0.385146230459	-0.446727991104	-0.80752491951	
0.865776956081	-0.128053277731	0.483769237995	
-0.319519460201	-0.885458350182	0.337447553873	
0.369801074266	-0.43065354228	-0.823276817799	
0.875236690044	-0.135877564549	0.464217662811	
-0.311781823635	-0.892230272293	0.326676100492	
0.372299194336	-0.432600080967	-0.821127593517	
0.873727798462	-0.135042622685	0.467293530703	
-0.313038438559	-0.891414999962	0.32769843936	
0.732716023922	0.578334867954	0.358686447144	
0.660360336304	-0.731603384018	-0.169353738427	
0.164473041892	0.360950499773	-0.917966961861	
0.751602649689	0.556586623192	0.353984087706	
0.639470219612	-0.746452867985	-0.184081286192	
0.161775246263	0.364718288183	-0.916956543922	
0.714635014534	0.587931156158	0.378990501165	
0.68248206377	-0.704819202423	-0.193515107036	
0.153346225619	0.396946877241	-0.904940962791	
0.727918088436	0.57379347086	0.375361531973	
0.662150025368	-0.730399787426	-0.167551487684	
0.178024023771	0.370509415865	-0.911608576775	
0.734086573124	0.558967769146	0.385580033064	
0.654313325882	-0.73412925005	-0.181461647153	
0.181634366512	0.385498702526	-0.904654443264	
0.72400611639	0.583327353001	0.368163436651	
0.672117590904	-0.716621935368	-0.18630874157	
0.155155003071	0.382337778807	-0.910903275013	
0.728991627693	0.552553713322	0.404049068689	
0.658958733082	-0.726277589798	-0.19568914175	
0.185323029757	0.408907413483	-0.893560349941	
0.701136231422	0.59540617466	0.392300158739	
0.684372186661	-0.716354846954	-0.135906204581	
0.200106725097	0.363768070936	-0.9097417593	
0.61758852005	-0.744952201843	-0.252251178026	
-0.779147267342	-0.535736143589	-0.325447797775	
0.107302978635	0.397533655167	-0.911291956902	
0.597696363926	-0.755851924419	-0.267295658588	
-0.794248223305	-0.512826144695	-0.325851410627	
0.109219200909	0.407059311867	-0.906848311424	
0.59914380312	-0.744636058807	-0.294183373451	
-0.798758387566	-0.530737102032	-0.283378154039	
0.0548795424402	0.404765695333	-0.912772119045	
0.609023571014	-0.747261703014	-0.265876352787	
-0.789153337479	-0.53727543354	-0.297610759735	
0.079544313252	0.391069173813	-0.916917443275	
0.627931773663	-0.732819974422	-0.262062221766	
-0.771354496479	-0.541226029396	-0.334793448448	
0.103508427739	0.412370294333	-0.905116975307	
0.609337449074	-0.741157531738	-0.281768351793	
-0.788370490074	-0.528329074383	-0.315183013678	
0.084733851254	0.414190679789	-0.90623742342	
0.610040843487	-0.738772988319	-0.286469340324	
-0.789874374866	-0.538314282894	-0.293796181679	
0.0628381296992	0.405502438545	-0.91193151474	
0.608976900578	-0.744665622711	-0.273167163134	
-0.790211975574	-0.539773404598	-0.290189146996	
0.0686455070972	0.392578423023	-0.917153179646	
0.467063933611	-0.813061475754	-0.34753754735	
-0.841828882694	-0.288640201092	-0.456082195044	
0.270509541035	0.50558668375	-0.819272041321	
0.477349579334	-0.814291894436	-0.330251485109	
-0.836659967899	-0.306306868792	-0.454066365957	
0.268584281206	0.493056565523	-0.827500879765	
0.472650021315	-0.809313178062	-0.348732233047	
-0.843628406525	-0.301145046949	-0.444525331259	
0.254741221666	0.504305362701	-0.825095772743	
0.469505608082	-0.809196650982	-0.353221327066	
-0.845613598824	-0.297036319971	-0.443516641855	
0.253972619772	0.50692230463	-0.82372790575	
0.470383584499	-0.807343900204	-0.356279492378	
-0.848223507404	-0.30227676034	-0.43490883708	
0.243425995111	0.506778597832	-0.826994121075	
0.478818684816	-0.804491996765	-0.351461619139	
-0.837796211243	-0.299087107182	-0.45677614212	
0.26235511899	0.513166189194	-0.817208826542	
0.47168302536	-0.806362092495	-0.35678461194	
-0.851351618767	-0.311109125614	-0.422387838364	
0.229598596692	0.502982318401	-0.833242595196	
0.494757562876	-0.786377131939	-0.369899868965	
-0.84189593792	-0.32818710804	-0.428374141455	
0.215467259288	0.52335858345	-0.824420809746	
0.646430194378	0.00334443943575	-0.762965798378	
-0.703602433205	-0.384132057428	-0.597817838192	
-0.295078992844	0.923272132874	-0.245961382985	
0.645417094231	0.0168582946062	-0.763644218445	
-0.698156058788	-0.392550557852	-0.598733782768	
-0.309862613678	0.919575929642	-0.241589128971	
0.634454369545	0.0279430095106	-0.772455096245	
-0.707543671131	-0.381358683109	-0.594934880733	
-0.31120672822	0.924004733562	-0.222183778882	
0.640423059464	0.0314272195101	-0.767379105091	
-0.681729316711	-0.436885803938	-0.586835503578	
-0.353699624538	0.898967802525	-0.258366882801	
0.650808691978	0.036574229598	-0.75836032629	
-0.698518633842	-0.362569868565	-0.616939842701	
-0.297522723675	0.931238651276	-0.210415840149	
0.639538347721	0.0474431663752	-0.767293870449	
-0.703273952007	-0.366992533207	-0.608869612217	
-0.310477823019	0.929013252258	-0.201340258121	
0.629382789135	0.0534195415676	-0.7752571702	
-0.698911309242	-0.397201955318	-0.59477186203	
-0.339706093073	0.916175186634	-0.21265655756	
0.647827684879	0.0389258600771	-0.76079171896	
-0.681126117706	-0.41765204072	-0.601360142231	
-0.341154664755	0.907772839069	-0.244053140283	
-0.170575454831	0.351260632277	0.920608460903	
-0.578674256802	0.720496296883	-0.382127255201	
-0.797521233559	-0.597913920879	0.0803664922714	
-0.165235772729	0.341568678617	0.925217807293	
-0.578500211239	0.726214408875	-0.37141636014	
-0.798770666122	-0.59661000967	0.0776009634137	
-0.184315130115	0.35279661417	0.91736716032	
-0.597037672997	0.701236009598	-0.38963329792	
-0.780752182007	-0.619518041611	0.081384472549	
-0.170218557119	0.341017335653	0.924517631531	
-0.556239306927	0.741192102432	-0.375808537006	
-0.813402414322	-0.578222632408	0.0635225996375	
-0.150594085455	0.325777262449	0.933375895023	
-0.568418681622	0.743936181068	-0.351367533207	
-0.808839678764	-0.583462178707	0.073145493865	
-0.160002842546	0.348493158817	0.92355376482	
-0.553499639034	0.743011951447	-0.376259744167	
-0.817335486412	-0.571389317513	0.0740068107843	
-0.189237192273	0.353936314583	0.915924847126	
-0.58418828249	0.709160268307	-0.394735127687	
-0.789248585701	-0.609771132469	0.0725659504533	
-0.189505770802	0.341485619545	0.920584142208	
-0.555573582649	0.735759615898	-0.387292921543	
-0.809583544731	-0.584846496582	0.0502897053957	
0.876457631588	0.340523779392	-0.340390324593	
0.474045544863	-0.486552685499	0.733857810497	
0.0842782109976	-0.80455583334	-0.587866604328	
0.883068919182	0.315746903419	-0.347121238708	
0.465076059103	-0.490558356047	0.736923873425	
0.062398198992	-0.812192320824	-0.580043196678	
0.893876373768	0.315085321665	-0.318914115429	
0.441254019737	-0.492601156235	0.750092625618	
0.0792457163334	-0.81121224165	-0.579357206821	
0.901096284389	0.317843019962	-0.294959902763	
0.423444330692	-0.498513132334	0.756425499916	
0.0933831930161	-0.806511282921	-0.583797156811	
0.894308745861	0.316189438105	-0.316600829363	
0.44070982933	-0.500087201595	0.745444595814	
0.0773736834526	-0.80618673563	-0.58658015728	
0.889738917351	0.328850269318	-0.316578835249	
0.444883912802	-0.469453513622	0.762687146664	
0.102190822363	-0.819433271885	-0.563991248608	
0.897717833519	0.317653745413	-0.305284738541	
0.429597824812	-0.477450460196	0.766476869583	
0.0977158918977	-0.819229602814	-0.565079152584	
0.895434916019	0.325312882662	-0.303920835257	
0.432643771172	-0.474929958582	0.766329467297	
0.104955755174	-0.817687630653	-0.566013455391	
-0.236178681254	0.634236991405	-0.736181437969	
0.79306936264	0.563585162163	0.231112152338	
0.561480760574	-0.52925914526	-0.636100709438	
-0.230011433363	0.622193038464	-0.748311817646	
0.789912760258	0.568498134613	0.229886293411	
0.56844753027	-0.538224577904	-0.622239291668	
-0.25177744031	0.636849105358	-0.728718996048	
0.792678534985	0.567687273026	0.222242847085	
0.555219650269	-0.521684169769	-0.647747457027	
-0.248387083411	0.63078546524	-0.735128283501	
0.806404650211	0.55511701107	0.203854560852	
0.536670684814	-0.542176008224	-0.646552205086	
-0.222324281931	0.633828520775	-0.740832865238	
0.792746782303	0.559849739075	0.241082504392	
0.567560076714	-0.533694386482	-0.626933693886	
-0.231670200825	0.618886709213	-0.75053858757	
0.79659974575	0.563524842262	0.218789026141	
0.558352768421	-0.547191917896	-0.623556852341	
-0.241243898869	0.628230392933	-0.739680945873	
0.804626524448	0.555607676506	0.209466516972	
0.542565643787	-0.544634401798	-0.639527797699	
-0.225545167923	0.632271051407	-0.741190075874	
0.800280034542	0.554110884666	0.229157105088	
0.555590867996	-0.541474342346	-0.630970954895	
0.11585842073	0.876916646957	0.466469764709	
-0.0712490156293	-0.461085319519	0.884490728378	
0.990707039833	-0.135711207986	0.00905882753432	
0.124743930995	0.873335719109	0.470875412226	
-0.0611553750932	-0.466912269592	0.882186472416	
0.990302443504	-0.138843968511	-0.00483529595658	
0.151531994343	0.878036975861	0.453970342875	
-0.0388980917633	-0.453621089458	0.890345335007	
0.987686693668	-0.152574390173	-0.0345841422677	
0.142069786787	0.880905508995	0.451466113329	
-0.0306101813912	-0.451964527369	0.891510546207	
0.989383220673	-0.140476182103	-0.0372458286583	
0.111188583076	0.879816055298	0.462126374245	
-0.0551630705595	-0.458828926086	0.886810600758	
0.99226719141	-0.124095521867	-0.00248318072408	
0.0850573778152	0.876025021076	0.474705547094	
-0.0297437068075	-0.473987370729	0.880029141903	
0.995931982994	-0.0889724716544	-0.0142598897219	
0.115552961826	0.876591205597	0.467156648636	
-0.0649133697152	-0.462637513876	0.884167850018	
0.991177976131	-0.132492929697	0.00344335357659	
0.101359330118	0.885033249855	0.454359412193	
-0.0329964123666	-0.453469544649	0.890660762787	
0.994302511215	-0.105269014835	-0.0167604498565	
0.0744952932	0.960693359375	0.267429918051	
-0.690675973892	0.243145957589	-0.681062936783	
-0.719317138195	-0.133971422911	0.681641042233	
0.0164466481656	0.972957015038	0.230400055647	
-0.696187436581	0.176539644599	-0.695813775063	
-0.717671632767	-0.148957833648	0.68026393652	
0.079523101449	0.961525678635	0.262953400612	
-0.702336192131	0.241239145398	-0.669722020626	
-0.70738953352	-0.131423309445	0.694498360157	
0.0220252107829	0.961751163006	0.273037672043	
-0.676189661026	0.215492591262	-0.704507291317	
-0.736398339272	-0.169108331203	0.655072450638	
0.0308134406805	0.969748854637	0.242152169347	
-0.703799247742	0.193076506257	-0.683657884598	
-0.709730327129	-0.149360671639	0.688457846642	
0.021803162992	0.977652490139	0.209093689919	
-0.688130199909	0.166394427419	-0.706250429153	
-0.725259542465	-0.128485187888	0.676380157471	
0.0479646101594	0.971863806248	0.230608299375	
-0.71454334259	0.194708332419	-0.671949744225	
-0.697944939137	-0.13254982233	0.703777909279	
0.0569955222309	0.974391043186	0.217516794801	
-0.711288392544	0.192516610026	-0.676022291183	
-0.700585663319	-0.11618693918	0.704045653343	
0.101004950702	0.991350293159	-0.0838012769818	
-0.526382446289	-0.0182259120047	-0.850052535534	
-0.844227194786	0.129971042275	0.51998847723	
0.152356550097	0.987416565418	-0.0423794798553	
-0.523120462894	0.0441871546209	-0.851112484932	
-0.83852994442	0.151842147112	0.523270010948	
0.132666811347	0.98946160078	-0.0580106079578	
-0.487180411816	0.014127438888	-0.873187065125	
-0.863165557384	0.14410457015	0.483920574188	
0.117378227413	0.987880945206	-0.101555727422	
-0.483596563339	-0.0324593372643	-0.874688923359	
-0.867384970188	0.151781439781	0.473925828934	
0.11611135304	0.987614452839	-0.105526514351	
-0.507762610912	-0.0322898253798	-0.860891699791	
-0.85363650322	0.153541713953	0.497724473476	
0.154013723135	0.9864757061	-0.0560844540596	
-0.498828828335	0.0286318138242	-0.866227447987	
-0.852906525135	0.161387458444	0.49649220705	
0.138456299901	0.985318124294	-0.0998900532722	
-0.541921019554	-0.00904610846192	-0.840380728245	
-0.828945994377	0.170488521457	0.532712161541	
0.160641998053	0.982369959354	-0.0956211462617	
-0.52835381031	0.00375819043256	-0.849015951157	
-0.833688437939	0.186909422278	0.519642651081	
-0.392954647541	0.555669665337	-0.7326785326	
0.339795380831	0.828123390675	0.445814728737	
0.854473948479	-0.0737758129835	-0.51422894001	
