-0.360998272896	0.550723791122	-0.752584576607	
0.305822700262	0.832287728786	0.462352246046	
0.88099527359	-0.0632490888238	-0.468878269196	
-0.394689530134	0.483832746744	-0.78110563755	
0.282106131315	0.872874259949	0.398129016161	
0.874434828758	-0.0632173493505	-0.481006503105	
-0.382312625647	0.544577598572	-0.746506690979	
0.295930087566	0.83748716116	0.459391623735	
0.87536418438	-0.045282561332	-0.481338799	
-0.377942204475	0.548548460007	-0.745824575424	
0.336692601442	0.83185172081	0.441203832626	
0.862437129021	-0.084364078939	-0.499084085226	
-0.370849877596	0.539881050587	-0.755644619465	
0.321159869432	0.838016986847	0.441116601229	
0.871393561363	-0.0790946930647	-0.484166622162	
-0.406395196915	0.525763750076	-0.747271955013	
0.367761701345	0.842805504799	0.392976105213	
0.836417555809	-0.115114428103	-0.535867869854	
-0.386859327555	0.536636948586	-0.749907076359	
0.348279595375	0.83802241087	0.420023471117	
0.853839099407	-0.0986873432994	-0.511096477509	
-0.119811438024	-0.954534471035	-0.272963762283	
-0.992431044579	0.107690237463	0.0590208247304	
-0.0269418787211	0.277969062328	-0.960212111473	
-0.134358108044	-0.947519004345	-0.290095865726	
-0.990798771381	0.13326947391	0.0236007682979	
0.0162987504154	0.290597617626	-0.956706523895	
-0.122082903981	-0.946052849293	-0.300132989883	
-0.992003083229	0.106549181044	0.0676548779011	
-0.032026167959	0.305992335081	-0.951495170593	
-0.113875888288	-0.937485039234	-0.32886788249	
-0.993443787098	0.11081147939	0.0281121656299	
0.0100876027718	0.329913049936	-0.943957448006	
-0.0736349746585	-0.970979869366	-0.227543473244	
-0.996112763882	0.0605479255319	0.0639786496758	
-0.0483446903527	0.231370031834	-0.971663892269	
-0.0506169125438	-0.964340031147	-0.259781092405	
-0.997862756252	0.0380694195628	0.0531095825136	
-0.0413259826601	0.261914134026	-0.964205980301	
-0.103711441159	-0.958703637123	-0.264823079109	
-0.994579851627	0.0979825481772	0.034789595753	
-0.00740487361327	0.266995757818	-0.963669240475	
-0.0758965909481	-0.957475721836	-0.27835226059	
-0.996848762035	0.0793190672994	-0.00103704386856	
0.0230715870857	0.277396380901	-0.960478484631	
0.464817285538	-0.249641880393	0.849484443665	
0.134134590626	0.968209266663	0.211136877537	
-0.875187277794	0.0158051773906	0.48352599144	
0.449555784464	-0.239321112633	0.860595703125	
0.126897603273	0.970780134201	0.203673601151	
-0.88419264555	0.017644893378	0.466789096594	
0.471481621265	-0.266883403063	0.840522646904	
0.129480212927	0.963728070259	0.233373239636	
-0.872318744659	-0.00120014406275	0.488936215639	
0.483798414469	-0.212437793612	0.849004864693	
0.14422853291	0.976181685925	0.162072494626	
-0.863213300705	0.0440403148532	0.502914726734	
0.526560902596	-0.206873312593	0.824582993984	
0.0766239836812	0.977541923523	0.196317598224	
-0.846677303314	-0.0401903316379	0.530586779118	
0.498716264963	-0.239859431982	0.832916259766	
0.167500898242	0.969503998756	0.178900629282	
-0.850426673889	0.0502935685217	0.523684084415	
0.461694449186	-0.233593538404	0.855729103088	
0.122279934585	0.972253143787	0.199427708983	
-0.878570318222	0.0125638283789	0.47744768858	
0.458836376667	-0.220839008689	0.860638916492	
0.157860606909	0.973471343517	0.165630742908	
-0.87438505888	0.0598635673523	0.481525868177	
-0.804675757885	-0.327633351088	-0.495129555464	
-0.413721948862	-0.288705676794	0.863413691521	
-0.425829827785	0.899614036083	0.0967653691769	
-0.809111118317	-0.351673692465	-0.470812916756	
-0.395561307669	-0.266571044922	0.878903388977	
-0.434592306614	0.897365868092	0.0765770897269	
-0.821869134903	-0.382133722305	-0.42249840498	
-0.364288836718	-0.217652589083	0.905494868755	
-0.437977999449	0.898109793663	0.0396749079227	
-0.81648182869	-0.376985877752	-0.437308907509	
-0.386635839939	-0.205518454313	0.899041116238	
-0.428800851107	0.903129994869	0.0220458190888	
-0.83095908165	-0.317447841167	-0.456874042749	
-0.379960000515	-0.276026636362	0.882858812809	
-0.406371057034	0.907213389874	0.108749359846	
-0.779834389687	-0.40561413765	-0.476797133684	
-0.374980002642	-0.307209044695	0.874650001526	
-0.501246809959	0.860871553421	0.0874749794602	
-0.812672019005	-0.371139138937	-0.449243754148	
-0.387046843767	-0.232526496053	0.892259001732	
-0.435613334179	0.898992300034	0.0453195348382	
-0.791779577732	-0.44079130888	-0.42283347249	
-0.350079089403	-0.239783585072	0.90551006794	
-0.50052946806	0.864989519119	0.0355439186096	
-0.7029992342	-0.30708438158	-0.641475856304	
-0.144483491778	-0.82149708271	0.551604092121	
-0.69635951519	0.480459928513	0.533143162727	
-0.696514129639	-0.348895728588	-0.627008616924	
-0.116898804903	-0.806978225708	0.578896224499	
-0.707956731319	0.476505964994	0.521286249161	
-0.708818018436	-0.318547517061	-0.629368305206	
-0.168681561947	-0.789794743061	0.589720964432	
-0.684925973415	0.524167656898	0.506087660789	
-0.712158918381	-0.313576757908	-0.628091752529	
-0.132415160537	-0.818633139133	0.558843433857	
-0.68941706419	0.481154233217	0.541474580765	
-0.68047273159	-0.334930360317	-0.651750326157	
-0.120626151562	-0.826096057892	0.550467610359	
-0.722776710987	0.45319634676	0.521734476089	
-0.691170096397	-0.345164418221	-0.634937345982	
-0.168665930629	-0.777267277241	0.606141448021	
-0.702734470367	0.526039123535	0.479006409645	
-0.713245868683	-0.343164116144	-0.611161768436	
-0.107296206057	-0.808216810226	0.579027712345	
-0.692652761936	0.478564471006	0.53963714838	
-0.719525635242	-0.322057873011	-0.615273594856	
-0.114039108157	-0.819145917892	0.562134385109	
-0.685038626194	0.474635332823	0.552669286728	
0.0547961071134	0.650794863701	-0.757273674011	
-0.304539471865	-0.711384236813	-0.633394181728	
-0.950922250748	0.265327274799	0.15921163559	
0.0643585771322	0.683380424976	-0.727220118046	
-0.293335884809	-0.683582246304	-0.668333292007	
-0.95384067297	0.256332725286	0.156465619802	
0.0510792918503	0.680907487869	-0.730586051941	
-0.325919628143	-0.680124223232	-0.656663835049	
-0.944016575813	0.271654248238	0.18718084693	
0.0734425410628	0.704020023346	-0.706372380257	
-0.299147814512	-0.660119056702	-0.689023554325	
-0.951376259327	0.261913388968	0.162125229836	
0.118461243808	0.610205471516	-0.7833365798	
-0.299302577972	-0.730256736279	-0.614119708538	
-0.946776032448	0.307204037905	0.0961289554834	
0.0973553806543	0.661103367805	-0.743951797485	
-0.248598024249	-0.70765453577	-0.661380469799	
-0.963701665401	0.249333888292	0.0954550206661	
0.0484246462584	0.665927350521	-0.744443297386	
-0.310971915722	-0.698223471642	-0.644810438156	
-0.949184656143	0.262725681067	0.173273473978	
0.096460416913	0.67125672102	-0.734921574593	
-0.288264662027	-0.687880396843	-0.666126132011	
-0.952679812908	0.276106745005	0.12714637816	
-0.897164404392	-0.441681742668	-0.00365050835535	
0.4191634655	-0.848760008812	-0.32234826684	
0.13927693665	-0.290729522705	0.946614086628	
-0.895902574062	-0.443604946136	-0.0239427797496	
0.428209483624	-0.847946107388	-0.312448441982	
0.118301481009	-0.290175884962	0.949632942677	
-0.898455321789	-0.438969165087	-0.00917255878448	
0.422127842903	-0.857861876488	-0.293054699898	
0.12077318877	-0.267168521881	0.956051647663	
-0.896433949471	-0.443173676729	-0.00181216467172	
0.426919400692	-0.862443685532	-0.271902024746	
0.118936933577	-0.244515866041	0.962323248386	
-0.897245526314	-0.440737694502	0.0264719426632	
0.414228737354	-0.861003875732	-0.295104861259	
0.15285629034	-0.253816097975	0.955098092556	
-0.888912856579	-0.457995891571	-0.00858367793262	
0.441619366407	-0.851849496365	-0.281646579504	
0.121680982411	-0.254150003195	0.959479808807	
-0.909233272076	-0.415496975183	-0.0256336927414	
0.404713392258	-0.8678586483	-0.288146555424	
0.0974775999784	-0.272366732359	0.957243144512	
-0.894120693207	-0.447608888149	0.0139442179352	
0.425967365503	-0.859674990177	-0.281976431608	
0.138202652335	-0.246181175113	0.959320008755	
0.499028533697	-0.514388978481	-0.697405576706	
-0.863056898117	-0.222456365824	-0.453482091427	
0.0781238749623	0.828201174736	-0.554958999157	
0.481426417828	-0.538574278355	-0.691495716572	
-0.874161183834	-0.237607002258	-0.423538774252	
0.0638028606772	0.80838149786	-0.585191011429	
0.485290974379	-0.553347885609	-0.676977694035	
-0.869315624237	-0.22236508131	-0.441411525011	
0.0937179327011	0.802720308304	-0.588945686817	
0.499322295189	-0.539591312408	-0.677877902985	
-0.861584246159	-0.226720437407	-0.454170048237	
0.0913774520159	0.810826122761	-0.57810997963	
0.498736321926	-0.540358304977	-0.677698254585	
-0.861185193062	-0.220440983772	-0.458002060652	
0.0980927497149	0.812045991421	-0.575290501118	
0.482686460018	-0.54835742712	-0.68287473917	
-0.871304988861	-0.221836343408	-0.437739908695	
0.0885514691472	0.806283295155	-0.584863960743	
0.454542309046	-0.567863285542	-0.686237990856	
-0.885762214661	-0.206953898072	-0.415446072817	
0.0938969254494	0.796681463718	-0.597061097622	
0.455550044775	-0.577792704105	-0.677222073078	
-0.883722484112	-0.201843962073	-0.422248274088	
0.107278779149	0.790831625462	-0.60255843401	
-0.603302001953	-0.475579589605	-0.640195906162	
-0.153795272112	-0.718294084072	0.678528249264	
-0.782543122768	0.507816553116	0.360206365585	
-0.598741531372	-0.457031905651	-0.657746493816	
-0.183723196387	-0.720949411392	0.668189942837	
-0.779586017132	0.520916342735	0.347694963217	
-0.573057055473	-0.473585933447	-0.668821275234	
-0.15898694098	-0.736367106438	0.657637119293	
-0.803945720196	0.48319748044	0.346686422825	
-0.6132619977	-0.420727044344	-0.668504655361	
-0.1435431391	-0.772883176804	0.61809951067	
-0.776727199554	0.475016176701	0.413587361574	
-0.60790926218	-0.442564636469	-0.659228980541	
-0.179877847433	-0.731908619404	0.657231867313	
-0.773362994194	0.518118023872	0.365326464176	
-0.596671581268	-0.472784996033	-0.648426830769	
-0.138861626387	-0.735005497932	0.66368997097	
-0.790379941463	0.486046552658	0.372905224562	
-0.592397034168	-0.444772273302	-0.671746551991	
-0.178183883429	-0.740817904472	0.64764136076	
-0.785694777966	0.503355205059	0.359607040882	
-0.589531838894	-0.410074740648	-0.695910155773	
-0.184762716293	-0.770245373249	0.610397279263	
-0.78633004427	0.488426864147	0.378317624331	
-0.309259355068	0.948466897011	-0.0690592974424	
-0.903584361076	-0.31571033597	-0.289589881897	
-0.296469151974	-0.0271574836224	0.954656243324	
-0.335562974215	0.94192558527	-0.0131789725274	
-0.897660315037	-0.323973238468	-0.298742890358	
-0.285663187504	-0.0884168073535	0.954242646694	
-0.333141982555	0.94287353754	-0.0024263933301	
-0.908106148243	-0.321548044682	-0.268235117197	
-0.253692001104	-0.0871569663286	0.96335041523	
-0.343308776617	0.938082754612	-0.0462587103248	
-0.894335508347	-0.341548770666	-0.288978278637	
-0.286885142326	-0.0578379705548	0.95621740818	
-0.361539423466	0.931436181068	-0.0414225682616	
-0.8961109519	-0.35940849781	-0.260404855013	
-0.257438123226	-0.0570274069905	0.964610517025	
-0.364739835262	0.930848300457	-0.0220526084304	
-0.892202734947	-0.356175869703	-0.277692317963	
-0.266344040632	-0.0816100537777	0.960416913033	
-0.341319561005	0.939667105675	-0.0229494515806	
-0.894036710262	-0.332088798285	-0.300691574812	
-0.2901712358	-0.082114264369	0.953445255756	
-0.345079511404	0.93631953001	-0.0650062933564	
-0.895497143269	-0.349193036556	-0.275951236486	
-0.281078308821	-0.0370121710002	0.958970844746	
0.647222876549	-0.517161428928	-0.560041546822	
0.372560024261	-0.426356881857	0.824268698692	
-0.66505753994	-0.74213463068	-0.0832742378116	
0.660161197186	-0.5239174366	-0.538235783577	
0.345086157322	-0.424920231104	0.836874127388	
-0.667160212994	-0.738209545612	-0.099719196558	
0.65600913763	-0.52602994442	-0.541243493557	
0.362986564636	-0.408846139908	0.837308526039	
-0.661734700203	-0.745746135712	-0.0772649943829	
0.647575736046	-0.544156134129	-0.533422648907	
0.356915950775	-0.4018843472	0.843267440796	
-0.673243403435	-0.73646658659	-0.0660325437784	
0.65428096056	-0.517294645309	-0.551654517651	
0.390517830849	-0.393570840359	0.832224607468	
-0.647620499134	-0.759939610958	-0.0554931126535	
0.6435957551	-0.566119730473	-0.515065908432	
0.346135169268	-0.384921431541	0.855585157871	
-0.682623565197	-0.72893345356	-0.0517798624933	
0.632650196552	-0.547037422657	-0.548182249069	
0.383076488972	-0.394131213427	0.835411846638	
-0.673057317734	-0.738519191742	-0.039790019393	
0.59198474884	-0.575183808804	-0.564550817013	
0.38108175993	-0.41746249795	0.824925303459	
-0.710162460804	-0.703483223915	-0.027939395979	
0.759308338165	-0.495864808559	0.421389341354	
-0.572771430016	-0.816622674465	0.0711353570223	
0.30884256959	-0.295373469591	-0.904085576534	
0.764169871807	-0.47924888134	0.431700050831	
-0.560050010681	-0.825012743473	0.0754850953817	
0.319981873035	-0.299457043409	-0.898853182793	
0.765314102173	-0.491528302431	0.415564954281	
-0.567991256714	-0.819444358349	0.0767909139395	
0.302787452936	-0.294806420803	-0.906316101551	
0.788060247898	-0.468924969435	0.398836314678	
-0.535122871399	-0.842091262341	0.0672743320465	
0.30430996418	-0.266442656517	-0.914551138878	
0.737136006355	-0.529591321945	0.419718444347	
-0.596148371696	-0.802115321159	0.0349022783339	
0.318178653717	-0.27594217658	-0.906983077526	
0.754521906376	-0.512199282646	0.41030305624	
-0.577922940254	-0.814816772938	0.0455929450691	
0.310969114304	-0.271524429321	-0.910808801651	
0.738819420338	-0.49626159668	0.455927938223	
-0.564395070076	-0.825345277786	0.0162282045931	
0.36824452877	-0.269313186407	-0.889868736267	
0.734608530998	-0.525988280773	0.428586810827	
-0.593479931355	-0.804283022881	0.0301735196263	
0.328834176064	-0.276523381472	-0.902996599674	
-0.67003262043	-0.650100469589	-0.358365297318	
-0.379022598267	-0.115484789014	0.918153107166	
-0.638277471066	0.75102108717	-0.169024184346	
-0.678244113922	-0.63192397356	-0.375042676926	
-0.383596271276	-0.130848243833	0.91418415308	
-0.626768529415	0.763904988766	-0.153656631708	
-0.664231181145	-0.650451958179	-0.368387281895	
-0.362726718187	-0.150450125337	0.919670641422	
-0.653625488281	0.744497776031	-0.136002644897	
-0.694914758205	-0.615852057934	-0.371240764856	
-0.398772656918	-0.0995703116059	0.911628305912	
-0.598392724991	0.781544625759	-0.176392093301	
-0.702530860901	-0.622863709927	-0.344225525856	
-0.354044377804	-0.113692298532	0.92829233408	
-0.617335379124	0.774025082588	-0.140649050474	
-0.712686479092	-0.617844939232	-0.332183122635	
-0.351235330105	-0.0956101715565	0.931392729282	
-0.607216358185	0.780465424061	-0.148868903518	
-0.697085142136	-0.615895867348	-0.367075771093	
-0.386833757162	-0.107994474471	0.915803909302	
-0.603681981564	0.780390620232	-0.162967965007	
-0.681485772133	-0.634284198284	-0.365048974752	
-0.402162998915	-0.0921684801579	0.910917043686	
-0.61142629385	0.767586171627	-0.192274108529	
-0.90400570631	0.0906611084938	0.417796909809	
0.196030363441	-0.780564904213	0.593540668488	
0.379928678274	0.618465006351	0.687862813473	
-0.880843818188	0.0725012198091	0.467822402716	
0.222713291645	-0.808555066586	0.544644415379	
0.417747527361	0.583936929703	0.696063697338	
-0.903811275959	0.15074788034	0.400499969721	
0.133083552122	-0.790472865105	0.597864031792	
0.406711101532	0.593656182289	0.69437623024	
-0.884470403194	0.114337079227	0.452370524406	
0.200411275029	-0.782434284687	0.589603185654	
0.421363711357	0.612146735191	0.669125556946	
-0.897407770157	0.0886186659336	0.432210624218	
0.200774878263	-0.790286421776	0.578909993172	
0.392872422934	0.606295347214	0.691416800022	
-0.893613159657	0.0843549072742	0.440839827061	
0.190777078271	-0.817656636238	0.543177485466	
0.406275302172	0.569492697716	0.714575767517	
-0.915756523609	0.114613376558	0.385037332773	
0.152628019452	-0.787313759327	0.597362339497	
0.371610879898	0.605805933475	0.703494489193	
-0.898325562477	0.10835198313	0.425759375095	
0.17767983675	-0.796712517738	0.577649533749	
0.401797324419	0.594566226006	0.696455299854	
0.589022278786	-0.399993091822	0.702181041241	
0.135636299849	-0.807649731636	-0.573850750923	
0.796652674675	0.433252125978	-0.42147013545	
0.559940993786	-0.372009903193	0.740320682526	
0.158563122153	-0.828901827335	-0.536450862885	
0.813218176365	0.417768388987	-0.405149012804	
0.597464740276	-0.350050896406	0.721457064152	
0.153273805976	-0.833250999451	-0.531224906445	
0.787110567093	0.427968621254	-0.444184452295	
0.577409744263	-0.359751015902	0.732923686504	
0.156489759684	-0.83228212595	-0.531805753708	
0.801316976547	0.421764910221	-0.424270480871	
0.560927808285	-0.4059497118	0.721501767635	
0.139603599906	-0.81265771389	-0.565772294998	
0.816009104252	0.418081641197	-0.399170279503	
0.561242282391	-0.367908358574	0.741384208202	
0.144116982818	-0.838641941547	-0.525271356106	
0.81500762701	0.401650547981	-0.417659461498	
0.574813425541	-0.365640163422	0.732049703598	
0.159566536546	-0.827355504036	-0.538536369801	
0.80257588625	0.426368564367	-0.417231142521	
0.57932972908	-0.371914565563	0.725297629833	
0.169595330954	-0.815358459949	-0.553559422493	
0.797254323959	0.443700492382	-0.409286409616	
-0.46540749073	0.411508798599	0.78361749649	
-0.468621969223	-0.865637004375	0.176255688071	
0.750859022141	-0.285189658403	0.595715999603	
-0.45821288228	0.435860931873	0.774639368057	
-0.474036753178	-0.857060015202	0.201834857464	
0.751884400845	-0.274724215269	0.599330067635	
-0.443255990744	0.42603546381	0.788681149483	
-0.459120184183	-0.863571286201	0.208454608917	
0.769891381264	-0.269700676203	0.578384637833	
-0.442375093699	0.424561947584	0.789969265461	
-0.464841991663	-0.861836373806	0.202879279852	
0.766959071159	-0.277462154627	0.57860916853	
-0.440370947123	0.421856433153	0.792534291744	
-0.479765534401	-0.856703400612	0.189431607723	
0.758879780769	-0.29681044817	0.579659461975	
-0.416607171297	0.433463931084	0.799091637135	
-0.50915068388	-0.839462459087	0.189916715026	
0.753129482269	-0.327737390995	0.570424556732	
-0.447662204504	0.382338106632	0.808341562748	
-0.442934840918	-0.880099177361	0.170980021358	
0.776792943478	-0.281501352787	0.563337981701	
-0.437261939049	0.401763468981	0.804604291916	
-0.468901216984	-0.865284919739	0.177238941193	
0.767420113087	-0.299780100584	0.566743552685	
0.78158980608	0.187588125467	-0.594918549061	
0.134853303432	0.880347490311	0.454755872488	
0.609041810036	-0.43565928936	0.662773728371	
0.779134452343	0.219806537032	-0.58705586195	
0.0988160148263	0.88173109293	0.461286991835	
0.619019269943	-0.417415112257	0.665266692638	
0.787883400917	0.197054252028	-0.583446145058	
0.108376666903	0.888268053532	0.446356803179	
0.606213092804	-0.41490906477	0.678495526314	
0.772538840771	0.196947529912	-0.603651762009	
0.116311281919	0.890703320503	0.439453393221	
0.62422388792	-0.409706324339	0.665195703506	
0.811548948288	0.178925424814	-0.556213974953	
0.114119015634	0.885083973408	0.451224148273	
0.573031544685	-0.429665088654	0.697870135307	
0.815066754818	0.150578185916	-0.559457242489	
0.153536513448	0.874971985817	0.459184706211	
0.558652579784	-0.460163295269	0.690041303635	
0.766470730305	0.182429850101	-0.615826249123	
0.158549368382	0.875399768353	0.456658840179	
0.622402369976	-0.447654485703	0.642044186592	
0.793773531914	0.16567479074	-0.585214018822	
0.140429377556	0.886264503002	0.441378325224	
0.591779708862	-0.432535678148	0.680227696896	
-0.644685029984	-0.0465557724237	-0.763029336929	
0.540936768055	-0.733066916466	-0.412310898304	
-0.540156126022	-0.678561270237	0.49778097868	
-0.629508435726	-0.0357569269836	-0.776170492172	
0.504023551941	-0.779043495655	-0.372896015644	
-0.591336965561	-0.625949382782	0.508436799049	
-0.671774446964	-0.0563129074872	-0.738612174988	
0.512232422829	-0.755600392818	-0.408271938562	
-0.535104691982	-0.652607738972	0.536438345909	
-0.668362557888	-0.0260207280517	-0.743380427361	
0.499575555325	-0.756144404411	-0.422693639994	
-0.551104128361	-0.653887271881	0.518377900124	
-0.616449713707	-0.0171881783754	-0.78720664978	
0.5138027668	-0.766358435154	-0.385618269444	
-0.596654415131	-0.642183244228	0.481252759695	
-0.617988109589	-0.0484297573566	-0.784694373608	
0.527941286564	-0.765142261982	-0.368558526039	
-0.582553565502	-0.642037332058	0.498416900635	
-0.628609359264	-0.0408333055675	-0.776648521423	
0.524266242981	-0.75986456871	-0.384383529425	
-0.57445204258	-0.648797690868	0.499065518379	
-0.639890253544	-0.0226984024048	-0.768131017685	
0.511879861355	-0.758121609688	-0.404018044472	
-0.573166191578	-0.651718020439	0.496733516455	
-0.610794961452	-0.49603331089	-0.617155134678	
-0.322278439999	0.867703974247	-0.378452688456	
0.723233103752	-0.0322612151504	-0.68985003233	
-0.580119729042	-0.554558575153	-0.596595168114	
-0.360328018665	0.831596374512	-0.422624140978	
0.730496227741	-0.0302026364952	-0.682248473167	
-0.609393239021	-0.510067999363	-0.607017695904	
-0.387214571238	0.859546303749	-0.333534151316	
0.691884934902	0.0317926332355	-0.721307456493	
-0.567438483238	-0.528494179249	-0.631432831287	
-0.369048029184	0.848743498325	-0.378732174635	
0.73608225584	0.0181218311191	-0.676649451256	
-0.59825193882	-0.517165899277	-0.612073600292	
-0.359648495913	0.85588234663	-0.371642798185	
0.716063976288	-0.002204681281	-0.698031187057	
-0.570083498955	-0.547649681568	-0.612441539764	
-0.374730020761	0.836705744267	-0.399375617504	
0.731151282787	0.00182276836131	-0.682212889194	
-0.609966635704	-0.509597122669	-0.606837272644	
-0.385661393404	0.859888911247	-0.334449350834	
0.692247033119	0.0300307478756	-0.721035480499	
-0.551350474358	-0.581774234772	-0.597956001759	
-0.431746333838	0.812268793583	-0.392191916704	
0.713868141174	0.0419301018119	-0.699023723602	
0.576250553131	0.00124968925957	-0.817272126675	
0.513680458069	-0.778338432312	0.361000865698	
-0.635663211346	-0.627843677998	-0.449159890413	
0.564532160759	0.0425582751632	-0.824313223362	
0.516715228558	-0.796999573708	0.312725126743	
-0.643668234348	-0.602478563786	-0.471922397614	
0.598924994469	0.0489789657295	-0.799305915833	
0.489776879549	-0.812085688114	0.317230850458	
-0.633567273617	-0.581479012966	-0.51036721468	
0.57184779644	0.101400211453	-0.814068853855	
0.52274107933	-0.809820473194	0.266331732273	
-0.632243514061	-0.577848434448	-0.516100108624	
0.594254314899	0.0355998128653	-0.803488910198	
0.512167036533	-0.787020146847	0.343924760818	
-0.620118260384	-0.615899324417	-0.485923171043	
0.573940336704	0.0716956704855	-0.815752565861	
0.518226265907	-0.803113400936	0.294024497271	
-0.634061515331	-0.591496944427	-0.498093754053	
0.587047755718	0.0735662505031	-0.806202769279	
0.533839166164	-0.783837914467	0.317196935415	
-0.6085973382	-0.616592347622	-0.499422848225	
0.587580382824	0.0750119313598	-0.805681407452	
0.489518553019	-0.825774550438	0.280121356249	
-0.644298732281	-0.55898976326	-0.521928668022	
0.919325470924	0.367418348789	0.140870288014	
0.381127506495	-0.920468389988	-0.0864856541157	
0.0978902280331	0.133198007941	-0.986243247986	
0.93087631464	0.341121226549	0.130788251758	
0.356051027775	-0.927285194397	-0.115628182888	
0.0818347856402	0.154202833772	-0.98464435339	
0.907217919827	0.38445982337	0.170722931623	
0.405706614256	-0.906919062138	-0.113577991724	
0.111165702343	0.172303408384	-0.978751122952	
0.918231546879	0.365788906813	0.15181979537	
0.380534470081	-0.921099662781	-0.0822732597589	
0.109746523201	0.133318573236	-0.984978079796	
0.916025936604	0.37441021204	0.143921911716	
0.39140021801	-0.912818849087	-0.116479970515	
0.0877633541822	0.163029745221	-0.982710003853	
0.932174265385	0.342732876539	0.116556227207	
0.355931520462	-0.926470994949	-0.122328326106	
0.0660600289702	0.155517354608	-0.985621869564	
0.919328093529	0.347383648157	0.184825375676	
0.370981574059	-0.921764194965	-0.112798273563	
0.131181135774	0.172265440226	-0.976276695728	
0.923605084419	0.336936354637	0.18283188343	
0.359728902578	-0.926593661308	-0.109632737935	
0.132471606135	0.167027264833	-0.977012395859	
0.663399994373	0.311068952084	0.680541396141	
0.747341394424	-0.230274349451	-0.623261272907	
-0.0371659994125	0.922068238258	-0.385238707066	
0.691726624966	0.309631109238	0.652413129807	
0.721038162708	-0.245797395706	-0.647832989693	
-0.0402278080583	0.918538093567	-0.393280446529	
0.689216196537	0.277791827917	0.669188141823	
0.724185883999	-0.234601303935	-0.648472845554	
-0.0231480356306	0.931554555893	-0.362863957882	
0.683465242386	0.291562050581	0.669228553772	
0.729895889759	-0.258781641722	-0.632680058479	
-0.0112814512104	0.920881986618	-0.389678180218	
0.683588922024	0.304180562496	0.66346091032	
0.729137957096	-0.24398355186	-0.639398038387	
-0.0326188914478	0.920839965343	-0.388574033976	
0.665993630886	0.310769468546	0.678140699863	
0.745631456375	-0.250462055206	-0.617496967316	
-0.0220506917685	0.916892111301	-0.398525625467	
0.697253525257	0.307598531246	0.647472560406	
0.715336084366	-0.24039915204	-0.656126916409	
-0.0461718291044	0.920647263527	-0.387655496597	
0.705290079117	0.306278765202	0.639342784882	
0.708426773548	-0.270904570818	-0.651722490788	
-0.0264078844339	0.912580966949	-0.408042401075	
0.230802580714	0.796880424023	0.558311522007	
-0.193921819329	0.599965512753	-0.776167273521	
-0.953480184078	0.0708726271987	0.29300609231	
0.22839564085	0.790842652321	0.567805707455	
-0.193569168448	0.608464896679	-0.769611239433	
-0.954131245613	0.0658661723137	0.292053490877	
0.224058866501	0.789039373398	0.572026669979	
-0.156415581703	0.608455061913	-0.778020918369	
-0.961941659451	0.0848486050963	0.259747803211	
0.209292590618	0.79156690836	0.574124097824	
-0.172467067838	0.607804358006	-0.775131583214	
-0.962523639202	0.0632118061185	0.263728171587	
0.204260900617	0.791539430618	0.575971186161	
-0.156469807029	0.607211053371	-0.778981387615	
-0.966330528259	0.0689933374524	0.247881487012	
0.226995721459	0.78626537323	0.574682295322	
-0.168557196856	0.612899065018	-0.77197355032	
-0.95919829607	0.0783678665757	0.271656155586	
0.253655046225	0.789794027805	0.55846619606	
-0.186789169908	0.60647547245	-0.77285015583	
-0.949088454247	0.0917218998075	0.301360547543	
0.241020098329	0.792894780636	0.559666991234	
-0.198998510838	0.604789316654	-0.771122217178	
-0.949899435043	0.0744830444455	0.303551256657	
-0.283909142017	-0.283725887537	0.915912210941	
0.257917404175	0.89741563797	0.357943832874	
-0.923511862755	0.337853252888	-0.181606665254	
-0.323108702898	-0.269534558058	0.907166957855	
0.267277508974	0.893568396568	0.360691338778	
-0.907834529877	0.359007835388	-0.216679215431	
-0.291313827038	-0.322647750378	0.900574624538	
0.228474542499	0.890695810318	0.393014401197	
-0.928943276405	0.320248901844	-0.185755208135	
-0.290055394173	-0.316973984241	0.902992427349	
0.265162974596	0.879995822906	0.394076108932	
-0.919541418552	0.353744059801	-0.171197772026	
-0.293381392956	-0.286084681749	0.912185788155	
0.286781489849	0.883892118931	0.369447052479	
-0.911966979504	0.369986891747	-0.177273705602	
-0.278111279011	-0.272166728973	0.92118370533	
0.225735113025	0.913640797138	0.338089048862	
-0.933647572994	0.301969885826	-0.192656219006	
-0.27879229188	-0.313597202301	0.907706797123	
0.267639756203	0.882363677025	0.387044250965	
-0.922303557396	0.350843399763	-0.162065118551	
-0.294895023108	-0.343132227659	0.891794383526	
0.215210884809	0.885467708111	0.411863029003	
-0.93097859621	0.313380211592	-0.187274232507	
-0.15559206903	0.0199168436229	-0.987620592117	
0.0608903579414	-0.997702121735	-0.0297129619867	
-0.985942959785	-0.0647596716881	0.154021799564	
-0.171912938356	0.0582542195916	-0.983388245106	
0.107550919056	-0.991172969341	-0.0775170996785	
-0.979223549366	-0.119090497494	0.164130166173	
-0.198069095612	0.0536134429276	-0.978720724583	
0.0393630340695	-0.99726241827	-0.0625952556729	
-0.97939735651	-0.0509236007929	0.195416480303	
-0.174365028739	-0.00131495250389	-0.984680175781	
0.0801587626338	-0.996699094772	-0.0128633370623	
-0.981412947178	-0.081173658371	0.173894882202	
