0.854864418507	-0.0496254526079	-0.516472816467	
-0.359042614698	0.556488573551	-0.749272227287	
0.296784371138	0.829206585884	0.473640620708	
0.884877085686	-0.0523151122034	-0.462877631187	
-0.397518247366	0.473146528006	-0.786200761795	
0.269839555025	0.879198849201	0.392678022385	
0.87702101469	-0.0560513846576	-0.477171212435	
-0.38526776433	0.54776352644	-0.742646515369	
0.287562549114	0.835963070393	0.467411488295	
0.876856029034	-0.0334787517786	-0.479585915804	
-0.378334879875	0.554978907108	-0.740851640701	
0.33460059762	0.828217566013	0.449553191662	
0.863078892231	-0.077807739377	-0.499039888382	
-0.368604838848	0.542491912842	-0.754872858524	
0.314980775118	0.836903333664	0.447638124228	
0.87459564209	-0.0727688446641	-0.479361146688	
-0.413038492203	0.524601638317	-0.744440972805	
0.371549934149	0.843371152878	0.38816973567	
0.831474483013	-0.116267941892	-0.543260455132	
-0.392771661282	0.539015054703	-0.745112836361	
0.348423212767	0.837043166161	0.421853035688	
0.85107678175	-0.0939227119088	-0.51657217741	
-0.115616239607	-0.954014718533	-0.276566177607	
-0.992743074894	0.101710736752	0.0641571134329	
-0.0330770760775	0.281976759434	-0.958850860596	
-0.132747232914	-0.944738447666	-0.299745649099	
-0.990993499756	0.131884381175	0.0232043322176	
0.0176097452641	0.300126284361	-0.953736901283	
-0.119504861534	-0.943395316601	-0.309392750263	
-0.991938889027	0.100224934518	0.0775382891297	
-0.0421403907239	0.316164910793	-0.947767853737	
-0.109653837979	-0.933483421803	-0.341445088387	
-0.993937253952	0.105760231614	0.030059332028	
0.00805142149329	0.342671096325	-0.939420938492	
-0.0635035336018	-0.972373425961	-0.224626749754	
-0.996530711651	0.0496515966952	0.0667922645807	
-0.0537939481437	0.228089004755	-0.972153067589	
-0.0390931032598	-0.963909327984	-0.263344913721	
-0.998090565205	0.0250548571348	0.0564576946199	
-0.0478220283985	0.265049159527	-0.963048279285	
-0.0992737486959	-0.957211136818	-0.271829992533	
-0.995016276836	0.0929273068905	0.0361547321081	
-0.00934728328139	0.274064481258	-0.961665868759	
-0.0663051530719	-0.95591545105	-0.286058187485	
-0.997490942478	0.070630274713	-0.00481643155217	
0.0248084701598	0.285021096468	-0.958200156689	
0.463787227869	-0.252094298601	0.8493232131	
0.117819048464	0.967697024345	0.222892686725	
-0.878077507019	-0.00330832833424	0.478507012129	
0.447702169418	-0.241153582931	0.861050367355	
0.113643020391	0.970483422279	0.212713837624	
-0.886931836605	0.002619916806	0.461892932653	
0.472072660923	-0.268888354301	0.839551329613	
0.117830991745	0.963048160076	0.242186069489	
-0.873649418354	-0.0154042560607	0.486312091351	
0.486325412989	-0.208779752254	0.84846842289	
0.136318594217	0.977273344994	0.162339225411	
-0.863078713417	0.03671233356	0.50373339653	
0.534008383751	-0.20018966496	0.821437239647	
0.054909478873	0.977724671364	0.202581822872	
-0.843694269657	-0.0630757063627	0.533105492592	
0.506215274334	-0.237090587616	0.829176783562	
0.157090097666	0.970732450485	0.181662246585	
-0.84797924757	0.0382952615619	0.52864420414	
0.459250658751	-0.233253315091	0.857135772705	
0.10905174911	0.972415208817	0.206194862723	
-0.881587505341	-0.00122297380585	0.472019016743	
0.455229222775	-0.21751435101	0.863396704197	
0.148960486054	0.974639356136	0.166999578476	
-0.877825200558	0.0525889098644	0.476085364819	
-0.801458179951	-0.322994828224	-0.503328025341	
-0.418239653111	-0.2988691926	0.857760310173	
-0.427481383085	0.897970795631	0.104441925883	
-0.807731747627	-0.34639146924	-0.477055966854	
-0.400304973125	-0.271810948849	0.87514269352	
-0.432810992002	0.897848427296	0.080888107419	
-0.822184383869	-0.385388970375	-0.418913125992	
-0.363304764032	-0.211264014244	0.907401323318	
-0.438203722239	0.898244321346	0.0336843244731	
-0.816806972027	-0.376411408186	-0.437196552753	
-0.389703273773	-0.198791891336	0.899229168892	
-0.425391256809	0.904873609543	0.015685852617	
-0.832487285137	-0.314742892981	-0.455962538719	
-0.377613961697	-0.279895812273	0.882647156715	
-0.405428946018	0.906970381737	0.114158399403	
-0.773099184036	-0.411350637674	-0.48281288147	
-0.374566376209	-0.318213611841	0.870884656906	
-0.511876583099	0.854125738144	0.0919325649738	
-0.809657871723	-0.373775541782	-0.452488660812	
-0.392163217068	-0.229052647948	0.890922486782	
-0.436648756266	0.898791849613	0.0388732664287	
-0.785053133965	-0.454457074404	-0.420904219151	
-0.349196642637	-0.236539959908	0.90670311451	
-0.511618316174	0.858788430691	0.0270015411079	
-0.701425671577	-0.304813653231	-0.644275307655	
-0.143786653876	-0.82483714819	0.546780645847	
-0.698088407516	0.476164191961	0.534733772278	
-0.693613648415	-0.3568174541	-0.625764667988	
-0.109944097698	-0.806082248688	0.581501245499	
-0.711907565594	0.472136318684	0.519879639149	
-0.708783566952	-0.318876594305	-0.629240453243	
-0.172598138452	-0.786497473717	0.592985332012	
-0.683985173702	0.528904020786	0.502418994904	
-0.712816357613	-0.313564002514	-0.627351939678	
-0.129913985729	-0.819979131222	0.557455480099	
-0.689213454723	0.478865146637	0.54375821352	
-0.675192892551	-0.337624549866	-0.655838549137	
-0.114205211401	-0.830534219742	0.545133113861	
-0.728746652603	0.442970186472	0.522212326527	
-0.688439369202	-0.350612044334	-0.63491922617	
-0.169796317816	-0.773159384727	0.611059546471	
-0.70513856411	0.528484404087	0.472740709782	
-0.711339175701	-0.350964009762	-0.608950614929	
-0.100461684167	-0.806736111641	0.582309424877	
-0.695632100105	0.475395709276	0.538604617119	
-0.720279872417	-0.324896812439	-0.612893879414	
-0.108687467873	-0.819765746593	0.562290966511	
-0.685115993023	0.471620738506	0.555148601532	
0.0546974167228	0.647211492062	-0.760345637798	
-0.297324150801	-0.71638572216	-0.631181299686	
-0.953208565712	0.260593116283	0.153247147799	
0.0666373670101	0.683553755283	-0.726851940155	
-0.281078696251	-0.686108529568	-0.671006560326	
-0.957368373871	0.249016702175	0.146411940455	
0.0480948276818	0.683637440205	-0.72823536396	
-0.322490274906	-0.67940568924	-0.659096300602	
-0.945350170135	0.266547948122	0.187790513039	
0.0733958035707	0.711054027081	-0.699296236038	
-0.290339529514	-0.655581116676	-0.697076976299	
-0.954104840755	0.254195868969	0.158330187201	
0.127373844385	0.599619746208	-0.79008358717	
-0.294517219067	-0.737779438496	-0.607405245304	
-0.94711959362	0.31006076932	0.0826245471835	
0.102748483419	0.658617913723	-0.745429575443	
-0.235718935728	-0.711928427219	-0.661509275436	
-0.966374337673	0.243680939078	0.0820991396904	
0.0463207922876	0.664389908314	-0.74594938755	
-0.305843114853	-0.701456606388	-0.6437535882	
-0.950954437256	0.2579626441	0.170707046986	
0.102323077619	0.67313092947	-0.732410252094	
-0.279415756464	-0.687183439732	-0.670601069927	
-0.954702496529	0.273264944553	0.117768660188	
-0.894752025604	-0.446557074785	-0.00235540186986	
0.422603040934	-0.845028042793	-0.32761913538	
0.144310265779	-0.29413330555	0.944806933403	
-0.892759799957	-0.449751466513	-0.02652352117	
0.434272229671	-0.843372046947	-0.31643512845	
0.119947977364	-0.294019013643	0.948243260384	
-0.898100972176	-0.439604848623	-0.0127361752093	
0.423590898514	-0.856871843338	-0.293839037418	
0.11825978756	-0.269292056561	0.955770075321	
-0.894749224186	-0.446562826633	-0.0023423305247	
0.430539429188	-0.861227691174	-0.270042002201	
0.118573442101	-0.242628335953	0.962845683098	
-0.895500063896	-0.444084703922	0.0294684376568	
0.417028427124	-0.860381603241	-0.292968839407	
0.155457079411	-0.250064432621	0.955667793751	
-0.884796023369	-0.465866953135	-0.0101982252672	
0.44995033741	-0.848466455936	-0.27865639329	
0.121163956821	-0.251142770052	0.960336744785	
-0.910100877285	-0.413338512182	-0.0294562596828	
0.403754174709	-0.86850643158	-0.287539750338	
0.0932683050632	-0.273583263159	0.95731562376	
-0.892072975636	-0.451589882374	0.0165054760873	
0.429293930531	-0.858303785324	-0.281107246876	
0.141111895442	-0.243682458997	0.959534406662	
0.501702129841	-0.511455357075	-0.697644889355	
-0.861860573292	-0.22645328939	-0.453778892756	
0.0741036534309	0.828934490681	-0.554415285587	
0.480617374182	-0.537268042564	-0.693072855473	
-0.875052809715	-0.242138162255	-0.41910815239	
0.0573540069163	0.807906031609	-0.586513698101	
0.486136227846	-0.556718230247	-0.673599600792	
-0.86883187294	-0.225152269006	-0.440950810909	
0.0938228815794	0.799606978893	-0.593149185181	
0.503755033016	-0.540000498295	-0.674262821674	
-0.858913779259	-0.229811236262	-0.457661300898	
0.0921841710806	0.809682846069	-0.579582452774	
0.503554046154	-0.540399730206	-0.674093067646	
-0.858538150787	-0.225686132908	-0.460410684347	
0.0966723263264	0.810576319695	-0.577598929405	
0.484269410372	-0.549137115479	-0.681125223637	
-0.87077498436	-0.226828694344	-0.436233490705	
0.0850532576442	0.804361343384	-0.588021039963	
0.451597213745	-0.572779357433	-0.684093356133	
-0.887473642826	-0.209371656179	-0.410553395748	
0.0919267460704	0.792519569397	-0.602878272533	
0.453045040369	-0.583487927914	-0.67401188612	
-0.884899318218	-0.202584281564	-0.419419556856	
0.108182027936	0.786448657513	-0.608107864857	
-0.604881107807	-0.484765172005	-0.631760716438	
-0.145107224584	-0.712971925735	0.686013817787	
-0.782983243465	0.506629824638	0.36092031002	
-0.600580215454	-0.461663305759	-0.652817249298	
-0.180193409324	-0.717312216759	0.673047959805	
-0.778995335102	0.5218526721	0.347614854574	
-0.567025125027	-0.482299745083	-0.667734563351	
-0.154234707355	-0.734146773815	0.661241412163	
-0.809131741524	0.477928310633	0.341892302036	
-0.614588618279	-0.420841008425	-0.667213380337	
-0.133287802339	-0.778246879578	0.613649845123	
-0.777505755424	0.46607363224	0.422208726406	
-0.608486413956	-0.446937739849	-0.655736923218	
-0.175592422485	-0.730006456375	0.660498201847	
-0.773893773556	0.517046630383	0.365720152855	
-0.595202386379	-0.480682492256	-0.643955349922	
-0.128633320332	-0.734035253525	0.666817605495	
-0.793213486671	0.479725509882	0.375067740679	
-0.589473843575	-0.4492803514	-0.67131793499	
-0.174206525087	-0.740796506405	0.648746967316	
-0.788779258728	0.499367326498	0.358412563801	
-0.588378071785	-0.406371057034	-0.699052095413	
-0.183186665177	-0.775066137314	0.60474383831	
-0.787562012672	0.48387503624	0.381590127945	
-0.305183947086	0.949694573879	-0.0703059285879	
-0.905479669571	-0.312252521515	-0.287410676479	
-0.29490557313	-0.0240525305271	0.955223619938	
-0.335274457932	0.942099809647	-0.00623935367912	
-0.898575425148	-0.321761131287	-0.298382371664	
-0.283113569021	-0.0944334566593	0.954426050186	
-0.334389775991	0.942394077778	0.00877118483186	
-0.909659028053	-0.320313304663	-0.26442360878	
-0.246381700039	-0.0963993296027	0.964366734028	
-0.34466484189	0.937792956829	-0.0418395325541	
-0.894346177578	-0.341586232185	-0.288901031017	
-0.285221129656	-0.0621550008655	0.956444263458	
-0.36737754941	0.929347395897	-0.0367041565478	
-0.895672619343	-0.364147782326	-0.255278170109	
-0.250607848167	-0.0609085708857	0.966170728207	
-0.369886904955	0.928978204727	-0.0135341333225	
-0.892223834991	-0.359239339828	-0.273648917675	
-0.259075880051	-0.089143678546	0.961734414101	
-0.341812640429	0.939637064934	-0.0156938284636	
-0.894537687302	-0.330434501171	-0.301023930311	
-0.288039028645	-0.0888550654054	0.953487455845	
-0.347442537546	0.935505151749	-0.0641387999058	
-0.895896434784	-0.351370930672	-0.271860390902	
-0.276863306761	-0.0369941405952	0.960196912289	
0.648832917213	-0.511366009712	-0.563489675522	
0.37629878521	-0.428010046482	0.821709573269	
-0.661373615265	-0.745192706585	-0.0852806046605	
0.663482189178	-0.51854300499	-0.539355635643	
0.345893204212	-0.426634371281	0.835667967796	
-0.663437485695	-0.741010308266	-0.103703811765	
0.657629966736	-0.522148311138	-0.543032169342	
0.363765209913	-0.41113036871	0.835850894451	
-0.659695148468	-0.747216820717	-0.0804322436452	
0.646933734417	-0.544170796871	-0.534186184406	
0.359315007925	-0.40034455061	0.842980980873	
-0.672584176064	-0.737293958664	-0.0634676590562	
0.656384766102	-0.510990083218	-0.555020868778	
0.397941112518	-0.390509963036	0.830147504807	
-0.640938282013	-0.76576179266	-0.0529808327556	
0.643725574017	-0.569211959839	-0.511483252048	
0.346087276936	-0.379579424858	0.857987821102	
-0.682525455952	-0.729326546192	-0.0473479554057	
0.631237566471	-0.545935988426	-0.55090200901	
0.388821095228	-0.391843646765	0.83383256197	
-0.671086668968	-0.740548729897	-0.0350750163198	
0.581166744232	-0.580276668072	-0.570547223091	
0.387287348509	-0.419397056103	0.82104486227	
-0.715718984604	-0.698129713535	-0.0190058182925	
0.75721269846	-0.491616517305	0.430048972368	
-0.571662664413	-0.81730145216	0.0722507089376	
0.315959990025	-0.300552070141	-0.899909853935	
0.763646304607	-0.470446914434	0.442180931568	
-0.55519592762	-0.828071117401	0.0778184011579	
0.329547852278	-0.304922789335	-0.893543660641	
0.766462087631	-0.483966946602	0.422269880772	
-0.562714934349	-0.822943747044	0.0782014355063	
0.309657454491	-0.297556012869	-0.903090655804	
0.791423261166	-0.459518134594	0.403103381395	
-0.525816440582	-0.848064959049	0.0655963718891	
0.311715126038	-0.263872891665	-0.912800490856	
0.733131051064	-0.528885185719	0.427550435066	
-0.597077429295	-0.801532328129	0.0323176570237	
0.325603157282	-0.278973788023	-0.903413653374	
0.75274759531	-0.509149432182	0.417298346758	
-0.575568139553	-0.81668484211	0.0417996868491	
0.319518953562	-0.271648257971	-0.907807707787	
0.734575331211	-0.490743219852	0.468583166599	
-0.557875037193	-0.829907357693	0.00539888767526	
0.386231154203	-0.265376746655	-0.883402884007	
0.72935038805	-0.526340544224	0.43705111742	
-0.593697428703	-0.804386496544	0.022039141506	
0.339957922697	-0.27555039525	-0.899166584015	
-0.664373219013	-0.656088829041	-0.357988417149	
-0.386676490307	-0.108165606856	0.915850162506	
-0.639601051807	0.746891975403	-0.181831777096	
-0.673947572708	-0.633659362793	-0.37982955575	
-0.393231749535	-0.127568379045	0.910546600819	
-0.625430583954	0.763021707535	-0.163200587034	
-0.656894743443	-0.655737161636	-0.372153311968	
-0.367743998766	-0.152250766754	0.917378902435	
-0.658220052719	0.7394785285	-0.141130685806	
-0.694879412651	-0.614411473274	-0.373685956001	
-0.408192962408	-0.0908172354102	0.908367097378	
-0.592048227787	0.783741533756	-0.187691390514	
-0.70145791769	-0.624927282333	-0.342669963837	
-0.357786536217	-0.107059240341	0.927645981312	
-0.61639726162	0.773307323456	-0.148493006825	
-0.7140802145	-0.618231594563	-0.328449577093	
-0.353259712458	-0.0868449360132	0.931485652924	
-0.604398071766	0.781183481216	-0.156382068992	
-0.69625133276	-0.614615440369	-0.370785683393	
-0.396106123924	-0.101801536977	0.91254389286	
-0.59861010313	0.782230377197	-0.17257347703	
-0.67772346735	-0.636762976646	-0.367727935314	
-0.413546919823	-0.0834386646748	0.906651496887	
-0.608004808426	0.766531765461	-0.206783011556	
-0.90687328577	0.0875742807984	0.41220331192	
0.195637762547	-0.778871655464	0.595889925957	
0.373238116503	0.621039152145	0.689205110073	
-0.879765033722	0.0650587156415	0.470936089754	
0.229387924075	-0.809560954571	0.540363073349	
0.416406780481	0.583419620991	0.697299718857	
-0.90471893549	0.158300176263	0.39550563693	
0.123722434044	-0.790747106075	0.599509596825	
0.407647430897	0.591320633888	0.695818603039	
-0.883286058903	0.114386476576	0.454666376114	
0.202124908566	-0.782117605209	0.589438319206	
0.423026353121	0.612542033195	0.667713224888	
-0.898185908794	0.0833655670285	0.431639075279	
0.204678401351	-0.789644122124	0.578419327736	
0.389061510563	0.607875287533	0.692184090614	
-0.893747210503	0.0813617035747	0.441130548716	
0.190814763308	-0.821043789387	0.53803050518	
0.405962586403	0.565037488937	0.718280613422	
-0.919190585613	0.115511156619	0.376491546631	
0.146334886551	-0.787380635738	0.598847150803	
0.365615665913	0.60554844141	0.706849515438	
-0.899117767811	0.108885630965	0.423947125673	
0.176248446107	-0.796510577202	0.578366160393	
0.400654107332	0.594739317894	0.696965873241	
0.592849671841	-0.398402422667	0.699860572815	
0.13796107471	-0.805961251259	-0.575667619705	
0.793407857418	0.437837868929	-0.422849833965	
0.557791173458	-0.369400918484	0.743244230747	
0.163030982018	-0.829285025597	-0.534515917301	
0.813811957836	0.419320106506	-0.402344048023	
0.602199375629	-0.34476467967	0.720064759254	
0.156271398067	-0.833592891693	-0.529813349247	
0.782901763916	0.431578785181	-0.448112249374	
0.580759644508	-0.35266906023	0.733718454838	
0.160878062248	-0.833796083927	-0.528112053871	
0.798020362854	0.424745380878	-0.427498430014	
0.559152424335	-0.407463431358	0.722026407719	
0.139901906252	-0.812030434608	-0.566598653793	
0.817175626755	0.417827874422	-0.397043883801	
0.559480786324	-0.365128457546	0.744085013866	
0.145919561386	-0.84032613039	-0.522072315216	
0.815897524357	0.400665968657	-0.416866928339	
0.575675785542	-0.361100673676	0.733623683453	
0.164335697889	-0.827802300453	-0.536411345005	
0.800993859768	0.429359585047	-0.417204022408	
0.579955875874	-0.368679910898	0.726447701454	
0.176296815276	-0.813800632954	-0.553758084774	
0.795343101025	0.449225664139	-0.406971365213	
-0.470249265432	0.413142979145	0.779857993126	
-0.471186131239	-0.864706754684	0.173970878124	
0.746223330498	-0.285648584366	0.60129493475	
-0.460148602724	0.443422049284	0.769181489944	
-0.476491451263	-0.854349434376	0.207467958331	
0.749145627022	-0.271042317152	0.604414522648	
-0.444797873497	0.430423915386	0.785423517227	
-0.455677211285	-0.863721549511	0.215275138617	
0.771046757698	-0.262145668268	0.580315887928	
-0.444972664118	0.427168756723	0.787099838257	
-0.464789003134	-0.861423611641	0.204745098948	
0.765487074852	-0.274729400873	0.581853270531	
-0.442001521587	0.423243910074	0.790885090828	
-0.482045561075	-0.855630099773	0.188491821289	
0.756483137608	-0.297928959131	0.582212686539	
-0.413740843534	0.439786374569	0.797123849392	
-0.517606794834	-0.833928585052	0.19143243134	
0.74893373251	-0.33339330554	0.572666704655	
-0.450852334499	0.377502679825	0.808841049671	
-0.43810659647	-0.883093297482	0.16795475781	
0.777685523033	-0.278635829687	0.56353110075	
-0.43799507618	0.399121522903	0.805519938469	
-0.468920052052	-0.865916669369	0.17407554388	
0.766990423203	-0.301480203867	0.566423296928	
0.774478077888	0.193907082081	-0.602149307728	
0.133110120893	0.880600214005	0.454780071974	
0.618437886238	-0.432369351387	0.65619456768	
0.772659599781	0.230300948024	-0.591572999954	
0.0924569293857	0.881113469601	0.463778793812	
0.628051578999	-0.413038164377	0.659507870674	
0.781895637512	0.20347994566	-0.589266598225	
0.101657994092	0.890963673592	0.442548722029	
0.615064918995	-0.405930578709	0.675955235958	
0.763868391514	0.203391641378	-0.61248421669	
0.110017627478	0.894110321999	0.43412309885	
0.635925471783	-0.398996978998	0.660605967045	
0.81015843153	0.183554083109	-0.556732654572	
0.108741052449	0.886174559593	0.4504109025	
0.576037049294	-0.425443887711	0.697981953621	
0.814897239208	0.149145558476	-0.560087561607	
0.156798318028	0.873566865921	0.46075502038	
0.557993531227	-0.463288784027	0.688481509686	
0.755167543888	0.1895878613	-0.627517700195	
0.159443005919	0.875396072865	0.456354737282	
0.635845839977	-0.444677591324	0.630842208862	
0.788119196892	0.166817843914	-0.592486202717	
0.140844076872	0.888161063194	0.437416166067	
0.599191963673	-0.428184241056	0.676481485367	
-0.648059785366	-0.0497361905873	-0.759963750839	
0.544032096863	-0.728539466858	-0.416244268417	
-0.532961189747	-0.683195829391	0.499195218086	
-0.630281746387	-0.0375306345522	-0.775458812714	
0.500243604183	-0.783477723598	-0.368672013283	
-0.593718230724	-0.620285511017	0.512586116791	
-0.680624365807	-0.0644769892097	-0.729789853096	
0.510490119457	-0.756230890751	-0.409285634756	
-0.525500118732	-0.651120245457	0.547623991966	
-0.676476120949	-0.0275625791401	-0.735948562622	
0.495894402266	-0.755858242512	-0.427512645721	
-0.544489443302	-0.654154896736	0.524988174438	
-0.615933299065	-0.0140978973359	-0.787672162056	
0.510828793049	-0.76830303669	-0.385699808598	
-0.599733412266	-0.639930963516	0.480425029993	
-0.616979122162	-0.0521006286144	-0.785252988338	
0.528647065163	-0.766598165035	-0.364499002695	
-0.582982897758	-0.640009939671	0.500517904758	
-0.632343530655	-0.0450126565993	-0.773379266262	
0.523292958736	-0.760943353176	-0.383574873209	
-0.57123208046	-0.647255003452	0.504732429981	
-0.644007146358	-0.0243431143463	-0.764632046223	
0.509836614132	-0.758841514587	-0.405248314142	
-0.570369541645	-0.65082025528	0.501110374928	
-0.612667381763	-0.495364367962	-0.61583507061	
-0.313615083694	0.867606401443	-0.385881781578	
0.725454509258	-0.0432820282876	-0.686907887459	
-0.576390504837	-0.563590109348	-0.59172642231	
-0.357055395842	0.82502758503	-0.437996447086	
0.73504114151	-0.0411778651178	-0.676770925522	
-0.61125254631	-0.512778282166	-0.602850496769	
-0.390998065472	0.857924997807	-0.333294481039	
0.688106656075	0.0319862738252	-0.724904179573	
-0.562567770481	-0.532622814178	-0.632321536541	
-0.370090991259	0.846155226231	-0.383476227522	
0.739290297031	0.0182851348072	-0.673138558865	
-0.59867554903	-0.51824003458	-0.610749423504	
-0.356475889683	0.855202078819	-0.3762370646	
0.71729528904	-0.00752649549395	-0.696728646755	
-0.564724862576	-0.556198477745	-0.609695911407	
-0.37418782711	0.831038594246	-0.411531686783	
0.735574126244	-0.0042613777332	-0.677430808544	
-0.61185747385	-0.51200312376	-0.60289567709	
-0.388412803411	0.858484447002	-0.334872961044	
0.689032614231	0.0292778853327	-0.724138736725	
-0.541475296021	-0.595124185085	-0.59382802248	
-0.441664546728	0.802377164364	-0.401401728392	
0.715357899666	0.0449236296117	-0.697312653065	
0.580058813095	-0.00660766474903	-0.814547777176	
0.517427384853	-0.769323706627	0.374713122845	
-0.629126906395	-0.638824999332	-0.442834019661	
0.563915610313	0.0432860553265	-0.824697196484	
0.524727463722	-0.789908826351	0.317340672016	
-0.637699186802	-0.611694633961	-0.468155294657	
0.603236377239	0.0510441362858	-0.795927345753	
0.4913598001	-0.809856176376	0.320466041565	
-0.628228783607	-0.584403514862	-0.513615727425	
0.571688592434	0.112609364092	-0.812706172466	
0.529459655285	-0.807323515415	0.260578632355	
-0.626773178577	-0.579264938831	-0.5211597085	
0.599755346775	0.0361797511578	-0.799365103245	
0.517671823502	-0.779303312302	0.353132039309	
-0.610171616077	-0.62560158968	-0.486120551825	
0.574680268764	0.0785931870341	-0.814595401287	
0.52630597353	-0.797728359699	0.294332206249	
-0.626693367958	-0.597873389721	-0.499802827835	
0.590219199657	0.0813315287232	-0.80313539505	
0.54287570715	-0.776317000389	0.320340275764	
-0.597433924675	-0.625073671341	-0.502350091934	
0.589648962021	0.081887036562	-0.803497731686	
0.493916869164	-0.823695659637	0.278516769409	
-0.639030694962	-0.561088204384	-0.526136696339	
0.916172921658	0.377037018538	0.135905280709	
0.389826953411	-0.917074799538	-0.0837185457349	
0.093070320785	0.129680216312	-0.987178266048	
0.93059194088	0.343287199736	0.127092599869	
0.357984215021	-0.925972700119	-0.1200908795	
0.0764586180449	0.15725274384	-0.984594166279	
0.902655124664	0.394151479006	0.17279548943	
0.415862441063	-0.902195453644	-0.114462949336	
0.110779568553	0.175179719925	-0.978284180164	
0.915113151073	0.373513907194	0.151839464903	
0.387600034475	-0.918679237366	-0.0761226341128	
0.111058905721	0.128513813019	-0.985469520092	
0.912527322769	0.384081304073	0.140625074506	
0.40067204833	-0.908508419991	-0.118635341525	
0.082193441689	0.164602518082	-0.98292940855	
0.931521654129	0.3467707932	0.109623916447	
0.35902172327	-0.924924969673	-0.124968759716	
0.0580583848059	0.155768468976	-0.986085891724	
0.916411042213	0.353686600924	0.187340795994	
0.377575188875	-0.919239521027	-0.111515313387	
0.132769584656	0.172929108143	-0.975944519043	
0.921169161797	0.341790139675	0.186083063483	
0.365204364061	-0.92441123724	-0.109952673316	
0.134436532855	0.169243350625	-0.976362407207	
0.656042814255	0.312519282103	0.686978578568	
0.753407418728	-0.217447280884	-0.62055939436	
-0.0445551462471	0.924688279629	-0.378109037876	
0.690906047821	0.314881891012	0.65076738596	
0.72120320797	-0.237762510777	-0.650641918182	
-0.0501472651958	0.918868005276	-0.391365408897	
0.687607586384	0.277063757181	0.671141922474	
0.725542008877	-0.226529344916	-0.649825513363	
-0.0280097685754	0.933766663074	-0.356784701347	
0.679624378681	0.292805701494	0.672588706017	
0.733434140682	-0.254225760698	-0.630431294441	
-0.0136044928804	0.921755969524	-0.387531727552	
0.678960025311	0.306924641132	0.666941225529	
0.733027637005	-0.232624858618	-0.639183998108	
-0.0410342253745	0.92286670208	-0.382927238941	
0.660809576511	0.314429849386	0.68151640892	
0.750041782856	-0.24311670661	-0.615086615086	
-0.0277135651559	0.917620897293	-0.39648938179	
0.694880247116	0.311446487904	0.64818406105	
0.717171132565	-0.233721539378	-0.656536221504	
-0.0529813244939	0.921072900295	-0.385768920183	
0.70656234026	0.308673143387	0.636781394482	
0.707034707069	-0.270388782024	-0.653446137905	
-0.0295227244496	0.911926984787	-0.40928915143	
0.232559576631	0.799001514912	0.554538190365	
-0.202312126756	0.597440958023	-0.775972962379	
-0.951307415962	0.0682701542974	0.300588339567	
0.230705156922	0.790317893028	0.567602694035	
-0.201571375132	0.609503388405	-0.766729772091	
-0.95191603899	0.0624760724604	0.299921035767	
0.221925318241	0.789364278316	0.57240998745	
-0.155206307769	0.608161568642	-0.778492450714	
-0.962631881237	0.0839255526662	0.25748077035	
0.209182709455	0.792872548103	0.572359800339	
-0.175000935793	0.606212794781	-0.775809705257	
-0.962090075016	0.0621224828064	0.265562683344	
0.20141120255	0.791332483292	0.577257692814	
-0.158066019416	0.607869207859	-0.778145313263	
-0.966668844223	0.0654823556542	0.247514441609	
0.228690162301	0.784809112549	0.575999498367	
-0.172697007656	0.615000724792	-0.76938277483	
-0.958058714867	0.0764768719673	0.27617880702	
0.258599042892	0.789870083332	0.55608612299	
-0.191403239965	0.60615170002	-0.771974682808	
-0.946832239628	0.0931952223182	0.307933926582	
0.243516489863	0.793354988098	0.557931482792	
-0.20829500258	0.604604303837	-0.768808722496	
-0.947266042233	0.0710032507777	0.312483012676	
-0.276872873306	-0.29062217474	0.9159039855	
0.251572877169	0.897996604443	0.360989183187	
-0.927390158176	0.330364704132	-0.175518244505	
-0.322284609079	-0.276351809502	0.905407249928	
0.261269748211	0.893324077129	0.365664094687	
-0.909874022007	0.354403436184	-0.215702235699	
-0.284808784723	-0.335454195738	0.897972404957	
0.216387853026	0.890090942383	0.401141405106	
-0.933841645718	0.308558911085	-0.180917516351	
-0.283577293158	-0.333915680647	0.89893501997	
0.257567405701	0.876447856426	0.406814664602	
-0.92371147871	0.346899777651	-0.162534922361	
-0.288461387157	-0.293558865786	0.911379814148	
0.284601390362	0.882534086704	0.374346911907	
-0.914216637611	0.3673645854	-0.171029761434	
-0.271851956844	-0.27886390686	0.921049118042	
0.213818952441	0.915667653084	0.340344250202	
-0.938284575939	0.289460986853	-0.18929964304	
-0.270316928625	-0.325130075216	0.906211435795	
0.260093003511	0.881594359875	0.393882006407	
-0.926973760128	0.34217223525	-0.153745830059	
-0.291092485189	-0.36129617691	0.885850012302	
0.205280005932	0.880793094635	0.426689207554	
-0.93441170454	0.306053310633	-0.182225361466	
-0.155296415091	0.0323650315404	-0.987337589264	
0.0613906532526	-0.997215151787	-0.0423448346555	
-0.985958516598	-0.0671892985702	0.152877032757	
-0.173498377204	0.0804874077439	-0.981539666653	
0.113349542022	-0.988399505615	-0.101085752249	
-0.978289425373	-0.128795281053	0.162362486124	
-0.203825995326	0.0736289769411	-0.97623449564	
0.0379592292011	-0.995823681355	-0.0830318555236	
-0.978270947933	-0.0539811551571	0.200179845095	
-0.17542219162	0.00560039095581	-0.984477341175	
0.0815595462918	-0.99646371603	-0.020201522857	
-0.981109142303	-0.0838373228908	0.174345090985	
