0.172187402844	0.633807361126	-0.754082083702	
0.806277990341	-0.530471086502	-0.26175609231	
-0.565921664238	-0.562928676605	-0.60236531496	
0.0920405015349	0.604185163975	-0.791510522366	
0.7883644104	-0.529792249203	-0.312732636929	
-0.608284533024	-0.595214664936	-0.525080382824	
0.140227928758	0.626383841038	-0.766798138618	
0.743665754795	-0.577925801277	-0.336099773645	
-0.653679847717	-0.523110926151	-0.546861588955	
-0.144943207502	-0.93329000473	-0.328574508429	
0.455823659897	-0.357727020979	0.815019130707	
-0.878189206123	-0.0316405408084	0.477265775204	
-0.123531199992	-0.923825204372	-0.362335473299	
0.516575455666	-0.371624171734	0.771391749382	
-0.847283780575	-0.0918826833367	0.523132622242	
-0.148165762424	-0.910825610161	-0.385283857584	
0.409933537245	-0.411102592945	0.814216911793	
-0.900000751019	-0.0373017154634	0.4342892766	
-0.122427374125	-0.916377365589	-0.381135165691	
0.432203143835	-0.394924521446	0.81070035696	
-0.89342713356	-0.0654759034514	0.444410741329	
-0.0884598270059	-0.941452264786	-0.325334429741	
0.484068244696	-0.32608422637	0.812001824379	
-0.870547413826	-0.0856545194983	0.48457249999	
-0.107985936105	-0.928833961487	-0.354410141706	
0.495578885078	-0.359336435795	0.790745794773	
-0.86182397604	-0.0902487710118	0.499113768339	
-0.125019773841	-0.926418364048	-0.355132430792	
0.417134672403	-0.373847961426	0.828393876553	
-0.900204837322	-0.0445724390447	0.433179587126	
-0.157969757915	-0.918188333511	-0.363284647465	
0.426782488823	-0.395253449678	0.813407301903	
-0.890450596809	-0.0265497639775	0.454304784536	
0.906418502331	0.152530193329	-0.393878251314	
0.0928628668189	0.837738275528	0.538118064404	
0.412046134472	-0.52433681488	0.745177090168	
0.907250106335	0.0543571598828	-0.417064130306	
0.187427565455	0.835458874702	0.516603648663	
0.37652105093	-0.546858072281	0.747782170773	
0.951898097992	0.0814115256071	-0.295401781797	
0.0969730019569	0.834466099739	0.542459785938	
0.290665239096	-0.545012414455	0.786431908607	
0.948987722397	0.0327434726059	-0.313608288765	
0.142336159945	0.843005895615	0.518730580807	
0.28135868907	-0.536906778812	0.795341670513	
0.927613317966	0.0978154763579	-0.360507547855	
0.112907737494	0.846542000771	0.520210027695	
0.356069386005	-0.523257791996	0.774219512939	
0.921521008015	0.0589628778398	-0.383826076984	
0.157369032502	0.846904575825	0.507924854755	
0.355012774467	-0.528465747833	0.77116137743	
0.951089203358	0.0239463485777	-0.307986885309	
0.145788982511	0.844185709953	0.515845000744	
0.272350728512	-0.535515666008	0.799404799938	
0.946959733963	0.031731095165	-0.319781780243	
0.142226144671	0.850959479809	0.505608260632	
0.288164824247	-0.524271965027	0.801311373711	
-0.010564875789	-0.0447831191123	0.998940885067	
-0.833539187908	0.552230358124	0.0159412436187	
-0.552359342575	-0.832487940788	-0.0431627295911	
-0.0848004966974	-0.066581338644	0.99417090416	
-0.906225979328	0.419924110174	-0.0491759516299	
-0.41420212388	-0.905113637447	-0.0959475114942	
-0.0910610109568	-0.0151727693155	0.995729744434	
-0.846755862236	0.527435421944	-0.0694001466036	
-0.524130165577	-0.849459588528	-0.0608764365315	
-0.0493924729526	0.0124660544097	0.998701632023	
-0.906102359295	0.420086741447	-0.0500564537942	
-0.420165330172	-0.907398343086	-0.00945360120386	
-0.00742605188861	-0.0327655375004	0.999435484409	
-0.84833329916	0.529347240925	0.011050818488	
-0.529410541058	-0.847772300243	-0.0317270569503	
0.0129357045516	0.00411812542006	0.999907851219	
-0.89531236887	0.445332169533	0.00974846072495	
-0.445250988007	-0.895355939865	0.00944769382477	
-0.107132799923	-0.0087289409712	0.994206428528	
-0.85927760601	0.503853261471	-0.0881695300341	
-0.50016450882	-0.86374515295	-0.0614797919989	
-0.124999761581	-0.0220341272652	0.991912066936	
-0.867270350456	0.488005489111	-0.0984520837665	
-0.481889218092	-0.872562408447	-0.0801101103425	
0.938856065273	-0.0148868495598	-0.343987941742	
-0.157106146216	0.870475232601	-0.466466009617	
0.306377202272	0.49198704958	0.814912140369	
0.939843475819	-0.110555812716	-0.32322075963	
-0.0909757614136	0.83100515604	-0.548774838448	
0.329268395901	0.545167684555	0.770956873894	
0.898203551769	-0.0295353401452	-0.438586384058	
-0.211624845862	0.84545224905	-0.490331918001	
0.385285973549	0.533233642578	0.75313782692	
0.909537434578	-0.0242806039751	-0.414912104607	
-0.196557477117	0.854469716549	-0.48088118434	
0.366205900908	0.518933534622	0.772399663925	
0.885715246201	-0.0634913668036	-0.459866642952	
-0.191788867116	0.852066934109	-0.487030804157	
0.422759413719	0.519567906857	0.742511749268	
0.897990226746	-0.100416079164	-0.428404211998	
-0.151227936149	0.843871116638	-0.514792859554	
0.413211405277	0.527065634727	0.742602288723	
0.93773907423	-0.073884986341	-0.339391320944	
-0.111492969096	0.861378848553	-0.495576232672	
0.32896015048	0.502560973167	0.799510955811	
0.952136576176	-0.0895245447755	-0.292269229889	
-0.0830919221044	0.844342887402	-0.529321074486	
0.294162690639	0.528271198273	0.796490967274	
-0.951099812984	0.253209382296	-0.17690141499	
-0.278987914324	-0.950011909008	0.140153795481	
-0.132570207119	0.182653605938	0.974198520184	
-0.957819283009	0.232446506619	-0.168970093131	
-0.246630400419	-0.966708779335	0.0681734681129	
-0.147498175502	0.106971025467	0.983260631561	
-0.977649748325	0.165498718619	-0.129657998681	
-0.177629560232	-0.980127394199	0.0883067026734	
-0.112466707826	0.109364114702	0.987618744373	
-0.95428532362	0.229114711285	-0.191952928901	
-0.244012802839	-0.968058407307	0.0576256588101	
-0.172618746758	0.101830288768	0.979710876942	
-0.97319072485	0.218467116356	-0.0719157606363	
-0.22711199522	-0.962179303169	0.150436401367	
-0.0363304503262	0.162736237049	0.986000537872	
-0.98345297575	0.154643818736	-0.0943689718843	
-0.165064319968	-0.979557871819	0.114978767931	
-0.0746591091156	0.128653153777	0.988875329494	
-0.950968742371	0.189832627773	-0.244176149368	
-0.223018020391	-0.967875957489	0.116099491715	
-0.214292749763	0.164862677455	0.962755918503	
-0.945624709129	0.197814762592	-0.25819221139	
-0.224310413003	-0.971450865269	0.0772530809045	
-0.235539227724	0.130967617035	0.962999880314	
0.201386228204	0.303484410048	0.931311309338	
-0.10681296885	-0.93831717968	0.328864574432	
0.973670661449	-0.165704920888	-0.156548082829	
0.165128856897	0.298708856106	0.939949691296	
-0.0758410841227	-0.946365296841	0.314071327448	
0.983351707458	-0.123149044812	-0.133617833257	
0.154350981116	0.225871518254	0.961851239204	
-0.157349467278	-0.955473184586	0.249624073505	
0.975406050682	-0.189876496792	-0.111937463284	
0.195151478052	0.252670794725	0.947667300701	
-0.0766895934939	-0.959355592728	0.271579742432	
0.977770209312	-0.125675410032	-0.167842447758	
0.169939681888	0.305037796497	0.937055230141	
-0.112990111113	-0.938583910465	0.326026767492	
0.978955447674	-0.161282852292	-0.125036403537	
0.186038762331	0.300690293312	0.93540096283	
-0.141552060843	-0.933887064457	0.328356474638	
0.972292423248	-0.193494960666	-0.131175860763	
0.192719399929	0.248591303825	0.949242651463	
-0.0822036266327	-0.959886491299	0.268068104982	
0.977804601192	-0.129693105817	-0.164553642273	
0.160438463092	0.230594947934	0.959731996059	
-0.136149048805	-0.957863271236	0.252905994654	
0.977610826492	-0.171242445707	-0.12228282541	
-0.383064329624	0.84174734354	0.380424916744	
-0.239472121	-0.488254308701	0.839202523232	
0.892140567303	0.230367392302	0.388607829809	
-0.344498306513	0.849927723408	0.3986774683	
-0.216971829534	-0.485259085894	0.847022354603	
0.913369655609	0.205295994878	0.351581335068	
-0.354921877384	0.850154697895	0.388931214809	
-0.211604997516	-0.478270828724	0.852338194847	
0.910633742809	0.220213681459	0.349645763636	
-0.323943972588	0.873408973217	0.363616645336	
-0.245701596141	-0.448822379112	0.859179377556	
0.913614273071	0.188984796405	0.359991282225	
-0.344062119722	0.863575518131	0.368589997292	
-0.248830810189	-0.462381988764	0.851050019264	
0.905375361443	0.201097518206	0.373972326517	
-0.358983010054	0.848226606846	0.389413446188	
-0.215187013149	-0.481200993061	0.849788308144	
0.908199191093	0.221262842417	0.355270326138	
-0.343283087015	0.856806397438	0.384759068489	
-0.285820603371	-0.485521674156	0.826181173325	
0.894686162472	0.173641934991	0.411564290524	
-0.334662884474	0.866268992424	0.370916098356	
-0.247074127197	-0.460505276918	0.852577984333	
0.909370720387	0.193682432175	0.368146687746	
0.610772371292	0.184902787209	-0.769914329052	
0.504171013832	-0.840579628944	0.198084622622	
-0.6105479002	-0.509153068066	-0.606625437737	
0.562543094158	0.213869675994	-0.798626959324	
0.580064296722	-0.790409684181	0.196921110153	
-0.589127004147	-0.574031591415	-0.568697690964	
0.636121630669	0.186472401023	-0.74871712923	
0.510002672672	-0.829776585102	0.22664539516	
-0.579004824162	-0.526021778584	-0.62294024229	
0.641079127789	0.186268940568	-0.744527637959	
0.484179198742	-0.850846350193	0.204036667943	
-0.595472931862	-0.491288453341	-0.635647416115	
0.62496060133	0.197464570403	-0.755269467831	
0.531887352467	-0.815875887871	0.226809203625	
-0.571419358253	-0.543465077877	-0.614919185638	
0.644201159477	0.205296963453	-0.736788988113	
0.535275697708	-0.809099495411	0.242565438151	
-0.546337664127	-0.550646185875	-0.631113290787	
0.614710271358	0.19693647325	-0.763771772385	
0.528143525124	-0.821974694729	0.213124468923	
-0.585829079151	-0.534390866756	-0.609287023544	
0.611533224583	0.172727257013	-0.772134959698	
0.539161324501	-0.805201113224	0.246893197298	
-0.579078733921	-0.567288696766	-0.585535109043	
-0.442934215069	0.779904425144	-0.442219793797	
0.132240816951	0.544680833817	0.828151643276	
0.886747777462	0.308337181807	-0.344392985106	
-0.423037141562	0.788928508759	-0.4456807971	
0.116083651781	0.534994423389	0.836842596531	
0.898645758629	0.302279233932	-0.317904233932	
-0.32699650526	0.825328350067	-0.46033295989	
0.0981651842594	0.514141201973	0.852069497108	
0.939913213253	0.233435079455	-0.249140888453	
-0.350159883499	0.7989397645	-0.488961458206	
0.116460733116	0.555093169212	0.823594868183	
0.929421842098	0.23144505918	-0.28741645813	
-0.351874351501	0.782005012035	-0.514443993568	
0.0374474078417	0.560912370682	0.827027797699	
0.935297906399	0.271745294333	-0.226654753089	
-0.310153841972	0.775899648666	-0.549349009991	
0.0450666286051	0.589194536209	0.806733429432	
0.949617624283	0.225454181433	-0.21770812571	
-0.358569502831	0.775882124901	-0.519071102142	
0.0826273187995	0.580243229866	0.810241043568	
0.929839015007	0.247638270259	-0.272166579962	
-0.324293941259	0.808186590672	-0.491597294807	
0.125564053655	0.551861047745	0.824428915977	
0.937585771084	0.205630347133	-0.280444383621	
0.696312189102	0.544904232025	-0.467149555683	
-0.274105757475	-0.399641811848	-0.874729931355	
-0.663336575031	0.73713350296	-0.128914058208	
0.747255265713	0.467233240604	-0.472549110651	
-0.286602139473	-0.414971083403	-0.863515019417	
-0.599557161331	0.780699729919	-0.176179274917	
0.723123967648	0.492257267237	-0.484535366297	
-0.337833553553	-0.35980039835	-0.869719564915	
-0.60246181488	0.792607367039	-0.0938792601228	
0.722497463226	0.453031897545	-0.52226382494	
-0.416079610586	-0.318373560905	-0.85177230835	
-0.552155017853	0.832706689835	-0.0415267758071	
0.775613427162	0.467557907104	-0.424044132233	
-0.215451925993	-0.435347408056	-0.874101281166	
-0.593299508095	0.769325852394	-0.236925050616	
0.758230984211	0.484700500965	-0.436063230038	
-0.250415056944	-0.401023507118	-0.881176710129	
-0.601978421211	0.777332305908	-0.182692155242	
0.745418310165	0.48065623641	-0.461867064238	
-0.324337035418	-0.343808174133	-0.881249904633	
-0.58237195015	0.806700408459	-0.100386276841	
0.714325368404	0.51817971468	-0.470349878073	
-0.3329847157	-0.339474797249	-0.879703402519	
-0.615516364574	0.785013794899	-0.0699495300651	
-0.995686888695	-0.0899625048041	0.0226794369519	
0.000953173963353	-0.254356771708	-0.967109978199	
0.0927723050117	-0.962917149067	0.2533454597	
-0.99035179615	-0.131644308567	0.0432798489928	
-0.00613380223513	-0.270368725061	-0.962737321854	
0.138440400362	-0.953714072704	0.26695266366	
-0.993388056755	-0.113408774137	-0.0178493969142	
0.0476551353931	-0.265889465809	-0.962824881077	
0.104446820915	-0.957309365273	0.269535928965	
-0.997530698776	-0.0686032623053	0.0150360558182	
0.00576728302985	-0.293384969234	-0.955976963043	
0.069994494319	-0.953529655933	0.293056160212	
-0.981794774532	-0.182810217142	0.0515694245696	
-0.00552477547899	-0.2438980937	-0.969785153866	
0.189864322543	-0.952414929867	0.238447889686	
-0.990432322025	-0.135610565543	0.0255659036338	
0.0100159524009	-0.255413204432	-0.966780126095	
0.137635469437	-0.957274198532	0.254327744246	
-0.987831771374	-0.154521301389	-0.017649454996	
0.0611213371158	-0.281356096268	-0.957654893398	
0.143012315035	-0.947080731392	0.28737705946	
-0.992130219936	-0.116136431694	0.0467969365418	
-0.00996155384928	-0.299349635839	-0.954091489315	
0.124813430011	-0.94704914093	0.295836925507	
0.714185297489	0.305712223053	0.629666090012	
0.642581999302	-0.64304882288	-0.416625201702	
0.277538627386	0.702159702778	-0.655701160431	
0.744016885757	0.28371873498	0.604931890965	
0.603456139565	-0.674013018608	-0.426083445549	
0.286844104528	0.682063162327	-0.672688901424	
0.698340296745	0.279083907604	0.659115314484	
0.632156968117	-0.67237830162	-0.385077893734	
0.335705786943	0.685579776764	-0.645973682404	
0.696082174778	0.285983473063	0.658546209335	
0.639355540276	-0.66421598196	-0.387352019548	
0.326640605927	0.690674006939	-0.64519405365	
0.695433735847	0.273628473282	0.664454162121	
0.638967514038	-0.658526837826	-0.397571265697	
0.328774094582	0.701049089432	-0.632801473141	
0.735265433788	0.269150972366	0.622047007084	
0.607411801815	-0.668873786926	-0.428554236889	
0.300725191832	0.692939817905	-0.65528523922	
0.709561467171	0.292640239	0.64100253582	
0.633360862732	-0.663567900658	-0.398160368204	
0.308830946684	0.688505172729	-0.656189084053	
0.719883263111	0.248885735869	0.647938251495	
0.612723946571	-0.666440725327	-0.424765974283	
0.32609423995	0.702789187431	-0.632257759571	
-0.473572283983	-0.871333062649	-0.128483474255	
0.386257261038	-0.0743624716997	-0.919388711452	
0.791539430618	-0.485024660826	0.371774703264	
-0.534164905548	-0.828966796398	-0.165776818991	
0.386068075895	-0.0647517219186	-0.920194923878	
0.752076685429	-0.555536925793	0.354625731707	
-0.502556145191	-0.850198984146	-0.156840696931	
0.441498160362	-0.0964069068432	-0.892067849636	
0.743314683437	-0.517559051514	0.423811167479	
-0.522699177265	-0.839684188366	-0.147363752127	
0.38935726881	-0.0813548639417	-0.917486965656	
0.758410513401	-0.536946773529	0.369461238384	
-0.48456043005	-0.864803195	-0.131592690945	
0.381002932787	-0.0732352435589	-0.921668767929	
0.787424862385	-0.496741443872	0.364979445934	
-0.485393553972	-0.866264939308	-0.118229299784	
0.376446157694	-0.0850255340338	-0.92252856493	
0.789101600647	-0.492296397686	0.367372959852	
-0.518818676472	-0.840709149837	-0.155033111572	
0.416000455618	-0.0898492261767	-0.904914736748	
0.746840536594	-0.533980548382	0.396350860596	
-0.507270693779	-0.844647824764	-0.171016171575	
0.389950603247	-0.0480044074357	-0.919583678246	
0.768514811993	-0.533165693283	0.353722155094	
0.377150863409	-0.440951615572	-0.81444388628	
0.858814358711	-0.162674829364	0.48577234149	
-0.346691638231	-0.882665574551	0.317342638969	
0.385588496923	-0.461315065622	-0.799068152905	
0.871730864048	-0.101636312902	0.479328036308	
-0.302335590124	-0.881395757198	0.362952798605	
0.366361916065	-0.436953783035	-0.821492731571	
0.884304344654	-0.111141130328	0.453490287066	
-0.289455920458	-0.892591178417	0.345682263374	
0.380299896002	-0.393457144499	-0.836996674538	
0.890008091927	-0.0904169157147	0.446889668703	
-0.251510590315	-0.914885938168	0.315794497728	
0.380903929472	-0.448124140501	-0.808762609959	
0.871889770031	-0.11707098037	0.475502431393	
-0.307766765356	-0.886272609234	0.346122056246	
0.376676499844	-0.439081430435	-0.815672934055	
0.86655497551	-0.144198104739	0.477796405554	
-0.327410012484	-0.88680011034	0.326172143221	
0.358596920967	-0.407884597778	-0.839665651321	
0.877026259899	-0.16088308394	0.452704757452	
-0.319739311934	-0.898747324944	0.300033330917	
0.369491606951	-0.3993062675	-0.839065253735	
0.875318467617	-0.153537169099	0.458523571491	
-0.311919033527	-0.903869926929	0.292789459229	
0.737395882607	0.572322487831	0.358739852905	
0.657525658607	-0.729785621166	-0.187277778983	
0.154619917274	0.3739785254	-0.91445761919	
0.778877615929	0.521897435188	0.347811371088	
0.606528043747	-0.767922818661	-0.205957010388	
0.159603834152	0.371372640133	-0.914663314819	
0.703103125095	0.58677560091	0.401672065258	
0.698037147522	-0.677263617516	-0.232503965497	
0.135610237718	0.443856269121	-0.88577735424	
0.725489318371	0.557512521744	0.403540641069	
0.662020385265	-0.725589513779	-0.187746852636	
0.188133656979	0.403360456228	-0.895492076874	
0.739752948284	0.544145584106	0.395817130804	
0.650574028492	-0.728596627712	-0.21424382925	
0.171811178327	0.415995836258	-0.892988443375	
0.716687381268	0.588046550751	0.374913901091	
0.6837682724	-0.698258161545	-0.211888059974	
0.13718663156	0.408211708069	-0.902520358562	
0.721701323986	0.531630694866	0.443301290274	
0.664898812771	-0.71051967144	-0.230372175574	
0.192501366138	0.461010396481	-0.866263628006	
0.663468599319	0.609886109829	0.433414787054	
0.710120439529	-0.69574457407	-0.108020588756	
0.235665723681	0.379444986582	-0.894697248936	
0.626963973045	-0.734336316586	-0.260127663612	
-0.775636315346	-0.557175993919	-0.296552300453	
0.0728322342038	0.387692064047	-0.918907165527	
0.585082888603	-0.758794367313	-0.286197632551	
-0.805633723736	-0.503402292728	-0.312314540148	
0.0929099619389	0.41330036521	-0.905842423439	
0.58355486393	-0.730448842049	-0.354835480452	
-0.810688197613	-0.549517393112	-0.202027872205	
-0.04741724208	0.405555278063	-0.912839829922	
0.598152041435	-0.747944772243	-0.28773739934	
-0.801203548908	-0.550550878048	-0.234449505806	
0.0169411972165	0.370772689581	-0.92856913805	
0.652155220509	-0.716707229614	-0.24703104794	
-0.749832093716	-0.561892926693	-0.349325299263	
0.111558943987	0.413046121597	-0.903851509094	
0.611251950264	-0.728571534157	-0.30911898613	
-0.789619803429	-0.5349624753	-0.300525844097	
0.0535875149071	0.427783489227	-0.902291357517	
0.602528989315	-0.726875245571	-0.32956212759	
-0.797888755798	-0.558049082756	-0.227935880423	
-0.018230881542	0.400291889906	-0.916206359863	
0.597461640835	-0.746543884277	-0.29276573658	
-0.801882982254	-0.55401456356	-0.223722010851	
0.00482180621475	0.36842918396	-0.929643332958	
0.466767579317	-0.808312773705	-0.358829319477	
-0.843126237392	-0.284243136644	-0.456447184086	
0.266957342625	0.51559317112	-0.814185142517	
0.492380768061	-0.808350861073	-0.322691828012	
-0.829499423504	-0.323523193598	-0.455261975527	
0.263613134623	0.491834938526	-0.829823195934	
0.488270938396	-0.795616209507	-0.358589410782	
-0.847007095814	-0.333089590073	-0.414282947779	
0.210167825222	0.506010055542	-0.836530506611	
0.492288917303	-0.794031620026	-0.35660263896	
-0.842368721962	-0.331411063671	-0.424948960543	
0.219240829349	0.509588599205	-0.832017362118	
0.475359946489	-0.792911708355	-0.38121381402	
-0.854762077332	-0.313610851765	-0.413557827473	
0.208362042904	0.522435903549	-0.826828837395	
0.486285656691	-0.786863148212	-0.379964023829	
-0.836901307106	-0.294383078814	-0.461448639631	
0.251241922379	0.54238820076	-0.801681041718	
0.49325081706	-0.785303413868	-0.374168694019	
-0.854892849922	-0.358094781637	-0.375401616096	
0.160816311836	0.50504130125	-0.847980797291	
0.527470171452	-0.750302195549	-0.398524641991	
-0.836568117142	-0.376940876245	-0.397579312325	
0.148084402084	0.543104231358	-0.826503932476	
0.645240306854	-0.00546511774883	-0.763960123062	
-0.706653892994	-0.384313732386	-0.594090282917	
-0.29035359621	0.92318636179	-0.251836687326	
0.643328905106	0.00861715618521	-0.765541374683	
-0.694036662579	-0.415532261133	-0.58791667223	
-0.323173314333	0.909537613392	-0.261343300343	
0.617422580719	0.0437201298773	-0.785415768623	
-0.706795752048	-0.407443314791	-0.578298985958	
-0.345295697451	0.912183344364	-0.220663502812	
0.626723468304	0.0475631542504	-0.777788817883	
-0.654427886009	-0.509716153145	-0.55849224329	
-0.42301517725	0.859026908875	-0.288324415684	
0.650881767273	0.0561340674758	-0.757100999355	
-0.700890660286	-0.338784426451	-0.627676188946	
-0.291728049517	0.93918800354	-0.181164756417	
0.634906947613	0.0773246735334	-0.768709361553	
-0.702792346478	-0.355465769768	-0.616219937801	
-0.320898860693	0.9314853549	-0.17134450376	
0.605608284473	0.0943394377828	-0.790151059628	
-0.691624164581	-0.428689360619	-0.581275761127	
-0.393566548824	0.89851295948	-0.194370388985	
0.650245189667	0.0620716363192	-0.757184445858	
-0.654066979885	-0.461289912462	-0.599506437778	
-0.386493891478	0.885075569153	-0.259352535009	
-0.179881229997	0.347155898809	0.92039424181	
-0.604808151722	0.698877871037	-0.381807297468	
-0.775789797306	-0.625341892242	0.0842477157712	
-0.167997464538	0.318957835436	0.932760834694	
-0.601786255836	0.716257452965	-0.353310823441	
-0.780788183212	-0.620677947998	0.0716149955988	
-0.204708322883	0.342281490564	0.917026638985	
-0.644862651825	0.657649576664	-0.389421641827	
-0.736374020576	-0.671074092388	0.0860982164741	
-0.190534740686	0.329915642738	0.924582183361	
-0.569628477097	0.729905843735	-0.37783703208	
-0.799512267113	-0.598659396172	0.0488569289446	
-0.148803129792	0.29737958312	0.943092286587	
-0.579788148403	0.746346831322	-0.326821237803	
-0.801063895226	-0.595425724983	0.0613584034145	
-0.168390601873	0.328727096319	0.929291725159	
-0.559375226498	0.74438482523	-0.364678800106	
-0.811630427837	-0.581231236458	0.0585343874991	
-0.228695914149	0.343316137791	0.910951256752	
-0.61272495985	0.676387190819	-0.408740133047	
-0.756482839584	-0.651639759541	0.0556713826954	
-0.224184557796	0.323637574911	0.919238805771	
-0.556797266006	0.731600165367	-0.393367469311	
-0.799823760986	-0.600016593933	0.0161870680749	
0.857037842274	0.374869734049	-0.353495121002	
0.505685448647	-0.48035556078	0.716617584229	
0.0988348945975	-0.792925715446	-0.601249098778	
0.86930590868	0.327483862638	-0.37021830678	
0.490414053202	-0.478033512831	0.728682398796	
0.0616549775004	-0.815008163452	-0.576160013676	
0.889243602753	0.329789608717	-0.31699308753	
0.446259051561	-0.473204851151	0.759559094906	
0.100492045283	-0.816894114017	-0.567965984344	
0.898838639259	0.339291751385	-0.277434974909	
0.4211371243	-0.493308246136	0.76111137867	
0.121377848089	-0.800954461098	-0.586292862892	
0.890139460564	0.337127476931	-0.306588947773	
0.445846259594	-0.505244374275	0.738883793354	
0.0941956788301	-0.794401109219	-0.600045025349	
0.883457958698	0.34982535243	-0.311647623777	
0.449153065681	-0.443171679974	0.775796592236	
0.133279919624	-0.825361192226	-0.548648655415	
0.897672593594	0.334274381399	-0.28713157773	
0.42278856039	-0.469630092382	0.7750467062	
0.124232642353	-0.817134141922	-0.562901437283	
0.892569422722	0.340193152428	-0.295953512192	
0.430934339762	-0.450381934643	0.781953752041	
0.132723197341	-0.825484573841	-0.548598051071	
-0.24200090766	0.639709413052	-0.729525506496	
0.770692586899	0.58351367712	0.256016969681	
0.58946454525	-0.500283539295	-0.634230136871	
-0.229965433478	0.614644706249	-0.754538118839	
0.774875164032	0.58472007513	0.240147739649	
0.588799118996	-0.529447138309	-0.61073833704	
-0.259439885616	0.639470696449	-0.723718285561	
0.776340723038	0.583831012249	0.23756352067	
0.574444055557	-0.500218510628	-0.647916197777	
-0.259451210499	0.627499163151	-0.734118402004	
0.811048090458	0.554247319698	0.187111973763	
0.524295806885	-0.546858906746	-0.652732133865	
-0.203024610877	0.640363156796	-0.74075371027	
0.769760847092	0.571944475174	0.283456891775	
0.605185329914	-0.512654423714	-0.609045267105	
-0.227409183979	0.606343746185	-0.76199233532	
0.789637386799	0.572741568089	0.220090717077	
0.569875299931	-0.551647007465	-0.609038352966	
-0.276693642139	0.6365442276	-0.719897270203	
0.807245731354	0.560392618179	0.185241580009	
0.521339535713	-0.529878854752	-0.668904662132	
-0.235905393958	0.636229455471	-0.734547972679	
0.805161833763	0.551201701164	0.218840360641	
0.544116795063	-0.539804399014	-0.642299115658	
0.0891371518373	0.873550355434	0.47850215435	
-0.0615472942591	-0.474665611982	0.878011643887	
0.994115948677	-0.107713967562	0.011454321444	
0.107015810907	0.866442084312	0.487673789263	
-0.0323446169496	-0.487197071314	0.872692883015	
0.993731081486	-0.109165556729	-0.0241130515933	
0.167043983936	0.878472149372	0.447641640902	
-0.0057798284106	-0.453140586615	0.89142036438	
0.985932528973	-0.151493698359	-0.0706169903278	
0.150867387652	0.878043234348	0.45417958498	
0.0188010931015	-0.461903780699	0.886730730534	
0.98837518692	-0.125239685178	-0.0861943885684	
0.0772778317332	0.881753325462	0.465337723494	
-0.0291120503098	-0.464538812637	0.885074079037	
0.99658447504	-0.0819435492158	-0.0102289086208	
0.0463645793498	0.870869636536	0.489322453737	
0.0232440046966	-0.490657150745	0.871042609215	
0.998654127121	-0.0290117114782	-0.0429916083813	
0.0999196395278	0.873946070671	0.475641012192	
-0.0431169643998	-0.473781138659	0.879586458206	
0.994060873985	-0.108396165073	-0.00965814106166	
0.0727805420756	0.883265554905	0.463190019131	
0.00240529305302	-0.464575767517	0.885530114174	
0.997345089912	-0.0633352547884	-0.0359365865588	
0.046071909368	0.95204859972	0.302457988262	
-0.71310532093	0.243377223611	-0.657455980778	
-0.699541449547	-0.185394152999	0.690123736858	
-0.053887899965	0.969995260239	0.237076625228	
-0.724008560181	0.12555347383	-0.678268373013	
-0.68768286705	-0.208195954561	0.695519030094	
0.0624037720263	0.956115067005	0.286268621683	
-0.733209550381	0.238517954946	-0.636798977852	
-0.677133321762	-0.170156240463	0.715917110443	
-0.0233362484723	0.946402966976	0.322144091129	
-0.687450945377	0.218766599894	-0.692497253418	
-0.725855827332	-0.237618535757	0.645500421524	
-0.0326033830643	0.965604186058	0.25796431303	
-0.734645187855	0.151847422123	-0.661240398884	
-0.677667677402	-0.211070895195	0.704425692558	
-0.0388543903828	0.979786157608	0.19623824954	
-0.702735543251	0.112823456526	-0.702448308468	
-0.710389375687	-0.165196791291	0.684146881104	
0.0112296538427	0.97015863657	0.242210805416	
-0.745685338974	0.16950699687	-0.644376218319	
-0.66620361805	-0.17337693274	0.725336611271	
0.0480974316597	0.976862847805	0.208388164639	
-0.75621175766	0.17191311717	-0.631339550018	
-0.652556836605	-0.127219766378	0.746983766556	
0.0360473617911	0.998829960823	-0.032237932086	
-0.555789113045	-0.00677244737744	-0.831295728683	
-0.830541431904	0.0478835105896	0.554894685745	
0.124954216182	0.99102640152	0.0474670492113	
-0.551353216171	0.109133370221	-0.827103078365	
-0.824861228466	0.0771789103746	0.560042262077	
0.106147438288	0.99435031414	0.000439453084255	
-0.482268154621	0.0518688671291	-0.874486744404	
-0.869568943977	0.0926125943661	0.485049217939	
0.0654740855098	0.991303443909	-0.114151574671	
-0.469020098448	-0.0704000145197	-0.880377173424	
-0.880757212639	0.111181274056	0.460331857204	
0.0683001726866	0.993968427181	-0.0858015790582	
-0.51018768549	-0.0391084142029	-0.859173476696	
-0.857346832752	0.102456606925	0.504439353943	
0.149196639657	0.98880302906	0.00298172794282	
-0.504323124886	0.0786884427071	-0.859922289848	
-0.850528419018	0.126793757081	0.510416269302	
0.123563930392	0.98815202713	-0.0910357609391	
-0.591106295586	-0.000394111906644	-0.806593537331	
-0.797072947025	0.153477683663	0.584054172039	
0.170054942369	0.980654358864	-0.0969452410936	
-0.568694293499	0.0173198152333	-0.822366595268	
-0.804778277874	0.194979712367	0.560637831688	
-0.417843937874	0.593495845795	-0.687872886658	
0.321359813213	0.804740011692	0.499120652676	
