0.169671416283	0.636370778084	-0.752491772175	
0.770488739014	-0.561738908291	-0.301324605942	
-0.614458084106	-0.528660237789	-0.585627555847	
0.133867353201	0.614874541759	-0.777180016041	
0.76393789053	-0.563576579094	-0.314293384552	
-0.631251454353	-0.551643669605	-0.545170485973	
0.156343832612	0.626221954823	-0.763808012009	
0.739418029785	-0.586912870407	-0.329839795828	
-0.654841661453	-0.513204991817	-0.554799973965	
-0.199657171965	-0.92062163353	-0.335548579693	
0.45268496871	-0.390370607376	0.801677703857	
-0.869030117989	0.00816289894283	0.494691848755	
-0.185779988766	-0.916902840137	-0.353235036135	
0.480456262827	-0.398354202509	0.781329452991	
-0.857115864754	-0.0245586130768	0.514537930489	
-0.1966227144	-0.912761747837	-0.358057916164	
0.41900318861	-0.40838354826	0.810961902142	
-0.886439979076	0.00942611973733	0.462747573853	
-0.183089211583	-0.915584206581	-0.358027815819	
0.433645278215	-0.402054280043	0.806414365768	
-0.882286846638	-0.00761130219325	0.470650553703	
-0.174016445875	-0.927641630173	-0.330453127623	
0.45517078042	-0.373344361782	0.808352351189	
-0.873234093189	-0.00974601320922	0.487203449011	
-0.17639836669	-0.918982207775	-0.352640479803	
0.458003014326	-0.393743515015	0.796993911266	
-0.871273100376	-0.0209219772369	0.490352332592	
-0.182191640139	-0.918105781078	-0.351977258921	
0.411281883717	-0.39630651474	0.820846140385	
-0.893114447594	0.00478942412883	0.449804008007	
-0.201135322452	-0.913322985172	-0.354098439217	
0.421930849552	-0.407010734081	0.810133695602	
-0.884035587311	0.01354144793	0.467223376036	
0.928255319595	0.0608520247042	-0.366931915283	
0.155032873154	0.833440721035	0.530416250229	
0.338092923164	-0.549248218536	0.764211714268	
0.930663406849	0.00383955985308	-0.365856379271	
0.201953798532	0.828425526619	0.522423088551	
0.305090606213	-0.560086131096	0.770209908485	
0.947852373123	0.0271757747978	-0.317548930645	
0.153136089444	0.834973633289	0.528553068638	
0.279508829117	-0.54961848259	0.787270188332	
0.945285320282	0.000206191805773	-0.326244801283	
0.180027186871	0.833635926247	0.522150695324	
0.272077053785	-0.552314281464	0.787986695766	
0.93971991539	0.031927421689	-0.340451300144	
0.16091632843	0.837206363678	0.522677183151	
0.301715731621	-0.545954346657	0.781601846218	
0.934811770916	0.00638634711504	-0.355086177588	
0.188663452864	0.838159620762	0.511756300926	
0.300887137651	-0.545387625694	0.782316625118	
0.948069572449	-0.00692553259432	-0.317987591028	
0.18047080934	0.834956228733	0.519883096218	
0.261905252934	-0.55027282238	0.792846441269	
0.944094717503	-0.00455418555066	-0.329642862082	
0.185031220317	0.834884107113	0.51839363575	
0.27285271883	-0.550406932831	0.789052307606	
-0.0579344928265	-0.0422810763121	0.997424662113	
-0.833469748497	0.55199867487	-0.0250119641423	
-0.549519538879	-0.832772374153	-0.0672197639942	
-0.0952361002564	-0.0381327308714	0.994724094868	
-0.874953687191	0.479772776365	-0.0653770565987	
-0.474748522043	-0.876563727856	-0.0790560618043	
-0.0793796107173	-0.0241860356182	0.996551036835	
-0.839788138866	0.540243923664	-0.0537811890244	
-0.537079870701	-0.841160833836	-0.0631954967976	
-0.0618119835854	-0.0135304117575	0.997996091843	
-0.869536042213	0.491609692574	-0.0471906363964	
-0.489986032248	-0.870710551739	-0.0421525500715	
-0.0466287173331	-0.0210048239678	0.998691439629	
-0.841628491879	0.539333045483	-0.0279520396143	
-0.538040161133	-0.841830551624	-0.0428266637027	
-0.0458166189492	0.00185609795153	0.998948156834	
-0.867645978928	0.495512545109	-0.0407151505351	
-0.495066910982	-0.868598818779	-0.0210922732949	
-0.08309905231	-0.0209145955741	0.996321797371	
-0.845691561699	0.530355632305	-0.0594024918973	
-0.527162492275	-0.847517251968	-0.0617593489587	
-0.0953380167484	-0.0226779859513	0.995186626911	
-0.852815508842	0.517512202263	-0.0699060931802	
-0.513435840607	-0.855375289917	-0.0686787217855	
0.9334166646	-0.0701664835215	-0.351866483688	
-0.121981531382	0.860216021538	-0.495125085115	
0.337422370911	0.505079209805	0.794380962849	
0.93231523037	-0.120386473835	-0.341021090746	
-0.086918964982	0.840736687183	-0.534422039986	
0.35104611516	0.527891039848	0.773367762566	
0.908888280392	-0.0807186961174	-0.409153491259	
-0.1441693753	0.859788239002	-0.489876896143	
0.39132758975	0.504230797291	0.769814312458	
0.91584533453	-0.0758624151349	-0.394299596548	
-0.13856241107	0.861956596375	-0.487679541111	
0.376865684986	0.501274168491	0.778907239437	
0.909563302994	-0.101435132325	-0.402995675802	
-0.131595879793	0.849541306496	-0.51084446907	
0.394179046154	0.51767796278	0.759363174438	
0.914346456528	-0.123097337782	-0.385768771172	
-0.107019424438	0.84533905983	-0.523401141167	
0.390534698963	0.519854724407	0.75975894928	
0.926800012589	-0.0986560359597	-0.362365484238	
-0.102203674614	0.862205922604	-0.496140480042	
0.361380904913	0.496858090162	0.789009451866	
0.935724079609	-0.115453958511	-0.333302944899	
-0.0804808884859	0.85011100769	-0.52041721344	
0.343428730965	0.513791441917	0.786177515984	
-0.954662919044	0.262109696865	-0.141128271818	
-0.277062505484	-0.955718696117	0.0991876423359	
-0.108880884945	0.133792117238	0.985009968281	
-0.957390427589	0.250321656466	-0.144023239613	
-0.261134386063	-0.963338911533	0.0615385510027	
-0.123338751495	0.0965258404613	0.987659037113	
-0.967994213104	0.226055264473	-0.109023705125	
-0.234154775739	-0.969807505608	0.0681538358331	
-0.0903254747391	0.0915009379387	0.99169999361	
-0.955806255341	0.254515379667	-0.147160753608	
-0.265680104494	-0.962087988853	0.0616505220532	
-0.125890597701	0.0980236455798	0.987189412117	
-0.964286029339	0.246102884412	-0.097907088697	
-0.256259739399	-0.960331439972	0.109975151718	
-0.0669580549002	0.131137147546	0.989100456238	
-0.968097090721	0.220589980483	-0.118861570954	
-0.231800228357	-0.968547344208	0.0904690176249	
-0.0951665043831	0.115134932101	0.988780677319	
-0.95652192831	0.239268243313	-0.166782960296	
-0.256730020046	-0.96207767725	0.092175103724	
-0.138403594494	0.130985692143	0.981675684452	
-0.954788267612	0.241530269384	-0.173327669501	
-0.256917238235	-0.96372461319	0.0723075792193	
-0.149575665593	0.113569296896	0.982206285	
0.217583656311	0.260893762112	0.940527379513	
-0.135998040438	-0.94611030817	0.293904483318	
0.966520488262	-0.191858708858	-0.170377105474	
0.195729643106	0.262187957764	0.944958925247	
-0.122621998191	-0.949490845203	0.288844138384	
0.972961306572	-0.172408103943	-0.153693497181	
0.184273302555	0.227050468326	0.956290483475	
-0.161264210939	-0.952782452106	0.257292538881	
0.969555139542	-0.20162756741	-0.138957262039	
0.202457010746	0.242798879743	0.948714852333	
-0.124724261463	-0.954494655132	0.270894408226	
0.971316099167	-0.173172235489	-0.162961229682	
0.20150102675	0.2659252882	0.942698836327	
-0.141134306788	-0.944514036179	0.296604692936	
0.969266951084	-0.192813292146	-0.152789369226	
0.201262116432	0.265776336193	0.942791879177	
-0.159995779395	-0.94064116478	0.299325078726	
0.9663823843	-0.211085528135	-0.146792337298	
0.209903463721	0.240888938308	0.94758272171	
-0.129989057779	-0.953694522381	0.271237134933	
0.969042479992	-0.180109009147	-0.168870866299	
0.192448601127	0.232658073306	0.953327715397	
-0.153407618403	-0.9524102211	0.263402611017	
0.969241797924	-0.196939200163	-0.147598490119	
-0.354218006134	0.840371310711	0.410250782967	
-0.23995128274	-0.505682647228	0.82867872715	
0.903854548931	0.195092722774	0.38077005744	
-0.335361093283	0.844507932663	0.417539566755	
-0.235102832317	-0.504205226898	0.830965518951	
0.912282645702	0.180508777499	0.367637038231	
-0.336595207453	0.846689879894	0.412092089653	
-0.23273538053	-0.498853206635	0.834853112698	
0.912435173988	0.18509913981	0.364966273308	
-0.320637613535	0.858356416225	0.400519400835	
-0.246260389686	-0.483846575022	0.839790642262	
0.914629638195	0.17063640058	0.366518586874	
-0.331963598728	0.854159235954	0.400265067816	
-0.25192412734	-0.4891949296	0.834998548031	
0.909029364586	0.176352694631	0.377578258514	
-0.337130695581	0.846543371677	0.4119553864	
-0.235248267651	-0.499439179897	0.833797812462	
0.911592662334	0.184187039733	0.367524147034	
-0.331359654665	0.851188600063	0.407036572695	
-0.263694673777	-0.49776622653	0.826252937317	
0.905906140804	0.166453510523	0.389393568039	
-0.3291208148	0.852429509163	0.40625539422	
-0.246604755521	-0.492884218693	0.834416687489	
0.911518275738	0.174439385533	0.372431606054	
0.62945741415	0.180099874735	-0.755875229836	
0.48681396246	-0.849598407745	0.202964827418	
-0.60563647747	-0.495728343725	-0.622461140156	
0.606168806553	0.19416218996	-0.771271944046	
0.523294150829	-0.827638626099	0.202922582626	
-0.598934531212	-0.526607453823	-0.603292644024	
0.63652151823	0.178627133369	-0.750288426876	
0.489434570074	-0.845386147499	0.213953360915	
-0.596065580845	-0.503403007984	-0.62553280592	
0.639281570911	0.184078037739	-0.746615231037	
0.483670949936	-0.851070582867	0.20430675149	
-0.597813904285	-0.49172565341	-0.633106946945	
0.634059250355	0.186884745955	-0.750361919403	
0.500622928143	-0.83876490593	0.214126288891	
-0.589360296726	-0.511417150497	-0.625385463238	
0.642654776573	0.193387925625	-0.741347372532	
0.506288230419	-0.833438694477	0.221477240324	
-0.575036585331	-0.517668843269	-0.633523404598	
0.62738519907	0.190873503685	-0.754953742027	
0.50268048048	-0.839706718922	0.205438405275	
-0.594726979733	-0.508389532566	-0.622767925262	
0.624188482761	0.176759839058	-0.761015534401	
0.508639097214	-0.831302702427	0.224102824926	
-0.593021929264	-0.526964664459	-0.608796596527	
-0.369925260544	0.804589986801	-0.464532315731	
0.11522167176	0.535872936249	0.836399495602	
0.921888947487	0.255881100893	-0.290939152241	
-0.362128853798	0.805850863457	-0.468473136425	
0.101771302521	0.533761560917	0.839488685131	
0.926555633545	0.256325930357	-0.275302946568	
-0.322835177183	0.822223126888	-0.46875	
0.0927765294909	0.520375967026	0.848882436752	
0.94189697504	0.230560109019	-0.244278669357	
-0.330909401178	0.810192108154	-0.483826160431	
0.102903015912	0.540634274483	0.834940433502	
0.938035130501	0.226502478123	-0.262272179127	
-0.333017140627	0.803716778755	-0.493091166019	
0.0676479414105	0.541957139969	0.837679028511	
0.940491020679	0.245604887605	-0.234850808978	
-0.307094842196	0.800893545151	-0.5140645504	
0.0704516991973	0.557815670967	0.826969325542	
0.949067592621	0.217741280794	-0.227726608515	
-0.339139044285	0.795414686203	-0.502294898033	
0.088545255363	0.558557569981	0.824726104736	
0.936559915543	0.235220983624	-0.259858876467	
-0.316576987505	0.814401507378	-0.486342638731	
0.1035631001	0.539322912693	0.835706532001	
0.942896425724	0.214198321104	-0.255079180002	
0.740692317486	0.518075227737	-0.427753359079	
-0.266655385494	-0.357692986727	-0.894958436489	
-0.616660177708	0.776951611042	-0.126792892814	
0.763360381126	0.484687387943	-0.427035182714	
-0.26922377944	-0.362209349871	-0.892369270325	
-0.587196290493	0.796167373657	-0.146006911993	
0.750598609447	0.492875903845	-0.440085321665	
-0.299863487482	-0.339408814907	-0.891562402248	
-0.588798463345	0.801171004772	-0.106964297593	
0.750052392483	0.480485707521	-0.454483091831	
-0.331176459789	-0.321964204311	-0.886939227581	
-0.572488903999	0.815765023232	-0.0823644697666	
0.776717066765	0.480654418468	-0.407040506601	
-0.236969634891	-0.375762313604	-0.89590626955	
-0.583571791649	0.792321920395	-0.17796048522	
0.768423914909	0.492354542017	-0.408792972565	
-0.249167218804	-0.358195900917	-0.899784088135	
-0.589440762997	0.793273389339	-0.15256768465	
0.762395441532	0.485200822353	-0.428174465895	
-0.29106938839	-0.333835363388	-0.896567106247	
-0.577954888344	0.808167159557	-0.113287441432	
0.742185533047	0.508739352226	-0.436285316944	
-0.301221758127	-0.328308671713	-0.895253539085	
-0.598686993122	0.795862853527	-0.0904225930572	
-0.994659602642	-0.0726076439023	0.0733516067266	
-0.0520099028945	-0.261254817247	-0.963867664337	
0.0891476273537	-0.962535202503	0.256083279848	
-0.991529345512	-0.0928986519575	0.0907713249326	
-0.0621094815433	-0.274653285742	-0.959535300732	
0.114070177078	-0.957045137882	0.266556888819	
-0.995526909828	-0.0751218646765	0.0572962649167	
-0.0339447595179	-0.281555861235	-0.958944261074	
0.0881697759032	-0.956599712372	0.27774643898	
-0.994843125343	-0.0568249858916	0.0840123146772	
-0.0640529990196	-0.290240466595	-0.954807639122	
0.0786407068372	-0.955265104771	0.285103946924	
-0.98856562376	-0.112301833928	0.100629650056	
-0.0678342357278	-0.264807164669	-0.961912512779	
0.134671986103	-0.957739770412	0.254161328077	
-0.992066919804	-0.0944470763206	0.0829639732838	
-0.0548087358475	-0.268968164921	-0.961588323116	
0.113133870065	-0.958507120609	0.261657863855	
-0.992733538151	-0.0983051359653	0.0693986862898	
-0.0389003418386	-0.283579558134	-0.958159387112	
0.113872036338	-0.953896582127	0.27769485116	
-0.991343557835	-0.0798547565937	0.104217141867	
-0.0768762975931	-0.290426433086	-0.953804254532	
0.106433220208	-0.95355951786	0.281773418188	
0.739489495754	0.263967096806	0.619254887104	
0.61410599947	-0.641333162785	-0.45996260643	
0.275733709335	0.720425665379	-0.636362910271	
0.750286340714	0.255509793758	0.609741866589	
0.598201334476	-0.655049562454	-0.461589932442	
0.281470388174	0.711072981358	-0.644321024418	
0.734121501446	0.258526146412	0.627877295017	
0.612092792988	-0.652260541916	-0.447100192308	
0.293952524662	0.71254503727	-0.637080490589	
0.728545248508	0.261842697859	0.632977247238	
0.618037760258	-0.649735987186	-0.442574888468	
0.295383095741	0.713639676571	-0.635190725327	
0.728147387505	0.254648655653	0.636361122131	
0.616360068321	-0.649403274059	-0.445393770933	
0.299836069345	0.716539919376	-0.62981659174	
0.743967950344	0.252064079046	0.618850111961	
0.603999972343	-0.649813294411	-0.461439758539	
0.285824626684	0.717081844807	-0.635686933994	
0.74144089222	0.263837873936	0.616972446442	
0.609563529491	-0.64922362566	-0.454907715321	
0.280531197786	0.713371038437	-0.642186880112	
0.73828792572	0.248810395598	0.626916468143	
0.607094764709	-0.650118947029	-0.456925958395	
0.293882340193	0.717940628529	-0.631026446819	
-0.494673877954	-0.860290408134	-0.123280614614	
0.386872589588	-0.090956479311	-0.917636394501	
0.778220653534	-0.501624643803	0.377816587687	
-0.517376661301	-0.843699872494	-0.143150150776	
0.388489991426	-0.0825168862939	-0.917750775814	
0.762493908405	-0.530435204506	0.370461255312	
-0.502753674984	-0.854165673256	-0.13281455636	
0.413529187441	-0.102730751038	-0.904676735401	
0.759099721909	-0.50975227356	0.404870688915	
-0.512709498405	-0.847322642803	-0.138467788696	
0.391754239798	-0.0873714610934	-0.915912032127	
0.763974845409	-0.523842155933	0.37673842907	
-0.493254095316	-0.86077183485	-0.125587716699	
0.38564786315	-0.0869746953249	-0.91853749752	
0.779728233814	-0.501505017281	0.374855428934	
-0.496851116419	-0.85996067524	-0.116647429764	
0.384728848934	-0.0977833122015	-0.917835593224	
0.777896285057	-0.500905275345	0.379435449839	
-0.506824672222	-0.851197659969	-0.136350005865	
0.402439653873	-0.0937520042062	-0.910633265972	
0.762345790863	-0.516404032707	0.390071511269	
-0.505634903908	-0.850159704685	-0.146839261055	
0.390110164881	-0.0734917744994	-0.917830586433	
0.769511163235	-0.521370708942	0.3688159585	
0.379772305489	-0.447822809219	-0.809461355209	
0.867167890072	-0.132398948073	0.480094105005	
-0.322168916464	-0.884265363216	0.338056117296	
0.382446169853	-0.460918426514	-0.800805270672	
0.872775912285	-0.104297786951	0.476848214865	
-0.303310364485	-0.88129234314	0.362390190363	
0.373857349157	-0.446268200874	-0.81306540966	
0.878606617451	-0.110425941646	0.464603602886	
-0.297121316195	-0.888060152531	0.350810647011	
0.37995454669	-0.426050662994	-0.821045279503	
0.883096218109	-0.0970702469349	0.459040760994	
-0.275273680687	-0.899476647377	0.339361429214	
0.384423941374	-0.459054559469	-0.80092895031	
0.870763063431	-0.107815265656	0.479737013578	
-0.306577831507	-0.881841719151	0.358280956745	
0.385356903076	-0.446972131729	-0.807289242744	
0.865873157978	-0.127290055156	0.483798444271	
-0.319004327059	-0.885445177555	0.337969064713	
0.370185494423	-0.431452453136	-0.822685539722	
0.875234365463	-0.134812310338	0.464532524347	
-0.311331838369	-0.892005860806	0.327716469765	
0.372521460056	-0.433445006609	-0.820581018925	
0.873765170574	-0.134094566107	0.467496663332	
-0.312669545412	-0.891147613525	0.328776031733	
0.732427716255	0.578643918037	0.358776956797	
0.660611093044	-0.731497347355	-0.168833017349	
0.164750188589	0.360670030117	-0.91802752018	
0.75067782402	0.557704627514	0.354186832905	
0.640531659126	-0.745722591877	-0.183349400759	
0.161870315671	0.364504218102	-0.91702491045	
0.714842200279	0.587992310524	0.37850445509	
0.682155251503	-0.705421328545	-0.192470729351	
0.153833806515	0.395785003901	-0.905367016792	
0.727770149708	0.574301064014	0.374871850014	
0.662381350994	-0.730282247066	-0.167149066925	
0.177768364549	0.369954228401	-0.911883950233	
0.733726501465	0.55967849493	0.38523426652	
0.654703736305	-0.733993887901	-0.180598855019	
0.181682303548	0.384724467993	-0.904974400997	
0.724046289921	0.583350419998	0.368047982454	
0.671954274178	-0.716985166073	-0.185498580337	
0.155674278736	0.381620973349	-0.91111522913	
0.728912353516	0.553464472294	0.402943968773	
0.659132838249	-0.726418793201	-0.194575622678	
0.185015380383	0.407422184944	-0.894302248955	
0.701863467693	0.595118105412	0.391436040401	
0.683862268925	-0.716722905636	-0.13653101027	
0.199299111962	0.363514453173	-0.910020411015	
0.617592632771	-0.744947910309	-0.252253770828	
-0.779082000256	-0.535508871078	-0.325977683067	
0.107752270997	0.397847771645	-0.911101877689	
0.598236620426	-0.75554227829	-0.266962230206	
-0.793820142746	-0.51330947876	-0.326133310795	
0.109373264015	0.407024890184	-0.906845211983	
0.599664866924	-0.744752585888	-0.29282361269	
-0.798221170902	-0.530614197254	-0.285116642714	
0.056964982301	0.404712438583	-0.912667989731	
0.609331488609	-0.747157633305	-0.26546305418	
-0.788788259029	-0.53706407547	-0.298956900835	
0.0807972550392	0.391557991505	-0.916599214077	
0.627620637417	-0.733055472374	-0.262148857117	
-0.771597623825	-0.540912687778	-0.334739536047	
0.10358299315	0.412362873554	-0.905111849308	
0.609576821327	-0.741226911545	-0.281067192554	
-0.788104593754	-0.52841848135	-0.315697729588	
0.0854825675488	0.413952350616	-0.906275987625	
0.610292732716	-0.738964378834	-0.2854372859	
-0.789543092251	-0.538053393364	-0.295161426067	
0.0645332783461	0.405499875546	-0.911814272404	
0.60931879282	-0.744554042816	-0.272708296776	
-0.789831221104	-0.539561986923	-0.291615396738	
0.0699803903699	0.39308026433	-0.916837334633	
0.467069804668	-0.813099980354	-0.347439497709	
-0.841823875904	-0.288695782423	-0.456056296825	
0.270515054464	0.505492985249	-0.819328069687	
0.477031856775	-0.814345955849	-0.330577135086	
-0.8368268013	-0.305885851383	-0.454042673111	
0.268628954887	0.49322861433	-0.827383816242	
0.472386479378	-0.809545814991	-0.348549246788	
-0.843538343906	-0.300599336624	-0.445065259933	
0.255527049303	0.504257440567	-0.824882030487	
0.469239652157	-0.809406340122	-0.353094160557	
-0.845592558384	-0.296591699123	-0.443854242563	
0.254533648491	0.506847798824	-0.823600590229	
0.470332503319	-0.807568311691	-0.355838030577	
-0.848017692566	-0.301993697882	-0.435506403446	
0.244240358472	0.506589770317	-0.826869666576	
0.478652060032	-0.804780125618	-0.351028740406	
-0.837845444679	-0.299134492874	-0.456654787064	
0.262501895428	0.512686610222	-0.817462682724	
0.471366494894	-0.806686580181	-0.356469273567	
-0.851148426533	-0.310230255127	-0.423442512751	
0.230997845531	0.503004908562	-0.832842171192	
0.493969619274	-0.787211418152	-0.369177669287	
-0.841947495937	-0.327068537474	-0.429127752781	
0.217067882419	0.522804319859	-0.824352622032	
0.64647346735	0.00383466784842	-0.76292681694	
-0.703442037106	-0.384143441916	-0.597999274731	
-0.295366466045	0.923265457153	-0.245641067624	
0.645513534546	0.0171771980822	-0.763555645943	
-0.698146343231	-0.392104893923	-0.599037110806	
-0.309683680534	0.919760107994	-0.241116806865	
0.634810686111	0.0277570486069	-0.77216899395	
-0.707395076752	-0.381127655506	-0.595259547234	
-0.310817599297	0.924105644226	-0.222308710217	
0.640649497509	0.0311719365418	-0.767200469971	
-0.682306885719	-0.435167789459	-0.587440490723	
-0.352172583342	0.899809598923	-0.257521182299	
0.650730311871	0.0362488217652	-0.758443176746	
-0.698452472687	-0.363240867853	-0.616620004177	
-0.297849327326	0.930989861488	-0.211053773761	
0.639713525772	0.0467900596559	-0.767187893391	
-0.703158318996	-0.367440730333	-0.608732819557	
-0.310378730297	0.928869187832	-0.20215600729	
0.629924297333	0.0525325648487	-0.774877905846	
-0.698965966702	-0.396612167358	-0.595101118088	
-0.338588178158	0.916481912136	-0.213117152452	
0.647723078728	0.0384860150516	-0.760903179646	
-0.681721329689	-0.416633635759	-0.601392090321	
-0.340163052082	0.908259451389	-0.243626475334	
-0.170309767127	0.351298779249	0.920643150806	
-0.578124642372	0.720974743366	-0.3820566535	
-0.797976493835	-0.597314476967	0.0803054496646	
-0.165057852864	0.341891855001	0.925130188465	
-0.577970027924	0.726533710957	-0.371617347002	
-0.799191176891	-0.596035838127	0.0776831433177	
-0.183610528708	0.352921694517	0.91746032238	
-0.595952153206	0.702279806137	-0.389415055513	
-0.781746864319	-0.618263185024	0.0813784822822	
-0.169798851013	0.341280996799	0.924497485161	
-0.556225776672	0.741215825081	-0.375781834126	
-0.813499391079	-0.578036665916	0.0639717057347	
-0.150759384036	0.326491981745	0.933099448681	
-0.568221449852	0.743764162064	-0.352050065994	
-0.808947443962	-0.583281993866	0.0733903124928	
-0.159910216928	0.348743498325	0.923475325108	
-0.553581178188	0.742879331112	-0.376401633024	
-0.817298352718	-0.57140904665	0.0742638409138	
-0.18821439147	0.353990972042	0.916114449501	
-0.58355897665	0.709962129593	-0.394224107265	
-0.789958357811	-0.608805477619	0.0729495212436	
-0.188659116626	0.341860204935	0.920619010925	
-0.555715858936	0.735756456852	-0.387094676495	
-0.809683680534	-0.584631502628	0.0511699654162	
0.87686920166	0.339794814587	-0.340058714151	
0.473335713148	-0.486683040857	0.734229505062	
0.0839865729213	-0.804785132408	-0.587594389915	
0.883291840553	0.315747261047	-0.346553206444	
0.464615911245	-0.490735679865	0.737096011639	
0.0626700296998	-0.812085092068	-0.580164015293	
0.893830418587	0.315027832985	-0.319099724293	
0.441390901804	-0.492761343718	0.749906897545	
0.0790015235543	-0.811137318611	-0.579495489597	
0.900903940201	0.31765639782	-0.295747339725	
0.423986166716	-0.49846303463	0.756154954433	
0.0927783548832	-0.806615769863	-0.583749234676	
0.894287645817	0.316009044647	-0.316840559244	
0.440781772137	-0.499893993139	0.745531618595	
0.0772080719471	-0.806377232075	-0.586340010166	
0.88982629776	0.32847610116	-0.31672167778	
0.44487708807	-0.470190495253	0.762237012386	
0.101457104087	-0.819160759449	-0.56451934576	
0.897584497929	0.317555785179	-0.305778264999	
0.430005311966	-0.477819740772	0.766018092632	
0.0971465930343	-0.819052278996	-0.565434277058	
0.895394384861	0.325010597706	-0.304363369942	
0.432908773422	-0.475441992283	0.765862166882	
0.104206189513	-0.817510247231	-0.566408038139	
-0.236132487655	0.634003281593	-0.736397504807	
0.793434083462	0.563300549984	0.230553284287	
0.560984671116	-0.529841780663	-0.63605338335	
-0.230045482516	0.622380435467	-0.748145520687	
0.79021769762	0.568161666393	0.229670122266	
0.568009793758	-0.538363218307	-0.622519016266	
-0.251359134912	0.636562049389	-0.729114115238	
0.792947947979	0.567401587963	0.222011327744	
0.555024445057	-0.522344946861	-0.64738214016	
-0.247933134437	0.630719363689	-0.73533821106	
0.806173980236	0.555240988731	0.204428389668	
0.537226855755	-0.542125940323	-0.646132171154	
-0.222666189075	0.63361620903	-0.740911781788	
0.793049156666	0.559738695621	0.240344792604	
0.567003369331	-0.534062802792	-0.627123653889	
-0.23173391819	0.61913138628	-0.750317037106	
0.796670854092	0.563401997089	0.218846455216	
0.558224856853	-0.547041594982	-0.623803257942	
-0.240697547793	0.627940535545	-0.740104973316	
0.804384052753	0.555777788162	0.209946021438	
0.54316753149	-0.544795155525	-0.638879716396	
-0.225441172719	0.632084488869	-0.741380810738	
0.80015283823	0.554261147976	0.229237779975	
0.555816233158	-0.541538357735	-0.630717515945	
0.116160690784	0.877030968666	0.466179579496	
-0.0713632181287	-0.460774183273	0.884643673897	
0.990663409233	-0.136028900743	0.00906390417367	
0.12470523268	0.873568594456	0.470453560352	
-0.0616613402963	-0.466414958239	0.882414281368	
0.990275979042	-0.139050468802	-0.00429897336289	
0.150633022189	0.878100454807	0.454146802425	
-0.0398570857942	-0.453620702028	0.890303134918	
0.987785935402	-0.152210026979	-0.033331733197	
0.141394674778	0.880933761597	0.451622933149	
-0.0319098047912	-0.45191347599	0.891490876675	
0.989438891411	-0.140463262796	-0.0357877351344	
0.111642338336	0.879804909229	0.462038218975	
-0.0556852780282	-0.458675682545	0.886857271194	
0.992187023163	-0.124739550054	-0.00221544504166	
0.0859168320894	0.876182258129	0.474260389805	
-0.0310769509524	-0.473432093859	0.880281925201	
0.995817542076	-0.090369604528	-0.0134467137977	
0.115616805851	0.876701116562	0.466934531927	
-0.0652953013778	-0.462362140417	0.884283781052	
0.991145431995	-0.132726699114	0.00378763256595	
0.101755835116	0.884974241257	0.454385638237	
-0.0340507701039	-0.453390449286	0.890661358833	
0.994226455688	-0.106102176011	-0.0160010699183	
0.0746875554323	0.960914134979	0.266581624746	
-0.690268814564	0.242749139667	-0.681617081165	
-0.71968793869	-0.133104667068	0.681419432163	
0.0180776566267	0.972897231579	0.230530232191	
-0.695571660995	0.177865192294	-0.696092009544	
-0.718229293823	-0.147766575217	0.679935097694	
0.0795428678393	0.961666405201	0.262432307005	
-0.701612353325	0.2410235852	-0.670557796955	
-0.708105266094	-0.130787655711	0.69388872385	
0.0233024973422	0.962019860744	0.271982997656	
-0.676120698452	0.215568318963	-0.704550266266	
-0.736422300339	-0.167475566268	0.655464828014	
0.0321770496666	0.96974414587	0.241993635893	
-0.703050196171	0.194053694606	-0.68415170908	
-0.710411906242	-0.148119688034	0.688022911549	
0.0232155304402	0.977474212646	0.209774211049	
-0.687870800495	0.167883217335	-0.706150829792	
-0.725461781025	-0.127903878689	0.676273465157	
0.0487485826015	0.97180968523	0.230671778321	
-0.713602125645	0.195476636291	-0.672726452351	
-0.6988530159	-0.131813421845	0.703014731407	
0.0571934096515	0.974282681942	0.21795001626	
-0.71019423008	0.193136498332	-0.676995158195	
-0.701678752899	-0.116067178547	0.702976047993	
0.102599419653	0.991094052792	-0.0848881229758	
-0.525843024254	-0.0184000674635	-0.850382626057	
-0.844371080399	0.131886586547	0.5192720294	
0.152621746063	0.987279236317	-0.0445677600801	
-0.522698938847	0.0423663184047	-0.851463973522	
-0.838744521141	0.153247445822	0.522515833378	
0.13342602551	0.989262223244	-0.0596473067999	
-0.487714141607	0.0131485536695	-0.872904360294	
-0.862747013569	0.145558997989	0.484231501818	
0.118587099016	0.987733125687	-0.101589299738	
-0.484317839146	-0.0317769907415	-0.874314844608	
-0.866817951202	0.152883976698	0.474608451128	
0.117180205882	0.98744815588	-0.105900399387	
-0.507892251015	-0.0320489890873	-0.860824227333	
-0.853413283825	0.154657542706	0.497761756182	
0.153964266181	0.986382007599	-0.0578405484557	
-0.499043107033	0.027105152607	-0.866153120995	
-0.852790117264	0.162221565843	0.496420383453	
0.138820007443	0.98523068428	-0.100246943533	
-0.540803074837	-0.00938166491687	-0.841096937656	
-0.82961499691	0.170974940062	0.53151345253	
0.160433530807	0.982372283936	-0.0959465876222	
-0.527583599091	0.00319201475941	-0.849497139454	
-0.834216177464	0.186907678843	0.518795609474	
-0.392910420895	0.554656982422	-0.733469188213	
0.340176045895	0.828702867031	0.444445550442	
