0.169873684645	0.635426938534	-0.753243327141	
0.775749742985	-0.557607829571	-0.295441806316	
-0.607746064663	-0.534140527248	-0.587655186653	
0.128133967519	0.611641824245	-0.780689418316	
0.767161905766	-0.560001552105	-0.312827140093	
-0.628525435925	-0.558831453323	-0.540983498096	
0.154611736536	0.6248934865	-0.765247225761	
0.738526642323	-0.587598860264	-0.330614507198	
-0.656257271767	-0.514038622379	-0.55235016346	
-0.192530423403	-0.922744095325	-0.333879321814	
0.454602509737	-0.385402947664	0.802995085716	
-0.869637072086	0.00281860842369	0.493683576584	
-0.176568835974	-0.918198049068	-0.35459241271	
0.488219857216	-0.394512593746	0.778460800648	
-0.854672372341	-0.0356671363115	0.517941117287	
-0.189795181155	-0.912628173828	-0.362060189247	
0.417107969522	-0.408779293299	0.811739146709	
-0.888818740845	0.00304598896764	0.458248823881	
-0.173624321818	-0.915993273258	-0.361677885056	
0.43362647295	-0.40084528923	0.807026088238	
-0.884207367897	-0.0167137496173	0.466795444489	
-0.16166742146	-0.930387794971	-0.329001784325	
0.460594683886	-0.365985900164	0.808645069599	
-0.872763514519	-0.0208049044013	0.487699687481	
-0.165289238095	-0.920760989189	-0.353381693363	
0.464241027832	-0.388769954443	0.795825481415	
-0.870149254799	-0.0325128883123	0.491714507341	
-0.173266902566	-0.919488430023	-0.352873384953	
0.409885376692	-0.393111884594	0.82307779789	
-0.895529210567	-0.00202550319955	0.444998115301	
-0.195023283362	-0.914071857929	-0.35558193922	
0.422189831734	-0.405473381281	0.810769438744	
-0.885280549526	0.00799583271146	0.464988619089	
0.92445397377	0.0761126130819	-0.373619824648	
0.146104186773	0.834373116493	0.531483829021	
0.352190971375	-0.545919775963	0.760219156742	
0.927075743675	0.0101154837757	-0.374737530947	
0.201772898436	0.829018950462	0.521550893784	
0.315940231085	-0.559129059315	0.766522347927	
0.948394417763	0.0361830964684	-0.31502187252	
0.144465342164	0.835069417953	0.530837833881	
0.282272487879	-0.548953413963	0.786747992039	
0.945423126221	0.00456163939089	-0.325813293457	
0.17583437264	0.834680557251	0.52191054821	
0.274330794811	-0.550715506077	0.78832423687	
0.938015639782	0.0423364490271	-0.34399753809	
0.153707966208	0.838757455349	0.522359788418	
0.310645371675	-0.542856812477	0.780260205269	
0.932603597641	0.0132293691859	-0.360659867525	
0.18539622426	0.839830875397	0.510208129883	
0.309643030167	-0.54268693924	0.780776619911	
0.948249042034	-0.00286610773765	-0.317514628172	
0.176432445645	0.836142003536	0.519363224506	
0.263998776674	-0.548505604267	0.793376505375	
0.94398021698	-0.000146580234286	-0.330002009869	
0.180839046836	0.836712181568	0.516923606396	
0.276040941477	-0.547642886639	0.78986620903	
-0.0514667257667	-0.0436494350433	0.997720360756	
-0.832846522331	0.553185939789	-0.0187603998929	
-0.551105976105	-0.831913471222	-0.0648239478469	
-0.0957558825612	-0.0416182950139	0.994534432888	
-0.880116403103	0.470279037952	-0.0650596991181	
-0.465001016855	-0.881535887718	-0.081660926342	
-0.079868003726	-0.0231756456196	0.996536016464	
-0.839931607246	0.53992241621	-0.0547602958977	
-0.53678303957	-0.841395676136	-0.0625884830952	
-0.0585527233779	-0.0107006151229	0.998226940632	
-0.875071823597	0.481786489487	-0.0461642742157	
-0.480438262224	-0.876223325729	-0.0375737175345	
-0.0401422344148	-0.021610416472	0.998960256577	
-0.84222972393	0.538661897182	-0.0221913475543	
-0.537622272968	-0.842244803905	-0.0398240275681	
-0.0369551032782	0.0043504233472	0.999307453632	
-0.872387528419	0.487604051828	-0.0343842692673	
-0.487415939569	-0.873054027557	-0.0142242033035	
-0.0852120444179	-0.0189941618592	0.99618178606	
-0.847208797932	0.527581512928	-0.0624097213149	
-0.524381637573	-0.849292039871	-0.0610483177006	
-0.0994611531496	-0.0222671087831	0.994792282581	
-0.854841411114	0.513589501381	-0.0739725902677	
-0.509267747402	-0.857747018337	-0.0701170563698	
0.93509721756	-0.0618559867144	-0.348951280117	
-0.126464650035	0.861579239368	-0.491617619991	
0.331058681011	0.503840267658	0.797837793827	
0.933860778809	-0.121045194566	-0.336529523134	
-0.0853637456894	0.838340401649	-0.538422107697	
0.347299695015	0.531538724899	0.772560358047	
0.906722128391	-0.0737817659974	-0.415224283934	
-0.153698548675	0.859048008919	-0.488275796175	
0.392723441124	0.506549835205	0.767577707767	
0.914657056332	-0.0681141465902	-0.398450613022	
-0.147039204836	0.862114727497	-0.484909921885	
0.376539379358	0.50211417675	0.778523921967	
0.906287670135	-0.096508026123	-0.411495953798	
-0.140662238002	0.849216997623	-0.508964240551	
0.398568481207	0.519149959087	0.756059885025	
0.91188621521	-0.121763408184	-0.391965866089	
-0.112378299236	0.844421207905	-0.523759424686	
0.39475902915	0.521657466888	0.756332457066	
0.928394079208	-0.0956205502152	-0.359083771706	
-0.102703824639	0.862656593323	-0.495253026485	
0.357122331858	0.496669232845	0.791064679623	
0.93849170208	-0.11423111707	-0.325859725475	
-0.0779794752598	0.849203944206	-0.522275626659	
0.336381494999	0.515561759472	0.788063168526	
-0.953420817852	0.261959075928	-0.14955329895	
-0.279009908438	-0.95428788662	0.107182435691	
-0.114639483392	0.143916815519	0.982927143574	
-0.956827580929	0.248019337654	-0.151549890637	
-0.259782373905	-0.963597655296	0.0631877854466	
-0.130361318588	0.0998298153281	0.986427843571	
-0.969509840012	0.217241182923	-0.113388329744	
-0.226023957133	-0.971511781216	0.0712601691484	
-0.0946774557233	0.0947159156203	0.990991950035	
-0.95507901907	0.251178205013	-0.157269224524	
-0.26329678297	-0.962764024734	0.0613209307194	
-0.136010661721	0.0999748110771	0.985650122166	
-0.965469717979	0.242414653301	-0.0954114869237	
-0.252814173698	-0.960222661495	0.118564225733	
-0.0628745630383	0.13859154284	0.988351762295	
-0.970400154591	0.210858494043	-0.117737941444	
-0.222475230694	-0.970187962055	0.096125587821	
-0.0939590334892	0.119474060833	0.988381326199	
-0.95538598299	0.232677862048	-0.181930378079	
-0.252978861332	-0.962552070618	0.0974434316158	
-0.152444526553	0.139120623469	0.978471338749	
-0.953036010265	0.235999047756	-0.189807280898	
-0.253550976515	-0.964496552944	0.0738799273968	
-0.165632873774	0.118536055088	0.979037761688	
0.2166095227	0.26655369997	0.939164221287	
-0.131675332785	-0.945236325264	0.298646777868	
0.967337548733	-0.188354492188	-0.169648647308	
0.191708475351	0.267162710428	0.94438970089	
-0.11520909518	-0.949458956718	0.291983902454	
0.97466647625	-0.164778068662	-0.151239752769	
0.179927930236	0.225881174207	0.957394182682	
-0.161381274462	-0.953312575817	0.25524738431	
0.9703515172	-0.200431630015	-0.135074570775	
0.201471164823	0.243804082274	0.948666930199	
-0.117452479899	-0.955525517464	0.270510435104	
0.972427010536	-0.165923342109	-0.163875445724	
0.198639467359	0.27145498991	0.941729545593	
-0.137111961842	-0.943730711937	0.300952941179	
0.970434248447	-0.188903510571	-0.150242432952	
0.19959358871	0.271120101213	0.941624283791	
-0.158423885703	-0.939388692379	0.304057091475	
0.966987192631	-0.209863632917	-0.144544064999	
0.207743987441	0.241493850946	0.947904586792	
-0.122689723969	-0.954960644245	0.270180314779	
0.970458507538	-0.172426491976	-0.168758511543	
0.187727347016	0.231455102563	0.954561173916	
-0.151216045022	-0.953442752361	0.26092261076	
0.970511257648	-0.193327262998	-0.143987551332	
-0.358164310455	0.840691387653	0.40614810586	
-0.240007072687	-0.503291130066	0.830117285252	
0.902283191681	0.199839964509	0.382032811642	
-0.335737884045	0.845553040504	0.415114581585	
-0.232901319861	-0.50152784586	0.833202719688	
0.912708640099	0.183056980371	0.365312308073	
-0.338051319122	0.847882151604	0.408432543278	
-0.230123266578	-0.495278388262	0.837700784206	
0.912559330463	0.189196020365	0.362546950579	
-0.319276094437	0.86161583662	0.394564300776	
-0.24678196013	-0.477584302425	0.843215227127	
0.91496527195	0.171847105026	0.365112483501	
-0.332717329264	0.856349766254	0.394923090935	
-0.252295404673	-0.484349668026	0.837706625462	
0.908650755882	0.179082229733	0.377204626799	
-0.339227586985	0.847247302532	0.408774495125	
-0.232705742121	-0.496614605188	0.836194932461	
0.911467313766	0.188536226749	0.365624696016	
-0.331837832928	0.852791130543	0.403275310993	
-0.267873942852	-0.495086371899	0.826518595219	
0.904503822327	0.166243195534	0.392728924751	
-0.329124093056	0.85494685173	0.400927990675	
-0.246997788548	-0.487745016813	0.837315261364	
0.911410689354	0.176552295685	0.371698617935	
0.626773416996	0.179474681616	-0.758250594139	
0.48791372776	-0.849119067192	0.20232886076	
-0.607532143593	-0.496775209904	-0.619773447514	
0.599123418331	0.196488380432	-0.776172280312	
0.531510949135	-0.822606265545	0.20202742517	
-0.598788142204	-0.533583402634	-0.597278416157	
0.636391222477	0.178274095058	-0.750482916832	
0.491099506617	-0.843905448914	0.21597418189	
-0.594834029675	-0.506005823612	-0.624604344368	
0.639451920986	0.183558523655	-0.746597290039	
0.482972174883	-0.851464450359	0.204318910837	
-0.598196566105	-0.491237819195	-0.633124232292	
0.632706701756	0.187821283937	-0.751269161701	
0.504589557648	-0.835909068584	0.215975448489	
-0.587427914143	-0.515731692314	-0.623657941818	
0.643104851246	0.195018261671	-0.740529537201	
0.510447621346	-0.830030858517	0.224704295397	
-0.570840954781	-0.522509992123	-0.633343458176	
0.62519544363	0.191453814507	-0.756621479988	
0.50605738163	-0.837478756905	0.206240862608	
-0.594168841839	-0.511834740639	-0.620474517345	
0.621435463428	0.175481051207	-0.763560295105	
0.513597249985	-0.827214896679	0.227889046073	
-0.591638207436	-0.533780813217	-0.604187250137	
-0.380414485931	0.801608800888	-0.461202979088	
0.119585119188	0.537147164345	0.834968447685	
0.917051911354	0.262481093407	-0.30019903183	
-0.37127840519	0.803823649883	-0.464779436588	
0.104709818959	0.533611834049	0.839222431183	
0.922598600388	0.262918174267	-0.282286763191	
-0.322660565376	0.823366165161	-0.466860055923	
0.0940240845084	0.518683493137	0.849780499935	
0.941833138466	0.230294555426	-0.244774952531	
-0.3332464993	0.808850109577	-0.484466999769	
0.105597861111	0.542624533176	0.833311259747	
0.936907589436	0.226539373398	-0.266240566969	
-0.335214674473	0.801029801369	-0.495966136456	
0.0631221458316	0.54433631897	0.836488842964	
0.940024852753	0.249096885324	-0.233032241464	
-0.305222719908	0.797888875008	-0.519819617271	
0.0671064406633	0.562532424927	0.824047327042	
0.949913561344	0.216634720564	-0.225241154432	
-0.342284619808	0.792066693306	-0.505441963673	
0.0880720689893	0.562612950802	0.822015821934	
0.935459554195	0.236848056316	-0.262332707644	
-0.316258907318	0.813999533653	-0.487221777439	
0.107129909098	0.540941238403	0.834209680557	
0.942604601383	0.211630225182	-0.258281171322	
0.734288990498	0.521945536137	-0.434042066336	
-0.268053680658	-0.3644939363	-0.89179110527	
-0.623672068119	0.771179020405	-0.127734482288	
0.761642336845	0.481332361698	-0.433843433857	
-0.271960288286	-0.370254486799	-0.88822811842	
-0.588165402412	0.794500291348	-0.151098206639	
0.746697366238	0.492032021284	-0.447601914406	
-0.306661635637	-0.342490077019	-0.888064861298	
-0.590255558491	0.800378024578	-0.104849107563	
0.746527314186	0.475235044956	-0.465670049191	
-0.34569850564	-0.32095721364	-0.881747722626	
-0.568497598171	0.81923019886	-0.0753152817488	
0.777531206608	0.477288395166	-0.409439891577	
-0.233582526445	-0.385309308767	-0.89273506403	
-0.583853125572	0.789767384529	-0.18810378015	
0.767414331436	0.490165740252	-0.413295060396	
-0.250244826078	-0.364496469498	-0.896950304508	
-0.590298891068	0.791757464409	-0.157058387995	
0.760822713375	0.482996791601	-0.433431506157	
-0.296775698662	-0.335003733635	-0.894257605076	
-0.577124714851	0.809003472328	-0.111536741257	
0.73764705658	0.510243475437	-0.442185968161	
-0.307617485523	-0.329014778137	-0.892816185951	
-0.601039350033	0.79460734129	-0.0857369676232	
-0.995167970657	-0.0741154253483	0.064402192831	
-0.0432015992701	-0.258492469788	-0.96504676342	
0.088172338903	-0.96316587925	0.254041522741	
-0.991641640663	-0.0984896048903	0.0833469331264	
-0.0536170899868	-0.27299746871	-0.960519433022	
0.117354683578	-0.956959843636	0.265434920788	
-0.995885252953	-0.0788450464606	0.0446761995554	
-0.0208842400461	-0.280044406652	-0.959759831429	
0.0881836339831	-0.956743717194	0.277245491743	
-0.995625376701	-0.0567258633673	0.0742449313402	
-0.0546210035682	-0.291336417198	-0.955060005188	
0.0758068561554	-0.954937338829	0.286963492632	
-0.987897515297	-0.123235799372	0.0941880643368	
-0.0592235438526	-0.261542975903	-0.963373184204	
0.14335629344	-0.95729213953	0.251079201698	
-0.992180347443	-0.100626692176	0.0738408118486	
-0.04464526847	-0.266341298819	-0.962844252586	
0.116554692388	-0.958611786366	0.259766101837	
-0.992769598961	-0.105967469513	0.0563867911696	
-0.0241559352726	-0.2837703228	-0.958587944508	
0.117580041289	-0.953019022942	0.27915880084	
-0.991703391075	-0.0838660374284	0.0974213853478	
-0.068997502327	-0.292166084051	-0.953875422478	
0.108460977674	-0.952683269978	0.283955544233	
0.736620128155	0.269077718258	0.620473980904	
0.617038369179	-0.642972648144	-0.453706741333	
0.276865452528	0.717065751553	-0.639657855034	
0.750338256359	0.258569628	0.608386576176	
0.597292304039	-0.65953785181	-0.456346064806	
0.283256739378	0.705798566341	-0.649318158627	
0.729753196239	0.261979043484	0.631527721882	
0.614343643188	-0.656639575958	-0.437500059605	
0.300070285797	0.707242131233	-0.640129983425	
0.723827242851	0.265470832586	0.636866807938	
0.62097799778	-0.652991175652	-0.433576792479	
0.300766438246	0.709315001965	-0.637504339218	
0.723419249058	0.256608009338	0.640949964523	
0.618886470795	-0.652505517006	-0.437282562256	
0.306013196707	0.713013887405	-0.630846321583	
0.74293923378	0.25384169817	0.619359076023	
0.603703796864	-0.653763651848	-0.456217974424	
0.289107292891	0.712851643562	-0.638951838017	
0.738309919834	0.267860680819	0.618990361691	
0.611520707607	-0.652981698513	-0.446830362082	
0.284501105547	0.708424687386	-0.645905196667	
0.735980331898	0.24837911129	0.629794239998	
0.607009291649	-0.654037952423	-0.451413363218	
0.299787670374	0.714522302151	-0.632127523422	
-0.492956519127	-0.861204385757	-0.123777762055	
0.385799139738	-0.0888497158885	-0.918294489384	
0.779841601849	-0.500432610512	0.376050949097	
-0.521252691746	-0.840680658817	-0.146804884076	
0.387487858534	-0.079878538847	-0.918407618999	
0.760360956192	-0.535607516766	0.367390453815	
-0.50342464447	-0.853225052357	-0.136273935437	
0.418054044247	-0.102499328554	-0.902621030807	
0.756170868874	-0.511371552944	0.408294886351	
-0.51533639431	-0.845342099667	-0.140801906586	
0.391376912594	-0.0859858319163	-0.91620439291	
0.762399196625	-0.527260124683	0.37515899539	
-0.492640972137	-0.860988020897	-0.126508936286	
0.384390056133	-0.0848693624139	-0.919261395931	
0.780736327171	-0.501494586468	0.372765362263	
-0.495702683926	-0.860713720322	-0.115977399051	
0.382990658283	-0.0967856943607	-0.918667912483	
0.779485106468	-0.499804377556	0.37762221694	
-0.509461045265	-0.849109470844	-0.13950817287	
0.404566079378	-0.0932676717639	-0.909740328789	
0.759457528591	-0.519917547703	0.391037136316	
-0.506929814816	-0.848565518856	-0.151521399617	
0.389796078205	-0.0688855946064	-0.918321192265	
0.768818020821	-0.524586856365	0.365687668324	
0.378758370876	-0.445934861898	-0.81097728014	
0.865677058697	-0.139215022326	0.480855941772	
-0.327330648899	-0.884172677994	0.333306729794	
0.382263720036	-0.460812091827	-0.800953567028	
0.872582137585	-0.105238601565	0.476996064186	
-0.304096788168	-0.881236076355	0.361867517233	
0.372159063816	-0.443794131279	-0.815195918083	
0.879276454449	-0.112724341452	0.462780892849	
-0.297271847725	-0.889010667801	0.348266333342	
0.379854559898	-0.420555084944	-0.823919832706	
0.884239971638	-0.0965466946363	0.456944674253	
-0.27171716094	-0.902115345001	0.335197925568	
0.38374042511	-0.457837373018	-0.801952779293	
0.870671093464	-0.109982185066	0.479411840439	
-0.307693183422	-0.8822067976	0.356421172619	
0.383866131306	-0.445479273796	-0.808823227882	
0.865407824516	-0.131933689117	0.483386814594	
-0.322049856186	-0.885517776012	0.334876388311	
0.367770820856	-0.426436513662	-0.826375544071	
0.87525510788	-0.141447946429	0.462515950203	
-0.314122825861	-0.893389284611	0.321220308542	
0.371265649796	-0.427961617708	-0.824021041393	
0.873543024063	-0.139866709709	0.46621876955	
-0.314776837826	-0.892908811569	0.321915179491	
0.734118640423	0.576767921448	0.358341515064	
0.659169852734	-0.732011198997	-0.172205254436	
0.162987530231	0.362626999617	-0.91757106781	
0.75650703907	0.550539314747	0.352992236614	
0.633750915527	-0.750366210938	-0.187910482287	
0.161421343684	0.365864783525	-0.916562139988	
0.713399708271	0.587635278702	0.381766438484	
0.684361815453	-0.701397061348	-0.199226126075	
0.150697559118	0.40339422226	-0.90253162384	
0.728562414646	0.57102560997	0.378320753574	
0.661040782928	-0.730869472027	-0.169867292047	
0.179504513741	0.373844385147	-0.909955203533	
0.735900461674	0.555362939835	0.387327462435	
0.652423679829	-0.734608411789	-0.186262607574	
0.181090667844	0.389772355556	-0.902930617332	
0.723576486111	0.583442568779	0.368824899197	
0.673230528831	-0.714448153973	-0.190589919686	
0.152307987213	0.386210560799	-0.909749209881	
0.72914648056	0.547871768475	0.410099923611	
0.658319830894	-0.725242555141	-0.201589107513	
0.18697693944	0.416964918375	-0.889482915401	
0.696874260902	0.597139239311	0.397229075432	
0.687370240688	-0.714151740074	-0.132323160768	
0.204666495323	0.365256071091	-0.908129751682	
0.617751777172	-0.744764149189	-0.252406567335	
-0.779414534569	-0.537281751633	-0.32224419713	
0.104382492602	0.395796269178	-0.912386775017	
0.594929099083	-0.757338345051	-0.26925444603	
-0.796474039555	-0.510404407978	-0.324216663837	
0.108113072813	0.407340109348	-0.906854808331	
0.596389472485	-0.743729710579	-0.301969766617	
-0.801552951336	-0.531730532646	-0.273451060057	
0.0428071320057	0.405128091574	-0.913257241249	
0.607364296913	-0.747739493847	-0.268317490816	
-0.791134178638	-0.538602530956	-0.289851725101	
0.0722170993686	0.388320714235	-0.91869020462	
0.629948556423	-0.731374144554	-0.261259794235	
-0.769733548164	-0.543208777905	-0.33531242609	
0.103320226073	0.412330001593	-0.905156850815	
0.608239889145	-0.740590453148	-0.285604655743	
-0.789653897285	-0.528049767017	-0.312426179647	
0.0805663764477	0.415558874607	-0.905991077423	
0.608775913715	-0.737508058548	-0.292358964682	
-0.79157012701	-0.540049493313	-0.285942852497	
0.052996840328	0.405497729778	-0.912558436394	
0.607124328613	-0.745217204094	-0.275774121284	
-0.792263627052	-0.541075468063	-0.282056152821	
0.0609784796834	0.389728963375	-0.918908596039	
0.4671048522	-0.812730073929	-0.348256915808	
-0.841855406761	-0.28835567832	-0.456213235855	
0.270356357098	0.506281375885	-0.818893551826	
0.479214787483	-0.813855230808	-0.328622609377	
-0.835717499256	-0.308694630861	-0.454184859991	
0.268196702003	0.492287755013	-0.828084111214	
0.474276691675	-0.807892680168	-0.349815666676	
-0.84413921833	-0.304488062859	-0.441266328096	
0.249981150031	0.504575431347	-0.826385498047	
0.471290707588	-0.807873308659	-0.353872597218	
-0.845637857914	-0.299920409918	-0.441524982452	
0.250562608242	0.507334709167	-0.824517965317	
0.470760732889	-0.805959224701	-0.358906805515	
-0.849322140217	-0.303872466087	-0.431640416384	
0.238822668791	0.508026838303	-0.827570199966	
0.479688405991	-0.802786767483	-0.354164391756	
-0.837579965591	-0.298667013645	-0.457447111607	
0.261455267668	0.516073048115	-0.815665185452	
0.473717302084	-0.804343819618	-0.358640372753	
-0.852370738983	-0.316334336996	-0.416409283876	
0.221485987306	0.50295484066	-0.835452198982	
0.499153107405	-0.781677484512	-0.373933762312	
-0.841548025608	-0.334468483925	-0.424178898335	
0.206502050161	0.526413440704	-0.824770152569	
0.646193027496	0.000904528831597	-0.76317346096	
-0.704410076141	-0.384091198444	-0.596892237663	
-0.293668121099	0.923294723034	-0.247559905052	
0.644919753075	0.0151538755745	-0.764100015163	
-0.698094666004	-0.395218849182	-0.597047626972	
-0.311034321785	0.918461978436	-0.244305610657	
0.632422268391	0.0291838031262	-0.774073839188	
-0.708206832409	-0.383058875799	-0.593050539494	
-0.313823342323	0.923262774944	-0.221586808562	
0.639023423195	0.0330498032272	-0.768476903439	
-0.678461432457	-0.446502804756	-0.583374142647	
-0.362407505512	0.894171655178	-0.262902736664	
0.651198625565	0.0384486168623	-0.757932722569	
-0.698897004128	-0.358855634928	-0.618680536747	
-0.295775860548	0.932600855827	-0.206814676523	
0.638647973537	0.0511592626572	-0.767796516418	
-0.703783690929	-0.364631950855	-0.609698355198	
-0.311154872179	0.929745256901	-0.19686640799	
0.626353502274	0.058488830924	-0.777341842651	
-0.698485136032	-0.400646924973	-0.592959165573	
-0.346121102571	0.914363741875	-0.210093021393	
0.648414611816	0.0415266342461	-0.760153949261	
-0.677725613117	-0.42333355546	-0.601229310036	
-0.346765697002	0.90502166748	-0.246352016926	
-0.172018066049	0.351021051407	0.920431435108	
-0.581820309162	0.717775344849	-0.382470488548	
-0.794918179512	-0.60131752491	0.0807608440518	
-0.166150867939	0.33966806531	0.925753474236	
-0.581532239914	0.724426627159	-0.370170563459	
-0.796375632286	-0.599859654903	0.0771638154984	
-0.188018664718	0.35188883543	0.916964113712	
-0.603183507919	0.695438563824	-0.390557080507	
-0.775124907494	-0.626529693604	0.0814981088042	
-0.172646850348	0.339604854584	0.924587249756	
-0.556646943092	0.740773141384	-0.376031011343	
-0.812611401081	-0.579589247704	0.0611478462815	
-0.149813979864	0.321842759848	0.934865236282	
-0.569587409496	0.744774997234	-0.347678542137	
-0.808162093163	-0.584574580193	0.0717398673296	
-0.160658270121	0.346887201071	0.924044489861	
-0.553289711475	0.743625640869	-0.375355064869	
-0.817349016666	-0.571568191051	0.0724595114589	
-0.194948747754	0.353437811136	0.914918959141	
-0.587746560574	0.704684615135	-0.397458851337	
-0.785206317902	-0.615224599838	0.0703544765711	
-0.19419208169	0.339367866516	0.920390605927	
-0.554962396622	0.735665440559	-0.388346552849	
-0.808891952038	-0.586196005344	0.045476000756	
0.87410736084	0.344671428204	-0.342254132032	
0.478065192699	-0.485764980316	0.731769144535	
0.0859648361802	-0.803264558315	-0.589386165142	
0.881775856018	0.31590500474	-0.350250512362	
0.467692315578	-0.489379107952	0.736051619053	
0.0611171089113	-0.812842011452	-0.579268991947	
0.893983483315	0.315683186054	-0.318021446466	
0.440748631954	-0.4914457798	0.751146912575	
0.0808341503143	-0.811680436134	-0.578481376171	
0.901928603649	0.319136619568	-0.290992379189	
0.420912265778	-0.498623758554	0.75776463747	
0.0967347174883	-0.805931866169	-0.584051549435	
0.894282996655	0.317523866892	-0.315335601568	
0.440561026335	-0.501067817211	0.744873821735	
0.0785106793046	-0.805052578449	-0.587985098362	
0.889136731625	0.331030964851	-0.315997481346	
0.445143401623	-0.465315401554	0.76506793499	
0.106222674251	-0.820914149284	-0.561085283756	
0.898312687874	0.318457722664	-0.302686244249	
0.427616417408	-0.475524932146	0.768778443336	
0.100888572633	-0.820037007332	-0.563347816467	
0.895503282547	0.327118039131	-0.30177423358	
0.4314917624	-0.472020685673	0.768772602081	
0.10903570801	-0.818651497364	-0.563844799995	
-0.236346483231	0.635520815849	-0.735019505024	
0.790776610374	0.565376579762	0.234566986561	
0.564634978771	-0.525797128677	-0.636179745197	
-0.229764148593	0.621166348457	-0.749240159988	
0.788073837757	0.570478081703	0.231288596988	
0.571093797684	-0.537314713001	-0.620600342751	
-0.253914803267	0.63834643364	-0.726664364338	
0.791001737118	0.569408774376	0.223807573318	
0.556635856628	-0.517964780331	-0.649514436722	
-0.250768095255	0.631055116653	-0.734087705612	
0.807544112206	0.554552733898	0.200857520103	
0.533842504025	-0.542439579964	-0.64866900444	
-0.220366507769	0.634986519814	-0.740426063538	
0.790763735771	0.560722708702	0.245525538921	
0.571079075336	-0.531396448612	-0.625688791275	
-0.231247916818	0.617508590221	-0.751802861691	
0.796042144299	0.564351975918	0.218686491251	
0.559322237968	-0.54789596796	-0.622068107128	
-0.244496420026	0.630011498928	-0.737093627453	
0.805805444717	0.554842233658	0.206948548555	
0.539350628853	-0.543355882168	-0.643323659897	
-0.226340427995	0.633206129074	-0.740148663521	
0.800919353962	0.553438067436	0.228548631072	
0.554344832897	-0.541069567204	-0.632412433624	
0.113722980022	0.876314759254	0.468123435974	
-0.0705608651042	-0.46286636591	0.883615255356	
0.991003632545	-0.13351854682	0.00919498316944	
0.124499686062	0.872093379498	0.473236739635	
-0.0582004487514	-0.469707727432	0.880901455879	
0.990511238575	-0.137214541435	-0.00772223575041	
0.156035721302	0.877756774426	0.452985584736	
-0.0337104797363	-0.453603416681	0.890565872192	
0.987176001072	-0.154230445623	-0.0411887317896	
0.145431786776	0.880690336227	0.450814932585	
-0.0234971549362	-0.45245629549	0.891476988792	
0.98908919096	-0.14024195075	-0.0451078079641	
0.108174152672	0.879913151264	0.462656646967	
-0.0522146970034	-0.45971634984	0.886529445648	
0.992759764194	-0.120057053864	-0.0037850283552	
0.0801790952682	0.875177145004	0.477112472057	
-0.0223726276308	-0.476952850819	0.878644108772	
0.996529340744	-0.0811231508851	-0.0186616368592	
0.114880032837	0.876051783562	0.46833306551	
-0.0626407712698	-0.464127570391	0.883550643921	
0.991402387619	-0.130839064717	0.00155757123139	
0.0988542288542	0.885268747807	0.454452484846	
-0.0273514743894	-0.454099595547	0.890531003475	
0.994725942612	-0.100462697446	-0.0206762589514	
0.0729390755296	0.959489226341	0.272140234709	
-0.693075895309	0.244977161288	-0.677961647511	
-0.717164993286	-0.139163941145	0.682867288589	
0.00733460765332	0.97316879034	0.229975521564	
-0.699724256992	0.169292449951	-0.694064855576	
-0.714375376701	-0.155828759074	0.682191491127	
0.0790010243654	0.960779726505	0.265821605921	
-0.706385135651	0.242107778788	-0.665134489536	
-0.703405201435	-0.135226115584	0.697807312012	
0.0151007492095	0.96017819643	0.278979957104	
-0.6767552495	0.215205714107	-0.704051733017	
-0.736053228378	-0.178169444203	0.653055369854	
0.0230015404522	0.969696760178	0.243226572871	
-0.707991063595	0.187571316957	-0.680856525898	
-0.705846726894	-0.156541496515	0.690851092339	
0.0139234531671	0.978529393673	0.205636590719	
-0.689654946327	0.158308669925	-0.706621825695	
-0.724004268646	-0.131979689002	0.677051842213	
0.0434361770749	0.972069561481	0.230638414621	
-0.719610869884	0.190580189228	-0.6677120924	
-0.693017721176	-0.136967048049	0.707789897919	
0.0559751540422	0.974929988384	0.215356215835	
-0.717464089394	0.189277455211	-0.67038744688	
-0.694342911243	-0.116985298693	0.710072100163	
0.0921154990792	0.992727458477	-0.0775042846799	
-0.52959561348	-0.0170698948205	-0.848078489304	
-0.843233823776	0.119167096913	0.524171710014	
0.150442779064	0.988156974316	-0.030211629346	
-0.525724470615	0.0540842935443	-0.848933875561	
-0.837245941162	0.14359895885	0.52763491869	
0.128398358822	0.990508615971	-0.0490562915802	
-0.484607160091	0.0195074807853	-0.874514341354	
-0.86525708437	0.136059239507	0.482512295246	
0.110484227538	0.988660514355	-0.101703330874	
-0.479961484671	-0.036531958729	-0.87652862072	
-0.870304644108	0.145656272769	0.470482766628	
0.110127724707	0.988533735275	-0.103310115635	
-0.507212877274	-0.0334933921695	-0.861169755459	
-0.854755520821	0.147238880396	0.497708469629	
0.154150485992	0.986952602863	-0.0464991703629	
-0.498025208712	0.0369674749672	-0.866374194622	
-0.853351354599	0.156709760427	0.497225850821	
0.136466369033	0.985787570477	-0.0979783013463	
-0.548337697983	-0.00720474403352	-0.836225986481	
-0.825047075748	0.167841911316	0.539561271667	
0.161777719855	0.982329189777	-0.0941135883331	
-0.532836914063	0.00668107531965	-0.846191585064	
-0.830609917641	0.187042146921	0.52450209856	
-0.393732190132	0.561302185059	-0.727952480316	
0.337579727173	0.824877798557	0.453449577093	
