0.171344041824	0.633812129498	-0.754270136356	
0.800748884678	-0.535615265369	-0.268174350262	
-0.573970735073	-0.558030903339	-0.599298834801	
0.0990812629461	0.604595720768	-0.790346086025	
0.783943712711	-0.536612391472	-0.31221690774	
-0.612874507904	-0.588652014732	-0.527137219906	
0.143091484904	0.625494301319	-0.766995251179	
0.741942644119	-0.580689907074	-0.335142314434	
-0.655016005039	-0.521110475063	-0.547172665596	
-0.155125364661	-0.931398332119	-0.329292088747	
0.456256896257	-0.363194584846	0.812354207039	
-0.87622243166	-0.0242250449955	0.481297582388	
-0.133872255683	-0.922920703888	-0.360964745283	
0.512397885323	-0.376239478588	0.771940588951	
-0.848249137402	-0.0816161558032	0.523270666599	
-0.156175091863	-0.911202311516	-0.381208181381	
0.410822540522	-0.410901367664	0.813870310783	
-0.89823949337	-0.0295026432723	0.438515007496	
-0.131927758455	-0.916407167912	-0.377879559994	
0.432219743729	-0.396245181561	0.810046851635	
-0.892065703869	-0.0564593449235	0.448365002871	
-0.102590218186	-0.939573764801	-0.326613545418	
0.480111807585	-0.334339022636	0.810993254185	
-0.871187627316	-0.073611035943	0.485400348902	
-0.11820563674	-0.927531480789	-0.354559928179	
0.490004360676	-0.365046650171	0.791603863239	
-0.863668441772	-0.0801638737321	0.497645050287	
-0.134131163359	-0.925140202045	-0.355140000582	
0.414146393538	-0.377913564444	0.828048348427	
-0.900273084641	-0.0360128618777	0.433833479881	
-0.165240228176	-0.917396724224	-0.362048268318	
0.425605475903	-0.39748314023	0.812937319279	
-0.889694154263	-0.0197597742081	0.456129252911	
0.909788548946	0.138654366136	-0.391228497028	
0.103097207844	0.837530255318	0.536576211452	
0.402064353228	-0.528505444527	0.747680604458	
0.911346435547	0.0451717823744	-0.409154206514	
0.190959200263	0.834145009518	0.517432808876	
0.36466729641	-0.54969227314	0.751569092274	
0.951345741749	0.0734605193138	-0.299240350723	
0.105618551373	0.834581851959	0.540664315224	
0.289458066225	-0.545964002609	0.786217093468	
0.94810539484	0.0273482780904	-0.316777825356	
0.149442106485	0.84106194973	0.519886374474	
0.280647784472	-0.540247023106	0.793328404427	
0.929836988449	0.0873076841235	-0.357464075089	
0.120803669095	0.845173299313	0.520661652088	
0.347576856613	-0.527313411236	0.775326311588	
0.923733651638	0.049958307296	-0.379763573408	
0.163163438439	0.845685184002	0.508128166199	
0.346545636654	-0.531338572502	0.77303647995	
0.95042181015	0.0187994204462	-0.310394883156	
0.152109339833	0.842495799065	0.516781926155	
0.271221578121	-0.538374781609	0.797866821289	
0.946109473705	0.0254808813334	-0.322842985392	
0.150590658188	0.84794729948	0.508239924908	
0.286704242229	-0.529467761517	0.798413813114	
-0.0193669516593	-0.0449410863221	0.998801887035	
-0.833227932453	0.552860915661	0.00871953275055	
-0.552590429783	-0.832060754299	-0.0481533966959	
-0.0888922214508	-0.0612122379243	0.994158565998	
-0.901382386684	0.429625689983	-0.0541438087821	
-0.423801779747	-0.900929987431	-0.0933660119772	
-0.0879535675049	-0.0172440893948	0.995975315571	
-0.844937384129	0.530848741531	-0.0654245689511	
-0.527584075928	-0.847291111946	-0.0612602196634	
-0.0499664582312	0.00689019775018	0.998727142811	
-0.900322794914	0.43256470561	-0.0480275303125	
-0.432345032692	-0.901576578617	-0.0154103236273	
-0.0137098291889	-0.030405389145	0.999443650246	
-0.847100913525	0.531412601471	0.0045467284508	
-0.531255185604	-0.84656727314	-0.0330420099199	
0.00332146813162	0.00493209296837	0.999982297421	
-0.891429841518	0.453158169985	0.000725850288291	
-0.453146576881	-0.891416490078	0.00590176507831	
-0.102060973644	-0.0103788282722	0.994723975658	
-0.856906592846	0.508808791637	-0.0826117396355	
-0.505266904831	-0.860816955566	-0.0608232058585	
-0.120150372386	-0.0219781883061	0.992512404919	
-0.864788651466	0.493303894997	-0.093764834106	
-0.487549424171	-0.86957937479	-0.0782771334052	
0.938848316669	-0.0239485409111	-0.343497127295	
-0.150439947844	0.868800401688	-0.471755921841	
0.309728294611	0.494582951069	0.812068998814	
0.938789308071	-0.114271201193	-0.324987262487	
-0.088484287262	0.831745326519	-0.548060417175	
0.332934141159	0.543269515038	0.770722448826	
0.899479269981	-0.0384999327362	-0.435264080763	
-0.200155034661	0.849162995815	-0.488733232021	
0.388426363468	0.526725709438	0.756098568439	
0.910418570042	-0.0329030826688	-0.412377685308	
-0.186704367399	0.856856584549	-0.480560332537	
0.369160473347	0.514503777027	0.773955047131	
0.889866888523	-0.0695802122355	-0.450883030891	
-0.182663872838	0.851287424564	-0.491877645254	
0.4180560112	0.520065665245	0.74482268095	
0.900574266911	-0.105686105788	-0.421659171581	
-0.143256619573	0.843653976917	-0.517421960831	
0.410418748856	0.526382386684	0.744632840157	
0.935998678207	-0.0785991922021	-0.3431160748	
-0.109058603644	0.862035691738	-0.494975417852	
0.334682971239	0.500716090202	0.798292338848	
0.949894368649	-0.0955452024937	-0.297610223293	
-0.0804638266563	0.845301270485	-0.528196334839	
0.302036911249	0.52567756176	0.795258939266	
-0.950917124748	0.256554216146	-0.173021763563	
-0.280926138163	-0.95018184185	0.135036930442	
-0.129757851362	0.177015274763	0.97561699152	
-0.957051098347	0.236379399896	-0.167862832546	
-0.250371694565	-0.965796589851	0.0674603953958	
-0.146175116301	0.106591157615	0.983499467373	
-0.976111412048	0.175927847624	-0.127498701215	
-0.18747626245	-0.978584468365	0.0850005298853	
-0.109814286232	0.106872968376	0.98818975687	
-0.954146385193	0.233184918761	-0.18769519031	
-0.247768774629	-0.967077195644	0.0580722056329	
-0.167974174023	0.101914390922	0.980509102345	
-0.971543073654	0.224009469151	-0.0769664645195	
-0.233221694827	-0.961454093456	0.14564922452	
-0.0413729213178	0.159454733133	0.986337900162	
-0.981049537659	0.165908828378	-0.100080311298	
-0.176789700985	-0.977861702442	0.111945785582	
-0.0792919099331	0.127517521381	0.988661766052	
-0.951570987701	0.198345720768	-0.234886333346	
-0.229433521628	-0.96672552824	0.113145828247	
-0.204628631473	0.161557093263	0.965415179729	
-0.946697890759	0.205668106675	-0.247918888927	
-0.230784669518	-0.969985723495	0.0765904635191	
-0.224725574255	0.129723906517	0.965748488903	
0.205089509487	0.295848250389	0.932958781719	
-0.111573368311	-0.939940273762	0.322588950396	
0.972362935543	-0.170252963901	-0.159763112664	
0.170674726367	0.292084217072	0.941040337086	
-0.0833659023046	-0.947348356247	0.309162050486	
0.981794416904	-0.131216824055	-0.1373385638	
0.159685000777	0.225356549025	0.961100995541	
-0.158401191235	-0.955129206181	0.250274330378	
0.974376618862	-0.192204594612	-0.116823062301	
0.196404889226	0.250736743212	0.947922050953	
-0.0845056846738	-0.958825945854	0.271130144596	
0.97687458992	-0.13335609436	-0.167129427195	
0.177129015326	0.29824924469	0.937908709049	
-0.117875806987	-0.939688801765	0.321076780558	
0.977103173733	-0.167428761721	-0.13128978014	
0.189528763294	0.294903665781	0.936541855335	
-0.145513758063	-0.934860944748	0.323822110891	
0.971032738686	-0.197653323412	-0.134270504117	
0.195654854178	0.246849909425	0.949096560478	
-0.0899855792522	-0.959199488163	0.268027961254	
0.976535618305	-0.137845978141	-0.165459096432	
0.165393903852	0.23006336391	0.959018111229	
-0.139256045222	-0.957220077515	0.253648370504	
0.976346552372	-0.175500959158	-0.126280635595	
-0.377988487482	0.84151917696	0.385966509581	
-0.23967076838	-0.491627424955	0.837174057961	
0.894249737263	0.223937258124	0.38751706481	
-0.342140555382	0.849139213562	0.402371048927	
-0.220413818955	-0.488792330027	0.844097018242	
0.913431763649	0.200111672282	0.354397684336	
-0.351126998663	0.850059449673	0.392566919327	
-0.215519189835	-0.481379002333	0.849603295326	
0.911186754704	0.213712960482	0.352229267359	
-0.321943551302	0.871701657772	0.369443655014	
-0.246313855052	-0.453900158405	0.856331765652	
0.914156377316	0.184691399336	0.36084240675	
-0.341297626495	0.862473964691	0.373703896999	
-0.249489039183	-0.466437697411	0.848640739918	
0.906240105629	0.19640403986	0.374371856451	
-0.354603409767	0.848081707954	0.393717944622	
-0.218451932073	-0.48457211256	0.847035169601	
0.909139811993	0.214353129268	0.357096016407	
-0.340670198202	0.856247425079	0.38830935955	
-0.282980501652	-0.487245261669	0.826144099236	
0.896585643291	0.171558693051	0.40829128027	
-0.333386331797	0.864233493805	0.376767903566	
-0.247247874737	-0.465789318085	0.849652171135	
0.909792304039	0.190107360482	0.368967682123	
0.614056825638	0.18297739327	-0.767758727074	
0.499920129776	-0.842910826206	0.198950186372	
-0.610748767853	-0.505984783173	-0.609069228172	
0.569312095642	0.210332289338	-0.794760406017	
0.570618033409	-0.797034025192	0.197817787528	
-0.591843605042	-0.566124677658	-0.573780477047	
0.636219799519	0.184102505445	-0.749220013618	
0.505562543869	-0.833040058613	0.224612414837	
-0.582778632641	-0.521680474281	-0.623071908951	
0.640826165676	0.185195431113	-0.745013058186	
0.483383327723	-0.851265192032	0.204176649451	
-0.59639108181	-0.490968644619	-0.635033428669	
0.626400828362	0.195352002978	-0.754625439644	
0.526358008385	-0.820053875446	0.224630579352	
-0.574951469898	-0.537911951542	-0.616507530212	
0.64439946413	0.203304067254	-0.737168073654	
0.530209839344	-0.813441216946	0.239146322012	
-0.551023483276	-0.544959545135	-0.631974875927	
0.61663132906	0.195760592818	-0.762524485588	
0.523622453213	-0.825261890888	0.211571216583	
-0.587865114212	-0.529736340046	-0.611386954784	
0.612912297249	0.173002824187	-0.770978927612	
0.534707844257	-0.809193015099	0.243503883481	
-0.581743896008	-0.561495006084	-0.588470339775	
-0.430710881948	0.784682750702	-0.445826381445	
0.131051614881	0.543139696121	0.829352021217	
0.892924189568	0.298784673214	-0.336770117283	
-0.413210093975	0.792277932167	-0.448946714401	
0.114556469023	0.534312129021	0.83748871088	
0.903401494026	0.29462903738	-0.311543732882	
-0.325584590435	0.82537740469	-0.461244821548	
0.0975317806005	0.51454025507	0.851901352406	
0.940469145775	0.23237991333	-0.248026907444	
-0.346563994884	0.801041543484	-0.488083809614	
0.11446981132	0.552557706833	0.825576543808	
0.931015610695	0.230244234204	-0.283191680908	
-0.347814530134	0.786222219467	-0.510763883591	
0.0421819351614	0.557348847389	0.829206168652	
0.936613976955	0.266864955425	-0.227018401027	
-0.308045089245	0.78052008152	-0.54396378994	
0.0492527261376	0.584084749222	0.810196995735	
0.950096011162	0.222785487771	-0.218367174268	
-0.355528652668	0.778786361217	-0.516808629036	
0.0836971029639	0.577240228653	0.812273681164	
0.930910408497	0.245531186461	-0.27040758729	
-0.321811407804	0.809694826603	-0.490746080875	
0.121909610927	0.549439847469	0.826591730118	
0.938922524452	0.206180006266	-0.275525599718	
0.703871786594	0.540274918079	-0.461158901453	
-0.273313522339	-0.393245130777	-0.877871274948	
-0.655640363693	0.743949770927	-0.129129707813	
0.750178456306	0.469760209322	-0.465357542038	
-0.283982604742	-0.40667372942	-0.868314683437	
-0.597148358822	0.783544421196	-0.171674132347	
0.727855026722	0.491914242506	-0.477752506733	
-0.332182139158	-0.356570959091	-0.873219430447	
-0.599901735783	0.794277966022	-0.0961268469691	
0.727473437786	0.456552654505	-0.512193381786	
-0.403797566891	-0.318656533957	-0.857557892799	
-0.554734110832	0.83067303896	-0.047459308058	
0.776464939117	0.468570560217	-0.42135950923	
-0.219111993909	-0.426179796457	-0.877701938152	
-0.590840220451	0.773829698563	-0.22824421525	
0.760007798672	0.485023379326	-0.432597339153	
-0.251852750778	-0.393818467855	-0.884011983871	
-0.599131286144	0.780806839466	-0.17715062201	
0.749206066132	0.480185031891	-0.456193596125	
-0.319284826517	-0.341616362333	-0.883943140507	
-0.580299437046	0.807911276817	-0.102625265718	
0.718771517277	0.516846120358	-0.465013563633	
-0.32873493433	-0.336705595255	-0.882362008095	
-0.612618029118	0.787082850933	-0.0721090212464	
-0.995840132236	-0.0861728861928	0.0296084880829	
-0.00675998115912	-0.254180729389	-0.967133104801	
0.0908665582538	-0.96331012249	0.2525408566	
-0.990823984146	-0.125319823623	0.0506236478686	
-0.0150207653642	-0.27013105154	-0.962706387043	
0.134321212769	-0.954632997513	0.265769928694	
-0.994431495667	-0.105192855	-0.00636372063309	
0.0346328616142	-0.269173443317	-0.962468802929	
0.099531903863	-0.957329690456	0.271317690611	
-0.997503817081	-0.0653746500611	0.0266885533929	
-0.00632790802047	-0.293677151203	-0.955883741379	
0.0703283771873	-0.953666567802	0.29253038764	
-0.983338236809	-0.171661362052	0.0598185881972	
-0.0157313235104	-0.247470408678	-0.968767762184	
0.18110331893	-0.953567385674	0.240646660328	
-0.991051137447	-0.129079148173	0.0340029001236	
0.000348374422174	-0.257236748934	-0.966348350048	
0.133482217789	-0.957688808441	0.254979759455	
-0.989473283291	-0.144666969776	-0.00375203508884	
0.0449171252549	-0.28236502409	-0.958254873753	
0.137568384409	-0.948336184025	0.285890668631	
-0.992380082607	-0.109099067748	0.0572637841105	
-0.0222153309733	-0.29870608449	-0.95408654213	
0.121194988489	-0.948088645935	0.294006288052	
0.719019174576	0.298078030348	0.627822339535	
0.637099862099	-0.643648445606	-0.424052387476	
0.277696192265	0.704887330532	-0.652701079845	
0.745856583118	0.278172343969	0.605242192745	
0.601277828217	-0.672164916992	-0.432040810585	
0.286640793085	0.686159193516	-0.668597519398	
0.704728543758	0.27655184269	0.65335804224	
0.628767311573	-0.670035660267	-0.394593298435	
0.32864767313	0.688891351223	-0.64608001709	
0.701258957386	0.282425254583	0.654577612877	
0.636092960835	-0.662469685078	-0.395625650883	
0.321903139353	0.69380825758	-0.644211530685	
0.700591802597	0.269809514284	0.660586059093	
0.634893715382	-0.658256351948	-0.404485553503	
0.325700908899	0.702781200409	-0.63246935606	
0.736802518368	0.265641480684	0.621736824512	
0.60625821352	-0.666645050049	-0.433630436659	
0.2992875278	0.696433067322	-0.652233064175	
0.715836346149	0.287765145302	0.636214971542	
0.628424525261	-0.662696361542	-0.407328039408	
0.304402530193	0.691393315792	-0.655220806599	
0.723088204861	0.248063355684	0.644676685333	
0.610932946205	-0.665188670158	-0.429284185171	
0.322341948748	0.704264581203	-0.632540166378	
-0.478045552969	-0.86902397871	-0.127552956343	
0.385612756014	-0.0771725028753	-0.919427633286	
0.789161086082	-0.488714337349	0.371998727322	
-0.532609164715	-0.830625414848	-0.162446707487	
0.386065810919	-0.0676273554564	-0.91998898983	
0.753180384636	-0.552709698677	0.356695026159	
-0.502903819084	-0.85068488121	-0.153045728803	
0.43739721179	-0.0977507010102	-0.893939852715	
0.745500802994	-0.516507506371	0.421246379614	
-0.521964669228	-0.840217709541	-0.146925449371	
0.389915704727	-0.0818373560905	-0.917206823826	
0.758629441261	-0.536038100719	0.370330303907	
-0.486708790064	-0.86372512579	-0.130741894245	
0.381406903267	-0.0754623189569	-0.921321988106	
0.78590285778	-0.498281389475	0.366158902645	
-0.487503767014	-0.865220069885	-0.117193393409	
0.377587795258	-0.0878937542439	-0.921792924404	
0.787253141403	-0.493628323078	0.369545072317	
-0.517915129662	-0.841726779938	-0.152512103319	
0.414116293192	-0.0907038971782	-0.905693411827	
0.748512923717	-0.532230079174	0.395549684763	
-0.507854700089	-0.844859778881	-0.168212845922	
0.389900416136	-0.0513144060969	-0.919426202774	
0.76815444231	-0.532521188259	0.355471462011	
0.377153813839	-0.441376417875	-0.81421238184	
0.859854757786	-0.159758001566	0.484899163246	
-0.344099998474	-0.882985949516	0.319266289473	
0.384637117386	-0.461064904928	-0.799670815468	
0.871850430965	-0.103097960353	0.478798121214	
-0.303201436996	-0.88135689497	0.36232432723	
0.367183804512	-0.437578380108	-0.820793032646	
0.883095741272	-0.113108612597	0.455355167389	
-0.292092353106	-0.8920378685	0.344891965389	
0.380336493254	-0.39856299758	-0.83456081152	
0.888877511024	-0.0916857197881	0.448876947165	
-0.255423039198	-0.912546575069	0.319402247667	
0.381438881159	-0.450343132019	-0.807276546955	
0.871452510357	-0.116114929318	0.47653734684	
-0.308342158794	-0.885273039341	0.348161906004	
0.377729147673	-0.440394490957	-0.81447738409	
0.866058349609	-0.143099099398	0.479025632143	
-0.32751122117	-0.886326909065	0.327354639769	
0.360002875328	-0.410400927067	-0.837835907936	
0.876415550709	-0.159101784229	0.454513400793	
-0.319833904505	-0.897918522358	0.302404642105	
0.369579255581	-0.40462616086	-0.836474061012	
0.874487996101	-0.152876242995	0.46032550931	
-0.314136743546	-0.901613295078	0.297340840101	
0.737151920795	0.572720170021	0.358606517315	
0.657455027103	-0.730465352535	-0.184859976172	
0.156076610088	0.372037559748	-0.915001690388	
0.775556981564	0.526155948639	0.348814100027	
0.61062759161	-0.76543545723	-0.203082531691	
0.160141602159	0.370497584343	-0.914924144745	
0.705217778683	0.586916744709	0.397739470005	
0.69536113739	-0.682041049004	-0.226479321718	
0.138350129128	0.436289817095	-0.88910651207	
0.726904273033	0.559421062469	0.398319274187	
0.660823643208	-0.727628350258	-0.184035554528	
0.186875015497	0.396995037794	-0.898594856262	
0.739824473858	0.545150160789	0.394298106432	
0.649912416935	-0.73062568903	-0.209284380078	
0.173992887139	0.411092966795	-0.894834637642	
0.718121528625	0.587148427963	0.373574912548	
0.681756019592	-0.701296329498	-0.208307906985	
0.139679059386	0.404277324677	-0.903907954693	
0.723849117756	0.533235371113	0.437838435173	
0.662645876408	-0.714062869549	-0.225864306092	
0.19220533967	0.453623503447	-0.870220005512	
0.670281887054	0.607693552971	0.425946861506	
0.705745279789	-0.699446082115	-0.112688750029	
0.22944663465	0.376143217087	-0.897702932358	
0.624175667763	-0.737520337105	-0.257814854383	
-0.777150571346	-0.55219578743	-0.301855564117	
0.0802603214979	0.388771861792	-0.917831540108	
0.586203753948	-0.759252429008	-0.282667547464	
-0.80439043045	-0.503873348236	-0.314750105143	
0.0965461358428	0.411882787943	-0.906107842922	
0.585644185543	-0.733561217785	-0.344831585884	
-0.81004858017	-0.544897019863	-0.216583773494	
-0.0290202461183	0.406171381474	-0.913335978985	
0.59972089529	-0.748316347599	-0.283474057913	
-0.799703836441	-0.547886669636	-0.245548278093	
0.0284361243248	0.373955726624	-0.927010536194	
0.647061765194	-0.720149874687	-0.250390082598	
-0.754568397999	-0.557803690434	-0.345661133528	
0.109259322286	0.412600547075	-0.904335737228	
0.609598755836	-0.731893956661	-0.304500579834	
-0.79052311182	-0.532764077187	-0.302052408457	
0.0588433817029	0.424845516682	-0.90335136652	
0.603808403015	-0.728767335415	-0.322976142168	
-0.797118961811	-0.554096698761	-0.239954546094	
-0.00408898247406	0.402336984873	-0.915482521057	
0.599010765553	-0.746588230133	-0.289468735456	
-0.800570726395	-0.550927996635	-0.235721901059	
0.0165107641369	0.372940152884	-0.927708506584	
0.46717736125	-0.809176445007	-0.356340825558	
-0.842673301697	-0.285480827093	-0.456511110067	
0.267669588327	0.513550519943	-0.815241575241	
0.490057975054	-0.809506595135	-0.323329985142	
-0.830608606339	-0.321122705936	-0.454939007759	
0.264447510242	0.491507142782	-0.829751908779	
0.485413908958	-0.79827439785	-0.356554746628	
-0.846498012543	-0.327125936747	-0.420035421848	
0.218665242195	0.505713880062	-0.834529161453	
0.487279564142	-0.79730463028	-0.356179624796	
-0.843429803848	-0.324039191008	-0.428514569998	
0.226240515709	0.509218931198	-0.830368220806	
0.474273085594	-0.795907437801	-0.376292914152	
-0.853901267052	-0.311838269234	-0.416664779186	
0.214284062386	0.518929898739	-0.827522873878	
0.484657466412	-0.790619790554	-0.374202519655	
-0.837022900581	-0.294984430075	-0.460843682289	
0.253968209028	0.536567389965	-0.804733216763	
0.489199757576	-0.789403498173	-0.370844572783	
-0.854787111282	-0.349477678537	-0.383672177792	
0.173270240426	0.504685521126	-0.845736324787	
0.522162377834	-0.756366550922	-0.394025415182	
-0.837825596333	-0.368607342243	-0.402711987495	
0.159357219934	0.540405631065	-0.826176166534	
0.645316779613	-0.00510293710977	-0.763898015022	
-0.706470787525	-0.384424984455	-0.594236075878	
-0.290629148483	0.923142135143	-0.251680970192	
0.643517315388	0.00942040421069	-0.765373587608	
-0.695086061954	-0.411536246538	-0.589485645294	
-0.320532143116	0.911344707012	-0.258282721043	
0.62041580677	0.0403772518039	-0.783232986927	
-0.707752108574	-0.401438772678	-0.581320762634	
-0.337892234325	0.914995372295	-0.22048188746	
0.629145503044	0.0447701774538	-0.775997161865	
-0.659585416317	-0.497449427843	-0.563463568687	
-0.411245673895	0.866336941719	-0.283438324928	
0.651409745216	0.0518149584532	-0.756954789162	
-0.700589597225	-0.341922819614	-0.626309037209	
-0.2912722826	0.938298463821	-0.186430856586	
0.635570764542	0.0722025930882	-0.768658995628	
-0.703307628632	-0.356517314911	-0.615023374557	
-0.318446516991	0.93149459362	-0.175811350346	
0.609841525555	0.0873632952571	-0.787693440914	
-0.693329274654	-0.422652691603	-0.583660244942	
-0.383911222219	0.902071177959	-0.1971796453	
0.650315344334	0.0579789094627	-0.757448613644	
-0.658650279045	-0.453772813082	-0.600225031376	
-0.378509968519	0.889229297638	-0.256907582283	
-0.178711012006	0.348171502352	0.920238554478	
-0.600151658058	0.702575385571	-0.382368713617	
-0.77966684103	-0.620616197586	0.0833977460861	
-0.168317884207	0.323975116014	0.930972158909	
-0.598032295704	0.717216551304	-0.357711911201	
-0.783598423004	-0.616960704327	0.0730272009969	
-0.202141240239	0.344250977039	0.91685885191	
-0.636873304844	0.664994180202	-0.390096306801	
-0.743996858597	-0.662777483463	0.0848215073347	
-0.186926811934	0.331708848476	0.924677014351	
-0.566068291664	0.732919931412	-0.377352684736	
-0.802885472775	-0.593967676163	0.0507674776018	
-0.148810729384	0.301966905594	0.941632270813	
-0.57766520977	0.746318101883	-0.330623924732	
-0.802594721317	-0.593148589134	0.0633756369352	
-0.16680662334	0.333061933517	0.92803299427	
-0.557581245899	0.744402647018	-0.367379665375	
-0.813190460205	-0.578735172749	0.06153780967	
-0.222902372479	0.345950514078	0.911390602589	
-0.607750356197	0.681668460369	-0.407391250134	
-0.762203395367	-0.644706428051	0.0583060197532	
-0.218372195959	0.326813966036	0.919514119625	
-0.555892527103	0.732774674892	-0.392459958792	
-0.802058041096	-0.596853375435	0.0216558296233	
0.860532283783	0.368759483099	-0.351426541805	
0.500211119652	-0.481303185225	0.719816684723	
0.0962965264916	-0.795212984085	-0.598634541035	
0.872429549694	0.323711752892	-0.366165816784	
0.484962373972	-0.480408966541	0.730765879154	
0.0606481507421	-0.81511837244	-0.576110959053	
0.890770077705	0.325967162848	-0.316660761833	
0.4442897439	-0.47808778286	0.757653415203	
0.0955784991384	-0.815584123135	-0.570690155029	
0.90025138855	0.334106862545	-0.2791416049	
0.419631183147	-0.49504750967	0.760813832283	
0.116004772484	-0.802060186863	-0.585868835449	
0.891309559345	0.332284122705	-0.308471232653	
0.444300830364	-0.504534780979	0.740298211575	
0.0903548896313	-0.796888887882	-0.59733080864	
0.884522855282	0.34573212266	-0.313190966845	
0.44862601161	-0.446383655071	0.774258553982	
0.12788271904	-0.825355052948	-0.549941003323	
0.898257136345	0.330025225878	-0.290202409029	
0.422979801893	-0.470050007105	0.774687767029	
0.119256846607	-0.818618535995	-0.561819791794	
0.893360435963	0.337841004133	-0.296261042356	
0.430582851171	-0.455130130053	0.779393970966	
0.12847392261	-0.823844671249	-0.552063822746	
-0.240110307932	0.639610648155	-0.730236470699	
0.77478903532	0.579476892948	0.252801328897	
0.584849596024	-0.505078971386	-0.634701669216	
-0.229401096702	0.615940093994	-0.753653049469	
0.777303576469	0.581954300404	0.239015370607	
0.585810780525	-0.530986845493	-0.612273395061	
-0.259602814913	0.640206575394	-0.723008930683	
0.779479026794	0.580887556076	0.234482675791	
0.570104241371	-0.502697944641	-0.64982765913	
-0.258767277002	0.628635883331	-0.733386993408	
0.810627043247	0.55421179533	0.189032047987	
0.525284051895	-0.54558801651	-0.653001070023	
-0.207192540169	0.639442801476	-0.740394592285	
0.77443510294	0.569638133049	0.275250285864	
0.597763776779	-0.516357779503	-0.61323171854	
-0.228140383959	0.608746647835	-0.759854912758	
0.790891587734	0.571036219597	0.220018386841	
0.567840158939	-0.55076777935	-0.611729025841	
-0.268889814615	0.636416196823	-0.722961068153	
0.807495892048	0.558106303215	0.190965235233	
0.525022506714	-0.532439470291	-0.663972556591	
-0.233806818724	0.635576426983	-0.735783219337	
0.804058074951	0.551867961884	0.221206471324	
0.546648800373	-0.539892911911	-0.640070855618	
0.0946048125625	0.873949348927	0.476720541716	
-0.0640309900045	-0.472534865141	0.878982841969	
0.99345356226	-0.113680891693	0.011255771853	
0.11211348325	0.867279946804	0.485031992197	
-0.0383044481277	-0.483974665403	0.87424325943	
0.992956876755	-0.116593338549	-0.021039403975	
0.166813597083	0.87819057703	0.448279500008	
-0.010600018315	-0.453026294708	0.891434133053	
0.985931456089	-0.153455108404	-0.0662621110678	
0.151390179992	0.878715336323	0.452703416348	
0.0110173923895	-0.459453642368	0.888133406639	
0.988412678242	-0.129467070103	-0.0792379230261	
0.083796441555	0.88121175766	0.465235471725	
-0.0341936126351	-0.464059770107	0.885143697262	
0.995896041393	-0.0900799706578	-0.00875474326313	
0.0529228784144	0.871596693993	0.487358510494	
0.0146015752107	-0.488665699959	0.87234890461	
0.998491823673	-0.0390510112047	-0.0385882817209	
0.103687353432	0.87442368269	0.473953723907	
-0.0474052131176	-0.471635848284	0.880518257618	
0.993479609489	-0.113766483963	-0.00745043158531	
0.0785831511021	0.88405174017	0.460735470057	
-0.00274476944469	-0.46197104454	0.886890769005	
0.996903777122	-0.0709592849016	-0.0338766239583	
0.0529681891203	0.953616082668	0.29632884264	
-0.70873695612	0.244948357344	-0.661583125591	
-0.703481554985	-0.174976348877	0.688837409019	
-0.0418163351715	0.971227884293	0.234452083707	
-0.719474136829	0.133549466729	-0.681558132172	
-0.693259239197	-0.197182476521	0.693188786507	
0.0666179209948	0.957156181335	0.28180500865	
-0.727914810181	0.239789158106	-0.642371535301	
-0.682423651218	-0.162336573005	0.712702453136	
-0.0168805085123	0.949610054493	0.312978982925	
-0.684482634068	0.21719931066	-0.695922374725	
-0.728833675385	-0.225976198912	0.646325170994	
-0.021716285497	0.966905415058	0.254209220409	
-0.729592621326	0.15851649642	-0.6652572155	
-0.683537125587	-0.19991607964	0.702004671097	
-0.0285079963505	0.980096340179	0.196464791894	
-0.699838221073	0.120767526329	-0.704018235207	
-0.713732302189	-0.157563716173	0.682466030121	
0.0172503851354	0.970856428146	0.239040106535	
-0.741377770901	0.172831684351	-0.648450672626	
-0.670866191387	-0.166032984853	0.72275274992	
0.0498212352395	0.97661703825	0.209133967757	
-0.74919205904	0.175015360117	-0.638812065125	
-0.660476386547	-0.124855101109	0.740393221378	
0.0464064441621	0.998063206673	-0.0414280071855	
-0.550441145897	-0.00905865617096	-0.834824800491	
-0.833583235741	0.061544932425	0.548954665661	
0.130966693163	0.990850806236	0.0325937718153	
-0.545473098755	0.0994735881686	-0.832204341888	
-0.827832579613	0.0912120267749	0.553510189056	
0.109329223633	0.99397534132	-0.00775502761826	
-0.481063097715	0.0460825636983	-0.875473976135	
-0.869842171669	0.0994455516338	0.483203023672	
0.0734779536724	0.991181135178	-0.110276453197	
-0.46965906024	-0.0631552711129	-0.880586028099	
-0.879784822464	0.116495996714	0.460876703262	
0.0767603963614	0.993016064167	-0.0895928815007	
-0.508844852448	-0.0382586270571	-0.860007703304	
-0.857429146767	0.111603409052	0.502354383469	
0.150850489736	0.988544583321	-0.00487096561119	
-0.50201100111	0.0723595768213	-0.861828923225	
-0.851603806019	0.132452592254	0.50717574358	
0.125885263085	0.98781645298	-0.0914959013462	
-0.583030581474	-0.000952455098741	-0.812449634075	
-0.802638292313	0.155620351434	0.575807332993	
0.168312221766	0.98115670681	-0.0948816984892	
-0.560767889023	0.0161437354982	-0.827815651894	
-0.810685098171	0.192538097501	0.552918374538	
-0.411066234112	0.587862253189	-0.69673705101	
0.324351668358	0.808598875999	0.490880697966	
