0.174518272281	0.634151339531	-0.753256559372	
0.815137922764	-0.522179245949	-0.250756829977	
-0.55235272646	-0.570246338844	-0.608050644398	
0.0799300596118	0.604234218597	-0.792787611485	
0.796264410019	-0.51715195179	-0.313874006271	
-0.599645078182	-0.606180548668	-0.522466182709	
0.135635301471	0.628135144711	-0.766191422939	
0.746642291546	-0.573139131069	-0.337693423033	
-0.651251375675	-0.526267766953	-0.546730160713	
-0.126673772931	-0.936251878738	-0.327698349953	
0.454700767994	-0.348413169384	0.819667935371	
-0.881590008736	-0.0451742596924	0.469849228859	
-0.105563499033	-0.925081193447	-0.364802926779	
0.522828578949	-0.36368766427	0.770961463451	
-0.845876216888	-0.109344013035	0.522051036358	
-0.134791955352	-0.910170912743	-0.391688674688	
0.408803582191	-0.411167383194	0.814752101898	
-0.902613282204	-0.050301708281	0.427503198385	
-0.106391146779	-0.916255235672	-0.386208772659	
0.432450205088	-0.392392903566	0.811797142029	
-0.895358979702	-0.0806480422616	0.437981903553	
-0.0642407462001	-0.944450557232	-0.322313964367	
0.490447282791	-0.311163663864	0.814026176929	
-0.869099855423	-0.105784356594	0.483192592859	
-0.0911264941096	-0.930771648884	-0.354062318802	
0.504740715027	-0.349658697844	0.789288043976	
-0.858447909355	-0.10678460449	0.501661479473	
-0.109348744154	-0.92856156826	-0.354705899954	
0.423377484083	-0.366366833448	0.828569173813	
-0.899329960346	-0.0595715008676	0.433193802834	
-0.145555272698	-0.919633209705	-0.36481282115	
0.428930819035	-0.390941053629	0.814360737801	
-0.891533493996	-0.0379449725151	0.451362580061	
0.900362491608	0.176205068827	-0.397868275642	
0.0754370838404	0.837292671204	0.541525781155	
0.428551793098	-0.517583549023	0.740574538708	
0.899231910706	0.0706406384706	-0.431731194258	
0.181852519512	0.837211728096	0.515757858753	
0.397883892059	-0.542297363281	0.740001320839	
0.952780842781	0.0941089987755	-0.288707792759	
0.0826791077852	0.834444463253	0.544854700565	
0.29218634963	-0.542997181416	0.787261843681	
0.95077329874	0.0410072654486	-0.307162046432	
0.130156517029	0.846693336964	0.515916407108	
0.281228363514	-0.530498683453	0.799676060677	
0.923442482948	0.116176836193	-0.365727961063	
0.0990460142493	0.848615109921	0.519655942917	
0.370734244585	-0.516096293926	0.77214038372	
0.917419672012	0.0743918269873	-0.390905290842	
0.14736610651	0.849000990391	0.507425487041	
0.369627267122	-0.523128330708	0.767927348614	
0.952334821224	0.0323580987751	-0.303333610296	
0.134851038456	0.847272098064	0.513755977154	
0.273630291224	-0.530172586441	0.802523195744	
0.948677122593	0.0416710115969	-0.313488841057	
0.127844825387	0.856136143208	0.500686109066	
0.289253234863	-0.515067398548	0.806869328022	
0.00671971496195	-0.0447133406997	0.9989772439	
-0.833826363087	0.551195681095	0.0302798449993	
-0.551985859871	-0.833177089691	-0.0335792824626	
-0.0752927586436	-0.0764199048281	0.994228839874	
-0.914456725121	0.402868628502	-0.0382857397199	
-0.397617816925	-0.912061870098	-0.100215785205	
-0.0976015254855	-0.010833170265	0.995166599751	
-0.849986493587	0.521044254303	-0.0776909291744	
-0.517684221268	-0.853460907936	-0.0600627660751	
-0.0497246831656	0.0231774542481	0.99849396944	
-0.915538311005	0.398474395275	-0.0548430681229	
-0.399145424366	-0.916886568069	0.00140583259054	
0.00384480529465	-0.0363756865263	0.999330818653	
-0.850202560425	0.525978207588	0.0224166847765	
-0.526441633701	-0.849719822407	-0.0289044193923	
0.0296837110072	0.00302121601999	0.999554753304	
-0.901336252689	0.432371079922	0.0254600550979	
-0.432101637125	-0.901690721512	0.015557509847	
-0.116473831236	-0.00669372919947	0.993171215057	
-0.863121807575	0.495418578386	-0.097883336246	
-0.491380274296	-0.868628561497	-0.0634808018804	
-0.133082792163	-0.0220811907202	0.990858912468	
-0.871477425098	0.47875931859	-0.106379501522	
-0.472033947706	-0.877668499947	-0.0829578861594	
0.93806707859	0.00120952655561	-0.346451580524	
-0.169910043478	0.873083412647	-0.457007616758	
0.301928341389	0.48756942153	0.819216310978	
0.941503107548	-0.102744735777	-0.320960193872	
-0.0964978337288	0.830321669579	-0.548866212368	
0.322893291712	0.547731161118	0.771835803986	
0.896221220493	-0.0141461817548	-0.443381845951	
-0.231194883585	0.838124036789	-0.494061768055	
0.378598064184	0.545296251774	0.74787402153	
0.907876253128	-0.00927696377039	-0.419135570526	
-0.213883876801	0.849612236023	-0.482092022896	
0.360575050116	0.527326285839	0.769358575344	
0.878379583359	-0.0539414249361	-0.474910140038	
-0.20658005774	0.853167116642	-0.478989034891	
0.431015074253	0.518841147423	0.738261401653	
0.893643796444	-0.0906297191978	-0.439530432224	
-0.165168777108	0.844231069088	-0.509895265102	
0.417276889086	0.528261482716	0.73947262764	
0.940589904785	-0.0655366629362	-0.333160042763	
-0.116146534681	0.859905838966	-0.497063279152	
0.319062143564	0.506228089333	0.801206886768	
0.955553114414	-0.0790343359113	-0.28402775526	
-0.0882069095969	0.842626214027	-0.531225502491	
0.281314283609	0.532667458057	0.798202753067	
-0.952036321163	0.245697125793	-0.182372614741	
-0.273677229881	-0.950304806232	0.148396700621	
-0.136848926544	0.19119027257	0.971966385841	
-0.959767520428	0.224996432662	-0.167996793985	
-0.239223346114	-0.968464672565	0.0696304738522	
-0.147032350302	0.107017822564	0.983325302601	
-0.980198919773	0.147163271904	-0.132487744093	
-0.160254091024	-0.982568800449	0.0942189320922	
-0.116312749684	0.11358500272	0.9866964221	
-0.954487740993	0.223201438785	-0.197823747993	
-0.238581866026	-0.969427287579	0.0573535859585	
-0.178974345326	0.101940453053	0.978558301926	
-0.976111352444	0.207934066653	-0.0630087181926	
-0.215478494763	-0.963631749153	0.158059835434	
-0.0278511755168	0.167861029506	0.985417187214	
-0.98736923933	0.134944424033	-0.0830182805657	
-0.144331619143	-0.982225418091	0.120006717741	
-0.0653484240174	0.1304731071	0.989295899868	
-0.950030744076	0.175658673048	-0.258041918278	
-0.212158963084	-0.969717562199	0.120981238782	
-0.228976368904	0.169681802392	0.958529055119	
-0.944033801556	0.18442133069	-0.273475676775	
-0.213098093867	-0.973840534687	0.0788912698627	
-0.251772463322	0.132753163576	0.958638191223	
0.194409936666	0.317402988672	0.92814874649	
-0.0988184437156	-0.935051143169	0.340461909771	
0.975930154324	-0.157907396555	-0.15041795373	
0.154923126101	0.31082457304	0.937756299973	
-0.0627924501896	-0.944199323654	0.323333829641	
0.985928952694	-0.1089759022	-0.126760885119	
0.144260272384	0.226779878139	0.963202893734	
-0.155636131763	-0.956069946289	0.248410314322	
0.977223813534	-0.185744911432	-0.102627769113	
0.192895799875	0.25584346056	0.947277843952	
-0.0634003281593	-0.960141777992	0.272228091955	
0.979168832302	-0.112569384277	-0.16898676753	
0.156021267176	0.316943377256	0.935523509979	
-0.104286834598	-0.936542987823	0.334681123495	
0.982232987881	-0.149780154228	-0.113067597151	
0.179225489497	0.310807287693	0.933422207832	
-0.134307876229	-0.932172119617	0.336179345846	
0.974597156048	-0.185617864132	-0.125325143337	
0.187798693776	0.251741856337	0.949398577213	
-0.0685731619596	-0.960877716541	0.268349975348	
0.979810893536	-0.115499041975	-0.163188844919	
0.152715072036	0.231967121363	0.960660874844	
-0.130774080753	-0.958771586418	0.252299904823	
0.979579627514	-0.164159536362	-0.116083584726	
-0.392033189535	0.842271864414	0.369983881712	
-0.239213585854	-0.481675446033	0.843069195747	
0.888305604458	0.242005929351	0.390315622091	
-0.348568528891	0.851408064365	0.39192378521	
-0.21059255302	-0.478599518538	0.852404415607	
0.913318514824	0.214585125446	0.346124917269	
-0.361355632544	0.850128114223	0.383019924164	
-0.2047893852	-0.473106622696	0.856873035431	
0.90966117382	0.231197491288	0.345056951046	
-0.327861577272	0.876114368439	0.353454947472	
-0.24453034997	-0.440084397793	0.864020049572	
0.912530362606	0.196848511696	0.358523309231	
-0.349043667316	0.865413784981	0.359482228756	
-0.247952178121	-0.455226093531	0.855154335499	
0.903708040714	0.209351807833	0.373475015163	
-0.366529136896	0.848707735538	0.38124999404	
-0.210159882903	-0.47469830513	0.854689598083	
0.906360447407	0.233145177364	0.352355092764	
-0.347341448069	0.85790336132	0.378623455763	
-0.290046960115	-0.482250720263	0.826623857021	
0.891754806042	0.177302151918	0.416337937117	
-0.336588054895	0.869881689548	0.360574930906	
-0.246715158224	-0.451006561518	0.8577439785	
0.908757448196	0.19974707067	0.366416424513	
0.604445099831	0.18885423243	-0.773938119411	
0.512391090393	-0.836046516895	0.196167290211	
-0.610001266003	-0.515131354332	-0.602111399174	
0.551033258438	0.219589188695	-0.805073261261	
0.596032261848	-0.778788566589	0.195535048842	
-0.584044456482	-0.587595939636	-0.560020625591	
0.6358756423	0.190776377916	-0.747841238976	
0.517958462238	-0.823835492134	0.230247825384	
-0.572172343731	-0.533759713173	-0.622671186924	
0.641267716885	0.188451781869	-0.743815600872	
0.485916554928	-0.849965155125	0.20357888937	
-0.593852519989	-0.491980880499	-0.636627078056	
0.622464597225	0.201533570886	-0.756255328655	
0.541678488255	-0.808387100697	0.230422899127	
-0.564909040928	-0.553077340126	-0.612358748913	
0.643206000328	0.208546802402	-0.736745715141	
0.544367551804	-0.801206469536	0.24845944345	
-0.538470029831	-0.560871124268	-0.628866910934	
0.61144721508	0.198921471834	-0.765873730183	
0.536157846451	-0.815983951092	0.216113299131	
-0.581951081753	-0.542771041393	-0.605584442616	
0.609522104263	0.17226536572	-0.773826479912	
0.546218812466	-0.798698484898	0.252439528704	
-0.574567437172	-0.57654607296	-0.580918967724	
-0.463579446077	0.771173775196	-0.436331450939	
0.133489921689	0.547607958317	0.826018154621	
0.875942111015	0.324679166079	-0.356803715229	
-0.439666748047	0.782664060593	-0.440601944923	
0.118267595768	0.536738097668	0.8354190588	
0.890340328217	0.315197050571	-0.328549683094	
-0.32972022891	0.825027704239	-0.45892688632	
0.0995075926185	0.513773739338	0.852135419846	
0.938819885254	0.23529958725	-0.251498103142	
-0.356446802616	0.795218884945	-0.490481972694	
0.120118968189	0.559611082077	0.820004224777	
0.926562011242	0.233371689916	-0.294992446899	
-0.359849184752	0.774150490761	-0.520768225193	
0.0297915861011	0.567408263683	0.822897553444	
0.932534754276	0.280604481697	-0.227244570851	
-0.314077466726	0.767847836018	-0.558359205723	
0.0383801162243	0.597907721996	0.800645589828	
0.948621273041	0.230034843087	-0.217259421945	
-0.363778322935	0.771003305912	-0.522703766823	
0.0810363441706	0.585218250751	0.806816399097	
0.927953898907	0.251144319773	-0.275369018316	
-0.329149395227	0.805197119713	-0.493273079395	
0.132120981812	0.556513309479	0.82026642561	
0.934989154339	0.204818472266	-0.289559453726	
0.682847440243	0.553149104118	-0.477226823568	
-0.275057852268	-0.410505533218	-0.86938393116	
-0.676803171635	0.724921584129	-0.128164663911	
0.742547988892	0.462571263313	-0.484407156706	
-0.290678113699	-0.429010331631	-0.855252206326	
-0.60343080759	0.775872409344	-0.184101432562	
0.714864313602	0.49286237359	-0.496040016413	
-0.347526192665	-0.365152984858	-0.863648533821	
-0.606790363789	0.789778411388	-0.0897522568703	
0.713827252388	0.447731822729	-0.538504302502	
-0.435921758413	-0.317742019892	-0.842028617859	
-0.548108458519	0.835808753967	-0.0316368713975	
0.773938894272	0.466347813606	-0.428413718939	
-0.208954498172	-0.450567483902	-0.867944121361	
-0.597793102264	0.761254668236	-0.251266211271	
0.755356192589	0.484575510025	-0.441161632538	
-0.246529340744	-0.413624018431	-0.876435101032	
-0.607174038887	0.770779967308	-0.192971378565	
0.738138854504	0.48198568821	-0.472060143948	
-0.332977831364	-0.348274439573	-0.876259446144	
-0.586751043797	0.803986728191	-0.0965843647718	
0.706458330154	0.520384669304	-0.479704529047	
-0.340103298426	-0.34479162097	-0.874899148941	
-0.620682179928	0.781228840351	-0.0665963664651	
-0.995200157166	-0.0971489623189	0.0117795113474	
0.0134455403313	-0.254970163107	-0.966855406761	
0.096932426095	-0.962056279182	0.255052566528	
-0.989356279373	-0.142267763615	0.0305619146675	
0.00925993733108	-0.271157205105	-0.962490558624	
0.145218461752	-0.951963067055	0.269588470459	
-0.990934312344	-0.12876033783	-0.0383402109146	
0.0709921345115	-0.259572803974	-0.963110625744	
0.114058367908	-0.957101225853	0.266360580921	
-0.997204661369	-0.0745407789946	-0.00514714140445	
0.0267553552985	-0.29191455245	-0.956070125103	
0.0697636827826	-0.953535318375	0.293092906475	
-0.97861379385	-0.202036783099	0.0386805310845	
0.0106553388759	-0.237572088838	-0.971311450005	
0.205430060625	-0.950126647949	0.23464410007	
-0.989144921303	-0.146423131227	0.0123535487801	
0.0252808947116	-0.252391755581	-0.967294812202	
0.144752278924	-0.956482470036	0.253353714943	
-0.984283387661	-0.171768888831	-0.0410086661577	
0.0885254219174	-0.278987556696	-0.956205606461	
0.15280546248	-0.944807589054	0.28980872035	
-0.991331160069	-0.12820199132	0.0287541914731	
0.0110772829503	-0.299625188112	-0.953992664814	
0.130919232965	-0.945404171944	0.298447906971	
0.705308318138	0.318681448698	0.633231639862	
0.652152717113	-0.641875863075	-0.403351277113	
0.277915537357	0.697450757027	-0.660549342632	
0.740518152714	0.293361634016	0.604625284672	
0.607575178146	-0.67674279213	-0.415778309107	
0.287202388048	0.675246715546	-0.679379582405	
0.687477767467	0.282278090715	0.669098973274	
0.637364625931	-0.676120519638	-0.369631439447	
0.34805265069	0.680573403835	-0.644731879234	
0.687496781349	0.291246831417	0.665224373341	
0.644232988358	-0.667362034321	-0.37361985445	
0.335129886866	0.685421943665	-0.646440029144	
0.68705034256	0.280109554529	0.670447945595	
0.64565962553	-0.658596158028	-0.386490285397	
0.333294808865	0.698419451714	-0.633344173431	
0.732588410378	0.275370925665	0.622482955456	
0.60960072279	-0.672283411026	-0.420026183128	
0.302821964025	0.687172353268	-0.660373389721	
0.698607206345	0.300700992346	0.649251043797	
0.642043232918	-0.66394931078	-0.383342921734	
0.315798193216	0.68465334177	-0.65690279007	
0.714531600475	0.250977426767	0.653035223484	
0.616154909134	-0.667867064476	-0.417500585318	
0.331357479095	0.700688183308	-0.631853044033	
-0.46574395895	-0.87531131506	-0.130048826337	
0.387523114681	-0.0696234032512	-0.919227063656	
0.795555412769	-0.478521406651	0.371630042791	
-0.53616052866	-0.82655107975	-0.171304553747	
0.386260598898	-0.0597911514342	-0.920449793339	
0.750556230545	-0.559677004814	0.35132175684	
-0.502197742462	-0.849219739437	-0.16316640377	
0.448354691267	-0.0943576619029	-0.888861477375	
0.739442706108	-0.519540667534	0.42813783884	
-0.523365914822	-0.839253485203	-0.147450760007	
0.388334691525	-0.0808897837996	-0.917961359024	
0.758475005627	-0.53768992424	0.368246197701	
-0.480310827494	-0.866944849491	-0.133071824908	
0.380553483963	-0.0692899003625	-0.92215937376	
0.790240824223	-0.493564099073	0.363199591637	
-0.482026576996	-0.867797553539	-0.120738610625	
0.37450543046	-0.0794907733798	-0.923811078072	
0.792083382607	-0.49051874876	0.363311558962	
-0.519340217113	-0.839668989182	-0.158876225352	
0.41891041398	-0.0880985856056	-0.903743684292	
0.744848847389	-0.535905361176	0.397499233484	
-0.50593495369	-0.844634234905	-0.174993932247	
0.390007466078	-0.0430459864438	-0.919804990292	
0.76936596632	-0.533610463142	0.351192116737	
0.377352237701	-0.440520226955	-0.814584076405	
0.857216000557	-0.166674554348	0.487237483263	
-0.350408405066	-0.882134616375	0.314725965261	
0.387363880873	-0.461837053299	-0.797907114029	
0.871514379978	-0.0988367795944	0.480306118727	
-0.300685733557	-0.881440758705	0.364211827517	
0.365110814571	-0.436273872852	-0.822410583496	
0.886542797089	-0.106686353683	0.450177609921	
-0.284140735865	-0.893466889858	0.347823113203	
0.379879295826	-0.384488373995	-0.841344416142	
0.892005801201	-0.0886190235615	0.443251937628	
-0.244984328747	-0.918866336346	0.30930134654	
0.379841864109	-0.443884760141	-0.811595022678	
0.872799277306	-0.118723198771	0.473419755697	
-0.306498974562	-0.888184189796	0.34232622385	
0.375084072351	-0.436528086662	-0.817774534225	
0.867589890957	-0.145401984453	0.475548177958	
-0.32649615407	-0.887863457203	0.32418936491	
0.356300801039	-0.404467850924	-0.84229183197	
0.878246307373	-0.162749409676	0.449662148952	
-0.318956375122	-0.899954676628	0.297234654427	
0.369248062372	-0.390325516462	-0.843387126923	
0.877123236656	-0.153518855572	0.455067873001	
-0.307100445032	-0.907787382603	0.285677045584	
0.737844705582	0.57158356905	0.35899502039	
0.657522797585	-0.728824734688	-0.190992876887	
0.15247605741	0.376970499754	-0.913588702679	
0.783879041672	0.515346705914	0.346340030432	
0.600296914577	-0.771545052528	-0.21062245965	
0.158673346043	0.373009383678	-0.914159059525	
0.699439525604	0.586346507072	0.408634513617	
0.702574372292	-0.66894441843	-0.242698594928	
0.131048321724	0.456849128008	-0.879838168621	
0.722336471081	0.554642140865	0.413040012121	
0.664879202843	-0.721253335476	-0.194240272045	
0.190172627568	0.414928555489	-0.889757633209	
0.739204108715	0.543017804623	0.398382872343	
0.652228534222	-0.724629938602	-0.222507208586	
0.167854771018	0.424314916134	-0.889821112156	
0.714488983154	0.589218080044	0.377263247967	
0.686853766441	-0.693359076977	-0.217910811305	
0.133181914687	0.414819538593	-0.900104045868	
0.717598438263	0.529822468758	0.452040493488	
0.669301986694	-0.704094469547	-0.237246394157	
0.192580744624	0.472799241543	-0.859868347645	
0.651657700539	0.612760782242	0.447064220905	
0.717090785503	-0.689797699451	-0.099799439311	
0.247230693698	0.385620713234	-0.888917148113	
0.632517039776	-0.727966427803	-0.264550626278	
-0.772297680378	-0.566744267941	-0.286979466677	
0.0589788742363	0.385831236839	-0.920682191849	
0.583658874035	-0.757717430592	-0.291901707649	
-0.807383060455	-0.503269553185	-0.307981044054	
0.0864573791623	0.415432393551	-0.905505955219	
0.579927802086	-0.724987387657	-0.371587216854	
-0.810745298862	-0.558309137821	-0.176019743085	
-0.0798484534025	0.40334135294	-0.911559104919	
0.595825433731	-0.746708214283	-0.295666873455	
-0.803104758263	-0.555736482143	-0.214894801378	
-0.00384915224276	0.365491241217	-0.930806815624	
0.661305904388	-0.710165441036	-0.241535902023	
-0.741254329681	-0.569338798523	-0.35552123189	
0.114963129163	0.414147824049	-0.902920305729	
0.614462018013	-0.722359418869	-0.3172275424	
-0.787690639496	-0.539028584957	-0.298314541578	
0.0444955974817	0.43318015337	-0.900208353996	
0.60054653883	-0.723761796951	-0.339871644974	
-0.798434913158	-0.565646708012	-0.206265538931	
-0.0429601706564	0.395237445831	-0.917573869228	
0.595113635063	-0.74619781971	-0.298376619816	
-0.803479850292	-0.559912860394	-0.20228138566	
-0.0161229837686	0.360120028257	-0.932766675949	
0.465746343136	-0.806993484497	-0.363100320101	
-0.84401923418	-0.281802117825	-0.456310302019	
0.265917003155	0.518988490105	-0.812366366386	
0.49574008584	-0.806486725807	-0.322212457657	
-0.827854216099	-0.326693922281	-0.455991715193	
0.26248639822	0.4927983284	-0.829608738422	
0.493403494358	-0.790661752224	-0.3625010252	
-0.847723305225	-0.343824535608	-0.403918147087	
0.194725856185	0.50659519434	-0.8399066329	
0.501674413681	-0.787913918495	-0.357091665268	
-0.840038359165	-0.345163673162	-0.41856610775	
0.20653899014	0.509954631329	-0.835037708282	
0.477523982525	-0.787109613419	-0.390421926975	
-0.856016814709	-0.31664416194	-0.408621758223	
0.198005288839	0.529334425926	-0.824984252453	
0.489226579666	-0.779932022095	-0.390337556601	
-0.836763679981	-0.293536692858	-0.462236732244	
0.245934844017	0.552758812904	-0.796224713326	
0.500394284725	-0.777851700783	-0.380200266838	
-0.854625225067	-0.373445361853	-0.36076900363	
0.138640761375	0.505455493927	-0.851641654968	
0.536236643791	-0.739788353443	-0.406403064728	
-0.8342243433	-0.391189485788	-0.388639360666	
0.128530263901	0.547433972359	-0.826919555664	
0.645304262638	-0.00561663275585	-0.763904988766	
-0.706903457642	-0.383478432894	-0.594333052635	
-0.289602935314	0.923532783985	-0.251430690289	
0.64316791296	0.0074699758552	-0.765688717365	
-0.692014932632	-0.422395259142	-0.585403800011	
-0.327796250582	0.906380951405	-0.26650172472	
0.612387180328	0.0495886839926	-0.789001226425	
-0.704386234283	-0.418885976076	-0.573039770126	
-0.358917832375	0.906683802605	-0.221590816975	
0.622805476189	0.051815778017	-0.780659019947	
-0.644838035107	-0.531053304672	-0.549696564674	
-0.443054497242	0.84575265646	-0.297330111265	
0.649597227573	0.0644577741623	-0.757541179657	
-0.701263308525	-0.334101468325	-0.629766583443	
-0.293688982725	0.940330445766	-0.171829521656	
0.633681893349	0.0860446840525	-0.768793582916	
-0.701838076115	-0.354050517082	-0.618119359016	
-0.325377643108	0.931259632111	-0.163965955377	
0.597911536694	0.106253281236	-0.794488489628	
-0.688461780548	-0.439549058676	-0.576902985573	
-0.410514503717	0.891911923885	-0.189660146832	
0.649669468403	0.0689959079027	-0.757079362869	
-0.646170020103	-0.474521398544	-0.597740471363	
-0.400492012501	0.877535760403	-0.263698995113	
-0.181497991085	0.345152616501	0.920830130577	
-0.612836837769	0.692620456219	-0.380405038595	
-0.769083559513	-0.633361339569	0.0858130156994	
-0.166684225202	0.309444695711	0.936194598675	
-0.607948839664	0.715266525745	-0.344662219286	
-0.776282548904	-0.626608192921	0.0689029023051	
-0.208605408669	0.33894520998	0.917387545109	
-0.658489108086	0.64486759901	-0.387992143631	
-0.723101615906	-0.685026943684	0.0886688530445	
-0.196520105004	0.327295958996	0.924260377884	
-0.576914787292	0.723601996899	-0.378905534744	
-0.792810916901	-0.607682049274	0.0466195307672	
-0.148577868938	0.289336502552	0.94562625885	
-0.583196043968	0.746614575386	-0.320076644421	
-0.798628211021	-0.599041759968	0.0578095056117	
-0.170823261142	0.320194840431	0.931823313236	
-0.562535345554	0.744746387005	-0.359035938978	
-0.808933496475	-0.585515260696	0.0529009178281	
-0.238091349602	0.338244706392	0.910441100597	
-0.621354460716	0.66742002964	-0.41044986248	
-0.746479153633	-0.663431227207	0.0512629188597	
-0.234630376101	0.318044096231	0.918583989143	
-0.558577418327	0.729267179966	-0.395171642303	
-0.795575201511	-0.605819523335	0.00654400512576	
0.850728213787	0.385672867298	-0.357096493244	
0.515393018723	-0.478828638792	0.710699081421	
0.103109315038	-0.788656830788	-0.606126129627	
0.863031029701	0.335271120071	-0.377850145102	
0.501116573811	-0.473877757788	0.724100828171	
0.0637153163552	-0.81426846981	-0.576981127262	
0.8859115839	0.337389022112	-0.318322628736	
0.450611382723	-0.463171690702	0.763165354729	
0.110045589507	-0.819536864758	-0.562360465527	
0.896208941936	0.348650217056	-0.274321943521	
0.42378526926	-0.489936411381	0.761819124222	
0.131208091974	-0.799002707005	-0.586838245392	
0.88780105114	0.346269160509	-0.303161680698	
0.448952019215	-0.506687223911	0.736009597778	
0.101249277592	-0.789535164833	-0.605295658112	
0.881763458252	0.357047438622	-0.308237403631	
0.449678748846	-0.43900308013	0.777859449387	
0.142415568233	-0.824495851994	-0.54765355587	
0.896364450455	0.34237486124	-0.281620681286	
0.422775417566	-0.469048947096	0.775405704975	
0.133385553956	-0.814108431339	-0.565186500549	
0.891099989414	0.343687951565	-0.296343386173	
0.431775331497	-0.441107392311	0.786761939526	
0.139681339264	-0.829037308693	-0.541466772556	
-0.245466008782	0.639370560646	-0.728664338589	
0.76363503933	0.590565443039	0.260948300362	
0.597166597843	-0.492379695177	-0.633209526539	
-0.231432929635	0.612522721291	-0.755813956261	
0.77075368166	0.589496314526	0.241728916764	
0.593613982201	-0.526602387428	-0.608532965183	
-0.257664442062	0.638428509235	-0.725271046162	
0.77089881897	0.588356077671	0.244033038616	
0.58251529932	-0.496231943369	-0.643762230873	
-0.259409189224	0.626010298729	-0.735403239727	
0.811974406242	0.553643584251	0.184868589044	
0.522880911827	-0.549171984196	-0.651924550533	
-0.194883033633	0.642336964607	-0.741231262684	
0.760929822922	0.575853824615	0.298961877823	
0.618875145912	-0.505762398243	-0.600997507572	
-0.226120248437	0.602315247059	-0.765562534332	
0.787603259087	0.575509607792	0.220158562064	
0.573193430901	-0.553177237511	-0.604519844055	
-0.291493147612	0.635953783989	-0.714559018612	
0.806681752205	0.564890384674	0.173676297069	
0.514097571373	-0.525796234608	-0.67767393589	
-0.239554971457	0.638053119183	-0.731779813766	
0.807561814785	0.549346029758	0.214622586966	
0.538940906525	-0.539543509483	-0.646865904331	
0.0789574682713	0.872906208038	0.48145660758	
-0.056507371366	-0.478268831968	0.876393675804	
0.995275139809	-0.0964036658406	0.0115627394989	
0.0967050120234	0.864999949932	0.492364943027	
-0.0210260041058	-0.492797672749	0.869889855385	
0.995090961456	-0.0944751799107	-0.0294685121626	
0.166100814939	0.878652870655	0.447637915611	
0.00227103102952	-0.454283386469	0.890854358673	
0.986106157303	-0.146955028176	-0.0774522870779	
0.149316489697	0.876372516155	0.457903683186	
0.0318544693291	-0.467118293047	0.883620858192	
0.98827624321	-0.117352880538	-0.09766484797	
0.0657778382301	0.882855832577	0.465014874935	
-0.0197496265173	-0.464780986309	0.885205388069	
0.997638821602	-0.0674107670784	-0.0131362145767	
0.0350802391768	0.869495749474	0.492693156004	
0.0382465720177	-0.493803471327	0.86873203516	
0.998652398586	-0.0116315046325	-0.0505779758096	
0.0931525528431	0.872717678547	0.479256093502	
-0.0354202799499	-0.478139668703	0.877569317818	
0.99502158165	-0.0987232029438	-0.0136280246079	
0.0622587613761	0.881452739239	0.468150526285	
0.0108178965747	-0.46962890029	0.882797658443	
0.998001396656	-0.0498974844813	-0.0387739799917	
0.032809201628	0.948876917362	0.313936561346	
-0.721234560013	0.239928603172	-0.649811446667	
-0.691913485527	-0.20510211587	0.692234694958	
-0.0749655514956	0.967016875744	0.243430703878	
-0.731559216976	0.112559013069	-0.672422170639	
-0.677643895149	-0.228492483497	0.698992073536	
0.0554143339396	0.953918755054	0.2949039042	
-0.742495834827	0.236840650439	-0.62658315897	
-0.667554616928	-0.184243246913	0.721405088902	
-0.0333008542657	0.940012574196	0.339510589838	
-0.69376629591	0.222783997655	-0.684876322746	
-0.719429850578	-0.258347988129	0.6447301507	
-0.0513910762966	0.962767779827	0.265399992466	
-0.743348240852	0.140594765544	-0.65396219492	
-0.666927576065	-0.230892434716	0.708446383476	
-0.056931309402	0.978625059128	0.197615340352	
-0.707993030548	0.0999842360616	-0.699105858803	
-0.703920960426	-0.179711297154	0.687167465687	
0.00164607935585	0.968670964241	0.248342171311	
-0.752439379692	0.164773136377	-0.637718379498	
-0.658659398556	-0.185812696815	0.729137420654	
0.0455672331154	0.977139770985	0.207657158375	
-0.767804384232	0.167239934206	-0.618471741676	
-0.639061868191	-0.131258025765	0.757872819901	
0.0186793040484	0.999712765217	-0.0150171071291	
-0.56493806839	-0.00183896406088	-0.825131297112	
-0.82492184639	0.023896612227	0.564741432667	
0.113963231444	0.990700483322	0.0743299797177	
-0.562015652657	0.125983655453	-0.817475736141	
-0.819237947464	0.0513875596225	0.571146667004	
0.101512022316	0.9947463274	0.0132309319451	
-0.486135333776	0.0612040273845	-0.871737658978	
-0.867967605591	0.0820598304272	0.489794284105	
0.0525376722217	0.991014301777	-0.123005755246	
-0.469989061356	-0.0841432660818	-0.878652513027	
-0.881107330322	0.103973716497	0.46134519577	
0.0532710589468	0.99551409483	-0.0781916081905	
-0.512927770615	-0.0399044044316	-0.857503771782	
-0.856777310371	0.0857867822051	0.508501052856	
0.145876035094	0.989172816277	0.0160416793078	
-0.508709669113	0.0889082327485	-0.856335103512	
-0.848489642143	0.116758212447	0.516171395779	
0.120246261358	0.98855227232	-0.0911331474781	
-0.604978501797	0.000184496122529	-0.796241760254	
-0.787109792233	0.150878697634	0.598075032234	
0.173523247242	0.97952657938	-0.102065272629	
-0.583711385727	0.0188220646232	-0.811743080616	
-0.79320281744	0.200432941318	0.575026869774	
-0.430972844362	0.60352241993	-0.670837640762	
0.316681593657	0.797295153141	0.513841629028	
