0.850888609886	-0.0893024131656	-0.517700314522	
-0.381802558899	0.53357809782	-0.75466632843	
0.334203630686	0.840975522995	0.425520926714	
0.861704587936	-0.0897472500801	-0.499410331249	
-0.39643523097	0.510994493961	-0.762708127499	
0.324053317308	0.855191111565	0.404521435499	
0.858969449997	-0.0867915526032	-0.504617333412	
-0.38972723484	0.532293558121	-0.751515984535	
0.329512894154	0.842614531517	0.425936579704	
0.859961569309	-0.081635132432	-0.503787398338	
-0.389971286058	0.531153380871	-0.752195775509	
0.343815922737	0.841782391071	0.41616460681	
0.854232430458	-0.0963246226311	-0.510889947414	
-0.388480126858	0.530424594879	-0.753480553627	
0.33946916461	0.842576563358	0.418121308088	
0.856646895409	-0.0933515876532	-0.507387042046	
-0.397870928049	0.524761497974	-0.752545058727	
0.354537785053	0.844486474991	0.401429414749	
0.84616881609	-0.107088573277	-0.522044420242	
-0.388285219669	0.527423977852	-0.755684137344	
0.347775936127	0.843253433704	0.409848213196	
0.853397011757	-0.10367076844	-0.510848224163	
-0.123378142715	-0.959363281727	-0.253771454096	
-0.992359697819	0.1192176193	0.0317706800997	
-0.000225595780648	0.255752384663	-0.966742277145	
-0.128636717796	-0.957532346249	-0.25803950429	
-0.991538226604	0.128764972091	0.0164765529335	
0.0174496192485	0.257975548506	-0.965993881226	
-0.121622852981	-0.957274973392	-0.262359440327	
-0.992572784424	0.118009075522	0.0295487437397	
0.00267452374101	0.264004647732	-0.964517712593	
-0.118802249432	-0.954144775867	-0.27476131916	
-0.992783367634	0.118703782558	0.0170486234128	
0.0163483545184	0.274803876877	-0.961361289024	
-0.1023863554	-0.966759443283	-0.234292969108	
-0.994609296322	0.095605827868	0.040148794651	
-0.0164144542068	0.237140640616	-0.971336662769	
-0.0890552923083	-0.965058505535	-0.24643702805	
-0.995977520943	0.0838237702847	0.0316601246595	
-0.00989659130573	0.248265236616	-0.968641519547	
-0.112612292171	-0.963221728802	-0.243972182274	
-0.993625700474	0.110433094203	0.0226375143975	
0.00513765634969	0.244966298342	-0.969518005848	
-0.103252001107	-0.96248883009	-0.250906944275	
-0.994500041008	0.104353070259	0.00894934684038	
0.017569264397	0.250450998545	-0.967969834805	
0.465209037066	-0.241233274341	0.851696550846	
0.175323054194	0.968199968338	0.178467527032	
-0.8676648736	0.0662973448634	0.492709130049	
0.458565413952	-0.233753338456	0.857366383076	
0.166457623243	0.970302402973	0.175513893366	
-0.872931599617	0.0622305832803	0.483857125044	
0.468660444021	-0.249266773462	0.847480654716	
0.16619540751	0.967111587524	0.192546665668	
-0.867603898048	0.0506083853543	0.494673937559	
0.472747325897	-0.222454547882	0.852656960487	
0.170720621943	0.972399413586	0.15904045105	
-0.864502429962	0.0703801885247	0.497676819563	
0.493667751551	-0.224588021636	0.840150177479	
0.145996168256	0.973769843578	0.174520507455	
-0.857308149338	0.0365035645664	0.513507783413	
0.47740188241	-0.23811841011	0.845805585384	
0.185263499618	0.968219637871	0.168012350798	
-0.858932435513	0.0764874890447	0.506344556808	
0.468001842499	-0.23183362186	0.852776288986	
0.163900882006	0.971005260944	0.174026593566	
-0.868395507336	0.0583260245621	0.492430001497	
0.466092795134	-0.227852508426	0.854892253876	
0.179509490728	0.970525145531	0.160802125931	
-0.866333544254	0.0785125568509	0.493256449699	
-0.811406254768	-0.354430496693	-0.464756846428	
-0.38872423768	-0.266565918922	0.881950139999	
-0.436478346586	0.89628213644	0.0785175263882	
-0.810624361038	-0.37072044611	-0.45327091217	
-0.37787425518	-0.26014983654	0.888556778431	
-0.447324514389	0.891565144062	0.0707980766892	
-0.816780507565	-0.377586960793	-0.436231285334	
-0.367434710264	-0.242508605123	0.897876024246	
-0.444816112518	0.893654108047	0.0593377351761	
-0.813258767128	-0.379050940275	-0.441509455442	
-0.375855237246	-0.237055897713	0.895844459534	
-0.444233119488	0.894496977329	0.0503195114434	
-0.82165813446	-0.346409231424	-0.452635109425	
-0.376875191927	-0.265568852425	0.887377202511	
-0.42760142684	0.899707615376	0.0876537710428	
-0.79988014698	-0.390075057745	-0.456106632948	
-0.370483458042	-0.276960581541	0.886586070061	
-0.472158640623	0.878142535686	0.0770189017057	
-0.815473377705	-0.371829748154	-0.443560421467	
-0.373176902533	-0.24802659452	0.893992066383	
-0.442427635193	0.894553184509	0.0635008141398	
-0.807195782661	-0.400810867548	-0.433342367411	
-0.358061671257	-0.2511677742	0.899281144142	
-0.469283282757	0.881059229374	0.0592265501618	
-0.702790856361	-0.319723635912	-0.635501205921	
-0.143879532814	-0.81097215414	0.567118048668	
-0.696694850922	0.490000993013	0.523942112923	
-0.700918853283	-0.332315713167	-0.631093502045	
-0.135179936886	-0.80689227581	0.575022816658	
-0.700313568115	0.488355517387	0.520643591881	
-0.704607486725	-0.323667824268	-0.631480336189	
-0.15291647613	-0.799745500088	0.580537438393	
-0.69292485714	0.505614757538	0.514012515545	
-0.70682311058	-0.320889383554	-0.630421340466	
-0.138406679034	-0.81123393774	0.568104803562	
-0.693718016148	0.488804131746	0.52898567915	
-0.694753468037	-0.329662531614	-0.639249742031	
-0.135978907347	-0.812544584274	0.566816568375	
-0.70627707243	0.480722278357	0.519691050053	
-0.698026120663	-0.332914292812	-0.633977591991	
-0.154908955097	-0.794184148312	0.587600827217	
-0.699115693569	0.508369505405	0.502789855003	
-0.709722340107	-0.329334825277	-0.622762203217	
-0.128960728645	-0.808327376842	0.574435412884	
-0.692577362061	0.4880014956	0.531216681004	
-0.710691213608	-0.322388499975	-0.625286877155	
-0.131581485271	-0.812217891216	0.568320691586	
-0.691089272499	0.4861766994	0.534815728664	
0.0561869479716	0.664706885815	-0.744988441467	
-0.32224470377	-0.694161057472	-0.64366042614	
-0.944987475872	0.276233881712	0.175195470452	
0.0586081072688	0.679609298706	-0.731229305267	
-0.321460753679	-0.680624127388	-0.658341646194	
-0.945107460022	0.273645699024	0.178577631712	
0.0559947378933	0.674707055092	-0.735958516598	
-0.330080598593	-0.683158278465	-0.65141505003	
-0.942290484905	0.279401451349	0.184454441071	
0.0670275911689	0.68292760849	-0.727404415607	
-0.320680052042	-0.675617337227	-0.663856506348	
-0.944813013077	0.277760773897	0.173716261983	
0.0821048542857	0.648837029934	-0.756484806538	
-0.316526919603	-0.702771246433	-0.637121081352	
-0.945023536682	0.291758537292	0.147673457861	
0.0736457407475	0.669894635677	-0.738794624805	
-0.296471446753	-0.692608833313	-0.657569527626	
-0.95219796896	0.267458707094	0.147596940398	
0.0544356517494	0.670744240284	-0.739688396454	
-0.322689920664	-0.689219892025	-0.648727357388	
-0.944938063622	0.274003863335	0.178924262524	
0.0746919736266	0.669352114201	-0.739181220531	
-0.313403457403	-0.687935888767	-0.654616296291	
-0.946678102016	0.28055652976	0.158393964171	
-0.901162683964	-0.433421224356	-0.00720008695498	
0.415847718716	-0.859696388245	-0.296635895967	
0.122378401458	-0.270311325788	0.954963505268	
-0.901080787182	-0.433361232281	-0.0158592499793	
0.418713390827	-0.859943270683	-0.291850477457	
0.112838618457	-0.269621312618	0.956332445145	
-0.899396419525	-0.437116205692	-0.0039424514398	
0.419882625341	-0.861358225346	-0.28593814373	
0.121592335403	-0.258827120066	0.958239972591	
-0.899577558041	-0.43673619628	-0.00466475635767	
0.421026080847	-0.864278435707	-0.275245070457	
0.11617783457	-0.249568268657	0.96136277914	
-0.900143504143	-0.435472905636	0.0102478191257	
0.414091944695	-0.862774431705	-0.290082961321	
0.135164827108	-0.25687277317	0.956946611404	
-0.898273050785	-0.439404278994	-0.00542210321873	
0.422921419144	-0.861094534397	-0.282229751348	
0.11934402585	-0.255812525749	0.959331512451	
-0.904150903225	-0.426923930645	-0.0157207995653	
0.413488209248	-0.865257978439	-0.283471614122	
0.10741827637	-0.262801498175	0.958851754665	
-0.898811757565	-0.438332557678	0.00142691878136	
0.420383602381	-0.862919867039	-0.280440539122	
0.12415753305	-0.251463383436	0.95987033844	
0.493040323257	-0.527387320995	-0.69193482399	
-0.865242958069	-0.214126482606	-0.453326016665	
0.0909168347716	0.822199761868	-0.561891198158	
0.485664457083	-0.541362404823	-0.686335742474	
-0.870003402233	-0.223007678986	-0.439729034901	
0.0849946290255	0.8106752038	-0.579294085503	
0.486493319273	-0.54370367527	-0.683893680573	
-0.868424534798	-0.215164855123	-0.446702212095	
0.0957237631083	0.811227679253	-0.576841890812	
0.490665107965	-0.539301872253	-0.684398472309	
-0.866349637508	-0.217932954431	-0.449381321669	
0.0931992009282	0.813424050808	-0.574156045914	
0.488861113787	-0.54071354866	-0.684575557709	
-0.866683721542	-0.211649641395	-0.451734125614	
0.0993685871363	0.814145743847	-0.572094917297	
0.483480066061	-0.544530391693	-0.685371160507	
-0.870000362396	-0.212444618344	-0.444934487343	
0.0966769307852	0.81139010191	-0.576454401016	
0.471225529909	-0.551062762737	-0.688677251339	
-0.876533746719	-0.205687835813	-0.435179412365	
0.0981586351991	0.808716475964	-0.579950451851	
0.470973551273	-0.556526124477	-0.684443295002	
-0.876125872135	-0.204597786069	-0.436512589455	
0.102895073593	0.805244326591	-0.583947062492	
-0.595771610737	-0.448257088661	-0.666424632072	
-0.178345918655	-0.735206782818	0.653960049152	
-0.783102095127	0.508464932442	0.358070522547	
-0.593010127544	-0.442153185606	-0.672933518887	
-0.190323233604	-0.7350872159	0.65071028471	
-0.782378435135	0.513952672482	0.351762145758	
-0.585524916649	-0.447991043329	-0.675621628761	
-0.176689207554	-0.742863535881	0.645704805851	
-0.791164636612	0.497451305389	0.355809926987	
-0.601993739605	-0.4250908494	-0.675944745541	
-0.173828691244	-0.756449282169	0.630529999733	
-0.779350459576	0.497073680162	0.381484746933	
-0.59954303503	-0.433232486248	-0.672947049141	
-0.189183607697	-0.740282058716	0.645129442215	
-0.777661681175	0.514093399048	0.361870497465	
-0.59587687254	-0.446991086006	-0.667180418968	
-0.172022596002	-0.740453898907	0.649720132351	
-0.784435451031	0.501923322678	0.364326775074	
-0.594858109951	-0.434392243624	-0.6763484478	
-0.187558174133	-0.743174552917	0.642272114754	
-0.781642973423	0.508915483952	0.360609591007	
-0.590755879879	-0.422803282738	-0.687200784683	
-0.188796058297	-0.755627453327	0.627202689648	
-0.784451127052	0.500264465809	0.366567760706	
-0.328628361225	0.941897392273	-0.0695172920823	
-0.895457208157	-0.334133625031	-0.294127672911	
-0.30026614666	-0.0344089344144	0.953234612942	
-0.339106678963	0.939689993858	-0.044602598995	
-0.893291413784	-0.336506634951	-0.297982782125	
-0.295020490885	-0.0612048320472	0.953528642654	
-0.336667686701	0.940599799156	-0.0438963882625	
-0.898548662663	-0.334855914116	-0.283693104982	
-0.281540632248	-0.0560672618449	0.957909882069	
-0.340758264065	0.938124597073	-0.061692930758	
-0.892415642738	-0.343403249979	-0.29269182682	
-0.295766949654	-0.0446814186871	0.954214572906	
-0.348316133022	0.935538113117	-0.0586879551411	
-0.893616616726	-0.350310146809	-0.280592530966	
-0.283064007759	-0.045290376991	0.958031058311	
-0.350104510784	0.935233235359	-0.052589122206	
-0.89102512598	-0.349823176861	-0.289306104183	
-0.288965582848	-0.0544291436672	0.955790936947	
-0.343000411987	0.937914311886	-0.051647759974	
-0.890926599503	-0.3422549963	-0.29851514101	
-0.297658294439	-0.0563764497638	0.953006386757	
-0.342493474483	0.936961472034	-0.0692922174931	
-0.892147779465	-0.347462326288	-0.288690537214	
-0.294568359852	-0.0370557270944	0.954911708832	
0.644768834114	-0.535881280899	-0.545072853565	
0.363112717867	-0.412762850523	0.835329890251	
-0.672623455524	-0.736517548561	-0.0715513080359	
0.64973115921	-0.540616214275	-0.534400165081	
0.350044548512	-0.411255389452	0.841628074646	
-0.67477273941	-0.733895838261	-0.0779656991363	
0.649705410004	-0.540080606937	-0.534972727299	
0.359170794487	-0.402145177126	0.842185020447	
-0.669984519482	-0.739318728447	-0.067294716835	
0.64749199152	-0.545814394951	-0.531827747822	
0.354215651751	-0.402349978685	0.844183504581	
-0.674748420715	-0.734983742237	-0.0671823918819	
0.648402810097	-0.536974966526	-0.539658904076	
0.369168490171	-0.398169755936	0.83974725008	
-0.665799081326	-0.743719518185	-0.0599401630461	
0.644741475582	-0.555562615395	-0.525032043457	
0.350664496422	-0.395351856947	0.848958969116	
-0.679222226143	-0.731469154358	-0.0600836537778	
0.639501214027	-0.549008965492	-0.538170397282	
0.366377323866	-0.397780269384	0.841153085232	
-0.675874173641	-0.735091865063	-0.0532365217805	
0.627216815948	-0.557955741882	-0.54340082407	
0.364205926657	-0.406599730253	0.837872743607	
-0.688442528248	-0.723437666893	-0.0518154166639	
0.763472735882	-0.511077105999	0.394853889942	
-0.578279435635	-0.813199043274	0.065576530993	
0.287580132484	-0.278401762247	-0.916400671005	
0.764244556427	-0.506226837635	0.399580538273	
-0.57478505373	-0.815637171268	0.0660165697336	
0.292493373156	-0.280125707388	-0.914317905903	
0.762049019337	-0.512597382069	0.395632714033	
-0.580639302731	-0.811388373375	0.067133076489	
0.286599546671	-0.280878603458	-0.915951907635	
0.773313164711	-0.501796483994	0.38753965497	
-0.566134750843	-0.821686446667	0.0657483488321	
0.285443782806	-0.270243734121	-0.919505417347	
0.751349687576	-0.527079343796	0.397065579891	
-0.59023475647	-0.805853128433	0.0471562966704	
0.295121431351	-0.269792765379	-0.916577994823	
0.7597001791	-0.519294023514	0.391394168139	
-0.58301627636	-0.810509324074	0.0562729649246	
0.288006395102	-0.270939737558	-0.918500959873	
0.752565026283	-0.513845443726	0.411835819483	
-0.579907655716	-0.813452243805	0.0447495952249	
0.312014400959	-0.272503703833	-0.910158634186	
0.751415133476	-0.524507284164	0.400334119797	
-0.589685559273	-0.806035220623	0.0507758036256	
0.296051114798	-0.274224966764	-0.914961397648	
-0.685151934624	-0.633208930492	-0.360018461943	
-0.356045901775	-0.140049561858	0.923914194107	
-0.63545113802	0.761204659939	-0.129496201873	
-0.688066542149	-0.627878248692	-0.363776475191	
-0.35642310977	-0.144243970513	0.923123061657	
-0.632081508636	0.764828443527	-0.124540880322	
-0.684903621674	-0.633568644524	-0.359858036041	
-0.348370492458	-0.149035617709	0.92543309927	
-0.639957070351	0.759196400642	-0.118641592562	
-0.694552898407	-0.620724260807	-0.363727450371	
-0.364365309477	-0.13244111836	0.921790242195	
-0.620350062847	0.772761762142	-0.134183034301	
-0.699940741062	-0.621458768845	-0.351954549551	
-0.344942837954	-0.137349918485	0.928520023823	
-0.625377833843	0.77131319046	-0.118230946362	
-0.70303106308	-0.620457708836	-0.347533583641	
-0.345776259899	-0.128805175424	0.929434239864	
-0.621438741684	0.773589968681	-0.123985506594	
-0.69625723362	-0.620845496655	-0.360245376825	
-0.358303070068	-0.134267821908	0.923899888992	
-0.621968448162	0.772348999977	-0.128965929151	
-0.690053641796	-0.628304481506	-0.359248518944	
-0.364556461573	-0.127061128616	0.922471702099	
-0.625239610672	0.767521321774	-0.141373455524	
-0.897594332695	0.0959745571017	0.430247962475	
0.196189671755	-0.787049353123	0.584861457348	
0.394758194685	0.609378576279	0.687621831894	
-0.887958526611	0.0904777348042	0.45093613863	
0.203635364771	-0.801777124405	0.561859488487	
0.412386059761	0.590734481812	0.693520367146	
-0.899515748024	0.119924880564	0.420106440783	
0.168919861317	-0.791336476803	0.587582051754	
0.402911275625	0.59950363636	0.691561937332	
-0.890726149082	0.107343174517	0.441683590412	
0.194715335965	-0.787930727005	0.584167063236	
0.410722404718	0.60633546114	0.680929124355	
-0.896080315113	0.0980002135038	0.432938843966	
0.193328395486	-0.791800200939	0.579375982285	
0.399580031633	0.602866768837	0.690570354462	
-0.894842386246	0.0922487899661	0.436746239662	
0.191639393568	-0.804265379906	0.562522470951	
0.403151899576	0.587066709995	0.702012240887	
-0.903894424438	0.105476118624	0.414547532797	
0.17750531435	-0.789252638817	0.587853848934	
0.389187276363	0.604942202568	0.694678485394	
-0.896770954132	0.102600090206	0.43043589592	
0.185781598091	-0.795558989048	0.576689779758	
0.401605576277	0.597125709057	0.694373011589	
0.575605213642	-0.393218427896	0.716978311539	
0.138223022223	-0.817390143871	-0.559256434441	
0.805960953236	0.421013832092	-0.416142195463	
0.563992023468	-0.378760069609	0.733794093132	
0.14854376018	-0.827578902245	-0.541338980198	
0.812310099602	0.414311408997	-0.410485476255	
0.578123271465	-0.368309408426	0.728094577789	
0.1481449157	-0.830117344856	-0.537548363209	
0.802388072014	0.41863271594	-0.425346970558	
0.568466603756	-0.377564758062	0.730951845646	
0.148638904095	-0.826716780663	-0.542628586292	
0.80916762352	0.417114108801	-0.413840055466	
0.564609110355	-0.392920851707	0.725830376148	
0.144276216626	-0.818886816502	-0.555525660515	
0.812650561333	0.418374925852	-0.405661851168	
0.56522578001	-0.375673264265	0.734431385994	
0.144179344177	-0.831597685814	-0.536337256432	
0.812238991261	0.409041464329	-0.415876120329	
0.569563031197	-0.376304537058	0.73074811697	
0.150520756841	-0.826258480549	-0.542807936668	
0.808047890663	0.419156104326	-0.413964658976	
0.572673916817	-0.381429195404	0.725642025471	
0.152866974473	-0.819951355457	-0.551644325256	
0.805404424667	0.426839023829	-0.411256819963	
-0.45081025362	0.406337291002	0.794770479202	
-0.465855389833	-0.866603732109	0.178820207715	
0.761412382126	-0.289634138346	0.57996827364	
-0.450205415487	0.412879914045	0.791735589504	
-0.468584299088	-0.864018261433	0.184122830629	
0.760094642639	-0.288101792336	0.582454741001	
-0.4423148036	0.408738076687	0.798304975033	
-0.465370208025	-0.865503013134	0.185297474265	
0.766673445702	-0.289547502995	0.573039293289	
-0.441299110651	0.411042243242	0.79768371582	
-0.465182453394	-0.864944696426	0.188350602984	
0.767372369766	-0.287949502468	0.572908997536	
-0.439373940229	0.412359833717	0.79806637764	
-0.47208109498	-0.86183744669	0.185406893492	
0.764257788658	-0.295289069414	0.573336184025	
-0.4314917624	0.412792086601	0.802133142948	
-0.481628030539	-0.857253134251	0.182075485587	
0.762790441513	-0.307765722275	0.568709909916	
-0.442040681839	0.393802195787	0.805927932262	
-0.458115845919	-0.871574223042	0.174608662724	
0.77118730545	-0.292024224997	0.565678298473	
-0.439289003611	0.402996480465	0.802881717682	
-0.467347413301	-0.865790188313	0.178867965937	
0.767210245132	-0.296649962664	0.56867146492	
0.801012337208	0.17340515554	-0.572983324528	
0.136201947927	0.879239082336	0.456494987011	
0.582947969437	-0.44369956851	0.680663228035	
0.798441588879	0.187694564462	-0.572067975998	
0.120288752019	0.881277740002	0.457034111023	
0.5899335742	-0.433728396893	0.681071281433	
0.802425205708	0.177439749241	-0.569762170315	
0.127231106162	0.881948471069	0.453849285841	
0.583031773567	-0.436671584845	0.685121834278	
0.796674668789	0.17878895998	-0.577359437943	
0.129603534937	0.882494270802	0.45211365819	
0.590349376202	-0.43501535058	0.679889202118	
0.812196075916	0.170260891318	-0.557986319065	
0.127741321921	0.881349503994	0.454868406057	
0.569227218628	-0.440720230341	0.6940792799	
0.81283813715	0.160826146603	-0.559847354889	
0.140960112214	0.878251075745	0.456952214241	
0.565176427364	-0.450344353914	0.691205918789	
0.796640872955	0.168784946203	-0.580409288406	
0.146609723568	0.877594053745	0.456436485052	
0.586403369904	-0.448709607124	0.674381792545	
0.80648380518	0.165949478745	-0.567489743233	
0.136450752616	0.881655156612	0.451735973358	
0.575295567513	-0.441752165556	0.688396692276	
-0.633128643036	-0.0353719294071	-0.773237943649	
0.532185316086	-0.74528324604	-0.401661157608	
-0.562073767185	-0.665809035301	0.490684598684	
-0.626611292362	-0.0296171940863	-0.778768956661	
0.51875346899	-0.76158618927	-0.388434499502	
-0.581595361233	-0.647386550903	0.492582529783	
-0.642229855061	-0.0355806909502	-0.765685856342	
0.5216345191	-0.752218067646	-0.402573466301	
-0.561638891697	-0.657952904701	0.501657009125	
-0.640641450882	-0.026107231155	-0.767396211624	
0.517167627811	-0.75339871645	-0.406113356352	
-0.567552804947	-0.657045483589	0.496160238981	
-0.620311200619	-0.0246834494174	-0.783967316151	
0.524007797241	-0.756767690182	-0.390792161226	
-0.583635032177	-0.653217732906	0.482365787029	
-0.621122658253	-0.0365121737123	-0.782862365246	
0.528780162334	-0.756804704666	-0.384237110615	
-0.578444600105	-0.652620494366	0.489375472069	
-0.622427761555	-0.0315007790923	-0.782043099403	
0.527532875538	-0.755007743835	-0.389451384544	
-0.578180551529	-0.65495878458	0.486555457115	
-0.628408789635	-0.0238593406975	-0.777517318726	
0.521897554398	-0.754112482071	-0.398669421673	
-0.576823532581	-0.656311750412	0.486343026161	
-0.600403487682	-0.50345736742	-0.621326267719	
-0.357607364655	0.863969504833	-0.354504793882	
0.715285003185	0.00934491306543	-0.698770403862	
-0.588678777218	-0.525913000107	-0.61389964819	
-0.372802972794	0.850474655628	-0.371094048023	
0.717269301414	0.0104084340855	-0.696718335152	
-0.599252045155	-0.508307993412	-0.61848205328	
-0.381884515285	0.860499203205	-0.337202221155	
0.703605890274	0.0341195873916	-0.709770858288	
-0.582745552063	-0.517199099064	-0.626827538013	
-0.373716026545	0.855488717556	-0.358434557915	
0.72162592411	0.0253793559968	-0.691817820072	
-0.593482494354	-0.514905273914	-0.618587970734	
-0.373959898949	0.856992304325	-0.354567587376	
0.712693870068	0.0208974406123	-0.701163887978	
-0.583588302135	-0.523268222809	-0.620979130268	
-0.378723829985	0.85183018446	-0.361875087023	
0.718326508999	0.0239935368299	-0.695292294025	
-0.599834322929	-0.508634805679	-0.617648303509	
-0.382016390562	0.8603297472	-0.337485134602	
0.703037917614	0.0335166230798	-0.710362136364	
-0.579056203365	-0.537795603275	-0.612755954266	
-0.400714337826	0.842273652554	-0.360559463501	
0.71001547575	0.0367559082806	-0.703226149082	
0.567909300327	0.0246485564858	-0.822722017765	
0.496631324291	-0.807362556458	0.318626731634	
-0.656381249428	-0.589540600777	-0.470749944448	
0.565129458904	0.041166421026	-0.82397454977	
0.494893759489	-0.81601691246	0.298657953739	
-0.66008245945	-0.576560258865	-0.481528222561	
0.579527497292	0.0411983132362	-0.813910663128	
0.485786110163	-0.819353699684	0.304419666529	
-0.654339134693	-0.571806073189	-0.494851589203	
0.567977011204	0.0630640164018	-0.820624768734	
0.500312328339	-0.818149447441	0.283406168222	
-0.653520941734	-0.571536898613	-0.496241778135	
0.576905667782	0.0359476543963	-0.816019415855	
0.494062155485	-0.810911953449	0.313567131758	
-0.650447905064	-0.584062933922	-0.485580056906	
0.569423437119	0.05077611655	-0.820474684238	
0.494408786297	-0.818547785282	0.292471259832	
-0.656747221947	-0.572189867496	-0.491204470396	
0.573619902134	0.0502816215158	-0.817576885223	
0.503334879875	-0.809080421925	0.303385615349	
-0.646230757236	-0.585543036461	-0.489413142204	
0.575913727283	0.0525526665151	-0.815819621086	
0.482311457396	-0.827592909336	0.287168353796	
-0.660075008869	-0.558863341808	-0.501968860626	
0.926095962524	0.344946593046	0.152833670378	
0.361274987459	-0.927536308765	-0.0956909433007	
0.108750522137	0.143833979964	-0.983608186245	
0.929843902588	0.337852627039	0.145759925246	
0.354080945253	-0.929335057735	-0.104704365134	
0.100085169077	0.148969531059	-0.983763694763	
0.921391308308	0.353943437338	0.160505831242	
0.372543424368	-0.922008395195	-0.105413250625	
0.110677398741	0.156922236085	-0.981389820576	
0.926096737385	0.345305204391	0.152016788721	
0.361574560404	-0.927362978458	-0.0962378680706	
0.107743300498	0.144090980291	-0.983681440353	
0.924882769585	0.348372459412	0.152409121394	
0.365815967321	-0.924564123154	-0.106582775712	
0.103781498969	0.154330268502	-0.982553601265	
0.931125819683	0.336772531271	0.139960646629	
0.352652072906	-0.929247319698	-0.110162995756	
0.0929581895471	0.151933014393	-0.984009742737	
0.926529884338	0.335747271776	0.169753074646	
0.356025636196	-0.928312003613	-0.107156805694	
0.121606215835	0.159720435739	-0.979643464088	
0.92867410183	0.331549614668	0.166250735521	
0.351081818342	-0.930352985859	-0.105758413672	
0.119607716799	0.156582713127	-0.98039573431	
0.680375397205	0.305343806744	0.666224062443	
0.73270624876	-0.264566749334	-0.62701356411	
-0.0151939811185	0.914751112461	-0.403732031584	
0.689750552177	0.301497578621	0.658288240433	
0.723884165287	-0.267866879702	-0.635797917843	
-0.0153579199687	0.915066421032	-0.403010636568	
0.688538849354	0.289178609848	0.665048897266	
0.725132167339	-0.262042880058	-0.636802017689	
-0.00987820606679	0.920711278915	-0.390119433403	
0.68754273653	0.294093251228	0.663923323154	
0.726121842861	-0.271316617727	-0.631770849228	
-0.00566611066461	0.916458666325	-0.400089293718	
0.689388811588	0.300487667322	0.659128367901	
0.724290549755	-0.270738631487	-0.634116530418	
-0.0120927123353	0.914553284645	-0.404284566641	
0.680281341076	0.302887201309	0.667440354824	
0.732891559601	-0.269495338202	-0.62469369173	
-0.0093396641314	0.914128899574	-0.405316144228	
0.695822119713	0.301105171442	0.652048528194	
0.717881917953	-0.263970702887	-0.644177794456	
-0.0218435470015	0.916326999664	-0.399834603071	
0.695841789246	0.301878213882	0.651669919491	
0.718051850796	-0.274305284023	-0.639654695988	
-0.0143413115293	0.913031280041	-0.407637298107	
0.217975512147	0.794421374798	0.566905081272	
-0.172290876508	0.603072464466	-0.778857827187	
-0.960626125336	0.0720993578434	0.268326580524	
0.215288177133	0.794096052647	0.568385839462	
-0.172576904297	0.603811144829	-0.778221845627	
-0.961180627346	0.0694517120719	0.267036050558	
0.217606887221	0.791166305542	0.571579456329	
-0.159541338682	0.606568872929	-0.778858602047	
-0.962909042835	0.0782944411039	0.258217304945	
0.206526100636	0.792095184326	0.574397265911	
-0.165233910084	0.606856584549	-0.777446329594	
-0.964388251305	0.0656530633569	0.256212711334	
0.208441525698	0.79411137104	0.570910930634	
-0.157992750406	0.603405714035	-0.781626403332	
-0.96518933773	0.0727236196399	0.251238644123	
0.216021165252	0.792417705059	0.570446312428	
-0.161332339048	0.605178833008	-0.779570698738	
-0.962967693806	0.0763723254204	0.258574038744	
0.227271512151	0.792643368244	0.565742075443	
-0.172007024288	0.60448461771	-0.777825117111	
-0.95852035284	0.07946588099	0.273722350597	
0.222549691796	0.793318271637	0.566672503948	
-0.173267826438	0.604181110859	-0.777781128883	
-0.959400773048	0.0749088302255	0.2719168365	
-0.304308116436	-0.263551443815	0.915389120579	
0.274713009596	0.895854890347	0.349251747131	
-0.912101626396	0.357749432325	-0.200214892626	
-0.320988506079	-0.254936665297	0.912125885487	
0.27984470129	0.894555747509	0.348506718874	
-0.904794633389	0.367120236158	-0.215799450874	
-0.308161735535	-0.279460519552	0.909361422062	
0.262608706951	0.893751323223	0.363655388355	
-0.914370298386	0.350870907307	-0.202031210065	
-0.307920515537	-0.272217541933	0.911637306213	
0.279286831617	0.890117228031	0.360125303268	
-0.909496486187	0.365498244762	-0.198058575392	
-0.308015882969	-0.263392090797	0.914194107056	
0.287607192993	0.890173614025	0.35337382555	
-0.906867325306	0.371773540974	-0.198434129357	
-0.300866901875	-0.257332414389	0.918291389942	
0.262496560812	0.903366088867	0.339153677225	
-0.91682857275	0.343088448048	-0.204244107008	
-0.302925080061	-0.276401698589	0.912051796913	
0.281627595425	0.88831359148	0.362746328115	
-0.910451710224	0.366743922234	-0.191250115633	
-0.307096421719	-0.285974472761	0.907695114613	
0.254453033209	0.894385755062	0.367869257927	
-0.917030751705	0.34393709898	-0.201895594597	
-0.16061604023	-0.023019766435	-0.98674851656	
0.0654241740704	-0.99777764082	0.0126277739182	
-0.984846293926	-0.0625289827585	0.161765143275	
-0.168840587139	-0.0113058099523	-0.985578536987	
0.0871736332774	-0.996186971664	-0.00350631331094	
-0.981780827045	-0.0865084677935	0.169182360172	
-0.17804184556	-0.011231967248	-0.98395884037	
0.0554226711392	-0.998462021351	0.00136910064612	
-0.982460916042	-0.0542898699641	0.178390532732	
-0.170557364821	-0.0291549637914	-0.984916329384	
0.0744896009564	-0.997083365917	0.0166158080101	
-0.982528090477	-0.0705320760608	0.172231659293	
