0.16104079783	0.642828941345	-0.748890340328	
0.747406601906	-0.574984431267	-0.3328307271	
-0.644553542137	-0.506126284599	-0.573050558567	
0.160937055945	0.642795205116	-0.748941659927	
0.747430205345	-0.574944674969	-0.332846343517	
-0.644552052021	-0.506214261055	-0.572974443436	
0.161007791758	0.642846107483	-0.748882710934	
0.747371017933	-0.574993252754	-0.33289539814	
-0.644603013992	-0.506094515324	-0.573022961617	
-0.222891435027	-0.909659862518	-0.350483059883	
0.425914049149	-0.414268672466	0.804349839687	
-0.876878917217	0.030007045716	0.479773849249	
-0.222923859954	-0.909650027752	-0.350487887859	
0.425942540169	-0.414289593697	0.804323971272	
-0.876856863499	0.0300153102726	0.479813694954	
-0.222969323397	-0.909627258778	-0.350518077612	
0.425972491503	-0.414339333773	0.804282486439	
-0.876830756664	0.0300192628056	0.479861140251	
-0.222954452038	-0.909627318382	-0.350527465343	
0.425906091928	-0.414338171482	0.804318249226	
-0.87686675787	0.0300345569849	0.479794353247	
-0.222849667072	-0.909685075283	-0.35044413805	
0.425858139992	-0.414212167263	0.804408550262	
-0.876916706562	0.03002268821	0.479703813791	
-0.22294382751	-0.909653961658	-0.350464999676	
0.425833433867	-0.414275318384	0.804389119148	
-0.876904726028	0.0300938691944	0.479721188545	
-0.222906664014	-0.90964204073	-0.350519627333	
0.425787985325	-0.414304077625	0.804398357868	
-0.876936256886	0.0300587080419	0.479665786028	
-0.222976341844	-0.909633040428	-0.350498706102	
0.42576611042	-0.414318501949	0.804402530193	
-0.876929163933	0.0301322620362	0.479674130678	
0.949368000031	-0.0134110441431	-0.31387975812	
0.185432463884	0.830414414406	0.525382459164	
0.253604352474	-0.556984782219	0.790855705738	
0.949371397495	-0.0134663041681	-0.313867121935	
0.185464978218	0.830422997475	0.525357425213	
0.253567844629	-0.556970655918	0.790877342224	
0.94938904047	-0.0134474821389	-0.313814640045	
0.185428321362	0.830407261848	0.525395214558	
0.25352871418	-0.556994616985	0.79087305069	
0.949388623238	-0.0135036921129	-0.313813447952	
0.185461476445	0.830429971218	0.525347590446	
0.253505975008	-0.556959331036	0.790905177593	
0.94939738512	-0.0134869497269	-0.313787728548	
0.185439929366	0.830417156219	0.52537548542	
0.253488987684	-0.556978881359	0.790896832943	
0.949394583702	-0.0134765058756	-0.313796550035	
0.185444667935	0.830399394035	0.525401830673	
0.253495901823	-0.55700558424	0.790875852108	
0.949409842491	-0.0135461259633	-0.313747406006	
0.185462996364	0.83041960001	0.525363504887	
0.253425329924	-0.556973814964	0.790920853615	
0.949389755726	-0.0134961614385	-0.313810318708	
0.185450032353	0.830438315868	0.525338470936	
0.253510057926	-0.556947112083	0.790912508965	
-0.0847716405988	-0.0279493555427	0.996008336544	
-0.845841765404	0.530368149281	-0.0571079067886	
-0.526654958725	-0.847306609154	-0.0686009079218	
-0.0848398059607	-0.0279991980642	0.996001124382	
-0.845902502537	0.530267059803	-0.0571476779878	
-0.526546478271	-0.847368240356	-0.0686723440886	
-0.0848355591297	-0.0279359128326	0.996003270149	
-0.845856130123	0.530338406563	-0.0571716874838	
-0.526621639729	-0.847325623035	-0.0686213225126	
-0.0848704054952	-0.0279755219817	0.995999217033	
-0.845909833908	0.530251026154	-0.0571874566376	
-0.526529729366	-0.847379028797	-0.0686673894525	
-0.0848313197494	-0.0280030779541	0.996001720428	
-0.845851957798	0.530349314213	-0.0571317523718	
-0.5266289711	-0.847316622734	-0.068676687777	
-0.0848158672452	-0.0278864316642	0.996006309986	
-0.845919370651	0.530235588551	-0.0571894012392	
-0.52652323246	-0.847391605377	-0.0685620680451	
-0.0848393365741	-0.0279262606055	0.996003210545	
-0.845886588097	0.53028845787	-0.0571840330958	
-0.526572108269	-0.847357213497	-0.0686117708683	
-0.0848835259676	-0.0279708597809	0.995998203754	
-0.845886468887	0.530287086964	-0.0571981333196	
-0.526565134525	-0.847356617451	-0.0686728134751	
0.923556387424	-0.105479374528	-0.368670135736	
-0.105045832694	0.855053663254	-0.507788002491	
0.368793904781	0.507698118687	0.778610110283	
0.92356133461	-0.105556383729	-0.368635684252	
-0.104986734688	0.855019509792	-0.507857680321	
0.368798315525	0.507739603519	0.778580963612	
0.923533558846	-0.105507344007	-0.368719369173	
-0.105041384697	0.855064570904	-0.50777053833	
0.368852376938	0.507673919201	0.778598189354	
0.923526525497	-0.105535805225	-0.368728846312	
-0.105029672384	0.855054795742	-0.507789373398	
0.368873327971	0.507684409618	0.778581380844	
0.923525333405	-0.105530314147	-0.368733376265	
-0.105079121888	0.854996562004	-0.507877230644	
0.368862211704	0.507783651352	0.778521955013	
0.923522949219	-0.105678983033	-0.368696779013	
-0.104904681444	0.855036377907	-0.507846176624	
0.368917822838	0.507685661316	0.778559505939	
0.923534393311	-0.105565033853	-0.368700772524	
-0.104983739555	0.855062842369	-0.507785320282	
0.368866711855	0.50766479969	0.778597354889	
0.923563599586	-0.105635248125	-0.368607521057	
-0.104907169938	0.855016171932	-0.507879734039	
0.368815422058	0.507728755474	0.778579890728	
-0.961696207523	0.261070758104	-0.0835608839989	
-0.26586124301	-0.962589204311	0.0523436293006	
-0.06676941365	0.0725542679429	0.995126962662	
-0.961681604385	0.26110047102	-0.0836362168193	
-0.26589050889	-0.962585926056	0.0522544421256	
-0.0668633878231	0.0724902153015	0.995125353336	
-0.961712300777	0.261037766933	-0.083479270339	
-0.265819966793	-0.962602436543	0.0523092038929	
-0.066702671349	0.0724968612194	0.99513566494	
-0.961694777012	0.261079758406	-0.0835496932268	
-0.265861362219	-0.962595701218	0.0522226877511	
-0.0667902901769	0.0724349170923	0.995134294033	
-0.961681425571	0.261137098074	-0.0835237950087	
-0.265927016735	-0.962569355965	0.0523741729558	
-0.0667206048965	0.0725785046816	0.995128512383	
-0.961698949337	0.261054068804	-0.083582021296	
-0.265845626593	-0.962593913078	0.0523365922272	
-0.0667928606272	0.0725519582629	0.995125591755	
-0.961683511734	0.261082857847	-0.0836692079902	
-0.265881180763	-0.962583780289	0.0523421876132	
-0.0668729767203	0.0725826919079	0.99511796236	
-0.961682319641	0.261076450348	-0.0837028324604	
-0.265869438648	-0.962593257427	0.0522268377244	
-0.0669365897775	0.0724796578288	0.995121181011	
0.205856099725	0.243958905339	0.947685241699	
-0.160526201129	-0.94688975811	0.278623610735	
0.965326189995	-0.209484681487	-0.155761241913	
0.205733478069	0.243970751762	0.947708845139	
-0.160556644201	-0.946887493134	0.278613775969	
0.965347230434	-0.209481135011	-0.155635342002	
0.205666080117	0.243895709515	0.947742760181	
-0.160602644086	-0.946903884411	0.278531610966	
0.965353965759	-0.209494501352	-0.155575707555	
0.205721184611	0.243922546506	0.947723925114	
-0.160522386432	-0.94690990448	0.278557419777	
0.965355575085	-0.209436073899	-0.155644387007	
0.205677166581	0.24397867918	0.947718977928	
-0.160650193691	-0.946868479252	0.278624564409	
0.965343654156	-0.209557950497	-0.155553996563	
0.205652594566	0.243993833661	0.94772040844	
-0.160713419318	-0.946851849556	0.278644561768	
0.965338408947	-0.209615364671	-0.155509456992	
0.205808803439	0.243918731809	0.947705864906	
-0.160631120205	-0.946881830692	0.278590142727	
0.965318799019	-0.209567353129	-0.155695676804	
0.205737173557	0.243920281529	0.947721004486	
-0.160670220852	-0.946877419949	0.278582453728	
0.965327560902	-0.209585309029	-0.155617162585	
-0.338864803314	0.837212204933	0.429239332676	
-0.24291574955	-0.518618881702	0.81977212429	
0.908934891224	0.173522934318	0.379113703966	
-0.338824033737	0.837244153023	0.429209202528	
-0.242949604988	-0.518579185009	0.819787204266	
0.908941030502	0.173487409949	0.379115223885	
-0.338834822178	0.83719342947	0.429299622774	
-0.242869123816	-0.518656790257	0.819761991501	
0.908958494663	0.173500269651	0.379067420959	
-0.338800221682	0.837220311165	0.429274499416	
-0.242940306664	-0.518631637096	0.819756805897	
0.908952355385	0.1734457165	0.379107058048	
-0.338805526495	0.837270021439	0.429173320532	
-0.243020117283	-0.518549978733	0.81978482008	
0.908929049969	0.173449859023	0.379161059856	
-0.338832616806	0.837246596813	0.429197579622	
-0.24294501543	-0.518570423126	0.819794118404	
0.908939063549	0.173501580954	0.379113465548	
-0.338775724173	0.837244153023	0.429247319698	
-0.242979630828	-0.51860255003	0.819763600826	
0.908950984478	0.173417642713	0.379123210907	
-0.338817119598	0.837213277817	0.429274827242	
-0.242979317904	-0.518646299839	0.819736003876	
0.908935666084	0.173435673118	0.379151761532	
0.640444934368	0.191444396973	-0.743760228157	
0.491337895393	-0.846449017525	0.205209881067	
-0.590268850327	-0.496863216162	-0.636167883873	
0.640416264534	0.191544368863	-0.743759214878	
0.491428881884	-0.846406698227	0.205166697502	
-0.590224206448	-0.496896833181	-0.636183083057	
0.640415668488	0.191492125392	-0.743773162365	
0.491378307343	-0.846435010433	0.20517103374	
-0.590267002583	-0.496868759394	-0.636165320873	
0.640404999256	0.191523432732	-0.743774294853	
0.491403400898	-0.846424996853	0.205152273178	
-0.590257644653	-0.496873766184	-0.636170089245	
0.640416264534	0.191486686468	-0.743774116039	
0.491403162479	-0.846412420273	0.205204606056	
-0.59024566412	-0.496909290552	-0.636153399944	
0.640435934067	0.191522151232	-0.743748009205	
0.491384744644	-0.846433162689	0.205163225532	
-0.590239644051	-0.496860325336	-0.636197268963	
0.640426397324	0.191559717059	-0.743746578693	
0.491402775049	-0.846430540085	0.205130755901	
-0.590234994888	-0.496850252151	-0.63620942831	
0.640422403812	0.191446095705	-0.743779242039	
0.491368830204	-0.846428692341	0.20521967113	
-0.590267598629	-0.496897190809	-0.636142551899	
-0.327902972698	0.81261664629	-0.481802642345	
0.085976600647	0.533552646637	0.841385543346	
0.940790951252	0.234469056129	-0.244819507003	
-0.327856361866	0.812627911568	-0.481815457344	
0.0859921723604	0.53355717659	0.841381013393	
0.940805792809	0.234419763088	-0.244809761643	
-0.327842921019	0.812615215778	-0.48184594512	
0.0859801694751	0.533582150936	0.841366410255	
0.940811574459	0.23440682888	-0.244799926877	
-0.327807664871	0.812608838081	-0.481880664825	
0.0860022008419	0.533614099026	0.841343939304	
0.940821826458	0.234356194735	-0.244808956981	
-0.32782754302	0.812622308731	-0.481844455004	
0.0859628245234	0.53357219696	0.841374576092	
0.940818548203	0.234405040741	-0.244774967432	
-0.327792316675	0.812578678131	-0.481942027807	
0.0858942046762	0.533646583557	0.841334342957	
0.940837085247	0.234386891127	-0.24472104013	
-0.327797144651	0.812571585178	-0.481950700283	
0.0859789550304	0.533677995205	0.841305792332	
0.940827667713	0.234340026975	-0.244802176952	
-0.327850311995	0.812595844269	-0.481873631477	
0.0859029442072	0.533593595028	0.841367065907	
0.940816044807	0.234448105097	-0.244743198156	
0.764444291592	0.503917992115	-0.402108877897	
-0.261544942856	-0.327680706978	-0.907865405083	
-0.58925306797	0.799182057381	-0.118696443737	
0.764467954636	0.503917992115	-0.402063906193	
-0.261501252651	-0.327667534351	-0.907882750034	
-0.589241743088	0.799187481403	-0.11871612817	
0.764444470406	0.503869891167	-0.402168810368	
-0.261608242989	-0.327702879906	-0.907839179039	
-0.589224696159	0.799203336239	-0.118694141507	
0.764435708523	0.503909349442	-0.402136057615	
-0.261588454247	-0.327667534351	-0.907857596874	
-0.589244902134	0.799192905426	-0.11866389215	
0.764509439468	0.503883123398	-0.40202870965	
-0.261408835649	-0.32774451375	-0.907881557941	
-0.589228928089	0.799177885056	-0.118844285607	
0.764528214931	0.503903985023	-0.401966929436	
-0.261369913816	-0.327692836523	-0.907911419868	
-0.589221835136	0.799185931683	-0.118825092912	
0.764427304268	0.503966510296	-0.402080416679	
-0.261507511139	-0.327674031258	-0.907878577709	
-0.589291751385	0.799154222012	-0.118691936135	
0.764445960522	0.503915190697	-0.40210929513	
-0.261529505253	-0.32770293951	-0.907861828804	
-0.589257776737	0.799174726009	-0.118722490966	
-0.990312874317	-0.0694027468562	0.120265133679	
-0.0956996753812	-0.286413609982	-0.95331466198	
0.100608222187	-0.955589056015	0.2769972682	
-0.990296840668	-0.0694609805942	0.120363332331	
-0.0957731381059	-0.286459326744	-0.953293561935	
0.100695900619	-0.955571174622	0.277027279139	
-0.990335762501	-0.0693876445293	0.1200851053	
-0.0955198034644	-0.286516129971	-0.953301906586	
0.100553691387	-0.955559432507	0.277119278908	
-0.990322172642	-0.0693929642439	0.120193824172	
-0.0956244319677	-0.286502271891	-0.953295588493	
0.100587807596	-0.955563247204	0.277093887329	
-0.990293741226	-0.0693730935454	0.120439305902	
-0.0958766788244	-0.286403506994	-0.953299880028	
0.100627601147	-0.955594241619	0.276972353458	
-0.990301430225	-0.069365516305	0.120380870998	
-0.0958187654614	-0.286439359188	-0.953294932842	
0.10060761869	-0.955584049225	0.277014791965	
-0.990308523178	-0.0693649351597	0.120322585106	
-0.0957600027323	-0.286466181278	-0.953292787075	
0.100593447685	-0.955576062202	0.277047514915	
-0.990304648876	-0.0693605467677	0.120357222855	
-0.0957957059145	-0.286455392838	-0.953292429447	
0.100597858429	-0.955579638481	0.277033656836	
0.744019627571	0.247844681144	0.620489954948	
0.612596392632	-0.623797595501	-0.485388725996	
0.266759127378	0.74124866724	-0.615946412086	
0.744024753571	0.24781987071	0.620493710041	
0.612578034401	-0.623818099499	-0.485385537148	
0.266787052155	0.741239666939	-0.615945100784	
0.743923544884	0.247844725847	0.620605170727	
0.612657725811	-0.623836159706	-0.485261797905	
0.266886353493	0.741216182709	-0.615930378437	
0.743917584419	0.247890084982	0.620594203472	
0.612679481506	-0.623824000359	-0.485249847174	
0.266852945089	0.741211235523	-0.61595082283	
0.744004070759	0.247800245881	0.620526432991	
0.61257904768	-0.62384480238	-0.485349863768	
0.266842365265	0.741223752499	-0.615940332413	
0.744003236294	0.247793778777	0.620529949665	
0.612589836121	-0.623811721802	-0.485378861427	
0.266820013523	0.74125379324	-0.61591386795	
0.743989527225	0.247845113277	0.620525896549	
0.612617254257	-0.623805522919	-0.485352247953	
0.266795307398	0.741241872311	-0.615938961506	
0.743987500668	0.247839510441	0.620530545712	
0.612611532211	-0.62382131815	-0.485339105129	
0.266813993454	0.741230428219	-0.615944623947	
-0.492750614882	-0.861050367355	-0.125654891133	
0.397295206785	-0.0941449180245	-0.912848949432	
0.774179160595	-0.49972897768	0.388481140137	
-0.492779999971	-0.861030459404	-0.125675752759	
0.3972864151	-0.0941327661276	-0.912854075432	
0.774164974689	-0.499765485525	0.388462454081	
-0.492728024721	-0.861054360867	-0.125716045499	
0.397428959608	-0.0941544100642	-0.91278976202	
0.774124860764	-0.499720305204	0.388600438833	
-0.492784827948	-0.861021399498	-0.125719070435	
0.397346556187	-0.0941282436252	-0.912828326225	
0.774131000042	-0.499782025814	0.388508856297	
-0.492760062218	-0.861036777496	-0.12571054697	
0.397299021482	-0.0940934047103	-0.91285264492	
0.774171173573	-0.499761998653	0.388454556465	
-0.492793321609	-0.86102771759	-0.125642642379	
0.397308558226	-0.0941892415285	-0.912838578224	
0.774145126343	-0.49975964427	0.388509482145	
-0.49277728796	-0.861028730869	-0.125698432326	
0.397345483303	-0.0941454023123	-0.912827014923	
0.77413636446	-0.499766141176	0.388518601656	
-0.49271556735	-0.861053109169	-0.125773251057	
0.397385120392	-0.0940588489175	-0.912818729877	
0.774155318737	-0.499740421772	0.388513952494	
0.387067228556	-0.461257994175	-0.798385858536	
0.874047040939	-0.0921953395009	0.47701343894	
-0.293633729219	-0.882463097572	0.367475390434	
0.387080967426	-0.461254656315	-0.798381149769	
0.874044835567	-0.0921792760491	0.477020561695	
-0.293622165918	-0.882466495037	0.367476403713	
0.387052774429	-0.461246460676	-0.798399567604	
0.87405782938	-0.0921956822276	0.476993560791	
-0.293620586395	-0.882469058037	0.36747148633	
0.387057930231	-0.461154907942	-0.798449933529	
0.874075651169	-0.0921876728535	0.476962506771	
-0.293560832739	-0.882517755032	0.367402285337	
0.387116014957	-0.46131837368	-0.798327326775	
0.87401330471	-0.0921729505062	0.477079510689	
-0.293669730425	-0.882433831692	0.367516756058	
0.387172400951	-0.461141109467	-0.798402428627	
0.874021351337	-0.0921534895897	0.477068573236	
-0.29357150197	-0.882528543472	0.367367893457	
0.387147277594	-0.461202919483	-0.798378884792	
0.874012112617	-0.0921894833446	0.477078557014	
-0.293632149696	-0.882492482662	0.367406010628	
0.387093871832	-0.461148619652	-0.798436164856	
0.87404024601	-0.0922331139445	0.477018505335	
-0.293618679047	-0.882516264915	0.367359578609	
0.717165112495	0.592296421528	0.367231786251	
0.674660086632	-0.722132086754	-0.152836620808	
0.174665257335	0.357365727425	-0.917486667633	
0.717160522938	0.592292606831	0.367246806622	
0.674663543701	-0.722127258778	-0.152843922377	
0.17467059195	0.357381671667	-0.917479455471	
0.717115104198	0.592339038849	0.367260664701	
0.674729347229	-0.722050666809	-0.152915492654	
0.174602985382	0.357459574938	-0.91746199131	
0.717121124268	0.592366576195	0.367204487324	
0.674717009068	-0.722082316875	-0.152820453048	
0.174626141787	0.357349872589	-0.917500257492	
0.717105388641	0.592311561108	0.36732390523	
0.67472410202	-0.722058236599	-0.152902781963	
0.174663186073	0.357489705086	-0.917438745499	
0.717162430286	0.592296361923	0.36723703146	
0.674666881561	-0.722120463848	-0.152861610055	
0.174649998546	0.357389271259	-0.917480409145	
0.71712988615	0.592290937901	0.367309302092	
0.674702584743	-0.722072899342	-0.152928724885	
0.174645796418	0.357494294643	-0.917440295219	
0.717147290707	0.59232211113	0.367225140333	
0.674682319164	-0.722112476826	-0.152831062675	
0.174652636051	0.357362687588	-0.917490243912	
0.62311476469	-0.738219022751	-0.258380919695	
-0.774975836277	-0.538169741631	-0.331339389086	
0.105548255146	0.40670144558	-0.907443404198	
0.623090982437	-0.738209366798	-0.258465707302	
-0.775002241135	-0.538141608238	-0.331323385239	
0.105494886637	0.406756132841	-0.907425105572	
0.623044848442	-0.738223969936	-0.258535265923	
-0.77506172657	-0.538161635399	-0.331151634455	
0.105330325663	0.40670311451	-0.907467961311	
0.623096287251	-0.738217711449	-0.25842911005	
-0.775003910065	-0.53818500042	-0.331248909235	
0.105451144278	0.406683534384	-0.907462716103	
0.623056590557	-0.738212406635	-0.258539915085	
-0.775050699711	-0.538162410259	-0.331176221371	
0.105341941118	0.406723052263	-0.907457649708	
0.623062908649	-0.738198757172	-0.258563637733	
-0.775043129921	-0.538147091866	-0.331218719482	
0.105359986424	0.406768083572	-0.907435417175	
0.623074769974	-0.738208591938	-0.25850713253	
-0.775041997433	-0.538213849068	-0.331112831831	
0.105298191309	0.4066619277	-0.907490134239	
0.62311142683	-0.738189578056	-0.258473038673	
-0.775007426739	-0.538237392902	-0.331155508757	
0.10533567518	0.406665295362	-0.907484292984	
0.473599582911	-0.809575259686	-0.346830368042	
-0.839929759502	-0.296677231789	-0.454423397779	
0.264993280172	0.506527900696	-0.820492565632	
0.473630338907	-0.809576392174	-0.346785783768	
-0.83992087841	-0.296738803387	-0.454399585724	
0.264966368675	0.506490051746	-0.820524632931	
0.473619699478	-0.809583306313	-0.346784174442	
-0.839916348457	-0.296712517738	-0.454425096512	
0.264999747276	0.506494402885	-0.820511162281	
0.473593860865	-0.809588670731	-0.346807003021	
-0.839941740036	-0.296703279018	-0.45438426733	
0.264965564013	0.506491243839	-0.820524156094	
0.473608523607	-0.809538900852	-0.346903085709	
-0.839966654778	-0.296722561121	-0.454325556755	
0.264860242605	0.506559491158	-0.820516049862	
0.473583370447	-0.809558749199	-0.346891015768	
-0.839974880219	-0.296701312065	-0.454324245453	
0.264879137278	0.506540119648	-0.820521831512	
0.473622143269	-0.809554219246	-0.34684869647	
-0.839963197708	-0.29677015543	-0.45430085063	
0.26484683156	0.506507098675	-0.820552706718	
0.473593682051	-0.809541642666	-0.346916913986	
-0.839987635612	-0.296729028225	-0.454282581806	
0.264820337296	0.506551265717	-0.820533931255	
0.648998975754	0.027623642236	-0.760287642479	
-0.695074975491	-0.38476395607	-0.607311666012	
-0.309307456017	0.92260158062	-0.230510905385	
0.648960411549	0.0276380628347	-0.760320007801	
-0.695108473301	-0.384744524956	-0.607285678387	
-0.309313178062	0.922609210014	-0.230472519994	
0.648980140686	0.0276363994926	-0.760303258896	
-0.695089280605	-0.384756058455	-0.607300281525	
-0.309314876795	0.922604441643	-0.230489268899	
0.648975908756	0.0276970919222	-0.760304629803	
-0.6950481534	-0.384840250015	-0.607294023037	
-0.309416115284	0.922567546368	-0.23050121963	
0.648969471455	0.0276458505541	-0.760312020779	
-0.695108115673	-0.384717732668	-0.607303023338	
-0.309294909239	0.922620177269	-0.230453208089	
0.648999750614	0.0277649722993	-0.760281801224	
-0.695034086704	-0.384771168232	-0.607353925705	
-0.309397667646	0.922594308853	-0.230418786407	
0.64891654253	0.0276829283684	-0.760355830193	
-0.695126414299	-0.384759664536	-0.607255518436	
-0.309364855289	0.92260158062	-0.230433776975	
0.648956179619	0.0277685578912	-0.760318875313	
-0.695039629936	-0.384855717421	-0.607294023037	
-0.30947676301	0.922558903694	-0.230454236269	
-0.161861464381	0.352725535631	0.921621143818	
-0.564927995205	0.732632994652	-0.379611998796	
-0.809108912945	-0.5820941329	0.0806794762611	
-0.161872714758	0.352692693472	0.921631753445	
-0.564938247204	0.73263579607	-0.379591286182	
-0.809099495411	-0.582110524178	0.0806558504701	
-0.16194409132	0.352690517902	0.921620070934	
-0.564962625504	0.732598006725	-0.379627943039	
-0.809068202972	-0.582159399986	0.0806170478463	
-0.161962643266	0.352714419365	0.921607613564	
-0.564883649349	0.732639491558	-0.379665434361	
-0.809119582176	-0.582092702389	0.0805823877454	
-0.161926388741	0.352647781372	0.921639502048	
-0.564935684204	0.732640266418	-0.379586547613	
-0.809090554714	-0.582132101059	0.080589517951	
-0.161887556314	0.352671474218	0.921637237072	
-0.564885914326	0.732677817345	-0.379588127136	
-0.809133052826	-0.582070529461	0.0806077346206	
-0.161914497614	0.352650523186	0.921640574932	
-0.5649985075	0.732597410679	-0.379575639963	
-0.809049069881	-0.582184374332	0.0806288793683	
-0.161903858185	0.3527302742	0.921611905098	
-0.56493473053	0.732613623142	-0.379639297724	
-0.809095680714	-0.582115650177	0.0806566178799	
0.888807475567	0.32052847743	-0.327540397644	
0.45149576664	-0.489911943674	0.74574649334	
0.0785670503974	-0.810708224773	-0.580154657364	
0.888808131218	0.32049715519	-0.327569305897	
0.451498448849	-0.48988327384	0.745763719082	
0.0785444229841	-0.810737907887	-0.580116212368	
0.888866961002	0.32048022747	-0.327426195145	
0.451371312141	-0.489915341139	0.745819628239	
0.0786093249917	-0.810725212097	-0.580125153065	
0.88887655735	0.320470184088	-0.327409982681	
0.451355546713	-0.48995500803	0.745803117752	
0.0785914883018	-0.810705244541	-0.580155551434	
0.888841867447	0.320477813482	-0.327496737242	
0.451432853937	-0.48995450139	0.745756626129	
0.0785399526358	-0.810702502728	-0.58016628027	
0.888841450214	0.320448487997	-0.327526599169	
0.451435685158	-0.4899071455	0.745786011219	
0.0785283818841	-0.810742735863	-0.580111682415	
0.888844847679	0.320468187332	-0.327498108149	
0.451419770718	-0.489867329597	0.745821833611	
0.0785815566778	-0.810759007931	-0.580081701279	
0.888874173164	0.320442676544	-0.327443420887	
0.451362401247	-0.48990675807	0.745830655098	
0.0785792320967	-0.810745239258	-0.580101251602	
-0.226799339056	0.626153826714	-0.745984852314	
0.792752861977	0.563633978367	0.232076764107	
0.565778136253	-0.538746774197	-0.624217092991	
-0.226735502481	0.626118719578	-0.746033728123	
0.792718589306	0.56365865469	0.232134014368	
0.565851807594	-0.538761734962	-0.624137401581	
-0.226910278201	0.626145720482	-0.745957911015	
0.792730093002	0.563691079617	0.232015952468	
0.565765619278	-0.538696467876	-0.624271869659	
-0.226881474257	0.626122176647	-0.745986461639	
0.792740046978	0.56368035078	0.232007920742	
0.565763235092	-0.538735032082	-0.624240756035	
-0.226746186614	0.626123249531	-0.746026694775	
0.792743265629	0.563636898994	0.232102513313	
0.565812945366	-0.538779258728	-0.624157547951	
-0.22677719593	0.626105725765	-0.746031999588	
0.79271364212	0.563679754734	0.232099637389	
0.565842032433	-0.538754820824	-0.624152243137	
-0.226766079664	0.62614351511	-0.746003687382	
0.792764723301	0.563616037369	0.232079803944	
0.565774857998	-0.538777589798	-0.624193489552	
-0.22677154839	0.626125454903	-0.746017158031	
0.79271376133	0.563671827316	0.232118472457	
0.565844118595	-0.538740158081	-0.624163031578	
0.107794746757	0.88169503212	0.459341049194	
-0.075340628624	-0.453459918499	0.888086676598	
0.991314291954	-0.13033811748	0.0175468586385	
0.107833214104	0.881693303585	0.459335237741	
-0.0753109008074	-0.453457295895	0.888090491295	
0.991312384605	-0.130358606577	0.017503362149	
0.107886649668	0.881695568562	0.459318429232	
-0.0751763805747	-0.453457087278	0.888101994991	
0.991316795349	-0.130344241858	0.0173607133329	
0.107872158289	0.881708800793	0.45929646492	
-0.0751614645123	-0.453437179327	0.888113439083	
0.991319477558	-0.130324110389	0.0173572804779	
0.107771851122	0.881695985794	0.459344536066	
-0.0752479434013	-0.453475981951	0.88808631897	
0.991323828697	-0.130275428295	0.0174738671631	
0.107768051326	0.881682753563	0.459370851517	
-0.0752110108733	-0.453507423401	0.888073384762	
0.991327047348	-0.130255684257	0.0174386370927	
0.10779517144	0.881686151028	0.459357947111	
-0.0752821862698	-0.453484594822	0.888078987598	
0.991318702698	-0.130312100053	0.0174918118864	
0.10770445317	0.881684422493	0.459382563829	
-0.0751953423023	-0.453522413969	0.888067066669	
0.99133515358	-0.13019220531	0.0174521766603	
0.0665522813797	0.968354165554	0.240543216467	
-0.679321885109	0.220549479127	-0.699914038181	
-0.730816364288	-0.116825401783	0.672502279282	
0.0664104446769	0.9683624506	0.240548953414	
-0.679348409176	0.220455050468	-0.699918091297	
-0.730804622173	-0.116934671998	0.672496020794	
0.0665311738849	0.968367338181	0.240495920181	
-0.679427802563	0.22048433125	-0.699831783772	
-0.730719864368	-0.116838984191	0.672604739666	
0.0664364621043	0.968356370926	0.240566268563	
-0.679393410683	0.220477670431	-0.699867248535	
-0.730760395527	-0.116942442954	0.672542691231	
0.0665007978678	0.968357920647	0.240542292595	
-0.67935693264	0.22050896287	-0.699892818928	
-0.730788469315	-0.116870641708	0.672524690628	
0.0664031431079	0.968372523785	0.24051053822	
-0.679364442825	0.220419853926	-0.699913561344	
-0.730790376663	-0.116917856038	0.672514438629	
0.0664561390877	0.968354344368	0.240569084883	
-0.679384171963	0.220494270325	-0.699871003628	
-0.730767250061	-0.116928100586	0.67253780365	
0.0665295943618	0.968381762505	0.240438252687	
-0.679383337498	0.220448702574	-0.699886143208	
-0.730761289597	-0.11678660661	0.672568798065	
0.14780472219	0.98262399435	-0.112266935408	
-0.514335751534	-0.0205876119435	-0.857341766357	
-0.844755887985	0.184462055564	0.502355694771	
0.147944077849	0.982604086399	-0.112257659435	
-0.514320909977	-0.0205104593188	-0.857352495193	
-0.844740509987	0.184576690197	0.502339422703	
0.147847384214	0.982615828514	-0.112282320857	
-0.51433300972	-0.0205794945359	-0.857343614101	
-0.844750106335	0.184506505728	0.50234913826	
0.147987395525	0.982587873936	-0.112342581153	
-0.514311432838	-0.0205641463399	-0.857356905937	
-0.844738721848	0.184657081962	0.502312958241	
0.14780344069	0.98261654377	-0.112333990633	
-0.514365375042	-0.0206403061748	-0.857322692871	
-0.844738066196	0.184495970607	0.502373218536	
0.14789532125	0.982598364353	-0.112371712923	
-0.514377057552	-0.0206229891628	-0.85731613636	
-0.84471487999	0.184594482183	0.502376019955	
0.147913023829	0.982587993145	-0.112438976765	
-0.514392137527	-0.0206691939384	-0.857305943966	
-0.844702601433	0.184644445777	0.502378344536	
0.147989824414	0.982583701611	-0.112375766039	
-0.514391899109	-0.0205742493272	-0.857308387756	
-0.844689309597	0.184678092599	0.502388298512	
-0.404788345098	0.521841049194	-0.750885009766	
0.34743013978	0.847357749939	0.40159329772	
