0.169580668211	0.636651933193	-0.752274334431	
0.769147157669	-0.562745809555	-0.302869230509	
-0.616161525249	-0.52724891901	-0.585109889507	
0.135332718492	0.615879714489	-0.776129662991	
0.763127624989	-0.564393341541	-0.314795702696	
-0.631918728352	-0.549683868885	-0.546375691891	
0.156758800149	0.626703560352	-0.763327777386	
0.739772319794	-0.586567640305	-0.329659432173	
-0.654342114925	-0.513011753559	-0.55556756258	
-0.201495483518	-0.920028686523	-0.336075603962	
0.452000051737	-0.391734093428	0.801398992538	
-0.868962347507	0.00957208219916	0.494785666466	
-0.188190892339	-0.916536867619	-0.352908372879	
0.478200137615	-0.399368673563	0.782195150852	
-0.857851266861	-0.0215588361025	0.513445615768	
-0.198362246156	-0.912760853767	-0.357099473476	
0.419532805681	-0.408346235752	0.810706853867	
-0.885801672935	0.0109986746684	0.463933616877	
-0.18558087945	-0.915428340435	-0.357142359018	
0.433574765921	-0.402447104454	0.806256353855	
-0.881800830364	-0.00522215524688	0.471593111753	
-0.177167549729	-0.926839411259	-0.331029295921	
0.453660130501	-0.375393152237	0.808252692223	
-0.873386621475	-0.00697863753885	0.486977577209	
-0.179328978062	-0.918490111828	-0.352444380522	
0.456317782402	-0.395041137934	0.797318398952	
-0.871559083462	-0.0178443454206	0.489965707064	
-0.184563621879	-0.917721688747	-0.351742982864	
0.411821812391	-0.397170513868	0.820157527924	
-0.892378330231	0.00651580933481	0.45124104619	
-0.202698245645	-0.913119494915	-0.353731870651	
0.421921670437	-0.407418787479	0.809933364391	
-0.883682906628	0.0149249238893	0.467847973108	
0.929307103157	0.0567279607058	-0.364924997091	
0.157312244177	0.833196997643	0.530127942562	
0.334127485752	-0.550058841705	0.765371859074	
0.931629836559	0.0023306813091	-0.363401114941	
0.20179708302	0.828321993351	0.522647678852	
0.302231252193	-0.560247480869	0.771219193935	
0.947743415833	0.0247665103525	-0.318070858717	
0.155379325151	0.83491653204	0.527988314629	
0.278639018536	-0.549819111824	0.787438392639	
0.945292115211	-0.000879604776856	-0.326223999262	
0.180995866656	0.833382308483	0.522220671177	
0.271409958601	-0.552696287632	0.787948906422	
0.940177261829	0.0291682854295	-0.339434802532	
0.162777647376	0.836786389351	0.522773325443	
0.299282819033	-0.546751976013	0.781979560852	
0.935428440571	0.00473315734416	-0.353484451771	
0.189338833094	0.837696194649	0.512265443802	
0.298537224531	-0.546115994453	0.782708644867	
0.948046684265	-0.00789105053991	-0.318033307791	
0.18140001595	0.834658443928	0.520037829876	
0.261345535517	-0.550711393356	0.792726576328	
0.944175243378	-0.00559228053316	-0.329396158457	
0.185924902558	0.834454774857	0.518764972687	
0.271965116262	-0.551047980785	0.788911342621	
-0.0595968849957	-0.0418213754892	0.997346043587	
-0.833704829216	0.551564991474	-0.0266898367554	
-0.54898494482	-0.833082854748	-0.0677382349968	
-0.0949836671352	-0.037270758301	0.994780898094	
-0.873543143272	0.48234179616	-0.065336085856	
-0.477389276028	-0.875189840794	-0.0783722102642	
-0.0793264955282	-0.02443841286	0.996549069881	
-0.839822053909	0.540208876133	-0.0536032728851	
-0.53703469038	-0.84117603302	-0.0633767917752	
-0.0627474188805	-0.0142502374947	0.997927725315	
-0.868081629276	0.494141161442	-0.047526743263	
-0.492439895868	-0.869264900684	-0.0433764532208	
-0.048392098397	-0.0209805928171	0.998608052731	
-0.841517806053	0.539426326752	-0.029446316883	
-0.538057625294	-0.841771423817	-0.0437595136464	
-0.0481076389551	0.000999814248644	0.998841643333	
-0.866383492947	0.497590839863	-0.0422260761261	
-0.497056692839	-0.867411315441	-0.0230716988444	
-0.0826620087028	-0.0214028321207	0.996347784996	
-0.845362007618	0.530955672264	-0.0587298609316	
-0.527759492397	-0.847129285336	-0.0619830042124	
-0.0942997485399	-0.0228192377836	0.995282292366	
-0.852299511433	0.518500983715	-0.0688647180796	
-0.514483392239	-0.854772508144	-0.0683433339	
0.932921648026	-0.0723291113973	-0.352740287781	
-0.120869010687	0.859875261784	-0.495989084244	
0.339187115431	0.505354344845	0.793453931808	
0.931848526001	-0.120052523911	-0.342411667109	
-0.0875343084335	0.841429054737	-0.533230602741	
0.352130800486	0.526862919331	0.773575663567	
0.909497141838	-0.0824824571609	-0.407445192337	
-0.141713351011	0.859894216061	-0.49040722847	
0.390809774399	0.503764390945	0.770382463932	
0.916167020798	-0.0778950080276	-0.393154412508	
-0.136355236173	0.861841917038	-0.488503605127	
0.3768889606	0.501159548759	0.778969705105	
0.910386800766	-0.102553248405	-0.400847494602	
-0.129364848137	0.849676311016	-0.511189699173	
0.393014788628	0.517235934734	0.760267317295	
0.914959073067	-0.123208537698	-0.384277999401	
-0.10585308075	0.84563267231	-0.523163974285	
0.389416277409	0.519350647926	0.760677278042	
0.926397383213	-0.0994074344635	-0.363188654184	
-0.102128691971	0.862037181854	-0.496449023485	
0.362432837486	0.497001081705	0.78843665123	
0.93499994278	-0.115589186549	-0.335282355547	
-0.0813064351678	0.850349903107	-0.519898414612	
0.345201939344	0.51336556673	0.78567892313	
-0.955013275146	0.262193620205	-0.138579130173	
-0.276563704014	-0.956087827682	0.0969980284572	
-0.107061557472	0.130960360169	0.985589802265	
-0.957562446594	0.251015305519	-0.141652673483	
-0.261540085077	-0.963259875774	0.0610504932702	
-0.121123731136	0.0955075100064	0.98803204298	
-0.967588961124	0.228369668126	-0.107790917158	
-0.23628538847	-0.969348311424	0.0673284381628	
-0.0891111716628	0.0906156748533	0.991891145706	
-0.956026613712	0.255322754383	-0.144303292036	
-0.266205042601	-0.961944460869	0.0616256706417	
-0.123077318072	0.0973300412297	0.987612724304	
-0.963987231255	0.247115686536	-0.0982981026173	
-0.257152467966	-0.960370779037	0.107520021498	
-0.0678327381611	0.128925532103	0.989331543446	
-0.967527806759	0.223146438599	-0.118725061417	
-0.234178170562	-0.968133091927	0.0887634605169	
-0.0951344072819	0.11368393898	0.988951683044	
-0.956818342209	0.240925252438	-0.162646010518	
-0.257628768682	-0.96198618412	0.0906087905169	
-0.134633272886	0.128598436713	0.982515275478	
-0.955247402191	0.242909476161	-0.168811529875	
-0.257698059082	-0.963559865952	0.0717225149274	
-0.14523793757	0.112015157938	0.983035385609	
0.217688590288	0.259484767914	0.94089281559	
-0.137134552002	-0.946316957474	0.29270863533	
0.966336250305	-0.192748248577	-0.170418068767	
0.196735471487	0.260911166668	0.945103466511	
-0.124620966613	-0.949469447136	0.288057923317	
0.972504377365	-0.174450919032	-0.154279321432	
0.185446441174	0.227464735508	0.955965161324	
-0.161188930273	-0.952620744705	0.257937759161	
0.969343960285	-0.20192463696	-0.139995321631	
0.202715262771	0.242571145296	0.948717951775	
-0.126653045416	-0.95420062542	0.271035283804	
0.97101265192	-0.175101011992	-0.162708655	
0.202140927315	0.264494657516	0.94296425581	
-0.142199203372	-0.944710731506	0.295467436314	
0.968978047371	-0.193814828992	-0.153353765607	
0.201700657606	0.264354288578	0.943097889423	
-0.160313487053	-0.940991818905	0.298050254583	
0.966238260269	-0.211308240891	-0.147419109941	
0.210391432047	0.240781933069	0.947501718998	
-0.131910726428	-0.95333981514	0.271556138992	
0.968676924706	-0.182118713856	-0.168812826276	
0.193655714393	0.233023449779	0.952993988991	
-0.153948113322	-0.952130973339	0.264095872641	
0.968915581703	-0.197855293751	-0.148512080312	
-0.353198289871	0.840274512768	0.411326766014	
-0.23993563652	-0.506316840649	0.828295946121	
0.904257655144	0.193860754371	0.38044205308	
-0.335309684277	0.844207763672	0.418187350035	
-0.235636740923	-0.504927635193	0.830375492573	
0.912163794041	0.179892629385	0.368233472109	
-0.336328804493	0.846313893795	0.413080722094	
-0.233376309276	-0.499852329493	0.834076225758	
0.912369668484	0.184120610356	0.365624338388	
-0.321138471365	0.857420861721	0.402118772268	
-0.246078014374	-0.485573798418	0.838846623898	
0.914502978325	0.170433342457	0.366928875446	
-0.331858932972	0.853501319885	0.401752591133	
-0.251698285341	-0.490562796593	0.834263801575	
0.90913015604	0.175737440586	0.377622455359	
-0.336676478386	0.846299469471	0.412826985121	
-0.235845178366	-0.500237226486	0.83315050602	
0.911606252193	0.183138921857	0.368013769388	
-0.331348627806	0.850683927536	0.408099204302	
-0.262529999018	-0.498579323292	0.826133549213	
0.90624833107	0.166599959135	0.388533622026	
-0.329201251268	0.851727247238	0.40766069293	
-0.246468544006	-0.494265913963	0.833639323711	
0.911526083946	0.173959568143	0.372636914253	
0.630142390728	0.180373623967	-0.755239009857	
0.486633181572	-0.849669277668	0.203101605177	
-0.605069220066	-0.4955072999	-0.623188376427	
0.608055472374	0.193615138531	-0.769923210144	
0.521158277988	-0.82893294096	0.20313604176	
-0.59888446331	-0.524769842625	-0.604941308498	
0.636565029621	0.178856164217	-0.750196933746	
0.489120393991	-0.845706045628	0.213406905532	
-0.596276938915	-0.502784013748	-0.625829100609	
0.639250040054	0.184279084206	-0.746592700481	
0.483896881342	-0.850946843624	0.204287290573	
-0.597664773464	-0.491864532232	-0.633139848709	
0.634401321411	0.186722457409	-0.750113129616	
0.499666273594	-0.839463114738	0.213624253869	
-0.589803814888	-0.510329723358	-0.625855445862	
0.642530620098	0.192995041609	-0.741557359695	
0.505210042	-0.834323346615	0.220606893301	
-0.576122581959	-0.516388893127	-0.633581280708	
0.627984106541	0.190753161907	-0.754486083984	
0.501828968525	-0.840262055397	0.20524956286	
-0.594814002514	-0.507516384125	-0.623396635056	
0.624964892864	0.17717140913	-0.760282278061	
0.507343769073	-0.832370042801	0.223074898124	
-0.593313694	-0.525138497353	-0.61008888483	
-0.367220491171	0.80532181263	-0.465409398079	
0.113965459168	0.535554409027	0.836775541306	
0.923125684261	0.25424054265	-0.288445413113	
-0.359760165215	0.806362271309	-0.469417244196	
0.100995704532	0.533800899982	0.839557290077	
0.927562654018	0.254630118608	-0.273479431868	
-0.322931945324	0.821873545647	-0.469296097755	
0.0924300253391	0.520880877972	0.848610520363	
0.941897928715	0.230666384101	-0.244174867868	
-0.330346226692	0.810511291027	-0.483676403761	
0.102134592831	0.540132462978	0.835359454155	
0.938317596912	0.226557761431	-0.261211961508	
-0.332471311092	0.804396092892	-0.492351233959	
0.0688265711069	0.54135119915	0.837974786758	
0.940598607063	0.244715735316	-0.23534758389	
-0.307746589184	0.801645338535	-0.512500524521	
0.0712965503335	0.556556582451	0.82774490118	
0.94879335165	0.21819613874	-0.228432938457	
-0.338313102722	0.796330094337	-0.501400649548	
0.0886309221387	0.557414710522	0.825489759445	
0.936850488186	0.2348344028	-0.259160161018	
-0.316777378321	0.814464330673	-0.486106991768	
0.102614447474	0.538920760155	0.836082935333	
0.942932844162	0.214970573783	-0.254293709993	
0.742331564426	0.517066657543	-0.4261290133	
-0.266307801008	-0.355905264616	-0.895774304867	
-0.614836573601	0.778442978859	-0.126500815153	
0.763729929924	0.485637366772	-0.425291627645	
-0.26852285862	-0.36011955142	-0.893425643444	
-0.587036728859	0.796536445618	-0.144629329443	
0.75159996748	0.493163734674	-0.438049048185	
-0.297979742289	-0.338618844748	-0.892493903637	
-0.588477313519	0.801328122616	-0.107553116977	
0.750925123692	0.481913477182	-0.451520651579	
-0.327285259962	-0.322269946337	-0.888271570206	
-0.573581576347	0.814801514149	-0.0842774063349	
0.776416063309	0.48163163662	-0.406459212303	
-0.237936496735	-0.373196512461	-0.896722137928	
-0.583578944206	0.792940914631	-0.175158008933	
0.768582940102	0.492980003357	-0.40773883462	
-0.249047383666	-0.35650613904	-0.900488078594	
-0.589284002781	0.793646097183	-0.151229143143	
0.76275074482	0.485876560211	-0.426773130894	
-0.289528518915	-0.333529382944	-0.897179663181	
-0.578259944916	0.807887434959	-0.113724648952	
0.743412792683	0.508352696896	-0.434643536806	
-0.299392431974	-0.328179866076	-0.895914137363	
-0.598081588745	0.796163022518	-0.0917761549354	
-0.994501411915	-0.0722689479589	0.0757899954915	
-0.0543798580766	-0.262118130922	-0.963502407074	
0.0894972383976	-0.9623259902	0.256746858358	
-0.99148607254	-0.0914449691772	0.0926995798945	
-0.0643094331026	-0.275140672922	-0.959250688553	
0.113224081695	-0.957045137882	0.26691737771	
-0.995388090611	-0.0742706656456	0.0607154779136	
-0.0374453142285	-0.281891137362	-0.958715379238	
0.0883195847273	-0.956567406654	0.277810007334	
-0.99462133646	-0.0569843612611	0.0864937007427	
-0.0664137676358	-0.289942294359	-0.954736948013	
0.079483255744	-0.955346167088	0.284598261118	
-0.988723576069	-0.109438233078	0.102220155299	
-0.0699937939644	-0.265726149082	-0.961504280567	
0.132387906313	-0.957816720009	0.255069702864	
-0.992017388344	-0.0928302183747	0.0853466764092	
-0.0574572011828	-0.26972413063	-0.961221933365	
0.112250499427	-0.958452641964	0.262237280607	
-0.992683708668	-0.0963578373194	0.0727610886097	
-0.0426985435188	-0.283526033163	-0.958013474941	
0.112941771746	-0.954111158848	0.277337342501	
-0.991250634193	-0.0788826867938	0.105828896165	
-0.0787523090839	-0.289984971285	-0.953785479069	
0.105925947428	-0.953774750233	0.281235575676	
0.740153372288	0.262714058161	0.61899459362	
0.613468587399	-0.640775561333	-0.461587399244	
0.275371134281	0.721379220486	-0.635439038277	
0.750201582909	0.254796594381	0.610144436359	
0.598570287228	-0.653737664223	-0.462969452143	
0.280911356211	0.712534785271	-0.642948687077	
0.735158205032	0.257645666599	0.627025663853	
0.6116091609	-0.651005804539	-0.449583917856	
0.292364001274	0.71400988102	-0.636170685291	
0.729738712311	0.260918527842	0.631983339787	
0.617329001427	-0.648775696754	-0.444966286421	
0.293915480375	0.714850783348	-0.634509265423	
0.729345560074	0.254179626703	0.635175406933	
0.615778923035	-0.648449659348	-0.447581738234	
0.298113107681	0.717569351196	-0.629462301731	
0.744206309319	0.251642435789	0.618735074997	
0.604141294956	-0.648695349693	-0.462825715542	
0.284903973341	0.718241214752	-0.634790718555	
0.742124021053	0.262801557779	0.616593301296	
0.609188079834	-0.648127198219	-0.456969410181	
0.279538601637	0.714749276638	-0.641086280346	
0.738848745823	0.248908221722	0.626216590405	
0.607170462608	-0.649000823498	-0.458412468433	
0.292312443256	0.718917667866	-0.630643188953	
-0.494999170303	-0.860116541386	-0.123188175261	
0.387219309807	-0.0914472714067	-0.917441368103	
0.77784126997	-0.501833558083	0.378320038319	
-0.516272783279	-0.844538271427	-0.142188549042	
0.388807803392	-0.0831994563341	-0.917554557323	
0.763079881668	-0.528992414474	0.371316671371	
-0.502505719662	-0.854443609715	-0.131962448359	
0.412353157997	-0.102704554796	-0.90521633625	
0.75990319252	-0.509291529655	0.403942167759	
-0.511932373047	-0.847900211811	-0.137805864215	
0.39187514782	-0.0877552703023	-0.915823638439	
0.764433860779	-0.522842466831	0.377195775509	
-0.493385285139	-0.860729157925	-0.125364497304	
0.38602399826	-0.0875221788883	-0.918327450752	
0.779459059238	-0.501482963562	0.37544426322	
-0.497083902359	-0.859792470932	-0.11689516902	
0.385230481625	-0.0979633629322	-0.917605936527	
0.777499258518	-0.501158714294	0.379914283752	
-0.506112873554	-0.851753771305	-0.135518431664	
0.40190294385	-0.093889169395	-0.910856127739	
0.763101458549	-0.515461266041	0.389840871096	
-0.505219459534	-0.850625097752	-0.145568743348	
0.390235543251	-0.0747326612473	-0.917677104473	
0.769720435143	-0.520434379578	0.369700551033	
0.380085110664	-0.448382824659	-0.809004426003	
0.867562532425	-0.130470812321	0.479908972979	
-0.320734411478	-0.884268164635	0.339410126209	
0.382544964552	-0.460953444242	-0.800737977028	
0.872829139233	-0.103951096535	0.476826429367	
-0.303032368422	-0.881314992905	0.36256763339	
0.374346077442	-0.446977525949	-0.812450647354	
0.878430604935	-0.109710857272	0.465105593204	
-0.297026395798	-0.887791991234	0.351568907499	
0.380008101463	-0.427577465773	-0.820226430893	
0.882778465748	-0.0971539765596	0.459633857012	
-0.276217341423	-0.898742794991	0.340536892414	
0.384600579739	-0.459333688021	-0.800684034824	
0.870814144611	-0.107196323574	0.479782909155	
-0.306210845709	-0.881771802902	0.358766525984	
0.385704308748	-0.447414934635	-0.806877970695	
0.866064488888	-0.125913888216	0.483816087246	
-0.31806370616	-0.88541829586	0.338924646378	
0.370868593454	-0.432873427868	-0.821630716324	
0.875229656696	-0.132914707065	0.46508783102	
-0.31053096056	-0.891602098942	0.329569786787	
0.372935265303	-0.434926271439	-0.819608688354	
0.87383210659	-0.132385611534	0.467858374119	
-0.311988294125	-0.890681326389	0.330681294203	
0.731899261475	0.579200863838	0.358956575394	
0.661074280739	-0.73128849268	-0.167922303081	
0.165240064263	0.360199153423	-0.918124318123	
0.749037086964	0.559669673443	0.354560673237	
0.642400741577	-0.744434058666	-0.182041689754	
0.16206382215	0.36412602663	-0.917140960693	
0.715193212032	0.588104426861	0.377666354179	
0.681593000889	-0.706461787224	-0.190637484193	
0.1546921134	0.393757402897	-0.906104564667	
0.72749042511	0.575191557407	0.37404859066	
0.662805497646	-0.730055510998	-0.166456669569	
0.177331760526	0.369017094374	-0.912348508835	
0.733076632023	0.560961186886	0.384605288506	
0.655418813229	-0.733723580837	-0.179097354412	
0.181727290154	0.383369624615	-0.905540108681	
0.724087536335	0.583425223827	0.367848038673	
0.671698570251	-0.717596113682	-0.184056609869	
0.156583055854	0.380356103182	-0.911488354206	
0.728736996651	0.555100440979	0.401006132364	
0.659478843212	-0.726631700993	-0.192598208785	
0.184472411871	0.404808491468	-0.895600378513	
0.703102827072	0.594634473324	0.389943927526	
0.682995140553	-0.717343986034	-0.137605220079	
0.197899118066	0.363080412149	-0.910499036312	
0.61762213707	-0.744913816452	-0.252282202244	
-0.778958261013	-0.535149514675	-0.326862365007	
0.108475588262	0.398394733667	-0.910776972771	
0.599207282066	-0.754973113537	-0.266394913197	
-0.793055534363	-0.514186501503	-0.326611727476	
0.109606407583	0.406974107027	-0.906839847565	
0.600590288639	-0.744921267033	-0.290488660336	
-0.797262370586	-0.530439853668	-0.288107991219	
0.0605309866369	0.404630541801	-0.912474751472	
0.609874546528	-0.746961772442	-0.264766305685	
-0.788147449493	-0.536717534065	-0.301260411739	
0.0829252675176	0.392405956984	-0.916046380997	
0.627113282681	-0.733449995518	-0.262259423733	
-0.771989524364	-0.540399074554	-0.334665566683	
0.1037357077	0.412334740162	-0.905107140541	
0.61002099514	-0.74132579565	-0.279839962721	
-0.787618517876	-0.528600513935	-0.316604703665	
0.0867836773396	0.413542658091	-0.906339347363	
0.61074924469	-0.739269733429	-0.283664673567	
-0.788948059082	-0.53763628006	-0.297503232956	
0.0674267187715	0.405496567488	-0.911606371403	
0.609920442104	-0.744350194931	-0.271918773651	
-0.789160311222	-0.539210438728	-0.29407158494	
0.0722708106041	0.393947780132	-0.916287124157	
0.467091232538	-0.813150823116	-0.347291737795	
-0.84181535244	-0.288799136877	-0.456006556749	
0.270504534245	0.505352199078	-0.819418370724	
0.476491183043	-0.814420700073	-0.331172257662	
-0.837116360664	-0.305157750845	-0.453998804092	
0.268686234951	0.493556141853	-0.827169895172	
0.471949994564	-0.809932291508	-0.348242551088	
-0.843384444714	-0.299692064524	-0.445967912674	
0.256838291883	0.504176914692	-0.824523925781	
0.468817681074	-0.809750556946	-0.352865427732	
-0.845543444157	-0.295872032642	-0.444427728653	
0.255472570658	0.506718635559	-0.823389351368	
0.470255792141	-0.807940840721	-0.355093002319	
-0.847654163837	-0.301504403353	-0.436551868916	
0.245645999908	0.506287097931	-0.826638638973	
0.478352487087	-0.805268585682	-0.350316137075	
-0.837940096855	-0.299194306135	-0.456441879272	
0.262745738029	0.51188403368	-0.817887187004	
0.470852702856	-0.80722373724	-0.355931997299	
-0.850780367851	-0.308746755123	-0.425262540579	
0.233389168978	0.503055930138	-0.832144320011	
0.49259865284	-0.788656234741	-0.367923825979	
-0.842029809952	-0.325127720833	-0.430439025164	
0.219846174121	0.521836519241	-0.824229538441	
0.646548569202	0.0047259517014	-0.762858211994	
-0.703152894974	-0.384163707495	-0.598326206207	
-0.29589009285	0.923252880573	-0.245057418942	
0.645684123039	0.0177379380912	-0.763398587704	
-0.698116540909	-0.391355246305	-0.599561810493	
-0.30939501524	0.920068740845	-0.240308716893	
0.635426580906	0.0274589192122	-0.771672904491	
-0.707114398479	-0.380778878927	-0.595816016197	
-0.310197204351	0.924258351326	-0.222540423274	
0.641026854515	0.0307545084506	-0.766902029514	
-0.68330514431	-0.432183086872	-0.588482618332	
-0.34954059124	0.901261329651	-0.256026268005	
0.650588095188	0.0356875732541	-0.75859183073	
-0.698339939117	-0.364408969879	-0.616057991982	
-0.29842326045	0.930554926395	-0.212158083916	
0.640029668808	0.0456621460617	-0.766992151737	
-0.70294046402	-0.368236929178	-0.60850328207	
-0.310220420361	0.928610026836	-0.20358479023	
0.630865395069	0.0510046333075	-0.774214029312	
-0.69904589653	-0.395605415106	-0.59567707777	
-0.336665540934	0.917003214359	-0.213919177651	
0.647543132305	0.0377386659384	-0.761093735695	
-0.682746648788	-0.414859056473	-0.601455688477	
-0.338444769382	0.909102737904	-0.242873206735	
-0.16983936727	0.351362913847	0.92070555687	
-0.577179253101	0.721800744534	-0.381926417351	
-0.798760712147	-0.596278309822	0.080209210515	
-0.164737954736	0.342448532581	0.924981296062	
-0.577057898045	0.727085053921	-0.37195622921	
-0.799915969372	-0.595043122768	0.0778341442347	
-0.182356789708	0.353109359741	0.917638123035	
-0.594074904919	0.704100012779	-0.388996362686	
-0.783467292786	-0.616081893444	0.0813759788871	
-0.169080853462	0.341752678156	0.92445486784	
-0.556246340275	0.741216778755	-0.375749498606	
-0.813634872437	-0.5777567029	0.0647731199861	
-0.151064634323	0.327744364738	0.932610929012	
-0.567885696888	0.743449509144	-0.353254318237	
-0.809126257896	-0.582980632782	0.073812417686	
-0.15976703167	0.349153786898	0.923345088959	
-0.553756177425	0.74263048172	-0.376635164022	
-0.817207813263	-0.57148194313	0.074698202312	
-0.186437100172	0.354062110186	0.916450321674	
-0.582468628883	0.711357474327	-0.393320262432	
-0.791183590889	-0.607133030891	0.0736066401005	
-0.187177658081	0.342509716749	0.920679986477	
-0.555987477303	0.735736846924	-0.386741816998	
-0.809841036797	-0.584275960922	0.0527176111937	
0.877578139305	0.338535249233	-0.339485675097	
0.472109109163	-0.486902207136	0.734873652458	
0.0834843069315	-0.805183291435	-0.587120294571	
0.883673608303	0.315765082836	-0.345562368631	
0.463821530342	-0.491017758846	0.737408399582	
0.0631705448031	-0.811907589436	-0.580358088017	
0.893731296062	0.314962357283	-0.319441854954	
0.441662430763	-0.493006110191	0.749586045742	
0.0786046236753	-0.811013996601	-0.579722046852	
0.900538682938	0.317362219095	-0.297172218561	
0.424990773201	-0.49835345149	0.755663096905	
0.0917221009731	-0.806799292564	-0.583662569523	
0.89423084259	0.31573793292	-0.31727078557	
0.440942794085	-0.499544352293	0.745670735836	
0.0769456997514	-0.806700050831	-0.585930347443	
0.889962255955	0.32783421874	-0.317004531622	
0.444897115231	-0.47146576643	0.761437177658	
0.100168384612	-0.818684756756	-0.565439224243	
0.897331416607	0.31741720438	-0.306663811207	
0.430756658316	-0.478477299213	0.765185058117	
0.0961512252688	-0.818722069263	-0.566082298756	
0.895301401615	0.324501127005	-0.305179268122	
0.433416515589	-0.47632792592	0.765024065971	
0.102885752916	-0.817196905613	-0.567101180553	
-0.236032754183	0.633595585823	-0.736780285835	
0.794031262398	0.562833487988	0.229636192322	
0.560181081295	-0.530824899673	-0.63594186306	
-0.230094909668	0.622708320618	-0.747857391834	
0.790727555752	0.56759172678	0.229324087501	
0.567279696465	-0.5385851264	-0.622992634773	
-0.250604003668	0.636054635048	-0.729816496372	
0.793390929699	0.566922008991	0.221653521061	
0.55473279953	-0.523482561111	-0.646712899208	
-0.247123807669	0.630593597889	-0.735718429089	
0.805752754211	0.555473327637	0.205455243587	
0.538230717182	-0.542034268379	-0.645373225212	
-0.223255246878	0.633245408535	-0.741051495075	
0.793536067009	0.559579133987	0.239105954766	
0.566089749336	-0.534669458866	-0.627432048321	
-0.231834456325	0.619557738304	-0.749933958054	
0.796772062778	0.563207149506	0.218979462981	
0.558038592339	-0.546759426594	-0.624217092991	
-0.239771217108	0.627466261387	-0.740807592869	
0.803941071033	0.556092739105	0.210807055235	
0.544232010841	-0.545020222664	-0.63778090477	
-0.225290089846	0.631748497486	-0.741713047028	
0.799920737743	0.554545640945	0.229359790683	
0.556211411953	-0.541639149189	-0.630282342434	
0.116625010967	0.877234637737	0.465680092573	
-0.0715563595295	-0.460239470005	0.884906411171	
0.990594923496	-0.13652458787	0.00909628625959	
0.124577961862	0.873980462551	0.469721764326	
-0.0625251755118	-0.465553820133	0.882808148861	
0.990237832069	-0.139347881079	-0.00335196428932	
0.149004891515	0.878219723701	0.454453200102	
-0.0415457524359	-0.453617870808	0.890227377415	
0.987963318825	-0.151528820395	-0.0311049818993	
0.140171453357	0.880974829197	0.45192399621	
-0.0341892577708	-0.45185148716	0.891437768936	
0.989536762238	-0.140405073762	-0.0332168005407	
0.11236576736	0.879791021347	0.461889266968	
-0.0565920174122	-0.458412468433	0.886935949326	
0.9920540452	-0.125800490379	-0.00172072323039	
0.0874017253518	0.876459538937	0.473476111889	
-0.0334050916135	-0.472449034452	0.880724728107	
0.995612919331	-0.0927933752537	-0.0120146498084	
0.115687467158	0.876902282238	0.466539114714	
-0.0659412816167	-0.461876362562	0.884489655495	
0.991094410419	-0.133088558912	0.00439075566828	
0.102410472929	0.884860038757	0.454460978508	
-0.0359166711569	-0.453275918961	0.890646338463	
0.994093596935	-0.107534244657	-0.0146389752626	
0.0749596431851	0.961301743984	0.265103846788	
-0.689577281475	0.242010191083	-0.682579100132	
-0.720322310925	-0.131643697619	0.681032836437	
0.0209153555334	0.972776949406	0.230797559023	
-0.694514989853	0.180193051696	-0.696548223495	
-0.719174206257	-0.145723804832	0.679376959801	
0.0795233845711	0.961917042732	0.261517912149	
-0.700354576111	0.240603238344	-0.672021985054	
-0.709351480007	-0.129713788629	0.6928165555	
0.0255541093647	0.962477505207	0.270155608654	
-0.676024198532	0.2157202214	-0.704596340656	
-0.736436188221	-0.164626419544	0.656170666218	
0.0345225818455	0.969726383686	0.241741508245	
-0.70174998045	0.195746064186	-0.685003995895	
-0.711586415768	-0.145993977785	0.687263071537	
0.0256770458072	0.97714805603	0.211003139615	
-0.687429130077	0.170505732298	-0.705952525139	
-0.72579741478	-0.126922935247	0.676098167896	
0.0500916801393	0.97170317173	0.230832695961	
-0.711942076683	0.196833759546	-0.67408823967	
-0.700449347496	-0.130573287606	0.701656103134	
0.0575538687408	0.974084436893	0.218739658594	
-0.708302438259	0.194248765707	-0.678656816483	
-0.703558921814	-0.115874513984	0.701126158237	
0.105374008417	0.99064207077	-0.0867444723845	
-0.524932563305	-0.0186747573316	-0.850938916206	
-0.844595849514	0.135201841593	0.518052458763	
0.15302631259	0.98703712225	-0.0483803190291	
-0.521999418736	0.0391650758684	-0.852046191692	
-0.839106380939	0.155639991164	0.521226108074	
0.134737923741	0.988907158375	-0.0625170171261	
-0.488695263863	0.0114340484142	-0.872379601002	
-0.86198759079	0.148094385862	0.484814822674	
0.120669536293	0.98746997118	-0.101695366204	
-0.485622733831	-0.0306282062083	-0.873631775379	
-0.86579990387	0.1548063308	0.475841969252	
0.119040608406	0.987157762051	-0.106531210244	
-0.508140921593	-0.031607247889	-0.860693752766	
-0.853007674217	0.156590372324	0.497852742672	
0.153862118721	0.986212670803	-0.0609184317291	
-0.499469429255	0.0244317073375	-0.865986943245	
-0.852558910847	0.163669481874	0.496342182159	
0.139460235834	0.985076010227	-0.100876577199	
-0.538886785507	-0.00996573735029	-0.842319250107	
-0.830753803253	0.171831086278	0.52945458889	
0.16006398201	0.982373297215	-0.0965515896678	
-0.526273429394	0.00217675999738	-0.850312590599	
-0.835114240646	0.186916962266	0.517345428467	
-0.392903357744	0.552896857262	-0.734800636768	
0.340827167034	0.829707384109	0.442066133022	
