0.170130386949	0.634419560432	-0.754034161568	
0.78425514698	-0.55048084259	-0.286207467318	
-0.59665697813	-0.54266256094	-0.59120029211	
0.118684105575	0.608122110367	-0.7849214077	
0.772525668144	-0.55317735672	-0.311767369509	
-0.623793363571	-0.569370090961	-0.535443305969	
0.151252701879	0.624182879925	-0.766497433186	
0.738556146622	-0.586743533611	-0.332064598799	
-0.657006442547	-0.515875697136	-0.549740612507	
-0.180893003941	-0.925759375095	-0.332035154104	
0.456030458212	-0.37807059288	0.805666685104	
-0.871386229992	-0.00567868165672	0.490564793348	
-0.162241876125	-0.919962406158	-0.356856763363	
0.498010247946	-0.388550370932	0.775251209736	
-0.851858794689	-0.0519401170313	0.52118986845	
-0.178709119558	-0.912210047245	-0.368694841862	
0.414552211761	-0.409651964903	0.812608003616	
-0.892305731773	-0.00762280216441	0.451367229223	
-0.159197404981	-0.916282713413	-0.367535203695	
0.433101087809	-0.399365901947	0.808041036129	
-0.88717508316	-0.0305418688804	0.460421085358	
-0.141885027289	-0.933890402317	-0.328203260899	
0.467951327562	-0.355450093746	0.809121012688	
-0.872290194035	-0.0387810021639	0.487448304892	
-0.148590147495	-0.923273980618	-0.354240208864	
0.473385185003	-0.380916506052	0.794234931469	
-0.868232369423	-0.0496765784919	0.493664652109	
-0.159793332219	-0.921471059322	-0.354058146477	
0.409585475922	-0.388226032257	0.825542449951	
-0.898168027401	-0.0131009044126	0.439457088709	
-0.18520732224	-0.915204703808	-0.357908666134	
0.423038601875	-0.402987778187	0.811565876007	
-0.886981725693	-0.00110123201739	0.461803197861	
0.919170856476	0.0983746871352	-0.381375670433	
0.13174970448	0.835725486279	0.533108770847	
0.371169775724	-0.540264189243	0.755213618279	
0.921768248081	0.0210782382637	-0.387167960405	
0.199486047029	0.830452919006	0.520147323608	
0.332488536835	-0.556689918041	0.761280298233	
0.949441254139	0.0494950897992	-0.310018658638	
0.130986586213	0.834983885288	0.534457087517	
0.28531357646	-0.548043906689	0.786284983158	
0.946057677269	0.0118782641366	-0.323780447245	
0.16799120605	0.836522936821	0.521544218063	
0.277044802904	-0.547803163528	0.789403498173	
0.935404360294	0.0579444169998	-0.348799467087	
0.14250703156	0.841025650501	0.521888494492	
0.323589831591	-0.537883222103	0.778441607952	
0.92952889204	0.0250704232603	-0.367896050215	
0.178698912263	0.842081785202	0.508885979652	
0.322556555271	-0.538766860962	0.778259336948	
0.948797821999	0.00418359180912	-0.31585624814	
0.168958604336	0.838135480881	0.518634617329	
0.266900092363	-0.545446038246	0.794514298439	
0.944328427315	0.00785728357732	-0.328910440207	
0.172175824642	0.840088546276	0.514399409294	
0.280355662107	-0.542392373085	0.791966676712	
-0.0411564260721	-0.0447135083377	0.99815171957	
-0.832553505898	0.553862810135	-0.00951736606658	
-0.552413582802	-0.831406414509	-0.060021404177	
-0.0951865240932	-0.0475375689566	0.994323730469	
-0.887593090534	0.456278324127	-0.0631550252438	
-0.45068615675	-0.888566434383	-0.0856255665421	
-0.0816043540835	-0.0214924346656	0.996433019638	
-0.840947806835	0.538077652454	-0.0572646595538	
-0.534927606583	-0.842621207237	-0.0619834959507	
-0.0545470565557	-0.005767876748	0.998494565487	
-0.883633494377	0.465955227613	-0.0455806516111	
-0.464990854263	-0.884789526463	-0.0305131748319	
-0.0308478176594	-0.023855952546	0.999239385128	
-0.843614399433	0.536786496639	-0.0132281705737	
-0.536062657833	-0.843380749226	-0.0366839170456	
-0.0232155285776	0.00608408404514	0.999711990356	
-0.879338502884	0.475626081228	-0.0233147740364	
-0.475630939007	-0.879626512527	-0.00569194136187	
-0.0898093283176	-0.0159433484077	0.995831370354	
-0.850204646587	0.522000551224	-0.0683186650276	
-0.518735289574	-0.852796137333	-0.0604356266558	
-0.106302797794	-0.0219422858208	0.994091689587	
-0.858108997345	0.507107138634	-0.0805683210492	
-0.502343118191	-0.861603677273	-0.0727357789874	
0.937061011791	-0.0489901825786	-0.345711678267	
-0.133976668119	0.863873004913	-0.485565334558	
0.322438925505	0.501321673393	0.802938222885	
0.935740172863	-0.120389848948	-0.331506550312	
-0.0849116966128	0.835389971733	-0.543059468269	
0.342316091061	0.536311328411	0.771485507488	
0.903849244118	-0.0624648854136	-0.423266679049	
-0.168891757727	0.856856167316	-0.487106859684	
0.393105745316	0.511757433414	0.763918995857	
0.913006484509	-0.0562590807676	-0.404047131538	
-0.160213515162	0.861415684223	-0.481969594955	
0.375167667866	0.504775166512	0.77746462822	
0.9009334445	-0.0876556783915	-0.425012290478	
-0.155323699117	0.849368333817	-0.504428386688	
0.4052079916	0.52047085762	0.751609325409	
0.907987236977	-0.117685392499	-0.402131021023	
-0.122207194567	0.843632161617	-0.522828996181	
0.400780022144	0.52386534214	0.751625239849	
0.930970788002	-0.0904438644648	-0.353713512421	
-0.104096315801	0.86285763979	-0.494611591101	
0.349938988686	0.49728924036	0.793880403042	
0.942654490471	-0.110054373741	-0.315103977919	
-0.0764129534364	0.84784168005	-0.524714708328	
0.32490542531	0.518702745438	0.790812194347	
-0.951945662498	0.261500507593	-0.159426882863	
-0.281380146742	-0.952298223972	0.118124052882	
-0.120932437479	0.157307237387	0.980117201805	
-0.956374466419	0.244782239199	-0.159466400743	
-0.257596731186	-0.964060008526	0.0650555565953	
-0.137810736895	0.103295490146	0.985057473183	
-0.971779167652	0.203581780195	-0.119162350893	
-0.213361918926	-0.974017858505	0.0759332478046	
-0.100607633591	0.0992150604725	0.989966928959	
-0.954341888428	0.245366558433	-0.170372530818	
-0.258613497019	-0.964106976986	0.0601393245161	
-0.149501174688	0.101454116404	0.98354279995	
-0.967385113239	0.236830800772	-0.0898733362556	
-0.247126415372	-0.960287511349	0.129523947835	
-0.0556289851665	0.147509604692	0.987495005131	
-0.974086523056	0.195895150304	-0.113050848246	
-0.207551851869	-0.972826242447	0.102622076869	
-0.0898756682873	0.123426690698	0.98827534914	
-0.95378446579	0.22169482708	-0.202846243978	
-0.246073395014	-0.963675022125	0.103818558156	
-0.172461822629	0.148935586214	0.97369146347	
-0.950510621071	0.226549983025	-0.212613895535	
-0.247054755688	-0.966089367867	0.0750686898828	
-0.188397213817	0.12388086319	0.974248409271	
0.213687166572	0.275979697704	0.937108874321	
-0.124914750457	-0.943672299385	0.306396722794	
0.968882918358	-0.182531759143	-0.167176708579	
0.184995725751	0.275151640177	0.943434238434	
-0.104225367308	-0.949097037315	0.297240465879	
0.97719681263	-0.153317987919	-0.146901115775	
0.173280462623	0.225035771728	0.958818435669	
-0.160906910896	-0.953995943069	0.252983510494	
0.971639275551	-0.198117613792	-0.129099056125	
0.199814304709	0.245776981115	0.948508262634	
-0.106327041984	-0.956874489784	0.270343840122	
0.974047660828	-0.154870644212	-0.16506446898	
0.192914813757	0.280224770308	0.940349936485	
-0.130827099085	-0.942449569702	0.307689905167	
0.972454726696	-0.18238119781	-0.145151495934	
0.196842327714	0.279186367989	0.939844727516	
-0.154948756099	-0.937693893909	0.311000138521	
0.968113601208	-0.206845760345	-0.141318261623	
0.203835621476	0.242929533124	0.948386132717	
-0.111525900662	-0.95665627718	0.269018083811	
0.97263199091	-0.160605087876	-0.167907699943	
0.180153235793	0.230232000351	0.95631480217	
-0.147449865937	-0.954915523529	0.257672131062	
0.972524225712	-0.187428966165	-0.138083443046	
-0.364544004202	0.841036975384	0.399705469608	
-0.240034103394	-0.499609470367	0.832330465317	
0.899717330933	0.207478135824	0.384007185698	
-0.337019562721	0.846923291683	0.411264806986	
-0.229092761874	-0.497459471226	0.836690247059	
0.91320002079	0.18776319921	0.36167755723	
-0.341564595699	0.849084615707	0.402975142002	
-0.225638344884	-0.490303844213	0.841836988926	
0.912371039391	0.196615070105	0.359056472778	
-0.318781763315	0.865773618221	0.385764449835	
-0.247112646699	-0.468838691711	0.84801274538	
0.915048360825	0.17500372231	0.36340084672	
-0.334840655327	0.858925282955	0.387464940548	
-0.251756727695	-0.477802306414	0.841619551182	
0.908019959927	0.184261545539	0.376227855682	
-0.343537002802	0.847788929939	0.404025048018	
-0.228141754866	-0.492657482624	0.839785635471	
0.91100692749	0.196322456002	0.362662136555	
-0.333896517754	0.854438841343	0.39805445075	
-0.273622900248	-0.491964459419	0.826499521732	
0.902021944523	0.167048513889	0.398059248924	
-0.330009490252	0.858386456966	0.392767697573	
-0.247328549623	-0.480167001486	0.841586709023	
0.911000728607	0.180588960648	0.370763152838	
0.622542023659	0.1796875	-0.761678278446	
0.490797638893	-0.84773504734	0.201154172421	
-0.609556496143	-0.499056845903	-0.615940868855	
0.588709414005	0.200724467635	-0.783026754856	
0.544441878796	-0.814471542835	0.200547069311	
-0.597498297691	-0.544376552105	-0.588769853115	
0.636312961578	0.179167285562	-0.750336527824	
0.494943022728	-0.840890407562	0.218939900398	
-0.591723918915	-0.510688126087	-0.623747050762	
0.639872789383	0.183471813798	-0.746257960796	
0.48246628046	-0.8517614007	0.20427633822	
-0.598154723644	-0.490755140781	-0.633537888527	
0.630547881126	0.190022677183	-0.75252956152	
0.511514544487	-0.830957889557	0.218773543835	
-0.583748459816	-0.522876977921	-0.621158123016	
0.64374935627	0.197784081101	-0.739234864712	
0.51697576046	-0.824643313885	0.229563698173	
-0.564201056957	-0.52994799614	-0.633113145828	
0.622127830982	0.192693993449	-0.758831977844	
0.511644601822	-0.83369833231	0.207766294479	
-0.592601656914	-0.517509520054	-0.617257773876	
0.617910146713	0.174225345254	-0.766702413559	
0.521109819412	-0.82094848156	0.23342692852	
-0.588754296303	-0.543772995472	-0.598062932491	
-0.397027283907	0.796469032764	-0.456077247858	
0.124918721616	0.539190232754	0.832868039608	
0.909265995026	0.273698747158	-0.313567131758	
-0.385492444038	0.800383269787	-0.459110170603	
0.108836337924	0.533534944057	0.838746130466	
0.916269719601	0.27336242795	-0.292784482241	
-0.32299631834	0.824559390545	-0.464516043663	
0.095560759306	0.516730725765	0.850798130035	
0.941563308239	0.230415165424	-0.245697647333	
-0.337302356958	0.806451559067	-0.485657304525	
0.109017185867	0.545881152153	0.83074003458	
0.935062766075	0.22726559639	-0.272044092417	
-0.33888822794	0.796546518803	-0.500667989254	
0.0560388080776	0.548302531242	0.834400355816	
0.939156234264	0.25471162796	-0.2304507792	
-0.3042935431	0.792669773102	-0.528280317783	
0.0614220909774	0.569752395153	0.819517850876	
0.950595974922	0.216925933957	-0.222059413791	
-0.346957266331	0.787292063236	-0.509697794914	
0.0868509411812	0.568092286587	0.818369150162	
0.933850944042	0.239671394229	-0.265480786562	
-0.317017376423	0.812930583954	-0.488511860371	
0.112292841077	0.543629407883	0.831779658794	
0.941748559475	0.208832204342	-0.263626247644	
0.724126398563	0.528014779091	-0.44366812706	
-0.270141333342	-0.37474706769	-0.886898159981	
-0.634558618069	0.762079417706	-0.128725633025	
0.758204460144	0.476933062077	-0.444590598345	
-0.276150584221	-0.382798612118	-0.881592929363	
-0.590649485588	0.791201651096	-0.158534258604	
0.740513205528	0.491452872753	-0.458382219076	
-0.316006332636	-0.347329586744	-0.882894217968	
-0.593110561371	0.798646509647	-0.101899921894	
0.740528464317	0.467982858419	-0.482296198606	
-0.366806685925	-0.319867223501	-0.873577594757	
-0.563090085983	0.823818564415	-0.0652115345001	
0.777881443501	0.473254024982	-0.413438111544	
-0.228729814291	-0.399554461241	-0.887715578079	
-0.585305988789	0.785103082657	-0.20255869627	
0.765080392361	0.487572461367	-0.42062458396	
-0.252153038979	-0.374203085899	-0.892407357693	
-0.592512249947	0.788825154305	-0.163352563977	
0.757710456848	0.480825155973	-0.441227883101	
-0.304892659187	-0.33696013689	-0.890785217285	
-0.57698816061	0.809484422207	-0.108718164265	
0.731053054333	0.512583315372	-0.450355142355	
-0.31583198905	-0.330858767033	-0.889259576797	
-0.604823589325	0.792332530022	-0.0799851119518	
-0.995676219463	-0.0772941559553	0.0515213496983	
-0.0301487073302	-0.255720794201	-0.966280460358	
0.0878629162908	-0.963655769825	0.252284795046	
-0.991616547108	-0.107392318547	0.0718578696251	
-0.040321405977	-0.27116844058	-0.961686968803	
0.122763380408	-0.956522107124	0.26456490159	
-0.995938301086	-0.0860808119178	0.0264008585364	
-0.00152878486551	-0.277008533478	-0.960866272449	
0.0900254100561	-0.957003831863	0.275751799345	
-0.996587991714	-0.058236502111	0.0584882870317	
-0.0389672480524	-0.292702317238	-0.955409288406	
0.0727593526244	-0.954428553581	0.289434313774	
-0.986656367779	-0.139969050884	0.0831740349531	
-0.0449401177466	-0.256882101297	-0.965397298336	
0.156491667032	-0.956253230572	0.24716411531	
-0.992100179195	-0.11027174443	0.0598114691675	
-0.0289224032313	-0.26287779212	-0.964395523071	
0.122068680823	-0.958506882191	0.257611781359	
-0.992305159569	-0.118477351964	0.035965912044	
-0.000868410221301	-0.283811658621	-0.958879649639	
0.123813070357	-0.951532483101	0.281524896622	
-0.992189586163	-0.0911829397082	0.085120819509	
-0.0547448061407	-0.294854581356	-0.953972637653	
0.112084291875	-0.951181590557	0.287559837103	
0.73127925396	0.277986168861	0.622859835625	
0.622928440571	-0.644159853458	-0.443867355585	
0.277832269669	0.712588131428	-0.644226193428	
0.74957793951	0.264294743538	0.606861770153	
0.597366273403	-0.665014982224	-0.448228269815	
0.285107791424	0.698500752449	-0.656361341476	
0.721932113171	0.267356127501	0.638227760792	
0.618824601173	-0.662167370319	-0.422599673271	
0.309628993273	0.700039327145	-0.643486499786	
0.716198980808	0.271314352751	0.642998874187	
0.626041173935	-0.656946837902	-0.420111089945	
0.30843386054	0.703426897526	-0.640358626842	
0.715730071068	0.260319560766	0.648046433926	
0.623713731766	-0.65572142601	-0.425453394651	
0.314184069633	0.708705246449	-0.631684422493	
0.741022229195	0.257163822651	0.620284497738	
0.603965163231	-0.658959805965	-0.448328077793	
0.293448776007	0.706851303577	-0.643621861935	
0.731909513474	0.274338364601	0.623736262321	
0.616084575653	-0.657501399517	-0.43374145031	
0.291115581989	0.701733827591	-0.65024715662	
0.731916546822	0.24774569273	0.634760022163	
0.607558786869	-0.659037292004	-0.443330794573	
0.308497220278	0.710135161877	-0.632880330086	
-0.488975137472	-0.863306522369	-0.12492056191	
0.384977042675	-0.0850712507963	-0.918997049332	
0.782748997211	-0.497458249331	0.37395092845	
-0.526158750057	-0.836626172066	-0.152359902859	
0.386575043201	-0.0757318735123	-0.91914331913	
0.75744086504	-0.542513847351	0.363265812397	
-0.50371080637	-0.852130174637	-0.141949236393	
0.424976289272	-0.101369857788	-0.89951056242	
0.752110719681	-0.513418257236	0.413196206093	
-0.518407464027	-0.842973470688	-0.143699079752	
0.390963077545	-0.084191404283	-0.916547715664	
0.760527133942	-0.531326174736	0.373216956854	
-0.491245657206	-0.861558794975	-0.128039643168	
0.38300666213	-0.0816393792629	-0.920130908489	
0.782293796539	-0.50105035305	0.370087742805	
-0.493293434381	-0.862130641937	-0.115725293756	
0.380856543779	-0.0944522917271	-0.919797301292	
0.782054901123	-0.497804701328	0.374940782785	
-0.513097524643	-0.846120417118	-0.144260600209	
0.407995820045	-0.0925549119711	-0.90828025341	
0.755162417889	-0.524894058704	0.392703294754	
-0.508057653904	-0.84669059515	-0.158090159297	
0.389698415995	-0.0622784607112	-0.918834328651	
0.768122792244	-0.528428256512	0.361595034599	
0.377779215574	-0.443730086088	-0.812641680241	
0.863468229771	-0.147978231311	0.482208520174	
-0.334223717451	-0.88385862112	0.327243715525	
0.382597416639	-0.460762172937	-0.800822973251	
0.872293293476	-0.105528950691	0.477459967136	
-0.304505497217	-0.881227493286	0.361544638872	
0.370054990053	-0.440827906132	-0.817759156227	
0.880369722843	-0.114688590169	0.460212677717	
-0.29666224122	-0.890234410763	0.345650434494	
0.379965871572	-0.412761688232	-0.827800512314	
0.885854303837	-0.0952135398984	0.454088717699	
-0.266248255968	-0.905848860741	0.329468816519	
0.382828146219	-0.455612033606	-0.803654313087	
0.870740354061	-0.112670831382	0.47866114974	
-0.308632165194	-0.883019208908	0.353586226702	
0.381486594677	-0.443595170975	-0.810981690884	
0.865275502205	-0.13729993999	0.482127577066	
-0.325217217207	-0.885647833347	0.331453979015	
0.364642769098	-0.419877588749	-0.83110678196	
0.875390827656	-0.149642169476	0.459671795368	
-0.317374497652	-0.895159244537	0.312991023064	
0.370186060667	-0.419871747494	-0.828655540943	
0.873411893845	-0.1465164572	0.464418560266	
-0.316407889128	-0.895678877831	0.312482625246	
0.735815823078	0.574668228626	0.358233839273	
0.657878339291	-0.732034027576	-0.176980987191	
0.160534009337	0.365899711847	-0.916703999043	
0.764166891575	0.540789067745	0.351562410593	
0.624564230442	-0.756537079811	-0.193832814693	
0.161147326231	0.367693930864	-0.915878117085	
0.710856854916	0.587272703648	0.387031465769	
0.68796235323	-0.695004284382	-0.208990037441	
0.146254390478	0.414825081825	-0.898070037365	
0.728901922703	0.566431701183	0.384521871805	
0.659906506538	-0.730843305588	-0.174331471324	
0.182278364897	0.380819022655	-0.90650510788	
0.738239169121	0.550406932831	0.389942497015	
0.650290846825	-0.734335541725	-0.194610193372	
0.179233849049	0.397244900465	-0.900039851665	
0.722106337547	0.584396362305	0.370193600655	
0.67586606741	-0.710107207298	-0.197364658117	
0.147537946701	0.392719566822	-0.907746613026	
0.728301525116	0.541140198708	0.420409500599	
0.658521413803	-0.722389876842	-0.21095611155	
0.189542710781	0.430488288403	-0.882470071316	
0.688427209854	0.600657939911	0.406543940306	
0.693317651749	-0.709597110748	-0.125628724694	
0.213022515178	0.368350327015	-0.904952704906	
0.618890106678	-0.743496894836	-0.253352224827	
-0.77937912941	-0.54114985466	-0.315792679787	
0.0976893752813	0.392898410559	-0.914378285408	
0.591016829014	-0.758974373341	-0.273234397173	
-0.799771606922	-0.507162153721	-0.321172654629	
0.105187654495	0.408343553543	-0.90674751997	
0.592130601406	-0.741108238697	-0.316448897123	
-0.805602014065	-0.534819841385	-0.254898220301	
0.0196640286595	0.405864924192	-0.913721501827	
0.604602456093	-0.748263180256	-0.273053258657	
-0.794403970242	-0.541439056396	-0.275256365538	
0.0581225045025	0.383335262537	-0.921778619289	
0.634735822678	-0.72818672657	-0.258562356234	
-0.765677213669	-0.547586381435	-0.337472259998	
0.104157589376	0.412181049585	-0.905128717422	
0.607389330864	-0.738739788532	-0.292133033276	
-0.791024506092	-0.528540432453	-0.308099359274	
0.0732011497021	0.418220639229	-0.905391097069	
0.606993734837	-0.734631001949	-0.303110271692	
-0.793970584869	-0.544177293777	-0.271075129509	
0.0341944545507	0.405201554298	-0.9135876894	
0.604058325291	-0.7459602952	-0.280458211899	
-0.795577466488	-0.543879687786	-0.266929477453	
0.0465832538903	0.384367227554	-0.92200422287	
0.467345684767	-0.811726152897	-0.350269407034	
-0.841928899288	-0.287773132324	-0.456445366144	
0.269710540771	0.508219659328	-0.817905247211	
0.482870548964	-0.812629938126	-0.326295256615	
-0.833968400955	-0.313101530075	-0.454383254051	
0.26708188653	0.491528242826	-0.82889521122	
0.477747142315	-0.804943978786	-0.351884692907	
-0.845004200935	-0.31150996685	-0.434660166502	
0.240261510015	0.505001664162	-0.829004049301	
0.475647777319	-0.804906368256	-0.354802697897	
-0.845298945904	-0.306653618813	-0.437530815601	
0.243369802833	0.508024930954	-0.826245605946	
0.471761316061	-0.802983045578	-0.364224523306	
-0.851069569588	-0.306713759899	-0.426154047251	
0.230481788516	0.511023402214	-0.828090131283	
0.481133162975	-0.799300670624	-0.360040664673	
-0.837349772453	-0.297429740429	-0.458673030138	
0.259530872107	0.522162795067	-0.812397539616	
0.478369235992	-0.799901068211	-0.362382650375	
-0.853671610355	-0.326817929745	-0.405505657196	
0.20593123138	0.503337204456	-0.839192450047	
0.507037758827	-0.773116767406	-0.381055384874	
-0.840627551079	-0.345890820026	-0.416779100895	
0.190415352583	0.531648397446	-0.825282990932	
0.645820558071	-0.0022720110137	-0.763485848904	
-0.705463409424	-0.38416865468	-0.595597028732	
-0.291954129934	0.92326015234	-0.249706834555	
0.644267261028	0.0125953713432	-0.764696717262	
-0.697468400002	-0.400544404984	-0.594223916531	
-0.313779443502	0.916190803051	-0.24927277863	
0.628560423851	0.0322403982282	-0.777092218399	
-0.70873260498	-0.387761861086	-0.58935457468	
-0.320327758789	0.921195566654	-0.220881938934	
0.635993659496	0.0366625525057	-0.770822882652	
-0.672401368618	-0.463813483715	-0.576847851276	
-0.37866678834	0.885173916817	-0.270330488682	
0.651682436466	0.0422038696706	-0.757316827774	
-0.699541985989	-0.352480828762	-0.621609449387	
-0.293173998594	0.934866905212	-0.200182199478	
0.637401103973	0.0581101998687	-0.768337845802	
-0.704116404057	-0.361069113016	-0.6114320755	
-0.312953472137	0.930726766586	-0.189229503274	
0.620883584023	0.0680365264416	-0.780944705009	
-0.697210848331	-0.407457470894	-0.589809715748	
-0.358330339193	0.910686254501	-0.205547854304	
0.649385929108	0.0467611923814	-0.759019970894	
-0.671348452568	-0.433570474386	-0.601088941097	
-0.35719627142	0.899905562401	-0.250161528587	
-0.174528092146	0.350375860929	0.920204699039	
-0.587755262852	0.712720215321	-0.38284933567	
-0.789989650249	-0.607673108578	0.081545561552	
-0.167463794351	0.335499763489	0.927036046982	
-0.587166845798	0.721411705017	-0.367151498795	
-0.791953861713	-0.605809390545	0.0761839970946	
-0.193715333939	0.349608063698	0.91665071249	
-0.614519834518	0.685097634792	-0.391160517931	
-0.764748156071	-0.639073848724	0.0821271687746	
-0.177293539047	0.337031245232	0.924649655819	
-0.558653533459	0.739027559757	-0.376489669085	
-0.810230314732	-0.583307981491	0.0572588890791	
-0.149026840925	0.314936190844	0.937339961529	
-0.572012543678	0.745768010616	-0.341513842344	
-0.806593239307	-0.587064921856	0.069008000195	
-0.16239489615	0.343100994825	0.925153851509	
-0.553862571716	0.744264602661	-0.373237788677	
-0.816617488861	-0.573019981384	0.0691660195589	
-0.205047398806	0.351713806391	0.913374483585	
-0.594341993332	0.696699798107	-0.401705145836	
-0.777633070946	-0.625225424767	0.0661818087101	
-0.202519401908	0.335352778435	0.920067608356	
-0.554577708244	0.735081732273	-0.389997929335	
-0.807111799717	-0.589231133461	0.0371108651161	
0.86969345808	0.352484881878	-0.345525294542	
0.48544895649	-0.484188526869	0.727942824364	
0.0892894640565	-0.800822019577	-0.592208981514	
0.879180014133	0.317097425461	-0.355656772852	
0.47271335125	-0.486657708883	0.734647095203	
0.0598716028035	-0.814010739326	-0.57775592804	
0.893557429314	0.317935675383	-0.316973268986	
0.440890908241	-0.488271951675	0.753130614758	
0.0846779122949	-0.812716066837	-0.57647395134	
0.902410268784	0.322676509619	-0.285544335842	
0.418433070183	-0.498158186674	0.759442031384	
0.102807842195	-0.804809451103	-0.58456158638	
0.893722057343	0.321247369051	-0.313147008419	
0.441152840853	-0.502485215664	0.74356764555	
0.0815173983574	-0.802688479424	-0.590801298618	
0.887689828873	0.335449874401	-0.315404683352	
0.446257144213	-0.458075612783	0.768779098988	
0.113407664001	-0.823189020157	-0.55632597208	
0.898839592934	0.321040928364	-0.298362404108	
0.425080418587	-0.472779512405	0.771871864796	
0.106742829084	-0.82061702013	-0.56142115593	
0.89511179924	0.33071526885	-0.299002110958	
0.43048325181	-0.466591060162	0.772642850876	
0.116013079882	-0.820317149162	-0.560018539429	
-0.236757993698	0.637570858002	-0.733109176159	
0.785812497139	0.569399952888	0.241417557001	
0.571353137493	-0.518928825855	-0.63582110405	
-0.229246199131	0.619399666786	-0.750859677792	
0.784417390823	0.574294149876	0.234255358577	
0.57631200552	-0.535285234451	-0.617522656918	
-0.256928086281	0.640237033367	-0.723936796188	
0.787465810776	0.572944462299	0.227227255702	
0.560254871845	-0.511694431305	-0.651370286942	
-0.254356980324	0.630963921547	-0.732930481434	
0.809035599232	0.554046630859	0.196198120713	
0.52987164259	-0.543062508106	-0.651397883892	
-0.216531425714	0.636826336384	-0.739977240562	
0.786065280437	0.563230991364	0.254700392485	
0.578978002071	-0.526519775391	-0.622544288635	
-0.230259224772	0.614851295948	-0.754280209541	
0.794510066509	0.566341876984	0.219113215804	
0.561902523041	-0.548830389977	-0.618910968304	
-0.251286536455	0.63321185112	-0.732050418854	
0.807146310806	0.554507017136	0.202575415373	
0.534200251102	-0.539967298508	-0.650434792042	
-0.228457301855	0.634356439114	-0.738511443138	
0.801886498928	0.552775681019	0.226753383875	
0.552073597908	-0.540398895741	-0.634967505932	
0.108295731246	0.875373005867	0.471162557602	
-0.069017842412	-0.466185927391	0.881990492344	
0.991720020771	-0.128034427762	0.00993041042238	
0.122182361782	0.870139539242	0.477418780327	
-0.0523120313883	-0.474708288908	0.878587245941	
0.991128087044	-0.132322609425	-0.0124822156504	
0.161929473281	0.877590000629	0.451236784458	
-0.0251401048154	-0.453454464674	0.890924811363	
0.986482024193	-0.155611127615	-0.0513649433851	
0.1495398283	0.880128383636	0.450568377972	
-0.0112961567938	-0.454141825438	0.890857756138	
0.988691151142	-0.138308405876	-0.057970225811	
0.10100672394	0.880204975605	0.463720619678	
-0.0466672629118	-0.461399525404	0.885964214802	
0.993790626526	-0.111128918827	-0.00552769936621	
0.0710931047797	0.873797953129	0.481064349413	
-0.00949984323233	-0.481669664383	0.876301348209	
0.997424423695	-0.066869020462	-0.025942446664	
0.112331882119	0.875363767147	0.470233768225	
-0.0580341778696	-0.466641664505	0.882540404797	
0.991974592209	-0.126427054405	-0.00161771557759	
0.0930788516998	0.88528740406	0.455634176731	
-0.0181950591505	-0.456032007933	0.889777362347	
0.995492458344	-0.0911097452044	-0.0263390783221	
0.0681513920426	0.957454144955	0.280422776937	
-0.697878777981	0.246615216136	-0.672418177128	
-0.71296608448	-0.149874851108	0.684994101524	
-0.0091309491545	0.973062157631	0.230362027884	
-0.70637512207	0.15678229928	-0.690256118774	
-0.707778811455	-0.169024690986	0.685915291309	
0.0763794854283	0.95955747366	0.270953267813	
-0.713653206825	0.242388948798	-0.657226502895	
-0.69632267952	-0.143168047071	0.703304827213	
0.00339976814575	0.957042813301	0.289926707745	
-0.678523182869	0.215181991458	-0.702355325222	
-0.734571099281	-0.194334149361	0.650107324123	
0.00824481155723	0.969236314297	0.245993867517	
-0.715456187725	0.177582919598	-0.675711989403	
-0.698608934879	-0.170426726341	0.694910287857	
-0.000323343556374	0.979617297649	0.200872674584	
-0.692718684673	0.144651532173	-0.706552684307	
-0.721207797527	-0.139376714826	0.67855244875	
0.0347674638033	0.972045242786	0.232205122709	
-0.72785192728	0.183846622705	-0.660630047321	
-0.684852421284	-0.146042510867	0.713896870613	
0.0542030408978	0.975670516491	0.212436035275	
-0.728581130505	0.184125229716	-0.659748017788	
-0.682811498642	-0.119016543031	0.720835268497	
0.0762523338199	0.994930624962	-0.0655641257763	
-0.536105632782	-0.0145321795717	-0.844025790691	
-0.840699911118	0.099508240819	0.532279789448	
0.145306766033	0.98934930563	-0.00859536509961	
-0.531384110451	0.070710837841	-0.844174683094	
-0.834575891495	0.127231746912	0.535999238491	
0.120967417955	0.992079734802	-0.033833887428	
-0.481648415327	0.0288575850427	-0.8758893013	
-0.867975652218	0.122250109911	0.48132443428	
0.0976927429438	0.989850759506	-0.103206433356	
-0.47496470809	-0.044758271426	-0.878865897655	
-0.874565422535	0.134878233075	0.465771615505	
0.099174246192	0.990138053894	-0.0989498868585	
-0.506938159466	-0.0352943912148	-0.861259520054	
-0.85625821352	0.135576233268	0.498438477516	
0.153759583831	0.987636983395	-0.0305144321173	
-0.498036801815	0.0507905110717	-0.865667164326	
-0.853415131569	0.148301944137	0.499689102173	
0.132928147912	0.986561238766	-0.0950106531382	
-0.560222804546	-0.00428850622848	-0.828330874443	
-0.817606568336	0.163335621357	0.552124083042	
0.163853123784	0.982110738754	-0.0927933454514	
-0.541512668133	0.0109197916463	-0.840621650219	
-0.824570298195	0.187987267971	0.533614635468	
-0.397275567055	0.571045160294	-0.718386769295	
0.333228349686	0.81914627552	0.466859966516	
