0.175442263484	0.634394109249	-0.752837359905	
0.817600309849	-0.519860744476	-0.247536823153	
-0.548406541348	-0.572091639042	-0.609886407852	
0.076335683465	0.604344785213	-0.793057560921	
0.798631846905	-0.513256967068	-0.31425216794	
-0.596958935261	-0.609372377396	-0.521828830242	
0.134326964617	0.62868475914	-0.765971124172	
0.747490227222	-0.571743547916	-0.338182896376	
-0.650549471378	-0.527128875256	-0.546736240387	
-0.121227957308	-0.937032938004	-0.32752558589	
0.45431765914	-0.345747798681	0.821007847786	
-0.882552683353	-0.0492715612054	0.467624932528	
-0.100267060101	-0.925348460674	-0.365618318319	
0.524455726147	-0.361428797245	0.770918548107	
-0.845513284206	-0.114452905953	0.521543741226	
-0.130959436297	-0.909961044788	-0.393472403288	
0.408490717411	-0.411161631346	0.814911901951	
-0.903318881989	-0.0540094189346	0.425556153059	
-0.101775810122	-0.916200518608	-0.387580096722	
0.43253955245	-0.391603887081	0.812130510807	
-0.895852208138	-0.0849884822965	0.436148762703	
-0.0571704730392	-0.9452470541	-0.321309059858	
0.492240011692	-0.306685805321	0.814643204212	
-0.868580043316	-0.111587636173	0.482821792364	
-0.086330331862	-0.93126398325	-0.353969633579	
0.507324576378	-0.346872866154	0.788860559464	
-0.857419848442	-0.111474916339	0.502398788929	
-0.104749560356	-0.929160833359	-0.354524582624	
0.425343543291	-0.364093065262	0.828564465046	
-0.898949623108	-0.0640029758215	0.433351159096	
-0.141942471266	-0.920078873634	-0.365112543106	
0.429548025131	-0.389561206102	0.814696609974	
-0.89181882143	-0.0411933213472	0.450513362885	
0.898503184319	0.183163136244	-0.398927688599	
0.0703812688589	0.836919724941	0.54278165102	
0.433288037777	-0.515768051147	0.739083766937	
0.896574139595	0.0755514502525	-0.436402112246	
0.18045553565	0.837527573109	0.515735805035	
0.404463380575	-0.5411465168	0.737271845341	
0.95304608345	0.0975592508912	-0.286679804325	
0.0786265432835	0.834497094154	0.545373737812	
0.292439728975	-0.542306959629	0.787643432617	
0.951393544674	0.0431217364967	-0.304944038391	
0.126606941223	0.847852945328	0.514894247055	
0.280750840902	-0.528475046158	0.801182329655	
0.922138154507	0.121661894023	-0.3672324121	
0.0948900058866	0.849132716656	0.519585907459	
0.37504285574	-0.513976693153	0.771473169327	
0.916131734848	0.0789610370994	-0.393023908138	
0.14438995719	0.849609494209	0.507262468338	
0.373970806599	-0.521467924118	0.76695305109	
0.952731609344	0.034706376493	-0.301824271679	
0.131631195545	0.848212480545	0.513038873672	
0.273816823959	-0.528517842293	0.803550422192	
0.94925057888	0.0443582013249	-0.31137701869	
0.123672962189	0.857616364956	0.499198555946	
0.289185553789	-0.512373447418	0.808606922626	
0.012435240671	-0.0448099374771	0.998918116093	
-0.833807528019	0.550938665867	0.0350940935314	
-0.551915228367	-0.833341836929	-0.0305118076503	
-0.0718735605478	-0.0794764831662	0.994242250919	
-0.916819274426	0.3978112638	-0.0344769358635	
-0.392780661583	-0.914018452168	-0.101457685232	
-0.0998756513	-0.00938147027045	0.994955718517	
-0.850905835629	0.519110441208	-0.080520927906	
-0.51573652029	-0.854655683041	-0.0598292425275	
-0.0501359254122	0.0265670064837	0.998389005661	
-0.918155014515	0.392166227102	-0.0565423220396	
-0.393036603928	-0.919510662556	0.00473101297393	
0.00729280617088	-0.0373026840389	0.999277412891	
-0.850690424442	0.525033056736	0.0258077122271	
-0.52561634779	-0.850263953209	-0.0279040746391	
0.0346600227058	0.00280979671516	0.999395191669	
-0.902932822704	0.428725749254	0.0301092471927	
-0.428381860256	-0.90343028307	0.0173967014998	
-0.119354076684	-0.00633262097836	0.992831528187	
-0.864171206951	0.49301019311	-0.100742481649	
-0.488838106394	-0.870000481606	-0.0643152445555	
-0.135405033827	-0.0220808628947	0.990544259548	
-0.872666656971	0.476069092751	-0.10867908597	
-0.469167768955	-0.879130601883	-0.0837313905358	
0.937632977962	0.00610544485971	-0.347573131323	
-0.174031957984	0.873772799969	-0.454129844904	
0.300927311182	0.486295968294	0.820340752602	
0.941924989223	-0.100222073495	-0.320519715548	
-0.0983681827784	0.830225944519	-0.548678934574	
0.321093529463	0.548343300819	0.772151887417	
0.895672082901	-0.0096809733659	-0.444609671831	
-0.236870363355	0.835759937763	-0.4953764081	
0.376382678747	0.549009680748	0.746273696423	
0.907337903976	-0.0048698047176	-0.420373916626	
-0.219045817852	0.847999453545	-0.48261359334	
0.358827084303	0.529974758625	0.768355309963	
0.876182496548	-0.0513622835279	-0.479234993458	
-0.210734203458	0.853406131268	-0.476748377085	
0.433468997478	0.518709778786	0.736915707588	
0.892374455929	-0.0876822695136	-0.442695856094	
-0.169265449047	0.844304859638	-0.508427500725	
0.418350338936	0.528640806675	0.738594532013	
0.94139367342	-0.0630538016558	-0.331364125013	
-0.117588020861	0.859402179718	-0.497595191002	
0.316150307655	0.507397413254	0.801621377468	
0.956461966038	-0.0759679600596	-0.281796753407	
-0.0897876024246	0.842113435268	-0.5317735672	
0.277702569962	0.533923089504	0.79862844944	
-0.952461659908	0.243100002408	-0.183627679944	
-0.271674275398	-0.950499594212	0.150809943676	
-0.137876138091	0.19352760911	0.971358418465	
-0.960487186909	0.222755089402	-0.166866973042	
-0.236914500594	-0.96899497509	0.0701442360878	
-0.146068274975	0.106905840337	0.983481168747	
-0.980909109116	0.141749635339	-0.133133009076	
-0.155118122697	-0.983216404915	0.0960408747196	
-0.117284797132	0.114858709276	0.98643386364	
-0.954501330853	0.2218080163	-0.199319809675	
-0.237327054143	-0.969734549522	0.0573655702174	
-0.180563151836	0.102059498429	0.978253960609	
-0.976970136166	0.204671055079	-0.0603250078857	
-0.211864665151	-0.964065551758	0.160284087062	
-0.0253517478704	0.169373497367	0.9852257967	
-0.98845487833	0.129175662994	-0.0791868939996	
-0.138182222843	-0.982934594154	0.121429987252	
-0.0621497444808	0.130970284343	0.989436328411	
-0.949756026268	0.171704798937	-0.26168859005	
-0.209116354585	-0.970205128193	0.12236160785	
-0.232881546021	0.170937046409	0.957364439964	
-0.943591058254	0.180611997843	-0.277516186237	
-0.209911286831	-0.974481523037	0.0795173570514	
-0.256072610617	0.13328564167	0.957424521446	
0.192224979401	0.321703761816	0.927122592926	
-0.0965538918972	-0.933957397938	0.344094395638	
0.976589441299	-0.155660822988	-0.148468181491	
0.151743367314	0.314544171095	0.937035679817	
-0.0589899420738	-0.943441987038	0.32624745369	
0.986658036709	-0.10478156805	-0.124606117606	
0.141070470214	0.226994782686	0.9636246562	
-0.155170410872	-0.956258416176	0.247975826263	
0.977763414383	-0.184508100152	-0.0996769443154	
0.192220017314	0.256731957197	0.947174847126	
-0.0595393069088	-0.960344612598	0.272384554148	
0.979544043541	-0.108751893044	-0.16931180656	
0.151672288775	0.320452809334	0.935043036938	
-0.101680710912	-0.93591016531	0.337243497372	
0.98318696022	-0.146226331592	-0.109367765486	
0.177091106772	0.313818991184	0.932821750641	
-0.132095441222	-0.931647717953	0.338501632214	
0.975289463997	-0.183167114854	-0.12353246659	
0.186367198825	0.252643197775	0.949441254139	
-0.0644826963544	-0.961142897606	0.268414378166	
0.980361819267	-0.111246161163	-0.162834390998	
0.150669440627	0.232460066676	0.960864722729	
-0.129201352596	-0.958993434906	0.252266913652	
0.980104982853	-0.162153944373	-0.114456854761	
-0.394713878632	0.842456996441	0.366697698832	
-0.239189624786	-0.479558795691	0.844281733036	
0.887124180794	0.245539441705	0.390795469284	
-0.349707633257	0.851872622967	0.38989430666	
-0.208552598953	-0.476515203714	0.854072034359	
0.913351178169	0.217362046242	0.344301253557	
-0.363148868084	0.850110352039	0.381359755993	
-0.202803462744	-0.471608638763	0.858170151711	
0.90939193964	0.234302431345	0.343669474125	
-0.329054057598	0.876888871193	0.350413054228	
-0.244196385145	-0.437472909689	0.865439534187	
0.912190496922	0.199206799269	0.358085334301	
-0.350541234016	0.865949749947	0.356723874807	
-0.247728928924	-0.45305916667	0.85636895895	
0.903189480305	0.211821809411	0.373336702585	
-0.368719547987	0.848904252052	0.37869182229	
-0.208826512098	-0.472632020712	0.856160283089	
0.905779957771	0.236602157354	0.351542383432	
-0.348366200924	0.858281254768	0.376821249723	
-0.29112046957	-0.481190294027	0.826864421368	
0.89100497961	0.178351253271	0.417493671179	
-0.337064146996	0.870984613895	0.357454240322	
-0.246575564146	-0.4480869174	0.85931289196	
0.908618867397	0.201504066586	0.365797549486	
0.602347373962	0.190127894282	-0.77526062727	
0.514985144138	-0.834622383118	0.195437476039	
-0.609891712666	-0.51696896553	-0.600645661354	
0.547670900822	0.221121385694	-0.8069460392	
0.600615501404	-0.775350928307	0.195171639323	
-0.582509696484	-0.591554164886	-0.557446062565	
0.635792672634	0.192022234201	-0.747592866421	
0.520316720009	-0.822035431862	0.231361851096	
-0.570121228695	-0.536083221436	-0.622556507587	
0.641242802143	0.18915463984	-0.743658661842	
0.486502945423	-0.849676966667	0.203381180763	
-0.593399167061	-0.492208838463	-0.636873543262	
0.621712744236	0.202850013971	-0.756521761417	
0.544623732567	-0.806118667126	0.231425344944	
-0.562901675701	-0.55589979887	-0.611651182175	
0.642764508724	0.209429651499	-0.736880540848	
0.547108888626	-0.798792362213	0.250205218792	
-0.53621417284	-0.563976943493	-0.628016233444	
0.610473036766	0.199475243688	-0.766506552696	
0.538590252399	-0.81412178278	0.217085838318	
-0.580726385117	-0.545358002186	-0.604434847832	
0.608990371227	0.172118544579	-0.774277687073	
0.548151552677	-0.796879768372	0.25399312377	
-0.573289334774	-0.579100906849	-0.579639136791	
-0.469501882792	0.768510878086	-0.434694170952	
0.13371270895	0.548540115356	0.825363337994	
0.872747898102	0.329385519028	-0.360300272703	
-0.44447273016	0.780725896358	-0.439216434956	
0.118830673397	0.537364840508	0.834936082363	
0.887875676155	0.318913936615	-0.331618189812	
-0.330533504486	0.824924886227	-0.458526492119	
0.100028648973	0.513716340065	0.852109014988	
0.938478469849	0.235784798861	-0.252316564322	
-0.358298420906	0.794088244438	-0.490964472294	
0.121252983809	0.561005234718	0.818883895874	
0.925699710846	0.233873903751	-0.297292858362	
-0.362403094769	0.771691381931	-0.522643625736	
0.0276638101786	0.569422721863	0.821579277515	
0.931610822678	0.283284544945	-0.227708473802	
-0.315274477005	0.765452504158	-0.560967445374	
0.0365629158914	0.600472569466	0.798809051514	
0.948295891285	0.231333494186	-0.217300847173	
-0.365282505751	0.769596636295	-0.523726761341	
0.0806630551815	0.586656033993	0.805809020996	
0.927395343781	0.252102524042	-0.276373207569	
-0.330655515194	0.804225921631	-0.493849754333	
0.134114861488	0.55801486969	0.818921625614	
0.93417352438	0.204548358917	-0.292369365692	
0.678788542747	0.55561453104	-0.480144321918	
-0.275276601315	-0.413644462824	-0.867825448513	
-0.680785536766	0.721242487431	-0.127829432487	
0.741255998611	0.461079597473	-0.487796247005	
-0.291788071394	-0.433119863272	-0.852799475193	
-0.604482710361	0.774475812912	-0.186515167356	
0.712432265282	0.493006914854	-0.499384075403	
-0.350354671478	-0.366705358028	-0.861846148968	
-0.608022928238	0.78896856308	-0.0885254591703	
0.711294174194	0.44638723135	-0.542953968048	
-0.441404789686	-0.317472964525	-0.839269161224	
-0.547012269497	0.836629748344	-0.0287792254239	
0.77341645956	0.46606990695	-0.429657787085	
-0.207049176097	-0.454889714718	-0.866144299507	
-0.599130690098	0.758850574493	-0.255319803953	
0.754573881626	0.484566122293	-0.442508667707	
-0.245121985674	-0.417387902737	-0.875044286251	
-0.608714640141	0.768754184246	-0.196172207594	
0.735848009586	0.482467800379	-0.475134193897	
-0.335505127907	-0.349718779325	-0.874718844891	
-0.588187038898	0.803070068359	-0.0954694598913	
0.704085350037	0.521044671535	-0.482468903065	
-0.34216144681	-0.34642329812	-0.873450875282	
-0.622245430946	0.780066251755	-0.0656301677227	
-0.995002567768	-0.0994551852345	0.00886492431164	
0.0168954674155	-0.255201488733	-0.966740250587	
0.0984096750617	-0.961759269238	0.255606472492	
-0.989018201828	-0.145343333483	0.0268008429557	
0.0138099072501	-0.271428346634	-0.962359547615	
0.147147059441	-0.951421022415	0.270454734564	
-0.990033864975	-0.133550807834	-0.0446897186339	
0.0782130509615	-0.257526516914	-0.963100612164	
0.117114074528	-0.956997513771	0.265405386686	
-0.99702334404	-0.0763000696898	-0.0110772904009	
0.0329109355807	-0.291247159243	-0.956081569195	
0.0697228610516	-0.953600227833	0.292891323566	
-0.977536678314	-0.20777964592	0.0353500805795	
0.0149532211944	-0.235670953989	-0.971717834473	
0.210234180093	-0.949361264706	0.233483985066	
-0.988722503185	-0.149499312043	0.00881921686232	
0.0294072832912	-0.251555144787	-0.967396080494	
0.146843567491	-0.956226944923	0.253114581108	
-0.983075976372	-0.176848456264	-0.0478152818978	
0.0965169742703	-0.278132766485	-0.9556812644	
0.155711755157	-0.944122254848	0.290494501591	
-0.991020441055	-0.131641075015	0.0234328135848	
0.0172371398658	-0.299567371607	-0.953919410706	
0.132594689727	-0.944949746132	0.29914650321	
0.702586591244	0.322362959385	0.634392738342	
0.654944300652	-0.641530811787	-0.399357199669	
0.278244554996	0.696074962616	-0.661860764027	
0.739459335804	0.296133339405	0.604570090771	
0.608794927597	-0.677482128143	-0.412779331207	
0.28734767437	0.673292696476	-0.681254923344	
0.684362649918	0.282948791981	0.672002792358	
0.638715326786	-0.677180767059	-0.365333974361	
0.351696550846	0.679239392281	-0.644160985947	
0.685040473938	0.292580753565	0.667170166969	
0.645480215549	-0.668356537819	-0.369668513536	
0.337749660015	0.683883070946	-0.646706402302	
0.68470364809	0.281933367252	0.67208224535	
0.6475238204	-0.658558309078	-0.383423864841	
0.334505349398	0.697720944881	-0.633475840092	
0.73178088665	0.277201443911	0.622620344162	
0.610284507275	-0.673196613789	-0.417563319206	
0.30339679122	0.685540378094	-0.661804139614	
0.695354938507	0.30295035243	0.651692092419	
0.644622802734	-0.663813591003	-0.379226773977	
0.317715197802	0.683792829514	-0.656874775887	
0.713017463684	0.251701176167	0.654410123825	
0.6171875	-0.668184757233	-0.415462046862	
0.332694590092	0.700125455856	-0.631774187088	
-0.463475257158	-0.876448333263	-0.130495205522	
0.38788446784	-0.0682603493333	-0.919176876545	
0.796703398228	-0.476632803679	0.371597677469	
-0.536600470543	-0.825936436653	-0.172884359956	
0.386347651482	-0.0583253316581	-0.920507252216	
0.750196933746	-0.5607380867	0.350396007299	
-0.50216037035	-0.848885715008	-0.165009066463	
0.450371950865	-0.0938263460994	-0.887897372246	
0.738241195679	-0.520182311535	0.429430186749	
-0.523408234119	-0.839242398739	-0.147363379598	
0.388052344322	-0.0808077007532	-0.91808795929	
0.75859028101	-0.537719488144	0.367965400219	
-0.4789288342	-0.867637634277	-0.133537083864	
0.38049608469	-0.0680847764015	-0.922272861004	
0.791106760502	-0.492513388395	0.362740457058	
-0.481126517057	-0.868165552616	-0.121679373085	
0.37393912673	-0.0777004435658	-0.924192726612	
0.792897701263	-0.49015429616	0.36202481389	
-0.519255042076	-0.839526772499	-0.159902915359	
0.419687479734	-0.0875040814281	-0.903440892696	
0.744470655918	-0.536225497723	0.397775828838	
-0.505498766899	-0.84468960762	-0.175984308124	
0.390020132065	-0.0417597033083	-0.919858932495	
0.769646167755	-0.533625006676	0.350555419922	
0.377440720797	-0.440451711416	-0.814580142498	
0.856777787209	-0.167684033513	0.48766168952	
-0.351383507252	-0.881977558136	0.314078450203	
0.387932419777	-0.461992442608	-0.797540843487	
0.871433913708	-0.0979746505618	0.480628699064	
-0.300185620785	-0.881455600262	0.364588350058	
0.364787429571	-0.436125636101	-0.822632670403	
0.887221217155	-0.105185158551	0.449193298817	
-0.282433450222	-0.893717229366	0.348569691181	
0.3796454072	-0.381835579872	-0.842657089233	
0.89260995388	-0.0882010236382	0.442117631435	
-0.243139460683	-0.920012056828	0.307345122099	
0.379469454288	-0.442536473274	-0.81250500679	
0.873100399971	-0.119264408946	0.472727894783	
-0.306102275848	-0.88878428936	0.341121584177	
0.374642372131	-0.435759872198	-0.818386495113	
0.86792498827	-0.145634457469	0.474865049124	
-0.326112389565	-0.888202667236	0.323646038771	
0.355639308691	-0.403650730848	-0.84296309948	
0.878627002239	-0.16310583055	0.448788434267	
-0.318645983934	-0.900256931782	0.296651601791	
0.369133114815	-0.387711793184	-0.844642102718	
0.877721726894	-0.153335139155	0.4539745152	
-0.305524587631	-0.908937811852	0.283701986074	
0.737996697426	0.571320295334	0.359101742506	
0.657468676567	-0.728617548943	-0.191967129707	
0.151973113418	0.377769231796	-0.913342535496	
0.785182476044	0.513581037521	0.346010148525	
0.598655223846	-0.772459626198	-0.211938872933	
0.158431082964	0.37355145812	-0.913979709148	
0.698359012604	0.586185216904	0.410708606243	
0.703892469406	-0.666476666927	-0.245650693774	
0.129730895162	0.460647076368	-0.87805134058	
0.721252977848	0.553844809532	0.415992796421	
0.665875136852	-0.719815373421	-0.196153387427	
0.190799489617	0.418475478888	-0.887960493565	
0.738971590996	0.542797446251	0.399113923311	
0.652794480324	-0.723398447037	-0.224842429161	
0.166674494743	0.426691502333	-0.888906061649	
0.713918149471	0.589460253716	0.37796497345	
0.687661468983	-0.692004084587	-0.21966356039	
0.132070347667	0.41673374176	-0.899383366108	
0.716305315495	0.529478013515	0.454488426447	
0.670699119568	-0.702145159245	-0.239070847631	
0.19253410399	0.476072698832	-0.858070731163	
0.648212432861	0.613339483738	0.451259672642	
0.718943595886	-0.688222289085	-0.0973148569465	
0.250879913568	0.387510955334	-0.887070775032	
0.634280145168	-0.725924134254	-0.265937834978	
-0.77117395401	-0.569799184799	-0.283936023712	
0.0545848496258	0.385179281235	-0.921226024628	
0.583264112473	-0.757397353649	-0.293516993523	
-0.807876348495	-0.503316998482	-0.306606918573	
0.0844911709428	0.415958255529	-0.905450165272	
0.578810334206	-0.723398029804	-0.376395851374	
-0.810534000397	-0.561029434204	-0.168168351054	
-0.0895164981484	0.402419239283	-0.911068379879	
0.595232844353	-0.746213436127	-0.298099577427	
-0.80348867178	-0.557417690754	-0.209024965763	
-0.0101887406781	0.363938182592	-0.931367397308	
0.664008438587	-0.708114922047	-0.240137502551	
-0.738727927208	-0.571595430374	-0.357154965401	
0.115645259619	0.414550185204	-0.902648508549	
0.61539119482	-0.720505654812	-0.319632977247	
-0.787111997604	-0.540219426155	-0.297687232494	
0.0418133810163	0.434781044722	-0.899564921856	
0.600107491016	-0.722835838795	-0.342606663704	
-0.798334300518	-0.568153381348	-0.199659869075	
-0.0503318049014	0.393332034349	-0.918017745018	
0.59451341629	-0.746029555798	-0.299989461899	
-0.803772866726	-0.561779856682	-0.195838168263	
-0.022426975891	0.357551813126	-0.933623969555	
0.465381115675	-0.806629121304	-0.364375948906	
-0.844314932823	-0.281027525663	-0.456240981817	
0.265617609024	0.519973993301	-0.811833918095	
0.496533095837	-0.805989265442	-0.322236269712	
-0.827462852001	-0.327363461256	-0.456221908331	
0.262221574783	0.493167817593	-0.829472959042	
0.49498963356	-0.789110004902	-0.363717794418	
-0.847871184349	-0.347123920918	-0.400773584843	
0.189999312162	0.506764650345	-0.840886354446	
0.504552066326	-0.786053061485	-0.357138365507	
-0.839240908623	-0.349386304617	-0.416658043861	
0.202736064792	0.509950816631	-0.835971474648	
0.478231221437	-0.78525352478	-0.393283426762	
-0.85632532835	-0.31753256917	-0.407283723354	
0.194940656424	0.531554341316	-0.824286460876	
0.490052312613	-0.777864873409	-0.393414497375	
-0.836754977703	-0.293281078339	-0.462414711714	
0.244315132499	0.555798947811	-0.794605374336	
0.502554059029	-0.775553286076	-0.382042497396	
-0.854414880276	-0.378088831902	-0.356404393911	
0.131964609027	0.505535304546	-0.852654337883	
0.538695931435	-0.736682593822	-0.408785372972	
-0.833507955074	-0.395306736231	-0.3860014081	
0.122764915228	0.548663198948	-0.826980948448	
0.645361840725	-0.00557561032474	-0.763856649399	
-0.706982553005	-0.3830511868	-0.594514429569	
-0.28928142786	0.923710286617	-0.251148462296	
0.643174052238	0.00716976635158	-0.765686452389	
-0.691361188889	-0.424414634705	-0.584715247154	
-0.329160779715	0.905439555645	-0.26801559329	
0.61095148325	0.0512824468315	-0.790005326271	
-0.703500270844	-0.422492444515	-0.571478366852	
-0.363078087568	0.904914498329	-0.222045153379	
0.621695399284	0.0528913997114	-0.781471252441	
-0.6418825984	-0.537364006042	-0.547016084194	
-0.448866993189	0.841690182686	-0.300126671791	
0.649166345596	0.0670674517751	-0.757683992386	
-0.701324760914	-0.332880705595	-0.630344390869	
-0.294493973255	0.940580904484	-0.169058874249	
0.633309662342	0.0885495096445	-0.768815875053	
-0.701556503773	-0.353694915771	-0.61864233017	
-0.32670673728	0.931159973145	-0.161875918508	
0.59555208683	0.109727934003	-0.795787334442	
-0.687485992908	-0.442823946476	-0.575560569763	
-0.41554877162	0.889868974686	-0.188288301229	
0.649423658848	0.0709971487522	-0.757105231285	
-0.643819630146	-0.478481143713	-0.597119808197	
-0.404654353857	0.875222921371	-0.265027612448	
-0.181890368462	0.344512611628	0.92099237442	
-0.615165293217	0.69082736969	-0.379906922579	
-0.767129421234	-0.635663926601	0.0862773582339	
-0.166102513671	0.306443333626	0.937284588814	
-0.609663426876	0.715151906013	-0.341860055923	
-0.775061607361	-0.628211915493	0.0680387690663	
-0.209559813142	0.338046878576	0.91750150919	
-0.662454664707	0.641085088253	-0.387509644032	
-0.71919298172	-0.689009606838	0.0895950496197	
-0.198137581348	0.326786339283	0.924095332623	
-0.579397916794	0.721390128136	-0.379334151745	
-0.79059445858	-0.610579252243	0.0464048273861	
-0.148449167609	0.28692317009	0.946381509304	
-0.584095597267	0.746785581112	-0.318030923605	
-0.797994494438	-0.599988639355	0.0567308589816	
-0.171439766884	0.317409694195	0.932662606239	
-0.563429892063	0.744996070862	-0.357110112906	
-0.80818015337	-0.586712837219	0.0511161461473	
-0.240779727697	0.33666908741	0.910318076611	
-0.623886942863	0.664786994457	-0.41088116169	
-0.743498623371	-0.666867434978	0.0499762073159	
-0.237813875079	0.316379010677	0.918340265751	
-0.559133470058	0.728513538837	-0.395774960518	
-0.794238209724	-0.607595562935	0.00364745734259	
0.84878462553	0.388935446739	-0.358181387186	
0.518341004848	-0.478395760059	0.708844184875	
0.10434217751	-0.787316143513	-0.607656121254	
0.860971391201	0.337782949209	-0.380303800106	
0.504568874836	-0.472595959902	0.722539484501	
0.0643314868212	-0.813975274563	-0.577326357365	
0.884703278542	0.339894533157	-0.319017022848	
0.452212810516	-0.459664225578	0.764337897301	
0.113153547049	-0.820475757122	-0.560371100903	
0.895451724529	0.351395964622	-0.27328941226	
0.424455434084	-0.488927185535	0.762094318867	
0.134178265929	-0.79841786623	-0.586962640285	
0.887020468712	0.349140554667	-0.302151501179	
0.45000448823	-0.507156133652	0.735043227673	
0.103395417333	-0.787967979908	-0.606972754002	
0.881287097931	0.359153866768	-0.307150691748	
0.449797958136	-0.438103169203	0.778297781944	
0.144964963198	-0.824059545994	-0.547641336918	
0.89589291811	0.344921886921	-0.280008435249	
0.422869026661	-0.468788415194	0.775512218475	
0.136226430535	-0.813182830811	-0.565841019154	
0.890630662441	0.34457886219	-0.296719431877	
0.432106256485	-0.438073664904	0.78827381134	
0.141637519002	-0.830275177956	-0.539056539536	
-0.24640853703	0.639221966267	-0.728476583958	
0.761586546898	0.592578828335	0.262366652489	
0.59939032793	-0.490148574114	-0.63283932209	
-0.231933802366	0.611973643303	-0.75610512495	
0.769518375397	0.5909075737	0.242218375206	
0.595019519329	-0.525658130646	-0.607976436615	
-0.256731987	0.638377904892	-0.725646138191	
0.76933568716	0.589432775974	0.246356680989	
0.584988296032	-0.495017826557	-0.64245313406	
-0.259076684713	0.625818550587	-0.735683619976	
0.812334954739	0.553224861622	0.184537708759	
0.522485613823	-0.549812078476	-0.65170198679	
-0.19226244092	0.643055200577	-0.741292893887	
0.758081078529	0.577010631561	0.303927332163	
0.623175919056	-0.503526329994	-0.598425447941	
-0.22569988668	0.601243197918	-0.766528666019	
0.787023246288	0.576260685921	0.220268055797	
0.574155032635	-0.553561389446	-0.603254377842	
-0.296117454767	0.63567584753	-0.712902963161	
0.80650216341	0.566281020641	0.169941484928	
0.511731088161	-0.524635136127	-0.680359601974	
-0.240563377738	0.638807117939	-0.730790436268	
0.808394789696	0.548586070538	0.213427141309	
0.5372402668	-0.539424479008	-0.648378074169	
0.0757139697671	0.872690975666	0.482366889715	
-0.0548601597548	-0.479376971722	0.875892758369	
0.995619297028	-0.0927800387144	0.0115804336965	
0.093360774219	0.864539146423	0.493817567825	
-0.0174807719886	-0.494484066963	0.869010925293	
0.995478868484	-0.0897638425231	-0.0310526005924	
0.165546566248	0.878578722477	0.447988569736	
0.00458511989564	-0.454937160015	0.890511751175	
0.98619133234	-0.145367071033	-0.0793416723609	
0.148746877909	0.875692009926	0.459388583899	
0.0355530716479	-0.468992084265	0.882486462593	
0.98823595047	-0.114934429526	-0.100894644856	
0.0622819773853	0.883194386959	0.46485337615	
-0.0168671570718	-0.464759647846	0.885276198387	
0.997916042805	-0.0629775077105	-0.0140491733328	
0.0317393839359	0.869022965431	0.493752688169	
0.0426845028996	-0.494729429483	0.867998182774	
0.998584330082	-0.00647413963452	-0.0527962222695	
0.0911391153932	0.872235417366	0.480519592762	
-0.0331702828407	-0.479601085186	0.876859486103	
0.995285570621	-0.0958551689982	-0.0147781232372	
0.0590523928404	0.88078558445	0.469818651676	
0.0131564298645	-0.471285790205	0.881882429123	
0.998168170452	-0.0458961315453	-0.0394185483456	
0.0286256968975	0.947808742523	0.317551791668	
-0.723779916763	0.238764926791	-0.64740550518	
-0.689436852932	-0.211305186152	0.692839741707	
-0.0811932682991	0.965907752514	0.245824769139	
-0.733763337135	0.108990654349	-0.670605957508	
-0.674536108971	-0.234825909138	0.699898421764	
0.0535520687699	0.953149735928	0.297720909119	
-0.745221912861	0.236600980163	-0.62342941761	
-0.664662659168	-0.188482224941	0.722978532314	
-0.0359579473734	0.937887370586	0.345071494579	
-0.695941627026	0.224304154515	-0.682167828083	
-0.717197537422	-0.264678955078	0.644649326801	
-0.0569588765502	0.961774468422	0.267853617668	
-0.74589163065	0.137339428067	-0.651754200459	
-0.663627386093	-0.236912950873	0.709556877613	
-0.0623351149261	0.978109776974	0.198533728719	
-0.709564089775	0.0964587926865	-0.698007524014	
-0.70187830925	-0.184382781386	0.688018739223	
-0.000963015947491	0.968161940575	0.250322759151	
-0.75425606966	0.163653746247	-0.635857820511	
-0.656579613686	-0.189419806004	0.730084478855	
0.0450277738273	0.977174282074	0.207612380385	
-0.771082341671	0.166127637029	-0.614681720734	
-0.635141313076	-0.132408484817	0.760962188244	
0.0137270335108	0.999861121178	-0.00945211015642	
-0.567626059055	1.0028125871e-05	-0.823286533356	
-0.823172092438	0.016666546464	0.56754732132	
0.110616788268	0.990401208401	0.0828815326095	
-0.565217733383	0.131283804774	-0.814428329468	
-0.817491829395	0.0432433374226	0.574314534664	
0.100272782147	0.994820415974	0.0166652314365	
-0.487721920013	0.0637453049421	-0.870668649673	
-0.867221236229	0.0791763663292	0.491587638855	
0.0488904193044	0.990767478943	-0.126449584961	
-0.470842510462	-0.0887896418571	-0.877737820148	
-0.880861520767	0.102450810373	0.462154507637	
0.0487591065466	0.995946824551	-0.0755810365081	
-0.513761103153	-0.0398845076561	-0.85700571537	
-0.856546640396	0.0806174278259	0.509733974934	
0.144894897938	0.98924523592	0.0199841465801	
-0.510003149509	0.0919773131609	-0.855240881443	
-0.847881019115	0.113728068769	0.517845213413	
0.119515933096	0.988618910313	-0.0913703367114	
-0.609055161476	0.000327173213009	-0.793127775192	
-0.784071266651	0.150440990925	0.602162599564	
0.174798235297	0.979094743729	-0.104014925659	
-0.588464438915	0.0191889051348	-0.808295369148	
-0.789401769638	0.202497690916	0.579516589642	
-0.435097157955	0.606764018536	-0.665227711201	
0.315429538488	0.794725060463	0.518571436405	
