0.846045792103	-0.0980581492186	-0.524014413357	
-0.403182685375	0.522916018963	-0.751001060009	
0.347019225359	0.846729516983	0.403270095587	
0.84677118063	-0.0980202928185	-0.52284860611	
-0.404384374619	0.521260082722	-0.751505970955	
0.346297174692	0.847774624825	0.401691943407	
0.846493661404	-0.0978064462543	-0.523337721825	
-0.403840273619	0.522581875324	-0.750880300999	
0.346569627523	0.847001552582	0.403085410595	
0.846641898155	-0.0974501892924	-0.523164331913	
-0.40411233902	0.522244870663	-0.750968396664	
0.347485780716	0.847093105316	0.402103126049	
0.846136450768	-0.0984560027719	-0.523793458939	
-0.403776884079	0.522617340088	-0.750889718533	
0.347380667925	0.846884846687	0.402632236481	
0.846339702606	-0.0982709899545	-0.523499667645	
-0.404337018728	0.521990954876	-0.751023948193	
0.34804841876	0.847177267075	0.401438593864	
0.845797777176	-0.0990762263536	-0.524223268032	
-0.403540432453	0.522373914719	-0.751186132431	
0.348015606403	0.846926391125	0.401996046305	
0.846191644669	-0.0992028415203	-0.523563325405	
-0.115817300975	-0.964648962021	-0.236725136638	
-0.993051588535	0.117459230125	0.00720510585234	
0.0208551548421	0.235914736986	-0.971549928188	
-0.116035111248	-0.96448713541	-0.237277179956	
-0.993000626564	0.117947794497	0.00616920180619	
0.0220362059772	0.23633223772	-0.971422374249	
-0.115548439324	-0.964482665062	-0.237532585859	
-0.99307757616	0.117251932621	0.00699316849932	
0.0211063642055	0.236696332693	-0.971354424953	
-0.115267895162	-0.964329123497	-0.238291010261	
-0.993088304996	0.117214418948	0.00603429507464	
0.0221120957285	0.237339571118	-0.971175074577	
-0.114107191563	-0.9651876688	-0.235355660319	
-0.993285894394	0.115380115807	0.00840258784592	
0.0190452896059	0.234734252095	-0.971872985363	
-0.113178990781	-0.965070188046	-0.236283898354	
-0.993376553059	0.114657945931	0.00751803582534	
0.0198363941163	0.235569775105	-0.971654951572	
-0.11451715976	-0.964956104755	-0.236105024815	
-0.993199646473	0.116230815649	0.00669520767406	
0.020982099697	0.235266149044	-0.971704483032	
-0.114194050431	-0.964876055717	-0.236588180065	
-0.993218898773	0.116111516953	0.00586027093232	
0.0218161772937	0.235653057694	-0.971592366695	
0.464694052935	-0.230642810464	0.854905426502	
0.185920536518	0.969373166561	0.160465449095	
-0.865732610226	0.0843771398067	0.49334320426	
0.464059025049	-0.229894056916	0.855451881886	
0.185379803181	0.969554543495	0.159994587302	
-0.8661891222	0.0843365713954	0.492548257113	
0.464782744646	-0.231000676751	0.854760587215	
0.184965386987	0.969399809837	0.16140575707	
-0.86588960886	0.0830825194716	0.493287414312	
0.464755088091	-0.228916481137	0.85533618927	
0.18526160717	0.96976095438	0.158876702189	
-0.865841090679	0.0846221968532	0.493110775948	
0.466787308455	-0.229415595531	0.854094862938	
0.183930680156	0.969832897186	0.159980207682	
-0.865031301975	0.0824175179005	0.494902253151	
0.465555608273	-0.230021134019	0.854604125023	
0.18623688817	0.969474375248	0.159484326839	
-0.865201592445	0.0849099904299	0.494182646275	
0.465075969696	-0.229669868946	0.854959726334	
0.185116127133	0.969640552998	0.159778490663	
-0.86569994688	0.0839576870203	0.493472129107	
0.464860439301	-0.229366019368	0.855158448219	
0.186101570725	0.969596922398	0.1588960886	
-0.865604400635	0.0852818340063	0.493412643671	
-0.810283482075	-0.378225535154	-0.447645068169	
-0.37027618289	-0.261648982763	0.891311049461	
-0.45424246788	0.887966930866	0.0719619467854	
-0.810092151165	-0.379476040602	-0.44693249464	
-0.369400501251	-0.261610329151	0.891685664654	
-0.455295503139	0.887444615364	0.0717498213053	
-0.810409486294	-0.379791885614	-0.44608810544	
-0.369118511677	-0.260293066502	0.892187774181	
-0.454959332943	0.887696802616	0.0707557499409	
-0.810296058655	-0.379891514778	-0.446209281683	
-0.369581401348	-0.259633094072	0.892188489437	
-0.454785525799	0.887847423553	0.0699788555503	
-0.811055064201	-0.377669483423	-0.446716248989	
-0.369381517172	-0.261498302221	0.891726374626	
-0.453593373299	0.888247966766	0.0725854113698	
-0.809507131577	-0.380606502295	-0.44703117013	
-0.368943721056	-0.262513995171	0.891609191895	
-0.456704199314	0.886693358421	0.0720845684409	
-0.810762643814	-0.379180550575	-0.445966392756	
-0.368967860937	-0.260430753231	0.892209887505	
-0.454452008009	0.887917757034	0.0712421014905	
-0.810113847256	-0.381310343742	-0.445329070091	
-0.367995262146	-0.26059281826	0.892564237118	
-0.456393539906	0.886957585812	0.0707894340158	
-0.697961449623	-0.330444633961	-0.635339379311	
-0.143232554197	-0.804837584496	0.575952112675	
-0.701665341854	0.492993682623	0.514415204525	
-0.69776403904	-0.331175088882	-0.63517588377	
-0.142932787538	-0.804511427879	0.576482117176	
-0.70192271471	0.493035942316	0.51402336359	
-0.698155045509	-0.330690473318	-0.634998738766	
-0.144042387605	-0.803920924664	0.577029407024	
-0.70130687952	0.494322687387	0.513628005981	
-0.698308885098	-0.3304207623	-0.634969949722	
-0.142907440662	-0.804866313934	0.575992763042	
-0.701385855675	0.492962807417	0.514825701714	
-0.697617173195	-0.330940067768	-0.635459661484	
-0.142904311419	-0.804838120937	0.576032936573	
-0.70207452774	0.492660373449	0.514176130295	
-0.697844386101	-0.33157402277	-0.634879410267	
-0.143747106194	-0.803524672985	0.577654600143	
-0.701676547527	0.494375109673	0.513072371483	
-0.69868439436	-0.330885052681	-0.634314715862	
-0.142281413078	-0.804645180702	0.576456546783	
-0.70113915205	0.493012368679	0.515114247799	
-0.698742508888	-0.330472946167	-0.634465575218	
-0.142419740558	-0.804885208607	0.5760871768	
-0.701053202152	0.492897033691	0.515341579914	
0.0599523112178	0.672569274902	-0.737601697445	
-0.324455171824	-0.685677289963	-0.65159457922	
-0.943999230862	0.278383284807	0.177110642195	
0.0601691864431	0.673397243023	-0.73682820797	
-0.324547231197	-0.684861302376	-0.652406394482	
-0.943953812122	0.278390318155	0.177341654897	
0.0597035810351	0.67313170433	-0.737108647823	
-0.325088620186	-0.685058057308	-0.651930034161	
-0.943797051907	0.278548210859	0.177927061915	
0.0606748200953	0.673858880997	-0.736364543438	
-0.324502527714	-0.684333205223	-0.652982532978	
-0.943936765194	0.278571754694	0.177147135139	
0.0612343139946	0.671330630779	-0.738624095917	
-0.324274361134	-0.686489343643	-0.650829076767	
-0.943979084492	0.279369920492	0.175658613443	
0.061009015888	0.6726744771	-0.737419128418	
-0.322533458471	-0.685875058174	-0.652340114117	
-0.944589912891	0.277640968561	0.175115466118	
0.0595076009631	0.672851741314	-0.737380087376	
-0.324729830027	-0.685462594032	-0.651683688164	
-0.943932950497	0.278229445219	0.177704781294	
0.0608078353107	0.672815322876	-0.737307190895	
-0.32374048233	-0.685447514057	-0.652191579342	
-0.944189846516	0.278354555368	0.17613697052	
-0.90041911602	-0.434899479151	-0.0103840958327	
0.420660614967	-0.864359617233	-0.275548666716	
0.11086037755	-0.25247746706	0.961231052876	
-0.900390326977	-0.434938341379	-0.0112191382796	
0.420992344618	-0.864431083202	-0.274816900492	
0.109830237925	-0.252165675163	0.961431145668	
-0.900152802467	-0.435459375381	-0.0100029744208	
0.421218723059	-0.864408969879	-0.274539470673	
0.110904127359	-0.251340925694	0.961523830891	
-0.900258481503	-0.435230910778	-0.0104275271297	
0.421191394329	-0.864658534527	-0.273794472218	
0.110147565603	-0.250877767801	0.961731672287	
-0.900234162807	-0.435312271118	-0.009037704207	
0.42079615593	-0.864507734776	-0.274876207113	
0.111843816936	-0.251255989075	0.961437165737	
-0.900162041187	-0.435434728861	-0.0102415960282	
0.421294778585	-0.864481806755	-0.274193167686	
0.110539548099	-0.251133024693	0.961620092392	
-0.900562942028	-0.434585124254	-0.0110503444448	
0.420657485723	-0.864724159241	-0.274407356977	
0.10969786346	-0.251769512892	0.961550056934	
-0.900137364864	-0.435499310493	-0.00964478589594	
0.421201884747	-0.864512443542	-0.274239242077	
0.111092969775	-0.250915408134	0.961613118649	
0.489503413439	-0.539980828762	-0.684694886208	
-0.86634427309	-0.211859926581	-0.452286362648	
0.0991665497422	0.81457722187	-0.571515440941	
0.48905146122	-0.541183292866	-0.684068202972	
-0.866648316383	-0.212700560689	-0.45130828023	
0.0987388119102	0.813559532166	-0.573037147522	
0.488803416491	-0.541012585163	-0.684380471706	
-0.866691827774	-0.211601510644	-0.451741188765	
0.0995817258954	0.813959598541	-0.57232272625	
0.489196658134	-0.540723800659	-0.684327721596	
-0.866538643837	-0.212283298373	-0.451715141535	
0.0989817753434	0.813973963261	-0.572406351566	
0.488904476166	-0.541175663471	-0.68417930603	
-0.866604626179	-0.211542189121	-0.45193618536	
0.0998440906405	0.813866555691	-0.572409272194	
0.488492161036	-0.541507184505	-0.684211492538	
-0.866846144199	-0.211510807276	-0.451487481594	
0.0997656062245	0.813654184341	-0.572724819183	
0.487518936396	-0.541555404663	-0.684867143631	
-0.867422938347	-0.211015999317	-0.450610369444	
0.0995125472546	0.813750565052	-0.572631895542	
0.487465500832	-0.542124629021	-0.684454739094	
-0.867392659187	-0.210857346654	-0.450742840767	
0.100036479533	0.813412606716	-0.573020637035	
-0.587782979012	-0.433436632156	-0.683113336563	
-0.191091388464	-0.746098697186	0.637825071812	
-0.786126732826	0.505439817905	0.355718135834	
-0.587824225426	-0.432963818312	-0.683377623558	
-0.192087635398	-0.745874226093	0.63778835535	
-0.785853028297	0.506175875664	0.355275958776	
-0.587204217911	-0.433517873287	-0.683559417725	
-0.190580785275	-0.746697545052	0.637276828289	
-0.786683022976	0.504484951496	0.355843782425	
-0.588589787483	-0.431778758764	-0.683468520641	
-0.190757185221	-0.747375845909	0.636428356171	
-0.785604059696	0.50497174263	0.357532888651	
-0.588387668133	-0.432097673416	-0.683440983295	
-0.191992327571	-0.746405005455	0.637195825577	
-0.785454571247	0.506133615971	0.356216043234	
-0.587997496128	-0.433226257563	-0.683062195778	
-0.190709620714	-0.746411800385	0.637572944164	
-0.78605902195	0.505157828331	0.356267869473	
-0.588054299355	-0.43228572607	-0.683608949184	
-0.191681429744	-0.746629953384	0.63702583313	
-0.785780072212	0.505640923977	0.356197834015	
-0.587477684021	-0.431627035141	-0.684520304203	
-0.191652372479	-0.74760633707	0.635888457298	
-0.786218345165	0.50476026535	0.35647970438	
-0.343037813902	0.936488449574	-0.0729004517198	
-0.888576328754	-0.348690748215	-0.298071920872	
-0.304560631514	-0.0374723263085	0.951755583286	
-0.343993455172	0.93629360199	-0.0708717033267	
-0.88836812973	-0.348970115185	-0.298365443945	
-0.30408975482	-0.0396755933762	0.951816797256	
-0.343495875597	0.936453282833	-0.0711743310094	
-0.88889169693	-0.348637878895	-0.297192186117	
-0.303120672703	-0.0388180203736	0.952161252499	
-0.343864053488	0.93624818325	-0.0720895752311	
-0.888394057751	-0.349232316017	-0.297981142998	
-0.304160326719	-0.0384210571647	0.951845765114	
-0.3446636796	0.935966134071	-0.0719325914979	
-0.888333380222	-0.349971413612	-0.29729411006	
-0.30343157053	-0.0385663621128	0.952072441578	
-0.344664931297	0.93599230051	-0.0715853795409	
-0.888244926929	-0.349850982428	-0.297699838877	
-0.303688973188	-0.0390213392675	0.951971828938	
-0.344513297081	0.936045587063	-0.0716184526682	
-0.888024806976	-0.349682033062	-0.298553854227	
-0.304503709078	-0.039256811142	0.951701819897	
-0.34407839179	0.936110854149	-0.0728460252285	
-0.888299107552	-0.349674493074	-0.297745615244	
-0.304195284843	-0.0377387702465	0.951861858368	
0.646329045296	-0.547869622707	-0.531128644943	
0.356671929359	-0.39842107892	0.845012307167	
-0.674569368362	-0.735594689846	-0.062101431191	
0.646676063538	-0.548206925392	-0.530357658863	
0.355430990458	-0.398634105921	0.845434606075	
-0.674891769886	-0.735227823257	-0.0629373863339	
0.646683692932	-0.548104345798	-0.530454337597	
0.356341838837	-0.397791326046	0.84544813633	
-0.674403905869	-0.735760629177	-0.0619326680899	
0.646607637405	-0.548685789108	-0.529945731163	
0.35591122508	-0.397465914488	0.845782518387	
-0.674704194069	-0.735503077507	-0.0617210566998	
0.646410703659	-0.548209905624	-0.530678033829	
0.357079565525	-0.397292882204	0.845371246338	
-0.674275457859	-0.735951304436	-0.0610598102212	
0.646401822567	-0.549199342728	-0.529664754868	
0.355747133493	-0.39718285203	0.845984458923	
-0.674987912178	-0.73527264595	-0.0613636337221	
0.645918786526	-0.549050450325	-0.530407905579	
0.35667103529	-0.39725369215	0.84556210041	
-0.674962759018	-0.735345602036	-0.06076323241	
0.645374834538	-0.549488246441	-0.530616641045	
0.356318414211	-0.397883296013	0.845414757729	
-0.675668954849	-0.7346778512	-0.0609910711646	
0.761803388596	-0.520543634892	0.385603308678	
-0.583572566509	-0.809868276119	0.0596357658505	
0.281244874001	-0.270458221436	-0.920735418797	
0.761727511883	-0.520455539227	0.385872095823	
-0.583568274975	-0.809870064259	0.0596535615623	
0.281459242105	-0.270622462034	-0.92062163353	
0.761491060257	-0.521143555641	0.385409861803	
-0.584121286869	-0.809479534626	0.0595420487225	
0.280951440334	-0.270466834307	-0.920822441578	
0.762382805347	-0.520214259624	0.384902089834	
-0.583005845547	-0.81027585268	0.0596425719559	
0.280849933624	-0.269870609045	-0.921028316021	
0.760756194592	-0.521978437901	0.385731130838	
-0.584706485271	-0.809152841568	0.0582237504423	
0.281723886728	-0.269833564758	-0.920772254467	
0.761601448059	-0.521212518215	0.385098338127	
-0.584009349346	-0.809581458569	0.0592533089221	
0.280884921551	-0.270028442144	-0.920971393585	
0.76066839695	-0.521211862564	0.386939018965	
-0.584266602993	-0.809470832348	0.0582194365561	
0.282871186733	-0.270361214876	-0.920265555382	
0.760713040829	-0.521636366844	0.386278659105	
-0.58459842205	-0.809210896492	0.0585012771189	
0.282064497471	-0.270320564508	-0.920525074005	
-0.691232860088	-0.625711321831	-0.361500293016	
-0.34592834115	-0.152694702148	0.925752639771	
-0.634453058243	0.764963805676	-0.110903672874	
-0.691181242466	-0.625706970692	-0.361606568098	
-0.345808982849	-0.153009176254	0.925745308399	
-0.6345744133	0.764904558659	-0.110618017614	
-0.691330909729	-0.625763475895	-0.361222416162	
-0.345239758492	-0.153088241816	0.925944626331	
-0.63472121954	0.764842510223	-0.110203810036	
-0.691890835762	-0.624989926815	-0.361489504576	
-0.34633025527	-0.152022913098	0.925712883472	
-0.633515954018	0.765686988831	-0.111269675195	
-0.692265927792	-0.62506377697	-0.360642671585	
-0.344776660204	-0.152548208833	0.926206290722	
-0.633953392506	0.765522241592	-0.109903477132	
-0.692492127419	-0.624989449978	-0.360337167978	
-0.345075309277	-0.151676371694	0.926238238811	
-0.633543789387	0.765756130219	-0.110633730888	
-0.691836774349	-0.625008285046	-0.361561208963	
-0.346330106258	-0.152143344283	0.925693154335	
-0.633575022221	0.765648126602	-0.111200809479	
-0.691551268101	-0.625575065613	-0.361126989126	
-0.346497416496	-0.151372820139	0.9257568717	
-0.633795261383	0.765337884426	-0.112078085542	
-0.896866977215	0.0961051136255	0.431733071804	
0.193340286613	-0.792727947235	0.578101992607	
0.397805422544	0.601951956749	0.692390561104	
-0.896090149879	0.0961148813367	0.433340907097	
0.193549901247	-0.79396212101	0.57633548975	
0.399450689554	0.600321650505	0.692858636379	
-0.897018253803	0.0980010852218	0.430991917849	
0.191318482161	-0.79293513298	0.578490376472	
0.398441314697	0.601373136044	0.692527890205	
-0.896447241306	0.0972848236561	0.432340174913	
0.192813456059	-0.792793571949	0.578187942505	
0.399005413055	0.601675987244	0.691939771175	
-0.896825790405	0.0966695770621	0.431692540646	
0.192743673921	-0.792957603931	0.577986299992	
0.398187577724	0.601559042931	0.692512392998	
-0.896813154221	0.0958676338196	0.431897610426	
0.192723542452	-0.794085502625	0.576442420483	
0.398225784302	0.600198030472	0.693670392036	
-0.897364675999	0.0970417484641	0.430487543344	
0.191860482097	-0.792700767517	0.578632056713	
0.397399276495	0.601837515831	0.692723214626	
-0.896893382072	0.0968675240874	0.431507736444	
0.192232608795	-0.793327629566	0.577648580074	
0.398282408714	0.60103905201	0.692909240723	
0.564831316471	-0.382334411144	0.731290578842	
0.148922950029	-0.824412882328	-0.54604524374	
0.811657249928	0.41732943058	-0.408715844154	
0.563917398453	-0.381291717291	0.73253929615	
0.149678841233	-0.825151383877	-0.544721484184	
0.812153577805	0.416823536158	-0.408245891333	
0.564739048481	-0.380269616842	0.732437610626	
0.150104865432	-0.825378477573	-0.54425996542	
0.811503767967	0.417307287455	-0.409043163061	
0.564077734947	-0.381197243929	0.732464969158	
0.149885624647	-0.825054228306	-0.544811725616	
0.812004089355	0.41710215807	-0.408258736134	
0.563996732235	-0.38206282258	0.73207628727	
0.150077581406	-0.824341952801	-0.545836150646	
0.812024891376	0.417718023062	-0.407587081194	
0.563957214355	-0.380958169699	0.732682168484	
0.149623602629	-0.825412452221	-0.544340968132	
0.812136113644	0.416611552238	-0.408496946096	
0.564269900322	-0.380949527025	0.732445836067	
0.150324866176	-0.824939191341	-0.54486489296	
0.81178933382	0.417555660009	-0.408222168684	
0.564567029476	-0.381528317928	0.731915414333	
0.15025433898	-0.824430584908	-0.545653581619	
0.811595797539	0.418031483889	-0.408120065928	
-0.44494664669	0.401332110167	0.800596654415	
-0.46713322401	-0.86672347784	0.174862831831	
0.764073967934	-0.296180665493	0.573121249676	
-0.445028543472	0.401900410652	0.800265967846	
-0.467132359743	-0.866606354713	0.175444439054	
0.76402682066	-0.295752346516	0.573405265808	
-0.444387078285	0.401482254267	0.800832152367	
-0.46708458662	-0.866662025452	0.175296515226	
0.764429271221	-0.296156853437	0.572659611702	
-0.444466590881	0.401504993439	0.800776600838	
-0.467108637094	-0.866654515266	0.175269752741	
0.764368355274	-0.296148121357	0.57274544239	
-0.444248884916	0.401880860329	0.800708889961	
-0.467656046152	-0.866341471672	0.175357565284	
0.76416015625	-0.296553939581	0.572813272476	
-0.443979561329	0.401782274246	0.800907731056	
-0.468067616224	-0.866180241108	0.175055652857	
0.764064729214	-0.297157824039	0.572627604008	
-0.444258272648	0.400254070759	0.801518082619	
-0.466490447521	-0.867149472237	0.174466252327	
0.764866828918	-0.296392470598	0.571952998638	
-0.444252580404	0.401292711496	0.801001727581	
-0.466946661472	-0.866745591164	0.175251081586	
0.764591693878	-0.296169340611	0.572436273098	
0.809820234776	0.17037498951	-0.561394274235	
0.13104917109	0.88019233942	0.456166118383	
0.571854233742	-0.442982822657	0.690470099449	
0.809411764145	0.171683877707	-0.561584591866	
0.129756450653	0.880385279655	0.456163436174	
0.572726726532	-0.442093253136	0.690317094326	
0.809951245785	0.17055529356	-0.561150491238	
0.130400642753	0.880465507507	0.455824643373	
0.571816980839	-0.442370116711	0.690893650055	
0.809496819973	0.170999988914	-0.561670601368	
0.130148231983	0.880584657192	0.45566663146	
0.572517514229	-0.441961139441	0.690575122833	
0.810660362244	0.169953465462	-0.560308516026	
0.130508109927	0.880425035954	0.455872148275	
0.570786654949	-0.442682266235	0.691545367241	
0.810722112656	0.169720560312	-0.560289680958	
0.130928874016	0.880249023438	0.456091344357	
0.570602536201	-0.443121433258	0.691416025162	
0.809454500675	0.169986739755	-0.562039077282	
0.131774649024	0.88017565012	0.455989271402	
0.572205245495	-0.44316509366	0.690062224865	
0.810380160809	0.170091658831	-0.560671806335	
0.130593344569	0.880423247814	0.455851197243	
0.57116496563	-0.442632764578	0.691264688969	
-0.62309294939	-0.0291860643774	-0.781603097916	
0.53125333786	-0.749212682247	-0.395537912846	
-0.574042737484	-0.661686122417	0.482334315777	
-0.622341573238	-0.0288339741528	-0.782214522362	
0.530536055565	-0.750296354294	-0.394445002079	
-0.575519263744	-0.66047257185	0.482238054276	
-0.623361885548	-0.029511494562	-0.781376361847	
0.53089338541	-0.749635338783	-0.395220339298	
-0.574083805084	-0.661192834377	0.482961535454	
-0.62316930294	-0.0287640858442	-0.78155785799	
0.530553936958	-0.749760091305	-0.39543941617	
-0.57460641861	-0.661084294319	0.482488363981	
-0.621749043465	-0.0284953992814	-0.782697975636	
0.530914127827	-0.750034570694	-0.394434154034	
-0.575810968876	-0.660784482956	0.481461912394	
-0.621733009815	-0.0293759219348	-0.782678127289	
0.531330525875	-0.75000923872	-0.393921226263	
-0.575444042683	-0.66077464819	0.481913864613	
-0.621653974056	-0.0290554445237	-0.782752871513	
0.531220078468	-0.750020503998	-0.39404886961	
-0.575631439686	-0.660776078701	0.481688082218	
-0.622066676617	-0.0286716055125	-0.782439112663	
0.530894160271	-0.749962508678	-0.394598037004	
-0.575486242771	-0.660858631134	0.481748282909	
-0.590553343296	-0.512520730495	-0.623353242874	
-0.381926566362	0.857954144478	-0.343579351902	
0.710900068283	0.0351732447743	-0.702412962914	
-0.589826822281	-0.513935387135	-0.622876167297	
-0.382823079824	0.857108712196	-0.34468999505	
0.711020946503	0.0351439788938	-0.702292025089	
-0.590439200401	-0.512750923634	-0.623272061348	
-0.383564323187	0.857741177082	-0.342284142971	
0.710112631321	0.0369669534266	-0.703116953373	
-0.589457213879	-0.513415694237	-0.623654127121	
-0.382857680321	0.857383847237	-0.343966454268	
0.711308777332	0.0360172726214	-0.701956272125	
-0.589962542057	-0.513224184513	-0.623333930969	
-0.383071243763	0.857492744923	-0.343456864357	
0.71077466011	0.0361546427011	-0.702489972115	
-0.589492976665	-0.513753473759	-0.62334215641	
-0.383246034384	0.857178807259	-0.344045013189	
0.711070001125	0.0360812917352	-0.702194869518	
-0.590433478355	-0.512724161148	-0.623299539089	
-0.383359104395	0.857766389847	-0.342450916767	
0.710228204727	0.0367530584335	-0.703011453152	
-0.589100003242	-0.514799892902	-0.622850120068	
-0.38477435708	0.856511354446	-0.344001501799	
0.71057009697	0.0370054617524	-0.70265263319	
0.566095173359	0.0374060310423	-0.823490738869	
0.48586243391	-0.822152495384	0.296652913094	
-0.66593837738	-0.568037033081	-0.483590751886	
0.565893948078	0.0385734252632	-0.823575258255	
0.485673457384	-0.822794616222	0.295178443193	
-0.66624724865	-0.567028343678	-0.48434856534	
0.566824615002	0.0383839942515	-0.822943806648	
0.485006868839	-0.823009669781	0.295674413443	
-0.665941596031	-0.566728949547	-0.485118657351	
0.566045939922	0.040388468653	-0.823383748531	
0.486250013113	-0.822906792164	0.29391387105	
-0.665697336197	-0.566739082336	-0.485441923141	
0.566771328449	0.0381249450147	-0.822992563248	
0.485640347004	-0.822393119335	0.296349406242	
-0.665525138378	-0.567640721798	-0.484623879194	
0.566234827042	0.0392637550831	-0.823308289051	
0.485668808222	-0.822941958904	0.294775128365	
-0.665960907936	-0.566767096519	-0.485047549009	
0.566632211208	0.0392007939517	-0.823037803173	
0.486228227615	-0.822321176529	0.295584142208	
-0.665214300156	-0.567671716213	-0.485014200211	
0.566868066788	0.039366107434	-0.822867453098	
0.484714031219	-0.823597609997	0.29451534152	
-0.666117787361	-0.565806746483	-0.485952496529	
0.928042411804	0.33772623539	0.157093241811	
0.354889452457	-0.929797768593	-0.0976193919778	
0.11309632659	0.146345674992	-0.982747256756	
0.928338646889	0.336981207132	0.156942740083	
0.354208767414	-0.929976463318	-0.0983868315816	
0.112798541784	0.146926790476	-0.982694745064	
0.927701473236	0.338364630938	0.157731726766	
0.355723321438	-0.929388701916	-0.0984760522842	
0.113273270428	0.147465243936	-0.982559502125	
0.928098142147	0.337555468082	0.157131031156	
0.354742884636	-0.929836511612	-0.0977834835649	
0.113098822534	0.146493777633	-0.982724905014	
0.927959024906	0.337962538004	0.157077461481	
0.355232447386	-0.929567039013	-0.0985649079084	
0.112702779472	0.147263213992	-0.982655405998	
0.928387224674	0.337202966213	0.15617723763	
0.354333400726	-0.929913163185	-0.0985362455249	
0.112004548311	0.146818593144	-0.982801735401	
0.928004741669	0.33712542057	0.158599093556	
0.354585886002	-0.929847300053	-0.0982490628958	
0.114350676537	0.147412598133	-0.982442617416	
0.928204476833	0.336670070887	0.158397316933	
0.354119747877	-0.930006325245	-0.0984250307083	
0.114173740149	0.14745016396	-0.982457518578	
0.682825386524	0.303635030985	0.664496243	
0.730558514595	-0.276549637318	-0.624343276024	
-0.00580630358309	0.911770820618	-0.410658270121	
0.683463037014	0.303480237722	0.663911104202	
0.729959011078	-0.276441842318	-0.625091791153	
-0.0061701843515	0.911855041981	-0.410465925932	
0.683321475983	0.302470684052	0.66451728344	
0.730096399784	-0.276134997606	-0.625066936016	
-0.00556795066223	0.912283360958	-0.409521728754	
0.6834679842	0.302624583244	0.66429656744	
0.729961633682	-0.276791453362	-0.624933958054	
-0.0052487757057	0.912033379078	-0.410082429647	
0.683658897877	0.30334725976	0.663770258427	
0.729777812958	-0.276797145605	-0.625146150589	
-0.00590666010976	0.911791503429	-0.41061091423	
0.682762742043	0.303571641445	0.664589583874	
0.730618059635	-0.276598006487	-0.624252200127	
-0.00568112870678	0.911777257919	-0.410645753145	
0.68427747488	0.303431004286	0.663094222546	
0.729188919067	-0.276092737913	-0.626143991947	
-0.0069159748964	0.911977231503	-0.410182565451	
0.684144675732	0.303510636091	0.663194835186	
0.729319393635	-0.276868373156	-0.625649392605	
-0.00627357373014	0.911715507507	-0.410774201155	
0.204128354788	0.796598911285	0.569000661373	
-0.162524700165	0.600749850273	-0.782742202282	
-0.965358674526	0.0673032179475	0.252097100019	
0.20401802659	0.796531558037	0.569134533405	
-0.1624276191	0.600846350193	-0.782688260078	
-0.965398311615	0.0672393515706	0.251962214708	
0.204347208142	0.796235024929	0.569431364536	
-0.161508247256	0.601158022881	-0.782639205456	
-0.965482950211	0.0679622739553	0.251443475485	
0.203225940466	0.79640609026	0.569593369961	
-0.161933705211	0.601060152054	-0.782626450062	
-0.9656483531	0.0668136402965	0.251116007566	
0.203558430076	0.796658277512	0.569121718407	
-0.161087334156	0.600622534752	-0.783136963844	
-0.965719878674	0.0677358210087	0.250593334436	
0.20409964025	0.796451032162	0.569217979908	
-0.161201655865	0.600863397121	-0.782928586006	
-0.965586543083	0.0680365636945	0.251025229692	
0.204978510737	0.796445846558	0.568909347057	
-0.162478208542	0.600875258446	-0.782655537128	
-0.965186297894	0.067992195487	0.252571612597	
0.204689323902	0.796401500702	0.569075465202	
-0.162223130465	0.600946307182	-0.782653927803	
-0.965290606022	0.067883707583	0.252202033997	
-0.315044492483	-0.252160221338	0.914965689182	
0.281136214733	0.895996212959	0.343734204769	
-0.906481862068	0.365521579981	-0.211387306452	
-0.316348612309	-0.251360982656	0.914735615253	
0.281594753265	0.895913481712	0.343574494123	
-0.905885159969	0.366274058819	-0.212639063597	
-0.315424829721	-0.252991855145	0.914605021477	
0.280134081841	0.896029472351	0.344464987516	
-0.906659841537	0.364864826202	-0.211758285761	
-0.315590262413	-0.252523720264	0.914677321911	
0.281467795372	0.89564281702	0.344383239746	
-0.906189084053	0.366136193275	-0.211578860879	
-0.315744549036	-0.251829266548	0.914815485477	
0.28211325407	0.895619571209	0.343915194273	
-0.90593457222	0.366670936346	-0.21174262464	
-0.315373331308	-0.251509904861	0.915031373501	
0.280136048794	0.896593272686	0.342993170023	
-0.906677126884	0.364504188299	-0.212304607034	
-0.315185904503	-0.25263735652	0.914785325527	
0.281651616096	0.895587265491	0.344377428293	
-0.90627270937	0.366193681955	-0.211120769382	
-0.315651267767	-0.253495901823	0.914387285709	
0.279692739248	0.895982682705	0.344944983721	
-0.906717300415	0.364629805088	-0.211917102337	
-0.165835827589	-0.0482692159712	-0.984971344471	
0.0722724050283	-0.99671036005	0.0366762652993	
-0.983501493931	-0.0651040077209	0.168778821826	
-0.166451960802	-0.047479480505	-0.984905779362	
0.0740055665374	-0.996624469757	0.0355372428894	
-0.983268499374	-0.0669732689857	0.169403836131	
-0.166734546423	-0.0476282127202	-0.984850823879	
0.0718708336353	-0.996762752533	0.0360366031528	
-0.983378946781	-0.0647735074162	0.169617861509	
-0.166081085801	-0.0487870164216	-0.984904527664	
0.0729666650295	-0.996645390987	0.0370644778013	
-0.983408808708	-0.0657094866037	0.169083788991	
