0.845875561237	-0.0982883498073	-0.524246037006	
-0.404547512531	0.522000432014	-0.750904023647	
0.347365289927	0.847265005112	0.401844918728	
0.845977962017	-0.0982726216316	-0.524083793163	
-0.404750883579	0.521692276001	-0.751008570194	
0.347278624773	0.847452580929	0.401524215937	
0.845916211605	-0.0982919633389	-0.524179756641	
-0.404647260904	0.521866798401	-0.750943183899	
0.347216069698	0.84736007452	0.401773482561	
0.845991492271	-0.0981630086899	-0.524082481861	
-0.404788255692	0.521776795387	-0.750929713249	
0.347450584173	0.847389698029	0.401508152485	
0.845827758312	-0.0983851775527	-0.524305045605	
-0.404607355595	0.521906971931	-0.750936746597	
0.347480148077	0.847305417061	0.401660442352	
0.845902144909	-0.0984208583832	-0.52417832613	
-0.404814809561	0.521776139736	-0.750915825367	
0.347549498081	0.84738022089	0.401442587376	
0.845774412155	-0.0984705239534	-0.524375081062	
-0.404616951942	0.521915137768	-0.750925898552	
0.347657889128	0.847280919552	0.401558220387	
0.845824539661	-0.0985880494118	-0.524272143841	
-0.114827670157	-0.965030789375	-0.235648319125	
-0.993128478527	0.116916239262	0.00513842375949	
0.0225923787802	0.234619095922	-0.97182482481	
-0.114724785089	-0.965008795261	-0.23578850925	
-0.993135213852	0.116868831217	0.00491021666676	
0.0228179264814	0.234733209014	-0.971791982651	
-0.114730246365	-0.96498632431	-0.235877886415	
-0.993136763573	0.11685154587	0.00501393247396	
0.022724321112	0.234834253788	-0.971769750118	
-0.11459735781	-0.964960575104	-0.236047670245	
-0.993147790432	0.116765506566	0.00482105556875	
0.0229100976139	0.234982699156	-0.971729516983	
-0.114453136921	-0.965134263039	-0.235406860709	
-0.993176877499	0.116499774158	0.00524324178696	
0.0223644133657	0.234400749207	-0.971882760525	
-0.114353783429	-0.965102136135	-0.235586717725	
-0.9931858778	0.116428129375	0.00513408053666	
0.0224740095437	0.234568506479	-0.971839785576	
-0.114532202482	-0.965071797371	-0.23562438786	
-0.993164479733	0.116609551013	0.0051468834281	
0.0225089415908	0.234603255987	-0.971830546856	
-0.114507891238	-0.965043604374	-0.235751405358	
-0.993162572384	0.116634353995	0.00495313992724	
0.0227167177945	0.234706655145	-0.971800744534	
0.464320510626	-0.229628279805	0.855381369591	
0.185928016901	0.969555318356	0.159352451563	
-0.865931451321	0.0850487500429	0.492878764868	
0.464141488075	-0.229517474771	0.855508267879	
0.185902073979	0.969575226307	0.159261569381	
-0.866032958031	0.0851208567619	0.492687880993	
0.464273452759	-0.229781866074	0.855365693569	
0.185823500156	0.96953612566	0.159591272473	
-0.865979075432	0.0848530456424	0.492828756571	
0.46424549818	-0.229344397783	0.855498254299	
0.185880199075	0.969611525536	0.159066274762	
-0.865981936455	0.0851743817329	0.492768347263	
0.464666515589	-0.229399576783	0.85525482893	
0.185715228319	0.969625115395	0.159175872803	
-0.865791499615	0.0848701521754	0.49315533042	
0.464451849461	-0.229472786188	0.855351805687	
0.186042919755	0.969575405121	0.15909615159	
-0.865836322308	0.085239648819	0.493012875319	
0.464411348104	-0.2295281142	0.855358958244	
0.185904949903	0.969577908516	0.159241944551	
-0.865887641907	0.085061699152	0.492953419685	
0.464316010475	-0.229381069541	0.855450153351	
0.186085149646	0.969585776329	0.158983334899	
-0.865900099277	0.0853680595756	0.492878615856	
-0.809817552567	-0.379990458488	-0.446993112564	
-0.369386941195	-0.261677622795	0.891671538353	
-0.455794751644	0.887204647064	0.0715476199985	
-0.809796452522	-0.380176723003	-0.446872830391	
-0.369229614735	-0.261693894863	0.891731917858	
-0.455959618092	0.887120008469	0.0715463012457	
-0.809823036194	-0.380272865295	-0.446742922068	
-0.369209468365	-0.26143810153	0.891815245152	
-0.455928772688	0.887154221535	0.0713182538748	
-0.80981695652	-0.380287647247	-0.446741342545	
-0.36932694912	-0.261203616858	0.891835331917	
-0.455844402313	0.887216985226	0.0710766240954	
-0.809994280338	-0.379929572344	-0.44672447443	
-0.369147390127	-0.261578708887	0.891799747944	
-0.45567470789	0.88725990057	0.0716272369027	
-0.80975741148	-0.380290985107	-0.446846365929	
-0.36913189292	-0.261807531118	0.891739010811	
-0.456108063459	0.88703751564	0.0716230645776	
-0.809944033623	-0.380139738321	-0.446636766195	
-0.36911675334	-0.261414021254	0.891860723495	
-0.455788820982	0.887218415737	0.0714147761464	
-0.80979180336	-0.380542814732	-0.446569621563	
-0.368989884853	-0.261447548866	0.891903400421	
-0.456161946058	0.887035727501	0.0713016316295	
-0.697270691395	-0.331358760595	-0.635621726513	
-0.143231108785	-0.804449617863	0.576494276524	
-0.702352106571	0.493013352156	0.513458251953	
-0.697210073471	-0.331483274698	-0.635623276234	
-0.143234863877	-0.804372608662	0.576600790024	
-0.702411472797	0.493055284023	0.513336718082	
-0.697313427925	-0.331436961889	-0.63553404808	
-0.143456414342	-0.804193198681	0.576795935631	
-0.702263653278	0.493378967047	0.513227939606	
-0.697360992432	-0.33128285408	-0.635562241077	
-0.14324618876	-0.804450392723	0.576489448547	
-0.702259361744	0.493063122034	0.513537287712	
-0.69724214077	-0.331427544355	-0.63561719656	
-0.143194153905	-0.804431319237	0.576528966427	
-0.702387928963	0.492996960878	0.513424932957	
-0.69726729393	-0.331593990326	-0.635502755642	
-0.14330136776	-0.804189026356	0.576840341091	
-0.702341079712	0.49328032136	0.513216793537	
-0.697401583195	-0.331500053406	-0.635404348373	
-0.143088385463	-0.804338216782	0.576685130596	
-0.702251195908	0.493100106716	0.513512969017	
-0.697466909885	-0.331385195255	-0.635392606258	
-0.143106892705	-0.804387867451	0.576611280441	
-0.702182590961	0.493096321821	0.513610422611	
0.0601342394948	0.672879874706	-0.737303555012	
-0.324068814516	-0.685469210148	-0.65200561285	
-0.9441203475	0.278144955635	0.176839202642	
0.0601998604834	0.673014044762	-0.737175762653	
-0.3240840137	-0.685329020023	-0.652145445347	
-0.944110989571	0.27816593647	0.17685636878	
0.0600438155234	0.67299592495	-0.737205028534	
-0.324233055115	-0.685341775417	-0.652057945728	
-0.944069743156	0.278178304434	0.177056998014	
0.060251314193	0.67315775156	-0.7370403409	
-0.324154257774	-0.685167729855	-0.652280032635	
-0.944083571434	0.278215497732	0.176924690604	
0.0602477826178	0.672648072243	-0.737505793571	
-0.324074327946	-0.685642957687	-0.6518201828	
-0.944111227989	0.278277426958	0.176679521799	
0.0603496581316	0.672856867313	-0.737306952477	
-0.323751598597	-0.685526907444	-0.652102589607	
-0.944215476513	0.278058469296	0.176467165351	
0.0599351041019	0.672861874104	-0.737336218357	
-0.324235737324	-0.685487866402	-0.651903033257	
-0.944075703621	0.278142631054	0.177081078291	
0.0601648204029	0.672949790955	-0.737237215042	
-0.324021667242	-0.685413300991	-0.65208786726	
-0.94413459301	0.278113603592	0.176812559366	
-0.900232195854	-0.435269773006	-0.011057458818	
0.421390920877	-0.864573299885	-0.273756712675	
0.10959803313	-0.25110411644	0.96173542738	
-0.900204539299	-0.435322999954	-0.0112123843282	
0.421496361494	-0.864564955235	-0.273620665073	
0.10941952467	-0.251040518284	0.961772322655	
-0.900152206421	-0.43543830514	-0.0109317395836	
0.421552836895	-0.864581942558	-0.273479878902	
0.109632223845	-0.250781804323	0.961815595627	
-0.900176882744	-0.435383945704	-0.0110636884347	
0.421544194221	-0.864615440369	-0.273387372494	
0.10946264118	-0.250760823488	0.961840391159	
-0.900170445442	-0.435406386852	-0.0106963347644	
0.421439290047	-0.864571034908	-0.273689419031	
0.109918378294	-0.250874966383	0.961758673191	
-0.900157272816	-0.435427010059	-0.0109632033855	
0.421544015408	-0.864570081234	-0.273531079292	
0.109624363482	-0.250842481852	0.961800694466	
-0.90023458004	-0.435263037682	-0.0111256539822	
0.421428650618	-0.864630222321	-0.273518651724	
0.109432980418	-0.250919610262	0.961802363396	
-0.900130629539	-0.435485303402	-0.0108368908986	
0.421567708254	-0.864556610584	-0.273537009954	
0.109752237797	-0.250787526369	0.961800456047	
0.489464610815	-0.540714323521	-0.684143543243	
-0.866306066513	-0.211821675301	-0.452377468348	
0.0996905490756	0.814100444317	-0.572103321552	
0.489446222782	-0.540965378284	-0.683958232403	
-0.866324365139	-0.212037876248	-0.452241122723	
0.0996217429638	0.813877403736	-0.572432637215	
0.489350676537	-0.540890753269	-0.684085607529	
-0.866361856461	-0.211778655648	-0.452290803194	
0.0997651740909	0.813994467258	-0.572241127491	
0.48947930336	-0.540813922882	-0.68405431509	
-0.866312205791	-0.212017193437	-0.452274084091	
0.0995648577809	0.813983380795	-0.572291791439	
0.489355862141	-0.540946364403	-0.684037923813	
-0.866355895996	-0.211794838309	-0.452294647694	
0.0997914299369	0.813953340054	-0.572295069695	
0.489299297333	-0.541098117828	-0.683958351612	
-0.866378188133	-0.211771950126	-0.452262669802	
0.0998752638698	0.813858389854	-0.572415411472	
0.48911178112	-0.540950059891	-0.684209525585	
-0.866509139538	-0.211731255054	-0.452030777931	
0.0996575430036	0.81396740675	-0.572298407555	
0.489127337933	-0.541087806225	-0.684089481831	
-0.866476237774	-0.211637720466	-0.452137649059	
0.0998670235276	0.81390017271	-0.572357475758	
-0.586929440498	-0.432732820511	-0.684292435646	
-0.191763266921	-0.746834278107	0.636761665344	
-0.786600708961	0.504956364632	0.355356752872	
-0.586982369423	-0.432658284903	-0.684294164181	
-0.191997900605	-0.746721327305	0.636823415756	
-0.786503970623	0.505187153816	0.355242788792	
-0.586844027042	-0.432798177004	-0.684324383736	
-0.191573306918	-0.746946334839	0.636687338352	
-0.786710739136	0.504734456539	0.355428427458	
-0.587153375149	-0.432413548231	-0.684302151203	
-0.191757336259	-0.747001349926	0.636567413807	
-0.786435008049	0.50498265028	0.355685889721	
-0.587073981762	-0.432471096516	-0.684333920479	
-0.191957309842	-0.746866822243	0.63666498661	
-0.786445498466	0.505132377148	0.355450093746	
-0.586963176727	-0.432697087526	-0.684286057949	
-0.191651925445	-0.746918797493	0.63669604063	
-0.786602675915	0.50486189127	0.355486601591	
-0.587003469467	-0.43254762888	-0.684346020222	
-0.191835612059	-0.746915876865	0.636644124985	
-0.786527812481	0.504994273186	0.355464190245	
-0.586877346039	-0.432458549738	-0.684510469437	
-0.191768810153	-0.747116923332	0.636428296566	
-0.786638259888	0.504773080349	0.355533927679	
-0.34432759881	0.935986757278	-0.0732616484165	
-0.887826740742	-0.349996358156	-0.298774540424	
-0.305290311575	-0.0378326661885	0.951507508755	
-0.344505608082	0.935959041119	-0.0727776065469	
-0.887784719467	-0.35001373291	-0.29887893796	
-0.305211603642	-0.0383546240628	0.951511859894	
-0.344365477562	0.93600153923	-0.0728937983513	
-0.887910306454	-0.349927067757	-0.298607289791	
-0.305004388094	-0.0381068885326	0.951588213444	
-0.344526737928	0.935938954353	-0.0729354247451	
-0.887793779373	-0.350086301565	-0.298767060041	
-0.305161446333	-0.0381816253066	0.951534867287	
-0.344727098942	0.935862243176	-0.0729728266597	
-0.887744724751	-0.350291520357	-0.298672348261	
-0.305077970028	-0.0381792113185	0.951561748981	
-0.344650745392	0.935898900032	-0.0728633180261	
-0.887770295143	-0.350183755159	-0.298722654581	
-0.305089771748	-0.0382690951228	0.951554358006	
-0.344708889723	0.935871481895	-0.0729409083724	
-0.887698352337	-0.350257396698	-0.298850059509	
-0.305233359337	-0.0382667519152	0.951508402824	
-0.344584017992	0.935904800892	-0.0731034055352	
-0.887777328491	-0.350194841623	-0.298688828945	
-0.30514472723	-0.0380238480866	0.951546549797	
0.64683008194	-0.548529148102	-0.529836416245	
0.355936020613	-0.397301703691	0.845849215984	
-0.674477815628	-0.735708594322	-0.0617454387248	
0.646882534027	-0.548557579517	-0.529742956161	
0.355691641569	-0.39743155241	0.84589099884	
-0.674556493759	-0.735617220402	-0.0619741752744	
0.646859824657	-0.548568725586	-0.52975910902	
0.355944722891	-0.397177249193	0.845903992653	
-0.67444473505	-0.735746324062	-0.0616578646004	
0.646886885166	-0.54866194725	-0.529629528522	
0.355864673853	-0.397068530321	0.845988690853	
-0.674461007118	-0.735735476017	-0.0616090372205	
0.646795988083	-0.548607349396	-0.529797077179	
0.356043547392	-0.397118985653	0.845889747143	
-0.674453854561	-0.735748946667	-0.0615268461406	
0.64683753252	-0.548696279526	-0.52965426445	
0.355813860893	-0.39715513587	0.845969438553	
-0.674535214901	-0.735663115978	-0.0616610981524	
0.646714150906	-0.548761129379	-0.529737770557	
0.35600489378	-0.397058159113	0.845934569836	
-0.674552679062	-0.735667049885	-0.0614214800298	
0.646667540073	-0.548794090748	-0.529760420322	
0.355907410383	-0.39719286561	0.845912396908	
-0.674648761749	-0.7355697155	-0.0615318417549	
0.761547327042	-0.521023273468	0.385461360216	
-0.583846092224	-0.809717178345	0.0590069368482	
0.281370699406	-0.269986689091	-0.920835316181	
0.76151740551	-0.521061956882	0.38546821475	
-0.583880662918	-0.809694290161	0.0589787140489	
0.281379848719	-0.269980758429	-0.920834302902	
0.761502623558	-0.521252632141	0.385239422321	
-0.583995819092	-0.809615135193	0.058925267309	
0.2811807096	-0.269849956036	-0.920933425426	
0.761651515961	-0.521046876907	0.385223478079	
-0.583801031113	-0.809748768806	0.0590199381113	
0.281182080507	-0.269846498966	-0.920934021473	
0.761322379112	-0.521358013153	0.385452985764	
-0.584115564823	-0.809542775154	0.0587325058877	
0.281420022249	-0.269863456488	-0.920856416225	
0.761553108692	-0.521168887615	0.38525301218	
-0.583917677402	-0.809669911861	0.0589470863342	
0.281206399202	-0.269847393036	-0.920926332474	
0.761219024658	-0.521284043789	0.385757029057	
-0.584106981754	-0.809554815292	0.0586518160999	
0.281717211008	-0.269970268011	-0.920734226704	
0.761308252811	-0.521263837814	0.38560834527	
-0.584062933922	-0.809580922127	0.0587296746671	
0.281567513943	-0.269930928946	-0.920791506767	
-0.691199481487	-0.625552296638	-0.361839175224	
-0.345687150955	-0.153495490551	0.925710260868	
-0.634620904922	0.764933645725	-0.110149390996	
-0.691152572632	-0.625652611256	-0.361755311489	
-0.345540642738	-0.153559997678	0.925754308701	
-0.634751737118	0.764838635921	-0.110055014491	
-0.691269516945	-0.625545620918	-0.361716926098	
-0.345521241426	-0.153496578336	0.925772070885	
-0.634634971619	0.764938890934	-0.110031783581	
-0.691322743893	-0.625471711159	-0.36174300313	
-0.345705062151	-0.15329991281	0.925736010075	
-0.634476840496	0.765038728714	-0.110249020159	
-0.691359817982	-0.625515222549	-0.361596822739	
-0.345359921455	-0.153490096331	0.925833284855	
-0.634624361992	0.764964997768	-0.109911002219	
-0.691429078579	-0.625482439995	-0.361521154642	
-0.345399469137	-0.153312683105	0.925847947598	
-0.634527385235	0.765027403831	-0.110036440194	
-0.691293299198	-0.625456213951	-0.3618260324	
-0.345797389746	-0.153319075704	0.925698339939	
-0.634458661079	0.765047550201	-0.110292680562	
-0.691217243671	-0.625622987747	-0.36168295145	
-0.345763921738	-0.15316721797	0.92573595047	
-0.634559690952	0.764941632748	-0.110446050763	
-0.897037029266	0.0958638414741	0.431433349848	
0.193144500256	-0.793002784252	0.577790439129	
0.397517055273	0.601628422737	0.692837238312	
-0.896909177303	0.0960480421782	0.431658089161	
0.192975863814	-0.793270051479	0.577479839325	
0.397887229919	0.601246595383	0.692956209183	
-0.897090375423	0.0962258428335	0.431241720915	
0.192740365863	-0.793021202087	0.577900111675	
0.397592753172	0.601546347141	0.692865073681	
-0.89697933197	0.0961849316955	0.431481748819	
0.192923873663	-0.793023347855	0.577835857868	
0.397754222155	0.601549983025	0.692769229412	
-0.897046029568	0.0960397496819	0.431375414133	
0.192964613438	-0.793021082878	0.57782548666	
0.397583991289	0.601576268673	0.692844152451	
-0.897057294846	0.0958646312356	0.431390970945	
0.192936956882	-0.793274581432	0.57748657465	
0.397572040558	0.60126978159	0.69311696291	
-0.89717656374	0.0960684493184	0.431097537279	
0.192792609334	-0.792978286743	0.577941596508	
0.397372931242	0.601628065109	0.692920207977	
-0.897070944309	0.0961280018091	0.431304007769	
0.192781865597	-0.793128907681	0.577738463879	
0.397616505623	0.601419985294	0.692961156368	
0.563791871071	-0.381357222795	0.732601761818	
0.150380551815	-0.824790179729	-0.545075118542	
0.812111079693	0.417477995157	-0.407661288977	
0.563653469086	-0.381190299988	0.73279517889	
0.150580659509	-0.824864387512	-0.544907569885	
0.812170088291	0.41748380661	-0.40753775835	
0.563812077045	-0.380920737982	0.732813298702	
0.150661841035	-0.824962437153	-0.544736623764	
0.812044918537	0.417536079884	-0.407733529806	
0.563704788685	-0.381075620651	0.732815265656	
0.150573775172	-0.8249335289	-0.544804692268	
0.812135696411	0.417451798916	-0.407639026642	
0.56372231245	-0.381235480309	0.732718646526	
0.150674968958	-0.824755907059	-0.545045614243	
0.8121047616	0.417656749487	-0.407490700483	
0.563707113266	-0.381063193083	0.732819974422	
0.150562360883	-0.82494777441	-0.544786334038	
0.812136232853	0.417435050011	-0.407655149698	
0.563725471497	-0.381083101034	0.732795476913	
0.150662019849	-0.824874699116	-0.544869422913	
0.812105000019	0.417561203241	-0.407588154078	
0.563827753067	-0.381187319756	0.73266261816	
0.150651216507	-0.824763655663	-0.545040488243	
0.81203597784	0.417685449123	-0.407598316669	
-0.445107787848	0.400953561068	0.800696730614	
-0.467083185911	-0.866839051247	0.174422875047	
0.764010667801	-0.296355009079	0.573115468025	
-0.445139676332	0.40105637908	0.800627529621	
-0.466961294413	-0.866866588593	0.174612283707	
0.764066636562	-0.296135216951	0.573154509068	
-0.444951325655	0.401085317135	0.800717711449	
-0.467089295387	-0.866794764996	0.174626633525	
0.764098107815	-0.296306312084	0.573024153709	
-0.44506418705	0.400903314352	0.800746142864	
-0.467011958361	-0.866873919964	0.174440219998	
0.764079630375	-0.296320945024	0.573041200638	
-0.44499450922	0.401086658239	0.800693035126	
-0.467124313116	-0.866784512997	0.174583703279	
0.764051556587	-0.296334385872	0.573071658611	
-0.445006817579	0.401032716036	0.8007132411	
-0.467139273882	-0.866791546345	0.174508914351	
0.764035224915	-0.296386957169	0.573066234589	
-0.44493457675	0.400779813528	0.800880014896	
-0.466882377863	-0.866940140724	0.174458086491	
0.764234304428	-0.296294301748	0.572848677635	
-0.444957733154	0.400953739882	0.800780057907	
-0.466936647892	-0.866883158684	0.174595981836	
0.764187693596	-0.296225726604	0.572946369648	
0.810462355614	0.17056889832	-0.560407936573	
0.129968091846	0.880467712879	0.455944001675	
0.571190953255	-0.442360579967	0.691417396069	
0.810375094414	0.170842766762	-0.560450673103	
0.129697531462	0.880509316921	0.455940693617	
0.571376204491	-0.442172050476	0.691384911537	
0.810537934303	0.17056311667	-0.560300409794	
0.129825979471	0.880534827709	0.455854833126	
0.571116030216	-0.442229181528	0.691563308239	
0.810458779335	0.170727834105	-0.560364663601	
0.129660129547	0.880579054356	0.455816656351	
0.571265935898	-0.442077547312	0.691536426544	
0.81074744463	0.170402616262	-0.560045957565	
0.129837304354	0.88052457571	0.45587143302	
0.57081592083	-0.44231146574	0.691758453846	
0.810694396496	0.170480713248	-0.560099065304	
0.129846081138	0.880487680435	0.455940157175	
0.570889353752	-0.442354798317	0.691670179367	
0.810415327549	0.170462667942	-0.56050825119	
0.130112290382	0.880472064018	0.455894470215	
0.571224868298	-0.442392855883	0.691368758678	
0.810629189014	0.170485451818	-0.56019192934	
0.129847601056	0.880523741245	0.455870091915	
0.570981502533	-0.442281186581	0.691641151905	
-0.621902525425	-0.0291408356279	-0.782552242279	
0.531781494617	-0.749274253845	-0.394710719585	
-0.574844062328	-0.661618411541	0.48147213459	
-0.621676683426	-0.0291342902929	-0.782731950283	
0.531714975834	-0.749478459358	-0.394412517548	
-0.575149774551	-0.661387383938	0.48142439127	
-0.621856033802	-0.029333466664	-0.782581984997	
0.531850099564	-0.749319374561	-0.394532561302	
-0.574830830097	-0.661558806896	0.481569796801	
-0.621837675571	-0.0291172116995	-0.782604694366	
0.531703591347	-0.749389588833	-0.394596636295	
-0.574986279011	-0.661488771439	0.481480389833	
-0.62158870697	-0.029026761651	-0.782805800438	
0.53173327446	-0.749454200268	-0.394433945417	
-0.575227975845	-0.661419570446	0.481286764145	
-0.621530056	-0.029298581183	-0.782842278481	
0.531904160976	-0.749428629875	-0.394252091646	
-0.575133383274	-0.66143655777	0.481376439333	
-0.62154084444	-0.029161548242	-0.782838821411	
0.531821191311	-0.74944871664	-0.394325762987	
-0.575198411942	-0.661419868469	0.481321722269	
-0.621580004692	-0.0291435606778	-0.782808363438	
0.531787335873	-0.749455869198	-0.394357800484	
-0.575187385082	-0.661412537098	0.481344968081	
-0.589537262917	-0.513316214085	-0.623660385609	
-0.383551180363	0.857405364513	-0.343139231205	
0.71086871624	0.0369123183191	-0.702355444431	
-0.589461088181	-0.513577818871	-0.623516976833	
-0.383694857359	0.857251763344	-0.343362390995	
0.710854351521	0.0368414893746	-0.702373683453	
-0.589585959911	-0.51328420639	-0.623640716076	
-0.383787870407	0.857411980629	-0.342857867479	
0.710700571537	0.0372015684843	-0.702510356903	
-0.589421510696	-0.513427436352	-0.623678207397	
-0.383680403233	0.857334136963	-0.34317278862	
0.710894942284	0.0370196700096	-0.702323257923	
-0.589420497417	-0.513422966003	-0.62368285656	
-0.38375878334	0.857332468033	-0.343089282513	
0.710853457451	0.0371199175715	-0.70235991478	
-0.58942759037	-0.513497710228	-0.623614609241	
-0.383726805449	0.857293188572	-0.34322309494	
0.710864841938	0.0369924716651	-0.702355146408	
-0.589502632618	-0.51331359148	-0.623695313931	
-0.383755415678	0.857395172119	-0.342936307192	
0.710787177086	0.0371845960617	-0.70242357254	
-0.589244902134	-0.513703405857	-0.623617887497	
-0.384037643671	0.857158541679	-0.343211829662	
0.710848510265	0.0372569262981	-0.702357709408	
0.566307365894	0.0382697023451	-0.82330518961	
0.485356748104	-0.822828948498	0.295603245497	
-0.666126728058	-0.566999018192	-0.484548568726	
0.566259980202	0.0384708568454	-0.823328375816	
0.485324114561	-0.82294344902	0.295338153839	
-0.666190743446	-0.566819310188	-0.48467078805	
0.566423654556	0.0384725965559	-0.823215723038	
0.485162824392	-0.823031306267	0.295358270407	
-0.66616910696	-0.566691577435	-0.484849870205	
0.566311717033	0.0389576293528	-0.82326990366	
0.485448986292	-0.822995901108	0.294986456633	
-0.666055798531	-0.566709816456	-0.48498415947	
0.566447913647	0.0383754074574	-0.82320356369	
0.485260874033	-0.822905600071	0.295547395945	
-0.666077077389	-0.566880702972	-0.484755218029	
0.566341757774	0.0386767461896	-0.823262512684	
0.485331356525	-0.822986125946	0.295207172632	
-0.666115999222	-0.566743254662	-0.484862446785	
0.56651455164	0.0386411696672	-0.823145270348	
0.485376179218	-0.822882473469	0.2954223454	
-0.665936350822	-0.566896140575	-0.48493039608	
0.566574692726	0.0386713221669	-0.823102474213	
0.485110342503	-0.82310116291	0.295249789953	
-0.666078865528	-0.566576600075	-0.485108137131	
0.92803299427	0.337486058474	0.157663822174	
0.354718357325	-0.929877281189	-0.0974841490388	
0.113708458841	0.146394759417	-0.98266929388	
0.928072154522	0.337335169315	0.157756254077	
0.354602396488	-0.929902076721	-0.0976693183184	
0.113750569522	0.146584913135	-0.982636094093	
0.927931427956	0.337660819292	0.157887279987	
0.354959487915	-0.929755628109	-0.0977662652731	
0.113784745336	0.146763980389	-0.982605397701	
0.928036153316	0.337451428175	0.157719418406	
0.354697942734	-0.92987960577	-0.0975358337164	
0.113746464252	0.146459534764	-0.982655227184	
0.927999436855	0.337571442127	0.157678544521	
0.354833483696	-0.929808497429	-0.097720913589	
0.113623052835	0.146634578705	-0.982643425465	
0.928084611893	0.337389230728	0.157567486167	
0.35462898016	-0.929891347885	-0.0976747944951	
0.113566212356	0.146528467536	-0.982665836811	
0.927966177464	0.337448716164	0.158136382699	
0.35476398468	-0.92984855175	-0.0975916385651	
0.114110723138	0.146662831306	-0.982582688332	
0.92801451683	0.337314128876	0.158140107989	
0.354632526636	-0.929896175861	-0.0976161584258	
0.114126570523	0.14667083323	-0.982579648495	
0.682565867901	0.303769856691	0.664701223373	
0.730803489685	-0.276880741119	-0.623909711838	
-0.00548200402409	0.911625444889	-0.410985410213	
0.682624161243	0.303825885057	0.664615750313	
0.730747878551	-0.27677950263	-0.624019801617	
-0.00564136216417	0.911637485027	-0.410956501961	
0.682725846767	0.303537547588	0.66464304924	
0.730654418468	-0.276847451925	-0.62409901619	
-0.00543274916708	0.911712944508	-0.410791963339	
0.682698488235	0.303637206554	0.664625585079	
0.730679988861	-0.27691668272	-0.624038398266	
-0.00543535687029	0.911658704281	-0.410912245512	
0.682725012302	0.303765803576	0.664539575577	
0.730654060841	-0.276869893074	-0.624089539051	
-0.00558606581762	0.911630094051	-0.410973727703	
0.682516872883	0.303811907768	0.664732336998	
0.730849385262	-0.276891291142	-0.623851299286	
-0.00547483796254	0.911608219147	-0.411023706198	
0.682807743549	0.303886890411	0.664399206638	
0.730574846268	-0.276748299599	-0.624236106873	
-0.00582582037896	0.911626636982	-0.410978019238	
0.68279260397	0.303870409727	0.664422333241	
0.730590224266	-0.276913821697	-0.624144732952	
-0.00567140150815	0.911581873894	-0.411079466343	
0.202657297254	0.796812295914	0.56922775507	
-0.16163918376	0.600535333157	-0.783090054989	
-0.965817153454	0.066689401865	0.250498950481	
0.202796399593	0.796745896339	0.569271147251	
-0.161589175463	0.600610017776	-0.783043146133	
-0.965796351433	0.0668102800846	0.25054705143	
0.202780812979	0.796741843224	0.569282352924	
-0.161416262388	0.600605070591	-0.783082604408	
-0.965828537941	0.0669026970863	0.250398278236	
0.202644094825	0.796728074551	0.569350302219	
-0.161385163665	0.600634932518	-0.783066093922	
-0.965862393379	0.0667990222573	0.250295192003	
0.202606856823	0.796811163425	0.569247245789	
-0.161274194717	0.600516438484	-0.783179819584	
-0.965888738632	0.0668727010489	0.250173836946	
0.20272809267	0.796763181686	0.569271206856	
-0.161265343428	0.600570261478	-0.783140361309	
-0.965864777565	0.0669608339667	0.250242769718	
0.20290106535	0.796803951263	0.569152534008	
-0.161598443985	0.600520789623	-0.783109664917	
-0.965772807598	0.0669196173549	0.250608593225	
0.202877983451	0.796770811081	0.569207131863	
-0.161490797997	0.600561141968	-0.783100903034	
-0.965795636177	0.0669522285461	0.250511795282	
-0.31600150466	-0.251373142004	0.914852201939	
0.281127393246	0.896150350571	0.343339383602	
-0.906151413918	0.365685790777	-0.212516993284	
-0.316292196512	-0.251267939806	0.914780676365	
0.281140893698	0.89614033699	0.343354433775	
-0.906045854092	0.36578258872	-0.212800502777	
-0.316185772419	-0.251483380795	0.914758265018	
0.280934363604	0.89615893364	0.343474924564	
-0.906147003174	0.365588903427	-0.212702378631	
-0.316200524569	-0.251490712166	0.914751172066	
0.281071454287	0.896098613739	0.343520134687	
-0.906099379063	0.365731656551	-0.212659984827	
-0.31628254056	-0.251269608736	0.914783537388	
0.281176447868	0.896126866341	0.343360602856	
-0.906038165092	0.36581453681	-0.212778180838	
-0.316253066063	-0.251297265291	0.914786159992	
0.280752241611	0.896292090416	0.343276411295	
-0.906179964542	0.365390509367	-0.212902843952	
-0.316124498844	-0.251331865788	0.914821088314	
0.281121760607	0.896149456501	0.343346267939	
-0.906110286713	0.365716278553	-0.212639957666	
-0.316243290901	-0.251630187035	0.914698004723	
0.280760884285	0.896165072918	0.343600779772	
-0.906180739403	0.365472853184	-0.212758287787	
-0.165747731924	-0.0497216321528	-0.984913945198	
0.0730754807591	-0.996601700783	0.0380140505731	
-0.983456969261	-0.0656723156571	0.168817892671	
-0.165840268135	-0.0495775602758	-0.984905600548	
0.0734654292464	-0.996581315994	0.0377950370312	
-0.983412325382	-0.0660885721445	0.168915554881	
-0.16584263742	-0.0496565327048	-0.984901249409	
0.0730850249529	-0.996603786945	0.0379401259124	
-0.983440279961	-0.0656894445419	0.168908551335	
-0.165645197034	-0.0499434173107	-0.984919965267	
0.0733153820038	-0.996576786041	0.0382042303681	
-0.983456432819	-0.0658814385533	0.168739780784	
