0.161668151617	0.642466068268	-0.749066591263	
0.748246312141	-0.57470369339	-0.331425875425	
-0.6434212327	-0.506905257702	-0.573634147644	
0.159672692418	0.641210317612	-0.750569045544	
0.748087584972	-0.574688255787	-0.331810742617	
-0.644103705883	-0.508510291576	-0.571443557739	
0.160840302706	0.641818225384	-0.749799847603	
0.747470498085	-0.575312793255	-0.332119077444	
-0.644529521465	-0.507035076618	-0.572273671627	
-0.222870215774	-0.909977197647	-0.349671751261	
0.427974194288	-0.413611352444	0.803594231606	
-0.875880658627	0.0294467266649	0.481628417969	
-0.222279444337	-0.909843802452	-0.350394189358	
0.428921878338	-0.413993269205	0.802892029285	
-0.875567138195	0.0281746536493	0.482274115086	
-0.222561076283	-0.909720182419	-0.35053640604	
0.426229029894	-0.414166718721	0.804235517979	
-0.876809775829	0.0295827351511	0.479926556349	
-0.222153350711	-0.909813582897	-0.350552588701	
0.426885098219	-0.414005547762	0.803970456123	
-0.876593947411	0.0289590544999	0.480358600616	
-0.221590071917	-0.910410284996	-0.349357992411	
0.427322387695	-0.412691652775	0.804413557053	
-0.87652349472	0.0289615765214	0.480487048626	
-0.222003430128	-0.909876823425	-0.350483417511	
0.427321314812	-0.413886159658	0.803800165653	
-0.876419425011	0.0286773573607	0.480693906546	
-0.221962168813	-0.909924924374	-0.350384771824	
0.425545066595	-0.413720041513	0.804827392101	
-0.87729370594	0.0295367259532	0.479044228792	
-0.222988843918	-0.909621119499	-0.350521683693	
0.425721734762	-0.414343357086	0.804413199425	
-0.876947522163	0.0301504787058	0.479639410973	
0.948343753815	-0.011378377676	-0.317040473223	
0.185594514012	0.830395460129	0.525355160236	
0.257291287184	-0.557058274746	0.789612114429	
0.948496162891	-0.0134937763214	-0.316501051188	
0.186999946833	0.830301225185	0.525005638599	
0.255706906319	-0.55715149641	0.7900608778	
0.948968708515	-0.012586504221	-0.315119057894	
0.185307130218	0.830771148205	0.524862468243	
0.255185633898	-0.556471824646	0.790708184242	
0.948869526386	-0.0135882915929	-0.315375953913	
0.186312243342	0.830605387688	0.524768948555	
0.254822254181	-0.556695640087	0.790667831898	
0.948812067509	-0.0124913770705	-0.315594017506	
0.185628518462	0.830480456352	0.525208771229	
0.255534082651	-0.556907653809	0.790288686752	
0.948541820049	-0.0134619697928	-0.316365540028	
0.186739042401	0.830651760101	0.524543821812	
0.255728185177	-0.556629538536	0.790421843529	
0.949133992195	-0.0141621911898	-0.314553767443	
0.186324268579	0.83057063818	0.524819672108	
0.253826528788	-0.556733191013	0.790961623192	
0.948881864548	-0.0138528281823	-0.31532728672	
0.186484143138	0.83062505722	0.524676799774	
0.254650503397	-0.556659817696	0.790748357773	
-0.0834114775062	-0.0282825734466	0.996113777161	
-0.844711482525	0.532324135303	-0.0556192845106	
-0.528682351112	-0.846068024635	-0.0682925581932	
-0.0847974717617	-0.0280881822109	0.99600225687	
-0.846983909607	0.52853178978	-0.0572052896023	
-0.524812042713	-0.848448693752	-0.0686083957553	
-0.0837579444051	-0.0275258403271	0.996105909348	
-0.845122933388	0.531591296196	-0.0563727803528	
-0.527969539165	-0.846553623676	-0.0677877143025	
-0.08315525949	-0.0270946249366	0.996168196201	
-0.846440792084	0.529502987862	-0.0562548749149	
-0.525949835777	-0.84787529707	-0.0669649541378	
-0.0825110152364	-0.0275677554309	0.996208786964	
-0.845095992088	0.531748890877	-0.0552801862359	
-0.528208971024	-0.846453309059	-0.0671725422144	
-0.0827183201909	-0.0261432286352	0.996230006218	
-0.846571147442	0.529278755188	-0.0564025230706	
-0.525808870792	-0.848045110703	-0.0659131556749	
-0.0838800519705	-0.0275768507272	0.996094226837	
-0.845485091209	0.531001925468	-0.05649664253	
-0.527369916439	-0.846921741962	-0.0678562894464	
-0.0842896699905	-0.0274654459208	0.99606269598	
-0.845961034298	0.53019297123	-0.0569680891931	
-0.52654081583	-0.847432017326	-0.0679244846106	
0.923673033714	-0.104601174593	-0.368628174067	
-0.10560605675	0.855270028114	-0.507307171822	
0.368341565132	0.507515311241	0.778943359852	
0.92355966568	-0.106711171567	-0.368307381868	
-0.104312442243	0.854358077049	-0.509108185768	
0.368993908167	0.508610844612	0.777919352055	
0.922591984272	-0.105168454349	-0.371165245771	
-0.106247641146	0.855645060539	-0.506540179253	
0.370857775211	0.506765305996	0.778237402439	
0.922969043255	-0.10500484705	-0.370273083448	
-0.105992123485	0.85551315546	-0.506816387177	
0.36999168992	0.507021903992	0.778482496738	
0.922735512257	-0.106341578066	-0.370473474264	
-0.105663657188	0.854570031166	-0.508473455906	
0.370667397976	0.508332133293	0.777305662632	
0.922990083694	-0.107785888016	-0.369420439005	
-0.10389675945	0.854526996613	-0.508909702301	
0.370533019304	0.50810021162	0.777521371841	
0.923180699348	-0.105991221964	-0.369463533163	
-0.104690663517	0.855547189713	-0.507029414177	
0.369834154844	0.506759166718	0.778728365898	
0.923801064491	-0.106944665313	-0.367633521557	
-0.103435650468	0.85478335619	-0.508572995663	
0.368636190891	0.507846653461	0.77858787775	
-0.961335062981	0.261827856302	-0.0853292495012	
-0.266914874315	-0.96216237545	0.0547724179924	
-0.067759655416	0.0754302889109	0.99484616518	
-0.961424648762	0.261282771826	-0.0859883353114	
-0.266285449266	-0.96244519949	0.0528332106769	
-0.068954654038	0.0736925899982	0.994894266129	
-0.961810648441	0.260463058949	-0.0841385573149	
-0.265336751938	-0.962700247765	0.0529585368931	
-0.0672064721584	0.0732611343265	0.995045781136	
-0.961396038532	0.261450886726	-0.0857970193028	
-0.266428411007	-0.962414443493	0.0526719912887	
-0.0688011497259	0.0734974071383	0.994919359684	
-0.96148365736	0.261518657207	-0.084600277245	
-0.266583263874	-0.962226212025	0.0552640892565	
-0.0669520124793	0.0756885334849	0.994881212711	
-0.961712181568	0.260249257088	-0.0859070643783	
-0.265324145555	-0.962646961212	0.0539807602763	
-0.0686497241259	0.074707172811	0.994839727879	
-0.961346268654	0.26123264432	-0.0870104879141	
-0.266410708427	-0.962331533432	0.0542524978518	
-0.0695604160428	0.0753359645605	0.994729042053	
-0.961429357529	0.260831236839	-0.0872963741422	
-0.265926003456	-0.962548136711	0.0527680963278	
-0.0702633932233	0.0739471688867	0.994783818722	
0.207343250513	0.244397625327	0.947247922421	
-0.159465178847	-0.946895718575	0.279212117195	
0.965183734894	-0.208945795894	-0.157359525561	
0.206232845783	0.244396924973	0.94749045372	
-0.159140452743	-0.947036743164	0.278918743134	
0.965475201607	-0.208306267858	-0.156416639686	
0.205495178699	0.242802977562	0.948060333729	
-0.16053161025	-0.947250545025	0.277391344309	
0.965402185917	-0.20919623971	-0.155677884817	
0.206417575479	0.243541926146	0.947670340538	
-0.159045234323	-0.947296917439	0.278088510036	
0.965451419353	-0.208124816418	-0.156804546714	
0.206326752901	0.244638457894	0.947407662868	
-0.160064205527	-0.946759819984	0.279330015182	
0.965302407742	-0.209279313684	-0.156184017658	
0.206165343523	0.244347646832	0.947517871857	
-0.161094114184	-0.946632087231	0.279170840979	
0.965165555477	-0.210194900632	-0.155799761415	
0.207232654095	0.243503883481	0.94750225544	
-0.159778147936	-0.947097957134	0.278345823288	
0.965155720711	-0.209072500467	-0.157363027334	
0.206205874681	0.243177890778	0.947809934616	
-0.160560443997	-0.947089374065	0.277924597263	
0.965245842934	-0.209490463138	-0.15625064075	
-0.338821142912	0.837569952011	0.428575307131	
-0.242402598262	-0.517852604389	0.82040822506	
0.909088134766	0.174083888531	0.378488540649	
-0.338012993336	0.837738573551	0.42888379097	
-0.242462158203	-0.517836809158	0.820400595665	
0.909373044968	0.173317968845	0.378155469894	
-0.338063210249	0.837634265423	0.429047942162	
-0.242017194629	-0.517933189869	0.820471167564	
0.909472882748	0.17353412509	0.377816051245	
-0.337291240692	0.838213980198	0.428523004055	
-0.242676734924	-0.517230629921	0.820719480515	
0.909583747387	0.172828957438	0.377872377634	
-0.337787300348	0.838170707226	0.428216814995	
-0.243307039142	-0.51725268364	0.82051897049	
0.909231245518	0.172972708941	0.37865421176	
-0.337985634804	0.837899327278	0.428591221571	
-0.242536842823	-0.517553389072	0.820557355881	
0.909363269806	0.173387438059	0.378147065639	
-0.33787381649	0.837939500809	0.428600847721	
-0.243381336331	-0.517678022385	0.820228636265	
0.909179210663	0.172820329666	0.378848701715	
-0.337560474873	0.837916254997	0.428893059492	
-0.242806985974	-0.517727255821	0.820367753506	
0.909449100494	0.172785520554	0.378216177225	
0.639848828316	0.190439268947	-0.744530916214	
0.490485936403	-0.847025990486	0.204867020249	
-0.5916223526	-0.496265888214	-0.635376393795	
0.638996243477	0.191054672003	-0.745105326176	
0.491970568895	-0.846145093441	0.204947382212	
-0.59131103754	-0.49753049016	-0.634676814079	
0.639726877213	0.190535500646	-0.744611144066	
0.490865379572	-0.846762239933	0.205048620701	
-0.591439545155	-0.496678948402	-0.635223805904	
0.639916598797	0.191078320146	-0.744308948517	
0.490790367126	-0.846930682659	0.204531744123	
-0.591296494007	-0.496182918549	-0.635744392872	
0.639925420284	0.190873458982	-0.744353950024	
0.491296499968	-0.846446990967	0.205317437649	
-0.5908665061	-0.497086346149	-0.635438382626	
0.640267729759	0.191165193915	-0.74398458004	
0.491550594568	-0.846234023571	0.205586925149	
-0.590283989906	-0.497336745262	-0.635783731937	
0.639358401299	0.191382229328	-0.744710445404	
0.491586446762	-0.846474409103	0.204508692026	
-0.59123903513	-0.496843934059	-0.635281443596	
0.6392993927	0.190262824297	-0.745047867298	
0.491311520338	-0.846411168575	0.205429181457	
-0.591531276703	-0.497381359339	-0.634588420391	
-0.329084992409	0.812764286995	-0.480746597052	
0.0876627117395	0.533199667931	0.841435313225	
0.940222501755	0.234760180116	-0.246717140079	
-0.328702449799	0.812549769878	-0.481370508671	
0.0869457796216	0.533562898636	0.841279447079	
0.940422832966	0.234677478671	-0.246031209826	
-0.327705383301	0.813165485859	-0.481010466814	
0.0866997465491	0.532859325409	0.841750621796	
0.940793454647	0.234142705798	-0.245122119784	
-0.327603489161	0.812651634216	-0.481947392225	
0.087178312242	0.533920526505	0.84102845192	
0.940784752369	0.233508482575	-0.245759814978	
-0.327599674463	0.812673032284	-0.481913924217	
0.085941657424	0.533577442169	0.841373383999	
0.940899848938	0.234217166901	-0.244642272592	
-0.326463967562	0.812316179276	-0.483284264803	
0.0854133665562	0.53455966711	0.84080350399	
0.941342592239	0.233213096857	-0.243897125125	
-0.327967107296	0.81205278635	-0.482708871365	
0.0871570184827	0.534801721573	0.840470552444	
0.940659999847	0.233575224876	-0.246173471212	
-0.327218443155	0.812669336796	-0.482179105282	
0.0872349366546	0.534070253372	0.840927481651	
0.940913498402	0.233104109764	-0.245650798082	
0.763868689537	0.503956735134	-0.403152883053	
-0.262052923441	-0.328663498163	-0.907363533974	
-0.589773595333	0.798753976822	-0.11899240315	
0.764537513256	0.503018915653	-0.403056293726	
-0.262015670538	-0.328783899546	-0.90733063221	
-0.588922917843	0.79929536581	-0.119568787515	
0.764099121094	0.502940475941	-0.40398439765	
-0.26353225112	-0.328239381313	-0.907088577747	
-0.588815152645	0.799568474293	-0.118266366422	
0.763888955116	0.503140985966	-0.404132157564	
-0.26413410902	-0.327612668276	-0.90714007616	
-0.588818132877	0.799699366093	-0.117362998426	
0.765547811985	0.502496778965	-0.401787996292	
-0.260286837816	-0.329215288162	-0.907671809196	
-0.588376879692	0.799446225166	-0.121236734092	
0.764997124672	0.503541111946	-0.401529252529	
-0.260370075703	-0.328431606293	-0.907931804657	
-0.589055836201	0.799111425877	-0.120142214	
0.764453232288	0.502698361874	-0.40361571312	
-0.263193666935	-0.328162670135	-0.907214641571	
-0.588506937027	0.799752235413	-0.118557974696	
0.763508439064	0.503999650478	-0.403781145811	
-0.263276040554	-0.328007549047	-0.907246828079	
-0.589695334435	0.798996508121	-0.117745518684	
-0.990499913692	-0.0692133009434	0.118825152516	
-0.0945248529315	-0.284898370504	-0.953885734081	
0.0998746678233	-0.956055641174	0.275649428368	
-0.990283668041	-0.0700550973415	0.120127417147	
-0.0954363197088	-0.285929590464	-0.953486323357	
0.101144559681	-0.955686450005	0.276465594769	
-0.990637004375	-0.0689795464277	0.117813818157	
-0.093456864357	-0.286426484585	-0.953533291817	
0.09951929003	-0.955615878105	0.27729806304	
-0.990479052067	-0.0684826746583	0.119421154261	
-0.0951137393713	-0.286704868078	-0.953285753727	
0.0995221883059	-0.955568134785	0.277461498976	
-0.990209519863	-0.0703251585364	0.120579704642	
-0.0958790555596	-0.285153001547	-0.953674435616	
0.101450972259	-0.955898582935	0.275618493557	
-0.990356683731	-0.0698899850249	0.119620367885	
-0.0950266420841	-0.285621285439	-0.953619658947	
0.100814588368	-0.955790698528	0.276225537062	
-0.990379095078	-0.0700224563479	0.119356796145	
-0.0946753844619	-0.286195248365	-0.953482508659	
0.100924536586	-0.955609321594	0.276812404394	
-0.99027556181	-0.0691283494234	0.120729312301	
-0.0962237492204	-0.286407202482	-0.953263819218	
0.100475296378	-0.955610871315	0.276970267296	
0.744545936584	0.248172074556	0.619727313519	
0.611919939518	-0.62478852272	-0.484967261553	
0.26684319973	0.74030393362	-0.617045223713	
0.744753956795	0.247913166881	0.61958104372	
0.611436903477	-0.625473439693	-0.484693586826	
0.267369538546	0.739812195301	-0.617407023907	
0.744102239609	0.247952908278	0.620347678661	
0.612047314644	-0.625224888325	-0.48424372077	
0.267787128687	0.740008950233	-0.616990149021	
0.743855893612	0.248302742839	0.620503127575	
0.612280786037	-0.625383555889	-0.483743339777	
0.267937660217	0.739757478237	-0.617226243019	
0.7440071702	0.247896999121	0.620483994484	
0.612094819546	-0.625254929066	-0.484144806862	
0.267942637205	0.740002274513	-0.616930603981	
0.744648098946	0.247655600309	0.619811177254	
0.611529350281	-0.625245273113	-0.484871357679	
0.267452895641	0.740091264248	-0.617036342621	
0.744692027569	0.248209089041	0.619536936283	
0.611690580845	-0.625136554241	-0.484808146954	
0.266961365938	0.739997684956	-0.617361366749	
0.744346797466	0.24805611372	0.620012938976	
0.611915230751	-0.625142455101	-0.484516888857	
0.267409026623	0.74004393816	-0.617112100124	
-0.493401050568	-0.860781252384	-0.124944083393	
0.396314531565	-0.0946113616228	-0.91322696209	
0.774267554283	-0.500104308128	0.387821465731	
-0.494231671095	-0.860130250454	-0.126138880849	
0.396321624517	-0.0937892496586	-0.913308680058	
0.773733913898	-0.501377642155	0.387241840363	
-0.493640452623	-0.860599398613	-0.12525087595	
0.397418469191	-0.0951269418001	-0.912693500519	
0.773548722267	-0.500319421291	0.388976603746	
-0.494152367115	-0.860219478607	-0.125840574503	
0.396549463272	-0.0942113921046	-0.913166344166	
0.773667871952	-0.501145303249	0.387674361467	
-0.493276387453	-0.860837936401	-0.12504568696	
0.395912140608	-0.0941775217652	-0.913446307182	
0.774552762508	-0.500088632107	0.387271732092	
-0.493953973055	-0.860476911068	-0.124855704606	
0.395936310291	-0.0947545394301	-0.913376152515	
0.774108469486	-0.50060069561	0.387498438358	
-0.493873119354	-0.860451281071	-0.125351279974	
0.39663913846	-0.0946402102709	-0.913083016872	
0.773800194263	-0.500666379929	0.388028919697	
-0.493646174669	-0.860476970673	-0.12606677413	
0.396252125502	-0.0935098305345	-0.913367509842	
0.774143218994	-0.500834584236	0.387126594782	
0.386296868324	-0.460558056831	-0.799162685871	
0.874060630798	-0.0939522385597	0.476645559072	
-0.29460605979	-0.882643342018	0.366262197495	
0.386260807514	-0.461224228144	-0.798795819283	
0.874229609966	-0.0931127816439	0.476500362158	
-0.294151633978	-0.882384359837	0.367250055075	
0.38586294651	-0.460624724627	-0.799333870411	
0.874534189701	-0.0932674705982	0.475910812616	
-0.293768137693	-0.882681190968	0.366843611002	
0.385772526264	-0.459430009127	-0.800064742565	
0.874928534031	-0.0929523706436	0.475247174501	
-0.292710721493	-0.883336782455	0.366109967232	
0.386420875788	-0.46137201786	-0.798633038998	
0.874000072479	-0.0934262126684	0.47685995698	
-0.294623106718	-0.882273972034	0.367137342691	
0.386886447668	-0.460129916668	-0.799124121666	
0.873703718185	-0.0942228585482	0.477246135473	
-0.294890969992	-0.882837772369	0.36556366086	
0.385818094015	-0.459971040487	-0.799731850624	
0.874345600605	-0.0943030118942	0.47605329752	
-0.294387847185	-0.882911980152	0.365789830685	
0.385760635138	-0.459889709949	-0.79980635643	
0.874333679676	-0.0944896042347	0.476038128138	
-0.294498413801	-0.882934391499	0.36564669013	
0.718209326267	0.591529428959	0.366426378489	
0.673751831055	-0.722779035568	-0.153782069683	
0.17387868464	0.357328146696	-0.917650699615	
0.718526899815	0.591192960739	0.366346716881	
0.673483848572	-0.722914218903	-0.154319643974	
0.173604562879	0.35761141777	-0.917592227459	
0.717544853687	0.591899454594	0.367130041122	
0.674699664116	-0.721555352211	-0.155364781618	
0.172944322228	0.359183728695	-0.917102694511	
0.717804610729	0.591882944107	0.366648465395	
0.67411762476	-0.722524285316	-0.15337562561	
0.174131989479	0.357257932425	-0.917630016804	
0.71815019846	0.590598165989	0.368040859699	
0.673555612564	-0.722842276096	-0.154343605042	
0.174880415201	0.35873785615	-0.916909992695	
0.717935740948	0.591855883598	0.36643537879	
0.674236476421	-0.72215461731	-0.154589399695	
0.173128351569	0.358049362898	-0.917511403561	
0.718153119087	0.590474426746	0.368233710527	
0.673621296883	-0.722652733326	-0.154943093657	
0.174615189433	0.359322935343	-0.916731476784	
0.717221617699	0.592174828053	0.367317467928	
0.674460351467	-0.722441375256	-0.152255192399	
0.17520365119	0.356941819191	-0.917549014091	
0.622444033623	-0.738870859146	-0.258134245872	
-0.775447189808	-0.537510514259	-0.331306606531	
0.106042921543	0.406389296055	-0.907525539398	
0.621697366238	-0.739174485207	-0.259062707424	
-0.776120424271	-0.53681242466	-0.330861836672	
0.105496563017	0.406759768724	-0.907423257828	
0.621434628963	-0.739086806774	-0.259941607714	
-0.776579737663	-0.537187933922	-0.329170227051	
0.103647872806	0.406423181295	-0.907787024975	
0.622029066086	-0.738964259624	-0.258866161108	
-0.775954067707	-0.537537693977	-0.33007350564	
0.10476218909	0.406183570623	-0.907766401768	
0.622798740864	-0.738149881363	-0.259338498116	
-0.775343835354	-0.537941157818	-0.330849319696	
0.104707531631	0.407129049301	-0.907349050045	
0.621972620487	-0.738697648048	-0.259761184454	
-0.776051998138	-0.537299573421	-0.330230921507	
0.104371219873	0.406982779503	-0.907453417778	
0.62217092514	-0.738607943058	-0.259541273117	
-0.775995790958	-0.537950873375	-0.329301267862	
0.103604063392	0.406284600496	-0.9078540802	
0.62213665247	-0.738760352135	-0.259189486504	
-0.775993347168	-0.537964105606	-0.329285532236	
0.103828459978	0.405989915133	-0.907960236073	
0.472707957029	-0.809978187084	-0.347105920315	
-0.840408921242	-0.295889735222	-0.454050809145	
0.265066176653	0.50634431839	-0.820582330227	
0.473075032234	-0.810092926025	-0.346337229013	
-0.840201556683	-0.296561896801	-0.453995972872	
0.265068501234	0.505767285824	-0.820937395096	
0.472728043795	-0.810107350349	-0.346776902676	
-0.840410590172	-0.296112239361	-0.453902631998	
0.265024989843	0.506007492542	-0.82080334425	
0.472564667463	-0.810008645058	-0.347229957581	
-0.840669453144	-0.29606962204	-0.453450858593	
0.264494866133	0.506190478802	-0.820861518383	
0.472993165255	-0.809728384018	-0.347300201654	
-0.840588092804	-0.296619653702	-0.453242123127	
0.263986945152	0.506316840649	-0.820947110653	
0.473465114832	-0.809503555298	-0.347181230783	
-0.84020870924	-0.296780347824	-0.453840017319	
0.26434853673	0.506582140923	-0.820667028427	
0.472841411829	-0.80983877182	-0.347249418497	
-0.840799331665	-0.296789169312	-0.452739089727	
0.263585805893	0.506040871143	-0.821246087551	
0.473715811968	-0.80893933773	-0.348153024912	
-0.840593099594	-0.297412782907	-0.452712804079	
0.262672036886	0.507112205029	-0.82087790966	
0.648527026176	0.0265287198126	-0.760729193687	
-0.695923149586	-0.384229272604	-0.606678545475	
-0.308388829231	0.922856509686	-0.230721116066	
0.648540735245	0.0271254964173	-0.760696470737	
-0.695658862591	-0.38451063633	-0.606803357601	
-0.308955729008	0.922721922398	-0.230500742793	
0.647819638252	0.0273475404829	-0.761302709579	
-0.696345925331	-0.383998274803	-0.60633957386	
-0.308920830488	0.922928750515	-0.229718267918	
0.64809191227	0.0278000496328	-0.761054575443	
-0.695186197758	-0.386443972588	-0.606116473675	
-0.310955017805	0.921893835068	-0.231124997139	
0.648526191711	0.027675235644	-0.760689079762	
-0.695903658867	-0.383374840021	-0.607241153717	
-0.308434605598	0.923178076744	-0.229369327426	
0.648184120655	0.0284171700478	-0.760953247547	
-0.695811569691	-0.383873611689	-0.607031524181	
-0.309359997511	0.922948241234	-0.22904779017	
0.647566139698	0.0285656135529	-0.761473655701	
-0.696037709713	-0.384548902512	-0.606344461441	
-0.310144454241	0.922662556171	-0.229138091207	
0.6483091712	0.0279636215419	-0.760863482952	
-0.695220887661	-0.385696947575	-0.606552362442	
-0.310424119234	0.922201633453	-0.230609983206	
-0.161726921797	0.352538913488	0.921716213226	
-0.565237164497	0.732527196407	-0.379355818033	
-0.808919906616	-0.582340240479	0.0807987079024	
-0.161178678274	0.352137416601	0.921965658665	
-0.565297544003	0.73281109333	-0.378717035055	
-0.808987081051	-0.582226037979	0.0809489041567	
-0.162185266614	0.352494001389	0.921652793884	
-0.566168904305	0.73173803091	-0.379489451647	
-0.808176159859	-0.583358764648	0.0808940157294	
-0.161631017923	0.352221697569	0.921854257584	
-0.564262807369	0.733386695385	-0.379145681858	
-0.809619009495	-0.581449747086	0.0802075490355	
-0.160827100277	0.351386576891	0.922313451767	
-0.564964771271	0.733462274075	-0.377952218056	
-0.809289455414	-0.581859588623	0.0805604308844	
-0.161275982857	0.352347314358	0.921868443489	
-0.564104437828	0.733553528786	-0.37905856967	
-0.80980014801	-0.581163108349	0.0804561153054	
-0.162006765604	0.352549284697	0.921663045883	
-0.565593183041	0.732183516026	-0.379488676786	
-0.808614969254	-0.582766115665	0.0807808041573	
-0.162338867784	0.352428346872	0.921650886536	
-0.564479649067	0.732936441898	-0.379693180323	
-0.809326171875	-0.581892132759	0.0799545496702	
0.888238728046	0.321020931005	-0.328599274158	
0.452688872814	-0.490005880594	0.744961082935	
0.0781325101852	-0.810456514359	-0.580564856529	
0.888488292694	0.320078879595	-0.328843563795	
0.452317208052	-0.489891558886	0.745261967182	
0.0774449333549	-0.810898125172	-0.580040097237	
0.889089524746	0.319884628057	-0.327404469252	
0.451020717621	-0.490175962448	0.74586045742	
0.0781034976244	-0.810802936554	-0.580084860325	
0.889485061169	0.319904506207	-0.326308757067	
0.450170606375	-0.490766137838	0.745985925198	
0.0785029903054	-0.810437977314	-0.580540776253	
0.889123976231	0.319885700941	-0.327309817076	
0.450983524323	-0.490607768297	0.745598971844	
0.0779257118702	-0.810541272163	-0.580474317074	
0.888869583607	0.320214569569	-0.327679008245	
0.45137065649	-0.489364087582	0.746181845665	
0.0785839557648	-0.811163008213	-0.579516291618	
0.889212965965	0.319967925549	-0.326987475157	
0.450650572777	-0.48945081234	0.746560096741	
0.0788309946656	-0.81120800972	-0.579419732094	
0.889225125313	0.320153981447	-0.326772242785	
0.45059761405	-0.489616543055	0.746483385563	
0.0789965242147	-0.811034560204	-0.579639971256	
-0.22774079442	0.626508533955	-0.745400011539	
0.793527245522	0.563064038754	0.230810210109	
0.564312517643	-0.538930296898	-0.625384271145	
-0.227200880647	0.626171708107	-0.745847702026	
0.793164789677	0.563354730606	0.231346189976	
0.565039277077	-0.53901809454	-0.624652028084	
-0.228705227375	0.626654922962	-0.744981586933	
0.793227136135	0.563590109348	0.230557769537	
0.564344406128	-0.538209855556	-0.62597566843	
-0.228347420692	0.626379311085	-0.745323061943	
0.793763518333	0.563057482243	0.230012595654	
0.563734829426	-0.539087474346	-0.625769734383	
-0.227266669273	0.626463830471	-0.745582282543	
0.793337106705	0.56311917305	0.231328889728	
0.564770877361	-0.538924694061	-0.624975204468	
-0.227505892515	0.626028597355	-0.74587482214	
0.793262958527	0.563395559788	0.23090967536	
0.564778625965	-0.539141595364	-0.624781131744	
-0.227150797844	0.626166701317	-0.745867133141	
0.793591499329	0.562933981419	0.230906516314	
0.56445991993	-0.539463222027	-0.624791443348	
-0.226886242628	0.626276373863	-0.745855569839	
0.793219208717	0.563177168369	0.231591790915	
0.565089285374	-0.539081990719	-0.624551594257	
0.1094109267	0.881536900997	0.459262341261	
-0.0749609842896	-0.453402847052	0.888147890568	
0.991166055202	-0.131599843502	0.0164736490697	
0.109520114958	0.881430089474	0.459441304207	
-0.0744626969099	-0.453647464514	0.888064920902	
0.991191506386	-0.131472215056	0.015950139612	
0.110723443329	0.88149869442	0.459021151066	
-0.073229983449	-0.453369408846	0.88830935955	
0.991149663925	-0.131970778108	0.0143535155803	
0.109997734427	0.881628453732	0.458946436644	
-0.0732158720493	-0.453306674957	0.888342559338	
0.991231501102	-0.131317824125	0.0146864829585	
0.108855359256	0.881551146507	0.459367096424	
-0.0740446150303	-0.453638762236	0.888104319572	
0.991296052933	-0.13068857789	0.0158931016922	
0.107530750334	0.881460011005	0.459853708744	
-0.0730677396059	-0.454278081656	0.887858390808	
0.991513133049	-0.129072546959	0.0155574269593	
0.10880163312	0.881504774094	0.459468752146	
-0.0746096596122	-0.453667491674	0.888042330742	
0.991259634495	-0.130901262164	0.0164090059698	
0.10759627074	0.881874620914	0.459042727947	
-0.0729391351342	-0.453476935625	0.88827842474	
0.99151545763	-0.129057630897	0.0155307473615	
0.0675979852676	0.968075037003	0.241373598576	
-0.680078625679	0.221724078059	-0.698807179928	
-0.730016112328	-0.116915076971	0.673355281353	
0.0648728981614	0.968613147736	0.239958494902	
-0.680249631405	0.218860402703	-0.699543058872	
-0.730104029179	-0.117850296199	0.673096895218	
0.0675121843815	0.968069136143	0.241421371698	
-0.68050557375	0.221632957458	-0.698420345783	
-0.729626119137	-0.117136709392	0.673739373684	
0.0651361644268	0.968176364899	0.241644054651	
-0.679376900196	0.220394715667	-0.699909448624	
-0.730892837048	-0.118577964604	0.672112286091	
0.0657322183251	0.968379676342	0.240665912628	
-0.68069756031	0.219871103764	-0.698790073395	
-0.72960960865	-0.117887668312	0.673626244068	
0.06541647017	0.968819797039	0.238974645734	
-0.680229663849	0.218515068293	-0.699670493603	
-0.730074167252	-0.116787657142	0.673314452171	
0.0660295188427	0.968452513218	0.240291148424	
-0.681104779243	0.219733163714	-0.698436558247	
-0.729202568531	-0.117546014488	0.674126505852	
0.0665664449334	0.968694508076	0.239164829254	
-0.68072193861	0.219340011477	-0.698933184147	
-0.729511141777	-0.116279259324	0.674012303352	
0.146257504821	0.982971131802	-0.111249528825	
-0.515029728413	-0.0203527603298	-0.856930673122	
-0.84460234642	0.182629346848	0.503282606602	
0.148743525147	0.982761561871	-0.109795413911	
-0.514805436134	-0.0178415849805	-0.857121407986	
-0.844304919243	0.18401452899	0.503277182579	
0.147826567292	0.98284548521	-0.11028149724	
-0.513418853283	-0.0190431773663	-0.857926845551	
-0.845309615135	0.183444976807	0.501796364784	
0.147703021765	0.982712626457	-0.111623033881	
-0.51339673996	-0.0202830974013	-0.857911646366	
-0.845344662666	0.184023052454	0.501525580883	
0.147115394473	0.98271381855	-0.112385950983	
-0.514679074287	-0.020974310115	-0.857126295567	
-0.844667077065	0.183939173818	0.502696573734	
0.148581907153	0.982676148415	-0.110774435103	
-0.514080941677	-0.0189376380295	-0.85753262043	
-0.844774663448	0.184360861778	0.502361297607	
0.148008808494	0.982581913471	-0.11236628145	
-0.515325009823	-0.0203520208597	-0.856753110886	
-0.844117045403	0.184712156653	0.503336727619	
0.149413853884	0.982446730137	-0.111686483026	
-0.514602780342	-0.0191872250289	-0.857213973999	
-0.844310045242	0.185553818941	0.502703011036	
-0.404136329889	0.523021519184	-0.750414788723	
0.347596615553	0.846665322781	0.40290749073	
