0.169996127486	0.634804844856	-0.75374007225	
0.780342102051	-0.553818166256	-0.290433436632	
-0.601803541183	-0.538802564144	-0.589511930943	
0.12307742238	0.609541356564	-0.783141970634	
0.770038545132	-0.556455314159	-0.312086671591	
-0.626013219357	-0.564638674259	-0.537857413292	
0.15290042758	0.624333202839	-0.766048014164	
0.738347887993	-0.58740144968	-0.331363707781	
-0.65685904026	-0.514944314957	-0.550789058208	
-0.186313077807	-0.924408078194	-0.332802027464	
0.45554959774	-0.381400972605	0.804367959499	
-0.870495259762	-0.00174355390482	0.492173731327	
-0.168783321977	-0.919186890125	-0.355819642544	
0.493835031986	-0.391282469034	0.776546835899	
-0.853017687798	-0.0446480438113	0.519968688488	
-0.183825433254	-0.912416994572	-0.365654826164	
0.4156652987	-0.409253060818	0.812240302563	
-0.890747189522	-0.00267958710901	0.454491198063	
-0.165733605623	-0.916183948517	-0.364882618189	
0.433380067348	-0.400021076202	0.807567238808	
-0.885840892792	-0.0242918096483	0.463352799416	
-0.150960430503	-0.932379603386	-0.328449755907	
0.464741200209	-0.360188633204	0.808875620365	
-0.87248301506	-0.0305359251797	0.487689435482	
-0.156107231975	-0.922159135342	-0.353911042213	
0.469284504652	-0.384524732828	0.794929385185	
-0.869139015675	-0.0419907383621	0.492782086134	
-0.165890589356	-0.920582830906	-0.353564023972	
0.409468263388	-0.390465587378	0.824543714523	
-0.897115409374	-0.00798920448869	0.441724032164	
-0.189724564552	-0.914689064026	-0.356859236956	
0.422606557608	-0.404146432877	0.811214745045	
-0.886232614517	0.00309631694108	0.463230103254	
0.921501755714	0.0884142071009	-0.378176510334	
0.138351723552	0.835131049156	0.532367229462	
0.362895786762	-0.542898714542	0.757342457771	
0.924160480499	0.0159305203706	-0.381672084332	
0.200782120228	0.8297342062	0.520795226097	
0.324982911348	-0.557931303978	0.763609051704	
0.948949635029	0.0435244180262	-0.31241029501	
0.137113526464	0.835045993328	0.532820880413	
0.284067690372	-0.548455834389	0.786448776722	
0.945714712143	0.00846665259451	-0.324887722731	
0.171748772264	0.83564966917	0.521720170975	
0.275909543037	-0.549197494984	0.788832068443	
0.93660068512	0.0509105585515	-0.346680402756	
0.147598311305	0.84000825882	0.5221118927	
0.317795425653	-0.540179848671	0.779237985611	
0.930891990662	0.0195336416364	-0.364771872759	
0.181940659881	0.841105818748	0.5093511343	
0.316761225462	-0.540517747402	0.779424726963	
0.948510885239	0.000894155586138	-0.316743284464	
0.172514036298	0.83720356226	0.518969297409	
0.265642642975	-0.546890676022	0.793942391872	
0.944100797176	0.00406076619402	-0.329631924629	
0.176412954926	0.838475167751	0.515594661236	
0.278481900692	-0.544924676418	0.790888726711	
-0.0458988472819	-0.0443623550236	0.997960567474	
-0.832603633404	0.553700327873	-0.0136799952015	
-0.551964223385	-0.831533491611	-0.0623504668474	
-0.0956537872553	-0.0447554960847	0.994408011436	
-0.884245991707	0.462582468987	-0.0642375871539	
-0.457120716572	-0.885445892811	-0.0838226377964	
-0.0806635320187	-0.0222797710449	0.99649232626	
-0.840375363827	0.539106965065	-0.0559727959335	
-0.535968899727	-0.841942548752	-0.0622096434236	
-0.0562169104815	-0.00812486559153	0.998385548592	
-0.879727423191	0.473278611898	-0.0456839874387	
-0.472143352032	-0.880875349045	-0.0337539315224	
-0.0349822230637	-0.0226697959006	0.999130785465	
-0.842925608158	0.537751615047	-0.017311738804	
-0.536891698837	-0.842798471451	-0.0379206947982	
-0.0294543933123	0.00558270979673	0.999550521374	
-0.876239478588	0.481031894684	-0.0285073779523	
-0.480974823236	-0.876685321331	-0.00927671231329	
-0.087528154254	-0.0173361841589	0.996011197567	
-0.84876281023	0.524706840515	-0.0654553174973	
-0.521479129791	-0.851106464863	-0.0606409311295	
-0.103125266731	-0.0220531783998	0.994423866272	
-0.856606125832	0.510114252567	-0.0775203555822	
-0.505560219288	-0.85982388258	-0.071496553719	
0.936258137226	-0.054843492806	-0.347005575895	
-0.130482256413	0.862798750401	-0.488418579102	
0.326182544231	0.5025639534	0.80064624548	
0.934936344624	-0.120912455022	-0.333577871323	
-0.0848809033632	0.836628556252	-0.541154205799	
0.344513058662	0.534259080887	0.771931290627	
0.905090332031	-0.0677048191428	-0.419794589281	
-0.161902576685	0.858010649681	-0.487447738647	
0.393190771341	0.509150087833	0.765615582466	
0.91372615099	-0.0616427287459	-0.401627570391	
-0.154199361801	0.861882030964	-0.483096182346	
0.375934958458	0.503348350525	0.778018891811	
0.903404295444	-0.0918013229966	-0.418847501278	
-0.148640006781	0.849198579788	-0.50672274828	
0.402202516794	0.5200330019	0.753524243832	
0.909758746624	-0.119774401188	-0.397483497858	
-0.117599725723	0.843898653984	-0.523455262184	
0.398132324219	0.522961974144	0.75365871191	
0.929786682129	-0.0928721129894	-0.35619032383	
-0.103372350335	0.862830042839	-0.494811534882	
0.353285908699	0.496889412403	0.792647480965	
0.940787553787	-0.112302213907	-0.319854676723	
-0.0767622739077	0.84845238924	-0.523675560951	
0.330191403627	0.517220199108	0.789592862129	
-0.952539682388	0.261821240187	-0.155299127102	
-0.280471026897	-0.953143656254	0.113371677697	
-0.118339270353	0.151547923684	0.981340408325	
-0.956513345242	0.246283650398	-0.156290143728	
-0.258671581745	-0.963823080063	0.0642968192697	
-0.13480079174	0.101928584278	0.985616207123	
-0.970752000809	0.209826648235	-0.116676196456	
-0.219162002206	-0.972891688347	0.0738226175308	
-0.0980233550072	0.0972344428301	0.990422606468	
-0.954616248608	0.248092263937	-0.164796873927	
-0.260872840881	-0.963461875916	0.0607173331082	
-0.14371201396	0.100952781737	0.984456896782	
-0.966499984264	0.239403739572	-0.0925397649407	
-0.249801054597	-0.960214138031	0.124853022397	
-0.0589677095413	0.143786966801	0.987850248814	
-0.972411334515	0.202707931399	-0.115436807275	
-0.214405938983	-0.971619069576	0.0999324098229	
-0.0919035077095	0.121925741434	0.988275170326	
-0.954474568367	0.226814374328	-0.19373588264	
-0.249393105507	-0.963107228279	0.101131588221	
-0.16365031898	0.144843921065	0.975827217102	
-0.951616466045	0.230987519026	-0.202659517527	
-0.250205814838	-0.96531188488	0.0746323987842	
-0.178390488029	0.121728010476	0.976401090622	
0.215194478631	0.271605014801	0.938041627407	
-0.128005057573	-0.944413840771	0.302815496922	
0.968145668507	-0.185238286853	-0.168465822935	
0.188120096922	0.271464675665	0.943884372711	
-0.109175004065	-0.949306964874	0.294783234596	
0.976059257984	-0.158503234386	-0.148946553469	
0.176321461797	0.22530670464	0.958200216293	
-0.161219835281	-0.953695833683	0.253914147615	
0.971040129662	-0.199251383543	-0.131833136082	
0.2005905509	0.244818717241	0.948592245579	
-0.111387468874	-0.956293880939	0.270360559225	
0.973322272301	-0.15989305079	-0.164553776383	
0.19571749866	0.276193380356	0.94096326828	
-0.133714586496	-0.943042695522	0.304615974426	
0.971501469612	-0.185439184308	-0.147638872266	
0.198141530156	0.27553203702	0.940649807453	
-0.156674399972	-0.938434660435	0.307885587215	
0.967570722103	-0.208380654454	-0.142774060369	
0.205672845244	0.242216140032	0.948171913624	
-0.116588808596	-0.955920815468	0.269485503435	
0.971651017666	-0.165972083807	-0.168367251754	
0.183634236455	0.230689495802	0.95554214716	
-0.149213284254	-0.954266667366	0.259057074785	
0.971603751183	-0.190151333809	-0.140814080834	
-0.361591309309	0.840897917747	0.402669131756	
-0.240034282207	-0.501296699047	0.831315338612	
0.900908052921	0.203941985965	0.383108854294	
-0.336319923401	0.846329331398	0.413056373596	
-0.230880975723	-0.499319553375	0.835089206696	
0.913007616997	0.185490265489	0.36333245039	
-0.339796811342	0.848619699478	0.405441403389	
-0.227744340897	-0.492506116629	0.839982271194	
0.912507891655	0.193086326122	0.360620349646	
-0.318784087896	0.864001214504	0.389716118574	
-0.24702899158	-0.472693383694	0.845894575119	
0.915070176125	0.17338655889	0.364120483398	
-0.333747386932	0.857852458954	0.390770792961	
-0.252124786377	-0.48067048192	0.839874386787	
0.908320307732	0.181782871485	0.376708388329	
-0.341424942017	0.847606956959	0.40619134903	
-0.230295136571	-0.49442756176	0.838156044483	
0.911259114742	0.192623496056	0.364009678364	
-0.332777440548	0.85379087925	0.400375276804	
-0.271097779274	-0.49326762557	0.826554954052	
0.903197169304	0.166517987847	0.395609140396	
-0.329489260912	0.856878995895	0.39647847414	
-0.247211635113	-0.483573555946	0.839668393135	
0.911220729351	0.178647622466	0.371162742376	
0.624471902847	0.179434970021	-0.76015651226	
0.489318847656	-0.848460257053	0.201698467135	
-0.608770847321	-0.49791392684	-0.6176404953	
0.593390226364	0.198710024357	-0.780001521111	
0.538509905338	-0.818239867687	0.201222747564	
-0.598243355751	-0.539442181587	-0.592542827129	
0.636332154274	0.178570970893	-0.750462412834	
0.493023276329	-0.84236317873	0.217605769634	
-0.593303859234	-0.508464992046	-0.624062418938	
0.639660656452	0.183413341641	-0.746454119682	
0.482608169317	-0.85167658329	0.204294681549	
-0.598267138004	-0.490924119949	-0.63330078125	
0.631534337997	0.188934519887	-0.751976191998	
0.508264541626	-0.833284795284	0.217493891716	
-0.585518240929	-0.519557654858	-0.62227666378	
0.643463730812	0.196505472064	-0.739824295044	
0.513991832733	-0.827116966248	0.227354124188	
-0.567244946957	-0.526557803154	-0.63322198391	
0.623482346535	0.192085534334	-0.757873952389	
0.509047865868	-0.835469901562	0.207027390599	
-0.593413889408	-0.514872074127	-0.618681430817	
0.619409620762	0.17471049726	-0.76538091898	
0.517725050449	-0.82378757	0.230943232775	
-0.590163111687	-0.539305329323	-0.600713968277	
-0.389407932758	0.798883676529	-0.458417147398	
0.122699268162	0.538260698318	0.833798706532	
0.912856161594	0.268440395594	-0.307625442743	
-0.379022687674	0.802002549171	-0.461664110422	
0.107052065432	0.533538401127	0.838973581791	
0.919174432755	0.268567919731	-0.288079172373	
-0.322753757238	0.824095904827	-0.46550616622	
0.0949244871736	0.517531454563	0.850382566452	
0.941710889339	0.230276226997	-0.245262116194	
-0.335394561291	0.807584762573	-0.48509517312	
0.107560671866	0.54437983036	0.831914246082	
0.935917317867	0.226842358708	-0.269446402788	
-0.337173879147	0.798643052578	-0.498480767012	
0.0592775717378	0.546445429325	0.835394263268	
0.939574360847	0.252124398947	-0.231588736176	
-0.304420679808	0.795142412186	-0.524477422237	
0.0640923529863	0.566461503506	0.821592092514	
0.950378954411	0.216494634748	-0.223405152559	
-0.344864785671	0.789413809776	-0.507832825184	
0.0874731168151	0.56569725275	0.819960415363	
0.934567689896	0.23835375905	-0.264141529799	
-0.316499084234	0.813477873802	-0.487936526537	
0.109997577965	0.542382597923	0.832899570465	
0.942193627357	0.209940120578	-0.261144191027	
0.728779435158	0.525232613087	-0.439330488443	
-0.26922416687	-0.370137184858	-0.889110088348	
-0.629602193832	0.766243517399	-0.128343045712	
0.759865641594	0.478836536407	-0.439681410789	
-0.274254918098	-0.377087384462	-0.884640812874	
-0.58939665556	0.792792975903	-0.155212491751	
0.743349909782	0.491615831852	-0.453590959311	
-0.311906397343	-0.345125585794	-0.885213375092	
-0.591730773449	0.799501240253	-0.103210963309	
0.743331134319	0.471145570278	-0.4748480618	
-0.357412368059	-0.320304632187	-0.877303481102	
-0.565433681011	0.82184356451	-0.0696991607547	
0.777843117714	0.474918425083	-0.411597579718	
-0.230927914381	-0.393124461174	-0.89001429081	
-0.584493279457	0.78734087944	-0.196117252111	
0.766203403473	0.488631427288	-0.417338758707	
-0.251401156187	-0.369753718376	-0.89447170496	
-0.591379582882	0.790266752243	-0.160464033484	
0.75923281908	0.481628954411	-0.437720298767	
-0.301300793886	-0.336035728455	-0.892355203629	
-0.576873779297	0.809390842915	-0.110014170408	
0.734002947807	0.511522054672	-0.446749150753	
-0.312306702137	-0.329908192158	-0.890856385231	
-0.603078901768	0.793413996696	-0.0824018120766	
-0.995484769344	-0.07571169734	0.0572523549199	
-0.0360160283744	-0.256775438786	-0.965799808502	
0.0878233388066	-0.963500976563	0.252889215946	
-0.991660237312	-0.103295743465	0.077071249485	
-0.0463841445744	-0.271883994341	-0.961211502552	
0.120243497193	-0.956770122051	0.264825284481	
-0.995986580849	-0.0825637429953	0.0345534235239	
-0.0102324793115	-0.278489857912	-0.96038466692	
0.0889157280326	-0.956883788109	0.276527345181	
-0.996190369129	-0.0573028177023	0.0657352656126	
-0.0462294779718	-0.292143970728	-0.955256342888	
0.0739430487156	-0.954656124115	0.288381934166	
-0.987254083157	-0.13238927722	0.0883313342929	
-0.0515664629638	-0.258984237909	-0.964504063129	
0.150566413999	-0.956765532494	0.248856395483	
-0.992176234722	-0.105865329504	0.0661727264524	
-0.0360664054751	-0.264385312796	-0.963742494583	
0.119522020221	-0.958589017391	0.258498638868	
-0.992597639561	-0.112688623369	0.0452904589474	
-0.0115234386176	-0.283847332001	-0.958800256252	
0.120901450515	-0.952224731445	0.280447632074	
-0.991987407207	-0.087671071291	0.0909655466676	
-0.061523232609	-0.293649852276	-0.953931152821	
0.110344193876	-0.95188421011	0.285903155804	
0.733829379082	0.27378448844	0.621720612049	
0.62007021904	-0.643794834614	-0.448376119137	
0.277502089739	0.714541971684	-0.642201125622	
0.750043570995	0.261548578739	0.607475936413	
0.597127795219	-0.662717044353	-0.451934188604	
0.28438192606	0.701711058617	-0.653244614601	
0.725627601147	0.26492652297	0.635042130947	
0.616666913033	-0.659822702408	-0.429366827011	
0.305264562368	0.703169941902	-0.642157018185	
0.719704926014	0.268633276224	0.640203893185	
0.623683273792	-0.655283629894	-0.426171958447	
0.305031180382	0.706002533436	-0.639152884483	
0.719275653362	0.258521109819	0.644832789898	
0.621389985085	-0.654475271702	-0.430739611387	
0.310671836138	0.710513174534	-0.631390571594	
0.741936564445	0.255562901497	0.619853019714	
0.603746414185	-0.656720399857	-0.451894521713	
0.291582614183	0.709511041641	-0.641540050507	
0.73504281044	0.271348029375	0.621355235577	
0.613794922829	-0.655625402927	-0.439785301685	
0.288041383028	0.704645693302	-0.648464798927	
0.733833789825	0.24800992012	0.632439017296	
0.607205986977	-0.656916856766	-0.44694647193	
0.304612666368	0.712005138397	-0.632660865784	
-0.490966588259	-0.862257122993	-0.1243564412	
0.385229021311	-0.0868478566408	-0.918725252151	
0.781377255917	-0.498969078064	0.374805867672	
-0.52408182621	-0.838381409645	-0.149849608541	
0.386904746294	-0.0776269137859	-0.918846428394	
0.758711397648	-0.539528250694	0.365056604147	
-0.503676593304	-0.852581262589	-0.139337927103	
0.421851754189	-0.101979389787	-0.900911390781	
0.753890573978	-0.512547910213	0.411027550697	
-0.517143785954	-0.843954265118	-0.142490312457	
0.391138523817	-0.0849529057741	-0.916402578354	
0.761296868324	-0.529645323753	0.374035894871	
-0.491954445839	-0.861258327961	-0.127338007092	
0.383559763432	-0.0831020325422	-0.919769525528	
0.781577050686	-0.501326441765	0.371226459742	
-0.494468331337	-0.861456274986	-0.115732900798	
0.381753802299	-0.0956187397242	-0.919304668903	
0.780874550343	-0.498748540878	0.376144647598	
-0.511520326138	-0.847436130047	-0.142122834921	
0.406427949667	-0.0928845480084	-0.908949255943	
0.757075428963	-0.522708714008	0.391934096813	
-0.507668673992	-0.847456514835	-0.155209332705	
0.389699816704	-0.0652049034834	-0.918630719185	
0.768379211426	-0.526845097542	0.363356143236	
0.378143638372	-0.444633871317	-0.811977863312	
0.8644541502	-0.144248515368	0.481571763754	
-0.331249713898	-0.884020984173	0.329818964005	
0.382361292839	-0.460766017437	-0.800933539867	
0.87242269516	-0.105559468269	0.477216720581	
-0.304431378841	-0.881221830845	0.361620903015	
0.370940685272	-0.442045927048	-0.816699683666	
0.879856944084	-0.114041984081	0.461352586746	
-0.297077089548	-0.889713346958	0.346634358168	
0.379884362221	-0.416230887175	-0.826099097729	
0.885136604309	-0.0958858057857	0.455345094204	
-0.268739879131	-0.904188990593	0.331995666027	
0.383213430643	-0.456667780876	-0.802871108055	
0.87068426609	-0.111544750631	0.479026824236	
-0.308312177658	-0.882616758347	0.354867994785	
0.382548362017	-0.444403529167	-0.81003844738	
0.865269720554	-0.135110318661	0.482756137848	
-0.323983073235	-0.885579288006	0.332842677832	
0.365982621908	-0.422697514296	-0.829085946083	
0.875304579735	-0.146223053336	0.460934579372	
-0.316067367792	-0.894396781921	0.316473990679	
0.370570480824	-0.423514723778	-0.826627373695	
0.873427450657	-0.143815129995	0.465232938528	
-0.315914511681	-0.894400656223	0.316615730524	
0.73516523838	0.575506865978	0.358223289251	
0.65833902359	-0.732125937939	-0.174875333905	
0.161622598767	0.364394634962	-0.91711217165	
0.760870993137	0.545016169548	0.352182716131	
0.628547549248	-0.753883898258	-0.191277548671	
0.161255523562	0.366901129484	-0.916176974773	
0.712056696415	0.587415516376	0.384601444006	
0.686298370361	-0.697938978672	-0.204635635018	
0.148222208023	0.409663498402	-0.900114417076	
0.72887802124	0.568446278572	0.381583124399	
0.660279810429	-0.730998039246	-0.17225690186	
0.181017711759	0.377505898476	-0.908141970634	
0.737326145172	0.552424609661	0.388815134764	
0.65106356144	-0.73462831974	-0.190886005759	
0.180184498429	0.39388859272	-0.901324212551	
0.722862362862	0.583878457546	0.369534790516	
0.674595236778	-0.712124943733	-0.194420352578	
0.149637103081	0.389825582504	-0.908649981022	
0.728846788406	0.543938338757	0.415828645229	
0.65822827816	-0.723834693432	-0.206878840923	
0.188461884856	0.424493163824	-0.885600209236	
0.692372024059	0.599012672901	0.402249693871	
0.690542519093	-0.71175211668	-0.128685668111	
0.209217727184	0.366868883371	-0.906440913677	
0.618238151073	-0.74422109127	-0.252817213535	
-0.779483497143	-0.539232432842	-0.318800657988	
0.100930929184	0.394161581993	-0.913482129574	
0.592633545399	-0.758391022682	-0.271345734596	
-0.798379004002	-0.508469998837	-0.322566658258	
0.106660500169	0.407800555229	-0.906819880009	
0.593957364559	-0.742442905903	-0.309827744961	
-0.803923070431	-0.533214211464	-0.263420343399	
0.0303700044751	0.405538141727	-0.91357344389	
0.60582870245	-0.748068571091	-0.270859777927	
-0.792965590954	-0.540098726749	-0.281955629587	
0.0646311193705	0.385599285364	-0.920399904251	
0.632391989231	-0.72972458601	-0.259966135025	
-0.767691731453	-0.54549318552	-0.336283564568	
0.103584624827	0.412236869335	-0.905169010162	
0.607592523098	-0.739718735218	-0.289218753576	
-0.790553450584	-0.528158605099	-0.309957504272	
0.0765280127525	0.41697075963	-0.905692458153	
0.607744693756	-0.736004471779	-0.298234462738	
-0.792974948883	-0.542169690132	-0.277925729752	
0.0428608991206	0.405400365591	-0.913133859634	
0.605408608913	-0.745657145977	-0.2783446908	
-0.794135272503	-0.542539477348	-0.273861527443	
0.0531938374043	0.386841475964	-0.92061072588	
0.46722972393	-0.812236011028	-0.349240630865	
-0.841882526875	-0.288066536188	-0.456345796585	
0.270055949688	0.507237911224	-0.81840056181	
0.481176525354	-0.813241958618	-0.327271491289	
-0.834768652916	-0.311092913151	-0.454293370247	
0.267638593912	0.491791278124	-0.82855951786	
0.47609859705	-0.806335866451	-0.350931078196	
-0.844624817371	-0.308187991381	-0.437754541636	
0.244824424386	0.504819452763	-0.827779173851	
0.473503321409	-0.806340754032	-0.354413926601	
-0.845510482788	-0.30337074399	-0.439406663179	
0.246792674065	0.507721185684	-0.825416624546	
0.471267044544	-0.80440300703	-0.361722528934	
-0.850308954716	-0.305437445641	-0.42858210206	
0.234269112349	0.509552538395	-0.82793366909	
0.480481058359	-0.800953269005	-0.357227921486	
-0.837436676025	-0.298046708107	-0.458113521338	
0.260456949472	0.519270598888	-0.813953459263	
0.476118564606	-0.802037417889	-0.360620468855	
-0.853165209293	-0.321912318468	-0.410465031862	
0.213120132685	0.503098905087	-0.837538838387	
0.503461897373	-0.777015507221	-0.377853095531	
-0.84109389782	-0.340685635805	-0.42011231184	
0.197704657912	0.529320478439	-0.825065255165	
0.645980596542	-0.00101098872256	-0.763353168964	
-0.705045044422	-0.384111255407	-0.596129179001	
-0.292609870434	0.923286259174	-0.2488412112	
0.644526302814	0.0136659499258	-0.764459967613	
-0.697827935219	-0.39806869626	-0.59546405077	
-0.312445193529	0.917253792286	-0.247029274702	
0.630348742008	0.0307303387672	-0.77570360899	
-0.708592951298	-0.385382175446	-0.591080904007	
-0.317106455564	0.922245204449	-0.221149876714	
0.637440919876	0.0349298641086	-0.769707083702	
-0.675183713436	-0.455958753824	-0.579852163792	
-0.371208816767	0.889315187931	-0.267062693834	
0.651502251625	0.040424246341	-0.757568955421	
-0.699257552624	-0.355314552784	-0.620314776897	
-0.294251024723	0.933872282505	-0.203221276402	
0.637917876244	0.0549171678722	-0.768143832684	
-0.704052388668	-0.362575531006	-0.610613822937	
-0.312043339014	0.930334925652	-0.192628845572	
0.623374164104	0.0636425614357	-0.779329359531	
-0.69786465168	-0.404273122549	-0.591225981712	
-0.352689057589	0.912421405315	-0.207599535584	
0.648969233036	0.0443081334233	-0.759523332119	
-0.674274504185	-0.428919166327	-0.601150751114	
-0.352409988642	0.90225559473	-0.248479500413	
-0.173402190208	0.350712031126	0.920289516449	
-0.585020661354	0.715034663677	-0.382722109556	
-0.792264163494	-0.604753196239	0.0811852067709	
-0.166925475001	0.337538063526	0.926392972469	
-0.584593117237	0.722727298737	-0.368668019772	
-0.793968975544	-0.603103041649	0.0766808316112	
-0.191274300218	0.350721299648	0.916738092899	
-0.609337329865	0.689784705639	-0.391030728817	
-0.769494771957	-0.633396863937	0.0817694962025	
-0.175148397684	0.338224440813	0.924622774124	
-0.557557165623	0.739956498146	-0.37629032135	
-0.811451196671	-0.581436693668	0.0589772798121	
-0.149293199182	0.318050414324	0.936245441437	
-0.570859313011	0.745395421982	-0.344246000051	
-0.807360649109	-0.585857987404	0.0702795684338	
-0.161526873708	0.344958305359	0.924614965916	
-0.55346173048	0.744040966034	-0.374276906252	
-0.817061305046	-0.572194755077	0.0707385987043	
-0.200511172414	0.352624058723	0.914030373096	
-0.591318428516	0.700307667255	-0.399889647961	
-0.78111320734	-0.620665311813	0.0680935904384	
-0.19875600934	0.337217092514	0.920206844807	
-0.554646253586	0.73540365696	-0.389292865992	
-0.80799973011	-0.587763607502	0.0408703051507	
0.871724128723	0.348882645369	-0.344060897827	
0.482077687979	-0.484914511442	0.729697883129	
0.0877388045192	-0.801959395409	-0.590900242329	
0.880412757397	0.316390573978	-0.353228449821	
0.470361769199	-0.487964868546	0.735289096832	
0.0602754764259	-0.813503086567	-0.578428566456	
0.893845975399	0.316731333733	-0.317365169525	
0.4406670928	-0.489886909723	0.752212285995	
0.0827761590481	-0.812214314938	-0.577456533909	
0.902348339558	0.320864140987	-0.287773698568	
0.419240921736	-0.498469501734	0.758791923523	
0.10002271086	-0.805341124535	-0.584312498569	
0.894048690796	0.319358021021	-0.314145445824	
0.440768510103	-0.501887559891	0.744198918343	
0.080000191927	-0.803815484047	-0.589474916458	
0.888389825821	0.333359539509	-0.315650045872	
0.445682644844	-0.461299479008	0.76718300581	
0.110138557851	-0.822237312794	-0.558386325836	
0.89867991209	0.319685667753	-0.300292313099	
0.426084518433	-0.47390204668	0.770628869534	
0.104049868882	-0.820498585701	-0.562099337578	
0.8953551054	0.329044282436	-0.300115078688	
0.430804997683	-0.469081789255	0.770953536034	
0.112899340689	-0.819568276405	-0.561748683453	
-0.236502990127	0.636700689793	-0.733947217464	
0.788174688816	0.567450284958	0.238287314773	
0.568196296692	-0.522122979164	-0.636035084724	
-0.229470074177	0.620192229748	-0.75013667345	
0.786108076572	0.57253742218	0.232884198427	
0.573914289474	-0.53624856472	-0.618918299675	
-0.255692839622	0.639537513256	-0.724991679192	
0.789134144783	0.571278750896	0.225627794862	
0.558469772339	-0.514424264431	-0.650752782822	
-0.252838909626	0.631109952927	-0.733329892159	
0.808436989784	0.554201960564	0.198216453195	
0.5315092206	-0.542734205723	-0.650336503983	
-0.218334138393	0.636039435863	-0.740124344826	
0.788359642029	0.561964035034	0.250370740891	
0.575168907642	-0.528819680214	-0.624123752117	
-0.230737894773	0.616097509861	-0.753116130829	
0.795270502567	0.565372467041	0.218858018517	
0.560629010201	-0.548432230949	-0.620416998863	
-0.248042494059	0.631829380989	-0.734347701073	
0.80665910244	0.554473102093	0.204598784447	
0.536447584629	-0.541619062424	-0.647203803062	
-0.227410584688	0.633918881416	-0.739209890366	
0.801462292671	0.553010284901	0.227679103613	
0.553120791912	-0.540672242641	-0.633822500706	
0.110972091556	0.8757802248	0.469781011343	
-0.0697818398476	-0.464667469263	0.882731318474	
0.991370618343	-0.130740731955	0.00954842939973	
0.123517647386	0.870980203152	0.4755384624	
-0.0550823099911	-0.472451597452	0.879633665085	
0.99081248045	-0.13484403491	-0.0103805065155	
0.159592077136	0.877612173557	0.452025711536	
-0.028913507238	-0.453542619944	0.890765488148	
0.986759543419	-0.155228763819	-0.0470069646835	
0.147991284728	0.880403935909	0.450541287661	
-0.0167500041425	-0.453260987997	0.891220450401	
0.988846838474	-0.139439433813	-0.052331905812	
0.104500062764	0.880055069923	0.463230848312	
-0.0492370426655	-0.460631757975	0.886224627495	
0.993305325508	-0.115418642759	-0.00480473879725	
0.0752621516585	0.874399542809	0.47933396697	
-0.0152819119394	-0.479629456997	0.877338051796	
0.997046649456	-0.0733554884791	-0.0227354504168	
0.113693758845	0.87563675642	0.469397485256	
-0.060202229768	-0.465520918369	0.882986962795	
0.991690158844	-0.128648877144	-0.000211537495488	
0.0958945974708	0.885342240334	0.454943269491	
-0.0222053825855	-0.455033123493	0.890197634697	
0.995143771172	-0.0954673290253	-0.0239758547395	
0.0706278383732	0.958358585835	0.276695758104	
-0.695625245571	0.24612903595	-0.674926698208	
-0.714924633503	-0.144807949662	0.684041976929	
-0.00163636065554	0.973184764385	0.230018973351	
-0.703321278095	0.162394061685	-0.692074716091	
-0.710870265961	-0.162909716368	0.684195816517	
0.0778249874711	0.960099577904	0.268611371517	
-0.710357129574	0.242446646094	-0.660766482353	
-0.699525535107	-0.139385864139	0.700882017612	
0.00860280450433	0.95851701498	0.284905433655	
-0.677604615688	0.21511605382	-0.703261733055	
-0.735376119614	-0.187003210187	0.65134614706	
0.0150398816913	0.969506502151	0.244603663683	
-0.712085843086	0.182119265199	-0.67806071043	
-0.701931297779	-0.163980856538	0.693110883236	
0.00616169255227	0.979199588299	0.202805817127	
-0.691275835037	0.150716885924	-0.706698060036	
-0.722564697266	-0.135840311646	0.677825689316	
0.038772020489	0.972116172314	0.231272235513	
-0.724248170853	0.186797395349	-0.663755476475	
-0.688448488712	-0.141763344407	0.711295843124	
0.0550246052444	0.975365519524	0.21362221241	
-0.723556578159	0.186383649707	-0.66462546587	
-0.688068449497	-0.117996998131	0.715987801552	
0.0834277719259	0.993977725506	-0.0710502266884	
-0.533044874668	-0.0157282557338	-0.845940768719	
-0.841963768005	0.108447916806	0.52852255106	
0.147885739803	0.988833904266	-0.018366638571	
-0.528665065765	0.0633426234126	-0.846463799477	
-0.835848689079	0.13488972187	0.532129406929	
0.124262750149	0.991418421268	-0.040599565953	
-0.482737630606	0.0246563106775	-0.875417888165	
-0.866904377937	0.12838076055	0.481658816338	
0.103534989059	0.989346981049	-0.102338060737	
-0.477009385824	-0.040895819664	-0.877946197987	
-0.872778654099	0.139714375138	0.467693656683	
0.104187138379	0.989418625832	-0.10097463429	
-0.506950438023	-0.0345153324306	-0.861283898354	
-0.855655491352	0.140923842788	0.497990131378	
0.154037117958	0.987351357937	-0.0375475026667	
-0.497822254896	0.044728025794	-0.866124927998	
-0.853490233421	0.152107357979	0.498415261507	
0.134540766478	0.986220240593	-0.0962724983692	
-0.554807722569	-0.00552679272369	-0.831960260868	
-0.821028113365	0.165345296264	0.546419024467	
0.162894830108	0.982234537601	-0.093169413507	
-0.537482500076	0.00915292091668	-0.843225240707	
-0.827392220497	0.187433958054	0.529424846172	
-0.395336806774	0.566705107689	-0.722879052162	
0.335254728794	0.821721434593	0.460845023394	
0.8551684618	-0.0601596161723	-0.514847278595	
