0.85254907608	-0.0279603935778	-0.52189874649	
-0.360923558474	0.565867781639	-0.741301417351	
0.282785415649	0.823861479759	0.491207391024	
0.888688147068	-0.0323409251869	-0.457370191813	
-0.404404312372	0.453725069761	-0.794097423553	
0.251037091017	0.889984309673	0.380668282509	
0.879453003407	-0.0454040206969	-0.47381529212	
-0.393557161093	0.551485061646	-0.735511362553	
0.276966899633	0.834032773972	0.477156847715	
0.876585483551	-0.0159238185734	-0.48098269105	
-0.382466852665	0.565814912319	-0.730460524559	
0.331253051758	0.821983337402	0.463265389204	
0.862548828125	-0.0647836327553	-0.501809298992	
-0.368042051792	0.546304702759	-0.75239366293	
0.305728077888	0.835299730301	0.456951528788	
0.878108978271	-0.0618504919112	-0.474446117878	
-0.427690684795	0.521027326584	-0.738654971123	
0.377045840025	0.84551024437	0.378085762262	
0.821533381939	-0.116803027689	-0.558068037033	
-0.407566636801	0.540711700916	-0.735880613327	
0.349422723055	0.836862683296	0.421384125948	
0.843678355217	-0.0853912979364	-0.530014276505	
-0.106187745929	-0.953394711018	-0.2824229002	
-0.993489384651	0.0899388715625	0.0699275806546	
-0.041267786175	0.288009613752	-0.956737935543	
-0.126548036933	-0.940761506557	-0.314568519592	
-0.991732001305	0.126794427633	0.0197681356221	
0.0212884321809	0.314469277859	-0.949028909206	
-0.112458303571	-0.940200805664	-0.321520805359	
-0.9920591712	0.0878980979323	0.0899581983685	
-0.0563177019358	0.329084217548	-0.942619681358	
-0.100629575551	-0.928505003452	-0.35742431879	
-0.994912862778	0.0956071838737	0.0317435413599	
0.00469829468057	0.358800411224	-0.933402478695	
-0.0453851148486	-0.974421977997	-0.220095545053	
-0.997187674046	0.0310373492539	0.0682158470154	
-0.0596398338675	0.222572550178	-0.973090231419	
-0.019042853266	-0.963156580925	-0.268266201019	
-0.998237788677	0.00323297991417	0.0592524521053	
-0.0562020912766	0.268921792507	-0.961520850658	
-0.0904822722077	-0.955025434494	-0.282381564379	
-0.995837450027	0.0836359262466	0.0362318381667	
-0.0109850848094	0.284484475851	-0.958617687225	
-0.0496602095664	-0.953718543053	-0.296571820974	
-0.998414039612	0.0552877746522	-0.0106130270287	
0.0265186354518	0.295574426651	-0.954951584339	
0.46121764183	-0.25508800149	0.849828481674	
0.0901738107204	0.966299593449	0.241109475493	
-0.882693052292	-0.0345716699958	0.468676656485	
0.445954233408	-0.244040995836	0.861143887043	
0.0923651307821	0.969523072243	0.226922303438	
-0.890277206898	-0.0216572880745	0.454903781414	
0.473274677992	-0.268352687359	0.83904582262	
0.0989332869649	0.962636888027	0.252076297998	
-0.875341832638	-0.0362917669117	0.482140660286	
0.489662766457	-0.202172830701	0.848148882389	
0.123659476638	0.979016065598	0.161975100636	
-0.863098323345	0.0255684722215	0.504388272762	
0.544380664825	-0.18881174922	0.817312538624	
0.0201586559415	0.977001905441	0.212275534868	
-0.838596045971	-0.099082775414	0.535667181015	
0.519235551357	-0.230520755053	0.822954773903	
0.137287780643	0.972928345203	0.185909941792	
-0.843532145023	0.0164505746216	0.53682667017	
0.456172078848	-0.231083929539	0.859364449978	
0.0872864350677	0.972658038139	0.21521486342	
-0.885600447655	-0.0231641530991	0.463869929314	
0.448937088251	-0.210717737675	0.868362545967	
0.132837131619	0.976737380028	0.168340235949	
-0.883634448051	0.0397766157985	0.466484755278	
-0.795773029327	-0.318773448467	-0.514906525612	
-0.422778666019	-0.31633234024	0.849230289459	
-0.433593660593	0.893486082554	0.116958141327	
-0.804447412491	-0.339835882187	-0.487212389708	
-0.406859308481	-0.282392323017	0.86874628067	
-0.432816207409	0.897087574005	0.0889043882489	
-0.821302950382	-0.392352253199	-0.414151132107	
-0.362130522728	-0.202400177717	0.909887731075	
-0.440820753574	0.897270262241	0.0241491384804	
-0.816232025623	-0.376829624176	-0.437909513712	
-0.394380778074	-0.190461069345	0.898992955685	
-0.422171920538	0.9064899683	0.00684606004506	
-0.834203004837	-0.314779758453	-0.452790260315	
-0.371309101582	-0.286443859339	0.88322108984	
-0.407719105482	0.904910862446	0.122071743011	
-0.761750757694	-0.421837806702	-0.49172013998	
-0.371327757835	-0.337669491768	0.86492484808	
-0.530896902084	0.841446459293	0.10057990253	
-0.802942335606	-0.380623191595	-0.45870423317	
-0.401075720787	-0.224276214838	0.888165771961	
-0.440932929516	0.897121071815	0.0274221543223	
-0.772372126579	-0.477710545063	-0.418609559536	
-0.349439591169	-0.230767846107	0.908095896244	
-0.530408620834	0.847666680813	0.0113076651469	
-0.697712540627	-0.302249372005	-0.649494051933	
-0.141567140818	-0.830584168434	0.538598775864	
-0.702250659466	0.467734158039	0.536720395088	
-0.688185334206	-0.371399134398	-0.623268485069	
-0.0974407196045	-0.803952395916	0.586656451225	
-0.718961894512	0.464460104704	0.517078876495	
-0.707829296589	-0.321527183056	-0.62896579504	
-0.177272543311	-0.781053066254	0.598774194717	
-0.683777868748	0.535328269005	0.49585428834	
-0.713959276676	-0.315559566021	-0.625047445297	
-0.124655485153	-0.821140706539	0.556946098804	
-0.689001560211	0.47555243969	0.546924829483	
-0.666453003883	-0.342312723398	-0.662315905094	
-0.101778790355	-0.838272035122	0.53566879034	
-0.738567173481	0.424407809973	0.523828744888	
-0.68329000473	-0.360311210155	-0.635051608086	
-0.168576553464	-0.768409371376	0.617356419563	
-0.710420072079	0.52888828516	0.46430644393	
-0.705926954746	-0.36620208621	-0.60626989603	
-0.0893443748355	-0.803092300892	0.589118301868	
-0.702627003193	0.470041304827	0.534206390381	
-0.720174074173	-0.332497507334	-0.608929157257	
-0.0991466939449	-0.819350242615	0.564654827118	
-0.686672568321	0.467023104429	0.55710875988	
0.0534258857369	0.642182171345	-0.764688014984	
-0.285409241915	-0.724016189575	-0.62796664238	
-0.95691549778	0.251798689365	0.144603520632	
0.0691468417645	0.684252798557	-0.72595924139	
-0.260325223207	-0.69011169672	-0.675260365009	
-0.963041782379	0.235677629709	0.13040921092	
0.0408049374819	0.688161253929	-0.724409461021	
-0.315864175558	-0.678947865963	-0.662766635418	
-0.947926580906	0.255859136581	0.189661070704	
0.0711660310626	0.72104549408	-0.689223349094	
-0.275316208601	-0.649933516979	-0.708369553089	
-0.958715975285	0.240166202188	0.152262330055	
0.138491407037	0.584781050682	-0.799281716347	
-0.286263108253	-0.748972058296	-0.597573637962	
-0.948089420795	0.311563670635	0.0636750459671	
0.108929410577	0.655565559864	-0.747240364552	
-0.216882586479	-0.717929780483	-0.661467134953	
-0.970101177692	0.234116643667	0.0639770850539	
0.0409977920353	0.661670386791	-0.748673141003	
-0.296113759279	-0.707594811916	-0.641581058502	
-0.954272389412	0.247995823622	0.166919872165	
0.109847091138	0.676080107689	-0.728594064713	
-0.265432626009	-0.686455368996	-0.676996707916	
-0.957851290703	0.267758756876	0.104048587382	
-0.88983643055	-0.456279009581	-0.000753619649913	
0.43043166399	-0.838878571987	-0.333183676004	
0.151392519474	-0.296803355217	0.942861616611	
-0.886680781841	-0.461350411177	-0.0308710187674	
0.445998966694	-0.835740506649	-0.320347875357	
0.121992468834	-0.297814756632	0.946796834469	
-0.896997451782	-0.441650152206	-0.0184585154057	
0.427051395178	-0.855054438114	-0.294124215841	
0.114116966724	-0.271711409092	0.955588936806	
-0.891349315643	-0.453304648399	-0.00335732009262	
0.437731802464	-0.858755409718	-0.266326844692	
0.117844074965	-0.238859862089	0.963876903057	
-0.891962051392	-0.45085349679	0.0336865708232	
0.423436790705	-0.859183013439	-0.287238359451	
0.158445343375	-0.241941586137	0.957266628742	
-0.877176523209	-0.479992866516	-0.0129681099206	
0.465081393719	-0.842589437962	-0.271555483341	
0.119417898357	-0.244233310223	0.962335407734	
-0.910611927509	-0.411615848541	-0.0368546955287	
0.404393076897	-0.869141101837	-0.284710407257	
0.0851593837142	-0.27416446805	0.957904875278	
-0.888214766979	-0.459022581577	0.019308373332	
0.436139523983	-0.855656087399	-0.278630495071	
0.144419014454	-0.239062577486	0.96020424366	
0.507358014584	-0.507432639599	-0.69649118185	
-0.859125971794	-0.235001951456	-0.454617083073	
0.0670107454062	0.829027295113	-0.555178642273	
0.480338156223	-0.534989118576	-0.695026576519	
-0.875831365585	-0.250245392323	-0.412670105696	
0.0468468293548	0.806947290897	-0.588762640953	
0.488864451647	-0.561536669731	-0.66759878397	
-0.867355167866	-0.231020405889	-0.440822660923	
0.0933091565967	0.794547736645	-0.599989414215	
0.512265086174	-0.540551364422	-0.667374491692	
-0.853697657585	-0.235691919923	-0.464380860329	
0.0937269479036	0.807622134686	-0.582204222679	
0.513133883476	-0.540416479111	-0.66681599617	
-0.853239715099	-0.236868470907	-0.464623808861	
0.093142695725	0.807368159294	-0.582650065422	
0.488624840975	-0.550066351891	-0.677253842354	
-0.868970572948	-0.237121939659	-0.434353858232	
0.0783316940069	0.800749778748	-0.593855142593	
0.44880631566	-0.580171763897	-0.679686427116	
-0.889262497425	-0.214857473969	-0.403792649508	
0.0882333964109	0.785644292831	-0.612354397774	
0.450905442238	-0.591638445854	-0.668317437172	
-0.885914206505	-0.205371364951	-0.41590705514	
0.108813345432	0.779606640339	-0.616743981838	
-0.606362521648	-0.500440776348	-0.617967247963	
-0.130682945251	-0.703852891922	0.698221325874	
-0.784376502037	0.504133045673	0.361390948296	
-0.603118360043	-0.469746559858	-0.644659936428	
-0.173341304064	-0.711696088314	0.680765330791	
-0.778589129448	0.522328257561	0.347810477018	
-0.555872261524	-0.497236818075	-0.666154325008	
-0.14664824307	-0.730143904686	0.667371094227	
-0.818229973316	0.468663454056	0.332947850227	
-0.615547776222	-0.422402054071	-0.665340125561	
-0.115912646055	-0.786528348923	0.606578409672	
-0.779528856277	0.450499325991	0.435184031725	
-0.607878565788	-0.455265372992	-0.650551378727	
-0.167593166232	-0.727281987667	0.66556251049	
-0.776141881943	0.513609111309	0.365799754858	
-0.592036783695	-0.493278205395	-0.637313961983	
-0.112394608557	-0.732533931732	0.671387732029	
-0.798035025597	0.469116866589	0.378245204687	
-0.583632290363	-0.457586318254	-0.670811533928	
-0.166677862406	-0.741005122662	0.650484383106	
-0.794727504253	0.491453111172	0.356205016375	
-0.586287677288	-0.401224344969	-0.703765451908	
-0.179732352495	-0.782661497593	0.595933973789	
-0.7899132967	0.475878149271	0.386751770973	
-0.300659835339	0.950908243656	-0.0733293667436	
-0.90789604187	-0.308912187815	-0.283369094133	
-0.292110323906	-0.0186222624034	0.956203281879	
-0.33507719636	0.942186117172	0.00292809330858	
-0.899860858917	-0.31910058856	-0.297363877296	
-0.279237776995	-0.102274730802	0.954759716988	
-0.338531017303	0.940618395805	0.0251752417535	
-0.911141991615	-0.321006178856	-0.258409261703	
-0.234983086586	-0.110417768359	0.965707421303	
-0.346977889538	0.937236249447	-0.0345620475709	
-0.894243299961	-0.341720849276	-0.289060205221	
-0.282728284597	-0.069390617311	0.956686794758	
-0.377761363983	0.92544400692	-0.029149627313	
-0.894230365753	-0.372822165489	-0.247700870037	
-0.2401009202	-0.0675053372979	0.968397915363	
-0.378638386726	0.925544261932	-0.000879746803548	
-0.891881227493	-0.365120589733	-0.266898542643	
-0.24734762311	-0.100273400545	0.963724255562	
-0.343840867281	0.939012229443	-0.00543099781498	
-0.894955396652	-0.329448580742	-0.300862818956	
-0.284303098917	-0.098588436842	0.953651964664	
-0.352581322193	0.933668732643	-0.0628415420651	
-0.896075487137	-0.356212973595	-0.264879196882	
-0.269694417715	-0.0370806977153	0.962231755257	
0.651995122433	-0.501532375813	-0.568654239178	
0.38329538703	-0.429083943367	0.817906856537	
-0.65420717001	-0.751233816147	-0.0875255987048	
0.667958021164	-0.51016920805	-0.541811347008	
0.350325256586	-0.426780045033	0.833745181561	
-0.656585335732	-0.746716976166	-0.10634598881	
0.659674525261	-0.516263008118	-0.546170294285	
0.365189880133	-0.414968878031	0.833328962326	
-0.656860589981	-0.749181747437	-0.0852103829384	
0.645637631416	-0.544037997723	-0.535886883736	
0.364331692457	-0.397284626961	0.842275083065	
-0.671129286289	-0.739045023918	-0.0582916289568	
0.660219013691	-0.499978750944	-0.560474872589	
0.410652458668	-0.38451731205	0.826747238636	
-0.628868341446	-0.77599465847	-0.0485481247306	
0.643901348114	-0.573961615562	-0.505924105644	
0.347820073366	-0.369378119707	0.861731410027	
-0.681478023529	-0.730840563774	-0.0382076911628	
0.629262030125	-0.543611824512	-0.55544167757	
0.398725837469	-0.387649267912	0.831111133099	
-0.667118430138	-0.744455635548	-0.0271808952093	
0.56485837698	-0.587430477142	-0.579534709454	
0.397703915834	-0.421559393406	0.814935147762	
-0.723026037216	-0.690806150436	-0.00449794810265	
0.754026710987	-0.484884798527	0.443091869354	
-0.569574773312	-0.818656086922	0.0733949542046	
0.32715177536	-0.307715713978	-0.893466711044	
0.76260226965	-0.456370472908	0.458436220884	
-0.547114729881	-0.833157002926	0.0807150155306	
0.345113396645	-0.312370657921	-0.885054409504	
0.767830252647	-0.470948904753	0.434331506491	
-0.553184866905	-0.829333484173	0.0786918625236	
0.323145836592	-0.300687611103	-0.897309184074	
0.795444846153	-0.445371210575	0.410989016294	
-0.511614441872	-0.857011914253	0.0614922381938	
0.324835598469	-0.259181588888	-0.90956401825	
0.727036595345	-0.526530981064	0.440661907196	
-0.597836494446	-0.801087319851	0.0291645899415	
0.337652623653	-0.284647494555	-0.897199273109	
0.749575614929	-0.503789246082	0.429340004921	
-0.571524977684	-0.819800972939	0.0358556732535	
0.333909630775	-0.272255063057	-0.902430891991	
0.727786958218	-0.482452511787	0.487407118082	
-0.546291530132	-0.837490022182	-0.0132647017017	
0.414598196745	-0.256612509489	-0.873074114323	
0.720794200897	-0.527524769306	0.449636876583	
-0.593708217144	-0.804643392563	0.00772210024297	
0.357723742723	-0.272519141436	-0.89317804575	
-0.654349386692	-0.666096389294	-0.357969909906	
-0.398890763521	-0.0981227830052	0.911733567715	
-0.642427444458	0.739383161068	-0.201493129134	
-0.666060328484	-0.637045741081	-0.387990176678	
-0.408905029297	-0.123185537755	0.904224514961	
-0.623827159405	0.760919213295	-0.17844222486	
-0.644742190838	-0.664077997208	-0.378560304642	
-0.376046270132	-0.155613422394	0.913440585136	
-0.665504872799	0.731289863586	-0.149393498898	
-0.694866418839	-0.611897051334	-0.377813011408	
-0.421950012445	-0.0785205736756	0.903212428093	
-0.58233910799	0.787030220032	-0.203628644347	
-0.698526978493	-0.629245936871	-0.340748637915	
-0.364470630884	-0.0969317555428	0.92615622282	
-0.615809440613	0.771137952805	-0.161632224917	
-0.714904665947	-0.620007693768	-0.323267430067	
-0.356778472662	-0.0741560310125	0.931241095066	
-0.601348876953	0.781083464622	-0.168190911412	
-0.694457709789	-0.612343013287	-0.377841919661	
-0.410553514957	-0.0940340012312	0.906974852085	
-0.590909719467	0.78498005867	-0.186096921563	
-0.671009123325	-0.64123660326	-0.372239619493	
-0.430617719889	-0.0716584995389	0.899685204029	
-0.603585243225	0.763989984989	-0.228044345975	
-0.911818623543	0.0812908634543	0.402465641499	
0.195511117578	-0.775987684727	0.599681973457	
0.361057043076	0.625487685204	0.691666781902	
-0.878827631474	0.0517297387123	0.474326968193	
0.240399092436	-0.810703873634	0.533823430538	
0.412153273821	0.583166539669	0.700033187866	
-0.905778646469	0.168700709939	0.388722360134	
0.110550396144	-0.791493237019	0.601096510887	
0.409076541662	0.587433815002	0.698267757893	
-0.88168746233	0.112926095724	0.458121061325	
0.204803913832	-0.783107638359	0.587194859982	
0.425067722797	0.611547350883	0.667328476906	
-0.899604320526	0.0735174044967	0.430473297834	
0.212100625038	-0.788105607033	0.577843308449	
0.38173994422	0.611133992672	0.693390071392	
-0.894405305386	0.0759496316314	0.440761655569	
0.191341266036	-0.825765132904	0.53056615591	
0.404261916876	0.558877050877	0.724036455154	
-0.924298942089	0.115274600685	0.363845020533	
0.138074204326	-0.787740647793	0.60033339262	
0.355818718672	0.605125129223	0.712191402912	
-0.900616884232	0.108815602958	0.420771241188	
0.17468431592	-0.795874595642	0.579714596272	
0.397963136435	0.595602869987	0.697769701481	
0.59840285778	-0.392762333155	0.698320627213	
0.144352570176	-0.804481744766	-0.576169610023	
0.788083970547	0.445585936308	-0.424707949162	
0.55337035656	-0.364627301693	0.748884618282	
0.171055689454	-0.830178797245	-0.530606389046	
0.815181672573	0.421722829342	-0.39702475071	
0.609042406082	-0.33589437604	0.71850001812	
0.161643698812	-0.834315955639	-0.527056217194	
0.776491224766	0.437140583992	-0.453838557005	
0.586636960506	-0.341755717993	0.73420715332	
0.168590530753	-0.835198521614	-0.523469865322	
0.792107522488	0.430867135525	-0.432341516018	
0.555975437164	-0.407382547855	0.724521040916	
0.142119169235	-0.812231421471	-0.565758109093	
0.818958759308	0.417515963316	-0.393683880568	
0.556396663189	-0.360007047653	0.748877584934	
0.150182068348	-0.842852056026	-0.516764640808	
0.817231953144	0.399994134903	-0.414893478155	
0.576472580433	-0.352260559797	0.737286806107	
0.173498988152	-0.828960597515	-0.53171646595	
0.798484504223	0.434438467026	-0.416756212711	
0.580177009106	-0.36456233263	0.728346705437	
0.187177181244	-0.810624659061	-0.55484443903	
0.792691230774	0.458237856627	-0.402068048716	
-0.478213816881	0.416448533535	0.773228406906	
-0.476279348135	-0.862690150738	0.170069634914	
0.737881779671	-0.286943078041	0.610896170139	
-0.462979614735	0.454458087683	0.760997831821	
-0.480483740568	-0.850145936012	0.215377107263	
0.744839072227	-0.265931904316	0.611959934235	
-0.44814029336	0.435282468796	0.780832529068	
-0.448723763227	-0.864972889423	0.224652931094	
0.773186445236	-0.249702081084	0.582950770855	
-0.451514899731	0.429431647062	0.782127082348	
-0.464057505131	-0.86170321703	0.205227181315	
0.762092471123	-0.270288825035	0.588352799416	
-0.445279866457	0.424984633923	0.788107812405	
-0.485548436642	-0.854137659073	0.186256796122	
0.75230884552	-0.299728095531	0.586680948734	
-0.410590946674	0.449375241995	0.79339581728	
-0.530264496803	-0.825535178185	0.193161174655	
0.74177801609	-0.341399401426	0.577244997025	
-0.456632167101	0.368445247412	0.809774756432	
-0.430237859488	-0.888152301311	0.161495611072	
0.778705656528	-0.274651676416	0.564077973366	
-0.441025495529	0.392981171608	0.806884288788	
-0.468401581049	-0.867672026157	0.166568785906	
0.765569388866	-0.304484814405	0.56673848629	
0.762908637524	0.205334424973	-0.613031923771	
0.129132330418	0.880717635155	0.455698639154	
0.633478701115	-0.426818668842	0.645391821861	
0.762082993984	0.247312411666	-0.598386228085	
0.0826480388641	0.879462182522	0.46873831749	
0.6421828866	-0.406672954559	0.64978325367	
0.771163702011	0.212304592133	-0.600194394588	
0.0915408954024	0.895983576775	0.434549957514	
0.630021333694	-0.390051484108	0.671515464783	
0.748879313469	0.214075639844	-0.627177298069	
0.0983280837536	0.900019347668	0.424613714218	
0.655371129513	-0.379653573036	0.65295624733	
0.806421995163	0.19260109961	-0.559096097946	
0.099817506969	0.887569665909	0.449729382992	
0.5828551054	-0.41847923398	0.696530759335	
0.813484013081	0.148340195417	-0.562351226807	
0.161886513233	0.870956122875	0.463926941156	
0.558602273464	-0.468434244394	0.684494614601	
0.73600769043	0.202505260706	-0.645975470543	
0.158284112811	0.876285433769	0.455049365759	
0.658208787441	-0.437167495489	0.61289948225	
0.777477324009	0.169681072235	-0.605588436127	
0.140951812267	0.891408264637	0.430724799633	
0.612912416458	-0.420237541199	0.669132888317	
-0.653396427631	-0.0547633878887	-0.755032539368	
0.549174070358	-0.720765888691	-0.422970890999	
-0.521038353443	-0.691011965275	0.501020491123	
-0.631600916386	-0.0401417277753	-0.77425378561	
0.494926482439	-0.789570808411	-0.3628025949	
-0.596764683723	-0.612345159054	0.518560826778	
-0.694323182106	-0.0779285058379	-0.715431690216	
0.508734822273	-0.756296277046	-0.411345124245	
-0.509022831917	-0.649571478367	0.564758956432	
-0.688888609409	-0.031870521605	-0.724166274071	
0.491973042488	-0.754255354404	-0.434811919928	
-0.532348573208	-0.655807256699	0.535277366638	
-0.616234898567	-0.00877946335822	-0.787513434887	
0.50626462698	-0.770381569862	-0.387567251921	
-0.60328322649	-0.637522697449	0.479180753231	
-0.615337908268	-0.0583008117974	-0.786104500294	
0.53092455864	-0.767782449722	-0.358649134636	
-0.582647681236	-0.638052582741	0.503399014473	
-0.640065252781	-0.0523607693613	-0.766534268856	
0.521627426147	-0.762120842934	-0.383505791426	
-0.564111113548	-0.6453140378	0.515119850636	
-0.651008963585	-0.0289898756891	-0.758516252041	
0.507884263992	-0.759276866913	-0.406881034374	
-0.564128398895	-0.650121688843	0.509019553661	
-0.614621639252	-0.49562805891	-0.613671779633	
-0.301622778177	0.866504013538	-0.397736728191	
0.728878498077	-0.059360217303	-0.682064831257	
-0.569536089897	-0.577318429947	-0.585091531277	
-0.351772576571	0.814533889294	-0.46129232645	
0.742889404297	-0.0569034703076	-0.666991233826	
-0.613146841526	-0.51843559742	-0.596049904823	
-0.398530989885	0.85447126627	-0.33324444294	
0.682073295116	0.0332165844738	-0.730529010296	
-0.5547067523	-0.539769589901	-0.633205533028	
-0.373303115368	0.841579079628	-0.390370935202	
0.743602871895	0.0198362115771	-0.668327212334	
-0.598011016846	-0.520708739758	-0.609298944473	
-0.352740526199	0.853614747524	-0.38329616189	
0.719692230225	-0.0142909176648	-0.694146156311	
-0.554994404316	-0.569983661175	-0.605887651443	
-0.373577952385	0.821558237076	-0.430675715208	
0.743250131607	-0.0126763340086	-0.668893516064	
-0.613788425922	-0.517600536346	-0.596115291119	
-0.394269883633	0.85514909029	-0.336557984352	
0.683970034122	0.0284549035132	-0.728954911232	
-0.52492249012	-0.616287052631	-0.587066113949	
-0.457622736692	0.785909235477	-0.4158462286	
0.717661321163	0.0503677651286	-0.694568395615	
0.587422668934	-0.0202364418656	-0.809027254581	
0.521889448166	-0.754571557045	0.397810518742	
-0.618519186974	-0.655905663967	-0.432691276073	
0.562592327595	0.0448858477175	-0.825515031815	
0.538023591042	-0.778023064137	0.324362009764	
-0.627710521221	-0.62663012743	-0.461859464645	
0.608616054058	0.0534757860005	-0.79166084528	
0.493910878897	-0.806393921375	0.325239688158	
-0.62099802494	-0.588955998421	-0.517196536064	
0.569055557251	0.129916861653	-0.811971306801	
0.540449261665	-0.803304076195	0.250234127045	
-0.619750201702	-0.581226408482	-0.527338147163	
0.608673274517	0.0377255864441	-0.792523622513	
0.526246130466	-0.766736268997	0.367669016123	
-0.59378606081	-0.640852808952	-0.486544787884	
0.574888765812	0.0907354429364	-0.813185095787	
0.539280295372	-0.78945094347	0.293162077665	
-0.61536949873	-0.6070702672	-0.502778291702	
0.594221711159	0.0935104116797	-0.798846900463	
0.556858241558	-0.76449996233	0.324728727341	
-0.580352902412	-0.63780528307	-0.506354510784	
0.591890096664	0.0931284725666	-0.800620496273	
0.502418756485	-0.819347143173	0.276126027107	
-0.630270957947	-0.565683066845	-0.531753003597	
0.910063385963	0.394474476576	0.127178952098	
0.405802190304	-0.910470962524	-0.0797944813967	
0.0843158662319	0.124227538705	-0.988664925098	
0.929395973682	0.348553478718	0.121382035315	
0.362907886505	-0.922922790051	-0.128496482968	
0.0672383531928	0.163474619389	-0.984253525734	
0.89549356699	0.409841895103	0.173553809524	
0.431670129299	-0.894749760628	-0.114384487271	
0.10840767622	0.177348569036	-0.97815912962	
0.909755051136	0.386661320925	0.151125073433	
0.39946937561	-0.914429008961	-0.0651445612311	
0.113004267216	0.119635432959	-0.986365735531	
0.906181335449	0.400902956724	0.134581804276	
0.416652649641	-0.90085297823	-0.121920026839	
0.0723603218794	0.166555508971	-0.983373403549	
0.929435014725	0.355684936047	0.0981775000691	
0.366293609142	-0.921477615833	-0.129259571433	
0.0444926805794	0.156100153923	-0.986738622189	
0.910947859287	0.366337269545	0.189660325646	
0.389883249998	-0.914778649807	-0.105693057179	
0.134777918458	0.170226246119	-0.976144433022	
0.916329503059	0.352775782347	0.189445242286	
0.376807808876	-0.919752895832	-0.109865911305	
0.13548476994	0.172057822347	-0.975725352764	
0.643820106983	0.314655572176	0.697486579418	
0.76309043169	-0.196760863066	-0.615611970425	
-0.0564676783979	0.928588747978	-0.366789251566	
0.688500165939	0.325711935759	0.647980868816	
0.722078979015	-0.224588409066	-0.654340863228	
-0.0675976276398	0.918407201767	-0.389818906784	
0.68397885561	0.277966916561	0.674468159676	
0.728582203388	-0.213884428144	-0.650708377361	
-0.0366171635687	0.936476290226	-0.348814189434	
0.67138260603	0.296355634928	0.679278075695	
0.740915477276	-0.247352838516	-0.62438839674	
-0.0170196499676	0.922491133213	-0.385642886162	
0.670263230801	0.313108026981	0.672837674618	
0.739958822727	-0.212768480182	-0.63811480999	
-0.0566402263939	0.925577104092	-0.374297946692	
0.653306543827	0.321462422609	0.685457885265	
0.756093263626	-0.230504304171	-0.612528145313	
-0.0389037877321	0.918438732624	-0.393645554781	
0.688709676266	0.319195836782	0.65099388361	
0.722329258919	-0.224540323019	-0.654081106186	
-0.0626055896282	0.920703887939	-0.385207563639	
0.707167863846	0.313897103071	0.633547365665	
0.706237137318	-0.270752131939	-0.654157757759	
-0.0338039137423	0.910034000874	-0.413152992725	
0.233488693833	0.802941143513	0.548423707485	
-0.216929242015	0.592812657356	-0.775573909283	
-0.947852671146	0.0621185973287	0.312596470118	
0.232827857137	0.79036539793	0.56666892767	
-0.21609261632	0.610160291195	-0.762239038944	
-0.948206305504	0.0550175085664	0.31285443902	
0.214958533645	0.790710806847	0.573209583759	
-0.152860611677	0.606936573982	-0.779911339283	
-0.964586138725	0.0800274387002	0.25133472681	
0.208338007331	0.794795870781	0.569995462894	
-0.178547546268	0.603896915913	-0.776807129383	
-0.961621582508	0.0600671544671	0.267723530531	
0.196465909481	0.791439473629	0.578813195229	
-0.163586497307	0.608501791954	-0.77650821209	
-0.966768145561	0.0578713677824	0.249018669128	
0.22961717844	0.783255577087	0.577742695808	
-0.181614667177	0.617658257484	-0.765189111233	
-0.956186234951	0.0707740187645	0.284075647593	
0.263412326574	0.790927171707	0.552311599255	
-0.199255332351	0.604793488979	-0.771052598953	
-0.943880975246	0.0930537283421	0.316906541586	
0.244179412723	0.794352352619	0.556220054626	
-0.224310025573	0.604293346405	-0.764535486698	
-0.943430662155	0.0619181022048	0.325737208128	
-0.26460942626	-0.302313923836	0.91574460268	
0.240607485175	0.898864388466	0.366266131401	
-0.933857560158	0.317252457142	-0.165108993649	
-0.320587545633	-0.288764536381	0.902130067348	
0.249937206507	0.892857372761	0.374615937471	
-0.913649260998	0.345573067665	-0.214065954089	
-0.273733258247	-0.356339395046	0.893360137939	
0.195541039109	0.888819515705	0.414443731308	
-0.941718518734	0.288135588169	-0.173620477319	
-0.271750599146	-0.36269903183	0.891403973103	
0.243040636182	0.870371758938	0.428233921528	
-0.931172847748	0.333020210266	-0.148373439908	
-0.279986947775	-0.306018590927	0.909923017025	
0.279317438602	0.88085860014	0.382190942764	
-0.918471038342	0.361165851355	-0.16115257144	
-0.262400776148	-0.291024118662	0.92002761364	
0.194421559572	0.917939305305	0.345814466476	
-0.945169866085	0.26961517334	-0.184286624193	
-0.256088197231	-0.344426214695	0.903210639954	
0.24501799047	0.880726873875	0.405322551727	
-0.935085594654	0.325101166964	-0.141153141856	
-0.284287363291	-0.391244620085	0.875276148319	
0.19110968709	0.871498346329	0.451627880335	
-0.939498662949	0.295665860176	-0.172985315323	
-0.154826983809	0.0522238090634	-0.986560344696	
0.0627142339945	-0.996068298817	-0.0625692456961	
-0.985949039459	-0.0715587884188	0.15094307065	
-0.176694005728	0.116496235132	-0.977347373962	
0.121619448066	-0.982777357101	-0.139130964875	
-0.976723074913	-0.14344805479	0.159482657909	
-0.213543534279	0.105598568916	-0.971209585667	
0.0382599718869	-0.992474257946	-0.116323009133	
-0.97618407011	-0.061998475343	0.207896247506	
-0.177780419588	0.015110774897	-0.983954131603	
0.0828646942973	-0.996101021767	-0.0302692744881	
