0.169148743153	0.637557685375	-0.751604199409	
0.765274822712	-0.565517067909	-0.307481616735	
-0.621082246304	-0.523173630238	-0.583563327789	
0.139586746693	0.619262218475	-0.772677063942	
0.760778009892	-0.566541969776	-0.316618055105	
-0.633823573589	-0.543640017509	-0.550202846527	
0.157888710499	0.62846070528	-0.761648416519	
0.741066873074	-0.58517575264	-0.32922527194	
-0.652603328228	-0.512451410294	-0.558124065399	
-0.206814751029	-0.918190777302	-0.337865829468	
0.449485093355	-0.395899891853	0.800766170025	
-0.869017124176	0.0137445991859	0.494591027498	
-0.195271894336	-0.91539055109	-0.352035522461	
0.470992714167	-0.402372390032	0.785023808479	
-0.860252737999	-0.0125130712986	0.509714305401	
-0.203368961811	-0.91263872385	-0.354586571455	
0.421145915985	-0.408478587866	0.809803307056	
-0.883898854256	0.0153561746702	0.467425942421	
-0.192910611629	-0.914821028709	-0.354806929827	
0.433128654957	-0.40385556221	0.805791676044	
-0.880445957184	0.00176872161683	0.474143236876	
-0.186234652996	-0.92426776886	-0.33323520422	
0.449021399021	-0.381743878126	0.807868421078	
-0.873897254467	0.000823359354399	0.486109942198	
-0.187942624092	-0.916974961758	-0.351901233196	
0.451228439808	-0.398848772049	0.798318564892	
-0.872393548489	-0.00874974951148	0.488725870848	
-0.191618129611	-0.916526734829	-0.351085811853	
0.413809090853	-0.399809926748	0.817871689796	
-0.889968812466	0.0114365266636	0.455877929926	
-0.207184493542	-0.912493228912	-0.352747321129	
0.422058820724	-0.408660441637	0.809236049652	
-0.882576286793	0.0187810454518	0.469793915749	
0.9325273633	0.0443019457161	-0.358371376991	
0.163840860128	0.832497835159	0.529248058796	
0.321790128946	-0.552254140377	0.769068539143	
0.934541046619	-0.00175084790681	-0.355851054192	
0.200808271766	0.828156232834	0.523290812969	
0.293784081936	-0.560494601727	0.774297595024	
0.947529792786	0.0175819694996	-0.319183558226	
0.161857292056	0.834646999836	0.526466190815	
0.275661915541	-0.550504565239	0.78800714016	
0.945430397987	-0.00393513776362	-0.325800418854	
0.18350699544	0.832685410976	0.52245593071	
0.269233316183	-0.553732335567	0.787968218327	
0.941563129425	0.0210085175931	-0.33618080616	
0.168128445745	0.835522472858	0.523101389408	
0.291876196861	-0.549054503441	0.783165037632	
0.937349915504	0.000228829128901	-0.348389238119	
0.19083891809	0.836288332939	0.514006137848	
0.291471481323	-0.548289895058	0.783851146698	
0.948037564754	-0.0104446616024	-0.31798684597	
0.183789297938	0.833811640739	0.520557045937	
0.259704083204	-0.551950216293	0.792404413223	
0.944542169571	-0.00835338700563	-0.328283935785	
0.188042849302	0.833313703537	0.519834756851	
0.269221127033	-0.552737295628	0.788670659065	
-0.0643913149834	-0.0402130335569	0.997114181519	
-0.834603071213	0.549937903881	-0.0317180529237	
-0.547075390816	-0.83423691988	-0.068973146379	
-0.0939550027251	-0.0348932556808	0.994964778423	
-0.86923456192	0.490122497082	-0.0648937225342	
-0.485390245914	-0.870954871178	-0.0763798877597	
-0.0793416649103	-0.0251363739371	0.996530532837	
-0.840091228485	0.539823174477	-0.0532698594034	
-0.536611258984	-0.841403067112	-0.0639473199844	
-0.0656855553389	-0.016358487308	0.99770629406	
-0.863801062107	0.501479029655	-0.0486473999918	
-0.499532938004	-0.865015149117	-0.0470704063773	
-0.0537401735783	-0.021245630458	0.998328924179	
-0.841326534748	0.539468944073	-0.0338081717491	
-0.537849128246	-0.841737449169	-0.0468656644225	
-0.0547390244901	-0.00204391148873	0.998498618603	
-0.862644374371	0.503691017628	-0.0462602674961	
-0.502840220928	-0.863881468773	-0.0293347239494	
-0.081665545702	-0.0227797608823	0.996399402618	
-0.844570696354	0.532396137714	-0.0570498816669	
-0.529179632664	-0.846188783646	-0.0627175420523	
-0.0913741290569	-0.0233186781406	0.995543599129	
-0.850824832916	0.521302998066	-0.0658808723092	
-0.517443597317	-0.853052973747	-0.0674737244844	
0.931345999241	-0.0786435678601	-0.355541557074	
-0.117735229433	0.858917713165	-0.498396247625	
0.344576597214	0.506039142609	0.790690422058	
0.930335640907	-0.118690289557	-0.346970021725	
-0.0898174718022	0.843601286411	-0.529404997826	
0.35553959012	0.523688316345	0.774171888828	
0.911392629147	-0.0875214412808	-0.402123689651	
-0.134598761797	0.859991967678	-0.492236763239	
0.388904392719	0.502746284008	0.772010028362	
0.917136609554	-0.083819784224	-0.38965973258	
-0.129947960377	0.861334204674	-0.49113842845	
0.376794368029	0.501076519489	0.779068887234	
0.912724137306	-0.105329826474	-0.394766062498	
-0.123260609806	0.850196778774	-0.511832296848	
0.389540016651	0.515820801258	0.763012111187	
0.916651248932	-0.122892677784	-0.380326062441	
-0.103103525937	0.846647918224	-0.52206993103	
0.386160850525	0.517768979073	0.763410151005	
0.925269722939	-0.101479999721	-0.365482956171	
-0.102058380842	0.86140859127	-0.497553348541	
0.365321874619	0.497671633959	0.786678373814	
0.932875573635	-0.115552432835	-0.34116101265	
-0.0841165110469	0.851070344448	-0.518269896507	
0.350239366293	0.512178599834	0.784222841263	
-0.956081688404	0.262560933828	-0.130267202854	
-0.275161415339	-0.957144320011	0.0903379768133	
-0.100965298712	0.122214995325	0.987354815006	
-0.958110332489	0.253274679184	-0.1337030828	
-0.262870520353	-0.962993979454	0.0595123544335	
-0.113682284951	0.0921659991145	0.989232897758	
-0.966385066509	0.235154539347	-0.103933766484	
-0.24251832068	-0.96797555685	0.0648704618216	
-0.085350766778	0.0878956913948	0.992466390133	
-0.956743836403	0.257525324821	-0.135358721018	
-0.267496854067	-0.961612045765	0.06121872738	
-0.114397205412	0.0947786644101	0.988903582096	
-0.963157117367	0.250199049711	-0.0986348837614	
-0.259731322527	-0.960510611534	0.0997947007418	
-0.0697713196278	0.121736548841	0.990107178688	
-0.965964972973	0.2306676507	-0.11706469208	
-0.240991562605	-0.966950416565	0.0832463502884	
-0.0939935147762	0.108624659479	0.989629149437	
-0.957675635815	0.245626136661	-0.15008404851	
-0.260085314512	-0.961790204048	0.0855289846659	
-0.123341210186	0.120943680406	0.984966814518	
-0.956572055817	0.246829479933	-0.155064940453	
-0.259800136089	-0.963155686855	0.0695343092084	
-0.132188558578	0.106800466776	0.985454142094	
0.217578485608	0.255558341742	0.941992342472	
-0.140551432967	-0.94685125351	0.289340674877	
0.965870022774	-0.195352673531	-0.17009536922	
0.199546068907	0.257246106863	0.945518791676	
-0.130658239126	-0.949323356152	0.285855859518	
0.971138417721	-0.180581241846	-0.155822426081	
0.18902425468	0.228987768292	0.954900205135	
-0.160914674401	-0.952062427998	0.260160624981	
0.968698263168	-0.202834129333	-0.143115401268	
0.203509062529	0.241990223527	0.948696374893	
-0.132415279746	-0.953268349171	0.271561414003	
0.970077455044	-0.180887117982	-0.161955550313	
0.203750863671	0.26035580039	0.943769276142	
-0.145388454199	-0.945255696774	0.292153835297	
0.968167245388	-0.196739763021	-0.154743924737	
0.202992767096	0.260136395693	0.943993091583	
-0.161035686731	-0.942068755627	0.294234633446	
0.965847551823	-0.211744084954	-0.149341896176	
0.211552575231	0.240594118834	0.947290837765	
-0.13758701086	-0.952245056629	0.272578835487	
0.967633903027	-0.187999665737	-0.168347269297	
0.19710342586	0.2342210114	0.951993048191	
-0.155471563339	-0.95128685236	0.266236573458	
0.967976689339	-0.200483977795	-0.151087194681	
-0.350219428539	0.83996540308	0.414493024349	
-0.239911705256	-0.508198857307	0.827149510384	
0.905421853065	0.190242111683	0.379498630762	
-0.335252225399	0.843256890774	0.420147269964	
-0.237099528313	-0.507118761539	0.828621983528	
0.91180574894	0.178180649877	0.369948506355	
-0.335805058479	0.845050930977	0.416081637144	
-0.235145330429	-0.502955019474	0.83171081543	
0.912108361721	0.181453064084	0.367604613304	
-0.322951227427	0.854466795921	0.406926244497	
-0.24542824924	-0.490869134665	0.835950016975	
0.914039075375	0.170099899173	0.36823707819	
-0.331792265177	0.851349771023	0.40634649992	
-0.250704824924	-0.494834601879	0.83203715086	
0.909428954124	0.174190476537	0.377619773149	
-0.335583090782	0.845418691635	0.415513157845	
-0.237426027656	-0.502759933472	0.831180691719	
0.911599099636	0.180276542902	0.369442135096	
-0.331572264433	0.848985552788	0.411440610886	
-0.258945435286	-0.501259565353	0.825642824173	
0.907197356224	0.167219609022	0.386044710875	
-0.329638838768	0.849558651447	0.411811053753	
-0.245971381664	-0.498408287764	0.831316590309	
0.911502242088	0.172740489244	0.373261839151	
0.632098376751	0.181433811784	-0.753348112106	
0.486357182264	-0.849749147892	0.203428372741	
-0.603248119354	-0.494983017445	-0.625366687775	
0.613683104515	0.192179635167	-0.765806794167	
0.514941215515	-0.832673788071	0.203690811992	
-0.598521947861	-0.519347071648	-0.609959065914	
0.636720061302	0.179866358638	-0.749823749065	
0.488498598337	-0.846478700638	0.211761504412	
-0.596621096134	-0.501120626926	-0.626834392548	
0.639188945293	0.185025766492	-0.746460318565	
0.484651833773	-0.850543022156	0.204179286957	
-0.597118139267	-0.492282480001	-0.633330762386	
0.635377347469	0.186472803354	-0.749348759651	
0.497070610523	-0.841390371323	0.212092146277	
-0.590945363045	-0.507237792015	-0.627290487289	
0.642148196697	0.191945120692	-0.742160916328	
0.502084434032	-0.836897313595	0.21797734499	
-0.57927274704	-0.512601196766	-0.633784711361	
0.629795670509	0.190473973751	-0.753045201302	
0.499410152435	-0.84182536602	0.204742714763	
-0.594934403896	-0.505024492741	-0.625302553177	
0.627350270748	0.178588330746	-0.757982730865	
0.503586173058	-0.835477650166	0.219950124621	
-0.593997120857	-0.519695401192	-0.614071786404	
-0.359394699335	0.807347893715	-0.468000918627	
0.110016867518	0.534668385983	0.837869942188	
0.926677823067	0.249638020992	-0.280978858471	
-0.352926492691	0.807822167873	-0.472087085247	
0.0987125709653	0.53388607502	0.839774668217	
0.930429339409	0.249777793884	-0.268164753914	
-0.323335975409	0.820728003979	-0.471019536257	
0.0913987159729	0.522516012192	0.847716510296	
0.941859900951	0.231046661735	-0.243961721659	
-0.328851759434	0.811363399029	-0.48326587677	
0.0997433885932	0.538705587387	0.836568892002	
0.939099431038	0.226904585958	-0.258082419634	
-0.330964177847	0.806327819824	-0.490202158689	
0.0722659155726	0.539610266685	0.838807702065	
0.940872132778	0.242190405726	-0.236861690879	
-0.310033261776	0.803802490234	-0.507721364498	
0.0737417638302	0.552757799625	0.830072879791	
0.947861552238	0.219909921288	-0.230647116899	
-0.335925519466	0.799113035202	-0.498570352793	
0.088814817369	0.553846359253	0.827868461609	
0.937691807747	0.233821690083	-0.257024198771	
-0.317663222551	0.814536750317	-0.485406965017	
0.0998417809606	0.537810266018	0.837133049965	
0.942932486534	0.217462480068	-0.252167344093	
0.747027158737	0.514131963253	-0.421448409557	
-0.265361517668	-0.350650817156	-0.898124277592	
-0.609535634518	0.782759428024	-0.125514835119	
0.764615118504	0.488569289446	-0.420313894749	
-0.266576558352	-0.354012221098	-0.896444261074	
-0.58677136898	0.797480642796	-0.140441969037	
0.754467964172	0.494184613228	-0.4319255054	
-0.292208760977	-0.336353987455	-0.895254194736	
-0.587700724602	0.801653027534	-0.109363228083	
0.753389000893	0.486175984144	-0.442761659622	
-0.315685808659	-0.323249131441	-0.892105638981	
-0.576842665672	0.811876177788	-0.090053498745	
0.77531337738	0.48471981287	-0.404889941216	
-0.241041556001	-0.365457594395	-0.899077177048	
-0.583770632744	0.794661819935	-0.166506528854	
0.768787324429	0.494888812304	-0.40503230691	
-0.24924017489	-0.35140094161	-0.902439296246	
-0.588935852051	0.794734179974	-0.146806418896	
0.763654410839	0.488081425428	-0.422621011734	
-0.284933447838	-0.332611143589	-0.898989856243	
-0.579348683357	0.806936383247	-0.114929251373	
0.747102618217	0.507251083851	-0.42957419157	
-0.293659180403	-0.327897906303	-0.897912740707	
-0.596323668957	0.796981334686	-0.0960144549608	
-0.993972659111	-0.0713706985116	0.0832143351436	
-0.0615322552621	-0.265012025833	-0.9622797966	
0.09073138237	-0.961600124836	0.259023100138	
-0.991332173347	-0.0871672704816	0.0982976928353	
-0.0706983730197	-0.276691794395	-0.958354532719	
0.110735312104	-0.956997156143	0.268130898476	
-0.994867384434	-0.0720686912537	0.071028470993	
-0.0479139983654	-0.282744765282	-0.957997739315	
0.0891245678067	-0.956483900547	0.277840435505	
-0.993935823441	-0.0577574409544	0.0935718938708	
-0.0730627924204	-0.289072096348	-0.95451515913	
0.0821793749928	-0.955563426018	0.2830991745	
-0.989146649837	-0.101058647037	0.106658615172	
-0.076096765697	-0.268621355295	-0.96023529768	
0.125690862536	-0.957929909229	0.258015692234	
-0.991828978062	-0.0880663394928	0.0923014655709	
-0.0651808977127	-0.272132307291	-0.960049688816	
0.109666272998	-0.958221435547	0.264168471098	
-0.992449045181	-0.0907779857516	0.0824877992272	
-0.0536601319909	-0.283405125141	-0.957497835159	
0.110297195613	-0.954694151878	0.276393979788	
-0.990992546082	-0.0761842429638	0.110135041177	
-0.0837961733341	-0.288745909929	-0.95373159647	
0.10446036607	-0.954369843006	0.279761105776	
0.741875946522	0.259229123592	0.618401408195	
0.611923217773	-0.638829708099	-0.466311722994	
0.274171620607	0.724359631538	-0.63256072998	
0.749787390232	0.252906143665	0.611438751221	
0.599961578846	-0.649551510811	-0.467042773962	
0.279042959213	0.717022538185	-0.638759493828	
0.737927436829	0.255148798227	0.624789655209	
0.610466718674	-0.647067844868	-0.456764250994	
0.287738442421	0.718472242355	-0.633248984814	
0.733118414879	0.258256524801	0.629158973694	
0.615417480469	-0.64567232132	-0.452071428299	
0.289480119944	0.718617320061	-0.63228982687	
0.732753694057	0.2528642416	0.631768763065	
0.614257454872	-0.645312428474	-0.454158186913	
0.29284787178	0.720854699612	-0.628178775311	
0.744823515415	0.25049456954	0.618458092213	
0.604713320732	-0.645201742649	-0.466943800449	
0.282063364983	0.721780538559	-0.632038831711	
0.743801414967	0.259783148766	0.615850806236	
0.608410835266	-0.644650995731	-0.462883800268	
0.276759386063	0.718983888626	-0.637547194958	
0.740391433239	0.249120935798	0.6243070364	
0.607509315014	-0.64549189806	-0.462895929813	
0.287668049335	0.721996545792	-0.629259943962	
-0.495650589466	-0.859766662121	-0.123011372983	
0.388379305601	-0.0927237719297	-0.91682267189	
0.776847481728	-0.502198755741	0.379874169827	
-0.512834608555	-0.847101151943	-0.139356777072	
0.389869213104	-0.0851836502552	-0.916921854019	
0.764854669571	-0.524560213089	0.373943775892	
-0.501599133015	-0.855329751968	-0.129650995135	
0.408954679966	-0.102375216782	-0.906794011593	
0.762334823608	-0.507868468761	0.401142418385	
-0.509438037872	-0.849729955196	-0.135764181614	
0.392296910286	-0.0889160782099	-0.915531039238	
0.765882492065	-0.519666194916	0.378643661737	
-0.493717730045	-0.860624372959	-0.124773845077	
0.387237817049	-0.0891047418118	-0.917663991451	
0.778646051884	-0.501384139061	0.377258867025	
-0.497578591108	-0.859382510185	-0.117801763117	
0.386804401875	-0.0982704237103	-0.916910707951	
0.776400625706	-0.501801371574	0.381310194731	
-0.504003822803	-0.853386282921	-0.133086591959	
0.400387376547	-0.0943197160959	-0.911478877068	
0.765290856361	-0.512675046921	0.389222562313	
-0.503810942173	-0.852102279663	-0.14176133275	
0.390727758408	-0.078435793519	-0.917158484459	
0.770393610001	-0.517464578152	0.372456818819	
0.381096065044	-0.450191468	-0.807523012161	
0.868727564812	-0.124498099089	0.479387760162	
-0.316351354122	-0.884210288525	0.343648016453	
0.382932454348	-0.461070537567	-0.800485312939	
0.873002648354	-0.102703556418	0.476779103279	
-0.302041471004	-0.881399989128	0.363187283278	
0.375883489847	-0.449180692434	-0.810523450375	
0.877899467945	-0.107395216823	0.466646313667	
-0.296654850245	-0.886962771416	0.353967428207	
0.380240112543	-0.432340532541	-0.817617952824	
0.881787776947	-0.097256347537	0.46151009202	
-0.27904805541	-0.896450161934	0.344251841307	
0.385079115629	-0.460035324097	-0.800050973892	
0.871049106121	-0.105270177126	0.479782909155	
-0.304938584566	-0.881638050079	0.360175997019	
0.38655591011	-0.448886811733	-0.805652022362	
0.866819500923	-0.121489658952	0.483595043421	
-0.31495782733	-0.885291397572	0.342141330242	
0.372995346785	-0.437298208475	-0.818318247795	
0.875202000141	-0.126998826861	0.466789841652	
-0.30805182457	-0.890304207802	0.335354268551	
0.374360859394	-0.439394414425	-0.816569983959	
0.874040007591	-0.126894935966	0.468990176916	
-0.309690266848	-0.889286339283	0.336543768644	
0.730139613152	0.580984830856	0.35965642333	
0.662642121315	-0.730486214161	-0.165212914348	
0.166737854481	0.358951985836	-0.918341934681	
0.743962585926	0.565595328808	0.35583922267	
0.648067414761	-0.740510106087	-0.177914172411	
0.162875115871	0.362969279289	-0.917455732822	
0.716163814068	0.588474154472	0.375243335962	
0.67997187376	-0.70949357748	-0.185086935759	
0.157313868403	0.387707471848	-0.908259451389	
0.726501166821	0.577880144119	0.371820598841	
0.664213597775	-0.729231476784	-0.164443701506	
0.176114529371	0.366436839104	-0.913623392582	
0.730991065502	0.565095245838	0.382517188787	
0.657789230347	-0.73267275095	-0.174653962255	
0.181563794613	0.379286170006	-0.907290816307	
0.723985671997	0.583922803402	0.367258667946	
0.671168267727	-0.719233512878	-0.179544687271	
0.159304499626	0.376480132341	-0.912625193596	
0.727939009666	0.560315072536	0.395160466433	
0.660823047161	-0.72700959444	-0.18646709621	
0.182805135846	0.39686781168	-0.899487733841	
0.706580817699	0.593350172043	0.385589301586	
0.680583775043	-0.7190361619	-0.140686541796	
0.193776264787	0.361832231283	-0.911881685257	
0.617864251137	-0.744617283344	-0.252564549446	
-0.778532147408	-0.534357190132	-0.329165786505	
0.110142856836	0.400009393692	-0.909868717194	
0.602301478386	-0.753064572811	-0.264814406633	
-0.790651917458	-0.517055749893	-0.327906847	
0.110011219978	0.406874805689	-0.906835377216	
0.603468894958	-0.745157659054	-0.283840447664	
-0.794257044792	-0.530221939087	-0.296682417393	
0.070576749742	0.404480874538	-0.911819159985	
0.611535906792	-0.746260523796	-0.262905061245	
-0.786220252514	-0.535863518715	-0.307746559381	
0.0887778699398	0.394899368286	-0.914424955845	
0.625838041306	-0.734520375729	-0.262309998274	
-0.77294832468	-0.539117157459	-0.334519982338	
0.104295916855	0.412107408047	-0.905146300793	
0.61152023077	-0.74146348238	-0.276179075241	
-0.786025643349	-0.529325485229	-0.319340199232	
0.0905904620886	0.412366867065	-0.906502604485	
0.61223423481	-0.739958107471	-0.278623819351	
-0.787059485912	-0.536673605442	-0.304169148207	
0.0755423903465	0.405516296625	-0.910960972309	
0.611750543118	-0.743671178818	-0.269656270742	
-0.787116885185	-0.538296222687	-0.301138192415	
0.078792847693	0.396472454071	-0.91465908289	
0.467254936695	-0.813171625137	-0.347022712231	
-0.841793119907	-0.28918659687	-0.455801993608	
0.270290911198	0.505097031593	-0.819646120071	
0.47498652339	-0.814484298229	-0.333171367645	
-0.837970554829	-0.303033977747	-0.453845500946	
0.268687784672	0.494758278131	-0.826450884342	
0.470842093229	-0.810917437077	-0.347448796034	
-0.842957615852	-0.297349542379	-0.448336601257	
0.260250210762	0.503980338573	-0.823573708534	
0.467888236046	-0.810607016087	-0.352131843567	
-0.845299482346	-0.294156163931	-0.446027904749	
0.257971614599	0.506348073483	-0.822837948799	
0.470119774342	-0.808905303478	-0.353071659803	
-0.846545934677	-0.300090074539	-0.43966576457	
0.249694660306	0.505586922169	-0.825853765011	
0.477389097214	-0.806613504887	-0.348531633615	
-0.838291049004	-0.299189448357	-0.455800116062	
0.263377547264	0.509764969349	-0.819006681442	
0.469630181789	-0.808604001999	-0.354410886765	
-0.849581003189	-0.304730415344	-0.430524706841	
0.240124225616	0.503288149834	-0.830085158348	
0.488552302122	-0.792868614197	-0.364247113466	
-0.842218339443	-0.319434463978	-0.434315443039	
0.228001996875	0.518961429596	-0.823828935623	
0.646763265133	0.00764792971313	-0.76265245676	
-0.70223325491	-0.384206414223	-0.599377930164	
-0.297599971294	0.923215568066	-0.243119969964	
0.646191358566	0.0194196458906	-0.762928307056	
-0.697952389717	-0.389332979918	-0.601067662239	
-0.308705657721	0.920892357826	-0.238029628992	
0.63723808527	0.0267558731139	-0.7702023983	
-0.706108927727	-0.380138754845	-0.597414970398	
-0.308768153191	0.924542427063	-0.223346337676	
0.642042636871	0.0297166910022	-0.766092836857	
-0.686192929745	-0.423393726349	-0.59150403738	
-0.341936439276	0.905458271503	-0.251445412636	
0.650130808353	0.0340477973223	-0.759059071541	
-0.698032200336	-0.36784657836	-0.614361405373	
-0.300134956837	0.929262936115	-0.215381935239	
0.641052603722	0.0423791632056	-0.766326010227	
-0.702175557613	-0.370701849461	-0.607889473438	
-0.309840291739	0.927784562111	-0.207881778479	
0.633645832539	0.0465944185853	-0.772218823433	
-0.699170529842	-0.392769515514	-0.597404956818	
-0.331139743328	0.918455779552	-0.216299340129	
0.647047042847	0.0356475785375	-0.761616289616	
-0.685699880123	-0.409570395947	-0.601720690727	
-0.33338534832	0.911581754684	-0.240567773581	
-0.168371036649	0.351538807154	0.920908093452	
-0.574468195438	0.724196255207	-0.381478786469	
-0.801022768021	-0.593262374401	0.0800141990185	
-0.163722380996	0.344100683928	0.924548387527	
-0.574441492558	0.728661894798	-0.372919350863	
-0.802004992962	-0.592154204845	0.0783674418926	
-0.178472429514	0.353442192078	0.918273508549	
-0.588603079319	0.709506988525	-0.387487083673	
-0.788475751877	-0.60965436697	0.0814097374678	
-0.167053043842	0.343265146017	0.924263119698	
-0.556630313396	0.740914463997	-0.375777095556	
-0.81379109621	-0.577247560024	0.0672997608781	
-0.152099281549	0.331530541182	0.931103289127	
-0.566941082478	0.742402851582	-0.356953471899	
-0.809594750404	-0.58217304945	0.0750393345952	
-0.159479677677	0.350196570158	0.922999799252	
-0.554531633854	0.741744160652	-0.377240359783	
-0.816737949848	-0.571994721889	0.0759019553661	
-0.181213200092	0.354107260704	0.917480170727	
-0.579263091087	0.715485274792	-0.390557378531	
-0.794742763042	-0.602236568928	0.075465887785	
-0.182710066438	0.344419300556	0.920864999294	
-0.5569678545	0.735579848289	-0.385628223419	
-0.810187518597	-0.583350360394	0.0574326477945	
0.879624962807	0.334865182638	-0.337824165821	
0.468542426825	-0.487502872944	0.736755669117	
0.0820235684514	-0.80635368824	-0.585718274117	
0.884756624699	0.315926343203	-0.342631310225	
0.461521476507	-0.491649150848	0.738430142403	
0.0648351237178	-0.811462640762	-0.580796658993	
0.893298983574	0.315012872219	-0.320599198341	
0.442708492279	-0.49347820878	0.748657763004	
0.0776281133294	-0.810707211494	-0.580282449722	
0.899236500263	0.316713660955	-0.30177167058	
0.428400844336	-0.497862964869	0.754059135914	
0.0885799154639	-0.807356774807	-0.583376944065	
0.8939062953	0.315255075693	-0.318662405014	
0.441703408957	-0.498405426741	0.745982646942	
0.0763517543674	-0.807592868805	-0.584776997566	
0.890239179134	0.325987100601	-0.318129807711	
0.445209175348	-0.475164830685	0.758951365948	
0.0962442532182	-0.817282557487	-0.568142831326	
0.896415472031	0.317226737738	-0.309526234865	
0.433317780495	-0.480515211821	0.762457132339	
0.0931397229433	-0.817601561546	-0.568201243877	
0.894850671291	0.323119819164	-0.307954281569	
0.435285836458	-0.478931546211	0.762332499027	
0.0988357067108	-0.816221892834	-0.569221675396	
-0.2355466187	0.63238298893	-0.737976670265	
0.7954890728	0.561678767204	0.227407321334	
0.558314323425	-0.533487379551	-0.635355293751	
-0.230148106813	0.623683512211	-0.747027933598	
0.792065262794	0.566035807133	0.228552222252	
0.565388798714	-0.539093971252	-0.62427008152	
-0.248141363263	0.634524166584	-0.731986999512	
0.794484853745	0.565643370152	0.221000954509	
0.554274022579	-0.526713073254	-0.644479334354	
-0.244578152895	0.630151152611	-0.736947119236	
0.804354429245	0.556282699108	0.208718687296	
0.541475236416	-0.541718661785	-0.642919480801	
-0.224941819906	0.632146000862	-0.741479992867	
0.794682860374	0.559356451035	0.235795348883	
0.563808739185	-0.536201238632	-0.628178298473	
-0.23203201592	0.620834290981	-0.748816311359	
0.796894907951	0.562769889832	0.219655632973	
0.557781040668	-0.545760750771	-0.625320315361	
-0.237193271518	0.626332342625	-0.742594838142	
0.802485823631	0.55713391304	0.213584527373	
0.547499656677	-0.545261025429	-0.634771227837	
-0.225067287683	0.630688369274	-0.742682278156	
0.799143314362	0.555562794209	0.229608222842	
0.557417869568	-0.541832268238	-0.629049360752	
0.117517434061	0.877874016762	0.464248657227	
-0.0720963329077	-0.458712339401	0.885655164719	
0.990450263023	-0.137550547719	0.00938479974866	
0.123751208186	0.875244796276	0.467581242323	
-0.0649637877941	-0.463046550751	0.883949995041	
0.990184485912	-0.13976572454	-0.0004433550057	
0.143732950091	0.878634393215	0.455348670483	
-0.0466864742339	-0.453593701124	0.88998490572	
0.988514661789	-0.149178773165	-0.0241760183126	
0.13620890677	0.881038844585	0.453009605408	
-0.0410664565861	-0.451856911182	0.891144692898	
0.989828586578	-0.139985337853	-0.0253657903522	
0.113987490535	0.879800975323	0.461472779512	
-0.0592854358256	-0.45764875412	0.887154340744	
0.991711676121	-0.128483116627	-6.84862106937e-06	
0.0917124375701	0.877307116985	0.471084982157	
-0.0403570085764	-0.469415396452	0.882054686546	
0.994967401028	-0.0999069660902	-0.00764573924243	
0.115598157048	0.877573370934	0.465297758579	
-0.0677202939987	-0.460385203362	0.885132431984	
0.990984857082	-0.133829787374	0.00620984379202	
0.104105308652	0.884442210197	0.454889029264	
-0.0416759587824	-0.45309317112	0.890488445759	
0.993692696095	-0.111662514508	-0.010309426114	
0.0753018856049	0.962472379208	0.260723084211	
-0.687655806541	0.239470094442	-0.68540763855	
-0.722121298313	-0.127675250173	0.679882287979	
0.0293099898845	0.972298324108	0.231898456812	
-0.691510021687	0.187245368958	-0.697676897049	
-0.721772015095	-0.139911204576	0.677842199802	
0.0790578350425	0.962709307671	0.25872901082	
-0.696647822857	0.239000618458	-0.676432192326	
-0.713043987751	-0.126765727997	0.689564168453	
0.0324431844056	0.963755011559	0.264808893204	
-0.675916850567	0.216330870986	-0.704512119293	
-0.736263394356	-0.156132176518	0.658436715603	
0.0412531197071	0.969607234001	0.241163954139	
-0.697931945324	0.200684517622	-0.687471270561	
-0.714974939823	-0.139955684543	0.684998691082	
0.0330153368413	0.976060152054	0.214980363846	
-0.686189293861	0.178527519107	-0.705175280571	
-0.726673424244	-0.124235622585	0.675656199455	
0.0539000742137	0.971297502518	0.23168079555	
-0.706873059273	0.200991556048	-0.678183495998	
-0.705283761024	-0.127214774489	0.697417497635	
0.0587747506797	0.973418831825	0.221362307668	
-0.702810943127	0.197826519608	-0.683316528797	
-0.708944499493	-0.115414097905	0.695756614208	
0.11356562376	0.98926538229	-0.0919614508748	
-0.522457718849	-0.0192658826709	-0.852447509766	
-0.845068514347	0.144854709506	0.514661371708	
0.15380628407	0.986296534538	-0.0596886761487	
-0.520175755024	0.0294627211988	-0.85355091095	
-0.840095698833	0.162330091	0.517579138279	
0.138502553105	0.987802386284	-0.0711584761739	
-0.491990238428	0.00626936508343	-0.870578169823	
-0.859513044357	0.155586570501	0.486857444048	
0.126659974456	0.986648738384	-0.102379031479	
-0.489843040705	-0.0275347176939	-0.871375739574	
-0.862560749054	0.160518079996	0.479815483093	
0.124561600387	0.986291050911	-0.108232975006	
-0.509052276611	-0.0301073361188	-0.86020886898	
-0.85167491436	0.162245228887	0.498323500156	
0.153453186154	0.98566275835	-0.0701497793198	
-0.501135587692	0.0164421070367	-0.8652125597	
-0.851654410362	0.167924180627	0.496473759413	
0.141412422061	0.984599232674	-0.102795407176	
-0.533471167088	-0.011678355746	-0.845737636089	
-0.833913087845	0.174436181784	0.523603796959	
0.158894747496	0.982357561588	-0.098620660603	
-0.52267986536	-0.0010442584753	-0.852528393269	
-0.837590754032	0.187009319663	0.513292610645	
-0.393394857645	0.547706961632	-0.738415598869	
0.342667996883	0.832653462887	0.435048043728	
