0.170409053564	0.634064555168	-0.754269778728	
0.789969205856	-0.545453488827	-0.280052095652	
-0.588990151882	-0.548126459122	-0.593841671944	
0.112097233534	0.60649651289	-0.787144303322	
0.776256978512	-0.547981858253	-0.311674535275	
-0.620370328426	-0.576088368893	-0.532224416733	
0.148577392101	0.624352157116	-0.766882777214	
0.73933249712	-0.585146546364	-0.333153128624	
-0.656743645668	-0.517482280731	-0.548543334007	
-0.172601133585	-0.927704930305	-0.331017225981	
0.456383496523	-0.37313246727	0.807766199112	
-0.872881948948	-0.0116494307294	0.487792313099	
-0.152668133378	-0.921031117439	-0.358321279287	
0.503438174725	-0.384480327368	0.773773133755	
-0.850436627865	-0.0622621178627	0.522380113602	
-0.171115294099	-0.911883175373	-0.373079955578	
0.413085579872	-0.410176366568	0.813090205193	
-0.894471824169	-0.0149817792699	0.446873247623	
-0.149794012308	-0.9163672328	-0.371258407831	
0.432691723108	-0.398385703564	0.8087438941	
-0.889010488987	-0.0394954420626	0.456180334091	
-0.128576725721	-0.935925900936	-0.327888339758	
0.472311556339	-0.348518610001	0.809602737427	
-0.872003316879	-0.0507693886757	0.486859977245	
-0.137937858701	-0.924817502499	-0.354521870613	
0.479202866554	-0.375575304031	0.793289244175	
-0.8667973876	-0.0604632757604	0.494981259108	
-0.151005163789	-0.922737956047	-0.354615390301	
0.410436481237	-0.384870916605	0.826689958572	
-0.899299383163	-0.0207126345485	0.436842828989	
-0.1785158813	-0.915954232216	-0.359388321638	
0.423774540424	-0.401215791702	0.812059760094	
-0.888001799583	-0.00733405072242	0.459781467915	
0.91592258215	0.112432077527	-0.3852853477	
0.122034236789	0.836497426033	0.534209370613	
0.382352501154	-0.536312460899	0.752446353436	
0.918304026127	0.0289404764771	-0.394816577435	
0.197014451027	0.831637501717	0.519195914268	
0.343370050192	-0.554564297199	0.757994353771	
0.95014667511	0.0579244457185	-0.306375622749	
0.122174836695	0.834858179092	0.536735653877	
0.28687030077	-0.547408998013	0.786160826683	
0.946673214436	0.0170434359461	-0.321744203568	
0.162050172687	0.837915182114	0.521188914776	
0.278477221727	-0.545534312725	0.790470004082	
0.933605313301	0.0680095776916	-0.35178938508	
0.135138943791	0.842473566532	0.521512925625	
0.331841111183	-0.534427702427	0.77734708786	
0.92758756876	0.0333975069225	-0.3721100986	
0.173621013761	0.843380272388	0.508493304253	
0.330812722445	-0.536278188229	0.776510536671	
0.949297904968	0.00910747703165	-0.314245969057	
0.163451701403	0.839557409286	0.518099308014	
0.268546104431	-0.543194591999	0.795501470566	
0.94481575489	0.0136998035014	-0.327315688133	
0.165329381824	0.842620432377	0.512500762939	
0.282824039459	-0.538333654404	0.793856024742	
-0.0340724512935	-0.0449707843363	0.998407065868	
-0.832667171955	0.553762853146	-0.00347339781001	
-0.552724540234	-0.831459164619	-0.0563137531281	
-0.0938583239913	-0.0519101954997	0.994231343269	
-0.892350673676	0.447216540575	-0.0608906969428	
-0.441475868225	-0.892918050289	-0.0882970914245	
-0.0833716914058	-0.0202479846776	0.99631279707	
-0.842057228088	0.536088764668	-0.0595686621964	
-0.532905995846	-0.843918740749	-0.0617445930839	
-0.0525282397866	-0.00194700597785	0.998617529869	
-0.8893430233	0.454931586981	-0.0458933152258	
-0.454213321209	-0.89052426815	-0.0256283115596	
-0.0250030886382	-0.0259300842881	0.999351024628	
-0.844739198685	0.535129070282	-0.00724985171109	
-0.534593820572	-0.844372272491	-0.0352840386331	
-0.014198794961	0.00611877674237	0.999880492687	
-0.883649587631	0.467895179987	-0.0154115473852	
-0.467933565378	-0.883762776852	-0.00123669346794	
-0.0935894474387	-0.013949315995	0.995513141155	
-0.852437615395	0.517723798752	-0.0728842914104	
-0.514384150505	-0.855434060097	-0.0603444054723	
-0.11101988703	-0.0218787938356	0.993577301502	
-0.860322415829	0.502602875233	-0.0850628837943	
-0.497513771057	-0.864240527153	-0.0746217370033	
0.937966823578	-0.0404743291438	-0.34435454011	
-0.139279603958	0.865527331829	-0.481106698513	
0.317520737648	0.499223679304	0.806198656559	
0.936817109585	-0.119024544954	-0.328948199749	
-0.0855330303311	0.833859503269	-0.545309484005	
0.339201778173	0.53899115324	0.770993292332	
0.902210354805	-0.0545796118677	-0.427828878164	
-0.179292976856	0.854724109173	-0.48713517189	
0.392263323069	0.516205132008	0.761355221272	
0.912056386471	-0.0484197922051	-0.407196164131	
-0.169057637453	0.860288858414	-0.480960071087	
0.37359431386	0.507502317429	0.776446163654	
0.897258520126	-0.0814704746008	-0.433923661709	
-0.164891883731	0.849873006344	-0.500526309013	
0.40955811739	0.520651936531	0.749121963978	
0.90543627739	-0.114112682641	-0.408856332302	
-0.129148006439	0.843470096588	-0.521420121193	
0.404358744621	0.52491569519	0.748970985413	
0.932696580887	-0.0866982266307	-0.350086420774	
-0.105424538255	0.86274433136	-0.494527935982	
0.344909757376	0.498152196407	0.795538604259	
0.945266723633	-0.105818584561	-0.308663547039	
-0.0769543349743	0.846973896027	-0.526035368443	
0.317094296217	0.520996749401	0.792473077774	
-0.951325118542	0.260525047779	-0.164642587304	
-0.282051533461	-0.951296210289	0.124428406358	
-0.124207153916	0.164809554815	0.978473484516	
-0.956368327141	0.242345154285	-0.163182243705	
-0.255667686462	-0.964510023594	0.0659885033965	
-0.141398906708	0.104829736054	0.984386622906	
-0.973259985447	0.194382801652	-0.122393973172	
-0.204786971211	-0.975613772869	0.0789943262935	
-0.104054108262	0.10194671154	0.989332914352	
-0.954121112823	0.241240188479	-0.177358686924	
-0.255046397448	-0.965106904507	0.0593294464052	
-0.156857445836	0.101842172444	0.982356309891	
-0.968723773956	0.232863932848	-0.0857240781188	
-0.242892757058	-0.960530817509	0.135586291552	
-0.0507674664259	0.15216742456	0.987049996853	
-0.976490020752	0.18590579927	-0.109115742147	
-0.197390571237	-0.974572300911	0.106045991182	
-0.0866266191006	0.125091269612	0.988356232643	
-0.952913403511	0.213938191533	-0.214910522103	
-0.240764737129	-0.96463650465	0.107278853655	
-0.184359505773	0.153970330954	0.970723807812	
-0.949057519436	0.21973054111	-0.225850313902	
-0.241951331496	-0.967339634895	0.0755884125829	
-0.201864868402	0.126382529736	0.97122502327	
0.211094856262	0.282532513142	0.935742676258	
-0.120393529534	-0.942510604858	0.311735659838	
0.970022857189	-0.178463160992	-0.164944052696	
0.180291876197	0.28068202734	0.942715466022	
-0.0971123129129	-0.948658883572	0.301024109125	
0.978807449341	-0.145821481943	-0.143777802587	
0.168784707785	0.224902167916	0.959651350975	
-0.160213723779	-0.954411745071	0.251852810383	
0.97254472971	-0.196258217096	-0.125057697296	
0.198654472828	0.247328966856	0.948348462582	
-0.0989486426115	-0.957628190517	0.270476281643	
0.975061833858	-0.14756911993	-0.165764257312	
0.188247084618	0.286206692457	0.939493894577	
-0.126534178853	-0.941555857658	0.312188595533	
0.97393643856	-0.177646681666	-0.141030207276	
0.194728583097	0.284487783909	0.938694536686	
-0.152074664831	-0.936685442924	0.315426170826	
0.968996405602	-0.204174160957	-0.139136046171	
0.201080396771	0.244104444981	0.94867259264	
-0.104204595089	-0.957627952099	0.268495947123	
0.974016487598	-0.152845323086	-0.167123407125	
0.175059169531	0.229862511158	0.95734924078	
-0.144773066044	-0.955785155296	0.255959928036	
0.973855733871	-0.183406502008	-0.134041056037	
-0.368977874517	0.841204345226	0.395260095596	
-0.239973992109	-0.497071802616	0.833865761757	
0.897924184799	0.212825879455	0.385275661945	
-0.338407188654	0.847718656063	0.408477276564	
-0.226323738694	-0.49466958642	0.839094519615	
0.913377344608	0.19150750339	0.359258592129	
-0.344529211521	0.849567294121	0.39941829443	
-0.222387522459	-0.487217128277	0.84448993206	
0.912054479122	0.202125817537	0.356793701649	
-0.319345891476	0.868046700954	0.380148857832	
-0.24704118073	-0.463541537523	0.850940585136	
0.914870917797	0.177831962705	0.362473368645	
-0.336751699448	0.860271453857	0.382794171572	
-0.251014083624	-0.473846077919	0.844074547291	
0.907518744469	0.188156813383	0.375508695841	
-0.346991866827	0.84793317318	0.400756806135	
-0.224866226315	-0.490060180426	0.842185378075	
0.910511851311	0.20211482048	0.360718429089	
-0.335945814848	0.855170309544	0.394745647907	
-0.27705514431	-0.490283161402	0.826355159283	
0.900211572647	0.168244242668	0.401637911797	
-0.331024229527	0.860450208187	0.387360781431	
-0.247402489185	-0.475283294916	0.844332754612	
0.910612404346	0.183660581708	0.370207816362	
0.619723021984	0.180421486497	-0.763800680637	
0.493402987719	-0.846400618553	0.200398266315	
-0.610325217247	-0.501052975655	-0.613554418087	
0.582018256187	0.20385530591	-0.787208855152	
0.553233027458	-0.808761954308	0.199592918158	
-0.595976471901	-0.551676690578	-0.583493709564	
0.636304080486	0.180473089218	-0.75003105402	
0.498165428638	-0.838478446007	0.220873400569	
-0.589023172855	-0.514182209969	-0.62343275547	
0.640213727951	0.183805137873	-0.745883405209	
0.482516735792	-0.851734638214	0.204268708825	
-0.597749054432	-0.49067685008	-0.633981287479	
0.629119038582	0.191743522882	-0.753288567066	
0.516433775425	-0.82739841938	0.220698967576	
-0.580952167511	-0.527869582176	-0.619554936886	
0.644115447998	0.199642673135	-0.738415956497	
0.521350622177	-0.820971369743	0.23280787468	
-0.559740006924	-0.534928739071	-0.632884144783	
0.62023204565	0.19366762042	-0.760134875774	
0.515573263168	-0.830973803997	0.208966016769	
-0.591182231903	-0.521512627602	-0.615246415138	
0.615989387035	0.173688590527	-0.768368005753	
0.525904655457	-0.816869199276	0.236957862973	
-0.586499273777	-0.550051808357	-0.594526350498	
-0.408302873373	0.792735517025	-0.452613711357	
0.127567976713	0.540512800217	0.831608295441	
0.903888940811	0.281809061766	-0.32182058692	
-0.394917279482	0.797846317291	-0.45550146699	
0.111098237336	0.533636748791	0.838384747505	
0.911974549294	0.280487209558	-0.299381673336	
-0.323608368635	0.825030267239	-0.463252276182	
0.0963249504566	0.515779018402	0.851289331913	
0.941275238991	0.230861604214	-0.246381402016	
-0.340266257524	0.804709255695	-0.486479103565	
0.110935255885	0.548090159893	0.829029858112	
0.933762431145	0.22812320292	-0.275767207146	
-0.341562271118	0.793300807476	-0.503993093967	
0.05129532516	0.551178693771	0.83280903101	
0.938458323479	0.25860363245	-0.228954464197	
-0.304950773716	0.788774192333	-0.533704280853	
0.0573218911886	0.57458281517	0.816436648369	
0.950641453266	0.218380063772	-0.220433503389	
-0.349911957979	0.784318387508	-0.512256085873	
0.0858095213771	0.571361482143	0.816200256348	
0.932844221592	0.241641774774	-0.267228186131	
-0.31822887063	0.81198734045	-0.489292293787	
0.115526974201	0.545492529869	0.830115258694	
0.940948426723	0.207640200853	-0.267397940159	
0.7173204422	0.532110214233	-0.449788987637	
-0.271359831095	-0.381224632263	-0.883759915829	
-0.641728341579	0.755993723869	-0.129066869617	
0.755586504936	0.474378317595	-0.451723635197	
-0.278868198395	-0.391041368246	-0.8771083951	
-0.592723846436	0.788702666759	-0.163176551461	
0.736310124397	0.491456985474	-0.465099334717	
-0.321659266949	-0.350502669811	-0.879592657089	
-0.595300495625	0.797256469727	-0.0999969691038	
0.736267805099	0.463767796755	-0.492776930332	
-0.379892706871	-0.319351345301	-0.868156790733	
-0.559992134571	0.826398313046	-0.0589461028576	
0.777631342411	0.471288919449	-0.416144520044	
-0.225511550903	-0.408767431974	-0.884338021278	
-0.586885035038	0.78153437376	-0.211589276791	
0.763372838497	0.486377865076	-0.425086468458	
-0.252689868212	-0.380782306194	-0.889467656612	
-0.594482779503	0.786410450935	-0.167776107788	
0.755174458027	0.480167537928	-0.44626301527	
-0.309897840023	-0.338389545679	-0.88851326704	
-0.57764595747	0.809278488159	-0.106740251184	
0.726854383945	0.514099419117	-0.455394893885	
-0.320508927107	-0.332530319691	-0.886959791183	
-0.607418119907	0.790648698807	-0.0769276693463	
-0.995843529701	-0.0799712762237	0.0435924418271	
-0.0218639019877	-0.254724949598	-0.966766357422	
0.0884176194668	-0.963701069355	0.251917719841	
-0.991452813148	-0.113451853395	0.0644208565354	
-0.031570147723	-0.270476073027	-0.962208926678	
0.126588687301	-0.956018507481	0.264582574368	
-0.995659887791	-0.0918558984995	0.0149631518871	
0.0108831310645	-0.274592638016	-0.961499035358	
0.0924281328917	-0.957163214684	0.274400532246	
-0.997040390968	-0.0602083317935	0.0478059388697	
-0.0281075537205	-0.293303072453	-0.955606222153	
0.0715570896864	-0.95412170887	0.290742695332	
-0.985677361488	-0.150865241885	0.0753648281097	
-0.0350647233427	-0.253783077002	-0.966625392437	
0.164956495166	-0.955423355103	0.244858190417	
-0.991870760918	-0.116703256965	0.0507225506008	
-0.0186685640365	-0.260838478804	-0.96520191431	
0.125872597098	-0.958302497864	0.25653937459	
-0.991632461548	-0.127136781812	0.0223893392831	
0.0147061115131	-0.283559888601	-0.958841741085	
0.128252774477	-0.950489342213	0.283056885004	
-0.992391586304	-0.0968235805631	0.0760531499982	
-0.0441885627806	-0.296457827091	-0.954023122787	
0.114918485284	-0.950125217438	0.289923757315	
0.727311432362	0.284486055374	0.624568462372	
0.627474486828	-0.644289135933	-0.437226831913	
0.278017699718	0.709900856018	-0.647106587887	
0.74859380722	0.268657982349	0.606160223484	
0.598230540752	-0.667875230312	-0.442789912224	
0.285880386829	0.694093346596	-0.660686671734	
0.716272115707	0.27075022459	0.643155157566	
0.622163176537	-0.665165305138	-0.412877827883	
0.316017717123	0.695880353451	-0.644890189171	
0.711073100567	0.275202870369	0.647022724152	
0.629525959492	-0.659046590328	-0.411527186632	
0.313164681196	0.69994354248	-0.641877651215	
0.710519254208	0.263250946999	0.652580499649	
0.627370297909	-0.657002568245	-0.418036043644	
0.318698644638	0.706432282925	-0.631968796253	
0.739616394043	0.259761214256	0.62087982893	
0.604533493519	-0.661882102489	-0.443228393793	
0.295815676451	0.703161597252	-0.646573185921	
0.726829111576	0.278806298971	0.627683401108	
0.619912087917	-0.659750461578	-0.424780339003	
0.295682996511	0.697851240635	-0.652361273766	
0.728988707066	0.247532904148	0.638202905655	
0.608376443386	-0.66164714098	-0.438293397427	
0.313773095608	0.707778573036	-0.632926523685	
-0.485633254051	-0.865062594414	-0.125805452466	
0.384925663471	-0.0824039652944	-0.919261574745	
0.784851968288	-0.494849711657	0.373002916574	
-0.528762578964	-0.834324121475	-0.155927747488	
0.386281043291	-0.0729654729366	-0.919490635395	
0.755775809288	-0.546424150467	0.36086499691	
-0.5035546422	-0.851576387882	-0.145774945617	
0.4293846488	-0.100261025131	-0.897539138794	
0.749707639217	-0.514553546906	0.416140735149	
-0.519912004471	-0.841798186302	-0.145145729184	
0.390688240528	-0.0832274705172	-0.916752934456	
0.759640872478	-0.533337593079	0.372151613235	
-0.48997554183	-0.862134456635	-0.129027813673	
0.382363110781	-0.079532571137	-0.92058300972	
0.783404350281	-0.500398635864	0.368617415428	
-0.491414010525	-0.863169014454	-0.11598072201	
0.379695028067	-0.0924846157432	-0.920477211475	
0.783800959587	-0.496372699738	0.373189210892	
-0.515110552311	-0.844379246235	-0.147257626057	
0.410216003656	-0.0920139104128	-0.907334685326	
0.752584815025	-0.527785122395	0.393775194883	
-0.508291721344	-0.845822632313	-0.161937221885	
0.389759600163	-0.0582623630762	-0.919071793556	
0.767936825752	-0.530273139477	0.359281748533	
0.377433121204	-0.442683637142	-0.813372850418	
0.862117052078	-0.152691885829	0.483155697584	
-0.338080555201	-0.883581578732	0.324014127254	
0.383141249418	-0.460805565119	-0.80053794384	
0.872118592262	-0.105069614947	0.477880269289	
-0.304322093725	-0.881259679794	0.361620604992	
0.368941903114	-0.439412295818	-0.819023013115	
0.881186068058	-0.114907257259	0.458592891693	
-0.295623034239	-0.890905797482	0.344809889793	
0.380126059055	-0.4078733325	-0.830146670341	
0.886872649193	-0.09409250319	0.452331185341	
-0.262604415417	-0.908177256584	0.325964689255	
0.382339388132	-0.453963875771	-0.804818868637	
0.870892226696	-0.114048451185	0.478058248758	
-0.308809518814	-0.883690953255	0.351748406887	
0.380061596632	-0.442508637905	-0.8122433424	
0.865423083305	-0.139842137694	0.481130987406	
-0.326490461826	-0.885793566704	0.329808592796	
0.362898498774	-0.416216880083	-0.833707511425	
0.875614464283	-0.153737097979	0.457891017199	
-0.318753749132	-0.896174311638	0.30865457654	
0.369847714901	-0.414638996124	-0.831436812878	
0.873559772968	-0.149556845427	0.463169544935	
-0.316395223141	-0.89761197567	0.306898713112	
0.73647326231	0.573759734631	0.358339071274	
0.657518148422	-0.731656968594	-0.179855391383	
0.158987507224	0.368073105812	-0.916103243828	
0.768472254276	0.535241782665	0.350665986538	
0.619317531586	-0.759962499142	-0.197237938643	
0.16092300415	0.368745476007	-0.915494740009	
0.70901376009	0.587115705013	0.390633583069	
0.69043815136	-0.690670251846	-0.215103909373	
0.14350810647	0.422219961882	-0.895061850548	
0.728580474854	0.563748478889	0.389047801495	
0.659776747227	-0.730200707912	-0.177486971021	
0.184024959803	0.385998219252	-0.903958082199	
0.739156663418	0.548083424568	0.391474097967	
0.64968842268	-0.733474850655	-0.199798956513	
0.177629902959	0.402018904686	-0.898236274719	
0.720836997032	0.585287451744	0.37125825882	
0.677834689617	-0.70711183548	-0.201327890158	
0.144686430693	0.39677631855	-0.906440496445	
0.727119445801	0.537774145603	0.426727384329	
0.659462928772	-0.719902694225	-0.216445699334	
0.190803289413	0.438792765141	-0.878097355366	
0.682453036308	0.60310614109	0.412941753864	
0.697492361069	-0.70626693964	-0.121208071709	
0.218545779586	0.370742559433	-0.902655899525	
0.620234429836	-0.741993784904	-0.254469007254	
-0.778954148293	-0.544388055801	-0.311242759228	
0.0924102962017	0.391263157129	-0.915627360344	
0.589057981968	-0.759412229061	-0.276231259108	
-0.801546573639	-0.505675375462	-0.319085419178	
0.102634035051	0.409372031689	-0.906576395035	
0.589739084244	-0.738818049431	-0.326122194529	
-0.807585775852	-0.537707269192	-0.242231532931	
0.00360675435513	0.406225055456	-0.913765966892	
0.602879583836	-0.748430013657	-0.276385039091	
-0.796363472939	-0.543497502804	-0.265359520912	
0.0483884513378	0.380082786083	-0.923685908318	
0.638552963734	-0.725713729858	-0.256104826927	
-0.762312352657	-0.550851583481	-0.339768230915	
0.105498701334	0.412191897631	-0.904968440533	
0.607628643513	-0.73688107729	-0.296300053596	
-0.791273117065	-0.529552280903	-0.305714339018	
0.0683687329292	0.420215040445	-0.904845297337	
0.6059653759	-0.732568740845	-0.310079097748	
-0.795203924179	-0.547361433506	-0.260856628418	
0.0213700588793	0.404646217823	-0.914223611355	
0.602216422558	-0.746297895908	-0.283504635096	
-0.797486960888	-0.546023607254	-0.256657004356	
0.0367423705757	0.38065430522	-0.923987150192	
0.467443704605	-0.810886919498	-0.352077752352	
-0.842075228691	-0.287199556828	-0.456536650658	
0.269083023071	0.509881138802	-0.817077457905	
0.485365182161	-0.811628997326	-0.325083136559	
-0.83280479908	-0.315975874662	-0.454527646303	
0.266189396381	0.491342693567	-0.829292237759	
0.48028087616	-0.80279558897	-0.353340536356	
-0.845525085926	-0.316614359617	-0.429933398962	
0.233275935054	0.505247056484	-0.830847620964	
0.479183226824	-0.802583813667	-0.355306357145	
-0.844837129116	-0.311995595694	-0.434636592865	
0.237978279591	0.508446574211	-0.827555656433	
0.472550690174	-0.800755739212	-0.368084430695	
-0.852100789547	-0.308509379625	-0.422783851624	
0.22498908639	0.513431847095	-0.828110873699	
0.482153147459	-0.796662151814	-0.364496558905	
-0.837245702744	-0.296494990587	-0.459467440844	
0.25796893239	0.526706874371	-0.80995798111	
0.481913208961	-0.7965259552	-0.36511105299	
-0.854205667973	-0.334261715412	-0.398248374462	
0.195172503591	0.503801107407	-0.841482102871	
0.512209177017	-0.767439007759	-0.385589301586	
-0.839814484119	-0.353513062	-0.411995321512	
0.179870411754	0.534851253033	-0.825579047203	
0.645612716675	-0.00363783794455	-0.763656318188	
-0.705925881863	-0.384282231331	-0.594975471497	
-0.291295140982	0.923208475113	-0.250665545464	
0.64396572113	0.0112997340038	-0.764970898628	
-0.696780085564	-0.404230862856	-0.59253257513	
-0.315920323133	0.914587199688	-0.252437382936	
0.625865936279	0.0347400903702	-0.779156565666	
-0.708675444126	-0.391837209463	-0.58672195673	
-0.325685322285	0.919378459454	-0.220618113875	
0.633735775948	0.0393593721092	-0.772547602654	
-0.668247759342	-0.475203126669	-0.572387039661	
-0.389645814896	0.878995358944	-0.274851411581	
0.651792347431	0.0450714379549	-0.757057011127	
-0.699931323528	-0.348589628935	-0.623363018036	
-0.29199808836	0.936191141605	-0.195661142468	
0.636744916439	0.0628331825137	-0.768510222435	
-0.704001605511	-0.359198838472	-0.61266463995	
-0.314543634653	0.931143462658	-0.184483364224	
0.617222130299	0.0745391026139	-0.783250153065	
-0.6960709095	-0.412334859371	-0.587762951851	
-0.366772651672	0.907977938652	-0.202617689967	
0.649875223637	0.0504826419055	-0.758362531662	
-0.667054772377	-0.440347671509	-0.600942492485	
-0.364280313253	0.896406948566	-0.25249633193	
-0.176084041595	0.349751532078	0.92014580965	
-0.591841042042	0.709318339825	-0.38287293911	
-0.786586642265	-0.611997842789	0.0820976793766	
-0.1680354774	0.332069307566	0.928167045116	
-0.590903043747	0.719718754292	-0.364470154047	
-0.789048612118	-0.609700620174	0.0752824768424	
-0.196884587407	0.347854167223	0.916642785072	
-0.622105002403	0.678295195103	-0.391025513411	
-0.757774233818	-0.647234976292	0.0828559547663	
-0.18048375845	0.335227161646	0.924688279629	
-0.560718715191	0.737330317497	-0.376747280359	
-0.808096587658	-0.586486756802	0.0548919923604	
-0.148840636015	0.310471892357	0.938857614994	
-0.573825716972	0.746110498905	-0.337702840567	
-0.805338799953	-0.589004576206	0.0671051889658	
-0.163818359375	0.340039283037	0.926032841206	
-0.554811835289	0.744426310062	-0.37150144577	
-0.815688312054	-0.574632704258	0.0667071044445	
-0.21141128242	0.350059241056	0.912558913231	
-0.598811745644	0.691527843475	-0.403997212648	
-0.772482812405	-0.631860613823	0.0634228140116	
-0.207920536399	0.332528531551	0.919887959957	
-0.554762005806	0.734467089176	-0.390892893076	
-0.80561041832	-0.591593503952	0.0317634120584	
0.866670846939	0.357863694429	-0.347584754229	
0.490394890308	-0.483160734177	0.725305855274	
0.0916213318706	-0.799055218697	-0.59423583746	
0.877180278301	0.318673849106	-0.359168171883	
0.476433873177	-0.484626293182	0.733585774899	
0.059712279588	-0.814606845379	-0.576931655407	
0.892875432968	0.320177435875	-0.316638350487	
0.441643089056	-0.485402166843	0.754543662071	
0.0878909230232	-0.813554644585	-0.574807822704	
0.902073681355	0.32592856884	-0.282902210951	
0.418102800846	-0.497420340776	0.760107278824	
0.107019364834	-0.803954958916	-0.584981441498	
0.893067538738	0.324511379004	-0.311645269394	
0.441986769438	-0.503250896931	0.742553830147	
0.0841313898563	-0.800893783569	-0.592866778374	
0.886610388756	0.338719546795	-0.314946085215	
0.447153478861	-0.453684359789	0.7708594203	
0.118219040334	-0.824281215668	-0.55370092392	
0.898853063583	0.323540270329	-0.295609384775	
0.424015253782	-0.471509993076	0.773233056068	
0.110789254308	-0.820365786552	-0.561004221439	
0.894618868828	0.333178818226	-0.297739803791	
0.430309534073	-0.462894767523	0.774959445	
0.120377853513	-0.821413636208	-0.557484388351	
-0.237486213446	0.638580858707	-0.731993734837	
0.78217369318	0.572558581829	0.2457254529	
0.576024889946	-0.514189779758	-0.635455906391	
-0.229064181447	0.618250668049	-0.751861512661	
0.781951487064	0.576881587505	0.236134395003	
0.579725325108	-0.533829271793	-0.615584969521	
-0.258323311806	0.640729308128	-0.723004162312	
0.784896969795	0.57552087307	0.229591935873	
0.563210308552	-0.508174836636	-0.651576936245	
-0.256242036819	0.63043731451	-0.732726931572	
0.809715926647	0.554002642632	0.193497255445	
0.527920544147	-0.543718576431	-0.652433931828	
-0.213691622019	0.637817323208	-0.739949285984	
0.782374024391	0.565320968628	0.261348634958	
0.585001528263	-0.523069083691	-0.619816064835	
-0.229528233409	0.612908244133	-0.756082177162	
0.793300509453	0.567879021168	0.219516977668	
0.56390696764	-0.549415051937	-0.616564691067	
-0.256554931402	0.634821891785	-0.728821456432	
0.80753159523	0.555140137672	0.199279099703	
0.531104803085	-0.537420332432	-0.655062675476	
-0.230156600475	0.634804189205	-0.737598478794	
0.802519619465	0.55252790451	0.225111410022	
0.550445437431	-0.540126383305	-0.636610805988	
0.103960216045	0.874834477901	0.473135173321	
-0.0676534250379	-0.468390822411	0.8809273839	
0.992277801037	-0.123590610921	0.0104915387928	
0.119499310851	0.869048655033	0.480077475309	
-0.047967992723	-0.477924048901	0.877090454102	
0.99167484045	-0.127840057015	-0.0154250767082	
0.164426416159	0.877696275711	0.450125813484	
-0.0199538413435	-0.453283786774	0.891142904758	
0.986187517643	-0.15550917387	-0.0570184141397	
0.150922685862	0.879691839218	0.450959682465	
-0.00357381487265	-0.45569652319	0.890128016472	
0.988539099693	-0.135952159762	-0.0656310841441	
0.0954377651215	0.880475282669	0.464386582375	
-0.0427227094769	-0.462463140488	0.885608613491	
0.99451816082	-0.104360356927	-0.00652016093954	
0.064957164228	0.872993409634	0.483387082815	
-0.0012469367357	-0.484338760376	0.874879658222	
0.997887253761	-0.0574324578047	-0.0303727053106	
0.10982915014	0.875044226646	0.471418231726	
-0.0546650402248	-0.468251854181	0.881902456284	
0.992446124554	-0.122628696263	-0.0035933770705	
0.0885189771652	0.885036468506	0.457028329372	
-0.0127069773152	-0.45778876543	0.888970196247	
0.995993435383	-0.0844981819391	-0.0292768571526	
0.0637544989586	0.956176221371	0.285766422749	
-0.701351821423	0.246639564633	-0.668785870075	
-0.709958434105	-0.157784700394	0.686340272427	
-0.0200955178589	0.972678124905	0.231286421418	
-0.710856676102	0.148771196604	-0.687422633171	
-0.703049719334	-0.178225621581	0.688445150852	
0.0736112445593	0.958780765533	0.274446427822	
-0.718445062637	0.241844683886	-0.652186989784	
-0.691677749157	-0.1491663903	0.706633746624	
-0.0038469992578	0.954735398293	0.297431468964	
-0.680181026459	0.215532377362	-0.700642228127	
-0.733034074306	-0.205002620816	0.648563802242	
-0.00181779474951	0.968658030033	0.248391523957	
-0.720294415951	0.171033024788	-0.672252655029	
-0.693666100502	-0.180137038231	0.697408080101	
-0.00980162806809	0.98000895977	0.198711693287	
-0.694969177246	0.136205717921	-0.706021130085	
-0.718972682953	-0.145018666983	0.679741024971	
0.0288201123476	0.971785843372	0.234097599983	
-0.732739031315	0.179833948612	-0.656317949295	
-0.679899156094	-0.152617305517	0.717248260975	
0.052874751389	0.976042985916	0.211055293679	
-0.735753238201	0.180977582932	-0.652621090412	
-0.675182521343	-0.120777435601	0.727695941925	
0.0659471154213	0.996165275574	-0.0574952811003	
-0.540802776814	-0.0127410488203	-0.841052949429	
-0.838560283184	0.086558625102	0.53788870573	
0.140953674912	0.990001022816	0.00547763239592	
-0.535748958588	0.0809288844466	-0.840490102768	
-0.832529366016	0.115535527468	0.541799247265	
0.116540208459	0.992885172367	-0.024442890659	
-0.480753302574	0.0348591580987	-0.876162707806	
-0.869076907635	0.113859184086	0.481395304203	
0.0892408341169	0.990458786488	-0.105011597276	
-0.472576200962	-0.0507030375302	-0.879830062389	
-0.876759827137	0.128142744303	0.463542491198	
0.091748714447	0.991152822971	-0.0959073379636	
-0.507245659828	-0.0363620482385	-0.861034035683	
-0.856903731823	0.127647340298	0.499421805143	
0.153075620532	0.987990915775	-0.0210198238492	
-0.498885214329	0.0588994026184	-0.864664316177	
-0.853042423725	0.142845511436	0.501910090446	
0.130537569523	0.987028777599	-0.0934568345547	
-0.568045973778	-0.00279919966124	-0.822992086411	
-0.812578439713	0.160519167781	0.560312330723	
0.16530418396	0.981860399246	-0.0928693264723	
-0.547646820545	0.013070223853	-0.836607515812	
-0.820217967033	0.189154312015	0.539873242378	
-0.401013880968	0.577057003975	-0.711472451687	
0.330199420452	0.815500497818	0.475318104029	
