0.855125725269	-0.0636076927185	-0.514503777027	
-0.361617147923	0.549673318863	-0.753055274487	
0.307498931885	0.832836866379	0.460246860981	
0.880157649517	-0.065130546689	-0.470192044973	
-0.394312441349	0.485700547695	-0.780136287212	
0.28442683816	0.871736943722	0.398968815804	
0.873853027821	-0.0645733401179	-0.481882989407	
-0.382001250982	0.543925464153	-0.747141301632	
0.297627776861	0.83778744936	0.45774435997	
0.87492442131	-0.047511074692	-0.481923162937	
-0.378075748682	0.547404587269	-0.746596872807	
0.337078124285	0.832496702671	0.439690351486	
0.862227976322	-0.0854252129793	-0.499264925718	
-0.371439963579	0.5393846035	-0.755709350109	
0.322310060263	0.838232696056	0.439866125584	
0.870717287064	-0.0801888778806	-0.48520219326	
-0.405362039804	0.525889635086	-0.747744441032	
0.367029339075	0.842765212059	0.393746435642	
0.837240159512	-0.114834293723	-0.53464192152	
-0.386074393988	0.53611177206	-0.750686883926	
0.348264634609	0.838267087936	0.419547468424	
0.854200363159	-0.0994611680508	-0.510342180729	
-0.120443046093	-0.9546661973	-0.272223979235	
-0.992386877537	0.108681157231	0.0579371117055	
-0.0257249884307	0.277129620314	-0.960488080978	
-0.134455263615	-0.948056638241	-0.288288623095	
-0.990788280964	0.133359804749	0.0235321633518	
0.0161362923682	0.288797020912	-0.957254350185	
-0.122399955988	-0.946597099304	-0.298282027245	
-0.992025911808	0.107588604093	0.0656454712152	
-0.0300480648875	0.303938478231	-0.952217698097	
-0.114494428039	-0.938304305077	-0.3263066113	
-0.993368685246	0.111598148942	0.0276493132114	
0.0104717463255	0.327308475971	-0.9448595047	
-0.0754322633147	-0.970720112324	-0.22806224227	
-0.996035039425	0.0625332966447	0.0632759034634	
-0.0471617132425	0.23193103075	-0.971588253975	
-0.052708376199	-0.964414060116	-0.259089440107	
-0.997809112072	0.0404741056263	0.0523336715996	
-0.0399849154055	0.261280238628	-0.964434444904	
-0.104429900646	-0.958987772465	-0.26350876689	
-0.994507908821	0.0988419428468	0.0344130732119	
-0.00695599755272	0.265655308962	-0.964042961597	
-0.0775982663035	-0.957778215408	-0.27683827281	
-0.996726036072	0.0808526277542	-0.000341967388522	
0.0227106306702	0.275905370712	-0.96091645956	
0.464957356453	-0.249176308513	0.849544465542	
0.136993706226	0.968267858028	0.209021627903	
-0.874669849873	0.0191961023957	0.484338879585	
0.449958920479	-0.238976925611	0.860480666161	
0.12928801775	0.970811903477	0.202011913061	
-0.883641064167	0.0203527715057	0.467722326517	
0.47136554122	-0.266331911087	0.840762674809	
0.131622672081	0.963880181313	0.231539368629	
-0.872060775757	0.00152374769095	0.489395231009	
0.483295232058	-0.213067933917	0.849133551121	
0.1456926018	0.975980579853	0.161974072456	
-0.86324930191	0.0454311743379	0.502729177475	
0.525062918663	-0.208059251308	0.825239539146	
0.0806159824133	0.977455914021	0.195143669844	
-0.847236692905	-0.0359352119267	0.529998719692	
0.497376829386	-0.240213349462	0.833614945412	
0.169195324183	0.969308614731	0.178364172578	
-0.850875556469	0.0523295365274	0.522754609585	
0.462164759636	-0.233590513468	0.855476021767	
0.124703489244	0.972217381001	0.198096960783	
-0.877982199192	0.0151274129748	0.478454172611	
0.459455043077	-0.2213896662	0.860167264938	
0.159397378564	0.973267316818	0.165357843041	
-0.873781144619	0.0611339136958	0.482461512089	
-0.805220961571	-0.328687757254	-0.493541866541	
-0.412721306086	-0.286963999271	0.864472568035	
-0.425770282745	0.899786651134	0.095412991941	
-0.809301555157	-0.352732241154	-0.469692438841	
-0.394639164209	-0.265760034323	0.879563271999	
-0.43507578969	0.897190928459	0.0758780539036	
-0.821743428707	-0.38163408637	-0.423193991184	
-0.364471495152	-0.218899682164	0.905120670795	
-0.438061952591	0.898019134998	0.0407846234739	
-0.816367805004	-0.377134948969	-0.437393277884	
-0.386058211327	-0.206920519471	0.89896774292	
-0.429537773132	0.902747571468	0.0233271941543	
-0.830624461174	-0.31823399663	-0.456935614347	
-0.380238950253	-0.275327891111	0.882956922054	
-0.406794011593	0.907150328159	0.107689127326	
-0.781047999859	-0.404623061419	-0.4756513834	
-0.374938249588	-0.305262476206	0.875349164009	
-0.499384969473	0.86202955246	0.0867159888148	
-0.813125491142	-0.370794117451	-0.44870775938	
-0.386140108109	-0.233223378658	0.892470002174	
-0.435571759939	0.898954153061	0.046461392194	
-0.792921423912	-0.438342124224	-0.423239588737	
-0.350325286388	-0.240364283323	0.90526086092	
-0.498545646667	0.866072297096	0.0370276644826	
-0.703207015991	-0.307595849037	-0.641002893448	
-0.144556164742	-0.82088303566	0.552498459816	
-0.696134626865	0.481181681156	0.532785832882	
-0.696985125542	-0.347565054893	-0.627224266529	
-0.118102066219	-0.807102322578	0.578478813171	
-0.707293212414	0.477267593145	0.521490156651	
-0.708758890629	-0.318602472544	-0.62940710783	
-0.167884737253	-0.790394723415	0.589144170284	
-0.685182869434	0.523229002953	0.506710827351	
-0.712018370628	-0.313697516918	-0.628190815449	
-0.132818773389	-0.818331241608	0.559189736843	
-0.689484596252	0.481588929892	0.541001915932	
-0.681417524815	-0.334472149611	-0.65099811554	
-0.12171023339	-0.825299620628	0.551422834396	
-0.7217040658	0.454982310534	0.521664977074	
-0.691638112068	-0.344224482775	-0.634937942028	
-0.168291121721	-0.778110206127	0.605163276196	
-0.702363729477	0.525408446789	0.480240762234	
-0.713458120823	-0.34189119935	-0.611627280712	
-0.10854781419	-0.808417379856	0.578514277935	
-0.692239046097	0.479136496782	0.539660394192	
-0.719298779964	-0.321703612804	-0.615723967552	
-0.11500017345	-0.818946838379	0.562228620052	
-0.685116171837	0.475218743086	0.552071511745	
0.0547788627446	0.651496291161	-0.75667154789	
-0.305816918612	-0.710444033146	-0.633833765984	
-0.950513184071	0.266123652458	0.16032128036	
0.063895560801	0.683331310749	-0.727307140827	
-0.295485794544	-0.683162689209	-0.667815029621	
-0.95320802927	0.257579356432	0.158263623714	
0.0515116117895	0.680424511433	-0.731005489826	
-0.326470226049	-0.680287480354	-0.656221151352	
-0.943802833557	0.272454559803	0.18709564209	
0.0733280777931	0.70268958807	-0.707707822323	
-0.30070874095	-0.661014020443	-0.687484323978	
-0.950892865658	0.263225853443	0.162834018469	
0.116648964584	0.61227440834	-0.781993031502	
-0.300182849169	-0.728807747364	-0.615410029888	
-0.946722388268	0.306527853012	0.0987796038389	
0.0962118655443	0.661602258682	-0.743656992912	
-0.251097232103	-0.706826508045	-0.661321759224	
-0.963168442249	0.250357210636	0.098121419549	
0.0487437546253	0.666202604771	-0.744176149368	
-0.311831504107	-0.69766998291	-0.644994318485	
-0.948886275291	0.263497024775	0.173735916615	
0.095289863646	0.670931816101	-0.73537093401	
-0.289877802134	-0.68801420927	-0.665287435055	
-0.952308118343	0.276562839746	0.128927454352	
-0.897555410862	-0.440884292126	-0.00391378393397	
0.418651074171	-0.849441409111	-0.321217268705	
0.13829511404	-0.289948821068	0.946997463703	
-0.896408736706	-0.442606002092	-0.0234804414213	
0.427240133286	-0.848759591579	-0.311565488577	
0.117971509695	-0.289321810007	0.949934542179	
-0.898500204086	-0.438889533281	-0.0085654547438	
0.4219160676	-0.858036637306	-0.292848080397	
0.121178485453	-0.26673796773	0.956120610237	
-0.896705091	-0.442624896765	-0.00176994153298	
0.426344156265	-0.862633764744	-0.272201448679	
0.118956334889	-0.244839042425	0.962238669395	
-0.897523641586	-0.440207690001	0.0258549060673	
0.413838922977	-0.861108064651	-0.295347750187	
0.152278214693	-0.254381805658	0.955039918423	
-0.889611542225	-0.456642448902	-0.00830622669309	
0.440199255943	-0.852446973324	-0.282061547041	
0.121720664203	-0.254581600428	0.959360361099	
-0.909023344517	-0.415994673967	-0.0249991826713	
0.405015438795	-0.867715060711	-0.288154542446	
0.0981785878539	-0.272064238787	0.957257568836	
-0.894463181496	-0.446941047907	0.0133904898539	
0.425449192524	-0.859902322292	-0.282065600157	
0.137581199408	-0.246600314975	0.959301650524	
0.498598963022	-0.514979302883	-0.697277128696	
-0.863238990307	-0.221814483404	-0.453449845314	
0.0788511112332	0.828006446362	-0.555146694183	
0.481623798609	-0.538795828819	-0.69118565321	
-0.873965263367	-0.236802786589	-0.424392700195	
0.0649863183498	0.808469831944	-0.584938704967	
0.485220432281	-0.552713036537	-0.677546620369	
-0.869356870651	-0.221910953522	-0.441558748484	
0.0937002524734	0.803283154964	-0.588180601597	
0.498593151569	-0.539524495602	-0.678467512131	
-0.862017691135	-0.226191565394	-0.453610897064	
0.0912705585361	0.811018288136	-0.577857255936	
0.49795076251	-0.540347874165	-0.678283989429	
-0.861616790295	-0.219616740942	-0.457586020231	
0.09829313308	0.812276184559	-0.574931144714	
0.482505112886	-0.548189640045	-0.683137595654	
-0.871345043182	-0.221037134528	-0.438064336777	
0.0891435444355	0.806616842747	-0.584313869476	
0.4552102983	-0.566929459572	-0.686567246914	
-0.885383784771	-0.206611633301	-0.416421860456	
0.0942290276289	0.797435045242	-0.59600186348	
0.456127852201	-0.576686441898	-0.677775859833	
-0.883448839188	-0.201794311404	-0.422844201326	
0.107077218592	0.791651308537	-0.601516962051	
-0.602964043617	-0.473927497864	-0.641737580299	
-0.155352964997	-0.719262182713	0.677146494389	
-0.78249591589	0.507990837097	0.360063165426	
-0.598388850689	-0.456199347973	-0.658644735813	
-0.184299781919	-0.72164785862	0.66727656126	
-0.779720664024	0.520678937435	0.347748577595	
-0.574074923992	-0.472025305033	-0.669051647186	
-0.15988227725	-0.736759662628	0.656980097294	
-0.803041517735	0.484125316143	0.347486764193	
-0.612923920155	-0.420774698257	-0.668784677982	
-0.145392298698	-0.771897852421	0.618898034096	
-0.776650071144	0.476573556662	0.411937266588	
-0.607703089714	-0.441832512617	-0.659909844398	
-0.180607408285	-0.732286632061	0.656610429287	
-0.773354947567	0.518208801746	0.36521461606	
-0.596875369549	-0.471324712038	-0.649301767349	
-0.140758752823	-0.735201835632	0.66307258606	
-0.789890348911	0.48716661334	0.372480779886	
-0.592850267887	-0.44400075078	-0.671857059002	
-0.178859472275	-0.740848124027	0.647420525551	
-0.785199224949	0.503991425037	0.359798282385	
-0.589713096619	-0.410789042711	-0.69533509016	
-0.18502356112	-0.769356906414	0.611437857151	
-0.7861328125	0.489226281643	0.377694159746	
-0.310126692057	0.948195099831	-0.068901963532	
-0.903198182583	-0.316479533911	-0.289954662323	
-0.296739637852	-0.0276905559003	0.954556882381	
-0.335642874241	0.941876411438	-0.0145854987204	
-0.897476792336	-0.324447602034	-0.29877948761	
-0.286145567894	-0.087193056941	0.954210698605	
-0.333037734032	0.942902386189	-0.00457961065695	
-0.907751739025	-0.32192876935	-0.268977046013	
-0.25509339571	-0.0854223594069	0.963135719299	
-0.343073695898	0.938127934933	-0.0470784381032	
-0.894313335419	-0.341555595398	-0.289038866758	
-0.287235349417	-0.0570587478578	0.956159055233	
-0.360538631678	0.931784510612	-0.0423023849726	
-0.89613878727	-0.358613610268	-0.261403053999	
-0.258741527796	-0.0563370920718	0.964302301407	
-0.363823205233	0.931166887283	-0.0236823614687	
-0.892176508904	-0.355670124292	-0.278423845768	
-0.267682164907	-0.08016820997	0.960166275501	
-0.341297328472	0.93963932991	-0.0243737269193	
-0.893915772438	-0.332487225533	-0.300610840321	
-0.290569722652	-0.0808096081018	0.95343542099	
-0.344728410244	0.936436533928	-0.0651835203171	
-0.895389199257	-0.348878204823	-0.276698678732	
-0.281851857901	-0.0370212718844	0.958743453026	
0.64696264267	-0.518218517303	-0.55936473608	
0.371922165155	-0.425938397646	0.824772953987	
-0.665667533875	-0.741637408733	-0.0828292816877	
0.659519374371	-0.524925231934	-0.538040578365	
0.345086246729	-0.424456328154	0.83710950613	
-0.667794644833	-0.737760365009	-0.0987927019596	
0.655689895153	-0.526771783829	-0.540908753872	
0.362828731537	-0.408432364464	0.837578833103	
-0.662137508392	-0.745449185371	-0.0766770392656	
0.647677361965	-0.544160485268	-0.533294916153	
0.356541603804	-0.402111291885	0.843317627907	
-0.673344016075	-0.736339509487	-0.066422522068	
0.653919816017	-0.518424451351	-0.551021754742	
0.389188975096	-0.394060730934	0.832615196705	
-0.648784101009	-0.758915185928	-0.0559190474451	
0.643586814404	-0.565538167953	-0.51571559906	
0.346231549978	-0.385799586773	0.855150520802	
-0.682583153248	-0.728920578957	-0.0524883642793	
0.632946968079	-0.547207891941	-0.547669231892	
0.382044553757	-0.394506633282	0.835707187653	
-0.673364758492	-0.738192379475	-0.0406439863145	
0.594034314156	-0.574199557304	-0.563398718834	
0.379964083433	-0.417036145926	0.825656175613	
-0.70904904604	-0.704539418221	-0.029558584094	
0.759696602821	-0.496650665998	0.419760912657	
-0.572968780994	-0.816503882408	0.0709099620581	
0.307518929243	-0.29437994957	-0.904860496521	
0.764254331589	-0.4808601439	0.429754436016	
-0.560927867889	-0.824458062649	0.075025446713	
0.318237781525	-0.29839977622	-0.899823486805	
0.76509475708	-0.492864727974	0.414384365082	
-0.568893790245	-0.81885099411	0.0764384493232	
0.301645249128	-0.294223368168	-0.906886279583	
0.78737026453	-0.470712125301	0.398093104362	
-0.536872625351	-0.840959370136	0.0674912184477	
0.303011208773	-0.266865879297	-0.914858877659	
0.737897872925	-0.529639422894	0.418316692114	
-0.595925092697	-0.802257716656	0.0354385897517	
0.316828101873	-0.275435477495	-0.907609641552	
0.754842281342	-0.512715816498	0.409066796303	
-0.578323066235	-0.814493060112	0.0462985299528	
0.309444069862	-0.27152082324	-0.9113291502	
0.739606499672	-0.497295349836	0.453519105911	
-0.565521657467	-0.824533939362	0.0181393623352	
0.364921271801	-0.269890844822	-0.891061961651	
0.735585451126	-0.525930166245	0.426979452372	
-0.593393683434	-0.804292023182	0.0315948054194	
0.326799511909	-0.276607602835	-0.903709173203	
-0.671028077602	-0.649026274681	-0.358449697495	
-0.377613425255	-0.11689312011	0.918555438519	
-0.63806694746	0.751731932163	-0.166642472148	
-0.678978741169	-0.631631851196	-0.374204605818	
-0.381846606731	-0.13150818646	0.914821684361	
-0.627041518688	0.764033257961	-0.151895210147	
-0.665562033653	-0.649469256401	-0.36771851778	
-0.361807256937	-0.150161460042	0.920079886913	
-0.652780711651	0.745413482189	-0.135040909052	
-0.69491994381	-0.616118133068	-0.370789259672	
-0.396947354078	-0.101280532777	0.912236273289	
-0.599599063396	0.78111499548	-0.174184605479	
-0.702645540237	-0.622557222843	-0.344545781612	
-0.353391110897	-0.114949926734	0.928386330605	
-0.617579102516	0.774085938931	-0.139237120748	
-0.712347447872	-0.617837965488	-0.332922399044	
-0.350875467062	-0.0973115041852	0.931352198124	
-0.607821941376	0.780260682106	-0.147464573383	
-0.697199106216	-0.616134524345	-0.366458207369	
-0.385107159615	-0.109260350466	0.916381299496	
-0.604653537273	0.78002589941	-0.161101609468	
-0.682133436203	-0.633863031864	-0.364570528269	
-0.40000462532	-0.093898691237	0.911690354347	
-0.612119495869	0.767724394798	-0.189496695995	
-0.903506875038	0.0911514610052	0.418768167496	
0.196115106344	-0.780881404877	0.593096256256	
0.381069868803	0.617993295193	0.687655508518	
-0.881092965603	0.0737891793251	0.467151254416	
0.221512913704	-0.808325171471	0.545474529266	
0.417860239744	0.584093809128	0.695864379406	
-0.903622925282	0.149241998792	0.401487827301	
0.134923130274	-0.790440738201	0.597494065762	
0.406523555517	0.594079315662	0.694124162197	
-0.884721517563	0.114222623408	0.451908171177	
0.200091063976	-0.7825730443	0.589527785778	
0.420988559723	0.611990749836	0.669504284859	
-0.897279262543	0.0894862860441	0.432298630476	
0.200128629804	-0.790385961533	0.578997850418	
0.39349514246	0.606038153172	0.691288173199	
-0.89361679554	0.0848743766546	0.440732777119	
0.190790638328	-0.816990613937	0.544173896313	
0.406260967255	0.570370614529	0.713883280754	
-0.915103554726	0.114345103502	0.386666178703	
0.153888702393	-0.787321984768	0.597027957439	
0.372698009014	0.605845928192	0.702884733677	
-0.898195326328	0.108189195395	0.426075458527	
0.177997529507	-0.796724557877	0.577535092831	
0.401947855949	0.594579696655	0.696356892586	
0.588296175003	-0.400089323521	0.702734768391	
0.135364130139	-0.808041036129	-0.573363959789	
0.797235310078	0.432432919741	-0.421209692955	
0.56028932333	-0.372455984354	0.739832699299	
0.157796263695	-0.828842520714	-0.536768555641	
0.813127458096	0.417488515377	-0.405619442463	
0.596528470516	-0.351022869349	0.721759498119	
0.152779281139	-0.833178222179	-0.53148150444	
0.78791642189	0.427313715219	-0.443385481834	
0.57681453228	-0.36103272438	0.732762098312	
0.155761048198	-0.831961870193	-0.532520294189	
0.801887452602	0.421301275492	-0.423652887344	
0.561231374741	-0.405524581671	0.721504807472	
0.139650598168	-0.812844991684	-0.565491616726	
0.815792322159	0.41813018918	-0.399562329054	
0.561552166939	-0.368386536837	0.740911960602	
0.143872916698	-0.838314831257	-0.525860130787	
0.814837276936	0.401895046234	-0.417756646872	
0.574616372585	-0.366390377283	0.731829285622	
0.158783614635	-0.827295899391	-0.538859188557	
0.802872180939	0.425839811563	-0.417201012373	
0.579152941704	-0.372541218996	0.725117206573	
0.168401196599	-0.815618813038	-0.553540408611	
0.797635853291	0.442695170641	-0.409631639719	
-0.46453088522	0.411226868629	0.784285366535	
-0.468216836452	-0.865779340267	0.176632836461	
0.751654207706	-0.28516420722	0.594724595547	
-0.457843929529	0.434434503317	0.77565819025	
-0.473596960306	-0.857556223869	0.200756639242	
0.75238609314	-0.275434136391	0.598373770714	
-0.443040132523	0.425123214722	0.789294421673	
-0.459670126438	-0.863598406315	0.207126021385	
0.769687473774	-0.271049916744	0.578025221825	
-0.442023962736	0.423978358507	0.790479063988	
-0.464828968048	-0.861958146095	0.202391251922	
0.767169356346	-0.277975797653	0.578083574772	
-0.440121650696	0.421545445919	0.792838156223	
-0.479330390692	-0.856924533844	0.189532935619	
0.759299218655	-0.296613872051	0.579210579395	
-0.417224228382	0.432273060083	0.799414753914	
-0.507547080517	-0.840505123138	0.189597144723	
0.753869950771	-0.326636135578	0.570078015327	
-0.447132945061	0.383154690266	0.808247864246	
-0.443820148706	-0.879564344883	0.171435773373	
0.776592433453	-0.282062113285	0.56333398819	
-0.437222868204	0.402125924826	0.804444432259	
-0.46886447072	-0.865215957165	0.177672296762	
0.76746481657	-0.299493044615	0.566834807396	
0.782879829407	0.186511546373	-0.593559265137	
0.135098651052	0.880287826061	0.454798519611	
0.607328176498	-0.436241656542	0.663962125778	
0.780316472054	0.21788738668	-0.586200773716	
0.10000783205	0.881806015968	0.460886746645	
0.617336750031	-0.418262183666	0.666297316551	
0.788921177387	0.195835411549	-0.58245331049	
0.109618633986	0.887803196907	0.44697791338	
0.604637980461	-0.416478097439	0.678939521313	
0.774085640907	0.195796623826	-0.6020424366	
0.117365919054	0.890104413033	0.440385431051	
0.622106611729	-0.411555320024	0.666037261486	
0.811745166779	0.178167134523	-0.556171119213	
0.11506639421	0.884868443012	0.451406180859	
0.572564005852	-0.430423378944	0.6977866292	
0.815047502518	0.150951892138	-0.559384584427	
0.152895346284	0.875205993652	0.45895254612	
0.558856487274	-0.459595412016	0.690254628658	
0.768496572971	0.181221693754	-0.613654434681	
0.158230572939	0.875442147255	0.456688225269	
0.619980752468	-0.448062211275	0.644099473953	
0.794743001461	0.165521413088	-0.583940267563	
0.140311136842	0.885930478573	0.442085921764	
0.590505123138	-0.433278024197	0.680862545967	
-0.644056975842	-0.0459612347186	-0.763595581055	
0.540375351906	-0.73387503624	-0.4116089046	
-0.541465699673	-0.677727818489	0.49749365449	
-0.629367113113	-0.0354112572968	-0.776300907135	
0.504768371582	-0.778159856796	-0.37373265624	
-0.590851843357	-0.62706720829	0.507622718811	
-0.670109331608	-0.0548571608961	-0.740232527256	
0.512616753578	-0.75544822216	-0.408071160316	
-0.536821722984	-0.652907848358	0.534353613853	
-0.666825354099	-0.0258334428072	-0.744766116142	
0.500369608402	-0.756130814552	-0.421777665615	
-0.552244663239	-0.653910398483	0.51713347435	
-0.616596221924	-0.0177279822528	-0.787079930305	
0.514370858669	-0.765933573246	-0.385705024004	
-0.596013188362	-0.642675280571	0.481390506029	
-0.618172705173	-0.0477667041123	-0.784589588642	
0.527873933315	-0.764809012413	-0.369345754385	
-0.5824187994	-0.642483830452	0.497998863459	
-0.628008663654	-0.0401187948883	-0.777171552181	
0.524447858334	-0.759641647339	-0.384576439857	
-0.574943125248	-0.649103283882	0.498101741076	
-0.639153063297	-0.0225033313036	-0.76875025034	
0.512322306633	-0.757956624031	-0.403766781092	
-0.573593258858	-0.65191668272	0.49597927928	
-0.610375404358	-0.496236205101	-0.617407083511	
-0.324005335569	0.867665350437	-0.377064138651	
0.72281563282	-0.0301074758172	-0.690384745598	
-0.580750048161	-0.552865624428	-0.597552478313	
-0.360952168703	0.832797765732	-0.41971591115	
0.72968685627	-0.0280621722341	-0.683205366135	
-0.608975112438	-0.5096616745	-0.607778131962	
-0.386611700058	0.859786570072	-0.333614140749	
0.692589819431	0.0318114086986	-0.720629811287	
-0.568330585957	-0.527764678001	-0.631240725517	
-0.368968129158	0.849195718765	-0.37779507041	
0.73543381691	0.0181952025741	-0.677352249622	
-0.598098039627	-0.517001748085	-0.61236256361	
-0.36031126976	0.855983614922	-0.370766550303	
0.715859293938	-0.00111362838652	-0.698243677616	
-0.571002244949	-0.546088337898	-0.612979590893	
-0.374857217073	0.837722122669	-0.397119253874	
0.730368793011	0.00302384584211	-0.683046340942	
-0.60954862833	-0.509258031845	-0.607541561127	
-0.385237962008	0.860084056854	-0.334435492754	
0.692850768566	0.0301933661103	-0.720448613167	
-0.553125202656	-0.579285383224	-0.598732769489	
-0.429922640324	0.814070820808	-0.39045509696	
0.713595807552	0.041438203305	-0.699331045151	
0.575619280338	0.0026583976578	-0.817713499069	
0.512897670269	-0.780003249645	0.358512103558	
-0.636866152287	-0.625769793987	-0.450348377228	
0.564624667168	0.0424601696432	-0.824254930019	
0.515281796455	-0.798268437386	0.311852782965	
-0.644735336304	-0.600803315639	-0.472600966692	
0.598039567471	0.0485576763749	-0.799994289875	
0.4894939363	-0.812499761581	0.31660681963	
-0.634621441364	-0.580935716629	-0.509675681591	
0.571772873402	0.0992884784937	-0.814381718636	
0.521504402161	-0.810279846191	0.267356932163	
-0.633331656456	-0.577571094036	-0.515075385571	
0.593251764774	0.0355294756591	-0.804232597351	
0.511132955551	-0.788437902927	0.342211633921	
-0.621928811073	-0.614087402821	-0.485902428627	
0.573762059212	0.0704751238227	-0.815984249115	
0.516743481159	-0.804113745689	0.293900042772	
-0.635431528091	-0.590283274651	-0.497787564993	
0.586402654648	0.0721348077059	-0.806801438332	
0.532145559788	-0.785242140293	0.316568940878	
-0.61069881916	-0.614972651005	-0.498854279518	
0.587126851082	0.0737578123808	-0.806127667427	
0.488801687956	-0.82609641552	0.28042396903	
-0.645255744457	-0.5586810112	-0.521076321602	
0.919849038124	0.365770667791	0.141737580299	
0.379649579525	-0.92102766037	-0.0870299711823	
0.0987112298608	0.133865043521	-0.986071109772	
0.93088966608	0.340807884932	0.131508231163	
0.355787873268	-0.927479982376	-0.114873155951	
0.0828215777874	0.153723269701	-0.984636843204	
0.90806221962	0.382684916258	0.17022113502	
0.403814703226	-0.907795369625	-0.113318987191	
0.111160494387	0.17163848877	-0.978868544102	
0.918779492378	0.3644310534	0.151770442724	
0.379284113646	-0.921519637108	-0.0833370983601	
0.10948882252	0.134132534266	-0.984896242619	
0.916632950306	0.372699588537	0.144495815039	
0.389752209187	-0.913577616215	-0.116056889296	
0.0887537822127	0.162699133158	-0.982675790787	
0.932237684727	0.342119067907	0.117844730616	
0.355488777161	-0.926708459854	-0.121816143394	
0.0675320774317	0.155454084277	-0.985532045364	
0.919830560684	0.346359282732	0.184247106314	
0.369859606028	-0.922208309174	-0.112852632999	
0.13082665205	0.171950861812	-0.976379692554	
0.924011707306	0.336212158203	0.182109043002	
0.358866691589	-0.926938295364	-0.109544858336	
0.131973534822	0.166573598981	-0.977157235146	
0.664705753326	0.310768812895	0.679403424263	
0.746246039867	-0.232575193048	-0.623719215393	
-0.0358201041818	0.921591818333	-0.386504083872	
0.691808462143	0.308807194233	0.652716815472	
0.721053957939	-0.24724330008	-0.647264957428	
-0.0385002121329	0.918427407742	-0.393711656332	
0.689446687698	0.278068214655	0.668835818768	
0.723993003368	-0.236116409302	-0.648138284683	
-0.022303532809	0.931089222431	-0.364109098911	
0.684048593044	0.291427522898	0.668690860271	
0.72935539484	-0.259602636099	-0.632966935635	
-0.0108700646088	0.920693457127	-0.39013504982	
0.684341192245	0.303754031658	0.662880539894	
0.728495299816	-0.245956987143	-0.639374494553	
-0.0311724822968	0.920455694199	-0.389601886272	
0.666963279247	0.310148358345	0.677471756935	
0.74479162693	-0.251762419939	-0.617981433868	
-0.021103983745	0.916746258736	-0.398912191391	
0.697566986084	0.306985974312	0.647425591946	
0.715113937855	-0.241709977388	-0.655887424946	
-0.0448590032756	0.920508503914	-0.388138830662	
0.70497328043	0.305902510881	0.639872133732	
0.70876455307	-0.271047145128	-0.65129584074	
-0.0257975198328	0.912664830685	-0.407893836498	
0.230361655354	0.79654866457	0.558966696262	
-0.192444890738	0.600362122059	-0.776228249073	
-0.9538859725	0.0712429434061	0.291592121124	
0.227865993977	0.790980756283	0.567826151848	
-0.192177191377	0.608230948448	-0.770144820213	
-0.954539179802	0.0663665756583	0.290603607893	
0.224231898785	0.789022386074	0.571982264519	
-0.156624168158	0.608475804329	-0.777962744236	
-0.961867392063	0.0848578214645	0.260019659996	
0.209248483181	0.79137468338	0.57440507412	
-0.17198958993	0.608036279678	-0.775055766106	
-0.962618649006	0.0633875578642	0.263338893652	
0.20474332571	0.791608393192	0.575705051422	
-0.156315207481	0.607059836388	-0.779130220413	
-0.966253459454	0.0695302560925	0.248031884432	
0.226589351892	0.786571204662	0.574424088001	
-0.167901173234	0.612479031086	-0.772449731827	
-0.959409415722	0.078582406044	0.270847439766	
0.252562433481	0.789833664894	0.558905184269	
-0.185942187905	0.60648471117	-0.773047089577	
-0.949546039104	0.0913186073303	0.300038665533	
0.240365713835	0.792838931084	0.560027480125	
-0.197337627411	0.604806602001	-0.771535336971	
-0.950411558151	0.0749361515045	0.30183172226	
-0.285172641277	-0.282484769821	0.915903329849	
0.259038239717	0.897308349609	0.357402950525	
-0.922808647156	0.339175522327	-0.182713463902	
-0.323217779398	-0.26836296916	0.907475411892	
0.268279582262	0.893619656563	0.359819293022	
-0.90750002861	0.359757095575	-0.216837465763	
-0.292476862669	-0.320260435343	0.901049673557	
0.230623662472	0.890816509724	0.391482710838	
-0.928046345711	0.322303026915	-0.186683580279	
-0.291213810444	-0.313979834318	0.903665423393	
0.266400575638	0.880627036095	0.391824960709	
-0.918817281723	0.354841828346	-0.172806352377	
-0.294272452593	-0.284714311361	0.912327528	
0.287083476782	0.884177446365	0.368528544903	
-0.911584794521	0.370361953974	-0.178452298045	
-0.279313147068	-0.271017491817	0.921158909798	
0.227913275361	0.913211643696	0.337787002325	
-0.932759165764	0.304292678833	-0.193303525448	
-0.280326664448	-0.311479359865	0.907963395119	
0.26886972785	0.882547080517	0.385771661997	
-0.921480357647	0.352265954018	-0.163654118776	
-0.295588374138	-0.339807391167	0.892837285995	
0.217143878341	0.886237323284	0.409184515476	
-0.930309653282	0.314824342728	-0.188174366951	
-0.155675366521	0.0175714641809	-0.987652003765	
0.0608688257635	-0.997771143913	-0.0273457430303	
-0.985931098461	-0.0643742755055	0.154258832335	
-0.171656906605	0.0541635155678	-0.983666718006	
0.106450386345	-0.991621553898	-0.0731778889894	
-0.979388713837	-0.117273189127	0.164452955127	
-0.196979984641	0.0499075166881	-0.979136407375	
0.0397807694972	-0.997474193573	-0.0588451959193	
-0.979600131512	-0.050542127341	0.194497093558	
-0.174177482724	-0.00266921636648	-0.984710633755	
0.0798659771681	-0.996740162373	-0.0114250201732	
-0.981470167637	-0.0806348547339	0.17382286489	
