0.173702925444	0.633984744549	-0.753585219383	
0.812621116638	-0.524539172649	-0.253979444504	
-0.556304037571	-0.568262279034	-0.606303393841	
0.0834956690669	0.604151189327	-0.792483329773	
0.793915450573	-0.520967543125	-0.313514053822	
-0.602267980576	-0.602987706661	-0.523143529892	
0.136947348714	0.627601087093	-0.766395688057	
0.745782494545	-0.574534416199	-0.337221980095	
-0.651961565018	-0.525382816792	-0.54673486948	
-0.132092252374	-0.935427606106	-0.327912777662	
0.455062538385	-0.351117670536	0.818311989307	
-0.88060760498	-0.0411281511188	0.472057968378	
-0.11084754765	-0.924762547016	-0.364042669535	
0.521108448505	-0.365989923477	0.771036505699	
-0.846261680126	-0.104238204658	0.522470653057	
-0.138659477234	-0.910369217396	-0.389873623848	
0.409106910229	-0.411170482635	0.81459826231	
-0.901889741421	-0.0465482324362	0.429451018572	
-0.111047051847	-0.916301310062	-0.384786307812	
0.432358026505	-0.393163204193	0.811473488808	
-0.894838035107	-0.0762537047267	0.439829826355	
-0.071325160563	-0.943611979485	-0.323278725147	
0.48862656951	-0.315606117249	0.813410639763	
-0.869572758675	-0.0999459326267	0.483584553003	
-0.0959841683507	-0.930244028568	-0.354165315628	
0.50210827589	-0.352471411228	0.789715886116	
-0.859461605549	-0.102029122412	0.500914931297	
-0.11394508183	-0.927945792675	-0.35487049818	
0.421446204185	-0.368612498045	0.828557729721	
-0.899666368961	-0.0551487468183	0.433080822229	
-0.149178758264	-0.919196784496	-0.364448785782	
0.428298950195	-0.392270773649	0.814053833485	
-0.891238331795	-0.0346534997225	0.452209472656	
0.902181386948	0.169266179204	-0.396758943796	
0.0805170834064	0.83754581213	0.540401697159	
0.423775523901	-0.519486248493	0.74198949337	
0.901739358902	0.0657970532775	-0.427243381739	
0.18337418139	0.836793065071	0.515898525715	
0.391458898783	-0.543551385403	0.742503762245	
0.952522814274	0.0905291140079	-0.290697067976	
0.0867934823036	0.834420681	0.544250845909	
0.291834205389	-0.543641984463	0.786947369576	
0.950203835964	0.0387453995645	-0.309211134911	
0.133712336421	0.84556889534	0.516850352287	
0.281484872103	-0.532458543777	0.798282027245	
0.92471152544	0.110743820667	-0.364203751087	
0.103153765202	0.848052501678	0.519775152206	
0.366425782442	-0.518211066723	0.772780299187	
0.918667376041	0.069856248796	-0.388806372881	
0.150312870741	0.848388075829	0.507586181164	
0.365316748619	-0.524745464325	0.76888614893	
0.951954007149	0.029956234619	-0.304772377014	
0.138064369559	0.846344709396	0.514430582523	
0.273352891207	-0.531792461872	0.801545381546	
0.948136746883	0.038879096508	-0.315476089716	
0.132041350007	0.854632556438	0.502163589001	
0.289139807224	-0.517775595188	0.80517488718	
0.00131788861472	-0.0446817278862	0.999000430107	
-0.8337906003	0.55147922039	0.0257656425238	
-0.552079200745	-0.832991123199	-0.036528415978	
-0.0784192457795	-0.0734469071031	0.994211256504	
-0.91206485033	0.407909214497	-0.0418057739735	
-0.402477443218	-0.910063505173	-0.0989762768149	
-0.0955054238439	-0.012204372324	0.995354115963	
-0.849045693874	0.522960960865	-0.075054757297	
-0.519615352154	-0.852269232273	-0.0603076778352	
-0.0494555495679	0.0198980644345	0.998578071594	
-0.912850022316	0.404804289341	-0.0532760769129	
-0.405288785696	-0.914186835289	-0.00185587047599	
0.000465447577881	-0.0353865474463	0.999373614788	
-0.849688708782	0.526940226555	0.019054017961	
-0.527284383774	-0.849165320396	-0.029822288081	
0.0247403979301	0.00328434677795	0.999688506126	
-0.899660885334	0.43609213829	0.0208321791142	
-0.435887873173	-0.899896025658	0.0137438904494	
-0.113657958806	-0.00716957543045	0.993494093418	
-0.862032473087	0.497865617275	-0.0950255915523	
-0.493945270777	-0.867224574089	-0.0627667978406	
-0.130744561553	-0.0220769476146	0.991170227528	
-0.870262563229	0.481468707323	-0.10407166183	
-0.474919885397	-0.876185178757	-0.0821621567011	
0.938407838345	-0.00360037083738	-0.345510900021	
-0.165959015489	0.872358441353	-0.459835141897	
0.30306494236	0.488853543997	0.81803047657	
0.94104886055	-0.10518258065	-0.321502119303	
-0.0947308689356	0.830454945564	-0.54897236824	
0.324735343456	0.547065973282	0.77153468132	
0.896781921387	-0.0186339411885	-0.442080289125	
-0.225493505597	0.840389072895	-0.49284774065	
0.380703121424	0.541663169861	0.749443888664	
0.908389747143	-0.0136852776632	-0.417900502682	
-0.208758533001	0.851135909557	-0.481650859118	
0.362281650305	0.524766981602	0.770306169987	
0.880554974079	-0.0566191375256	-0.470549881458	
-0.20234914124	0.8528881073	-0.481286555529	
0.428576409817	0.519014656544	0.739558041096	
0.894910693169	-0.0935591980815	-0.436327278614	
-0.161069586873	0.844137907028	-0.511358737946	
0.416162699461	0.527899503708	0.740358531475	
0.939773380756	-0.0680054649711	-0.334964513779	
-0.114734217525	0.860378146172	-0.496573746204	
0.321965873241	0.505098700523	0.800757944584	
0.954605638981	-0.0821077004075	-0.286332696676	
-0.0866550654173	0.843134760857	-0.530673861504	
0.284989446402	0.531396389008	0.797746121883	
-0.951680421829	0.248115077615	-0.180951103568	
-0.275479286909	-0.950153708458	0.14601072669	
-0.135703891516	0.188803836703	0.972593188286	
-0.95911616087	0.227228403091	-0.168711289763	
-0.241482555866	-0.967938065529	0.0691524520516	
-0.147588685155	0.107066072524	0.983236730099	
-0.97946959734	0.152568086982	-0.131765946746	
-0.16538092494	-0.981887638569	0.0924432501197	
-0.115275464952	0.112336926162	0.986961007118	
-0.954446732998	0.224762186408	-0.196248412132	
-0.240003988147	-0.969074964523	0.0573742762208	
-0.177283853292	0.101861089468	0.978874206543	
-0.975251734257	0.211126297712	-0.0656484812498	
-0.219007641077	-0.963194489479	0.155858963728	
-0.0303263254464	0.166379243135	0.985595405102	
-0.986254930496	0.140727728605	-0.0865849331021	
-0.150455221534	-0.981481969357	0.118559755385	
-0.0682969018817	0.129957303405	0.989164590836	
-0.950301110744	0.179715842009	-0.254224300385	
-0.215279921889	-0.969203710556	0.119577482343	
-0.224905177951	0.168364003301	0.959724545479	
-0.944478094578	0.188300669193	-0.269265562296	
-0.216352790594	-0.973167717457	0.0783328935504	
-0.247290432453	0.132240056992	0.959874987602	
0.196529045701	0.313210785389	0.929126143456	
-0.101125799119	-0.93607801199	0.336944431067	
0.975269138813	-0.160177990794	-0.152292817831	
0.158010438085	0.307180821896	0.938441634178	
-0.0666160136461	-0.944899439812	0.320511162281	
0.985187828541	-0.113159351051	-0.1288408041	
0.147346258163	0.226533576846	0.962793648243	
-0.156119182706	-0.95588940382	0.248801618814	
0.976686179638	-0.186970546842	-0.105480492115	
0.193567469716	0.254940569401	0.947384238243	
-0.0672764927149	-0.959925293922	0.272061139345	
0.978777587414	-0.116398878396	-0.168658807874	
0.160265982151	0.313438713551	0.935986638069	
-0.106873467565	-0.937159061432	0.332130938768	
0.981271028519	-0.153261423111	-0.116696432233	
0.181304618716	0.307818859816	0.934010803699	
-0.136481642723	-0.932684540749	0.333874762058	
0.973910391331	-0.188008368015	-0.12708838284	
0.189225405455	0.250821143389	0.949358999729	
-0.0726150646806	-0.960604250431	0.268265724182	
0.979245007038	-0.119700454175	-0.163557350636	
0.154859945178	0.231516256928	0.960426270962	
-0.132349014282	-0.958529293537	0.25239905715	
0.979031205177	-0.16619797051	-0.117796853185	
-0.389375656843	0.842100918293	0.373165756464	
-0.239267960191	-0.483706474304	0.84189003706	
0.889459073544	0.238524898887	0.38983130455	
-0.347398608923	0.850956976414	0.393937110901	
-0.212544262409	-0.480624735355	0.85077893734	
0.913312196732	0.211830347776	0.347834408283	
-0.359508574009	0.85014975071	0.384706377983	
-0.206786796451	-0.47460231185	0.85556524992	
0.909941077232	0.228030830622	0.346423327923	
-0.326678901911	0.875337958336	0.356460928917	
-0.244875773787	-0.442663550377	0.862603545189	
0.912861824036	0.194505721331	0.358957886696	
-0.347561895847	0.864878058434	0.362196981907	
-0.248187586665	-0.457356959581	0.853948235512	
0.904214382172	0.206907063723	0.373611837626	
-0.36432787776	0.848535835743	0.383734434843	
-0.211554303765	-0.476692408323	0.853234529495	
0.906923353672	0.229676440358	0.353183746338	
-0.34623286128	0.857555866241	0.380421727896	
-0.288898676634	-0.48325830698	0.826437473297	
0.892558336258	0.176236495376	0.415066689253	
-0.336069345474	0.868800878525	0.363651484251	
-0.246832564473	-0.453858733177	0.856204390526	
0.908917546272	0.197983011603	0.366976350546	
0.606419026852	0.187626317143	-0.772691607475	
0.509876668453	-0.837431132793	0.19681173563	
-0.610148966312	-0.51332783699	-0.603500425816	
0.554395854473	0.217985272408	-0.80319839716	
0.591403245926	-0.782213926315	0.195917189121	
-0.585565924644	-0.583629846573	-0.562573373318	
0.63595610857	0.189511433244	-0.748094379902	
0.51560407877	-0.825611770153	0.229167222977	
-0.574205756187	-0.531460821629	-0.622765719891	
0.641251981258	0.187775447965	-0.744000196457	
0.48536619544	-0.850239217281	0.203747227788	
-0.594319403172	-0.491765856743	-0.636357426643	
0.623205065727	0.200273782015	-0.755980014801	
0.538767158985	-0.810622692108	0.229392275214	
-0.566873311996	-0.550255656242	-0.613085091114	
0.643581986427	0.207630753517	-0.736676096916	
0.541658520699	-0.803575754166	0.246722579002	
-0.540747880936	-0.557813107967	-0.629631876945	
0.61240619421	0.198351040483	-0.765255212784	
0.533769011497	-0.817792713642	0.215187594295	
-0.583137452602	-0.540251731873	-0.606694996357	
0.610074520111	0.172403901815	-0.773360192776	
0.544228613377	-0.800554156303	0.250855088234	
-0.575868308544	-0.573925018311	-0.582224786282	
-0.457599192858	0.773790597916	-0.438008069992	
0.133208379149	0.546709954739	0.826658189297	
0.879123687744	0.319931775331	-0.353249430656	
-0.434830367565	0.784561276436	-0.442025095224	
0.117677651346	0.536156713963	0.835875570774	
0.892790317535	0.31144759059	-0.325462549925	
-0.328906059265	0.825128912926	-0.459328919649	
0.0990548953414	0.513850748539	0.852141737938	
0.939153313637	0.234775811434	-0.250741690397	
-0.354596674442	0.796326637268	-0.490025579929	
0.119012519717	0.558257460594	0.821087479591	
0.927414298058	0.232835695148	-0.292729079723	
-0.357390493155	0.7765365839	-0.518905520439	
0.0319687537849	0.565445840359	0.824165642262	
0.933407723904	0.277960211039	-0.226909890771	
-0.312899321318	0.77022510767	-0.555740356445	
0.0402632132173	0.595352172852	0.802455425262	
0.948932528496	0.228711843491	-0.217297017574	
-0.362261354923	0.772416710854	-0.521669626236	
0.0814556628466	0.58377969265	0.807815730572	
0.92851048708	0.250147491693	-0.27439853549	
-0.327669918537	0.806125283241	-0.492741793394	
0.130163192749	0.555078566074	0.821550548077	
0.935783088207	0.205060571432	-0.286810398102	
0.686855018139	0.550701797009	-0.474297046661	
-0.274822443724	-0.407341331244	-0.87094527483	
-0.672831892967	0.728560626507	-0.128439232707	
0.743878602982	0.463995397091	-0.480991601944	
-0.289538294077	-0.424910545349	-0.857682108879	
-0.602338969707	0.777276873589	-0.181737408042	
0.717295646667	0.492692887783	-0.492687165737	
-0.344691574574	-0.363601773977	-0.865437150002	
-0.60553663969	0.79059946537	-0.0909828990698	
0.716370046139	0.449173152447	-0.533907711506	
-0.430287092924	-0.317964106798	-0.844838380814	
-0.549242198467	0.834950506687	-0.0345065444708	
0.774450242519	0.466651111841	-0.427157521248	
-0.21086794138	-0.446182101965	-0.869744956493	
-0.596457481384	0.763647973537	-0.247144073248	
0.756169974804	0.484579920769	-0.439760506153	
-0.247829735279	-0.409897774458	-0.877817869186	
-0.605629742146	0.772765219212	-0.189859077334	
0.740362942219	0.481537401676	-0.469025045633	
-0.330453246832	-0.346885502338	-0.877764821053	
-0.585374593735	0.804855406284	-0.0976955741644	
0.708799779415	0.519732832909	-0.476949304342	
-0.338038355112	-0.343183457851	-0.876330494881	
-0.619138896465	0.78237003088	-0.0675587207079	
-0.995372354984	-0.0949414595962	0.0148308519274	
0.00989249721169	-0.254761815071	-0.966953217983	
0.0955822840333	-0.962331831455	0.25452208519	
-0.989673018456	-0.139176800847	0.0343086533248	
0.00472604017705	-0.270897388458	-0.962596654892	
0.143265247345	-0.952493786812	0.268757581711	
-0.991747438908	-0.124104745686	-0.0321719534695	
0.0639684051275	-0.261525124311	-0.963074564934	
0.111108347774	-0.95718473196	0.267305672169	
-0.997348129749	-0.0727740004659	0.000779126363341	
0.020594438538	-0.292476832867	-0.956050813198	
0.0698035210371	-0.953499495983	0.293199956417	
-0.979622662067	-0.196357995272	0.0422258675098	
0.00614626845345	-0.23944875598	-0.970889568329	
0.200752854347	-0.950845837593	0.235776290298	
-0.989548504353	-0.143305137753	0.016042502597	
0.0209967326373	-0.25325769186	-0.967170953751	
0.14266346395	-0.956725776196	0.25361970067	
-0.985415935516	-0.166690886021	-0.034199655056	
0.0805276557803	-0.279769152403	-0.956684112549	
0.149902522564	-0.945485770702	0.289112210274	
-0.991609036922	-0.124706670642	0.0340547561646	
0.00491749681532	-0.299630522728	-0.954042673111	
0.12917932868	-0.945869863033	0.297729581594	
0.707979619503	0.314931809902	0.632125616074	
0.649345934391	-0.642226397991	-0.407302260399	
0.277695298195	0.698829889297	-0.659182906151	
0.741569757462	0.290552854538	0.60469275713	
0.606348991394	-0.675983071327	-0.418793231249	
0.287080526352	0.677219212055	-0.67746502161	
0.690629720688	0.281489729881	0.666178762913	
0.635929882526	-0.675050377846	-0.374032258987	
0.344417989254	0.681960761547	-0.645217597485	
0.689976334572	0.28981885314	0.663277983665	
0.64290356636	-0.666405141354	-0.37759655714	
0.332577258348	0.686956465244	-0.646129369736	
0.689444482327	0.278244316578	0.668764829636	
0.643748581409	-0.658614933491	-0.38963329792	
0.332045257092	0.699146926403	-0.633197844028	
0.733382046223	0.273539155722	0.622356116772	
0.608936548233	-0.671332597733	-0.422503054142	
0.302236825228	0.68883150816	-0.65891122818	
0.701838254929	0.298394650221	0.64682585001	
0.639478564262	-0.663976550102	-0.387559443712	
0.313831537962	0.685635268688	-0.656821131706	
0.716074049473	0.250292211771	0.651607096195	
0.615123331547	-0.667516291142	-0.419577509165	
0.329941362143	0.701267302036	-0.63195168972	
-0.468033909798	-0.874156177044	-0.129596352577	
0.387149244547	-0.0709984302521	-0.919279456139	
0.794392645359	-0.480427086353	0.371658563614	
-0.535656869411	-0.82720720768	-0.169705629349	
0.386182457209	-0.0612500719726	-0.920386612415	
0.750955939293	-0.558548748493	0.352261930704	
-0.502265870571	-0.849530696869	-0.161327585578	
0.446350187063	-0.0949177369475	-0.889810144901	
0.740608215332	-0.518929839134	0.426862120628	
-0.523251414299	-0.839316785336	-0.147496715188	
0.388629555702	-0.0809877291322	-0.917827904224	
0.758402943611	-0.537576317787	0.368560254574	
-0.481630384922	-0.866280853748	-0.132626116276	
0.380647033453	-0.0704687461257	-0.922031462193	
0.78939217329	-0.494562119246	0.363687098026	
-0.48296841979	-0.86739051342	-0.119896523654	
0.375070929527	-0.0811987295747	-0.92343300581	
0.791241586208	-0.490958690643	0.364549398422	
-0.519321262836	-0.839882016182	-0.157808929682	
0.418097406626	-0.0886519551277	-0.904066026211	
0.745318710804	-0.535480201244	0.397191315889	
-0.506355762482	-0.844601690769	-0.173930689692	
0.389993220568	-0.0444033704698	-0.919746518135	
0.769096314907	-0.533550739288	0.351872831583	
0.377273082733	-0.440612107515	-0.814571022987	
0.857666432858	-0.165603265166	0.486809909344	
-0.349389970303	-0.882290482521	0.315420538187	
0.386822670698	-0.461678951979	-0.798261106014	
0.871583998203	-0.0996817424893	0.480005115271	
-0.301180303097	-0.881428420544	0.363832831383	
0.365455538034	-0.436435639858	-0.822171628475	
0.885872662067	-0.108106270432	0.451157033443	
-0.285782903433	-0.893217206001	0.347118347883	
0.380059272051	-0.387138009071	-0.840047061443	
0.891411781311	-0.0890836492181	0.444352447987	
-0.246860191226	-0.917708158493	0.311242312193	
0.380181878805	-0.445185124874	-0.81072306633	
0.872514009476	-0.118214555085	0.474072337151	
-0.306889235973	-0.887601017952	0.343487232924	
0.375533372164	-0.437296897173	-0.817157328129	
0.867266356945	-0.14512270689	0.47622308135	
-0.326838940382	-0.887530744076	0.324754476547	
0.3569650352	-0.405362069607	-0.84158039093	
0.877873718739	-0.162320703268	0.45054385066	
-0.319239318371	-0.899629712105	0.297913879156	
0.369339495897	-0.392944723368	-0.84212988615	
0.876554489136	-0.153633266687	0.456123918295	
-0.308610647917	-0.906637370586	0.287694633007	
0.737704098225	0.571819245815	0.358908712864	
0.657548546791	-0.729070186615	-0.189964473248	
0.153044298291	0.376137465239	-0.913837015629	
0.78250348568	0.517176449299	0.346722960472	
0.602019608021	-0.770566284657	-0.209284394979	
0.158936083317	0.372499793768	-0.914321184158	
0.700516581535	0.586495518684	0.40657043457	
0.70125234127	-0.671397268772	-0.239730730653	
0.132369279861	0.453043848276	-0.881606280804	
0.723350346088	0.555451989174	0.410167455673	
0.663949787617	-0.72262018919	-0.192329928279	
0.189565211535	0.411452502012	-0.891499757767	
0.739409267902	0.543280303478	0.397643715143	
0.651691615582	-0.725838065147	-0.220129966736	
0.169032648206	0.421907186508	-0.890742540359	
0.715094745159	0.588925778866	0.376571297646	
0.686000585556	-0.694751381874	-0.216156616807	
0.134323224425	0.412900567055	-0.900816500187	
0.718850076199	0.530247271061	0.449546903372	
0.667952775955	-0.70601272583	-0.235340550542	
0.192597135901	0.469450652599	-0.861697375774	
0.65511649847	0.612056493759	0.442955106497	
0.715143382549	-0.691459178925	-0.102245442569	
0.243705376983	0.383759111166	-0.890694499016	
0.630809307098	-0.729934155941	-0.263202875853	
-0.773359417915	-0.563807845116	-0.289889544249	
0.0632044449449	0.386415451765	-0.920156657696	
0.584043800831	-0.758046507835	-0.290272802114	
-0.806896328926	-0.50324511528	-0.309293925762	
0.0883808210492	0.414861232042	-0.905582129955	
0.581010878086	-0.726587295532	-0.366738587618	
-0.81085819006	-0.555642127991	-0.183768257499	
-0.0702517330647	0.404144346714	-0.911993443966	
0.59645575285	-0.747146308422	-0.293279528618	
-0.802642405033	-0.554129302502	-0.220694094896	
0.00237599876709	0.367032855749	-0.930204927921	
0.658602595329	-0.712156713009	-0.243054375052	
-0.743788659573	-0.567112088203	-0.353782951832	
0.114109821618	0.413783460855	-0.903195559978	
0.613514900208	-0.72420746088	-0.314838081598	
-0.788273334503	-0.537828803062	-0.298940420151	
0.0471658930182	0.431582868099	-0.900839388371	
0.601066231728	-0.724671006203	-0.33700338006	
-0.798403561115	-0.563283383846	-0.212752357125	
-0.0356529504061	0.396942973137	-0.917150557041	
0.595757544041	-0.746332108974	-0.296751230955	
-0.803103387356	-0.558110654354	-0.208656325936	
-0.00989308953285	0.362630486488	-0.931880474091	
0.466081678867	-0.807363331318	-0.361845731735	
-0.843741953373	-0.282550036907	-0.456360608339	
0.266209304333	0.518005728722	-0.81289768219	
0.494854301214	-0.807009458542	-0.322265297174	
-0.828292012215	-0.325904011726	-0.455761879683	
0.262776583433	0.492465496063	-0.829714536667	
0.491859763861	-0.792165756226	-0.361313432455	
-0.847543776035	-0.340602189302	-0.407013088465	
0.199357703328	0.50642234087	-0.838923692703	
0.498845368624	-0.789751529694	-0.356995612383	
-0.84078514576	-0.341017484665	-0.420460909605	
0.210317894816	0.509901583195	-0.834126353264	
0.476850122213	-0.788894176483	-0.3876337111	
-0.855680942535	-0.315755575895	-0.410010367632	
0.201057299972	0.527204275131	-0.8256098032	
0.48837184906	-0.781996369362	-0.387265533209	
-0.836789548397	-0.293778538704	-0.462036192417	
0.247540324926	0.549705207348	-0.797839581966	
0.498269557953	-0.780092895031	-0.378394633532	
-0.854771912098	-0.368872761726	-0.36509975791	
0.145232260227	0.505359232426	-0.850599586964	
0.533726036549	-0.742879986763	-0.404061645269	
-0.834928750992	-0.387042284012	-0.391270041466	
0.13427773118	0.54619371891	-0.826826453209	
0.645260930061	-0.00562353851274	-0.763941526413	
-0.706830918789	-0.383822441101	-0.594197273254	
-0.289876401424	0.923389792442	-0.25164052844	
0.643187403679	0.0077835409902	-0.765669226646	
-0.692639708519	-0.420381873846	-0.58611369133	
-0.326435506344	0.907313883305	-0.264993160963	
0.613842606544	0.0478750392795	-0.787975430489	
-0.705190598965	-0.415394127369	-0.574590265751	
-0.354828894138	0.908380806446	-0.221225574613	
0.623928666115	0.0506553724408	-0.779837846756	
-0.647731304169	-0.52477222681	-0.552320837975	
-0.437215268612	0.849734127522	-0.294609367847	
0.650009393692	0.061916783452	-0.757399559021	
-0.701178193092	-0.335387974977	-0.62917727232	
-0.292979329824	0.940043210983	-0.174590647221	
0.634049236774	0.0835120528936	-0.768770039082	
-0.702120602131	-0.354428827763	-0.617581427097	
-0.32404974103	0.931346297264	-0.166089773178	
0.600223004818	0.102773606777	-0.793202280998	
-0.689414322376	-0.436315745115	-0.578218340874	
-0.405512243509	0.893904983997	-0.191033169627	
0.649887561798	0.066985309124	-0.757072746754	
-0.64849370718	-0.470605194569	-0.59831982851	
-0.396360993385	0.879797518253	-0.262400895357	
-0.181070551276	0.345770746469	0.920682370663	
-0.610492765903	0.694434344769	-0.380866795778	
-0.771046042442	-0.631033718586	0.0853489264846	
-0.167172133923	0.3123511374	0.935141861439	
-0.606188893318	0.715463936329	-0.347341805696	
-0.777552902699	-0.624938488007	0.0697381496429	
-0.207557231188	0.33990213275	0.917271256447	
-0.65451169014	0.648627281189	-0.388454824686	
-0.727003753185	-0.680991351604	0.0878426358104	
-0.194830626249	0.327962517738	0.924381732941	
-0.574605703354	0.725621163845	-0.378552824259	
-0.794902086258	-0.604908704758	0.0470759049058	
-0.148677691817	0.291723489761	0.944876909256	
-0.582245528698	0.746490418911	-0.322090357542	
-0.799302875996	-0.59803801775	0.0588682331145	
-0.170159548521	0.322850376368	0.93102812767	
-0.561619222164	0.744567632675	-0.360836386681	
-0.80970954895	-0.584283053875	0.054623670876	
-0.235391274095	0.339788615704	0.910568296909	
-0.618824601173	0.670038878918	-0.410004943609	
-0.749431192875	-0.659993648529	0.0525482557714	
-0.231502816081	0.319699436426	0.918802857399	
-0.558037221432	0.729987502098	-0.394604533911	
-0.796869456768	-0.604078233242	0.00941002648324	
0.852623581886	0.382459402084	-0.356030642986	
0.512499809265	-0.479264944792	0.712494969368	
0.101867392659	-0.789955615997	-0.604642987251	
0.864988029003	0.332849860191	-0.375508636236	
0.497809916735	-0.475115716457	0.725568950176	
0.063095472753	-0.8145403862	-0.576665341854	
0.887000203133	0.335019350052	-0.317793488503	
0.4491789639	-0.46637532115	0.762057960033	
0.107093110681	-0.818691670895	-0.56415861845	
0.896979570389	0.34589445591	-0.275290131569	
0.423053383827	-0.490948438644	0.761574327946	
0.128271073103	-0.799579024315	-0.586702525616	
0.888533771038	0.343486905098	-0.304178267717	
0.447972863913	-0.506233811378	0.736917674541	
0.0991362631321	-0.79103988409	-0.603678643703	
0.882245004177	0.354929536581	-0.309303700924	
0.449557006359	-0.440045148134	0.777340829372	
0.139793634415	-0.82485473156	-0.5477886796	
0.896788954735	0.339910149574	-0.283250242472	
0.422737985849	-0.469242423773	0.775309085846	
0.130622401834	-0.815029203892	-0.56450432539	
0.891546428204	0.342743903399	-0.296093821526	
0.43149214983	-0.443987637758	0.785295784473	
0.137693345547	-0.827889859676	-0.543726921082	
-0.244467079639	0.639511168003	-0.728876769543	
0.765696644783	0.588512897491	0.259540379047	
0.594932317734	-0.494649410248	-0.633543610573	
-0.230953156948	0.613114356995	-0.755480885506	
0.771968007088	0.588091492653	0.241275340319	
0.592221319675	-0.527483761311	-0.609126269817	
-0.258394569159	0.638633430004	-0.724830687046	
0.772480666637	0.587144553661	0.241939723492	
0.580091238022	-0.497401803732	-0.645046949387	
-0.259589552879	0.626336395741	-0.735061883926	
0.811658382416	0.553940653801	0.185365572572	
0.523281872272	-0.548500180244	-0.652168393135	
-0.197391912341	0.641691148281	-0.741126775742	
0.763645410538	0.574705779552	0.294209033251	
0.614721179008	-0.507883548737	-0.603466749191	
-0.226511672139	0.603452444077	-0.764550626278	
0.788186788559	0.574727714062	0.220112755895	
0.572236001492	-0.552750587463	-0.605815768242	
-0.286994427443	0.636201739311	-0.716157495975	
0.806858122349	0.563521981239	0.177265316248	
0.516346991062	-0.526963293552	-0.67505222559	
-0.238502040505	0.637410283089	-0.732683360577	
0.806789577007	0.54999756813	0.215854749084	
0.540562093258	-0.539639472961	-0.645431518555	
0.0820660740137	0.873101472855	0.480581879616	
-0.0580814778805	-0.477198958397	0.876873791218	
0.994933009148	-0.09987449646	0.0115491785109	
0.0999084487557	0.865437269211	0.490954786539	
-0.0244727823883	-0.491136938334	0.870738506317	
0.994695603848	-0.0990091636777	-0.0278890691698	
0.166533514857	0.878659248352	0.447464585304	
-6.46319822408e-05	-0.453791826963	0.891107738018	
0.986035764217	-0.148428231478	-0.0755147635937	
0.149836093187	0.876952528954	0.45662176609	
0.0280883312225	-0.465424656868	0.884641706944	
0.988311767578	-0.119725510478	-0.094369545579	
0.0692014992237	0.882519125938	0.465157061815	
-0.0225721970201	-0.46477034688	0.885143518448	
0.997347295284	-0.0717528685927	-0.0122424066067	
0.0383944250643	0.869928717613	0.491680651903	
0.033827714622	-0.492892980576	0.869432091713	
0.998689889908	-0.0167489126325	-0.0483520440757	
0.0951555296779	0.873139441013	0.478092998266	
-0.0376918204129	-0.476767659187	0.87822085619	
0.994748592377	-0.101587764919	-0.0124568613246	
0.0654102340341	0.882051765919	0.466589987278	
0.00841573532671	-0.468062341213	0.883655369282	
0.99782294035	-0.0538734085858	-0.0380391813815	
0.0368628166616	0.949876964092	0.310442984104	
-0.718766272068	0.24102768302	-0.652135491371	
-0.69427382946	-0.199096396565	0.691624522209	
-0.0687563121319	0.968010425568	0.241305708885	
-0.729362487793	0.116253532469	-0.674177587032	
-0.680663585663	-0.222353294492	0.698037326336	
0.0573783330619	0.954623878002	0.292234539986	
-0.739763438702	0.237220078707	-0.629663944244	
-0.670416116714	-0.180055364966	0.71980714798	
-0.030528569594	0.942014634609	0.33418032527	
-0.691741347313	0.221424043179	-0.687361121178	
-0.721499800682	-0.252150475979	0.644870698452	
-0.0458655357361	0.963682353497	0.263083100319	
-0.74079823494	0.143867269158	-0.656140387058	
-0.670159935951	-0.224985733628	0.7072955966	
-0.0515880249441	0.979054331779	0.196955189109	
-0.706428587437	0.103626877069	-0.700157225132	
-0.705901801586	-0.175254508853	0.6862860322	
0.00434497045353	0.969144880772	0.246453478932	
-0.75054705143	0.166020736098	-0.639621913433	
-0.660802721977	-0.182195797563	0.728110194206	
0.0462164357305	0.977081537247	0.207787647843	
-0.764469325542	0.168488934636	-0.622252464294	
-0.643001317978	-0.130088984966	0.754735827446	
0.0237001497298	0.999512910843	-0.0203044191003	
-0.562260329723	-0.00346683477983	-0.82695299387	
-0.826620578766	0.0310152787715	0.56190431118	
0.117257423699	0.990894377232	0.066174402833	
-0.558846771717	0.120919972658	-0.820407569408	
-0.820939064026	0.0592175275087	0.567936897278	
0.102792598307	0.994656026363	0.00964625924826	
-0.484753638506	0.0585602037609	-0.872688174248	
-0.868589401245	0.0850298181176	0.48818269372	
0.0562450066209	0.991175353527	-0.120032779872	
-0.46939894557	-0.0798563063145	-0.87936770916	
-0.881193041801	0.105803303421	0.46076515317	
0.0577328242362	0.995072841644	-0.0806038975716	
-0.51209628582	-0.0397899113595	-0.858005940914	
-0.856985628605	0.0908120647073	0.507275879383	
0.146877855062	0.989079475403	0.0121958469972	
-0.507409870625	0.085922434926	-0.857410371304	
-0.849094927311	0.119746305048	0.514488756657	
0.121106691658	0.988460183144	-0.090992577374	
-0.600909233093	4.26808292104e-05	-0.79931730032	
-0.790089428425	0.151480957866	0.593980014324	
0.172400668263	0.979902505875	-0.100344620645	
-0.579124987125	0.0184279717505	-0.815030455589	
-0.796801269054	0.198623880744	0.570663034916	
-0.426970928907	0.600471138954	-0.676114082336	
0.317989647388	0.799642562866	0.509366631508	
0.846509516239	0.00248747039586	-0.532367765903	
