0.851306796074	-0.0881714597344	-0.517206430435	
-0.380110740662	0.534482717514	-0.754880130291	
0.332728862762	0.840517938137	0.427575826645	
0.863022208214	-0.0886442288756	-0.497327744961	
-0.395892709494	0.509776234627	-0.76380443573	
0.321704238653	0.85604351759	0.404593467712	
0.860101938248	-0.0855435058475	-0.502898514271	
-0.388651758432	0.533018767834	-0.751558899879	
0.327598899603	0.842324793339	0.427981168032	
0.861178696156	-0.0798742249608	-0.501987397671	
-0.388808012009	0.532025635242	-0.752181529999	
0.343386441469	0.841274797916	0.417543321848	
0.854935109615	-0.0959447696805	-0.509784758091	
-0.387149780989	0.531016469002	-0.753748357296	
0.338570535183	0.842264950275	0.419475615025	
0.857604265213	-0.0927970856428	-0.505869209766	
-0.397728085518	0.524950683117	-0.752488613129	
0.355191260576	0.844292938709	0.401258707047	
0.845961928368	-0.107685521245	-0.522256910801	
-0.387336403131	0.527865707874	-0.755862593651	
0.347751706839	0.842954039574	0.410484194756	
0.853837966919	-0.103857040405	-0.510073006153	
-0.123648196459	-0.958943784237	-0.255221277475	
-0.992323994637	0.118958666921	0.0337918289006	
-0.00204368121922	0.257440507412	-0.966291964054	
-0.12933011353	-0.956946313381	-0.259860485792	
-0.991453051567	0.129327699542	0.0171825718135	
0.0171643588692	0.259861677885	-0.965493261814	
-0.121934719384	-0.956596851349	-0.264677911997	
-0.992537736893	0.117759898305	0.0316462442279	
0.000895746983588	0.266561567783	-0.963817477226	
-0.118803277612	-0.953158557415	-0.278162896633	
-0.99278897047	0.118544146419	0.0178140811622	
0.0159949399531	0.278273433447	-0.960368692875	
-0.100973345339	-0.966962397099	-0.234068542719	
-0.994708061218	0.0936324447393	0.0422950908542	
-0.0189813543111	0.23710052669	-0.971299648285	
-0.0867289677262	-0.965058743954	-0.24726447463	
-0.996157467365	0.0809734612703	0.0333714075387	
-0.0121835097671	0.24920861423	-0.968373179436	
-0.112279400229	-0.96302574873	-0.244897499681	
-0.993668317795	0.109824746847	0.0237014517188	
0.00407069874927	0.246008068323	-0.96925920248	
-0.101878978312	-0.962251365185	-0.252374738455	
-0.994640409946	0.103028319776	0.00869266595691	
0.0176372136921	0.251907706261	-0.967590510845	
0.465252131224	-0.241847455502	0.851498842239	
0.173595786095	0.968200981617	0.180142521858	
-0.867989003658	0.064004920423	0.492441266775	
0.457992821932	-0.23402865231	0.857597351074	
0.164319381118	0.970386981964	0.177054271102	
-0.873637080193	0.0598302744329	0.482885718346	
0.46889296174	-0.250705778599	0.846927404404	
0.164216607809	0.966897070408	0.195302084088	
-0.867855012417	0.0475037693977	0.494541287422	
0.473485529423	-0.221881657839	0.852396607399	
0.169198736548	0.972639977932	0.159195616841	
-0.864397585392	0.0688476115465	0.498073071241	
0.495903789997	-0.223816916347	0.83903837204	
0.142162546515	0.974102795124	0.175822392106	
-0.856661677361	0.0320888347924	0.514879643917	
0.478489935398	-0.238636568189	0.845044374466	
0.18487586081	0.968169927597	0.168724283576	
-0.858410358429	0.075495429337	0.507377743721	
0.467906206846	-0.231984898448	0.852787673473	
0.161631062627	0.971122026443	0.175492048264	
-0.868872344494	0.0557231456041	0.491889983416	
0.465931534767	-0.227591648698	0.855049610138	
0.178592413664	0.970654129982	0.161044389009	
-0.866609811783	0.0776697099209	0.492904514074	
-0.811219751835	-0.352501839399	-0.466545760632	
-0.390463024378	-0.267366319895	0.880939185619	
-0.435271292925	0.896804153919	0.0792539045215	
-0.810595273972	-0.369762450457	-0.454104632139	
-0.378876447678	-0.260139465332	0.888132929802	
-0.446528732777	0.891965925694	0.0707735344768	
-0.817230463028	-0.377613186836	-0.435364961624	
-0.367263555527	-0.240933850408	0.898369848728	
-0.444130450487	0.89406889677	0.0582149252295	
-0.813465833664	-0.379007428885	-0.441165179014	
-0.376505345106	-0.23498570919	0.89611685276	
-0.443302452564	0.89506149292	0.0484545268118	
-0.822414815426	-0.343937128782	-0.453145831823	
-0.377466529608	-0.266036391258	0.886985719204	
-0.425620615482	0.900517582893	0.0889675095677	
-0.79883223772	-0.3909252882	-0.457213819027	
-0.370832324028	-0.278437525034	0.885977387428	
-0.473656445742	0.877296984196	0.0774571225047	
-0.815621852875	-0.371421873569	-0.44362911582	
-0.373810052872	-0.246961116791	0.894022524357	
-0.441618651152	0.895017325878	0.0625856593251	
-0.806623220444	-0.402866572142	-0.432501465082	
-0.357383906841	-0.250395447016	0.899766027927	
-0.47078204155	0.880341231823	0.0579967610538	
-0.703017055988	-0.318850904703	-0.635689496994	
-0.143981695175	-0.811536610126	0.566284000874	
-0.696445465088	0.48963496089	0.52461540699	
-0.700913071632	-0.332830399275	-0.630828678608	
-0.13429929316	-0.807040572166	0.575021028519	
-0.700488805771	0.487759619951	0.520966410637	
-0.705001950264	-0.323201805353	-0.631278693676	
-0.153821974993	-0.799247264862	0.580984175205	
-0.692322909832	0.506699562073	0.513755381107	
-0.707346081734	-0.320202320814	-0.630184054375	
-0.13806578517	-0.811761081219	0.567434370518	
-0.693252682686	0.488379359245	0.529987037182	
-0.694142282009	-0.329782903194	-0.639851331711	
-0.135269850492	-0.813287377357	0.565920233727	
-0.707013845444	0.479381740093	0.519927501678	
-0.697760343552	-0.33331361413	-0.634060382843	
-0.155976951122	-0.793215692043	0.58862555027	
-0.699143528938	0.509618341923	0.501485228539	
-0.710354685783	-0.32962334156	-0.621887981892	
-0.127730086446	-0.808516800404	0.574443757534	
-0.692156970501	0.487492591143	0.532230854034	
-0.71147608757	-0.32200717926	-0.624590396881	
-0.130548596382	-0.812789142132	0.56774187088	
-0.690477252007	0.485474169254	0.536242425442	
0.0559487082064	0.66387039423	-0.745751857758	
-0.321598380804	-0.695131838322	-0.642935633659	
-0.945221781731	0.275804013014	0.174607902765	
0.0586746186018	0.680052995682	-0.730811357498	
-0.320538550615	-0.680473685265	-0.658946573734	
-0.945416510105	0.272916644812	0.178056672215	
0.0557567924261	0.674904882908	-0.735795199871	
-0.330203860998	-0.683009028435	-0.651509046555	
-0.942261457443	0.279288470745	0.184773802757	
0.0675815418363	0.683887124062	-0.726451039314	
-0.31988337636	-0.67482560873	-0.665045142174	
-0.945043563843	0.27732437849	0.173158362508	
0.0842333883047	0.646633148193	-0.758136093616	
-0.315517634153	-0.704382419586	-0.635841190815	
-0.945173740387	0.292764365673	0.144691646099	
0.0750056654215	0.669492304325	-0.739022433758	
-0.293733566999	-0.693394958973	-0.657969594002	
-0.952940046787	0.266427129507	0.144643813372	
0.0540241412818	0.670478999615	-0.739958941936	
-0.322199761868	-0.68969887495	-0.6484618783	
-0.945128917694	0.273447215557	0.178767800331	
0.0759648680687	0.669173777103	-0.739212930202	
-0.312193632126	-0.688118219376	-0.655002653599	
-0.946976482868	0.280534774065	0.156638994813	
-0.90110129118	-0.433550536633	-0.00709608895704	
0.415720313787	-0.859159111977	-0.298365980387	
0.123260065913	-0.271807968616	0.954425156116	
-0.900988340378	-0.433534532785	-0.0163648538291	
0.418849289417	-0.859399318695	-0.293254345655	
0.11307194829	-0.271073162556	0.95589441061	
-0.899308443069	-0.437297940254	-0.00384597154334	
0.419943243265	-0.861097455025	-0.286633700132	
0.122032575309	-0.259387224913	0.958032548428	
-0.899460375309	-0.436981022358	-0.00431862240657	
0.421182304621	-0.864221453667	-0.275184988976	
0.116518378258	-0.249336928129	0.961381614208	
-0.900065839291	-0.435599625111	0.0115949390456	
0.413737088442	-0.862637758255	-0.290994405746	
0.136759281158	-0.257116854191	0.95665448904	
-0.897911369801	-0.440143108368	-0.0054075056687	
0.42357724905	-0.860644042492	-0.282620161772	
0.119739383459	-0.256058365107	0.959216654301	
-0.904466688633	-0.426233381033	-0.0162836760283	
0.4129126966	-0.865349113941	-0.284031659365	
0.106972709298	-0.263620913029	0.958676636219	
-0.898599982262	-0.438763082027	0.00224490580149	
0.420556038618	-0.862747728825	-0.280711621046	
0.125102683902	-0.251303344965	0.959789514542	
0.493373930454	-0.526435315609	-0.692421853542	
-0.865130364895	-0.214464768767	-0.453381031752	
0.0901757031679	0.822721540928	-0.56124651432	
0.485412955284	-0.541277945042	-0.686580240726	
-0.8702647686	-0.223918244243	-0.438748091459	
0.0837468281388	0.810480594635	-0.579747915268	
0.486372619867	-0.544102072716	-0.683662652969	
-0.868522882462	-0.215590447187	-0.446305692196	
0.0954447314143	0.810847520828	-0.577422440052	
0.490964770317	-0.539254724979	-0.684220671654	
-0.866216659546	-0.218459933996	-0.449381798506	
0.0928564667702	0.813313961029	-0.574367582798	
0.489216685295	-0.540618121624	-0.684396922588	
-0.866485774517	-0.211888089776	-0.452001988888	
0.0993449166417	0.814147114754	-0.572097063065	
0.483257561922	-0.54476159811	-0.685344398022	
-0.870163798332	-0.212755233049	-0.444466143847	
0.0963174924254	0.811153531075	-0.576847434044	
0.470048606396	-0.551993906498	-0.688735842705	
-0.877182424068	-0.205500885844	-0.433959007263	
0.0980069115758	0.808128774166	-0.580794751644	
0.469805061817	-0.557813286781	-0.684198498726	
-0.876721441746	-0.204254940152	-0.435476064682	
0.103163406253	0.804440379143	-0.585006833076	
-0.596311569214	-0.449720412493	-0.664954185486	
-0.177095487714	-0.73423486948	0.655390262604	
-0.782974898815	0.508577167988	0.358189284801	
-0.59331548214	-0.443045079708	-0.67207723856	
-0.190109401941	-0.734169661999	0.65180772543	
-0.782198905945	0.514495790005	0.351367205381	
-0.585116267204	-0.449365139008	-0.675062894821	
-0.175549209118	-0.742510557175	0.646421313286	
-0.791720569134	0.496738374233	0.355569303036	
-0.602930366993	-0.424635112286	-0.675396203995	
-0.17222546041	-0.75733935833	0.629901170731	
-0.778982281685	0.496106952429	0.38348993659	
-0.60028475523	-0.433554112911	-0.672078132629	
-0.188835456967	-0.739732682705	0.645861208439	
-0.777173936367	0.514612853527	0.362179875374	
-0.596238315105	-0.448416948318	-0.665899455547	
-0.170197337866	-0.740004599094	0.650712013245	
-0.784558951855	0.501313745975	0.36489969492	
-0.595081686974	-0.434792876244	-0.675894200802	
-0.187135398388	-0.742930829525	0.642677307129	
-0.781574130058	0.50892919302	0.360739380121	
-0.59082698822	-0.422083258629	-0.687582135201	
-0.18856677413	-0.756388783455	0.626353383064	
-0.784452676773	0.499721616507	0.367304056883	
-0.327396452427	0.942339003086	-0.0693449676037	
-0.895976483822	-0.332918077707	-0.293924689293	
-0.300062924623	-0.0340984463692	0.953309774399	
-0.338767290115	0.939912796021	-0.0424340963364	
-0.893624782562	-0.335540980101	-0.298072040081	
-0.29440009594	-0.0630568936467	0.953599691391	
-0.336218267679	0.940874397755	-0.0413840152323	
-0.899267375469	-0.333783626556	-0.282677710056	
-0.279777526855	-0.0578261204064	0.958321809769	
-0.340745806694	0.938190281391	-0.0607559904456	
-0.892630159855	-0.343131244183	-0.292356461287	
-0.295133262873	-0.04538660869	0.954377472401	
-0.348837554455	0.935412108898	-0.057589713484	
-0.893931806087	-0.350562185049	-0.279270529747	
-0.281421810389	-0.0459387749434	0.958483874798	
-0.350825935602	0.935060799122	-0.0508178211749	
-0.891141414642	-0.350037157536	-0.288688272238	
-0.287729233503	-0.0559934675694	0.956073522568	
-0.342852890491	0.938065290451	-0.0498534590006	
-0.891141712666	-0.341574668884	-0.298652201891	
-0.297183960676	-0.0579672716558	0.953059017658	
-0.342466920614	0.936993002892	-0.0689965263009	
-0.892412424088	-0.347378134727	-0.2879730165	
-0.293796569109	-0.0370478667319	0.955149710178	
0.644785344601	-0.534789681435	-0.546124339104	
0.363597691059	-0.413874387741	0.834568560123	
-0.672345578671	-0.73668718338	-0.0724118575454	
0.650223195553	-0.539783537388	-0.534643411636	
0.349549859762	-0.412261784077	0.841341257095	
-0.674555182457	-0.733944118023	-0.0793809071183	
0.650094747543	-0.539262592793	-0.535324811935	
0.3594173491	-0.402483582497	0.841918110847	
-0.669474363327	-0.739731609821	-0.0678321495652	
0.647626817226	-0.545569658279	-0.531914651394	
0.354142397642	-0.402585029602	0.844102144241	
-0.674657404423	-0.735036730766	-0.0675155222416	
0.648735702038	-0.535847663879	-0.540378808975	
0.370268672705	-0.398112922907	0.839289724827	
-0.664863228798	-0.74456256628	-0.0598624758422	
0.644650876522	-0.556152224541	-0.524518787861	
0.350245535374	-0.395006626844	0.849292576313	
-0.679524362087	-0.731207549572	-0.0598515197635	
0.639037907124	-0.548933207989	-0.538797616959	
0.367258578539	-0.397727042437	0.840793848038	
-0.675834059715	-0.735177218914	-0.0525622181594	
0.625393092632	-0.558830320835	-0.544602751732	
0.36499735713	-0.407368481159	0.837154626846	
-0.689681410789	-0.722329258919	-0.0507938414812	
0.763465702534	-0.510119080544	0.39610439539	
-0.577803969383	-0.813501000404	0.0660208389163	
0.288552820683	-0.279275327921	-0.915828883648	
0.7643699646	-0.504772484303	0.401177436113	
-0.573946356773	-0.816179275513	0.0666102319956	
0.293809711933	-0.281169205904	-0.913575232029	
0.762171208858	-0.511542856693	0.396760582924	
-0.580099582672	-0.811717569828	0.067816324532	
0.287366598845	-0.281848281622	-0.915413558483	
0.774271547794	-0.499923527241	0.388046383858	
-0.564423501492	-0.822831749916	0.0661366730928	
0.286233603954	-0.270230233669	-0.919263780117	
0.750495612621	-0.527384579182	0.398273587227	
-0.59065580368	-0.805596292019	0.0462635271251	
0.296449065208	-0.269963175058	-0.916099250317	
0.759460866451	-0.518976569176	0.392278581858	
-0.582815587521	-0.810684561729	0.0558259449899	
0.289041846991	-0.271023690701	-0.91815084219	
0.75179630518	-0.512942135334	0.41435816884	
-0.57927697897	-0.813975512981	0.0433827638626	
0.315024554729	-0.272643148899	-0.909079313278	
0.75050932169	-0.52463966608	0.401856869459	
-0.590016961098	-0.805850565434	0.0498487725854	
0.297683954239	-0.274514347315	-0.914344668388	
-0.684422671795	-0.634054303169	-0.359917700291	
-0.357187986374	-0.138753473759	0.923668920994	
-0.635596096516	0.760738193989	-0.131510555744	
-0.687666296959	-0.628083527088	-0.364178746939	
-0.357692986727	-0.143414869905	0.922761023045	
-0.631799638271	0.764815866947	-0.126039490104	
-0.683968424797	-0.63446366787	-0.360059857368	
-0.348980903625	-0.14886072278	0.925231218338	
-0.640624344349	0.758482933044	-0.119599662721	
-0.694632053375	-0.620422124863	-0.364091664553	
-0.366321146488	-0.130516633391	0.92128944397	
-0.619108319283	0.773331642151	-0.136612698436	
-0.700368046761	-0.621317148209	-0.351353883743	
-0.345256775618	-0.135943487287	0.92861032486	
-0.624725818634	0.771676301956	-0.119303494692	
-0.703783452511	-0.620179176331	-0.346506357193	
-0.345995098352	-0.126766815782	0.929633021355	
-0.62046456337	0.77414983511	-0.125362560153	
-0.696481823921	-0.620522677898	-0.36036747694	
-0.359713375568	-0.132626280189	0.923588931561	
-0.620902061462	0.772891938686	-0.130838498473	
-0.6897315979	-0.628612101078	-0.359328687191	
-0.36652174592	-0.124872595072	0.92199164629	
-0.624445438385	0.767628550529	-0.144271448255	
-0.897803902626	0.0958399176598	0.429840445518	
0.196315437555	-0.786597430706	0.585426986217	
0.39421865344	0.609982967377	0.687395393848	
-0.887384057045	0.0897245854139	0.452215671539	
0.20461705327	-0.802330434322	0.560711801052	
0.413136035204	0.590097784996	0.6936160326	
-0.899805605412	0.121855810285	0.418928384781	
0.166781038046	-0.7912068367	0.588367044926	
0.403154969215	0.599285304546	0.691609144211	
-0.890278756618	0.108011066914	0.442422151566	
0.195012614131	-0.787481725216	0.58467310667	
0.411550521851	0.606799900532	0.6800147295	
-0.896093845367	0.0978152006865	0.432952731848	
0.193537086248	-0.791705608368	0.579435646534	
0.399448692799	0.603021085262	0.690511643887	
-0.89471924305	0.0918551236391	0.437081366777	
0.19156306982	-0.805113017559	0.56133466959	
0.403461366892	0.585965573788	0.702754080296	
-0.904564857483	0.1061835289	0.412901341915	
0.176062375307	-0.789009094238	0.588614225388	
0.388284057379	0.605136096478	0.695014953613	
-0.896825253963	0.103044249117	0.430216580629	
0.185213476419	-0.795699954033	0.576677978039	
0.401746660471	0.596861302853	0.694518685341	
0.576433956623	-0.394004195929	0.715880334377	
0.137652739882	-0.816735744476	-0.560352087021	
0.805466115475	0.421548843384	-0.4165584445	
0.563870966434	-0.378424674273	0.734060108662	
0.148861452937	-0.82770973444	-0.541051626205	
0.812336027622	0.414356589317	-0.41038864851	
0.579336166382	-0.367184340954	0.727698564529	
0.148218765855	-0.830441653728	-0.537026822567	
0.801499068737	0.418977677822	-0.426681309938	
0.568880677223	-0.376907974482	0.730968654156	
0.148815885186	-0.826954483986	-0.54221779108	
0.808843970299	0.417236983776	-0.414348512888	
0.564515352249	-0.393883794546	0.72538125515	
0.143849268556	-0.818405807018	-0.556344568729	
0.812791347504	0.418410629034	-0.405342787504	
0.565136432648	-0.375214189291	0.734734714031	
0.143932148814	-0.832089841366	-0.535639882088	
0.812344968319	0.408461540937	-0.416238903999	
0.569951295853	-0.375783503056	0.730713546276	
0.150780260563	-0.826361119747	-0.542579591274	
0.807725727558	0.419421136379	-0.414324849844	
0.57326310873	-0.381105571985	0.725346803665	
0.153500780463	-0.819623291492	-0.551955759525	
0.804864525795	0.427757173777	-0.411359786987	
-0.451584428549	0.4067068398	0.794141709805	
-0.465764850378	-0.866621255875	0.178971350193	
0.761008918285	-0.289062619209	0.580782413483	
-0.450772166252	0.413976848125	0.790839850903	
-0.468731999397	-0.863756537437	0.184972822666	
0.759667515755	-0.287311345339	0.583401620388	
-0.44225910306	0.409625262022	0.79788094759	
-0.465145558119	-0.86537617445	0.186450213194	
0.766841888428	-0.28867149353	0.573255896568	
-0.441131800413	0.411910891533	0.79732811451	
-0.46505343914	-0.864772439003	0.189456924796	
0.767546772957	-0.287224709988	0.57303917408	
-0.439211785793	0.413161247969	0.797741055489	
-0.472481369972	-0.861481666565	0.1860396415	
0.764103651047	-0.295206964016	0.573583900928	
-0.430485159159	0.413893729448	0.802106320858	
-0.483043074608	-0.856338143349	0.182631790638	
0.762464344501	-0.308831632137	0.568569362164	
-0.442123502493	0.3932531178	0.806150615215	
-0.457271099091	-0.872019469738	0.174600228667	
0.771641075611	-0.291434526443	0.565363585949	
-0.439045757055	0.40310716629	0.80295920372	
-0.467422217131	-0.865715622902	0.17903329432	
0.767303884029	-0.296717137098	0.568509995937	
0.800122380257	0.17393566668	-0.574064910412	
0.136311322451	0.87927210331	0.456398755312	
0.584143280983	-0.443426400423	0.679815888405	
0.797438323498	0.189378023148	-0.572911977768	
0.119116909802	0.881380617619	0.457142651081	
0.591526269913	-0.4327865839	0.680288553238	
0.801763951778	0.178356453776	-0.57040643692	
0.126456975937	0.882190942764	0.453594297171	
0.584108889103	-0.435807436705	0.684754490852	
0.795460641384	0.179694369435	-0.578750669956	
0.129165947437	0.882805645466	0.451630800962	
0.592079877853	-0.43400940299	0.679026722908	
0.81230956316	0.170497655869	-0.557748794556	
0.127164036036	0.881531655788	0.454677134752	
0.569194614887	-0.440264165401	0.694395363331	
0.813047945499	0.160122960806	-0.559744298458	
0.141714468598	0.878086745739	0.457034617662	
0.564685761929	-0.450914949179	0.691234886646	
0.795293033123	0.169091492891	-0.582165837288	
0.147608086467	0.877399265766	0.456489235163	
0.58798032999	-0.448975086212	0.672830224037	
0.806012928486	0.165760070086	-0.568213641644	
0.136781260371	0.881839394569	0.451276093721	
0.575876772404	-0.441455364227	0.688101112843	
-0.633853793144	-0.0360404849052	-0.77261275053	
0.532559335232	-0.744739890099	-0.40217295289	
-0.560900986195	-0.666381001472	0.491249859333	
-0.626834750175	-0.0298937279731	-0.778578579426	
0.517823696136	-0.762633621693	-0.387619078159	
-0.582182824612	-0.64613956213	0.493524938822	
-0.643901884556	-0.0364352352917	-0.764240026474	
0.520962655544	-0.752423465252	-0.403059363365	
-0.560346603394	-0.657671153545	0.50346827507	
-0.642209172249	-0.0259582139552	-0.76608979702	
0.516041457653	-0.753661155701	-0.407057821751	
-0.56680560112	-0.656750321388	0.497403651476	
-0.620064377785	-0.0243605822325	-0.784172654152	
0.523441910744	-0.757376909256	-0.390370100737	
-0.584404587746	-0.652523398399	0.482373803854	
-0.620953142643	-0.0372322686017	-0.782962918282	
0.528664469719	-0.757381796837	-0.38325804472	
-0.578732252121	-0.651909947395	0.489981979132	
-0.622550010681	-0.0318685472012	-0.781930863857	
0.527329325676	-0.755352377892	-0.389058560133	
-0.578234612942	-0.65454351902	0.487049847841	
-0.6289716959	-0.0235687606037	-0.777070879936	
0.521226882935	-0.754397690296	-0.399007022381	
-0.576816380024	-0.655994355679	0.48677945137	
-0.601140737534	-0.50280970335	-0.621137857437	
-0.355395227671	0.864369630814	-0.355751812458	
0.715768158436	0.00689253397286	-0.698303937912	
-0.588344931602	-0.527360916138	-0.612976908684	
-0.372000426054	0.849603176117	-0.373885154724	
0.717959523201	0.00805420987308	-0.696038246155	
-0.599936723709	-0.508111774921	-0.617979228497	
-0.381893515587	0.860623776913	-0.336874008179	
0.703017234802	0.033899191767	-0.71036440134	
-0.581922829151	-0.517741799355	-0.627143740654	
-0.373106092215	0.85518270731	-0.359797716141	
0.722604811192	0.0246166530997	-0.690822958946	
-0.593778789043	-0.51504868269	-0.618184149265	
-0.373068720102	0.856940031052	-0.355631142855	
0.71291410923	0.0194589402527	-0.700981318951	
-0.582912147045	-0.524413406849	-0.620648086071	
-0.378393739462	0.851158738136	-0.36379519105	
0.719049096107	0.0227887090296	-0.694585502148	
-0.60053819418	-0.508428096771	-0.617134273052	
-0.382034152746	0.860460102558	-0.337132483721	
0.702427089214	0.0333054587245	-0.710976064205	
-0.577748298645	-0.54021269083	-0.611863672733	
-0.402381181717	0.840720415115	-0.362323820591	
0.710138201714	0.0368704758584	-0.703096210957	
0.568239688873	0.023392572999	-0.822530508041	
0.497703790665	-0.805792808533	0.320918798447	
-0.655282020569	-0.591735363007	-0.469526052475	
0.56514185667	0.0413225740194	-0.823958218098	
0.495924890041	-0.815167486668	0.299266517162	
-0.659297466278	-0.577749431133	-0.481178194284	
0.580790519714	0.0415844880044	-0.812990188599	
0.485947221518	-0.818943202496	0.305265933275	
-0.653098523617	-0.572365880013	-0.495842337608	
0.568258166313	0.0652437880635	-0.820259690285	
0.50164014101	-0.817653417587	0.282488971949	
-0.652257502079	-0.572001814842	-0.497367143631	
0.577909469604	0.0358176454902	-0.815314531326	
0.495004653931	-0.809664845467	0.315298676491	
-0.648838222027	-0.585798561573	-0.485642850399	
0.569755673409	0.0519693270326	-0.820169270039	
0.495531082153	-0.81789046526	0.292410880327	
-0.655612230301	-0.573022127151	-0.491750150919	
0.574432432652	0.0514642596245	-0.816932559013	
0.505063354969	-0.807674407959	0.304258167744	
-0.644157111645	-0.587378442287	-0.489947080612	
0.576779544353	0.0538590848446	-0.815122425556	
0.48239171505	-0.82772654295	0.286647826433	
-0.659259855747	-0.55854088068	-0.50339692831	
0.92582821846	0.345866262913	0.152376592159	
0.362085819244	-0.927260637283	-0.0952974110842	
0.108332656324	0.143402427435	-0.98371732235	
0.929948031902	0.337982714176	0.144790649414	
0.354118674994	-0.929259836674	-0.105242930353	
0.0989778488874	0.149143531919	-0.983849346638	
0.920670866966	0.355591714382	0.16099588573	
0.374338209629	-0.921213150024	-0.106005936861	
0.110616691411	0.157863482833	-0.981245696545	
0.92577880621	0.346248298883	0.151808038354	
0.362438231707	-0.92707324028	-0.0957796275616	
0.107573635876	0.143691793084	-0.98375838995	
0.924483060837	0.349599331617	0.152024164796	
0.367053925991	-0.923993945122	-0.107268966734	
0.102968245745	0.154969409108	-0.982538580894	
0.931283533573	0.336896449327	0.138606473804	
0.352651506662	-0.929139971733	-0.111066959798	
0.0913667529821	0.15231461823	-0.984099805355	
0.926234960556	0.336011111736	0.170837044716	
0.356546372175	-0.928038954735	-0.107788704336	
0.122325234115	0.16074898839	-0.979385674	
0.928536891937	0.331438273191	0.167235895991	
0.351178973913	-0.930269181728	-0.106172315776	
0.120384834707	0.157314643264	-0.980183422565	
0.679826855659	0.305641651154	0.666647315025	
0.733191370964	-0.263047009706	-0.627085864544	
-0.0163039769977	0.915089845657	-0.402920275927	
0.690072178841	0.301619321108	0.65789526701	
0.723553419113	-0.26684269309	-0.636604607105	
-0.0164577160031	0.915325462818	-0.402378410101	
0.688856303692	0.288193106651	0.665147900581	
0.724821388721	-0.260499715805	-0.637788295746	
-0.0105353472754	0.921457886696	-0.388335376978	
0.687644958496	0.293650209904	0.664013564587	
0.726023316383	-0.270702123642	-0.632147550583	
-0.0058803842403	0.91678237915	-0.399343818426	
0.689522624016	0.300462692976	0.658999800682	
0.724148154259	-0.269723445177	-0.634711503983	
-0.0129594476894	0.914861440659	-0.403559923172	
0.679738759995	0.303112417459	0.66789072752	
0.733388066292	-0.268650621176	-0.624474823475	
-0.00985681358725	0.914302825928	-0.404911279678	
0.696365535259	0.301214396954	0.651417672634	
0.717310667038	-0.262709230185	-0.645328819752	
-0.0232489015907	0.916653573513	-0.399005949497	
0.696614146233	0.301975280046	0.650799274445	
0.717287361622	-0.274070113897	-0.640612483025	
-0.0150845022872	0.913069844246	-0.407524168491	
0.21896353364	0.794371783733	0.566593706608	
-0.17328055203	0.60311293602	-0.778606891632	
-0.960223317146	0.0723068267107	0.269708931446	
0.216181665659	0.793896496296	0.568325459957	
-0.173598840833	0.604069769382	-0.777793765068	
-0.960795998573	0.0694841220975	0.268408328295	
0.218432962894	0.790876448154	0.571665525436	
-0.159380331635	0.606858730316	-0.778665781021	
-0.962748646736	0.0789740309119	0.258608102798	
0.206729546189	0.791845500469	0.574668288231	
-0.165541440248	0.607196569443	-0.777115404606	
-0.964291930199	0.065521299839	0.256608724594	
0.208518892527	0.793909013271	0.57116407156	
-0.157756403089	0.603656828403	-0.781480193138	
-0.96521127224	0.0728486031294	0.251118093729	
0.216840907931	0.792058110237	0.570634663105	
-0.161508515477	0.605594992638	-0.779210925102	
-0.962753891945	0.0768024399877	0.259241908789	
0.229077905416	0.792378544807	0.56538438797	
-0.172845318913	0.604711472988	-0.777462899685	
-0.957939326763	0.0803755223751	0.275484979153	
0.223896920681	0.79319870472	0.566309094429	
-0.174489289522	0.604296088219	-0.777418613434	
-0.958865821362	0.0752467662096	0.273704707623	
-0.303257793188	-0.264611929655	0.9154317379	
0.273934751749	0.895911812782	0.349716752768	
-0.912685275078	0.356822878122	-0.199205845594	
-0.32134899497	-0.255410462618	0.911866426468	
0.279407829046	0.894495904446	0.349010586739	
-0.904801666737	0.366936802864	-0.216081649065	
-0.307445526123	-0.281946837902	0.908836185932	
0.260868430138	0.89353042841	0.365446388721	
-0.915109217167	0.34944152832	-0.201160892844	
-0.307100504637	-0.274315059185	0.911285102367	
0.278850317001	0.889592289925	0.36175686121	
-0.909907579422	0.365207850933	-0.196701422334	
-0.30726519227	-0.26456412673	0.914108276367	
0.287808924913	0.889756381512	0.354259222746	
-0.90705794096	0.371940046549	-0.197247266769	
-0.299523025751	-0.257882088423	0.918576478958	
0.260541319847	0.904076993465	0.33876696229	
-0.917825818062	0.340795636177	-0.203602924943	
-0.301740199327	-0.278537482023	0.911794781685	
0.281259864569	0.887800335884	0.364284902811	
-0.910958707333	0.366370677948	-0.189543634653	
-0.306387275457	-0.289120525122	0.906937777996	
0.251973390579	0.894140839577	0.370164215565	
-0.917952179909	0.34193778038	-0.201102688909	
-0.160124510527	-0.0205720961094	-0.986882448196	
0.0649190172553	-0.997837722301	0.0102671692148	
-0.984959721565	-0.0624234080315	0.161113798618	
-0.168982118368	-0.00760352239013	-0.985589802265	
0.0884143933654	-0.996055722237	-0.00747463060543	
-0.981645524502	-0.088403403759	0.168987870216	
-0.179143562913	-0.00764690060169	-0.983793199062	
0.0540650002658	-0.998535215855	-0.00208346382715	
-0.98233628273	-0.0535620190203	0.179294601083	
-0.170809224248	-0.0273616146296	-0.984924137592	
0.0748322978616	-0.997087478638	0.0147218201309	
-0.982458293438	-0.0711895078421	0.172359272838	
