0.170467525721	0.634024322033	-0.754290342331	
0.790932834148	-0.544590115547	-0.279010623693	
-0.587678611279	-0.549030780792	-0.594305574894	
0.110965535045	0.606266975403	-0.787481427193	
0.776903927326	-0.547054409981	-0.311691790819	
-0.619763612747	-0.577210366726	-0.531715393066	
0.148102894425	0.624416172504	-0.766922414303	
0.739510715008	-0.584815680981	-0.333338439465	
-0.656650185585	-0.517778933048	-0.548375368118	
-0.171146243811	-0.928033530712	-0.330851435661	
0.456411242485	-0.372280240059	0.808143675327	
-0.873153924942	-0.0126935783774	0.487279325724	
-0.151037767529	-0.92120629549	-0.358561784029	
0.504296183586	-0.38377726078	0.773563444614	
-0.850219368935	-0.0639840364456	0.522525668144	
-0.169814705849	-0.911825597286	-0.373814225197	
0.412855952978	-0.410256326199	0.813166439533	
-0.894825637341	-0.0162438135594	0.446120172739	
-0.148212462664	-0.916376411915	-0.371869981289	
0.432629495859	-0.398212701082	0.808862388134	
-0.889305770397	-0.04099842906	0.45547157526	
-0.126312315464	-0.93625742197	-0.327821969986	
0.473022997379	-0.347325533628	0.809700071812	
-0.87194865942	-0.0527922436595	0.486742794514	
-0.13616502285	-0.925069987774	-0.354548513889	
0.480173110962	-0.374660938978	0.79313492775	
-0.86654073	-0.0622474253178	0.495209425688	
-0.149522736669	-0.922950685024	-0.354690015316	
0.410656034946	-0.384287744761	0.826852202415	
-0.89944678545	-0.0220223851502	0.436475008726	
-0.177368789911	-0.916080951691	-0.359633207321	
0.423912554979	-0.40090534091	0.812141060829	
-0.888165771961	-0.00840455293655	0.459446281195	
0.915382325649	0.114772103727	-0.385879009962	
0.120380163193	0.836615025997	0.534400522709	
0.384166449308	-0.535632967949	0.752006292343	
0.917713522911	0.0303122289479	-0.39608463645	
0.196539342403	0.831849932671	0.519035637379	
0.345216095448	-0.554172277451	0.757442355156	
0.950261771679	0.0593250915408	-0.305749982595	
0.120696999133	0.834834456444	0.537106752396	
0.287114530802	-0.547295153141	0.786150932312	
0.946787834167	0.017937714234	-0.321358054876	
0.16099537909	0.838166832924	0.521111130714	
0.278699219227	-0.545118868351	0.790678262711	
0.933291435242	0.0697027146816	-0.352290570736	
0.133891686797	0.842715799809	0.5214433074	
0.333226829767	-0.53382730484	0.777166843414	
0.927258253098	0.0348307862878	-0.372798770666	
0.172731116414	0.843589544296	0.50844925642	
0.332198828459	-0.53585767746	0.776209056377	
0.949389815331	0.00995281897485	-0.313942581415	
0.162487566471	0.839805364609	0.518000721931	
0.268806219101	-0.542796373367	0.795685470104	
0.944912850857	0.0147168431431	-0.326991081238	
0.164104163647	0.843067586422	0.512158989906	
0.283212959766	-0.537606179714	0.794210314751	
-0.0328445732594	-0.0449929609895	0.998447239399	
-0.832703769207	0.553713321686	-0.0024403850548	
-0.552743732929	-0.831490933895	-0.0556522868574	
-0.0935531258583	-0.0526879243553	0.994219183922	
-0.893148243427	0.445685118437	-0.0604238808155	
-0.439925074577	-0.893637955189	-0.0887533575296	
-0.0837135389447	-0.0200210530311	0.996288716793	
-0.842274129391	0.535699009895	-0.0600071921945	
-0.532509446144	-0.844171643257	-0.0617084726691	
-0.0522313043475	-0.00125086412299	0.99863421917	
-0.890311896801	0.453021913767	-0.0459983088076	
-0.45234566927	-0.891498506069	-0.0247755851597	
-0.0240209866315	-0.0263093765825	0.999365210533	
-0.844940245152	0.534824430943	-0.0062293568626	
-0.534321010113	-0.844553530216	-0.0350768603384	
-0.0126733426005	0.00606209831312	0.999901294708	
-0.884359359741	0.466595649719	-0.0140377227217	
-0.466634720564	-0.884449958801	-0.000552253215574	
-0.094275996089	-0.0136184282601	0.995452940464	
-0.852825403214	0.5169698596	-0.0736957415938	
-0.513615548611	-0.855895280838	-0.060351986438	
-0.111823365092	-0.0218793414533	0.993487179279	
-0.860702395439	0.501821875572	-0.0858260765672	
-0.496675819159	-0.864694178104	-0.074947014451	
0.93808978796	-0.0390305966139	-0.344186246395	
-0.140205875039	0.865815520287	-0.480318397284	
0.316748917103	0.498838722706	0.806740403175	
0.936992943287	-0.11872240901	-0.32855629921	
-0.085700057447	0.833630979061	-0.545632600784	
0.338673502207	0.539411187172	0.770931780338	
0.901949465275	-0.0532112047076	-0.428550720215	
-0.181085303426	0.854310870171	-0.487197190523	
0.392039865255	0.517031490803	0.760909438133	
0.911905646324	-0.0470836348832	-0.407690167427	
-0.170572504401	0.860048055649	-0.480855882168	
0.373273551464	0.508035898209	0.776251494884	
0.896626353264	-0.0804159268737	-0.435424417257	
-0.166488841176	0.849981963634	-0.499812066555	
0.410295784473	0.520637989044	0.748727917671	
0.905006825924	-0.113451883197	-0.409989446402	
-0.1303473562	0.84346473217	-0.521130263805	
0.404934853315	0.525067508221	0.748553216457	
0.932988166809	-0.0860339105129	-0.349472761154	
-0.105686023831	0.86270904541	-0.494533658028	
0.344039976597	0.498328447342	0.795804798603	
0.94569593668	-0.105003163218	-0.307625710964	
-0.0771550163627	0.846828699112	-0.526239752769	
0.315763115883	0.521397650242	0.792740881443	
-0.951248407364	0.260291099548	-0.16545394063	
-0.282082617283	-0.951155006886	0.125433623791	
-0.12472307682	0.16599021852	0.978208243847	
-0.956390678883	0.241892799735	-0.163721561432	
-0.255290210247	-0.964600086212	0.0661327838898	
-0.141928792	0.105045288801	0.984287381172	
-0.97350949049	0.192807123065	-0.122901059687	
-0.203314960003	-0.975879251957	0.0795158147812	
-0.10460537672	0.102397024632	0.989228248596	
-0.954102575779	0.24052965641	-0.178420171142	
-0.254418551922	-0.965280473232	0.0592018887401	
-0.157985687256	0.101878076792	0.982171773911	
-0.968957960606	0.232156172395	-0.0849942266941	
-0.242128163576	-0.960587978363	0.136545479298	
-0.0499445535243	0.152886331081	0.98698091507	
-0.976893723011	0.184195518494	-0.108400322497	
-0.195640817285	-0.974865734577	0.106590084732	
-0.0860423445702	0.125334709883	0.988376379013	
-0.952779889107	0.212595313787	-0.216826409101	
-0.239818409085	-0.96481102705	0.107827551663	
-0.186272874475	0.154734894633	0.970236837864	
-0.948828697205	0.218537926674	-0.227958917618	
-0.241033285856	-0.967562198639	0.0756726935506	
-0.204027086496	0.126746103168	0.97072571516	
0.210616827011	0.283663272858	0.93550825119	
-0.119624525309	-0.942303776741	0.312655627728	
0.970221877098	-0.177760273218	-0.164531946182	
0.179477870464	0.28164100647	0.942584753036	
-0.0959117859602	-0.948568940163	0.301691681147	
0.979075372219	-0.144551962614	-0.143234446645	
0.16801276803	0.224906399846	0.959785819054	
-0.160074055195	-0.954479575157	0.251684337854	
0.972701370716	-0.195922985673	-0.124363087118	
0.198457077146	0.247608616948	0.948316812515	
-0.0976930484176	-0.957746088505	0.270515143871	
0.975228607655	-0.14632961154	-0.165881857276	
0.187385246158	0.287234932184	0.93935239315	
-0.125795260072	-0.94140034914	0.312955230474	
0.974198281765	-0.17680926621	-0.140271738172	
0.194336682558	0.285388350487	0.938502371311	
-0.151549324393	-0.936520755291	0.316167205572	
0.969157397747	-0.203672289848	-0.138749912381	
0.200608536601	0.244318962097	0.948717296124	
-0.102965265512	-0.957781732082	0.268425554037	
0.974245548248	-0.151533380151	-0.166982829571	
0.174197793007	0.229833424091	0.957513332367	
-0.144307211041	-0.955923736095	0.255705296993	
0.974079310894	-0.182719364762	-0.133353188634	
-0.369745075703	0.841230392456	0.394487082958	
-0.239955976605	-0.496627628803	0.834135532379	
0.897613346577	0.213757961988	0.38548386097	
-0.338684350252	0.847847223282	0.407980412245	
-0.22583411634	-0.494182705879	0.83951318264	
0.913395762444	0.192194104195	0.358844786882	
-0.3450691998	0.849630594254	0.39881709218	
-0.221814870834	-0.486702054739	0.844937443733	
0.911989808083	0.203098326921	0.356406599283	
-0.319500535727	0.868401229382	0.37920793891	
-0.24700704217	-0.462672501802	0.851423323154	
0.914826154709	0.178363189101	0.362325340509	
-0.337109446526	0.860480666161	0.382008224726	
-0.250876069069	-0.473191380501	0.844482719898	
0.907424032688	0.188846409321	0.375391274691	
-0.347616434097	0.847948789597	0.400182038546	
-0.224301323295	-0.489609181881	0.842598259449	
0.910412967205	0.20313963294	0.360392212868	
-0.336330980062	0.855276763439	0.394186705351	
-0.27761054039	-0.490013211966	0.826328873634	
0.899896562099	0.16848962009	0.402240455151	
-0.331217885017	0.860789000988	0.386441528797	
-0.247403547168	-0.474458664656	0.84479612112	
0.910541713238	0.1842045784	0.370111435652	
0.619241178036	0.180585369468	-0.764152646065	
0.493896692991	-0.846141934395	0.200274527073	
-0.610414981842	-0.501430690289	-0.613156437874	
0.580893993378	0.20440544188	-0.787896335125	
0.554740905762	-0.807767629623	0.199434280396	
-0.595671713352	-0.552928447723	-0.58261936903	
0.636301934719	0.180737867951	-0.749969124794	
0.498756974936	-0.838040113449	0.221201688051	
-0.588524699211	-0.514803409576	-0.623390853405	
0.640272140503	0.1838888973	-0.745812594891	
0.482554405928	-0.85171353817	0.204267770052	
-0.597656130791	-0.490682125092	-0.634064853191	
0.628878355026	0.192045509815	-0.753412544727	
0.517284095287	-0.826777517796	0.221034094691	
-0.580455958843	-0.528731882572	-0.619284629822	
0.644167482853	0.199957966805	-0.738285243511	
0.522100925446	-0.820337116718	0.233361691236	
-0.558980226517	-0.535783410072	-0.632832705975	
0.619915008545	0.193841278553	-0.760349214077	
0.516256511211	-0.830495297909	0.20918135345	
-0.59091848135	-0.522209882736	-0.614908277988	
0.615689277649	0.173612371087	-0.768625736237	
0.526701688766	-0.816184222698	0.237547203898	
-0.586099028587	-0.551091730595	-0.593957781792	
-0.410238772631	0.792074561119	-0.452019989491	
0.12795330584	0.54073548317	0.831404328346	
0.902957439423	0.283236831427	-0.323179215193	
-0.396518588066	0.797393023968	-0.454903692007	
0.111443705857	0.53366869688	0.838318586349	
0.911237239838	0.28171274066	-0.300473988056	
-0.323741793633	0.825088322163	-0.463055640459	
0.096439987421	0.515640377998	0.85136026144	
0.941217601299	0.230963841081	-0.246505841613	
-0.340790808201	0.804403543472	-0.48661750555	
0.11124638468	0.548468589783	0.828737854958	
0.933534085751	0.228291794658	-0.276400059462	
-0.342046171427	0.792723417282	-0.504573047161	
0.0504889599979	0.551689088345	0.83252030611	
0.938325762749	0.259285002947	-0.228726923466	
-0.305147856474	0.78808093071	-0.534614980221	
0.0566106513143	0.575409352779	0.815904021263	
0.950620889664	0.218706443906	-0.220198690891	
-0.350405991077	0.783823490143	-0.512675702572	
0.0856235027313	0.571897387505	0.815844357014	
0.93267583847	0.241979643703	-0.267509967089	
-0.318482071161	0.811811983585	-0.489418536425	
0.116071745753	0.54581540823	0.829827010632	
0.940795660019	0.207477360964	-0.268060863018	
0.71616256237	0.532809495926	-0.450805127621	
-0.271553337574	-0.382297039032	-0.883237063885	
-0.642938554287	0.754958927631	-0.129100620747	
0.755125761032	0.473963320255	-0.452928096056	
-0.279324114323	-0.39242708683	-0.876344144344	
-0.593096196651	0.788263738155	-0.163942411542	
0.735587358475	0.491479337215	-0.466218084097	
-0.322594255209	-0.351035892963	-0.879037380219	
-0.59568798542	0.797008097172	-0.0996691510081	
0.73552531004	0.46309274435	-0.494517594576	
-0.382053077221	-0.319274991751	-0.867236375809	
-0.559497952461	0.826806247234	-0.0579088442028	
0.777559161186	0.47100019455	-0.416606038809	
-0.224963247776	-0.410314112902	-0.883761227131	
-0.587191045284	0.780897676945	-0.213085770607	
0.763078868389	0.486212819815	-0.425802528858	
-0.252713650465	-0.381908178329	-0.88897806406	
-0.594849944115	0.785966455936	-0.168553441763	
0.754707336426	0.480109661818	-0.447114735842	
-0.310729503632	-0.338640987873	-0.888126909733	
-0.577809691429	0.809207618237	-0.106390580535	
0.726148307323	0.514351963997	-0.456235349178	
-0.321262776852	-0.332845270634	-0.886568784714	
-0.607864201069	0.790351867676	-0.0764528810978	
-0.995859622955	-0.0804648026824	0.0422975830734	
-0.0204919595271	-0.254611909389	-0.966826200485	
0.0885649397969	-0.963689863682	0.251908808947	
-0.991413354874	-0.114487737417	0.0631832480431	
-0.030101204291	-0.270396888256	-0.96227824688	
0.127253621817	-0.955917418003	0.264628887177	
-0.995588600636	-0.0929120481014	0.0130643378943	
0.0129668721929	-0.274155110121	-0.961598038673	
0.0929256975651	-0.957186698914	0.274150490761	
-0.997102439404	-0.060600887984	0.0459809266031	
-0.0262380465865	-0.293378800154	-0.955636143684	
0.0714022293687	-0.954073607922	0.290938675404	
-0.985497176647	-0.152698993683	0.0740160569549	
-0.0333739481866	-0.253247827291	-0.966825604439	
0.166377708316	-0.955274045467	0.244478851557	
-0.991818130016	-0.117793776095	0.0492082163692	
-0.0169544070959	-0.260507285595	-0.965323030949	
0.126528143883	-0.958259165287	0.25637871027	
-0.991488993168	-0.128631070256	0.020090142265	
0.0173508040607	-0.283492267132	-0.958817541599	
0.129029124975	-0.950308442116	0.28331130743	
-0.992412865162	-0.0978363901377	0.0744629725814	
-0.0423326194286	-0.29670470953	-0.954030513763	
0.115432418883	-0.949944376945	0.290311902761	
0.726615548134	0.285628944635	0.624856770039	
0.628280222416	-0.644272744656	-0.436092346907	
0.278017580509	0.709456622601	-0.647593617439	
0.748394906521	0.269437968731	0.606059610844	
0.598430812359	-0.668310582638	-0.441861391068	
0.285981833935	0.693371534348	-0.661400258541	
0.715287268162	0.271303594112	0.644017517567	
0.622741937637	-0.665633499622	-0.411247521639	
0.317106723785	0.69521677494	-0.645071268082	
0.710205733776	0.275855720043	0.647697031498	
0.630116045475	-0.659372448921	-0.410099685192	
0.313945233822	0.699379444122	-0.642111182213	
0.709636807442	0.263782948256	0.653325498104	
0.628013432026	-0.657167851925	-0.416808724403	
0.319397479296	0.706079959869	-0.632009744644	
0.739372849464	0.260233223438	0.620972216129	
0.604655265808	-0.66234177351	-0.442374646664	
0.296175271273	0.702553927898	-0.647068917751	
0.725918471813	0.279576689005	0.628394186497	
0.620607793331	-0.660079956055	-0.423249781132	
0.296459674835	0.697231173515	-0.652671694756	
0.728480935097	0.24752573669	0.63878518343	
0.608550965786	-0.662033438683	-0.437467068434	
0.314612776041	0.707419812679	-0.632910788059	
-0.485021233559	-0.865383625031	-0.125958576798	
0.384949266911	-0.081947222352	-0.919292509556	
0.785218715668	-0.494364053011	0.372874945402	
-0.529158711433	-0.833961904049	-0.156520172954	
0.386247307062	-0.0724964514375	-0.91954189539	
0.755515754223	-0.547039091587	0.360477685928	
-0.503510296345	-0.851491630077	-0.146422147751	
0.430113166571	-0.100053235888	-0.897213459015	
0.749319732189	-0.514734327793	0.416615605354	
-0.520133078098	-0.841625452042	-0.145355343819	
0.390635281801	-0.0830799341202	-0.916788876057	
0.759516716003	-0.533633112907	0.371981233358	
-0.489731013775	-0.86224925518	-0.129188805819	
0.382267266512	-0.0791766569018	-0.92065346241	
0.783604025841	-0.500257194042	0.368384927511	
-0.491080850363	-0.86334913969	-0.116051055491	
0.37950772047	-0.0921219736338	-0.920590817928	
0.784100472927	-0.496126770973	0.37288698554	
-0.515414953232	-0.844107627869	-0.147748693824	
0.410580009222	-0.0919129103422	-0.907180309296	
0.752177834511	-0.528236985207	0.393947035074	
-0.508296191692	-0.845702767372	-0.162548065186	
0.389773011208	-0.0576101094484	-0.919107198715	
0.767927110195	-0.530535519123	0.358915120363	
0.377391427755	-0.442534714937	-0.813473284245	
0.861899495125	-0.153413042426	0.483315289021	
-0.338681191206	-0.883531272411	0.323523670435	
0.383252710104	-0.460818171501	-0.800477325916	
0.87209123373	-0.104948505759	0.477956742048	
-0.30426004529	-0.881267488003	0.361653715372	
0.368770390749	-0.439208805561	-0.819209396839	
0.881334722042	-0.114862382412	0.458318382502	
-0.295393824577	-0.891011893749	0.344732135534	
0.380153685808	-0.407056391239	-0.830534934998	
0.887044608593	-0.0938898399472	0.452036052942	
-0.261982947588	-0.908564686775	0.325384587049	
0.382261633873	-0.453671097755	-0.805020868778	
0.870926856995	-0.11425537616	0.477945744991	
-0.308808118105	-0.883814573288	0.351438879967	
0.379835486412	-0.442329466343	-0.812446713448	
0.865461409092	-0.140207543969	0.480955690145	
-0.326652020216	-0.885825335979	0.329563289881	
0.362623006105	-0.415643870831	-0.834113121033	
0.875665128231	-0.15433435142	0.457593142986	
-0.318928092718	-0.89633756876	0.307999670506	
0.369809091091	-0.41375669837	-0.831893384457	
0.873606920242	-0.149975508451	0.462945282459	
-0.316310346127	-0.897949159145	0.305998414755	
0.736557483673	0.573637366295	0.358361899853	
0.65748667717	-0.73157030344	-0.180322408676	
0.158727243543	0.368436008692	-0.916002511978	
0.769152104855	0.534366309643	0.350510597229	
0.618486106396	-0.760497152805	-0.1977853477	
0.160872489214	0.368912935257	-0.915436089039	
0.70869165659	0.58709448576	0.391249477863	
0.690863549709	-0.689927577972	-0.216119274497	
0.143051370978	0.423461943865	-0.894548118114	
0.728487074375	0.563323795795	0.389837026596	
0.659801721573	-0.730043888092	-0.178038299084	
0.184304907918	0.386913746595	-0.903509497643	
0.739268600941	0.547752380371	0.391726046801	
0.649641036987	-0.733283162117	-0.200654640794	
0.177337065339	0.402819007635	-0.897935628891	
0.720607876778	0.585448205471	0.371449500322	
0.678176820278	-0.706600666046	-0.201969578862	
0.144223719835	0.397449314594	-0.906219363213	
0.726879954338	0.537279069424	0.42775785923	
0.659676074982	-0.719440579414	-0.21733084321	
0.19097904861	0.440155059099	-0.877377092838	
0.68141669035	0.603521347046	0.414045065641	
0.698210775852	-0.705684423447	-0.120462328196	
0.219483569264	0.371175765991	-0.902250230312	
0.620509445667	-0.741684377193	-0.254700481892	
-0.778848826885	-0.544990837574	-0.310450404882	
0.0914467722178	0.391010582447	-0.915831983089	
0.588763892651	-0.759445309639	-0.276766866446	
-0.801823735237	-0.505465388298	-0.318721622229	
0.102155573666	0.409570008516	-0.90654104948	
0.589358270168	-0.738395452499	-0.327763617039	
-0.80787140131	-0.538256824017	-0.240048840642	
0.000829987053294	0.406265616417	-0.91375464201	
0.602593541145	-0.748444318771	-0.276969522238	
-0.796680450439	-0.54385894537	-0.263662010431	
0.0467039756477	0.37953722477	-0.923996865749	
0.639242351055	-0.725267767906	-0.255647927523	
-0.761695802212	-0.551427543163	-0.340216398239	
0.105776682496	0.412206679583	-0.904929280281	
0.607728242874	-0.736514806747	-0.297005474567	
-0.79126727581	-0.529773771763	-0.305345386267	
0.0675456821918	0.420577734709	-0.904738605022	
0.605789899826	-0.732220947742	-0.311241209507	
-0.795393526554	-0.547924280167	-0.259090930223	
0.0191751755774	0.404513925314	-0.914330780506	
0.601917624474	-0.746342539787	-0.28402119875	
-0.797789096832	-0.546411752701	-0.254885822535	
0.0350396074355	0.380009263754	-0.924318790436	
0.467446625233	-0.810738146305	-0.352416455746	
-0.842111051083	-0.287081748247	-0.456544667482	
0.26896584034	0.510184049606	-0.816926956177	
0.485787242651	-0.811449944973	-0.324899673462	
-0.83260846138	-0.316452801228	-0.454555571079	
0.266033679247	0.491331517696	-0.829348802567	
0.480720967054	-0.802418470383	-0.353598624468	
-0.845611274242	-0.317504674196	-0.429106503725	
0.232053756714	0.505287468433	-0.831165254116	
0.47982776165	-0.802162826061	-0.355387210846	
-0.844741225243	-0.312962591648	-0.434127449989	
0.23701800406	0.508516669273	-0.827788174152	
0.472690671682	-0.800360798836	-0.368762880564	
-0.852268338203	-0.308807104826	-0.422228455544	
0.224058508873	0.513868391514	-0.828092455864	
0.482341766357	-0.796183764935	-0.365291416645	
-0.837228119373	-0.296342253685	-0.459597975016	
0.257673174143	0.527515530586	-0.809525728226	
0.482534915209	-0.795929193497	-0.365591049194	
-0.854277610779	-0.335553795099	-0.397005617619	
0.193312883377	0.50388532877	-0.841860890388	
0.513083398342	-0.766475081444	-0.386343628168	
-0.839661359787	-0.354814499617	-0.411187887192	
0.178084939718	0.535371482372	-0.825628936291	
0.645580589771	-0.00382145307958	-0.763682544231	
-0.705989778042	-0.384302049875	-0.59488683939	
-0.29121145606	0.923199534416	-0.250795871019	
0.643920719624	0.0111068207771	-0.765011608601	
-0.696648180485	-0.404862821102	-0.592256247997	
-0.316302835941	0.914309978485	-0.252961993217	
0.625399291515	0.0351953282952	-0.77951079607	
-0.708637058735	-0.392592519522	-0.586263239384	
-0.326663821936	0.919038832188	-0.220586359501	
0.63334017992	0.0398298539221	-0.772847890854	
-0.667526900768	-0.477134913206	-0.571620643139	
-0.391520261765	0.877927005291	-0.27560120821	
0.651790976524	0.0455960482359	-0.757026791573	
-0.699994146824	-0.347959667444	-0.623644292355	
-0.291850507259	0.936400055885	-0.194879978895	
0.636640250683	0.0636427626014	-0.7685303092	
-0.703962028027	-0.358917355537	-0.612875044346	
-0.314843922853	0.931197047234	-0.183699145913	
0.616594135761	0.0756518468261	-0.783637940884	
-0.695857226849	-0.413191258907	-0.587414383888	
-0.368231356144	0.907496452332	-0.202128440142	
0.649941921234	0.0511271990836	-0.758262217045	
-0.666323661804	-0.441502571106	-0.600906193256	
-0.365497350693	0.895802140236	-0.252883762121	
-0.176335781813	0.349630892277	0.920143425465	
-0.592547476292	0.708736777306	-0.382857263088	
-0.785998165607	-0.61274009943	0.0821972563863	
-0.168105080724	0.33143350482	0.928381681442	
-0.591533720493	0.719459414482	-0.363958895206	
-0.788561105728	-0.610352396965	0.0751093178988	
-0.19738394022	0.347546458244	0.916652083397	
-0.623394787312	0.677140533924	-0.390972673893	
-0.756583452225	-0.648607850075	0.0830019712448	
-0.18103286624	0.334916502237	0.924693465233	
-0.561119019985	0.737003624439	-0.376790463924	
-0.807695806026	-0.587074577808	0.0545061528683	
-0.14882607758	0.309721380472	0.939107775688	
-0.574147224426	0.746148705482	-0.337071299553	
-0.805112242699	-0.589351177216	0.0667792931199	
-0.164072662592	0.33948174119	0.92619240284	
-0.555010795593	0.744437754154	-0.371181130409	
-0.81550180912	-0.574947476387	0.066274151206	
-0.212460517883	0.349744051695	0.912436068058	
-0.599578917027	0.690658271313	-0.404346644878	
-0.771599411964	-0.632985174656	0.0629615411162	
-0.208830878139	0.33203881979	0.919858634472	
-0.554823577404	0.734345674515	-0.391033530235	
-0.805332541466	-0.59201914072	0.0308689139783	
0.866149544716	0.358792483807	-0.347926676273	
0.491239875555	-0.482991605997	0.724846541882	
0.0920238271356	-0.798740923405	-0.594596087933	
0.876813411713	0.319009006023	-0.359765857458	
0.477106153965	-0.484270185232	0.733384013176	
0.0597322322428	-0.814687430859	-0.576815783978	
0.8927308321	0.320611208677	-0.316607147455	
0.441816270351	-0.484853774309	0.754794836044	
0.0884875133634	-0.813710808754	-0.574495136738	
0.901970744133	0.326550573111	-0.282512903214	
0.418135017157	-0.497261881828	0.760193228722	
0.107758626342	-0.803800582886	-0.585057854652	
0.892937719822	0.325119972229	-0.311382681131	
0.442155867815	-0.503370881081	0.742371857166	
0.0846189334989	-0.800571501255	-0.593232572079	
0.886424779892	0.339299201965	-0.314844727516	
0.447302401066	-0.452979534864	0.771187484264	
0.119045071304	-0.824430465698	-0.553301632404	
0.898831546307	0.324024438858	-0.29514414072	
0.423876017332	-0.471334010363	0.773416697979	
0.11149442941	-0.820275843143	-0.560996055603	
0.894522547722	0.333595693111	-0.297562330961	
0.430306613445	-0.462254106998	0.775343358517	
0.121101811528	-0.821605145931	-0.557045161724	
-0.237655967474	0.638719141483	-0.731817901134	
0.781540930271	0.573126971722	0.246412783861	
0.576813161373	-0.513384222984	-0.635392189026	
-0.229055956006	0.61805409193	-0.752025604248	
0.781536459923	0.577322900295	0.236429721117	
0.580287992954	-0.533579826355	-0.615271031857	
-0.258512198925	0.640753507614	-0.722915172577	
0.784445643425	0.575974106789	0.229997485876	
0.563752114773	-0.50763052702	-0.651532649994	
-0.256523966789	0.630314707756	-0.732733845711	
0.809813022614	0.554011583328	0.193064913154	
0.527634680271	-0.543851613998	-0.652554273605	
-0.213180229068	0.637969911098	-0.739965260029	
0.781715929508	0.565692842007	0.262510508299	
0.586066842079	-0.522480607033	-0.619305789471	
-0.229404196143	0.612563848495	-0.75639885664	
0.793089449406	0.56814956665	0.219579711556	
0.564254283905	-0.54951941967	-0.61615383625	
-0.257519632578	0.635041058064	-0.728290140629	
0.807563841343	0.555314302444	0.19866232574	
0.530588626862	-0.536981344223	-0.65584051609	
-0.230460435152	0.634867072105	-0.737449526787	
0.802633941174	0.552487552166	0.224802866578	
0.550151586533	-0.540093839169	-0.63689237833	
0.103185169399	0.874748885632	0.473462998867	
-0.067388817668	-0.468762069941	0.880750179291	
0.992376744747	-0.122786469758	0.0105789974332	
0.118964269757	0.868877470493	0.48051995039	
-0.0471907183528	-0.478461921215	0.876839339733	
0.99177646637	-0.126988634467	-0.0159169211984	
0.164754837751	0.877727806568	0.449944138527	
-0.0191036313772	-0.453252792358	0.891177296638	
0.986149549484	-0.155421331525	-0.0579077973962	
0.151066944003	0.879614174366	0.451062828302	
-0.00228254054673	-0.455987930298	0.889983057976	
0.988520920277	-0.135476589203	-0.0668769478798	
0.0944529622793	0.880527615547	0.464488714933	
-0.0420244857669	-0.46263217926	0.885553717613	
0.994641959667	-0.103163070977	-0.00669325701892	
0.0639107003808	0.872864067554	0.483759969473	
0.00014122040011	-0.484758883715	0.874647796154	
0.997955620289	-0.055831041187	-0.0311045479029	
0.109351836145	0.874994635582	0.471621215343	
-0.0540680326521	-0.468528151512	0.881792485714	
0.99253153801	-0.121925257146	-0.00392517307773	
0.0877005010843	0.884975373745	0.457304269075	
-0.0118065681309	-0.458117455244	0.888813257217	
0.99607694149	-0.0833485648036	-0.0297286082059	
0.0629237219691	0.955960571766	0.28667062521	
-0.701963305473	0.246573373675	-0.668168485165	
-0.709428071976	-0.159188598394	0.6865645051	
-0.0219670981169	0.972589373589	0.231489390135	
-0.711617290974	0.147424817085	-0.686925590038	
-0.702223777771	-0.179821625352	0.688872933388	
0.073073156178	0.958647727966	0.27505427599	
-0.719260632992	0.241707220674	-0.651338458061	
-0.690886735916	-0.150240361691	0.707179903984	
-0.00503993127495	0.954323172569	0.298733741045	
-0.680499196053	0.215624079108	-0.700305044651	
-0.73273152113	-0.206817552447	0.648329436779	
-0.00354079436511	0.968538045883	0.24884031713	
-0.721109569073	0.169928714633	-0.671658575535	
-0.692812025547	-0.181819334626	0.697820365429	
-0.0114179160446	0.980051219463	0.198416829109	
-0.695368587971	0.134811207652	-0.705895543098	
-0.718562543392	-0.146032676101	0.679957568645	
0.0278029106557	0.971725463867	0.234470963478	
-0.733533740044	0.179181754589	-0.65560823679	
-0.679084122181	-0.153764545918	0.717775166035	
0.0526301674545	0.976099789143	0.210853636265	
-0.736952781677	0.180451408029	-0.651412248611	
-0.673892199993	-0.121105238795	0.728836655617	
0.0642153993249	0.996356964111	-0.0561174675822	
-0.541622757912	-0.0124331740662	-0.840529739857	
-0.838165342808	0.084369443357	0.538851201534	
0.140154093504	0.990098595619	0.00785205326974	
-0.536535024643	0.0826098844409	-0.839824855328	
-0.832158029079	0.113491989672	0.542800664902	
0.115837022662	0.993004143238	-0.0229025799781	
-0.480676531792	0.0358646176755	-0.876164257526	
-0.869213342667	0.112500987947	0.481468260288	
0.0878222361207	0.99054646492	-0.105379916728	
-0.472233921289	-0.0517459325492	-0.879953145981	
-0.877087414265	0.127043426037	0.463225185871	
0.0904704108834	0.991321265697	-0.0953796431422	
-0.507334411144	-0.0365377813578	-0.860974311829	
-0.856987118721	0.126282066107	0.499625772238	
0.152927577496	0.988045096397	-0.0194949191064	
-0.499085754156	0.0601909793913	-0.864459633827	
-0.852951705456	0.141929358244	0.502324104309	
0.130127042532	0.987104594707	-0.0932282730937	
-0.56936442852	-0.00258482550271	-0.822081148624	
-0.811721086502	0.160055860877	0.561685860157	
0.165557205677	0.981810092926	-0.0929500386119	
-0.548723936081	0.0133922100067	-0.83589631319	
-0.81944668293	0.189392581582	0.540959894657	
-0.401750594378	0.578041851521	-0.71025633812	
0.329681575298	0.814892470837	0.476718246937	
