0.168302685022	0.638647139072	-0.750868856907	
0.761209249496	-0.568172216415	-0.312635183334	
-0.626286387444	-0.518950939178	-0.581769049168	
0.144086793065	0.623591601849	-0.768357038498	
0.758200228214	-0.568528354168	-0.319230288267	
-0.635902106762	-0.53657156229	-0.554724693298	
0.158924952149	0.630894482136	-0.759417533875	
0.742758870125	-0.583145022392	-0.329015403986	
-0.650424540043	-0.511775374413	-0.561278820038	
-0.212196782231	-0.916105628014	-0.340180814266	
0.445930331945	-0.400525659323	0.800453186035	
-0.869550824165	0.0181566402316	0.493509560823	
-0.202736243606	-0.914056777954	-0.351280838251	
0.462339907885	-0.405578225851	0.788510024548	
-0.863214790821	-0.00255158450454	0.504830360413	
-0.208543211222	-0.912275969982	-0.352508544922	
0.422879844904	-0.409108966589	0.808580577374	
-0.881862998009	0.0195552315563	0.471100002527	
-0.200651660562	-0.913911879063	-0.352851241827	
0.432233273983	-0.405811339617	0.805289745331	
-0.879154860973	0.00906868465245	0.476449847221	
-0.195599034429	-0.92119127512	-0.33637419343	
0.443846523762	-0.389014929533	0.807259321213	
-0.874494850636	0.00860063824803	0.48495849967	
-0.197014153004	-0.915259301662	-0.351405471563	
0.445607244968	-0.402864187956	0.79945898056	
-0.87328094244	0.000915902724955	0.487216114998	
-0.199226900935	-0.915133178234	-0.350485175848	
0.416474252939	-0.402817517519	0.815038204193	
-0.88705009222	0.0164094828069	0.461381494999	
-0.211747005582	-0.911773741245	-0.351897537708	
0.422494679689	-0.410077303648	0.808291316032	
-0.881283998489	0.02247842215	0.472052186728	
0.936148047447	0.0306477434933	-0.350267767906	
0.170426174998	0.831795215607	0.528272330761	
0.307541400194	-0.554235935211	0.773460268974	
0.937760174274	-0.0055129379034	-0.34723970294	
0.198868706822	0.828227579594	0.52391821146	
0.284705191851	-0.560364723206	0.777775228024	
0.947501897812	0.00982621312141	-0.319599032402	
0.168488621712	0.834158837795	0.525157749653	
0.27175667882	-0.551436781883	0.788711488247	
0.945795118809	-0.00695928093046	-0.324689358473	
0.185588166118	0.832026362419	0.522770643234	
0.266512006521	-0.554692447186	0.788218021393	
0.943123936653	0.0123036010191	-0.332213550806	
0.173529058695	0.834151089191	0.523526132107	
0.28355756402	-0.55139875412	0.784572839737	
0.939602732658	-0.00400428939611	-0.342243522406	
0.191586107016	0.834753751755	0.516217887402	
0.283621966839	-0.550608873367	0.785104095936	
0.948121964931	-0.01262928918	-0.317655771971	
0.185730695724	0.832952678204	0.521242678165	
0.258009314537	-0.55320006609	0.792086422443	
0.945160031319	-0.0108040133491	-0.326428830624	
0.18943323195	0.832302808762	0.52094823122	
0.266059309244	-0.554215908051	0.78870600462	
-0.0693170875311	-0.0380469225347	0.996868908405	
-0.83597522974	0.547502636909	-0.037233158946	
-0.544371724129	-0.835938572884	-0.0697575733066	
-0.0923615470529	-0.0326604470611	0.995189726353	
-0.864352583885	0.498816609383	-0.0638484954834	
-0.4943318367	-0.866091966629	-0.0743016153574	
-0.0796458274126	-0.0257903728634	0.996489524841	
-0.840657651424	0.53894340992	-0.0532422251999	
-0.535678327084	-0.841947078705	-0.0646054670215	
-0.0691215023398	-0.0186529848725	0.997433841228	
-0.85926347971	0.509081244469	-0.0500260703266	
-0.506841719151	-0.860516369343	-0.0512162856758	
-0.0597549416125	-0.0220623705536	0.997969210148	
-0.841396152973	0.539048314095	-0.0384630039334	
-0.537105083466	-0.841985821724	-0.0507739931345	
-0.0616283081472	-0.00621460471302	0.998079836369	
-0.858647704124	0.510137081146	-0.0498424135149	
-0.508847773075	-0.860070645809	-0.0367750413716	
-0.0811071395874	-0.0241205636412	0.996413469315	
-0.844050586224	0.5333532691	-0.055793851614	
-0.530094563961	-0.845548629761	-0.0636177361012	
-0.0885499790311	-0.0239910967648	0.995782792568	
-0.84934592247	0.524075269699	-0.0629016906023	
-0.520356059074	-0.851333975792	-0.0667835921049	
0.929497182369	-0.0852974876761	-0.358830422163	
-0.114581987262	0.857971191406	-0.5007558465	
0.350579380989	0.506566643715	0.787708282471	
0.928554058075	-0.116652980447	-0.352391034365	
-0.0928984954953	0.846095323563	-0.524873793125	
0.359384506941	0.520110309124	0.77480840683	
0.913602769375	-0.0926054567099	-0.39592191577	
-0.127221077681	0.859727144241	-0.494655489922	
0.386192619801	0.502288222313	0.773667752743	
0.918230414391	-0.089916229248	-0.385704576969	
-0.123362444341	0.860501885414	-0.494285613298	
0.376343816519	0.501449525356	0.779046654701	
0.915106773376	-0.107352524996	-0.38865801692	
-0.117580555379	0.850963532925	-0.511894345284	
0.385686933994	0.514136612415	0.76609992981	
0.918271243572	-0.121454931796	-0.37686419487	
-0.101318113506	0.848029434681	-0.520173788071	
0.382769584656	0.515843749046	0.766415476799	
0.924206972122	-0.103387109935	-0.367630988359	
-0.102263212204	0.86050093174	-0.499079495668	
0.367945194244	0.498847901821	0.784708321095	
0.930604219437	-0.114804558456	-0.347556829453	
-0.0877352133393	0.851894080639	-0.516312897205	
0.355356663465	0.510975956917	0.782703816891	
-0.957263946533	0.263043284416	-0.120224691927	
-0.273712605238	-0.958239257336	0.0828183591366	
-0.0934192091227	0.112186037004	0.989286184311	
-0.958759665489	0.255881845951	-0.123711101711	
-0.264386206865	-0.962683737278	0.0577920712531	
-0.104306727648	0.0881162136793	0.990633964539	
-0.965106010437	0.24224409461	-0.0994395837188	
-0.249002680182	-0.966504096985	0.0621892176569	
-0.0810437947512	0.0847799107432	0.993098318577	
-0.957626521587	0.259546905756	-0.124847143888	
-0.268420308828	-0.961420595646	0.0601749531925	
-0.104412391782	0.0911366418004	0.990349531174	
-0.962388455868	0.25357145071	-0.0975191220641	
-0.262318223715	-0.960711300373	0.090680629015	
-0.0706937015057	0.112851038575	0.991093873978	
-0.964503526688	0.238641515374	-0.113062702119	
-0.247934564948	-0.965738117695	0.0766701921821	
-0.0908922702074	0.101980820298	0.990625321865	
-0.958562731743	0.250338822603	-0.135970592499	
-0.262407869101	-0.961691081524	0.0793242156506	
-0.110903784633	0.111716985703	0.98753207922	
-0.957911252975	0.250809431076	-0.139644905925	
-0.261784106493	-0.962837219238	0.0664347484708	
-0.117792852223	0.100195407867	0.987970530987	
0.216688677669	0.251811921597	0.943205595016	
-0.144452005625	-0.947255194187	0.286078959703	
0.965494513512	-0.198238015175	-0.16888473928	
0.20221310854	0.253545612097	0.945951640606	
-0.137350425124	-0.949016928673	0.283728182316	
0.969662189484	-0.187300413847	-0.157079070807	
0.193068444729	0.231179133058	0.953562140465	
-0.160628944635	-0.951288640499	0.263150602579	
0.967947781086	-0.203975766897	-0.146529763937	
0.204449489713	0.241555765271	0.948604881763	
-0.138741970062	-0.952140450478	0.27235865593	
0.968994855881	-0.187294900417	-0.161150708795	
0.205020755529	0.256119728088	0.944652915001	
-0.148908466101	-0.945757389069	0.288737237453	
0.967363834381	-0.199863955379	-0.155761495233	
0.204314857721	0.255663156509	0.944929540157	
-0.161502033472	-0.943260610104	0.290131956339	
0.965490818024	-0.211886301637	-0.151432037354	
0.212178394198	0.240623012185	0.947143554688	
-0.143643528223	-0.951004445553	0.27378281951	
0.966616213322	-0.194141849875	-0.167218655348	
0.200523555279	0.235726356506	0.950906634331	
-0.157011196017	-0.950341939926	0.268696308136	
0.967025220394	-0.203182920814	-0.153554275632	
-0.34708121419	0.839594721794	0.417870044708	
-0.23997977376	-0.510244488716	0.825869381428	
0.906611442566	0.18636341393	0.378582030535	
-0.335337221622	0.84213501215	0.422323971987	
-0.238492563367	-0.509561598301	0.82672137022	
0.911411106586	0.176509320736	0.37171792984	
-0.335629284382	0.843463659286	0.41943064332	
-0.236829712987	-0.506511926651	0.829070150852	
0.911737143993	0.178926587105	0.369757503271	
-0.325427561998	0.850978374481	0.412229001522	
-0.244562014937	-0.496874541044	0.832649469376	
0.913392782211	0.170151531696	0.369813650846	
-0.332161426544	0.848695635796	0.411563485861	
-0.249157071114	-0.499787896872	0.829537689686	
0.909719467163	0.172996461391	0.377468764782	
-0.334870159626	0.84418118	0.418593019247	
-0.238842204213	-0.505779564381	0.828939914703	
0.911491274834	0.177609562874	0.370996564627	
-0.332200974226	0.846823215485	0.415370851755	
-0.254915237427	-0.504599690437	0.824862003326	
0.908108353615	0.168135598302	0.383496671915	
-0.330463320017	0.847071230412	0.416250288486	
-0.245261162519	-0.502948403358	0.828788161278	
0.911395072937	0.171794056892	0.373959690332	
0.634074151516	0.182950824499	-0.751318156719	
0.486479789019	-0.849619567394	0.203676238656	
-0.601071834564	-0.494646936655	-0.627723693848	
0.619768261909	0.190984070301	-0.761191427708	
0.50849622488	-0.836515963078	0.20413865149	
-0.597761571407	-0.513581633568	-0.61556071043	
0.636957228184	0.181513920426	-0.749225080013	
0.488331258297	-0.847026586533	0.209948927164	
-0.596504867077	-0.499598503113	-0.628158628941	
0.639183104038	0.186076164246	-0.746204137802	
0.485614478588	-0.850037038326	0.203999072313	
-0.596341788769	-0.492760300636	-0.633690595627	
0.636378705502	0.186632275581	-0.748458743095	
0.494707137346	-0.84321475029	0.210365653038	
-0.591850459576	-0.504140138626	-0.628932237625	
0.641713261604	0.191046491265	-0.742768704891	
0.498881459236	-0.839561998844	0.215064868331	
-0.582512974739	-0.508563518524	-0.63406765461	
0.631794810295	0.190309464931	-0.751410424709	
0.497001856565	-0.843359768391	0.204287648201	
-0.59483140707	-0.502520263195	-0.627414524555	
0.63001537323	0.180481031537	-0.755319237709	
0.499756574631	-0.838685631752	0.216448187828	
-0.594410598278	-0.513841450214	-0.618581414223	
-0.351312249899	0.809277772903	-0.470796346664	
0.105409659445	0.533840119839	0.83898961544	
0.930305600166	0.245120838284	-0.272850245237	
-0.345978826284	0.80929350853	-0.474702745676	
0.0962314680219	0.533889234066	0.840060591698	
0.93329423666	0.244961842895	-0.262593895197	
-0.323966026306	0.819308996201	-0.473052620888	
0.0903163254261	0.524519145489	0.846594691277	
0.941747844219	0.231543555856	-0.24392336607	
-0.327616930008	0.812101960182	-0.482863903046	
0.0970083326101	0.537281692028	0.837805330753	
0.93981730938	0.227637380362	-0.254803240299	
-0.329568684101	0.808253109455	-0.487966537476	
0.0758591890335	0.537839889526	0.839627087116	
0.941079080105	0.239698052406	-0.238568603992	
-0.313051015139	0.806048810482	-0.502279222012	
0.0763533934951	0.548509776592	0.832650661469	
0.946662127972	0.222311407328	-0.233256101608	
-0.333523690701	0.802211761475	-0.495195090771	
0.0889230370522	0.549699127674	0.830616414547	
0.938538551331	0.23299600184	-0.254672795534	
-0.319113075733	0.814415097237	-0.484659552574	
0.0969818383455	0.536774754524	0.838133275509	
0.942741394043	0.220456123352	-0.250275313854	
0.751778244972	0.511114478111	-0.416643053293	
-0.264487981796	-0.345065921545	-0.900541841984	
-0.604049265385	0.787204861641	-0.124229408801	
0.765222012997	0.4918602705	-0.415341675282	
-0.264818131924	-0.347556948662	-0.899486243725	
-0.586776435375	0.798296689987	-0.135704725981	
0.757342755795	0.495594531298	-0.425226986408	
-0.285714626312	-0.334057748318	-0.898205220699	
-0.58719599247	0.80174279213	-0.111397594213	
0.755897760391	0.490727424622	-0.433364927769	
-0.303135693073	-0.324364930391	-0.89604473114	
-0.580282092094	0.808686614037	-0.096429720521	
0.77376896143	0.488352656364	-0.403476476669	
-0.244859352708	-0.356851160526	-0.901499390602	
-0.584230661392	0.796347260475	-0.156542643905	
0.768584549427	0.49697470665	-0.402857273817	
-0.250439435244	-0.345728754997	-0.904296278954	
-0.588691711426	0.79591947794	-0.141259714961	
0.764366745949	0.490782618523	-0.418181687593	
-0.279989212751	-0.331581562757	-0.900921583176	
-0.580817997456	0.805720865726	-0.116036079824	
0.751134157181	0.506178319454	-0.423770010471	
-0.287002623081	-0.327696889639	-0.900135695934	
-0.594497263432	0.797745764256	-0.100869819522	
-0.993297100067	-0.070535376668	0.0915729552507	
-0.0694869160652	-0.268714934587	-0.96071010828	
0.0923710688949	-0.960633695126	0.262012481689	
-0.991131842136	-0.0825878754258	0.104100495577	
-0.077338591218	-0.278533160686	-0.957307696342	
0.108057446778	-0.956869125366	0.269675850868	
-0.994121909142	-0.0702381953597	0.0823906585574	
-0.0592955201864	-0.283496469259	-0.957138359547	
0.0905851349235	-0.956397593021	0.277665227652	
-0.993157446384	-0.0590996704996	0.100725121796	
-0.0796291306615	-0.288205862045	-0.954251825809	
0.0854255408049	-0.955742955208	0.281527727842	
-0.989525079727	-0.0923003852367	0.110998719931	
-0.0821710526943	-0.272061437368	-0.958765089512	
0.118692852557	-0.957843005657	0.261627197266	
-0.99156332016	-0.0829862728715	0.0995766893029	
-0.0732543468475	-0.275014281273	-0.958645403385	
0.106939412653	-0.957852005959	0.266614943743	
-0.992069005966	-0.0850800052285	0.0925230160356	
-0.0649261400104	-0.283429086208	-0.956792831421	
0.107627652586	-0.955211699009	0.275657296181	
-0.990754783154	-0.0735610723495	0.11398986727	
-0.0883711650968	-0.287579804659	-0.953671038151	
0.102934241295	-0.954927563667	0.278420388699	
0.743304133415	0.255845248699	0.618095576763	
0.610841095448	-0.636261940002	-0.471215337515	
0.272712498903	0.727814495564	-0.629216909409	
0.749078512192	0.251214295626	0.613003015518	
0.601934552193	-0.644552469254	-0.471409469843	
0.276687830687	0.722110450268	-0.634034991264	
0.740394175053	0.252698600292	0.622864246368	
0.609750568867	-0.64246815443	-0.464153975248	
0.282879412174	0.723448693752	-0.62976282835	
0.736461102962	0.255492299795	0.626377463341	
0.613708198071	-0.641860842705	-0.459757447243	
0.284582674503	0.723006486893	-0.629503250122	
0.73616284132	0.251511573792	0.628336071968	
0.612942993641	-0.641431391239	-0.461374789476	
0.286993384361	0.724781155586	-0.626360177994	
0.745316028595	0.2494122684	0.618302166462	
0.605603933334	-0.641117751598	-0.471393585205	
0.278833150864	0.725783407688	-0.628880381584	
0.745043575764	0.256606757641	0.615680992603	
0.60811060667	-0.640572369099	-0.4689014256	
0.274064928293	0.723754107952	-0.633299589157	
0.74185103178	0.24917063117	0.622552037239	
0.608057260513	-0.641373038292	-0.467875033617	
0.282707363367	0.725640833378	-0.627313256264	
-0.495849519968	-0.859654307365	-0.122994601727	
0.389830231667	-0.0937841385603	-0.916098773479	
0.775993287563	-0.502194166183	0.381622076035	
-0.508875906467	-0.849977493286	-0.136321604252	
0.391185700893	-0.0872633084655	-0.916165292263	
0.766824007034	-0.519541501999	0.376905232668	
-0.500333786011	-0.85637819767	-0.127602830529	
0.405492335558	-0.101546160877	-0.908440589905	
0.765011131763	-0.506265521049	0.398061782122	
-0.506437838078	-0.851887583733	-0.133447632194	
0.392872095108	-0.0901991277933	-0.915158808231	
0.767575562	-0.515898883343	0.380363106728	
-0.493992090225	-0.860535562038	-0.124299407005	
0.388721466064	-0.0907083675265	-0.916879296303	
0.777732253075	-0.501248955727	0.379317879677	
-0.497742325068	-0.859114348888	-0.119059428573	
0.38862106204	-0.0981903672218	-0.916150808334	
0.775387823582	-0.502276003361	0.382743418217	
-0.50176268816	-0.855092525482	-0.130579337478	
0.398906052113	-0.0947938337922	-0.912078976631	
0.767533838749	-0.509736120701	0.38866558671	
-0.501988351345	-0.853850007057	-0.137651115656	
0.391485989094	-0.0824102982879	-0.916486382484	
0.771198034286	-0.513953983784	0.375639349222	
0.382270365953	-0.452380776405	-0.805742502213	
0.869982898235	-0.117697477341	0.478828847408	
-0.311446815729	-0.884024262428	0.348571270704	
0.383454501629	-0.461213618517	-0.800152897835	
0.8732406497	-0.101012662053	0.476704508066	
-0.300688177347	-0.88152050972	0.364016741514	
0.377689063549	-0.451699078083	-0.808281481266	
0.877296388149	-0.104624986649	0.46840646863	
-0.296145200729	-0.886014401913	0.356758266687	
0.380643069744	-0.437965035439	-0.814430773258	
0.880614221096	-0.0970821008086	0.463781923056	
-0.282186925411	-0.893734693527	0.348724603653	
0.385463774204	-0.460569381714	-0.799558341503	
0.871473371983	-0.103050932288	0.479494124651	
-0.303235530853	-0.881621420383	0.361651539803	
0.387098789215	-0.45081859827	-0.804311573505	
0.867970108986	-0.116155035794	0.482841521502	
-0.311098784208	-0.88502573967	0.34633359313	
0.375464230776	-0.442382723093	-0.814447164536	
0.875133156776	-0.120181880891	0.468719869852	
-0.305235356092	-0.888737201691	0.342019766569	
0.376223146915	-0.444325178862	-0.813038289547	
0.874272227287	-0.120288968086	0.470296263695	
-0.306764006615	-0.88775318861	0.343205660582	
0.72793006897	0.583112120628	0.360691130161	
0.664652884007	-0.729301512241	-0.162344694138	
0.168387457728	0.357910007238	-0.918447673321	
0.738196015358	0.572046935558	0.357531756163	
0.654295086861	-0.736172318459	-0.173055782914	
0.164208933711	0.361680358648	-0.917726933956	
0.717083334923	0.588931500912	0.372761577368	
0.678302109241	-0.712674796581	-0.178887933493	
0.160305038095	0.381122529507	-0.910520672798	
0.725160181522	0.580877780914	0.369761675596	
0.665975272655	-0.72811627388	-0.162245556712	
0.174984663725	0.363906145096	-0.91485118866	
0.72849804163	0.570103287697	0.379832625389	
0.660741984844	-0.731136739254	-0.169879510999	
0.180860728025	0.374728262424	-0.909322917461	
0.723469614983	0.584955751896	0.36663120985	
0.671015202999	-0.720667123795	-0.174291595817	
0.162266179919	0.372109800577	-0.913894951344	
0.726612210274	0.56652289629	0.388698488474	
0.662807106972	-0.726962387562	-0.179478168488	
0.180890664458	0.388043165207	-0.903715133667	
0.70999699831	0.592270314693	0.380946338177	
0.678278923035	-0.720590353012	-0.143830597401	
0.1893196702	0.360507160425	-0.913341462612	
0.618367314339	-0.743962526321	-0.253262102604	
-0.778008282185	-0.533983469009	-0.331005722284	
0.111018069088	0.401723116636	-0.909006893635	
0.606007516384	-0.750623643398	-0.263285070658	
-0.787831068039	-0.520640134811	-0.329022854567	
0.109895557165	0.406814515591	-0.906876444817	
0.606828927994	-0.744929134846	-0.277199029922	
-0.790754139423	-0.530527174473	-0.305366665125	
0.0804149061441	0.404501587152	-0.910995006561	
0.613434314728	-0.74525898695	-0.261318564415	
-0.784108996391	-0.535284340382	-0.31407597661	
0.094188220799	0.397567212582	-0.912726104259	
0.624767363071	-0.735545217991	-0.261990368366	
-0.77373456955	-0.538142621517	-0.334271341562	
0.104883529246	0.411552816629	-0.905330717564	
0.613401770592	-0.741359531879	-0.272257804871	
-0.784096777439	-0.530415177345	-0.322260707617	
0.0945013836026	0.411151766777	-0.90665525198	
0.614061534405	-0.740323722363	-0.273585826159	
-0.78483068943	-0.536093831062	-0.310876458883	
0.0834815502167	0.405615836382	-0.910223424435	
0.613821327686	-0.742804169655	-0.267330020666	
-0.784816980362	-0.53755736351	-0.308373808861	
0.085356131196	0.399091571569	-0.912929475307	
0.467661589384	-0.812952876091	-0.346987426281	
-0.841764509678	-0.289844721556	-0.455436706543	
0.269676119089	0.505071938038	-0.819864094257	
0.473561555147	-0.814247727394	-0.33576798439	
-0.838879644871	-0.300822883844	-0.453637033701	
0.268366217613	0.49649399519	-0.825513958931	
0.470027446747	-0.811644613743	-0.346853256226	
-0.842554628849	-0.295483618975	-0.450323343277	
0.263013064861	0.50390714407	-0.822740375996	
0.467483848333	-0.811223804951	-0.351247519255	
-0.844844281673	-0.293046534061	-0.447618037462	
0.260186553001	0.50600361824	-0.822352290154	
0.470136672258	-0.809697926044	-0.351227581501	
-0.845317721367	-0.298660337925	-0.442989736795	
0.253790140152	0.50516462326	-0.824863195419	
0.47623732686	-0.807862699032	-0.347211539745	
-0.838781833649	-0.29886162281	-0.455111801624	
0.263899624348	0.507975995541	-0.819949626923	
0.468896389008	-0.809716880322	-0.352838069201	
-0.848085045815	-0.30114081502	-0.435965508223	
0.246754691005	0.503659367561	-0.827912688255	
0.484276205301	-0.797247469425	-0.360378980637	
-0.842311263084	-0.313443899155	-0.438479959965	
0.236618444324	0.515896677971	-0.823323965073	
0.646970927715	0.0112701710314	-0.762431383133	
-0.70115685463	-0.384178668261	-0.600654482841	
-0.299679368734	0.923189997673	-0.240650266409	
0.64669662714	0.0212342236191	-0.762451708317	
-0.697694003582	-0.387482076883	-0.60256177187	
-0.308231294155	0.921632647514	-0.235768347979	
0.639232635498	0.0262844748795	-0.768564105034	
-0.704696536064	-0.380089879036	-0.599111378193	
-0.307870745659	0.924576044083	-0.224443286657	
0.643057823181	0.0288992486894	-0.765272140503	
-0.689119458199	-0.414056539536	-0.594702899456	
-0.334052413702	0.909792304039	-0.246347248554	
0.649606347084	0.032299220562	-0.759584307671	
-0.697740495205	-0.371465921402	-0.612512290478	
-0.301943361759	0.927884578705	-0.218770161271	
0.642313420773	0.038919840008	-0.765453279018	
-0.701153874397	-0.373510420322	-0.607349336147	
-0.309542715549	0.926809132099	-0.212621971965	
0.636645972729	0.0420302860439	-0.770009994507	
-0.699105203152	-0.38997644186	-0.59930819273	
-0.325474858284	0.919865131378	-0.21889333427	
0.646641254425	0.0335599258542	-0.762055635452	
-0.688710451126	-0.403793126345	-0.602186858654	
-0.327922165394	0.914234578609	-0.237996220589	
-0.166647717357	0.351701974869	0.921159207821	
-0.571734905243	0.726670920849	-0.380878716707	
-0.803335368633	-0.590131402016	0.0799822360277	
-0.162566199899	0.345973670483	0.924053251743	
-0.571783483028	0.73020362854	-0.37398698926	
-0.804136693478	-0.589156091213	0.0791156068444	
-0.174124926329	0.353480964899	0.9190928936	
-0.582868158817	0.715287387371	-0.385523974895	
-0.793690919876	-0.602839291096	0.081483438611	
-0.165040656924	0.345095515251	0.92394298315	
-0.557559251785	0.74009168148	-0.376021295786	
-0.813565790653	-0.577211737633	0.0702659785748	
-0.153444185853	0.33577901125	0.929358541965	
-0.566013991833	0.741056025028	-0.361198157072	
-0.809989511967	-0.581453740597	0.076344884932	
-0.159401237965	0.351076543331	0.922679007053	
-0.555836260319	0.740491628647	-0.377780616283	
-0.8158659935	-0.573077142239	0.0771058052778	
-0.175725057721	0.353926122189	0.918616890907	
-0.575836181641	0.719892382622	-0.387514710426	
-0.798456847668	-0.59706890583	0.0773003548384	
-0.177737846971	0.34644779563	0.92107719183	
-0.558303833008	0.735266029835	-0.384292453527	
-0.810374081135	-0.582544207573	0.0627385228872	
0.881750226021	0.33102107048	-0.336067765951	
0.464797735214	-0.488108515739	0.738723993301	
0.080495685339	-0.807573616505	-0.584247648716	
0.885836243629	0.316260874271	-0.3395190835	
0.459149062634	-0.491966784	0.739696443081	
0.0669049322605	-0.811139762402	-0.581012904644	
0.892609894276	0.315441191196	-0.322093814611	
0.444224715233	-0.493550479412	0.747711420059	
0.0768894255161	-0.810496628284	-0.580674827099	
0.897484719753	0.316409736872	-0.307255744934	
0.432726353407	-0.497046917677	0.752125144005	
0.0852591991425	-0.807978510857	-0.583010852337	
0.893274605274	0.315281897783	-0.320402532816	
0.443038970232	-0.496989667416	0.746135175228	
0.0760061740875	-0.808454453945	-0.583630442619	
0.890309453011	0.32407823205	-0.319878697395	
0.446002453566	-0.478968948126	0.756088972092	
0.0918200314045	-0.815819859505	-0.570970237255	
0.895138323307	0.317336589098	-0.313089191914	
0.436664015055	-0.4827952981	0.759100317955	
0.0897323191166	-0.816214561462	-0.570738017559	
0.894053161144	0.321855127811	-0.311573773623	
0.437944412231	-0.481742322445	0.759031653404	
0.0941999480128	-0.815066635609	-0.571657896042	
-0.234612062573	0.631068706512	-0.739398002625	
0.796459674835	0.560876786709	0.225984871387	
0.557323217392	-0.53588193655	-0.634209275246	
-0.22999869287	0.624699473381	-0.746224582195	
0.793176233768	0.564620375633	0.228200137615	
0.563890099525	-0.539401888847	-0.625358760357	
-0.245008185506	0.632872879505	-0.734467804432	
0.795228421688	0.564532577991	0.221166789532	
0.554601430893	-0.529881954193	-0.641593575478	
-0.241544142365	0.629559993744	-0.73845154047	
0.80257576704	0.55736041069	0.212653547525	
0.545461833477	-0.541298091412	-0.639896690845	
-0.226569339633	0.630961716175	-0.741993069649	
0.795411646366	0.559526085854	0.23291811347	
0.562126874924	-0.537417829037	-0.628645718098	
-0.231985390186	0.622242331505	-0.747661173344	
0.796710789204	0.562521755695	0.220955178142	
0.558063328266	-0.544411361217	-0.626244008541	
-0.23465718329	0.625631332397	-0.743990242481	
0.800715565681	0.558364510536	0.216987654567	
0.551172018051	-0.544806838036	-0.63197696209	
-0.225186392665	0.629488646984	-0.743663311005	
0.798139512539	0.556943774223	0.229754000902	
0.558806180954	-0.541809618473	-0.627835929394	
0.117606811225	0.87862432003	0.462804466486	
-0.072649627924	-0.457177519798	0.886403262615	
0.990399241447	-0.137869626284	0.0100645422935	
0.122080713511	0.876671969891	0.465341359377	
-0.0673971623182	-0.460443764925	0.885126650333	
0.990229249001	-0.139419570565	0.00287389592268	
0.137346237898	0.879173457623	0.456278532743	
-0.052458088845	-0.453541398048	0.889690041542	
0.989133059978	-0.146131083369	-0.0161724463105	
0.131381452084	0.881040453911	0.454430013895	
-0.0486518964171	-0.452120631933	0.890628933907	
0.990137338638	-0.1391210109	-0.0165359787643	
0.114784412086	0.879925787449	0.461037009954	
-0.0622683912516	-0.456818699837	0.887377798557	
0.991436958313	-0.130565166473	0.00235589849763	
0.0961783975363	0.878264009953	0.468403697014	
-0.047940980643	-0.465951740742	0.883510410786	
0.994208931923	-0.10743034631	-0.00270965485834	
0.115003727376	0.878421783447	0.463841885328	
-0.0694321617484	-0.458689838648	0.885879695415	
0.990935564041	-0.134085014462	0.00823967996985	
0.105566650629	0.88388210535	0.455640286207	
-0.0482789799571	-0.453104674816	0.890149056911	
0.993239581585	-0.115967899561	-0.00515981484205	
0.0748925879598	0.963768362999	0.256010949612	
-0.685790002346	0.236159831285	-0.688418924809	
-0.723935902119	-0.124012283981	0.678629338741	
0.0383002571762	0.971581220627	0.233587279916	
-0.688507258892	0.195074722171	-0.698500931263	
-0.724217355251	-0.134073778987	0.676412165165	
0.0778440907598	0.963672339916	0.255491614342	
-0.692707896233	0.236586689949	-0.681309401989	
-0.717004954815	-0.123945139349	0.685960292816	
0.0402168445289	0.96499735117	0.259157687426	
-0.676136314869	0.217248290777	-0.704019069672	
-0.735678136349	-0.146912485361	0.661206781864	
0.0480997636914	0.969383895397	0.240793079138	
-0.693885564804	0.205834403634	-0.690039813519	
-0.718477010727	-0.133892089128	0.682542085648	
0.0410268902779	0.974673628807	0.219836547971	
-0.684948682785	0.187622278929	-0.70401930809	
-0.727435290813	-0.12169303	0.675298988819	
0.0576800741255	0.970722019672	0.233177602291	
-0.701187133789	0.205649986863	-0.682674705982	
-0.710640311241	-0.124124407768	0.692519664764	
0.0604145005345	0.972552239895	0.224704802036	
-0.697131991386	0.202226474881	-0.687830984592	
-0.714392781258	-0.115093946457	0.690214693546	
0.122239403427	0.987739741802	-0.0970963090658	
-0.520178258419	-0.0195576008409	-0.853833734989	
-0.845264494419	0.154879525304	0.511410057545	
0.153969988227	0.985460162163	-0.0718435794115	
-0.51858317852	0.0187046956271	-0.854822576046	
-0.841049790382	0.168873891234	0.513923048973	
0.142174839973	0.986550867558	-0.0806453749537	
-0.496207773685	0.000538901775144	-0.868203639984	
-0.856483578682	0.163453564048	0.489610850811	
0.132749304175	0.985707461834	-0.103723019361	
-0.494947224855	-0.0247404891998	-0.868570744991	
-0.858722805977	0.166639581323	0.484588861465	
0.13049967587	0.985354661942	-0.109754309058	
-0.510323107243	-0.028151512146	-0.859521865845	
-0.850023627281	0.168177485466	0.499175518751	
0.15285076201	0.984992861748	-0.0801607221365	
-0.50358915329	0.00784017890692	-0.863907694817	
-0.850314438343	0.172417014837	0.497230112553	
0.143554612994	0.984062373638	-0.104944296181	
-0.528177857399	-0.0134931737557	-0.849026560783	
-0.836911141872	0.177310928702	0.517822921276	
0.157444387674	0.982321441174	-0.10127133131	
-0.519445896149	-0.00483696861193	-0.8544896245	
-0.839873313904	0.187139585614	0.5095012784	
-0.39473938942	0.542095422745	-0.741831123829	
0.344477146864	0.835821807384	0.427477955818	
0.851772427559	-0.086801469326	-0.516671299934	
