-0.585544168949	-0.59946167469	-0.545695602894	
0.175044625998	0.634282588959	-0.753023922443	
0.816580474377	-0.520822763443	-0.248877570033	
-0.550050675869	-0.571339905262	-0.609109938145	
0.0778374448419	0.604296565056	-0.792948246002	
0.797644078732	-0.5148884058	-0.314092040062	
-0.598084628582	-0.608042359352	-0.522091209888	
0.134873181581	0.62845402956	-0.766064465046	
0.747138261795	-0.572325587273	-0.337975978851	
-0.650840699673	-0.526772201061	-0.546733438969	
-0.123499318957	-0.936713218689	-0.327591627836	
0.454479724169	-0.346852332354	0.820452094078	
-0.882154226303	-0.0475584715605	0.468553185463	
-0.102475203574	-0.925243914127	-0.365270495415	
0.523789286613	-0.362363308668	0.770932912827	
-0.845661640167	-0.112323261797	0.521766126156	
-0.132552504539	-0.910050153732	-0.392732143402	
0.408624023199	-0.411163717508	0.814844071865	
-0.903026163578	-0.0524701699615	0.426369130611	
-0.103693760931	-0.916224300861	-0.387015074492	
0.432503581047	-0.391934901476	0.811989963055	
-0.89564961195	-0.0831871032715	0.43691149354	
-0.0601142644882	-0.94492071867	-0.321731388569	
0.491495519876	-0.308554708958	0.814386963844	
-0.868802845478	-0.109173260629	0.482972830534	
-0.0883215144277	-0.931063234806	-0.354006409645	
0.506254196167	-0.348029881716	0.789038598537	
-0.857849597931	-0.109528146684	0.502093195915	
-0.106665931642	-0.928913414478	-0.354601591825	
0.424522459507	-0.365043133497	0.828567564487	
-0.899112403393	-0.0621564052999	0.433282256126	
-0.143446400762	-0.919892251492	-0.364995092154	
0.429293245077	-0.390141844749	0.814553022385	
-0.891700863838	-0.0398452244699	0.450867950916	
0.899282693863	0.180261015892	-0.398492872715	
0.0724847465754	0.837090730667	0.542240858078	
0.431319564581	-0.516512453556	0.73971503973	
0.897700309753	0.0734966695309	-0.434433430433	
0.181021526456	0.837409615517	0.5157289505	
0.401703089476	-0.541611850262	0.738438367844	
0.952934384346	0.0961380973458	-0.287530094385	
0.0803074240685	0.834471464157	0.545167982578	
0.292347043753	-0.542600095272	0.787475943565	
0.951128423214	0.0422591082752	-0.305890351534	
0.12808547914	0.847365617752	0.515330612659	
0.280978381634	-0.529325664043	0.800540745258	
0.922685563564	0.119370087981	-0.36660900712	
0.0966278761625	0.848922908306	0.51960849762	
0.373248487711	-0.51485991478	0.771754384041	
0.916673183441	0.0770523771644	-0.392139315605	
0.145634412766	0.849356651306	0.507330179214	
0.372157126665	-0.522164940834	0.767360985279	
0.952564358711	0.0337345451117	-0.302461743355	
0.132973268628	0.847819447517	0.513342261314	
0.273750334978	-0.529210865498	0.803116798401	
0.949007630348	0.0432516485453	-0.312272012234	
0.125407412648	0.857003092766	0.499818682671	
0.289236068726	-0.513492941856	0.807878375053	
0.0100149847567	-0.0447606928647	0.998947560787	
-0.833822607994	0.551042199135	0.0330505371094	
-0.551941633224	-0.833276033401	-0.0318037979305	
-0.0733338296413	-0.0781922191381	0.994237482548	
-0.915839135647	0.399919301271	-0.0360994413495	
-0.394792079926	-0.913208901882	-0.100939109921	
-0.0989052057266	-0.00999593548477	0.995046675205	
-0.850526034832	0.519917488098	-0.07931727916	
-0.516549289227	-0.854157984257	-0.0599243491888	
-0.0499475635588	0.0251417476684	0.99843531847	
-0.917073786259	0.394791007042	-0.0558186769485	
-0.395576655865	-0.9184268713	0.00333798839711	
0.00584805011749	-0.0369241461158	0.999300956726	
-0.85049033165	0.525424838066	0.0243916232139	
-0.525958180428	-0.850038409233	-0.0283309165388	
0.0325827263296	0.00289177009836	0.999464869499	
-0.90227741003	0.430234700441	0.0281695947051	
-0.429922997952	-0.902712404728	0.0166273992509	
-0.118146471679	-0.00646806508303	0.992975115776	
-0.8637393713	0.494007766247	-0.0995518267155	
-0.489893525839	-0.869433403015	-0.0639519989491	
-0.134439066052	-0.022080950439	0.990675806999	
-0.872174799442	0.47718667984	-0.107722043991	
-0.47035869956	-0.87852448225	-0.0834109783173	
0.937825202942	0.00405511260033	-0.347084194422	
-0.172294124961	0.87348985672	-0.455335229635	
0.301328092813	0.486825406551	0.819879472256	
0.941753208637	-0.101281560957	-0.320691376925	
-0.0975775867701	0.830262243748	-0.548765182495	
0.321837723255	0.548093676567	0.772019326687	
0.895899772644	-0.0115385418758	-0.444106370211	
-0.234508484602	0.836757183075	-0.494816273451	
0.377318650484	0.547452509403	0.746944725513	
0.907565295696	-0.00670532556251	-0.419857442379	
-0.216890856624	0.848682641983	-0.482385903597	
0.359560281038	0.528859913349	0.768780589104	
0.877100467682	-0.0524246692657	-0.477437347174	
-0.20901286602	0.853311359882	-0.477674931288	
0.432444661856	0.518759489059	0.737482368946	
0.892903923988	-0.0889109298587	-0.441381305456	
-0.167559623718	0.84427690506	-0.509038567543	
0.4179071486	0.528480172157	0.738960266113	
0.941060185432	-0.0640898123384	-0.332111805677	
-0.116984404624	0.859615683556	-0.497368574142	
0.317364782095	0.50690561533	0.801452577114	
0.956087708473	-0.0772446021438	-0.282718122005	
-0.089125983417	0.842327713966	-0.531545460224	
0.279200315475	0.533401608467	0.7984547019	
-0.952275872231	0.244204282761	-0.183125570416	
-0.272533416748	-0.950413584709	0.149798423052	
-0.137463614345	0.192557260394	0.971609711647	
-0.960178852081	0.223688736558	-0.167391553521	
-0.237881705165	-0.968773722649	0.069927200675	
-0.14652261138	0.106962002814	0.983407497406	
-0.980615794659	0.144005328417	-0.132872790098	
-0.157258033752	-0.982950866222	0.0952756553888	
-0.116887226701	0.114324122667	0.986543118954	
-0.954499661922	0.222366973758	-0.198704212904	
-0.237828224897	-0.969612181187	0.0573576688766	
-0.179911568761	0.102005340159	0.978379666805	
-0.976612508297	0.206038713455	-0.0614497363567	
-0.213380351663	-0.963885724545	0.159352108836	
-0.0263978224248	0.1687374264	0.985307455063	
-0.98800599575	0.131576612592	-0.0808192640543	
-0.140747204423	-0.982643306255	0.120840132236	
-0.0635167732835	0.130765855312	0.989376544952	
-0.949871361256	0.173338651657	-0.260188519955	
-0.210373327136	-0.970005393028	0.121789298952	
-0.231273472309	0.170420885086	0.957846164703	
-0.943776249886	0.182188943028	-0.275850713253	
-0.211228638887	-0.974218726158	0.0792482495308	
-0.254300773144	0.133060187101	0.957928001881	
0.193143546581	0.319897979498	0.927556395531	
-0.09749160707	-0.934421658516	0.34256619215	
0.97631496191	-0.156593412161	-0.149290144444	
0.153080031276	0.312985420227	0.937340199947	
-0.0605709776282	-0.943764507771	0.325022608042	
0.986355721951	-0.106530085206	-0.125513672829	
0.142411381006	0.226909697056	0.963447451591	
-0.155362576246	-0.956178724766	0.248162597418	
0.977538466454	-0.185024857521	-0.100917458534	
0.192501753569	0.256362736225	0.947217643261	
-0.0611462369561	-0.960261940956	0.272319823503	
0.979389727116	-0.110340833664	-0.169176489115	
0.153495550156	0.318990439177	0.935245513916	
-0.102768324316	-0.936175942421	0.336174458265	
0.982790827751	-0.14771489799	-0.110916726291	
0.177986726165	0.312561750412	0.933073341846	
-0.133021891117	-0.931867599487	0.337532192469	
0.975000441074	-0.184195429087	-0.124282509089	
0.186965540051	0.252270549536	0.949422717094	
-0.0661932975054	-0.96103322506	0.268390715122	
0.980133831501	-0.1130252406	-0.16298148036	
0.151510000229	0.232248947024	0.960783600807	
-0.129856497049	-0.958903610706	0.252272099257	
0.979888796806	-0.162985727191	-0.115124449134	
-0.393594115973	0.842378258705	0.368079513311	
-0.239195510745	-0.480450928211	0.84377270937	
0.887619972229	0.244061008096	0.390595763922	
-0.349236965179	0.851677596569	0.390741318464	
-0.209414049983	-0.47739058733	0.85337215662	
0.913334190845	0.216202378273	0.345075696707	
-0.362409114838	0.850116550922	0.382049053907	
-0.203629046679	-0.472234070301	0.857630550861	
0.909502506256	0.233016848564	0.344250351191	
-0.328556627035	0.876565933228	0.351685553789	
-0.244333580136	-0.438565731049	0.864847481251	
0.912333071232	0.198222786188	0.358268171549	
-0.349915325642	0.865726530552	0.357878297567	
-0.247820913792	-0.453966319561	0.855861783028	
0.903406918049	0.21078941226	0.373394906521	
-0.367808461189	0.848819375038	0.379766523838	
-0.209375083447	-0.473501771688	0.855545520782	
0.906023740768	0.235163241625	0.351879566908	
-0.347950071096	0.858119606972	0.377573221922	
-0.290682256222	-0.481639444828	0.826757073402	
0.891310572624	0.177916333079	0.417026609182	
-0.336871087551	0.870522320271	0.358760088682	
-0.246637180448	-0.449312031269	0.85865521431	
0.908673763275	0.200772553682	0.366063416004	
0.603237330914	0.189592003822	-0.774699687958	
0.513894796371	-0.835220336914	0.195752546191	
-0.609931826591	-0.516199409962	-0.601266443729	
0.549072265625	0.220491930842	-0.806165575981	
0.598711431026	-0.776784598827	0.195321038365	
-0.583150327206	-0.589905917645	-0.558521926403	
0.635827302933	0.191506505013	-0.747695684433	
0.519334375858	-0.822788119316	0.230892986059	
-0.570977628231	-0.535112142563	-0.622607052326	
0.641258716583	0.188858687878	-0.743720173836	
0.486253887415	-0.849798977375	0.203467130661	
-0.593586087227	-0.492111891508	-0.636774241924	
0.62202757597	0.202294752002	-0.756411612034	
0.543392658234	-0.807067632675	0.231011390686	
-0.563742935658	-0.554723978043	-0.611943840981	
0.642956197262	0.20906573534	-0.736816644669	
0.545962929726	-0.799803555012	0.249476924539	
-0.537151515484	-0.562677323818	-0.628380835056	
0.610881447792	0.199247002602	-0.766240477562	
0.537571072578	-0.814904510975	0.216674715281	
-0.58124101162	-0.544271290302	-0.604919493198	
0.609209895134	0.17218105495	-0.77409106493	
0.547352850437	-0.797633349895	0.253349334002	
-0.573818862438	-0.578043878078	-0.580169916153	
-0.467040926218	0.769625961781	-0.435371816158	
0.133626520634	0.548147559166	0.825638055801	
0.874080479145	0.327429533005	-0.35884976387	
-0.442473977804	0.781537771225	-0.439790278673	
0.118598334491	0.537099063396	0.835140109062	
0.888904511929	0.317369401455	-0.330341428518	
-0.330195039511	0.824967682362	-0.45869332552	
0.099802441895	0.513737916946	0.852122545242	
0.93862169981	0.235587909818	-0.251967489719	
-0.357527077198	0.794562637806	-0.4907592237	
0.12077729404	0.560418486595	0.819355845451	
0.926060080528	0.233669325709	-0.296329885721	
-0.361327588558	0.772724986076	-0.521860539913	
0.0285447966307	0.568576991558	0.822134673595	
0.932001888752	0.282163530588	-0.227499827743	
-0.31477355957	0.766452848911	-0.559881806374	
0.0373120419681	0.599402606487	0.799577593803	
0.948433160782	0.230795547366	-0.217274010181	
-0.364657461643	0.770182490349	-0.523301005363	
0.0808127969503	0.586056172848	0.806230425835	
0.927628278732	0.251708507538	-0.275950342417	
-0.330025672913	0.804635763168	-0.493603408337	
0.133279278874	0.557380735874	0.819489717484	
0.93451577425	0.204665526748	-0.291191220284	
0.680485904217	0.554585576057	-0.478929847479	
-0.275186181068	-0.412340432405	-0.86847448349	
-0.679125547409	0.722779512405	-0.127977564931	
0.741789937019	0.461710304022	-0.486385971308	
-0.291328161955	-0.431405305862	-0.85382515192	
-0.604049324989	0.775056838989	-0.185502916574	
0.713445067406	0.492950946093	-0.49799144268	
-0.349176973104	-0.366057544947	-0.86259919405	
-0.607512593269	0.789304256439	-0.0890348404646	
0.712347924709	0.446935594082	-0.541118323803	
-0.439138650894	-0.317591577768	-0.840412318707	
-0.54746478796	0.836291909218	-0.0299690030515	
0.773635208607	0.466183364391	-0.429140597582	
-0.207841262221	-0.453096687794	-0.866894125938	
-0.598573803902	0.759852945805	-0.253639429808	
0.754895567894	0.484572291374	-0.441952884197	
-0.245719999075	-0.415814638138	-0.875625431538	
-0.608074307442	0.769602417946	-0.194827526808	
0.736810326576	0.482263714075	-0.473848372698	
-0.334450989962	-0.349110752344	-0.875365197659	
-0.587582409382	0.803457140923	-0.0959348231554	
0.705077946186	0.520768880844	-0.481315791607	
-0.341303914785	-0.345741271973	-0.874056398869	
-0.621592104435	0.780552864075	-0.0660340860486	
-0.995087981224	-0.0984819382429	0.010061156936	
0.0154718980193	-0.255101889372	-0.966790378094	
0.0977780148387	-0.961885809898	0.255372524261	
-0.989161610603	-0.144064053893	0.0283690430224	
0.0119128739461	-0.271314114332	-0.962417125702	
0.146346628666	-0.951648175716	0.270089745522	
-0.990420043468	-0.131538301706	-0.0420212745667	
0.0751796662807	-0.258391022682	-0.963110625744	
0.11582801491	-0.957043230534	0.265804648399	
-0.997103393078	-0.0755691900849	-0.00860646273941	
0.0303476192057	-0.291537672281	-0.956077814102	
0.0697409138083	-0.95356965065	0.292986571789	
-0.977993786335	-0.205378681421	0.036712449044	
0.0131873264909	-0.236466169357	-0.971550226212	
0.208216950297	-0.949685931206	0.233970835805	
-0.988900601864	-0.148223087192	0.0102732032537	
0.0277069695294	-0.251899302006	-0.967356741428	
0.145972415805	-0.956335008144	0.253210157156	
-0.98358798027	-0.174732834101	-0.0449795871973	
0.093188367784	-0.278497934341	-0.955905258656	
0.15450130403	-0.944408476353	0.290210276842	
-0.99115383625	-0.130215406418	0.025652423501	
0.014670795761	-0.299597561359	-0.953952848911	
0.131904765964	-0.945137679577	0.298857629299	
0.703726172447	0.320838570595	0.63390225172	
0.653783917427	-0.641673386097	-0.401025980711	
0.278093606234	0.696647584438	-0.661321461201	
0.739900708199	0.29498398304	0.604591965675	
0.608288407326	-0.677176117897	-0.414026230574	
0.287284106016	0.674104571342	-0.680478394032	
0.685655653477	0.282683491707	0.670795321465	
0.638163089752	-0.676739692688	-0.367111980915	
0.35017734766	0.679789245129	-0.644408583641	
0.686061263084	0.292036503553	0.666359245777	
0.644970536232	-0.667937397957	-0.371312022209	
0.336649596691	0.684524834156	-0.646600961685	
0.685675740242	0.281178981066	0.671406805515	
0.646753132343	-0.658575713634	-0.384692668915	
0.334004700184	0.69800889492	-0.633422791958	
0.732119321823	0.276439189911	0.622561335564	
0.609997093678	-0.672820746899	-0.418587863445	
0.30315810442	0.686216890812	-0.661212205887	
0.696712553501	0.302020728588	0.650672793388	
0.643546402454	-0.663883090019	-0.38092944026	
0.316922098398	0.684136450291	-0.656900048256	
0.713644385338	0.251396149397	0.65384376049	
0.616758167744	-0.668055653572	-0.41630640626	
0.33214622736	0.700358211994	-0.631804764271	
-0.46441707015	-0.875977218151	-0.130310088396	
0.387736201286	-0.0688267201185	-0.919197201729	
0.796226978302	-0.477416813374	0.371612370014	
-0.536424875259	-0.826187372208	-0.172228738666	
0.386310815811	-0.0589369535446	-0.920483767986	
0.75034147501	-0.560304224491	0.350780367851	
-0.502172410488	-0.849027693272	-0.164240062237	
0.449529379606	-0.0940447673202	-0.888301134109	
0.738746345043	-0.519911050797	0.428889602423	
-0.523399710655	-0.8392406106	-0.147403895855	
0.388168245554	-0.0808410272002	-0.918036043644	
0.758536815643	-0.537717342377	0.368078738451	
-0.479512095451	-0.867345631123	-0.133340582252	
0.380515515804	-0.0685902535915	-0.92222738266	
0.790744006634	-0.492957353592	0.362928330898	
-0.481496244669	-0.868017137051	-0.121275082231	
0.374175429344	-0.0784568190575	-0.924033164978	
0.792561769485	-0.490296661854	0.362567335367	
-0.519302785397	-0.839577794075	-0.159479558468	
0.419368505478	-0.0877573937178	-0.903564453125	
0.744617164135	-0.536104202271	0.397665143013	
-0.505682110786	-0.844664037228	-0.175579681993	
0.39001506567	-0.0422877855599	-0.919836938381	
0.769528329372	-0.533623814583	0.35081589222	
0.377402991056	-0.440477818251	-0.814583539963	
0.856958866119	-0.16727027297	0.487485527992	
-0.350982159376	-0.882043063641	0.314343065023	
0.387691736221	-0.461928457022	-0.797694921494	
0.871469020844	-0.0983358323574	0.480491250753	
-0.300394564867	-0.881448924541	0.3644323349	
0.364919424057	-0.436186850071	-0.822541713715	
0.886937618256	-0.105820126832	0.449604064226	
-0.283152848482	-0.893612384796	0.348254710436	
0.379749655724	-0.382940262556	-0.842108607292	
0.892356872559	-0.0883701145649	0.442594558001	
-0.243904516101	-0.919536530972	0.308160871267	
0.379628896713	-0.443103969097	-0.812121152878	
0.872972905636	-0.119034700096	0.473021149635	
-0.306268155575	-0.888532280922	0.341628760099	
0.374825716019	-0.43607917428	-0.818132400513	
0.867784261703	-0.145542576909	0.475150376558	
-0.326276272535	-0.888060986996	0.323869526386	
0.355914771557	-0.403982520103	-0.84268784523	
0.878467559814	-0.162965044379	0.449151605368	
-0.318778067827	-0.900133609772	0.296883881092	
0.3691842556	-0.388800233603	-0.844119250774	
0.877468764782	-0.153419554234	0.454434841871	
-0.306188762188	-0.908458471298	0.284520000219	
0.737931668758	0.571434020996	0.359054327011	
0.657495200634	-0.728698670864	-0.191567882895	
0.152174010873	0.37744051218	-0.91344499588	
0.784648001194	0.514309406281	0.346140682697	
0.599329710007	-0.772086083889	-0.211393028498	
0.158528968692	0.373321503401	-0.914056658745	
0.698809564114	0.586253523827	0.409843862057	
0.703343689442	-0.667506694794	-0.244422659278	
0.130279883742	0.459065973759	-0.878797769547	
0.72171241045	0.554176211357	0.414752870798	
0.665452718735	-0.720422625542	-0.195355832577	
0.19053581357	0.416989147663	-0.888715982437	
0.739071369171	0.542885005474	0.398809999228	
0.652555823326	-0.723913669586	-0.223874643445	
0.16716581583	0.425705134869	-0.889286637306	
0.71415156126	0.589365899563	0.377671003342	
0.687330722809	-0.692563891411	-0.218933179975	
0.132529556751	0.415936350822	-0.899684846401	
0.716849207878	0.529611885548	0.453473746777	
0.670111060143	-0.702961444855	-0.238319978118	
0.19255746901	0.474717259407	-0.858816146851	
0.649645805359	0.613113999367	0.44950145483	
0.718183577061	-0.688867688179	-0.0983546152711	
0.249344438314	0.386720240116	-0.887848436832	
0.633539021015	-0.726783752441	-0.265355885029	
-0.77164965868	-0.568511486053	-0.285221844912	
0.0564367361367	0.385460942984	-0.92099660635	
0.583431065083	-0.757529020309	-0.29284465313	
-0.807669103146	-0.503295481205	-0.307187736034	
0.0853162482381	0.415744423866	-0.905470967293	
0.57928109169	-0.724058508873	-0.374396413565	
-0.810633420944	-0.55989074707	-0.171451881528	
-0.0854799002409	0.402817100286	-0.911280155182	
0.595475435257	-0.746426284313	-0.297080516815	
-0.803338229656	-0.556708276272	-0.211479619145	
-0.00753322383389	0.364587038755	-0.931138813496	
0.662882804871	-0.708976447582	-0.240704789758	
-0.739779174328	-0.570651710033	-0.356487572193	
0.115382693708	0.414377868176	-0.902761220932	
0.615006327629	-0.721278905869	-0.31862822175	
-0.787352502346	-0.53972440958	-0.297949016094	
0.0429329127073	0.434113264084	-0.899834692478	
0.600279331207	-0.723224699497	-0.341483145952	
-0.798393368721	-0.567090392113	-0.202426552773	
-0.0472519248724	0.394150346518	-0.917830467224	
0.59475761652	-0.746104478836	-0.299318373203	
-0.80366140604	-0.560993731022	-0.198530480266	
-0.0197912491858	0.358628123999	-0.933270692825	
0.465536922216	-0.806780815125	-0.363840758801	
-0.844189226627	-0.28135356307	-0.456272661686	
0.265744149685	0.519562244415	-0.81205612421	
0.496214359999	-0.806193351746	-0.322216749191	
-0.827619850636	-0.327099263668	-0.456126570702	
0.262329339981	0.493009537458	-0.829532980919	
0.494323134422	-0.789762735367	-0.363207221031	
-0.847813725471	-0.345739305019	-0.402089804411	
0.191980540752	0.506694376469	-0.840478599072	
0.503347635269	-0.786830842495	-0.357125163078	
-0.839579284191	-0.347618371248	-0.417454272509	
0.204322621226	0.509959518909	-0.835579752922	
0.477932542562	-0.786035716534	-0.392082005739	
-0.856200039387	-0.317162454128	-0.407835155725	
0.196219325066	0.530618309975	-0.824586093426	
0.489712685347	-0.778725504875	-0.392132669687	
-0.836756289005	-0.293390035629	-0.462343215942	
0.244990646839	0.5545347929	-0.795280277729	
0.501649439335	-0.776518523693	-0.381269961596	
-0.854510605335	-0.376145005226	-0.358227014542	
0.134757131338	0.505503594875	-0.852236270905	
0.53767734766	-0.737978875637	-0.407787054777	
-0.833807945251	-0.39359498024	-0.387101203203	
0.125169575214	0.548151612282	-0.826959729195	
0.645336449146	-0.00559669407085	-0.763877987862	
-0.706948637962	-0.383238941431	-0.594433784485	
-0.289420932531	0.923632264137	-0.251274645329	
0.643168330193	0.00729336449876	-0.765690088272	
-0.691637217999	-0.423572272062	-0.584999620914	
-0.328591704369	0.905832946301	-0.267383903265	
0.611547112465	0.0505794882774	-0.789589703083	
-0.703879475594	-0.420975744724	-0.572130322456	
-0.361336171627	0.905660629272	-0.221844628453	
0.622156500816	0.0524540692568	-0.781133711338	
-0.643121361732	-0.534730792046	-0.548140406609	
-0.446448415518	0.843392908573	-0.298951894045	
0.649347662926	0.0659724026918	-0.757624745369	
-0.701302230358	-0.333381474018	-0.630104720592	
-0.294147580862	0.940480947495	-0.170213893056	
0.633465349674	0.0875094085932	-0.768806695938	
-0.7016736269	-0.353840380907	-0.618426322937	
-0.326152980328	0.931203007698	-0.162742584944	
0.596540987492	0.108280271292	-0.795244753361	
-0.687895715237	-0.441454201937	-0.576122999191	
-0.413446903229	0.890726447105	-0.188859984279	
0.649528741837	0.0701636448503	-0.757092773914	
-0.644803524017	-0.476825147867	-0.59738278389	
-0.40291544795	0.876193404198	-0.264469861984	
-0.181731075048	0.344781607389	0.920923173428	
-0.614197254181	0.691571831703	-0.380118578672	
-0.767942428589	-0.634707808495	0.0860838219523	
-0.166357010603	0.307704985142	0.936825990677	
-0.608954787254	0.715189397335	-0.343042612076	
-0.775563955307	-0.627552211285	0.0684016495943	
-0.209173768759	0.338411450386	0.917455196381	
-0.660803854465	0.642664790154	-0.387711524963	
-0.72082221508	-0.687357008457	0.0891949608922	
-0.197472423315	0.326974898577	0.924171030521	
-0.57834059	0.722338438034	-0.37914288044	
-0.791534423828	-0.609355866909	0.0464609488845	
-0.148506239057	0.287931799889	0.946066141129	
-0.583727240562	0.746708512306	-0.31888705492	
-0.79825335741	-0.599601268768	0.057182751596	
-0.171188741922	0.318585574627	0.932307720184	
-0.563060343266	0.744883179665	-0.357927560806	
-0.808490872383	-0.586218655109	0.0518672764301	
-0.239659011364	0.337328702211	0.910369634628	
-0.622830808163	0.665887534618	-0.410701304674	
-0.744745135307	-0.665434539318	0.0505127720535	
-0.236480623484	0.317073613405	0.918444991112	
-0.558899343014	0.728832185268	-0.395518869162	
-0.794800877571	-0.606850862503	0.00485753873363	
0.84960091114	0.387569725513	-0.357726156712	
0.517105042934	-0.478576034307	0.709624767303	
0.103829905391	-0.787879884243	-0.607012927532	
0.861842393875	0.33672657609	-0.379266321659	
0.503112316132	-0.473136991262	0.723200798035	
0.0640759915113	-0.814098656178	-0.577180802822	
0.885222613811	0.338833212852	-0.318705201149	
0.451523274183	-0.461167693138	0.76383972168	
0.11183770746	-0.820070981979	-0.561227142811	
0.895765304565	0.350253373384	-0.273728221655	
0.424184292555	-0.489346086979	0.761976420879	
0.132936969399	-0.798663258553	-0.586911201477	
0.887351930141	0.34793305397	-0.302570879459	
0.449556291103	-0.506959617138	0.735453009605	
0.102497205138	-0.788628280163	-0.606267094612	
0.881485402584	0.358277857304	-0.307604312897	
0.449747353792	-0.438461631536	0.778125107288	
0.14391233027	-0.824250161648	-0.547632038593	
0.896096050739	0.343849867582	-0.280676305294	
0.422821611166	-0.468907684088	0.775465965271	
0.135032594204	-0.813567996025	-0.565573453903	
0.89082968235	0.34421274066	-0.296546936035	
0.431961506605	-0.439356982708	0.787638664246	
0.140825301409	-0.829748749733	-0.540078878403	
-0.246024474502	0.639283776283	-0.728552162647	
0.762438118458	0.591745853424	0.261772692204	
0.598464727402	-0.491073459387	-0.632998287678	
-0.231723412871	0.61219638586	-0.755989313126	
0.770036518574	0.590318500996	0.242007896304	
0.594430863857	-0.526060461998	-0.608204185963	
-0.257146835327	0.63837659359	-0.725500404835	
0.769984543324	0.589002490044	0.245356604457	
0.583951473236	-0.495531439781	-0.64300018549	
-0.259234338999	0.625880122185	-0.735575735569	
0.812179327011	0.55341476202	0.184653326869	
0.522649288177	-0.549550890923	-0.651790976524	
-0.193368971348	0.642746388912	-0.741272926331	
0.7592856884	0.576527297497	0.301830202341	
0.621364355087	-0.50447332859	-0.599510669708	
-0.225879535079	0.601680576801	-0.766132414341	
0.787265062332	0.575951635838	0.220212355256	
0.573752701283	-0.553407847881	-0.603777766228	
-0.294175803661	0.635793507099	-0.713601529598	
0.806576788425	0.565700113773	0.171514585614	
0.512732326984	-0.525119006634	-0.679231584072	
-0.240150138736	0.638478279114	-0.731213629246	
0.808040261269	0.548916757107	0.213918924332	
0.537957966328	-0.539477407932	-0.64773863554	
0.0770834982395	0.872783839703	0.48198184371	
-0.0555548705161	-0.478909224272	0.876104772091	
0.995475649834	-0.0943096578121	0.0115713933483	
0.0947712808847	0.864734470844	0.493206560612	
-0.0189694650471	-0.493777871132	0.869381129742	
0.995318293571	-0.0917482301593	-0.030392408371	
0.165792360902	0.878618776798	0.447819083929	
0.00362394237891	-0.454643309116	0.890666246414	
0.986154019833	-0.146042779088	-0.078560449183	
0.14899033308	0.875989198685	0.458742618561	
0.0340212844312	-0.468187004328	0.882974207401	
0.988253235817	-0.115947604179	-0.0995576158166	
0.0637489855289	0.883053600788	0.464921891689	
-0.0180749837309	-0.464771419764	0.885246217251	
0.997802257538	-0.0648370012641	-0.0136675257236	
0.0331360697746	0.869225502014	0.493304222822	
0.0408332496881	-0.494340538979	0.868308722973	
0.998616337776	-0.00862912368029	-0.0518738031387	
0.0919793620706	0.872444212437	0.479980051517	
-0.0341032333672	-0.478980600834	0.87716281414	
0.99517673254	-0.0970497503877	-0.0143031599	
0.0603951252997	0.881072580814	0.469109266996	
0.0121906232089	-0.470583170652	0.882271409035	
0.998100101948	-0.0475661605597	-0.0391617529094	
0.0303844381124	0.948262631893	0.316029638052	
-0.722709834576	0.239257127047	-0.648418486118	
-0.690483391285	-0.208695888519	0.69258838892	
-0.0785967558622	0.9663849473	0.244791030884	
-0.732843160629	0.110459692776	-0.671371400356	
-0.675842761993	-0.232161045074	0.699526846409	
0.054314609617	0.953478753567	0.296526968479	
-0.744087696075	0.236681446433	-0.624752283096	
-0.665870428085	-0.18670886755	0.722327053547	
-0.0348643474281	0.938788712025	0.342724710703	
-0.695017158985	0.223650604486	-0.683323919773	
-0.718147397041	-0.262023180723	0.644676804543	
-0.0546321645379	0.962198495865	0.266813278198	
-0.744833171368	0.138693928719	-0.652677178383	
-0.665010392666	-0.234388560057	0.709100246429	
-0.0600747205317	0.978335738182	0.198116734624	
-0.708909392357	0.0979122966528	-0.698470234871	
-0.702736437321	-0.182407215238	0.687669336796	
0.000113582755148	0.968378603458	0.249485090375	
-0.753508687019	0.164103835821	-0.636627495289	
-0.65743792057	-0.187916874886	0.729700386524	
0.0452374778688	0.977163076401	0.207619532943	
-0.769724071026	0.166572347283	-0.616261720657	
-0.636771917343	-0.131931632757	0.759681224823	
0.015781627968	0.999805748463	-0.0118093723431	
-0.566504240036	-0.000791408063378	-0.82405847311	
-0.823907732964	0.0196950417012	0.566381692886	
0.112017184496	0.990540206432	0.0792607218027	
-0.563879132271	0.129038915038	-0.815714001656	
-0.818225204945	0.0466805174947	0.572999536991	
0.100785270333	0.994791269302	0.0152536258101	
-0.48703661561	0.0627005621791	-0.871128022671	
-0.867546916008	0.080367796123	0.490819036961	
0.0504025295377	0.990882277489	-0.124947570264	
-0.470455080271	-0.0868013054132	-0.87814438343	
-0.880983293056	0.103042915463	0.461790621281	
0.0506458953023	0.99576741457	-0.0766958594322	
-0.513414621353	-0.0399112030864	-0.85721206665	
-0.856644868851	0.0827910453081	0.509220182896	
0.145298987627	0.989218056202	0.0183250214905	
-0.50946521759	0.0906832367182	-0.855699539185	
-0.848135232925	0.114996321499	0.517148375511	
0.119802206755	0.988594532013	-0.0912595391273	
-0.607355594635	0.000266257004114	-0.794430017471	
-0.785344898701	0.15060146153	0.600460290909	
0.174244746566	0.979282617569	-0.103171177208	
-0.586462795734	0.0190393980592	-0.809752345085	
-0.791012108326	0.201601147652	0.577630341053	
-0.43336340785	0.605384230614	-0.66761225462	
