0.167220234871	0.63961738348	-0.750284612179	
0.75789141655	-0.570122420788	-0.31711357832	
-0.630585491657	-0.515606462955	-0.580096542835	
0.147771775723	0.627607941628	-0.764376699924	
0.755930542946	-0.570040464401	-0.321905076504	
-0.637755870819	-0.530247211456	-0.558663904667	
0.159631118178	0.633268654346	-0.757290363312	
0.744246006012	-0.581185102463	-0.329122722149	
-0.648548960686	-0.511072099209	-0.564082860947	
-0.216109529138	-0.914380252361	-0.342352807522	
0.442360907793	-0.404281914234	0.800545394421	
-0.870409965515	0.0215619914234	0.491855233908	
-0.20857603848	-0.912912547588	-0.350837141275	
0.454609155655	-0.408116310835	0.791689097881	
-0.865925252438	0.00563359307125	0.500141680241	
-0.212608098984	-0.911789536476	-0.35133689642	
0.424187839031	-0.410033643246	0.807426214218	
-0.880262732506	0.0226325169206	0.473946511745	
-0.206762626767	-0.912994265556	-0.351696938276	
0.431228011847	-0.407705515623	0.804871797562	
-0.878232121468	0.014755833894	0.478006958961	
-0.20294213295	-0.918492853642	-0.339389741421	
0.439616024494	-0.395172089338	0.806583404541	
-0.874958455563	0.0144885890186	0.483981221914	
-0.20416687429	-0.913820505142	-0.351066887379	
0.440983265638	-0.406027108431	0.80042219162	
-0.873984932899	0.00860507786274	0.485876858234	
-0.205388456583	-0.913908839226	-0.350123077631	
0.418895632029	-0.405415803194	0.812505066395	
-0.884500980377	0.0202141385525	0.466100156307	
-0.215230345726	-0.911158263683	-0.351378083229	
0.423078387976	-0.411290854216	0.80736887455	
-0.880159378052	0.0251098070294	0.474013626575	
0.939191579819	0.0194403957576	-0.342842966318	
0.175353258848	0.831259906292	0.527501881123	
0.295246452093	-0.555543959141	0.777303338051	
0.940442025661	-0.00813505612314	-0.33985671401	
0.196652233601	0.828490316868	0.524339258671	
0.277302473783	-0.559944272041	0.780746936798	
0.947633087635	0.00356886163354	-0.319341152906	
0.173582002521	0.833582162857	0.5244140625	
0.268068641424	-0.552384018898	0.789310514927	
0.94627225399	-0.00919904187322	-0.323240160942	
0.186767295003	0.831562757492	0.523088276386	
0.263982564211	-0.555354595184	0.788602828979	
0.944449543953	0.00534591218457	-0.328613013029	
0.177576333284	0.833054423332	0.523915052414	
0.276553332806	-0.553165256977	0.785828530788	
0.941600799561	-0.00703716324642	-0.336657702923	
0.191510826349	0.833532810211	0.51821488142	
0.276968479156	-0.552425146103	0.786202847958	
0.948257744312	-0.0139269214123	-0.317195922136	
0.186808288097	0.832286715508	0.521920979023	
0.256729185581	-0.554170489311	0.791823983192	
0.945838689804	-0.0123855713755	-0.324400663376	
0.189867720008	0.831647694111	0.521835565567	
0.263323843479	-0.555165469646	0.788956165314	
-0.0731188133359	-0.0359172001481	0.996676266193	
-0.837480783463	0.544865369797	-0.0418045073748	
-0.541552901268	-0.83775395155	-0.0699198767543	
-0.0906665474176	-0.0311076249927	0.995395362377	
-0.860159158707	0.506178081036	-0.0625295937061	
-0.501902163029	-0.861867785454	-0.072650924325	
-0.0801361575723	-0.02625932917	0.996437966824	
-0.841350257397	0.537836909294	-0.0534898713231	
-0.534516513348	-0.842639863491	-0.0651934817433	
-0.0721430629492	-0.0205972008407	0.997181594372	
-0.855648696423	0.515011787415	-0.0512658022344	
-0.512504398823	-0.856935560703	-0.0547784976661	
-0.0649209171534	-0.0230942908674	0.99762314558	
-0.841728627682	0.538239955902	-0.0423161052167	
-0.535983383656	-0.842475175858	-0.054382160306	
-0.0670680552721	-0.0103512974456	0.997694730759	
-0.855434060097	0.515278637409	-0.0521587356925	
-0.513550817966	-0.856960177422	-0.0434135869145	
-0.0810668244958	-0.0251045357436	0.99639248848	
-0.843918025494	0.533622980118	-0.0552165918052	
-0.530311763287	-0.845349788666	-0.0644452869892	
-0.0865917354822	-0.0246540717781	0.995938777924	
-0.848248660564	0.526104927063	-0.0607273243368	
-0.522471129894	-0.850062191486	-0.0664691254497	
0.927905201912	-0.0906086787581	-0.361637920141	
-0.112142086029	0.857258558273	-0.502525508404	
0.355550378561	0.506850898266	0.785293638706	
0.927062571049	-0.114590659738	-0.356964915991	
-0.095749899745	0.848198354244	-0.520952522755	
0.362473338842	0.517134904861	0.775360941887	
0.915554761887	-0.0964562147856	-0.390455693007	
-0.121440462768	0.859204173088	-0.497011512518	
0.383421003819	0.502458393574	0.774934768677	
0.919196069241	-0.0945448204875	-0.382282465696	
-0.118327304721	0.859583437443	-0.497106641531	
0.375602543354	0.502172887325	0.778938472271	
0.916987895966	-0.108223162591	-0.383954405785	
-0.113645277917	0.851740181446	-0.51149135828	
0.382384598255	0.512665987015	0.768736362457	
0.919465780258	-0.119404479861	-0.374600172043	
-0.100749194622	0.849402248859	-0.518040001392	
0.380042523146	0.514060676098	0.768966376781	
0.923506855965	-0.104626961052	-0.369036972523	
-0.102665834129	0.859560072422	-0.50061583519	
0.369587361813	0.500209629536	0.78306800127	
0.928747355938	-0.113659590483	-0.352859467268	
-0.0911491811275	0.852606117725	-0.514543175697	
0.359332889318	0.510043442249	0.781495690346	
-0.958247959614	0.263343751431	-0.111404433846	
-0.272461354733	-0.959134221077	0.0763301700354	
-0.0867507383227	0.10349663347	0.990839421749	
-0.959346175194	0.257908076048	-0.114622481167	
-0.265487521887	-0.962461590767	0.0564273782074	
-0.0957666635513	0.0845642313361	0.991805255413	
-0.964106559753	0.24773094058	-0.0955400392413	
-0.253990381956	-0.96534717083	0.0599480308592	
-0.0773783251643	0.0820625424385	0.993618786335	
-0.958440482616	0.260851055384	-0.115536049008	
-0.268751263618	-0.961411416531	0.0588293932378	
-0.0957319587469	0.0874349325895	0.991559624672	
-0.96188634634	0.256248384714	-0.0954537764192	
-0.264188915491	-0.960928380489	0.0825884714723	
-0.070561081171	0.104658551514	0.992001891136	
-0.963489770889	0.244954183698	-0.108096517622	
-0.253248244524	-0.964794516563	0.0709704831243	
-0.0869064182043	0.0957545861602	0.991603910923	
-0.959263145924	0.253881245852	-0.123929478228	
-0.264044225216	-0.961691379547	0.0736910030246	
-0.10047314316	0.103411927819	0.989550948143	
-0.958921432495	0.253851473331	-0.126606091857	
-0.263208299875	-0.962654590607	0.0633839666843	
-0.105787828565	0.0941040217876	0.989925920963	
0.215325295925	0.249201267958	0.944210648537	
-0.147932097316	-0.947409331799	0.283781081438	
0.965272545815	-0.200784295797	-0.167136326432	
0.204030394554	0.250760704279	0.946303665638	
-0.14292049408	-0.94865077734	0.282197445631	
0.968475759029	-0.192823037505	-0.157714739442	
0.196488574147	0.233433619142	0.952313482761	
-0.16048116982	-0.950493037701	0.266099095345	
0.967283844948	-0.205113813281	-0.149299323559	
0.205279961228	0.241429328918	0.948457717896	
-0.143999487162	-0.951098620892	0.273268193007	
0.968051791191	-0.192673906684	-0.160475790501	
0.205754235387	0.252885013819	0.945364654064	
-0.151837915182	-0.946085572243	0.286124676466	
0.966752529144	-0.202413573861	-0.156263574958	
0.205260276794	0.252182990313	0.945659518242	
-0.161696791649	-0.94421672821	0.286895334721	
0.965257644653	-0.211798325181	-0.153033003211	
0.212080746889	0.24086779356	0.947103202343	
-0.148439154029	-0.949964046478	0.274834692478	
0.965912818909	-0.198874339461	-0.165714874864	
0.202981621027	0.23716083169	0.950028002262	
-0.158196806908	-0.949536919594	0.270838350058	
0.966318905354	-0.205266594887	-0.155220448971	
-0.344593852758	0.839248120785	0.420615762472	
-0.240171834826	-0.511963248253	0.824749112129	
0.907508969307	0.183183416724	0.377983152866	
-0.335545271635	0.841152369976	0.424113243818	
-0.239509493113	-0.511597275734	0.825168728828	
0.911067843437	0.175302311778	0.373128026724	
-0.335746616125	0.842037677765	0.422192782164	
-0.238049075007	-0.509510695934	0.826880574226	
0.911376357079	0.177119746804	0.371512770653	
-0.327834457159	0.847911953926	0.41661721468	
-0.243772953749	-0.501977264881	0.829815387726	
0.912742733955	0.170482069254	0.371263444424	
-0.332844436169	0.846289098263	0.415943950415	
-0.247645094991	-0.504060029984	0.827402830124	
0.90988266468	0.172389939427	0.377352923155	
-0.334713280201	0.842933297157	0.421224951744	
-0.239818260074	-0.508489310741	0.826998054981	
0.911292612553	0.175789803267	0.372348934412	
-0.332994103432	0.844819426537	0.418801903725	
-0.251583814621	-0.507651329041	0.824011981487	
0.908746659756	0.169027343392	0.381587803364	
-0.331453710794	0.844915091991	0.419829696417	
-0.244539111853	-0.506712675095	0.826706051826	
0.911229431629	0.17135001719	0.374566555023	
0.635577380657	0.184454873204	-0.749678432941	
0.486917257309	-0.849330961704	0.203834563494	
-0.599126815796	-0.494584023952	-0.629629790783	
0.624706983566	0.190315634012	-0.757311820984	
0.503511369228	-0.839465796947	0.204385578632	
-0.596839606762	-0.508996248245	-0.620246231556	
0.637243807316	0.183294132352	-0.748547673225	
0.488566219807	-0.847260177135	0.208454295993	
-0.596006214619	-0.498551309109	-0.629462659359	
0.639223873615	0.187114387751	-0.745909512043	
0.486550956964	-0.849536895752	0.203850999475	
-0.595534205437	-0.493229418993	-0.634084939957	
0.637166798115	0.187140360475	-0.74766099453	
0.493170022964	-0.844475388527	0.20891302824	
-0.592285275459	-0.501836419106	-0.630363702774	
0.6413372159	0.190545573831	-0.743221998215	
0.496465086937	-0.841610372066	0.212636858225	
-0.584986329079	-0.505355715752	-0.634355247021	
0.633449435234	0.190310105681	-0.75001591444	
0.495244085789	-0.844463050365	0.203998684883	
-0.594537675381	-0.500663816929	-0.629174590111	
0.632225632668	0.182363033295	-0.7530169487	
0.496906071901	-0.841132760048	0.213494837284	
-0.594453632832	-0.509155571461	-0.622402966022	
-0.345029324293	0.810628533363	-0.473113209009	
0.101402446628	0.533310472965	0.839819908142	
0.933098256588	0.241787657142	-0.266207486391	
-0.340739071369	0.810391008854	-0.476616501808	
0.0941354706883	0.533814191818	0.840345680714	
0.935433268547	0.241472110152	-0.258177906275	
-0.324640870094	0.817996501923	-0.474857896566	
0.0894822254777	0.526360332966	0.845539927483	
0.94159501791	0.232005476952	-0.244074225426	
-0.32698276639	0.812533020973	-0.482568532228	
0.0946914404631	0.536238193512	0.838738441467	
0.940274298191	0.228557899594	-0.252280563116	
-0.328654825687	0.809675812721	-0.48622122407	
0.0786898508668	0.536504685879	0.840220570564	
0.9411662817	0.237881854177	-0.240038126707	
-0.315915703773	0.807828605175	-0.497604459524	
0.0785549432039	0.544933259487	0.834791481495	
0.945529699326	0.224634453654	-0.235611915588	
-0.33175650239	0.804788649082	-0.492191880941	
0.0889445915818	0.546101093292	0.832984089851	
0.939162671566	0.232570067048	-0.252754181623	
-0.320683121681	0.814159214497	-0.484052807093	
0.0947764664888	0.536059260368	0.838843166828	
0.942432880402	0.223126024008	-0.249068289995	
0.755376040936	0.508833825588	-0.412910610437	
-0.263877481222	-0.340574294329	-0.902428865433	
-0.599813044071	0.790630936623	-0.122991882265	
0.765442311764	0.494599074125	-0.411667108536	
-0.263746976852	-0.342396408319	-0.901777267456	
-0.586971521378	0.798834443092	-0.131635665894	
0.759466469288	0.497015804052	-0.419745177031	
-0.2802529037	-0.332316696644	-0.900568664074	
-0.587085187435	0.801586508751	-0.113093264401	
0.757891952991	0.494311094284	-0.425742059946	
-0.292935192585	-0.325252562761	-0.899110555649	
-0.582913994789	0.806143462658	-0.101705178618	
0.772211074829	0.491552382708	-0.402574688196	
-0.24839065969	-0.349628090858	-0.903361678123	
-0.584800958633	0.797581613064	-0.147889658809	
0.7680991292	0.498674184084	-0.401681184769	
-0.25218808651	-0.34101703763	-0.905598461628	
-0.588578701019	0.796888589859	-0.136175200343	
0.764721751213	0.493254750967	-0.414608716965	
-0.275987535715	-0.330704092979	-0.902477502823	
-0.582264125347	0.804571032524	-0.116764433682	
0.754417598248	0.505436062813	-0.418794095516	
-0.281247168779	-0.327581197023	-0.901992559433	
-0.593088626862	0.798263728619	-0.104980565608	
-0.992660164833	-0.0699399188161	0.0986621305346	
-0.076159901917	-0.272203445435	-0.95922100544	
0.0939440131187	-0.959694564342	0.264878898859	
-0.990943789482	-0.0789112821221	0.108643360436	
-0.0825453326106	-0.280166268349	-0.956395924091	
0.105908624828	-0.956702589989	0.271115273237	
-0.993373095989	-0.0691836848855	0.0917797684669	
-0.068574257195	-0.284076035023	-0.956346392632	
0.0922359973192	-0.956302464008	0.277449280024	
-0.992494046688	-0.0606386400759	0.106200329959	
-0.0845108926296	-0.287604868412	-0.954013288021	
0.0883937999606	-0.955827593803	0.280321478844	
-0.989768862724	-0.0855174660683	0.114212073386	
-0.0867161303759	-0.275124758482	-0.957489788532	
0.113304667175	-0.957597613335	0.264894157648	
-0.99130064249	-0.0789466425776	0.105311505497	
-0.0796052441001	-0.277565062046	-0.957403063774	
0.104814551771	-0.957457602024	0.268865853548	
-0.991677105427	-0.0806811898947	0.100334487855	
-0.0736551061273	-0.283668071032	-0.956089615822	
0.105600140989	-0.955522358418	0.275364547968	
-0.99059343338	-0.0716687515378	0.116568632424	
-0.0914639756083	-0.286830872297	-0.9536049366	
0.101779162884	-0.955296635628	0.277577668428	
0.744132816792	0.25337433815	0.61811631918	
0.610417664051	-0.633805274963	-0.475059151649	
0.271397590637	0.730816245079	-0.626299440861	
0.74830943346	0.250064581633	0.614410817623	
0.603883445263	-0.640102684498	-0.474966645241	
0.274513721466	0.726454555988	-0.630004763603	
0.742005169392	0.250946491957	0.621654391289	
0.609591305256	-0.638441741467	-0.469883590937	
0.278974473476	0.72761118412	-0.626701891422	
0.738924562931	0.253310859203	0.624358952045	
0.612627387047	-0.63834041357	-0.466057062149	
0.28049620986	0.726880431175	-0.626870572567	
0.738717317581	0.250426054001	0.625766336918	
0.612125873566	-0.637883841991	-0.467339396477	
0.282132267952	0.728279471397	-0.624508082867	
0.745556473732	0.248652026057	0.61831843853	
0.606574356556	-0.637508749962	-0.475026458502	
0.276067107916	0.729215204716	-0.626124739647	
0.745645046234	0.254090458155	0.615996360779	
0.608260273933	-0.637026071548	-0.47351577878	
0.272089898586	0.727760851383	-0.629548430443	
0.742882788181	0.24904294312	0.621371686459	
0.608648777008	-0.637723922729	-0.472075015306	
0.278696686029	0.728893518448	-0.625333845615	
-0.495653599501	-0.859746813774	-0.123138010502	
0.391150355339	-0.0943828970194	-0.915474355221	
0.775453984737	-0.501923620701	0.383071482182	
-0.50545924902	-0.852411150932	-0.133813798428	
0.392337709665	-0.0889271870255	-0.915512442589	
0.768493354321	-0.515254437923	0.379382103682	
-0.499072343111	-0.857301831245	-0.126334264874	
0.402868777514	-0.100467517972	-0.909726917744	
0.767218053341	-0.504915654659	0.395520687103	
-0.503745079041	-0.853790998459	-0.131460174918	
0.393439173698	-0.091277860105	-0.914808154106	
0.769055604935	-0.512551724911	0.381895601749	
-0.494127213955	-0.860489785671	-0.124078936875	
0.390091389418	-0.0918968170881	-0.916178822517	
0.776960134506	-0.501111030579	0.381078362465	
-0.497534811497	-0.859064161777	-0.120282530785	
0.39016982913	-0.0977809205651	-0.915536105633	
0.774742901325	-0.502441704273	0.383830338717	
-0.499958753586	-0.856433928013	-0.12869425118	
0.397840946913	-0.0951262488961	-0.91250950098	
0.769261837006	-0.507416963577	0.388283669949	
-0.500256180763	-0.855389714241	-0.134358286858	
0.392290383577	-0.0855671539903	-0.91585290432	
0.771914482117	-0.510868549347	0.378366649151	
0.383220255375	-0.454338729382	-0.804188132286	
0.871032416821	-0.111921474338	0.478305399418	
-0.307318598032	-0.883770287037	0.352853178978	
0.383913695812	-0.461329191923	-0.799866020679	
0.87349820137	-0.0993831530213	0.476575136185	
-0.299351245165	-0.881645262241	0.36481565237	
0.379291057587	-0.453867226839	-0.806314349174	
0.876771867275	-0.102148368955	0.469932764769	
-0.295650780201	-0.885195016861	0.359194070101	
0.381158798933	-0.442995369434	-0.811463534832	
0.879540383816	-0.0966579169035	0.46590334177	
-0.284827411175	-0.891298115253	0.352790296078	
0.385628670454	-0.460862070322	-0.799310147762	
0.871984064579	-0.101098455489	0.478981137276	
-0.301553249359	-0.881694555283	0.362877905369	
0.38720536232	-0.452729821205	-0.803185999393	
0.869182944298	-0.111355774105	0.481789261103	
-0.307559758425	-0.884666919708	0.350387483835	
0.377629578114	-0.446732789278	-0.81106454134	
0.875045359135	-0.114271081984	0.470359146595	
-0.302806079388	-0.887339830399	0.347759306431	
0.377991914749	-0.448403269053	-0.809973239899	
0.874463558197	-0.114385858178	0.471412092447	
-0.304032206535	-0.886482000351	0.348875403404	
0.725890934467	0.584995806217	0.361748993397	
0.66654419899	-0.72806674242	-0.160117655993	
0.169709250331	0.357349634171	-0.918422579765	
0.733325660229	0.577250540257	0.359186947346	
0.659373342991	-0.732622027397	-0.168794944882	
0.165711298585	0.360619962215	-0.917874157429	
0.717698037624	0.589366197586	0.370886772871	
0.67702382803	-0.715191483498	-0.173608198762	
0.162936270237	0.375697463751	-0.912306547165	
0.723814845085	0.583448410034	0.368347674608	
0.6676248312	-0.72703319788	-0.160311535001	
0.174267470837	0.361953914165	-0.915762066841	
0.726276755333	0.574631214142	0.377254664898	
0.663459122181	-0.729566156864	-0.165997818112	
0.179844707251	0.37085339427	-0.911111235619	
0.722701013088	0.58620339632	0.366154134274	
0.671250402927	-0.721537411213	-0.169725298882	
0.164700344205	0.368441730738	-0.914945065975	
0.725156009197	0.572029829025	0.383315324783	
0.664854228497	-0.726531863213	-0.17355196178	
0.179213896394	0.380701065063	-0.907165408134	
0.712503433228	0.591687619686	0.377153337002	
0.676670312881	-0.721614599228	-0.146252155304	
0.185623764992	0.35941362381	-0.914530277252	
0.618969261646	-0.743146240711	-0.254186272621	
-0.777547955513	-0.534099817276	-0.331898361444	
0.110888190567	0.403076916933	-0.908423244953	
0.609360396862	-0.748296260834	-0.262169063091	
-0.785322725773	-0.524012386799	-0.329665452242	
0.109307579696	0.406772404909	-0.906966388226	
0.609837770462	-0.744304955006	-0.272227942944	
-0.787672996521	-0.531268835068	-0.311969012022	
0.0875738486648	0.404677093029	-0.910256683826	
0.615118563175	-0.744194447994	-0.260391682386	
-0.782343447208	-0.535144150257	-0.318683952093	
0.0978157371283	0.39974412322	-0.911392748356	
0.624049901962	-0.736312270164	-0.261545389891	
-0.774277031422	-0.537660598755	-0.333790570498	
0.105151444674	0.410810559988	-0.90563672781	
0.615133464336	-0.741071581841	-0.269116491079	
-0.782380104065	-0.531578183174	-0.324508875608	
0.0974278599024	0.410167634487	-0.906791210175	
0.615749418736	-0.740326225758	-0.269758582115	
-0.782861053944	-0.53599178791	-0.315976947546	
0.0893376469612	0.405746102333	-0.90960919857	
0.615622878075	-0.741983771324	-0.265459150076	
-0.782843470573	-0.537194907665	-0.313970863819	
0.0903579741716	0.401100635529	-0.911566615105	
0.468252688646	-0.812565982342	-0.347096443176	
-0.8417096138	-0.290688931942	-0.454999864101	
0.268820315599	0.505209326744	-0.820060491562	
0.472622007132	-0.813766658306	-0.338248759508	
-0.839586377144	-0.299140870571	-0.453441798687	
0.26781180501	0.498295634985	-0.82460796833	
0.469747632742	-0.81190931797	-0.346612870693	
-0.842252075672	-0.294554293156	-0.451496630907	
0.264477998018	0.504024863243	-0.822198450565	
0.467695951462	-0.811445295811	-0.350452661514	
-0.84428280592	-0.292766213417	-0.448859125376	
0.26162391901	0.50581073761	-0.822014868259	
0.470308065414	-0.810134470463	-0.349989205599	
-0.844295501709	-0.297621011734	-0.445630788803	
0.256856709719	0.505078077316	-0.823966443539	
0.475251972675	-0.808684825897	-0.346647471189	
-0.83925139904	-0.298359006643	-0.45457559824	
0.264182984829	0.506962299347	-0.820485591888	
0.468847900629	-0.810305058956	-0.351550012827	
-0.846670746803	-0.298890799284	-0.440241932869	
0.251655191183	0.504053592682	-0.826195895672	
0.480934590101	-0.800645947456	-0.357306569815	
-0.842268168926	-0.30873170495	-0.441892564297	
0.243487641215	0.513469338417	-0.822838366032	
0.64712369442	0.0146092232317	-0.762245059013	
-0.700209677219	-0.384083896875	-0.601818859577	
-0.301558166742	0.923182606697	-0.238320276141	
0.647051334381	0.0227079279721	-0.762108206749	
-0.697442352772	-0.386229425669	-0.603656351566	
-0.308056384325	0.922123193741	-0.23407278955	
0.640967071056	0.0261323191226	-0.767123401165	
-0.703239500523	-0.380515575409	-0.600551486015	
-0.307596206665	0.924405217171	-0.225520670414	
0.643925070763	0.0284121353179	-0.764560818672	
-0.691293358803	-0.406587481499	-0.597327470779	
-0.327832192183	0.913169980049	-0.242170751095	
0.649174869061	0.0308956671506	-0.76001149416	
-0.697515249252	-0.374350607395	-0.611010730267	
-0.30338832736	0.926772415638	-0.221468806267	
0.643476128578	0.036135174334	-0.764612793922	
-0.700163424015	-0.375923126936	-0.60700327158	
-0.309369802475	0.925945997238	-0.216597035527	
0.639133274555	0.0384373515844	-0.768134891987	
-0.69886302948	-0.387943923473	-0.600907623768	
-0.321090579033	0.920881152153	-0.221085429192	
0.646485686302	0.0319425947964	-0.762257099152	
-0.690989255905	-0.399012386799	-0.602762758732	
-0.323403835297	0.916388988495	-0.235883817077	
-0.165146872401	0.351819425821	0.921384632587	
-0.569707036018	0.728561460972	-0.380305230618	
-0.805084109306	-0.587725520134	0.0801143571734	
-0.161649808288	0.347590833902	0.923607051373	
-0.56977468729	0.731286942959	-0.374935001135	
-0.805745720863	-0.586856067181	0.0798360705376	
-0.170571237803	0.353333353996	0.919815719128	
-0.578336656094	0.719887971878	-0.383781224489	
-0.797766983509	-0.597425162792	0.0815534442663	
-0.163539782166	0.346732497215	0.923596918583	
-0.558709979057	0.739041984081	-0.37637758255	
-0.813079297543	-0.577575564384	0.0728601366282	
-0.154740810394	0.339433729649	0.927814662457	
-0.565374970436	0.739721894264	-0.364914625883	
-0.810189127922	-0.581030368805	0.0774421691895	
-0.159505560994	0.351634979248	0.922448277473	
-0.557309031487	0.739196419716	-0.378147155046	
-0.814840257168	-0.574405312538	0.0780633985996	
-0.171437233686	0.353655874729	0.919530749321	
-0.573064148426	0.723408520222	-0.385068356991	
-0.801378071308	-0.592965126038	0.0786483436823	
-0.173567503691	0.3480656147	0.92126250267	
-0.559594452381	0.734912931919	-0.383088767529	
-0.810387790203	-0.582025170326	0.0672185868025	
0.88343578577	0.328009277582	-0.334591001272	
0.46178817749	-0.488620758057	0.74027121067	
0.0793277099729	-0.80849224329	-0.583135843277	
0.886635482311	0.316693216562	-0.337020635605	
0.457315593958	-0.491904586554	0.740872681141	
0.0688473433256	-0.811008810997	-0.580968797207	
0.891877174377	0.316061675549	-0.323512196541	
0.44575509429	-0.493232697248	0.747009992599	
0.0765344277024	-0.810448348522	-0.580789089203	
0.895791232586	0.316525816917	-0.312040776014	
0.436707317829	-0.496099025011	0.750448167324	
0.0827330946922	-0.808515429497	-0.58263027668	
0.89252102375	0.315746188164	-0.32204118371	
0.44456371665	-0.495666593313	0.746108353138	
0.0759558156133	-0.809085249901	-0.582762181759	
0.890168905258	0.322615742683	-0.321742832661	
0.447036504745	-0.481902390718	0.753610253334	
0.0880779027939	-0.814671218395	-0.573195517063	
0.893871307373	0.317621707916	-0.31640252471	
0.439839422703	-0.484642386436	0.756084024906	
0.0868066102266	-0.815008103848	-0.572910487652	
0.893143951893	0.321010857821	-0.315033257008	
0.440634042025	-0.484040975571	0.756006598473	
0.0901973173022	-0.814037084579	-0.573766589165	
-0.233470335603	0.629987478256	-0.740680336952	
0.796715736389	0.560624837875	0.225707501173	
0.557436704636	-0.53741568327	-0.632810175419	
-0.22967222333	0.625439941883	-0.745704710484	
0.793791115284	0.563709557056	0.228313803673	
0.563157439232	-0.539496481419	-0.625937104225	
-0.241932526231	0.631505310535	-0.736661195755	
0.795435130596	0.563860297203	0.222136199474	
0.555654168129	-0.532224237919	-0.638737618923	
-0.238766461611	0.628965556622	-0.739860057831	
0.800875127316	0.558417439461	0.216261491179	
0.549171805382	-0.540899515152	-0.637054264545	
-0.227601185441	0.629972159863	-0.742517828941	
0.795592069626	0.559971570969	0.231225177646	
0.561454355717	-0.538114190102	-0.628651082516	
-0.231621339917	0.623401403427	-0.746808052063	
0.796299099922	0.562473475933	0.222556382418	
0.558801710606	-0.543133735657	-0.62669479847	
-0.232737764716	0.625458776951	-0.744737803936	
0.799142181873	0.559409856796	0.220073744655	
0.554260730743	-0.543931901455	-0.63002628088	
-0.225523367524	0.628520846367	-0.744379460812	
0.797190129757	0.558262825012	0.229848951101	
0.560024261475	-0.541575610638	-0.626951932907	
0.11693328619	0.879283964634	0.461721092463	
-0.0730985030532	-0.456029444933	0.886957585812	
0.990445971489	-0.137465983629	0.0109493173659	
0.120064251125	0.877877354622	0.46359026432	
-0.0692330300808	-0.458427339792	0.886031150818	
0.990349113941	-0.138476416469	0.00573737174273	
0.131587043405	0.879672408104	0.457013428211	
-0.0573782622814	-0.453490525484	0.889412224293	
0.989642679691	-0.143257752061	-0.00919939856976	
0.126957431436	0.881043493748	0.455679863691	
-0.0549242757261	-0.452448189259	0.890097737312	
0.990386366844	-0.138032406569	-0.00905098766088	
0.114618569613	0.880142271519	0.460664898157	
-0.0648393929005	-0.456104099751	0.887561202049	
0.991291284561	-0.131600230932	0.00478989072144	
0.0996466875076	0.879073381424	0.466155052185	
-0.0542116723955	-0.462994545698	0.884701728821	
0.993544995785	-0.113428644836	0.00152016628999	
0.114134885371	0.87919574976	0.462588429451	
-0.0706940740347	-0.45726326108	0.886517167091	
0.990946829319	-0.133884802461	0.00996423698962	
0.106509797275	0.883367061615	0.456418931484	
-0.053997643292	-0.453213900328	0.889764785767	
0.992844343185	-0.11941421777	-0.00057197822025	
0.0739506930113	0.964851677418	0.252175539732	
-0.684403121471	0.233021453023	-0.69086420536	
-0.725343823433	-0.121499851346	0.677579641342	
0.0455502681434	0.970864534378	0.235259830952	
-0.686251521111	0.201550111175	-0.69888228178	
-0.72593665123	-0.129613146186	0.675437927246	
0.07625798136	0.964580118656	0.252527117729	
-0.689565181732	0.233952224255	-0.68539494276	
-0.720197618008	-0.121867075562	0.682981550694	
0.0467919185758	0.965915620327	0.254592806101	
-0.676635622978	0.218141928315	-0.703262686729	
-0.73482978344	-0.139359548688	0.663780212402	
0.0533317141235	0.96914678812	0.240645542741	
-0.690630376339	0.209855899215	-0.692091166973	
-0.721238791943	-0.129286706448	0.680514156818	
0.0476397126913	0.973369896412	0.224235489964	
-0.68398219347	0.195390745997	-0.702844798565	
-0.727941453457	-0.119889765978	0.675076007843	
0.0604697726667	0.970167160034	0.234774559736	
-0.696386039257	0.209511011839	-0.686404824257	
-0.715115308762	-0.121986985207	0.688279926777	
0.0620229914784	0.971717774868	0.227854594588	
-0.692730545998	0.206262663007	-0.691071748734	
-0.718524575233	-0.114979498088	0.685931563377	
0.129075467587	0.986483216286	-0.100947365165	
-0.518622457981	-0.0196112748235	-0.854778409004	
-0.845204293728	0.162684485316	0.509081065655	
0.153573468328	0.984753012657	-0.081710845232	
-0.517523884773	0.00971311144531	-0.855613648891	
-0.841774463654	0.173686861992	0.511124849319	
0.144679009914	0.985517203808	-0.0884524509311	
-0.500197410583	-0.00428504217416	-0.865900814533	
-0.853739142418	0.169521361589	0.492333203554	
0.137357071042	0.984914124012	-0.105248361826	
-0.499508410692	-0.0228799525648	-0.866006851196	
-0.85535043478	0.171524614096	0.488830149174	
0.135264962912	0.984600007534	-0.110753163695	
-0.511561214924	-0.026328779757	-0.858843386173	
-0.848533153534	0.172828435898	0.500121772289	
0.152218982577	0.984396696091	-0.0882750749588	
-0.506046712399	0.00090630777413	-0.862505614758	
-0.848967671394	0.17596103251	0.498288661242	
0.145208761096	0.983621478081	-0.106785513461	
-0.524358570576	-0.0150179686025	-0.851365089417	
-0.839024722576	0.179619580507	0.51358962059	
0.156044006348	0.982290387154	-0.1037106812	
-0.517414391041	-0.00814974773675	-0.85569614172	
-0.841387331486	0.18718765676	0.506979465485	
-0.396444171667	0.537395834923	-0.744337141514	
0.345775932074	0.838471651077	0.421193927526	
