0.846093416214	-0.0979932397604	-0.523949682713	
-0.402843803167	0.523128688335	-0.751034796238	
0.346914917231	0.846606254578	0.403618484735	
0.846975147724	-0.0979499742389	-0.522531211376	
-0.404260516167	0.521165132523	-0.75163847208	
0.346057415009	0.847845435143	0.401749163866	
0.846650898457	-0.0976987332106	-0.523103475571	
-0.403625279665	0.522776603699	-0.750860333443	
0.346404999495	0.846902608871	0.403434664011	
0.846811771393	-0.0972653478384	-0.522923767567	
-0.403913259506	0.522369623184	-0.750988721848	
0.347481966019	0.847014307976	0.402272284031	
0.846233010292	-0.0984719321132	-0.523634314537	
-0.403560936451	0.522785961628	-0.75088840723	
0.34732273221	0.846787691116	0.402886509895	
0.846466481686	-0.0982113555074	-0.523305892944	
-0.404197871685	0.522050440311	-0.751057565212	
0.348178863525	0.847121477127	0.401443243027	
0.845810592175	-0.0992398634553	-0.52417165041	
-0.403271228075	0.522474229336	-0.75126093626	
0.348062753677	0.846850275993	0.402115553617	
0.846300542355	-0.0993243157864	-0.523364186287	
-0.116016574204	-0.964556992054	-0.237002119422	
-0.993036031723	0.117562271655	0.00765027152374	
0.0204833857715	0.236239209771	-0.971478998661	
-0.116330131888	-0.964366734028	-0.237621873617	
-0.992969095707	0.118199810386	0.006414656993	
0.0219007786363	0.236697405577	-0.97133654356	
-0.115710750222	-0.964366257191	-0.237926036119	
-0.993065595627	0.117328234017	0.00740136904642	
0.0207778122276	0.237132579088	-0.971255064011	
-0.115401260555	-0.9641751647	-0.238848850131	
-0.993076205254	0.117303542793	0.00628464249894	
0.0219583194703	0.237920358777	-0.971036434174	
-0.113998040557	-0.9651953578	-0.235377058387	
-0.9933116436	0.115107804537	0.00906657800078	
0.018342718482	0.234836354852	-0.971861839294	
-0.112868785858	-0.965062856674	-0.236462086439	
-0.993423163891	0.114218838513	0.00802710652351	
0.0192617624998	0.235812932253	-0.97160756588	
-0.114524066448	-0.964929044247	-0.236212253571	
-0.993205785751	0.116158865392	0.00703139416873	
0.0206533521414	0.235412627459	-0.971676051617	
-0.11411100626	-0.964835166931	-0.236794874072	
-0.993232309818	0.115987762809	0.0060375710018	
0.0216400455683	0.235881268978	-0.971540927887	
0.464743643999	-0.230867758393	0.85481774807	
0.185910001397	0.969332873821	0.160721063614	
-0.865708291531	0.0842250734568	0.493411928415	
0.464028775692	-0.229975253344	0.855446517467	
0.185212656856	0.969555079937	0.160184964538	
-0.866241037846	0.0841090902686	0.492495775223	
0.464886546135	-0.23131249845	0.854619801044	
0.184743538499	0.969363927841	0.161874562502	
-0.86588126421	0.0826321840286	0.493377745152	
0.464892297983	-0.228820830584	0.855287194252	
0.18509593606	0.969797372818	0.158847436309	
-0.865802884102	0.0844632312655	0.493205159903	
0.467264950275	-0.229420825839	0.853832244873	
0.183466300368	0.969884514809	0.160200476646	
-0.86487197876	0.0817933902144	0.495284020901	
0.465789705515	-0.230169579387	0.854436635971	
0.186277940869	0.969446897507	0.159603238106	
-0.865066766739	0.0848211571574	0.494433909655	
0.46520653367	-0.22973240912	0.854871869087	
0.184899970889	0.969652175903	0.159958302975	
-0.865675985813	0.0836521312594	0.493566066027	
0.464968115091	-0.229381605983	0.855095744133	
0.186082884669	0.969597876072	0.158912375569	
-0.865550577641	0.0852294936776	0.493516087532	
-0.81037902832	-0.377813518047	-0.447820037603	
-0.370498120785	-0.261663138866	0.891214668751	
-0.453890949488	0.888138115406	0.0720671117306	
-0.810141146183	-0.379340022802	-0.446959167719	
-0.369452357292	-0.261590093374	0.891670107841	
-0.455166250467	0.887508749962	0.0717768445611	
-0.810550570488	-0.379695206881	-0.445914000273	
-0.369073003531	-0.260024338961	0.892284989357	
-0.454744815826	0.887816905975	0.0706276297569	
-0.81039005518	-0.379834800959	-0.44608682394	
-0.369628727436	-0.259287029505	0.892269492149	
-0.454579532146	0.887972831726	0.0697257891297	
-0.811285614967	-0.377129465342	-0.446753919125	
-0.369464695454	-0.261511594057	0.891687989235	
-0.453113138676	0.888473451138	0.0728245675564	
-0.809420466423	-0.380715787411	-0.447095066309	
-0.368902653456	-0.262711256742	0.89156806469	
-0.456890970469	0.886587977409	0.0721968114376	
-0.810920715332	-0.378990739584	-0.445840358734	
-0.368949204683	-0.260228872299	0.892276525497	
-0.454185068607	0.888057947159	0.0711966603994	
-0.810154080391	-0.381532490253	-0.445065528154	
-0.367773860693	-0.260420829058	0.89270567894	
-0.456500530243	0.886912584305	0.070663318038	
-0.698103666306	-0.33023956418	-0.635289788246	
-0.143229156733	-0.804935336113	0.575816392899	
-0.701524555683	0.4929715693	0.514628350735	
-0.697884678841	-0.331113696098	-0.635075330734	
-0.142845451832	-0.80455160141	0.576447665691	
-0.701820611954	0.493011623621	0.514186143875	
-0.698331296444	-0.330523699522	-0.634891688824	
-0.144165471196	-0.803872764111	0.577065765858	
-0.701106071472	0.494512557983	0.513719439507	
-0.698511838913	-0.330230385065	-0.634845793247	
-0.142817899585	-0.804972589016	0.5758664608	
-0.70120203495	0.492916882038	0.515120029449	
-0.697682380676	-0.330834776163	-0.635442852974	
-0.142828598619	-0.804945230484	0.575902044773	
-0.70202511549	0.492556154728	0.514343440533	
-0.697944939137	-0.331554502249	-0.63477909565	
-0.143878653646	-0.803385257721	0.577815771103	
-0.701549530029	0.494614779949	0.513015031815	
-0.698953211308	-0.330762416124	-0.634082555771	
-0.142079859972	-0.804726600647	0.576392591	
-0.700912117958	0.492961794138	0.51547151804	
-0.69901496172	-0.330258488655	-0.634277105331	
-0.142258450389	-0.805019378662	0.575939536095	
-0.700814247131	0.492821633816	0.515738487244	
0.0598794817924	0.672488808632	-0.737681031227	
-0.324528634548	-0.68574565649	-0.651486039162	
-0.943978607655	0.278409272432	0.177179783583	
0.0601150020957	0.673503518105	-0.736735522747	
-0.324645847082	-0.68475228548	-0.652471780777	
-0.943923354149	0.278401464224	0.177486225963	
0.0596140399575	0.67316287756	-0.73708742857	
-0.325264036655	-0.685002088547	-0.651901364326	
-0.943742275238	0.278610497713	0.178119942546	
0.0607559867203	0.674012482166	-0.736217260361	
-0.324560880661	-0.684158504009	-0.65313655138	
-0.943911492825	0.278629273176	0.177191361785	
0.0614928379655	0.671014785767	-0.738889575005	
-0.324276417494	-0.686699509621	-0.650606334209	
-0.943961560726	0.279612094164	0.175367161632	
0.0611506141722	0.672657907009	-0.737422525883	
-0.322220832109	-0.685944736004	-0.652421295643	
-0.94468742609	0.277508854866	0.174798443913	
0.0594146549702	0.672851979733	-0.737387359142	
-0.324807703495	-0.685463607311	-0.651643812656	
-0.943911969662	0.278226286173	0.177820935845	
0.0609853938222	0.672772347927	-0.737331748009	
-0.323645740747	-0.685467123985	-0.6522179842	
-0.944210886955	0.278410047293	0.175936415792	
-0.900460243225	-0.434817314148	-0.0102592203766	
0.420504868031	-0.864310026169	-0.275941669941	
0.111117072403	-0.252788573503	0.961119651794	
-0.900432050228	-0.434851378202	-0.0112447282299	
0.420881867409	-0.864391863346	-0.275109380484	
0.109911836684	-0.252449989319	0.961347162724	
-0.900154471397	-0.435460448265	-0.00980316381902	
0.421139985323	-0.864365875721	-0.274795800447	
0.111189186573	-0.251487165689	0.961452662945	
-0.900276005268	-0.435197979212	-0.0102855814621	
0.421113848686	-0.864667773247	-0.273884654045	
0.110300436616	-0.250903189182	0.961707532406	
-0.900254070759	-0.435278922319	-0.00865107774734	
0.420632362366	-0.864492714405	-0.275174111128	
0.112298697233	-0.251365542412	0.961355507374	
-0.900167644024	-0.435427039862	-0.0100733051077	
0.421224027872	-0.864457964897	-0.274377077818	
0.110763244331	-0.251228481531	0.961569428444	
-0.900635480881	-0.434434592724	-0.011060106568	
0.420490950346	-0.864737153053	-0.274621665478	
0.109741069376	-0.251984685659	0.961488723755	
-0.900141119957	-0.435497224331	-0.00938982516527	
0.421116948128	-0.864501655102	-0.274403750896	
0.111384555697	-0.250956326723	0.961568713188	
0.489527076483	-0.539777517319	-0.684838294983	
-0.866345703602	-0.211865827441	-0.452280908823	
0.0990372225642	0.814710438251	-0.571348011494	
0.488961219788	-0.541213393211	-0.684108912945	
-0.866724133492	-0.212854832411	-0.451089888811	
0.0985200256109	0.81349915266	-0.573160469532	
0.488702476025	-0.541031241417	-0.68443775177	
-0.866755187511	-0.211587443948	-0.4516261518	
0.0995254218578	0.813950836658	-0.572344958782	
0.489149540663	-0.540694057941	-0.68438488245	
-0.866578876972	-0.212338775396	-0.451611876488	
0.0988624244928	0.813979208469	-0.572419464588	
0.488797038794	-0.541202962399	-0.684234440327	
-0.866665303707	-0.211476430297	-0.451850622892	
0.09984344244	0.813865482807	-0.572410881519	
0.4883223176	-0.541580677032	-0.684274554253	
-0.866946339607	-0.211462497711	-0.451317727566	
0.0997265428305	0.813617825508	-0.572783231735	
0.487158805132	-0.54169946909	-0.685009479523	
-0.867628395557	-0.210854291916	-0.450290352106	
0.0994848459959	0.813696622849	-0.572713375092	
0.487092137337	-0.542367756367	-0.684527933598	
-0.867597818375	-0.210686773062	-0.450427740812	
0.100076504052	0.813294708729	-0.573180913925	
-0.587976753712	-0.433623731136	-0.68282777071	
-0.190902650356	-0.745928943157	0.638080120087	
-0.786027669907	0.505529940128	0.35580894351	
-0.587992668152	-0.433058768511	-0.68317258358	
-0.192069619894	-0.745695888996	0.638002276421	
-0.785731434822	0.506357371807	0.355286240578	
-0.587258636951	-0.433713167906	-0.683388710022	
-0.190329536796	-0.746643960476	0.637414634228	
-0.786703228951	0.504396319389	0.35592469573	
-0.588894307613	-0.43164435029	-0.683291077614	
-0.190485879779	-0.747493088245	0.636371910572	
-0.785441696644	0.50491309166	0.35797226429	
-0.588661372662	-0.432046025991	-0.683237910271	
-0.191959485412	-0.746309757233	0.637317240238	
-0.785257518291	0.506318032742	0.356388419867	
-0.588221311569	-0.433381378651	-0.682771027088	
-0.190450906754	-0.746298909187	0.637782394886	
-0.785954296589	0.50519156456	0.356451064348	
-0.588280558586	-0.432245194912	-0.683439910412	
-0.191619843245	-0.746571660042	0.637112736702	
-0.785625755787	0.505761682987	0.356366842985	
-0.587610244751	-0.431441068649	-0.684523761272	
-0.191605105996	-0.747730374336	0.635756850243	
-0.786130845547	0.504735469818	0.356707692146	
-0.34276252985	0.93659734726	-0.0727956518531	
-0.888734161854	-0.348403006792	-0.297937810421	
-0.304410010576	-0.0374259352684	0.951805591583	
-0.343895196915	0.936364114285	-0.0704151540995	
-0.888485133648	-0.348741948605	-0.298283815384	
-0.303858995438	-0.0400155521929	0.951876282692	
-0.343329042196	0.936546862125	-0.0707472264767	
-0.889099895954	-0.348362803459	-0.296891838312	
-0.302698820829	-0.039030238986	0.952286779881	
-0.34374371171	0.936306118965	-0.0719102621078	
-0.888508498669	-0.349069863558	-0.297830283642	
-0.303962022066	-0.0384844057262	0.951906502247	
-0.344670921564	0.935981750488	-0.0716947540641	
-0.888459861279	-0.349919229746	-0.296977460384	
-0.303052872419	-0.0386615842581	0.952189207077	
-0.344690591097	0.936006188393	-0.0712801218033	
-0.888336002827	-0.349791258574	-0.297498196363	
-0.303393304348	-0.0392241217196	0.952057778835	
-0.344472706318	0.936085283756	-0.0712946876884	
-0.888096213341	-0.349547535181	-0.298498898745	
-0.304341316223	-0.0395081825554	0.951743364334	
-0.344000250101	0.936143636703	-0.0727939158678	
-0.888397812843	-0.349592417479	-0.297547489405	
-0.303995400667	-0.0376864671707	0.951927781105	
0.646241307259	-0.547689914703	-0.531420648098	
0.356830209494	-0.398686438799	0.844820320606	
-0.674569785595	-0.73558473587	-0.0622153431177	
0.646649360657	-0.548115134239	-0.530485093594	
0.355374574661	-0.398888260126	0.845338463783	
-0.674947082996	-0.735158443451	-0.0631546452641	
0.646676003933	-0.547985553741	-0.53058642149	
0.356411188841	-0.397918343544	0.845359146595	
-0.674374699593	-0.735780417919	-0.0620160549879	
0.646565496922	-0.548677444458	-0.53000575304	
0.355902552605	-0.397561937571	0.845741033554	
-0.674749135971	-0.735457360744	-0.0617741346359	
0.64636361599	-0.548077344894	-0.530872225761	
0.357302695513	-0.397342264652	0.845253765583	
-0.674202382565	-0.736023366451	-0.0609980560839	
0.646329581738	-0.549305737019	-0.529642522335	
0.355703800917	-0.397185742855	0.846001327038	
-0.675079882145	-0.735191583633	-0.0613227710128	
0.645760416985	-0.54908645153	-0.530563473701	
0.356829583645	-0.39729860425	0.845474123955	
-0.675030469894	-0.73529446125	-0.0606294386089	
0.645074248314	-0.549632608891	-0.530832529068	
0.356441915035	-0.398039460182	0.845289170742	
-0.675890803337	-0.734485208988	-0.0608528964221	
0.761864721775	-0.520433008671	0.38563144207	
-0.583501935005	-0.809909939766	0.0597609095275	
0.281225204468	-0.27054643631	-0.920715510845	
0.761773407459	-0.520300686359	0.385990202427	
-0.583478987217	-0.80992513895	0.0597791410983	
0.281520038843	-0.270755320787	-0.920563995838	
0.761492073536	-0.521085739136	0.385486006737	
-0.584122419357	-0.809469342232	0.059669252485	
0.280946314335	-0.270608693361	-0.920782327652	
0.762561142445	-0.519990026951	0.384851783514	
-0.582790911198	-0.81042098999	0.059770796448	
0.280811756849	-0.269867002964	-0.92104101181	
0.760623991489	-0.522113800049	0.385808676481	
-0.584825634956	-0.809078216553	0.0580636300147	
0.281833589077	-0.269795387983	-0.920749843121	
0.761596858501	-0.521226227283	0.385088950396	
-0.584028601646	-0.809565722942	0.0592785105109	
0.280857294798	-0.270049273968	-0.920973718166	
0.76055085659	-0.521166980267	0.387230426073	
-0.584265649319	-0.809481918812	0.0580751858652	
0.283189147711	-0.270414561033	-0.920152068138	
0.76057857275	-0.521723151207	0.386426120996	
-0.584715008736	-0.809131801128	0.0584300979972	
0.282185345888	-0.270389825106	-0.920467674732	
-0.691207945347	-0.625772953033	-0.361441224813	
-0.346016764641	-0.152507156134	0.925750494003	
-0.634432017803	0.764950811863	-0.111113764346	
-0.691177845001	-0.62571901083	-0.361592203379	
-0.345901787281	-0.152876928449	0.925732433796	
-0.634527504444	0.76492112875	-0.110772192478	
-0.691316485405	-0.625837802887	-0.36112126708	
-0.345193862915	-0.152997598052	0.925976753235	
-0.634761929512	0.764799833298	-0.110265597701	
-0.691997885704	-0.624885320663	-0.361465483904	
-0.346509337425	-0.151742905378	0.925691843033	
-0.633301079273	0.765827953815	-0.111522838473	
-0.692464530468	-0.62495559454	-0.36044883728	
-0.344679296017	-0.152327537537	0.926278829575	
-0.633789420128	0.765654504299	-0.10992783308	
-0.692733108997	-0.62486821413	-0.360084027052	
-0.345018029213	-0.151307970285	0.92631983757	
-0.633311450481	0.765927910805	-0.110774770379	
-0.6919516325	-0.624914884567	-0.361502856016	
-0.346450716257	-0.151881232858	0.925691068172	
-0.633383631706	0.765776395798	-0.111407741904	
-0.691601216793	-0.625573515892	-0.361033916473	
-0.346700072289	-0.150977239013	0.925745606422	
-0.633629858494	0.765417277813	-0.11247035116	
-0.896841287613	0.096133209765	0.431780189276	
0.193403065205	-0.79264742136	0.578191399574	
0.397832840681	0.602053523064	0.692286491394	
-0.895910680294	0.0960797145963	0.433719694614	
0.193712726235	-0.794122636318	0.576059579849	
0.399774253368	0.600114941597	0.692851066589	
-0.897021770477	0.098387978971	0.430896490812	
0.190982282162	-0.792915940285	0.578627705574	
0.398594737053	0.601335227489	0.69247251749	
-0.896335244179	0.0975136831403	0.432520717382	
0.192795291543	-0.792740643024	0.578266561031	
0.399265646935	0.601708710194	0.69176119566	
-0.896778345108	0.096768528223	0.431768923998	
0.192724093795	-0.792950630188	0.578002333641	
0.398303896189	0.601552307606	0.692451357841	
-0.896755993366	0.0958427488804	0.432021766901	
0.192698165774	-0.794271826744	0.576194167137	
0.398366749287	0.599955379963	0.693799316883	
-0.897430121899	0.0972177535295	0.430311441422	
0.191659152508	-0.792635858059	0.578787684441	
0.397348701954	0.601894617081	0.692702591419	
-0.896858096123	0.09700153023	0.431551039219	
0.192127272487	-0.793378472328	0.577613770962	
0.39841273427	0.600950300694	0.692911267281	
0.56506717205	-0.382553786039	0.730993628502	
0.148633152246	-0.824307441711	-0.546283304691	
0.811546206474	0.417336642742	-0.408928900957	
0.56397074461	-0.381287664175	0.732500314713	
0.149525761604	-0.825212538242	-0.544670820236	
0.812144696712	0.416706055403	-0.408383399248	
0.56494987011	-0.380106031895	0.732359886169	
0.150010928512	-0.825467765331	-0.544150412083	
0.811374366283	0.417279720306	-0.409327864647	
0.564154982567	-0.38121265173	0.732397437096	
0.149772360921	-0.825071394444	-0.544816851616	
0.811971306801	0.417054057121	-0.408373057842	
0.56405466795	-0.382254123688	0.731931746006	
0.14994058013	-0.824247539043	-0.546016335487	
0.812009930611	0.417729347944	-0.407605260611	
0.564026117325	-0.380901187658	0.732658743858	
0.149442732334	-0.825521290302	-0.54422557354	
0.81212157011	0.416447937489	-0.408692628145	
0.56439769268	-0.380907416344	0.732369303703	
0.150264531374	-0.824952661991	-0.544861137867	
0.811711668968	0.417567491531	-0.408364534378	
0.56472826004	-0.381590038538	0.731758892536	
0.150200247765	-0.82435053587	-0.545789420605	
0.811493635178	0.418133080006	-0.408219128847	
-0.444945156574	0.401409238577	0.800558805466	
-0.467127084732	-0.866708874702	0.174951538444	
0.764078557491	-0.296118855476	0.573147058487	
-0.44504237175	0.402086466551	0.800164818764	
-0.467170476913	-0.866551995277	0.175611525774	
0.763995468616	-0.295658826828	0.573495268822	
-0.444289654493	0.401560932398	0.800846755505	
-0.467070549726	-0.866641998291	0.175432994962	
0.764494478703	-0.296108871698	0.572597384453	
-0.444352209568	0.401648640633	0.800768077374	
-0.467101663351	-0.866616010666	0.1754783988	
0.764439105988	-0.296065896749	0.572693526745	
-0.444083958864	0.402051448822	0.800714731216	
-0.467753887177	-0.866252064705	0.175538063049	
0.764196157455	-0.296583801508	0.57274979353	
-0.443732827902	0.401946097612	0.800962209702	
-0.46827223897	-0.866043865681	0.1751832515	
0.764082610607	-0.297333836555	0.57251226902	
-0.444137364626	0.400134295225	0.801644921303	
-0.466391772032	-0.867203593254	0.174461141229	
0.764997184277	-0.296395868063	0.571776866913	
-0.444107472897	0.401350110769	0.801053464413	
-0.466948211193	-0.866720080376	0.175372838974	
0.764675021172	-0.296166092157	0.572326600552	
0.80967849493	0.170362383127	-0.561602532864	
0.13124525547	0.880139946938	0.456210881472	
0.572009980679	-0.44309180975	0.690271139145	
0.809208929539	0.171900108457	-0.561810672283	
0.129713490605	0.880369901657	0.456205278635	
0.573022961617	-0.442039817572	0.690105438232	
0.809812128544	0.170584559441	-0.561342358589	
0.13049069047	0.880459547043	0.45581048727	
0.571993470192	-0.442370802164	0.690747082233	
0.809281647205	0.171077370644	-0.561957061291	
0.13024045527	0.880585432053	0.455638796091	
0.572800695896	-0.441929668188	0.690360426903	
0.810651361942	0.169889554381	-0.560340881348	
0.13060131669	0.880410373211	0.455873697996	
0.570778131485	-0.442735880613	0.691518068314	
0.810733377934	0.169549524784	-0.560325205326	
0.131159126759	0.880202233791	0.456115424633	
0.570533633232	-0.443279772997	0.691371381283	
0.809249818325	0.169878914952	-0.562366306782	
0.132125869393	0.880119681358	0.455995708704	
0.572413682938	-0.443317592144	0.689791321754	
0.810320556164	0.169994309545	-0.560787439346	
0.130754157901	0.880415320396	0.455820411444	
0.57121270895	-0.442685931921	0.691191136837	
-0.623332381248	-0.0292265247554	-0.781410634518	
0.531174778938	-0.749183952808	-0.395697712898	
-0.57385545969	-0.66171681881	0.482515007257	
-0.622479557991	-0.0287723243237	-0.782106995583	
0.530283629894	-0.750475108624	-0.394444465637	
-0.575602769852	-0.660272121429	0.482412874699	
-0.623698711395	-0.0295449029654	-0.781106293201	
0.530683457851	-0.749697685242	-0.395383894444	
-0.573912024498	-0.661120593548	0.483264446259	
-0.623480975628	-0.0286841932684	-0.781312167645	
0.530289113522	-0.749842882156	-0.395637661219	
-0.574512839317	-0.660993874073	0.482723653316	
-0.621778607368	-0.0283957887441	-0.782678127289	
0.530754268169	-0.750150740147	-0.394428431988	
-0.575926482677	-0.660656929016	0.481498837471	
-0.621779441833	-0.0294173117727	-0.782639741898	
0.53121727705	-0.75013333559	-0.393837749958	
-0.575498521328	-0.66063195467	0.482044458389	
-0.621686518192	-0.0290404483676	-0.782727599144	
0.531094908714	-0.750137746334	-0.393994301558	
-0.575711786747	-0.66064363718	0.481773763895	
-0.622193396091	-0.0285594388843	-0.782342433929	
0.530693471432	-0.75006300211	-0.394677013159	
-0.575534403324	-0.660749435425	0.4818405509	
-0.590776503086	-0.51233202219	-0.623296916485	
-0.381543040276	0.858083128929	-0.343683362007	
0.710920572281	0.0347745604813	-0.702412068844	
-0.589885890484	-0.514024913311	-0.622746407986	
-0.38262295723	0.857070565224	-0.34500682354	
0.711079716682	0.0347624011338	-0.702251553535	
-0.590630173683	-0.512633323669	-0.623187839985	
-0.38352099061	0.857813477516	-0.342151582241	
0.709977209568	0.0369205512106	-0.703256189823	
-0.589426577091	-0.51342433691	-0.623676002026	
-0.382679194212	0.857387244701	-0.344156503677	
0.711430191994	0.035812843591	-0.701843678951	
-0.590065717697	-0.513215065002	-0.623243689537	
-0.382936447859	0.85750746727	-0.343570411205	
0.710761666298	0.0359336286783	-0.702514529228	
-0.589477658272	-0.513829648495	-0.623293817043	
-0.38315179944	0.857141077518	-0.344243884087	
0.711133480072	0.0358920805156	-0.702140271664	
-0.59064078331	-0.51260715723	-0.623199284077	
-0.383300155401	0.857839584351	-0.342333465815	
0.71008759737	0.0366762652993	-0.703157484531	
-0.589048504829	-0.515074908733	-0.622671425343	
-0.384970247746	0.856347680092	-0.34418964386	
0.710506677628	0.0369655527174	-0.702718853951	
0.566070795059	0.0372192524374	-0.823516011238	
0.485999971628	-0.82197535038	0.296918392181	
-0.66585880518	-0.568305552006	-0.483384788036	
0.565829634666	0.0386130735278	-0.823617577553	
0.485771656036	-0.822744846344	0.295155525208	
-0.666230261326	-0.567097783089	-0.484290540218	
0.566958069801	0.0383939743042	-0.822851419449	
0.484988003969	-0.822988510132	0.295764267445	
-0.665841698647	-0.566758990288	-0.485220581293	
0.566005289555	0.0407249107957	-0.823395133018	
0.486450791359	-0.822868227959	0.293689459562	
-0.66558521986	-0.566770970821	-0.48555842042	
0.566865503788	0.038084346801	-0.822929561138	
0.485748112202	-0.822257637978	0.296548694372	
-0.665366292	-0.567839741707	-0.484608888626	
0.56622081995	0.0394105352461	-0.823310852051	
0.485758543015	-0.822922348976	0.2946819067	
-0.66590732336	-0.566785335541	-0.48509979248	
0.566672205925	0.0393439754844	-0.823003470898	
0.486443817616	-0.822176277637	0.29563242197	
-0.665022611618	-0.567871630192	-0.485043078661	
0.566950798035	0.0395463518798	-0.822801828384	
0.484624832869	-0.823712706566	0.294340133667	
-0.666112244129	-0.565626561642	-0.486169755459	
0.928039252758	0.337786763906	0.156981706619	
0.354936093092	-0.929777562618	-0.0976423546672	
0.112975776196	0.146334409714	-0.982762813568	
0.928389430046	0.336935073137	0.156741127372	
0.354150176048	-0.929982304573	-0.0985422059894	
0.112564153969	0.146995440125	-0.98271137476	
0.927643299103	0.338540226221	0.157697379589	
0.35591083765	-0.92930150032	-0.0986215174198	
0.113161057234	0.147611796856	-0.982550442219	
0.928102910519	0.337603211403	0.157000169158	
0.354777008295	-0.929818153381	-0.0978341847658	
0.112952470779	0.146500244737	-0.98274075985	
0.927947103977	0.338058233261	0.156942009926	
0.355327874422	-0.929512143135	-0.098738655448	
0.112500078976	0.147390112281	-0.982659578323	
0.928453981876	0.337164193392	0.155863851309	
0.354271680117	-0.929914295673	-0.0987472757697	
0.111645966768	0.146900445223	-0.982830345631	
0.928017318249	0.337039858103	0.158707246184	
0.354535907507	-0.929848670959	-0.0984163433313	
0.114403493702	0.147599488497	-0.98240840435	
0.928250908852	0.336525738239	0.158432051539	
0.354002207518	-0.930031180382	-0.098612703383	
0.114161036909	0.14762263	-0.982433140278	
0.682866692543	0.303614228964	0.664463341236	
0.730519235134	-0.27645522356	-0.624431073666	
-0.0058918017894	0.911806404591	-0.410578072071	
0.683638453484	0.303393274546	0.663770258427	
0.729793846607	-0.276362240314	-0.625319778919	
-0.00627678446472	0.911908090115	-0.410346418619	
0.683443427086	0.302218079567	0.664506852627	
0.729982078075	-0.275964409113	-0.625275790691	
-0.00558940367773	0.912418663502	-0.409219861031	
0.683617055416	0.302399396896	0.664245724678	
0.729822337627	-0.276749312878	-0.625115334988	
-0.00520494068041	0.912120819092	-0.409888386726	
0.683847248554	0.303243100643	0.663623869419	
0.729600965977	-0.276790857315	-0.625355303288	
-0.00594966346398	0.911828100681	-0.410529106855	
0.682807743549	0.303508073092	0.664572358131	
0.730575740337	-0.276528924704	-0.624332368374	
-0.00571644678712	0.911819398403	-0.410551726818	
0.684584975243	0.30330273509	0.662835478783	
0.72889816761	-0.275934457779	-0.626552224159	
-0.00713585224003	0.912067770958	-0.409977376461	
0.68442684412	0.303418129683	0.662945985794	
0.729053497314	-0.276845932007	-0.625969111919	
-0.0063964817673	0.911753118038	-0.410688817501	
0.204443275928	0.796540379524	0.568969547749	
-0.1626958251	0.600812137127	-0.782658815384	
-0.965263187885	0.0674403682351	0.252425789833	
0.204267084599	0.796477913857	0.569120228291	
-0.162592172623	0.600907683372	-0.782607018948	
-0.965317964554	0.0673263520002	0.25224673748	
0.204678624868	0.796118199825	0.569475591183	
-0.161504819989	0.601286172867	-0.782541453838	
-0.965413331985	0.0681964531541	0.251647353172	
0.203336462379	0.796320796013	0.569673120975	
-0.162045925856	0.601174533367	-0.782515347004	
-0.965606212616	0.066800698638	0.251281261444	
0.203754320741	0.796611964703	0.569116473198	
-0.161046266556	0.600664436817	-0.783113241196	
-0.965685367584	0.067908629775	0.250679373741	
0.204391226172	0.796373009682	0.569222509861	
-0.161195397377	0.600941896439	-0.782869637012	
-0.965525925159	0.0682556405663	0.251198917627	
0.205429419875	0.796357691288	0.568870067596	
-0.162663266063	0.600965797901	-0.782547593117	
-0.965059280396	0.0682240352035	0.252994209528	
0.205088913441	0.796308279037	0.569062113762	
-0.16238899529	0.601047515869	-0.782541811466	
-0.965177893639	0.0680812299252	0.25257986784	
-0.31485208869	-0.25235632062	0.91497784853	
0.281094372272	0.895968556404	0.343840539455	
-0.906561672688	0.365454018116	-0.211161628366	
-0.316384017467	-0.251399636269	0.91471272707	
0.281649321318	0.895871520042	0.343639165163	
-0.905855834484	0.36635017395	-0.212632894516	
-0.315255820751	-0.253383129835	0.914554953575	
0.27990180254	0.89600110054	0.344727486372	
-0.90679037571	0.364662945271	-0.211547166109	
-0.315445572138	-0.252783179283	0.914655566216	
0.281516849995	0.895547270775	0.344591528177	
-0.906224250793	0.366190820932	-0.211333692074	
-0.315605759621	-0.251993238926	0.914818227291	
0.282298147678	0.895504176617	0.344063907862	
-0.9059253335	0.366840034723	-0.211489066482	
-0.315145552158	-0.251584708691	0.915089309216	
0.279965817928	0.896667957306	0.342936962843	
-0.906808912754	0.364268779755	-0.212145790458	
-0.314960449934	-0.252998322248	0.914763212204	
0.281743258238	0.895448625088	0.344662934542	
-0.906322598457	0.36628356576	-0.210750311613	
-0.315489590168	-0.25396618247	0.914312601089	
0.279397785664	0.89594823122	0.3452732265	
-0.906864464283	0.36438703537	-0.211704745889	
-0.165815636516	-0.0479027293622	-0.984992623329	
0.0721151903272	-0.996734321117	0.0363337397575	
-0.983516454697	-0.0650082305074	0.168728649616	
-0.166556924582	-0.0469731502235	-0.984912335873	
0.0741600319743	-0.996632277966	0.0349910221994	
-0.98323905468	-0.0672131329775	0.169479548931	
-0.166943103075	-0.0471179671586	-0.984840035439	
0.0715888217092	-0.996800303459	0.0355549566448	
-0.983364164829	-0.0645678862929	0.169782057405	
-0.166209325194	-0.0484886988997	-0.984897613525	
0.0728984996676	-0.996661484241	0.0367656573653	
-0.983392238617	-0.0656867623329	0.169189184904	
