0.846134603024	0.00409714784473	-0.532953560352	
-0.370708435774	0.578814089298	-0.726326048374	
0.266807317734	0.815452575684	0.513664245605	
0.889600515366	-0.00336942286231	-0.456726968288	
-0.417540252209	0.424020349979	-0.803658425808	
0.228483200073	0.905021250248	0.358792334795	
0.879463195801	-0.0338121987879	-0.474764347076	
-0.408989727497	0.555025160313	-0.724344134331	
0.268113344908	0.831821084023	0.485992759466	
0.872262954712	0.0045597073622	-0.489015936852	
-0.3921251297	0.580985069275	-0.713228046894	
0.327581554651	0.812687277794	0.481902241707	
0.859609365463	-0.0446743816137	-0.508995056152	
-0.371452897787	0.551047444344	-0.747241258621	
0.295529335737	0.833138942719	0.467484712601	
0.880162000656	-0.0471831411123	-0.472322553396	
-0.453810960054	0.513440668583	-0.728309214115	
0.38411924243	0.850197374821	0.360023409128	
0.804057240486	-0.116375014186	-0.583051323891	
-0.433958977461	0.539398193359	-0.721615672112	
0.353282362223	0.838697433472	0.414461344481	
0.828776896	-0.0750748813152	-0.554520130157	
-0.0893044099212	-0.952315211296	-0.291754096746	
-0.994900822639	0.0715071931481	0.0711271837354	
-0.0468729846179	0.296618372202	-0.953845083714	
-0.113402627409	-0.936668634415	-0.331348270178	
-0.993132352829	0.116524264216	0.0105001144111	
0.0287749823183	0.330263406038	-0.943450093269	
-0.0990561768413	-0.937869429588	-0.332548946142	
-0.992501556873	0.0690676569939	0.100848197937	
-0.0716140717268	0.340044975281	-0.937678456306	
-0.0871923267841	-0.924195885658	-0.371832549572	
-0.996191442013	0.0810019299388	0.0322688370943	
0.000296427315334	0.373229980469	-0.927738785744	
-0.0180148314685	-0.976218223572	-0.216040313244	
-0.997947156429	0.00427448283881	0.0639002099633	
-0.0614570863545	0.216747969389	-0.974291205406	
0.0109420167282	-0.961905241013	-0.273163944483	
-0.997859060764	-0.0281194690615	0.0590475983918	
-0.0644794180989	0.271933019161	-0.960153520107	
-0.0769932642579	-0.952603518963	-0.294310361147	
-0.996976554394	0.0704561322927	0.0327671952546	
-0.0104781733826	0.295943379402	-0.955147981644	
-0.0262538790703	-0.951259076595	-0.3072732687	
-0.999295711517	0.033217523247	-0.0174537841231	
0.0268099289387	0.306598633528	-0.95146125555	
0.456714630127	-0.256265670061	0.851903557777	
0.0551416873932	0.963924586773	0.260401248932	
-0.887902677059	-0.0719536617398	0.454369366169	
0.446375012398	-0.246921226382	0.860104203224	
0.0661606490612	0.967651724815	0.243460357189	
-0.892396867275	-0.0517695695162	0.448272019625	
0.475097835064	-0.261600136757	0.840147256851	
0.0740127712488	0.96328240633	0.258087486029	
-0.876814782619	-0.0604351758957	0.47701510787	
0.491916567087	-0.192179694772	0.84916728735	
0.10727917403	0.981281101704	0.159933045506	
-0.864007711411	0.0124242538586	0.503325283527	
0.556690812111	-0.173828840256	0.812329292297	
-0.0232732910663	0.974214673042	0.224419623613	
-0.830393671989	-0.143837928772	0.538290798664	
0.538867473602	-0.220972552896	0.812891721725	
0.110510922968	0.975186049938	0.191831946373	
-0.83511030674	-0.0135385785252	0.549915909767	
0.453756809235	-0.224793240428	0.862306654453	
0.0581020228565	0.973064184189	0.223092392087	
-0.889229416847	-0.0511279329658	0.454595446587	
0.439439237118	-0.198724061251	0.876014769077	
0.109978958964	0.97978758812	0.167095676064	
-0.8915143013	0.0229147914797	0.452412575483	
-0.788193464279	-0.31845164299	-0.526630461216	
-0.424175977707	-0.338890433311	0.839778542519	
-0.445898890495	0.885291934013	0.132031694055	
-0.798669397831	-0.335162639618	-0.499793201685	
-0.412849396467	-0.299077421427	0.86029535532	
-0.437815725803	0.893430829048	0.100492291152	
-0.817638337612	-0.40368616581	-0.410493671894	
-0.362533569336	-0.192881986499	0.911792695522	
-0.447254925966	0.894334375858	0.0113579090685	
-0.81359910965	-0.380871325731	-0.439310312271	
-0.399914354086	-0.181881442666	0.898324906826	
-0.422048568726	0.90656286478	-0.00433733081445	
-0.836875796318	-0.319062948227	-0.444789499044	
-0.358271062374	-0.295077770948	0.885760068893	
-0.413860708475	0.900626420975	0.132632419467	
-0.747268617153	-0.436676472425	-0.500902473927	
-0.361226916313	-0.365754902363	0.857751965523	
-0.557767689228	0.821910560131	0.115577854216	
-0.790787577629	-0.393917322159	-0.468491315842	
-0.414572924376	-0.218407571316	0.883418023586	
-0.450315713882	0.892819821835	0.00940654333681	
-0.752957284451	-0.509290397167	-0.416747629642	
-0.352948069572	-0.221958771348	0.908934533596	
-0.55541241169	0.831479132175	-0.0126275960356	
-0.691519737244	-0.298211693764	-0.65792876482	
-0.137063264847	-0.840093016624	0.524840295315	
-0.709234893322	0.453115284443	0.540067017078	
-0.680533289909	-0.39153316617	-0.61933529377	
-0.0802689045668	-0.800333499908	0.594157576561	
-0.728307187557	0.454057365656	0.513225615025	
-0.705701053143	-0.327793866396	-0.628121972084	
-0.180698856711	-0.773952662945	0.606914460659	
-0.68507951498	0.541801095009	0.486947238445	
-0.716222405434	-0.320715278387	-0.619812190533	
-0.115879140794	-0.821162641048	0.558805763721	
-0.688184201717	0.472052544355	0.55097091198	
-0.656094014645	-0.347668528557	-0.66982626915	
-0.0820313319564	-0.849451541901	0.521251320839	
-0.750207662582	0.39693659544	0.528800308704	
-0.675407111645	-0.373217761517	-0.636029660702	
-0.16268388927	-0.765821456909	0.622134566307	
-0.719276845455	0.523665904999	0.456524759531	
-0.695776283741	-0.38882881403	-0.603910207748	
-0.0755116045475	-0.796539723873	0.599852025509	
-0.71427822113	0.462965071201	0.524852395058	
-0.718685984612	-0.345872461796	-0.603210330009	
-0.0850365385413	-0.817279577255	0.569932341576	
-0.690115332603	0.460897326469	0.557955622673	
0.0497727096081	0.635857880116	-0.770199596882	
-0.271335661411	-0.733543395996	-0.623130023479	
-0.961196959019	0.239997506142	0.136020481586	
0.0701606795192	0.686583518982	-0.723657727242	
-0.235073760152	-0.693634867668	-0.680889844894	
-0.969442009926	0.217884629965	0.11273188144	
0.0272277537733	0.693529307842	-0.719913721085	
-0.30639025569	-0.679728090763	-0.666404366493	
-0.951516509056	0.238719254732	0.193983152509	
0.0656796619296	0.730730354786	-0.679499328136	
-0.254202306271	-0.646248936653	-0.719543933868	
-0.964918315411	0.219989702106	0.143307924271	
0.147602394223	0.568431675434	-0.809381842613	
-0.274234712124	-0.76273804903	-0.58568418026	
-0.950267791748	0.308409005404	0.043301731348	
0.11263230443	0.653599143028	-0.748413085938	
-0.196413040161	-0.723698973656	-0.661575138569	
-0.974030733109	0.221512824297	0.0468635074794	
0.0301198791713	0.657725811005	-0.752655029297	
-0.281485438347	-0.716939926147	-0.637779831886	
-0.95909267664	0.231071278453	0.163546085358	
0.117469355464	0.679051935673	-0.724630534649	
-0.248720303178	-0.686308860779	-0.683460593224	
-0.961425602436	0.260515987873	0.0882737487555	
-0.881735980511	-0.471742808819	0.00059229665203	
0.444265574217	-0.830799162388	-0.335262328386	
0.158649668097	-0.29534971714	0.942124605179	
-0.877903819084	-0.477442413568	-0.0365187115967	
0.462737828493	-0.826306939125	-0.321077078581	
0.12312015146	-0.298773378134	0.946348726749	
-0.894783198833	-0.445857673883	-0.0239574555308	
0.432670146227	-0.852566301823	-0.29313352704	
0.110270515084	-0.272656619549	0.955771327019	
-0.886063754559	-0.463551402092	-0.00332998530939	
0.448266327381	-0.854972541332	-0.26092004776	
0.118102811277	-0.232684537768	0.965354681015	
-0.886477172375	-0.461118161678	0.039092451334	
0.433959394693	-0.857654094696	-0.275878101587	
0.160740196705	-0.227595105767	0.960397362709	
-0.865982592106	-0.499802559614	-0.0164780225605	
0.486567825079	-0.834529578686	-0.258480519056	
0.115437835455	-0.231857314706	0.965875923634	
-0.91015714407	-0.411427855492	-0.048385001719	
0.407883673906	-0.869588971138	-0.278291165829	
0.07242166996	-0.273024141788	0.959277272224	
-0.882687985897	-0.469466567039	0.0215196739882	
0.446277856827	-0.85168170929	-0.274725884199	
0.147302523255	-0.232893466949	0.961281776428	
0.517060339451	-0.503333866596	-0.692317545414	
-0.854059517384	-0.249669149518	-0.456341654062	
0.0568418726325	0.827236533165	-0.558971107006	
0.481751978397	-0.532834172249	-0.695703089237	
-0.875659644604	-0.26218482852	-0.405560523272	
0.033693689853	0.804578721523	-0.592889428139	
0.49373370409	-0.566281855106	-0.659963548183	
-0.864867091179	-0.240578219295	-0.440598487854	
0.0907300710678	0.78831911087	-0.608540117741	
0.52496534586	-0.540535211563	-0.657444357872	
-0.845776557922	-0.244853928685	-0.474034368992	
0.0952544212341	0.804902613163	-0.585711836815	
0.528062403202	-0.540969848633	-0.654600381851	
-0.844747662544	-0.255745798349	-0.470101594925	
0.0868994966149	0.801215112209	-0.592032790184	
0.496311932802	-0.551333844662	-0.670600831509	
-0.865466535091	-0.253597944975	-0.432036787271	
0.0681335031986	0.794807553291	-0.603024661541	
0.44695904851	-0.588798999786	-0.673456311226	
-0.890713512897	-0.223237857223	-0.39597260952	
0.0828073173761	0.776840150356	-0.624229371548	
0.450808405876	-0.601024866104	-0.659955203533	
-0.885995745659	-0.211377099156	-0.412712007761	
0.108550772071	0.770771563053	-0.627796053886	
-0.606308400631	-0.5218770504	-0.600028693676	
-0.11289806664	-0.69040364027	0.714560627937	
-0.787174761295	0.500986158848	0.359678596258	
-0.605225682259	-0.481887370348	-0.633629620075	
-0.163233622909	-0.703924000263	0.691263914108	
-0.779138445854	0.521800279617	0.3473726511	
-0.539467096329	-0.517920911312	-0.663877367973	
-0.136628851295	-0.724153161049	0.675969481468	
-0.830847620964	0.455368131399	0.319893866777	
-0.615955114365	-0.426889538765	-0.662091076374	
-0.0920298025012	-0.795703232288	0.598654210567	
-0.782387256622	0.429676234722	0.450830936432	
-0.605178713799	-0.467737734318	-0.644189476967	
-0.155290052295	-0.724288225174	0.671782433987	
-0.780796825886	0.506584644318	0.365688800812	
-0.587553977966	-0.509278059006	-0.628821253777	
-0.0918455123901	-0.730109989643	0.677129089832	
-0.803955674171	0.455604314804	0.382204115391	
-0.574721753597	-0.469641804695	-0.67017275095	
-0.155538752675	-0.741316795349	0.652883708477	
-0.803431749344	0.479464292526	0.353003382683	
-0.584147632122	-0.396210283041	-0.708370625973	
-0.173060700297	-0.791885375977	0.585634291172	
-0.792982697487	0.464687973261	0.394009530544	
-0.297412157059	0.951509416103	-0.0785868018866	
-0.910128831863	-0.307419747114	-0.277774453163	
-0.288464128971	-0.0110893901438	0.9574264884	
-0.334578335285	0.942301869392	0.0111574828625	
-0.901377737522	-0.316548794508	-0.295491158962	
-0.274909973145	-0.108922049403	0.955280303955	
-0.346637040377	0.936985969543	0.043589182198	
-0.911898493767	-0.325741261244	-0.249667435884	
-0.219736099243	-0.12629288435	0.967350065708	
-0.349443584681	0.936634361744	-0.0246019940823	
-0.894499182701	-0.341308176517	-0.28875592351	
-0.278855592012	-0.0788974389434	0.957086622715	
-0.3913397789	0.920021772385	-0.0203248411417	
-0.891826868057	-0.384608209133	-0.238162413239	
-0.226931706071	-0.0750761851668	0.97101265192	
-0.389608502388	0.920889437199	0.0129541279748	
-0.891172349453	-0.373411715031	-0.257634490728	
-0.232415661216	-0.111920945346	0.966155588627	
-0.347883403301	0.937519967556	0.00578223261982	
-0.895357131958	-0.330396354198	-0.298619866371	
-0.278051674366	-0.109062060714	0.954354643822	
-0.360274523497	0.930844426155	-0.0610816217959	
-0.895972907543	-0.363518774509	-0.255120813847	
-0.25968208909	-0.0371860451996	0.964977920055	
0.656876146793	-0.487591087818	-0.57512485981	
0.39392375946	-0.428462684155	0.813169002533	
-0.642913520336	-0.760706663132	-0.0893732085824	
0.672077000141	-0.499160885811	-0.546946883202	
0.36192163825	-0.422963291407	0.830731451511	
-0.646007120609	-0.756267428398	-0.103606790304	
0.66108995676	-0.508910119534	-0.551335215569	
0.367816537619	-0.42064756155	0.829316973686	
-0.653965592384	-0.751043319702	-0.0909003168344	
0.643478393555	-0.543185591698	-0.539337575436	
0.372199952602	-0.39365875721	0.840535521507	
-0.668881773949	-0.74160784483	-0.0511372499168	
0.665839493275	-0.48383769393	-0.567942619324	
0.428656190634	-0.374965578318	0.821982145309	
-0.610664904118	-0.790760338306	-0.0422668606043	
0.643232226372	-0.580093562603	-0.499743700027	
0.353359729052	-0.354119330645	0.865873217583	
-0.679256379604	-0.733546853065	-0.0227992422879	
0.626489400864	-0.539758265018	-0.562291800976	
0.412477493286	-0.382522761822	0.826763987541	
-0.661342084408	-0.749891579151	-0.0170083213598	
0.545182466507	-0.594747126102	-0.590806126595	
0.411816179752	-0.423852711916	0.806694686413	
-0.730194151402	-0.683099329472	0.0138494130224	
0.749915957451	-0.476793527603	0.458578288555	
-0.566547513008	-0.82078063488	0.0730957612395	
0.34154060483	-0.314622074366	-0.885642707348	
0.760557711124	-0.439273387194	0.478111773729	
-0.53651458025	-0.839919984341	0.0817712843418	
0.365655660629	-0.318705707788	-0.874484181404	
0.768370389938	-0.453248739243	0.451854556799	
-0.539518594742	-0.838504910469	0.0763494521379	
0.344276964664	-0.302448600531	-0.888818442822	
0.798398196697	-0.428727507591	0.422791957855	
-0.494576722383	-0.86743324995	0.054345112294	
0.343444555998	-0.2524921	-0.904595792294	
0.719727635384	-0.522445499897	0.457212001085	
-0.598125994205	-0.800970435143	0.0262994226068	
0.352473288774	-0.292398780584	-0.88896882534	
0.744431257248	-0.496961027384	0.445928096771	
-0.566523075104	-0.823572456837	0.02792846784	
0.35337471962	-0.273419380188	-0.894632935524	
0.71919465065	-0.473191261292	0.508772134781	
-0.530060648918	-0.847082793713	-0.0385543331504	
0.449215710163	-0.241952031851	-0.860037505627	
0.709866702557	-0.530326962471	0.463511168957	
-0.593258202076	-0.804917156696	-0.0123729594052	
0.379649788141	-0.266198635101	-0.886004686356	
-0.639972090721	-0.678932666779	-0.359841793776	
-0.414968907833	-0.0887664556503	0.905495047569	
-0.646712064743	0.728814780712	-0.224927887321	
-0.654424965382	-0.6424010396	-0.398809343576	
-0.429317444563	-0.118488118052	0.895347476006	
-0.622426271439	0.757153570652	-0.198252379894	
-0.628862202168	-0.674373924732	-0.386978298426	
-0.387625455856	-0.159522995353	0.907909095287	
-0.674002110958	0.72095233202	-0.161086499691	
-0.695599198341	-0.607063889503	-0.384207189083	
-0.438396662474	-0.0650103837252	0.896427333355	
-0.569166123867	0.791989326477	-0.220913618803	
-0.693308651447	-0.635517776012	-0.339765042067	
-0.374970048666	-0.0844884440303	0.923178851604	
-0.615402758121	0.767449617386	-0.179723545909	
-0.714054524899	-0.623853623867	-0.317699253559	
-0.362052232027	-0.0593410544097	0.930267095566	
-0.599203109741	0.779285132885	-0.183494850993	
-0.6918181777	-0.608802497387	-0.388261735439	
-0.428331583738	-0.0868737846613	0.899435937405	
-0.581308603287	0.788550853729	-0.200668483973	
-0.661634504795	-0.647239804268	-0.378576785326	
-0.451212853193	-0.059570774436	0.890425920486	
-0.598871231079	0.759955227375	-0.252628833055	
-0.918436408043	0.0713204592466	0.389086037874	
0.196448847651	-0.771504223347	0.60513561964	
0.343340039253	0.632214128971	0.694566726685	
-0.878816902637	0.0329885594547	0.476017445326	
0.253947347403	-0.812253236771	0.525124251842	
0.403969794512	0.582371413708	0.705444514751	
-0.90641528368	0.18069127202	0.381787896156	
0.0953130871058	-0.793069958687	0.601627349854	
0.411493331194	0.581713616848	0.701628446579	
-0.87951862812	0.110141910613	0.462942481041	
0.207559749484	-0.786634683609	0.581484973431	
0.428212493658	0.607515096664	0.668998837471	
-0.901457369328	0.0595949068666	0.428745955229	
0.222838550806	-0.785259008408	0.577677488327	
0.371103256941	0.616292715073	0.694597482681	
-0.895899832249	0.0680300965905	0.43901643157	
0.192757233977	-0.830815017223	0.522102534771	
0.40026012063	0.552375137806	0.731213748455	
-0.930332124233	0.113259337842	0.348790019751	
0.129570797086	-0.788245201111	0.601565361023	
0.343064963818	0.604848563671	0.718654751778	
-0.902921080589	0.107693530619	0.416095674038	
0.173421025276	-0.794513702393	0.581956267357	
0.393266648054	0.597620368004	0.698706865311	
0.603571414948	-0.382319301367	0.69966673851	
0.156530067325	-0.803638041019	-0.574163973331	
0.781792759895	0.456067830324	-0.425208479166	
0.545270800591	-0.358130186796	0.757906675339	
0.182409241796	-0.831784427166	-0.524272382259	
0.818172693253	0.424119621515	-0.388221502304	
0.617144942284	-0.32399263978	0.717050135136	
0.167839378119	-0.836115539074	-0.522245883942	
0.768740594387	0.442650645971	-0.461625725031	
0.595143198967	-0.330491572618	0.732516169548	
0.177665457129	-0.834854841232	-0.521010875702	
0.783734381199	0.440218895674	-0.438141226768	
0.551092743874	-0.404065817595	0.730087399483	
0.147604614496	-0.813937187195	-0.561888933182	
0.821285367012	0.41741719842	-0.388912916183	
0.551380753517	-0.35248041153	0.75613284111	
0.157503843307	-0.846076011658	-0.509262144566	
0.819250762463	0.399891167879	-0.410992980003	
0.576549530029	-0.338969498873	0.743431448936	
0.187059223652	-0.830956935883	-0.523946046829	
0.795361220837	0.441146552563	-0.41568043828	
0.57972073555	-0.362252414227	0.729861021042	
0.200258821249	-0.80491989851	-0.558569908142	
0.789822936058	0.469975650311	-0.394084513187	
-0.488818436861	0.422847390175	0.763057410717	
-0.484545886517	-0.858951210976	0.165584266186	
0.725445926189	-0.288795679808	0.624760150909	
-0.46626868844	0.466561436653	0.751607596874	
-0.48595353961	-0.845032989979	0.223088353872	
0.739217579365	-0.261227250099	0.620739579201	
-0.453068643808	0.437682837248	0.776635408401	
-0.437915831804	-0.868094086647	0.233757019043	
0.776504039764	-0.234192937613	0.584974467754	
-0.46433904767	0.429218918085	0.774700164795	
-0.46169757843	-0.86376953125	0.201835528016	
0.755794048309	-0.263957083225	0.599251270294	
-0.450394749641	0.427812695503	0.783658623695	
-0.490696251392	-0.85188806057	0.183040812612	
0.74589663744	-0.302097737789	0.593611955643	
-0.408813655376	0.460604667664	0.787854492664	
-0.545314133167	-0.815516829491	0.193816259503	
0.731781303883	-0.350393474102	0.584568679333	
-0.464518278837	0.354631364346	0.811455070972	
-0.419921845198	-0.894954502583	0.150738552213	
0.77967196703	-0.270726919174	0.564640164375	
-0.448175042868	0.382708072662	0.807882249355	
-0.466897696257	-0.870880305767	0.153538495302	
0.762329101563	-0.308386206627	0.568992316723	
0.747751116753	0.221777096391	-0.625845968723	
0.122867830098	0.880073010921	0.458666533232	
0.652511894703	-0.419864743948	0.630826294422	
0.747782588005	0.26971834898	-0.606690347195	
0.0710469037294	0.876014828682	0.477022439241	
0.660131454468	-0.399812549353	0.635905981064	
0.755870103836	0.219800710678	-0.616723656654	
0.0802395194769	0.903762996197	0.420445024967	
0.649786174297	-0.367287427187	0.665490746498	
0.727247297764	0.227753132582	-0.647487342358	
0.0813218057156	0.908107161522	0.41076529026	
0.681541025639	-0.351382791996	0.641897201538	
0.797739565372	0.206047713757	-0.566706180573	
0.0897415801883	0.888773739338	0.449474900961	
0.596286833286	-0.409421026707	0.690518915653	
0.809428274632	0.149021700025	-0.567995071411	
0.168619006872	0.867543876171	0.46790522337	
0.562488675117	-0.474510490894	0.677086651325	
0.70858579874	0.220552042127	-0.670270800591	
0.15349856019	0.87897002697	0.45149743557	
0.688726603985	-0.422810256481	0.58897125721	
0.760116457939	0.175455510616	-0.625650346279	
0.140546128154	0.895667910576	0.421931028366	
0.634405076504	-0.40864944458	0.656152307987	
-0.660476565361	-0.0612820759416	-0.748341619968	
0.555628836155	-0.71025031805	-0.432228028774	
-0.50502204895	-0.701276659966	0.503153800964	
-0.633315563202	-0.0432299971581	-0.772685289383	
0.488429665565	-0.796791374683	-0.355752646923	
-0.600289821625	-0.602706074715	0.525735199451	
-0.711815536022	-0.0952544212341	-0.695877313614	
0.507621824741	-0.754513800144	-0.415967494249	
-0.485426306725	-0.649334669113	0.585427880287	
-0.704473912716	-0.0403498150408	-0.708581984043	
0.489438354969	-0.750627279282	-0.443856716156	
-0.513971447945	-0.65949267149	0.548546075821	
-0.618369460106	-0.00251178420149	-0.785883486271	
0.500790178776	-0.771930158138	-0.39157769084	
-0.605663597584	-0.635702431202	0.478595912457	
-0.613039195538	-0.0667423978448	-0.787228286266	
0.535681307316	-0.767518758774	-0.352080315351	
-0.580713808537	-0.637542486191	0.506271719933	
-0.653418779373	-0.0623140856624	-0.754427492619	
0.518859326839	-0.762545466423	-0.386405736208	
-0.551206767559	-0.643926501274	0.530593752861	
-0.660665869713	-0.0388592071831	-0.74967366457	
0.507973968983	-0.758427858353	-0.408349901438	
-0.552705228329	-0.650597572327	0.520806849003	
-0.61614471674	-0.497765421867	-0.610405802727	
-0.287367939949	0.863633453846	-0.414194315672	
0.733338475227	-0.0797925665975	-0.675164997578	
-0.559857726097	-0.593655765057	-0.578041613102	
-0.343579113483	0.801147162914	-0.490016967058	
0.753997802734	-0.0757367536426	-0.652496159077	
-0.614619553089	-0.527031242847	-0.586924910545	
-0.409995108843	0.849086999893	-0.333099484444	
0.673904180527	0.0359068922698	-0.73794567585	
-0.544619739056	-0.549624919891	-0.633483827114	
-0.378946363926	0.835098087788	-0.398761659861	
0.748190522194	0.0228829216212	-0.66308927536	
-0.595113635063	-0.525025308132	-0.608430922031	
-0.349539339542	0.850832462311	-0.392309039831	
0.723644971848	-0.0207979083061	-0.689858973026	
-0.540611863136	-0.587871670723	-0.601785421371	
-0.372762650251	0.808662950993	-0.455095916986	
0.754179537296	-0.0217071212828	-0.656309366226	
-0.614531576633	-0.527568757534	-0.586534023285	
-0.40395963192	0.849060237408	-0.340460538864	
0.677619040012	0.0277123190463	-0.734890758991	
-0.502583503723	-0.643585085869	-0.577241778374	
-0.477620780468	0.763247847557	-0.43512198329	
0.720616579056	0.0570175163448	-0.690985381603	
0.598906755447	-0.040325332433	-0.799802839756	
0.525105178356	-0.734279751778	0.430229902267	
-0.604628205299	-0.677648186684	-0.418590068817	
0.561046659946	0.0465082041919	-0.826476633549	
0.554776251316	-0.762139081955	0.333717405796	
-0.614369571209	-0.645740628242	-0.453397244215	
0.613260984421	0.0553776174784	-0.787936747074	
0.497051417828	-0.80232656002	0.330472350121	
-0.613881826401	-0.594310879707	-0.519561111927	
0.560802400112	0.150815948844	-0.814097762108	
0.55502986908	-0.798095881939	0.234488412738	
-0.614363491535	-0.583350241184	-0.531281471252	
0.620183348656	0.040489923209	-0.783411204815	
0.536955237389	-0.7499589324	0.38631683588	
-0.571884274483	-0.660244047642	-0.486853331327	
0.573550581932	0.107602097094	-0.812072336674	
0.555797934532	-0.779361963272	0.289281189442	
-0.601770997047	-0.61726552248	-0.506808519363	
0.597848594189	0.108175985515	-0.794276416302	
0.573634326458	-0.749851107597	0.329646706581	
-0.559929192066	-0.652703046799	-0.510350883007	
0.593482732773	0.10708591342	-0.797690987587	
0.51504701376	-0.812131047249	0.274170935154	
-0.618469774723	-0.573564052582	-0.537140011787	
0.900520801544	0.419243961573	0.115311771631	
0.428731560707	-0.900331676006	-0.074780382216	
0.0724676176906	0.116779081523	-0.990510523319	
0.926736354828	0.358278542757	0.113120131195	
0.371930330992	-0.917450606823	-0.141252502799	
0.0531743951142	0.172976627946	-0.983489513397	
0.886589765549	0.430238068104	0.169863939285	
0.45116174221	-0.885338425636	-0.112378776073	
0.10203743726	0.176269993186	-0.979038953781	
0.902452588081	0.40370029211	0.150350958109	
0.414600610733	-0.9087023139	-0.0486462935805	
0.116985745728	0.106236577034	-0.987435102463	
0.89666891098	0.424546122551	0.125480726361	
0.438862085342	-0.889687716961	-0.125920131803	
0.0581797547638	0.167977392673	-0.984072506428	
0.925169706345	0.370744556189	0.0812988877296	
0.378794848919	-0.915428519249	-0.136033609509	
0.0239895973355	0.156649768353	-0.987362802029	
0.90218859911	0.386850714684	0.190793827176	
0.408757895231	-0.90801692009	-0.0917730405927	
0.137741550803	0.160785064101	-0.977330744267	
0.908193230629	0.371863782406	0.192099928856	
0.396252632141	-0.911708176136	-0.108499251306	
0.134792134166	0.174658387899	-0.975359201431	
0.626850068569	0.317503362894	0.711512863636	
0.775939226151	-0.171705976129	-0.606988787651	
-0.0705499649048	0.932581722736	-0.35399723053	
0.683862090111	0.342496842146	0.644227147102	
0.723840773106	-0.207650572062	-0.657978534698	
-0.0915814265609	0.916284441948	-0.389917522669	
0.67660009861	0.28113219142	0.680571079254	
0.734812200069	-0.198066055775	-0.648707032204	
-0.0475744120777	0.939007222652	-0.340590894222	
0.657339513302	0.302162885666	0.690363883972	
0.753368020058	-0.241029083729	-0.611834645271	
-0.0184759274125	0.922281205654	-0.386077791452	
0.657300055027	0.324285149574	0.680290937424	
0.749373912811	-0.185449913144	-0.635646939278	
-0.0799709558487	0.927603065968	-0.364907085896	
0.645431220531	0.332208782434	0.687790572643	
0.761709392071	-0.213073968887	-0.61188095808	
-0.0567219555378	0.918823599815	-0.390571147203	
0.676008224487	0.330017745495	0.658863544464	
0.733373403549	-0.214006721973	-0.645263195038	
-0.071947067976	0.919396221638	-0.386696517467	
0.705672979355	0.321778088808	0.63125628233	
0.70756149292	-0.273284077644	-0.651669085026	
-0.0371805392206	0.906517863274	-0.420526981354	
0.232519418001	0.807555735111	0.542022526264	
-0.237790897489	0.587586462498	-0.773432374001	
-0.94307488203	0.0509500205517	0.328654646873	
0.234179526567	0.791594266891	0.564392089844	
-0.23785123229	0.609542608261	-0.756230533123	
-0.942648768425	0.042852345854	0.331024080515	
0.201344236732	0.793225049973	0.574677705765	
-0.148049995303	0.604596972466	-0.782651662827	
-0.968267381191	0.0725013688207	0.239169090986	
0.207565158606	0.795012056828	0.569975852966	
-0.181634888053	0.603855669498	-0.77612310648	
-0.961210429668	0.0575686097145	0.269741326571	
0.189817979932	0.791975677013	0.580296218395	
-0.175873458385	0.608909368515	-0.773497164249	
-0.965938746929	0.0447649694979	0.25486946106	
0.227893650532	0.782357871532	0.579638361931	
-0.197479620576	0.620069146156	-0.759286522865	
-0.9534496665	0.0585698112845	0.295809537172	
0.264897704124	0.793026030064	0.548578977585	
-0.210483625531	0.602736890316	-0.769678413868	
-0.941023826599	0.0884191468358	0.326582610607	
0.24109312892	0.794807910919	0.556915163994	
-0.246779933572	0.605187416077	-0.756867170334	
-0.938602030277	0.045039974153	0.342049181461	
-0.246157616377	-0.319334059954	0.915113210678	
0.225920453668	0.899253547192	0.374570399523	
-0.942531883717	0.298946142197	-0.149214029312	
-0.317885905504	-0.308410912752	0.896566390991	
0.233482092619	0.891032516956	0.38929054141	
-0.918931245804	0.333082169294	-0.211238265038	
-0.257986873388	-0.385435402393	0.885935842991	
0.166381493211	0.885553181171	0.433719664812	
-0.951714217663	0.259297311306	-0.164331778884	
-0.252470344305	-0.400247395039	0.880943119526	
0.222037509084	0.862177848816	0.455355554819	
-0.941784501076	0.310566186905	-0.128804415464	
-0.266895830631	-0.324642032385	0.907399654388	
0.270236253738	0.878569304943	0.3938126266	
-0.925061643124	0.350319236517	-0.1467564255	
-0.25024792552	-0.309829026461	0.917268753052	
0.169923916459	0.918652892113	0.356654942036	
-0.953153610229	0.245118066669	-0.177243605256	
-0.235257670283	-0.372185587883	0.897848367691	
0.22160667181	0.878902792931	0.422398298979	
-0.946332037449	0.298341631889	-0.124289825559	
-0.271430671215	-0.431934416294	0.860091865063	
0.175712391734	0.856383025646	0.485523730516	
-0.946282505989	0.282914847136	-0.156552374363	
-0.153856813908	0.0806661099195	-0.984794914722	
0.0635549351573	-0.993790328503	-0.0913322716951	
-0.9860470891	-0.0766406729817	0.147774681449	
-0.181691810489	0.164825007319	-0.969443559647	
0.128882423043	-0.973357081413	-0.189645349979	
-0.974873006344	-0.159401237965	0.155607953668	
-0.228860199451	0.145414248109	-0.962537109852	
0.0424274839461	-0.986350417137	-0.159099712968	
-0.972534298897	-0.0772496163845	0.21956679225	
-0.182986468077	0.022570874542	-0.982856273651	
0.0825313702226	-0.995854735374	-0.0382349230349	
