0.855141162872	-0.0569128282368	-0.515261590481	
-0.35992076993	0.553035020828	-0.751404881477	
0.302166521549	0.831066966057	0.466929465532	
0.882696092129	-0.0589917898178	-0.466226935387	
-0.395679056644	0.479642033577	-0.783186852932	
0.27709954977	0.875390827656	0.396114587784	
0.875587761402	-0.0602864809334	-0.479282408953	
-0.383261412382	0.545938432217	-0.745024740696	
0.292386978865	0.836847901344	0.462812513113	
0.876139581203	-0.0404573604465	-0.480356812477	
-0.377878159285	0.551098406315	-0.743974924088	
0.335850656033	0.830413162708	0.444542855024	
0.862793385983	-0.0818814337254	-0.498881757259	
-0.369753569365	0.540950238705	-0.75541716814	
0.318649441004	0.83755761385	0.44380146265	
0.872779965401	-0.0766160786152	-0.482063442469	
-0.408857434988	0.525393784046	-0.746188282967	
0.369324296713	0.842962503433	0.391169726849	
0.834526896477	-0.115652814507	-0.538692176342	
-0.388909578323	0.537701368332	-0.748081922531	
0.348315387964	0.837552666664	0.420929849148	
0.852892577648	-0.0968648046255	-0.513021886349	
-0.118274793029	-0.954291164875	-0.274480223656	
-0.992542564869	0.105403617024	0.0612321570516	
-0.0295020956546	0.279675543308	-0.959641218185	
-0.133927330375	-0.946370542049	-0.294017463923	
-0.990849733353	0.132890790701	0.023597041145	
0.0167406667024	0.294487416744	-0.955508708954	
-0.121218457818	-0.944921731949	-0.304021388292	
-0.991964399815	0.104136742651	0.0718479901552	
-0.0362309329212	0.310287684202	-0.94995200634	
-0.11234587431	-0.935783088207	-0.334198087454	
-0.993626058102	0.108930252492	0.0290088336915	
0.00925830472261	0.335326969624	-0.942056298256	
-0.0696367546916	-0.97154545784	-0.226384878159	
-0.996281921864	0.0561926886439	0.0653050914407	
-0.0507256872952	0.230090782046	-0.971846222878	
-0.0460224188864	-0.964171290398	-0.261257886887	
-0.997966825962	0.0328333377838	0.054627571255	
-0.0440923646092	0.263240784407	-0.96372205019	
-0.102031163871	-0.958091557026	-0.267675459385	
-0.994746685028	0.0960235372186	0.0354751236737	
-0.00828527286649	0.269888848066	-0.962855815887	
-0.072106666863	-0.956829547882	-0.281563311815	
-0.997112452984	0.0758961960673	-0.00256166211329	
0.0238206591457	0.280565559864	-0.959539234638	
0.464455634356	-0.250656187534	0.849383592606	
0.127709046006	0.968041241169	0.215839266777	
-0.876339733601	0.00822619348764	0.481623262167	
0.448740810156	-0.240066036582	0.860813558102	
0.121600620449	0.970686733723	0.207317531109	
-0.885350227356	0.0116436248645	0.464778929949	
0.471722960472	-0.267895758152	0.840065062046	
0.124793305993	0.963422179222	0.237158820033	
-0.872871160507	-0.00703876186162	0.487899959087	
0.484855532646	-0.211010485888	0.848757743835	
0.14103898406	0.976621448994	0.162229850888	
-0.863147199154	0.0410498827696	0.503281056881	
0.529689192772	-0.204229459167	0.823237299919	
0.0678859055042	0.97767329216	0.19886277616	
-0.845470786095	-0.0494492538273	0.531727254391	
0.501689255238	-0.238907277584	0.831403136253	
0.163541704416	0.96996897459	0.180039644241	
-0.849448025227	0.0456451289356	0.52569437027	
0.460680872202	-0.233533352613	0.856291592121	
0.116969399154	0.972323656082	0.202249392867	
-0.879824578762	0.0069874948822	0.475247174501	
0.457427799702	-0.219570279121	0.861712634563	
0.154389694333	0.973929464817	0.166208341718	
-0.875741779804	0.0570112317801	0.479401826859	
-0.803426325321	-0.32555347681	-0.498518884182	
-0.415718436241	-0.292678505182	0.861114084721	
-0.426244437695	0.899085223675	0.0998070314527	
-0.80862557888	-0.349446356297	-0.473298996687	
-0.397524952888	-0.268522381783	0.87742215395	
-0.433703333139	0.897654175758	0.0782204195857	
-0.822072863579	-0.383335441351	-0.42101085186	
-0.363887012005	-0.214998155832	0.906290233135	
-0.437929749489	0.898236989975	0.0372533649206	
-0.816675424576	-0.376697033644	-0.437196344137	
-0.387884408236	-0.202636763453	0.8991574049	
-0.427301973104	0.903901338577	0.0193735472858	
-0.831631064415	-0.316054463387	-0.456617236137	
-0.379176706076	-0.277567833662	0.882712364197	
-0.405727446079	0.907229661942	0.110993549228	
-0.777153968811	-0.407851576805	-0.479258567095	
-0.374945491552	-0.311545729637	0.873129487038	
-0.505418181419	0.858251929283	0.0891969054937	
-0.811569273472	-0.372047305107	-0.450484246016	
-0.389068126678	-0.231066539884	0.891759097576	
-0.435868412256	0.898993372917	0.042774759233	
-0.789180219173	-0.446214675903	-0.422003597021	
-0.349631488323	-0.238499984145	0.90602183342	
-0.50492811203	0.862560272217	0.0322087667882	
-0.702451169491	-0.306072503328	-0.642558932304	
-0.144264966249	-0.822839021683	0.549657702446	
-0.6969576478	0.478806436062	0.533848702908	
-0.695409297943	-0.351950466633	-0.626527607441	
-0.114184319973	-0.80666166544	0.579878330231	
-0.709484219551	0.474792391062	0.520772755146	
-0.708871304989	-0.318552464247	-0.629305779934	
-0.170344159007	-0.788476526737	0.591005563736	
-0.684459149837	0.526145458221	0.504664897919	
-0.712437152863	-0.313443601131	-0.627842664719	
-0.131473481655	-0.819235682487	0.558182477951	
-0.689309835434	0.480214565992	0.54244440794	
-0.678374528885	-0.335979521275	-0.653395593166	
-0.118151798844	-0.827855825424	0.548356592655	
-0.725153923035	0.449190974236	0.521899700165	
-0.690109550953	-0.347290992737	-0.634931325912	
-0.169302240014	-0.775516629219	0.60820287466	
-0.703623175621	0.527221918106	0.476394295692	
-0.7126262784	-0.346129864454	-0.610211372375	
-0.104551963508	-0.80769944191	0.580250382423	
-0.693709373474	0.477300435305	0.539399266243	
-0.719920098782	-0.323013961315	-0.614310204983	
-0.11191829294	-0.819489777088	0.56205946207	
-0.684973955154	0.473390460014	0.553815960884	
0.0548043623567	0.64930588007	-0.758550167084	
-0.301682382822	-0.713419795036	-0.632471263409	
-0.951832056046	0.263503402472	0.15678563714	
0.0653311610222	0.68345952034	-0.727059066296	
-0.288505166769	-0.684560656548	-0.669433712959	
-0.955246865749	0.253495186567	0.15245847404	
0.0500126257539	0.681988537312	-0.729650855064	
-0.324621766806	-0.679798483849	-0.657643258572	
-0.944520771503	0.269751012325	0.187389820814	
0.073558613658	0.706901609898	-0.703476548195	
-0.295661300421	-0.658218383789	-0.692338764668	
-0.952456593513	0.258918255568	0.160585820675	
0.122240170836	0.605809271336	-0.786163151264	
-0.29738587141	-0.733353197575	-0.611354887486	
-0.946899652481	0.308525919914	0.0905138999224	
0.0996879115701	0.660056114197	-0.744572520256	
-0.243279635906	-0.709420621395	-0.661466121674	
-0.964819848537	0.247079491615	0.0898575559258	
0.0476643368602	0.665318667889	-0.745036363602	
-0.308998197317	-0.699476003647	-0.644401609898	
-0.949867486954	0.260929882526	0.172242209315	
0.0989288240671	0.671997368336	-0.733915984631	
-0.284710049629	-0.6875872612	-0.667955040932	
-0.953495264053	0.275033265352	0.123302198946	
-0.896250903606	-0.443536549807	-0.00309912138619	
0.420416116714	-0.847263276577	-0.324646294117	
0.1413667202	-0.292267471552	0.945830404758	
-0.894713163376	-0.445942729712	-0.02496801503	
0.430497795343	-0.84613275528	-0.314214974642	
0.1189956218	-0.291880935431	0.949023485184	
-0.898338079453	-0.439177662134	-0.0105665912852	
0.422651290894	-0.857473313808	-0.29343727231	
0.119810529053	-0.268071860075	0.955919921398	
-0.895797908306	-0.444457173347	-0.00197527953424	
0.428280830383	-0.861989438534	-0.271200627089	
0.118834391236	-0.243786931038	0.962520837784	
-0.896588623524	-0.441994577646	0.0277415886521	
0.415225178003	-0.860764741898	-0.294401317835	
0.154002770782	-0.252437889576	0.955279171467	
-0.887318968773	-0.46106415987	-0.00921497680247	
0.444854021072	-0.850514531136	-0.28058847785	
0.121531821787	-0.253070801497	0.959783911705	
-0.9096378088	-0.414517700672	-0.0270955599844	
0.404189437628	-0.86814647913	-0.28801497817	
0.095864392817	-0.272941052914	0.957242488861	
-0.893333435059	-0.449141949415	0.0150642674416	
0.427205353975	-0.859150350094	-0.281702399254	
0.139466837049	-0.245218634605	0.959383547306	
0.500033915043	-0.513154685497	-0.697594702244	
-0.862618148327	-0.223957031965	-0.453578144312	
0.0765245333314	0.828562319279	-0.554642677307	
0.481044560671	-0.538068652153	-0.692154824734	
-0.874556422234	-0.239392280579	-0.421713650227	
0.061214376241	0.808191478252	-0.585729718208	
0.485538512468	-0.55472612381	-0.675670981407	
-0.869171917439	-0.223416760564	-0.441163420677	
0.0937686488032	0.801476061344	-0.590629756451	
0.501015543938	-0.539749622345	-0.6765011549	
-0.860570192337	-0.22791813314	-0.455491214991	
0.0916643217206	0.81038492918	-0.57868295908	
0.500565469265	-0.540378153324	-0.67633253336	
-0.860180556774	-0.222396925092	-0.4589433074	
0.0975886657834	0.811499297619	-0.576147019863	
0.483204871416	-0.548696398735	-0.682235479355	
-0.871153771877	-0.223713502288	-0.437085062265	
0.0872017219663	0.805533647537	-0.586098432541	
0.453221678734	-0.569874942303	-0.685443401337	
-0.886518836021	-0.20781776309	-0.413395792246	
0.0931365936995	0.795018434525	-0.599392414093	
0.454417675734	-0.580149769783	-0.675966620445	
-0.884256064892	-0.202047914267	-0.421031922102	
0.10768391937	0.789051890373	-0.604815065861	
-0.60399222374	-0.479232192039	-0.636812269688	
-0.150340870023	-0.71616756916	0.681543529034	
-0.782681941986	0.507385909557	0.360511481762	
-0.5995002985	-0.458870649338	-0.655772149563	
-0.182380408049	-0.719456732273	0.670163691044	
-0.779318153858	0.521363317966	0.347625494003	
-0.570724666119	-0.477044790983	-0.668357431889	
-0.157056674361	-0.735493123531	0.65907740593	
-0.805981755257	0.481121718884	0.344841003418	
-0.613891243935	-0.420697748661	-0.667945325375	
-0.139458090067	-0.775044798851	0.616325438023	
-0.776974260807	0.471507161856	0.417123526335	
-0.60824662447	-0.444245606661	-0.657785534859	
-0.17821495235	-0.731117129326	0.658564507961	
-0.773482680321	0.517796874046	0.365528315306	
-0.596148729324	-0.475968807936	-0.646575927734	
-0.134730115533	-0.734600126743	0.664989054203	
-0.79148876667	0.48354563117	0.373803585768	
-0.59130603075	-0.446523398161	-0.671545982361	
-0.176645591855	-0.74078476429	0.648100554943	
-0.786863088608	0.501851379871	0.359154105186	
-0.589097559452	-0.408544778824	-0.697176575661	
-0.184164077044	-0.772190034389	0.608116865158	
-0.786795794964	0.486635059118	0.379656016827	
-0.307493001223	0.949009776115	-0.0694871842861	
-0.904387116432	-0.31417709589	-0.288750141859	
-0.295857995749	-0.0259453319013	0.954879522324	
-0.335422068834	0.942012190819	-0.0102501474321	
-0.898043453693	-0.323015540838	-0.298628389835	
-0.284622520208	-0.0909614712	0.954314410686	
-0.333508640528	0.942744493484	0.00218026852235	
-0.908803224564	-0.320884764194	-0.266663879156	
-0.25069630146	-0.0909161418676	0.963787138462	
-0.34384098649	0.937973916531	-0.0444782488048	
-0.894358217716	-0.341552078724	-0.288904100657	
-0.286176174879	-0.0595575869083	0.956324279308	
-0.363814890385	0.930632591248	-0.039518404752	
-0.895988464355	-0.361239165068	-0.258284568787	
-0.254643619061	-0.0585597343743	0.965260267258	
-0.366779029369	0.930122971535	-0.0185582544655	
-0.892235517502	-0.357347160578	-0.276077508926	
-0.263417780399	-0.0847011059523	0.960956215858	
-0.341442584991	0.939691185951	-0.0199359375983	
-0.89426857233	-0.331320643425	-0.300849407911	
-0.289310723543	-0.0848947241902	0.953463256359	
-0.345940321684	0.936026990414	-0.0646430104971	
-0.895693719387	-0.34997817874	-0.274313718081	
-0.279388695955	-0.0369958356023	0.95946508646	
0.647833049297	-0.514843463898	-0.561469972134	
0.374009221792	-0.427139759064	0.823206365108	
-0.663648545742	-0.743295252323	-0.0841590762138	
0.661538243294	-0.521731376648	-0.538668215275	
0.345241993666	-0.425772279501	0.836376667023	
-0.665713965893	-0.739266097546	-0.10154106468	
0.656687736511	-0.524438858032	-0.541964113712	
0.363309532404	-0.409757524729	0.83672273159	
-0.660883784294	-0.746366322041	-0.0785491168499	
0.647334098816	-0.544158041477	-0.533713936806	
0.357809334993	-0.401321560144	0.84315687418	
-0.673001527786	-0.73677200079	-0.0650843083858	
0.655099928379	-0.51479446888	-0.55301964283	
0.393465191126	-0.392412900925	0.831382751465	
-0.645003259182	-0.762232780457	-0.0545159690082	
0.643637180328	-0.567377507687	-0.5136282444	
0.346015930176	-0.382881820202	0.856548011303	
-0.682644963264	-0.729029715061	-0.0501153282821	
0.632045924664	-0.54662913084	-0.549285471439	
0.385358899832	-0.393255650997	0.834774553776	
-0.672321677208	-0.739287912846	-0.0379072353244	
0.587562799454	-0.577288806438	-0.567016422749	
0.383555740118	-0.418313503265	0.823346078396	
-0.712499141693	-0.70124989748	-0.0243630222976	
0.758456587791	-0.494152516127	0.424919843674	
-0.572338104248	-0.816885173321	0.0716081410646	
0.311725378036	-0.297509461641	-0.902394294739	
0.763971090317	-0.475712031126	0.435942977667	
-0.558112442493	-0.826235115528	0.0764590576291	
0.323818922043	-0.301717728376	-0.896720528603	
0.765788733959	-0.488543987274	0.418201357126	
-0.565940380096	-0.820799171925	0.0774608924985	
0.305416285992	-0.29599571228	-0.905045568943	
0.789493024349	-0.465077102184	0.40050470829	
-0.531333804131	-0.844533145428	0.0666942074895	
0.30722156167	-0.265456318855	-0.913864254951	
0.735497295856	-0.529394686222	0.422829777002	
-0.596577823162	-0.801843345165	0.0337955467403	
0.321152061224	-0.277107387781	-0.905578732491	
0.753816306591	-0.51101744175	0.413064330816	
-0.577007234097	-0.815550029278	0.0440541654825	
0.314362198114	-0.271549850702	-0.909635663033	
0.737104594707	-0.494016677141	0.461112111807	
-0.561847150326	-0.827154695988	0.0119535177946	
0.375505805016	-0.267885535955	-0.887261390686	
0.732483625412	-0.526117026806	0.43205165863	
-0.593612194061	-0.804298877716	0.0269780773669	
0.333305031061	-0.276232123375	-0.901445269585	
-0.667805194855	-0.652482569218	-0.35819375515	
-0.382107555866	-0.112462058663	0.917249202728	
-0.638772308826	0.749412298203	-0.174215763807	
-0.676573753357	-0.63259267807	-0.376927673817	
-0.387454748154	-0.129467129707	0.912752449512	
-0.626200258732	0.763586759567	-0.157506972551	
-0.661296844482	-0.652591586113	-0.369879335165	
-0.364742219448	-0.151132658124	0.918761134148	
-0.655476629734	0.74248445034	-0.138084158301	
-0.69490134716	-0.615272581577	-0.372225344181	
-0.402663916349	-0.0959370136261	0.910306453705	
-0.595796823502	0.782454907894	-0.181081324816	
-0.70218539238	-0.62361818552	-0.34356367588	
-0.355512529612	-0.110983990133	0.928058922291	
-0.616884529591	0.773810625076	-0.143772751093	
-0.713336288929	-0.617931246758	-0.330624192953	
-0.352035820484	-0.0919871777296	0.931455373764	
-0.605988562107	0.780832469463	-0.151916131377	
-0.696788072586	-0.61538118124	-0.368500173092	
-0.390592485666	-0.105363033712	0.914514183998	
-0.601601064205	0.781155943871	-0.166947543621	
-0.68001717329	-0.635246157646	-0.366113305092	
-0.406818419695	-0.0885175988078	0.909210324287	
-0.609979808331	0.767220318317	-0.198236346245	
-0.905131757259	0.0895022302866	0.415603041649	
0.195853918791	-0.779881179333	0.594496905804	
0.377329796553	0.619495511055	0.688365876675	
-0.880356192589	0.0695921927691	0.469180047512	
0.225372627378	-0.809004426003	0.542880237103	
0.417348980904	0.583668351173	0.696527898312	
-0.904200077057	0.153912112117	0.39841350913	
0.129187837243	-0.790564537048	0.598596930504	
0.407102912664	0.592721521854	0.694944918156	
-0.883961439133	0.114468127489	0.453331291676	
0.201105758548	-0.782217621803	0.58965420723	
0.42210033536	0.612399101257	0.668429970741	
-0.897706210613	0.0866062790155	0.431998729706	
0.20226995647	-0.790050983429	0.578710854053	
0.391421020031	0.606892704964	0.691715836525	
-0.893637418747	0.0831839218736	0.441013097763	
0.190769031644	-0.81906580925	0.541052997112	
0.406225681305	0.567636847496	0.716078996658	
-0.917162895203	0.115084826946	0.381533384323	
0.149982079864	-0.78731918335	0.598024964333	
0.369212180376	0.60570949316	0.704839289188	
-0.898628532887	0.108634240925	0.425047427416	
0.177047580481	-0.79665595293	0.577921688557	
0.401398658752	0.594590544701	0.696664333344	
0.590588331223	-0.399563223124	0.701109588146	
0.136404126883	-0.806883692741	-0.574745714664	
0.795361161232	0.435072362423	-0.42203399539	
0.559126973152	-0.370997101068	0.741443276405	
0.160304486752	-0.829042315483	-0.535715758801	
0.813436865807	0.418389797211	-0.40406742692	
0.599436044693	-0.347928851843	0.720848023891	
0.154424205422	-0.833394765854	-0.530665934086	
0.785385012627	0.429416716099	-0.445838212967	
0.578733563423	-0.356911540031	0.733267784119	
0.158180177212	-0.83294159174	-0.53027099371	
0.800029039383	0.422874063253	-0.42559492588	
0.560236096382	-0.406718313694	0.721606373787	
0.139613777399	-0.812327504158	-0.566243767738	
0.816482424736	0.417976379395	-0.398311674595	
0.560547232628	-0.36682638526	0.742445409298	
0.144749850035	-0.839337408543	-0.523984968662	
0.815373718739	0.401187181473	-0.417390197515	
0.575200796127	-0.36390709877	0.732608795166	
0.161386057734	-0.82750916481	-0.537757456303	
0.801934301853	0.427551358938	-0.417254418135	
0.579644441605	-0.370571285486	0.725733578205	
0.172258943319	-0.814762532711	-0.553614377975	
0.796454131603	0.44591358304	-0.408438384533	
-0.467343062162	0.412142306566	0.782131195068	
-0.469585508108	-0.865293562412	0.175375387073	
0.749052703381	-0.285317003727	0.597925007343	
-0.459006756544	0.43895226717	0.772420704365	
-0.475016206503	-0.855967581272	0.204154640436	
0.750781178474	-0.273203998804	0.601404309273	
-0.443807274103	0.427922546864	0.787348330021	
-0.45782443881	-0.863571047783	0.211286053061	
0.770345330238	-0.266697019339	0.579172551632	
-0.443282008171	0.425725966692	0.788833618164	
-0.464848875999	-0.86161839962	0.203787177801	
0.766431033611	-0.276353210211	0.579838216305	
-0.440976530313	0.422469496727	0.791870713234	
-0.48070025444	-0.856247484684	0.189122930169	
0.757936000824	-0.297253668308	0.58066624403	
-0.415359944105	0.436041235924	0.798338353634	
-0.512609899044	-0.837206304073	0.190569415689	
0.751470029354	-0.330081224442	0.571260988712	
-0.44888857007	0.380470693111	0.808542609215	
-0.440994679928	-0.881287753582	0.169869452715	
0.777189016342	-0.280310511589	0.563385546207	
-0.437449008226	0.400831103325	0.804967582226	
-0.46894428134	-0.865488827229	0.176125913858	
0.767287194729	-0.300438851118	0.566574692726	
0.778741717339	0.190041095018	-0.597867667675	
0.13423345983	0.880464792252	0.454712152481	
0.612815439701	-0.43435716629	0.660144746304	
0.776536881924	0.224019929767	-0.588901996613	
0.0962329506874	0.881523668766	0.462228536606	
0.62267947197	-0.415609270334	0.662977576256	
0.785541057587	0.199693143368	-0.585702896118	
0.105656273663	0.889318406582	0.444915235043	
0.609722852707	-0.411382377148	0.677497267723	
0.76910251379	0.199506044388	-0.607189178467	
0.113887034357	0.892046570778	0.43735870719	
0.628896713257	-0.405524641275	0.663354098797	
0.811057209969	0.180688157678	-0.556361377239	
0.111994475126	0.885541141033	0.450859338045	
0.574145793915	-0.427982121706	0.697988450527	
0.815056204796	0.149885594845	-0.559658527374	
0.154888018966	0.874432682991	0.459757685661	
0.558294773102	-0.461412757635	0.689496338367	
0.761976838112	0.185201853514	-0.620557487011	
0.159074708819	0.875350892544	0.456569850445	
0.627763152122	-0.446610629559	0.637536168098	
0.791575431824	0.166073516011	-0.588071346283	
0.140639513731	0.887013435364	0.439804136753	
0.59466701746	-0.430844217539	0.678781569004	
-0.646050930023	-0.047845300287	-0.761793315411	
0.542174220085	-0.731271386147	-0.413871139288	
-0.537275850773	-0.68040651083	0.498379051685	
-0.629817306995	-0.0364904552698	-0.77588570118	
0.502447783947	-0.780902326107	-0.371130466461	
-0.592348217964	-0.623586416245	0.510160326958	
-0.67537689209	-0.0595585294068	-0.73506385088	
0.511462926865	-0.755897879601	-0.408685714006	
-0.531292498112	-0.651974797249	0.540977954865	
-0.671676158905	-0.0265341680497	-0.740369558334	
0.497965663671	-0.756101667881	-0.424665123224	
-0.548526525497	-0.653916060925	0.521068572998	
-0.616181969643	-0.0159738678485	-0.787441790104	
0.512583911419	-0.767214000225	-0.385539114475	
-0.597977817059	-0.641192257404	0.48093137145	
-0.61758261919	-0.0498924441636	-0.784921944141	
0.528156638145	-0.765799641609	-0.366880744696	
-0.582788348198	-0.641140878201	0.499295562506	
-0.630018115044	-0.0424613542855	-0.775418698788	
0.523872375488	-0.760327517986	-0.384004861116	
-0.573266863823	-0.648150503635	0.501264452934	
-0.641525149345	-0.0232435967773	-0.766749739647	
0.510983943939	-0.758448243141	-0.404538780451	
-0.572137057781	-0.651318609715	0.498440742493	
-0.611627936363	-0.495677918196	-0.616615474224	
-0.31864875555	0.867725074291	-0.381465733051	
0.724136888981	-0.0368313603103	-0.688672065735	
-0.578678488731	-0.558232784271	-0.594564855099	
-0.358991414309	0.828956246376	-0.42890176177	
0.732295274734	-0.0347525514662	-0.680099904537	
-0.61022233963	-0.511064052582	-0.605344712734	
-0.388639092445	0.858953773975	-0.333403706551	
0.690353810787	0.0318102352321	-0.722772240639	
-0.565481960773	-0.530123591423	-0.631822049618	
-0.369351685047	0.847727537155	-0.380706369877	
0.737434387207	0.01808193326	-0.675176680088	
-0.598505020142	-0.517560243607	-0.611492574215	
-0.358285814524	0.855635106564	-0.373523563147	
0.716535449028	-0.00446659326553	-0.697536408901	
-0.567998230457	-0.551082968712	-0.611298263073	
-0.374484986067	0.834450185299	-0.404294371605	
0.732897698879	-0.000716465525329	-0.68033850193	
-0.610801756382	-0.510455191135	-0.60527408123	
-0.386679977179	0.859391212463	-0.334552407265	
0.690941274166	0.0297021605074	-0.722300469875	
-0.547419250011	-0.587181270123	-0.596280395985	
-0.435738027096	0.80830848217	-0.395941615105	
0.714468002319	0.043075978756	-0.698340833187	
0.577707111835	-0.00186914007645	-0.816241979599	
0.515290021896	-0.774706423283	0.366478055716	
-0.633032917976	-0.63231831789	-0.446590274572	
0.564307034016	0.0428132265806	-0.824454128742	
0.519900381565	-0.794181227684	0.314610540867	
-0.641296505928	-0.60617095232	-0.470420658588	
0.600759983063	0.0498583577573	-0.797873198986	
0.490407466888	-0.811183154583	0.318563073874	
-0.631338238716	-0.582662880421	-0.511777281761	
0.571904599667	0.105963557959	-0.813447535038	
0.525443077087	-0.808815360069	0.264059245586	
-0.629948198795	-0.57843708992	-0.518243014812	
0.596459627151	0.0357930399477	-0.801844596863	
0.514405310154	-0.783916413784	0.347652435303	
-0.616135597229	-0.619833767414	-0.485986620188	
0.574287712574	0.0744141414762	-0.815264463425	
0.521476686001	-0.800930380821	0.294232279062	
-0.631075024605	-0.594115376472	-0.49876973033	
0.588391602039	0.0766997113824	-0.804930090904	
0.537510216236	-0.780789732933	0.318512350321	
-0.604051351547	-0.620068132877	-0.500637054443	
0.588489770889	0.07776581496	-0.804756045341	
0.491192162037	-0.825001299381	0.27946934104	
-0.642191648483	-0.559754729271	-0.523702740669	
0.918118357658	0.371159940958	0.138920918107	
0.384498089552	-0.919173359871	-0.0853320807219	
0.0960205569863	0.131759777665	-0.986620187759	
0.930805265903	0.341895848513	0.129262462258	
0.356724917889	-0.926809608936	-0.117350965738	
0.0796798840165	0.155342042446	-0.984642028809	
0.905374467373	0.388351857662	0.171696990728	
0.409821480513	-0.905009329319	-0.114037334919	
0.111100763083	0.173611611128	-0.978527247906	
0.917003273964	0.368831753731	0.151882067323	
0.383327126503	-0.920152902603	-0.0798684954643	
0.110296688974	0.131460189819	-0.985166430473	
0.914657831192	0.378228724003	0.142632648349	
0.395069628954	-0.911122500896	-0.117370210588	
0.0855630338192	0.163703411818	-0.982792019844	
0.93197363615	0.344215393066	0.113758087158	
0.357036679983	-0.925901949406	-0.12341157347	
0.0628486722708	0.155632138252	-0.985813736916	
0.918192863464	0.349772185087	0.185960531235	
0.37353593111	-0.920769989491	-0.112487792969	
0.131881773472	0.172748431563	-0.97609692812	
0.922671735287	0.338703989983	0.184272781014	
0.361772119999	-0.92577880621	-0.109793372452	
0.133408367634	0.167967990041	-0.976723611355	
0.660480856895	0.311686694622	0.683093309402	
0.749769866467	-0.2251624614	-0.622211396694	
-0.0401280410588	0.923121511936	-0.382408767939	
0.691469967365	0.311590760946	0.651751875877	
0.721056818962	-0.242593452334	-0.649018883705	
-0.0441175363958	0.9187271595	-0.392420709133	
0.688634097576	0.277348101139	0.669970989227	
0.724676251411	-0.231320619583	-0.649103343487	
-0.0250494740903	0.932506740093	-0.360282838345	
0.682049393654	0.291960805655	0.670497953892	
0.731204271317	-0.256957322359	-0.631912350655	
-0.0122042922303	0.921266436577	-0.388740569353	
0.68182349205	0.305196017027	0.664809823036	
0.73063570261	-0.239530563354	-0.639372050762	
-0.0358915328979	0.921672642231	-0.386304676533	
0.663879930973	0.312183976173	0.679562032223	
0.747446835041	-0.247558534145	-0.616472244263	
-0.0242213811725	0.917200028896	-0.397690087557	
0.696431517601	0.309042543173	0.647669553757	
0.715949773788	-0.237616121769	-0.656471252441	
-0.048980820924	0.920886158943	-0.386742293835	
0.705891191959	0.30716714263	0.638252258301	
0.707778394222	-0.27063959837	-0.652536571026	
-0.0277014523745	0.912360966206	-0.408448368311	
0.231635391712	0.79767626524	0.556828200817	
-0.197228908539	0.599016487598	-0.776067018509	
-0.952599525452	0.0699419751763	0.296078234911	
0.229437142611	0.790582954884	0.567747473717	
-0.1966997087	0.608934342861	-0.768445312977	
-0.953240692616	0.0646341219544	0.295219600201	
0.223434150219	0.789122283459	0.572156667709	
-0.155942618847	0.608375489712	-0.778178095818	
-0.962163746357	0.0846479609609	0.258989661932	
0.209314987063	0.792053461075	0.573444485664	
-0.173503339291	0.607212841511	-0.775363922119	
-0.962332487106	0.062800757587	0.2645226717	
0.203152388334	0.791423976421	0.57652169466	
-0.15695373714	0.607507288456	-0.778652966022	
-0.966485738754	0.0676979720592	0.247633501887	
0.227780863643	0.785635888577	0.575232207775	
-0.170104399323	0.613783836365	-0.770930528641	
-0.958738923073	0.0777536928654	0.273448348045	
0.255842626095	0.789765715599	0.557507514954	
-0.188638851047	0.606400132179	-0.772459864616	
-0.948134958744	0.0924605727196	0.304123491049	
0.242238461971	0.793050646782	0.558919668198	
-0.20268522203	0.604730784893	-0.770207345486	
-0.9488093853	0.0732890889049	0.307228714228	
-0.281114190817	-0.286471813917	0.915919601917	
0.255413413048	0.897650182247	0.359149217606	
-0.925061523914	0.334900081158	-0.179173454642	
-0.322815418243	-0.272193551064	0.906477153301	
0.264970541	0.893463730812	0.362647473812	
-0.908614754677	0.357257932425	-0.216300606728	
-0.288729459047	-0.327827334404	0.89953571558	
0.223692819476	0.890447020531	0.396315097809	
-0.930911839008	0.315647512674	-0.183765664697	
-0.287491351366	-0.323665857315	0.901437282562	
0.262274235487	0.878592133522	0.399109125137	
-0.92117369175	0.351164221764	-0.167698428035	
-0.291418641806	-0.289087384939	0.911868214607	
0.286011844873	0.883307039738	0.371437549591	
-0.912837564945	0.369048953056	-0.174729734659	
-0.275539040565	-0.274776399136	0.921181917191	
0.220954105258	0.914516508579	0.338878780603	
-0.935552000999	0.296913266182	-0.19127202034	
-0.27540564537	-0.318228214979	0.907128751278	
0.264776468277	0.882012665272	0.389803826809	
-0.924145638943	0.347540527582	-0.158651933074	
-0.293374568224	-0.350418686867	0.889459431171	
0.211101323366	0.883686602116	0.41777291894	
-0.932398855686	0.3103300035	-0.185277327895	
-0.155450612307	0.0249808114022	-0.987527728081	
0.0610253103077	-0.997528016567	-0.0348400138319	
-0.985956907272	-0.0656800866127	0.153541877866	
-0.172512635589	0.0672020241618	-0.982712209225	
0.109926089644	-0.990124344826	-0.0870061442256	
-0.978854238987	-0.123035371304	0.163421705365	
-0.200407981873	0.0616918131709	-0.977768242359	
0.0386314950883	-0.996741652489	-0.0708070248365	
-0.978950560093	-0.051962941885	0.197371736169	
-0.174775853753	0.0015554279089	-0.984607040882	
0.080765709281	-0.996606111526	-0.0159109625965	
-0.981290102005	-0.0823033377528	0.174057051539	
